open_time,open,high,low,close,volume
2025-06-21 03:39:00,0.0128780,0.0128820,0.0128500,0.0128590,8571.2533400
2025-06-21 03:40:00,0.0128610,0.0128660,0.0128510,0.0128510,3633.6643730
2025-06-21 03:41:00,0.0128490,0.0128720,0.0128300,0.0128660,5558.4645110
2025-06-21 03:42:00,0.0128720,0.0128750,0.0128280,0.0128550,7896.8891770
2025-06-21 03:43:00,0.0128550,0.0128850,0.0128510,0.0128850,7219.3386320
2025-06-21 03:44:00,0.0128770,0.0128840,0.0128420,0.0128420,5469.1741890
2025-06-21 03:45:00,0.0128530,0.0128530,0.0128300,0.0128400,1930.9077760
2025-06-21 03:46:00,0.0128300,0.0128370,0.0127700,0.0128000,17701.0506710
2025-06-21 03:47:00,0.0128000,0.0128030,0.0127310,0.0127570,21595.3434710
2025-06-21 03:48:00,0.0127570,0.0127700,0.0127510,0.0127700,4288.2405500
2025-06-21 03:49:00,0.0127730,0.0127750,0.0127560,0.0127610,4491.0519210
2025-06-21 03:50:00,0.0127690,0.0127800,0.0127440,0.0127620,14145.0275450
2025-06-21 03:51:00,0.0127570,0.0127700,0.0127330,0.0127450,6708.7180020
2025-06-21 03:52:00,0.0127450,0.0127880,0.0127410,0.0127850,5824.9977980
2025-06-21 03:53:00,0.0127900,0.0128200,0.0127880,0.0127940,3925.6572410
2025-06-21 03:54:00,0.0127920,0.0128080,0.0127830,0.0128080,6488.6339450
2025-06-21 03:55:00,0.0127990,0.0128310,0.0127990,0.0128250,2182.0547960
2025-06-21 03:56:00,0.0128180,0.0128330,0.0128180,0.0128320,4451.7612900
2025-06-21 03:57:00,0.0128280,0.0128870,0.0128280,0.0128820,8863.1610310
2025-06-21 03:58:00,0.0128750,0.0129410,0.0128750,0.0129290,27219.2177630
2025-06-21 03:59:00,0.0129270,0.0129450,0.0129000,0.0129080,6321.9671100
2025-06-21 04:00:00,0.0129090,0.0129150,0.0128680,0.0129130,12202.8524900
2025-06-21 04:01:00,0.0129070,0.0129110,0.0128720,0.0128820,5506.6395450
2025-06-21 04:02:00,0.0128730,0.0128760,0.0128570,0.0128570,3675.7766870
2025-06-21 04:03:00,0.0128570,0.0128640,0.0128450,0.0128640,4262.3054910
2025-06-21 04:04:00,0.0128610,0.0128900,0.0128610,0.0128860,4521.0809640
2025-06-21 04:05:00,0.0128870,0.0129000,0.0128870,0.0129000,7110.0765680
2025-06-21 04:06:00,0.0129020,0.0129040,0.0128590,0.0128590,6671.9041120
2025-06-21 04:07:00,0.0128550,0.0129050,0.0128510,0.0129050,13007.0400490
2025-06-21 04:08:00,0.0129080,0.0129300,0.0128980,0.0129300,3179.5564840
2025-06-21 04:09:00,0.0129190,0.0129530,0.0129190,0.0129420,5025.4682400
2025-06-21 04:10:00,0.0129430,0.0129830,0.0129200,0.0129710,11314.1467210
2025-06-21 04:11:00,0.0129740,0.0129990,0.0129600,0.0129860,14477.9740380
2025-06-21 04:12:00,0.0129950,0.0129950,0.0129560,0.0129610,2793.6144670
2025-06-21 04:13:00,0.0129560,0.0129560,0.0129280,0.0129280,3670.6434560
2025-06-21 04:14:00,0.0129340,0.0129490,0.0129160,0.0129410,5635.6017310
2025-06-21 04:15:00,0.0129490,0.0129560,0.0129020,0.0129020,5659.9789950
2025-06-21 04:16:00,0.0129020,0.0129210,0.0128850,0.0129150,6205.2219100
2025-06-21 04:17:00,0.0129170,0.0129200,0.0128770,0.0128820,3205.4611140
2025-06-21 04:18:00,0.0128850,0.0128880,0.0128740,0.0128880,1404.5278750
2025-06-21 04:19:00,0.0128880,0.0128910,0.0128700,0.0128780,2638.7891150
2025-06-21 04:20:00,0.0128790,0.0128830,0.0128560,0.0128660,8027.2449190
2025-06-21 04:21:00,0.0128720,0.0128720,0.0128570,0.0128570,1351.6174770
2025-06-21 04:22:00,0.0128610,0.0129080,0.0128610,0.0129080,4165.0102960
2025-06-21 04:23:00,0.0129090,0.0129210,0.0128940,0.0128940,2669.2189740
2025-06-21 04:24:00,0.0128970,0.0129010,0.0128820,0.0128920,1635.3479340
2025-06-21 04:25:00,0.0128880,0.0129030,0.0128880,0.0129030,646.6647160
2025-06-21 04:26:00,0.0128990,0.0129130,0.0128990,0.0129080,1413.5564890
2025-06-21 04:27:00,0.0129140,0.0129140,0.0128900,0.0128900,853.2266490
2025-06-21 04:28:00,0.0128950,0.0128970,0.0128800,0.0128940,6113.5000270
2025-06-21 04:29:00,0.0128930,0.0128930,0.0128820,0.0128820,312.6963900
2025-06-21 04:30:00,0.0128840,0.0129120,0.0128840,0.0128910,8858.3236960
2025-06-21 04:31:00,0.0128890,0.0128890,0.0128560,0.0128560,2009.0527210
2025-06-21 04:32:00,0.0128570,0.0128650,0.0128510,0.0128650,2436.6201610
2025-06-21 04:33:00,0.0128620,0.0129220,0.0128620,0.0129150,6956.9049550
2025-06-21 04:34:00,0.0129190,0.0129190,0.0128760,0.0128960,2987.7348820
2025-06-21 04:35:00,0.0128850,0.0128910,0.0128850,0.0128850,135.6578060
2025-06-21 04:36:00,0.0128850,0.0129120,0.0128850,0.0129020,2588.4051280
2025-06-21 04:37:00,0.0129030,0.0129100,0.0128640,0.0128690,5675.3409020
2025-06-21 04:38:00,0.0128640,0.0128780,0.0128480,0.0128780,4446.1798450
2025-06-21 04:39:00,0.0128720,0.0128720,0.0128610,0.0128700,889.0877280
2025-06-21 04:40:00,0.0128700,0.0128740,0.0128630,0.0128740,714.4861040
2025-06-21 04:41:00,0.0128750,0.0128750,0.0128690,0.0128690,406.8738160
2025-06-21 04:42:00,0.0128760,0.0128790,0.0128660,0.0128670,1868.7686100
2025-06-21 04:43:00,0.0128680,0.0128680,0.0128540,0.0128540,641.8269870
2025-06-21 04:44:00,0.0128520,0.0129210,0.0128520,0.0129070,11321.2007000
2025-06-21 04:45:00,0.0129130,0.0129350,0.0129130,0.0129350,3861.4547120
2025-06-21 04:46:00,0.0129370,0.0129460,0.0129120,0.0129150,8757.0411870
2025-06-21 04:47:00,0.0129100,0.0129110,0.0128950,0.0128950,1257.7971500
2025-06-21 04:48:00,0.0129010,0.0129550,0.0128970,0.0129340,12535.3412540
2025-06-21 04:49:00,0.0129370,0.0129370,0.0129130,0.0129130,619.2899900
2025-06-21 04:50:00,0.0129100,0.0129100,0.0128610,0.0128940,8885.3238550
2025-06-21 04:51:00,0.0128910,0.0128910,0.0128720,0.0128750,652.0035650
2025-06-21 04:52:00,0.0128750,0.0129000,0.0128750,0.0129000,3528.6063400
2025-06-21 04:53:00,0.0128950,0.0128950,0.0128860,0.0128860,447.0942350
2025-06-21 04:54:00,0.0128900,0.0128900,0.0128800,0.0128870,345.4815750
2025-06-21 04:55:00,0.0128880,0.0128940,0.0128850,0.0128860,889.4224630
2025-06-21 04:56:00,0.0128900,0.0129010,0.0128660,0.0128670,5270.3307250
2025-06-21 04:57:00,0.0128740,0.0128740,0.0128510,0.0128510,4997.0681020
2025-06-21 04:58:00,0.0128500,0.0128720,0.0128480,0.0128700,3161.7508880
2025-06-21 04:59:00,0.0128670,0.0128930,0.0128660,0.0128910,9730.4483100
2025-06-21 05:00:00,0.0128950,0.0129020,0.0128830,0.0128920,2880.9922560
2025-06-21 05:01:00,0.0128930,0.0129070,0.0128820,0.0128980,3968.0110030
2025-06-21 05:02:00,0.0128930,0.0129040,0.0128760,0.0128760,2832.9368570
2025-06-21 05:03:00,0.0128720,0.0128850,0.0128620,0.0128830,1644.1525950
2025-06-21 05:04:00,0.0128830,0.0128970,0.0128790,0.0128900,559.2400590
2025-06-21 05:05:00,0.0128920,0.0129030,0.0128870,0.0128870,2172.0202620
2025-06-21 05:06:00,0.0128840,0.0128840,0.0128680,0.0128760,459.4166470
2025-06-21 05:07:00,0.0128720,0.0128760,0.0128540,0.0128540,5916.0162170
2025-06-21 05:08:00,0.0128520,0.0128610,0.0128510,0.0128610,1616.4915090
2025-06-21 05:09:00,0.0128550,0.0128600,0.0128510,0.0128600,994.3168510
2025-06-21 05:10:00,0.0128640,0.0128780,0.0128480,0.0128560,5010.8899770
2025-06-21 05:11:00,0.0128610,0.0128610,0.0128270,0.0128360,4391.7251880
2025-06-21 05:12:00,0.0128310,0.0128400,0.0128020,0.0128170,9680.9304930
2025-06-21 05:13:00,0.0128160,0.0128570,0.0128050,0.0128570,3855.8605090
2025-06-21 05:14:00,0.0128540,0.0128570,0.0128500,0.0128530,748.8726750
2025-06-21 05:15:00,0.0128530,0.0129180,0.0128530,0.0128960,24425.1989650
2025-06-21 05:16:00,0.0128980,0.0128980,0.0128720,0.0128720,4911.9994170
2025-06-21 05:17:00,0.0128750,0.0128860,0.0128720,0.0128860,552.9777690
2025-06-21 05:18:00,0.0128870,0.0129000,0.0128850,0.0129000,1049.0628340
2025-06-21 05:19:00,0.0129020,0.0129050,0.0128630,0.0128790,5765.1430130
2025-06-21 05:20:00,0.0128750,0.0128750,0.0128360,0.0128710,30898.1760930
2025-06-21 05:21:00,0.0128700,0.0129060,0.0128700,0.0128890,8411.6748660
2025-06-21 05:22:00,0.0128860,0.0128860,0.0128700,0.0128700,2575.0641890
2025-06-21 05:23:00,0.0128660,0.0128800,0.0128660,0.0128710,1991.8886130
2025-06-21 05:24:00,0.0128700,0.0128760,0.0128670,0.0128670,2199.5447890
2025-06-21 05:25:00,0.0128680,0.0128700,0.0128520,0.0128600,1689.0755200
2025-06-21 05:26:00,0.0128530,0.0128530,0.0128410,0.0128470,1639.9168970
2025-06-21 05:27:00,0.0128430,0.0128480,0.0128400,0.0128450,478.4511540
2025-06-21 05:28:00,0.0128410,0.0128490,0.0128410,0.0128490,622.9179730
2025-06-21 05:29:00,0.0128480,0.0128480,0.0128300,0.0128300,1309.0934080
2025-06-21 05:30:00,0.0128290,0.0128350,0.0128040,0.0128110,1988.8693170
2025-06-21 05:31:00,0.0128060,0.0128080,0.0127790,0.0127830,6405.6853390
2025-06-21 05:32:00,0.0127840,0.0127960,0.0127590,0.0127870,11362.0751180
2025-06-21 05:33:00,0.0127880,0.0127880,0.0127750,0.0127780,2456.5252920
2025-06-21 05:34:00,0.0127760,0.0127840,0.0127760,0.0127790,2714.7362770
2025-06-21 05:35:00,0.0127830,0.0128010,0.0127830,0.0128010,2799.6875030
2025-06-21 05:36:00,0.0127990,0.0128010,0.0127800,0.0127990,4895.9099420
2025-06-21 05:37:00,0.0128000,0.0128120,0.0127890,0.0127900,4195.6538090
2025-06-21 05:38:00,0.0127850,0.0127880,0.0127620,0.0127650,7026.1703540
2025-06-21 05:39:00,0.0127600,0.0127710,0.0127340,0.0127340,3502.0452840
2025-06-21 05:40:00,0.0127390,0.0127620,0.0127370,0.0127580,2168.5165170
2025-06-21 05:41:00,0.0127590,0.0127590,0.0127310,0.0127310,9282.1269320
2025-06-21 05:42:00,0.0127340,0.0127610,0.0127330,0.0127610,2938.1818440
2025-06-21 05:43:00,0.0127610,0.0127610,0.0127490,0.0127490,1662.3787650
2025-06-21 05:44:00,0.0127410,0.0127560,0.0127410,0.0127510,2532.1946840
2025-06-21 05:45:00,0.0127550,0.0127690,0.0127480,0.0127590,2258.5188230
2025-06-21 05:46:00,0.0127510,0.0127620,0.0127510,0.0127550,1859.5685340
2025-06-21 05:47:00,0.0127600,0.0127820,0.0127500,0.0127800,6544.8903800
2025-06-21 05:48:00,0.0127830,0.0127930,0.0127620,0.0127620,5816.2956320
2025-06-21 05:49:00,0.0127730,0.0127740,0.0127580,0.0127640,1296.6255420
2025-06-21 05:50:00,0.0127580,0.0128000,0.0127580,0.0127850,3406.1363590
2025-06-21 05:51:00,0.0127890,0.0128040,0.0127780,0.0128030,9113.6558050
2025-06-21 05:52:00,0.0127990,0.0128180,0.0127880,0.0128130,3260.0101930
2025-06-21 05:53:00,0.0128130,0.0128490,0.0128130,0.0128490,3970.1291600
2025-06-21 05:54:00,0.0128510,0.0128650,0.0128480,0.0128540,4254.8737500
2025-06-21 05:55:00,0.0128550,0.0128550,0.0128460,0.0128540,293.6173520
2025-06-21 05:56:00,0.0128510,0.0128910,0.0128340,0.0128910,14382.1969810
2025-06-21 05:57:00,0.0128920,0.0128940,0.0128770,0.0128770,1128.2546090
2025-06-21 05:58:00,0.0128850,0.0128850,0.0128540,0.0128540,3263.9649450
2025-06-21 05:59:00,0.0128540,0.0128860,0.0128390,0.0128550,13393.3290970
2025-06-21 06:00:00,0.0128590,0.0128650,0.0128380,0.0128450,1338.6760430
2025-06-21 06:01:00,0.0128450,0.0128450,0.0128220,0.0128280,2161.9250990
2025-06-21 06:02:00,0.0128300,0.0128820,0.0128250,0.0128790,17266.8279300
2025-06-21 06:03:00,0.0128780,0.0128840,0.0128580,0.0128710,2288.3443240
2025-06-21 06:04:00,0.0128650,0.0128650,0.0128470,0.0128540,1649.6553730
2025-06-21 06:05:00,0.0128600,0.0128650,0.0128520,0.0128580,1096.1125110
2025-06-21 06:06:00,0.0128470,0.0128520,0.0128400,0.0128400,1108.4020340
2025-06-21 06:07:00,0.0128360,0.0128460,0.0128250,0.0128250,1174.5591690
2025-06-21 06:08:00,0.0128290,0.0128570,0.0128250,0.0128250,6213.6784020
2025-06-21 06:09:00,0.0128280,0.0128280,0.0127960,0.0128020,5226.0371650
2025-06-21 06:10:00,0.0128020,0.0128290,0.0128020,0.0128280,1430.9245660
2025-06-21 06:11:00,0.0128260,0.0128570,0.0128210,0.0128270,6364.9982560
2025-06-21 06:12:00,0.0128240,0.0128540,0.0128190,0.0128490,4434.0791220
2025-06-21 06:13:00,0.0128490,0.0128540,0.0128350,0.0128460,1472.6165180
2025-06-21 06:14:00,0.0128540,0.0128580,0.0128390,0.0128460,13976.2507360
2025-06-21 06:15:00,0.0128450,0.0128560,0.0128270,0.0128380,9933.6945360
2025-06-21 06:16:00,0.0128400,0.0128400,0.0128060,0.0128060,2186.9714400
2025-06-21 06:17:00,0.0128060,0.0128080,0.0127950,0.0128040,709.1303370
2025-06-21 06:18:00,0.0128010,0.0128010,0.0127840,0.0127840,669.7866890
2025-06-21 06:19:00,0.0127830,0.0127880,0.0127520,0.0127530,5293.5371630
2025-06-21 06:20:00,0.0127510,0.0127530,0.0127260,0.0127300,14542.2222230
2025-06-21 06:21:00,0.0127330,0.0127480,0.0127100,0.0127310,14882.7831220
2025-06-21 06:22:00,0.0127310,0.0127350,0.0127100,0.0127100,2919.2653790
2025-06-21 06:23:00,0.0127140,0.0127360,0.0127060,0.0127070,11296.6120850
2025-06-21 06:24:00,0.0127070,0.0127170,0.0126380,0.0126640,33638.5970790
2025-06-21 06:25:00,0.0126680,0.0126880,0.0126660,0.0126860,6328.4141340
2025-06-21 06:26:00,0.0126830,0.0126920,0.0126780,0.0126910,2724.7251250
2025-06-21 06:27:00,0.0126920,0.0126960,0.0126880,0.0126880,2745.9972330
2025-06-21 06:28:00,0.0126860,0.0127010,0.0126830,0.0127010,1709.8377760
2025-06-21 06:29:00,0.0126960,0.0126960,0.0126760,0.0126800,2417.0221990
2025-06-21 06:30:00,0.0126860,0.0126890,0.0126650,0.0126650,1855.5158950
2025-06-21 06:31:00,0.0126590,0.0126720,0.0126590,0.0126720,1619.4413750
2025-06-21 06:32:00,0.0126740,0.0126750,0.0126670,0.0126720,751.9854000
2025-06-21 06:33:00,0.0126700,0.0126900,0.0126660,0.0126800,3684.4195570
2025-06-21 06:34:00,0.0126810,0.0126840,0.0126770,0.0126840,744.3895130
2025-06-21 06:35:00,0.0126840,0.0127000,0.0126830,0.0127000,4108.6058030
2025-06-21 06:36:00,0.0127020,0.0127080,0.0126910,0.0126910,3339.2579380
2025-06-21 06:37:00,0.0126960,0.0127330,0.0126910,0.0127220,12056.9204230
2025-06-21 06:38:00,0.0127140,0.0127140,0.0126980,0.0127030,3028.0420840
2025-06-21 06:39:00,0.0126970,0.0127070,0.0126800,0.0126800,1733.9835960
2025-06-21 06:40:00,0.0126760,0.0126840,0.0126500,0.0126620,6872.1143080
2025-06-21 06:41:00,0.0126570,0.0126580,0.0126180,0.0126530,15518.0369290
2025-06-21 06:42:00,0.0126500,0.0126970,0.0126430,0.0126940,12951.7356010
2025-06-21 06:43:00,0.0126920,0.0127070,0.0126780,0.0126850,14116.6909890
2025-06-21 06:44:00,0.0126850,0.0126970,0.0126850,0.0126920,938.3002720
2025-06-21 06:45:00,0.0126910,0.0126980,0.0126870,0.0126960,2553.0780820
2025-06-21 06:46:00,0.0126970,0.0127030,0.0126690,0.0126850,9767.6322990
2025-06-21 06:47:00,0.0126890,0.0126890,0.0126880,0.0126880,147.3350870
2025-06-21 06:48:00,0.0126890,0.0126920,0.0126640,0.0126640,5295.4856170
2025-06-21 06:49:00,0.0126730,0.0126730,0.0126570,0.0126580,926.5945960
2025-06-21 06:50:00,0.0126580,0.0126750,0.0126020,0.0126360,33283.9604360
2025-06-21 06:51:00,0.0126330,0.0126460,0.0126030,0.0126120,17449.1936970
2025-06-21 06:52:00,0.0126120,0.0126360,0.0126080,0.0126160,12562.8343610
2025-06-21 06:53:00,0.0126140,0.0126250,0.0125850,0.0125850,9657.8454380
2025-06-21 06:54:00,0.0125850,0.0126000,0.0125850,0.0125890,3209.1344120
2025-06-21 06:55:00,0.0125860,0.0125930,0.0125830,0.0125830,1580.2387940
2025-06-21 06:56:00,0.0125810,0.0126160,0.0125660,0.0126030,17336.8215210
2025-06-21 06:57:00,0.0126020,0.0126190,0.0126010,0.0126030,5684.5414770
2025-06-21 06:58:00,0.0126090,0.0126090,0.0125970,0.0125980,1147.2475430
2025-06-21 06:59:00,0.0125930,0.0125990,0.0125760,0.0125950,3136.7428220
2025-06-21 07:00:00,0.0125940,0.0125960,0.0125560,0.0125620,5301.3311230
2025-06-21 07:01:00,0.0125680,0.0125710,0.0125510,0.0125620,7380.1582520
2025-06-21 07:02:00,0.0125620,0.0125770,0.0125300,0.0125650,32424.9256020
2025-06-21 07:03:00,0.0125540,0.0125690,0.0125440,0.0125680,5193.3714900
2025-06-21 07:04:00,0.0125680,0.0125840,0.0125680,0.0125840,3049.6045300
2025-06-21 07:05:00,0.0125800,0.0125970,0.0125630,0.0125730,6444.0286010
2025-06-21 07:06:00,0.0125810,0.0125830,0.0125760,0.0125760,1229.8402640
2025-06-21 07:07:00,0.0125830,0.0125830,0.0125480,0.0125600,4297.2828360
2025-06-21 07:08:00,0.0125580,0.0125640,0.0125000,0.0125140,17278.8383760
2025-06-21 07:09:00,0.0125150,0.0125180,0.0124800,0.0125040,19867.3731830
2025-06-21 07:10:00,0.0125100,0.0125330,0.0124830,0.0125060,19860.8413020
2025-06-21 07:11:00,0.0125060,0.0125090,0.0124780,0.0124940,5371.4239590
2025-06-21 07:12:00,0.0124960,0.0124960,0.0124340,0.0124580,28906.9750070
2025-06-21 07:13:00,0.0124650,0.0124990,0.0124500,0.0124910,16797.1204780
2025-06-21 07:14:00,0.0124880,0.0124960,0.0124650,0.0124720,8497.2029640
2025-06-21 07:15:00,0.0124840,0.0124870,0.0124640,0.0124790,4150.5471150
2025-06-21 07:16:00,0.0124730,0.0124820,0.0124400,0.0124510,9799.4813170
2025-06-21 07:17:00,0.0124510,0.0124620,0.0124340,0.0124620,12778.8247610
2025-06-21 07:18:00,0.0124570,0.0125630,0.0124550,0.0125470,31857.6853850
2025-06-21 07:19:00,0.0125410,0.0125690,0.0125410,0.0125550,5691.2909970
2025-06-21 07:20:00,0.0125550,0.0125820,0.0125550,0.0125640,3924.6581060
2025-06-21 07:21:00,0.0125620,0.0125620,0.0125270,0.0125400,3071.7862160
2025-06-21 07:22:00,0.0125380,0.0125540,0.0125380,0.0125530,1103.4189180
2025-06-21 07:23:00,0.0125500,0.0125520,0.0125290,0.0125470,4292.5306140
2025-06-21 07:24:00,0.0125430,0.0125530,0.0125360,0.0125490,2636.7117560
2025-06-21 07:25:00,0.0125500,0.0125890,0.0125500,0.0125890,4708.1078740
2025-06-21 07:26:00,0.0125820,0.0125880,0.0125780,0.0125780,800.5129020
2025-06-21 07:27:00,0.0125790,0.0125810,0.0125570,0.0125570,4511.3932420
2025-06-21 07:28:00,0.0125550,0.0125610,0.0125490,0.0125610,2122.8992190
2025-06-21 07:29:00,0.0125500,0.0125790,0.0125490,0.0125740,5477.6950770
2025-06-21 07:30:00,0.0125750,0.0125900,0.0125750,0.0125890,2271.4538320
2025-06-21 07:31:00,0.0125890,0.0125960,0.0125790,0.0125950,2982.0450300
2025-06-21 07:32:00,0.0125850,0.0125950,0.0125800,0.0125920,2049.7578880
2025-06-21 07:33:00,0.0125820,0.0126240,0.0125820,0.0126240,5326.8038810
2025-06-21 07:34:00,0.0126200,0.0126590,0.0126190,0.0126500,10100.6904360
2025-06-21 07:35:00,0.0126470,0.0126610,0.0126470,0.0126600,1520.2609550
2025-06-21 07:36:00,0.0126590,0.0126590,0.0126340,0.0126470,1460.8163680
2025-06-21 07:37:00,0.0126400,0.0126400,0.0126200,0.0126230,3163.8673790
2025-06-21 07:38:00,0.0126200,0.0126220,0.0125980,0.0126080,6702.8928150
2025-06-21 07:39:00,0.0126080,0.0126400,0.0126040,0.0126290,4304.8594980
2025-06-21 07:40:00,0.0126410,0.0126450,0.0126090,0.0126100,5404.0658670
2025-06-21 07:41:00,0.0126080,0.0126080,0.0125980,0.0125980,1688.0139950
2025-06-21 07:42:00,0.0125980,0.0126040,0.0125960,0.0126010,1242.0941240
2025-06-21 07:43:00,0.0126010,0.0126130,0.0126010,0.0126010,2297.5318150
2025-06-21 07:44:00,0.0126050,0.0126100,0.0126020,0.0126100,1309.6380100
2025-06-21 07:45:00,0.0126070,0.0126380,0.0126070,0.0126230,1813.6402490
2025-06-21 07:46:00,0.0126280,0.0126310,0.0126220,0.0126310,5403.7113740
2025-06-21 07:47:00,0.0126270,0.0126350,0.0126240,0.0126350,758.0022290
2025-06-21 07:48:00,0.0126310,0.0126420,0.0126310,0.0126330,1850.7759630
2025-06-21 07:49:00,0.0126400,0.0126400,0.0126050,0.0126050,3662.7314920
2025-06-21 07:50:00,0.0126060,0.0126100,0.0125900,0.0125900,2905.0022470
2025-06-21 07:51:00,0.0125930,0.0126040,0.0125760,0.0125760,4527.8253340
2025-06-21 07:52:00,0.0125800,0.0125890,0.0125740,0.0125850,3186.4046580
2025-06-21 07:53:00,0.0125850,0.0126020,0.0125850,0.0125890,3299.5252760
2025-06-21 07:54:00,0.0125930,0.0126080,0.0125860,0.0126010,2645.3068070
2025-06-21 07:55:00,0.0126050,0.0126260,0.0125960,0.0125960,23451.6333550
2025-06-21 07:56:00,0.0125950,0.0125970,0.0125690,0.0125860,3487.4818710
2025-06-21 07:57:00,0.0125900,0.0126050,0.0125810,0.0125880,3699.8783690
2025-06-21 07:58:00,0.0125910,0.0125910,0.0125850,0.0125850,646.9672500
2025-06-21 07:59:00,0.0125830,0.0125960,0.0125830,0.0125960,837.8894930
2025-06-21 08:00:00,0.0125930,0.0126220,0.0125930,0.0126000,3693.6825430
2025-06-21 08:01:00,0.0126080,0.0126210,0.0126000,0.0126110,2261.3177580
2025-06-21 08:02:00,0.0126100,0.0126150,0.0126000,0.0126060,932.7728230
2025-06-21 08:03:00,0.0126040,0.0126400,0.0126010,0.0126310,5352.4088110
2025-06-21 08:04:00,0.0126330,0.0126470,0.0126330,0.0126470,539.6157650
2025-06-21 08:05:00,0.0126470,0.0126610,0.0126390,0.0126390,3504.0052840
2025-06-21 08:06:00,0.0126390,0.0126390,0.0126340,0.0126350,947.9526970
2025-06-21 08:07:00,0.0126360,0.0126360,0.0126250,0.0126340,1590.1975380
2025-06-21 08:08:00,0.0126340,0.0127290,0.0126340,0.0127110,23384.1664990
2025-06-21 08:09:00,0.0127040,0.0127280,0.0127040,0.0127160,4749.0665020
2025-06-21 08:10:00,0.0127230,0.0127610,0.0127170,0.0127260,15935.5894830
2025-06-21 08:11:00,0.0127230,0.0127250,0.0126980,0.0127020,2973.3833620
2025-06-21 08:12:00,0.0126980,0.0127140,0.0126790,0.0127080,7617.4290160
2025-06-21 08:13:00,0.0127090,0.0127300,0.0127090,0.0127270,5742.8903150
2025-06-21 08:14:00,0.0127280,0.0127320,0.0127180,0.0127270,2484.9524730
2025-06-21 08:15:00,0.0127290,0.0127290,0.0126960,0.0127000,3287.9072200
2025-06-21 08:16:00,0.0126990,0.0127000,0.0126350,0.0126780,25377.4237410
2025-06-21 08:17:00,0.0126760,0.0127040,0.0126760,0.0127040,3867.3419100
2025-06-21 08:18:00,0.0127050,0.0127080,0.0126640,0.0126870,18977.5515480
2025-06-21 08:19:00,0.0126870,0.0127390,0.0126810,0.0127240,20106.5573400
2025-06-21 08:20:00,0.0127260,0.0127460,0.0127260,0.0127300,3621.1982190
2025-06-21 08:21:00,0.0127300,0.0127300,0.0126850,0.0126850,7062.5104400
2025-06-21 08:22:00,0.0126830,0.0126840,0.0126640,0.0126720,4754.0301060
2025-06-21 08:23:00,0.0126770,0.0126830,0.0126620,0.0126830,1475.0890360
2025-06-21 08:24:00,0.0126850,0.0127040,0.0126840,0.0127040,3469.1867730
2025-06-21 08:25:00,0.0127010,0.0127100,0.0126860,0.0126980,3069.6458680
2025-06-21 08:26:00,0.0127000,0.0127180,0.0126910,0.0127150,1388.7815130
2025-06-21 08:27:00,0.0127170,0.0127190,0.0126990,0.0126990,665.7811710
2025-06-21 08:28:00,0.0126970,0.0126970,0.0126890,0.0126920,1219.4862960
2025-06-21 08:29:00,0.0126930,0.0126990,0.0126900,0.0126990,1227.4738970
2025-06-21 08:30:00,0.0126880,0.0127430,0.0126840,0.0126930,20417.5076100
2025-06-21 08:31:00,0.0126910,0.0127230,0.0126880,0.0127230,4953.6206100
2025-06-21 08:32:00,0.0127210,0.0127240,0.0127150,0.0127160,967.3762960
2025-06-21 08:33:00,0.0127160,0.0127300,0.0127160,0.0127280,1082.9085670
2025-06-21 08:34:00,0.0127290,0.0128100,0.0127220,0.0127740,30417.4294400
2025-06-21 08:35:00,0.0127800,0.0128930,0.0127800,0.0128280,33675.6211710
2025-06-21 08:36:00,0.0128240,0.0128410,0.0128230,0.0128300,5462.1542220
2025-06-21 08:37:00,0.0128310,0.0128360,0.0128180,0.0128300,5349.5331550
2025-06-21 08:38:00,0.0128300,0.0128360,0.0128240,0.0128240,3898.6073260
2025-06-21 08:39:00,0.0128280,0.0128320,0.0128250,0.0128250,896.2187050
2025-06-21 08:40:00,0.0128250,0.0128320,0.0128130,0.0128130,1518.7968590
2025-06-21 08:41:00,0.0128130,0.0128350,0.0128110,0.0128150,7163.6112540
2025-06-21 08:42:00,0.0128160,0.0128600,0.0128000,0.0128520,14396.4315270
2025-06-21 08:43:00,0.0128490,0.0128550,0.0128030,0.0128030,5779.9286290
2025-06-21 08:44:00,0.0128020,0.0128020,0.0127740,0.0127740,5815.9346950
2025-06-21 08:45:00,0.0127780,0.0127910,0.0127780,0.0127910,2562.3870620
2025-06-21 08:46:00,0.0127850,0.0127950,0.0127850,0.0127940,1311.6201590
2025-06-21 08:47:00,0.0127950,0.0128080,0.0127850,0.0127960,4421.6451050
2025-06-21 08:48:00,0.0127910,0.0127910,0.0127850,0.0127890,367.4795000
2025-06-21 08:49:00,0.0127830,0.0127930,0.0127830,0.0127830,311.0300030
2025-06-21 08:50:00,0.0127830,0.0127830,0.0127740,0.0127740,1642.6558610
2025-06-21 08:51:00,0.0127710,0.0127720,0.0127690,0.0127690,658.5568230
2025-06-21 08:52:00,0.0127710,0.0127780,0.0127680,0.0127780,1549.1057500
2025-06-21 08:53:00,0.0127730,0.0128280,0.0127730,0.0128280,3968.6844600
2025-06-21 08:54:00,0.0128260,0.0128350,0.0128220,0.0128340,3009.7557340
2025-06-21 08:55:00,0.0128350,0.0128400,0.0128310,0.0128310,610.5286910
2025-06-21 08:56:00,0.0128370,0.0128370,0.0128250,0.0128280,348.5530020
