open_time,open,high,low,close,volume
2025-06-19 14:57:00,0.0440070,0.0440070,0.0439210,0.0439650,3166.1881610
2025-06-19 14:58:00,0.0439860,0.0439930,0.0439730,0.0439730,301.7787710
2025-06-19 14:59:00,0.0439890,0.0439890,0.0439290,0.0439500,757.3290650
2025-06-19 15:00:00,0.0439560,0.0439740,0.0439320,0.0439640,667.0020890
2025-06-19 15:01:00,0.0439740,0.0439890,0.0438870,0.0438870,2979.3539590
2025-06-19 15:02:00,0.0439270,0.0439730,0.0439040,0.0439040,2484.8144480
2025-06-19 15:03:00,0.0439100,0.0439230,0.0439010,0.0439010,863.7697370
2025-06-19 15:04:00,0.0439120,0.0439400,0.0439120,0.0439310,754.8532650
2025-06-19 15:05:00,0.0439380,0.0439440,0.0437650,0.0438410,17403.6317190
2025-06-19 15:06:00,0.0438340,0.0438410,0.0436990,0.0437360,12254.7189990
2025-06-19 15:07:00,0.0437300,0.0437420,0.0433800,0.0435820,51250.5916480
2025-06-19 15:08:00,0.0435790,0.0436160,0.0435110,0.0436160,23292.0562190
2025-06-19 15:09:00,0.0436390,0.0437320,0.0436340,0.0437150,3725.7267510
2025-06-19 15:10:00,0.0437150,0.0437270,0.0436830,0.0437100,1401.3009260
2025-06-19 15:11:00,0.0436950,0.0437200,0.0436950,0.0437200,93.3601990
2025-06-19 15:12:00,0.0437480,0.0439610,0.0437480,0.0439310,26789.3263010
2025-06-19 15:13:00,0.0439060,0.0440820,0.0439000,0.0440000,19507.8206130
2025-06-19 15:14:00,0.0439890,0.0442040,0.0439890,0.0442040,3599.7068400
2025-06-19 15:15:00,0.0442050,0.0442050,0.0441070,0.0441450,1977.4671150
2025-06-19 15:16:00,0.0441510,0.0441580,0.0440770,0.0441060,3457.5252310
2025-06-19 15:17:00,0.0441080,0.0441310,0.0440450,0.0440930,2071.5749120
2025-06-19 15:18:00,0.0440750,0.0441110,0.0440750,0.0440850,425.6744170
2025-06-19 15:19:00,0.0440780,0.0440780,0.0440340,0.0440690,466.3098500
2025-06-19 15:20:00,0.0440470,0.0440780,0.0440140,0.0440780,544.1956710
2025-06-19 15:21:00,0.0440750,0.0442080,0.0440750,0.0441980,13183.6117490
2025-06-19 15:22:00,0.0441980,0.0442080,0.0441570,0.0441570,1629.5743620
2025-06-19 15:23:00,0.0441480,0.0441570,0.0441480,0.0441570,656.9178030
2025-06-19 15:24:00,0.0441660,0.0441860,0.0440830,0.0441850,3274.5273230
2025-06-19 15:25:00,0.0441660,0.0441660,0.0439980,0.0440120,9696.7793030
2025-06-19 15:26:00,0.0440480,0.0440860,0.0440340,0.0440650,582.8900830
2025-06-19 15:27:00,0.0440640,0.0440640,0.0440020,0.0440100,509.2378990
2025-06-19 15:28:00,0.0440190,0.0440190,0.0439990,0.0440040,1484.5628750
2025-06-19 15:29:00,0.0440110,0.0440600,0.0440080,0.0440340,1078.4670180
2025-06-19 15:30:00,0.0440370,0.0440450,0.0439930,0.0440060,1726.5360040
2025-06-19 15:31:00,0.0440170,0.0440380,0.0439530,0.0439640,2039.0115290
2025-06-19 15:32:00,0.0439670,0.0440460,0.0439530,0.0439630,6918.9890020
2025-06-19 15:33:00,0.0440030,0.0440030,0.0438830,0.0439280,1499.9697790
2025-06-19 15:34:00,0.0439240,0.0439240,0.0438290,0.0438610,1432.1555770
2025-06-19 15:35:00,0.0438630,0.0439010,0.0438070,0.0439010,821.5039360
2025-06-19 15:36:00,0.0439280,0.0439650,0.0439080,0.0439270,2428.4900540
2025-06-19 15:37:00,0.0439270,0.0439270,0.0438260,0.0438460,11995.1228700
2025-06-19 15:38:00,0.0438780,0.0439150,0.0437860,0.0437860,18855.1790530
2025-06-19 15:39:00,0.0438270,0.0438400,0.0437880,0.0438190,2411.2004770
2025-06-19 15:40:00,0.0438170,0.0438170,0.0438110,0.0438170,82.7196500
2025-06-19 15:41:00,0.0438140,0.0438140,0.0437680,0.0437680,1381.7932810
2025-06-19 15:42:00,0.0438090,0.0438090,0.0437470,0.0437620,1791.0099340
2025-06-19 15:43:00,0.0437690,0.0437760,0.0437690,0.0437760,148.2577950
2025-06-19 15:44:00,0.0437680,0.0437760,0.0437620,0.0437620,446.3420000
2025-06-19 15:45:00,0.0437740,0.0437800,0.0437620,0.0437800,366.8266180
2025-06-19 15:46:00,0.0437750,0.0438040,0.0437620,0.0438040,655.7502550
2025-06-19 15:47:00,0.0438100,0.0439020,0.0437960,0.0438570,6204.9481960
2025-06-19 15:48:00,0.0438460,0.0438460,0.0437010,0.0437220,12572.2682140
2025-06-19 15:49:00,0.0437380,0.0437610,0.0436430,0.0436860,37092.1615540
2025-06-19 15:50:00,0.0437210,0.0438040,0.0437210,0.0437650,3084.9238730
2025-06-19 15:51:00,0.0437760,0.0439510,0.0437760,0.0438900,11338.8649030
2025-06-19 15:52:00,0.0438500,0.0438700,0.0437690,0.0438390,7045.8973840
2025-06-19 15:53:00,0.0438430,0.0438470,0.0438150,0.0438460,175.0011480
2025-06-19 15:54:00,0.0438330,0.0438330,0.0438190,0.0438300,1562.9806110
2025-06-19 15:55:00,0.0438260,0.0438260,0.0437760,0.0438090,1036.3558900
2025-06-19 15:56:00,0.0438100,0.0438170,0.0438100,0.0438170,368.9794720
2025-06-19 15:57:00,0.0438240,0.0439700,0.0438240,0.0439440,4642.3023630
2025-06-19 15:58:00,0.0439410,0.0439740,0.0439410,0.0439570,928.8529380
2025-06-19 15:59:00,0.0439570,0.0439680,0.0439100,0.0439610,4112.6246480
2025-06-19 16:00:00,0.0439170,0.0439740,0.0438860,0.0439280,3369.7111740
2025-06-19 16:01:00,0.0439460,0.0439700,0.0438640,0.0439650,823.9815440
2025-06-19 16:02:00,0.0439510,0.0439770,0.0439170,0.0439650,585.7587340
2025-06-19 16:03:00,0.0439600,0.0439690,0.0439150,0.0439570,508.9491340
2025-06-19 16:04:00,0.0439380,0.0439900,0.0439250,0.0439880,4363.1035630
2025-06-19 16:05:00,0.0439650,0.0440100,0.0439300,0.0439770,1359.1399500
2025-06-19 16:06:00,0.0440110,0.0440110,0.0439540,0.0439540,673.9253660
2025-06-19 16:07:00,0.0439660,0.0439660,0.0438870,0.0438870,1496.6347730
2025-06-19 16:08:00,0.0438810,0.0439080,0.0438110,0.0438550,4090.4566890
2025-06-19 16:09:00,0.0438260,0.0438410,0.0437280,0.0437280,2468.3280010
2025-06-19 16:10:00,0.0437820,0.0437980,0.0437500,0.0437580,4815.3451010
2025-06-19 16:11:00,0.0437950,0.0438130,0.0437640,0.0437670,859.4501450
2025-06-19 16:12:00,0.0437760,0.0437970,0.0437760,0.0437860,173.8538470
2025-06-19 16:13:00,0.0437990,0.0438460,0.0437990,0.0438060,72.4111730
2025-06-19 16:14:00,0.0438020,0.0438200,0.0437680,0.0437680,1280.4750680
2025-06-19 16:15:00,0.0437870,0.0438470,0.0437210,0.0437920,4728.9781970
2025-06-19 16:16:00,0.0437650,0.0437750,0.0437430,0.0437720,140.9578870
2025-06-19 16:17:00,0.0437900,0.0437900,0.0437210,0.0437750,949.3829170
2025-06-19 16:18:00,0.0437760,0.0437760,0.0437220,0.0437230,153.9025920
2025-06-19 16:19:00,0.0437440,0.0437640,0.0437290,0.0437420,433.3277590
2025-06-19 16:20:00,0.0437620,0.0438410,0.0437620,0.0437920,2547.8824420
2025-06-19 16:21:00,0.0438030,0.0438610,0.0438030,0.0438610,1276.8286110
2025-06-19 16:22:00,0.0438260,0.0438940,0.0438260,0.0438750,330.6486820
2025-06-19 16:23:00,0.0438580,0.0439660,0.0438580,0.0439660,1027.7410580
2025-06-19 16:24:00,0.0439430,0.0439460,0.0439410,0.0439410,606.8710620
2025-06-19 16:25:00,0.0439400,0.0439740,0.0439400,0.0439740,72.1256670
2025-06-19 16:26:00,0.0439790,0.0439790,0.0439430,0.0439720,225.1175270
2025-06-19 16:27:00,0.0439470,0.0439990,0.0439430,0.0439990,1101.8551050
2025-06-19 16:28:00,0.0439900,0.0440330,0.0439880,0.0440330,663.8984230
2025-06-19 16:29:00,0.0440120,0.0441760,0.0440120,0.0441050,16316.0895840
2025-06-19 16:30:00,0.0440730,0.0440820,0.0439880,0.0439880,792.8163130
2025-06-19 16:31:00,0.0440040,0.0440420,0.0439860,0.0440090,474.0263420
2025-06-19 16:32:00,0.0439860,0.0439860,0.0438910,0.0439580,3470.1040590
2025-06-19 16:33:00,0.0439310,0.0439710,0.0439310,0.0439470,241.0294380
2025-06-19 16:34:00,0.0439680,0.0440180,0.0439470,0.0440180,2344.1389510
2025-06-19 16:35:00,0.0440230,0.0440480,0.0440140,0.0440480,2269.1987960
2025-06-19 16:36:00,0.0440300,0.0440410,0.0440020,0.0440200,2330.1326890
2025-06-19 16:37:00,0.0440040,0.0440040,0.0439280,0.0439520,1128.4032430
2025-06-19 16:38:00,0.0439510,0.0440060,0.0439430,0.0439790,462.3452430
2025-06-19 16:39:00,0.0439860,0.0440800,0.0439800,0.0440300,2283.2826310
2025-06-19 16:40:00,0.0440120,0.0440120,0.0439910,0.0439920,148.7931800
2025-06-19 16:41:00,0.0439850,0.0439850,0.0439430,0.0439630,693.2705720
2025-06-19 16:42:00,0.0439620,0.0440290,0.0439540,0.0439740,3128.7034750
2025-06-19 16:43:00,0.0439620,0.0439620,0.0439470,0.0439550,90.5353570
2025-06-19 16:44:00,0.0439640,0.0440000,0.0439470,0.0439470,832.6678710
2025-06-19 16:45:00,0.0439660,0.0439660,0.0439130,0.0439560,1019.9526740
2025-06-19 16:46:00,0.0439450,0.0439620,0.0439230,0.0439230,1162.4245880
2025-06-19 16:47:00,0.0439260,0.0439260,0.0437630,0.0437630,5427.9399340
2025-06-19 16:48:00,0.0437860,0.0438040,0.0437380,0.0437620,3880.6547350
2025-06-19 16:49:00,0.0437470,0.0437990,0.0437300,0.0437990,3115.5871100
2025-06-19 16:50:00,0.0437690,0.0439520,0.0437690,0.0438560,5198.2244030
2025-06-19 16:51:00,0.0438580,0.0438730,0.0438310,0.0438730,422.5582800
2025-06-19 16:52:00,0.0438730,0.0438730,0.0437960,0.0438620,1458.8026360
2025-06-19 16:53:00,0.0438620,0.0439280,0.0438320,0.0439280,797.5689940
2025-06-19 16:54:00,0.0439190,0.0440300,0.0439050,0.0439660,15509.9838070
2025-06-19 16:55:00,0.0439760,0.0439800,0.0439350,0.0439720,440.0376920
2025-06-19 16:56:00,0.0440110,0.0440530,0.0439890,0.0440530,4887.2418540
2025-06-19 16:57:00,0.0440490,0.0440690,0.0440260,0.0440320,1896.2425640
2025-06-19 16:58:00,0.0440470,0.0440700,0.0439280,0.0439740,7184.3675660
2025-06-19 16:59:00,0.0439870,0.0440090,0.0439780,0.0439780,420.0390520
2025-06-19 17:00:00,0.0440110,0.0440450,0.0439450,0.0439830,589.9449660
2025-06-19 17:01:00,0.0439920,0.0440720,0.0439920,0.0440720,1016.7509240
2025-06-19 17:02:00,0.0440280,0.0440900,0.0440110,0.0440110,283.2038930
2025-06-19 17:03:00,0.0440420,0.0440710,0.0440420,0.0440710,419.2009740
2025-06-19 17:04:00,0.0440940,0.0442080,0.0439610,0.0441330,70370.9331570
2025-06-19 17:05:00,0.0441180,0.0441180,0.0440060,0.0440640,1478.9535870
2025-06-19 17:06:00,0.0440490,0.0440580,0.0440200,0.0440200,645.4521600
2025-06-19 17:07:00,0.0440200,0.0440530,0.0439920,0.0440530,256.3947080
2025-06-19 17:08:00,0.0440530,0.0441420,0.0440410,0.0440940,5745.3813770
2025-06-19 17:09:00,0.0440730,0.0441170,0.0440670,0.0441030,707.0563190
2025-06-19 17:10:00,0.0440750,0.0441150,0.0440620,0.0440940,529.1523100
2025-06-19 17:11:00,0.0440700,0.0441300,0.0440700,0.0441300,994.8284320
2025-06-19 17:12:00,0.0441360,0.0442050,0.0441120,0.0441360,29536.1711790
2025-06-19 17:13:00,0.0440960,0.0440960,0.0436810,0.0437490,61352.1245290
2025-06-19 17:14:00,0.0437550,0.0437970,0.0437550,0.0437640,1706.2311510
2025-06-19 17:15:00,0.0437650,0.0438090,0.0437000,0.0437910,3002.9933730
2025-06-19 17:16:00,0.0438090,0.0438090,0.0437290,0.0437290,807.2199350
2025-06-19 17:17:00,0.0437380,0.0437420,0.0437020,0.0437280,401.3346320
2025-06-19 17:18:00,0.0437540,0.0437540,0.0437000,0.0437100,1309.0524000
2025-06-19 17:19:00,0.0437030,0.0437210,0.0436590,0.0437210,2692.0402150
2025-06-19 17:20:00,0.0437410,0.0437460,0.0435150,0.0435460,16803.1586740
2025-06-19 17:21:00,0.0435460,0.0435910,0.0435450,0.0435870,372.8724390
2025-06-19 17:22:00,0.0435850,0.0436870,0.0435850,0.0436150,3554.8132350
2025-06-19 17:23:00,0.0436080,0.0438600,0.0436080,0.0437200,31379.2360680
2025-06-19 17:24:00,0.0437020,0.0437390,0.0436740,0.0437390,1042.0661670
2025-06-19 17:25:00,0.0437390,0.0440680,0.0437210,0.0438810,47372.5276000
2025-06-19 17:26:00,0.0438620,0.0438650,0.0438380,0.0438380,730.3723910
2025-06-19 17:27:00,0.0438040,0.0438320,0.0437810,0.0437950,985.9987630
2025-06-19 17:28:00,0.0438000,0.0438200,0.0437750,0.0437750,470.7039490
2025-06-19 17:29:00,0.0437630,0.0437790,0.0437580,0.0437790,631.8412720
2025-06-19 17:30:00,0.0437610,0.0437850,0.0437610,0.0437850,105.8249460
2025-06-19 17:31:00,0.0437830,0.0437960,0.0437610,0.0437720,187.6136570
2025-06-19 17:32:00,0.0437610,0.0438140,0.0436580,0.0437440,10968.9197660
2025-06-19 17:33:00,0.0437360,0.0437930,0.0437360,0.0437520,717.0279720
2025-06-19 17:34:00,0.0437520,0.0437520,0.0437280,0.0437280,428.4256870
2025-06-19 17:35:00,0.0437330,0.0437460,0.0436900,0.0437000,448.3994330
2025-06-19 17:36:00,0.0437200,0.0437850,0.0437200,0.0437850,994.2602380
2025-06-19 17:37:00,0.0437590,0.0437910,0.0437320,0.0437320,319.9997690
2025-06-19 17:38:00,0.0437700,0.0437820,0.0437690,0.0437820,63.9487420
2025-06-19 17:39:00,0.0437680,0.0437680,0.0437350,0.0437350,416.4084750
2025-06-19 17:40:00,0.0437530,0.0437530,0.0437070,0.0437270,553.7999050
2025-06-19 17:41:00,0.0437060,0.0437060,0.0436730,0.0436730,1048.9680880
2025-06-19 17:42:00,0.0437010,0.0437010,0.0436790,0.0437000,115.1319910
2025-06-19 17:43:00,0.0436950,0.0437210,0.0436950,0.0437210,156.4845720
2025-06-19 17:44:00,0.0437270,0.0437270,0.0436940,0.0436940,254.2928570
2025-06-19 17:45:00,0.0436940,0.0437280,0.0436550,0.0437190,3487.0739720
2025-06-19 17:46:00,0.0437210,0.0437380,0.0437000,0.0437190,1171.4716000
2025-06-19 17:47:00,0.0436880,0.0436880,0.0436020,0.0436380,2867.3309740
2025-06-19 17:48:00,0.0436520,0.0436650,0.0436310,0.0436410,263.6975230
2025-06-19 17:49:00,0.0436410,0.0436520,0.0436000,0.0436160,3594.6527860
2025-06-19 17:50:00,0.0436250,0.0436250,0.0435240,0.0435880,2528.8247530
2025-06-19 17:51:00,0.0435910,0.0435920,0.0435010,0.0435750,5586.1435980
2025-06-19 17:52:00,0.0435890,0.0436460,0.0435820,0.0436450,2434.5734180
2025-06-19 17:53:00,0.0436130,0.0436510,0.0436050,0.0436300,716.9345210
2025-06-19 17:54:00,0.0436520,0.0437550,0.0436420,0.0437400,13799.0427580
2025-06-19 17:55:00,0.0437480,0.0437820,0.0437480,0.0437820,42.2328050
2025-06-19 17:56:00,0.0437910,0.0438200,0.0437710,0.0437710,378.0893880
2025-06-19 17:57:00,0.0437710,0.0438500,0.0437710,0.0438370,1951.3146120
2025-06-19 17:58:00,0.0438270,0.0438270,0.0437580,0.0437580,910.2376520
2025-06-19 17:59:00,0.0437630,0.0437910,0.0437630,0.0437910,579.7047350
2025-06-19 18:00:00,0.0437720,0.0438130,0.0437720,0.0437790,240.3140670
2025-06-19 18:01:00,0.0437790,0.0438030,0.0437790,0.0437890,369.8403920
2025-06-19 18:02:00,0.0437910,0.0437910,0.0436340,0.0436780,14427.0602020
2025-06-19 18:03:00,0.0436920,0.0437310,0.0436920,0.0436940,1485.5344660
2025-06-19 18:04:00,0.0437010,0.0438180,0.0436970,0.0438130,1607.0610930
2025-06-19 18:05:00,0.0437960,0.0437960,0.0437210,0.0437210,581.0161940
2025-06-19 18:06:00,0.0437210,0.0437510,0.0437000,0.0437000,2208.9136860
2025-06-19 18:07:00,0.0437070,0.0437550,0.0436810,0.0437250,2244.5526290
2025-06-19 18:08:00,0.0437190,0.0437820,0.0436570,0.0437540,7023.7009150
2025-06-19 18:09:00,0.0437100,0.0437110,0.0436760,0.0436760,246.2377530
2025-06-19 18:10:00,0.0436740,0.0436740,0.0435750,0.0436420,3854.0452680
2025-06-19 18:11:00,0.0436650,0.0436730,0.0436320,0.0436670,1206.5229840
2025-06-19 18:12:00,0.0436640,0.0437610,0.0436600,0.0436870,2499.1257640
2025-06-19 18:13:00,0.0437310,0.0437810,0.0437190,0.0437680,519.6356100
2025-06-19 18:14:00,0.0437870,0.0438460,0.0437870,0.0438460,808.2619370
2025-06-19 18:15:00,0.0438430,0.0438690,0.0438270,0.0438550,1383.6285070
2025-06-19 18:16:00,0.0438480,0.0438600,0.0438420,0.0438600,182.9921960
2025-06-19 18:17:00,0.0438640,0.0439040,0.0438640,0.0438670,1221.4633370
2025-06-19 18:18:00,0.0438900,0.0438900,0.0438040,0.0438040,884.6597910
2025-06-19 18:19:00,0.0437980,0.0437980,0.0437620,0.0437700,646.8663780
2025-06-19 18:20:00,0.0437600,0.0437600,0.0436830,0.0436830,2550.0936750
2025-06-19 18:21:00,0.0436940,0.0436940,0.0436240,0.0436430,4503.3050310
2025-06-19 18:22:00,0.0436710,0.0437130,0.0436710,0.0437090,311.1661170
2025-06-19 18:23:00,0.0436810,0.0437110,0.0436640,0.0437110,595.0882070
2025-06-19 18:24:00,0.0437210,0.0438040,0.0437010,0.0438040,1086.9013170
2025-06-19 18:25:00,0.0437590,0.0437620,0.0437590,0.0437620,384.5294970
2025-06-19 18:26:00,0.0437820,0.0437820,0.0437730,0.0437780,102.1783870
2025-06-19 18:27:00,0.0437740,0.0438480,0.0437740,0.0438480,1324.6227020
2025-06-19 18:28:00,0.0438460,0.0438660,0.0438060,0.0438060,1444.0029470
2025-06-19 18:29:00,0.0438100,0.0438100,0.0438060,0.0438070,88.1406940
2025-06-19 18:30:00,0.0438100,0.0438120,0.0437850,0.0437850,439.8628840
2025-06-19 18:31:00,0.0437890,0.0437990,0.0437890,0.0437970,161.2983940
2025-06-19 18:32:00,0.0437960,0.0437960,0.0437720,0.0437780,354.8420070
2025-06-19 18:33:00,0.0437860,0.0438010,0.0437860,0.0438010,40.9908050
2025-06-19 18:34:00,0.0438120,0.0438120,0.0437990,0.0437990,352.0056880
2025-06-19 18:35:00,0.0438050,0.0438160,0.0438030,0.0438040,858.6830020
2025-06-19 18:36:00,0.0438240,0.0438480,0.0437960,0.0438330,1679.6752530
2025-06-19 18:37:00,0.0438340,0.0439390,0.0437760,0.0438860,8760.3473050
2025-06-19 18:38:00,0.0438850,0.0439310,0.0438780,0.0439240,498.5340090
2025-06-19 18:39:00,0.0439120,0.0439290,0.0438970,0.0439070,232.2253620
2025-06-19 18:40:00,0.0439070,0.0439480,0.0438940,0.0438940,1214.5768110
2025-06-19 18:41:00,0.0439060,0.0439360,0.0438990,0.0439180,948.1053420
2025-06-19 18:42:00,0.0439190,0.0439460,0.0438510,0.0438590,4650.0402540
2025-06-19 18:43:00,0.0438780,0.0438980,0.0438640,0.0438700,385.6903640
2025-06-19 18:44:00,0.0439050,0.0439820,0.0438970,0.0439400,3446.9330310
2025-06-19 18:45:00,0.0439400,0.0439810,0.0439290,0.0439660,782.6178470
2025-06-19 18:46:00,0.0439630,0.0440530,0.0439630,0.0440530,1432.4750480
2025-06-19 18:47:00,0.0440440,0.0441190,0.0440440,0.0441190,2049.8903060
2025-06-19 18:48:00,0.0441060,0.0442060,0.0440940,0.0441480,4768.0595570
2025-06-19 18:49:00,0.0441440,0.0441440,0.0441200,0.0441200,269.0335140
2025-06-19 18:50:00,0.0441000,0.0441620,0.0440370,0.0441210,4662.8849020
2025-06-19 18:51:00,0.0441350,0.0441760,0.0441120,0.0441120,2208.1319360
2025-06-19 18:52:00,0.0441120,0.0441360,0.0441070,0.0441140,492.1883150
2025-06-19 18:53:00,0.0441000,0.0441000,0.0440110,0.0440110,981.9563400
2025-06-19 18:54:00,0.0440240,0.0440340,0.0440140,0.0440190,362.2650540
2025-06-19 18:55:00,0.0440330,0.0441470,0.0440180,0.0441120,7378.0022660
2025-06-19 18:56:00,0.0440700,0.0440910,0.0440690,0.0440910,2573.4006270
2025-06-19 18:57:00,0.0440790,0.0440790,0.0440530,0.0440770,544.7200980
2025-06-19 18:58:00,0.0440740,0.0441330,0.0440530,0.0440560,2550.8813690
2025-06-19 18:59:00,0.0440740,0.0440850,0.0440240,0.0440240,1756.4042790
2025-06-19 19:00:00,0.0440270,0.0441090,0.0440210,0.0441020,1762.8519470
2025-06-19 19:01:00,0.0440770,0.0441020,0.0440700,0.0441020,328.3566840
2025-06-19 19:02:00,0.0441190,0.0441500,0.0441090,0.0441100,1367.7495280
2025-06-19 19:03:00,0.0441500,0.0441500,0.0440540,0.0440830,574.5300070
2025-06-19 19:04:00,0.0440800,0.0440800,0.0439920,0.0439920,1495.2083740
2025-06-19 19:05:00,0.0439920,0.0440990,0.0439300,0.0440240,6902.9559890
2025-06-19 19:06:00,0.0440340,0.0440450,0.0440170,0.0440270,653.4075170
2025-06-19 19:07:00,0.0440110,0.0440110,0.0439610,0.0439730,893.5331970
2025-06-19 19:08:00,0.0439750,0.0440170,0.0439620,0.0439850,502.5481240
2025-06-19 19:09:00,0.0439840,0.0439990,0.0439620,0.0439680,965.1527730
2025-06-19 19:10:00,0.0439680,0.0439700,0.0439280,0.0439700,1535.1617340
2025-06-19 19:11:00,0.0439520,0.0439820,0.0439400,0.0439400,541.4520320
2025-06-19 19:12:00,0.0439690,0.0439860,0.0438960,0.0439110,1100.3952760
2025-06-19 19:13:00,0.0439140,0.0439220,0.0438340,0.0438480,6252.9075610
2025-06-19 19:14:00,0.0438560,0.0438560,0.0437790,0.0437970,1917.2160560
2025-06-19 19:15:00,0.0437910,0.0438240,0.0437790,0.0438240,1376.1140720
2025-06-19 19:16:00,0.0438250,0.0439310,0.0438250,0.0439310,1171.4579860
2025-06-19 19:17:00,0.0439210,0.0439390,0.0439210,0.0439350,366.3831070
2025-06-19 19:18:00,0.0439230,0.0439650,0.0439060,0.0439440,957.2594090
2025-06-19 19:19:00,0.0439270,0.0439270,0.0438680,0.0438750,793.8975770
2025-06-19 19:20:00,0.0438680,0.0438680,0.0438040,0.0438160,614.9785880
2025-06-19 19:21:00,0.0438180,0.0439700,0.0438180,0.0439700,1972.8321630
2025-06-19 19:22:00,0.0439430,0.0440280,0.0439430,0.0439950,1513.4946870
2025-06-19 19:23:00,0.0439960,0.0439970,0.0439880,0.0439970,345.1445490
2025-06-19 19:24:00,0.0440150,0.0440630,0.0440150,0.0440480,516.3342300
2025-06-19 19:25:00,0.0440570,0.0440630,0.0440570,0.0440630,100.1905340
2025-06-19 19:26:00,0.0440800,0.0441680,0.0440800,0.0441680,2919.3884990
2025-06-19 19:27:00,0.0441710,0.0442970,0.0441710,0.0442110,6470.5295810
2025-06-19 19:28:00,0.0442050,0.0442050,0.0441280,0.0441590,2489.0010910
2025-06-19 19:29:00,0.0441610,0.0441610,0.0441570,0.0441570,203.0901180
2025-06-19 19:30:00,0.0441210,0.0441440,0.0440810,0.0441440,1242.5398870
2025-06-19 19:31:00,0.0441170,0.0441440,0.0440960,0.0440960,426.3754720
2025-06-19 19:32:00,0.0440940,0.0440940,0.0440790,0.0440790,119.2101940
2025-06-19 19:33:00,0.0440720,0.0441010,0.0440520,0.0440520,493.9916350
2025-06-19 19:34:00,0.0440400,0.0441140,0.0440390,0.0441140,234.2046100
2025-06-19 19:35:00,0.0441150,0.0441160,0.0440450,0.0440550,223.8349970
2025-06-19 19:36:00,0.0440930,0.0441160,0.0440650,0.0441050,750.6118750
2025-06-19 19:37:00,0.0440880,0.0441050,0.0440390,0.0440510,310.7467800
2025-06-19 19:38:00,0.0440320,0.0440650,0.0439700,0.0439850,5770.9949260
2025-06-19 19:39:00,0.0439780,0.0440000,0.0439780,0.0440000,1550.0613030
2025-06-19 19:40:00,0.0440100,0.0440340,0.0439520,0.0439810,3236.1426220
2025-06-19 19:41:00,0.0439900,0.0440110,0.0439280,0.0440110,3852.7792700
2025-06-19 19:42:00,0.0440110,0.0440380,0.0440110,0.0440360,2107.8718660
2025-06-19 19:43:00,0.0440220,0.0440220,0.0440100,0.0440220,364.8918710
2025-06-19 19:44:00,0.0440310,0.0440500,0.0439640,0.0439640,961.4472150
2025-06-19 19:45:00,0.0440110,0.0440390,0.0440110,0.0440390,391.3960640
2025-06-19 19:46:00,0.0440330,0.0440330,0.0439960,0.0439960,243.3544940
2025-06-19 19:47:00,0.0439860,0.0439860,0.0438690,0.0438990,8414.8192020
2025-06-19 19:48:00,0.0438970,0.0439200,0.0438820,0.0438820,1148.7663500
2025-06-19 19:49:00,0.0438850,0.0438850,0.0438820,0.0438830,56.6095600
2025-06-19 19:50:00,0.0438900,0.0439000,0.0438300,0.0438300,2011.0077530
2025-06-19 19:51:00,0.0438360,0.0438360,0.0436830,0.0437360,4919.4347060
2025-06-19 19:52:00,0.0437390,0.0437850,0.0437210,0.0437380,4255.9250890
2025-06-19 19:53:00,0.0437630,0.0437680,0.0437450,0.0437680,103.4424180
2025-06-19 19:54:00,0.0437510,0.0437510,0.0437130,0.0437130,1469.8356460
2025-06-19 19:55:00,0.0437050,0.0437050,0.0436250,0.0436850,6597.2892300
2025-06-19 19:56:00,0.0436970,0.0438390,0.0436910,0.0438090,5455.8445680
2025-06-19 19:57:00,0.0438150,0.0438910,0.0438150,0.0438340,2926.2680530
2025-06-19 19:58:00,0.0438280,0.0438280,0.0438250,0.0438250,187.1868530
2025-06-19 19:59:00,0.0438250,0.0438540,0.0438230,0.0438540,738.4988420
2025-06-19 20:00:00,0.0438490,0.0438970,0.0438490,0.0438790,121.2637010
2025-06-19 20:01:00,0.0439150,0.0439740,0.0439150,0.0439740,1008.8947000
2025-06-19 20:02:00,0.0439480,0.0439480,0.0439160,0.0439460,227.1876370
2025-06-19 20:03:00,0.0439300,0.0439320,0.0438740,0.0438810,1229.9832650
2025-06-19 20:04:00,0.0438860,0.0439010,0.0438460,0.0438460,432.2058580
2025-06-19 20:05:00,0.0438450,0.0438450,0.0437780,0.0438350,800.3729430
2025-06-19 20:06:00,0.0438460,0.0440270,0.0438460,0.0440100,2769.2331910
2025-06-19 20:07:00,0.0440100,0.0440280,0.0439920,0.0440250,1204.0488590
2025-06-19 20:08:00,0.0440110,0.0440110,0.0439710,0.0439720,972.2992200
2025-06-19 20:09:00,0.0439850,0.0439940,0.0439770,0.0439770,589.9817270
2025-06-19 20:10:00,0.0439760,0.0440290,0.0439650,0.0440080,1122.7441680
2025-06-19 20:11:00,0.0440080,0.0440840,0.0440080,0.0440840,3273.6938100
2025-06-19 20:12:00,0.0440420,0.0440830,0.0440420,0.0440740,912.9156330
2025-06-19 20:13:00,0.0440760,0.0440760,0.0440540,0.0440540,597.4165130
2025-06-19 20:14:00,0.0440710,0.0440710,0.0440140,0.0440360,2483.5208600
2025-06-19 20:15:00,0.0440360,0.0440850,0.0440360,0.0440510,3418.9780640
2025-06-19 20:16:00,0.0440500,0.0440610,0.0440500,0.0440610,23.5239980
2025-06-19 20:17:00,0.0440600,0.0440720,0.0440070,0.0440070,964.3107220
