open_time,open,high,low,close,volume
2025-06-21 08:08:00,13.911,13.915,13.909,13.910,5156.0711
2025-06-21 08:09:00,13.910,13.912,13.910,13.912,374.1972
2025-06-21 08:10:00,13.911,13.911,13.910,13.910,698.3239
2025-06-21 08:11:00,13.910,13.910,13.904,13.905,1215.4432
2025-06-21 08:12:00,13.904,13.905,13.898,13.898,624.2410
2025-06-21 08:13:00,13.895,13.904,13.895,13.904,850.5014
2025-06-21 08:14:00,13.904,13.914,13.904,13.914,458.9971
2025-06-21 08:15:00,13.914,13.926,13.914,13.926,3216.3002
2025-06-21 08:16:00,13.926,13.929,13.924,13.929,1182.3607
2025-06-21 08:17:00,13.927,13.944,13.927,13.944,1130.1565
2025-06-21 08:18:00,13.940,13.940,13.937,13.939,126.8372
2025-06-21 08:19:00,13.936,13.938,13.936,13.937,34.8427
2025-06-21 08:20:00,13.937,13.940,13.937,13.940,434.8680
2025-06-21 08:21:00,13.942,13.942,13.938,13.942,174.2508
2025-06-21 08:22:00,13.947,13.948,13.947,13.947,114.3687
2025-06-21 08:23:00,13.948,13.964,13.948,13.964,1065.1545
2025-06-21 08:24:00,13.965,13.983,13.958,13.964,15120.6248
2025-06-21 08:25:00,13.972,13.972,13.950,13.961,7113.6974
2025-06-21 08:26:00,13.961,13.966,13.961,13.966,1116.9566
2025-06-21 08:27:00,13.967,13.972,13.967,13.972,456.7945
2025-06-21 08:28:00,13.973,13.976,13.972,13.972,2409.2543
2025-06-21 08:29:00,13.972,13.975,13.968,13.968,1686.5155
2025-06-21 08:30:00,13.970,13.975,13.969,13.975,2637.9219
2025-06-21 08:31:00,13.976,13.981,13.941,13.970,32709.2061
2025-06-21 08:32:00,13.968,13.968,13.949,13.949,2060.0005
2025-06-21 08:33:00,13.951,13.962,13.951,13.962,1784.9005
2025-06-21 08:34:00,13.961,13.961,13.957,13.960,1092.9957
2025-06-21 08:35:00,13.961,13.961,13.953,13.953,5048.0559
2025-06-21 08:36:00,13.952,13.952,13.947,13.950,647.2115
2025-06-21 08:37:00,13.950,13.950,13.941,13.941,822.8682
2025-06-21 08:38:00,13.942,13.947,13.942,13.946,546.6208
2025-06-21 08:39:00,13.945,13.945,13.944,13.944,274.7116
2025-06-21 08:40:00,13.943,13.943,13.935,13.935,997.9660
2025-06-21 08:41:00,13.934,13.935,13.932,13.932,472.3541
2025-06-21 08:42:00,13.932,13.932,13.922,13.922,981.7298
2025-06-21 08:43:00,13.920,13.929,13.915,13.927,1536.8973
2025-06-21 08:44:00,13.929,13.931,13.929,13.930,346.8596
2025-06-21 08:45:00,13.929,13.929,13.917,13.920,3256.3036
2025-06-21 08:46:00,13.920,13.920,13.918,13.918,72.3799
2025-06-21 08:47:00,13.918,13.923,13.917,13.923,611.1308
2025-06-21 08:48:00,13.924,13.930,13.923,13.923,576.5812
2025-06-21 08:49:00,13.927,13.927,13.926,13.926,157.3642
2025-06-21 08:50:00,13.924,13.924,13.914,13.917,526.1515
2025-06-21 08:51:00,13.920,13.927,13.920,13.927,225.6044
2025-06-21 08:52:00,13.924,13.929,13.924,13.928,1374.7448
2025-06-21 08:53:00,13.930,13.931,13.930,13.931,132.3387
2025-06-21 08:54:00,13.932,13.936,13.931,13.934,660.5295
2025-06-21 08:55:00,13.935,13.946,13.935,13.946,107.3417
2025-06-21 08:56:00,13.946,13.946,13.934,13.934,2055.5172
2025-06-21 08:57:00,13.936,13.945,13.935,13.945,1921.1499
2025-06-21 08:58:00,13.942,13.953,13.942,13.953,379.4046
2025-06-21 08:59:00,13.954,13.960,13.951,13.958,1918.9412
2025-06-21 09:00:00,13.956,13.957,13.947,13.957,3048.5689
2025-06-21 09:01:00,13.957,13.961,13.954,13.961,512.2070
2025-06-21 09:02:00,13.960,13.960,13.953,13.954,1215.6408
2025-06-21 09:03:00,13.954,13.958,13.954,13.957,1258.8127
2025-06-21 09:04:00,13.956,13.956,13.935,13.943,3792.1885
2025-06-21 09:05:00,13.943,13.957,13.943,13.957,1838.5777
2025-06-21 09:06:00,13.956,13.963,13.956,13.963,3684.5345
2025-06-21 09:07:00,13.963,13.966,13.958,13.965,3223.9856
2025-06-21 09:08:00,13.963,13.963,13.945,13.947,2628.7253
2025-06-21 09:09:00,13.949,13.954,13.948,13.954,1741.1182
2025-06-21 09:10:00,13.952,13.957,13.949,13.949,1610.1373
2025-06-21 09:11:00,13.951,13.953,13.951,13.953,1137.0271
2025-06-21 09:12:00,13.953,13.953,13.948,13.948,929.2392
2025-06-21 09:13:00,13.950,13.950,13.937,13.943,2235.3499
2025-06-21 09:14:00,13.944,13.954,13.944,13.954,1979.6930
2025-06-21 09:15:00,13.957,13.957,13.948,13.948,5134.8214
2025-06-21 09:16:00,13.946,13.969,13.946,13.950,9743.7549
2025-06-21 09:17:00,13.950,13.950,13.947,13.947,357.0993
2025-06-21 09:18:00,13.947,13.952,13.947,13.952,668.1205
2025-06-21 09:19:00,13.949,13.949,13.936,13.938,2754.8899
2025-06-21 09:20:00,13.937,13.937,13.929,13.929,326.0402
2025-06-21 09:21:00,13.931,13.931,13.930,13.930,90.5465
2025-06-21 09:22:00,13.932,13.936,13.931,13.932,875.0254
2025-06-21 09:23:00,13.933,13.967,13.933,13.967,894.2449
2025-06-21 09:24:00,13.969,13.972,13.959,13.964,2459.2254
2025-06-21 09:25:00,13.967,13.967,13.956,13.956,4882.0888
2025-06-21 09:26:00,13.956,13.957,13.956,13.957,307.0449
2025-06-21 09:27:00,13.960,13.967,13.960,13.967,760.9948
2025-06-21 09:28:00,13.967,13.970,13.965,13.965,1498.7820
2025-06-21 09:29:00,13.965,13.966,13.965,13.966,36.3097
2025-06-21 09:30:00,13.967,13.967,13.947,13.951,977.0806
2025-06-21 09:31:00,13.952,13.954,13.952,13.954,126.9731
2025-06-21 09:32:00,13.953,13.953,13.938,13.938,1324.7415
2025-06-21 09:33:00,13.933,13.936,13.931,13.931,1010.1804
2025-06-21 09:34:00,13.932,13.942,13.931,13.942,1561.8481
2025-06-21 09:35:00,13.942,13.951,13.942,13.949,1968.9748
2025-06-21 09:36:00,13.948,13.948,13.935,13.936,4815.6847
2025-06-21 09:37:00,13.937,13.943,13.935,13.943,1353.2547
2025-06-21 09:38:00,13.943,13.945,13.943,13.945,620.5139
2025-06-21 09:39:00,13.945,13.945,13.945,13.945,12.5505
2025-06-21 09:40:00,13.945,13.945,13.934,13.937,1973.7264
2025-06-21 09:41:00,13.940,13.947,13.938,13.947,1519.6427
2025-06-21 09:42:00,13.948,13.949,13.937,13.937,1022.2600
2025-06-21 09:43:00,13.939,13.946,13.938,13.944,627.3724
2025-06-21 09:44:00,13.940,13.940,13.936,13.938,561.7029
2025-06-21 09:45:00,13.939,13.947,13.939,13.947,1003.8583
2025-06-21 09:46:00,13.946,13.969,13.945,13.966,3585.9206
2025-06-21 09:47:00,13.966,13.966,13.964,13.964,89.3768
2025-06-21 09:48:00,13.963,13.967,13.963,13.967,171.7851
2025-06-21 09:49:00,13.967,13.968,13.964,13.966,438.5154
2025-06-21 09:50:00,13.967,13.967,13.958,13.958,441.3040
2025-06-21 09:51:00,13.954,13.954,13.945,13.949,384.9953
2025-06-21 09:52:00,13.951,13.951,13.947,13.948,191.0926
2025-06-21 09:53:00,13.948,13.954,13.948,13.951,368.3174
2025-06-21 09:54:00,13.951,13.967,13.951,13.967,335.0148
2025-06-21 09:55:00,13.965,13.965,13.957,13.965,2166.8296
2025-06-21 09:56:00,13.967,13.967,13.964,13.964,780.7044
2025-06-21 09:57:00,13.965,13.968,13.964,13.964,431.5617
2025-06-21 09:58:00,13.963,13.964,13.963,13.964,61.4379
2025-06-21 09:59:00,13.963,13.963,13.945,13.945,1706.2114
2025-06-21 10:00:00,13.947,13.948,13.947,13.948,193.8698
2025-06-21 10:01:00,13.949,13.956,13.949,13.956,948.7953
2025-06-21 10:02:00,13.955,13.955,13.943,13.943,2563.8477
2025-06-21 10:03:00,13.942,13.942,13.935,13.940,2351.3613
2025-06-21 10:04:00,13.941,13.943,13.941,13.943,97.5931
2025-06-21 10:05:00,13.946,13.946,13.934,13.939,3593.9902
2025-06-21 10:06:00,13.936,13.939,13.920,13.920,764.7526
2025-06-21 10:07:00,13.920,13.925,13.920,13.924,466.4568
2025-06-21 10:08:00,13.920,13.920,13.910,13.917,1516.6044
2025-06-21 10:09:00,13.913,13.913,13.904,13.908,1465.7564
2025-06-21 10:10:00,13.908,13.914,13.908,13.913,740.0406
2025-06-21 10:11:00,13.913,13.913,13.906,13.911,1308.8562
2025-06-21 10:12:00,13.909,13.909,13.908,13.908,200.2876
2025-06-21 10:13:00,13.906,13.906,13.904,13.904,1016.4171
2025-06-21 10:14:00,13.909,13.909,13.909,13.909,29.2089
2025-06-21 10:15:00,13.910,13.910,13.901,13.908,1411.4195
2025-06-21 10:16:00,13.905,13.916,13.901,13.916,1330.7995
2025-06-21 10:17:00,13.919,13.924,13.916,13.917,2266.5891
2025-06-21 10:18:00,13.921,13.935,13.921,13.935,299.3846
2025-06-21 10:19:00,13.937,13.942,13.935,13.942,1423.1224
2025-06-21 10:20:00,13.945,13.956,13.944,13.956,135.3168
2025-06-21 10:21:00,13.953,13.953,13.937,13.937,689.0408
2025-06-21 10:22:00,13.938,13.943,13.930,13.930,823.5304
2025-06-21 10:23:00,13.934,13.944,13.934,13.944,206.2667
2025-06-21 10:24:00,13.947,13.952,13.941,13.952,599.7017
2025-06-21 10:25:00,13.952,13.953,13.949,13.953,171.5936
2025-06-21 10:26:00,13.957,13.957,13.952,13.952,453.5444
2025-06-21 10:27:00,13.951,13.951,13.950,13.950,94.8660
2025-06-21 10:28:00,13.951,13.951,13.944,13.946,535.6524
2025-06-21 10:29:00,13.945,13.954,13.945,13.954,760.4367
2025-06-21 10:30:00,13.954,13.954,13.944,13.947,567.7775
2025-06-21 10:31:00,13.947,13.948,13.943,13.948,814.3984
2025-06-21 10:32:00,13.948,13.954,13.947,13.947,790.9894
2025-06-21 10:33:00,13.945,13.956,13.945,13.956,519.0456
2025-06-21 10:34:00,13.954,13.954,13.946,13.946,1166.1798
2025-06-21 10:35:00,13.948,13.953,13.948,13.953,118.5809
2025-06-21 10:36:00,13.954,13.956,13.954,13.955,399.1181
2025-06-21 10:37:00,13.952,13.960,13.952,13.960,64.1997
2025-06-21 10:38:00,13.963,13.970,13.956,13.970,2605.9566
2025-06-21 10:39:00,13.966,13.966,13.948,13.948,2566.6805
2025-06-21 10:40:00,13.946,13.951,13.942,13.946,606.7146
2025-06-21 10:41:00,13.951,13.954,13.940,13.946,1134.1311
2025-06-21 10:42:00,13.946,13.960,13.946,13.956,637.5456
2025-06-21 10:43:00,13.956,13.956,13.955,13.956,76.7576
2025-06-21 10:44:00,13.960,13.967,13.957,13.960,717.6379
2025-06-21 10:45:00,13.962,13.969,13.956,13.962,1329.4042
2025-06-21 10:46:00,13.960,13.963,13.960,13.963,290.3994
2025-06-21 10:47:00,13.965,13.971,13.965,13.971,103.3788
2025-06-21 10:48:00,13.970,13.970,13.963,13.963,358.9889
2025-06-21 10:49:00,13.964,13.965,13.961,13.961,53.0602
2025-06-21 10:50:00,13.961,13.961,13.951,13.955,1437.8030
2025-06-21 10:51:00,13.956,13.962,13.944,13.949,911.2518
2025-06-21 10:52:00,13.949,13.953,13.947,13.953,269.2421
2025-06-21 10:53:00,13.952,13.953,13.949,13.953,133.9339
2025-06-21 10:54:00,13.953,13.953,13.950,13.953,322.3108
2025-06-21 10:55:00,13.953,13.958,13.953,13.956,593.0980
2025-06-21 10:56:00,13.955,13.955,13.943,13.943,273.3588
2025-06-21 10:57:00,13.944,13.946,13.944,13.946,100.4088
2025-06-21 10:58:00,13.946,13.947,13.946,13.947,350.0678
2025-06-21 10:59:00,13.944,13.944,13.944,13.944,62.7480
2025-06-21 11:00:00,13.948,13.956,13.948,13.956,373.9404
2025-06-21 11:01:00,13.956,13.965,13.956,13.965,600.1822
2025-06-21 11:02:00,13.966,13.974,13.965,13.972,1342.2430
2025-06-21 11:03:00,13.975,13.980,13.972,13.972,1112.5468
2025-06-21 11:04:00,13.972,13.973,13.972,13.972,903.9905
2025-06-21 11:05:00,13.971,13.972,13.967,13.972,1114.8559
2025-06-21 11:06:00,13.972,13.994,13.972,13.989,2796.1040
2025-06-21 11:07:00,13.988,13.988,13.978,13.978,3450.9958
2025-06-21 11:08:00,13.978,13.978,13.972,13.973,1101.1913
2025-06-21 11:09:00,13.972,13.972,13.971,13.971,530.9209
2025-06-21 11:10:00,13.971,13.972,13.969,13.970,2400.3109
2025-06-21 11:11:00,13.969,13.969,13.957,13.962,1802.4511
2025-06-21 11:12:00,13.962,13.970,13.960,13.970,2243.8272
2025-06-21 11:13:00,13.969,13.969,13.964,13.964,507.0455
2025-06-21 11:14:00,13.963,13.963,13.955,13.961,1437.8459
2025-06-21 11:15:00,13.963,13.963,13.961,13.962,441.2088
2025-06-21 11:16:00,13.962,13.962,13.953,13.956,1390.1924
2025-06-21 11:17:00,13.958,13.958,13.943,13.952,4786.0363
2025-06-21 11:18:00,13.950,13.955,13.948,13.949,1469.0700
2025-06-21 11:19:00,13.948,13.954,13.942,13.952,4626.3638
2025-06-21 11:20:00,13.952,13.966,13.946,13.946,2905.7265
2025-06-21 11:21:00,13.951,13.951,13.948,13.950,354.3084
2025-06-21 11:22:00,13.949,13.949,13.938,13.938,1929.8869
2025-06-21 11:23:00,13.935,13.940,13.931,13.940,1146.8023
2025-06-21 11:24:00,13.941,13.947,13.941,13.946,577.3413
2025-06-21 11:25:00,13.946,13.947,13.944,13.946,1038.8590
2025-06-21 11:26:00,13.945,13.952,13.943,13.952,1140.7260
2025-06-21 11:27:00,13.952,13.962,13.952,13.958,1353.7181
2025-06-21 11:28:00,13.956,13.956,13.954,13.956,440.9901
2025-06-21 11:29:00,13.958,13.963,13.957,13.963,185.7020
2025-06-21 11:30:00,13.962,13.962,13.958,13.958,337.8324
2025-06-21 11:31:00,13.957,13.960,13.952,13.960,981.2487
2025-06-21 11:32:00,13.961,13.974,13.961,13.974,4695.7584
2025-06-21 11:33:00,13.979,13.988,13.979,13.988,1169.0704
2025-06-21 11:34:00,13.988,13.993,13.985,13.993,1586.3262
2025-06-21 11:35:00,13.996,14.000,13.996,13.997,2889.2295
2025-06-21 11:36:00,13.998,14.001,13.998,14.001,925.3120
2025-06-21 11:37:00,14.001,14.013,13.994,14.012,3544.8771
2025-06-21 11:38:00,14.010,14.010,13.999,13.999,4509.3029
2025-06-21 11:39:00,14.005,14.010,13.982,13.987,6995.4610
2025-06-21 11:40:00,13.988,13.994,13.976,13.994,2201.4440
2025-06-21 11:41:00,13.992,13.999,13.992,13.999,1382.7920
2025-06-21 11:42:00,14.001,14.004,14.001,14.004,676.2903
2025-06-21 11:43:00,14.008,14.024,14.008,14.020,1525.2064
2025-06-21 11:44:00,14.021,14.022,14.020,14.020,1605.4466
2025-06-21 11:45:00,14.019,14.020,14.008,14.008,2553.4300
2025-06-21 11:46:00,14.005,14.005,13.999,14.000,896.1685
2025-06-21 11:47:00,14.001,14.003,13.998,13.998,534.8379
2025-06-21 11:48:00,13.996,14.002,13.993,13.993,736.2369
2025-06-21 11:49:00,13.992,13.999,13.992,13.995,1109.8494
2025-06-21 11:50:00,13.995,14.006,13.995,14.006,1667.5420
2025-06-21 11:51:00,14.012,14.012,14.009,14.009,316.6565
2025-06-21 11:52:00,14.007,14.008,14.007,14.007,372.6038
2025-06-21 11:53:00,14.008,14.008,13.986,14.005,6831.2154
2025-06-21 11:54:00,14.002,14.007,14.002,14.007,613.4097
2025-06-21 11:55:00,14.008,14.020,14.008,14.019,1680.8109
2025-06-21 11:56:00,14.018,14.019,14.016,14.017,556.4988
2025-06-21 11:57:00,14.019,14.038,14.019,14.038,1663.8521
2025-06-21 11:58:00,14.039,14.075,14.039,14.066,7524.6709
2025-06-21 11:59:00,14.068,14.074,14.066,14.074,1056.6748
2025-06-21 12:00:00,14.073,14.073,14.054,14.058,3361.6754
2025-06-21 12:01:00,14.055,14.064,14.046,14.064,2703.0887
2025-06-21 12:02:00,14.063,14.067,14.058,14.058,3920.2049
2025-06-21 12:03:00,14.056,14.056,14.041,14.041,1689.7237
2025-06-21 12:04:00,14.038,14.052,14.034,14.051,4768.8522
2025-06-21 12:05:00,14.050,14.050,14.032,14.032,2113.5201
2025-06-21 12:06:00,14.033,14.048,14.028,14.045,7574.4095
2025-06-21 12:07:00,14.045,14.052,14.041,14.041,1934.1234
2025-06-21 12:08:00,14.040,14.040,14.026,14.030,9594.9321
2025-06-21 12:09:00,14.030,14.030,14.027,14.029,687.4188
2025-06-21 12:10:00,14.029,14.037,14.027,14.035,2271.5029
2025-06-21 12:11:00,14.036,14.058,14.033,14.045,9959.9401
2025-06-21 12:12:00,14.045,14.045,14.022,14.022,781.7798
2025-06-21 12:13:00,14.022,14.022,14.011,14.015,2260.5119
2025-06-21 12:14:00,14.016,14.029,14.016,14.028,1428.6706
2025-06-21 12:15:00,14.025,14.029,14.024,14.029,1541.5545
2025-06-21 12:16:00,14.029,14.038,14.029,14.038,2538.4754
2025-06-21 12:17:00,14.030,14.040,14.030,14.038,617.5813
2025-06-21 12:18:00,14.034,14.034,14.022,14.023,1219.0267
2025-06-21 12:19:00,14.019,14.029,14.019,14.029,1117.6403
2025-06-21 12:20:00,14.026,14.026,14.018,14.019,702.4449
2025-06-21 12:21:00,14.023,14.023,14.020,14.022,818.8773
2025-06-21 12:22:00,14.023,14.023,14.018,14.020,281.8334
2025-06-21 12:23:00,14.018,14.020,14.017,14.017,243.9144
2025-06-21 12:24:00,14.019,14.019,14.015,14.016,1497.0296
2025-06-21 12:25:00,14.019,14.019,14.012,14.017,449.8766
2025-06-21 12:26:00,14.016,14.016,14.011,14.011,591.4065
2025-06-21 12:27:00,14.013,14.016,14.011,14.011,360.1725
2025-06-21 12:28:00,14.015,14.015,14.011,14.011,197.5957
2025-06-21 12:29:00,14.011,14.011,14.003,14.005,951.0103
2025-06-21 12:30:00,14.000,14.000,13.993,13.998,988.1360
2025-06-21 12:31:00,13.998,14.002,13.997,13.997,870.7363
2025-06-21 12:32:00,14.001,14.001,14.001,14.001,43.4031
2025-06-21 12:33:00,14.001,14.001,13.980,13.980,2212.9072
2025-06-21 12:34:00,13.986,13.986,13.980,13.980,536.9728
2025-06-21 12:35:00,13.978,13.979,13.972,13.979,2453.8581
2025-06-21 12:36:00,13.979,13.982,13.978,13.982,1167.3811
2025-06-21 12:37:00,13.985,13.992,13.985,13.987,891.1025
2025-06-21 12:38:00,13.990,13.996,13.990,13.996,805.8946
2025-06-21 12:39:00,14.003,14.006,13.999,13.999,471.9023
2025-06-21 12:40:00,13.997,13.998,13.989,13.998,1642.7554
2025-06-21 12:41:00,13.999,13.999,13.996,13.997,716.6630
2025-06-21 12:42:00,14.000,14.015,14.000,14.013,431.5089
2025-06-21 12:43:00,14.013,14.016,14.013,14.016,119.1194
2025-06-21 12:44:00,14.018,14.023,14.018,14.023,602.8207
2025-06-21 12:45:00,14.023,14.034,14.006,14.009,2739.2510
2025-06-21 12:46:00,14.008,14.009,14.006,14.006,168.0903
2025-06-21 12:47:00,14.010,14.013,13.998,14.005,736.4712
2025-06-21 12:48:00,13.998,14.000,13.992,14.000,491.2620
2025-06-21 12:49:00,14.000,14.003,13.994,14.003,678.8267
2025-06-21 12:50:00,14.004,14.006,14.002,14.003,240.8730
2025-06-21 12:51:00,14.007,14.034,14.007,14.034,2200.3180
2025-06-21 12:52:00,14.034,14.035,14.032,14.035,162.8007
2025-06-21 12:53:00,14.035,14.039,14.027,14.030,1852.3701
2025-06-21 12:54:00,14.029,14.029,14.022,14.027,2099.5821
2025-06-21 12:55:00,14.029,14.029,14.013,14.018,5467.1163
2025-06-21 12:56:00,14.019,14.029,14.019,14.026,1378.7825
2025-06-21 12:57:00,14.025,14.025,14.012,14.012,378.4414
2025-06-21 12:58:00,14.009,14.009,13.999,14.005,329.0707
2025-06-21 12:59:00,14.001,14.006,14.001,14.006,75.6227
2025-06-21 13:00:00,14.005,14.011,14.003,14.003,525.2518
2025-06-21 13:01:00,14.002,14.002,13.995,13.999,385.0054
2025-06-21 13:02:00,13.997,14.010,13.994,14.010,1822.8356
2025-06-21 13:03:00,14.010,14.016,14.006,14.006,504.4587
2025-06-21 13:04:00,14.006,14.007,14.002,14.002,883.7053
2025-06-21 13:05:00,14.003,14.014,14.000,14.014,1520.8918
2025-06-21 13:06:00,14.016,14.017,14.006,14.008,906.6768
2025-06-21 13:07:00,14.005,14.005,13.997,13.997,368.2718
2025-06-21 13:08:00,13.991,13.991,13.984,13.989,681.2302
2025-06-21 13:09:00,13.984,13.997,13.984,13.997,686.8965
2025-06-21 13:10:00,13.998,14.000,13.994,14.000,667.7133
2025-06-21 13:11:00,13.998,13.999,13.996,13.998,1262.5557
2025-06-21 13:12:00,14.001,14.010,14.000,14.010,1124.4957
2025-06-21 13:13:00,14.012,14.018,14.012,14.016,630.7679
2025-06-21 13:14:00,14.014,14.026,14.013,14.013,1151.1684
2025-06-21 13:15:00,14.011,14.011,13.982,13.982,2452.1008
2025-06-21 13:16:00,13.989,13.992,13.989,13.990,1000.3054
2025-06-21 13:17:00,13.988,13.988,13.972,13.979,2935.3391
2025-06-21 13:18:00,13.980,13.990,13.980,13.985,338.4253
2025-06-21 13:19:00,13.988,13.996,13.980,13.996,660.1280
2025-06-21 13:20:00,13.996,13.997,13.993,13.997,109.1652
2025-06-21 13:21:00,13.997,13.997,13.981,13.981,1646.3748
2025-06-21 13:22:00,13.980,13.988,13.980,13.988,330.0203
2025-06-21 13:23:00,13.990,13.990,13.980,13.980,1085.1394
2025-06-21 13:24:00,13.981,13.999,13.981,13.999,3233.1985
2025-06-21 13:25:00,13.999,14.000,13.996,13.996,561.3085
2025-06-21 13:26:00,13.998,13.999,13.992,13.992,1122.4987
2025-06-21 13:27:00,13.993,13.997,13.989,13.991,1617.5417
2025-06-21 13:28:00,13.993,13.999,13.993,13.998,1503.1596
2025-06-21 13:29:00,13.999,13.999,13.994,13.999,139.9803
2025-06-21 13:30:00,13.997,13.998,13.994,13.997,137.1670
2025-06-21 13:31:00,13.997,13.998,13.984,13.998,1978.5654
2025-06-21 13:32:00,13.999,14.009,13.979,13.991,8190.0859
2025-06-21 13:33:00,13.991,13.991,13.979,13.989,241.9477
2025-06-21 13:34:00,13.988,13.988,13.980,13.988,440.5240
2025-06-21 13:35:00,13.988,13.989,13.983,13.988,1580.4707
2025-06-21 13:36:00,13.985,13.989,13.980,13.980,819.5852
2025-06-21 13:37:00,13.978,13.981,13.971,13.971,321.4043
2025-06-21 13:38:00,13.969,13.982,13.969,13.977,2524.0204
2025-06-21 13:39:00,13.975,13.975,13.955,13.959,791.6238
2025-06-21 13:40:00,13.959,13.959,13.953,13.953,463.2813
2025-06-21 13:41:00,13.951,13.952,13.946,13.951,1046.0838
2025-06-21 13:42:00,13.951,13.951,13.933,13.934,925.3652
2025-06-21 13:43:00,13.938,13.945,13.938,13.941,631.5476
2025-06-21 13:44:00,13.940,13.950,13.940,13.949,757.1998
2025-06-21 13:45:00,13.946,13.951,13.945,13.945,375.2012
2025-06-21 13:46:00,13.943,13.943,13.927,13.927,613.0845
2025-06-21 13:47:00,13.924,13.924,13.913,13.918,591.5789
2025-06-21 13:48:00,13.920,13.923,13.917,13.922,803.1779
2025-06-21 13:49:00,13.924,13.926,13.919,13.926,275.6650
2025-06-21 13:50:00,13.929,13.937,13.929,13.934,323.2583
2025-06-21 13:51:00,13.930,13.930,13.928,13.928,79.3963
2025-06-21 13:52:00,13.927,13.932,13.925,13.932,547.4257
2025-06-21 13:53:00,13.926,13.937,13.923,13.937,837.2051
2025-06-21 13:54:00,13.943,13.944,13.939,13.943,119.9063
2025-06-21 13:55:00,13.942,13.950,13.942,13.950,341.7168
2025-06-21 13:56:00,13.950,13.951,13.944,13.945,661.0168
2025-06-21 13:57:00,13.940,13.940,13.938,13.938,273.2095
2025-06-21 13:58:00,13.939,13.939,13.925,13.939,5104.0549
2025-06-21 13:59:00,13.939,13.939,13.937,13.939,153.3231
2025-06-21 14:00:00,13.939,13.941,13.933,13.933,913.0331
2025-06-21 14:01:00,13.936,13.940,13.932,13.933,245.2582
2025-06-21 14:02:00,13.932,13.932,13.923,13.923,1161.6617
2025-06-21 14:03:00,13.916,13.923,13.914,13.923,2864.8352
2025-06-21 14:04:00,13.922,13.930,13.914,13.925,6179.7746
2025-06-21 14:05:00,13.928,13.932,13.927,13.928,1051.7473
2025-06-21 14:06:00,13.926,13.926,13.917,13.920,555.4310
2025-06-21 14:07:00,13.922,13.933,13.922,13.933,944.0989
2025-06-21 14:08:00,13.934,13.941,13.934,13.941,252.2678
2025-06-21 14:09:00,13.941,13.954,13.941,13.949,1156.2454
2025-06-21 14:10:00,13.949,13.955,13.949,13.955,894.3219
2025-06-21 14:11:00,13.959,13.965,13.958,13.965,2014.7621
2025-06-21 14:12:00,13.964,13.964,13.950,13.952,471.7171
2025-06-21 14:13:00,13.951,13.951,13.938,13.938,708.3158
2025-06-21 14:14:00,13.931,13.949,13.931,13.949,662.0838
2025-06-21 14:15:00,13.948,13.948,13.931,13.935,455.8341
2025-06-21 14:16:00,13.938,13.939,13.933,13.939,406.9790
2025-06-21 14:17:00,13.940,13.940,13.935,13.935,170.0286
2025-06-21 14:18:00,13.931,13.938,13.931,13.938,202.0314
2025-06-21 14:19:00,13.936,13.938,13.932,13.938,115.6600
2025-06-21 14:20:00,13.940,13.946,13.940,13.941,238.4142
2025-06-21 14:21:00,13.941,13.941,13.935,13.935,232.7772
2025-06-21 14:22:00,13.931,13.944,13.931,13.944,299.6515
2025-06-21 14:23:00,13.947,13.947,13.934,13.939,681.6616
2025-06-21 14:24:00,13.939,13.942,13.937,13.942,331.7658
2025-06-21 14:25:00,13.943,13.948,13.943,13.948,140.8400
2025-06-21 14:26:00,13.950,13.955,13.940,13.940,782.6933
2025-06-21 14:27:00,13.940,13.942,13.940,13.942,131.0452
2025-06-21 14:28:00,13.940,13.942,13.940,13.942,135.2281
2025-06-21 14:29:00,13.942,13.943,13.931,13.933,724.7111
2025-06-21 14:30:00,13.933,13.942,13.933,13.942,388.8231
2025-06-21 14:31:00,13.942,13.942,13.930,13.930,298.2687
2025-06-21 14:32:00,13.935,13.942,13.935,13.942,1084.1616
2025-06-21 14:33:00,13.942,13.946,13.942,13.946,250.9833
2025-06-21 14:34:00,13.949,13.950,13.946,13.948,535.6523
2025-06-21 14:35:00,13.945,13.950,13.945,13.950,694.5600
2025-06-21 14:36:00,13.951,13.960,13.951,13.960,874.7486
2025-06-21 14:37:00,13.959,13.966,13.956,13.966,520.7657
2025-06-21 14:38:00,13.967,13.970,13.961,13.969,1171.7905
2025-06-21 14:39:00,13.968,13.968,13.962,13.962,586.5632
2025-06-21 14:40:00,13.962,13.962,13.948,13.956,2826.6962
2025-06-21 14:41:00,13.959,13.959,13.958,13.958,286.1559
2025-06-21 14:42:00,13.957,13.957,13.955,13.955,360.0573
2025-06-21 14:43:00,13.952,13.952,13.950,13.950,680.7757
2025-06-21 14:44:00,13.952,13.957,13.952,13.955,622.3840
2025-06-21 14:45:00,13.954,13.958,13.954,13.958,393.5306
2025-06-21 14:46:00,13.958,13.963,13.952,13.952,2191.0912
2025-06-21 14:47:00,13.959,13.959,13.947,13.947,785.5716
2025-06-21 14:48:00,13.947,13.951,13.935,13.935,273.2922
2025-06-21 14:49:00,13.937,13.937,13.923,13.929,920.6664
2025-06-21 14:50:00,13.932,13.934,13.925,13.925,1064.0738
2025-06-21 14:51:00,13.930,13.930,13.930,13.930,101.6890
2025-06-21 14:52:00,13.929,13.938,13.929,13.938,496.0679
2025-06-21 14:53:00,13.941,13.952,13.941,13.952,591.3555
