open_time,open,high,low,close,volume
2025-06-19 07:31:00,0.0245920,0.0245970,0.0245830,0.0245830,283.9265060
2025-06-19 07:32:00,0.0245790,0.0245790,0.0245740,0.0245760,611.1226020
2025-06-19 07:33:00,0.0245720,0.0245720,0.0245550,0.0245550,147.7897130
2025-06-19 07:34:00,0.0245460,0.0245750,0.0245460,0.0245730,2373.3032470
2025-06-19 07:35:00,0.0245730,0.0245840,0.0245730,0.0245730,799.1716220
2025-06-19 07:36:00,0.0245700,0.0245700,0.0245660,0.0245690,192.8170830
2025-06-19 07:37:00,0.0245690,0.0245700,0.0245690,0.0245700,11.4985190
2025-06-19 07:38:00,0.0245690,0.0245690,0.0245400,0.0245590,2221.6310950
2025-06-19 07:39:00,0.0245620,0.0245620,0.0245600,0.0245600,274.2335280
2025-06-19 07:40:00,0.0245570,0.0245740,0.0245570,0.0245740,440.4158560
2025-06-19 07:41:00,0.0245740,0.0245740,0.0245590,0.0245590,1345.4879940
2025-06-19 07:42:00,0.0245600,0.0245740,0.0245600,0.0245740,981.1827180
2025-06-19 07:43:00,0.0245770,0.0245770,0.0245770,0.0245770,16.7615140
2025-06-19 07:44:00,0.0245840,0.0245910,0.0245680,0.0245680,1890.3725440
2025-06-19 07:45:00,0.0245710,0.0245710,0.0245660,0.0245710,949.5849710
2025-06-19 07:46:00,0.0245830,0.0245830,0.0245830,0.0245830,221.0749190
2025-06-19 07:47:00,0.0245840,0.0246050,0.0245840,0.0246050,852.2334760
2025-06-19 07:48:00,0.0246070,0.0246090,0.0246020,0.0246020,261.3624380
2025-06-19 07:49:00,0.0246040,0.0246040,0.0246040,0.0246040,123.1676240
2025-06-19 07:50:00,0.0246060,0.0246200,0.0246040,0.0246200,518.4788160
2025-06-19 07:51:00,0.0246130,0.0246600,0.0246130,0.0246480,1646.2058030
2025-06-19 07:52:00,0.0246460,0.0246490,0.0246350,0.0246350,588.2290600
2025-06-19 07:53:00,0.0246370,0.0246530,0.0246370,0.0246530,534.4406100
2025-06-19 07:54:00,0.0246530,0.0246680,0.0246500,0.0246680,868.1072450
2025-06-19 07:55:00,0.0246590,0.0246760,0.0246590,0.0246670,1001.1896060
2025-06-19 07:56:00,0.0246670,0.0246670,0.0246610,0.0246610,395.7295440
2025-06-19 07:57:00,0.0246600,0.0246600,0.0246510,0.0246510,318.3443450
2025-06-19 07:58:00,0.0246580,0.0246730,0.0246580,0.0246730,30.0935650
2025-06-19 07:59:00,0.0246730,0.0246730,0.0246710,0.0246710,92.4493490
2025-06-19 08:00:00,0.0246710,0.0246710,0.0246470,0.0246470,1002.3099730
2025-06-19 08:01:00,0.0246510,0.0246720,0.0246510,0.0246720,463.7897010
2025-06-19 08:02:00,0.0246840,0.0246900,0.0246770,0.0246800,950.1259290
2025-06-19 08:03:00,0.0246770,0.0246780,0.0246660,0.0246660,831.7651720
2025-06-19 08:04:00,0.0246640,0.0246710,0.0246560,0.0246710,1327.9008790
2025-06-19 08:05:00,0.0246680,0.0247010,0.0246610,0.0247010,2693.9712330
2025-06-19 08:06:00,0.0247010,0.0247190,0.0247010,0.0247180,1798.9270560
2025-06-19 08:07:00,0.0247160,0.0247350,0.0247020,0.0247020,2062.6668670
2025-06-19 08:08:00,0.0247000,0.0247280,0.0247000,0.0247280,104.3693160
2025-06-19 08:09:00,0.0247230,0.0247230,0.0247210,0.0247210,76.2193130
2025-06-19 08:10:00,0.0247170,0.0247170,0.0246870,0.0246900,600.0279330
2025-06-19 08:11:00,0.0247050,0.0247070,0.0246910,0.0247050,609.5395320
2025-06-19 08:12:00,0.0247030,0.0247150,0.0246990,0.0247140,1499.2020680
2025-06-19 08:13:00,0.0247050,0.0247140,0.0246950,0.0246970,1342.7173490
2025-06-19 08:14:00,0.0246960,0.0247280,0.0246960,0.0247190,1727.3250200
2025-06-19 08:15:00,0.0247160,0.0247220,0.0247030,0.0247110,1222.6034740
2025-06-19 08:16:00,0.0247130,0.0247130,0.0247090,0.0247090,185.7384550
2025-06-19 08:17:00,0.0247120,0.0247180,0.0247120,0.0247150,181.1592850
2025-06-19 08:18:00,0.0247290,0.0247520,0.0247290,0.0247400,892.1015810
2025-06-19 08:19:00,0.0247410,0.0247770,0.0247410,0.0247770,1363.6395430
2025-06-19 08:20:00,0.0247800,0.0247800,0.0247540,0.0247540,3053.5944330
2025-06-19 08:21:00,0.0247670,0.0247860,0.0247650,0.0247650,1510.6094740
2025-06-19 08:22:00,0.0247600,0.0247600,0.0247530,0.0247580,925.4749680
2025-06-19 08:23:00,0.0247600,0.0247600,0.0247460,0.0247460,329.5786100
2025-06-19 08:24:00,0.0247480,0.0247520,0.0247450,0.0247520,173.0041140
2025-06-19 08:25:00,0.0247570,0.0247580,0.0247570,0.0247570,121.7570340
2025-06-19 08:26:00,0.0247580,0.0247580,0.0247430,0.0247430,197.0030290
2025-06-19 08:27:00,0.0247460,0.0247460,0.0247370,0.0247410,349.8834820
2025-06-19 08:28:00,0.0247390,0.0247390,0.0247330,0.0247330,146.9807210
2025-06-19 08:29:00,0.0247370,0.0247370,0.0247260,0.0247310,391.9513580
2025-06-19 08:30:00,0.0247270,0.0247270,0.0247240,0.0247240,768.9069700
2025-06-19 08:31:00,0.0247180,0.0247290,0.0247180,0.0247290,124.4827040
2025-06-19 08:32:00,0.0247310,0.0247500,0.0247310,0.0247480,664.5813130
2025-06-19 08:33:00,0.0247490,0.0247490,0.0247440,0.0247460,488.7432350
2025-06-19 08:34:00,0.0247500,0.0247620,0.0247500,0.0247550,910.3345660
2025-06-19 08:35:00,0.0247600,0.0247790,0.0247600,0.0247660,319.8104250
2025-06-19 08:36:00,0.0247660,0.0247750,0.0247660,0.0247740,534.4747940
2025-06-19 08:37:00,0.0247800,0.0247830,0.0247610,0.0247610,1629.7879050
2025-06-19 08:38:00,0.0247580,0.0247580,0.0247180,0.0247180,504.7776640
2025-06-19 08:39:00,0.0247180,0.0247380,0.0247100,0.0247190,889.0855580
2025-06-19 08:40:00,0.0247220,0.0247220,0.0247100,0.0247100,272.4174840
2025-06-19 08:41:00,0.0247110,0.0247110,0.0246900,0.0246950,910.6024780
2025-06-19 08:42:00,0.0246900,0.0246990,0.0246880,0.0246970,155.7052940
2025-06-19 08:43:00,0.0246910,0.0246930,0.0246860,0.0246890,287.0972510
2025-06-19 08:44:00,0.0246850,0.0247010,0.0246850,0.0247010,123.0570170
2025-06-19 08:45:00,0.0247030,0.0247090,0.0246980,0.0247090,293.2085050
2025-06-19 08:46:00,0.0247060,0.0247060,0.0246910,0.0246910,257.1820280
2025-06-19 08:47:00,0.0246900,0.0246900,0.0246850,0.0246850,305.5107150
2025-06-19 08:48:00,0.0246850,0.0246850,0.0246750,0.0246780,1227.4461840
2025-06-19 08:49:00,0.0246780,0.0246880,0.0246730,0.0246880,919.4322590
2025-06-19 08:50:00,0.0246910,0.0246910,0.0246730,0.0246730,797.3547470
2025-06-19 08:51:00,0.0246800,0.0246810,0.0246750,0.0246810,76.2090860
2025-06-19 08:52:00,0.0246770,0.0246790,0.0246610,0.0246610,859.7413830
2025-06-19 08:53:00,0.0246590,0.0246590,0.0246540,0.0246550,252.7235580
2025-06-19 08:54:00,0.0246540,0.0246540,0.0246510,0.0246530,207.9004560
2025-06-19 08:55:00,0.0246580,0.0246600,0.0246580,0.0246600,55.4328080
2025-06-19 08:56:00,0.0246560,0.0246610,0.0246560,0.0246560,568.9994370
2025-06-19 08:57:00,0.0246550,0.0246590,0.0246540,0.0246540,45.3416750
2025-06-19 08:58:00,0.0246540,0.0246540,0.0246200,0.0246200,2045.5670040
2025-06-19 08:59:00,0.0246190,0.0246290,0.0246190,0.0246260,153.0093770
2025-06-19 09:00:00,0.0246190,0.0246320,0.0246190,0.0246240,942.8285090
2025-06-19 09:01:00,0.0246230,0.0246490,0.0246230,0.0246490,683.2047070
2025-06-19 09:02:00,0.0246610,0.0246700,0.0246610,0.0246690,2330.4798900
2025-06-19 09:03:00,0.0246670,0.0247010,0.0246630,0.0246990,1839.5428630
2025-06-19 09:04:00,0.0247030,0.0247090,0.0246800,0.0246800,2120.3834460
2025-06-19 09:05:00,0.0246810,0.0246880,0.0246670,0.0246760,2051.1365460
2025-06-19 09:06:00,0.0246820,0.0246820,0.0246580,0.0246580,755.1572960
2025-06-19 09:07:00,0.0246550,0.0246550,0.0246350,0.0246350,496.5281840
2025-06-19 09:08:00,0.0246340,0.0246390,0.0246340,0.0246360,111.5334620
2025-06-19 09:09:00,0.0246300,0.0246320,0.0246300,0.0246300,146.2825960
2025-06-19 09:10:00,0.0246280,0.0246300,0.0246170,0.0246230,515.7236990
2025-06-19 09:11:00,0.0246230,0.0246230,0.0246090,0.0246120,1501.4705150
2025-06-19 09:12:00,0.0246140,0.0246190,0.0246060,0.0246060,437.5124840
2025-06-19 09:13:00,0.0246070,0.0246070,0.0246050,0.0246050,236.7104420
2025-06-19 09:14:00,0.0245910,0.0245930,0.0245910,0.0245930,240.1353350
2025-06-19 09:15:00,0.0245960,0.0246110,0.0245960,0.0246110,250.5750650
2025-06-19 09:16:00,0.0246110,0.0246170,0.0246090,0.0246170,1461.9199150
2025-06-19 09:17:00,0.0246170,0.0246310,0.0246170,0.0246230,678.2754070
2025-06-19 09:18:00,0.0246130,0.0246130,0.0246080,0.0246080,245.7664130
2025-06-19 09:19:00,0.0245950,0.0246030,0.0245950,0.0246030,90.5378790
2025-06-19 09:20:00,0.0246050,0.0246050,0.0246030,0.0246030,277.6669990
2025-06-19 09:21:00,0.0245790,0.0245910,0.0245770,0.0245910,79.2480030
2025-06-19 09:22:00,0.0245940,0.0246150,0.0245920,0.0245920,786.8033930
2025-06-19 09:23:00,0.0245930,0.0245980,0.0245930,0.0245980,30.1047070
2025-06-19 09:24:00,0.0245970,0.0245970,0.0245970,0.0245970,12.1263210
2025-06-19 09:25:00,0.0246040,0.0246040,0.0245910,0.0245910,906.6494530
2025-06-19 09:26:00,0.0245850,0.0245960,0.0245850,0.0245870,141.9761240
2025-06-19 09:27:00,0.0245880,0.0245890,0.0245770,0.0245890,82.1406180
2025-06-19 09:28:00,0.0245870,0.0246000,0.0245870,0.0245960,208.8476230
2025-06-19 09:29:00,0.0245940,0.0245960,0.0245940,0.0245950,20.6352050
2025-06-19 09:30:00,0.0245930,0.0246330,0.0245930,0.0246160,2715.7002870
2025-06-19 09:31:00,0.0246190,0.0246220,0.0246180,0.0246220,131.1245790
2025-06-19 09:32:00,0.0246180,0.0246180,0.0246130,0.0246130,219.3135830
2025-06-19 09:33:00,0.0246100,0.0246100,0.0246020,0.0246070,1274.3931350
2025-06-19 09:34:00,0.0246110,0.0246160,0.0246100,0.0246100,348.7637980
2025-06-19 09:35:00,0.0246040,0.0246050,0.0245940,0.0246050,1645.7031350
2025-06-19 09:36:00,0.0246070,0.0246070,0.0246070,0.0246070,131.1307030
2025-06-19 09:37:00,0.0246100,0.0246130,0.0246090,0.0246100,352.2189190
2025-06-19 09:38:00,0.0246070,0.0246170,0.0246050,0.0246160,621.3862260
2025-06-19 09:39:00,0.0246140,0.0246140,0.0246090,0.0246090,271.9664410
2025-06-19 09:40:00,0.0245980,0.0246070,0.0245950,0.0246070,1125.6207730
2025-06-19 09:41:00,0.0246150,0.0246150,0.0245950,0.0245950,983.4185990
2025-06-19 09:42:00,0.0245910,0.0245910,0.0245740,0.0245740,311.5506290
2025-06-19 09:43:00,0.0245730,0.0245770,0.0245720,0.0245720,217.5247030
2025-06-19 09:44:00,0.0245720,0.0245720,0.0245700,0.0245700,325.0741830
2025-06-19 09:45:00,0.0245710,0.0245770,0.0245710,0.0245770,107.8504520
2025-06-19 09:46:00,0.0245700,0.0245750,0.0245700,0.0245750,109.1721070
2025-06-19 09:47:00,0.0245730,0.0245730,0.0245720,0.0245720,21.5253040
2025-06-19 09:48:00,0.0245710,0.0245860,0.0245680,0.0245830,333.6277280
2025-06-19 09:49:00,0.0245820,0.0245820,0.0245780,0.0245790,197.2423440
2025-06-19 09:50:00,0.0245790,0.0245810,0.0245790,0.0245810,11.4296630
2025-06-19 09:51:00,0.0245810,0.0245850,0.0245740,0.0245740,591.6183740
2025-06-19 09:52:00,0.0245730,0.0245730,0.0245730,0.0245730,5.2831950
2025-06-19 09:53:00,0.0245670,0.0245670,0.0245580,0.0245640,848.6255620
2025-06-19 09:54:00,0.0245680,0.0245690,0.0245680,0.0245690,247.3813100
2025-06-19 09:55:00,0.0245690,0.0245750,0.0245520,0.0245520,2006.3875090
2025-06-19 09:56:00,0.0245540,0.0245540,0.0245510,0.0245530,179.1648020
2025-06-19 09:57:00,0.0245510,0.0245590,0.0245490,0.0245530,1426.5467670
2025-06-19 09:58:00,0.0245510,0.0245660,0.0245460,0.0245570,679.9166320
2025-06-19 09:59:00,0.0245540,0.0245580,0.0245540,0.0245560,691.0476260
2025-06-19 10:00:00,0.0245550,0.0245790,0.0245550,0.0245790,534.8722850
2025-06-19 10:01:00,0.0245790,0.0246030,0.0245790,0.0246020,562.3733500
2025-06-19 10:02:00,0.0245960,0.0245960,0.0245930,0.0245960,189.0674390
2025-06-19 10:03:00,0.0245960,0.0246080,0.0245870,0.0246080,2502.1376490
2025-06-19 10:04:00,0.0246080,0.0246100,0.0246030,0.0246030,992.1394310
2025-06-19 10:05:00,0.0246010,0.0246030,0.0245980,0.0245980,1145.2762730
2025-06-19 10:06:00,0.0245940,0.0246150,0.0245890,0.0246150,1188.4668960
2025-06-19 10:07:00,0.0246140,0.0246140,0.0246110,0.0246130,604.8331660
2025-06-19 10:08:00,0.0246100,0.0246100,0.0245980,0.0245980,57.6163480
2025-06-19 10:09:00,0.0245970,0.0246050,0.0245880,0.0246050,394.3693320
2025-06-19 10:10:00,0.0246070,0.0246130,0.0246070,0.0246130,293.2395110
2025-06-19 10:11:00,0.0246130,0.0246130,0.0246090,0.0246090,15.2092020
2025-06-19 10:12:00,0.0246100,0.0246100,0.0245970,0.0245970,198.9629630
2025-06-19 10:13:00,0.0245900,0.0246010,0.0245900,0.0246010,650.3315740
2025-06-19 10:14:00,0.0246060,0.0246120,0.0246060,0.0246120,56.0599930
2025-06-19 10:15:00,0.0246130,0.0246360,0.0246130,0.0246340,1227.1335040
2025-06-19 10:16:00,0.0246290,0.0246320,0.0246030,0.0246030,708.0761890
2025-06-19 10:17:00,0.0246020,0.0246020,0.0245850,0.0245980,618.2501420
2025-06-19 10:18:00,0.0246030,0.0246110,0.0246030,0.0246110,46.5813920
2025-06-19 10:19:00,0.0246110,0.0246300,0.0246110,0.0246230,516.9701490
2025-06-19 10:20:00,0.0246200,0.0246200,0.0245990,0.0245990,602.3624110
2025-06-19 10:21:00,0.0245980,0.0245980,0.0245860,0.0245930,184.5639770
2025-06-19 10:22:00,0.0245980,0.0246000,0.0245870,0.0246000,835.4922750
2025-06-19 10:23:00,0.0245960,0.0245980,0.0245940,0.0245940,45.4270660
2025-06-19 10:24:00,0.0245880,0.0245880,0.0245710,0.0245710,398.7335810
2025-06-19 10:25:00,0.0245650,0.0245650,0.0245570,0.0245570,66.0845990
2025-06-19 10:26:00,0.0245570,0.0245620,0.0245550,0.0245550,92.3055250
2025-06-19 10:27:00,0.0245530,0.0245590,0.0245530,0.0245590,124.4453320
2025-06-19 10:28:00,0.0245630,0.0245770,0.0245630,0.0245770,45.8004240
2025-06-19 10:29:00,0.0245830,0.0245840,0.0245780,0.0245780,37.7585470
2025-06-19 10:30:00,0.0245780,0.0245780,0.0245670,0.0245730,436.1695640
2025-06-19 10:31:00,0.0245790,0.0245800,0.0245710,0.0245720,937.8739210
2025-06-19 10:32:00,0.0245750,0.0245750,0.0245670,0.0245670,986.6170230
2025-06-19 10:33:00,0.0245670,0.0245680,0.0245650,0.0245650,29.3804230
2025-06-19 10:34:00,0.0245680,0.0245690,0.0245590,0.0245590,497.6424900
2025-06-19 10:35:00,0.0245600,0.0245670,0.0245600,0.0245670,138.1214670
2025-06-19 10:36:00,0.0245710,0.0245860,0.0245710,0.0245800,119.4061330
2025-06-19 10:37:00,0.0245720,0.0245880,0.0245720,0.0245880,320.9388080
2025-06-19 10:38:00,0.0245960,0.0246010,0.0245960,0.0246000,134.9012450
2025-06-19 10:39:00,0.0246020,0.0246140,0.0246020,0.0246130,183.9276490
2025-06-19 10:40:00,0.0246140,0.0246140,0.0246020,0.0246070,1317.5842160
2025-06-19 10:41:00,0.0246110,0.0246110,0.0246110,0.0246110,153.2280860
2025-06-19 10:42:00,0.0246130,0.0246150,0.0245980,0.0246150,2086.9719980
2025-06-19 10:43:00,0.0246140,0.0246180,0.0246140,0.0246180,31.5341790
2025-06-19 10:44:00,0.0246250,0.0246340,0.0246240,0.0246240,1622.6509290
2025-06-19 10:45:00,0.0246190,0.0246530,0.0246190,0.0246430,3554.0493640
2025-06-19 10:46:00,0.0246440,0.0246460,0.0246340,0.0246340,1444.2623200
2025-06-19 10:47:00,0.0246400,0.0246420,0.0246290,0.0246290,498.9647170
2025-06-19 10:48:00,0.0246300,0.0246350,0.0246300,0.0246330,200.4453470
2025-06-19 10:49:00,0.0246380,0.0246380,0.0246380,0.0246380,9.3624400
2025-06-19 10:50:00,0.0246340,0.0246340,0.0246200,0.0246290,848.6929590
2025-06-19 10:51:00,0.0246290,0.0246400,0.0246140,0.0246150,999.2175710
2025-06-19 10:52:00,0.0246240,0.0246250,0.0246240,0.0246250,17.0648400
2025-06-19 10:53:00,0.0246260,0.0246260,0.0246150,0.0246170,788.2241860
2025-06-19 10:54:00,0.0246180,0.0246180,0.0246180,0.0246180,15.3123960
2025-06-19 10:55:00,0.0246200,0.0246200,0.0245920,0.0245920,1120.0237650
2025-06-19 10:56:00,0.0245870,0.0245870,0.0245650,0.0245660,1109.7949060
2025-06-19 10:57:00,0.0245700,0.0245750,0.0245620,0.0245750,157.7163100
2025-06-19 10:58:00,0.0245770,0.0245770,0.0245770,0.0245770,7.0044450
2025-06-19 10:59:00,0.0245790,0.0245840,0.0245790,0.0245830,136.1952620
2025-06-19 11:00:00,0.0245820,0.0245870,0.0245820,0.0245870,70.4574530
2025-06-19 11:01:00,0.0245910,0.0246080,0.0245910,0.0246050,550.2342970
2025-06-19 11:02:00,0.0246040,0.0246040,0.0245750,0.0246000,2612.9996610
2025-06-19 11:03:00,0.0246000,0.0246060,0.0245990,0.0245990,583.0110960
2025-06-19 11:04:00,0.0245970,0.0246260,0.0245900,0.0246260,1430.1681400
2025-06-19 11:05:00,0.0246140,0.0246190,0.0246120,0.0246190,222.0505630
2025-06-19 11:06:00,0.0246180,0.0246180,0.0246130,0.0246160,317.7486980
2025-06-19 11:07:00,0.0246160,0.0246190,0.0246070,0.0246190,556.1766860
2025-06-19 11:08:00,0.0246160,0.0246340,0.0246160,0.0246340,266.2292620
2025-06-19 11:09:00,0.0246400,0.0246410,0.0246060,0.0246100,1893.3570900
2025-06-19 11:10:00,0.0246110,0.0246380,0.0246110,0.0246380,263.3486430
2025-06-19 11:11:00,0.0246440,0.0246440,0.0246330,0.0246360,607.1082840
2025-06-19 11:12:00,0.0246410,0.0246410,0.0246280,0.0246280,314.7151370
2025-06-19 11:13:00,0.0246290,0.0246290,0.0246250,0.0246250,6.0832310
2025-06-19 11:14:00,0.0246290,0.0246290,0.0246190,0.0246200,156.3040410
2025-06-19 11:15:00,0.0246180,0.0246180,0.0246110,0.0246140,202.4682580
2025-06-19 11:16:00,0.0246140,0.0246230,0.0246140,0.0246220,487.7207260
2025-06-19 11:17:00,0.0246220,0.0246250,0.0246220,0.0246250,34.0047540
2025-06-19 11:18:00,0.0246170,0.0246170,0.0246060,0.0246110,106.9662240
2025-06-19 11:19:00,0.0246090,0.0246100,0.0246090,0.0246100,21.4838680
2025-06-19 11:20:00,0.0246040,0.0246060,0.0245970,0.0246060,181.6644510
2025-06-19 11:21:00,0.0246090,0.0246120,0.0246070,0.0246080,173.4435190
2025-06-19 11:22:00,0.0246080,0.0246100,0.0246060,0.0246060,100.0376410
2025-06-19 11:23:00,0.0246060,0.0246070,0.0246060,0.0246070,107.5538520
2025-06-19 11:24:00,0.0246070,0.0246090,0.0246070,0.0246080,211.3365970
2025-06-19 11:25:00,0.0246060,0.0246060,0.0245980,0.0246040,349.8353350
2025-06-19 11:26:00,0.0246060,0.0246100,0.0246060,0.0246100,208.6709320
2025-06-19 11:27:00,0.0246110,0.0246110,0.0245950,0.0245990,935.1688450
2025-06-19 11:28:00,0.0246000,0.0246000,0.0245980,0.0245980,12.2748300
2025-06-19 11:29:00,0.0245990,0.0246090,0.0245990,0.0246080,421.0641400
2025-06-19 11:30:00,0.0246070,0.0246080,0.0245930,0.0245960,526.6855450
2025-06-19 11:31:00,0.0245900,0.0245910,0.0245840,0.0245840,92.0833110
2025-06-19 11:32:00,0.0245820,0.0245820,0.0245470,0.0245520,2651.8222320
2025-06-19 11:33:00,0.0245520,0.0245550,0.0245520,0.0245550,992.8304200
2025-06-19 11:34:00,0.0245550,0.0245800,0.0245550,0.0245800,508.8623270
2025-06-19 11:35:00,0.0245740,0.0245740,0.0245610,0.0245680,2802.6109110
2025-06-19 11:36:00,0.0245680,0.0245740,0.0245640,0.0245640,1327.1493120
2025-06-19 11:37:00,0.0245590,0.0245590,0.0245590,0.0245590,18.4929270
2025-06-19 11:38:00,0.0245600,0.0245620,0.0245600,0.0245620,477.3984640
2025-06-19 11:39:00,0.0245590,0.0245590,0.0245530,0.0245530,262.0330200
2025-06-19 11:40:00,0.0245520,0.0245520,0.0245380,0.0245380,2065.9443470
2025-06-19 11:41:00,0.0245380,0.0245440,0.0245100,0.0245100,4527.5178590
2025-06-19 11:42:00,0.0245080,0.0245250,0.0244840,0.0245230,4693.8415880
2025-06-19 11:43:00,0.0245180,0.0245350,0.0245160,0.0245350,364.0273840
2025-06-19 11:44:00,0.0245430,0.0245430,0.0245340,0.0245340,228.5506850
2025-06-19 11:45:00,0.0245350,0.0245640,0.0245350,0.0245630,695.8966050
2025-06-19 11:46:00,0.0245680,0.0245760,0.0245580,0.0245590,413.9810110
2025-06-19 11:47:00,0.0245560,0.0245590,0.0245560,0.0245590,212.0947380
2025-06-19 11:48:00,0.0245590,0.0245680,0.0245480,0.0245480,294.5866330
2025-06-19 11:49:00,0.0245520,0.0245590,0.0245520,0.0245590,56.7715190
2025-06-19 11:50:00,0.0245570,0.0245570,0.0245450,0.0245500,638.8982520
2025-06-19 11:51:00,0.0245420,0.0245420,0.0245270,0.0245270,103.8759730
2025-06-19 11:52:00,0.0245290,0.0245290,0.0245180,0.0245180,224.5294720
2025-06-19 11:53:00,0.0245180,0.0245240,0.0245180,0.0245240,293.4404780
2025-06-19 11:54:00,0.0245210,0.0245210,0.0245110,0.0245110,72.8256010
2025-06-19 11:55:00,0.0245100,0.0245100,0.0245100,0.0245100,8.9951700
2025-06-19 11:56:00,0.0245120,0.0245160,0.0245120,0.0245160,57.1924620
2025-06-19 11:57:00,0.0245100,0.0245100,0.0245060,0.0245060,963.9280680
2025-06-19 11:58:00,0.0244890,0.0244910,0.0244890,0.0244910,56.1053610
2025-06-19 11:59:00,0.0244980,0.0244980,0.0244930,0.0244970,107.4146510
2025-06-19 12:00:00,0.0244880,0.0244880,0.0244750,0.0244790,1463.0395700
2025-06-19 12:01:00,0.0244780,0.0244890,0.0244770,0.0244880,1199.1123150
2025-06-19 12:02:00,0.0244880,0.0244940,0.0244880,0.0244910,1244.3801900
2025-06-19 12:03:00,0.0244910,0.0244910,0.0244910,0.0244910,0
2025-06-19 12:04:00,0.0244900,0.0245060,0.0244900,0.0245050,1397.9068850
2025-06-19 12:05:00,0.0245080,0.0245210,0.0245080,0.0245180,649.8532510
2025-06-19 12:06:00,0.0245180,0.0245300,0.0245180,0.0245300,778.2593780
2025-06-19 12:07:00,0.0245300,0.0245310,0.0245270,0.0245270,1440.1418800
2025-06-19 12:08:00,0.0245260,0.0245260,0.0244320,0.0244740,17048.2795090
2025-06-19 12:09:00,0.0244730,0.0244750,0.0244610,0.0244700,531.7496720
2025-06-19 12:10:00,0.0244670,0.0244670,0.0244400,0.0244480,1840.0676870
2025-06-19 12:11:00,0.0244440,0.0244500,0.0244390,0.0244440,1053.6884200
2025-06-19 12:12:00,0.0244460,0.0244680,0.0244450,0.0244660,1225.9170940
2025-06-19 12:13:00,0.0244600,0.0244600,0.0244520,0.0244520,344.8317050
2025-06-19 12:14:00,0.0244520,0.0244520,0.0244510,0.0244510,119.8113300
2025-06-19 12:15:00,0.0244560,0.0244560,0.0244520,0.0244560,300.8383270
2025-06-19 12:16:00,0.0244580,0.0244700,0.0244580,0.0244600,221.4682720
2025-06-19 12:17:00,0.0244650,0.0244830,0.0244650,0.0244830,604.9547490
2025-06-19 12:18:00,0.0244810,0.0244960,0.0244810,0.0244830,672.3175600
2025-06-19 12:19:00,0.0244830,0.0245200,0.0244830,0.0245200,330.8118090
2025-06-19 12:20:00,0.0245190,0.0245190,0.0245140,0.0245140,160.5863860
2025-06-19 12:21:00,0.0245150,0.0245190,0.0244980,0.0244980,697.7419590
2025-06-19 12:22:00,0.0244980,0.0244980,0.0244980,0.0244980,0
2025-06-19 12:23:00,0.0244920,0.0244970,0.0244920,0.0244930,144.5316410
2025-06-19 12:24:00,0.0244980,0.0245100,0.0244890,0.0245100,608.9069450
2025-06-19 12:25:00,0.0245110,0.0245180,0.0245100,0.0245100,919.3027880
2025-06-19 12:26:00,0.0244940,0.0244990,0.0244940,0.0244990,359.4439060
2025-06-19 12:27:00,0.0244990,0.0245020,0.0244990,0.0245020,137.1970880
2025-06-19 12:28:00,0.0245140,0.0245250,0.0245140,0.0245250,211.6317710
2025-06-19 12:29:00,0.0245260,0.0245260,0.0245240,0.0245240,57.1666860
2025-06-19 12:30:00,0.0245210,0.0245270,0.0245140,0.0245270,336.8319440
2025-06-19 12:31:00,0.0245260,0.0245260,0.0245160,0.0245160,1220.5420770
2025-06-19 12:32:00,0.0245260,0.0245470,0.0245260,0.0245420,793.2150310
2025-06-19 12:33:00,0.0245430,0.0245490,0.0245430,0.0245460,681.4191120
2025-06-19 12:34:00,0.0245420,0.0245560,0.0245420,0.0245540,387.0320260
2025-06-19 12:35:00,0.0245550,0.0245550,0.0245430,0.0245470,325.3685950
2025-06-19 12:36:00,0.0245470,0.0245670,0.0245470,0.0245500,1484.1410150
2025-06-19 12:37:00,0.0245520,0.0245570,0.0245480,0.0245480,381.1726420
2025-06-19 12:38:00,0.0245570,0.0245570,0.0245300,0.0245360,1230.6567720
2025-06-19 12:39:00,0.0245410,0.0245410,0.0245300,0.0245340,579.3032780
2025-06-19 12:40:00,0.0245330,0.0245370,0.0244870,0.0245370,11258.4564420
2025-06-19 12:41:00,0.0245410,0.0245480,0.0245410,0.0245480,432.4629690
2025-06-19 12:42:00,0.0245470,0.0245470,0.0245270,0.0245270,1049.1302910
2025-06-19 12:43:00,0.0245300,0.0245310,0.0245250,0.0245310,781.4415900
2025-06-19 12:44:00,0.0245300,0.0245300,0.0245170,0.0245190,521.5684240
2025-06-19 12:45:00,0.0245170,0.0245800,0.0245170,0.0245800,2712.5817920
2025-06-19 12:46:00,0.0245810,0.0245820,0.0245690,0.0245750,976.7820000
2025-06-19 12:47:00,0.0245700,0.0245760,0.0245630,0.0245760,1455.4417580
2025-06-19 12:48:00,0.0245760,0.0246100,0.0245730,0.0246100,2721.0600570
2025-06-19 12:49:00,0.0246130,0.0246130,0.0245930,0.0246020,1153.3879360
2025-06-19 12:50:00,0.0245940,0.0246210,0.0245860,0.0246050,3529.0757290
2025-06-19 12:51:00,0.0245900,0.0245900,0.0245540,0.0245630,924.4478830
2025-06-19 12:52:00,0.0245620,0.0245860,0.0245600,0.0245840,287.1654410
2025-06-19 12:53:00,0.0245890,0.0245890,0.0245760,0.0245760,216.6725440
