open_time,open,high,low,close,volume
2025-06-22 11:21:00,0.2009400,0.2012900,0.2009400,0.2012900,7661.8398300
2025-06-22 11:22:00,0.2013000,0.2015000,0.2012100,0.2012100,13537.8218800
2025-06-22 11:23:00,0.2012000,0.2013900,0.2010000,0.2011900,13143.3360700
2025-06-22 11:24:00,0.2010600,0.2011400,0.2007100,0.2007100,1169.5472400
2025-06-22 11:25:00,0.2007000,0.2008300,0.2005700,0.2008100,1511.1842800
2025-06-22 11:26:00,0.2007800,0.2007800,0.2004100,0.2006100,3535.0221800
2025-06-22 11:27:00,0.2005500,0.2005500,0.2002800,0.2002800,987.4789800
2025-06-22 11:28:00,0.2002500,0.2002500,0.1998700,0.2002100,5041.7240900
2025-06-22 11:29:00,0.2001500,0.2003400,0.2001500,0.2002400,954.3644200
2025-06-22 11:30:00,0.2002100,0.2006100,0.2001700,0.2006100,3441.9844500
2025-06-22 11:31:00,0.2006100,0.2006700,0.2002500,0.2002500,7011.0018500
2025-06-22 11:32:00,0.2002600,0.2005800,0.2002400,0.2004600,2543.6656200
2025-06-22 11:33:00,0.2004300,0.2007600,0.2004300,0.2006000,1740.8547000
2025-06-22 11:34:00,0.2005800,0.2005900,0.2004700,0.2005200,999.0954400
2025-06-22 11:35:00,0.2005200,0.2009700,0.2004500,0.2008300,14682.5461400
2025-06-22 11:36:00,0.2008400,0.2008400,0.2005200,0.2006400,3098.2814100
2025-06-22 11:37:00,0.2005500,0.2005500,0.2001900,0.2002500,843.9802600
2025-06-22 11:38:00,0.2002500,0.2006200,0.2002500,0.2005000,2590.1720200
2025-06-22 11:39:00,0.2004200,0.2006200,0.2003600,0.2006200,2736.0922000
2025-06-22 11:40:00,0.2006200,0.2010300,0.2006200,0.2010100,1510.1577400
2025-06-22 11:41:00,0.2010300,0.2011900,0.2010300,0.2011500,1813.9446200
2025-06-22 11:42:00,0.2012000,0.2014300,0.2010000,0.2014300,3311.4675400
2025-06-22 11:43:00,0.2014400,0.2023400,0.2013800,0.2022900,26076.9484300
2025-06-22 11:44:00,0.2023600,0.2027200,0.2023000,0.2025200,13949.8338600
2025-06-22 11:45:00,0.2025600,0.2030900,0.2025600,0.2029000,21930.9406300
2025-06-22 11:46:00,0.2029800,0.2032500,0.2028700,0.2029400,9618.2049000
2025-06-22 11:47:00,0.2029700,0.2031700,0.2027500,0.2027600,4876.6420000
2025-06-22 11:48:00,0.2028000,0.2031900,0.2028000,0.2031400,8866.0588000
2025-06-22 11:49:00,0.2031000,0.2032500,0.2030000,0.2031000,4146.2837700
2025-06-22 11:50:00,0.2030800,0.2032200,0.2027100,0.2027100,10639.6470900
2025-06-22 11:51:00,0.2027600,0.2028100,0.2023500,0.2023500,13070.0916600
2025-06-22 11:52:00,0.2023400,0.2026000,0.2023400,0.2025900,16511.5635600
2025-06-22 11:53:00,0.2025500,0.2030400,0.2025100,0.2026400,4744.3059100
2025-06-22 11:54:00,0.2026600,0.2027900,0.2025000,0.2025900,1606.6838000
2025-06-22 11:55:00,0.2025800,0.2026200,0.2023800,0.2023900,2754.2537800
2025-06-22 11:56:00,0.2023900,0.2023900,0.2020900,0.2021500,9348.9057300
2025-06-22 11:57:00,0.2021600,0.2024100,0.2021600,0.2022700,3062.9074600
2025-06-22 11:58:00,0.2023100,0.2023800,0.2022200,0.2022400,2058.2791600
2025-06-22 11:59:00,0.2022000,0.2026300,0.2020600,0.2026300,10487.7051200
2025-06-22 12:00:00,0.2026100,0.2028700,0.2021500,0.2028700,23977.9602600
2025-06-22 12:01:00,0.2028900,0.2028900,0.2025100,0.2026200,5329.7626800
2025-06-22 12:02:00,0.2026100,0.2026100,0.2020800,0.2020800,6753.4042100
2025-06-22 12:03:00,0.2020400,0.2020400,0.2000500,0.2017000,112621.1554300
2025-06-22 12:04:00,0.2017600,0.2020400,0.2009800,0.2011700,27956.6284600
2025-06-22 12:05:00,0.2011400,0.2012500,0.2007000,0.2007900,7723.3404100
2025-06-22 12:06:00,0.2008000,0.2010000,0.2006800,0.2009300,5788.5696000
2025-06-22 12:07:00,0.2008900,0.2009800,0.2006200,0.2006800,2312.7593900
2025-06-22 12:08:00,0.2006600,0.2008400,0.2004500,0.2005600,5776.3767600
2025-06-22 12:09:00,0.2005600,0.2005600,0.1999800,0.2005400,22516.3013600
2025-06-22 12:10:00,0.2005100,0.2005100,0.2002400,0.2003200,5123.1239600
2025-06-22 12:11:00,0.2003100,0.2003600,0.2001800,0.2003500,3017.9703300
2025-06-22 12:12:00,0.2003100,0.2004500,0.2000400,0.2004500,3903.8286000
2025-06-22 12:13:00,0.2004000,0.2004700,0.2002000,0.2004300,3177.8932100
2025-06-22 12:14:00,0.2004100,0.2007900,0.2004100,0.2007700,10570.2358800
2025-06-22 12:15:00,0.2007100,0.2008900,0.2004500,0.2004800,5697.0139800
2025-06-22 12:16:00,0.2004900,0.2010300,0.2004900,0.2007700,6850.6104300
2025-06-22 12:17:00,0.2007200,0.2008500,0.2005400,0.2007800,4361.0120200
2025-06-22 12:18:00,0.2007800,0.2008100,0.2000500,0.2001400,13638.2956300
2025-06-22 12:19:00,0.2001900,0.2002500,0.1997700,0.1999700,8587.7402500
2025-06-22 12:20:00,0.1999500,0.2000200,0.1993300,0.1997000,22171.5295100
2025-06-22 12:21:00,0.1996900,0.1999400,0.1996400,0.1998800,5022.0129600
2025-06-22 12:22:00,0.1998700,0.2000500,0.1996400,0.1996400,8047.0432300
2025-06-22 12:23:00,0.1996600,0.1998700,0.1995700,0.1995800,4830.2317900
2025-06-22 12:24:00,0.1996500,0.1998900,0.1995700,0.1996700,8266.6205400
2025-06-22 12:25:00,0.1996400,0.1999600,0.1996300,0.1998600,7085.8062100
2025-06-22 12:26:00,0.1998600,0.1999400,0.1997000,0.1998000,6389.5760100
2025-06-22 12:27:00,0.1997400,0.1997900,0.1996100,0.1997400,3748.0950900
2025-06-22 12:28:00,0.1997300,0.2001000,0.1997300,0.1999700,24875.6246500
2025-06-22 12:29:00,0.1999600,0.1999600,0.1995000,0.1997600,20682.3248200
2025-06-22 12:30:00,0.1996400,0.1999900,0.1996400,0.1999000,2704.3819700
2025-06-22 12:31:00,0.1998900,0.2000200,0.1994100,0.1994200,3802.8846500
2025-06-22 12:32:00,0.1994600,0.1997900,0.1994500,0.1996000,10216.1203300
2025-06-22 12:33:00,0.1997000,0.1997100,0.1994100,0.1994600,13889.4142800
2025-06-22 12:34:00,0.1995000,0.1999600,0.1992600,0.1997300,20471.8406300
2025-06-22 12:35:00,0.1998200,0.2000500,0.1994400,0.1994400,9446.0150700
2025-06-22 12:36:00,0.1994600,0.1995600,0.1991600,0.1994500,11704.4638200
2025-06-22 12:37:00,0.1994300,0.1996500,0.1991700,0.1991900,17733.2154900
2025-06-22 12:38:00,0.1992100,0.1992100,0.1990500,0.1991400,11411.6517900
2025-06-22 12:39:00,0.1991400,0.1995200,0.1991400,0.1995200,10713.0878200
2025-06-22 12:40:00,0.1995400,0.1995900,0.1993800,0.1994000,1519.1057500
2025-06-22 12:41:00,0.1994200,0.1995900,0.1994200,0.1994700,2969.5951600
2025-06-22 12:42:00,0.1995400,0.1998700,0.1993000,0.1996500,15876.7160700
2025-06-22 12:43:00,0.1996600,0.1997200,0.1994800,0.1996500,1251.7406300
2025-06-22 12:44:00,0.1996700,0.1997400,0.1993900,0.1994600,5373.6185200
2025-06-22 12:45:00,0.1994900,0.1997300,0.1994400,0.1994400,2406.7962900
2025-06-22 12:46:00,0.1994200,0.1995700,0.1991000,0.1995700,5820.7816700
2025-06-22 12:47:00,0.1995800,0.1996800,0.1994000,0.1994500,4379.3844100
2025-06-22 12:48:00,0.1994200,0.1995000,0.1992000,0.1995000,794.3658900
2025-06-22 12:49:00,0.1994900,0.2000800,0.1994900,0.2000300,18669.4793300
2025-06-22 12:50:00,0.2000400,0.2000400,0.1996800,0.1997300,3256.0046000
2025-06-22 12:51:00,0.1997700,0.2002400,0.1997200,0.2001800,6447.1281900
2025-06-22 12:52:00,0.2001200,0.2004800,0.1997800,0.1997800,15641.7161000
2025-06-22 12:53:00,0.1997700,0.1998500,0.1994500,0.1996200,9751.1811500
2025-06-22 12:54:00,0.1996300,0.1998400,0.1995100,0.1998400,8004.0063300
2025-06-22 12:55:00,0.1998200,0.2002900,0.1998200,0.2001000,7064.4249300
2025-06-22 12:56:00,0.2001100,0.2002100,0.1999500,0.2001100,4198.2473200
2025-06-22 12:57:00,0.1999400,0.2002300,0.1998700,0.2002300,8592.7324800
2025-06-22 12:58:00,0.2001300,0.2001400,0.1998200,0.2000700,1598.6765900
2025-06-22 12:59:00,0.2000700,0.2001100,0.1999100,0.1999100,1936.3457500
2025-06-22 13:00:00,0.2000000,0.2000600,0.1992500,0.1994500,10949.0338200
2025-06-22 13:01:00,0.1993600,0.1996000,0.1991700,0.1995400,11651.6066800
2025-06-22 13:02:00,0.1995400,0.1995400,0.1991000,0.1991000,1971.8785500
2025-06-22 13:03:00,0.1991000,0.1993200,0.1990600,0.1991900,4754.3809200
2025-06-22 13:04:00,0.1992200,0.1993400,0.1991000,0.1992400,8160.6029000
2025-06-22 13:05:00,0.1992500,0.1995100,0.1991800,0.1993800,2754.0052600
2025-06-22 13:06:00,0.1993800,0.1996800,0.1991700,0.1992700,3531.2942300
2025-06-22 13:07:00,0.1993100,0.1994700,0.1992100,0.1993200,5870.4955700
2025-06-22 13:08:00,0.1993500,0.1994300,0.1992400,0.1992400,1671.1173100
2025-06-22 13:09:00,0.1992400,0.1995200,0.1991700,0.1995200,3001.1095000
2025-06-22 13:10:00,0.1995200,0.1999100,0.1992800,0.1994600,14705.4112500
2025-06-22 13:11:00,0.1994300,0.1996000,0.1993600,0.1995100,1936.7286400
2025-06-22 13:12:00,0.1995400,0.1995400,0.1992400,0.1993400,9517.3229200
2025-06-22 13:13:00,0.1993200,0.1994800,0.1991500,0.1993700,16937.1036200
2025-06-22 13:14:00,0.1993700,0.1996000,0.1993400,0.1994800,2033.2863900
2025-06-22 13:15:00,0.1995000,0.1999200,0.1993900,0.1994700,15446.0938500
2025-06-22 13:16:00,0.1994000,0.1996500,0.1990800,0.1990800,20347.0268200
2025-06-22 13:17:00,0.1990300,0.1990600,0.1987900,0.1989100,50653.2015200
2025-06-22 13:18:00,0.1989000,0.1997300,0.1987500,0.1997300,10415.2561300
2025-06-22 13:19:00,0.1997000,0.1998000,0.1995000,0.1995700,6946.8430400
2025-06-22 13:20:00,0.1996000,0.1996100,0.1990800,0.1994400,14049.6836500
2025-06-22 13:21:00,0.1994400,0.1995600,0.1990000,0.1990800,9267.6753400
2025-06-22 13:22:00,0.1991100,0.1996600,0.1990900,0.1994100,8128.6797300
2025-06-22 13:23:00,0.1995100,0.1998300,0.1993900,0.1995200,8002.7179300
2025-06-22 13:24:00,0.1995600,0.1995900,0.1992800,0.1992800,2659.1516100
2025-06-22 13:25:00,0.1992700,0.1993900,0.1990300,0.1991700,3387.9485500
2025-06-22 13:26:00,0.1991800,0.1992000,0.1987300,0.1987800,7630.5232400
2025-06-22 13:27:00,0.1988000,0.1989100,0.1986600,0.1986800,4421.0895600
2025-06-22 13:28:00,0.1986900,0.1987900,0.1985900,0.1986400,4228.9148300
2025-06-22 13:29:00,0.1986800,0.1987500,0.1985700,0.1986000,3633.3555500
2025-06-22 13:30:00,0.1986100,0.1987500,0.1983100,0.1987000,12840.2747900
2025-06-22 13:31:00,0.1986700,0.1989100,0.1986100,0.1988500,3473.8610200
2025-06-22 13:32:00,0.1988500,0.1988900,0.1986600,0.1987700,1439.9537600
2025-06-22 13:33:00,0.1987800,0.1990500,0.1987800,0.1989700,1543.9154200
2025-06-22 13:34:00,0.1990100,0.1992000,0.1989600,0.1989600,6125.1307700
2025-06-22 13:35:00,0.1990200,0.1991200,0.1988400,0.1991200,6275.6959800
2025-06-22 13:36:00,0.1990900,0.1993500,0.1990900,0.1992900,1568.5976900
2025-06-22 13:37:00,0.1992200,0.1992500,0.1989000,0.1989100,2935.2327800
2025-06-22 13:38:00,0.1988800,0.1991000,0.1987900,0.1991000,2148.9378000
2025-06-22 13:39:00,0.1990200,0.1990900,0.1986600,0.1987300,11326.0602300
2025-06-22 13:40:00,0.1987400,0.1991500,0.1987400,0.1988200,12276.4698100
2025-06-22 13:41:00,0.1988400,0.1990800,0.1986700,0.1989900,6171.2095400
2025-06-22 13:42:00,0.1989800,0.1992100,0.1987700,0.1988700,12446.8104000
2025-06-22 13:43:00,0.1988800,0.1989700,0.1987400,0.1988900,2119.4316500
2025-06-22 13:44:00,0.1989000,0.1992600,0.1988600,0.1992500,3341.8264200
2025-06-22 13:45:00,0.1993000,0.1999100,0.1992900,0.1997800,12856.8411800
2025-06-22 13:46:00,0.1999100,0.2002200,0.1997000,0.1997600,10877.3719800
2025-06-22 13:47:00,0.1998000,0.1999800,0.1997000,0.1997000,1703.3640500
2025-06-22 13:48:00,0.1997800,0.1997800,0.1993100,0.1993500,2855.4386900
2025-06-22 13:49:00,0.1993700,0.1995300,0.1990800,0.1990800,1540.0349900
2025-06-22 13:50:00,0.1990200,0.1990200,0.1985800,0.1987200,6332.8720500
2025-06-22 13:51:00,0.1986800,0.1988800,0.1985200,0.1988100,20080.3219300
2025-06-22 13:52:00,0.1988100,0.1989200,0.1986800,0.1989200,2093.0838800
2025-06-22 13:53:00,0.1988600,0.1992400,0.1988300,0.1990100,9147.0235800
2025-06-22 13:54:00,0.1989600,0.1989600,0.1983400,0.1986800,38827.3548100
2025-06-22 13:55:00,0.1986200,0.1987400,0.1985300,0.1986400,3021.7339300
2025-06-22 13:56:00,0.1986300,0.1986600,0.1984400,0.1985500,1677.2953700
2025-06-22 13:57:00,0.1985300,0.1985600,0.1982500,0.1985600,2947.2930100
2025-06-22 13:58:00,0.1984700,0.1986200,0.1984300,0.1986100,3990.0203000
2025-06-22 13:59:00,0.1986300,0.1988400,0.1986300,0.1987100,2967.0531400
2025-06-22 14:00:00,0.1986600,0.1986600,0.1983400,0.1984700,7237.4576100
2025-06-22 14:01:00,0.1984500,0.1985200,0.1982800,0.1983400,5461.5194000
2025-06-22 14:02:00,0.1984400,0.1986700,0.1983300,0.1985500,7067.6596400
2025-06-22 14:03:00,0.1986000,0.1987600,0.1982600,0.1986800,12542.1091900
2025-06-22 14:04:00,0.1986500,0.1986600,0.1983400,0.1985900,9076.4735200
2025-06-22 14:05:00,0.1986700,0.1993200,0.1986600,0.1990000,17546.6037000
2025-06-22 14:06:00,0.1990000,0.1991100,0.1986000,0.1990000,3007.4561900
2025-06-22 14:07:00,0.1990200,0.1990500,0.1986000,0.1987600,2517.4979700
2025-06-22 14:08:00,0.1987400,0.1993100,0.1987400,0.1990800,8265.5915200
2025-06-22 14:09:00,0.1991500,0.1991500,0.1986900,0.1988900,3090.8963600
2025-06-22 14:10:00,0.1988300,0.1989300,0.1987000,0.1987700,5265.1554600
2025-06-22 14:11:00,0.1987700,0.1993200,0.1987700,0.1992400,3557.4185100
2025-06-22 14:12:00,0.1992300,0.1997500,0.1990600,0.1997400,40506.4345500
2025-06-22 14:13:00,0.1997600,0.1999400,0.1995700,0.1996900,4058.6129200
2025-06-22 14:14:00,0.1997400,0.2000200,0.1997400,0.1998700,6828.2537800
2025-06-22 14:15:00,0.1997900,0.1999600,0.1994500,0.1999200,2133.3336600
2025-06-22 14:16:00,0.1999100,0.2001200,0.1995900,0.2001200,4197.3457800
2025-06-22 14:17:00,0.2000800,0.2003300,0.2000000,0.2002900,4369.4056900
2025-06-22 14:18:00,0.2003000,0.2009900,0.2001000,0.2005600,17903.8358000
2025-06-22 14:19:00,0.2005600,0.2007400,0.2002500,0.2003500,5029.7864100
2025-06-22 14:20:00,0.2003800,0.2006600,0.2003600,0.2005500,6235.4634300
2025-06-22 14:21:00,0.2005500,0.2006700,0.1993700,0.1994900,46113.2480700
2025-06-22 14:22:00,0.1994800,0.1995400,0.1992000,0.1992600,2727.0450200
2025-06-22 14:23:00,0.1992600,0.1998300,0.1989600,0.1994900,41401.2953800
2025-06-22 14:24:00,0.1994500,0.1995300,0.1990300,0.1990600,4193.8914100
2025-06-22 14:25:00,0.1990800,0.1991700,0.1986700,0.1989100,14556.9203400
2025-06-22 14:26:00,0.1988300,0.1989000,0.1986900,0.1988600,3729.9096500
2025-06-22 14:27:00,0.1987200,0.1988400,0.1982300,0.1986700,18416.5185200
2025-06-22 14:28:00,0.1987200,0.1987700,0.1985300,0.1986700,2961.4141200
2025-06-22 14:29:00,0.1987200,0.1988200,0.1987200,0.1987900,659.9336500
2025-06-22 14:30:00,0.1987600,0.1990400,0.1983600,0.1987600,15119.2069600
2025-06-22 14:31:00,0.1987000,0.1988100,0.1982900,0.1983600,2635.3019300
2025-06-22 14:32:00,0.1984000,0.1987500,0.1982600,0.1987200,2814.1570400
2025-06-22 14:33:00,0.1986800,0.1986800,0.1983100,0.1983800,1516.3063500
2025-06-22 14:34:00,0.1983900,0.1985800,0.1983600,0.1983700,3459.8239900
2025-06-22 14:35:00,0.1984400,0.1984400,0.1980600,0.1981900,14651.3066900
2025-06-22 14:36:00,0.1981400,0.1982700,0.1980000,0.1981200,6779.5119700
2025-06-22 14:37:00,0.1981000,0.1981700,0.1976600,0.1981700,24532.0372300
2025-06-22 14:38:00,0.1981800,0.1989600,0.1981800,0.1989600,24689.4951700
2025-06-22 14:39:00,0.1989700,0.1995000,0.1987800,0.1994100,13122.5593800
2025-06-22 14:40:00,0.1993600,0.1993700,0.1992000,0.1992800,5437.8796900
2025-06-22 14:41:00,0.1992900,0.1997400,0.1991400,0.1997400,3997.1461900
2025-06-22 14:42:00,0.1998000,0.1998500,0.1990000,0.1992300,22507.8317200
2025-06-22 14:43:00,0.1991900,0.1994600,0.1991500,0.1992100,1395.9102500
2025-06-22 14:44:00,0.1991600,0.1991600,0.1988200,0.1990200,4377.1632600
2025-06-22 14:45:00,0.1990000,0.1990000,0.1986900,0.1988000,2360.2016800
2025-06-22 14:46:00,0.1987300,0.1989200,0.1985900,0.1989100,21290.9679900
2025-06-22 14:47:00,0.1988100,0.1988900,0.1984200,0.1984200,1831.3771300
2025-06-22 14:48:00,0.1984400,0.1985400,0.1983500,0.1984800,1436.1041500
2025-06-22 14:49:00,0.1984700,0.1986700,0.1984700,0.1986700,967.7039400
2025-06-22 14:50:00,0.1986000,0.1991200,0.1985900,0.1990600,3722.7010200
2025-06-22 14:51:00,0.1990600,0.1993400,0.1989700,0.1992500,4400.5191400
2025-06-22 14:52:00,0.1993000,0.1995200,0.1991800,0.1993200,1714.9156100
2025-06-22 14:53:00,0.1993700,0.1996600,0.1993600,0.1994600,2738.4482400
2025-06-22 14:54:00,0.1994800,0.1995600,0.1993800,0.1994900,2134.9328100
2025-06-22 14:55:00,0.1995200,0.1996600,0.1990700,0.1990700,7889.4696700
2025-06-22 14:56:00,0.1990300,0.1992100,0.1990000,0.1991100,1443.9640300
2025-06-22 14:57:00,0.1990900,0.1991700,0.1978100,0.1978700,64352.0449700
2025-06-22 14:58:00,0.1979000,0.2001700,0.1972200,0.1990300,148379.5238600
2025-06-22 14:59:00,0.1990400,0.1993200,0.1989200,0.1991500,12120.0881000
2025-06-22 15:00:00,0.1992100,0.1992600,0.1985700,0.1986600,13344.9757000
2025-06-22 15:01:00,0.1986700,0.1986700,0.1977900,0.1979700,13701.5568300
2025-06-22 15:02:00,0.1979000,0.1980500,0.1977100,0.1977100,20965.0917200
2025-06-22 15:03:00,0.1977300,0.1987600,0.1977300,0.1985900,40833.8268000
2025-06-22 15:04:00,0.1984900,0.1985000,0.1980600,0.1981500,9291.9485900
2025-06-22 15:05:00,0.1981800,0.1983400,0.1978500,0.1981400,7918.7127000
2025-06-22 15:06:00,0.1980700,0.1986600,0.1980100,0.1986600,9141.5977500
2025-06-22 15:07:00,0.1986600,0.1993200,0.1985300,0.1985300,46569.4445000
2025-06-22 15:08:00,0.1985900,0.1990400,0.1985600,0.1988700,8605.2917900
2025-06-22 15:09:00,0.1988800,0.1990000,0.1986200,0.1986900,21948.5373800
2025-06-22 15:10:00,0.1986900,0.1991000,0.1985700,0.1986200,21619.2366900
2025-06-22 15:11:00,0.1986200,0.1987300,0.1984100,0.1985500,23552.4658500
2025-06-22 15:12:00,0.1984700,0.1988400,0.1984600,0.1988400,7060.3657600
2025-06-22 15:13:00,0.1987700,0.1992400,0.1987000,0.1992200,21447.8892800
2025-06-22 15:14:00,0.1991900,0.1993200,0.1989900,0.1989900,9595.7421600
2025-06-22 15:15:00,0.1989900,0.1993400,0.1989900,0.1991700,8028.0972900
2025-06-22 15:16:00,0.1991700,0.1991700,0.1985900,0.1986000,8144.9550700
2025-06-22 15:17:00,0.1985800,0.1988900,0.1985300,0.1988000,5616.9928800
2025-06-22 15:18:00,0.1988000,0.1988600,0.1984900,0.1986400,9570.5436300
2025-06-22 15:19:00,0.1986300,0.1988700,0.1985500,0.1988500,5263.6038900
2025-06-22 15:20:00,0.1988500,0.1988500,0.1984700,0.1985800,4050.4694000
2025-06-22 15:21:00,0.1985800,0.1986400,0.1984300,0.1986000,5323.8818500
2025-06-22 15:22:00,0.1986000,0.1987300,0.1984200,0.1986300,11971.0682100
2025-06-22 15:23:00,0.1986300,0.1988200,0.1985500,0.1987400,1568.8239100
2025-06-22 15:24:00,0.1987400,0.1990000,0.1986100,0.1987100,8313.2458900
2025-06-22 15:25:00,0.1987100,0.1989200,0.1985400,0.1986800,8277.8782400
2025-06-22 15:26:00,0.1987000,0.1988000,0.1985700,0.1986000,3886.6797200
2025-06-22 15:27:00,0.1986000,0.1986500,0.1985400,0.1986400,4882.4935200
2025-06-22 15:28:00,0.1986000,0.1986600,0.1984500,0.1985100,5422.5126000
2025-06-22 15:29:00,0.1985100,0.1986100,0.1984400,0.1986000,5507.9574300
2025-06-22 15:30:00,0.1985500,0.1987600,0.1984900,0.1987200,6835.8209900
2025-06-22 15:31:00,0.1986300,0.1986300,0.1981300,0.1982900,20293.3312500
2025-06-22 15:32:00,0.1983000,0.1983000,0.1979600,0.1982600,16866.1216700
2025-06-22 15:33:00,0.1982100,0.1983200,0.1980100,0.1980600,4467.2549500
2025-06-22 15:34:00,0.1980700,0.1983100,0.1980700,0.1981500,12644.8612700
2025-06-22 15:35:00,0.1981700,0.1982200,0.1980700,0.1982200,11317.2252300
2025-06-22 15:36:00,0.1981900,0.1982100,0.1979900,0.1980400,4935.0108500
2025-06-22 15:37:00,0.1980400,0.1983000,0.1978900,0.1983000,12949.5319100
2025-06-22 15:38:00,0.1983200,0.1986700,0.1982600,0.1984900,9195.0179200
2025-06-22 15:39:00,0.1984800,0.1989300,0.1984800,0.1987400,2812.8314600
2025-06-22 15:40:00,0.1987300,0.1989600,0.1986300,0.1987600,4667.3241100
2025-06-22 15:41:00,0.1987500,0.1987600,0.1985200,0.1985700,3472.1146900
2025-06-22 15:42:00,0.1985200,0.1987700,0.1983500,0.1983500,4535.9876900
2025-06-22 15:43:00,0.1983200,0.1985700,0.1983200,0.1985100,3233.9538200
2025-06-22 15:44:00,0.1984600,0.1986800,0.1984100,0.1985200,2035.7206800
2025-06-22 15:45:00,0.1985100,0.1985200,0.1980700,0.1982400,9613.4393800
2025-06-22 15:46:00,0.1982000,0.1982000,0.1975400,0.1978400,58884.6302800
2025-06-22 15:47:00,0.1978200,0.1978200,0.1970200,0.1974800,32060.4348900
2025-06-22 15:48:00,0.1975800,0.1976500,0.1973400,0.1976000,4394.3482800
2025-06-22 15:49:00,0.1975800,0.1976600,0.1975200,0.1976000,1419.9632300
2025-06-22 15:50:00,0.1975900,0.1976700,0.1973300,0.1975700,7410.4817100
2025-06-22 15:51:00,0.1976300,0.1979500,0.1975900,0.1979500,2386.0040100
2025-06-22 15:52:00,0.1979200,0.1979300,0.1972200,0.1974100,7610.8490300
2025-06-22 15:53:00,0.1973900,0.1979100,0.1973900,0.1977700,11007.3257700
2025-06-22 15:54:00,0.1978400,0.1981200,0.1978400,0.1979400,3631.4358400
2025-06-22 15:55:00,0.1979200,0.1979200,0.1976900,0.1978400,2864.6256300
2025-06-22 15:56:00,0.1979000,0.1980600,0.1978000,0.1979900,5833.0364700
2025-06-22 15:57:00,0.1979900,0.1980600,0.1978700,0.1980000,2113.1412200
2025-06-22 15:58:00,0.1979400,0.1979600,0.1977900,0.1979600,3142.4326600
2025-06-22 15:59:00,0.1979500,0.1983500,0.1979500,0.1980800,4715.4934400
2025-06-22 16:00:00,0.1980600,0.1980600,0.1973600,0.1980100,19078.4493500
2025-06-22 16:01:00,0.1980100,0.1982600,0.1980000,0.1982600,14119.4027300
2025-06-22 16:02:00,0.1983000,0.1985200,0.1979400,0.1981500,11654.2974700
2025-06-22 16:03:00,0.1981500,0.1985200,0.1980800,0.1980800,7145.1546300
2025-06-22 16:04:00,0.1980800,0.1981300,0.1976300,0.1978600,8835.4746900
2025-06-22 16:05:00,0.1979000,0.1980500,0.1975300,0.1976100,6958.7594800
2025-06-22 16:06:00,0.1976100,0.1978500,0.1974900,0.1975900,5905.9594800
2025-06-22 16:07:00,0.1975900,0.1975900,0.1970800,0.1971300,13102.5440400
2025-06-22 16:08:00,0.1971100,0.1973100,0.1968200,0.1972600,20904.0883900
2025-06-22 16:09:00,0.1972600,0.1973600,0.1971100,0.1972300,2409.3717300
2025-06-22 16:10:00,0.1972300,0.1972300,0.1968200,0.1969400,6967.3530100
2025-06-22 16:11:00,0.1969400,0.1969500,0.1965900,0.1966700,10799.4945200
2025-06-22 16:12:00,0.1967000,0.1969200,0.1965000,0.1965600,6442.8825100
2025-06-22 16:13:00,0.1966200,0.1967800,0.1953300,0.1957900,55190.7288800
2025-06-22 16:14:00,0.1957900,0.1958200,0.1951900,0.1953000,17334.3808000
2025-06-22 16:15:00,0.1953200,0.1954100,0.1942300,0.1943500,83612.4573800
2025-06-22 16:16:00,0.1943100,0.1944600,0.1940200,0.1944500,17260.9177100
2025-06-22 16:17:00,0.1944500,0.1949100,0.1941300,0.1949100,64287.5964200
2025-06-22 16:18:00,0.1948700,0.1955100,0.1948600,0.1953500,42074.7226300
2025-06-22 16:19:00,0.1954200,0.1961900,0.1954200,0.1955800,58209.6979400
2025-06-22 16:20:00,0.1956000,0.1957200,0.1952200,0.1954600,15737.4908000
2025-06-22 16:21:00,0.1954800,0.1956100,0.1950800,0.1953400,18548.7626000
2025-06-22 16:22:00,0.1953400,0.1955800,0.1953400,0.1954700,4422.8390900
2025-06-22 16:23:00,0.1954400,0.1960700,0.1953400,0.1958900,63908.0399600
2025-06-22 16:24:00,0.1959000,0.1960200,0.1955500,0.1956400,13083.3386300
2025-06-22 16:25:00,0.1956200,0.1956600,0.1950300,0.1956200,23726.8801100
2025-06-22 16:26:00,0.1956300,0.1958800,0.1952400,0.1955700,29074.9076300
2025-06-22 16:27:00,0.1955900,0.1958500,0.1951600,0.1953200,28626.9736300
2025-06-22 16:28:00,0.1953200,0.1961700,0.1946900,0.1961500,113743.6555400
2025-06-22 16:29:00,0.1962000,0.1974300,0.1953500,0.1968600,99721.6856200
2025-06-22 16:30:00,0.1967800,0.1976000,0.1965700,0.1969800,40494.2399200
2025-06-22 16:31:00,0.1969400,0.1977600,0.1969400,0.1973800,51923.4169400
2025-06-22 16:32:00,0.1974000,0.1985100,0.1972300,0.1983300,35094.1983700
2025-06-22 16:33:00,0.1982400,0.1984700,0.1975300,0.1975300,22693.7321500
2025-06-22 16:34:00,0.1975500,0.1976600,0.1971800,0.1972100,12611.8504800
2025-06-22 16:35:00,0.1971700,0.1979700,0.1971700,0.1974900,22248.4833200
2025-06-22 16:36:00,0.1974900,0.1978000,0.1974200,0.1975700,10730.3815800
2025-06-22 16:37:00,0.1975800,0.1978600,0.1974600,0.1977500,14540.9947500
2025-06-22 16:38:00,0.1978000,0.1979800,0.1974600,0.1974600,11799.3399100
