open_time,open,high,low,close,volume
2025-06-21 22:28:00,10.39800,10.39800,10.39100,10.39600,8233.801600
2025-06-21 22:29:00,10.39300,10.39300,10.37800,10.38500,510.136700
2025-06-21 22:30:00,10.38000,10.38700,10.37200,10.38700,893.501300
2025-06-21 22:31:00,10.38400,10.38800,10.36900,10.37100,594.642700
2025-06-21 22:32:00,10.37100,10.38400,10.37100,10.37800,1183.583700
2025-06-21 22:33:00,10.38000,10.38700,10.37800,10.38000,221.168500
2025-06-21 22:34:00,10.38400,10.38400,10.37100,10.37100,399.530500
2025-06-21 22:35:00,10.36800,10.36800,10.33800,10.34200,3195.520700
2025-06-21 22:36:00,10.34200,10.36900,10.33600,10.36700,5725.175400
2025-06-21 22:37:00,10.36400,10.36900,10.36000,10.36300,390.736200
2025-06-21 22:38:00,10.35900,10.37100,10.35900,10.36900,436.429700
2025-06-21 22:39:00,10.36900,10.36900,10.35000,10.36000,6789.875300
2025-06-21 22:40:00,10.35700,10.36100,10.35300,10.36100,272.363400
2025-06-21 22:41:00,10.36200,10.39100,10.35400,10.39100,1529.158600
2025-06-21 22:42:00,10.39200,10.39600,10.38800,10.39500,573.577200
2025-06-21 22:43:00,10.39200,10.39200,10.39000,10.39100,145.465000
2025-06-21 22:44:00,10.39400,10.40000,10.38800,10.39000,191.243900
2025-06-21 22:45:00,10.38700,10.38700,10.36500,10.36500,3887.106500
2025-06-21 22:46:00,10.36000,10.38100,10.36000,10.38100,365.842500
2025-06-21 22:47:00,10.38300,10.40100,10.37500,10.40100,412.314300
2025-06-21 22:48:00,10.40500,10.40600,10.39300,10.39300,269.306000
2025-06-21 22:49:00,10.39600,10.39700,10.38600,10.38700,93.523900
2025-06-21 22:50:00,10.38400,10.38600,10.37400,10.38600,2510.760500
2025-06-21 22:51:00,10.38500,10.39100,10.37200,10.37300,1383.573500
2025-06-21 22:52:00,10.36500,10.37100,10.35000,10.35000,181.301800
2025-06-21 22:53:00,10.35000,10.35500,10.35000,10.35500,103.515900
2025-06-21 22:54:00,10.35900,10.35900,10.34200,10.34800,260.730900
2025-06-21 22:55:00,10.34700,10.35600,10.34400,10.34400,1770.048200
2025-06-21 22:56:00,10.34400,10.35900,10.33500,10.35900,797.349400
2025-06-21 22:57:00,10.36100,10.36300,10.34500,10.34500,211.233600
2025-06-21 22:58:00,10.35100,10.35100,10.34700,10.34700,62.090300
2025-06-21 22:59:00,10.34300,10.34300,10.33400,10.33400,218.121800
2025-06-21 23:00:00,10.34000,10.35000,10.33400,10.34300,4264.576000
2025-06-21 23:01:00,10.34500,10.34700,10.33600,10.33900,622.520400
2025-06-21 23:02:00,10.33700,10.34900,10.33200,10.33200,2586.719000
2025-06-21 23:03:00,10.33600,10.34000,10.30900,10.32000,3234.439100
2025-06-21 23:04:00,10.31900,10.33200,10.31200,10.33200,3322.652900
2025-06-21 23:05:00,10.33800,10.34800,10.33300,10.34800,1410.032500
2025-06-21 23:06:00,10.35000,10.36300,10.34300,10.34300,1584.045100
2025-06-21 23:07:00,10.34200,10.34800,10.33500,10.34400,2134.486700
2025-06-21 23:08:00,10.34100,10.34100,10.31100,10.32500,604.669300
2025-06-21 23:09:00,10.32600,10.32800,10.30700,10.32800,3425.921600
2025-06-21 23:10:00,10.32600,10.35200,10.32500,10.35200,1728.509400
2025-06-21 23:11:00,10.35200,10.36700,10.34500,10.34500,1517.258500
2025-06-21 23:12:00,10.34300,10.34800,10.34300,10.34500,329.988100
2025-06-21 23:13:00,10.34800,10.37600,10.34800,10.37600,93.257800
2025-06-21 23:14:00,10.36900,10.38000,10.36900,10.37100,1453.966100
2025-06-21 23:15:00,10.37300,10.37800,10.36000,10.36500,6939.850400
2025-06-21 23:16:00,10.36100,10.36800,10.34600,10.36300,3821.151100
2025-06-21 23:17:00,10.35600,10.35900,10.34600,10.34800,1057.914800
2025-06-21 23:18:00,10.34600,10.34600,10.33000,10.33400,375.191800
2025-06-21 23:19:00,10.33200,10.34000,10.32700,10.33700,214.975600
2025-06-21 23:20:00,10.33300,10.33500,10.32300,10.32700,648.534300
2025-06-21 23:21:00,10.32900,10.34800,10.32900,10.34700,187.181100
2025-06-21 23:22:00,10.34600,10.35300,10.34100,10.35300,863.989300
2025-06-21 23:23:00,10.35700,10.36000,10.35700,10.36000,265.203400
2025-06-21 23:24:00,10.36600,10.36800,10.36500,10.36500,215.618100
2025-06-21 23:25:00,10.37400,10.37400,10.32700,10.33800,17329.027500
2025-06-21 23:26:00,10.33400,10.33400,10.31800,10.32400,603.161800
2025-06-21 23:27:00,10.32300,10.33000,10.32100,10.32500,1040.913700
2025-06-21 23:28:00,10.32500,10.35600,10.32500,10.35600,3011.489300
2025-06-21 23:29:00,10.35800,10.36100,10.33300,10.33300,2985.791300
2025-06-21 23:30:00,10.32900,10.34300,10.32500,10.34300,640.513300
2025-06-21 23:31:00,10.34100,10.35500,10.34100,10.35500,842.782900
2025-06-21 23:32:00,10.35600,10.39600,10.35600,10.38800,8817.119700
2025-06-21 23:33:00,10.38600,10.38600,10.36900,10.37500,4233.999900
2025-06-21 23:34:00,10.37900,10.37900,10.35400,10.35400,717.632500
2025-06-21 23:35:00,10.35500,10.37900,10.35300,10.37800,1213.841100
2025-06-21 23:36:00,10.37800,10.37800,10.36500,10.36700,522.623800
2025-06-21 23:37:00,10.37200,10.38000,10.37200,10.37700,372.581500
2025-06-21 23:38:00,10.37700,10.37700,10.35700,10.36500,772.012500
2025-06-21 23:39:00,10.36700,10.37000,10.36500,10.36700,255.036600
2025-06-21 23:40:00,10.36400,10.37000,10.35600,10.35600,516.001900
2025-06-21 23:41:00,10.35600,10.35800,10.33400,10.34200,1288.148400
2025-06-21 23:42:00,10.33800,10.34200,10.33600,10.34000,1578.765200
2025-06-21 23:43:00,10.33900,10.34700,10.33700,10.34700,100.291900
2025-06-21 23:44:00,10.35200,10.35600,10.34600,10.34700,586.059100
2025-06-21 23:45:00,10.35400,10.35400,10.33800,10.33800,1020.520400
2025-06-21 23:46:00,10.33600,10.35000,10.33200,10.35000,785.765700
2025-06-21 23:47:00,10.34600,10.35000,10.33700,10.33800,138.609200
2025-06-21 23:48:00,10.34000,10.34100,10.33800,10.34100,106.501000
2025-06-21 23:49:00,10.34100,10.34100,10.32700,10.33000,1466.293400
2025-06-21 23:50:00,10.33100,10.33600,10.32500,10.33600,565.059700
2025-06-21 23:51:00,10.33100,10.33600,10.32500,10.33200,926.690600
2025-06-21 23:52:00,10.33800,10.33800,10.33000,10.33200,151.890500
2025-06-21 23:53:00,10.33800,10.39400,10.33800,10.39400,7952.527100
2025-06-21 23:54:00,10.39400,10.39600,10.38500,10.39600,915.458200
2025-06-21 23:55:00,10.39600,10.40400,10.38400,10.38400,3487.875800
2025-06-21 23:56:00,10.38500,10.39700,10.38200,10.39700,550.596800
2025-06-21 23:57:00,10.40000,10.40100,10.37200,10.37200,2725.876500
2025-06-21 23:58:00,10.37800,10.37900,10.37800,10.37900,290.589000
2025-06-21 23:59:00,10.38200,10.38500,10.38200,10.38200,233.623400
2025-06-22 00:00:00,10.37400,10.39400,10.37400,10.38900,1788.848100
2025-06-22 00:01:00,10.38900,10.38900,10.37700,10.37700,750.597000
2025-06-22 00:02:00,10.37200,10.37200,10.35500,10.35500,468.521600
2025-06-22 00:03:00,10.35300,10.36300,10.35100,10.36300,1351.017600
2025-06-22 00:04:00,10.36300,10.37800,10.36300,10.37600,390.033500
2025-06-22 00:05:00,10.37900,10.37900,10.35100,10.35600,7308.865400
2025-06-22 00:06:00,10.35600,10.35600,10.34500,10.34700,894.250200
2025-06-22 00:07:00,10.34400,10.35200,10.33900,10.33900,1021.899000
2025-06-22 00:08:00,10.34000,10.34700,10.32900,10.33000,352.567700
2025-06-22 00:09:00,10.33200,10.33600,10.33100,10.33500,182.892600
2025-06-22 00:10:00,10.33100,10.33100,10.31700,10.32500,852.421800
2025-06-22 00:11:00,10.31900,10.32000,10.30600,10.32000,887.931400
2025-06-22 00:12:00,10.31400,10.32800,10.31400,10.32400,1039.607300
2025-06-22 00:13:00,10.32400,10.33500,10.32400,10.33200,82.628200
2025-06-22 00:14:00,10.32900,10.33100,10.32700,10.32900,274.747800
2025-06-22 00:15:00,10.32400,10.32700,10.31000,10.32700,357.982700
2025-06-22 00:16:00,10.32400,10.33200,10.32300,10.33200,216.893900
2025-06-22 00:17:00,10.33600,10.35000,10.33600,10.35000,215.122800
2025-06-22 00:18:00,10.34400,10.35600,10.34400,10.35600,85.911900
2025-06-22 00:19:00,10.35500,10.36300,10.35000,10.36300,244.453500
2025-06-22 00:20:00,10.35700,10.35700,10.34700,10.34800,219.494600
2025-06-22 00:21:00,10.34400,10.34400,10.32800,10.33200,112.651000
2025-06-22 00:22:00,10.33400,10.33500,10.32800,10.32800,161.155100
2025-06-22 00:23:00,10.32600,10.33900,10.32400,10.32400,2846.023700
2025-06-22 00:24:00,10.32500,10.32600,10.14600,10.18500,34920.991400
2025-06-22 00:25:00,10.17300,10.17900,9.98200,10.13600,51971.599400
2025-06-22 00:26:00,10.13700,10.15800,10.12900,10.14300,7499.641400
2025-06-22 00:27:00,10.14900,10.15500,10.11400,10.11400,5633.050200
2025-06-22 00:28:00,10.11700,10.13900,10.11700,10.12300,2989.972200
2025-06-22 00:29:00,10.13100,10.14800,10.12600,10.14200,6380.386000
2025-06-22 00:30:00,10.14500,10.15400,10.10200,10.13000,5629.745100
2025-06-22 00:31:00,10.13000,10.13700,9.95700,9.96400,16833.942600
2025-06-22 00:32:00,9.97200,9.98900,9.78500,9.97500,63995.224900
2025-06-22 00:33:00,9.98000,9.98500,9.89800,9.94000,13365.606000
2025-06-22 00:34:00,9.94500,9.97400,9.91700,9.95900,12309.518100
2025-06-22 00:35:00,9.94800,9.97300,9.93000,9.93000,10129.093000
2025-06-22 00:36:00,9.92500,9.98100,9.92500,9.95300,6063.122600
2025-06-22 00:37:00,9.95500,9.96200,9.93400,9.95300,2034.119400
2025-06-22 00:38:00,9.95700,9.98500,9.94100,9.98100,2619.616300
2025-06-22 00:39:00,9.98100,9.99500,9.98100,9.98200,589.286600
2025-06-22 00:40:00,9.98200,9.98300,9.96400,9.98100,2423.437900
2025-06-22 00:41:00,9.98400,10.01500,9.98000,10.01500,4612.892900
2025-06-22 00:42:00,10.01400,10.04000,10.01200,10.03900,4622.779500
2025-06-22 00:43:00,10.04000,10.04700,10.03600,10.03800,1753.330400
2025-06-22 00:44:00,10.03800,10.05400,10.03800,10.05000,1506.180400
2025-06-22 00:45:00,10.05100,10.06400,10.04700,10.05300,6762.967200
2025-06-22 00:46:00,10.05300,10.07800,10.05300,10.07100,3267.331000
2025-06-22 00:47:00,10.07100,10.08000,10.07100,10.07400,217.635700
2025-06-22 00:48:00,10.07400,10.08600,10.07400,10.08400,1254.648500
2025-06-22 00:49:00,10.08300,10.09400,10.08300,10.09300,788.016500
2025-06-22 00:50:00,10.09500,10.11000,10.08800,10.09900,4577.822300
2025-06-22 00:51:00,10.10000,10.10100,10.08300,10.09400,1722.174800
2025-06-22 00:52:00,10.09400,10.11600,10.09400,10.11100,2439.145000
2025-06-22 00:53:00,10.11100,10.11200,10.10400,10.10600,1150.330600
2025-06-22 00:54:00,10.10600,10.11900,10.10600,10.11000,2132.199900
2025-06-22 00:55:00,10.11000,10.11500,10.08700,10.08700,4657.403800
2025-06-22 00:56:00,10.08700,10.08800,10.04700,10.04800,6119.794700
2025-06-22 00:57:00,10.04800,10.08400,10.04800,10.06200,1518.786900
2025-06-22 00:58:00,10.05600,10.06400,10.04500,10.04500,992.606100
2025-06-22 00:59:00,10.04500,10.04700,10.02600,10.02900,1612.725500
2025-06-22 01:00:00,10.02900,10.05100,10.02600,10.02700,3984.852700
2025-06-22 01:01:00,10.02700,10.07200,10.02700,10.06700,3697.884000
2025-06-22 01:02:00,10.06700,10.07400,10.06000,10.06100,4127.835300
2025-06-22 01:03:00,10.06100,10.06900,10.04400,10.05000,907.059200
2025-06-22 01:04:00,10.05000,10.06100,10.05000,10.05300,320.798500
2025-06-22 01:05:00,10.05300,10.06900,10.04600,10.06900,1360.253300
2025-06-22 01:06:00,10.06900,10.07700,10.05400,10.06300,1729.836800
2025-06-22 01:07:00,10.06300,10.08000,10.06300,10.07900,2405.271400
2025-06-22 01:08:00,10.07900,10.12100,10.07900,10.11500,2095.952800
2025-06-22 01:09:00,10.11400,10.12600,10.10000,10.11200,969.796500
2025-06-22 01:10:00,10.11200,10.11300,10.09800,10.09800,1743.873500
2025-06-22 01:11:00,10.09900,10.10100,10.08000,10.08300,1971.228400
2025-06-22 01:12:00,10.08300,10.09400,10.07500,10.08800,2098.889600
2025-06-22 01:13:00,10.08800,10.09900,10.08400,10.09300,2189.377300
2025-06-22 01:14:00,10.09500,10.12200,10.07900,10.11200,18032.860800
2025-06-22 01:15:00,10.11200,10.12400,10.10000,10.11000,2022.623000
2025-06-22 01:16:00,10.11000,10.12300,10.10100,10.10400,827.006400
2025-06-22 01:17:00,10.10400,10.11100,10.10400,10.10900,474.023900
2025-06-22 01:18:00,10.11000,10.11000,10.08800,10.09700,2170.604300
2025-06-22 01:19:00,10.09600,10.10700,10.09200,10.09600,616.992700
2025-06-22 01:20:00,10.09900,10.12300,10.09000,10.11500,2641.414100
2025-06-22 01:21:00,10.11500,10.12500,10.10900,10.12000,485.588500
2025-06-22 01:22:00,10.12000,10.12900,10.11800,10.12100,689.361500
2025-06-22 01:23:00,10.12000,10.12100,10.10800,10.11100,1039.910700
2025-06-22 01:24:00,10.11100,10.11800,10.11000,10.11400,428.848500
2025-06-22 01:25:00,10.11200,10.12200,10.11100,10.12200,941.502300
2025-06-22 01:26:00,10.12000,10.12400,10.11900,10.12400,134.618200
2025-06-22 01:27:00,10.12400,10.12400,10.11900,10.12100,451.357200
2025-06-22 01:28:00,10.11900,10.12000,10.10900,10.12000,337.763600
2025-06-22 01:29:00,10.11900,10.12000,10.10200,10.10300,733.839300
2025-06-22 01:30:00,10.10000,10.10500,10.09100,10.10200,1272.483900
2025-06-22 01:31:00,10.10200,10.10600,10.08200,10.09500,1227.549100
2025-06-22 01:32:00,10.09400,10.09400,10.07800,10.07800,820.027900
2025-06-22 01:33:00,10.08000,10.09200,10.07800,10.08800,2329.639800
2025-06-22 01:34:00,10.08500,10.09000,10.08200,10.08200,1546.207200
2025-06-22 01:35:00,10.08800,10.10200,10.08000,10.10200,1012.022300
2025-06-22 01:36:00,10.09500,10.10200,10.09500,10.09900,462.518800
2025-06-22 01:37:00,10.09100,10.09100,10.08300,10.08400,825.986000
2025-06-22 01:38:00,10.08600,10.08600,10.07300,10.07300,174.309400
2025-06-22 01:39:00,10.06500,10.06600,10.04000,10.05300,6999.931800
2025-06-22 01:40:00,10.05800,10.05800,10.04000,10.04300,1139.095800
2025-06-22 01:41:00,10.04100,10.05000,10.03600,10.04600,683.021200
2025-06-22 01:42:00,10.05000,10.05200,10.04700,10.04900,300.505900
2025-06-22 01:43:00,10.04500,10.04900,10.03800,10.03800,547.396700
2025-06-22 01:44:00,10.04100,10.04800,10.04100,10.04800,28.123200
2025-06-22 01:45:00,10.05700,10.06500,10.04700,10.05200,4421.934300
2025-06-22 01:46:00,10.05100,10.05200,10.04400,10.05200,460.180500
2025-06-22 01:47:00,10.06000,10.07300,10.05200,10.06800,2947.931200
2025-06-22 01:48:00,10.07100,10.08300,10.07000,10.08200,1121.633100
2025-06-22 01:49:00,10.08400,10.08400,10.08400,10.08400,6.050400
2025-06-22 01:50:00,10.08200,10.11000,10.08200,10.10600,1612.940100
2025-06-22 01:51:00,10.11000,10.11100,10.10200,10.10300,302.211500
2025-06-22 01:52:00,10.09900,10.11300,10.09900,10.11300,118.230600
2025-06-22 01:53:00,10.11500,10.11600,10.10900,10.10900,499.560900
2025-06-22 01:54:00,10.10800,10.10800,10.09500,10.09500,435.327300
2025-06-22 01:55:00,10.09300,10.09600,10.09300,10.09500,449.148000
2025-06-22 01:56:00,10.09800,10.10800,10.09800,10.10400,603.299100
2025-06-22 01:57:00,10.10100,10.11700,10.10100,10.11700,677.501900
2025-06-22 01:58:00,10.11600,10.11600,10.10700,10.10700,244.651600
2025-06-22 01:59:00,10.10800,10.10800,10.10500,10.10800,118.244000
2025-06-22 02:00:00,10.10400,10.10700,10.09500,10.10200,898.978800
2025-06-22 02:01:00,10.10100,10.10300,10.09000,10.09000,300.959800
2025-06-22 02:02:00,10.08600,10.08800,10.06200,10.06300,3567.803300
2025-06-22 02:03:00,10.05900,10.06000,10.05100,10.05400,381.056900
2025-06-22 02:04:00,10.05400,10.07000,10.05400,10.05900,788.085800
2025-06-22 02:05:00,10.05700,10.06300,10.05600,10.06300,1340.765000
2025-06-22 02:06:00,10.06300,10.06600,10.05800,10.06600,610.704800
2025-06-22 02:07:00,10.06600,10.07200,10.05800,10.07200,387.552200
2025-06-22 02:08:00,10.07100,10.07100,10.06100,10.06100,154.032100
2025-06-22 02:09:00,10.05700,10.05700,10.05200,10.05300,357.922700
2025-06-22 02:10:00,10.05200,10.06800,10.05200,10.06800,2832.615200
2025-06-22 02:11:00,10.07000,10.07500,10.07000,10.07500,580.048500
2025-06-22 02:12:00,10.07600,10.08200,10.07100,10.07700,475.699100
2025-06-22 02:13:00,10.07500,10.08000,10.07500,10.07500,411.196800
2025-06-22 02:14:00,10.07100,10.07600,10.06600,10.06700,362.561000
2025-06-22 02:15:00,10.07100,10.07500,10.06500,10.07400,945.215900
2025-06-22 02:16:00,10.08200,10.08200,10.07400,10.07500,170.278000
2025-06-22 02:17:00,10.07600,10.08400,10.04600,10.05200,2567.480100
2025-06-22 02:18:00,10.05000,10.05000,10.00800,10.02900,7539.073600
2025-06-22 02:19:00,10.03000,10.03400,10.02000,10.02800,2157.738900
2025-06-22 02:20:00,10.02400,10.03800,10.01100,10.03600,3208.780100
2025-06-22 02:21:00,10.03200,10.04800,10.03000,10.03400,1152.237100
2025-06-22 02:22:00,10.03600,10.03700,10.02300,10.02300,208.615000
2025-06-22 02:23:00,10.02100,10.02100,10.01100,10.01100,377.611200
2025-06-22 02:24:00,10.00900,10.01900,10.00900,10.01600,772.210300
2025-06-22 02:25:00,10.01900,10.01900,10.00700,10.01300,2998.756200
2025-06-22 02:26:00,10.01400,10.01700,10.00000,10.00700,2708.991100
2025-06-22 02:27:00,10.00800,10.02600,10.00800,10.02600,2315.612400
2025-06-22 02:28:00,10.02700,10.02700,10.00500,10.00500,682.791000
2025-06-22 02:29:00,10.01100,10.01100,9.99200,10.00900,4247.032000
2025-06-22 02:30:00,10.00200,10.00200,9.96900,9.97300,9175.943500
2025-06-22 02:31:00,9.97300,9.98300,9.96900,9.97800,757.174800
2025-06-22 02:32:00,9.97500,9.98900,9.96900,9.98900,3312.226300
2025-06-22 02:33:00,9.98300,9.98400,9.96800,9.97500,2131.002400
2025-06-22 02:34:00,9.97300,9.97300,9.90000,9.92100,17764.909200
2025-06-22 02:35:00,9.91400,9.94400,9.87100,9.94400,12464.748600
2025-06-22 02:36:00,9.93300,9.94500,9.91600,9.94500,3553.949700
2025-06-22 02:37:00,9.93700,9.94900,9.93300,9.94400,2237.702000
2025-06-22 02:38:00,9.93700,9.93900,9.92200,9.92200,2179.517200
2025-06-22 02:39:00,9.92900,9.93900,9.92100,9.92400,2282.730500
2025-06-22 02:40:00,9.92300,9.92900,9.91200,9.91200,523.893900
2025-06-22 02:41:00,9.92100,9.93800,9.90800,9.90800,4039.258800
2025-06-22 02:42:00,9.91100,9.93000,9.90900,9.93000,2249.483400
2025-06-22 02:43:00,9.92800,9.95100,9.91500,9.94200,1498.215000
2025-06-22 02:44:00,9.94900,9.95700,9.93200,9.93200,2912.491300
2025-06-22 02:45:00,9.93400,9.93900,9.92500,9.92800,1373.441400
2025-06-22 02:46:00,9.92800,9.93100,9.87000,9.92100,12654.423000
2025-06-22 02:47:00,9.92000,9.92000,9.88200,9.88500,2546.793600
2025-06-22 02:48:00,9.88300,9.93800,9.87500,9.93600,12820.385900
2025-06-22 02:49:00,9.93700,10.06400,9.91200,10.05300,13679.679800
2025-06-22 02:50:00,10.06200,10.11100,10.04200,10.05200,21708.015200
2025-06-22 02:51:00,10.05200,10.06000,10.02600,10.04900,3115.644200
2025-06-22 02:52:00,10.04800,10.05300,10.02000,10.05300,4216.767800
2025-06-22 02:53:00,10.05200,10.05600,10.02300,10.02300,2577.400100
2025-06-22 02:54:00,10.02800,10.05200,10.02700,10.05200,2701.974400
2025-06-22 02:55:00,10.05900,10.08100,10.05300,10.07900,1159.669900
2025-06-22 02:56:00,10.07700,10.09800,10.07000,10.09800,1123.563600
2025-06-22 02:57:00,10.10100,10.13600,10.06900,10.11200,15773.091000
2025-06-22 02:58:00,10.11300,10.12100,10.09500,10.11200,2902.424400
2025-06-22 02:59:00,10.10900,10.11500,10.08900,10.10400,4797.309700
2025-06-22 03:00:00,10.10500,10.16200,10.09400,10.13800,10927.674700
2025-06-22 03:01:00,10.13800,10.14800,10.11000,10.12800,2423.041900
2025-06-22 03:02:00,10.12300,10.12300,10.09200,10.10000,5763.023700
2025-06-22 03:03:00,10.10600,10.13800,10.10600,10.12400,1478.047000
2025-06-22 03:04:00,10.12800,10.13500,10.11200,10.12300,2041.892100
2025-06-22 03:05:00,10.12900,10.12900,10.10600,10.10800,5968.576300
2025-06-22 03:06:00,10.11500,10.13200,10.10800,10.11400,2960.276300
2025-06-22 03:07:00,10.11600,10.11900,10.08400,10.08400,2326.794200
2025-06-22 03:08:00,10.08000,10.08000,10.02700,10.03100,6904.532400
2025-06-22 03:09:00,10.03200,10.03200,10.01100,10.01100,2168.255300
2025-06-22 03:10:00,10.00600,10.00600,9.96400,10.00600,6002.677600
2025-06-22 03:11:00,9.99900,10.03100,9.99000,10.02800,1990.367600
2025-06-22 03:12:00,10.02900,10.03100,10.01100,10.01500,3651.224400
2025-06-22 03:13:00,10.01100,10.03600,10.01100,10.03600,628.503100
2025-06-22 03:14:00,10.04300,10.04900,10.02400,10.03900,1198.295300
2025-06-22 03:15:00,10.03300,10.05100,10.02300,10.02800,1524.029800
2025-06-22 03:16:00,10.03400,10.05500,10.02300,10.05200,1094.607800
2025-06-22 03:17:00,10.04600,10.04700,10.02200,10.02900,512.059700
2025-06-22 03:18:00,10.02800,10.04700,10.02100,10.04700,2257.746600
2025-06-22 03:19:00,10.04600,10.05600,10.04400,10.05300,698.495400
2025-06-22 03:20:00,10.05300,10.07100,10.05300,10.05500,2000.366800
2025-06-22 03:21:00,10.05200,10.08100,10.04400,10.08100,1202.018500
2025-06-22 03:22:00,10.08600,10.10300,10.08300,10.09600,780.151800
2025-06-22 03:23:00,10.09300,10.10700,10.08000,10.08800,550.195100
2025-06-22 03:24:00,10.08800,10.10000,10.08000,10.08000,612.437600
2025-06-22 03:25:00,10.08200,10.08800,10.07300,10.07300,818.704100
2025-06-22 03:26:00,10.08500,10.09200,10.06800,10.07100,575.583600
2025-06-22 03:27:00,10.06900,10.07400,10.05900,10.06000,866.432200
2025-06-22 03:28:00,10.06500,10.06900,10.05200,10.05400,1420.046000
2025-06-22 03:29:00,10.05300,10.05600,10.04800,10.05600,237.181400
2025-06-22 03:30:00,10.05900,10.06400,10.03800,10.05600,1161.340000
2025-06-22 03:31:00,10.05600,10.07300,10.05600,10.06800,696.544100
2025-06-22 03:32:00,10.05800,10.07800,10.05800,10.07800,1712.278400
2025-06-22 03:33:00,10.08200,10.12900,10.08200,10.12100,2705.579600
2025-06-22 03:34:00,10.11900,10.14200,10.11500,10.13500,2450.964000
2025-06-22 03:35:00,10.13500,10.16900,10.13200,10.15000,8226.645600
2025-06-22 03:36:00,10.15000,10.16100,10.14600,10.15600,1789.053100
2025-06-22 03:37:00,10.15600,10.16200,10.15100,10.15200,684.499200
2025-06-22 03:38:00,10.15100,10.16200,10.14100,10.16200,879.104200
2025-06-22 03:39:00,10.16100,10.16500,10.14500,10.14500,1208.401500
2025-06-22 03:40:00,10.14400,10.16100,10.13700,10.15700,933.380600
2025-06-22 03:41:00,10.16000,10.17200,10.16000,10.17200,700.362500
2025-06-22 03:42:00,10.16900,10.17200,10.16000,10.16300,1205.639600
2025-06-22 03:43:00,10.16100,10.17900,10.15700,10.16000,2342.973800
2025-06-22 03:44:00,10.15500,10.15500,10.14600,10.14700,314.593700
2025-06-22 03:45:00,10.14700,10.16400,10.14500,10.15900,1312.429400
2025-06-22 03:46:00,10.15600,10.19100,10.15600,10.19100,2413.964800
2025-06-22 03:47:00,10.18300,10.18300,10.13900,10.13900,4916.548700
2025-06-22 03:48:00,10.14000,10.15200,10.10300,10.11000,8809.182700
2025-06-22 03:49:00,10.11100,10.12200,10.10800,10.11900,2771.017700
2025-06-22 03:50:00,10.11700,10.12100,10.10300,10.11700,2326.192500
2025-06-22 03:51:00,10.11700,10.13200,10.11500,10.12800,4989.516200
2025-06-22 03:52:00,10.13300,10.14500,10.13200,10.13700,1410.997500
2025-06-22 03:53:00,10.14000,10.14200,10.12100,10.12100,1135.223100
2025-06-22 03:54:00,10.12700,10.13300,10.12500,10.13100,634.010000
2025-06-22 03:55:00,10.12800,10.12800,10.12500,10.12700,613.669700
2025-06-22 03:56:00,10.12700,10.13100,10.10500,10.10500,457.623900
2025-06-22 03:57:00,10.09300,10.09700,10.08900,10.09500,2370.018500
2025-06-22 03:58:00,10.10000,10.10700,10.09900,10.10100,117.195100
2025-06-22 03:59:00,10.10000,10.11100,10.09800,10.11100,75.773100
2025-06-22 04:00:00,10.11200,10.11800,10.10300,10.10400,1147.504500
2025-06-22 04:01:00,10.10200,10.10500,10.09500,10.09800,1991.815200
2025-06-22 04:02:00,10.09500,10.11800,10.09000,10.10500,3590.553000
2025-06-22 04:03:00,10.10600,10.12800,10.10600,10.12800,1351.328400
2025-06-22 04:04:00,10.12800,10.13300,10.12000,10.13300,606.544800
2025-06-22 04:05:00,10.13500,10.13800,10.12700,10.13100,1681.307900
2025-06-22 04:06:00,10.12700,10.13900,10.12000,10.12000,288.699000
2025-06-22 04:07:00,10.12400,10.15400,10.12400,10.15300,804.415800
2025-06-22 04:08:00,10.15400,10.16400,10.15000,10.16100,2460.710000
2025-06-22 04:09:00,10.15800,10.16800,10.15800,10.16300,4583.564500
2025-06-22 04:10:00,10.16300,10.16800,10.15200,10.16500,4978.186200
2025-06-22 04:11:00,10.16200,10.17200,10.15100,10.16600,4106.472000
2025-06-22 04:12:00,10.16600,10.17500,10.16000,10.17400,1739.383500
2025-06-22 04:13:00,10.16900,10.17100,10.16000,10.16000,761.566400
2025-06-22 04:14:00,10.15900,10.15900,10.12700,10.12700,746.250600
2025-06-22 04:15:00,10.13100,10.13400,10.12400,10.12400,380.842100
2025-06-22 04:16:00,10.12300,10.12300,10.10100,10.10100,455.134800
2025-06-22 04:17:00,10.10000,10.10300,10.09100,10.09800,491.740300
2025-06-22 04:18:00,10.09800,10.09800,10.08200,10.08600,565.986900
2025-06-22 04:19:00,10.08600,10.09400,10.08300,10.09200,175.518500
2025-06-22 04:20:00,10.08900,10.09000,10.06700,10.07200,3020.817400
2025-06-22 04:21:00,10.08200,10.08700,10.07700,10.07900,663.466700
2025-06-22 04:22:00,10.07800,10.07800,10.07100,10.07600,329.482400
2025-06-22 04:23:00,10.07200,10.07500,10.06300,10.06300,742.141200
2025-06-22 04:24:00,10.06800,10.08300,10.06800,10.07400,2452.793300
2025-06-22 04:25:00,10.07600,10.08600,10.07600,10.08600,1394.129400
2025-06-22 04:26:00,10.08200,10.08500,10.08000,10.08000,551.565400
2025-06-22 04:27:00,10.08200,10.08600,10.07700,10.08300,1483.884600
2025-06-22 04:28:00,10.07700,10.07900,10.07400,10.07400,52.395000
2025-06-22 04:29:00,10.07200,10.07200,10.06500,10.06800,542.662600
