open_time,open,high,low,close,volume
2025-06-19 16:18:00,0.0223180,0.0223310,0.0222800,0.0222960,80347.5954330
2025-06-19 16:19:00,0.0222980,0.0223460,0.0222980,0.0223400,49811.4033250
2025-06-19 16:20:00,0.0223390,0.0223390,0.0222970,0.0223100,38904.1159750
2025-06-19 16:21:00,0.0223100,0.0223160,0.0222700,0.0223030,38634.6041020
2025-06-19 16:22:00,0.0223020,0.0223340,0.0222880,0.0223250,56102.5643140
2025-06-19 16:23:00,0.0223230,0.0223410,0.0223070,0.0223070,20267.3990190
2025-06-19 16:24:00,0.0223090,0.0223180,0.0222780,0.0222900,26642.7687410
2025-06-19 16:25:00,0.0222930,0.0223560,0.0222880,0.0223550,33615.9659550
2025-06-19 16:26:00,0.0223540,0.0223580,0.0222850,0.0222970,51423.0051490
2025-06-19 16:27:00,0.0222980,0.0223390,0.0222640,0.0223360,29507.5936870
2025-06-19 16:28:00,0.0223360,0.0223360,0.0222250,0.0222770,64142.9472370
2025-06-19 16:29:00,0.0222780,0.0223150,0.0222710,0.0223020,45074.9493090
2025-06-19 16:30:00,0.0223010,0.0223010,0.0222620,0.0222830,28772.4689650
2025-06-19 16:31:00,0.0222780,0.0222830,0.0222080,0.0222090,60504.0779010
2025-06-19 16:32:00,0.0222140,0.0222440,0.0222000,0.0222130,28664.9886590
2025-06-19 16:33:00,0.0222140,0.0222210,0.0221740,0.0221900,54606.9567290
2025-06-19 16:34:00,0.0221880,0.0221970,0.0221590,0.0221720,52690.3893600
2025-06-19 16:35:00,0.0221760,0.0221920,0.0221710,0.0221860,32511.9690330
2025-06-19 16:36:00,0.0221870,0.0223680,0.0221870,0.0222820,156279.1242060
2025-06-19 16:37:00,0.0222800,0.0222950,0.0222650,0.0222940,47599.0583110
2025-06-19 16:38:00,0.0222900,0.0223070,0.0222760,0.0222890,15344.8587660
2025-06-19 16:39:00,0.0222920,0.0223100,0.0222890,0.0223000,31455.7324380
2025-06-19 16:40:00,0.0223040,0.0223350,0.0222740,0.0222740,28367.2085010
2025-06-19 16:41:00,0.0222730,0.0223280,0.0222590,0.0223170,39849.6508630
2025-06-19 16:42:00,0.0223230,0.0223510,0.0222730,0.0222910,75912.5709320
2025-06-19 16:43:00,0.0222910,0.0223060,0.0222460,0.0222560,36238.1926810
2025-06-19 16:44:00,0.0222550,0.0222570,0.0222130,0.0222160,42736.4852810
2025-06-19 16:45:00,0.0222160,0.0222200,0.0221720,0.0222140,81344.8652030
2025-06-19 16:46:00,0.0222140,0.0222790,0.0222140,0.0222780,51222.4596330
2025-06-19 16:47:00,0.0222760,0.0222760,0.0222370,0.0222680,22087.4872060
2025-06-19 16:48:00,0.0222680,0.0222930,0.0222370,0.0222530,32301.1110360
2025-06-19 16:49:00,0.0222580,0.0222680,0.0222000,0.0222530,46877.5490670
2025-06-19 16:50:00,0.0222520,0.0222570,0.0222240,0.0222290,47812.2176850
2025-06-19 16:51:00,0.0222350,0.0222360,0.0221830,0.0221900,26463.5150710
2025-06-19 16:52:00,0.0221930,0.0222200,0.0221930,0.0222060,21427.0968390
2025-06-19 16:53:00,0.0222060,0.0222340,0.0222050,0.0222230,27032.9271990
2025-06-19 16:54:00,0.0222240,0.0222260,0.0221240,0.0221790,105305.4734770
2025-06-19 16:55:00,0.0221770,0.0222120,0.0221690,0.0221930,52930.8444330
2025-06-19 16:56:00,0.0221920,0.0221920,0.0221330,0.0221830,49402.0085620
2025-06-19 16:57:00,0.0221840,0.0221900,0.0221670,0.0221820,31460.3445870
2025-06-19 16:58:00,0.0221800,0.0221830,0.0221430,0.0221510,31930.7055920
2025-06-19 16:59:00,0.0221490,0.0221740,0.0221380,0.0221420,17276.9301890
2025-06-19 17:00:00,0.0221420,0.0221420,0.0221040,0.0221350,93714.1983350
2025-06-19 17:01:00,0.0221370,0.0221470,0.0221150,0.0221320,60960.6441730
2025-06-19 17:02:00,0.0221340,0.0221400,0.0221140,0.0221170,23998.5469680
2025-06-19 17:03:00,0.0221200,0.0221400,0.0221060,0.0221280,57884.4123480
2025-06-19 17:04:00,0.0221270,0.0221420,0.0221150,0.0221150,26014.0536620
2025-06-19 17:05:00,0.0221150,0.0221480,0.0220900,0.0221190,55068.1951570
2025-06-19 17:06:00,0.0221200,0.0221460,0.0220880,0.0221400,76036.9094730
2025-06-19 17:07:00,0.0221380,0.0222020,0.0221380,0.0221530,49479.4243060
2025-06-19 17:08:00,0.0221540,0.0221770,0.0220680,0.0220720,83693.3603880
2025-06-19 17:09:00,0.0220720,0.0221030,0.0220250,0.0220320,86435.8319320
2025-06-19 17:10:00,0.0220320,0.0220340,0.0218440,0.0219540,419633.9717180
2025-06-19 17:11:00,0.0219550,0.0220220,0.0219250,0.0219910,190314.5348560
2025-06-19 17:12:00,0.0219910,0.0220050,0.0219730,0.0219940,49955.8970610
2025-06-19 17:13:00,0.0219930,0.0219950,0.0219450,0.0219450,39889.7881820
2025-06-19 17:14:00,0.0219430,0.0219800,0.0219370,0.0219380,63983.7011870
2025-06-19 17:15:00,0.0219420,0.0219520,0.0219010,0.0219300,77753.4047170
2025-06-19 17:16:00,0.0219290,0.0219370,0.0219000,0.0219010,51068.7654720
2025-06-19 17:17:00,0.0219000,0.0219320,0.0218670,0.0218790,156811.2131950
2025-06-19 17:18:00,0.0218800,0.0218800,0.0217720,0.0217870,105522.2202360
2025-06-19 17:19:00,0.0217870,0.0218640,0.0217740,0.0218430,86119.2794700
2025-06-19 17:20:00,0.0218450,0.0218450,0.0217000,0.0217050,90517.8153920
2025-06-19 17:21:00,0.0217050,0.0217340,0.0216900,0.0217060,89487.9030990
2025-06-19 17:22:00,0.0217060,0.0217650,0.0216800,0.0217280,82908.9258440
2025-06-19 17:23:00,0.0217280,0.0217460,0.0216530,0.0216590,157933.4037970
2025-06-19 17:24:00,0.0216700,0.0217190,0.0216530,0.0217190,81523.0334610
2025-06-19 17:25:00,0.0217190,0.0217500,0.0216990,0.0217270,81451.6709320
2025-06-19 17:26:00,0.0217210,0.0218280,0.0217200,0.0217630,108004.1008870
2025-06-19 17:27:00,0.0217600,0.0217610,0.0216640,0.0216770,94340.7764910
2025-06-19 17:28:00,0.0216770,0.0216770,0.0215870,0.0215960,153936.8571310
2025-06-19 17:29:00,0.0215950,0.0216460,0.0215650,0.0215940,130034.0227650
2025-06-19 17:30:00,0.0215970,0.0216760,0.0215970,0.0216720,115331.9020160
2025-06-19 17:31:00,0.0216720,0.0217170,0.0216450,0.0216910,172566.6332310
2025-06-19 17:32:00,0.0216840,0.0217010,0.0216270,0.0216270,92074.9670340
2025-06-19 17:33:00,0.0216280,0.0217170,0.0216130,0.0217030,132280.8820840
2025-06-19 17:34:00,0.0217040,0.0218370,0.0216750,0.0217410,171919.0116580
2025-06-19 17:35:00,0.0217390,0.0217770,0.0217240,0.0217760,53898.0876830
2025-06-19 17:36:00,0.0217760,0.0217880,0.0217570,0.0217650,40544.2918100
2025-06-19 17:37:00,0.0217650,0.0217700,0.0216720,0.0216720,54817.0411910
2025-06-19 17:38:00,0.0216710,0.0217100,0.0216610,0.0217100,63905.6034560
2025-06-19 17:39:00,0.0217110,0.0217450,0.0217080,0.0217410,51449.0789620
2025-06-19 17:40:00,0.0217370,0.0217380,0.0216920,0.0217130,27595.7742430
2025-06-19 17:41:00,0.0217080,0.0219480,0.0217080,0.0219480,155723.4699980
2025-06-19 17:42:00,0.0219500,0.0219920,0.0217570,0.0218180,256352.2411710
2025-06-19 17:43:00,0.0218190,0.0219470,0.0218190,0.0219000,151392.8897230
2025-06-19 17:44:00,0.0219000,0.0219470,0.0218520,0.0218520,63080.2164800
2025-06-19 17:45:00,0.0218460,0.0218800,0.0217660,0.0217880,80414.3203820
2025-06-19 17:46:00,0.0217920,0.0218030,0.0217110,0.0217210,51567.0199270
2025-06-19 17:47:00,0.0217240,0.0217390,0.0216780,0.0217190,80518.0211330
2025-06-19 17:48:00,0.0217180,0.0217250,0.0216810,0.0216960,35860.8893200
2025-06-19 17:49:00,0.0216990,0.0216990,0.0216590,0.0216700,48234.5228050
2025-06-19 17:50:00,0.0216680,0.0216930,0.0216510,0.0216630,69414.3155070
2025-06-19 17:51:00,0.0216600,0.0217260,0.0216260,0.0217250,87078.4750130
2025-06-19 17:52:00,0.0217210,0.0217240,0.0216820,0.0217150,28925.7450560
2025-06-19 17:53:00,0.0217120,0.0217120,0.0216570,0.0216570,34847.2266700
2025-06-19 17:54:00,0.0216600,0.0217220,0.0216600,0.0217190,49590.2783480
2025-06-19 17:55:00,0.0217190,0.0217700,0.0217050,0.0217340,55398.3046030
2025-06-19 17:56:00,0.0217330,0.0217410,0.0216850,0.0216850,34001.5831700
2025-06-19 17:57:00,0.0216880,0.0217340,0.0216590,0.0217270,45647.6019840
2025-06-19 17:58:00,0.0217280,0.0217620,0.0217280,0.0217450,28491.3095430
2025-06-19 17:59:00,0.0217460,0.0217460,0.0216790,0.0216820,30505.6038200
2025-06-19 18:00:00,0.0216800,0.0216980,0.0216340,0.0216550,43207.2656840
2025-06-19 18:01:00,0.0216560,0.0216920,0.0216430,0.0216660,43761.3001380
2025-06-19 18:02:00,0.0216660,0.0216660,0.0216140,0.0216140,20734.0398920
2025-06-19 18:03:00,0.0216150,0.0216260,0.0215460,0.0215770,99793.6307250
2025-06-19 18:04:00,0.0215700,0.0216090,0.0215600,0.0215840,27004.9175010
2025-06-19 18:05:00,0.0215840,0.0216030,0.0215460,0.0215530,50424.5496890
2025-06-19 18:06:00,0.0215540,0.0215930,0.0215530,0.0215700,31969.7083170
2025-06-19 18:07:00,0.0215750,0.0215830,0.0214760,0.0215340,123389.4006530
2025-06-19 18:08:00,0.0215260,0.0215580,0.0214510,0.0214800,106785.6365440
2025-06-19 18:09:00,0.0214820,0.0215060,0.0214220,0.0214430,108389.0415090
2025-06-19 18:10:00,0.0214430,0.0214960,0.0214300,0.0214710,75119.5004220
2025-06-19 18:11:00,0.0214750,0.0214900,0.0214550,0.0214810,34449.4634660
2025-06-19 18:12:00,0.0214810,0.0214910,0.0214640,0.0214710,28903.6525220
2025-06-19 18:13:00,0.0214730,0.0215480,0.0214650,0.0215440,57707.4647980
2025-06-19 18:14:00,0.0215450,0.0215500,0.0214970,0.0215120,36448.7137300
2025-06-19 18:15:00,0.0215120,0.0215470,0.0214650,0.0214720,61157.8226040
2025-06-19 18:16:00,0.0214680,0.0214690,0.0214220,0.0214570,60879.6638840
2025-06-19 18:17:00,0.0214560,0.0214560,0.0214010,0.0214230,46406.9148270
2025-06-19 18:18:00,0.0214300,0.0214580,0.0214270,0.0214380,31319.7786790
2025-06-19 18:19:00,0.0214360,0.0214400,0.0213060,0.0213960,139210.0358380
2025-06-19 18:20:00,0.0213960,0.0213960,0.0212970,0.0213300,77272.5948180
2025-06-19 18:21:00,0.0213300,0.0213300,0.0212750,0.0213110,70072.9319740
2025-06-19 18:22:00,0.0213120,0.0213340,0.0212950,0.0213070,41225.0266020
2025-06-19 18:23:00,0.0213090,0.0213240,0.0212940,0.0212940,39258.7794740
2025-06-19 18:24:00,0.0212920,0.0213220,0.0212310,0.0212330,48370.0721450
2025-06-19 18:25:00,0.0212330,0.0212340,0.0211930,0.0212250,73711.2371720
2025-06-19 18:26:00,0.0212290,0.0212470,0.0211580,0.0212430,102446.4324750
2025-06-19 18:27:00,0.0212430,0.0213100,0.0211490,0.0211680,196846.5606130
2025-06-19 18:28:00,0.0211690,0.0212070,0.0211280,0.0212010,129896.2701530
2025-06-19 18:29:00,0.0212060,0.0212690,0.0211730,0.0211730,79919.3663940
2025-06-19 18:30:00,0.0211740,0.0211740,0.0211170,0.0211190,54614.4006140
2025-06-19 18:31:00,0.0211220,0.0211250,0.0210640,0.0210680,145438.2537510
2025-06-19 18:32:00,0.0210660,0.0211470,0.0210580,0.0211370,105914.1192370
2025-06-19 18:33:00,0.0211380,0.0212080,0.0211300,0.0212000,54313.8745050
2025-06-19 18:34:00,0.0212000,0.0213210,0.0211970,0.0212950,135422.7702560
2025-06-19 18:35:00,0.0212950,0.0213990,0.0212560,0.0213970,121620.2103930
2025-06-19 18:36:00,0.0213930,0.0214390,0.0212700,0.0212860,103427.5690700
2025-06-19 18:37:00,0.0212810,0.0213020,0.0212010,0.0212050,56679.8508300
2025-06-19 18:38:00,0.0212090,0.0212670,0.0211500,0.0212500,64876.7440480
2025-06-19 18:39:00,0.0212600,0.0212930,0.0212410,0.0212550,34879.6581180
2025-06-19 18:40:00,0.0212630,0.0212970,0.0212630,0.0212870,28537.6644840
2025-06-19 18:41:00,0.0212860,0.0213050,0.0212840,0.0212880,19906.7541500
2025-06-19 18:42:00,0.0212930,0.0212930,0.0212170,0.0212370,29871.1791990
2025-06-19 18:43:00,0.0212370,0.0212500,0.0212100,0.0212400,24585.6347650
2025-06-19 18:44:00,0.0212400,0.0212570,0.0211940,0.0212130,63361.6584470
2025-06-19 18:45:00,0.0212040,0.0212510,0.0211330,0.0211940,62446.8622730
2025-06-19 18:46:00,0.0211920,0.0212330,0.0211480,0.0212230,45293.2505900
2025-06-19 18:47:00,0.0212200,0.0212320,0.0211570,0.0211800,40282.0783230
2025-06-19 18:48:00,0.0211810,0.0212800,0.0211810,0.0212550,81169.4608640
2025-06-19 18:49:00,0.0212570,0.0212770,0.0212150,0.0212200,41657.1194930
2025-06-19 18:50:00,0.0212230,0.0212290,0.0211840,0.0211960,27614.9402910
2025-06-19 18:51:00,0.0211970,0.0212550,0.0211920,0.0212140,37939.0054260
2025-06-19 18:52:00,0.0212140,0.0212570,0.0211760,0.0212070,43638.7270060
2025-06-19 18:53:00,0.0212040,0.0212130,0.0211790,0.0211870,30376.5875330
2025-06-19 18:54:00,0.0211870,0.0212240,0.0211490,0.0211630,50558.5877690
2025-06-19 18:55:00,0.0211620,0.0211640,0.0210370,0.0210720,179351.4443050
2025-06-19 18:56:00,0.0210650,0.0211360,0.0210250,0.0211310,133063.6875000
2025-06-19 18:57:00,0.0211270,0.0211970,0.0211150,0.0211970,79466.6506580
2025-06-19 18:58:00,0.0211960,0.0211960,0.0211050,0.0211590,38298.0514670
2025-06-19 18:59:00,0.0211570,0.0211640,0.0211120,0.0211240,19953.6524090
2025-06-19 19:00:00,0.0211250,0.0211530,0.0211180,0.0211340,25845.9012610
2025-06-19 19:01:00,0.0211350,0.0211370,0.0210550,0.0211090,104345.4395370
2025-06-19 19:02:00,0.0211120,0.0211430,0.0210430,0.0210630,55930.0587690
2025-06-19 19:03:00,0.0210630,0.0210860,0.0210520,0.0210730,38452.4459500
2025-06-19 19:04:00,0.0210700,0.0210700,0.0209470,0.0209860,158858.8572010
2025-06-19 19:05:00,0.0209860,0.0210160,0.0209520,0.0209950,88900.1528830
2025-06-19 19:06:00,0.0209980,0.0209980,0.0208250,0.0208550,247350.1544470
2025-06-19 19:07:00,0.0208570,0.0209330,0.0208300,0.0209100,106563.7346100
2025-06-19 19:08:00,0.0209120,0.0209750,0.0209020,0.0209690,67015.9700910
2025-06-19 19:09:00,0.0209700,0.0209730,0.0209040,0.0209140,42849.9904780
2025-06-19 19:10:00,0.0209130,0.0209690,0.0208840,0.0209550,36857.7686520
2025-06-19 19:11:00,0.0209540,0.0209750,0.0208960,0.0209610,103976.1254720
2025-06-19 19:12:00,0.0209590,0.0209590,0.0209090,0.0209250,53625.2102710
2025-06-19 19:13:00,0.0209240,0.0209310,0.0208690,0.0208890,54822.0993830
2025-06-19 19:14:00,0.0208910,0.0208930,0.0208310,0.0208390,45305.3520870
2025-06-19 19:15:00,0.0208350,0.0208450,0.0207650,0.0207910,139984.0178370
2025-06-19 19:16:00,0.0207910,0.0208070,0.0207390,0.0207570,107348.6882660
2025-06-19 19:17:00,0.0207590,0.0207810,0.0206970,0.0207660,177831.2008330
2025-06-19 19:18:00,0.0207580,0.0208400,0.0207340,0.0207420,64454.8371750
2025-06-19 19:19:00,0.0207340,0.0207340,0.0206020,0.0206310,159289.7067130
2025-06-19 19:20:00,0.0206220,0.0206330,0.0205280,0.0205820,192416.4934540
2025-06-19 19:21:00,0.0205780,0.0206390,0.0205570,0.0206350,108644.5363690
2025-06-19 19:22:00,0.0206340,0.0207550,0.0206160,0.0206720,143934.3219190
2025-06-19 19:23:00,0.0206720,0.0206720,0.0206220,0.0206600,73549.6261030
2025-06-19 19:24:00,0.0206530,0.0208430,0.0206500,0.0208030,232822.0010850
2025-06-19 19:25:00,0.0208010,0.0208890,0.0207910,0.0208410,94427.0747690
2025-06-19 19:26:00,0.0208390,0.0208430,0.0207480,0.0208000,97536.4358550
2025-06-19 19:27:00,0.0207980,0.0207980,0.0207270,0.0207350,66836.6111750
2025-06-19 19:28:00,0.0207340,0.0207930,0.0207200,0.0207670,61801.9369280
2025-06-19 19:29:00,0.0207650,0.0208270,0.0207650,0.0207920,48508.5482620
2025-06-19 19:30:00,0.0207920,0.0207920,0.0206960,0.0206980,96770.4361680
2025-06-19 19:31:00,0.0206990,0.0207290,0.0206720,0.0207290,89659.9158410
2025-06-19 19:32:00,0.0207290,0.0207850,0.0207130,0.0207600,40398.9579930
2025-06-19 19:33:00,0.0207580,0.0208530,0.0207570,0.0207840,77453.8973030
2025-06-19 19:34:00,0.0207860,0.0207860,0.0207330,0.0207470,28290.2229220
2025-06-19 19:35:00,0.0207480,0.0207640,0.0206880,0.0207190,58317.7376550
2025-06-19 19:36:00,0.0207160,0.0207220,0.0206650,0.0206690,48202.1786520
2025-06-19 19:37:00,0.0206690,0.0206790,0.0206460,0.0206670,38933.7515070
2025-06-19 19:38:00,0.0206660,0.0206780,0.0206460,0.0206580,30008.8358130
2025-06-19 19:39:00,0.0206610,0.0206610,0.0205780,0.0205960,115654.0633200
2025-06-19 19:40:00,0.0205980,0.0206780,0.0205960,0.0206740,147426.6194410
2025-06-19 19:41:00,0.0206620,0.0207030,0.0206340,0.0206500,118227.4142370
2025-06-19 19:42:00,0.0206480,0.0206480,0.0205640,0.0205830,107975.7517340
2025-06-19 19:43:00,0.0205830,0.0205830,0.0204750,0.0204790,149346.1669430
2025-06-19 19:44:00,0.0204800,0.0205330,0.0204780,0.0205190,131039.5648870
2025-06-19 19:45:00,0.0205140,0.0206330,0.0204800,0.0206140,143522.1795960
2025-06-19 19:46:00,0.0206150,0.0206150,0.0205010,0.0205920,162892.0668750
2025-06-19 19:47:00,0.0205930,0.0206780,0.0205860,0.0205900,62729.6859890
2025-06-19 19:48:00,0.0205890,0.0205990,0.0205480,0.0205820,51987.1025810
2025-06-19 19:49:00,0.0205830,0.0205840,0.0205040,0.0205700,103211.6100350
2025-06-19 19:50:00,0.0205740,0.0205750,0.0205070,0.0205440,32812.1946360
2025-06-19 19:51:00,0.0205440,0.0206400,0.0205210,0.0206270,59634.6144830
2025-06-19 19:52:00,0.0206280,0.0206730,0.0205920,0.0206100,68469.6046500
2025-06-19 19:53:00,0.0206100,0.0206260,0.0205540,0.0205540,28450.7731580
2025-06-19 19:54:00,0.0205540,0.0205590,0.0204950,0.0205090,68365.4132460
2025-06-19 19:55:00,0.0205090,0.0205090,0.0204530,0.0204690,90943.0177010
2025-06-19 19:56:00,0.0204680,0.0205380,0.0204580,0.0205150,97818.1277520
2025-06-19 19:57:00,0.0205150,0.0206110,0.0205150,0.0205970,48573.6301790
2025-06-19 19:58:00,0.0205950,0.0206200,0.0205810,0.0206070,58078.4345020
2025-06-19 19:59:00,0.0206060,0.0206060,0.0205410,0.0205660,95886.0375740
2025-06-19 20:00:00,0.0205650,0.0205870,0.0205130,0.0205440,41318.7295550
2025-06-19 20:01:00,0.0205410,0.0206260,0.0205410,0.0206000,82562.7012140
2025-06-19 20:02:00,0.0206010,0.0206210,0.0205010,0.0205100,80860.7917660
2025-06-19 20:03:00,0.0205140,0.0205940,0.0204980,0.0205850,39103.8936340
2025-06-19 20:04:00,0.0205860,0.0205920,0.0205380,0.0205690,56419.1305330
2025-06-19 20:05:00,0.0205700,0.0206000,0.0205480,0.0205570,43207.4317560
2025-06-19 20:06:00,0.0205580,0.0205730,0.0204860,0.0204880,31062.3867980
2025-06-19 20:07:00,0.0204890,0.0205020,0.0204520,0.0204860,23363.3917360
2025-06-19 20:08:00,0.0204870,0.0205030,0.0204280,0.0204520,124226.7227940
2025-06-19 20:09:00,0.0204510,0.0204550,0.0204050,0.0204320,66962.3158050
2025-06-19 20:10:00,0.0204310,0.0204500,0.0203700,0.0204450,69212.4691410
2025-06-19 20:11:00,0.0204440,0.0205680,0.0204440,0.0205620,207225.3757920
2025-06-19 20:12:00,0.0205620,0.0206270,0.0205540,0.0205640,123352.9461430
2025-06-19 20:13:00,0.0205670,0.0205670,0.0204760,0.0204880,53259.3413720
2025-06-19 20:14:00,0.0204880,0.0205330,0.0204650,0.0204990,44081.4001930
2025-06-19 20:15:00,0.0204980,0.0206100,0.0204980,0.0205800,80649.1897640
2025-06-19 20:16:00,0.0205790,0.0206100,0.0205380,0.0205380,35942.9911520
2025-06-19 20:17:00,0.0205360,0.0205380,0.0204800,0.0204890,57045.1359000
2025-06-19 20:18:00,0.0204880,0.0204910,0.0204350,0.0204630,51507.8614520
2025-06-19 20:19:00,0.0204630,0.0205090,0.0204430,0.0204880,57966.7514670
2025-06-19 20:20:00,0.0204880,0.0204910,0.0204210,0.0204470,31926.3002020
2025-06-19 20:21:00,0.0204380,0.0204600,0.0204010,0.0204280,40419.8346970
2025-06-19 20:22:00,0.0204250,0.0204300,0.0203690,0.0203840,40529.2516410
2025-06-19 20:23:00,0.0203910,0.0204040,0.0203850,0.0203920,22786.1044120
2025-06-19 20:24:00,0.0203990,0.0204540,0.0203630,0.0204420,47270.5263350
2025-06-19 20:25:00,0.0204410,0.0204960,0.0204260,0.0204400,37744.5600740
2025-06-19 20:26:00,0.0204410,0.0204610,0.0204180,0.0204290,44025.9654680
2025-06-19 20:27:00,0.0204310,0.0204340,0.0203910,0.0204020,31001.1552620
2025-06-19 20:28:00,0.0204000,0.0204020,0.0202810,0.0203550,160177.3310170
2025-06-19 20:29:00,0.0203530,0.0203650,0.0202930,0.0203040,65106.9058830
2025-06-19 20:30:00,0.0203000,0.0203220,0.0202660,0.0202790,59750.3265410
2025-06-19 20:31:00,0.0202780,0.0202780,0.0201750,0.0202140,178345.2341510
2025-06-19 20:32:00,0.0202200,0.0202660,0.0202190,0.0202440,49403.2081410
2025-06-19 20:33:00,0.0202460,0.0203430,0.0202300,0.0203180,92512.5704640
2025-06-19 20:34:00,0.0203180,0.0204680,0.0203070,0.0204320,132447.1285830
2025-06-19 20:35:00,0.0204340,0.0205650,0.0203900,0.0205600,107449.6613520
2025-06-19 20:36:00,0.0205630,0.0208130,0.0205590,0.0206780,349300.7440670
2025-06-19 20:37:00,0.0206800,0.0207730,0.0206580,0.0207430,161637.3224100
2025-06-19 20:38:00,0.0207430,0.0207500,0.0206530,0.0207130,145633.4397870
2025-06-19 20:39:00,0.0207140,0.0207650,0.0206290,0.0206310,151850.4954510
2025-06-19 20:40:00,0.0206330,0.0207630,0.0206130,0.0207400,102893.9388470
2025-06-19 20:41:00,0.0207400,0.0208410,0.0206790,0.0207400,166834.7935600
2025-06-19 20:42:00,0.0207430,0.0207790,0.0206680,0.0206920,103457.8414770
2025-06-19 20:43:00,0.0206920,0.0207610,0.0206810,0.0207280,65944.5476320
2025-06-19 20:44:00,0.0207260,0.0207310,0.0206550,0.0207250,58664.1227780
2025-06-19 20:45:00,0.0207260,0.0208410,0.0207260,0.0208380,90605.2312940
2025-06-19 20:46:00,0.0208350,0.0209200,0.0208170,0.0208780,147458.3279800
2025-06-19 20:47:00,0.0208810,0.0209190,0.0208320,0.0208440,109349.8776140
2025-06-19 20:48:00,0.0208370,0.0208950,0.0208160,0.0208740,138564.4861520
2025-06-19 20:49:00,0.0208810,0.0208820,0.0207020,0.0207030,122950.8658240
2025-06-19 20:50:00,0.0207030,0.0207100,0.0205830,0.0205920,108561.2302600
2025-06-19 20:51:00,0.0205920,0.0207640,0.0205860,0.0207200,115432.9154350
2025-06-19 20:52:00,0.0207180,0.0207190,0.0206550,0.0206880,51416.5490590
2025-06-19 20:53:00,0.0206910,0.0207650,0.0206910,0.0207460,57651.0906820
2025-06-19 20:54:00,0.0207460,0.0208080,0.0207250,0.0207950,62546.8321040
2025-06-19 20:55:00,0.0207970,0.0208460,0.0207690,0.0207950,89098.5009980
2025-06-19 20:56:00,0.0207940,0.0207940,0.0207060,0.0207270,34482.3033000
2025-06-19 20:57:00,0.0207270,0.0208410,0.0207230,0.0208120,85412.3453200
2025-06-19 20:58:00,0.0208100,0.0208140,0.0207610,0.0207630,27413.3354930
2025-06-19 20:59:00,0.0207630,0.0207860,0.0207190,0.0207610,23207.1691500
2025-06-19 21:00:00,0.0207590,0.0208140,0.0207400,0.0207940,42044.5917690
2025-06-19 21:01:00,0.0207950,0.0208380,0.0207880,0.0207910,51747.6385790
2025-06-19 21:02:00,0.0207880,0.0208090,0.0207590,0.0207840,41730.4019120
2025-06-19 21:03:00,0.0207810,0.0208640,0.0207500,0.0208240,82370.9323690
2025-06-19 21:04:00,0.0208250,0.0209150,0.0208020,0.0208900,130403.5543960
2025-06-19 21:05:00,0.0208830,0.0209500,0.0208530,0.0209260,61342.6888370
2025-06-19 21:06:00,0.0209270,0.0209560,0.0208920,0.0209080,92002.4068660
2025-06-19 21:07:00,0.0209130,0.0209250,0.0208340,0.0208440,164386.7841610
2025-06-19 21:08:00,0.0208420,0.0209340,0.0208320,0.0209290,50377.2347970
2025-06-19 21:09:00,0.0209340,0.0210530,0.0208870,0.0210410,118571.5806350
2025-06-19 21:10:00,0.0210380,0.0210710,0.0210050,0.0210480,96800.6270450
2025-06-19 21:11:00,0.0210480,0.0210600,0.0209710,0.0209760,85349.7242390
2025-06-19 21:12:00,0.0209700,0.0209700,0.0209290,0.0209560,38988.9534990
2025-06-19 21:13:00,0.0209560,0.0209560,0.0208030,0.0208210,89339.8804620
2025-06-19 21:14:00,0.0208180,0.0208720,0.0208040,0.0208110,45901.4786930
2025-06-19 21:15:00,0.0208030,0.0208610,0.0207650,0.0208080,84995.5524430
2025-06-19 21:16:00,0.0208090,0.0208530,0.0207910,0.0208270,58488.6639190
2025-06-19 21:17:00,0.0208290,0.0208460,0.0207970,0.0208270,36143.6796590
2025-06-19 21:18:00,0.0208240,0.0208710,0.0208000,0.0208430,151885.9577660
2025-06-19 21:19:00,0.0208430,0.0208430,0.0207110,0.0207440,97129.3480310
2025-06-19 21:20:00,0.0207380,0.0207610,0.0206830,0.0206840,88622.3868600
2025-06-19 21:21:00,0.0206830,0.0206880,0.0206420,0.0206480,43837.6150520
2025-06-19 21:22:00,0.0206510,0.0206510,0.0205770,0.0206340,77191.5914570
2025-06-19 21:23:00,0.0206310,0.0206940,0.0206300,0.0206720,91025.1664670
2025-06-19 21:24:00,0.0206710,0.0207230,0.0206340,0.0206620,35822.3031670
2025-06-19 21:25:00,0.0206620,0.0206730,0.0206240,0.0206400,23477.5290280
2025-06-19 21:26:00,0.0206440,0.0206440,0.0205710,0.0205770,17853.9571640
2025-06-19 21:27:00,0.0205760,0.0206210,0.0205460,0.0205930,62359.8387710
2025-06-19 21:28:00,0.0205930,0.0206220,0.0205800,0.0206110,41594.6535930
2025-06-19 21:29:00,0.0206100,0.0206280,0.0205940,0.0206010,20498.6435870
2025-06-19 21:30:00,0.0206020,0.0206800,0.0206020,0.0206720,76173.3088550
2025-06-19 21:31:00,0.0206740,0.0206740,0.0206050,0.0206080,35918.5286340
2025-06-19 21:32:00,0.0206140,0.0206530,0.0206020,0.0206030,66199.0620710
2025-06-19 21:33:00,0.0206040,0.0206040,0.0205620,0.0205970,45252.0059630
2025-06-19 21:34:00,0.0205990,0.0205990,0.0205640,0.0205670,24390.9239230
