open_time,open,high,low,close,volume
2025-06-21 21:51:00,0.1791900,0.1792800,0.1791000,0.1791000,807.6201500
2025-06-21 21:52:00,0.1790700,0.1792200,0.1789200,0.1790400,4609.9610000
2025-06-21 21:53:00,0.1791500,0.1791600,0.1790500,0.1790900,162.2792600
2025-06-21 21:54:00,0.1790500,0.1795500,0.1790500,0.1792700,6385.6747400
2025-06-21 21:55:00,0.1792700,0.1793600,0.1791500,0.1792600,1208.8751400
2025-06-21 21:56:00,0.1792000,0.1792300,0.1787000,0.1787600,1660.1324800
2025-06-21 21:57:00,0.1787700,0.1790900,0.1786100,0.1786800,2944.4119000
2025-06-21 21:58:00,0.1786900,0.1788400,0.1786900,0.1787700,549.7089900
2025-06-21 21:59:00,0.1787600,0.1792000,0.1787600,0.1789300,2020.2401300
2025-06-21 22:00:00,0.1789700,0.1793400,0.1789100,0.1790800,2978.8021000
2025-06-21 22:01:00,0.1791000,0.1794100,0.1790800,0.1793600,2237.9596200
2025-06-21 22:02:00,0.1793800,0.1795600,0.1790400,0.1792200,4133.5324100
2025-06-21 22:03:00,0.1792800,0.1793100,0.1789200,0.1790600,2072.5441100
2025-06-21 22:04:00,0.1791300,0.1792200,0.1789300,0.1791300,3428.5243600
2025-06-21 22:05:00,0.1791300,0.1795600,0.1791300,0.1794400,2256.3228100
2025-06-21 22:06:00,0.1794900,0.1796200,0.1794800,0.1795900,2496.9637800
2025-06-21 22:07:00,0.1795300,0.1795300,0.1793000,0.1793000,2041.8531700
2025-06-21 22:08:00,0.1792700,0.1795500,0.1792700,0.1795300,425.3228400
2025-06-21 22:09:00,0.1795600,0.1796100,0.1795200,0.1796100,438.4620000
2025-06-21 22:10:00,0.1795600,0.1795600,0.1790300,0.1791200,1146.0114400
2025-06-21 22:11:00,0.1790400,0.1792100,0.1790200,0.1792100,2092.1820700
2025-06-21 22:12:00,0.1792100,0.1796400,0.1792100,0.1794800,2888.3635600
2025-06-21 22:13:00,0.1794800,0.1795100,0.1793600,0.1794800,777.5843500
2025-06-21 22:14:00,0.1795800,0.1798400,0.1795800,0.1798400,7616.2136300
2025-06-21 22:15:00,0.1797900,0.1797900,0.1794100,0.1794900,2402.4021300
2025-06-21 22:16:00,0.1795500,0.1800100,0.1795500,0.1800100,2199.7787900
2025-06-21 22:17:00,0.1800200,0.1801600,0.1799400,0.1800200,2070.0669000
2025-06-21 22:18:00,0.1801200,0.1801200,0.1797600,0.1798700,3661.2652600
2025-06-21 22:19:00,0.1799200,0.1802400,0.1799200,0.1802200,800.9669700
2025-06-21 22:20:00,0.1802100,0.1802100,0.1800800,0.1801600,1604.3958500
2025-06-21 22:21:00,0.1802500,0.1803300,0.1801100,0.1801700,1593.5910600
2025-06-21 22:22:00,0.1801200,0.1801800,0.1800500,0.1801800,768.3404800
2025-06-21 22:23:00,0.1801300,0.1803600,0.1794500,0.1800500,49913.3161100
2025-06-21 22:24:00,0.1800000,0.1800900,0.1796500,0.1796500,2882.3445200
2025-06-21 22:25:00,0.1795900,0.1795900,0.1790400,0.1792400,1040.7570000
2025-06-21 22:26:00,0.1792500,0.1792500,0.1790600,0.1790800,196.6872200
2025-06-21 22:27:00,0.1791100,0.1793400,0.1790300,0.1790300,2101.7376600
2025-06-21 22:28:00,0.1790500,0.1793000,0.1790500,0.1790800,3737.9346200
2025-06-21 22:29:00,0.1791500,0.1792100,0.1791500,0.1791900,274.3317500
2025-06-21 22:30:00,0.1791500,0.1792600,0.1791500,0.1792500,321.5558400
2025-06-21 22:31:00,0.1792800,0.1793000,0.1790800,0.1792200,842.9876800
2025-06-21 22:32:00,0.1793000,0.1794900,0.1793000,0.1794500,606.9384500
2025-06-21 22:33:00,0.1795600,0.1797600,0.1795600,0.1796400,902.9028500
2025-06-21 22:34:00,0.1797400,0.1798700,0.1794100,0.1794100,8649.4634500
2025-06-21 22:35:00,0.1794000,0.1794000,0.1787500,0.1793300,9443.1506100
2025-06-21 22:36:00,0.1794100,0.1795700,0.1794100,0.1795700,442.7892500
2025-06-21 22:37:00,0.1795500,0.1798800,0.1795400,0.1798800,1748.2697700
2025-06-21 22:38:00,0.1798000,0.1800500,0.1797700,0.1797900,3115.2068300
2025-06-21 22:39:00,0.1798300,0.1798500,0.1793700,0.1794600,9564.8693500
2025-06-21 22:40:00,0.1795100,0.1797800,0.1794900,0.1797800,353.9597100
2025-06-21 22:41:00,0.1797200,0.1800500,0.1797200,0.1799200,1987.2174500
2025-06-21 22:42:00,0.1800300,0.1803400,0.1799900,0.1803400,5156.0676300
2025-06-21 22:43:00,0.1802700,0.1806100,0.1802400,0.1804900,3669.6808900
2025-06-21 22:44:00,0.1804400,0.1807400,0.1804400,0.1806700,960.8264900
2025-06-21 22:45:00,0.1806800,0.1806800,0.1803000,0.1803000,2200.4530400
2025-06-21 22:46:00,0.1803600,0.1808000,0.1802400,0.1807600,3706.6573000
2025-06-21 22:47:00,0.1807300,0.1810500,0.1807300,0.1808200,4413.3734500
2025-06-21 22:48:00,0.1809100,0.1810600,0.1809100,0.1810600,1230.5328400
2025-06-21 22:49:00,0.1809800,0.1812800,0.1809200,0.1811500,4131.7005800
2025-06-21 22:50:00,0.1811300,0.1811400,0.1810300,0.1811100,218.5574900
2025-06-21 22:51:00,0.1811800,0.1814300,0.1810700,0.1812800,2553.0388400
2025-06-21 22:52:00,0.1812500,0.1812700,0.1808400,0.1808400,1935.7013500
2025-06-21 22:53:00,0.1808500,0.1809600,0.1805200,0.1806200,4623.4518600
2025-06-21 22:54:00,0.1806900,0.1807200,0.1805000,0.1805100,1049.9917200
2025-06-21 22:55:00,0.1805400,0.1807900,0.1805100,0.1805600,1448.1932400
2025-06-21 22:56:00,0.1805300,0.1805600,0.1802300,0.1805500,3058.6227800
2025-06-21 22:57:00,0.1805500,0.1806000,0.1803500,0.1805500,878.0587600
2025-06-21 22:58:00,0.1805500,0.1805500,0.1800000,0.1800100,1123.3298100
2025-06-21 22:59:00,0.1800600,0.1801100,0.1797800,0.1797900,5041.5970900
2025-06-21 23:00:00,0.1798600,0.1800300,0.1796800,0.1797200,6800.5463800
2025-06-21 23:01:00,0.1797900,0.1797900,0.1791000,0.1794100,10944.6775200
2025-06-21 23:02:00,0.1793200,0.1794100,0.1791400,0.1793700,4693.3893900
2025-06-21 23:03:00,0.1793700,0.1796900,0.1792500,0.1793000,1757.0921500
2025-06-21 23:04:00,0.1792900,0.1792900,0.1790000,0.1791900,3270.7405000
2025-06-21 23:05:00,0.1794100,0.1794300,0.1792700,0.1793100,1786.5874000
2025-06-21 23:06:00,0.1793300,0.1794800,0.1792200,0.1793200,2054.4884600
2025-06-21 23:07:00,0.1792100,0.1793600,0.1791100,0.1792600,2206.0318800
2025-06-21 23:08:00,0.1791700,0.1791700,0.1783600,0.1785200,10307.6896200
2025-06-21 23:09:00,0.1785400,0.1788100,0.1785400,0.1787600,310.9891300
2025-06-21 23:10:00,0.1786000,0.1788700,0.1784900,0.1786600,1318.6592800
2025-06-21 23:11:00,0.1786600,0.1789200,0.1786600,0.1786700,1286.4751900
2025-06-21 23:12:00,0.1787100,0.1788600,0.1787100,0.1788000,318.2366900
2025-06-21 23:13:00,0.1788000,0.1789300,0.1788000,0.1789300,304.9683600
2025-06-21 23:14:00,0.1790000,0.1793500,0.1790000,0.1793400,871.5013900
2025-06-21 23:15:00,0.1793500,0.1793500,0.1787000,0.1787700,3541.5689400
2025-06-21 23:16:00,0.1788500,0.1789000,0.1782900,0.1784000,2228.9564100
2025-06-21 23:17:00,0.1785000,0.1786500,0.1784500,0.1786400,1071.6784800
2025-06-21 23:18:00,0.1784700,0.1784700,0.1780500,0.1781800,1305.5735600
2025-06-21 23:19:00,0.1782200,0.1785400,0.1782200,0.1784700,1132.1949100
2025-06-21 23:20:00,0.1784200,0.1784500,0.1783200,0.1783200,1418.5989200
2025-06-21 23:21:00,0.1782200,0.1785300,0.1782200,0.1785300,626.1051300
2025-06-21 23:22:00,0.1784100,0.1787600,0.1784000,0.1786900,2508.3588800
2025-06-21 23:23:00,0.1787000,0.1790200,0.1787000,0.1789500,1510.5769700
2025-06-21 23:24:00,0.1789200,0.1789600,0.1787800,0.1788000,913.0327300
2025-06-21 23:25:00,0.1788100,0.1788100,0.1783200,0.1783200,3537.2273800
2025-06-21 23:26:00,0.1782800,0.1784400,0.1782800,0.1783600,1255.3368000
2025-06-21 23:27:00,0.1783600,0.1788600,0.1783600,0.1786800,2141.2422800
2025-06-21 23:28:00,0.1786300,0.1791000,0.1786300,0.1790900,1065.8726300
2025-06-21 23:29:00,0.1791200,0.1792100,0.1788800,0.1788800,704.7671500
2025-06-21 23:30:00,0.1788000,0.1788000,0.1780400,0.1780400,4759.3230900
2025-06-21 23:31:00,0.1781000,0.1785300,0.1780400,0.1785300,4167.7334100
2025-06-21 23:32:00,0.1786000,0.1790300,0.1786000,0.1787600,5875.9128600
2025-06-21 23:33:00,0.1787100,0.1788900,0.1785900,0.1787600,989.5762100
2025-06-21 23:34:00,0.1786600,0.1788000,0.1783200,0.1784000,2555.6859900
2025-06-21 23:35:00,0.1784200,0.1791500,0.1784200,0.1789800,4789.9373200
2025-06-21 23:36:00,0.1789400,0.1795700,0.1788900,0.1794100,28309.4386000
2025-06-21 23:37:00,0.1793800,0.1795800,0.1792700,0.1795600,3093.3619900
2025-06-21 23:38:00,0.1795100,0.1800200,0.1794600,0.1799300,8938.8589800
2025-06-21 23:39:00,0.1799300,0.1799300,0.1796500,0.1799000,2732.4656800
2025-06-21 23:40:00,0.1799000,0.1799400,0.1796800,0.1797400,8306.6138900
2025-06-21 23:41:00,0.1797000,0.1800400,0.1795500,0.1798200,5806.9627700
2025-06-21 23:42:00,0.1798100,0.1799500,0.1797300,0.1799400,661.0114300
2025-06-21 23:43:00,0.1800000,0.1802700,0.1799500,0.1802700,4938.4390700
2025-06-21 23:44:00,0.1802600,0.1802600,0.1800800,0.1800800,348.4039300
2025-06-21 23:45:00,0.1800000,0.1800900,0.1798800,0.1800900,1098.2882900
2025-06-21 23:46:00,0.1800900,0.1808400,0.1800900,0.1808400,7707.0004200
2025-06-21 23:47:00,0.1808100,0.1811400,0.1807200,0.1808700,9113.0876700
2025-06-21 23:48:00,0.1808800,0.1810100,0.1805200,0.1806500,3163.9413400
2025-06-21 23:49:00,0.1806500,0.1807400,0.1803000,0.1804200,5131.4047300
2025-06-21 23:50:00,0.1805200,0.1805900,0.1804900,0.1805000,324.3858600
2025-06-21 23:51:00,0.1805000,0.1808100,0.1803300,0.1808100,2427.8722900
2025-06-21 23:52:00,0.1808100,0.1808100,0.1804200,0.1806600,2668.7631000
2025-06-21 23:53:00,0.1806200,0.1816800,0.1805600,0.1815700,15448.2502700
2025-06-21 23:54:00,0.1816400,0.1820000,0.1814600,0.1819200,9580.1656000
2025-06-21 23:55:00,0.1819200,0.1819600,0.1817700,0.1818400,4124.2100500
2025-06-21 23:56:00,0.1818100,0.1818100,0.1814500,0.1815000,5427.3327500
2025-06-21 23:57:00,0.1815300,0.1816800,0.1814500,0.1814500,2077.8297400
2025-06-21 23:58:00,0.1814300,0.1817400,0.1812800,0.1817400,3860.2972500
2025-06-21 23:59:00,0.1815200,0.1818000,0.1814600,0.1814600,2770.5647100
2025-06-22 00:00:00,0.1814800,0.1816100,0.1811200,0.1813200,4068.9802400
2025-06-22 00:01:00,0.1813200,0.1813200,0.1806600,0.1806600,2861.8612500
2025-06-22 00:02:00,0.1805900,0.1806600,0.1802600,0.1803600,9759.2001100
2025-06-22 00:03:00,0.1804200,0.1805800,0.1803900,0.1805800,1786.2630600
2025-06-22 00:04:00,0.1805500,0.1805800,0.1804000,0.1804000,302.6019300
2025-06-22 00:05:00,0.1803200,0.1803200,0.1800600,0.1801700,1448.6732600
2025-06-22 00:06:00,0.1801600,0.1801700,0.1800800,0.1801100,827.4952800
2025-06-22 00:07:00,0.1801000,0.1801500,0.1798400,0.1798400,1851.9487400
2025-06-22 00:08:00,0.1798700,0.1799300,0.1797000,0.1797000,3290.7189100
2025-06-22 00:09:00,0.1797000,0.1800500,0.1785600,0.1789100,44218.3637700
2025-06-22 00:10:00,0.1789400,0.1789700,0.1776300,0.1781000,28758.9982500
2025-06-22 00:11:00,0.1780700,0.1781900,0.1768800,0.1773500,36083.4695600
2025-06-22 00:12:00,0.1774200,0.1776600,0.1772300,0.1774600,7139.2746200
2025-06-22 00:13:00,0.1775500,0.1777700,0.1775500,0.1777600,2390.0465700
2025-06-22 00:14:00,0.1777800,0.1780900,0.1777200,0.1780700,2945.8987800
2025-06-22 00:15:00,0.1780600,0.1780600,0.1772000,0.1773100,19482.6100100
2025-06-22 00:16:00,0.1773500,0.1777000,0.1773500,0.1775600,1856.1232200
2025-06-22 00:17:00,0.1776400,0.1778000,0.1776400,0.1777400,822.1279300
2025-06-22 00:18:00,0.1777200,0.1778000,0.1775900,0.1777600,287.3798900
2025-06-22 00:19:00,0.1778000,0.1781800,0.1778000,0.1781600,17097.7253400
2025-06-22 00:20:00,0.1779700,0.1779700,0.1773400,0.1773400,1243.7721200
2025-06-22 00:21:00,0.1773400,0.1773400,0.1770000,0.1770100,1018.6079100
2025-06-22 00:22:00,0.1770000,0.1771200,0.1751600,0.1762900,45641.8542300
2025-06-22 00:23:00,0.1763100,0.1766200,0.1755400,0.1761300,36746.5408100
2025-06-22 00:24:00,0.1762000,0.1764000,0.1749300,0.1750500,38657.5691400
2025-06-22 00:25:00,0.1749600,0.1751100,0.1730000,0.1737700,33686.5557200
2025-06-22 00:26:00,0.1737800,0.1741500,0.1737800,0.1741300,6215.0965300
2025-06-22 00:27:00,0.1741300,0.1741900,0.1737400,0.1738200,5077.1962000
2025-06-22 00:28:00,0.1737700,0.1739400,0.1736100,0.1739400,2069.7354100
2025-06-22 00:29:00,0.1738900,0.1740900,0.1735500,0.1740600,12344.7277400
2025-06-22 00:30:00,0.1740300,0.1742800,0.1736600,0.1742800,11586.6883800
2025-06-22 00:31:00,0.1742500,0.1742500,0.1724100,0.1725000,25679.4539000
2025-06-22 00:32:00,0.1724800,0.1724900,0.1708400,0.1710200,54989.6890900
2025-06-22 00:33:00,0.1710000,0.1711500,0.1708400,0.1709600,17591.6382400
2025-06-22 00:34:00,0.1709300,0.1712500,0.1708600,0.1711600,23032.9275900
2025-06-22 00:35:00,0.1712300,0.1718100,0.1711600,0.1718100,4141.0988200
2025-06-22 00:36:00,0.1718100,0.1722900,0.1718100,0.1722900,4946.3055500
2025-06-22 00:37:00,0.1723000,0.1724100,0.1719500,0.1720300,8696.8875400
2025-06-22 00:38:00,0.1720300,0.1722500,0.1718800,0.1722500,2050.7120500
2025-06-22 00:39:00,0.1723200,0.1731800,0.1722700,0.1731800,4658.3509500
2025-06-22 00:40:00,0.1731600,0.1737500,0.1731600,0.1737500,2546.8582600
2025-06-22 00:41:00,0.1737100,0.1828200,0.1736800,0.1771500,157177.2768800
2025-06-22 00:42:00,0.1774800,0.1777000,0.1751400,0.1758900,69543.1148500
2025-06-22 00:43:00,0.1757900,0.1757900,0.1754900,0.1756700,8501.2625800
2025-06-22 00:44:00,0.1756200,0.1758500,0.1752700,0.1752800,7494.3714900
2025-06-22 00:45:00,0.1753600,0.1753600,0.1746600,0.1746600,8445.4425100
2025-06-22 00:46:00,0.1745800,0.1747400,0.1744100,0.1744600,3188.7074300
2025-06-22 00:47:00,0.1744600,0.1747300,0.1744600,0.1747200,2179.9461800
2025-06-22 00:48:00,0.1747100,0.1751600,0.1737500,0.1744300,45542.8043800
2025-06-22 00:49:00,0.1744300,0.1744300,0.1737800,0.1738300,4798.0750600
2025-06-22 00:50:00,0.1738300,0.1738300,0.1735600,0.1736000,2836.3135900
2025-06-22 00:51:00,0.1735900,0.1736600,0.1733800,0.1734700,7669.9478300
2025-06-22 00:52:00,0.1734700,0.1735000,0.1734200,0.1734800,1597.8523100
2025-06-22 00:53:00,0.1734800,0.1735300,0.1734600,0.1734600,1870.6870400
2025-06-22 00:54:00,0.1734000,0.1735400,0.1733800,0.1735400,3451.2193800
2025-06-22 00:55:00,0.1735000,0.1735100,0.1728000,0.1730600,10724.5932500
2025-06-22 00:56:00,0.1730700,0.1731500,0.1729700,0.1729900,9115.0007500
2025-06-22 00:57:00,0.1729900,0.1731600,0.1729900,0.1731200,9530.4436900
2025-06-22 00:58:00,0.1731100,0.1732500,0.1731100,0.1732400,2507.9917400
2025-06-22 00:59:00,0.1732000,0.1732900,0.1730600,0.1732400,2257.3557900
2025-06-22 01:00:00,0.1732600,0.1733800,0.1731700,0.1732500,1491.0339500
2025-06-22 01:01:00,0.1732400,0.1733900,0.1724700,0.1724700,21030.1372000
2025-06-22 01:02:00,0.1724500,0.1733500,0.1723800,0.1732300,10556.4690100
2025-06-22 01:03:00,0.1731200,0.1731300,0.1721800,0.1727600,16666.6318500
2025-06-22 01:04:00,0.1727500,0.1727500,0.1724800,0.1727000,2797.9588300
2025-06-22 01:05:00,0.1726100,0.1730200,0.1724100,0.1725800,17702.5662400
2025-06-22 01:06:00,0.1725100,0.1725400,0.1723800,0.1723800,1133.3252900
2025-06-22 01:07:00,0.1723800,0.1725200,0.1723800,0.1724800,963.9841000
2025-06-22 01:08:00,0.1725500,0.1729900,0.1725500,0.1729200,2977.4779000
2025-06-22 01:09:00,0.1729500,0.1730600,0.1726500,0.1727800,6033.7514200
2025-06-22 01:10:00,0.1727500,0.1728800,0.1726800,0.1727800,1789.3847200
2025-06-22 01:11:00,0.1727800,0.1727800,0.1726900,0.1727200,764.4631600
2025-06-22 01:12:00,0.1727000,0.1727000,0.1723500,0.1725300,2354.1864200
2025-06-22 01:13:00,0.1725200,0.1726500,0.1725200,0.1726500,663.9669900
2025-06-22 01:14:00,0.1726000,0.1727400,0.1708600,0.1722700,70646.5191700
2025-06-22 01:15:00,0.1722700,0.1723500,0.1716700,0.1717700,3428.1539300
2025-06-22 01:16:00,0.1717300,0.1717500,0.1716600,0.1716600,898.7494900
2025-06-22 01:17:00,0.1717000,0.1718100,0.1716600,0.1717300,1799.1585500
2025-06-22 01:18:00,0.1717200,0.1719100,0.1717200,0.1718700,6426.7571000
2025-06-22 01:19:00,0.1719100,0.1719600,0.1718600,0.1719400,789.3809200
2025-06-22 01:20:00,0.1718800,0.1720500,0.1718100,0.1719900,2368.5954600
2025-06-22 01:21:00,0.1719900,0.1722500,0.1719700,0.1722500,3081.7199100
2025-06-22 01:22:00,0.1722400,0.1725800,0.1722400,0.1725000,4885.3538800
2025-06-22 01:23:00,0.1725100,0.1725100,0.1723800,0.1724200,1540.6810200
2025-06-22 01:24:00,0.1724700,0.1726700,0.1724700,0.1726600,1659.9495300
2025-06-22 01:25:00,0.1726400,0.1727500,0.1726400,0.1727200,2065.9240100
2025-06-22 01:26:00,0.1727100,0.1729200,0.1727100,0.1727400,3560.7469900
2025-06-22 01:27:00,0.1727500,0.1729600,0.1727400,0.1729200,1332.4229400
2025-06-22 01:28:00,0.1728500,0.1730900,0.1728500,0.1730900,2701.8949900
2025-06-22 01:29:00,0.1730800,0.1730900,0.1730200,0.1730200,734.1358200
2025-06-22 01:30:00,0.1729500,0.1729500,0.1726800,0.1729500,1007.8649600
2025-06-22 01:31:00,0.1729300,0.1729300,0.1722900,0.1722900,1758.7669600
2025-06-22 01:32:00,0.1721600,0.1723200,0.1719200,0.1723200,3273.3137100
2025-06-22 01:33:00,0.1723000,0.1723200,0.1722300,0.1722300,168.1652000
2025-06-22 01:34:00,0.1722400,0.1725000,0.1721500,0.1721500,1593.4833600
2025-06-22 01:35:00,0.1721400,0.1725400,0.1721400,0.1725400,478.0636500
2025-06-22 01:36:00,0.1724100,0.1725700,0.1723800,0.1725000,435.5607300
2025-06-22 01:37:00,0.1724500,0.1726300,0.1723300,0.1726200,541.7993800
2025-06-22 01:38:00,0.1726200,0.1726700,0.1726200,0.1726600,269.1612200
2025-06-22 01:39:00,0.1726000,0.1726000,0.1719800,0.1723000,6124.7618900
2025-06-22 01:40:00,0.1723000,0.1723000,0.1723000,0.1723000,36.8722000
2025-06-22 01:41:00,0.1722100,0.1722100,0.1718600,0.1721200,17556.8692600
2025-06-22 01:42:00,0.1720800,0.1721500,0.1720700,0.1721000,530.4164700
2025-06-22 01:43:00,0.1720700,0.1721900,0.1718500,0.1720200,948.7280500
2025-06-22 01:44:00,0.1719200,0.1720400,0.1719100,0.1720200,842.9543400
2025-06-22 01:45:00,0.1719800,0.1721700,0.1719600,0.1721200,632.7605300
2025-06-22 01:46:00,0.1720200,0.1723100,0.1720200,0.1722200,3146.1376300
2025-06-22 01:47:00,0.1722400,0.1723500,0.1721200,0.1723500,898.0008400
2025-06-22 01:48:00,0.1723500,0.1726200,0.1723500,0.1724000,6744.3181300
2025-06-22 01:49:00,0.1724100,0.1725600,0.1722900,0.1724300,7408.3081300
2025-06-22 01:50:00,0.1724000,0.1729400,0.1723800,0.1729400,3782.2635400
2025-06-22 01:51:00,0.1729500,0.1729500,0.1727600,0.1727700,1058.1570300
2025-06-22 01:52:00,0.1727700,0.1731500,0.1727700,0.1731200,3539.9661100
2025-06-22 01:53:00,0.1730900,0.1730900,0.1728700,0.1729900,4666.6531300
2025-06-22 01:54:00,0.1728600,0.1728600,0.1723300,0.1723300,1170.6205000
2025-06-22 01:55:00,0.1723100,0.1723100,0.1719400,0.1719700,3999.6397800
2025-06-22 01:56:00,0.1719700,0.1719900,0.1719100,0.1719200,954.2696700
2025-06-22 01:57:00,0.1719300,0.1721600,0.1719200,0.1721600,1641.0156300
2025-06-22 01:58:00,0.1722200,0.1723400,0.1722000,0.1722000,1270.8404800
2025-06-22 01:59:00,0.1722200,0.1722200,0.1722100,0.1722100,126.0588100
2025-06-22 02:00:00,0.1722000,0.1722800,0.1720900,0.1721000,1538.4216800
2025-06-22 02:01:00,0.1721000,0.1723400,0.1716300,0.1717500,9006.2684500
2025-06-22 02:02:00,0.1717200,0.1717200,0.1710300,0.1711000,14544.9033400
2025-06-22 02:03:00,0.1710700,0.1713300,0.1708900,0.1710300,19874.3361600
2025-06-22 02:04:00,0.1710600,0.1712700,0.1705500,0.1707600,16789.4409000
2025-06-22 02:05:00,0.1707300,0.1709400,0.1707300,0.1707500,3429.7646800
2025-06-22 02:06:00,0.1708400,0.1710300,0.1708400,0.1710300,1198.9590900
2025-06-22 02:07:00,0.1710100,0.1710200,0.1708800,0.1709800,454.3742800
2025-06-22 02:08:00,0.1710300,0.1713000,0.1709900,0.1711500,3363.4638700
2025-06-22 02:09:00,0.1711200,0.1711200,0.1708100,0.1709400,716.6247900
2025-06-22 02:10:00,0.1709700,0.1711100,0.1709100,0.1710800,1570.5209500
2025-06-22 02:11:00,0.1710900,0.1711100,0.1710700,0.1710900,308.8031400
2025-06-22 02:12:00,0.1711000,0.1713300,0.1710000,0.1712900,6534.9190100
2025-06-22 02:13:00,0.1712200,0.1712200,0.1708800,0.1708800,15148.3418800
2025-06-22 02:14:00,0.1708300,0.1709200,0.1707400,0.1707900,2756.3940200
2025-06-22 02:15:00,0.1708400,0.1712500,0.1708400,0.1712500,8506.3520400
2025-06-22 02:16:00,0.1712400,0.1715600,0.1712100,0.1715400,3508.4356700
2025-06-22 02:17:00,0.1715100,0.1716500,0.1714400,0.1715800,2575.7366700
2025-06-22 02:18:00,0.1715400,0.1716000,0.1712800,0.1714700,2904.5637800
2025-06-22 02:19:00,0.1714900,0.1717700,0.1714900,0.1717300,1155.0837900
2025-06-22 02:20:00,0.1715500,0.1718000,0.1715500,0.1717700,2376.9346800
2025-06-22 02:21:00,0.1717900,0.1719900,0.1717700,0.1718600,1686.5423300
2025-06-22 02:22:00,0.1717900,0.1718200,0.1715200,0.1718200,1371.4362700
2025-06-22 02:23:00,0.1717200,0.1717300,0.1715200,0.1715200,945.8335800
2025-06-22 02:24:00,0.1715200,0.1716600,0.1715100,0.1716600,4340.3925700
2025-06-22 02:25:00,0.1716100,0.1716100,0.1714000,0.1714100,1257.5928900
2025-06-22 02:26:00,0.1713800,0.1713800,0.1712400,0.1712600,2548.1668900
2025-06-22 02:27:00,0.1713800,0.1716800,0.1713300,0.1716000,933.5756800
2025-06-22 02:28:00,0.1715900,0.1716100,0.1715200,0.1715200,2362.1079200
2025-06-22 02:29:00,0.1715100,0.1716500,0.1712200,0.1712600,5900.6318700
2025-06-22 02:30:00,0.1712800,0.1712800,0.1702800,0.1702800,8074.1678600
2025-06-22 02:31:00,0.1703300,0.1706900,0.1703300,0.1706900,2692.5912500
2025-06-22 02:32:00,0.1707000,0.1708700,0.1705000,0.1708300,2582.9376800
2025-06-22 02:33:00,0.1708900,0.1709000,0.1705400,0.1707600,2145.7213100
2025-06-22 02:34:00,0.1707000,0.1707100,0.1693900,0.1697600,25991.4644100
2025-06-22 02:35:00,0.1697500,0.1704900,0.1696700,0.1704900,25838.7781700
2025-06-22 02:36:00,0.1705100,0.1705100,0.1700600,0.1702500,7138.4834600
2025-06-22 02:37:00,0.1702300,0.1703100,0.1700400,0.1702900,1174.7336900
2025-06-22 02:38:00,0.1702900,0.1702900,0.1697900,0.1701500,3286.6088200
2025-06-22 02:39:00,0.1701000,0.1702200,0.1700000,0.1702200,3584.0467800
2025-06-22 02:40:00,0.1701700,0.1702600,0.1700000,0.1700300,3364.4789600
2025-06-22 02:41:00,0.1700600,0.1701900,0.1696500,0.1696500,10357.8678400
2025-06-22 02:42:00,0.1696800,0.1698500,0.1696000,0.1697700,2772.3996400
2025-06-22 02:43:00,0.1697900,0.1701200,0.1694100,0.1700200,4183.4331200
2025-06-22 02:44:00,0.1699700,0.1702000,0.1698800,0.1698800,2162.7800900
2025-06-22 02:45:00,0.1699300,0.1700000,0.1695500,0.1695500,5216.4519700
2025-06-22 02:46:00,0.1696000,0.1697200,0.1689200,0.1695400,8812.6412000
2025-06-22 02:47:00,0.1696300,0.1696800,0.1691700,0.1691700,6458.6302700
2025-06-22 02:48:00,0.1691900,0.1699000,0.1689700,0.1699000,11273.3564600
2025-06-22 02:49:00,0.1699200,0.1713400,0.1698400,0.1712900,12841.6093000
2025-06-22 02:50:00,0.1713000,0.1720500,0.1712000,0.1715800,27008.7739700
2025-06-22 02:51:00,0.1715500,0.1716700,0.1706900,0.1708500,17423.3714200
2025-06-22 02:52:00,0.1708400,0.1711400,0.1707000,0.1710400,2528.4142800
2025-06-22 02:53:00,0.1711700,0.1713100,0.1708500,0.1708500,4242.2629500
2025-06-22 02:54:00,0.1708000,0.1715000,0.1708000,0.1714900,3135.7344600
2025-06-22 02:55:00,0.1714800,0.1721400,0.1714800,0.1719800,3347.8707700
2025-06-22 02:56:00,0.1719800,0.1722700,0.1718900,0.1722500,7442.1342800
2025-06-22 02:57:00,0.1723300,0.1727200,0.1720200,0.1725400,17645.5591900
2025-06-22 02:58:00,0.1725800,0.1728900,0.1723600,0.1726400,9409.2957900
2025-06-22 02:59:00,0.1725800,0.1728100,0.1723600,0.1726200,3527.0636200
2025-06-22 03:00:00,0.1727000,0.1728200,0.1724900,0.1727100,5752.5236400
2025-06-22 03:01:00,0.1726400,0.1727400,0.1716800,0.1721500,11815.9452000
2025-06-22 03:02:00,0.1721200,0.1724700,0.1719400,0.1724700,8859.7848500
2025-06-22 03:03:00,0.1724600,0.1732000,0.1724600,0.1731300,18235.2070900
2025-06-22 03:04:00,0.1731500,0.1732200,0.1727000,0.1729800,4676.3705100
2025-06-22 03:05:00,0.1728900,0.1730900,0.1727600,0.1729400,2151.3583900
2025-06-22 03:06:00,0.1728700,0.1730800,0.1728500,0.1729400,4970.1995900
2025-06-22 03:07:00,0.1729200,0.1729800,0.1722400,0.1727100,4275.3661300
2025-06-22 03:08:00,0.1726400,0.1727400,0.1723600,0.1724500,3704.6317100
2025-06-22 03:09:00,0.1724200,0.1726500,0.1723400,0.1725800,3509.2119800
