open_time,open,high,low,close,volume
2025-06-21 20:07:00,0.0126220,0.0126230,0.0126120,0.0126200,1415.8624780
2025-06-21 20:08:00,0.0126180,0.0126370,0.0126180,0.0126190,13195.8770220
2025-06-21 20:09:00,0.0126200,0.0126240,0.0126080,0.0126240,2483.3832620
2025-06-21 20:10:00,0.0126260,0.0126270,0.0126170,0.0126200,3969.1248740
2025-06-21 20:11:00,0.0126220,0.0126240,0.0126040,0.0126090,4004.6245800
2025-06-21 20:12:00,0.0126090,0.0126230,0.0126010,0.0126070,10495.0240200
2025-06-21 20:13:00,0.0126110,0.0126200,0.0126080,0.0126130,4179.0440200
2025-06-21 20:14:00,0.0126140,0.0126150,0.0126060,0.0126150,2540.7257240
2025-06-21 20:15:00,0.0126110,0.0126170,0.0125890,0.0125900,12044.3096180
2025-06-21 20:16:00,0.0126000,0.0126250,0.0125760,0.0126210,43827.3938560
2025-06-21 20:17:00,0.0126220,0.0126450,0.0126220,0.0126260,5968.5156190
2025-06-21 20:18:00,0.0126310,0.0126320,0.0126090,0.0126270,20918.8415480
2025-06-21 20:19:00,0.0126260,0.0126330,0.0126130,0.0126310,4838.6726420
2025-06-21 20:20:00,0.0126320,0.0126320,0.0125980,0.0125980,6388.1019500
2025-06-21 20:21:00,0.0125990,0.0125990,0.0125220,0.0125340,83286.2152590
2025-06-21 20:22:00,0.0125310,0.0125330,0.0124550,0.0124760,128725.6809800
2025-06-21 20:23:00,0.0124770,0.0125220,0.0124770,0.0125220,20624.1297700
2025-06-21 20:24:00,0.0125220,0.0125290,0.0124980,0.0125130,49345.5774710
2025-06-21 20:25:00,0.0125060,0.0125300,0.0125060,0.0125240,21546.7944830
2025-06-21 20:26:00,0.0125220,0.0125220,0.0125090,0.0125210,4172.2745610
2025-06-21 20:27:00,0.0125220,0.0125310,0.0125220,0.0125300,4666.5890550
2025-06-21 20:28:00,0.0125300,0.0125490,0.0125240,0.0125390,9620.5198320
2025-06-21 20:29:00,0.0125390,0.0125450,0.0125300,0.0125450,17722.4583970
2025-06-21 20:30:00,0.0125410,0.0125480,0.0125260,0.0125350,17942.0352230
2025-06-21 20:31:00,0.0125390,0.0125410,0.0125240,0.0125340,5892.1096630
2025-06-21 20:32:00,0.0125380,0.0125390,0.0125220,0.0125380,14786.0510940
2025-06-21 20:33:00,0.0125370,0.0125470,0.0125280,0.0125330,18208.9494030
2025-06-21 20:34:00,0.0125360,0.0125400,0.0125190,0.0125230,6669.8268500
2025-06-21 20:35:00,0.0125240,0.0125290,0.0125010,0.0125150,22807.2591670
2025-06-21 20:36:00,0.0125170,0.0125230,0.0124810,0.0125100,38333.6091040
2025-06-21 20:37:00,0.0125110,0.0125260,0.0124990,0.0124990,18710.4314530
2025-06-21 20:38:00,0.0125030,0.0125080,0.0124720,0.0124900,11280.1484840
2025-06-21 20:39:00,0.0124900,0.0124900,0.0124300,0.0124470,56239.8207120
2025-06-21 20:40:00,0.0124450,0.0124730,0.0124350,0.0124580,65348.2177700
2025-06-21 20:41:00,0.0124590,0.0124900,0.0124590,0.0124850,38311.7254670
2025-06-21 20:42:00,0.0124870,0.0124960,0.0124740,0.0124820,41665.9927850
2025-06-21 20:43:00,0.0124850,0.0125420,0.0124820,0.0125240,35344.8593320
2025-06-21 20:44:00,0.0125250,0.0125270,0.0124960,0.0125040,17680.2819520
2025-06-21 20:45:00,0.0125030,0.0125040,0.0124850,0.0124880,6980.0622310
2025-06-21 20:46:00,0.0124920,0.0125230,0.0124880,0.0125230,20631.7869790
2025-06-21 20:47:00,0.0125230,0.0125260,0.0124990,0.0125060,13264.2739440
2025-06-21 20:48:00,0.0125090,0.0125090,0.0124920,0.0125000,7862.0974510
2025-06-21 20:49:00,0.0125010,0.0125200,0.0124950,0.0125140,8450.5920200
2025-06-21 20:50:00,0.0125140,0.0125160,0.0125030,0.0125150,8689.3284280
2025-06-21 20:51:00,0.0125120,0.0125190,0.0125070,0.0125120,3042.9168470
2025-06-21 20:52:00,0.0125120,0.0125120,0.0125020,0.0125120,1975.0798720
2025-06-21 20:53:00,0.0125150,0.0125180,0.0125040,0.0125100,1071.7319950
2025-06-21 20:54:00,0.0125130,0.0125160,0.0124900,0.0124900,5967.1652000
2025-06-21 20:55:00,0.0124960,0.0125050,0.0124910,0.0125000,2653.8428440
2025-06-21 20:56:00,0.0125060,0.0125200,0.0125040,0.0125160,8909.9522940
2025-06-21 20:57:00,0.0125160,0.0125160,0.0124780,0.0124910,12408.6868730
2025-06-21 20:58:00,0.0124950,0.0124980,0.0124890,0.0124950,6278.3409220
2025-06-21 20:59:00,0.0124940,0.0124950,0.0124840,0.0124950,6156.9311850
2025-06-21 21:00:00,0.0124980,0.0125250,0.0124870,0.0125030,17157.0672840
2025-06-21 21:01:00,0.0125020,0.0125140,0.0124780,0.0124850,15761.5480590
2025-06-21 21:02:00,0.0124850,0.0124920,0.0124620,0.0124720,17357.4580960
2025-06-21 21:03:00,0.0124730,0.0124960,0.0124660,0.0124950,6799.6570590
2025-06-21 21:04:00,0.0124980,0.0125050,0.0124860,0.0124990,4928.8256880
2025-06-21 21:05:00,0.0125010,0.0125270,0.0125010,0.0125220,5639.2904960
2025-06-21 21:06:00,0.0125220,0.0125390,0.0125160,0.0125170,10399.7683300
2025-06-21 21:07:00,0.0125140,0.0125180,0.0125110,0.0125110,733.3126900
2025-06-21 21:08:00,0.0125110,0.0125190,0.0125080,0.0125180,7306.6135520
2025-06-21 21:09:00,0.0125130,0.0125130,0.0124870,0.0125020,16199.6633820
2025-06-21 21:10:00,0.0125020,0.0125060,0.0124880,0.0124880,5691.7798310
2025-06-21 21:11:00,0.0124890,0.0125080,0.0124890,0.0125080,5852.6836800
2025-06-21 21:12:00,0.0125070,0.0125130,0.0124980,0.0125000,4358.4594490
2025-06-21 21:13:00,0.0125070,0.0125070,0.0124840,0.0124850,3109.7275340
2025-06-21 21:14:00,0.0124870,0.0125020,0.0124870,0.0124980,1956.1053630
2025-06-21 21:15:00,0.0124980,0.0125030,0.0124940,0.0125000,3575.9208930
2025-06-21 21:16:00,0.0124970,0.0124970,0.0124890,0.0124960,1006.8064130
2025-06-21 21:17:00,0.0124940,0.0124980,0.0124860,0.0124980,1466.7049580
2025-06-21 21:18:00,0.0124950,0.0124950,0.0124700,0.0124780,6890.7673600
2025-06-21 21:19:00,0.0124810,0.0124810,0.0124660,0.0124680,2041.0930750
2025-06-21 21:20:00,0.0124680,0.0124940,0.0124660,0.0124940,6348.5315530
2025-06-21 21:21:00,0.0124940,0.0124990,0.0124860,0.0124860,4775.9684700
2025-06-21 21:22:00,0.0124840,0.0125030,0.0124760,0.0124920,10721.3306120
2025-06-21 21:23:00,0.0124950,0.0125050,0.0124840,0.0124990,9956.0309760
2025-06-21 21:24:00,0.0124990,0.0125000,0.0124870,0.0124870,2858.4751510
2025-06-21 21:25:00,0.0124870,0.0124880,0.0124750,0.0124830,3049.0555110
2025-06-21 21:26:00,0.0124800,0.0124890,0.0124800,0.0124850,741.9073110
2025-06-21 21:27:00,0.0124850,0.0125040,0.0124850,0.0125040,2427.8203170
2025-06-21 21:28:00,0.0125070,0.0125210,0.0125070,0.0125170,5295.0317420
2025-06-21 21:29:00,0.0125190,0.0125330,0.0125180,0.0125250,6659.5717900
2025-06-21 21:30:00,0.0125250,0.0125260,0.0124920,0.0124940,5173.4109370
2025-06-21 21:31:00,0.0124940,0.0125020,0.0124880,0.0124920,1018.7229530
2025-06-21 21:32:00,0.0124930,0.0125020,0.0124890,0.0124950,867.5116330
2025-06-21 21:33:00,0.0124950,0.0125040,0.0124920,0.0125040,3526.8389440
2025-06-21 21:34:00,0.0125060,0.0125170,0.0124990,0.0125170,2739.5774760
2025-06-21 21:35:00,0.0125180,0.0125210,0.0125000,0.0125100,21537.4184290
2025-06-21 21:36:00,0.0125130,0.0125200,0.0125040,0.0125200,6476.6740300
2025-06-21 21:37:00,0.0125210,0.0125410,0.0125210,0.0125290,8902.7588400
2025-06-21 21:38:00,0.0125300,0.0125630,0.0125300,0.0125590,17500.5048290
2025-06-21 21:39:00,0.0125550,0.0125870,0.0125510,0.0125680,25081.3996920
2025-06-21 21:40:00,0.0125700,0.0125800,0.0125660,0.0125660,5139.8966380
2025-06-21 21:41:00,0.0125680,0.0125720,0.0125330,0.0125460,28835.4058840
2025-06-21 21:42:00,0.0125480,0.0125570,0.0125390,0.0125390,7407.8117970
2025-06-21 21:43:00,0.0125420,0.0125440,0.0125290,0.0125290,3080.4261440
2025-06-21 21:44:00,0.0125280,0.0125280,0.0124980,0.0125070,7416.5043020
2025-06-21 21:45:00,0.0125070,0.0125070,0.0124840,0.0124870,9461.4168680
2025-06-21 21:46:00,0.0124870,0.0124940,0.0124770,0.0124870,6978.0289330
2025-06-21 21:47:00,0.0124850,0.0124960,0.0124830,0.0124890,1315.0951950
2025-06-21 21:48:00,0.0124900,0.0125050,0.0124690,0.0124960,16867.9221170
2025-06-21 21:49:00,0.0124960,0.0125110,0.0124960,0.0125040,1851.6321500
2025-06-21 21:50:00,0.0125040,0.0125090,0.0124960,0.0125040,1854.0060610
2025-06-21 21:51:00,0.0125040,0.0125150,0.0124960,0.0124970,5375.3358650
2025-06-21 21:52:00,0.0124970,0.0125110,0.0124940,0.0125030,939.4449180
2025-06-21 21:53:00,0.0125060,0.0125070,0.0125020,0.0125060,572.7160460
2025-06-21 21:54:00,0.0125070,0.0125200,0.0125070,0.0125140,5859.0642430
2025-06-21 21:55:00,0.0125140,0.0125140,0.0124950,0.0124950,5195.1300360
2025-06-21 21:56:00,0.0124970,0.0125120,0.0124700,0.0124820,17568.4288170
2025-06-21 21:57:00,0.0124820,0.0124830,0.0124690,0.0124700,16967.0108950
2025-06-21 21:58:00,0.0124720,0.0124780,0.0124260,0.0124600,82200.2069360
2025-06-21 21:59:00,0.0124590,0.0124720,0.0124480,0.0124560,10793.2354850
2025-06-21 22:00:00,0.0124550,0.0124600,0.0124440,0.0124510,12345.5827120
2025-06-21 22:01:00,0.0124510,0.0124610,0.0124490,0.0124560,22037.1482640
2025-06-21 22:02:00,0.0124560,0.0124560,0.0124020,0.0124190,22849.1537080
2025-06-21 22:03:00,0.0124190,0.0124410,0.0124170,0.0124350,15615.5328830
2025-06-21 22:04:00,0.0124360,0.0124400,0.0124250,0.0124370,7356.5288570
2025-06-21 22:05:00,0.0124390,0.0124560,0.0124350,0.0124490,4616.6209430
2025-06-21 22:06:00,0.0124540,0.0124700,0.0124540,0.0124570,8394.2955830
2025-06-21 22:07:00,0.0124540,0.0124590,0.0124490,0.0124490,2904.3530230
2025-06-21 22:08:00,0.0124480,0.0124580,0.0124470,0.0124550,3268.4833420
2025-06-21 22:09:00,0.0124550,0.0124550,0.0124370,0.0124410,3007.2087350
2025-06-21 22:10:00,0.0124420,0.0124420,0.0123860,0.0123920,17325.4735080
2025-06-21 22:11:00,0.0123870,0.0123980,0.0123770,0.0123910,8445.5664810
2025-06-21 22:12:00,0.0123930,0.0124120,0.0123930,0.0123990,10153.2889720
2025-06-21 22:13:00,0.0123960,0.0124170,0.0123810,0.0124170,19637.5839820
2025-06-21 22:14:00,0.0124160,0.0124220,0.0123970,0.0124090,4358.3279630
2025-06-21 22:15:00,0.0124080,0.0124080,0.0123820,0.0123890,10870.3119660
2025-06-21 22:16:00,0.0123920,0.0124000,0.0123790,0.0123810,10438.5238840
2025-06-21 22:17:00,0.0123860,0.0123860,0.0123770,0.0123840,3030.4736080
2025-06-21 22:18:00,0.0123800,0.0123800,0.0123460,0.0123690,13399.1990590
2025-06-21 22:19:00,0.0123680,0.0123960,0.0123680,0.0123870,8529.4986500
2025-06-21 22:20:00,0.0123900,0.0123950,0.0123800,0.0123950,3032.7907960
2025-06-21 22:21:00,0.0123920,0.0124060,0.0123720,0.0123720,3883.3144640
2025-06-21 22:22:00,0.0123750,0.0123920,0.0123740,0.0123920,5041.4119180
2025-06-21 22:23:00,0.0123930,0.0124110,0.0123770,0.0123930,19538.3812590
2025-06-21 22:24:00,0.0123880,0.0123920,0.0123760,0.0123840,3368.6789760
2025-06-21 22:25:00,0.0123820,0.0124010,0.0123820,0.0124010,1745.1331060
2025-06-21 22:26:00,0.0123980,0.0123980,0.0123780,0.0123780,4064.8858210
2025-06-21 22:27:00,0.0123810,0.0123890,0.0123770,0.0123770,2874.7228070
2025-06-21 22:28:00,0.0123780,0.0123800,0.0123680,0.0123760,5735.6355660
2025-06-21 22:29:00,0.0123790,0.0123820,0.0123690,0.0123760,1974.3988690
2025-06-21 22:30:00,0.0123770,0.0123950,0.0123740,0.0123780,4504.0868160
2025-06-21 22:31:00,0.0123790,0.0123810,0.0123460,0.0123530,6933.2992980
2025-06-21 22:32:00,0.0123540,0.0123690,0.0123440,0.0123510,5407.0762140
2025-06-21 22:33:00,0.0123510,0.0123550,0.0123110,0.0123260,18784.7644250
2025-06-21 22:34:00,0.0123270,0.0123280,0.0122890,0.0122920,23337.8841470
2025-06-21 22:35:00,0.0122990,0.0123010,0.0122380,0.0122710,92628.9149440
2025-06-21 22:36:00,0.0122710,0.0123160,0.0122710,0.0122880,44434.5257780
2025-06-21 22:37:00,0.0122900,0.0123010,0.0122780,0.0122940,4342.0544240
2025-06-21 22:38:00,0.0122910,0.0122950,0.0122780,0.0122790,2651.3764020
2025-06-21 22:39:00,0.0122800,0.0122810,0.0122710,0.0122750,7000.6680590
2025-06-21 22:40:00,0.0122750,0.0122790,0.0122530,0.0122760,9991.0388940
2025-06-21 22:41:00,0.0122750,0.0123150,0.0122750,0.0123060,13698.1048040
2025-06-21 22:42:00,0.0123080,0.0123130,0.0122970,0.0123050,11470.9066570
2025-06-21 22:43:00,0.0123100,0.0123160,0.0122990,0.0122990,2432.7158230
2025-06-21 22:44:00,0.0122990,0.0123040,0.0122730,0.0122780,5110.9754500
2025-06-21 22:45:00,0.0122790,0.0122790,0.0122470,0.0122490,12598.2615810
2025-06-21 22:46:00,0.0122490,0.0122730,0.0122440,0.0122660,7831.6663510
2025-06-21 22:47:00,0.0122680,0.0123010,0.0122680,0.0123010,13181.5586420
2025-06-21 22:48:00,0.0123020,0.0123070,0.0122730,0.0122730,12302.1031950
2025-06-21 22:49:00,0.0122870,0.0122870,0.0122740,0.0122740,1863.7457300
2025-06-21 22:50:00,0.0122740,0.0122810,0.0122650,0.0122810,3954.3449670
2025-06-21 22:51:00,0.0122780,0.0122780,0.0122450,0.0122470,1504.3862830
2025-06-21 22:52:00,0.0122520,0.0122540,0.0122400,0.0122440,2343.4116040
2025-06-21 22:53:00,0.0122500,0.0122520,0.0122390,0.0122480,5798.9144830
2025-06-21 22:54:00,0.0122480,0.0122500,0.0122240,0.0122330,18867.4572090
2025-06-21 22:55:00,0.0122360,0.0122500,0.0122340,0.0122390,7736.1012190
2025-06-21 22:56:00,0.0122360,0.0122570,0.0122330,0.0122560,5683.7159080
2025-06-21 22:57:00,0.0122620,0.0122640,0.0122520,0.0122520,2341.6588740
2025-06-21 22:58:00,0.0122550,0.0122560,0.0122380,0.0122400,1625.3348120
2025-06-21 22:59:00,0.0122420,0.0122510,0.0122380,0.0122510,3638.9187360
2025-06-21 23:00:00,0.0122510,0.0122510,0.0122220,0.0122340,22813.8285400
2025-06-21 23:01:00,0.0122340,0.0122350,0.0122040,0.0122260,24679.6906520
2025-06-21 23:02:00,0.0122230,0.0122300,0.0122080,0.0122190,19393.3862970
2025-06-21 23:03:00,0.0122190,0.0122320,0.0122100,0.0122260,6701.8966120
2025-06-21 23:04:00,0.0122230,0.0122580,0.0122230,0.0122540,17205.5248000
2025-06-21 23:05:00,0.0122540,0.0122790,0.0122530,0.0122720,12188.3121380
2025-06-21 23:06:00,0.0122720,0.0122920,0.0122680,0.0122810,13252.2572150
2025-06-21 23:07:00,0.0122830,0.0123090,0.0122780,0.0122950,6972.3174520
2025-06-21 23:08:00,0.0122920,0.0122930,0.0122640,0.0122770,9558.5195160
2025-06-21 23:09:00,0.0122760,0.0122820,0.0122750,0.0122760,3204.9482080
2025-06-21 23:10:00,0.0122760,0.0122910,0.0122560,0.0122910,9374.0393920
2025-06-21 23:11:00,0.0122900,0.0123140,0.0122860,0.0122900,16782.3825460
2025-06-21 23:12:00,0.0122930,0.0123000,0.0122800,0.0122940,5504.8552820
2025-06-21 23:13:00,0.0122960,0.0123290,0.0122960,0.0123240,8232.5555880
2025-06-21 23:14:00,0.0123250,0.0123360,0.0123130,0.0123220,4966.1304230
2025-06-21 23:15:00,0.0123220,0.0123220,0.0123100,0.0123150,4527.3942950
2025-06-21 23:16:00,0.0123140,0.0123370,0.0122990,0.0123240,21176.1310410
2025-06-21 23:17:00,0.0123250,0.0123480,0.0123250,0.0123250,6917.9347290
2025-06-21 23:18:00,0.0123300,0.0123320,0.0123170,0.0123250,3972.4150630
2025-06-21 23:19:00,0.0123260,0.0123270,0.0123120,0.0123140,825.3955150
2025-06-21 23:20:00,0.0123130,0.0123290,0.0123100,0.0123230,2983.4552020
2025-06-21 23:21:00,0.0123250,0.0123480,0.0123190,0.0123400,17861.0616350
2025-06-21 23:22:00,0.0123370,0.0123410,0.0123190,0.0123250,8252.7867130
2025-06-21 23:23:00,0.0123300,0.0123360,0.0123220,0.0123220,1965.8422500
2025-06-21 23:24:00,0.0123240,0.0123280,0.0123190,0.0123280,3593.5200530
2025-06-21 23:25:00,0.0123280,0.0123320,0.0123200,0.0123200,5967.9282610
2025-06-21 23:26:00,0.0123230,0.0123320,0.0123200,0.0123210,1467.1633130
2025-06-21 23:27:00,0.0123260,0.0123350,0.0123260,0.0123290,843.1274390
2025-06-21 23:28:00,0.0123280,0.0123460,0.0123240,0.0123440,3095.7305980
2025-06-21 23:29:00,0.0123440,0.0123460,0.0123150,0.0123180,5739.9856450
2025-06-21 23:30:00,0.0123150,0.0123260,0.0123050,0.0123220,2835.8028500
2025-06-21 23:31:00,0.0123190,0.0123240,0.0123160,0.0123210,3020.3891620
2025-06-21 23:32:00,0.0123240,0.0123610,0.0123230,0.0123450,16398.2746630
2025-06-21 23:33:00,0.0123450,0.0123510,0.0123280,0.0123380,4949.3997820
2025-06-21 23:34:00,0.0123420,0.0123420,0.0122890,0.0122890,11496.6427940
2025-06-21 23:35:00,0.0122880,0.0123300,0.0122860,0.0123300,5536.9528100
2025-06-21 23:36:00,0.0123270,0.0123270,0.0123110,0.0123170,3325.5218670
2025-06-21 23:37:00,0.0123150,0.0123310,0.0123150,0.0123270,11015.7963320
2025-06-21 23:38:00,0.0123280,0.0123280,0.0123080,0.0123190,3569.2765260
2025-06-21 23:39:00,0.0123180,0.0123200,0.0123140,0.0123140,1586.0004210
2025-06-21 23:40:00,0.0123150,0.0123150,0.0122900,0.0122960,3588.7460690
2025-06-21 23:41:00,0.0122920,0.0122940,0.0122730,0.0122750,8746.9022860
2025-06-21 23:42:00,0.0122730,0.0122730,0.0122610,0.0122610,2333.9495850
2025-06-21 23:43:00,0.0122600,0.0122680,0.0122550,0.0122680,5340.8347010
2025-06-21 23:44:00,0.0122670,0.0122860,0.0122670,0.0122740,5366.7214250
2025-06-21 23:45:00,0.0122730,0.0122730,0.0122540,0.0122570,1448.3738010
2025-06-21 23:46:00,0.0122590,0.0122690,0.0122570,0.0122690,1933.7946300
2025-06-21 23:47:00,0.0122670,0.0122750,0.0122360,0.0122540,11283.3290420
2025-06-21 23:48:00,0.0122490,0.0122490,0.0122370,0.0122460,2691.4797880
2025-06-21 23:49:00,0.0122460,0.0122460,0.0122170,0.0122280,7094.2155920
2025-06-21 23:50:00,0.0122260,0.0122270,0.0122120,0.0122190,3332.1097500
2025-06-21 23:51:00,0.0122190,0.0122190,0.0121880,0.0122180,15778.9179180
2025-06-21 23:52:00,0.0122160,0.0122160,0.0121820,0.0121890,34313.2864120
2025-06-21 23:53:00,0.0121890,0.0122570,0.0121830,0.0122550,19618.5479680
2025-06-21 23:54:00,0.0122530,0.0122580,0.0122430,0.0122530,8255.3476980
2025-06-21 23:55:00,0.0122540,0.0122610,0.0122510,0.0122510,3894.2510410
2025-06-21 23:56:00,0.0122510,0.0122660,0.0122500,0.0122650,4489.9012290
2025-06-21 23:57:00,0.0122670,0.0122680,0.0122220,0.0122310,8634.2328290
2025-06-21 23:58:00,0.0122350,0.0122430,0.0122350,0.0122410,1037.8595510
2025-06-21 23:59:00,0.0122380,0.0122380,0.0122220,0.0122220,1963.7464750
2025-06-22 00:00:00,0.0122240,0.0122320,0.0122090,0.0122100,4190.4269670
2025-06-22 00:01:00,0.0122080,0.0122080,0.0121940,0.0121940,9424.2697040
2025-06-22 00:02:00,0.0121970,0.0122420,0.0121950,0.0122400,25943.6194830
2025-06-22 00:03:00,0.0122400,0.0122590,0.0122390,0.0122590,10299.9042890
2025-06-22 00:04:00,0.0122550,0.0122560,0.0122430,0.0122480,1868.9772010
2025-06-22 00:05:00,0.0122490,0.0122550,0.0122170,0.0122240,20053.2729530
2025-06-22 00:06:00,0.0122240,0.0122300,0.0122120,0.0122130,2594.4434990
2025-06-22 00:07:00,0.0122130,0.0122250,0.0121950,0.0122170,13537.9307110
2025-06-22 00:08:00,0.0122180,0.0122240,0.0122080,0.0122080,1487.8595570
2025-06-22 00:09:00,0.0122170,0.0122320,0.0122170,0.0122220,1859.9061230
2025-06-22 00:10:00,0.0122240,0.0122260,0.0121890,0.0122070,2966.1619070
2025-06-22 00:11:00,0.0121940,0.0121990,0.0121820,0.0121990,5414.2650700
2025-06-22 00:12:00,0.0122010,0.0122050,0.0121910,0.0122050,3455.8478290
2025-06-22 00:13:00,0.0122050,0.0122180,0.0122050,0.0122110,627.0719130
2025-06-22 00:14:00,0.0122050,0.0122050,0.0121820,0.0121840,6565.9983800
2025-06-22 00:15:00,0.0121860,0.0121860,0.0121170,0.0121540,46668.0570040
2025-06-22 00:16:00,0.0121520,0.0121730,0.0121400,0.0121730,3232.3300720
2025-06-22 00:17:00,0.0121760,0.0122060,0.0121760,0.0122050,5189.1684960
2025-06-22 00:18:00,0.0122020,0.0122280,0.0122020,0.0122280,10180.4164970
2025-06-22 00:19:00,0.0122180,0.0122220,0.0122100,0.0122180,2759.7911430
2025-06-22 00:20:00,0.0122150,0.0122160,0.0121990,0.0121990,2032.4955180
2025-06-22 00:21:00,0.0122030,0.0122030,0.0121480,0.0121630,7473.0858680
2025-06-22 00:22:00,0.0121660,0.0121660,0.0121340,0.0121400,3942.6810250
2025-06-22 00:23:00,0.0121420,0.0121430,0.0121110,0.0121110,6620.2009750
2025-06-22 00:24:00,0.0121150,0.0121280,0.0118490,0.0119540,145506.6590320
2025-06-22 00:25:00,0.0119540,0.0119920,0.0118570,0.0119530,81544.2058710
2025-06-22 00:26:00,0.0119540,0.0119770,0.0119450,0.0119640,24784.6123670
2025-06-22 00:27:00,0.0119690,0.0120020,0.0119450,0.0119450,59277.5427290
2025-06-22 00:28:00,0.0119480,0.0119850,0.0119480,0.0119730,11541.7546880
2025-06-22 00:29:00,0.0119760,0.0119810,0.0119690,0.0119770,5518.2568200
2025-06-22 00:30:00,0.0119750,0.0119860,0.0119400,0.0119650,15768.9463490
2025-06-22 00:31:00,0.0119690,0.0119700,0.0117870,0.0117870,47712.7451610
2025-06-22 00:32:00,0.0117890,0.0118540,0.0116880,0.0118440,81277.4507040
2025-06-22 00:33:00,0.0118430,0.0118580,0.0117960,0.0118290,36563.6104250
2025-06-22 00:34:00,0.0118300,0.0118830,0.0118000,0.0118540,21542.7626310
2025-06-22 00:35:00,0.0118540,0.0118750,0.0118220,0.0118500,9969.2444070
2025-06-22 00:36:00,0.0118490,0.0118760,0.0118410,0.0118610,22875.6182660
2025-06-22 00:37:00,0.0118570,0.0118580,0.0118190,0.0118440,11192.4486620
2025-06-22 00:38:00,0.0118470,0.0118560,0.0118240,0.0118440,5936.4156790
2025-06-22 00:39:00,0.0118490,0.0118490,0.0118280,0.0118320,4831.4283980
2025-06-22 00:40:00,0.0118280,0.0118310,0.0118080,0.0118150,10591.3170210
2025-06-22 00:41:00,0.0118190,0.0118550,0.0118190,0.0118550,9813.8079120
2025-06-22 00:42:00,0.0118550,0.0118660,0.0118450,0.0118620,11880.1934500
2025-06-22 00:43:00,0.0118630,0.0118630,0.0118520,0.0118570,2951.6051040
2025-06-22 00:44:00,0.0118570,0.0118880,0.0118570,0.0118880,10130.8573680
2025-06-22 00:45:00,0.0118890,0.0118890,0.0118590,0.0118650,24486.3598220
2025-06-22 00:46:00,0.0118740,0.0119080,0.0118740,0.0119040,9727.8713440
2025-06-22 00:47:00,0.0119060,0.0119100,0.0118890,0.0118980,9746.4652080
2025-06-22 00:48:00,0.0118980,0.0119090,0.0118980,0.0119050,926.5174580
2025-06-22 00:49:00,0.0119040,0.0119140,0.0119030,0.0119140,4193.4177830
2025-06-22 00:50:00,0.0119180,0.0119250,0.0119180,0.0119200,1602.8801210
2025-06-22 00:51:00,0.0119240,0.0119280,0.0119000,0.0119230,6102.7149390
2025-06-22 00:52:00,0.0119230,0.0119250,0.0118990,0.0119040,4061.5864590
2025-06-22 00:53:00,0.0119050,0.0119210,0.0119050,0.0119210,3413.8449720
2025-06-22 00:54:00,0.0119220,0.0119230,0.0119110,0.0119130,16056.0352930
2025-06-22 00:55:00,0.0119160,0.0119160,0.0118790,0.0118790,5325.7941930
2025-06-22 00:56:00,0.0118790,0.0118850,0.0118460,0.0118500,8986.9260360
2025-06-22 00:57:00,0.0118530,0.0118930,0.0118530,0.0118630,13936.9013640
2025-06-22 00:58:00,0.0118660,0.0118700,0.0118480,0.0118510,3584.4207790
2025-06-22 00:59:00,0.0118480,0.0118480,0.0118270,0.0118330,3251.0566410
2025-06-22 01:00:00,0.0118310,0.0118330,0.0117880,0.0117890,10893.2931830
2025-06-22 01:01:00,0.0118000,0.0118340,0.0117960,0.0118180,17035.7911410
2025-06-22 01:02:00,0.0118190,0.0118240,0.0117980,0.0118100,4598.0094230
2025-06-22 01:03:00,0.0118130,0.0118370,0.0117960,0.0118260,28846.2989390
2025-06-22 01:04:00,0.0118320,0.0118420,0.0118280,0.0118330,8759.0031490
2025-06-22 01:05:00,0.0118330,0.0118540,0.0118290,0.0118520,3138.2594740
2025-06-22 01:06:00,0.0118530,0.0118660,0.0118520,0.0118530,6562.1727250
2025-06-22 01:07:00,0.0118510,0.0118510,0.0118240,0.0118420,9027.4525080
2025-06-22 01:08:00,0.0118410,0.0118930,0.0118410,0.0118910,13618.0833560
2025-06-22 01:09:00,0.0118920,0.0118930,0.0118550,0.0118830,12000.7069930
2025-06-22 01:10:00,0.0118800,0.0119150,0.0118800,0.0119070,15945.8274950
2025-06-22 01:11:00,0.0119040,0.0119080,0.0118800,0.0118820,7928.0131620
2025-06-22 01:12:00,0.0118860,0.0118990,0.0118690,0.0118990,15281.3899250
2025-06-22 01:13:00,0.0118930,0.0119220,0.0118880,0.0119120,11272.9813730
2025-06-22 01:14:00,0.0119110,0.0119190,0.0118970,0.0119130,5663.2193100
2025-06-22 01:15:00,0.0119140,0.0119280,0.0119100,0.0119140,3282.9541430
2025-06-22 01:16:00,0.0119150,0.0119480,0.0119130,0.0119280,9681.3225340
2025-06-22 01:17:00,0.0119310,0.0119460,0.0119300,0.0119460,5202.1790900
2025-06-22 01:18:00,0.0119440,0.0119460,0.0119150,0.0119290,7362.6939340
2025-06-22 01:19:00,0.0119280,0.0119350,0.0119190,0.0119280,5368.1708150
2025-06-22 01:20:00,0.0119260,0.0119480,0.0119150,0.0119410,2268.3877140
2025-06-22 01:21:00,0.0119420,0.0120230,0.0119400,0.0120100,31660.9777850
2025-06-22 01:22:00,0.0120100,0.0120490,0.0120100,0.0120430,9830.2724500
2025-06-22 01:23:00,0.0120430,0.0120600,0.0120200,0.0120310,22511.6304790
2025-06-22 01:24:00,0.0120250,0.0120250,0.0120130,0.0120140,6550.6664830
