open_time,open,high,low,close,volume
2025-06-19 21:30:00,0.1643100,0.1644400,0.1642600,0.1644400,741.7914000
2025-06-19 21:31:00,0.1644400,0.1644400,0.1642100,0.1643200,383.1233400
2025-06-19 21:32:00,0.1643200,0.1643200,0.1640000,0.1640300,168.4983300
2025-06-19 21:33:00,0.1640500,0.1640700,0.1639800,0.1640100,2556.2265500
2025-06-19 21:34:00,0.1640100,0.1641300,0.1639100,0.1640700,1796.4461800
2025-06-19 21:35:00,0.1640700,0.1642300,0.1640500,0.1641500,154.1226200
2025-06-19 21:36:00,0.1641500,0.1641500,0.1637200,0.1638300,2934.8364300
2025-06-19 21:37:00,0.1638800,0.1639000,0.1638400,0.1638700,56.2015700
2025-06-19 21:38:00,0.1638700,0.1640000,0.1638700,0.1639600,161.4206200
2025-06-19 21:39:00,0.1639600,0.1640100,0.1639000,0.1640100,53.2766900
2025-06-19 21:40:00,0.1640100,0.1640700,0.1639400,0.1639400,201.2382100
2025-06-19 21:41:00,0.1639400,0.1639400,0.1638000,0.1638200,253.2853600
2025-06-19 21:42:00,0.1638500,0.1639700,0.1638400,0.1639700,665.1299200
2025-06-19 21:43:00,0.1640200,0.1641400,0.1637900,0.1639200,738.4308000
2025-06-19 21:44:00,0.1639200,0.1640700,0.1639200,0.1640000,963.5393300
2025-06-19 21:45:00,0.1640000,0.1640200,0.1637600,0.1637700,2215.0294500
2025-06-19 21:46:00,0.1637500,0.1638300,0.1634200,0.1634600,1087.5688000
2025-06-19 21:47:00,0.1634600,0.1635200,0.1634200,0.1635100,819.6542800
2025-06-19 21:48:00,0.1635100,0.1635100,0.1631200,0.1631200,1082.6830000
2025-06-19 21:49:00,0.1632000,0.1632000,0.1628700,0.1630500,5913.0817000
2025-06-19 21:50:00,0.1630500,0.1631800,0.1630300,0.1631400,5403.8278200
2025-06-19 21:51:00,0.1631400,0.1633400,0.1630500,0.1633000,6987.4982800
2025-06-19 21:52:00,0.1632800,0.1633000,0.1632300,0.1632300,42.9369700
2025-06-19 21:53:00,0.1632300,0.1633500,0.1631800,0.1633500,585.5928100
2025-06-19 21:54:00,0.1633500,0.1633500,0.1633200,0.1633500,40.6731600
2025-06-19 21:55:00,0.1633500,0.1634000,0.1633500,0.1634000,175.7706000
2025-06-19 21:56:00,0.1634000,0.1634000,0.1633000,0.1633000,89.8454500
2025-06-19 21:57:00,0.1633000,0.1633800,0.1632400,0.1633800,181.5907100
2025-06-19 21:58:00,0.1633800,0.1635500,0.1633400,0.1635000,398.9830200
2025-06-19 21:59:00,0.1635000,0.1636200,0.1634800,0.1635600,3602.5603600
2025-06-19 22:00:00,0.1635600,0.1637300,0.1635500,0.1636800,797.0163700
2025-06-19 22:01:00,0.1636700,0.1637600,0.1633500,0.1637100,2186.0628700
2025-06-19 22:02:00,0.1637000,0.1639600,0.1637000,0.1639400,500.1381900
2025-06-19 22:03:00,0.1639400,0.1639900,0.1639400,0.1639900,210.0295000
2025-06-19 22:04:00,0.1639900,0.1640000,0.1639100,0.1639700,1077.5064200
2025-06-19 22:05:00,0.1639700,0.1641100,0.1638000,0.1638800,3369.4509200
2025-06-19 22:06:00,0.1638800,0.1643700,0.1636100,0.1642700,34986.0324700
2025-06-19 22:07:00,0.1642700,0.1644800,0.1641100,0.1641900,6851.8884100
2025-06-19 22:08:00,0.1641900,0.1643700,0.1640500,0.1642400,2883.9133400
2025-06-19 22:09:00,0.1642000,0.1642900,0.1641700,0.1642600,4772.3106000
2025-06-19 22:10:00,0.1643000,0.1643100,0.1642700,0.1642700,190.4258300
2025-06-19 22:11:00,0.1642700,0.1644800,0.1642700,0.1644300,1647.7092700
2025-06-19 22:12:00,0.1644500,0.1646400,0.1644300,0.1645600,473.1398400
2025-06-19 22:13:00,0.1645600,0.1646000,0.1644800,0.1646000,170.4935300
2025-06-19 22:14:00,0.1646000,0.1646700,0.1644600,0.1645900,713.6172600
2025-06-19 22:15:00,0.1645900,0.1648900,0.1645400,0.1646400,12565.3708400
2025-06-19 22:16:00,0.1646000,0.1647300,0.1643500,0.1645800,1279.4429700
2025-06-19 22:17:00,0.1646100,0.1647800,0.1645300,0.1646300,2030.3495100
2025-06-19 22:18:00,0.1646200,0.1648200,0.1646200,0.1648100,1227.5289800
2025-06-19 22:19:00,0.1647400,0.1648400,0.1645000,0.1645100,261.6940300
2025-06-19 22:20:00,0.1645500,0.1646700,0.1645500,0.1646700,76.0264200
2025-06-19 22:21:00,0.1646500,0.1646700,0.1646500,0.1646700,735.0788800
2025-06-19 22:22:00,0.1647000,0.1647000,0.1646000,0.1646000,54.8222000
2025-06-19 22:23:00,0.1645800,0.1645900,0.1645200,0.1645300,325.3832100
2025-06-19 22:24:00,0.1645700,0.1645900,0.1645700,0.1645900,36.2061200
2025-06-19 22:25:00,0.1645800,0.1647600,0.1645800,0.1647600,36.0564500
2025-06-19 22:26:00,0.1648000,0.1649700,0.1647900,0.1648300,2394.8211300
2025-06-19 22:27:00,0.1647800,0.1648600,0.1647800,0.1648500,86.5255400
2025-06-19 22:28:00,0.1648000,0.1648000,0.1646600,0.1646700,776.5924500
2025-06-19 22:29:00,0.1645600,0.1645600,0.1645200,0.1645200,19.4154000
2025-06-19 22:30:00,0.1645200,0.1645200,0.1644100,0.1645200,342.4785100
2025-06-19 22:31:00,0.1645000,0.1648000,0.1645000,0.1648000,1082.1302500
2025-06-19 22:32:00,0.1647300,0.1647300,0.1641300,0.1641700,5932.7344600
2025-06-19 22:33:00,0.1641500,0.1641500,0.1633900,0.1634900,28796.2221600
2025-06-19 22:34:00,0.1635200,0.1635600,0.1633900,0.1635200,976.4287900
2025-06-19 22:35:00,0.1635900,0.1635900,0.1634400,0.1634700,443.1629600
2025-06-19 22:36:00,0.1635000,0.1638200,0.1635000,0.1638200,1189.6250500
2025-06-19 22:37:00,0.1637600,0.1637600,0.1636600,0.1636800,684.0949500
2025-06-19 22:38:00,0.1636900,0.1636900,0.1636900,0.1636900,13.7499600
2025-06-19 22:39:00,0.1636600,0.1636600,0.1635000,0.1635400,123.5390800
2025-06-19 22:40:00,0.1633900,0.1633900,0.1633200,0.1633200,38.7094300
2025-06-19 22:41:00,0.1633500,0.1634000,0.1633200,0.1633900,368.7936800
2025-06-19 22:42:00,0.1633200,0.1633200,0.1633100,0.1633100,15.8416100
2025-06-19 22:43:00,0.1632400,0.1632400,0.1632400,0.1632400,7.0193200
2025-06-19 22:44:00,0.1632500,0.1633100,0.1632400,0.1633100,303.6450700
2025-06-19 22:45:00,0.1633600,0.1633600,0.1633400,0.1633400,10.2910600
2025-06-19 22:46:00,0.1632800,0.1635700,0.1632800,0.1635700,99.7421600
2025-06-19 22:47:00,0.1636600,0.1636700,0.1636100,0.1636100,232.8748100
2025-06-19 22:48:00,0.1635500,0.1636700,0.1635500,0.1635700,375.5671500
2025-06-19 22:49:00,0.1636500,0.1637100,0.1636500,0.1637100,1227.5820800
2025-06-19 22:50:00,0.1636700,0.1636800,0.1635900,0.1635900,61.0419700
2025-06-19 22:51:00,0.1636200,0.1637100,0.1636200,0.1636200,264.8081400
2025-06-19 22:52:00,0.1636200,0.1636200,0.1636200,0.1636200,0
2025-06-19 22:53:00,0.1635100,0.1635100,0.1633700,0.1633800,131.0454200
2025-06-19 22:54:00,0.1633500,0.1633700,0.1633500,0.1633500,530.7788100
2025-06-19 22:55:00,0.1633000,0.1633000,0.1632500,0.1632500,531.8920100
2025-06-19 22:56:00,0.1633800,0.1634600,0.1633800,0.1634600,50.3371900
2025-06-19 22:57:00,0.1636000,0.1636000,0.1634800,0.1634800,88.6415800
2025-06-19 22:58:00,0.1635700,0.1636800,0.1634800,0.1634800,628.8168100
2025-06-19 22:59:00,0.1635100,0.1636000,0.1635100,0.1636000,156.8592800
2025-06-19 23:00:00,0.1635600,0.1635700,0.1635200,0.1635200,106.3031200
2025-06-19 23:01:00,0.1635300,0.1637100,0.1635300,0.1637100,235.7965400
2025-06-19 23:02:00,0.1637100,0.1639900,0.1637100,0.1639400,1036.6719700
2025-06-19 23:03:00,0.1639400,0.1639400,0.1635300,0.1637000,1344.4315000
2025-06-19 23:04:00,0.1636400,0.1636400,0.1636400,0.1636400,16.6912800
2025-06-19 23:05:00,0.1636700,0.1638600,0.1636700,0.1638500,380.5447600
2025-06-19 23:06:00,0.1638500,0.1641300,0.1638500,0.1640800,10335.6652200
2025-06-19 23:07:00,0.1640100,0.1645400,0.1640100,0.1644700,27518.8763600
2025-06-19 23:08:00,0.1644000,0.1644000,0.1641500,0.1643000,935.8390700
2025-06-19 23:09:00,0.1643100,0.1643100,0.1641500,0.1641500,800.9217000
2025-06-19 23:10:00,0.1640900,0.1642900,0.1640700,0.1642900,718.6357100
2025-06-19 23:11:00,0.1642000,0.1645200,0.1642000,0.1643500,2161.3635000
2025-06-19 23:12:00,0.1644400,0.1645400,0.1644000,0.1645400,120.2148400
2025-06-19 23:13:00,0.1645100,0.1645100,0.1643900,0.1644100,985.8715700
2025-06-19 23:14:00,0.1643700,0.1643700,0.1641300,0.1643000,8780.8602100
2025-06-19 23:15:00,0.1643700,0.1645400,0.1643700,0.1645400,911.1501400
2025-06-19 23:16:00,0.1645500,0.1648000,0.1645100,0.1648000,623.5992700
2025-06-19 23:17:00,0.1647900,0.1648800,0.1645500,0.1647700,819.2864400
2025-06-19 23:18:00,0.1647700,0.1648300,0.1645500,0.1648200,2335.2897500
2025-06-19 23:19:00,0.1647800,0.1648700,0.1647500,0.1648700,556.9531200
2025-06-19 23:20:00,0.1648300,0.1655200,0.1648300,0.1651000,31264.3822300
2025-06-19 23:21:00,0.1651800,0.1651800,0.1649300,0.1649300,1086.9187600
2025-06-19 23:22:00,0.1650000,0.1651300,0.1649300,0.1649400,1739.2483200
2025-06-19 23:23:00,0.1648200,0.1648200,0.1641600,0.1641800,31404.1968300
2025-06-19 23:24:00,0.1641900,0.1642700,0.1641300,0.1642600,4913.4091400
2025-06-19 23:25:00,0.1641500,0.1641500,0.1629800,0.1634100,34208.6904000
2025-06-19 23:26:00,0.1634500,0.1635500,0.1634500,0.1635000,1337.6554500
2025-06-19 23:27:00,0.1635100,0.1636000,0.1635100,0.1636000,61.0177800
2025-06-19 23:28:00,0.1636400,0.1636600,0.1636400,0.1636600,9.8191600
2025-06-19 23:29:00,0.1637000,0.1638100,0.1637000,0.1637800,1103.7389300
2025-06-19 23:30:00,0.1638500,0.1639000,0.1637800,0.1638100,365.8496900
2025-06-19 23:31:00,0.1638600,0.1638800,0.1637500,0.1638800,448.2665600
2025-06-19 23:32:00,0.1638500,0.1640000,0.1636000,0.1637800,10741.4200100
2025-06-19 23:33:00,0.1639500,0.1640700,0.1638600,0.1638600,2166.6753100
2025-06-19 23:34:00,0.1639200,0.1639200,0.1634900,0.1636900,10995.8192000
2025-06-19 23:35:00,0.1637600,0.1637600,0.1636300,0.1636400,951.0418000
2025-06-19 23:36:00,0.1636100,0.1636100,0.1635900,0.1635900,109.1270100
2025-06-19 23:37:00,0.1635900,0.1635900,0.1632100,0.1632600,6791.9491400
2025-06-19 23:38:00,0.1633400,0.1634500,0.1632500,0.1634000,267.9557800
2025-06-19 23:39:00,0.1634800,0.1634800,0.1634700,0.1634700,29.2617200
2025-06-19 23:40:00,0.1634300,0.1634300,0.1633800,0.1633800,70.7451900
2025-06-19 23:41:00,0.1632900,0.1632900,0.1630200,0.1630200,123.0390900
2025-06-19 23:42:00,0.1630800,0.1630900,0.1630800,0.1630900,55.7758100
2025-06-19 23:43:00,0.1630500,0.1630900,0.1630100,0.1630200,268.3414600
2025-06-19 23:44:00,0.1630100,0.1630100,0.1627600,0.1628800,7444.4814800
2025-06-19 23:45:00,0.1629100,0.1629100,0.1626400,0.1626400,507.2334300
2025-06-19 23:46:00,0.1626600,0.1628600,0.1626400,0.1626800,2357.0889200
2025-06-19 23:47:00,0.1627300,0.1627700,0.1626500,0.1626500,757.4568000
2025-06-19 23:48:00,0.1627000,0.1627100,0.1626400,0.1626400,1120.6257200
2025-06-19 23:49:00,0.1626800,0.1630400,0.1626800,0.1630400,11112.4472600
2025-06-19 23:50:00,0.1628900,0.1629500,0.1626600,0.1627500,574.2436600
2025-06-19 23:51:00,0.1627200,0.1628600,0.1627200,0.1627500,412.8578600
2025-06-19 23:52:00,0.1626600,0.1628800,0.1626600,0.1628800,11.0727900
2025-06-19 23:53:00,0.1629000,0.1629300,0.1628200,0.1628200,704.0009500
2025-06-19 23:54:00,0.1628400,0.1628500,0.1627300,0.1628500,140.3210900
2025-06-19 23:55:00,0.1628700,0.1630200,0.1628600,0.1628600,1996.7035900
2025-06-19 23:56:00,0.1628600,0.1630000,0.1628000,0.1628300,76.0648800
2025-06-19 23:57:00,0.1629300,0.1629400,0.1628200,0.1629400,92.3357800
2025-06-19 23:58:00,0.1629200,0.1629900,0.1628300,0.1629000,242.9148500
2025-06-19 23:59:00,0.1628100,0.1628100,0.1628000,0.1628000,29.3050400
2025-06-20 00:00:00,0.1629000,0.1629300,0.1627800,0.1627900,860.0995500
2025-06-20 00:01:00,0.1628500,0.1630000,0.1628500,0.1629500,586.2940100
2025-06-20 00:02:00,0.1629100,0.1629100,0.1628300,0.1628700,608.0242900
2025-06-20 00:03:00,0.1628700,0.1630000,0.1627800,0.1630000,1881.6875600
2025-06-20 00:04:00,0.1629000,0.1629400,0.1628300,0.1628300,564.3105700
2025-06-20 00:05:00,0.1628400,0.1628400,0.1627200,0.1627200,352.6917000
2025-06-20 00:06:00,0.1627100,0.1629000,0.1626800,0.1629000,1983.7706400
2025-06-20 00:07:00,0.1628600,0.1628600,0.1621400,0.1621400,23861.1383600
2025-06-20 00:08:00,0.1621400,0.1621900,0.1617500,0.1618200,11694.8101700
2025-06-20 00:09:00,0.1619200,0.1620000,0.1619200,0.1620000,225.7521100
2025-06-20 00:10:00,0.1619700,0.1619700,0.1618100,0.1619100,577.3225900
2025-06-20 00:11:00,0.1619500,0.1622600,0.1619500,0.1619800,3784.2177700
2025-06-20 00:12:00,0.1620700,0.1621300,0.1620700,0.1621300,132.6108100
2025-06-20 00:13:00,0.1621200,0.1621200,0.1621200,0.1621200,19.9407600
2025-06-20 00:14:00,0.1621000,0.1621000,0.1620000,0.1620000,606.9516500
2025-06-20 00:15:00,0.1620100,0.1621300,0.1619700,0.1619700,541.7928800
2025-06-20 00:16:00,0.1619700,0.1620300,0.1619100,0.1620300,600.8918600
2025-06-20 00:17:00,0.1619500,0.1620200,0.1619100,0.1619100,496.3634800
2025-06-20 00:18:00,0.1619100,0.1620100,0.1619100,0.1619500,5283.8062800
2025-06-20 00:19:00,0.1619800,0.1620500,0.1619100,0.1619200,682.5669600
2025-06-20 00:20:00,0.1619600,0.1621400,0.1619500,0.1621400,1050.4815200
2025-06-20 00:21:00,0.1621400,0.1622200,0.1621400,0.1622200,169.9596500
2025-06-20 00:22:00,0.1621800,0.1622200,0.1621400,0.1621400,627.3102100
2025-06-20 00:23:00,0.1621300,0.1621500,0.1620600,0.1621500,112.3254200
2025-06-20 00:24:00,0.1621000,0.1623300,0.1621000,0.1622800,10862.2706200
2025-06-20 00:25:00,0.1623400,0.1623800,0.1623200,0.1623200,3208.2255000
2025-06-20 00:26:00,0.1623700,0.1623700,0.1623200,0.1623300,531.7402600
2025-06-20 00:27:00,0.1623300,0.1623300,0.1623300,0.1623300,0
2025-06-20 00:28:00,0.1623500,0.1623500,0.1623300,0.1623300,348.7047800
2025-06-20 00:29:00,0.1623500,0.1623500,0.1622600,0.1622600,82.2863800
2025-06-20 00:30:00,0.1621500,0.1621500,0.1620000,0.1620100,248.6196400
2025-06-20 00:31:00,0.1619500,0.1620400,0.1619100,0.1619100,4613.0341000
2025-06-20 00:32:00,0.1619100,0.1619100,0.1616400,0.1616700,2964.1804500
2025-06-20 00:33:00,0.1616600,0.1618900,0.1615800,0.1616000,1544.1817200
2025-06-20 00:34:00,0.1616600,0.1616900,0.1615800,0.1616200,540.7180300
2025-06-20 00:35:00,0.1617400,0.1618400,0.1617000,0.1618000,754.4178200
2025-06-20 00:36:00,0.1617600,0.1618500,0.1617600,0.1618500,83.9562300
2025-06-20 00:37:00,0.1618200,0.1622000,0.1617900,0.1622000,4745.9989000
2025-06-20 00:38:00,0.1622600,0.1628600,0.1622300,0.1628400,1420.5582200
2025-06-20 00:39:00,0.1628000,0.1628000,0.1621900,0.1621900,6110.7911300
2025-06-20 00:40:00,0.1623000,0.1624700,0.1623000,0.1623500,1208.5329100
2025-06-20 00:41:00,0.1623500,0.1623500,0.1623500,0.1623500,5.3575500
2025-06-20 00:42:00,0.1622900,0.1624800,0.1622900,0.1624500,219.1005600
2025-06-20 00:43:00,0.1624600,0.1626200,0.1624600,0.1626200,11264.8898600
2025-06-20 00:44:00,0.1626600,0.1628000,0.1626600,0.1627100,655.8425900
2025-06-20 00:45:00,0.1627500,0.1630400,0.1627500,0.1630400,1029.2352600
2025-06-20 00:46:00,0.1629600,0.1630600,0.1629600,0.1630600,584.9119800
2025-06-20 00:47:00,0.1630600,0.1631400,0.1630600,0.1631400,309.8862000
2025-06-20 00:48:00,0.1631500,0.1633900,0.1631400,0.1633900,2110.8425500
2025-06-20 00:49:00,0.1633200,0.1633700,0.1633200,0.1633600,221.6707200
2025-06-20 00:50:00,0.1633300,0.1634200,0.1633100,0.1634100,1584.8721500
2025-06-20 00:51:00,0.1633800,0.1633800,0.1633100,0.1633600,70.0694200
2025-06-20 00:52:00,0.1633600,0.1633600,0.1633600,0.1633600,0
2025-06-20 00:53:00,0.1633200,0.1633200,0.1633000,0.1633000,46.2183700
2025-06-20 00:54:00,0.1632600,0.1633000,0.1632600,0.1633000,10.4499600
2025-06-20 00:55:00,0.1632600,0.1632600,0.1629000,0.1629300,2388.3979100
2025-06-20 00:56:00,0.1629100,0.1629100,0.1628900,0.1629000,336.2060100
2025-06-20 00:57:00,0.1629000,0.1629000,0.1628600,0.1628600,187.1273800
2025-06-20 00:58:00,0.1628900,0.1629200,0.1628900,0.1629200,113.2098400
2025-06-20 00:59:00,0.1629400,0.1629400,0.1629400,0.1629400,134.2625600
2025-06-20 01:00:00,0.1629000,0.1635400,0.1629000,0.1635200,5445.9090700
2025-06-20 01:01:00,0.1635200,0.1636600,0.1634400,0.1634400,744.3903600
2025-06-20 01:02:00,0.1632900,0.1634700,0.1632300,0.1634700,2127.1874100
2025-06-20 01:03:00,0.1634000,0.1636800,0.1634000,0.1636800,1412.3935600
2025-06-20 01:04:00,0.1636800,0.1636800,0.1636800,0.1636800,0
2025-06-20 01:05:00,0.1635900,0.1637900,0.1635900,0.1637100,6781.2114700
2025-06-20 01:06:00,0.1637100,0.1637100,0.1637100,0.1637100,0
2025-06-20 01:07:00,0.1637400,0.1637400,0.1637400,0.1637400,135.4129800
2025-06-20 01:08:00,0.1637500,0.1637500,0.1637500,0.1637500,39.9550000
2025-06-20 01:09:00,0.1637500,0.1640500,0.1637500,0.1640300,10093.3167600
2025-06-20 01:10:00,0.1641400,0.1644000,0.1641400,0.1642900,4225.3884700
2025-06-20 01:11:00,0.1642900,0.1642900,0.1642000,0.1642800,437.9645100
2025-06-20 01:12:00,0.1642600,0.1642600,0.1642300,0.1642300,20.3663800
2025-06-20 01:13:00,0.1641100,0.1641100,0.1639800,0.1639900,113.6817400
2025-06-20 01:14:00,0.1639900,0.1639900,0.1637200,0.1638000,1798.5599400
2025-06-20 01:15:00,0.1637700,0.1640000,0.1635400,0.1638600,1259.9815300
2025-06-20 01:16:00,0.1639300,0.1643700,0.1638700,0.1643700,1572.0379300
2025-06-20 01:17:00,0.1644000,0.1645700,0.1643400,0.1644700,1757.7943700
2025-06-20 01:18:00,0.1643900,0.1645100,0.1642500,0.1643700,1408.1739300
2025-06-20 01:19:00,0.1643700,0.1644500,0.1642900,0.1644200,322.2231700
2025-06-20 01:20:00,0.1644600,0.1645200,0.1642100,0.1642500,224.8446600
2025-06-20 01:21:00,0.1642300,0.1642300,0.1641000,0.1641600,503.2148600
2025-06-20 01:22:00,0.1642200,0.1642800,0.1642200,0.1642800,120.8764600
2025-06-20 01:23:00,0.1642800,0.1644600,0.1642800,0.1644600,108.5079400
2025-06-20 01:24:00,0.1644600,0.1644600,0.1642600,0.1642600,827.8579500
2025-06-20 01:25:00,0.1642300,0.1643600,0.1642300,0.1643600,136.8939200
2025-06-20 01:26:00,0.1642900,0.1643100,0.1642800,0.1643100,31.7076200
2025-06-20 01:27:00,0.1643300,0.1643300,0.1643300,0.1643300,75.2631400
2025-06-20 01:28:00,0.1643200,0.1643800,0.1643200,0.1643800,246.6581600
2025-06-20 01:29:00,0.1643500,0.1643500,0.1640800,0.1642000,2081.5551300
2025-06-20 01:30:00,0.1642500,0.1642600,0.1641100,0.1642400,602.4272500
2025-06-20 01:31:00,0.1641700,0.1644900,0.1641700,0.1644900,1371.4781100
2025-06-20 01:32:00,0.1644500,0.1646700,0.1644000,0.1646700,2338.8760800
2025-06-20 01:33:00,0.1646600,0.1648300,0.1644900,0.1647800,3035.5432300
2025-06-20 01:34:00,0.1647200,0.1648300,0.1647200,0.1647500,253.2803800
2025-06-20 01:35:00,0.1647900,0.1650600,0.1647900,0.1648700,1510.8554200
2025-06-20 01:36:00,0.1649300,0.1650300,0.1649300,0.1650300,13.6943900
2025-06-20 01:37:00,0.1649400,0.1650700,0.1648300,0.1650700,1165.4797500
2025-06-20 01:38:00,0.1650700,0.1651600,0.1650100,0.1650100,383.4358500
2025-06-20 01:39:00,0.1651100,0.1651100,0.1649700,0.1650000,264.0225000
2025-06-20 01:40:00,0.1650400,0.1650400,0.1649300,0.1649300,17.9825400
2025-06-20 01:41:00,0.1649600,0.1650200,0.1649600,0.1650200,110.8645200
2025-06-20 01:42:00,0.1650100,0.1650800,0.1648700,0.1648700,1127.8859000
2025-06-20 01:43:00,0.1649200,0.1649800,0.1649200,0.1649800,35.4656800
2025-06-20 01:44:00,0.1649400,0.1649400,0.1645100,0.1647700,5916.7558400
2025-06-20 01:45:00,0.1648200,0.1651000,0.1647700,0.1650300,6668.3207600
2025-06-20 01:46:00,0.1649500,0.1650700,0.1649500,0.1650400,507.7450600
2025-06-20 01:47:00,0.1650600,0.1653600,0.1650600,0.1653400,1375.7540000
2025-06-20 01:48:00,0.1653100,0.1654100,0.1651800,0.1653800,1638.6281800
2025-06-20 01:49:00,0.1653900,0.1654400,0.1653800,0.1653900,274.0797600
2025-06-20 01:50:00,0.1653200,0.1653700,0.1650700,0.1650700,297.4693200
2025-06-20 01:51:00,0.1650000,0.1650000,0.1646800,0.1646800,3637.0238500
2025-06-20 01:52:00,0.1648000,0.1648600,0.1648000,0.1648600,152.9523200
2025-06-20 01:53:00,0.1649000,0.1649300,0.1649000,0.1649300,671.4746600
2025-06-20 01:54:00,0.1650000,0.1650000,0.1647900,0.1648800,179.7271100
2025-06-20 01:55:00,0.1649300,0.1649300,0.1648900,0.1648900,42.7116300
2025-06-20 01:56:00,0.1649400,0.1649400,0.1648900,0.1648900,72.3888600
2025-06-20 01:57:00,0.1648800,0.1648800,0.1647000,0.1647000,124.4283200
2025-06-20 01:58:00,0.1647200,0.1647200,0.1647100,0.1647100,549.1455800
2025-06-20 01:59:00,0.1646700,0.1646700,0.1644000,0.1644000,2213.9946300
2025-06-20 02:00:00,0.1644800,0.1644800,0.1642000,0.1642000,528.4691600
2025-06-20 02:01:00,0.1642300,0.1642300,0.1638200,0.1638200,1074.3552000
2025-06-20 02:02:00,0.1638300,0.1638300,0.1635400,0.1636000,814.3358100
2025-06-20 02:03:00,0.1635200,0.1636900,0.1635100,0.1635800,710.1291900
2025-06-20 02:04:00,0.1636300,0.1636300,0.1634900,0.1634900,1651.8377900
2025-06-20 02:05:00,0.1635600,0.1636300,0.1635500,0.1636000,303.6782800
2025-06-20 02:06:00,0.1635500,0.1636000,0.1635500,0.1636000,784.4153500
2025-06-20 02:07:00,0.1636500,0.1637300,0.1636500,0.1636500,139.4402700
2025-06-20 02:08:00,0.1637100,0.1637200,0.1637100,0.1637200,10.4777700
2025-06-20 02:09:00,0.1637300,0.1638400,0.1637300,0.1638400,758.3205800
2025-06-20 02:10:00,0.1638600,0.1638600,0.1637300,0.1637300,149.7097500
2025-06-20 02:11:00,0.1637000,0.1637000,0.1634700,0.1636100,413.8495500
2025-06-20 02:12:00,0.1635700,0.1638600,0.1635100,0.1638200,652.3407900
2025-06-20 02:13:00,0.1638600,0.1640400,0.1638600,0.1640400,3697.5441600
2025-06-20 02:14:00,0.1641500,0.1641900,0.1639000,0.1639000,1802.0852400
2025-06-20 02:15:00,0.1639100,0.1641800,0.1637400,0.1641100,3128.8798800
2025-06-20 02:16:00,0.1641100,0.1644200,0.1641100,0.1643100,746.7174900
2025-06-20 02:17:00,0.1642700,0.1643200,0.1641000,0.1641800,543.0808500
2025-06-20 02:18:00,0.1641800,0.1643000,0.1641800,0.1643000,476.3240200
2025-06-20 02:19:00,0.1642600,0.1643700,0.1642500,0.1643700,140.3362400
2025-06-20 02:20:00,0.1642400,0.1642400,0.1642200,0.1642200,35.6378000
2025-06-20 02:21:00,0.1642000,0.1643000,0.1642000,0.1643000,25.9475000
2025-06-20 02:22:00,0.1642300,0.1642800,0.1640500,0.1642800,2005.6494600
2025-06-20 02:23:00,0.1641200,0.1641200,0.1640400,0.1640400,19.3618600
2025-06-20 02:24:00,0.1639800,0.1641100,0.1638800,0.1640500,2142.6744400
2025-06-20 02:25:00,0.1640400,0.1640500,0.1638600,0.1639300,970.6630300
2025-06-20 02:26:00,0.1639600,0.1640100,0.1639600,0.1640100,163.0107200
2025-06-20 02:27:00,0.1639900,0.1640400,0.1639900,0.1640200,645.3084200
2025-06-20 02:28:00,0.1639900,0.1639900,0.1636200,0.1638300,8365.2628400
2025-06-20 02:29:00,0.1637700,0.1637800,0.1637700,0.1637800,1069.0966800
2025-06-20 02:30:00,0.1637900,0.1638600,0.1637300,0.1637300,512.2741300
2025-06-20 02:31:00,0.1637300,0.1637300,0.1634800,0.1635700,474.4531700
2025-06-20 02:32:00,0.1635800,0.1635800,0.1633600,0.1633800,927.4483300
2025-06-20 02:33:00,0.1634100,0.1634200,0.1632800,0.1633100,496.5636500
2025-06-20 02:34:00,0.1633100,0.1635900,0.1632500,0.1634500,3368.3408800
2025-06-20 02:35:00,0.1635600,0.1637200,0.1635500,0.1637200,1305.9411400
2025-06-20 02:36:00,0.1636100,0.1637700,0.1635900,0.1635900,1107.5212100
2025-06-20 02:37:00,0.1636800,0.1638100,0.1636800,0.1637500,2014.4415600
2025-06-20 02:38:00,0.1637800,0.1637800,0.1637800,0.1637800,19.9811600
2025-06-20 02:39:00,0.1638100,0.1638100,0.1636900,0.1636900,424.2492900
2025-06-20 02:40:00,0.1637100,0.1638800,0.1637100,0.1638600,971.1778700
2025-06-20 02:41:00,0.1638300,0.1639400,0.1638100,0.1638100,1126.0680200
2025-06-20 02:42:00,0.1638800,0.1639300,0.1638800,0.1639300,105.5682800
2025-06-20 02:43:00,0.1638700,0.1639300,0.1637800,0.1639300,556.2602400
2025-06-20 02:44:00,0.1639800,0.1639800,0.1639300,0.1639300,611.7268300
2025-06-20 02:45:00,0.1639300,0.1641200,0.1638600,0.1640400,264.5503100
2025-06-20 02:46:00,0.1641000,0.1642600,0.1639800,0.1641400,2182.8560400
2025-06-20 02:47:00,0.1640600,0.1642700,0.1640600,0.1642600,318.6469300
2025-06-20 02:48:00,0.1642100,0.1642100,0.1641700,0.1642100,165.1939800
2025-06-20 02:49:00,0.1641200,0.1641200,0.1641000,0.1641000,19.2011800
2025-06-20 02:50:00,0.1640800,0.1640900,0.1638700,0.1639300,5222.0988500
2025-06-20 02:51:00,0.1639600,0.1639900,0.1638900,0.1638900,338.8900500
2025-06-20 02:52:00,0.1639300,0.1639300,0.1638900,0.1638900,101.4567500
