open_time,open,high,low,close,volume
2025-06-22 10:53:00,0.0534,0.0534,0.0533,0.0533,148.5178
2025-06-22 10:54:00,0.0533,0.0534,0.0533,0.0534,75.7701
2025-06-22 10:55:00,0.0534,0.0534,0.0533,0.0534,667.3730
2025-06-22 10:56:00,0.0534,0.0535,0.0534,0.0535,340.4205
2025-06-22 10:57:00,0.0535,0.0535,0.0535,0.0535,0
2025-06-22 10:58:00,0.0534,0.0534,0.0534,0.0534,267.9078
2025-06-22 10:59:00,0.0534,0.0534,0.0534,0.0534,1165.4016
2025-06-22 11:00:00,0.0534,0.0535,0.0533,0.0534,2207.9601
2025-06-22 11:01:00,0.0534,0.0534,0.0534,0.0534,7.1022
2025-06-22 11:02:00,0.0535,0.0535,0.0535,0.0535,36.3265
2025-06-22 11:03:00,0.0535,0.0536,0.0535,0.0535,5413.9208
2025-06-22 11:04:00,0.0535,0.0535,0.0535,0.0535,569.8285
2025-06-22 11:05:00,0.0534,0.0535,0.0534,0.0535,1797.0108
2025-06-22 11:06:00,0.0535,0.0535,0.0535,0.0535,24.0215
2025-06-22 11:07:00,0.0535,0.0535,0.0533,0.0533,980.8026
2025-06-22 11:08:00,0.0533,0.0533,0.0533,0.0533,2151.9342
2025-06-22 11:09:00,0.0533,0.0533,0.0533,0.0533,0
2025-06-22 11:10:00,0.0533,0.0533,0.0532,0.0533,38.7589
2025-06-22 11:11:00,0.0533,0.0534,0.0532,0.0533,1406.3597
2025-06-22 11:12:00,0.0533,0.0533,0.0532,0.0533,2271.0918
2025-06-22 11:13:00,0.0533,0.0533,0.0533,0.0533,2503.0746
2025-06-22 11:14:00,0.0534,0.0534,0.0534,0.0534,1458.0870
2025-06-22 11:15:00,0.0534,0.0535,0.0534,0.0534,2047.1522
2025-06-22 11:16:00,0.0534,0.0534,0.0534,0.0534,364.8822
2025-06-22 11:17:00,0.0534,0.0534,0.0533,0.0534,600.3419
2025-06-22 11:18:00,0.0534,0.0535,0.0534,0.0535,1316.2976
2025-06-22 11:19:00,0.0535,0.0535,0.0534,0.0535,1012.1025
2025-06-22 11:20:00,0.0535,0.0535,0.0535,0.0535,743.0615
2025-06-22 11:21:00,0.0535,0.0536,0.0534,0.0535,3972.7882
2025-06-22 11:22:00,0.0536,0.0536,0.0535,0.0535,567.9243
2025-06-22 11:23:00,0.0535,0.0535,0.0535,0.0535,1835.9595
2025-06-22 11:24:00,0.0534,0.0534,0.0534,0.0534,84.0516
2025-06-22 11:25:00,0.0534,0.0535,0.0534,0.0535,1769.4186
2025-06-22 11:26:00,0.0534,0.0534,0.0534,0.0534,599.8422
2025-06-22 11:27:00,0.0534,0.0534,0.0533,0.0533,1883.0216
2025-06-22 11:28:00,0.0534,0.0534,0.0534,0.0534,6.1410
2025-06-22 11:29:00,0.0534,0.0534,0.0534,0.0534,426.2922
2025-06-22 11:30:00,0.0535,0.0535,0.0534,0.0535,1531.6170
2025-06-22 11:31:00,0.0534,0.0534,0.0533,0.0534,1005.6099
2025-06-22 11:32:00,0.0534,0.0535,0.0534,0.0535,385.9449
2025-06-22 11:33:00,0.0535,0.0535,0.0534,0.0534,77.8744
2025-06-22 11:34:00,0.0535,0.0536,0.0535,0.0535,8426.8363
2025-06-22 11:35:00,0.0535,0.0535,0.0534,0.0535,77.2347
2025-06-22 11:36:00,0.0535,0.0536,0.0535,0.0535,2024.4432
2025-06-22 11:37:00,0.0534,0.0534,0.0534,0.0534,122.2860
2025-06-22 11:38:00,0.0534,0.0534,0.0534,0.0534,0
2025-06-22 11:39:00,0.0534,0.0534,0.0534,0.0534,749.2554
2025-06-22 11:40:00,0.0534,0.0534,0.0534,0.0534,2077.2066
2025-06-22 11:41:00,0.0535,0.0535,0.0534,0.0535,67.3455
2025-06-22 11:42:00,0.0534,0.0535,0.0534,0.0535,324.3481
2025-06-22 11:43:00,0.0535,0.0536,0.0535,0.0536,18.5792
2025-06-22 11:44:00,0.0536,0.0536,0.0536,0.0536,525.4944
2025-06-22 11:45:00,0.0536,0.0537,0.0535,0.0535,2061.1912
2025-06-22 11:46:00,0.0535,0.0536,0.0535,0.0535,1496.9350
2025-06-22 11:47:00,0.0534,0.0535,0.0534,0.0535,95.0363
2025-06-22 11:48:00,0.0535,0.0535,0.0534,0.0534,89.7846
2025-06-22 11:49:00,0.0534,0.0534,0.0534,0.0534,43.6278
2025-06-22 11:50:00,0.0534,0.0534,0.0533,0.0534,8166.9764
2025-06-22 11:51:00,0.0534,0.0534,0.0534,0.0534,1262.0022
2025-06-22 11:52:00,0.0534,0.0534,0.0533,0.0533,65.4088
2025-06-22 11:53:00,0.0534,0.0534,0.0533,0.0533,223.2042
2025-06-22 11:54:00,0.0534,0.0534,0.0533,0.0533,4139.5731
2025-06-22 11:55:00,0.0533,0.0533,0.0533,0.0533,730.9562
2025-06-22 11:56:00,0.0533,0.0534,0.0532,0.0532,1640.1472
2025-06-22 11:57:00,0.0533,0.0533,0.0532,0.0533,1064.1690
2025-06-22 11:58:00,0.0533,0.0534,0.0533,0.0534,3947.3719
2025-06-22 11:59:00,0.0534,0.0534,0.0533,0.0533,97.0463
2025-06-22 12:00:00,0.0534,0.0535,0.0533,0.0535,2558.7387
2025-06-22 12:01:00,0.0536,0.0536,0.0535,0.0535,2486.9054
2025-06-22 12:02:00,0.0535,0.0535,0.0535,0.0535,1382.6005
2025-06-22 12:03:00,0.0535,0.0536,0.0533,0.0535,6924.8924
2025-06-22 12:04:00,0.0535,0.0536,0.0535,0.0535,903.0220
2025-06-22 12:05:00,0.0535,0.0536,0.0535,0.0536,3802.9362
2025-06-22 12:06:00,0.0535,0.0535,0.0534,0.0535,423.8560
2025-06-22 12:07:00,0.0534,0.0535,0.0534,0.0535,3674.1532
2025-06-22 12:08:00,0.0535,0.0535,0.0533,0.0534,2906.6533
2025-06-22 12:09:00,0.0533,0.0534,0.0533,0.0533,1593.5766
2025-06-22 12:10:00,0.0532,0.0533,0.0532,0.0533,3680.0333
2025-06-22 12:11:00,0.0533,0.0534,0.0533,0.0533,267.3572
2025-06-22 12:12:00,0.0533,0.0535,0.0533,0.0535,1271.2467
2025-06-22 12:13:00,0.0534,0.0534,0.0533,0.0533,275.5720
2025-06-22 12:14:00,0.0533,0.0534,0.0533,0.0534,935.1572
2025-06-22 12:15:00,0.0535,0.0535,0.0534,0.0535,1445.4847
2025-06-22 12:16:00,0.0535,0.0535,0.0535,0.0535,2096.9860
2025-06-22 12:17:00,0.0535,0.0535,0.0534,0.0534,251.0732
2025-06-22 12:18:00,0.0534,0.0534,0.0533,0.0533,4627.8699
2025-06-22 12:19:00,0.0533,0.0533,0.0532,0.0533,638.7741
2025-06-22 12:20:00,0.0533,0.0533,0.0532,0.0533,326.1911
2025-06-22 12:21:00,0.0533,0.0533,0.0532,0.0533,353.4099
2025-06-22 12:22:00,0.0532,0.0532,0.0528,0.0528,15468.4473
2025-06-22 12:23:00,0.0529,0.0529,0.0528,0.0528,935.4510
2025-06-22 12:24:00,0.0528,0.0529,0.0528,0.0529,132.2634
2025-06-22 12:25:00,0.0528,0.0528,0.0527,0.0528,1708.1673
2025-06-22 12:26:00,0.0528,0.0528,0.0527,0.0527,654.8661
2025-06-22 12:27:00,0.0528,0.0529,0.0527,0.0528,2979.9178
2025-06-22 12:28:00,0.0528,0.0529,0.0528,0.0529,2419.9615
2025-06-22 12:29:00,0.0528,0.0529,0.0528,0.0529,60.3314
2025-06-22 12:30:00,0.0529,0.0529,0.0528,0.0529,1997.4605
2025-06-22 12:31:00,0.0529,0.0530,0.0528,0.0529,2672.0099
2025-06-22 12:32:00,0.0529,0.0529,0.0527,0.0528,3791.8500
2025-06-22 12:33:00,0.0527,0.0528,0.0527,0.0527,515.4776
2025-06-22 12:34:00,0.0528,0.0528,0.0526,0.0527,3777.1037
2025-06-22 12:35:00,0.0528,0.0529,0.0527,0.0528,3576.7276
2025-06-22 12:36:00,0.0528,0.0528,0.0527,0.0527,155.5247
2025-06-22 12:37:00,0.0528,0.0529,0.0528,0.0528,844.2102
2025-06-22 12:38:00,0.0528,0.0528,0.0527,0.0527,733.8180
2025-06-22 12:39:00,0.0527,0.0527,0.0526,0.0527,1164.7315
2025-06-22 12:40:00,0.0528,0.0528,0.0527,0.0528,98.3521
2025-06-22 12:41:00,0.0527,0.0529,0.0527,0.0529,4328.8219
2025-06-22 12:42:00,0.0529,0.0530,0.0529,0.0529,2218.7977
2025-06-22 12:43:00,0.0529,0.0529,0.0528,0.0528,2680.5547
2025-06-22 12:44:00,0.0528,0.0528,0.0528,0.0528,983.4528
2025-06-22 12:45:00,0.0528,0.0528,0.0528,0.0528,1151.7792
2025-06-22 12:46:00,0.0528,0.0529,0.0527,0.0529,4793.4561
2025-06-22 12:47:00,0.0529,0.0529,0.0528,0.0528,237.0371
2025-06-22 12:48:00,0.0527,0.0528,0.0527,0.0528,2769.7109
2025-06-22 12:49:00,0.0529,0.0529,0.0528,0.0529,698.7998
2025-06-22 12:50:00,0.0528,0.0528,0.0527,0.0527,1497.1113
2025-06-22 12:51:00,0.0527,0.0528,0.0527,0.0527,3117.8094
2025-06-22 12:52:00,0.0527,0.0527,0.0524,0.0525,6504.5621
2025-06-22 12:53:00,0.0525,0.0525,0.0523,0.0524,6582.3127
2025-06-22 12:54:00,0.0524,0.0525,0.0523,0.0525,2949.7621
2025-06-22 12:55:00,0.0525,0.0525,0.0524,0.0525,1189.3252
2025-06-22 12:56:00,0.0524,0.0526,0.0524,0.0525,1309.5737
2025-06-22 12:57:00,0.0524,0.0525,0.0523,0.0524,4454.0794
2025-06-22 12:58:00,0.0524,0.0524,0.0524,0.0524,378.2756
2025-06-22 12:59:00,0.0524,0.0525,0.0524,0.0524,4084.0612
2025-06-22 13:00:00,0.0524,0.0525,0.0523,0.0524,5644.4444
2025-06-22 13:01:00,0.0524,0.0526,0.0524,0.0526,1192.3434
2025-06-22 13:02:00,0.0525,0.0526,0.0524,0.0524,5075.9248
2025-06-22 13:03:00,0.0525,0.0527,0.0524,0.0527,4822.3387
2025-06-22 13:04:00,0.0526,0.0528,0.0526,0.0527,2512.9869
2025-06-22 13:05:00,0.0527,0.0527,0.0525,0.0526,3137.0762
2025-06-22 13:06:00,0.0526,0.0528,0.0526,0.0526,3208.5316
2025-06-22 13:07:00,0.0526,0.0527,0.0526,0.0527,430.5900
2025-06-22 13:08:00,0.0527,0.0528,0.0527,0.0528,4244.3395
2025-06-22 13:09:00,0.0528,0.0528,0.0527,0.0528,1341.3241
2025-06-22 13:10:00,0.0529,0.0529,0.0528,0.0528,1672.9914
2025-06-22 13:11:00,0.0528,0.0529,0.0527,0.0528,2938.6591
2025-06-22 13:12:00,0.0529,0.0529,0.0527,0.0528,1938.1765
2025-06-22 13:13:00,0.0528,0.0529,0.0528,0.0529,1871.5220
2025-06-22 13:14:00,0.0529,0.0530,0.0529,0.0530,420.0109
2025-06-22 13:15:00,0.0530,0.0530,0.0527,0.0527,7215.5124
2025-06-22 13:16:00,0.0528,0.0529,0.0527,0.0527,2018.9616
2025-06-22 13:17:00,0.0527,0.0528,0.0527,0.0527,1893.0051
2025-06-22 13:18:00,0.0526,0.0529,0.0526,0.0529,2429.7857
2025-06-22 13:19:00,0.0529,0.0529,0.0528,0.0529,1909.6622
2025-06-22 13:20:00,0.0528,0.0530,0.0528,0.0530,1168.0457
2025-06-22 13:21:00,0.0530,0.0530,0.0528,0.0529,1214.0677
2025-06-22 13:22:00,0.0529,0.0529,0.0528,0.0529,170.9426
2025-06-22 13:23:00,0.0528,0.0530,0.0528,0.0530,1639.6323
2025-06-22 13:24:00,0.0529,0.0530,0.0528,0.0529,3682.8037
2025-06-22 13:25:00,0.0529,0.0530,0.0529,0.0530,1941.2297
2025-06-22 13:26:00,0.0529,0.0530,0.0529,0.0530,815.4216
2025-06-22 13:27:00,0.0530,0.0530,0.0529,0.0529,96.9792
2025-06-22 13:28:00,0.0530,0.0530,0.0530,0.0530,14.7340
2025-06-22 13:29:00,0.0529,0.0530,0.0529,0.0530,249.0096
2025-06-22 13:30:00,0.0530,0.0530,0.0529,0.0529,149.1787
2025-06-22 13:31:00,0.0530,0.0531,0.0529,0.0531,3453.7742
2025-06-22 13:32:00,0.0530,0.0531,0.0530,0.0530,824.0128
2025-06-22 13:33:00,0.0530,0.0530,0.0530,0.0530,748.4130
2025-06-22 13:34:00,0.0530,0.0530,0.0529,0.0530,345.8277
2025-06-22 13:35:00,0.0529,0.0530,0.0529,0.0530,883.6998
2025-06-22 13:36:00,0.0530,0.0530,0.0529,0.0529,2501.7896
2025-06-22 13:37:00,0.0530,0.0530,0.0529,0.0530,383.7902
2025-06-22 13:38:00,0.0529,0.0530,0.0528,0.0529,1284.9280
2025-06-22 13:39:00,0.0529,0.0529,0.0529,0.0529,18.0918
2025-06-22 13:40:00,0.0530,0.0530,0.0529,0.0529,99.0655
2025-06-22 13:41:00,0.0530,0.0531,0.0529,0.0531,2642.0455
2025-06-22 13:42:00,0.0531,0.0531,0.0529,0.0530,1580.0972
2025-06-22 13:43:00,0.0530,0.0531,0.0530,0.0530,1263.0453
2025-06-22 13:44:00,0.0530,0.0531,0.0530,0.0531,452.8312
2025-06-22 13:45:00,0.0531,0.0532,0.0531,0.0532,597.5253
2025-06-22 13:46:00,0.0531,0.0531,0.0531,0.0531,175.8141
2025-06-22 13:47:00,0.0531,0.0531,0.0531,0.0531,1004.5458
2025-06-22 13:48:00,0.0530,0.0531,0.0529,0.0531,1607.5478
2025-06-22 13:49:00,0.0531,0.0531,0.0530,0.0530,810.0105
2025-06-22 13:50:00,0.0530,0.0530,0.0530,0.0530,1085.6520
2025-06-22 13:51:00,0.0530,0.0530,0.0530,0.0530,246.0260
2025-06-22 13:52:00,0.0529,0.0530,0.0529,0.0529,819.1282
2025-06-22 13:53:00,0.0530,0.0530,0.0530,0.0530,606.4260
2025-06-22 13:54:00,0.0530,0.0530,0.0529,0.0529,1305.9111
2025-06-22 13:55:00,0.0529,0.0530,0.0529,0.0529,4477.7089
2025-06-22 13:56:00,0.0529,0.0530,0.0529,0.0530,90.2800
2025-06-22 13:57:00,0.0530,0.0531,0.0529,0.0530,1614.7553
2025-06-22 13:58:00,0.0530,0.0530,0.0529,0.0529,1538.2643
2025-06-22 13:59:00,0.0530,0.0530,0.0529,0.0529,2213.9393
2025-06-22 14:00:00,0.0530,0.0530,0.0529,0.0529,2200.0250
2025-06-22 14:01:00,0.0530,0.0530,0.0528,0.0529,530.1688
2025-06-22 14:02:00,0.0529,0.0529,0.0528,0.0529,1936.6781
2025-06-22 14:03:00,0.0529,0.0530,0.0528,0.0530,1627.3918
2025-06-22 14:04:00,0.0530,0.0531,0.0530,0.0531,4644.9315
2025-06-22 14:05:00,0.0531,0.0531,0.0529,0.0530,6387.6678
2025-06-22 14:06:00,0.0531,0.0531,0.0530,0.0530,175.6292
2025-06-22 14:07:00,0.0531,0.0531,0.0531,0.0531,139.0689
2025-06-22 14:08:00,0.0531,0.0531,0.0531,0.0531,691.0965
2025-06-22 14:09:00,0.0531,0.0531,0.0531,0.0531,1588.1679
2025-06-22 14:10:00,0.0530,0.0532,0.0530,0.0531,6523.4832
2025-06-22 14:11:00,0.0531,0.0532,0.0531,0.0531,171.6338
2025-06-22 14:12:00,0.0531,0.0531,0.0531,0.0531,2265.7239
2025-06-22 14:13:00,0.0532,0.0532,0.0531,0.0531,1258.9396
2025-06-22 14:14:00,0.0532,0.0532,0.0532,0.0532,18.8860
2025-06-22 14:15:00,0.0532,0.0532,0.0530,0.0532,2695.4261
2025-06-22 14:16:00,0.0531,0.0531,0.0530,0.0531,2128.0751
2025-06-22 14:17:00,0.0532,0.0533,0.0531,0.0533,4139.6910
2025-06-22 14:18:00,0.0533,0.0534,0.0532,0.0534,934.4365
2025-06-22 14:19:00,0.0533,0.0533,0.0533,0.0533,326.1960
2025-06-22 14:20:00,0.0534,0.0534,0.0533,0.0533,834.9775
2025-06-22 14:21:00,0.0534,0.0534,0.0532,0.0533,738.2938
2025-06-22 14:22:00,0.0532,0.0533,0.0532,0.0533,91.6328
2025-06-22 14:23:00,0.0532,0.0533,0.0532,0.0532,2878.8156
2025-06-22 14:24:00,0.0531,0.0532,0.0530,0.0530,847.7121
2025-06-22 14:25:00,0.0530,0.0531,0.0529,0.0530,6650.0994
2025-06-22 14:26:00,0.0529,0.0531,0.0529,0.0531,598.2966
2025-06-22 14:27:00,0.0531,0.0531,0.0531,0.0531,928.9845
2025-06-22 14:28:00,0.0532,0.0532,0.0532,0.0532,15.0024
2025-06-22 14:29:00,0.0532,0.0532,0.0532,0.0532,24.6316
2025-06-22 14:30:00,0.0532,0.0532,0.0532,0.0532,1803.2140
2025-06-22 14:31:00,0.0531,0.0532,0.0531,0.0532,149.8848
2025-06-22 14:32:00,0.0531,0.0532,0.0531,0.0531,2851.9799
2025-06-22 14:33:00,0.0531,0.0531,0.0531,0.0531,0
2025-06-22 14:34:00,0.0531,0.0531,0.0531,0.0531,205.0191
2025-06-22 14:35:00,0.0530,0.0530,0.0529,0.0530,1266.9321
2025-06-22 14:36:00,0.0529,0.0530,0.0528,0.0529,6217.0651
2025-06-22 14:37:00,0.0529,0.0530,0.0528,0.0529,2746.5741
2025-06-22 14:38:00,0.0529,0.0529,0.0529,0.0529,0
2025-06-22 14:39:00,0.0529,0.0530,0.0529,0.0530,72.3403
2025-06-22 14:40:00,0.0530,0.0531,0.0530,0.0530,750.2368
2025-06-22 14:41:00,0.0530,0.0530,0.0529,0.0529,325.1643
2025-06-22 14:42:00,0.0529,0.0529,0.0529,0.0529,406.6423
2025-06-22 14:43:00,0.0529,0.0530,0.0529,0.0530,53.0285
2025-06-22 14:44:00,0.0529,0.0529,0.0529,0.0529,2389.2814
2025-06-22 14:45:00,0.0529,0.0530,0.0528,0.0528,6540.7913
2025-06-22 14:46:00,0.0528,0.0529,0.0528,0.0529,59.3179
2025-06-22 14:47:00,0.0529,0.0529,0.0527,0.0528,1573.7069
2025-06-22 14:48:00,0.0528,0.0528,0.0527,0.0527,4056.0523
2025-06-22 14:49:00,0.0528,0.0528,0.0527,0.0527,56.0180
2025-06-22 14:50:00,0.0528,0.0528,0.0527,0.0527,693.4657
2025-06-22 14:51:00,0.0528,0.0528,0.0528,0.0528,729.6960
2025-06-22 14:52:00,0.0528,0.0528,0.0528,0.0528,56.4960
2025-06-22 14:53:00,0.0528,0.0530,0.0528,0.0529,2842.4808
2025-06-22 14:54:00,0.0530,0.0530,0.0530,0.0530,6.2010
2025-06-22 14:55:00,0.0530,0.0531,0.0529,0.0529,5072.6260
2025-06-22 14:56:00,0.0529,0.0529,0.0529,0.0529,52.9529
2025-06-22 14:57:00,0.0529,0.0529,0.0529,0.0529,2244.5470
2025-06-22 14:58:00,0.0530,0.0530,0.0530,0.0530,459.9340
2025-06-22 14:59:00,0.0529,0.0530,0.0529,0.0530,132.2116
2025-06-22 15:00:00,0.0530,0.0530,0.0529,0.0529,3503.1546
2025-06-22 15:01:00,0.0529,0.0529,0.0529,0.0529,2257.6662
2025-06-22 15:02:00,0.0529,0.0529,0.0529,0.0529,65.2257
2025-06-22 15:03:00,0.0528,0.0529,0.0528,0.0529,910.7131
2025-06-22 15:04:00,0.0529,0.0529,0.0528,0.0528,382.2013
2025-06-22 15:05:00,0.0529,0.0529,0.0528,0.0529,7360.5088
2025-06-22 15:06:00,0.0529,0.0530,0.0529,0.0530,1967.5908
2025-06-22 15:07:00,0.0531,0.0533,0.0530,0.0532,3958.0814
2025-06-22 15:08:00,0.0532,0.0532,0.0531,0.0532,880.2647
2025-06-22 15:09:00,0.0532,0.0532,0.0532,0.0532,0
2025-06-22 15:10:00,0.0531,0.0531,0.0530,0.0530,3784.9868
2025-06-22 15:11:00,0.0530,0.0530,0.0528,0.0528,2163.6525
2025-06-22 15:12:00,0.0528,0.0529,0.0528,0.0529,364.9137
2025-06-22 15:13:00,0.0529,0.0529,0.0529,0.0529,2398.4860
2025-06-22 15:14:00,0.0530,0.0531,0.0530,0.0530,819.4339
2025-06-22 15:15:00,0.0530,0.0530,0.0529,0.0529,449.5611
2025-06-22 15:16:00,0.0529,0.0529,0.0527,0.0527,1964.5318
2025-06-22 15:17:00,0.0527,0.0528,0.0526,0.0526,1290.8855
2025-06-22 15:18:00,0.0526,0.0527,0.0525,0.0527,8883.3491
2025-06-22 15:19:00,0.0526,0.0527,0.0526,0.0527,1174.7980
2025-06-22 15:20:00,0.0527,0.0527,0.0526,0.0527,702.8220
2025-06-22 15:21:00,0.0527,0.0528,0.0526,0.0528,567.9949
2025-06-22 15:22:00,0.0528,0.0528,0.0527,0.0528,215.6628
2025-06-22 15:23:00,0.0528,0.0528,0.0528,0.0528,897.3360
2025-06-22 15:24:00,0.0528,0.0528,0.0528,0.0528,1012.4928
2025-06-22 15:25:00,0.0529,0.0529,0.0528,0.0529,148.1871
2025-06-22 15:26:00,0.0529,0.0529,0.0528,0.0528,6402.2844
2025-06-22 15:27:00,0.0528,0.0528,0.0527,0.0528,344.8697
2025-06-22 15:28:00,0.0527,0.0527,0.0526,0.0526,190.4557
2025-06-22 15:29:00,0.0527,0.0527,0.0526,0.0526,1611.0479
2025-06-22 15:30:00,0.0527,0.0527,0.0526,0.0527,1955.3447
2025-06-22 15:31:00,0.0527,0.0527,0.0525,0.0526,1419.9510
2025-06-22 15:32:00,0.0525,0.0526,0.0525,0.0526,58.0809
2025-06-22 15:33:00,0.0526,0.0526,0.0525,0.0525,452.5719
2025-06-22 15:34:00,0.0525,0.0525,0.0525,0.0525,1744.3650
2025-06-22 15:35:00,0.0526,0.0526,0.0525,0.0526,1644.5157
2025-06-22 15:36:00,0.0526,0.0526,0.0523,0.0523,7346.3220
2025-06-22 15:37:00,0.0524,0.0524,0.0524,0.0524,3609.8360
2025-06-22 15:38:00,0.0524,0.0524,0.0522,0.0523,1045.8519
2025-06-22 15:39:00,0.0523,0.0524,0.0523,0.0523,107.2769
2025-06-22 15:40:00,0.0523,0.0523,0.0523,0.0523,158.4167
2025-06-22 15:41:00,0.0522,0.0523,0.0522,0.0523,1518.0674
2025-06-22 15:42:00,0.0522,0.0524,0.0522,0.0523,1897.9252
2025-06-22 15:43:00,0.0522,0.0524,0.0522,0.0523,956.0809
2025-06-22 15:44:00,0.0523,0.0525,0.0523,0.0524,1372.1331
2025-06-22 15:45:00,0.0524,0.0524,0.0522,0.0523,2626.2997
2025-06-22 15:46:00,0.0523,0.0524,0.0523,0.0524,183.1342
2025-06-22 15:47:00,0.0523,0.0524,0.0523,0.0524,105.8283
2025-06-22 15:48:00,0.0524,0.0525,0.0524,0.0525,1333.3905
2025-06-22 15:49:00,0.0525,0.0525,0.0525,0.0525,914.3400
2025-06-22 15:50:00,0.0525,0.0526,0.0525,0.0525,742.5519
2025-06-22 15:51:00,0.0525,0.0526,0.0524,0.0526,1268.2049
2025-06-22 15:52:00,0.0526,0.0526,0.0526,0.0526,1055.3138
2025-06-22 15:53:00,0.0527,0.0527,0.0527,0.0527,512.7710
2025-06-22 15:54:00,0.0528,0.0529,0.0527,0.0528,1322.8942
2025-06-22 15:55:00,0.0528,0.0529,0.0527,0.0528,2011.9447
2025-06-22 15:56:00,0.0529,0.0529,0.0529,0.0529,697.1162
2025-06-22 15:57:00,0.0529,0.0530,0.0529,0.0530,20.1795
2025-06-22 15:58:00,0.0530,0.0531,0.0530,0.0530,2706.5385
2025-06-22 15:59:00,0.0530,0.0530,0.0529,0.0530,1270.6079
2025-06-22 16:00:00,0.0530,0.0530,0.0529,0.0529,472.6632
2025-06-22 16:01:00,0.0530,0.0531,0.0530,0.0531,4808.3868
2025-06-22 16:02:00,0.0531,0.0532,0.0531,0.0532,545.1930
2025-06-22 16:03:00,0.0532,0.0532,0.0530,0.0530,2822.0974
2025-06-22 16:04:00,0.0530,0.0530,0.0529,0.0530,1896.6386
2025-06-22 16:05:00,0.0531,0.0531,0.0530,0.0530,1356.1990
2025-06-22 16:06:00,0.0531,0.0531,0.0528,0.0528,1400.1888
2025-06-22 16:07:00,0.0529,0.0529,0.0528,0.0528,1093.2934
2025-06-22 16:08:00,0.0528,0.0529,0.0528,0.0528,1092.7197
2025-06-22 16:09:00,0.0529,0.0529,0.0529,0.0529,541.0612
2025-06-22 16:10:00,0.0528,0.0528,0.0527,0.0527,685.0064
2025-06-22 16:11:00,0.0527,0.0527,0.0526,0.0526,2633.1509
2025-06-22 16:12:00,0.0526,0.0526,0.0524,0.0525,4078.2914
2025-06-22 16:13:00,0.0525,0.0525,0.0524,0.0525,3491.5401
2025-06-22 16:14:00,0.0525,0.0525,0.0521,0.0524,19704.0317
2025-06-22 16:15:00,0.0523,0.0523,0.0520,0.0521,3788.4591
2025-06-22 16:16:00,0.0521,0.0521,0.0519,0.0519,5953.3816
2025-06-22 16:17:00,0.0520,0.0520,0.0519,0.0519,2025.5814
2025-06-22 16:18:00,0.0519,0.0520,0.0519,0.0520,1497.1249
2025-06-22 16:19:00,0.0520,0.0521,0.0519,0.0519,4616.2679
2025-06-22 16:20:00,0.0519,0.0519,0.0516,0.0517,5682.3947
2025-06-22 16:21:00,0.0517,0.0518,0.0515,0.0516,4776.0272
2025-06-22 16:22:00,0.0517,0.0518,0.0516,0.0517,9962.4631
2025-06-22 16:23:00,0.0517,0.0518,0.0517,0.0518,6045.7145
2025-06-22 16:24:00,0.0517,0.0519,0.0517,0.0518,2886.7431
2025-06-22 16:25:00,0.0517,0.0517,0.0512,0.0516,13535.1939
2025-06-22 16:26:00,0.0516,0.0516,0.0513,0.0515,9859.5533
2025-06-22 16:27:00,0.0515,0.0516,0.0510,0.0512,18739.6271
2025-06-22 16:28:00,0.0512,0.0512,0.0506,0.0511,21291.6967
2025-06-22 16:29:00,0.0510,0.0511,0.0509,0.0510,15116.7510
2025-06-22 16:30:00,0.0509,0.0511,0.0508,0.0509,11501.8715
2025-06-22 16:31:00,0.0509,0.0513,0.0509,0.0512,7063.9820
2025-06-22 16:32:00,0.0512,0.0515,0.0510,0.0514,7885.4151
2025-06-22 16:33:00,0.0514,0.0516,0.0513,0.0513,6410.0232
2025-06-22 16:34:00,0.0513,0.0514,0.0512,0.0512,3031.8680
2025-06-22 16:35:00,0.0512,0.0513,0.0511,0.0511,2632.0471
2025-06-22 16:36:00,0.0510,0.0512,0.0510,0.0512,4923.8132
2025-06-22 16:37:00,0.0512,0.0512,0.0511,0.0511,3882.5968
2025-06-22 16:38:00,0.0511,0.0512,0.0511,0.0511,5343.3754
2025-06-22 16:39:00,0.0510,0.0512,0.0510,0.0510,1328.3726
2025-06-22 16:40:00,0.0509,0.0510,0.0509,0.0510,6259.7554
2025-06-22 16:41:00,0.0510,0.0513,0.0510,0.0512,7938.2188
2025-06-22 16:42:00,0.0512,0.0512,0.0510,0.0511,3887.2454
2025-06-22 16:43:00,0.0510,0.0512,0.0507,0.0512,10784.0357
2025-06-22 16:44:00,0.0511,0.0511,0.0510,0.0510,2351.1705
2025-06-22 16:45:00,0.0511,0.0512,0.0510,0.0511,5147.9269
2025-06-22 16:46:00,0.0511,0.0513,0.0511,0.0513,6118.3988
2025-06-22 16:47:00,0.0513,0.0514,0.0511,0.0511,8283.8856
2025-06-22 16:48:00,0.0511,0.0513,0.0511,0.0512,2300.5369
2025-06-22 16:49:00,0.0513,0.0514,0.0512,0.0513,2895.4940
2025-06-22 16:50:00,0.0513,0.0514,0.0513,0.0513,2280.1728
2025-06-22 16:51:00,0.0514,0.0514,0.0512,0.0512,3984.6158
2025-06-22 16:52:00,0.0513,0.0514,0.0512,0.0512,2606.6798
2025-06-22 16:53:00,0.0513,0.0514,0.0512,0.0512,1275.7150
2025-06-22 16:54:00,0.0513,0.0513,0.0512,0.0513,818.1739
