open_time,open,high,low,close,volume
2025-06-22 01:19:00,3389.7900,3389.9800,3389.7900,3389.9700,10952.4784000
2025-06-22 01:20:00,3389.9700,3390.4200,3389.9700,3390.4200,18208.3672800
2025-06-22 01:21:00,3390.4200,3390.4200,3390.4100,3390.4200,1688.4276000
2025-06-22 01:22:00,3390.4100,3390.6600,3390.4100,3390.6600,9767.9900500
2025-06-22 01:23:00,3390.6700,3390.6700,3390.3700,3390.3700,13854.1164600
2025-06-22 01:24:00,3390.3800,3390.3800,3390.3700,3390.3700,2793.6728700
2025-06-22 01:25:00,3390.3800,3390.3800,3390.3700,3390.3700,1352.7601500
2025-06-22 01:26:00,3390.3700,3390.6700,3390.3700,3390.6700,5560.2936700
2025-06-22 01:27:00,3390.6700,3390.6700,3390.6600,3390.6700,10009.2486700
2025-06-22 01:28:00,3390.6700,3390.6800,3390.6600,3390.6800,12881.1579800
2025-06-22 01:29:00,3390.6800,3390.8600,3390.6700,3390.8500,3387.3315700
2025-06-22 01:30:00,3390.8600,3391.6800,3390.6300,3390.7800,50754.4488100
2025-06-22 01:31:00,3390.7800,3391.2500,3390.7800,3391.2500,23305.8098600
2025-06-22 01:32:00,3391.2500,3391.2500,3391.2400,3391.2400,3665.9367500
2025-06-22 01:33:00,3391.2500,3391.2500,3391.2400,3391.2500,6300.9383500
2025-06-22 01:34:00,3391.2500,3391.2500,3390.6100,3390.6100,32722.5048600
2025-06-22 01:35:00,3390.7100,3390.7100,3390.7000,3390.7000,3272.0291500
2025-06-22 01:36:00,3390.7100,3391.0000,3390.7000,3390.8100,11457.8787900
2025-06-22 01:37:00,3390.8100,3390.9000,3390.8000,3390.9000,3194.1556900
2025-06-22 01:38:00,3390.9000,3390.9000,3390.8900,3390.9000,3492.6267900
2025-06-22 01:39:00,3390.8900,3391.0000,3390.2000,3391.0000,112672.1575800
2025-06-22 01:40:00,3390.9900,3391.1600,3390.8300,3390.8300,24428.8096100
2025-06-22 01:41:00,3390.8200,3391.1800,3390.8200,3391.0100,7066.8706200
2025-06-22 01:42:00,3391.0000,3391.0100,3391.0000,3391.0000,4177.7141400
2025-06-22 01:43:00,3391.0000,3391.0100,3390.2000,3390.2000,84076.0136000
2025-06-22 01:44:00,3390.2000,3390.4000,3390.2000,3390.4000,5410.8094800
2025-06-22 01:45:00,3390.5000,3390.5100,3390.5000,3390.5000,1088.3533900
2025-06-22 01:46:00,3390.5000,3390.5100,3390.0100,3390.2000,15429.1876100
2025-06-22 01:47:00,3390.0300,3390.0500,3390.0300,3390.0500,6552.9474400
2025-06-22 01:48:00,3390.0400,3390.4000,3390.0400,3390.3900,3644.4122900
2025-06-22 01:49:00,3390.3900,3390.4000,3389.6800,3389.6800,9861.8389800
2025-06-22 01:50:00,3389.6800,3390.7300,3389.6800,3390.2900,50148.5526200
2025-06-22 01:51:00,3390.2900,3390.3000,3390.0100,3390.0100,5363.4260700
2025-06-22 01:52:00,3390.0100,3390.0100,3390.0000,3390.0000,742.4112800
2025-06-22 01:53:00,3390.0000,3390.8000,3390.0000,3390.8000,8937.1318700
2025-06-22 01:54:00,3390.8000,3390.8100,3390.7900,3390.8100,4774.2462400
2025-06-22 01:55:00,3390.8000,3390.8200,3390.8000,3390.8200,851.0940100
2025-06-22 01:56:00,3390.8200,3391.8100,3390.8200,3391.8100,18768.7608200
2025-06-22 01:57:00,3391.8000,3391.8100,3391.8000,3391.8000,939.5293000
2025-06-22 01:58:00,3391.8000,3391.8100,3391.8000,3391.8000,1075.2020300
2025-06-22 01:59:00,3391.8000,3392.1300,3391.8000,3392.1300,10050.6075300
2025-06-22 02:00:00,3392.1300,3392.2600,3392.1200,3392.2600,3965.4623700
2025-06-22 02:01:00,3392.2500,3392.2600,3392.2500,3392.2500,7591.8763100
2025-06-22 02:02:00,3392.2500,3392.2600,3392.2500,3392.2600,1570.6138500
2025-06-22 02:03:00,3392.2500,3392.9700,3392.2500,3392.9700,16895.4438600
2025-06-22 02:04:00,3392.9600,3392.9700,3392.9600,3392.9700,2605.7975500
2025-06-22 02:05:00,3392.9600,3392.9700,3392.9600,3392.9700,522.5171700
2025-06-22 02:06:00,3392.9600,3393.1800,3392.9600,3393.1800,48640.5313900
2025-06-22 02:07:00,3393.1700,3393.1800,3392.9600,3393.1700,17118.2327300
2025-06-22 02:08:00,3393.1700,3393.4000,3393.1700,3393.4000,37115.5068100
2025-06-22 02:09:00,3393.3900,3393.6900,3393.3900,3393.6900,23055.6002100
2025-06-22 02:10:00,3393.6800,3393.6900,3393.1700,3393.1700,22727.0576700
2025-06-22 02:11:00,3393.1700,3393.1800,3392.8900,3392.8900,6596.2312200
2025-06-22 02:12:00,3392.8800,3392.8900,3392.8800,3392.8900,2571.8033000
2025-06-22 02:13:00,3392.8800,3392.8900,3392.8800,3392.8800,301.9665400
2025-06-22 02:14:00,3392.8800,3392.8900,3392.8800,3392.8800,1058.5799700
2025-06-22 02:15:00,3392.8800,3392.9800,3392.8800,3392.9700,5014.7712600
2025-06-22 02:16:00,3392.9700,3392.9800,3392.9700,3392.9800,2273.2961600
2025-06-22 02:17:00,3392.9700,3393.1700,3392.8100,3392.8800,23656.2345100
2025-06-22 02:18:00,3392.8100,3392.9900,3391.6100,3392.4800,72534.1474500
2025-06-22 02:19:00,3392.4800,3392.5000,3392.4800,3392.5000,3467.1216800
2025-06-22 02:20:00,3392.4900,3392.5900,3392.4900,3392.5700,6540.8919900
2025-06-22 02:21:00,3392.5700,3392.5800,3392.5700,3392.5800,685.2994400
2025-06-22 02:22:00,3392.5700,3392.5700,3391.5300,3391.5300,23144.0830700
2025-06-22 02:23:00,3391.5300,3391.8400,3390.8800,3390.8800,9099.6736400
2025-06-22 02:24:00,3390.8800,3391.1800,3390.8800,3391.1800,908.7645600
2025-06-22 02:25:00,3391.1700,3391.1700,3390.6700,3390.6800,7175.2252300
2025-06-22 02:26:00,3390.6700,3390.6800,3389.6000,3389.7900,21178.7585600
2025-06-22 02:27:00,3389.7900,3390.1500,3389.7900,3390.1500,17377.2558600
2025-06-22 02:28:00,3390.1500,3390.1600,3390.1500,3390.1500,461.0609500
2025-06-22 02:29:00,3390.1500,3390.1600,3390.1500,3390.1500,308.5039100
2025-06-22 02:30:00,3390.1500,3390.1600,3388.7900,3389.3000,80966.6763400
2025-06-22 02:31:00,3389.0800,3389.6000,3388.8600,3389.6000,30029.5955300
2025-06-22 02:32:00,3389.5900,3389.6000,3387.9900,3388.1300,132797.2190000
2025-06-22 02:33:00,3388.1300,3388.5100,3387.6800,3388.0300,48977.9506500
2025-06-22 02:34:00,3388.0200,3388.0300,3384.5900,3385.2600,282272.0144900
2025-06-22 02:35:00,3385.2700,3385.2700,3384.0800,3384.4100,174946.3509400
2025-06-22 02:36:00,3384.4000,3384.4000,3383.0500,3384.1300,191597.9670100
2025-06-22 02:37:00,3384.1200,3385.8300,3384.1200,3385.8300,61320.9805300
2025-06-22 02:38:00,3385.8200,3385.8300,3385.8200,3385.8300,5397.0096000
2025-06-22 02:39:00,3385.8300,3385.8300,3384.2100,3385.6000,95726.4862100
2025-06-22 02:40:00,3385.5900,3385.6000,3384.5100,3384.5100,24135.5642400
2025-06-22 02:41:00,3384.5100,3385.3300,3383.9500,3385.0300,95726.5280000
2025-06-22 02:42:00,3385.0300,3385.0500,3384.5100,3385.0400,27765.6581300
2025-06-22 02:43:00,3385.0400,3385.0500,3384.8600,3384.8600,12334.9021300
2025-06-22 02:44:00,3384.8600,3385.0600,3384.8600,3385.0600,6058.9181600
2025-06-22 02:45:00,3385.0500,3385.0600,3383.6300,3383.6300,46896.1605000
2025-06-22 02:46:00,3383.6300,3384.4300,3382.8400,3384.4300,246934.2475300
2025-06-22 02:47:00,3384.4200,3384.5700,3384.2600,3384.2600,61762.3761800
2025-06-22 02:48:00,3384.2500,3386.3500,3383.3200,3386.1900,225232.8307900
2025-06-22 02:49:00,3386.1800,3389.4800,3385.8100,3389.4200,152418.7738800
2025-06-22 02:50:00,3389.4400,3390.4400,3387.9600,3388.6100,147570.4579900
2025-06-22 02:51:00,3388.6100,3389.9100,3388.6100,3389.1000,102890.2932400
2025-06-22 02:52:00,3389.1100,3389.1100,3387.2500,3388.2100,41094.3326600
2025-06-22 02:53:00,3388.2600,3390.9100,3388.2200,3390.9100,70352.7837800
2025-06-22 02:54:00,3390.9100,3392.7800,3390.9100,3392.7800,45466.4717700
2025-06-22 02:55:00,3392.7800,3393.4700,3392.4300,3393.1200,123067.6423400
2025-06-22 02:56:00,3393.0100,3393.3400,3392.5300,3392.8400,41540.2574200
2025-06-22 02:57:00,3392.8500,3394.3000,3392.8500,3393.8100,113224.3375200
2025-06-22 02:58:00,3393.9300,3394.3200,3393.5100,3393.6300,44332.3299200
2025-06-22 02:59:00,3393.8000,3394.2200,3393.7900,3394.2100,26218.6293800
2025-06-22 03:00:00,3394.2200,3396.0000,3394.2100,3395.9400,220230.5633400
2025-06-22 03:01:00,3395.9500,3397.0300,3395.9500,3396.4100,117790.3564600
2025-06-22 03:02:00,3396.8000,3397.0700,3396.4700,3396.5900,55945.4000500
2025-06-22 03:03:00,3396.5900,3398.4300,3396.5900,3398.3900,81285.4855600
2025-06-22 03:04:00,3398.4000,3399.5400,3398.4000,3399.0400,83497.9539400
2025-06-22 03:05:00,3399.0500,3399.2500,3398.6400,3399.0500,22256.6741900
2025-06-22 03:06:00,3399.0600,3399.0600,3398.6000,3398.7700,26341.1871400
2025-06-22 03:07:00,3398.9900,3399.0000,3398.3300,3398.4000,72885.1693200
2025-06-22 03:08:00,3398.4000,3398.5900,3397.0500,3397.4900,83641.7204200
2025-06-22 03:09:00,3397.5000,3397.5000,3395.9600,3396.1200,83436.5594200
2025-06-22 03:10:00,3396.1100,3396.1100,3392.9900,3394.4100,150563.9793300
2025-06-22 03:11:00,3394.4000,3398.0000,3394.2200,3397.8300,185845.8461200
2025-06-22 03:12:00,3397.8300,3398.5200,3397.8300,3398.5100,8083.9259500
2025-06-22 03:13:00,3398.5100,3401.0000,3398.1800,3400.9300,156431.4177500
2025-06-22 03:14:00,3400.9200,3401.7900,3400.9200,3401.5100,117577.6703700
2025-06-22 03:15:00,3401.5000,3401.8700,3401.5000,3401.5500,60141.5407500
2025-06-22 03:16:00,3401.5500,3401.5600,3399.5600,3399.5600,64847.9644200
2025-06-22 03:17:00,3399.5700,3399.5700,3398.8600,3398.8600,4949.2715800
2025-06-22 03:18:00,3398.8700,3399.0000,3396.5600,3396.9300,161419.7121300
2025-06-22 03:19:00,3396.9300,3398.6300,3396.3300,3398.6300,45465.8132200
2025-06-22 03:20:00,3398.6300,3399.5700,3398.6300,3399.5700,9531.5803200
2025-06-22 03:21:00,3399.5700,3400.5800,3399.3000,3400.0000,66947.9444800
2025-06-22 03:22:00,3400.0100,3401.2000,3398.7700,3400.2000,294064.9976500
2025-06-22 03:23:00,3400.1900,3400.2000,3398.5600,3398.5600,45681.8263500
2025-06-22 03:24:00,3398.5300,3399.9900,3398.5200,3399.7000,42484.4194000
2025-06-22 03:25:00,3399.7000,3399.7000,3397.6600,3397.8100,55931.9247900
2025-06-22 03:26:00,3397.8100,3398.3200,3397.4200,3398.1600,101119.3962800
2025-06-22 03:27:00,3398.1600,3399.6000,3398.1500,3399.6000,15042.7875000
2025-06-22 03:28:00,3399.6000,3400.0000,3399.6000,3400.0000,20895.4009900
2025-06-22 03:29:00,3399.9900,3400.8200,3399.9900,3400.8200,55172.5829700
2025-06-22 03:30:00,3400.8200,3400.8200,3400.2000,3400.5400,164418.8052700
2025-06-22 03:31:00,3400.5300,3401.0000,3400.0500,3401.0000,71248.7407400
2025-06-22 03:32:00,3401.0000,3401.4000,3399.6000,3401.0100,87141.9141500
2025-06-22 03:33:00,3401.0000,3401.0100,3398.9800,3399.7600,97116.4143700
2025-06-22 03:34:00,3399.6100,3399.6100,3397.4600,3398.6700,155460.0715000
2025-06-22 03:35:00,3398.6800,3398.6800,3397.4800,3398.1700,52793.2989300
2025-06-22 03:36:00,3398.1800,3399.1100,3397.4200,3399.1100,21910.0934300
2025-06-22 03:37:00,3399.1100,3399.8600,3398.4600,3398.4800,98065.8622700
2025-06-22 03:38:00,3398.4800,3398.8800,3397.0000,3397.2100,44335.3339200
2025-06-22 03:39:00,3397.2000,3397.8200,3396.8600,3396.8700,47847.5624500
2025-06-22 03:40:00,3396.8700,3396.8700,3396.8600,3396.8700,6858.2802000
2025-06-22 03:41:00,3396.8700,3397.0100,3396.6900,3397.0100,50603.8656800
2025-06-22 03:42:00,3397.0100,3397.0100,3396.8800,3396.8800,10765.0773000
2025-06-22 03:43:00,3396.8800,3397.8700,3396.6700,3397.8700,118948.3983300
2025-06-22 03:44:00,3397.9900,3398.0000,3396.7100,3398.0000,44233.1043600
2025-06-22 03:45:00,3398.0000,3398.2000,3396.8200,3397.2100,29514.2387800
2025-06-22 03:46:00,3397.2100,3398.3600,3397.2000,3398.3600,10818.2036000
2025-06-22 03:47:00,3398.3600,3399.0100,3398.2200,3398.5900,19141.1120300
2025-06-22 03:48:00,3398.6000,3398.6000,3397.7600,3398.2200,42743.0788300
2025-06-22 03:49:00,3398.2200,3398.2200,3397.0300,3397.0400,38672.6135500
2025-06-22 03:50:00,3397.0400,3397.4700,3397.0300,3397.4700,20206.5062600
2025-06-22 03:51:00,3397.4600,3398.0700,3397.4600,3397.7600,30566.4591000
2025-06-22 03:52:00,3397.7600,3398.3800,3397.5100,3398.3800,15844.1686900
2025-06-22 03:53:00,3398.3800,3399.5900,3398.3800,3399.0100,46888.8490200
2025-06-22 03:54:00,3399.3000,3399.4800,3398.6200,3399.1000,14510.7453000
2025-06-22 03:55:00,3399.0900,3399.1000,3398.8200,3399.0800,17233.2251900
2025-06-22 03:56:00,3399.0800,3399.1100,3397.6000,3397.6200,48185.4467400
2025-06-22 03:57:00,3397.6200,3398.1600,3396.9500,3397.4000,36202.0086800
2025-06-22 03:58:00,3397.5900,3397.6000,3397.0900,3397.4000,9485.4582500
2025-06-22 03:59:00,3397.3900,3397.9600,3397.3900,3397.9600,5069.1900300
2025-06-22 04:00:00,3397.9500,3398.9800,3397.9500,3398.9800,9743.4110300
2025-06-22 04:01:00,3399.0300,3399.4000,3398.3800,3399.4000,41840.3812600
2025-06-22 04:02:00,3399.3900,3399.5200,3398.6400,3399.1900,34419.7332100
2025-06-22 04:03:00,3399.1900,3399.6000,3399.1800,3399.6000,7121.4442600
2025-06-22 04:04:00,3399.5900,3400.2700,3399.5900,3400.2700,32519.7549700
2025-06-22 04:05:00,3400.2700,3400.9000,3400.1100,3400.8900,36459.8294900
2025-06-22 04:06:00,3400.8900,3401.6600,3400.6300,3401.6200,29311.0460300
2025-06-22 04:07:00,3401.6200,3401.6600,3400.8600,3401.5800,21363.5497200
2025-06-22 04:08:00,3401.5900,3401.8000,3401.5900,3401.8000,11671.2906100
2025-06-22 04:09:00,3401.8000,3401.9200,3401.4600,3401.6000,23192.8943600
2025-06-22 04:10:00,3401.6000,3401.9100,3401.3800,3401.7300,14804.1642500
2025-06-22 04:11:00,3401.7300,3402.1600,3401.5500,3402.0000,70395.7483400
2025-06-22 04:12:00,3402.0000,3402.3000,3402.0000,3402.3000,15415.6069300
2025-06-22 04:13:00,3402.3100,3402.3800,3401.6400,3401.7400,31138.1473700
2025-06-22 04:14:00,3401.7400,3401.7400,3401.7300,3401.7400,9882.0340700
2025-06-22 04:15:00,3401.7400,3402.0000,3401.7300,3401.7400,81307.4502100
2025-06-22 04:16:00,3401.7400,3401.7400,3401.7300,3401.7400,7514.4433200
2025-06-22 04:17:00,3401.7300,3402.0000,3401.7300,3402.0000,14726.2201500
2025-06-22 04:18:00,3401.9900,3402.2900,3401.7400,3402.1800,49797.5356300
2025-06-22 04:19:00,3402.1700,3402.1800,3401.8100,3402.0100,5725.5511500
2025-06-22 04:20:00,3402.0000,3402.5500,3401.8000,3402.3900,78796.7133000
2025-06-22 04:21:00,3402.2000,3402.2000,3401.7400,3401.9700,29358.8822400
2025-06-22 04:22:00,3402.0000,3402.5600,3402.0000,3402.5000,17470.2701700
2025-06-22 04:23:00,3402.4900,3402.5000,3402.0000,3402.4900,17936.8013700
2025-06-22 04:24:00,3402.4900,3402.4900,3402.4000,3402.4100,2504.1783700
2025-06-22 04:25:00,3402.4000,3403.0000,3402.1200,3402.6100,37721.0829600
2025-06-22 04:26:00,3402.6000,3403.0000,3402.6000,3403.0000,37071.4371900
2025-06-22 04:27:00,3402.9900,3403.2000,3402.9900,3403.2000,17825.7800700
2025-06-22 04:28:00,3403.1900,3404.1400,3403.1900,3403.4100,132603.5133400
2025-06-22 04:29:00,3403.4000,3404.3300,3403.4000,3404.3300,23720.5088700
2025-06-22 04:30:00,3404.3200,3405.2200,3404.3200,3405.2000,63978.4876800
2025-06-22 04:31:00,3405.1900,3407.0000,3405.1900,3406.7600,241863.5204500
2025-06-22 04:32:00,3406.7500,3408.0000,3406.7500,3407.6100,481281.6644600
2025-06-22 04:33:00,3407.6000,3407.9600,3407.4000,3407.7800,30550.8288600
2025-06-22 04:34:00,3407.7700,3408.2700,3407.4100,3408.0200,160910.3221600
2025-06-22 04:35:00,3408.1800,3408.4600,3407.4900,3407.7700,94649.8806900
2025-06-22 04:36:00,3407.7600,3408.0300,3406.9700,3407.9000,61206.7058500
2025-06-22 04:37:00,3407.8900,3407.9000,3407.8900,3407.9000,28282.1057200
2025-06-22 04:38:00,3407.8900,3407.8900,3405.7000,3406.2100,146223.6987100
2025-06-22 04:39:00,3406.1900,3406.2700,3405.7900,3406.2600,36720.1113500
2025-06-22 04:40:00,3406.2600,3408.0600,3406.0600,3407.4700,45366.7923400
2025-06-22 04:41:00,3407.4600,3408.7000,3407.2400,3408.4000,170587.2708500
2025-06-22 04:42:00,3408.4100,3408.8100,3408.2100,3408.6300,46949.7605400
2025-06-22 04:43:00,3408.6300,3408.6300,3408.3000,3408.5700,11534.4883000
2025-06-22 04:44:00,3408.5700,3408.5700,3407.7800,3407.9800,39499.5872400
2025-06-22 04:45:00,3407.9100,3408.5600,3407.9100,3408.3900,27352.1854900
2025-06-22 04:46:00,3408.4000,3409.0000,3408.4000,3408.9900,96439.0802600
2025-06-22 04:47:00,3409.0000,3409.0000,3408.9900,3408.9900,18722.2089300
2025-06-22 04:48:00,3409.0000,3409.5200,3408.7100,3409.5200,185190.0061200
2025-06-22 04:49:00,3409.5200,3409.9600,3409.5200,3409.9600,19380.5872100
2025-06-22 04:50:00,3409.9700,3412.3100,3409.9700,3412.3000,269658.8817200
2025-06-22 04:51:00,3412.3100,3413.0000,3412.3000,3413.0000,112016.1516800
2025-06-22 04:52:00,3413.0000,3413.0000,3412.9900,3412.9900,31082.1692500
2025-06-22 04:53:00,3412.9900,3413.3300,3412.8000,3413.1900,50008.1471000
2025-06-22 04:54:00,3413.2000,3413.2000,3412.7400,3412.9000,31184.1088500
2025-06-22 04:55:00,3412.8900,3412.9000,3412.0000,3412.0000,44961.6930200
2025-06-22 04:56:00,3412.0000,3412.0100,3410.2100,3410.3200,84710.5477100
2025-06-22 04:57:00,3410.3200,3411.3400,3410.1300,3411.3400,17611.5091200
2025-06-22 04:58:00,3411.2100,3412.1300,3411.2000,3411.9500,58516.7384500
2025-06-22 04:59:00,3411.9600,3412.2700,3411.3500,3412.2700,55958.8630400
2025-06-22 05:00:00,3412.3600,3412.3800,3412.3600,3412.3800,8343.2500500
2025-06-22 05:01:00,3412.3800,3412.9700,3412.3800,3412.3900,27120.1612900
2025-06-22 05:02:00,3412.4000,3412.9100,3412.0600,3412.8900,65080.1856500
2025-06-22 05:03:00,3412.9000,3412.9000,3411.7000,3412.4000,51960.8384000
2025-06-22 05:04:00,3412.4000,3412.4000,3410.1300,3410.3900,72660.2763800
2025-06-22 05:05:00,3410.4000,3412.6700,3410.4000,3412.2500,94459.6095700
2025-06-22 05:06:00,3412.6100,3412.8300,3412.2000,3412.6000,96251.9370800
2025-06-22 05:07:00,3412.5900,3412.9500,3412.4700,3412.9500,6214.5877800
2025-06-22 05:08:00,3412.9500,3412.9500,3412.4500,3412.4600,20046.2985100
2025-06-22 05:09:00,3412.4600,3412.6900,3410.4200,3412.2000,222965.5672000
2025-06-22 05:10:00,3412.2900,3412.7500,3411.6000,3411.6100,51067.0219900
2025-06-22 05:11:00,3411.6100,3412.0400,3411.3700,3411.3800,67555.4854400
2025-06-22 05:12:00,3411.3800,3411.5500,3410.9100,3411.2200,37414.6963500
2025-06-22 05:13:00,3411.2200,3411.3500,3411.0100,3411.2600,21415.8155200
2025-06-22 05:14:00,3411.2600,3411.5100,3411.2600,3411.4700,11711.0827300
2025-06-22 05:15:00,3411.4700,3412.0000,3411.4700,3412.0000,11879.5019100
2025-06-22 05:16:00,3412.0000,3412.0000,3411.3300,3412.0000,35869.3444200
2025-06-22 05:17:00,3412.0000,3413.1200,3412.0000,3413.1200,52528.0258200
2025-06-22 05:18:00,3413.1200,3413.1400,3412.2500,3413.0000,34281.7807700
2025-06-22 05:19:00,3413.0000,3413.3100,3412.9000,3413.0100,39640.0858500
2025-06-22 05:20:00,3413.0100,3413.0800,3411.4100,3411.7800,37005.2261700
2025-06-22 05:21:00,3411.7800,3412.3900,3411.3100,3412.1900,19791.1546900
2025-06-22 05:22:00,3412.4600,3412.4600,3411.9600,3412.0300,30787.9654100
2025-06-22 05:23:00,3412.0300,3412.0300,3410.3100,3410.6000,105616.7941700
2025-06-22 05:24:00,3410.6000,3411.8800,3410.4000,3411.8800,26571.0462800
2025-06-22 05:25:00,3411.8800,3412.8000,3411.8700,3412.8000,11072.8064200
2025-06-22 05:26:00,3412.7900,3412.8000,3411.8000,3412.6000,84453.9369800
2025-06-22 05:27:00,3412.5900,3414.0000,3412.5900,3414.0000,209805.3441200
2025-06-22 05:28:00,3414.0000,3415.8700,3413.9900,3415.2300,247172.3141900
2025-06-22 05:29:00,3415.2200,3415.8000,3414.6300,3415.2000,84976.6832600
2025-06-22 05:30:00,3415.1900,3415.3600,3414.6000,3414.6100,24283.7486700
2025-06-22 05:31:00,3414.6100,3415.9400,3414.6100,3415.9400,50268.5896000
2025-06-22 05:32:00,3415.9300,3415.9700,3413.6400,3414.0900,109352.8617600
2025-06-22 05:33:00,3414.0800,3415.9400,3413.0000,3415.9400,83731.5886100
2025-06-22 05:34:00,3415.9300,3417.4000,3415.9300,3417.4000,244205.5884900
2025-06-22 05:35:00,3417.3900,3417.4000,3416.4000,3416.6100,80096.3766900
2025-06-22 05:36:00,3416.6000,3416.7800,3415.6800,3415.8000,48714.7271900
2025-06-22 05:37:00,3415.8000,3416.3900,3412.6900,3414.0300,172708.2563700
2025-06-22 05:38:00,3414.0200,3414.0300,3412.0000,3412.0100,113554.9185100
2025-06-22 05:39:00,3412.0000,3412.4600,3411.7700,3412.0200,85308.9992700
2025-06-22 05:40:00,3412.0600,3412.2200,3410.6300,3411.2200,95242.3949500
2025-06-22 05:41:00,3411.2100,3411.2200,3410.4500,3410.6200,16835.4781000
2025-06-22 05:42:00,3410.6100,3413.1000,3410.3100,3412.9000,78303.4735900
2025-06-22 05:43:00,3412.9400,3414.6200,3412.9400,3413.3400,36851.0498200
2025-06-22 05:44:00,3413.4200,3414.9800,3413.4200,3414.4000,58647.1658700
2025-06-22 05:45:00,3414.4000,3415.0800,3413.6100,3415.0800,62220.1212500
2025-06-22 05:46:00,3415.0700,3415.5900,3414.1000,3415.5800,67500.6556200
2025-06-22 05:47:00,3415.5800,3415.5900,3414.8100,3415.3700,26099.5917900
2025-06-22 05:48:00,3415.2300,3416.0700,3415.2200,3415.7700,53902.9222900
2025-06-22 05:49:00,3415.7700,3415.7700,3415.3000,3415.4100,50278.0222800
2025-06-22 05:50:00,3415.5500,3417.0000,3415.2600,3417.0000,66669.0314300
2025-06-22 05:51:00,3417.0000,3417.4000,3416.5700,3416.6100,76078.4558600
2025-06-22 05:52:00,3417.0000,3417.0000,3416.6100,3416.9900,23227.3678700
2025-06-22 05:53:00,3417.0000,3417.4100,3416.4700,3417.3300,114507.7515900
2025-06-22 05:54:00,3417.3300,3417.4100,3416.6100,3417.2100,146316.6593800
2025-06-22 05:55:00,3417.2100,3417.2100,3416.4500,3416.8700,34866.3960100
2025-06-22 05:56:00,3416.8700,3417.1000,3416.8600,3417.1000,21612.3034800
2025-06-22 05:57:00,3417.1500,3417.1500,3417.0900,3417.0900,8450.5067400
2025-06-22 05:58:00,3417.1000,3417.1000,3417.0900,3417.1000,8655.5107100
2025-06-22 05:59:00,3417.0900,3417.4100,3417.0900,3417.4100,43418.7017200
2025-06-22 06:00:00,3417.4100,3417.4100,3417.3300,3417.4100,52047.0365700
2025-06-22 06:01:00,3417.4100,3417.5300,3417.3300,3417.5300,136309.1128200
2025-06-22 06:02:00,3417.5300,3420.0000,3417.5300,3419.4000,145130.2893600
2025-06-22 06:03:00,3419.4100,3419.4100,3419.2200,3419.4000,38008.9857200
2025-06-22 06:04:00,3419.4000,3419.8100,3419.2500,3419.6400,50234.5640600
2025-06-22 06:05:00,3419.6400,3419.6400,3419.5800,3419.5800,21324.8304000
2025-06-22 06:06:00,3419.5800,3419.5800,3419.5700,3419.5800,34209.4678900
2025-06-22 06:07:00,3419.5700,3419.5800,3419.5700,3419.5800,23547.1959400
2025-06-22 06:08:00,3419.5800,3419.5800,3419.5700,3419.5800,29832.3597300
2025-06-22 06:09:00,3419.5700,3419.8800,3419.4300,3419.8800,116456.6846700
2025-06-22 06:10:00,3419.8800,3420.0000,3419.6200,3420.0000,65071.0073400
2025-06-22 06:11:00,3420.0000,3420.0000,3419.8000,3419.8300,32485.7872700
2025-06-22 06:12:00,3419.8400,3419.8400,3419.4900,3419.4900,33876.7565600
2025-06-22 06:13:00,3419.5000,3419.5000,3419.4900,3419.4900,33080.2099000
2025-06-22 06:14:00,3419.5000,3419.5000,3419.4900,3419.5000,13199.2430900
2025-06-22 06:15:00,3419.4900,3420.0000,3419.4900,3420.0000,94419.2284300
2025-06-22 06:16:00,3419.9900,3420.0000,3419.4900,3419.6100,37146.4647900
2025-06-22 06:17:00,3419.6100,3420.0000,3419.6100,3419.8000,19466.0882900
2025-06-22 06:18:00,3419.8100,3420.5400,3419.8000,3420.5400,42103.7301600
2025-06-22 06:19:00,3420.5400,3420.5400,3420.5300,3420.5400,16107.3067300
2025-06-22 06:20:00,3420.5400,3421.3600,3420.5300,3421.3600,33558.6920400
2025-06-22 06:21:00,3421.3600,3422.3500,3421.3500,3422.0100,227415.4262400
2025-06-22 06:22:00,3422.0100,3422.0200,3422.0000,3422.0100,25781.4125600
2025-06-22 06:23:00,3422.0200,3422.3100,3422.0200,3422.3000,28151.2716700
2025-06-22 06:24:00,3422.2900,3423.0000,3422.2900,3422.8000,48716.4331000
2025-06-22 06:25:00,3422.7900,3422.8000,3421.2000,3421.2000,60581.6476900
2025-06-22 06:26:00,3421.2000,3421.2100,3420.3600,3420.3700,32482.5076000
2025-06-22 06:27:00,3420.3600,3420.3700,3419.8900,3419.9000,6963.5250500
2025-06-22 06:28:00,3419.8900,3420.5600,3419.8900,3420.2400,23766.1354700
2025-06-22 06:29:00,3420.2300,3420.2400,3420.2300,3420.2400,4938.8228500
2025-06-22 06:30:00,3420.2300,3420.2400,3418.5400,3419.2000,177878.9875800
2025-06-22 06:31:00,3419.2000,3419.2000,3417.0000,3417.6100,58808.3704200
2025-06-22 06:32:00,3417.6000,3417.6000,3416.0200,3416.8600,76464.1451200
2025-06-22 06:33:00,3416.8500,3417.5600,3415.7600,3416.3200,149963.3886500
2025-06-22 06:34:00,3416.2000,3417.1700,3416.2000,3416.4100,70529.6992600
2025-06-22 06:35:00,3416.4100,3416.6000,3415.0000,3415.7600,185051.4796700
2025-06-22 06:36:00,3415.7600,3415.7700,3415.2000,3415.4600,36190.1185100
