open_time,open,high,low,close,volume
2025-06-21 17:34:00,0.1262400,0.1264000,0.1261700,0.1262000,14127.7495900
2025-06-21 17:35:00,0.1262000,0.1262000,0.1260000,0.1261100,18928.7004200
2025-06-21 17:36:00,0.1261300,0.1267500,0.1260900,0.1267100,52861.3883800
2025-06-21 17:37:00,0.1267100,0.1270500,0.1264200,0.1264200,140476.5522600
2025-06-21 17:38:00,0.1264000,0.1264800,0.1263300,0.1263700,14340.4964700
2025-06-21 17:39:00,0.1263700,0.1264100,0.1261900,0.1262200,19118.3825900
2025-06-21 17:40:00,0.1261900,0.1263500,0.1261200,0.1263400,27912.1261900
2025-06-21 17:41:00,0.1263300,0.1264400,0.1262700,0.1264300,16055.5232000
2025-06-21 17:42:00,0.1264200,0.1264600,0.1263600,0.1263700,8816.1302400
2025-06-21 17:43:00,0.1263700,0.1267600,0.1263200,0.1267400,17930.9718600
2025-06-21 17:44:00,0.1267500,0.1268000,0.1264600,0.1264600,24934.7310900
2025-06-21 17:45:00,0.1264500,0.1264600,0.1262200,0.1264000,23361.5786800
2025-06-21 17:46:00,0.1263900,0.1264700,0.1261400,0.1261900,27149.2758700
2025-06-21 17:47:00,0.1262000,0.1262000,0.1259900,0.1260000,25761.8454800
2025-06-21 17:48:00,0.1260000,0.1262500,0.1259800,0.1261800,23257.9042200
2025-06-21 17:49:00,0.1261800,0.1262400,0.1260900,0.1261600,12880.6146800
2025-06-21 17:50:00,0.1261500,0.1261500,0.1257800,0.1257800,33029.0630100
2025-06-21 17:51:00,0.1257700,0.1261500,0.1257300,0.1261300,12235.7823800
2025-06-21 17:52:00,0.1261200,0.1270700,0.1260800,0.1268400,127381.0150300
2025-06-21 17:53:00,0.1268100,0.1269900,0.1267400,0.1268900,36466.2447200
2025-06-21 17:54:00,0.1269000,0.1269100,0.1267700,0.1268100,20600.9383900
2025-06-21 17:55:00,0.1267700,0.1273300,0.1267100,0.1271600,23520.7621300
2025-06-21 17:56:00,0.1271600,0.1271700,0.1267900,0.1269400,25346.4290300
2025-06-21 17:57:00,0.1269400,0.1270200,0.1268300,0.1268700,16830.4199400
2025-06-21 17:58:00,0.1268500,0.1270000,0.1267700,0.1269900,9040.9738000
2025-06-21 17:59:00,0.1269900,0.1270100,0.1267800,0.1269000,18043.6160100
2025-06-21 18:00:00,0.1268900,0.1270900,0.1267600,0.1267800,19871.3014700
2025-06-21 18:01:00,0.1267700,0.1269600,0.1266700,0.1268200,26547.7156500
2025-06-21 18:02:00,0.1268000,0.1272100,0.1267800,0.1271300,20459.3044300
2025-06-21 18:03:00,0.1271000,0.1275800,0.1270200,0.1275400,33078.1272900
2025-06-21 18:04:00,0.1275500,0.1277100,0.1274100,0.1276300,27616.2162600
2025-06-21 18:05:00,0.1276200,0.1276300,0.1271900,0.1272900,48626.0360400
2025-06-21 18:06:00,0.1272900,0.1272900,0.1268800,0.1269300,23959.2247400
2025-06-21 18:07:00,0.1269200,0.1270800,0.1267800,0.1270500,26324.0056200
2025-06-21 18:08:00,0.1270100,0.1275600,0.1269500,0.1275000,15938.0382400
2025-06-21 18:09:00,0.1275100,0.1276900,0.1274100,0.1276500,19342.6130100
2025-06-21 18:10:00,0.1276500,0.1277000,0.1275700,0.1276100,16561.9679500
2025-06-21 18:11:00,0.1276100,0.1277000,0.1272900,0.1273200,27922.3336800
2025-06-21 18:12:00,0.1273300,0.1275900,0.1273000,0.1275600,13933.9739400
2025-06-21 18:13:00,0.1275600,0.1276700,0.1272200,0.1272800,13438.8084100
2025-06-21 18:14:00,0.1272800,0.1274500,0.1272700,0.1274500,13265.5493900
2025-06-21 18:15:00,0.1274500,0.1274500,0.1272000,0.1272900,73805.1270600
2025-06-21 18:16:00,0.1272900,0.1273700,0.1271200,0.1272100,14991.6717200
2025-06-21 18:17:00,0.1272100,0.1272400,0.1267200,0.1268700,44269.5799800
2025-06-21 18:18:00,0.1268600,0.1270800,0.1268500,0.1270200,33977.4311700
2025-06-21 18:19:00,0.1270200,0.1270200,0.1266300,0.1267400,20478.6734000
2025-06-21 18:20:00,0.1267700,0.1269900,0.1267300,0.1269200,24433.5057500
2025-06-21 18:21:00,0.1269100,0.1269500,0.1267400,0.1267600,13918.6401700
2025-06-21 18:22:00,0.1267300,0.1270000,0.1266800,0.1269300,8504.0431000
2025-06-21 18:23:00,0.1269700,0.1272100,0.1269100,0.1272100,10623.7007400
2025-06-21 18:24:00,0.1272100,0.1276200,0.1271900,0.1275100,50574.1589200
2025-06-21 18:25:00,0.1275100,0.1276100,0.1274400,0.1275700,18667.2924600
2025-06-21 18:26:00,0.1275700,0.1275700,0.1273800,0.1273900,19389.1993700
2025-06-21 18:27:00,0.1273500,0.1273700,0.1272800,0.1272900,4815.2898600
2025-06-21 18:28:00,0.1272900,0.1273700,0.1272100,0.1273100,40249.9477400
2025-06-21 18:29:00,0.1273500,0.1273600,0.1270100,0.1270600,13792.3782800
2025-06-21 18:30:00,0.1270400,0.1270500,0.1270100,0.1270200,5992.2291600
2025-06-21 18:31:00,0.1270100,0.1270400,0.1268200,0.1268300,31682.4176000
2025-06-21 18:32:00,0.1268300,0.1274800,0.1268100,0.1274000,27980.1345200
2025-06-21 18:33:00,0.1274000,0.1274000,0.1270800,0.1271000,18826.9822500
2025-06-21 18:34:00,0.1271000,0.1276300,0.1270900,0.1276000,21780.5843300
2025-06-21 18:35:00,0.1276100,0.1276100,0.1274300,0.1274800,8344.3781100
2025-06-21 18:36:00,0.1274800,0.1274900,0.1272300,0.1273000,16061.8741600
2025-06-21 18:37:00,0.1273000,0.1273900,0.1270900,0.1273100,22369.4556600
2025-06-21 18:38:00,0.1273200,0.1274200,0.1270000,0.1271000,39662.0812600
2025-06-21 18:39:00,0.1270900,0.1273600,0.1270500,0.1271700,26266.3592400
2025-06-21 18:40:00,0.1271300,0.1272200,0.1270700,0.1271400,14984.7081800
2025-06-21 18:41:00,0.1271500,0.1271800,0.1266600,0.1267800,81800.4745400
2025-06-21 18:42:00,0.1267700,0.1268000,0.1265900,0.1266300,65004.3156100
2025-06-21 18:43:00,0.1266100,0.1268900,0.1265500,0.1268000,21115.9246300
2025-06-21 18:44:00,0.1267900,0.1270100,0.1267700,0.1268700,15397.5847900
2025-06-21 18:45:00,0.1268600,0.1268600,0.1266600,0.1267000,17213.1167700
2025-06-21 18:46:00,0.1267000,0.1270300,0.1266900,0.1269200,20883.9819600
2025-06-21 18:47:00,0.1269200,0.1269700,0.1268800,0.1269500,6860.8714800
2025-06-21 18:48:00,0.1269400,0.1270200,0.1268600,0.1268900,17770.7350300
2025-06-21 18:49:00,0.1269000,0.1269800,0.1268500,0.1269200,20477.4435700
2025-06-21 18:50:00,0.1269300,0.1270300,0.1268500,0.1268500,17247.3378800
2025-06-21 18:51:00,0.1268500,0.1268500,0.1266700,0.1268100,10736.8790800
2025-06-21 18:52:00,0.1268100,0.1271900,0.1267700,0.1270700,27957.8254700
2025-06-21 18:53:00,0.1270500,0.1270600,0.1268600,0.1269100,15927.5519700
2025-06-21 18:54:00,0.1269100,0.1270400,0.1268000,0.1269200,36859.6263400
2025-06-21 18:55:00,0.1269100,0.1269300,0.1266700,0.1267300,16550.5315500
2025-06-21 18:56:00,0.1267300,0.1268600,0.1266700,0.1267900,28471.2085500
2025-06-21 18:57:00,0.1267600,0.1268000,0.1266500,0.1266600,8742.8834900
2025-06-21 18:58:00,0.1266600,0.1266600,0.1261900,0.1264000,107250.3419600
2025-06-21 18:59:00,0.1264000,0.1265400,0.1262000,0.1265000,19663.2762500
2025-06-21 19:00:00,0.1265000,0.1265500,0.1263700,0.1264400,23538.5824500
2025-06-21 19:01:00,0.1264500,0.1268100,0.1264100,0.1267300,35664.1810700
2025-06-21 19:02:00,0.1267400,0.1267400,0.1264400,0.1265000,16153.0200300
2025-06-21 19:03:00,0.1265000,0.1266500,0.1263600,0.1266400,29761.5260200
2025-06-21 19:04:00,0.1266400,0.1270400,0.1266400,0.1269900,28269.6429500
2025-06-21 19:05:00,0.1269900,0.1270100,0.1265800,0.1266000,27383.4441500
2025-06-21 19:06:00,0.1266000,0.1267300,0.1264900,0.1266700,35066.1815900
2025-06-21 19:07:00,0.1266600,0.1270800,0.1266500,0.1267300,87580.0562400
2025-06-21 19:08:00,0.1267200,0.1267200,0.1264900,0.1266700,16337.0364000
2025-06-21 19:09:00,0.1266700,0.1266900,0.1264600,0.1265800,11718.9741000
2025-06-21 19:10:00,0.1265700,0.1267300,0.1264700,0.1266900,16747.0719800
2025-06-21 19:11:00,0.1266800,0.1269500,0.1266400,0.1269500,10221.8964100
2025-06-21 19:12:00,0.1269500,0.1269500,0.1267200,0.1267500,6621.1742600
2025-06-21 19:13:00,0.1267500,0.1267500,0.1265000,0.1265300,10842.6527400
2025-06-21 19:14:00,0.1265000,0.1266400,0.1264000,0.1265800,28273.4431800
2025-06-21 19:15:00,0.1265800,0.1268500,0.1265100,0.1267200,35655.7414500
2025-06-21 19:16:00,0.1267100,0.1267700,0.1266300,0.1267000,14313.9166400
2025-06-21 19:17:00,0.1267000,0.1268000,0.1265600,0.1268000,15287.3221900
2025-06-21 19:18:00,0.1268000,0.1269300,0.1267200,0.1267200,18164.5760800
2025-06-21 19:19:00,0.1267100,0.1267200,0.1264400,0.1265100,17901.5518000
2025-06-21 19:20:00,0.1265000,0.1268400,0.1263700,0.1268000,22795.3427100
2025-06-21 19:21:00,0.1268000,0.1268900,0.1267500,0.1268300,10278.8254100
2025-06-21 19:22:00,0.1268300,0.1268800,0.1267600,0.1268800,4078.9663400
2025-06-21 19:23:00,0.1268900,0.1269200,0.1266000,0.1266300,8911.2584400
2025-06-21 19:24:00,0.1266400,0.1268000,0.1266400,0.1268000,10333.1261500
2025-06-21 19:25:00,0.1268000,0.1270000,0.1267900,0.1269400,12841.1003500
2025-06-21 19:26:00,0.1269500,0.1270800,0.1266000,0.1266500,49565.5679500
2025-06-21 19:27:00,0.1266100,0.1266200,0.1265000,0.1266100,12544.0320800
2025-06-21 19:28:00,0.1266200,0.1269700,0.1266200,0.1269000,13779.0320600
2025-06-21 19:29:00,0.1268900,0.1270000,0.1268700,0.1269000,8621.2160000
2025-06-21 19:30:00,0.1269200,0.1270900,0.1269100,0.1270400,16555.8410900
2025-06-21 19:31:00,0.1270500,0.1271000,0.1269400,0.1270700,20478.1729300
2025-06-21 19:32:00,0.1270700,0.1270800,0.1266100,0.1267000,17552.9479900
2025-06-21 19:33:00,0.1267000,0.1268700,0.1267000,0.1267300,18230.2855400
2025-06-21 19:34:00,0.1267300,0.1267300,0.1264200,0.1264400,12470.9214200
2025-06-21 19:35:00,0.1264400,0.1265400,0.1264200,0.1265100,10250.5881300
2025-06-21 19:36:00,0.1265000,0.1266900,0.1264700,0.1265800,17712.8503900
2025-06-21 19:37:00,0.1265800,0.1266100,0.1264800,0.1264800,4658.5722600
2025-06-21 19:38:00,0.1264600,0.1264600,0.1263000,0.1263500,15982.1074600
2025-06-21 19:39:00,0.1263400,0.1263900,0.1262900,0.1262900,11352.2950100
2025-06-21 19:40:00,0.1262800,0.1262800,0.1259400,0.1259800,29045.1599700
2025-06-21 19:41:00,0.1259700,0.1264200,0.1258300,0.1263600,70346.3724800
2025-06-21 19:42:00,0.1263700,0.1264500,0.1261700,0.1264500,23289.5399500
2025-06-21 19:43:00,0.1264500,0.1267500,0.1264100,0.1266600,14325.2260300
2025-06-21 19:44:00,0.1266700,0.1268800,0.1266700,0.1267300,9830.6435300
2025-06-21 19:45:00,0.1267100,0.1268100,0.1265600,0.1266700,33958.6304300
2025-06-21 19:46:00,0.1267100,0.1269100,0.1266800,0.1268600,4027.6426600
2025-06-21 19:47:00,0.1268700,0.1268900,0.1267100,0.1267100,12132.7009800
2025-06-21 19:48:00,0.1267000,0.1267200,0.1263900,0.1266900,18774.9164300
2025-06-21 19:49:00,0.1267000,0.1268600,0.1266700,0.1267700,10568.7673500
2025-06-21 19:50:00,0.1267700,0.1269900,0.1267500,0.1269000,8455.9019100
2025-06-21 19:51:00,0.1269100,0.1270100,0.1268600,0.1268900,22064.0798700
2025-06-21 19:52:00,0.1268900,0.1270100,0.1267900,0.1268700,22822.9528600
2025-06-21 19:53:00,0.1268700,0.1269400,0.1268100,0.1268300,5271.5295900
2025-06-21 19:54:00,0.1268500,0.1269600,0.1267400,0.1268900,9401.2912100
2025-06-21 19:55:00,0.1268900,0.1270800,0.1268100,0.1269600,9370.3659900
2025-06-21 19:56:00,0.1269600,0.1271600,0.1269300,0.1271600,7394.3502900
2025-06-21 19:57:00,0.1271400,0.1276500,0.1271200,0.1276000,47374.3105300
2025-06-21 19:58:00,0.1276000,0.1276500,0.1273300,0.1274100,39815.3953300
2025-06-21 19:59:00,0.1274000,0.1274600,0.1273400,0.1274500,12229.6487300
2025-06-21 20:00:00,0.1274600,0.1276700,0.1272800,0.1273300,23828.0588200
2025-06-21 20:01:00,0.1273300,0.1276900,0.1272400,0.1275900,28479.5743600
2025-06-21 20:02:00,0.1276000,0.1276500,0.1274300,0.1274400,19112.4343900
2025-06-21 20:03:00,0.1274400,0.1274400,0.1267700,0.1268000,37430.4802500
2025-06-21 20:04:00,0.1267900,0.1268800,0.1267100,0.1268500,19438.2301000
2025-06-21 20:05:00,0.1268600,0.1269100,0.1265300,0.1265800,22908.5407400
2025-06-21 20:06:00,0.1265800,0.1265800,0.1264600,0.1265000,20721.3840100
2025-06-21 20:07:00,0.1265000,0.1265000,0.1263800,0.1264400,15514.3559600
2025-06-21 20:08:00,0.1264400,0.1264400,0.1263300,0.1263600,9689.8842700
2025-06-21 20:09:00,0.1263900,0.1264700,0.1263100,0.1264400,23221.7865200
2025-06-21 20:10:00,0.1264400,0.1264400,0.1261700,0.1262200,15202.7863500
2025-06-21 20:11:00,0.1262300,0.1263800,0.1261400,0.1263200,19997.6485700
2025-06-21 20:12:00,0.1263200,0.1263600,0.1262200,0.1262200,8209.9883500
2025-06-21 20:13:00,0.1262100,0.1262100,0.1261000,0.1261100,7648.8333500
2025-06-21 20:14:00,0.1261300,0.1261600,0.1260700,0.1261100,7728.9272300
2025-06-21 20:15:00,0.1261000,0.1262000,0.1260100,0.1260300,27855.6442100
2025-06-21 20:16:00,0.1260300,0.1260900,0.1259400,0.1260200,12162.6982200
2025-06-21 20:17:00,0.1260100,0.1260200,0.1259000,0.1259200,10380.3659900
2025-06-21 20:18:00,0.1259200,0.1259800,0.1258300,0.1259500,20602.8845200
2025-06-21 20:19:00,0.1259400,0.1259600,0.1258200,0.1258200,7885.8725900
2025-06-21 20:20:00,0.1258200,0.1258200,0.1254800,0.1254800,57910.9059500
2025-06-21 20:21:00,0.1254900,0.1255100,0.1253800,0.1254300,57057.7009200
2025-06-21 20:22:00,0.1254300,0.1254700,0.1253000,0.1253400,31611.6748600
2025-06-21 20:23:00,0.1253200,0.1254200,0.1253100,0.1253400,13624.3081800
2025-06-21 20:24:00,0.1253600,0.1254500,0.1253300,0.1253500,21027.8261200
2025-06-21 20:25:00,0.1253500,0.1253500,0.1250100,0.1251100,65691.5933200
2025-06-21 20:26:00,0.1251000,0.1252800,0.1250500,0.1250800,25773.6411000
2025-06-21 20:27:00,0.1251000,0.1251000,0.1249500,0.1249800,17740.0372800
2025-06-21 20:28:00,0.1250000,0.1250500,0.1249200,0.1250000,15829.5941100
2025-06-21 20:29:00,0.1250000,0.1250100,0.1248900,0.1249200,16553.4217600
2025-06-21 20:30:00,0.1249100,0.1249200,0.1247700,0.1247700,18024.8845000
2025-06-21 20:31:00,0.1247800,0.1247900,0.1246500,0.1246800,22563.4828000
2025-06-21 20:32:00,0.1246900,0.1249100,0.1246100,0.1249000,54225.1922700
2025-06-21 20:33:00,0.1249100,0.1249400,0.1247900,0.1248900,27928.0611000
2025-06-21 20:34:00,0.1248900,0.1252300,0.1248400,0.1248400,59703.9452900
2025-06-21 20:35:00,0.1248300,0.1250700,0.1248100,0.1249400,10429.1246100
2025-06-21 20:36:00,0.1249800,0.1251400,0.1249700,0.1251100,12359.6483900
2025-06-21 20:37:00,0.1251100,0.1251800,0.1248400,0.1248600,24737.0238300
2025-06-21 20:38:00,0.1248600,0.1248600,0.1245200,0.1246200,40035.8235300
2025-06-21 20:39:00,0.1246200,0.1247000,0.1245500,0.1245600,13045.0816100
2025-06-21 20:40:00,0.1245600,0.1247300,0.1244300,0.1246500,54419.2368900
2025-06-21 20:41:00,0.1246500,0.1247900,0.1246500,0.1247000,30381.2540200
2025-06-21 20:42:00,0.1247300,0.1247800,0.1245900,0.1245900,17203.1794100
2025-06-21 20:43:00,0.1246000,0.1246800,0.1244000,0.1244500,24140.1769200
2025-06-21 20:44:00,0.1244700,0.1246700,0.1244700,0.1246300,10091.3463500
2025-06-21 20:45:00,0.1246300,0.1247400,0.1245800,0.1247300,6211.0077000
2025-06-21 20:46:00,0.1247400,0.1251500,0.1247300,0.1251000,28934.7938800
2025-06-21 20:47:00,0.1251100,0.1251400,0.1250300,0.1251100,12516.9409800
2025-06-21 20:48:00,0.1251100,0.1251200,0.1249400,0.1250700,18565.6203000
2025-06-21 20:49:00,0.1250700,0.1252600,0.1250600,0.1252100,17488.4322100
2025-06-21 20:50:00,0.1251900,0.1251900,0.1249800,0.1250700,9451.1524000
2025-06-21 20:51:00,0.1250700,0.1252100,0.1250400,0.1250700,13324.3279800
2025-06-21 20:52:00,0.1250700,0.1251100,0.1250100,0.1250500,10480.2598500
2025-06-21 20:53:00,0.1250500,0.1251000,0.1249400,0.1250300,8570.7184900
2025-06-21 20:54:00,0.1250300,0.1250300,0.1247800,0.1247800,7777.3940800
2025-06-21 20:55:00,0.1248000,0.1249800,0.1248000,0.1248600,18348.7915000
2025-06-21 20:56:00,0.1248600,0.1251300,0.1248600,0.1250800,8506.8162300
2025-06-21 20:57:00,0.1250800,0.1252000,0.1250300,0.1251400,9956.6811100
2025-06-21 20:58:00,0.1251500,0.1251700,0.1251300,0.1251600,2072.8114600
2025-06-21 20:59:00,0.1251500,0.1251500,0.1250800,0.1251100,5239.7956300
2025-06-21 21:00:00,0.1251000,0.1252200,0.1249300,0.1250100,17078.0041900
2025-06-21 21:01:00,0.1250000,0.1251300,0.1248500,0.1251000,23390.4640800
2025-06-21 21:02:00,0.1251000,0.1252000,0.1250300,0.1250900,29379.4477000
2025-06-21 21:03:00,0.1250800,0.1250800,0.1249700,0.1250200,6641.9192900
2025-06-21 21:04:00,0.1249900,0.1250700,0.1248500,0.1249800,15399.9877000
2025-06-21 21:05:00,0.1249800,0.1251700,0.1249200,0.1251600,9877.8404400
2025-06-21 21:06:00,0.1251500,0.1251600,0.1250900,0.1251600,8418.0994100
2025-06-21 21:07:00,0.1251500,0.1251900,0.1248700,0.1249100,11997.7697000
2025-06-21 21:08:00,0.1249300,0.1250100,0.1247100,0.1247400,8058.0078400
2025-06-21 21:09:00,0.1247100,0.1247700,0.1246600,0.1246600,10654.7867600
2025-06-21 21:10:00,0.1246800,0.1247700,0.1244400,0.1245900,44920.7224500
2025-06-21 21:11:00,0.1245900,0.1246400,0.1244400,0.1244400,23823.0687500
2025-06-21 21:12:00,0.1244500,0.1244500,0.1240600,0.1244300,90841.9181700
2025-06-21 21:13:00,0.1244300,0.1245700,0.1244300,0.1244500,11543.3428600
2025-06-21 21:14:00,0.1244500,0.1244600,0.1241100,0.1241100,11324.9272300
2025-06-21 21:15:00,0.1241400,0.1242600,0.1240500,0.1240600,32444.5288500
2025-06-21 21:16:00,0.1240600,0.1241000,0.1240300,0.1240600,9299.9229100
2025-06-21 21:17:00,0.1240600,0.1242000,0.1240600,0.1241900,11134.3465800
2025-06-21 21:18:00,0.1241800,0.1242300,0.1240400,0.1241800,12388.4626400
2025-06-21 21:19:00,0.1241800,0.1245000,0.1241800,0.1244900,11000.6125300
2025-06-21 21:20:00,0.1244900,0.1245500,0.1242900,0.1243600,12362.1429600
2025-06-21 21:21:00,0.1243700,0.1243700,0.1241900,0.1242400,13510.9780200
2025-06-21 21:22:00,0.1242500,0.1243000,0.1241500,0.1242300,4265.3168800
2025-06-21 21:23:00,0.1242400,0.1244100,0.1241600,0.1241600,20235.2423700
2025-06-21 21:24:00,0.1241600,0.1244400,0.1241000,0.1243600,33321.1280300
2025-06-21 21:25:00,0.1243700,0.1244500,0.1242300,0.1242700,29904.7694100
2025-06-21 21:26:00,0.1242700,0.1245500,0.1242700,0.1245400,47045.5308200
2025-06-21 21:27:00,0.1245200,0.1246600,0.1244000,0.1246600,11202.1467900
2025-06-21 21:28:00,0.1246800,0.1247400,0.1245500,0.1246500,14976.1185900
2025-06-21 21:29:00,0.1246300,0.1247900,0.1246000,0.1247000,19439.1397600
2025-06-21 21:30:00,0.1246900,0.1246900,0.1243600,0.1244100,31298.5088600
2025-06-21 21:31:00,0.1244300,0.1245900,0.1244300,0.1245800,5675.6491200
2025-06-21 21:32:00,0.1245700,0.1246400,0.1242700,0.1243000,25682.2861700
2025-06-21 21:33:00,0.1242800,0.1243600,0.1241400,0.1242200,10761.1513700
2025-06-21 21:34:00,0.1242100,0.1242800,0.1241700,0.1242400,4396.7408400
2025-06-21 21:35:00,0.1242300,0.1243800,0.1241600,0.1243800,20822.5357500
2025-06-21 21:36:00,0.1243800,0.1244300,0.1243400,0.1243900,12062.9351500
2025-06-21 21:37:00,0.1243900,0.1245000,0.1243500,0.1243900,7656.5801300
2025-06-21 21:38:00,0.1244100,0.1246500,0.1243900,0.1246500,14344.4346900
2025-06-21 21:39:00,0.1246400,0.1246800,0.1245300,0.1245300,8755.8389800
2025-06-21 21:40:00,0.1245200,0.1247100,0.1245000,0.1246600,16602.1948900
2025-06-21 21:41:00,0.1246400,0.1246400,0.1244600,0.1244600,5643.9044100
2025-06-21 21:42:00,0.1244800,0.1246500,0.1244700,0.1245600,9089.3133600
2025-06-21 21:43:00,0.1245700,0.1245900,0.1244500,0.1244500,7434.7289300
2025-06-21 21:44:00,0.1244600,0.1245400,0.1243800,0.1244900,12395.9472900
2025-06-21 21:45:00,0.1244900,0.1245800,0.1242000,0.1245100,76170.3785900
2025-06-21 21:46:00,0.1245200,0.1245300,0.1235800,0.1239400,188360.0623400
2025-06-21 21:47:00,0.1239600,0.1243000,0.1239600,0.1240800,32010.4497500
2025-06-21 21:48:00,0.1240600,0.1240700,0.1238900,0.1239700,11580.3757500
2025-06-21 21:49:00,0.1239700,0.1242000,0.1239500,0.1241600,16667.9414800
2025-06-21 21:50:00,0.1241500,0.1243900,0.1241500,0.1243900,5074.5453400
2025-06-21 21:51:00,0.1243900,0.1244000,0.1242700,0.1243100,11067.3107500
2025-06-21 21:52:00,0.1243300,0.1245900,0.1242900,0.1245000,63291.5060800
2025-06-21 21:53:00,0.1245000,0.1245000,0.1243900,0.1244000,16984.4751100
2025-06-21 21:54:00,0.1243900,0.1243900,0.1240600,0.1240700,51453.1617800
2025-06-21 21:55:00,0.1241000,0.1242400,0.1240800,0.1242400,9161.2778300
2025-06-21 21:56:00,0.1242200,0.1248900,0.1242200,0.1248300,109704.0833800
2025-06-21 21:57:00,0.1248500,0.1251000,0.1248500,0.1249900,43585.0960700
2025-06-21 21:58:00,0.1249900,0.1251400,0.1249900,0.1250200,28157.3270500
2025-06-21 21:59:00,0.1250200,0.1251300,0.1249700,0.1250400,16421.8274000
2025-06-21 22:00:00,0.1250400,0.1254800,0.1250300,0.1254000,34312.0917900
2025-06-21 22:01:00,0.1254000,0.1254000,0.1251400,0.1252800,43885.1417800
2025-06-21 22:02:00,0.1252800,0.1253200,0.1249700,0.1249900,29214.7695400
2025-06-21 22:03:00,0.1250000,0.1251500,0.1249800,0.1249900,9197.9099300
2025-06-21 22:04:00,0.1249800,0.1251200,0.1247900,0.1250900,22700.5565500
2025-06-21 22:05:00,0.1250900,0.1251000,0.1249300,0.1250600,5873.6383300
2025-06-21 22:06:00,0.1250400,0.1251300,0.1249900,0.1251000,19373.3247800
2025-06-21 22:07:00,0.1251000,0.1252400,0.1250700,0.1251200,15440.5709200
2025-06-21 22:08:00,0.1251200,0.1253800,0.1251000,0.1253300,17506.7613000
2025-06-21 22:09:00,0.1253300,0.1253300,0.1251000,0.1252200,10828.4067000
2025-06-21 22:10:00,0.1252200,0.1252200,0.1248300,0.1249900,19049.4585000
2025-06-21 22:11:00,0.1249800,0.1250800,0.1249500,0.1250000,4904.7314100
2025-06-21 22:12:00,0.1250000,0.1250600,0.1249000,0.1250000,11533.0900900
2025-06-21 22:13:00,0.1250000,0.1250000,0.1248000,0.1248200,15883.2514800
2025-06-21 22:14:00,0.1248600,0.1248700,0.1246800,0.1247600,15231.0671700
2025-06-21 22:15:00,0.1247600,0.1247600,0.1245800,0.1245900,14696.7492900
2025-06-21 22:16:00,0.1246000,0.1247100,0.1246000,0.1246500,14835.8993900
2025-06-21 22:17:00,0.1246200,0.1246300,0.1244600,0.1245200,18213.4151400
2025-06-21 22:18:00,0.1245100,0.1245200,0.1243500,0.1244400,23372.1103800
2025-06-21 22:19:00,0.1244400,0.1244400,0.1243500,0.1244200,9444.3425900
2025-06-21 22:20:00,0.1244200,0.1244400,0.1243600,0.1244100,11413.7007800
2025-06-21 22:21:00,0.1244000,0.1244700,0.1243100,0.1244700,20575.2185300
2025-06-21 22:22:00,0.1244700,0.1244700,0.1241900,0.1243000,16108.0975300
2025-06-21 22:23:00,0.1243000,0.1243000,0.1241400,0.1241700,5739.0304600
2025-06-21 22:24:00,0.1241800,0.1243000,0.1240500,0.1242500,32293.3960200
2025-06-21 22:25:00,0.1242500,0.1242500,0.1239000,0.1239400,17980.2703200
2025-06-21 22:26:00,0.1239500,0.1240400,0.1238900,0.1240100,18932.0720200
2025-06-21 22:27:00,0.1240200,0.1240400,0.1237900,0.1239200,26410.0542300
2025-06-21 22:28:00,0.1238900,0.1239000,0.1237600,0.1238000,7913.8524500
2025-06-21 22:29:00,0.1237900,0.1237900,0.1237500,0.1237800,5072.8458800
2025-06-21 22:30:00,0.1237700,0.1243400,0.1237700,0.1242700,50814.2352700
2025-06-21 22:31:00,0.1242600,0.1244100,0.1242100,0.1243400,12164.0254800
2025-06-21 22:32:00,0.1243400,0.1243500,0.1240800,0.1240800,17221.7981600
2025-06-21 22:33:00,0.1241100,0.1242900,0.1240800,0.1242400,6303.9610200
2025-06-21 22:34:00,0.1242200,0.1242800,0.1240600,0.1241200,7918.6886400
2025-06-21 22:35:00,0.1241500,0.1243500,0.1241500,0.1243500,6927.8708100
2025-06-21 22:36:00,0.1243600,0.1245000,0.1243600,0.1243800,6837.2173100
2025-06-21 22:37:00,0.1243800,0.1243800,0.1242200,0.1242200,5419.8892500
2025-06-21 22:38:00,0.1242200,0.1243200,0.1241700,0.1242100,4879.0941200
2025-06-21 22:39:00,0.1242000,0.1242800,0.1241900,0.1242600,3428.0119400
2025-06-21 22:40:00,0.1242500,0.1242500,0.1242000,0.1242100,2206.8689600
2025-06-21 22:41:00,0.1242000,0.1242600,0.1240800,0.1242600,11752.5260300
2025-06-21 22:42:00,0.1242600,0.1243000,0.1241000,0.1242500,10690.1613200
2025-06-21 22:43:00,0.1242600,0.1243600,0.1242400,0.1243600,2644.1811000
2025-06-21 22:44:00,0.1243500,0.1243600,0.1242800,0.1243300,7218.3441000
2025-06-21 22:45:00,0.1243200,0.1243400,0.1242500,0.1243100,5579.1471800
2025-06-21 22:46:00,0.1243200,0.1244200,0.1243200,0.1243700,5208.4654600
2025-06-21 22:47:00,0.1243900,0.1243900,0.1243100,0.1243400,7669.0651600
2025-06-21 22:48:00,0.1243300,0.1244500,0.1243300,0.1244100,5966.1074600
2025-06-21 22:49:00,0.1244100,0.1245100,0.1243900,0.1245100,5932.6390500
2025-06-21 22:50:00,0.1245200,0.1246300,0.1244800,0.1246300,12295.6384100
