open_time,open,high,low,close,volume
2025-06-22 09:20:00,1749.00,1750.90,1748.10,1750.00,33042.04200
2025-06-22 09:21:00,1750.00,1751.10,1749.10,1750.90,47953.76260
2025-06-22 09:22:00,1751.00,1751.50,1746.40,1746.40,20931.24570
2025-06-22 09:23:00,1746.90,1747.00,1743.70,1743.70,23197.82690
2025-06-22 09:24:00,1743.70,1745.00,1743.00,1744.80,14540.21630
2025-06-22 09:25:00,1744.70,1744.70,1742.20,1743.50,14906.66840
2025-06-22 09:26:00,1743.60,1744.90,1742.20,1744.90,36145.40310
2025-06-22 09:27:00,1744.70,1746.00,1744.10,1744.50,16859.79240
2025-06-22 09:28:00,1744.70,1746.60,1744.70,1746.00,14715.42780
2025-06-22 09:29:00,1745.70,1745.70,1745.30,1745.70,2833.03340
2025-06-22 09:30:00,1745.80,1748.00,1745.80,1748.00,25444.12280
2025-06-22 09:31:00,1748.00,1750.40,1748.00,1748.60,49320.85660
2025-06-22 09:32:00,1748.60,1749.50,1747.30,1748.20,10353.63160
2025-06-22 09:33:00,1748.30,1750.90,1748.30,1749.70,19275.38620
2025-06-22 09:34:00,1750.00,1750.80,1749.00,1749.70,10325.54030
2025-06-22 09:35:00,1749.70,1750.60,1748.20,1749.80,18174.23000
2025-06-22 09:36:00,1749.90,1750.50,1747.80,1750.00,20900.34280
2025-06-22 09:37:00,1750.00,1750.40,1748.80,1750.00,11506.03510
2025-06-22 09:38:00,1750.10,1751.90,1749.60,1750.20,12184.84370
2025-06-22 09:39:00,1750.60,1751.70,1749.00,1751.50,12267.94100
2025-06-22 09:40:00,1751.00,1751.10,1747.50,1747.50,12382.12060
2025-06-22 09:41:00,1747.50,1748.80,1747.00,1748.80,11845.61150
2025-06-22 09:42:00,1748.80,1748.80,1745.50,1745.50,11051.16570
2025-06-22 09:43:00,1745.40,1746.50,1744.00,1746.50,12786.15110
2025-06-22 09:44:00,1746.40,1747.40,1744.00,1744.50,20935.59710
2025-06-22 09:45:00,1744.40,1746.10,1744.40,1745.60,11725.85570
2025-06-22 09:46:00,1745.80,1745.80,1743.50,1743.70,5158.17040
2025-06-22 09:47:00,1743.40,1745.30,1742.10,1745.30,10299.05730
2025-06-22 09:48:00,1745.40,1747.90,1745.00,1747.20,32554.84120
2025-06-22 09:49:00,1747.00,1747.00,1743.80,1743.90,10024.82510
2025-06-22 09:50:00,1744.00,1746.20,1744.00,1744.70,10071.13750
2025-06-22 09:51:00,1744.60,1745.30,1744.10,1744.50,9292.42220
2025-06-22 09:52:00,1744.50,1745.00,1743.50,1743.50,59938.79850
2025-06-22 09:53:00,1744.00,1744.00,1742.10,1743.10,53253.16280
2025-06-22 09:54:00,1742.80,1744.40,1741.90,1743.10,28781.60710
2025-06-22 09:55:00,1742.90,1743.30,1740.90,1740.90,21688.27600
2025-06-22 09:56:00,1740.90,1741.30,1739.40,1740.90,20012.05020
2025-06-22 09:57:00,1740.90,1741.00,1738.90,1739.40,12618.21220
2025-06-22 09:58:00,1739.00,1741.50,1739.00,1740.90,12570.87390
2025-06-22 09:59:00,1740.70,1744.30,1739.90,1743.90,11114.43980
2025-06-22 10:00:00,1743.90,1744.90,1742.90,1743.70,99888.38390
2025-06-22 10:01:00,1743.80,1744.30,1742.90,1743.60,29195.25490
2025-06-22 10:02:00,1743.70,1743.70,1742.00,1742.30,36525.99540
2025-06-22 10:03:00,1742.60,1743.40,1741.20,1743.00,15726.08700
2025-06-22 10:04:00,1743.10,1744.50,1742.70,1743.80,19289.03200
2025-06-22 10:05:00,1743.90,1744.70,1742.50,1742.90,19025.23310
2025-06-22 10:06:00,1742.90,1743.90,1741.10,1741.10,13593.95020
2025-06-22 10:07:00,1741.20,1742.30,1739.80,1740.50,14231.32610
2025-06-22 10:08:00,1740.50,1741.90,1740.40,1741.10,6868.87720
2025-06-22 10:09:00,1741.10,1742.70,1740.30,1741.90,12419.19420
2025-06-22 10:10:00,1741.90,1743.30,1741.30,1741.40,15382.35390
2025-06-22 10:11:00,1741.80,1742.00,1740.60,1741.60,12362.48450
2025-06-22 10:12:00,1741.70,1744.00,1741.40,1744.00,13811.76310
2025-06-22 10:13:00,1744.00,1744.00,1740.40,1740.80,13257.29900
2025-06-22 10:14:00,1740.80,1741.30,1740.50,1741.30,13749.45830
2025-06-22 10:15:00,1741.20,1745.10,1740.80,1743.70,18196.61210
2025-06-22 10:16:00,1743.80,1743.80,1742.30,1742.70,10025.19080
2025-06-22 10:17:00,1742.60,1744.60,1741.60,1742.80,23359.93500
2025-06-22 10:18:00,1742.30,1742.50,1738.50,1738.80,74256.63290
2025-06-22 10:19:00,1738.80,1741.00,1737.50,1739.50,43850.06850
2025-06-22 10:20:00,1739.50,1739.70,1738.20,1739.60,14609.59180
2025-06-22 10:21:00,1739.80,1742.50,1739.80,1741.60,58169.72190
2025-06-22 10:22:00,1741.10,1742.80,1740.90,1742.60,17692.13230
2025-06-22 10:23:00,1742.80,1742.80,1739.40,1740.40,18255.68430
2025-06-22 10:24:00,1740.40,1743.80,1740.40,1741.10,16684.31410
2025-06-22 10:25:00,1740.80,1741.40,1740.00,1740.00,8057.19990
2025-06-22 10:26:00,1740.10,1742.40,1740.10,1742.30,8235.48510
2025-06-22 10:27:00,1742.30,1745.60,1741.90,1745.00,27936.71740
2025-06-22 10:28:00,1744.90,1745.70,1744.00,1745.20,22977.28350
2025-06-22 10:29:00,1745.20,1746.10,1744.70,1744.80,5857.57610
2025-06-22 10:30:00,1744.60,1744.60,1741.50,1742.00,18990.23520
2025-06-22 10:31:00,1741.80,1742.70,1740.20,1740.20,4877.51400
2025-06-22 10:32:00,1740.10,1742.10,1740.10,1740.70,17277.10400
2025-06-22 10:33:00,1740.80,1741.70,1739.00,1739.50,49116.75270
2025-06-22 10:34:00,1739.50,1739.80,1738.80,1739.20,13415.39910
2025-06-22 10:35:00,1739.00,1739.90,1738.50,1739.30,11754.81390
2025-06-22 10:36:00,1739.40,1739.40,1737.40,1737.40,63237.17620
2025-06-22 10:37:00,1737.40,1737.40,1734.20,1736.60,39943.93740
2025-06-22 10:38:00,1735.90,1737.20,1734.30,1734.30,9566.69330
2025-06-22 10:39:00,1734.00,1734.80,1732.20,1732.40,99331.84170
2025-06-22 10:40:00,1732.50,1735.30,1732.50,1734.20,24077.77690
2025-06-22 10:41:00,1734.40,1735.00,1733.30,1734.00,8083.50850
2025-06-22 10:42:00,1733.80,1735.20,1732.80,1734.70,14372.00190
2025-06-22 10:43:00,1734.70,1734.70,1733.80,1734.30,16228.37530
2025-06-22 10:44:00,1734.40,1735.60,1733.90,1735.60,8245.38690
2025-06-22 10:45:00,1735.70,1736.10,1733.90,1735.00,14747.31260
2025-06-22 10:46:00,1734.90,1737.20,1734.90,1735.30,46415.39000
2025-06-22 10:47:00,1735.40,1736.00,1734.30,1734.60,8982.39650
2025-06-22 10:48:00,1734.70,1735.50,1733.00,1734.10,10694.34560
2025-06-22 10:49:00,1733.70,1735.40,1733.00,1733.00,6095.59120
2025-06-22 10:50:00,1732.90,1736.40,1732.90,1736.40,15894.15250
2025-06-22 10:51:00,1736.40,1737.90,1735.40,1737.20,9878.58260
2025-06-22 10:52:00,1737.50,1737.60,1733.90,1734.20,6597.99130
2025-06-22 10:53:00,1734.00,1735.30,1733.60,1735.30,13768.65940
2025-06-22 10:54:00,1735.30,1735.30,1733.90,1734.00,9802.93700
2025-06-22 10:55:00,1734.10,1737.20,1734.10,1735.50,30998.84780
2025-06-22 10:56:00,1735.70,1737.50,1735.70,1737.40,5469.03890
2025-06-22 10:57:00,1737.10,1738.20,1736.10,1738.00,8697.00630
2025-06-22 10:58:00,1738.10,1738.60,1736.60,1737.40,5970.45740
2025-06-22 10:59:00,1737.40,1738.50,1737.40,1738.40,12138.40520
2025-06-22 11:00:00,1738.60,1741.40,1738.60,1740.10,47034.29250
2025-06-22 11:01:00,1740.40,1740.50,1735.90,1737.60,87063.73410
2025-06-22 11:02:00,1737.70,1738.30,1737.00,1737.80,15226.88000
2025-06-22 11:03:00,1738.00,1740.70,1738.00,1739.10,15784.92450
2025-06-22 11:04:00,1739.20,1740.30,1738.60,1740.00,35704.90090
2025-06-22 11:05:00,1739.90,1739.90,1737.20,1738.20,14119.15830
2025-06-22 11:06:00,1738.20,1739.30,1737.40,1738.20,28376.76280
2025-06-22 11:07:00,1738.20,1738.20,1731.90,1732.20,24136.70790
2025-06-22 11:08:00,1732.00,1732.70,1730.90,1731.10,93637.88470
2025-06-22 11:09:00,1731.30,1731.50,1729.20,1730.40,50324.63600
2025-06-22 11:10:00,1730.60,1732.20,1729.70,1731.10,25061.82240
2025-06-22 11:11:00,1731.30,1734.40,1731.30,1734.40,11104.95320
2025-06-22 11:12:00,1734.50,1735.60,1733.60,1735.10,17460.79230
2025-06-22 11:13:00,1735.10,1738.70,1735.00,1738.40,13047.05340
2025-06-22 11:14:00,1738.70,1741.00,1738.20,1739.60,44881.47650
2025-06-22 11:15:00,1739.30,1739.40,1735.70,1737.60,22345.38490
2025-06-22 11:16:00,1737.20,1739.00,1737.00,1737.40,22096.90550
2025-06-22 11:17:00,1737.40,1738.60,1736.50,1738.10,17282.67760
2025-06-22 11:18:00,1738.00,1740.70,1738.00,1738.60,20097.15260
2025-06-22 11:19:00,1739.60,1741.80,1738.80,1741.80,35227.13800
2025-06-22 11:20:00,1742.00,1742.40,1738.90,1741.00,15948.80010
2025-06-22 11:21:00,1740.80,1741.80,1739.50,1741.40,8013.77800
2025-06-22 11:22:00,1741.00,1744.60,1740.10,1740.10,55336.24170
2025-06-22 11:23:00,1740.00,1742.30,1740.00,1740.90,13973.06090
2025-06-22 11:24:00,1740.90,1740.90,1737.90,1737.90,16703.64280
2025-06-22 11:25:00,1737.90,1739.40,1736.80,1739.40,10356.25070
2025-06-22 11:26:00,1739.40,1739.90,1738.40,1739.90,7587.55490
2025-06-22 11:27:00,1740.00,1740.40,1737.50,1737.50,15164.49040
2025-06-22 11:28:00,1737.40,1738.70,1736.70,1738.10,8148.32970
2025-06-22 11:29:00,1738.00,1740.40,1737.40,1740.40,5135.17980
2025-06-22 11:30:00,1740.60,1743.00,1739.70,1741.10,21546.48730
2025-06-22 11:31:00,1741.00,1741.10,1736.00,1736.10,18804.68920
2025-06-22 11:32:00,1736.20,1737.20,1735.70,1735.70,5439.93370
2025-06-22 11:33:00,1735.80,1739.10,1735.30,1737.60,8089.49210
2025-06-22 11:34:00,1737.50,1738.50,1736.90,1737.50,2790.27670
2025-06-22 11:35:00,1737.60,1737.60,1735.80,1736.30,3073.45510
2025-06-22 11:36:00,1736.20,1737.50,1735.50,1735.80,12568.73410
2025-06-22 11:37:00,1735.60,1736.00,1733.80,1735.00,15945.52370
2025-06-22 11:38:00,1735.00,1736.10,1734.40,1734.40,7988.13750
2025-06-22 11:39:00,1734.40,1735.20,1732.50,1734.10,13107.65420
2025-06-22 11:40:00,1733.60,1734.10,1732.70,1733.90,21564.27810
2025-06-22 11:41:00,1733.90,1736.70,1733.20,1736.50,14147.87830
2025-06-22 11:42:00,1736.40,1736.40,1734.10,1735.90,16399.36280
2025-06-22 11:43:00,1735.90,1736.30,1733.50,1735.50,33924.88070
2025-06-22 11:44:00,1735.10,1735.20,1733.20,1735.10,23091.73520
2025-06-22 11:45:00,1735.10,1735.30,1730.90,1731.40,63052.27280
2025-06-22 11:46:00,1731.50,1734.10,1730.90,1732.50,142104.61720
2025-06-22 11:47:00,1732.50,1733.40,1730.20,1730.80,17989.21360
2025-06-22 11:48:00,1730.90,1731.50,1730.60,1731.30,11128.71520
2025-06-22 11:49:00,1731.20,1731.30,1729.70,1730.80,11926.14350
2025-06-22 11:50:00,1730.90,1731.50,1728.80,1730.10,91331.99340
2025-06-22 11:51:00,1730.10,1730.50,1728.70,1729.00,28025.33900
2025-06-22 11:52:00,1728.80,1729.10,1725.20,1728.50,46915.03930
2025-06-22 11:53:00,1728.20,1728.40,1727.10,1728.30,18146.60370
2025-06-22 11:54:00,1728.30,1728.60,1725.90,1726.80,23821.03090
2025-06-22 11:55:00,1726.50,1728.50,1726.50,1728.50,6155.00170
2025-06-22 11:56:00,1728.40,1728.90,1727.20,1727.20,14136.18210
2025-06-22 11:57:00,1727.40,1731.30,1726.80,1730.70,41618.48750
2025-06-22 11:58:00,1730.60,1731.60,1730.00,1731.40,10259.27250
2025-06-22 11:59:00,1731.30,1732.80,1731.20,1732.00,14658.48020
2025-06-22 12:00:00,1731.80,1734.00,1730.90,1734.00,28106.24910
2025-06-22 12:01:00,1733.90,1734.60,1732.80,1733.20,42002.05280
2025-06-22 12:02:00,1733.30,1733.80,1730.70,1731.20,29013.80380
2025-06-22 12:03:00,1731.10,1732.00,1728.70,1731.10,22272.91490
2025-06-22 12:04:00,1731.20,1734.30,1730.80,1732.80,40483.88270
2025-06-22 12:05:00,1732.70,1734.40,1731.70,1732.50,14465.89370
2025-06-22 12:06:00,1732.30,1732.30,1728.60,1728.80,12849.42230
2025-06-22 12:07:00,1728.80,1728.80,1726.50,1727.10,20090.03820
2025-06-22 12:08:00,1727.10,1728.00,1724.10,1724.70,70349.23920
2025-06-22 12:09:00,1724.60,1726.20,1723.70,1725.60,194345.08960
2025-06-22 12:10:00,1725.50,1729.10,1725.50,1729.10,40896.47970
2025-06-22 12:11:00,1729.20,1729.30,1728.60,1729.00,17385.25330
2025-06-22 12:12:00,1729.10,1731.10,1728.10,1730.10,54326.34920
2025-06-22 12:13:00,1730.00,1731.50,1729.60,1731.30,16313.86530
2025-06-22 12:14:00,1730.80,1732.00,1730.80,1731.70,7018.41730
2025-06-22 12:15:00,1731.60,1734.00,1730.80,1733.00,62464.03480
2025-06-22 12:16:00,1733.10,1734.40,1732.20,1733.00,14451.68760
2025-06-22 12:17:00,1733.30,1733.40,1730.40,1730.40,7536.69520
2025-06-22 12:18:00,1730.50,1730.70,1727.00,1727.00,36752.37890
2025-06-22 12:19:00,1726.90,1729.20,1726.80,1729.20,16473.14780
2025-06-22 12:20:00,1729.00,1730.00,1727.30,1727.60,14096.47720
2025-06-22 12:21:00,1727.40,1727.40,1724.60,1724.80,17835.78810
2025-06-22 12:22:00,1724.70,1726.70,1717.80,1718.20,205815.31600
2025-06-22 12:23:00,1718.00,1719.90,1711.40,1713.60,579846.34360
2025-06-22 12:24:00,1713.70,1716.70,1712.70,1714.60,78537.02840
2025-06-22 12:25:00,1714.40,1715.50,1712.70,1714.40,138557.22450
2025-06-22 12:26:00,1714.50,1715.10,1711.30,1714.40,293667.37250
2025-06-22 12:27:00,1714.70,1718.40,1713.90,1716.00,35898.89990
2025-06-22 12:28:00,1715.90,1717.30,1714.10,1717.30,21763.81650
2025-06-22 12:29:00,1717.40,1717.40,1716.20,1717.00,34323.43710
2025-06-22 12:30:00,1717.20,1717.80,1714.90,1716.20,40888.98450
2025-06-22 12:31:00,1715.90,1718.70,1715.40,1717.30,48636.14410
2025-06-22 12:32:00,1717.20,1718.30,1714.10,1715.40,30688.42560
2025-06-22 12:33:00,1715.10,1716.70,1714.10,1716.50,28615.32470
2025-06-22 12:34:00,1716.50,1719.10,1712.40,1718.00,91689.28680
2025-06-22 12:35:00,1718.80,1720.80,1716.30,1716.30,422417.68780
2025-06-22 12:36:00,1716.80,1718.20,1714.50,1716.60,57469.81210
2025-06-22 12:37:00,1717.10,1720.40,1715.90,1716.30,43809.35250
2025-06-22 12:38:00,1716.40,1717.10,1714.50,1714.50,17037.59450
2025-06-22 12:39:00,1714.50,1719.60,1714.50,1718.80,67978.27620
2025-06-22 12:40:00,1718.90,1720.60,1717.90,1719.00,32251.99330
2025-06-22 12:41:00,1719.10,1723.00,1718.20,1721.50,63607.79650
2025-06-22 12:42:00,1721.80,1723.10,1721.80,1722.20,28818.22580
2025-06-22 12:43:00,1722.40,1722.60,1719.20,1720.50,125965.41540
2025-06-22 12:44:00,1720.70,1720.70,1716.80,1717.20,9730.75610
2025-06-22 12:45:00,1717.60,1717.90,1712.80,1713.50,37549.70190
2025-06-22 12:46:00,1713.40,1716.80,1712.30,1716.40,27355.30440
2025-06-22 12:47:00,1716.80,1718.70,1714.80,1714.80,15649.55320
2025-06-22 12:48:00,1714.70,1716.00,1713.50,1716.00,12981.99470
2025-06-22 12:49:00,1716.20,1718.00,1714.80,1716.80,14566.53350
2025-06-22 12:50:00,1716.70,1716.70,1713.90,1714.20,23150.94920
2025-06-22 12:51:00,1714.10,1716.40,1713.10,1716.20,43773.34610
2025-06-22 12:52:00,1716.20,1717.70,1711.60,1711.60,30712.97380
2025-06-22 12:53:00,1711.60,1711.60,1703.30,1708.70,266720.69290
2025-06-22 12:54:00,1708.70,1711.50,1708.20,1710.30,115875.23010
2025-06-22 12:55:00,1710.20,1711.90,1708.90,1709.70,37979.89400
2025-06-22 12:56:00,1709.60,1711.90,1709.00,1709.50,52395.75960
2025-06-22 12:57:00,1710.30,1712.30,1708.20,1710.00,41742.59640
2025-06-22 12:58:00,1709.90,1710.80,1707.70,1709.60,72538.51130
2025-06-22 12:59:00,1709.50,1710.40,1708.40,1708.40,49256.45140
2025-06-22 13:00:00,1708.40,1710.10,1707.30,1709.00,38611.79350
2025-06-22 13:01:00,1708.90,1713.10,1708.80,1711.80,39282.18760
2025-06-22 13:02:00,1712.00,1712.00,1705.50,1707.60,29665.06950
2025-06-22 13:03:00,1707.50,1712.60,1707.40,1712.60,78302.88850
2025-06-22 13:04:00,1712.70,1714.60,1710.20,1712.10,39407.43860
2025-06-22 13:05:00,1712.20,1713.40,1709.30,1709.30,32219.38490
2025-06-22 13:06:00,1709.20,1712.60,1708.20,1709.80,110536.13380
2025-06-22 13:07:00,1709.90,1713.40,1709.90,1712.30,40783.34090
2025-06-22 13:08:00,1712.30,1714.50,1711.50,1712.80,16711.12150
2025-06-22 13:09:00,1712.40,1717.40,1712.40,1717.30,37290.68820
2025-06-22 13:10:00,1717.50,1718.50,1714.60,1716.30,40245.99720
2025-06-22 13:11:00,1716.70,1717.40,1715.20,1716.10,13872.69420
2025-06-22 13:12:00,1716.00,1716.40,1713.20,1713.80,14609.01360
2025-06-22 13:13:00,1714.10,1715.80,1713.40,1715.20,5768.79060
2025-06-22 13:14:00,1715.50,1719.60,1715.50,1719.60,16577.59650
2025-06-22 13:15:00,1720.00,1720.80,1717.20,1718.00,31395.17940
2025-06-22 13:16:00,1717.90,1720.70,1715.20,1715.20,48596.04490
2025-06-22 13:17:00,1715.20,1717.30,1714.30,1714.90,18349.11680
2025-06-22 13:18:00,1715.60,1720.40,1715.00,1719.50,14106.36530
2025-06-22 13:19:00,1719.40,1720.90,1718.80,1719.60,32440.58380
2025-06-22 13:20:00,1720.00,1722.40,1719.30,1722.40,63500.97040
2025-06-22 13:21:00,1722.60,1722.70,1716.20,1716.50,15905.73200
2025-06-22 13:22:00,1716.60,1719.60,1716.60,1719.20,11562.90750
2025-06-22 13:23:00,1718.90,1722.20,1718.90,1722.10,22233.33420
2025-06-22 13:24:00,1722.10,1724.90,1720.70,1720.70,18864.19500
2025-06-22 13:25:00,1721.10,1723.70,1720.90,1723.50,36220.12690
2025-06-22 13:26:00,1723.60,1723.90,1721.00,1722.00,11641.68280
2025-06-22 13:27:00,1722.30,1723.60,1721.80,1722.00,10451.03170
2025-06-22 13:28:00,1721.90,1723.50,1721.00,1722.40,8146.44410
2025-06-22 13:29:00,1722.30,1723.80,1720.40,1720.40,16640.12800
2025-06-22 13:30:00,1720.40,1722.10,1719.60,1721.50,13564.38800
2025-06-22 13:31:00,1721.60,1723.90,1721.00,1723.50,16590.22470
2025-06-22 13:32:00,1723.40,1725.90,1722.90,1725.40,65641.31920
2025-06-22 13:33:00,1725.30,1725.70,1723.60,1725.00,16297.02980
2025-06-22 13:34:00,1725.20,1727.70,1725.20,1727.30,12552.58440
2025-06-22 13:35:00,1726.60,1726.60,1723.80,1725.70,23214.75360
2025-06-22 13:36:00,1726.10,1728.10,1724.20,1724.90,24145.05890
2025-06-22 13:37:00,1725.10,1725.90,1723.50,1724.20,41392.19970
2025-06-22 13:38:00,1724.40,1726.90,1724.00,1725.80,26111.72930
2025-06-22 13:39:00,1725.80,1727.20,1725.80,1726.20,29438.07280
2025-06-22 13:40:00,1726.60,1727.90,1725.30,1727.00,11057.39640
2025-06-22 13:41:00,1727.10,1727.60,1726.30,1727.60,8398.78560
2025-06-22 13:42:00,1727.70,1728.90,1725.20,1725.20,20149.10080
2025-06-22 13:43:00,1725.10,1728.30,1724.00,1727.30,28859.10370
2025-06-22 13:44:00,1726.80,1730.30,1726.80,1729.50,46580.95430
2025-06-22 13:45:00,1729.60,1731.20,1728.80,1730.80,15590.32460
2025-06-22 13:46:00,1731.00,1731.80,1729.50,1729.70,37753.28700
2025-06-22 13:47:00,1729.80,1730.10,1725.50,1726.50,42540.45050
2025-06-22 13:48:00,1726.40,1726.60,1725.30,1726.60,8457.21730
2025-06-22 13:49:00,1726.60,1727.60,1725.40,1725.40,11146.18910
2025-06-22 13:50:00,1725.50,1725.50,1723.40,1724.00,15453.87260
2025-06-22 13:51:00,1724.20,1725.60,1722.50,1723.00,23414.00710
2025-06-22 13:52:00,1723.20,1723.50,1722.00,1723.00,9158.96150
2025-06-22 13:53:00,1723.20,1724.50,1723.20,1724.10,8671.00270
2025-06-22 13:54:00,1723.90,1724.30,1723.10,1724.30,10313.36960
2025-06-22 13:55:00,1724.30,1725.20,1724.00,1724.50,13002.56630
2025-06-22 13:56:00,1724.40,1724.70,1723.80,1724.40,9968.48480
2025-06-22 13:57:00,1724.40,1725.00,1723.50,1724.50,8119.38890
2025-06-22 13:58:00,1724.60,1724.70,1723.30,1723.70,20962.00380
2025-06-22 13:59:00,1723.70,1724.50,1723.20,1723.30,21627.26770
2025-06-22 14:00:00,1723.40,1726.40,1723.40,1726.40,23325.65060
2025-06-22 14:01:00,1726.30,1727.00,1725.10,1725.10,13242.14170
2025-06-22 14:02:00,1725.20,1728.10,1724.90,1727.70,32542.07090
2025-06-22 14:03:00,1727.20,1728.40,1726.50,1727.90,19748.01080
2025-06-22 14:04:00,1727.90,1731.20,1727.70,1731.20,27094.57430
2025-06-22 14:05:00,1731.30,1734.20,1731.20,1732.40,150648.86080
2025-06-22 14:06:00,1732.30,1733.20,1731.30,1733.00,17350.48290
2025-06-22 14:07:00,1732.90,1732.90,1729.60,1730.30,36672.72860
2025-06-22 14:08:00,1730.00,1731.50,1730.00,1730.40,21127.34970
2025-06-22 14:09:00,1730.20,1732.00,1727.90,1728.80,75043.76900
2025-06-22 14:10:00,1728.80,1731.40,1728.30,1730.40,16274.22260
2025-06-22 14:11:00,1730.40,1732.10,1730.00,1731.30,52152.70520
2025-06-22 14:12:00,1730.90,1731.80,1728.30,1730.80,162160.15410
2025-06-22 14:13:00,1730.80,1731.00,1729.90,1731.00,10901.90550
2025-06-22 14:14:00,1731.10,1732.10,1728.40,1728.40,27459.99680
2025-06-22 14:15:00,1728.20,1729.60,1727.80,1728.70,15820.52430
2025-06-22 14:16:00,1728.60,1729.70,1727.00,1729.20,28389.37600
2025-06-22 14:17:00,1728.90,1730.60,1728.50,1729.80,28293.69900
2025-06-22 14:18:00,1730.30,1735.90,1730.00,1735.10,230451.57550
2025-06-22 14:19:00,1735.40,1735.40,1733.30,1735.00,17954.85810
2025-06-22 14:20:00,1734.70,1735.90,1732.70,1733.10,58315.50590
2025-06-22 14:21:00,1732.80,1734.00,1730.00,1732.40,24831.65080
2025-06-22 14:22:00,1732.50,1733.00,1730.50,1731.00,19165.33800
2025-06-22 14:23:00,1730.60,1730.70,1728.20,1728.20,31207.73030
2025-06-22 14:24:00,1728.20,1730.00,1726.70,1726.70,106337.72820
2025-06-22 14:25:00,1726.60,1728.10,1725.40,1726.00,25618.71430
2025-06-22 14:26:00,1726.00,1727.60,1726.00,1726.90,77668.67710
2025-06-22 14:27:00,1726.90,1731.70,1725.60,1731.70,51955.92900
2025-06-22 14:28:00,1731.60,1732.80,1730.00,1732.80,22486.11110
2025-06-22 14:29:00,1732.90,1732.90,1730.30,1731.30,10417.68270
2025-06-22 14:30:00,1731.30,1732.50,1731.10,1732.50,10166.94710
2025-06-22 14:31:00,1732.40,1732.80,1729.80,1730.10,11868.30700
2025-06-22 14:32:00,1730.10,1731.50,1729.30,1731.00,18466.28090
2025-06-22 14:33:00,1730.40,1730.60,1728.40,1729.20,13602.38100
2025-06-22 14:34:00,1729.30,1729.90,1727.70,1727.90,12101.56560
2025-06-22 14:35:00,1728.20,1728.20,1723.50,1723.80,93601.62910
2025-06-22 14:36:00,1723.60,1725.40,1723.20,1724.00,20335.22750
2025-06-22 14:37:00,1724.10,1724.50,1721.90,1723.70,54280.65850
2025-06-22 14:38:00,1723.60,1725.40,1723.00,1725.20,15965.33070
2025-06-22 14:39:00,1725.60,1728.70,1725.60,1727.60,21277.71890
2025-06-22 14:40:00,1727.70,1729.00,1727.00,1727.40,17724.14100
2025-06-22 14:41:00,1727.00,1727.00,1724.80,1726.10,53684.07920
2025-06-22 14:42:00,1726.10,1726.40,1723.80,1724.30,17960.86020
2025-06-22 14:43:00,1724.60,1725.40,1723.90,1724.30,10954.81780
2025-06-22 14:44:00,1724.30,1725.10,1723.00,1723.40,13877.21880
2025-06-22 14:45:00,1723.70,1725.60,1723.60,1724.60,10075.37160
2025-06-22 14:46:00,1724.40,1725.00,1723.40,1724.40,4340.39620
2025-06-22 14:47:00,1724.30,1724.50,1722.30,1722.30,14030.46010
2025-06-22 14:48:00,1722.20,1723.90,1721.50,1723.30,14117.19430
2025-06-22 14:49:00,1723.30,1724.10,1722.50,1723.10,7119.09040
2025-06-22 14:50:00,1723.40,1724.50,1723.10,1724.10,10507.89700
2025-06-22 14:51:00,1723.90,1725.30,1723.10,1725.20,6578.79930
2025-06-22 14:52:00,1724.80,1725.50,1723.60,1724.80,4091.79510
2025-06-22 14:53:00,1725.10,1727.20,1725.10,1726.00,23219.30250
2025-06-22 14:54:00,1726.00,1727.00,1725.60,1726.00,9699.73910
2025-06-22 14:55:00,1726.00,1726.30,1724.20,1724.20,8308.82540
2025-06-22 14:56:00,1724.00,1724.10,1723.30,1724.10,3969.57950
2025-06-22 14:57:00,1724.00,1726.00,1723.90,1725.90,5627.80930
2025-06-22 14:58:00,1726.00,1727.70,1726.00,1726.80,24021.22020
2025-06-22 14:59:00,1726.80,1727.80,1725.70,1727.80,8250.93450
2025-06-22 15:00:00,1727.70,1728.50,1724.80,1725.20,108371.83730
2025-06-22 15:01:00,1725.10,1726.60,1724.40,1725.20,24152.74610
2025-06-22 15:02:00,1724.90,1724.90,1721.60,1722.20,98645.37350
2025-06-22 15:03:00,1722.30,1723.70,1722.30,1723.20,16325.63340
2025-06-22 15:04:00,1723.10,1723.50,1719.60,1723.00,155900.15500
2025-06-22 15:05:00,1723.20,1723.30,1720.90,1723.30,12101.44850
2025-06-22 15:06:00,1723.30,1727.10,1721.70,1727.00,171668.83310
2025-06-22 15:07:00,1727.00,1733.70,1726.40,1730.60,109354.73060
2025-06-22 15:08:00,1730.40,1731.90,1729.40,1730.90,37090.12100
2025-06-22 15:09:00,1731.00,1732.00,1728.40,1729.30,20672.55230
2025-06-22 15:10:00,1728.90,1731.80,1726.00,1726.90,22143.77770
2025-06-22 15:11:00,1727.10,1727.60,1723.70,1723.70,39820.35260
2025-06-22 15:12:00,1723.60,1726.10,1723.00,1725.00,23264.78420
2025-06-22 15:13:00,1724.50,1727.40,1724.50,1727.20,11554.15980
2025-06-22 15:14:00,1727.30,1730.30,1727.30,1729.40,15780.59130
2025-06-22 15:15:00,1729.50,1730.00,1727.00,1728.00,16438.20640
2025-06-22 15:16:00,1727.70,1727.80,1723.80,1724.60,18086.64440
2025-06-22 15:17:00,1724.60,1726.10,1724.50,1725.20,8881.53750
