open_time,open,high,low,close,volume
2025-06-21 22:52:00,0.0514330,0.0514710,0.0513910,0.0513910,3843.3306470
2025-06-21 22:53:00,0.0513800,0.0514040,0.0513800,0.0514040,308.2725680
2025-06-21 22:54:00,0.0513820,0.0514220,0.0513600,0.0513600,1134.3468440
2025-06-21 22:55:00,0.0513680,0.0513680,0.0513680,0.0513680,41.6080800
2025-06-21 22:56:00,0.0513600,0.0514180,0.0513270,0.0514180,3684.9029860
2025-06-21 22:57:00,0.0514310,0.0514550,0.0513930,0.0514270,533.2456920
2025-06-21 22:58:00,0.0513940,0.0513940,0.0513940,0.0513940,36.6439220
2025-06-21 22:59:00,0.0513890,0.0514130,0.0513710,0.0513820,1838.1647080
2025-06-21 23:00:00,0.0514030,0.0514510,0.0514030,0.0514500,1652.8521800
2025-06-21 23:01:00,0.0514560,0.0514880,0.0514450,0.0514730,861.0337960
2025-06-21 23:02:00,0.0514780,0.0514990,0.0514410,0.0514410,688.8578910
2025-06-21 23:03:00,0.0514420,0.0514520,0.0514090,0.0514110,1170.1744020
2025-06-21 23:04:00,0.0514210,0.0514640,0.0513610,0.0514640,4214.5206800
2025-06-21 23:05:00,0.0514390,0.0514900,0.0514390,0.0514690,1947.0254330
2025-06-21 23:06:00,0.0514920,0.0516470,0.0514840,0.0515260,14723.7052100
2025-06-21 23:07:00,0.0515230,0.0515450,0.0515070,0.0515350,706.4878910
2025-06-21 23:08:00,0.0515340,0.0515360,0.0514870,0.0515360,4733.3586060
2025-06-21 23:09:00,0.0515500,0.0515780,0.0515460,0.0515780,668.5406080
2025-06-21 23:10:00,0.0515850,0.0516290,0.0514800,0.0515340,4644.9347750
2025-06-21 23:11:00,0.0515400,0.0516360,0.0515400,0.0515790,2574.3515990
2025-06-21 23:12:00,0.0515480,0.0515720,0.0515320,0.0515460,315.4212030
2025-06-21 23:13:00,0.0515670,0.0516200,0.0515580,0.0516200,271.7748370
2025-06-21 23:14:00,0.0516280,0.0516430,0.0516110,0.0516180,461.0308100
2025-06-21 23:15:00,0.0515960,0.0515960,0.0515400,0.0515580,859.2744360
2025-06-21 23:16:00,0.0515450,0.0515480,0.0514950,0.0515370,2195.9079480
2025-06-21 23:17:00,0.0515670,0.0515710,0.0515330,0.0515330,643.3057490
2025-06-21 23:18:00,0.0515380,0.0515380,0.0515380,0.0515380,11.0291320
2025-06-21 23:19:00,0.0514930,0.0514930,0.0514670,0.0514670,3184.2239020
2025-06-21 23:20:00,0.0514710,0.0514710,0.0514570,0.0514700,51.6683020
2025-06-21 23:21:00,0.0514640,0.0515130,0.0514640,0.0515130,938.4293270
2025-06-21 23:22:00,0.0515010,0.0515130,0.0514910,0.0515130,824.8489050
2025-06-21 23:23:00,0.0515200,0.0515710,0.0515200,0.0515580,344.0479030
2025-06-21 23:24:00,0.0515660,0.0515870,0.0515660,0.0515870,144.9054650
2025-06-21 23:25:00,0.0515780,0.0515780,0.0515590,0.0515590,305.7793600
2025-06-21 23:26:00,0.0515520,0.0515520,0.0514890,0.0515240,1113.2764740
2025-06-21 23:27:00,0.0515080,0.0515270,0.0515060,0.0515270,152.9675760
2025-06-21 23:28:00,0.0515320,0.0515710,0.0515310,0.0515550,641.6391160
2025-06-21 23:29:00,0.0515870,0.0515870,0.0515340,0.0515340,371.8998310
2025-06-21 23:30:00,0.0515290,0.0515640,0.0515290,0.0515510,194.0429230
2025-06-21 23:31:00,0.0515620,0.0516360,0.0515620,0.0516250,4092.5510130
2025-06-21 23:32:00,0.0516480,0.0518470,0.0516480,0.0518040,8951.6536830
2025-06-21 23:33:00,0.0517990,0.0518130,0.0517630,0.0518130,3149.3288890
2025-06-21 23:34:00,0.0518040,0.0518110,0.0517100,0.0517100,960.5724030
2025-06-21 23:35:00,0.0517100,0.0517900,0.0517100,0.0517900,1563.0118190
2025-06-21 23:36:00,0.0517820,0.0517820,0.0517410,0.0517410,449.3854930
2025-06-21 23:37:00,0.0517470,0.0517850,0.0517470,0.0517850,724.6067490
2025-06-21 23:38:00,0.0517520,0.0517530,0.0517080,0.0517340,396.8629440
2025-06-21 23:39:00,0.0517230,0.0517230,0.0517230,0.0517230,14.7927780
2025-06-21 23:40:00,0.0517250,0.0517430,0.0517030,0.0517030,620.7514660
2025-06-21 23:41:00,0.0516980,0.0516980,0.0516550,0.0516550,5144.6879200
2025-06-21 23:42:00,0.0516350,0.0516750,0.0516180,0.0516610,1231.3001200
2025-06-21 23:43:00,0.0516540,0.0517130,0.0516540,0.0517130,931.8128940
2025-06-21 23:44:00,0.0517230,0.0517230,0.0517120,0.0517120,768.8836760
2025-06-21 23:45:00,0.0517170,0.0517170,0.0516000,0.0516510,2647.4210700
2025-06-21 23:46:00,0.0516580,0.0517050,0.0516470,0.0517000,1040.7668000
2025-06-21 23:47:00,0.0517060,0.0517060,0.0516610,0.0516780,267.7700330
2025-06-21 23:48:00,0.0516520,0.0516630,0.0516450,0.0516450,106.6107030
2025-06-21 23:49:00,0.0516400,0.0516400,0.0516090,0.0516350,815.2102400
2025-06-21 23:50:00,0.0516280,0.0516300,0.0516280,0.0516280,104.3410840
2025-06-21 23:51:00,0.0516260,0.0516420,0.0516120,0.0516420,236.8156640
2025-06-21 23:52:00,0.0516420,0.0516420,0.0516420,0.0516420,0
2025-06-21 23:53:00,0.0516360,0.0518950,0.0516360,0.0518730,6931.7807530
2025-06-21 23:54:00,0.0518720,0.0518720,0.0518210,0.0518520,1413.3688910
2025-06-21 23:55:00,0.0518620,0.0518990,0.0518620,0.0518650,1062.9278600
2025-06-21 23:56:00,0.0518890,0.0518890,0.0518760,0.0518810,103.8173610
2025-06-21 23:57:00,0.0518810,0.0518810,0.0518050,0.0518340,1722.3405800
2025-06-21 23:58:00,0.0518200,0.0518270,0.0518200,0.0518270,121.2613870
2025-06-21 23:59:00,0.0518210,0.0518210,0.0518100,0.0518110,125.3956750
2025-06-22 00:00:00,0.0517900,0.0518600,0.0517830,0.0518590,2086.8753530
2025-06-22 00:01:00,0.0518400,0.0518400,0.0517940,0.0517940,800.0279510
2025-06-22 00:02:00,0.0517920,0.0517920,0.0517720,0.0517720,826.9978380
2025-06-22 00:03:00,0.0517620,0.0517740,0.0517620,0.0517740,368.3211570
2025-06-22 00:04:00,0.0517540,0.0518210,0.0517540,0.0518190,1416.9294040
2025-06-22 00:05:00,0.0518000,0.0518000,0.0517260,0.0517260,2011.2467060
2025-06-22 00:06:00,0.0517300,0.0517360,0.0517150,0.0517250,598.3217710
2025-06-22 00:07:00,0.0517250,0.0517360,0.0517250,0.0517360,227.3549190
2025-06-22 00:08:00,0.0517320,0.0517320,0.0516970,0.0516970,132.1894550
2025-06-22 00:09:00,0.0516870,0.0516900,0.0516860,0.0516860,110.9717920
2025-06-22 00:10:00,0.0516860,0.0516860,0.0516460,0.0516610,3733.7762630
2025-06-22 00:11:00,0.0516610,0.0516770,0.0516570,0.0516740,809.1231600
2025-06-22 00:12:00,0.0516860,0.0516860,0.0516030,0.0516030,1320.2617590
2025-06-22 00:13:00,0.0516240,0.0517140,0.0516240,0.0517020,4916.3250130
2025-06-22 00:14:00,0.0516880,0.0516880,0.0516780,0.0516780,57.0611240
2025-06-22 00:15:00,0.0516630,0.0516630,0.0515860,0.0516150,1749.1205550
2025-06-22 00:16:00,0.0516280,0.0516790,0.0516280,0.0516790,328.6491780
2025-06-22 00:17:00,0.0516790,0.0517310,0.0516790,0.0517310,3650.8388570
2025-06-22 00:18:00,0.0517020,0.0517310,0.0516980,0.0516990,2615.8858730
2025-06-22 00:19:00,0.0517230,0.0517230,0.0517220,0.0517220,38.0677430
2025-06-22 00:20:00,0.0517220,0.0517220,0.0516870,0.0516870,167.5587490
2025-06-22 00:21:00,0.0516680,0.0516770,0.0516160,0.0516280,1024.5698750
2025-06-22 00:22:00,0.0516370,0.0516470,0.0516370,0.0516450,300.1980750
2025-06-22 00:23:00,0.0516430,0.0516560,0.0515990,0.0516150,2302.1321940
2025-06-22 00:24:00,0.0516170,0.0516370,0.0510000,0.0510690,14587.9985130
2025-06-22 00:25:00,0.0510690,0.0511050,0.0507190,0.0509180,21344.5304340
2025-06-22 00:26:00,0.0509390,0.0509850,0.0508500,0.0509330,5017.7679340
2025-06-22 00:27:00,0.0509620,0.0509670,0.0508800,0.0508930,2673.3664830
2025-06-22 00:28:00,0.0508760,0.0510480,0.0508760,0.0509930,9703.9893130
2025-06-22 00:29:00,0.0509760,0.0510170,0.0509660,0.0510170,1414.9146670
2025-06-22 00:30:00,0.0510170,0.0510510,0.0509830,0.0510070,1648.8275610
2025-06-22 00:31:00,0.0510190,0.0510190,0.0506150,0.0506150,6233.4954130
2025-06-22 00:32:00,0.0506160,0.0506160,0.0504600,0.0505160,13199.3291280
2025-06-22 00:33:00,0.0505320,0.0505810,0.0504800,0.0505270,9484.8545720
2025-06-22 00:34:00,0.0505300,0.0505570,0.0504280,0.0505510,9885.3438510
2025-06-22 00:35:00,0.0505290,0.0505840,0.0504770,0.0505840,2051.3445660
2025-06-22 00:36:00,0.0505670,0.0507840,0.0505460,0.0507520,6656.5278850
2025-06-22 00:37:00,0.0507530,0.0507590,0.0506430,0.0506650,1857.5284490
2025-06-22 00:38:00,0.0506750,0.0507010,0.0506630,0.0506780,486.3526570
2025-06-22 00:39:00,0.0506970,0.0507600,0.0506920,0.0507240,1571.5590080
2025-06-22 00:40:00,0.0506980,0.0507250,0.0506250,0.0506650,2313.7985050
2025-06-22 00:41:00,0.0506650,0.0507070,0.0506650,0.0507030,1133.2344140
2025-06-22 00:42:00,0.0507040,0.0508970,0.0507040,0.0507590,8421.9501160
2025-06-22 00:43:00,0.0507430,0.0507460,0.0507040,0.0507460,2109.4757070
2025-06-22 00:44:00,0.0507460,0.0507990,0.0507290,0.0507900,3416.8151530
2025-06-22 00:45:00,0.0507910,0.0507910,0.0507270,0.0507290,2453.2640870
2025-06-22 00:46:00,0.0507260,0.0507860,0.0507130,0.0507840,1758.9247200
2025-06-22 00:47:00,0.0507990,0.0507990,0.0507920,0.0507920,123.1803620
2025-06-22 00:48:00,0.0507960,0.0508070,0.0507950,0.0508070,184.9025950
2025-06-22 00:49:00,0.0508090,0.0508480,0.0507760,0.0508480,4590.0559100
2025-06-22 00:50:00,0.0508360,0.0509320,0.0508350,0.0509320,3061.7748810
2025-06-22 00:51:00,0.0508740,0.0509370,0.0508630,0.0509300,644.6236080
2025-06-22 00:52:00,0.0509360,0.0509440,0.0509230,0.0509440,175.2246420
2025-06-22 00:53:00,0.0509460,0.0509860,0.0509460,0.0509670,1443.2933190
2025-06-22 00:54:00,0.0509900,0.0509910,0.0509630,0.0509630,991.7861410
2025-06-22 00:55:00,0.0509600,0.0509720,0.0509140,0.0509380,2968.9856690
2025-06-22 00:56:00,0.0508950,0.0509040,0.0508240,0.0508600,2229.9870510
2025-06-22 00:57:00,0.0508660,0.0509570,0.0508660,0.0509400,2705.8147870
2025-06-22 00:58:00,0.0509440,0.0509570,0.0508870,0.0509110,474.9427560
2025-06-22 00:59:00,0.0508890,0.0508890,0.0508170,0.0508290,2028.2932320
2025-06-22 01:00:00,0.0508240,0.0508740,0.0508140,0.0508290,2981.5205370
2025-06-22 01:01:00,0.0508540,0.0509520,0.0508320,0.0509520,2569.1666190
2025-06-22 01:02:00,0.0509650,0.0509650,0.0509270,0.0509270,1901.3619640
2025-06-22 01:03:00,0.0509270,0.0509270,0.0508390,0.0508400,1482.8741230
2025-06-22 01:04:00,0.0508650,0.0508920,0.0508650,0.0508920,340.6094040
2025-06-22 01:05:00,0.0508830,0.0509520,0.0508700,0.0509520,2069.7510210
2025-06-22 01:06:00,0.0509520,0.0509590,0.0509500,0.0509590,624.6634690
2025-06-22 01:07:00,0.0509830,0.0510500,0.0509830,0.0510500,319.9660560
2025-06-22 01:08:00,0.0510600,0.0512450,0.0510600,0.0512450,3131.3145100
2025-06-22 01:09:00,0.0512500,0.0512720,0.0512230,0.0512570,4323.7528560
2025-06-22 01:10:00,0.0512550,0.0513340,0.0512550,0.0512850,1963.0659970
2025-06-22 01:11:00,0.0512900,0.0512900,0.0511980,0.0512140,6331.7626890
2025-06-22 01:12:00,0.0512140,0.0512920,0.0511920,0.0512370,5097.3152780
2025-06-22 01:13:00,0.0512590,0.0513550,0.0512590,0.0513550,4377.3896120
2025-06-22 01:14:00,0.0513530,0.0514080,0.0513010,0.0514080,2991.9198730
2025-06-22 01:15:00,0.0514090,0.0514090,0.0513400,0.0513940,981.0863340
2025-06-22 01:16:00,0.0513740,0.0514010,0.0513380,0.0513380,721.5488560
2025-06-22 01:17:00,0.0513290,0.0513580,0.0513290,0.0513500,403.3035660
2025-06-22 01:18:00,0.0513450,0.0513750,0.0513360,0.0513750,1491.4915120
2025-06-22 01:19:00,0.0513720,0.0514080,0.0513410,0.0513410,1913.9370050
2025-06-22 01:20:00,0.0513560,0.0514220,0.0513560,0.0513990,1396.1539270
2025-06-22 01:21:00,0.0514110,0.0514450,0.0514110,0.0514450,146.7152890
2025-06-22 01:22:00,0.0514450,0.0514870,0.0514450,0.0514870,554.6782170
2025-06-22 01:23:00,0.0514880,0.0516140,0.0514770,0.0515440,14761.2404570
2025-06-22 01:24:00,0.0515480,0.0515700,0.0515400,0.0515700,772.1717180
2025-06-22 01:25:00,0.0515890,0.0516310,0.0515890,0.0516180,770.6476700
2025-06-22 01:26:00,0.0516390,0.0516580,0.0516390,0.0516440,1615.1619960
2025-06-22 01:27:00,0.0516410,0.0516410,0.0516210,0.0516290,617.9174250
2025-06-22 01:28:00,0.0516280,0.0516280,0.0515860,0.0516140,983.3344960
2025-06-22 01:29:00,0.0516050,0.0516090,0.0515860,0.0516090,721.5182270
2025-06-22 01:30:00,0.0515950,0.0516080,0.0515920,0.0516080,341.5370410
2025-06-22 01:31:00,0.0516160,0.0516160,0.0515150,0.0515440,1637.7850930
2025-06-22 01:32:00,0.0515410,0.0515660,0.0515260,0.0515260,1597.7629450
2025-06-22 01:33:00,0.0515260,0.0516340,0.0515260,0.0516170,1806.6799580
2025-06-22 01:34:00,0.0516150,0.0516150,0.0515850,0.0516010,918.5134510
2025-06-22 01:35:00,0.0516150,0.0516950,0.0516150,0.0516950,4450.4980790
2025-06-22 01:36:00,0.0516960,0.0517140,0.0516800,0.0516800,2103.9474890
2025-06-22 01:37:00,0.0516770,0.0516770,0.0516500,0.0516540,912.0043360
2025-06-22 01:38:00,0.0516600,0.0516600,0.0515810,0.0515810,1718.5205170
2025-06-22 01:39:00,0.0515700,0.0516200,0.0515390,0.0516200,3449.4384110
2025-06-22 01:40:00,0.0516310,0.0516440,0.0516140,0.0516140,508.1660890
2025-06-22 01:41:00,0.0516460,0.0516470,0.0516450,0.0516460,563.6647780
2025-06-22 01:42:00,0.0516620,0.0517040,0.0516620,0.0517040,1513.9457780
2025-06-22 01:43:00,0.0516850,0.0517360,0.0516780,0.0516860,4649.8688320
2025-06-22 01:44:00,0.0517010,0.0517450,0.0517010,0.0517150,1285.3120240
2025-06-22 01:45:00,0.0517310,0.0517600,0.0517310,0.0517600,1145.6589960
2025-06-22 01:46:00,0.0517580,0.0517580,0.0516640,0.0517010,6743.8073650
2025-06-22 01:47:00,0.0517140,0.0517890,0.0516980,0.0517770,6529.1648450
2025-06-22 01:48:00,0.0517710,0.0517720,0.0517500,0.0517500,1463.1054180
2025-06-22 01:49:00,0.0517500,0.0517500,0.0517430,0.0517430,145.0011720
2025-06-22 01:50:00,0.0517360,0.0518000,0.0517360,0.0518000,3751.6493450
2025-06-22 01:51:00,0.0518130,0.0518200,0.0517860,0.0517860,1258.4469480
2025-06-22 01:52:00,0.0517930,0.0518210,0.0517930,0.0518120,240.7672490
2025-06-22 01:53:00,0.0518130,0.0518130,0.0517630,0.0517630,831.5021050
2025-06-22 01:54:00,0.0517630,0.0517630,0.0517300,0.0517310,168.2233720
2025-06-22 01:55:00,0.0517370,0.0517410,0.0517370,0.0517410,15.1597050
2025-06-22 01:56:00,0.0517410,0.0517460,0.0517390,0.0517390,296.4396340
2025-06-22 01:57:00,0.0517410,0.0517620,0.0517410,0.0517620,110.2890050
2025-06-22 01:58:00,0.0517600,0.0517600,0.0517300,0.0517300,300.8434650
2025-06-22 01:59:00,0.0517260,0.0517260,0.0517080,0.0517080,220.6832800
2025-06-22 02:00:00,0.0517120,0.0517460,0.0516870,0.0517400,1043.3969160
2025-06-22 02:01:00,0.0517380,0.0517470,0.0517260,0.0517260,1161.8674820
2025-06-22 02:02:00,0.0517350,0.0517380,0.0516960,0.0517170,2095.1055860
2025-06-22 02:03:00,0.0517200,0.0517870,0.0517200,0.0517680,1362.0035810
2025-06-22 02:04:00,0.0517790,0.0517920,0.0517630,0.0517630,1514.7000370
2025-06-22 02:05:00,0.0517640,0.0518020,0.0517640,0.0517840,984.2209330
2025-06-22 02:06:00,0.0517840,0.0517840,0.0517480,0.0517740,1406.9488530
2025-06-22 02:07:00,0.0517800,0.0517910,0.0517050,0.0517050,3549.5771200
2025-06-22 02:08:00,0.0517040,0.0517040,0.0516870,0.0516910,470.3317680
2025-06-22 02:09:00,0.0516890,0.0516980,0.0516890,0.0516980,92.6817770
2025-06-22 02:10:00,0.0516950,0.0516960,0.0516950,0.0516950,499.4307670
2025-06-22 02:11:00,0.0516960,0.0517350,0.0516960,0.0517350,819.3076280
2025-06-22 02:12:00,0.0517380,0.0517640,0.0517380,0.0517640,1242.9920220
2025-06-22 02:13:00,0.0517660,0.0517660,0.0517050,0.0517050,2243.3375150
2025-06-22 02:14:00,0.0517010,0.0517010,0.0516610,0.0516820,2537.8113790
2025-06-22 02:15:00,0.0516830,0.0517300,0.0516830,0.0517070,519.1010140
2025-06-22 02:16:00,0.0517070,0.0517070,0.0517070,0.0517070,0
2025-06-22 02:17:00,0.0517050,0.0517070,0.0516420,0.0516530,4323.3945050
2025-06-22 02:18:00,0.0516480,0.0516480,0.0515050,0.0515200,5577.6630460
2025-06-22 02:19:00,0.0515130,0.0515270,0.0514670,0.0514680,1469.4288030
2025-06-22 02:20:00,0.0514640,0.0514960,0.0514270,0.0514640,9499.8418170
2025-06-22 02:21:00,0.0514610,0.0514610,0.0513570,0.0513570,3016.8136270
2025-06-22 02:22:00,0.0513490,0.0513490,0.0513160,0.0513160,1213.3551970
2025-06-22 02:23:00,0.0513160,0.0513160,0.0512960,0.0512960,489.5145220
2025-06-22 02:24:00,0.0513020,0.0513210,0.0512660,0.0513210,1788.0336910
2025-06-22 02:25:00,0.0513160,0.0513200,0.0512910,0.0513200,1211.4796600
2025-06-22 02:26:00,0.0513170,0.0513170,0.0512910,0.0512910,426.7320060
2025-06-22 02:27:00,0.0513030,0.0513190,0.0511580,0.0512250,12381.4565970
2025-06-22 02:28:00,0.0512140,0.0512150,0.0511760,0.0511860,3826.5803180
2025-06-22 02:29:00,0.0511860,0.0512080,0.0511860,0.0512070,166.8783330
2025-06-22 02:30:00,0.0512080,0.0512080,0.0509520,0.0509520,3220.0258340
2025-06-22 02:31:00,0.0509390,0.0510230,0.0508990,0.0510230,3689.5962930
2025-06-22 02:32:00,0.0510220,0.0511370,0.0510220,0.0511370,6627.8627580
2025-06-22 02:33:00,0.0511560,0.0511870,0.0511130,0.0511820,4907.5364400
2025-06-22 02:34:00,0.0511550,0.0511550,0.0508450,0.0508700,13356.9434200
2025-06-22 02:35:00,0.0508700,0.0510430,0.0507840,0.0510280,9884.1851890
2025-06-22 02:36:00,0.0510370,0.0510980,0.0510020,0.0510980,1770.4840110
2025-06-22 02:37:00,0.0511010,0.0511350,0.0509520,0.0509520,6731.5499020
2025-06-22 02:38:00,0.0509620,0.0509620,0.0508920,0.0509070,301.0017570
2025-06-22 02:39:00,0.0509020,0.0510060,0.0509020,0.0509360,2952.9394660
2025-06-22 02:40:00,0.0509250,0.0509720,0.0508660,0.0508660,1629.6593110
2025-06-22 02:41:00,0.0508650,0.0509150,0.0507940,0.0508130,5384.0848800
2025-06-22 02:42:00,0.0508040,0.0508360,0.0507350,0.0508280,4642.9688480
2025-06-22 02:43:00,0.0508090,0.0509370,0.0507480,0.0509150,5319.9543550
2025-06-22 02:44:00,0.0509040,0.0509650,0.0508960,0.0509070,3446.0784200
2025-06-22 02:45:00,0.0509180,0.0509270,0.0508060,0.0508370,1381.8780970
2025-06-22 02:46:00,0.0508560,0.0508810,0.0506090,0.0507840,20377.0359610
2025-06-22 02:47:00,0.0508120,0.0508330,0.0506180,0.0506320,7845.2490270
2025-06-22 02:48:00,0.0506410,0.0508860,0.0505910,0.0508680,10890.4208930
2025-06-22 02:49:00,0.0508880,0.0513210,0.0508270,0.0513210,12806.0329960
2025-06-22 02:50:00,0.0512810,0.0513910,0.0512210,0.0512380,7462.4411860
2025-06-22 02:51:00,0.0512030,0.0512490,0.0510020,0.0510780,11683.8889770
2025-06-22 02:52:00,0.0510640,0.0511140,0.0510030,0.0511140,4258.7425470
2025-06-22 02:53:00,0.0511280,0.0511580,0.0510170,0.0510170,2261.2505660
2025-06-22 02:54:00,0.0510340,0.0511600,0.0510250,0.0511600,2181.6500370
2025-06-22 02:55:00,0.0511730,0.0513170,0.0511710,0.0512940,6913.8632580
2025-06-22 02:56:00,0.0513000,0.0514400,0.0513000,0.0514400,2726.3253050
2025-06-22 02:57:00,0.0514930,0.0515710,0.0513500,0.0515320,4784.9422910
2025-06-22 02:58:00,0.0515100,0.0516360,0.0514240,0.0515020,9406.0680180
2025-06-22 02:59:00,0.0515140,0.0515250,0.0514730,0.0515250,1947.9733500
2025-06-22 03:00:00,0.0515130,0.0517880,0.0515130,0.0516740,11165.3707310
2025-06-22 03:01:00,0.0516820,0.0517090,0.0514870,0.0515290,10048.0403720
2025-06-22 03:02:00,0.0515500,0.0515500,0.0514010,0.0514600,5052.6432740
2025-06-22 03:03:00,0.0514740,0.0515870,0.0514520,0.0515170,3547.2128580
2025-06-22 03:04:00,0.0515290,0.0515640,0.0514430,0.0515610,8988.3563080
2025-06-22 03:05:00,0.0515610,0.0515690,0.0514990,0.0515230,2236.9841820
2025-06-22 03:06:00,0.0515330,0.0516700,0.0515330,0.0515750,3991.4146240
2025-06-22 03:07:00,0.0515950,0.0515950,0.0514360,0.0514360,3639.4506210
2025-06-22 03:08:00,0.0514230,0.0514230,0.0512310,0.0512310,7566.8865980
2025-06-22 03:09:00,0.0512450,0.0512450,0.0510830,0.0511000,2461.9753760
2025-06-22 03:10:00,0.0510970,0.0511120,0.0509810,0.0510700,7472.8829370
2025-06-22 03:11:00,0.0511050,0.0512930,0.0510680,0.0512340,12483.8750700
2025-06-22 03:12:00,0.0512540,0.0512690,0.0511630,0.0511630,4952.5798220
2025-06-22 03:13:00,0.0511720,0.0512890,0.0511720,0.0512810,2656.1510720
2025-06-22 03:14:00,0.0512920,0.0513250,0.0512330,0.0512840,3541.4330650
2025-06-22 03:15:00,0.0512830,0.0513340,0.0511930,0.0511930,6854.1654900
2025-06-22 03:16:00,0.0511930,0.0513670,0.0511750,0.0513450,4606.3101950
2025-06-22 03:17:00,0.0513240,0.0513270,0.0512460,0.0513180,1607.4659850
2025-06-22 03:18:00,0.0512820,0.0513440,0.0512230,0.0513440,1842.8585360
2025-06-22 03:19:00,0.0513320,0.0513940,0.0512800,0.0513430,3322.1026910
2025-06-22 03:20:00,0.0513580,0.0513840,0.0512560,0.0512600,6868.9442720
2025-06-22 03:21:00,0.0512470,0.0512780,0.0511620,0.0512780,5977.7375220
2025-06-22 03:22:00,0.0512790,0.0512980,0.0511870,0.0511890,4813.0284710
2025-06-22 03:23:00,0.0511870,0.0511990,0.0511570,0.0511890,6213.3752900
2025-06-22 03:24:00,0.0511890,0.0512640,0.0511890,0.0512200,1267.6402290
2025-06-22 03:25:00,0.0512210,0.0513290,0.0512100,0.0513050,6392.4283810
2025-06-22 03:26:00,0.0513040,0.0513530,0.0512820,0.0512890,2418.3694150
2025-06-22 03:27:00,0.0512790,0.0512790,0.0512220,0.0512360,1622.7422390
2025-06-22 03:28:00,0.0512430,0.0512630,0.0512070,0.0512420,438.6877360
2025-06-22 03:29:00,0.0512430,0.0512590,0.0512380,0.0512380,1456.4740130
2025-06-22 03:30:00,0.0512350,0.0512350,0.0511430,0.0512270,5625.7696020
2025-06-22 03:31:00,0.0512200,0.0512480,0.0512030,0.0512030,825.4131070
2025-06-22 03:32:00,0.0512480,0.0513180,0.0512480,0.0513180,3126.1960200
2025-06-22 03:33:00,0.0513260,0.0514360,0.0513040,0.0514290,6350.6970720
2025-06-22 03:34:00,0.0514280,0.0514970,0.0513900,0.0514850,2444.2986210
2025-06-22 03:35:00,0.0514940,0.0515070,0.0514820,0.0514920,591.5633380
2025-06-22 03:36:00,0.0514920,0.0515130,0.0514550,0.0515130,2532.6472240
2025-06-22 03:37:00,0.0514920,0.0515420,0.0514450,0.0515220,3992.4219160
2025-06-22 03:38:00,0.0514970,0.0514970,0.0514330,0.0514650,3042.2849740
2025-06-22 03:39:00,0.0514720,0.0514770,0.0514350,0.0514350,334.0880610
2025-06-22 03:40:00,0.0514320,0.0515070,0.0514030,0.0515070,1113.2830420
2025-06-22 03:41:00,0.0514800,0.0515290,0.0514800,0.0515290,1510.7923840
2025-06-22 03:42:00,0.0515230,0.0515580,0.0515230,0.0515580,1085.1764160
2025-06-22 03:43:00,0.0515530,0.0516160,0.0515450,0.0515450,1992.7502270
2025-06-22 03:44:00,0.0515490,0.0515490,0.0514620,0.0515340,3414.2980640
2025-06-22 03:45:00,0.0515270,0.0515790,0.0514950,0.0515760,858.5364380
2025-06-22 03:46:00,0.0515630,0.0516430,0.0515560,0.0516390,2025.8600860
2025-06-22 03:47:00,0.0516650,0.0516680,0.0515740,0.0515740,949.3712940
2025-06-22 03:48:00,0.0515940,0.0515940,0.0515100,0.0515100,4080.2594660
2025-06-22 03:49:00,0.0514970,0.0515540,0.0514970,0.0515510,1280.8559790
2025-06-22 03:50:00,0.0515520,0.0516380,0.0515510,0.0516160,1899.1883470
2025-06-22 03:51:00,0.0516240,0.0516590,0.0516160,0.0516570,1809.8862700
2025-06-22 03:52:00,0.0516570,0.0517350,0.0516570,0.0517060,2898.9838700
2025-06-22 03:53:00,0.0517110,0.0517370,0.0516910,0.0516910,979.1455580
2025-06-22 03:54:00,0.0516910,0.0516910,0.0516910,0.0516910,0
2025-06-22 03:55:00,0.0516970,0.0516970,0.0516670,0.0516670,444.8215840
2025-06-22 03:56:00,0.0516650,0.0516890,0.0516260,0.0516350,472.9589490
2025-06-22 03:57:00,0.0516260,0.0516260,0.0516090,0.0516180,3143.7413820
2025-06-22 03:58:00,0.0516190,0.0516570,0.0516190,0.0516490,548.3287520
2025-06-22 03:59:00,0.0516490,0.0516490,0.0516080,0.0516200,337.9335300
2025-06-22 04:00:00,0.0516500,0.0516780,0.0516440,0.0516710,1204.6780360
2025-06-22 04:01:00,0.0516740,0.0517440,0.0516740,0.0517240,1638.0172190
2025-06-22 04:02:00,0.0517370,0.0518360,0.0517160,0.0518350,2948.0999610
2025-06-22 04:03:00,0.0518270,0.0518930,0.0518270,0.0518930,4297.3332800
2025-06-22 04:04:00,0.0519080,0.0519240,0.0518930,0.0519130,1279.5368390
2025-06-22 04:05:00,0.0519160,0.0519640,0.0519160,0.0519500,4260.5085330
2025-06-22 04:06:00,0.0519570,0.0521090,0.0519570,0.0520440,5422.6348250
2025-06-22 04:07:00,0.0520430,0.0520680,0.0520310,0.0520680,649.7379270
2025-06-22 04:08:00,0.0520680,0.0520960,0.0520680,0.0520960,832.9598670
2025-06-22 04:09:00,0.0520870,0.0520870,0.0520290,0.0520290,415.4053340
2025-06-22 04:10:00,0.0520470,0.0520750,0.0519890,0.0520360,1702.5837170
2025-06-22 04:11:00,0.0520360,0.0520870,0.0520360,0.0520870,1445.3791450
