open_time,open,high,low,close,volume
2025-06-21 22:03:00,0.0407,0.0407,0.0405,0.0405,13814.0223
2025-06-21 22:04:00,0.0405,0.0406,0.0405,0.0406,1160.9037
2025-06-21 22:05:00,0.0406,0.0406,0.0406,0.0406,6456.1714
2025-06-21 22:06:00,0.0406,0.0407,0.0406,0.0407,2665.9659
2025-06-21 22:07:00,0.0407,0.0407,0.0406,0.0407,5038.3415
2025-06-21 22:08:00,0.0406,0.0406,0.0405,0.0406,10957.4842
2025-06-21 22:09:00,0.0406,0.0406,0.0405,0.0405,3375.5885
2025-06-21 22:10:00,0.0405,0.0406,0.0404,0.0405,13163.4696
2025-06-21 22:11:00,0.0404,0.0404,0.0402,0.0403,39502.4800
2025-06-21 22:12:00,0.0403,0.0403,0.0402,0.0402,9700.0223
2025-06-21 22:13:00,0.0402,0.0403,0.0402,0.0403,981.9052
2025-06-21 22:14:00,0.0404,0.0404,0.0403,0.0404,7081.9250
2025-06-21 22:15:00,0.0403,0.0404,0.0403,0.0403,3421.8659
2025-06-21 22:16:00,0.0403,0.0404,0.0402,0.0404,1877.2933
2025-06-21 22:17:00,0.0403,0.0404,0.0403,0.0403,1433.3352
2025-06-21 22:18:00,0.0403,0.0404,0.0403,0.0404,1442.1875
2025-06-21 22:19:00,0.0404,0.0405,0.0404,0.0405,20485.9969
2025-06-21 22:20:00,0.0405,0.0405,0.0405,0.0405,71.6040
2025-06-21 22:21:00,0.0404,0.0405,0.0404,0.0405,2840.0865
2025-06-21 22:22:00,0.0404,0.0405,0.0404,0.0405,12031.7625
2025-06-21 22:23:00,0.0404,0.0405,0.0404,0.0404,921.1251
2025-06-21 22:24:00,0.0404,0.0405,0.0403,0.0403,1342.2954
2025-06-21 22:25:00,0.0403,0.0404,0.0403,0.0404,551.7446
2025-06-21 22:26:00,0.0404,0.0404,0.0403,0.0403,1264.2438
2025-06-21 22:27:00,0.0403,0.0403,0.0402,0.0403,18734.4520
2025-06-21 22:28:00,0.0402,0.0403,0.0402,0.0402,3047.4589
2025-06-21 22:29:00,0.0402,0.0403,0.0400,0.0401,15928.3219
2025-06-21 22:30:00,0.0401,0.0403,0.0401,0.0402,13184.9309
2025-06-21 22:31:00,0.0402,0.0402,0.0401,0.0401,4275.8531
2025-06-21 22:32:00,0.0401,0.0402,0.0401,0.0401,9359.1822
2025-06-21 22:33:00,0.0401,0.0402,0.0401,0.0402,3815.2040
2025-06-21 22:34:00,0.0402,0.0402,0.0401,0.0401,1064.9021
2025-06-21 22:35:00,0.0400,0.0401,0.0399,0.0399,14171.5236
2025-06-21 22:36:00,0.0399,0.0401,0.0399,0.0401,13658.1904
2025-06-21 22:37:00,0.0400,0.0401,0.0399,0.0401,2860.5913
2025-06-21 22:38:00,0.0401,0.0401,0.0400,0.0400,1101.5642
2025-06-21 22:39:00,0.0401,0.0401,0.0400,0.0401,2706.2539
2025-06-21 22:40:00,0.0401,0.0401,0.0400,0.0400,49.3394
2025-06-21 22:41:00,0.0401,0.0401,0.0400,0.0401,9363.0472
2025-06-21 22:42:00,0.0402,0.0402,0.0401,0.0402,10159.3153
2025-06-21 22:43:00,0.0403,0.0403,0.0402,0.0403,736.8760
2025-06-21 22:44:00,0.0402,0.0403,0.0402,0.0403,19.0774
2025-06-21 22:45:00,0.0402,0.0402,0.0400,0.0400,14131.8107
2025-06-21 22:46:00,0.0401,0.0401,0.0400,0.0401,7355.5307
2025-06-21 22:47:00,0.0401,0.0403,0.0401,0.0402,5728.8526
2025-06-21 22:48:00,0.0403,0.0403,0.0402,0.0402,668.1296
2025-06-21 22:49:00,0.0402,0.0402,0.0401,0.0401,20071.4776
2025-06-21 22:50:00,0.0401,0.0402,0.0401,0.0401,6289.4120
2025-06-21 22:51:00,0.0401,0.0402,0.0401,0.0401,4545.3108
2025-06-21 22:52:00,0.0401,0.0401,0.0400,0.0400,22420.6317
2025-06-21 22:53:00,0.0400,0.0401,0.0400,0.0401,454.8381
2025-06-21 22:54:00,0.0401,0.0401,0.0400,0.0400,2430.4124
2025-06-21 22:55:00,0.0400,0.0401,0.0399,0.0399,17491.7280
2025-06-21 22:56:00,0.0400,0.0400,0.0399,0.0400,8849.5352
2025-06-21 22:57:00,0.0401,0.0401,0.0400,0.0400,9917.8102
2025-06-21 22:58:00,0.0401,0.0401,0.0399,0.0399,5496.4785
2025-06-21 22:59:00,0.0400,0.0400,0.0399,0.0400,974.1319
2025-06-21 23:00:00,0.0399,0.0401,0.0399,0.0401,18116.0305
2025-06-21 23:01:00,0.0401,0.0401,0.0399,0.0400,7126.4043
2025-06-21 23:02:00,0.0400,0.0401,0.0400,0.0400,4784.2080
2025-06-21 23:03:00,0.0400,0.0400,0.0399,0.0400,9349.9408
2025-06-21 23:04:00,0.0400,0.0400,0.0399,0.0400,15840.5349
2025-06-21 23:05:00,0.0401,0.0401,0.0400,0.0400,14959.8595
2025-06-21 23:06:00,0.0401,0.0402,0.0401,0.0401,9829.8461
2025-06-21 23:07:00,0.0401,0.0401,0.0400,0.0401,9258.4632
2025-06-21 23:08:00,0.0401,0.0401,0.0400,0.0400,16505.7841
2025-06-21 23:09:00,0.0400,0.0400,0.0400,0.0400,1851.5600
2025-06-21 23:10:00,0.0400,0.0401,0.0400,0.0401,12431.3414
2025-06-21 23:11:00,0.0401,0.0402,0.0401,0.0401,5514.9287
2025-06-21 23:12:00,0.0401,0.0401,0.0400,0.0400,49.7930
2025-06-21 23:13:00,0.0400,0.0402,0.0400,0.0402,7897.4300
2025-06-21 23:14:00,0.0401,0.0402,0.0400,0.0400,11973.2216
2025-06-21 23:15:00,0.0401,0.0401,0.0400,0.0400,2243.8052
2025-06-21 23:16:00,0.0400,0.0400,0.0399,0.0399,21220.8952
2025-06-21 23:17:00,0.0399,0.0400,0.0399,0.0400,845.7192
2025-06-21 23:18:00,0.0400,0.0400,0.0399,0.0399,7320.2160
2025-06-21 23:19:00,0.0399,0.0400,0.0399,0.0399,6766.2249
2025-06-21 23:20:00,0.0399,0.0399,0.0399,0.0399,3417.8340
2025-06-21 23:21:00,0.0399,0.0400,0.0399,0.0400,5732.1487
2025-06-21 23:22:00,0.0400,0.0401,0.0400,0.0401,3083.6714
2025-06-21 23:23:00,0.0401,0.0401,0.0400,0.0401,599.7447
2025-06-21 23:24:00,0.0401,0.0401,0.0400,0.0401,113.3859
2025-06-21 23:25:00,0.0401,0.0401,0.0400,0.0401,10016.8975
2025-06-21 23:26:00,0.0400,0.0401,0.0400,0.0401,185.0782
2025-06-21 23:27:00,0.0400,0.0401,0.0400,0.0401,197.9294
2025-06-21 23:28:00,0.0401,0.0402,0.0400,0.0402,809.3299
2025-06-21 23:29:00,0.0402,0.0402,0.0400,0.0400,7448.7704
2025-06-21 23:30:00,0.0400,0.0402,0.0400,0.0402,15488.8686
2025-06-21 23:31:00,0.0400,0.0401,0.0400,0.0401,115.8494
2025-06-21 23:32:00,0.0401,0.0402,0.0401,0.0401,10900.6767
2025-06-21 23:33:00,0.0401,0.0402,0.0401,0.0402,671.9600
2025-06-21 23:34:00,0.0402,0.0402,0.0402,0.0402,16485.7386
2025-06-21 23:35:00,0.0402,0.0402,0.0402,0.0402,348.8556
2025-06-21 23:36:00,0.0403,0.0403,0.0402,0.0403,178.9128
2025-06-21 23:37:00,0.0403,0.0404,0.0403,0.0404,12368.3942
2025-06-21 23:38:00,0.0403,0.0404,0.0403,0.0403,7693.8073
2025-06-21 23:39:00,0.0403,0.0404,0.0403,0.0403,230.2991
2025-06-21 23:40:00,0.0404,0.0404,0.0402,0.0402,11756.3138
2025-06-21 23:41:00,0.0403,0.0403,0.0402,0.0402,10967.0612
2025-06-21 23:42:00,0.0401,0.0402,0.0401,0.0401,2052.8339
2025-06-21 23:43:00,0.0401,0.0401,0.0401,0.0401,727.5744
2025-06-21 23:44:00,0.0401,0.0402,0.0401,0.0402,28.8307
2025-06-21 23:45:00,0.0402,0.0402,0.0401,0.0401,131.2763
2025-06-21 23:46:00,0.0401,0.0402,0.0401,0.0402,484.9079
2025-06-21 23:47:00,0.0402,0.0402,0.0400,0.0401,7312.1373
2025-06-21 23:48:00,0.0401,0.0402,0.0400,0.0401,17653.2327
2025-06-21 23:49:00,0.0402,0.0402,0.0401,0.0402,1750.0539
2025-06-21 23:50:00,0.0401,0.0402,0.0401,0.0401,1394.9882
2025-06-21 23:51:00,0.0401,0.0402,0.0401,0.0401,190.3271
2025-06-21 23:52:00,0.0401,0.0401,0.0401,0.0401,173.3523
2025-06-21 23:53:00,0.0402,0.0404,0.0402,0.0404,12899.0063
2025-06-21 23:54:00,0.0404,0.0404,0.0402,0.0404,11348.6292
2025-06-21 23:55:00,0.0404,0.0404,0.0403,0.0404,1210.8507
2025-06-21 23:56:00,0.0404,0.0404,0.0403,0.0403,178.9966
2025-06-21 23:57:00,0.0404,0.0404,0.0403,0.0403,1549.0847
2025-06-21 23:58:00,0.0403,0.0404,0.0403,0.0404,2530.0602
2025-06-21 23:59:00,0.0404,0.0405,0.0404,0.0405,9439.7437
2025-06-22 00:00:00,0.0405,0.0405,0.0403,0.0404,8985.0668
2025-06-22 00:01:00,0.0404,0.0405,0.0404,0.0404,137.6386
2025-06-22 00:02:00,0.0405,0.0405,0.0404,0.0404,721.9153
2025-06-22 00:03:00,0.0405,0.0405,0.0404,0.0404,3570.7062
2025-06-22 00:04:00,0.0405,0.0405,0.0404,0.0404,490.1387
2025-06-22 00:05:00,0.0405,0.0405,0.0402,0.0403,35917.7308
2025-06-22 00:06:00,0.0403,0.0403,0.0402,0.0403,69.2022
2025-06-22 00:07:00,0.0403,0.0403,0.0402,0.0402,68.6384
2025-06-22 00:08:00,0.0402,0.0403,0.0401,0.0401,2588.3161
2025-06-22 00:09:00,0.0402,0.0402,0.0401,0.0401,91.4811
2025-06-22 00:10:00,0.0402,0.0402,0.0401,0.0402,8068.5795
2025-06-22 00:11:00,0.0402,0.0402,0.0400,0.0400,6786.5017
2025-06-22 00:12:00,0.0401,0.0401,0.0399,0.0401,6141.9836
2025-06-22 00:13:00,0.0400,0.0401,0.0400,0.0401,8404.6913
2025-06-22 00:14:00,0.0401,0.0401,0.0400,0.0401,11997.1680
2025-06-22 00:15:00,0.0401,0.0401,0.0400,0.0400,289.3230
2025-06-22 00:16:00,0.0401,0.0401,0.0400,0.0401,3883.6828
2025-06-22 00:17:00,0.0402,0.0402,0.0401,0.0402,85.4536
2025-06-22 00:18:00,0.0402,0.0402,0.0401,0.0402,11977.1284
2025-06-22 00:19:00,0.0402,0.0403,0.0402,0.0403,7663.2880
2025-06-22 00:20:00,0.0402,0.0403,0.0401,0.0402,12523.6102
2025-06-22 00:21:00,0.0402,0.0402,0.0401,0.0401,189.9423
2025-06-22 00:22:00,0.0401,0.0402,0.0401,0.0402,735.0626
2025-06-22 00:23:00,0.0402,0.0402,0.0400,0.0401,7962.9082
2025-06-22 00:24:00,0.0401,0.0401,0.0389,0.0389,93041.6349
2025-06-22 00:25:00,0.0389,0.0392,0.0385,0.0391,101308.1176
2025-06-22 00:26:00,0.0391,0.0392,0.0390,0.0390,16099.4544
2025-06-22 00:27:00,0.0391,0.0392,0.0390,0.0391,16207.9066
2025-06-22 00:28:00,0.0392,0.0393,0.0391,0.0392,10797.9787
2025-06-22 00:29:00,0.0392,0.0393,0.0391,0.0393,7316.4184
2025-06-22 00:30:00,0.0393,0.0395,0.0391,0.0395,17797.8219
2025-06-22 00:31:00,0.0395,0.0395,0.0380,0.0384,78300.6452
2025-06-22 00:32:00,0.0385,0.0388,0.0375,0.0385,182674.8192
2025-06-22 00:33:00,0.0386,0.0386,0.0383,0.0384,22819.8044
2025-06-22 00:34:00,0.0385,0.0386,0.0384,0.0385,22409.5004
2025-06-22 00:35:00,0.0384,0.0385,0.0383,0.0384,37262.5058
2025-06-22 00:36:00,0.0384,0.0386,0.0384,0.0385,4572.4727
2025-06-22 00:37:00,0.0386,0.0386,0.0384,0.0384,5049.4784
2025-06-22 00:38:00,0.0385,0.0385,0.0384,0.0384,1179.0581
2025-06-22 00:39:00,0.0384,0.0386,0.0384,0.0385,2894.2582
2025-06-22 00:40:00,0.0385,0.0386,0.0384,0.0384,16404.3668
2025-06-22 00:41:00,0.0384,0.0386,0.0384,0.0386,9916.1665
2025-06-22 00:42:00,0.0386,0.0388,0.0386,0.0387,9372.2464
2025-06-22 00:43:00,0.0387,0.0388,0.0387,0.0387,860.1171
2025-06-22 00:44:00,0.0388,0.0389,0.0387,0.0388,7472.6780
2025-06-22 00:45:00,0.0388,0.0389,0.0387,0.0388,10628.2173
2025-06-22 00:46:00,0.0389,0.0390,0.0388,0.0389,7972.5870
2025-06-22 00:47:00,0.0389,0.0390,0.0389,0.0389,1171.8787
2025-06-22 00:48:00,0.0389,0.0391,0.0389,0.0390,5265.9035
2025-06-22 00:49:00,0.0391,0.0392,0.0390,0.0391,2496.2683
2025-06-22 00:50:00,0.0392,0.0392,0.0390,0.0391,5305.5142
2025-06-22 00:51:00,0.0392,0.0392,0.0391,0.0392,2606.7287
2025-06-22 00:52:00,0.0392,0.0394,0.0392,0.0393,3314.7060
2025-06-22 00:53:00,0.0393,0.0394,0.0393,0.0393,6365.7433
2025-06-22 00:54:00,0.0393,0.0394,0.0393,0.0393,734.9583
2025-06-22 00:55:00,0.0393,0.0394,0.0392,0.0392,23992.5384
2025-06-22 00:56:00,0.0392,0.0393,0.0391,0.0391,5349.5192
2025-06-22 00:57:00,0.0391,0.0393,0.0391,0.0392,3373.8685
2025-06-22 00:58:00,0.0392,0.0393,0.0391,0.0391,18998.4589
2025-06-22 00:59:00,0.0392,0.0392,0.0390,0.0390,11148.9013
2025-06-22 01:00:00,0.0390,0.0391,0.0389,0.0389,16476.8574
2025-06-22 01:01:00,0.0389,0.0391,0.0389,0.0390,2942.8712
2025-06-22 01:02:00,0.0390,0.0391,0.0390,0.0391,4321.2729
2025-06-22 01:03:00,0.0391,0.0391,0.0389,0.0390,9283.8148
2025-06-22 01:04:00,0.0390,0.0391,0.0390,0.0390,517.9732
2025-06-22 01:05:00,0.0390,0.0392,0.0390,0.0391,3708.7342
2025-06-22 01:06:00,0.0391,0.0392,0.0391,0.0391,7720.5017
2025-06-22 01:07:00,0.0391,0.0392,0.0391,0.0391,298.3735
2025-06-22 01:08:00,0.0392,0.0393,0.0391,0.0392,9675.3786
2025-06-22 01:09:00,0.0392,0.0393,0.0392,0.0392,235.8780
2025-06-22 01:10:00,0.0392,0.0393,0.0392,0.0393,1036.8232
2025-06-22 01:11:00,0.0392,0.0393,0.0391,0.0391,5391.1328
2025-06-22 01:12:00,0.0392,0.0392,0.0391,0.0391,432.0859
2025-06-22 01:13:00,0.0391,0.0392,0.0391,0.0391,258.0425
2025-06-22 01:14:00,0.0391,0.0392,0.0390,0.0391,4699.0800
2025-06-22 01:15:00,0.0392,0.0393,0.0390,0.0391,53618.5062
2025-06-22 01:16:00,0.0392,0.0392,0.0390,0.0390,8954.0227
2025-06-22 01:17:00,0.0390,0.0391,0.0390,0.0390,884.3780
2025-06-22 01:18:00,0.0390,0.0391,0.0390,0.0390,262.6482
2025-06-22 01:19:00,0.0390,0.0391,0.0390,0.0390,258.6795
2025-06-22 01:20:00,0.0390,0.0392,0.0390,0.0391,2542.9793
2025-06-22 01:21:00,0.0391,0.0392,0.0391,0.0391,253.7721
2025-06-22 01:22:00,0.0391,0.0392,0.0391,0.0392,3172.4245
2025-06-22 01:23:00,0.0392,0.0393,0.0391,0.0391,1917.2058
2025-06-22 01:24:00,0.0392,0.0392,0.0391,0.0391,290.3054
2025-06-22 01:25:00,0.0391,0.0392,0.0391,0.0391,253.7649
2025-06-22 01:26:00,0.0391,0.0393,0.0391,0.0392,2701.9900
2025-06-22 01:27:00,0.0392,0.0393,0.0391,0.0391,5315.3071
2025-06-22 01:28:00,0.0391,0.0392,0.0391,0.0391,114.4559
2025-06-22 01:29:00,0.0392,0.0392,0.0391,0.0391,1303.9561
2025-06-22 01:30:00,0.0391,0.0393,0.0391,0.0392,4922.0823
2025-06-22 01:31:00,0.0392,0.0392,0.0391,0.0391,5423.0703
2025-06-22 01:32:00,0.0391,0.0393,0.0391,0.0391,21155.4203
2025-06-22 01:33:00,0.0391,0.0392,0.0391,0.0391,739.6040
2025-06-22 01:34:00,0.0391,0.0392,0.0391,0.0391,292.7561
2025-06-22 01:35:00,0.0391,0.0392,0.0391,0.0391,3547.6745
2025-06-22 01:36:00,0.0391,0.0393,0.0391,0.0391,3542.2009
2025-06-22 01:37:00,0.0391,0.0392,0.0391,0.0391,119.8142
2025-06-22 01:38:00,0.0391,0.0391,0.0391,0.0391,124.0643
2025-06-22 01:39:00,0.0391,0.0391,0.0389,0.0390,12870.8728
2025-06-22 01:40:00,0.0390,0.0391,0.0389,0.0389,502.5250
2025-06-22 01:41:00,0.0389,0.0390,0.0389,0.0389,9969.5220
2025-06-22 01:42:00,0.0389,0.0390,0.0389,0.0389,4188.7392
2025-06-22 01:43:00,0.0390,0.0390,0.0388,0.0388,1481.8557
2025-06-22 01:44:00,0.0388,0.0390,0.0388,0.0389,1555.1533
2025-06-22 01:45:00,0.0389,0.0390,0.0389,0.0389,391.1358
2025-06-22 01:46:00,0.0389,0.0390,0.0389,0.0389,103.0047
2025-06-22 01:47:00,0.0389,0.0391,0.0389,0.0390,5423.4487
2025-06-22 01:48:00,0.0390,0.0391,0.0390,0.0390,183.8764
2025-06-22 01:49:00,0.0390,0.0391,0.0390,0.0390,278.7077
2025-06-22 01:50:00,0.0390,0.0392,0.0390,0.0391,1871.5099
2025-06-22 01:51:00,0.0391,0.0392,0.0391,0.0391,237.9357
2025-06-22 01:52:00,0.0391,0.0393,0.0391,0.0392,954.1175
2025-06-22 01:53:00,0.0392,0.0392,0.0391,0.0391,4119.0611
2025-06-22 01:54:00,0.0392,0.0392,0.0391,0.0391,4707.7522
2025-06-22 01:55:00,0.0391,0.0392,0.0391,0.0391,1805.8181
2025-06-22 01:56:00,0.0392,0.0392,0.0391,0.0391,674.8007
2025-06-22 01:57:00,0.0391,0.0393,0.0391,0.0392,4951.1500
2025-06-22 01:58:00,0.0393,0.0393,0.0392,0.0392,820.3798
2025-06-22 01:59:00,0.0392,0.0393,0.0392,0.0392,95.6763
2025-06-22 02:00:00,0.0392,0.0394,0.0392,0.0393,12456.3251
2025-06-22 02:01:00,0.0393,0.0394,0.0393,0.0393,529.8068
2025-06-22 02:02:00,0.0394,0.0394,0.0392,0.0392,6501.0691
2025-06-22 02:03:00,0.0392,0.0393,0.0391,0.0391,8651.1099
2025-06-22 02:04:00,0.0392,0.0393,0.0391,0.0392,6887.9597
2025-06-22 02:05:00,0.0392,0.0393,0.0392,0.0392,3768.2304
2025-06-22 02:06:00,0.0392,0.0393,0.0392,0.0393,4440.8852
2025-06-22 02:07:00,0.0394,0.0394,0.0392,0.0392,1164.8335
2025-06-22 02:08:00,0.0392,0.0392,0.0392,0.0392,76.5576
2025-06-22 02:09:00,0.0392,0.0392,0.0391,0.0391,2220.4950
2025-06-22 02:10:00,0.0391,0.0393,0.0391,0.0392,2592.7364
2025-06-22 02:11:00,0.0392,0.0393,0.0392,0.0392,953.1246
2025-06-22 02:12:00,0.0393,0.0394,0.0392,0.0392,3840.0089
2025-06-22 02:13:00,0.0392,0.0393,0.0392,0.0393,284.8703
2025-06-22 02:14:00,0.0393,0.0393,0.0392,0.0392,114.0703
2025-06-22 02:15:00,0.0392,0.0393,0.0392,0.0392,136.0918
2025-06-22 02:16:00,0.0392,0.0393,0.0392,0.0392,137.3919
2025-06-22 02:17:00,0.0392,0.0392,0.0391,0.0391,6158.2770
2025-06-22 02:18:00,0.0391,0.0392,0.0390,0.0391,6552.6101
2025-06-22 02:19:00,0.0391,0.0392,0.0391,0.0391,397.2793
2025-06-22 02:20:00,0.0391,0.0392,0.0390,0.0391,5767.7728
2025-06-22 02:21:00,0.0391,0.0392,0.0391,0.0391,634.2983
2025-06-22 02:22:00,0.0391,0.0392,0.0390,0.0391,6334.5591
2025-06-22 02:23:00,0.0392,0.0392,0.0390,0.0390,1745.6517
2025-06-22 02:24:00,0.0391,0.0392,0.0390,0.0391,1100.5529
2025-06-22 02:25:00,0.0392,0.0392,0.0391,0.0391,885.4418
2025-06-22 02:26:00,0.0391,0.0391,0.0391,0.0391,284.5307
2025-06-22 02:27:00,0.0391,0.0392,0.0391,0.0391,136.3504
2025-06-22 02:28:00,0.0391,0.0392,0.0391,0.0391,400.7470
2025-06-22 02:29:00,0.0391,0.0392,0.0391,0.0391,34.0891
2025-06-22 02:30:00,0.0392,0.0392,0.0389,0.0389,9413.8778
2025-06-22 02:31:00,0.0389,0.0391,0.0389,0.0390,9772.6803
2025-06-22 02:32:00,0.0390,0.0391,0.0390,0.0390,325.1992
2025-06-22 02:33:00,0.0390,0.0390,0.0389,0.0389,8119.3002
2025-06-22 02:34:00,0.0389,0.0390,0.0387,0.0387,16776.6351
2025-06-22 02:35:00,0.0388,0.0389,0.0385,0.0388,20294.8159
2025-06-22 02:36:00,0.0388,0.0389,0.0388,0.0388,1707.2764
2025-06-22 02:37:00,0.0388,0.0390,0.0388,0.0388,16703.7935
2025-06-22 02:38:00,0.0389,0.0389,0.0388,0.0389,412.2125
2025-06-22 02:39:00,0.0388,0.0389,0.0387,0.0388,4335.6378
2025-06-22 02:40:00,0.0388,0.0389,0.0387,0.0387,7477.9035
2025-06-22 02:41:00,0.0387,0.0389,0.0386,0.0386,4057.4015
2025-06-22 02:42:00,0.0387,0.0387,0.0386,0.0387,8108.7837
2025-06-22 02:43:00,0.0388,0.0388,0.0386,0.0387,16534.5208
2025-06-22 02:44:00,0.0388,0.0388,0.0387,0.0387,6229.6967
2025-06-22 02:45:00,0.0388,0.0388,0.0387,0.0387,624.8826
2025-06-22 02:46:00,0.0387,0.0387,0.0385,0.0387,12174.9927
2025-06-22 02:47:00,0.0387,0.0388,0.0385,0.0385,6576.3848
2025-06-22 02:48:00,0.0385,0.0388,0.0385,0.0387,5314.1318
2025-06-22 02:49:00,0.0388,0.0393,0.0387,0.0393,34928.6494
2025-06-22 02:50:00,0.0392,0.0393,0.0391,0.0391,29422.6099
2025-06-22 02:51:00,0.0391,0.0392,0.0390,0.0390,14363.7015
2025-06-22 02:52:00,0.0390,0.0391,0.0389,0.0390,2200.6030
2025-06-22 02:53:00,0.0390,0.0391,0.0390,0.0390,305.2436
2025-06-22 02:54:00,0.0390,0.0391,0.0390,0.0391,3270.1028
2025-06-22 02:55:00,0.0391,0.0392,0.0391,0.0391,9580.6873
2025-06-22 02:56:00,0.0391,0.0393,0.0391,0.0393,9337.6685
2025-06-22 02:57:00,0.0393,0.0395,0.0392,0.0394,9127.3060
2025-06-22 02:58:00,0.0395,0.0395,0.0393,0.0394,9144.7743
2025-06-22 02:59:00,0.0395,0.0395,0.0393,0.0394,5153.8176
2025-06-22 03:00:00,0.0395,0.0397,0.0394,0.0395,17072.9658
2025-06-22 03:01:00,0.0396,0.0396,0.0394,0.0394,7496.9700
2025-06-22 03:02:00,0.0394,0.0395,0.0394,0.0394,9036.9968
2025-06-22 03:03:00,0.0394,0.0396,0.0394,0.0395,759.9101
2025-06-22 03:04:00,0.0396,0.0396,0.0394,0.0395,8874.9740
2025-06-22 03:05:00,0.0396,0.0396,0.0393,0.0393,17328.0928
2025-06-22 03:06:00,0.0394,0.0394,0.0393,0.0393,1696.0935
2025-06-22 03:07:00,0.0394,0.0394,0.0391,0.0391,14877.1836
2025-06-22 03:08:00,0.0391,0.0392,0.0390,0.0390,5217.5640
2025-06-22 03:09:00,0.0390,0.0391,0.0390,0.0390,1500.5865
2025-06-22 03:10:00,0.0390,0.0391,0.0389,0.0390,7414.5966
2025-06-22 03:11:00,0.0390,0.0392,0.0389,0.0391,8075.0530
2025-06-22 03:12:00,0.0391,0.0392,0.0390,0.0390,1680.3544
2025-06-22 03:13:00,0.0391,0.0391,0.0390,0.0391,990.5107
2025-06-22 03:14:00,0.0391,0.0392,0.0391,0.0391,663.9283
2025-06-22 03:15:00,0.0391,0.0393,0.0391,0.0392,5946.8643
2025-06-22 03:16:00,0.0392,0.0394,0.0391,0.0393,10029.9911
2025-06-22 03:17:00,0.0394,0.0394,0.0392,0.0392,1405.5394
2025-06-22 03:18:00,0.0392,0.0393,0.0392,0.0393,2054.6680
2025-06-22 03:19:00,0.0393,0.0395,0.0393,0.0394,5542.3174
2025-06-22 03:20:00,0.0394,0.0395,0.0394,0.0394,4939.5809
2025-06-22 03:21:00,0.0395,0.0395,0.0393,0.0395,3136.1362
2025-06-22 03:22:00,0.0395,0.0396,0.0395,0.0395,335.8953
2025-06-22 03:23:00,0.0396,0.0396,0.0394,0.0395,3691.2449
2025-06-22 03:24:00,0.0395,0.0396,0.0394,0.0394,3870.5954
2025-06-22 03:25:00,0.0394,0.0396,0.0394,0.0395,8799.5178
2025-06-22 03:26:00,0.0395,0.0396,0.0394,0.0395,4828.4904
2025-06-22 03:27:00,0.0395,0.0396,0.0394,0.0394,11908.7006
2025-06-22 03:28:00,0.0394,0.0396,0.0394,0.0394,913.3531
2025-06-22 03:29:00,0.0394,0.0394,0.0394,0.0394,175.8422
2025-06-22 03:30:00,0.0395,0.0395,0.0394,0.0394,11868.4476
2025-06-22 03:31:00,0.0394,0.0396,0.0394,0.0395,11411.1382
2025-06-22 03:32:00,0.0396,0.0397,0.0395,0.0396,6644.6369
2025-06-22 03:33:00,0.0397,0.0398,0.0396,0.0397,5330.5451
2025-06-22 03:34:00,0.0397,0.0398,0.0397,0.0397,804.2535
2025-06-22 03:35:00,0.0398,0.0399,0.0397,0.0398,17261.0493
2025-06-22 03:36:00,0.0398,0.0399,0.0397,0.0398,3230.4071
2025-06-22 03:37:00,0.0399,0.0399,0.0397,0.0397,2038.7721
2025-06-22 03:38:00,0.0397,0.0398,0.0397,0.0397,359.7311
2025-06-22 03:39:00,0.0398,0.0398,0.0397,0.0397,462.4595
2025-06-22 03:40:00,0.0397,0.0398,0.0397,0.0397,1471.6333
2025-06-22 03:41:00,0.0397,0.0398,0.0397,0.0397,167.5900
2025-06-22 03:42:00,0.0397,0.0398,0.0397,0.0397,133.8480
2025-06-22 03:43:00,0.0397,0.0398,0.0397,0.0397,146.4524
2025-06-22 03:44:00,0.0397,0.0397,0.0396,0.0396,2925.8639
2025-06-22 03:45:00,0.0396,0.0397,0.0396,0.0397,10567.3102
2025-06-22 03:46:00,0.0397,0.0398,0.0397,0.0398,3601.4809
2025-06-22 03:47:00,0.0399,0.0399,0.0397,0.0397,890.8995
2025-06-22 03:48:00,0.0398,0.0398,0.0396,0.0396,6450.2536
2025-06-22 03:49:00,0.0396,0.0397,0.0395,0.0396,4032.4893
2025-06-22 03:50:00,0.0396,0.0397,0.0396,0.0396,2161.3935
2025-06-22 03:51:00,0.0396,0.0397,0.0396,0.0397,1204.4943
2025-06-22 03:52:00,0.0398,0.0398,0.0397,0.0397,1246.0070
2025-06-22 03:53:00,0.0397,0.0398,0.0396,0.0396,300.3090
2025-06-22 03:54:00,0.0396,0.0397,0.0396,0.0396,115.5331
2025-06-22 03:55:00,0.0396,0.0397,0.0396,0.0396,172.5150
2025-06-22 03:56:00,0.0396,0.0397,0.0396,0.0396,2724.6674
2025-06-22 03:57:00,0.0396,0.0397,0.0395,0.0396,1939.3583
2025-06-22 03:58:00,0.0396,0.0397,0.0396,0.0396,118.8212
2025-06-22 03:59:00,0.0397,0.0397,0.0396,0.0396,80.0865
2025-06-22 04:00:00,0.0396,0.0398,0.0396,0.0396,10971.0315
2025-06-22 04:01:00,0.0396,0.0398,0.0396,0.0397,1114.6312
2025-06-22 04:02:00,0.0397,0.0397,0.0396,0.0396,5299.5365
2025-06-22 04:03:00,0.0396,0.0398,0.0396,0.0397,7671.2490
