open_time,open,high,low,close,volume
2025-06-19 16:29:00,1.3961000,1.3967000,1.3955000,1.3963000,2068.94100000
2025-06-19 16:30:00,1.3960000,1.3960000,1.3896000,1.3897000,44005.47977000
2025-06-19 16:31:00,1.3897000,1.3904000,1.3892000,1.3899000,6168.25945000
2025-06-19 16:32:00,1.3896000,1.3902000,1.3857000,1.3862000,12878.21464000
2025-06-19 16:33:00,1.3860000,1.3860000,1.3823000,1.3828000,12762.59778000
2025-06-19 16:34:00,1.3828000,1.3841000,1.3816000,1.3841000,7356.42087000
2025-06-19 16:35:00,1.3842000,1.3845000,1.3834000,1.3842000,5110.45903000
2025-06-19 16:36:00,1.3843000,1.3859000,1.3842000,1.3850000,3795.74086000
2025-06-19 16:37:00,1.3848000,1.3848000,1.3831000,1.3837000,3004.47061000
2025-06-19 16:38:00,1.3837000,1.3846000,1.3828000,1.3843000,2265.59010000
2025-06-19 16:39:00,1.3844000,1.3874000,1.3843000,1.3863000,10155.64768000
2025-06-19 16:40:00,1.3864000,1.3866000,1.3856000,1.3856000,1400.27147000
2025-06-19 16:41:00,1.3854000,1.3864000,1.3838000,1.3838000,2687.25800000
2025-06-19 16:42:00,1.3837000,1.3839000,1.3828000,1.3828000,1606.92433000
2025-06-19 16:43:00,1.3831000,1.3839000,1.3821000,1.3837000,5365.46110000
2025-06-19 16:44:00,1.3837000,1.3844000,1.3832000,1.3841000,6223.63722000
2025-06-19 16:45:00,1.3840000,1.3849000,1.3835000,1.3837000,5692.57700000
2025-06-19 16:46:00,1.3837000,1.3837000,1.3792000,1.3808000,23728.88812000
2025-06-19 16:47:00,1.3809000,1.3812000,1.3773000,1.3780000,33221.62626000
2025-06-19 16:48:00,1.3780000,1.3780000,1.3750000,1.3756000,21552.42008000
2025-06-19 16:49:00,1.3757000,1.3787000,1.3757000,1.3786000,6626.69216000
2025-06-19 16:50:00,1.3785000,1.3814000,1.3781000,1.3814000,17777.23567000
2025-06-19 16:51:00,1.3812000,1.3812000,1.3790000,1.3795000,3148.11088000
2025-06-19 16:52:00,1.3792000,1.3806000,1.3786000,1.3796000,2565.74308000
2025-06-19 16:53:00,1.3795000,1.3840000,1.3792000,1.3829000,2928.20954000
2025-06-19 16:54:00,1.3828000,1.3828000,1.3804000,1.3804000,1894.06106000
2025-06-19 16:55:00,1.3805000,1.3824000,1.3796000,1.3817000,3814.14060000
2025-06-19 16:56:00,1.3817000,1.3817000,1.3809000,1.3811000,1668.18423000
2025-06-19 16:57:00,1.3810000,1.3824000,1.3807000,1.3808000,5219.84471000
2025-06-19 16:58:00,1.3808000,1.3815000,1.3799000,1.3806000,1398.47981000
2025-06-19 16:59:00,1.3806000,1.3824000,1.3803000,1.3806000,1904.21159000
2025-06-19 17:00:00,1.3806000,1.3818000,1.3795000,1.3818000,8006.74375000
2025-06-19 17:01:00,1.3818000,1.3834000,1.3803000,1.3823000,8006.53698000
2025-06-19 17:02:00,1.3824000,1.3842000,1.3813000,1.3813000,3821.79908000
2025-06-19 17:03:00,1.3815000,1.3842000,1.3815000,1.3835000,1604.38515000
2025-06-19 17:04:00,1.3834000,1.3848000,1.3831000,1.3848000,3979.17969000
2025-06-19 17:05:00,1.3849000,1.3859000,1.3825000,1.3859000,9963.73999000
2025-06-19 17:06:00,1.3855000,1.3856000,1.3832000,1.3836000,3576.64613000
2025-06-19 17:07:00,1.3837000,1.3862000,1.3828000,1.3860000,2151.72981000
2025-06-19 17:08:00,1.3861000,1.3873000,1.3851000,1.3851000,4900.27386000
2025-06-19 17:09:00,1.3850000,1.3850000,1.3806000,1.3829000,2804.85074000
2025-06-19 17:10:00,1.3826000,1.3837000,1.3813000,1.3823000,3984.62691000
2025-06-19 17:11:00,1.3824000,1.3856000,1.3822000,1.3853000,4649.86833000
2025-06-19 17:12:00,1.3851000,1.3862000,1.3837000,1.3842000,3468.68274000
2025-06-19 17:13:00,1.3842000,1.3842000,1.3822000,1.3823000,1798.66880000
2025-06-19 17:14:00,1.3822000,1.3834000,1.3820000,1.3820000,5956.08117000
2025-06-19 17:15:00,1.3822000,1.3858000,1.3822000,1.3853000,1659.96722000
2025-06-19 17:16:00,1.3851000,1.3854000,1.3829000,1.3838000,4330.12741000
2025-06-19 17:17:00,1.3836000,1.3846000,1.3826000,1.3846000,4608.27610000
2025-06-19 17:18:00,1.3844000,1.3844000,1.3824000,1.3824000,1326.24223000
2025-06-19 17:19:00,1.3825000,1.3854000,1.3824000,1.3849000,1383.69887000
2025-06-19 17:20:00,1.3849000,1.3849000,1.3812000,1.3823000,2655.08814000
2025-06-19 17:21:00,1.3825000,1.3868000,1.3825000,1.3868000,3016.34154000
2025-06-19 17:22:00,1.3869000,1.3905000,1.3869000,1.3886000,8647.46397000
2025-06-19 17:23:00,1.3889000,1.3895000,1.3876000,1.3876000,2364.46218000
2025-06-19 17:24:00,1.3874000,1.3892000,1.3864000,1.3891000,10356.10440000
2025-06-19 17:25:00,1.3891000,1.3915000,1.3891000,1.3907000,2600.23347000
2025-06-19 17:26:00,1.3910000,1.3924000,1.3910000,1.3912000,2960.42169000
2025-06-19 17:27:00,1.3911000,1.3920000,1.3893000,1.3894000,5977.29615000
2025-06-19 17:28:00,1.3897000,1.3898000,1.3885000,1.3885000,1957.22928000
2025-06-19 17:29:00,1.3884000,1.3899000,1.3877000,1.3877000,2446.63286000
2025-06-19 17:30:00,1.3877000,1.3899000,1.3876000,1.3881000,5601.78201000
2025-06-19 17:31:00,1.3879000,1.3879000,1.3840000,1.3841000,11009.22434000
2025-06-19 17:32:00,1.3839000,1.3839000,1.3807000,1.3819000,26259.94405000
2025-06-19 17:33:00,1.3815000,1.3816000,1.3779000,1.3785000,5563.71076000
2025-06-19 17:34:00,1.3780000,1.3788000,1.3774000,1.3774000,11347.75084000
2025-06-19 17:35:00,1.3774000,1.3775000,1.3761000,1.3762000,2625.85135000
2025-06-19 17:36:00,1.3764000,1.3789000,1.3761000,1.3784000,17994.08290000
2025-06-19 17:37:00,1.3783000,1.3792000,1.3759000,1.3770000,35858.79812000
2025-06-19 17:38:00,1.3771000,1.3782000,1.3766000,1.3768000,2009.86397000
2025-06-19 17:39:00,1.3764000,1.3764000,1.3743000,1.3749000,6055.40658000
2025-06-19 17:40:00,1.3746000,1.3756000,1.3732000,1.3742000,9829.58859000
2025-06-19 17:41:00,1.3746000,1.3770000,1.3746000,1.3770000,2637.65376000
2025-06-19 17:42:00,1.3762000,1.3782000,1.3758000,1.3782000,3625.42509000
2025-06-19 17:43:00,1.3780000,1.3780000,1.3755000,1.3770000,1007.43601000
2025-06-19 17:44:00,1.3770000,1.3770000,1.3762000,1.3762000,617.63385000
2025-06-19 17:45:00,1.3763000,1.3763000,1.3726000,1.3761000,16294.11025000
2025-06-19 17:46:00,1.3758000,1.3766000,1.3747000,1.3747000,2075.02940000
2025-06-19 17:47:00,1.3746000,1.3747000,1.3711000,1.3713000,13448.58817000
2025-06-19 17:48:00,1.3713000,1.3730000,1.3697000,1.3726000,18020.67732000
2025-06-19 17:49:00,1.3725000,1.3740000,1.3723000,1.3734000,5658.22063000
2025-06-19 17:50:00,1.3732000,1.3736000,1.3706000,1.3720000,8047.30657000
2025-06-19 17:51:00,1.3721000,1.3731000,1.3717000,1.3726000,2505.09141000
2025-06-19 17:52:00,1.3723000,1.3748000,1.3716000,1.3748000,1504.54367000
2025-06-19 17:53:00,1.3749000,1.3749000,1.3717000,1.3727000,3223.53155000
2025-06-19 17:54:00,1.3726000,1.3758000,1.3726000,1.3758000,1439.48872000
2025-06-19 17:55:00,1.3755000,1.3778000,1.3755000,1.3777000,1826.07244000
2025-06-19 17:56:00,1.3778000,1.3781000,1.3770000,1.3771000,3198.56956000
2025-06-19 17:57:00,1.3771000,1.3771000,1.3750000,1.3760000,2273.22479000
2025-06-19 17:58:00,1.3759000,1.3771000,1.3710000,1.3715000,17702.28840000
2025-06-19 17:59:00,1.3715000,1.3721000,1.3714000,1.3714000,2234.76603000
2025-06-19 18:00:00,1.3714000,1.3725000,1.3705000,1.3723000,5934.69437000
2025-06-19 18:01:00,1.3721000,1.3734000,1.3708000,1.3732000,2023.79382000
2025-06-19 18:02:00,1.3734000,1.3735000,1.3721000,1.3729000,13665.72718000
2025-06-19 18:03:00,1.3735000,1.3742000,1.3713000,1.3716000,1811.45199000
2025-06-19 18:04:00,1.3714000,1.3758000,1.3713000,1.3757000,1580.14433000
2025-06-19 18:05:00,1.3752000,1.3752000,1.3730000,1.3731000,4281.44045000
2025-06-19 18:06:00,1.3731000,1.3750000,1.3728000,1.3737000,4031.89234000
2025-06-19 18:07:00,1.3736000,1.3751000,1.3728000,1.3751000,1742.21778000
2025-06-19 18:08:00,1.3746000,1.3746000,1.3722000,1.3733000,3329.45912000
2025-06-19 18:09:00,1.3734000,1.3761000,1.3720000,1.3720000,6913.43026000
2025-06-19 18:10:00,1.3718000,1.3740000,1.3718000,1.3731000,2655.72075000
2025-06-19 18:11:00,1.3735000,1.3735000,1.3712000,1.3726000,1903.05429000
2025-06-19 18:12:00,1.3723000,1.3759000,1.3723000,1.3749000,2280.96697000
2025-06-19 18:13:00,1.3749000,1.3780000,1.3747000,1.3780000,1809.72484000
2025-06-19 18:14:00,1.3777000,1.3798000,1.3777000,1.3786000,6530.97786000
2025-06-19 18:15:00,1.3789000,1.3813000,1.3788000,1.3802000,10388.70909000
2025-06-19 18:16:00,1.3804000,1.3804000,1.3792000,1.3792000,764.34283000
2025-06-19 18:17:00,1.3793000,1.3820000,1.3788000,1.3820000,3522.21047000
2025-06-19 18:18:00,1.3820000,1.3828000,1.3780000,1.3780000,7658.87750000
2025-06-19 18:19:00,1.3780000,1.3780000,1.3759000,1.3778000,4193.90312000
2025-06-19 18:20:00,1.3772000,1.3778000,1.3744000,1.3746000,9768.25296000
2025-06-19 18:21:00,1.3747000,1.3748000,1.3728000,1.3733000,7473.46379000
2025-06-19 18:22:00,1.3735000,1.3763000,1.3720000,1.3724000,63988.17601000
2025-06-19 18:23:00,1.3724000,1.3737000,1.3724000,1.3734000,3221.45616000
2025-06-19 18:24:00,1.3735000,1.3745000,1.3735000,1.3739000,6279.69901000
2025-06-19 18:25:00,1.3736000,1.3749000,1.3732000,1.3746000,6740.32277000
2025-06-19 18:26:00,1.3747000,1.3747000,1.3727000,1.3733000,2947.24733000
2025-06-19 18:27:00,1.3730000,1.3744000,1.3729000,1.3744000,5085.59784000
2025-06-19 18:28:00,1.3745000,1.3764000,1.3745000,1.3757000,5232.54091000
2025-06-19 18:29:00,1.3758000,1.3762000,1.3752000,1.3756000,1626.46632000
2025-06-19 18:30:00,1.3752000,1.3752000,1.3727000,1.3728000,3350.72644000
2025-06-19 18:31:00,1.3732000,1.3741000,1.3722000,1.3722000,1915.47017000
2025-06-19 18:32:00,1.3722000,1.3729000,1.3708000,1.3721000,4053.40469000
2025-06-19 18:33:00,1.3724000,1.3729000,1.3716000,1.3727000,1506.13286000
2025-06-19 18:34:00,1.3729000,1.3741000,1.3729000,1.3731000,4736.41617000
2025-06-19 18:35:00,1.3734000,1.3734000,1.3716000,1.3727000,2347.27791000
2025-06-19 18:36:00,1.3723000,1.3728000,1.3704000,1.3704000,4031.13079000
2025-06-19 18:37:00,1.3702000,1.3720000,1.3700000,1.3718000,2160.79743000
2025-06-19 18:38:00,1.3716000,1.3727000,1.3711000,1.3714000,1500.63211000
2025-06-19 18:39:00,1.3715000,1.3717000,1.3710000,1.3711000,1004.63749000
2025-06-19 18:40:00,1.3716000,1.3733000,1.3716000,1.3730000,3116.38629000
2025-06-19 18:41:00,1.3729000,1.3729000,1.3699000,1.3704000,10310.11203000
2025-06-19 18:42:00,1.3705000,1.3711000,1.3701000,1.3711000,1997.72337000
2025-06-19 18:43:00,1.3710000,1.3726000,1.3707000,1.3726000,3572.93196000
2025-06-19 18:44:00,1.3728000,1.3735000,1.3722000,1.3726000,1952.98816000
2025-06-19 18:45:00,1.3727000,1.3730000,1.3699000,1.3700000,2370.75736000
2025-06-19 18:46:00,1.3700000,1.3713000,1.3680000,1.3713000,14091.30535000
2025-06-19 18:47:00,1.3714000,1.3743000,1.3714000,1.3726000,8324.68195000
2025-06-19 18:48:00,1.3728000,1.3745000,1.3727000,1.3745000,1849.63729000
2025-06-19 18:49:00,1.3746000,1.3750000,1.3734000,1.3734000,2302.51685000
2025-06-19 18:50:00,1.3734000,1.3734000,1.3707000,1.3722000,54392.39348000
2025-06-19 18:51:00,1.3722000,1.3728000,1.3684000,1.3692000,8341.42573000
2025-06-19 18:52:00,1.3688000,1.3699000,1.3677000,1.3679000,20561.36487000
2025-06-19 18:53:00,1.3679000,1.3679000,1.3619000,1.3625000,19464.01435000
2025-06-19 18:54:00,1.3626000,1.3648000,1.3626000,1.3648000,11512.72654000
2025-06-19 18:55:00,1.3647000,1.3697000,1.3647000,1.3684000,5356.14822000
2025-06-19 18:56:00,1.3685000,1.3690000,1.3672000,1.3690000,8414.86003000
2025-06-19 18:57:00,1.3692000,1.3700000,1.3691000,1.3698000,3919.11150000
2025-06-19 18:58:00,1.3695000,1.3695000,1.3673000,1.3681000,2152.94737000
2025-06-19 18:59:00,1.3680000,1.3687000,1.3672000,1.3680000,1393.12644000
2025-06-19 19:00:00,1.3680000,1.3704000,1.3674000,1.3703000,6743.58439000
2025-06-19 19:01:00,1.3700000,1.3728000,1.3687000,1.3726000,2900.37128000
2025-06-19 19:02:00,1.3724000,1.3731000,1.3710000,1.3731000,3746.48366000
2025-06-19 19:03:00,1.3731000,1.3731000,1.3701000,1.3716000,7634.89665000
2025-06-19 19:04:00,1.3714000,1.3715000,1.3701000,1.3715000,4148.93800000
2025-06-19 19:05:00,1.3711000,1.3717000,1.3701000,1.3714000,8604.87283000
2025-06-19 19:06:00,1.3717000,1.3717000,1.3692000,1.3701000,7375.85789000
2025-06-19 19:07:00,1.3701000,1.3707000,1.3684000,1.3707000,14153.27176000
2025-06-19 19:08:00,1.3706000,1.3723000,1.3696000,1.3722000,15728.60154000
2025-06-19 19:09:00,1.3722000,1.3743000,1.3718000,1.3736000,9816.82535000
2025-06-19 19:10:00,1.3734000,1.3739000,1.3724000,1.3731000,8354.08793000
2025-06-19 19:11:00,1.3732000,1.3747000,1.3716000,1.3719000,10763.93602000
2025-06-19 19:12:00,1.3722000,1.3727000,1.3716000,1.3727000,2563.39624000
2025-06-19 19:13:00,1.3728000,1.3734000,1.3712000,1.3712000,2041.27324000
2025-06-19 19:14:00,1.3714000,1.3726000,1.3712000,1.3720000,1847.71539000
2025-06-19 19:15:00,1.3717000,1.3721000,1.3698000,1.3703000,5794.46471000
2025-06-19 19:16:00,1.3703000,1.3733000,1.3695000,1.3733000,7070.41978000
2025-06-19 19:17:00,1.3734000,1.3750000,1.3721000,1.3734000,5181.13505000
2025-06-19 19:18:00,1.3736000,1.3763000,1.3720000,1.3726000,3990.20080000
2025-06-19 19:19:00,1.3724000,1.3727000,1.3676000,1.3676000,6625.93398000
2025-06-19 19:20:00,1.3676000,1.3679000,1.3648000,1.3655000,6393.33431000
2025-06-19 19:21:00,1.3656000,1.3685000,1.3654000,1.3685000,11809.84410000
2025-06-19 19:22:00,1.3681000,1.3690000,1.3668000,1.3676000,7113.95489000
2025-06-19 19:23:00,1.3673000,1.3674000,1.3646000,1.3652000,5150.83182000
2025-06-19 19:24:00,1.3652000,1.3681000,1.3650000,1.3678000,8053.78259000
2025-06-19 19:25:00,1.3679000,1.3712000,1.3679000,1.3712000,7088.70644000
2025-06-19 19:26:00,1.3712000,1.3713000,1.3696000,1.3707000,3000.93596000
2025-06-19 19:27:00,1.3706000,1.3729000,1.3706000,1.3718000,4279.93883000
2025-06-19 19:28:00,1.3717000,1.3726000,1.3710000,1.3726000,2877.50638000
2025-06-19 19:29:00,1.3727000,1.3727000,1.3711000,1.3711000,1453.00981000
2025-06-19 19:30:00,1.3715000,1.3718000,1.3679000,1.3685000,3446.37776000
2025-06-19 19:31:00,1.3684000,1.3684000,1.3654000,1.3655000,3641.35644000
2025-06-19 19:32:00,1.3656000,1.3656000,1.3637000,1.3642000,6705.13734000
2025-06-19 19:33:00,1.3643000,1.3655000,1.3636000,1.3642000,9558.87091000
2025-06-19 19:34:00,1.3641000,1.3683000,1.3637000,1.3679000,7324.27731000
2025-06-19 19:35:00,1.3678000,1.3679000,1.3663000,1.3665000,3429.60197000
2025-06-19 19:36:00,1.3664000,1.3664000,1.3647000,1.3654000,5176.83274000
2025-06-19 19:37:00,1.3650000,1.3657000,1.3638000,1.3649000,1242.89606000
2025-06-19 19:38:00,1.3648000,1.3650000,1.3642000,1.3643000,1788.89444000
2025-06-19 19:39:00,1.3642000,1.3644000,1.3634000,1.3643000,11331.17983000
2025-06-19 19:40:00,1.3639000,1.3641000,1.3622000,1.3632000,2749.42557000
2025-06-19 19:41:00,1.3631000,1.3647000,1.3631000,1.3641000,1524.32925000
2025-06-19 19:42:00,1.3643000,1.3656000,1.3637000,1.3645000,2177.05643000
2025-06-19 19:43:00,1.3647000,1.3654000,1.3640000,1.3648000,1517.10798000
2025-06-19 19:44:00,1.3648000,1.3677000,1.3648000,1.3674000,5074.94601000
2025-06-19 19:45:00,1.3674000,1.3709000,1.3674000,1.3700000,4103.52237000
2025-06-19 19:46:00,1.3696000,1.3696000,1.3674000,1.3674000,2309.78936000
2025-06-19 19:47:00,1.3674000,1.3694000,1.3671000,1.3673000,1440.03278000
2025-06-19 19:48:00,1.3670000,1.3670000,1.3647000,1.3647000,3174.38342000
2025-06-19 19:49:00,1.3647000,1.3647000,1.3617000,1.3636000,11761.26676000
2025-06-19 19:50:00,1.3636000,1.3648000,1.3623000,1.3627000,2743.81659000
2025-06-19 19:51:00,1.3622000,1.3622000,1.3575000,1.3590000,26689.05293000
2025-06-19 19:52:00,1.3591000,1.3617000,1.3586000,1.3602000,5773.42686000
2025-06-19 19:53:00,1.3602000,1.3608000,1.3592000,1.3604000,12001.77914000
2025-06-19 19:54:00,1.3601000,1.3615000,1.3596000,1.3615000,7093.96716000
2025-06-19 19:55:00,1.3615000,1.3616000,1.3604000,1.3608000,2026.94002000
2025-06-19 19:56:00,1.3609000,1.3617000,1.3605000,1.3617000,2148.35974000
2025-06-19 19:57:00,1.3618000,1.3619000,1.3595000,1.3604000,2248.17372000
2025-06-19 19:58:00,1.3602000,1.3613000,1.3598000,1.3605000,1089.92054000
2025-06-19 19:59:00,1.3605000,1.3606000,1.3579000,1.3583000,23700.68261000
2025-06-19 20:00:00,1.3586000,1.3620000,1.3584000,1.3620000,2526.14896000
2025-06-19 20:01:00,1.3622000,1.3648000,1.3622000,1.3635000,5525.39305000
2025-06-19 20:02:00,1.3643000,1.3643000,1.3626000,1.3643000,2789.64631000
2025-06-19 20:03:00,1.3640000,1.3644000,1.3594000,1.3594000,4135.82338000
2025-06-19 20:04:00,1.3593000,1.3593000,1.3534000,1.3544000,72735.20202000
2025-06-19 20:05:00,1.3546000,1.3572000,1.3544000,1.3572000,10426.91541000
2025-06-19 20:06:00,1.3573000,1.3614000,1.3573000,1.3610000,31974.54571000
2025-06-19 20:07:00,1.3614000,1.3623000,1.3607000,1.3613000,3525.49550000
2025-06-19 20:08:00,1.3610000,1.3611000,1.3584000,1.3592000,4702.20866000
2025-06-19 20:09:00,1.3593000,1.3620000,1.3593000,1.3608000,2802.50732000
2025-06-19 20:10:00,1.3607000,1.3637000,1.3596000,1.3637000,3294.11232000
2025-06-19 20:11:00,1.3638000,1.3657000,1.3638000,1.3652000,7172.82555000
2025-06-19 20:12:00,1.3651000,1.3664000,1.3647000,1.3656000,2163.42719000
2025-06-19 20:13:00,1.3650000,1.3650000,1.3630000,1.3637000,2503.52106000
2025-06-19 20:14:00,1.3636000,1.3644000,1.3631000,1.3644000,1218.87074000
2025-06-19 20:15:00,1.3645000,1.3682000,1.3645000,1.3676000,9135.80900000
2025-06-19 20:16:00,1.3677000,1.3687000,1.3673000,1.3684000,5421.57727000
2025-06-19 20:17:00,1.3684000,1.3684000,1.3636000,1.3646000,4833.26515000
2025-06-19 20:18:00,1.3647000,1.3650000,1.3627000,1.3635000,3885.96745000
2025-06-19 20:19:00,1.3634000,1.3648000,1.3621000,1.3648000,2871.05349000
2025-06-19 20:20:00,1.3648000,1.3649000,1.3624000,1.3624000,4029.82586000
2025-06-19 20:21:00,1.3625000,1.3633000,1.3613000,1.3633000,11610.32176000
2025-06-19 20:22:00,1.3632000,1.3633000,1.3616000,1.3619000,2443.31046000
2025-06-19 20:23:00,1.3620000,1.3629000,1.3619000,1.3621000,1346.97128000
2025-06-19 20:24:00,1.3622000,1.3622000,1.3602000,1.3613000,1270.71568000
2025-06-19 20:25:00,1.3611000,1.3637000,1.3611000,1.3636000,7604.08826000
2025-06-19 20:26:00,1.3638000,1.3648000,1.3625000,1.3630000,3703.46970000
2025-06-19 20:27:00,1.3630000,1.3632000,1.3621000,1.3631000,2504.97688000
2025-06-19 20:28:00,1.3630000,1.3643000,1.3623000,1.3643000,1482.80409000
2025-06-19 20:29:00,1.3646000,1.3660000,1.3635000,1.3635000,3194.23861000
2025-06-19 20:30:00,1.3634000,1.3642000,1.3628000,1.3628000,1362.79955000
2025-06-19 20:31:00,1.3626000,1.3626000,1.3613000,1.3616000,1009.79632000
2025-06-19 20:32:00,1.3616000,1.3631000,1.3609000,1.3615000,6448.47006000
2025-06-19 20:33:00,1.3616000,1.3676000,1.3616000,1.3676000,10105.13275000
2025-06-19 20:34:00,1.3678000,1.3728000,1.3674000,1.3714000,6039.63538000
2025-06-19 20:35:00,1.3715000,1.3767000,1.3715000,1.3762000,14021.34304000
2025-06-19 20:36:00,1.3762000,1.3845000,1.3762000,1.3813000,53745.63030000
2025-06-19 20:37:00,1.3814000,1.3849000,1.3804000,1.3841000,16423.37552000
2025-06-19 20:38:00,1.3840000,1.3847000,1.3807000,1.3840000,16615.71766000
2025-06-19 20:39:00,1.3841000,1.3841000,1.3800000,1.3800000,12122.01573000
2025-06-19 20:40:00,1.3800000,1.3837000,1.3795000,1.3831000,10322.28761000
2025-06-19 20:41:00,1.3825000,1.3852000,1.3817000,1.3832000,6724.70008000
2025-06-19 20:42:00,1.3833000,1.3841000,1.3798000,1.3820000,8135.07519000
2025-06-19 20:43:00,1.3822000,1.3850000,1.3818000,1.3846000,6794.34288000
2025-06-19 20:44:00,1.3847000,1.3855000,1.3828000,1.3855000,8224.80052000
2025-06-19 20:45:00,1.3855000,1.3865000,1.3839000,1.3848000,26968.74726000
2025-06-19 20:46:00,1.3850000,1.3886000,1.3837000,1.3884000,6343.84202000
2025-06-19 20:47:00,1.3880000,1.3902000,1.3875000,1.3892000,19055.29246000
2025-06-19 20:48:00,1.3888000,1.3890000,1.3869000,1.3877000,6644.76189000
2025-06-19 20:49:00,1.3878000,1.3881000,1.3851000,1.3851000,5481.59074000
2025-06-19 20:50:00,1.3849000,1.3881000,1.3818000,1.3818000,36679.77769000
2025-06-19 20:51:00,1.3818000,1.3824000,1.3804000,1.3812000,6033.26980000
2025-06-19 20:52:00,1.3808000,1.3812000,1.3798000,1.3807000,2173.38309000
2025-06-19 20:53:00,1.3806000,1.3853000,1.3806000,1.3820000,4751.90731000
2025-06-19 20:54:00,1.3821000,1.3838000,1.3817000,1.3832000,2674.56159000
2025-06-19 20:55:00,1.3834000,1.3842000,1.3803000,1.3815000,25961.02791000
2025-06-19 20:56:00,1.3813000,1.3826000,1.3786000,1.3790000,8823.82840000
2025-06-19 20:57:00,1.3791000,1.3808000,1.3775000,1.3804000,4374.34114000
2025-06-19 20:58:00,1.3807000,1.3807000,1.3790000,1.3796000,1244.03284000
2025-06-19 20:59:00,1.3795000,1.3815000,1.3795000,1.3809000,10403.08224000
2025-06-19 21:00:00,1.3808000,1.3816000,1.3781000,1.3807000,10312.34533000
2025-06-19 21:01:00,1.3805000,1.3810000,1.3785000,1.3796000,5136.62256000
2025-06-19 21:02:00,1.3796000,1.3799000,1.3770000,1.3779000,5635.61389000
2025-06-19 21:03:00,1.3780000,1.3837000,1.3777000,1.3826000,4375.73439000
2025-06-19 21:04:00,1.3827000,1.3840000,1.3816000,1.3840000,5227.12676000
2025-06-19 21:05:00,1.3842000,1.3848000,1.3821000,1.3839000,14470.76786000
2025-06-19 21:06:00,1.3839000,1.3864000,1.3839000,1.3862000,10204.89973000
2025-06-19 21:07:00,1.3861000,1.3864000,1.3841000,1.3858000,2887.95669000
2025-06-19 21:08:00,1.3860000,1.3893000,1.3860000,1.3878000,8079.75872000
2025-06-19 21:09:00,1.3880000,1.3887000,1.3868000,1.3874000,2952.43646000
2025-06-19 21:10:00,1.3872000,1.3886000,1.3859000,1.3886000,10303.35524000
2025-06-19 21:11:00,1.3886000,1.3886000,1.3853000,1.3853000,5573.32129000
2025-06-19 21:12:00,1.3852000,1.3855000,1.3834000,1.3855000,4150.38906000
2025-06-19 21:13:00,1.3856000,1.3857000,1.3839000,1.3846000,3713.42326000
2025-06-19 21:14:00,1.3845000,1.3856000,1.3840000,1.3856000,3254.11052000
2025-06-19 21:15:00,1.3857000,1.3879000,1.3857000,1.3870000,5137.62427000
2025-06-19 21:16:00,1.3873000,1.3889000,1.3844000,1.3844000,2286.73821000
2025-06-19 21:17:00,1.3842000,1.3859000,1.3828000,1.3828000,6330.08637000
2025-06-19 21:18:00,1.3826000,1.3844000,1.3825000,1.3838000,3292.26225000
2025-06-19 21:19:00,1.3836000,1.3840000,1.3823000,1.3830000,1626.95116000
2025-06-19 21:20:00,1.3830000,1.3830000,1.3807000,1.3810000,5768.52155000
2025-06-19 21:21:00,1.3809000,1.3813000,1.3801000,1.3812000,1661.69838000
2025-06-19 21:22:00,1.3806000,1.3806000,1.3774000,1.3777000,5144.58143000
2025-06-19 21:23:00,1.3781000,1.3800000,1.3770000,1.3796000,2576.42062000
2025-06-19 21:24:00,1.3794000,1.3794000,1.3780000,1.3780000,2813.55038000
2025-06-19 21:25:00,1.3779000,1.3793000,1.3764000,1.3770000,2858.15623000
2025-06-19 21:26:00,1.3773000,1.3781000,1.3770000,1.3778000,2140.59027000
2025-06-19 21:27:00,1.3777000,1.3783000,1.3772000,1.3780000,2000.27253000
2025-06-19 21:28:00,1.3782000,1.3783000,1.3765000,1.3767000,2882.02780000
2025-06-19 21:29:00,1.3766000,1.3769000,1.3755000,1.3768000,4449.24413000
2025-06-19 21:30:00,1.3770000,1.3796000,1.3770000,1.3794000,4391.46888000
2025-06-19 21:31:00,1.3795000,1.3804000,1.3785000,1.3792000,1848.12777000
2025-06-19 21:32:00,1.3792000,1.3795000,1.3768000,1.3772000,9231.40913000
2025-06-19 21:33:00,1.3769000,1.3769000,1.3752000,1.3757000,2863.02106000
2025-06-19 21:34:00,1.3758000,1.3761000,1.3752000,1.3757000,4871.81604000
2025-06-19 21:35:00,1.3756000,1.3769000,1.3754000,1.3769000,5397.00706000
2025-06-19 21:36:00,1.3767000,1.3767000,1.3717000,1.3717000,20865.80465000
2025-06-19 21:37:00,1.3716000,1.3716000,1.3705000,1.3709000,3686.49311000
2025-06-19 21:38:00,1.3709000,1.3709000,1.3690000,1.3690000,8707.20987000
2025-06-19 21:39:00,1.3689000,1.3690000,1.3678000,1.3681000,2896.78212000
2025-06-19 21:40:00,1.3681000,1.3681000,1.3669000,1.3673000,8190.74659000
2025-06-19 21:41:00,1.3670000,1.3670000,1.3649000,1.3652000,5660.92644000
2025-06-19 21:42:00,1.3650000,1.3667000,1.3649000,1.3667000,9892.40795000
2025-06-19 21:43:00,1.3667000,1.3679000,1.3662000,1.3665000,1671.73174000
2025-06-19 21:44:00,1.3665000,1.3675000,1.3659000,1.3675000,3764.98086000
2025-06-19 21:45:00,1.3674000,1.3675000,1.3667000,1.3673000,3330.84875000
