open_time,open,high,low,close,volume
2025-06-21 03:33:00,0.0135910,0.0135910,0.0135780,0.0135790,13715.4813140
2025-06-21 03:34:00,0.0135790,0.0135810,0.0135350,0.0135600,268832.1340570
2025-06-21 03:35:00,0.0135630,0.0135780,0.0135560,0.0135760,34619.0212360
2025-06-21 03:36:00,0.0135750,0.0135800,0.0135620,0.0135620,23569.0833860
2025-06-21 03:37:00,0.0135610,0.0135790,0.0135590,0.0135780,32157.3434280
2025-06-21 03:38:00,0.0135770,0.0135770,0.0135530,0.0135700,23508.0786540
2025-06-21 03:39:00,0.0135700,0.0135710,0.0135640,0.0135670,5002.0336810
2025-06-21 03:40:00,0.0135660,0.0135710,0.0135580,0.0135580,7356.9264750
2025-06-21 03:41:00,0.0135590,0.0135620,0.0135540,0.0135610,13367.1339800
2025-06-21 03:42:00,0.0135620,0.0135650,0.0135400,0.0135440,58847.6926530
2025-06-21 03:43:00,0.0135460,0.0135560,0.0135410,0.0135470,16421.4235500
2025-06-21 03:44:00,0.0135470,0.0135510,0.0135440,0.0135460,9031.1978840
2025-06-21 03:45:00,0.0135440,0.0135440,0.0135060,0.0135080,50915.0713550
2025-06-21 03:46:00,0.0135100,0.0135130,0.0134810,0.0135050,36069.1705560
2025-06-21 03:47:00,0.0135030,0.0135050,0.0134870,0.0134880,13160.6182640
2025-06-21 03:48:00,0.0134870,0.0134970,0.0134820,0.0134970,8821.1951690
2025-06-21 03:49:00,0.0134970,0.0134970,0.0134850,0.0134850,21018.8095390
2025-06-21 03:50:00,0.0134880,0.0134970,0.0134840,0.0134870,15157.3182610
2025-06-21 03:51:00,0.0134870,0.0134960,0.0134840,0.0134870,21785.4530000
2025-06-21 03:52:00,0.0134860,0.0135060,0.0134820,0.0135050,18185.8521140
2025-06-21 03:53:00,0.0135030,0.0135190,0.0135030,0.0135130,8768.5688700
2025-06-21 03:54:00,0.0135140,0.0135150,0.0135030,0.0135100,7564.3502520
2025-06-21 03:55:00,0.0135110,0.0135130,0.0134990,0.0135030,7977.3323460
2025-06-21 03:56:00,0.0135030,0.0135090,0.0135010,0.0135050,7059.6732920
2025-06-21 03:57:00,0.0135060,0.0135060,0.0134970,0.0135020,12234.8851760
2025-06-21 03:58:00,0.0135040,0.0135040,0.0134890,0.0134940,18810.2736450
2025-06-21 03:59:00,0.0134950,0.0135040,0.0134940,0.0134990,3169.7345710
2025-06-21 04:00:00,0.0135010,0.0135010,0.0134890,0.0134940,15068.1839340
2025-06-21 04:01:00,0.0134950,0.0134950,0.0134820,0.0134860,8517.5792660
2025-06-21 04:02:00,0.0134870,0.0134960,0.0134870,0.0134940,4390.4353930
2025-06-21 04:03:00,0.0134950,0.0134980,0.0134870,0.0134940,7065.9010840
2025-06-21 04:04:00,0.0134950,0.0135010,0.0134920,0.0134960,7073.5897660
2025-06-21 04:05:00,0.0134950,0.0135280,0.0134950,0.0135280,20399.8966090
2025-06-21 04:06:00,0.0135280,0.0135320,0.0135210,0.0135210,8115.4038430
2025-06-21 04:07:00,0.0135200,0.0135410,0.0135140,0.0135400,8840.1462500
2025-06-21 04:08:00,0.0135410,0.0135530,0.0135410,0.0135470,4019.7239780
2025-06-21 04:09:00,0.0135470,0.0135540,0.0135450,0.0135540,6005.4322400
2025-06-21 04:10:00,0.0135530,0.0135900,0.0135520,0.0135780,119947.2840000
2025-06-21 04:11:00,0.0135780,0.0135780,0.0135600,0.0135620,48772.0890960
2025-06-21 04:12:00,0.0135620,0.0135680,0.0135600,0.0135640,5688.5790380
2025-06-21 04:13:00,0.0135650,0.0135670,0.0135580,0.0135670,7977.6157460
2025-06-21 04:14:00,0.0135660,0.0135730,0.0135620,0.0135650,6187.9807910
2025-06-21 04:15:00,0.0135660,0.0135730,0.0135540,0.0135540,10712.6694070
2025-06-21 04:16:00,0.0135540,0.0135600,0.0135460,0.0135530,7285.6504550
2025-06-21 04:17:00,0.0135530,0.0135650,0.0135390,0.0135430,21705.1975890
2025-06-21 04:18:00,0.0135420,0.0135450,0.0135250,0.0135310,7951.8921740
2025-06-21 04:19:00,0.0135320,0.0135400,0.0135250,0.0135270,7163.8464470
2025-06-21 04:20:00,0.0135290,0.0135340,0.0135210,0.0135220,10091.0044270
2025-06-21 04:21:00,0.0135210,0.0135220,0.0135110,0.0135170,8791.3225180
2025-06-21 04:22:00,0.0135180,0.0135490,0.0135180,0.0135470,16410.2717900
2025-06-21 04:23:00,0.0135490,0.0135630,0.0135490,0.0135530,18303.0624900
2025-06-21 04:24:00,0.0135530,0.0135630,0.0135530,0.0135630,3428.7852580
2025-06-21 04:25:00,0.0135610,0.0135630,0.0135560,0.0135610,4948.0166510
2025-06-21 04:26:00,0.0135610,0.0135650,0.0135570,0.0135650,8133.0230160
2025-06-21 04:27:00,0.0135660,0.0135740,0.0135660,0.0135720,7542.3095820
2025-06-21 04:28:00,0.0135720,0.0135840,0.0135720,0.0135800,10321.2613710
2025-06-21 04:29:00,0.0135800,0.0135890,0.0135790,0.0135820,4736.9577320
2025-06-21 04:30:00,0.0135820,0.0135900,0.0135730,0.0135780,9095.1020870
2025-06-21 04:31:00,0.0135790,0.0135890,0.0135720,0.0135720,10717.4546110
2025-06-21 04:32:00,0.0135730,0.0135780,0.0135670,0.0135780,6612.9543040
2025-06-21 04:33:00,0.0135790,0.0136080,0.0135790,0.0136050,29853.6353440
2025-06-21 04:34:00,0.0136040,0.0136050,0.0135920,0.0135940,10463.9558200
2025-06-21 04:35:00,0.0135930,0.0136010,0.0135910,0.0135960,4806.0098510
2025-06-21 04:36:00,0.0135980,0.0136160,0.0135930,0.0136110,23900.9969220
2025-06-21 04:37:00,0.0136120,0.0136170,0.0136030,0.0136150,16005.3872490
2025-06-21 04:38:00,0.0136150,0.0136380,0.0136140,0.0136280,34678.0732720
2025-06-21 04:39:00,0.0136280,0.0136420,0.0136210,0.0136420,29872.6668140
2025-06-21 04:40:00,0.0136430,0.0136530,0.0136360,0.0136490,15651.7389020
2025-06-21 04:41:00,0.0136490,0.0136640,0.0136450,0.0136640,17174.3124280
2025-06-21 04:42:00,0.0136640,0.0136710,0.0136580,0.0136640,12171.4590640
2025-06-21 04:43:00,0.0136630,0.0136670,0.0136520,0.0136540,20453.9428980
2025-06-21 04:44:00,0.0136540,0.0136860,0.0136540,0.0136680,18938.4699980
2025-06-21 04:45:00,0.0136680,0.0136740,0.0136450,0.0136460,15066.0179380
2025-06-21 04:46:00,0.0136460,0.0136560,0.0136420,0.0136430,8043.3357940
2025-06-21 04:47:00,0.0136430,0.0136560,0.0136400,0.0136530,17681.5731540
2025-06-21 04:48:00,0.0136530,0.0136600,0.0136460,0.0136470,5359.1670030
2025-06-21 04:49:00,0.0136460,0.0136460,0.0136360,0.0136360,24028.1966750
2025-06-21 04:50:00,0.0136350,0.0136350,0.0136100,0.0136180,41832.1427210
2025-06-21 04:51:00,0.0136160,0.0136310,0.0136150,0.0136290,25278.0398600
2025-06-21 04:52:00,0.0136280,0.0136350,0.0136210,0.0136250,10934.8274540
2025-06-21 04:53:00,0.0136260,0.0136380,0.0136260,0.0136310,11093.6468190
2025-06-21 04:54:00,0.0136320,0.0136530,0.0136320,0.0136470,17146.1586300
2025-06-21 04:55:00,0.0136480,0.0136500,0.0136300,0.0136300,19283.7549980
2025-06-21 04:56:00,0.0136310,0.0136320,0.0136260,0.0136320,5092.0412840
2025-06-21 04:57:00,0.0136330,0.0136410,0.0136260,0.0136260,11142.0550930
2025-06-21 04:58:00,0.0136260,0.0136260,0.0136140,0.0136140,19431.3997150
2025-06-21 04:59:00,0.0136140,0.0136500,0.0136140,0.0136480,35232.4459390
2025-06-21 05:00:00,0.0136480,0.0136660,0.0136390,0.0136470,20553.8631220
2025-06-21 05:01:00,0.0136460,0.0136500,0.0136270,0.0136280,10543.9153040
2025-06-21 05:02:00,0.0136290,0.0136350,0.0136220,0.0136220,13919.8222820
2025-06-21 05:03:00,0.0136200,0.0136210,0.0136140,0.0136190,19637.3187240
2025-06-21 05:04:00,0.0136200,0.0136250,0.0136100,0.0136130,11119.6920020
2025-06-21 05:05:00,0.0136130,0.0136210,0.0136030,0.0136030,18815.4552390
2025-06-21 05:06:00,0.0136020,0.0136150,0.0136020,0.0136090,12244.8824630
2025-06-21 05:07:00,0.0136080,0.0136160,0.0136010,0.0136110,12246.3280840
2025-06-21 05:08:00,0.0136110,0.0136200,0.0136060,0.0136100,11068.2582150
2025-06-21 05:09:00,0.0136100,0.0136170,0.0136100,0.0136150,7412.0745760
2025-06-21 05:10:00,0.0136150,0.0136180,0.0136000,0.0136050,32255.0126420
2025-06-21 05:11:00,0.0136050,0.0136110,0.0136020,0.0136030,9302.5673830
2025-06-21 05:12:00,0.0136040,0.0136070,0.0135950,0.0136010,10848.4236680
2025-06-21 05:13:00,0.0136000,0.0136190,0.0136000,0.0136140,7311.8037590
2025-06-21 05:14:00,0.0136140,0.0136140,0.0136060,0.0136090,5935.7044500
2025-06-21 05:15:00,0.0136090,0.0136130,0.0136020,0.0136120,7273.2131030
2025-06-21 05:16:00,0.0136130,0.0136250,0.0136090,0.0136150,3934.4154410
2025-06-21 05:17:00,0.0136150,0.0136260,0.0136110,0.0136250,6380.3547750
2025-06-21 05:18:00,0.0136240,0.0136290,0.0136240,0.0136280,5111.7237430
2025-06-21 05:19:00,0.0136290,0.0136400,0.0136240,0.0136400,8291.9168960
2025-06-21 05:20:00,0.0136390,0.0136420,0.0136350,0.0136390,3918.2185020
2025-06-21 05:21:00,0.0136390,0.0136460,0.0136310,0.0136310,10480.5459870
2025-06-21 05:22:00,0.0136320,0.0136380,0.0136320,0.0136380,3900.5239790
2025-06-21 05:23:00,0.0136380,0.0136430,0.0136310,0.0136400,6229.4947800
2025-06-21 05:24:00,0.0136400,0.0136430,0.0136360,0.0136360,7756.6674090
2025-06-21 05:25:00,0.0136350,0.0136440,0.0136350,0.0136400,11578.1162850
2025-06-21 05:26:00,0.0136380,0.0136440,0.0136350,0.0136400,5362.3048010
2025-06-21 05:27:00,0.0136410,0.0136460,0.0136360,0.0136390,6693.2016850
2025-06-21 05:28:00,0.0136400,0.0136430,0.0136360,0.0136420,2276.2201280
2025-06-21 05:29:00,0.0136430,0.0136480,0.0136250,0.0136270,11053.3476520
2025-06-21 05:30:00,0.0136260,0.0136260,0.0136170,0.0136180,10533.7621000
2025-06-21 05:31:00,0.0136200,0.0136240,0.0136190,0.0136210,1667.5416630
2025-06-21 05:32:00,0.0136210,0.0136460,0.0136210,0.0136410,9178.5071920
2025-06-21 05:33:00,0.0136420,0.0136540,0.0136420,0.0136520,11719.8395130
2025-06-21 05:34:00,0.0136510,0.0136610,0.0136480,0.0136610,28649.0439860
2025-06-21 05:35:00,0.0136600,0.0136740,0.0136580,0.0136730,25274.0963640
2025-06-21 05:36:00,0.0136740,0.0136930,0.0136740,0.0136900,19211.9045080
2025-06-21 05:37:00,0.0136910,0.0137290,0.0136810,0.0137050,372755.3860590
2025-06-21 05:38:00,0.0137050,0.0137050,0.0136880,0.0136910,39246.9409830
2025-06-21 05:39:00,0.0136920,0.0137050,0.0136800,0.0136850,17710.7978770
2025-06-21 05:40:00,0.0136840,0.0136870,0.0136800,0.0136830,13541.2019620
2025-06-21 05:41:00,0.0136840,0.0136960,0.0136840,0.0136910,6444.7049860
2025-06-21 05:42:00,0.0136900,0.0137040,0.0136880,0.0137040,9147.3472380
2025-06-21 05:43:00,0.0137030,0.0137070,0.0137010,0.0137030,15650.6307080
2025-06-21 05:44:00,0.0137010,0.0137020,0.0136900,0.0136960,5929.4590000
2025-06-21 05:45:00,0.0136950,0.0136950,0.0136770,0.0136840,21012.2949120
2025-06-21 05:46:00,0.0136840,0.0136860,0.0136650,0.0136660,15860.7495860
2025-06-21 05:47:00,0.0136650,0.0136700,0.0136610,0.0136640,6074.2966160
2025-06-21 05:48:00,0.0136630,0.0136800,0.0136630,0.0136800,21289.6215840
2025-06-21 05:49:00,0.0136800,0.0136800,0.0136690,0.0136710,7771.2442740
2025-06-21 05:50:00,0.0136730,0.0136730,0.0136570,0.0136670,39842.9943140
2025-06-21 05:51:00,0.0136670,0.0136680,0.0136480,0.0136480,11734.9253670
2025-06-21 05:52:00,0.0136480,0.0136560,0.0136440,0.0136530,5700.2200950
2025-06-21 05:53:00,0.0136520,0.0136650,0.0136490,0.0136630,6236.1312620
2025-06-21 05:54:00,0.0136640,0.0136700,0.0136580,0.0136620,14377.5847280
2025-06-21 05:55:00,0.0136640,0.0136690,0.0136590,0.0136660,13033.1560000
2025-06-21 05:56:00,0.0136650,0.0136650,0.0136570,0.0136620,6089.0658720
2025-06-21 05:57:00,0.0136590,0.0136650,0.0136580,0.0136600,16934.6944230
2025-06-21 05:58:00,0.0136590,0.0136650,0.0136540,0.0136650,5880.5518050
2025-06-21 05:59:00,0.0136640,0.0136770,0.0136590,0.0136670,7796.7470080
2025-06-21 06:00:00,0.0136700,0.0136760,0.0136580,0.0136700,16845.7386300
2025-06-21 06:01:00,0.0136690,0.0137040,0.0136650,0.0136890,87403.7389030
2025-06-21 06:02:00,0.0136900,0.0137020,0.0136850,0.0136890,57690.4490290
2025-06-21 06:03:00,0.0136880,0.0137130,0.0136880,0.0137090,18830.6762670
2025-06-21 06:04:00,0.0137110,0.0137340,0.0137110,0.0137320,21923.7635990
2025-06-21 06:05:00,0.0137310,0.0137410,0.0137240,0.0137240,52688.8863250
2025-06-21 06:06:00,0.0137240,0.0137310,0.0137170,0.0137310,36970.9700330
2025-06-21 06:07:00,0.0137320,0.0137350,0.0137260,0.0137310,7230.0217520
2025-06-21 06:08:00,0.0137310,0.0137360,0.0137230,0.0137230,17669.9807240
2025-06-21 06:09:00,0.0137230,0.0137420,0.0137230,0.0137420,30872.3465730
2025-06-21 06:10:00,0.0137410,0.0137410,0.0137280,0.0137360,15274.6428760
2025-06-21 06:11:00,0.0137370,0.0137420,0.0137160,0.0137170,21713.9491320
2025-06-21 06:12:00,0.0137170,0.0137260,0.0137170,0.0137220,18974.0305290
2025-06-21 06:13:00,0.0137210,0.0137370,0.0137210,0.0137370,6946.9657180
2025-06-21 06:14:00,0.0137380,0.0137380,0.0137290,0.0137330,17947.5200490
2025-06-21 06:15:00,0.0137340,0.0137470,0.0137330,0.0137440,26927.5421620
2025-06-21 06:16:00,0.0137460,0.0137590,0.0137310,0.0137310,40884.5142580
2025-06-21 06:17:00,0.0137310,0.0137450,0.0137310,0.0137370,18834.9550100
2025-06-21 06:18:00,0.0137360,0.0137360,0.0137290,0.0137340,14446.3369230
2025-06-21 06:19:00,0.0137340,0.0137400,0.0137170,0.0137170,22879.0442990
2025-06-21 06:20:00,0.0137160,0.0137350,0.0137110,0.0137290,57910.3879830
2025-06-21 06:21:00,0.0137280,0.0137280,0.0137170,0.0137170,10112.0139330
2025-06-21 06:22:00,0.0137180,0.0137240,0.0137110,0.0137150,8943.1751800
2025-06-21 06:23:00,0.0137150,0.0137250,0.0137150,0.0137210,6297.2979370
2025-06-21 06:24:00,0.0137210,0.0137260,0.0137090,0.0137130,7264.6970010
2025-06-21 06:25:00,0.0137140,0.0137350,0.0137130,0.0137350,26452.9887480
2025-06-21 06:26:00,0.0137340,0.0137490,0.0137340,0.0137420,10387.0768370
2025-06-21 06:27:00,0.0137410,0.0137430,0.0137320,0.0137320,19417.4442580
2025-06-21 06:28:00,0.0137320,0.0137460,0.0137320,0.0137450,30663.0662920
2025-06-21 06:29:00,0.0137430,0.0137560,0.0137380,0.0137560,26033.9652010
2025-06-21 06:30:00,0.0137560,0.0137590,0.0137450,0.0137560,40289.8932120
2025-06-21 06:31:00,0.0137570,0.0137660,0.0137540,0.0137620,30339.2207130
2025-06-21 06:32:00,0.0137630,0.0137850,0.0137610,0.0137790,100038.2752650
2025-06-21 06:33:00,0.0137800,0.0137980,0.0137780,0.0137950,48217.2059640
2025-06-21 06:34:00,0.0137950,0.0138020,0.0137830,0.0137830,41764.0406430
2025-06-21 06:35:00,0.0137850,0.0137990,0.0137790,0.0137900,55506.8524290
2025-06-21 06:36:00,0.0137880,0.0137900,0.0137730,0.0137760,29907.6935510
2025-06-21 06:37:00,0.0137770,0.0137900,0.0137660,0.0137800,12127.3795140
2025-06-21 06:38:00,0.0137810,0.0137820,0.0137740,0.0137820,2749.3104710
2025-06-21 06:39:00,0.0137820,0.0137820,0.0137590,0.0137630,7032.1714860
2025-06-21 06:40:00,0.0137640,0.0137690,0.0137630,0.0137670,6279.6633770
2025-06-21 06:41:00,0.0137640,0.0137660,0.0137550,0.0137600,7476.5646540
2025-06-21 06:42:00,0.0137590,0.0137590,0.0137390,0.0137410,15865.4743030
2025-06-21 06:43:00,0.0137420,0.0137550,0.0137420,0.0137510,7259.7370000
2025-06-21 06:44:00,0.0137530,0.0137770,0.0137530,0.0137610,72786.3747660
2025-06-21 06:45:00,0.0137630,0.0137690,0.0137550,0.0137640,30147.8994270
2025-06-21 06:46:00,0.0137640,0.0137700,0.0137560,0.0137560,8764.0741000
2025-06-21 06:47:00,0.0137550,0.0137550,0.0137410,0.0137510,9739.1793210
2025-06-21 06:48:00,0.0137510,0.0137550,0.0137460,0.0137540,5110.0395160
2025-06-21 06:49:00,0.0137550,0.0137550,0.0137420,0.0137520,6036.0807730
2025-06-21 06:50:00,0.0137480,0.0137560,0.0137270,0.0137270,19995.2208120
2025-06-21 06:51:00,0.0137260,0.0137450,0.0137260,0.0137430,5619.7257730
2025-06-21 06:52:00,0.0137430,0.0137430,0.0137290,0.0137370,5462.5384460
2025-06-21 06:53:00,0.0137380,0.0137390,0.0137220,0.0137250,7567.4382460
2025-06-21 06:54:00,0.0137260,0.0137300,0.0137250,0.0137290,5236.3735310
2025-06-21 06:55:00,0.0137300,0.0137360,0.0137230,0.0137230,10749.0429290
2025-06-21 06:56:00,0.0137250,0.0137270,0.0137250,0.0137260,10365.0432770
2025-06-21 06:57:00,0.0137260,0.0137330,0.0137250,0.0137260,8843.8063420
2025-06-21 06:58:00,0.0137260,0.0137330,0.0137260,0.0137280,7520.0720340
2025-06-21 06:59:00,0.0137280,0.0137280,0.0137240,0.0137250,15832.9455550
2025-06-21 07:00:00,0.0137260,0.0137260,0.0137180,0.0137240,30837.0628910
2025-06-21 07:01:00,0.0137240,0.0137380,0.0137240,0.0137320,21655.2183840
2025-06-21 07:02:00,0.0137320,0.0137430,0.0137320,0.0137380,12841.0162280
2025-06-21 07:03:00,0.0137370,0.0137380,0.0137210,0.0137270,15354.0485130
2025-06-21 07:04:00,0.0137270,0.0137340,0.0137200,0.0137340,11150.8963240
2025-06-21 07:05:00,0.0137350,0.0137360,0.0137260,0.0137260,8474.1949400
2025-06-21 07:06:00,0.0137260,0.0137260,0.0137000,0.0137010,11694.4928490
2025-06-21 07:07:00,0.0137010,0.0137070,0.0137010,0.0137050,15251.2858460
2025-06-21 07:08:00,0.0137040,0.0137040,0.0136910,0.0136920,12177.9824530
2025-06-21 07:09:00,0.0136940,0.0137120,0.0136940,0.0137120,17718.8229400
2025-06-21 07:10:00,0.0137120,0.0137290,0.0137120,0.0137290,15739.6122100
2025-06-21 07:11:00,0.0137290,0.0137290,0.0137110,0.0137140,18409.2146820
2025-06-21 07:12:00,0.0137150,0.0137170,0.0137040,0.0137150,11113.0122400
2025-06-21 07:13:00,0.0137140,0.0137210,0.0137120,0.0137180,10284.6344600
2025-06-21 07:14:00,0.0137180,0.0137180,0.0137070,0.0137080,7749.6445700
2025-06-21 07:15:00,0.0137090,0.0137100,0.0137020,0.0137070,5621.2939670
2025-06-21 07:16:00,0.0137040,0.0137060,0.0136940,0.0137030,8792.8273980
2025-06-21 07:17:00,0.0137040,0.0137110,0.0137040,0.0137050,5810.8181120
2025-06-21 07:18:00,0.0137060,0.0137060,0.0136980,0.0136990,9121.0289030
2025-06-21 07:19:00,0.0136990,0.0137130,0.0136990,0.0137110,20884.5200640
2025-06-21 07:20:00,0.0137120,0.0137390,0.0137120,0.0137240,27156.1333950
2025-06-21 07:21:00,0.0137260,0.0137260,0.0137100,0.0137170,25470.5278030
2025-06-21 07:22:00,0.0137180,0.0137340,0.0137170,0.0137170,21779.5482320
2025-06-21 07:23:00,0.0137170,0.0137190,0.0137070,0.0137130,15228.4471250
2025-06-21 07:24:00,0.0137150,0.0137220,0.0137080,0.0137080,6173.9717730
2025-06-21 07:25:00,0.0137090,0.0137100,0.0137060,0.0137100,5238.6151850
2025-06-21 07:26:00,0.0137110,0.0137120,0.0136900,0.0136920,8520.0079770
2025-06-21 07:27:00,0.0136920,0.0137050,0.0136880,0.0137020,14765.0527280
2025-06-21 07:28:00,0.0137030,0.0137160,0.0137020,0.0137140,17440.1759680
2025-06-21 07:29:00,0.0137130,0.0137160,0.0137080,0.0137080,5498.4172380
2025-06-21 07:30:00,0.0137080,0.0137080,0.0136920,0.0136920,23933.7555630
2025-06-21 07:31:00,0.0136930,0.0137080,0.0136930,0.0136960,7275.4819130
2025-06-21 07:32:00,0.0136970,0.0137030,0.0136910,0.0137030,20445.4624140
2025-06-21 07:33:00,0.0137040,0.0137070,0.0136930,0.0137010,30829.4104750
2025-06-21 07:34:00,0.0137020,0.0137100,0.0137020,0.0137090,6630.1762820
2025-06-21 07:35:00,0.0137080,0.0137250,0.0137080,0.0137230,38032.4790820
2025-06-21 07:36:00,0.0137260,0.0137270,0.0137190,0.0137240,7602.8356600
2025-06-21 07:37:00,0.0137240,0.0137420,0.0137240,0.0137420,20699.6111550
2025-06-21 07:38:00,0.0137430,0.0137450,0.0137320,0.0137320,7748.6494970
2025-06-21 07:39:00,0.0137320,0.0137320,0.0137210,0.0137250,13717.5245640
2025-06-21 07:40:00,0.0137260,0.0137290,0.0137220,0.0137240,4018.2401040
2025-06-21 07:41:00,0.0137250,0.0137350,0.0137250,0.0137350,16511.3129190
2025-06-21 07:42:00,0.0137360,0.0137380,0.0137250,0.0137250,10001.6655020
2025-06-21 07:43:00,0.0137240,0.0137240,0.0137140,0.0137140,10336.8330090
2025-06-21 07:44:00,0.0137150,0.0137240,0.0137150,0.0137180,9735.2843210
2025-06-21 07:45:00,0.0137190,0.0137200,0.0137020,0.0137020,18755.2011660
2025-06-21 07:46:00,0.0137010,0.0137020,0.0136920,0.0136950,21062.7467810
2025-06-21 07:47:00,0.0136940,0.0136990,0.0136920,0.0136990,10555.7694400
2025-06-21 07:48:00,0.0136990,0.0137020,0.0136820,0.0136820,26604.9972440
2025-06-21 07:49:00,0.0136820,0.0136880,0.0136820,0.0136840,3723.3160620
2025-06-21 07:50:00,0.0136830,0.0136910,0.0136830,0.0136860,11494.0044740
2025-06-21 07:51:00,0.0136860,0.0136900,0.0136840,0.0136860,9356.9126520
2025-06-21 07:52:00,0.0136850,0.0136950,0.0136840,0.0136940,5882.9444170
2025-06-21 07:53:00,0.0136960,0.0137060,0.0136940,0.0136990,17361.5730650
2025-06-21 07:54:00,0.0136970,0.0137060,0.0136970,0.0137030,15721.7864520
2025-06-21 07:55:00,0.0137030,0.0137080,0.0137030,0.0137070,7685.3773900
2025-06-21 07:56:00,0.0137060,0.0137080,0.0137030,0.0137060,6687.4508220
2025-06-21 07:57:00,0.0137060,0.0137100,0.0137010,0.0137070,14368.6362370
2025-06-21 07:58:00,0.0137070,0.0137120,0.0136950,0.0136950,9587.5282540
2025-06-21 07:59:00,0.0136950,0.0137030,0.0136950,0.0137020,4663.6855510
2025-06-21 08:00:00,0.0137030,0.0137100,0.0137030,0.0137060,11907.5041300
2025-06-21 08:01:00,0.0137060,0.0137190,0.0137060,0.0137080,32269.4500860
2025-06-21 08:02:00,0.0137080,0.0137080,0.0136830,0.0136830,15251.5313280
2025-06-21 08:03:00,0.0136840,0.0136880,0.0136700,0.0136870,16396.4447500
2025-06-21 08:04:00,0.0136880,0.0136990,0.0136880,0.0136990,5844.0762750
2025-06-21 08:05:00,0.0136990,0.0137010,0.0136830,0.0136830,30433.2635470
2025-06-21 08:06:00,0.0136830,0.0136870,0.0136770,0.0136830,21251.8225820
2025-06-21 08:07:00,0.0136840,0.0136950,0.0136840,0.0136940,5207.5956930
2025-06-21 08:08:00,0.0136950,0.0136990,0.0136830,0.0136860,14239.5892680
2025-06-21 08:09:00,0.0136870,0.0136920,0.0136860,0.0136880,4228.5729580
2025-06-21 08:10:00,0.0136890,0.0136890,0.0136760,0.0136780,9094.1791420
2025-06-21 08:11:00,0.0136790,0.0136790,0.0136680,0.0136690,25782.3460650
2025-06-21 08:12:00,0.0136690,0.0136720,0.0136620,0.0136620,25510.6071310
2025-06-21 08:13:00,0.0136640,0.0136670,0.0136620,0.0136650,4243.5738590
2025-06-21 08:14:00,0.0136660,0.0136700,0.0136660,0.0136670,3355.7732670
2025-06-21 08:15:00,0.0136670,0.0136830,0.0136670,0.0136760,14316.9757250
2025-06-21 08:16:00,0.0136760,0.0136850,0.0136750,0.0136850,6242.8914480
2025-06-21 08:17:00,0.0136850,0.0137000,0.0136850,0.0136990,6105.0994020
2025-06-21 08:18:00,0.0136990,0.0136990,0.0136850,0.0136850,16383.6126510
2025-06-21 08:19:00,0.0136840,0.0136860,0.0136800,0.0136800,2433.3187280
2025-06-21 08:20:00,0.0136810,0.0136940,0.0136800,0.0136940,7514.1827180
2025-06-21 08:21:00,0.0136940,0.0136940,0.0136820,0.0136850,7442.8075060
2025-06-21 08:22:00,0.0136850,0.0136920,0.0136840,0.0136910,3521.4022260
2025-06-21 08:23:00,0.0136910,0.0137080,0.0136900,0.0137030,10730.1284060
2025-06-21 08:24:00,0.0137030,0.0137230,0.0137030,0.0137170,55778.2223560
2025-06-21 08:25:00,0.0137160,0.0137160,0.0136920,0.0137030,9586.6208520
2025-06-21 08:26:00,0.0137030,0.0137060,0.0137000,0.0137000,5684.5116200
2025-06-21 08:27:00,0.0137000,0.0137150,0.0137000,0.0137150,10325.2236580
2025-06-21 08:28:00,0.0137160,0.0137210,0.0137140,0.0137190,9114.6933710
2025-06-21 08:29:00,0.0137190,0.0137190,0.0137100,0.0137120,6119.9851770
2025-06-21 08:30:00,0.0137120,0.0137260,0.0137120,0.0137260,11387.7362870
2025-06-21 08:31:00,0.0137260,0.0137440,0.0137260,0.0137390,19201.7529710
2025-06-21 08:32:00,0.0137390,0.0137540,0.0137380,0.0137390,12018.1793540
2025-06-21 08:33:00,0.0137410,0.0137440,0.0137360,0.0137360,4429.6622350
2025-06-21 08:34:00,0.0137350,0.0137360,0.0137290,0.0137310,6270.6980470
2025-06-21 08:35:00,0.0137310,0.0137310,0.0137180,0.0137200,6841.0234030
2025-06-21 08:36:00,0.0137210,0.0137210,0.0137100,0.0137200,12712.1786880
2025-06-21 08:37:00,0.0137200,0.0137200,0.0137050,0.0137130,9403.1096970
2025-06-21 08:38:00,0.0137130,0.0137160,0.0137110,0.0137110,2954.9693270
2025-06-21 08:39:00,0.0137120,0.0137150,0.0137080,0.0137100,5830.9349310
2025-06-21 08:40:00,0.0137110,0.0137130,0.0136980,0.0137010,7746.7586090
2025-06-21 08:41:00,0.0137020,0.0137030,0.0136920,0.0136920,3953.0579860
2025-06-21 08:42:00,0.0136920,0.0136930,0.0136850,0.0136850,13907.5195810
2025-06-21 08:43:00,0.0136840,0.0136890,0.0136800,0.0136870,6128.3768420
2025-06-21 08:44:00,0.0136870,0.0136930,0.0136840,0.0136880,4653.7637400
2025-06-21 08:45:00,0.0136890,0.0136900,0.0136780,0.0136790,14138.4731320
2025-06-21 08:46:00,0.0136800,0.0136840,0.0136760,0.0136760,5518.7629890
2025-06-21 08:47:00,0.0136750,0.0136860,0.0136730,0.0136850,21299.1303130
2025-06-21 08:48:00,0.0136860,0.0136880,0.0136770,0.0136790,6101.2716170
2025-06-21 08:49:00,0.0136790,0.0136790,0.0136690,0.0136690,5904.7103870
