open_time,open,high,low,close,volume
2025-06-20 15:07:00,0.0762000,0.0763000,0.0761000,0.0761000,1478.8456000
2025-06-20 15:08:00,0.0761000,0.0762000,0.0761000,0.0762000,2740.2143000
2025-06-20 15:09:00,0.0762000,0.0763000,0.0762000,0.0762000,2281.1362000
2025-06-20 15:10:00,0.0763000,0.0763000,0.0761000,0.0761000,8412.3821000
2025-06-20 15:11:00,0.0762000,0.0763000,0.0762000,0.0762000,2367.9536000
2025-06-20 15:12:00,0.0763000,0.0763000,0.0763000,0.0763000,1953.9667000
2025-06-20 15:13:00,0.0764000,0.0764000,0.0764000,0.0764000,41.7144000
2025-06-20 15:14:00,0.0764000,0.0764000,0.0763000,0.0764000,226.5672000
2025-06-20 15:15:00,0.0764000,0.0764000,0.0763000,0.0764000,1179.5314000
2025-06-20 15:16:00,0.0764000,0.0765000,0.0763000,0.0764000,2336.0218000
2025-06-20 15:17:00,0.0764000,0.0764000,0.0762000,0.0763000,2255.5830000
2025-06-20 15:18:00,0.0762000,0.0763000,0.0762000,0.0763000,181.9011000
2025-06-20 15:19:00,0.0762000,0.0762000,0.0762000,0.0762000,347.8530000
2025-06-20 15:20:00,0.0761000,0.0761000,0.0760000,0.0761000,1580.4267000
2025-06-20 15:21:00,0.0761000,0.0761000,0.0761000,0.0761000,263.6865000
2025-06-20 15:22:00,0.0761000,0.0762000,0.0761000,0.0762000,1529.9274000
2025-06-20 15:23:00,0.0761000,0.0761000,0.0760000,0.0760000,476.6802000
2025-06-20 15:24:00,0.0761000,0.0761000,0.0760000,0.0761000,89.2883000
2025-06-20 15:25:00,0.0761000,0.0761000,0.0761000,0.0761000,223.9623000
2025-06-20 15:26:00,0.0761000,0.0761000,0.0761000,0.0761000,26.4828000
2025-06-20 15:27:00,0.0762000,0.0762000,0.0761000,0.0762000,249.0879000
2025-06-20 15:28:00,0.0762000,0.0763000,0.0762000,0.0762000,3524.6047000
2025-06-20 15:29:00,0.0762000,0.0762000,0.0762000,0.0762000,0
2025-06-20 15:30:00,0.0763000,0.0763000,0.0761000,0.0761000,2316.7924000
2025-06-20 15:31:00,0.0762000,0.0762000,0.0760000,0.0761000,4616.0249000
2025-06-20 15:32:00,0.0761000,0.0762000,0.0761000,0.0762000,1791.0395000
2025-06-20 15:33:00,0.0762000,0.0763000,0.0762000,0.0762000,1035.8126000
2025-06-20 15:34:00,0.0762000,0.0763000,0.0762000,0.0763000,26.4628000
2025-06-20 15:35:00,0.0763000,0.0763000,0.0763000,0.0763000,2353.6261000
2025-06-20 15:36:00,0.0763000,0.0763000,0.0761000,0.0762000,1691.8041000
2025-06-20 15:37:00,0.0762000,0.0763000,0.0762000,0.0763000,115.4321000
2025-06-20 15:38:00,0.0762000,0.0763000,0.0762000,0.0763000,1321.6896000
2025-06-20 15:39:00,0.0764000,0.0765000,0.0764000,0.0765000,328.5766000
2025-06-20 15:40:00,0.0764000,0.0764000,0.0763000,0.0763000,1204.8147000
2025-06-20 15:41:00,0.0763000,0.0765000,0.0763000,0.0764000,2078.7602000
2025-06-20 15:42:00,0.0763000,0.0764000,0.0763000,0.0764000,45.6607000
2025-06-20 15:43:00,0.0764000,0.0764000,0.0762000,0.0762000,985.8563000
2025-06-20 15:44:00,0.0763000,0.0763000,0.0762000,0.0762000,65.9706000
2025-06-20 15:45:00,0.0762000,0.0763000,0.0762000,0.0763000,25.4013000
2025-06-20 15:46:00,0.0763000,0.0763000,0.0762000,0.0763000,110.6542000
2025-06-20 15:47:00,0.0762000,0.0763000,0.0762000,0.0763000,43.9292000
2025-06-20 15:48:00,0.0763000,0.0764000,0.0763000,0.0763000,1495.8875000
2025-06-20 15:49:00,0.0763000,0.0763000,0.0762000,0.0763000,28.6059000
2025-06-20 15:50:00,0.0763000,0.0763000,0.0762000,0.0762000,52.0193000
2025-06-20 15:51:00,0.0763000,0.0764000,0.0763000,0.0764000,389.9190000
2025-06-20 15:52:00,0.0763000,0.0763000,0.0762000,0.0762000,1442.9331000
2025-06-20 15:53:00,0.0763000,0.0763000,0.0762000,0.0762000,106.6649000
2025-06-20 15:54:00,0.0762000,0.0762000,0.0762000,0.0762000,1288.4658000
2025-06-20 15:55:00,0.0762000,0.0762000,0.0760000,0.0760000,1616.4368000
2025-06-20 15:56:00,0.0761000,0.0762000,0.0761000,0.0761000,2208.2900000
2025-06-20 15:57:00,0.0762000,0.0762000,0.0761000,0.0761000,227.6719000
2025-06-20 15:58:00,0.0761000,0.0762000,0.0761000,0.0762000,95.7442000
2025-06-20 15:59:00,0.0761000,0.0761000,0.0761000,0.0761000,503.1732000
2025-06-20 16:00:00,0.0761000,0.0763000,0.0761000,0.0763000,979.6427000
2025-06-20 16:01:00,0.0762000,0.0762000,0.0761000,0.0761000,408.6961000
2025-06-20 16:02:00,0.0762000,0.0763000,0.0762000,0.0763000,546.9552000
2025-06-20 16:03:00,0.0763000,0.0763000,0.0762000,0.0763000,318.8812000
2025-06-20 16:04:00,0.0763000,0.0763000,0.0762000,0.0763000,159.8181000
2025-06-20 16:05:00,0.0763000,0.0763000,0.0762000,0.0762000,1425.4872000
2025-06-20 16:06:00,0.0762000,0.0763000,0.0762000,0.0763000,567.1500000
2025-06-20 16:07:00,0.0762000,0.0763000,0.0762000,0.0763000,16.0852000
2025-06-20 16:08:00,0.0762000,0.0762000,0.0761000,0.0761000,1148.2683000
2025-06-20 16:09:00,0.0761000,0.0762000,0.0761000,0.0762000,49.7775000
2025-06-20 16:10:00,0.0762000,0.0762000,0.0760000,0.0760000,1603.8677000
2025-06-20 16:11:00,0.0761000,0.0761000,0.0759000,0.0761000,5896.5832000
2025-06-20 16:12:00,0.0760000,0.0761000,0.0760000,0.0761000,613.5363000
2025-06-20 16:13:00,0.0761000,0.0761000,0.0760000,0.0761000,161.7702000
2025-06-20 16:14:00,0.0760000,0.0761000,0.0760000,0.0761000,603.8774000
2025-06-20 16:15:00,0.0760000,0.0761000,0.0760000,0.0761000,193.9884000
2025-06-20 16:16:00,0.0760000,0.0762000,0.0760000,0.0761000,2583.2506000
2025-06-20 16:17:00,0.0761000,0.0762000,0.0761000,0.0761000,1371.5961000
2025-06-20 16:18:00,0.0762000,0.0762000,0.0762000,0.0762000,74.7522000
2025-06-20 16:19:00,0.0761000,0.0762000,0.0761000,0.0761000,141.6024000
2025-06-20 16:20:00,0.0761000,0.0762000,0.0761000,0.0762000,166.4618000
2025-06-20 16:21:00,0.0761000,0.0762000,0.0761000,0.0762000,739.7278000
2025-06-20 16:22:00,0.0763000,0.0763000,0.0762000,0.0762000,51.2901000
2025-06-20 16:23:00,0.0762000,0.0763000,0.0762000,0.0763000,697.5882000
2025-06-20 16:24:00,0.0762000,0.0763000,0.0761000,0.0762000,2914.0968000
2025-06-20 16:25:00,0.0762000,0.0762000,0.0762000,0.0762000,500.4816000
2025-06-20 16:26:00,0.0763000,0.0763000,0.0761000,0.0761000,866.5789000
2025-06-20 16:27:00,0.0761000,0.0762000,0.0761000,0.0762000,123.4503000
2025-06-20 16:28:00,0.0761000,0.0762000,0.0761000,0.0761000,261.4101000
2025-06-20 16:29:00,0.0761000,0.0761000,0.0761000,0.0761000,114.7588000
2025-06-20 16:30:00,0.0762000,0.0762000,0.0762000,0.0762000,218.1606000
2025-06-20 16:31:00,0.0762000,0.0762000,0.0761000,0.0761000,1364.1960000
2025-06-20 16:32:00,0.0761000,0.0762000,0.0760000,0.0760000,761.1992000
2025-06-20 16:33:00,0.0760000,0.0761000,0.0760000,0.0760000,977.4700000
2025-06-20 16:34:00,0.0760000,0.0760000,0.0759000,0.0759000,51.0954000
2025-06-20 16:35:00,0.0760000,0.0761000,0.0759000,0.0759000,5701.1379000
2025-06-20 16:36:00,0.0760000,0.0761000,0.0758000,0.0758000,2171.8034000
2025-06-20 16:37:00,0.0759000,0.0760000,0.0759000,0.0760000,15518.3383000
2025-06-20 16:38:00,0.0759000,0.0759000,0.0759000,0.0759000,1820.9928000
2025-06-20 16:39:00,0.0759000,0.0761000,0.0759000,0.0760000,1586.5589000
2025-06-20 16:40:00,0.0761000,0.0762000,0.0759000,0.0759000,1660.0089000
2025-06-20 16:41:00,0.0758000,0.0759000,0.0757000,0.0757000,3373.0337000
2025-06-20 16:42:00,0.0758000,0.0758000,0.0749000,0.0753000,142880.0189000
2025-06-20 16:43:00,0.0753000,0.0758000,0.0753000,0.0758000,77082.4241000
2025-06-20 16:44:00,0.0757000,0.0758000,0.0757000,0.0757000,10064.7161000
2025-06-20 16:45:00,0.0757000,0.0757000,0.0756000,0.0756000,5422.5452000
2025-06-20 16:46:00,0.0755000,0.0756000,0.0754000,0.0755000,757.3622000
2025-06-20 16:47:00,0.0755000,0.0756000,0.0753000,0.0755000,7961.7852000
2025-06-20 16:48:00,0.0755000,0.0755000,0.0752000,0.0752000,3857.0071000
2025-06-20 16:49:00,0.0753000,0.0753000,0.0752000,0.0753000,3191.7428000
2025-06-20 16:50:00,0.0753000,0.0753000,0.0752000,0.0752000,917.0604000
2025-06-20 16:51:00,0.0753000,0.0753000,0.0751000,0.0752000,10474.7778000
2025-06-20 16:52:00,0.0753000,0.0754000,0.0753000,0.0753000,1220.2703000
2025-06-20 16:53:00,0.0754000,0.0755000,0.0753000,0.0755000,4525.1420000
2025-06-20 16:54:00,0.0754000,0.0756000,0.0754000,0.0755000,3193.9289000
2025-06-20 16:55:00,0.0755000,0.0756000,0.0755000,0.0756000,663.6723000
2025-06-20 16:56:00,0.0755000,0.0756000,0.0754000,0.0755000,942.6344000
2025-06-20 16:57:00,0.0755000,0.0756000,0.0755000,0.0755000,68.1337000
2025-06-20 16:58:00,0.0756000,0.0756000,0.0755000,0.0755000,721.8993000
2025-06-20 16:59:00,0.0755000,0.0755000,0.0754000,0.0754000,273.6275000
2025-06-20 17:00:00,0.0754000,0.0755000,0.0753000,0.0754000,2176.5423000
2025-06-20 17:01:00,0.0754000,0.0755000,0.0754000,0.0754000,1827.2962000
2025-06-20 17:02:00,0.0755000,0.0756000,0.0754000,0.0756000,1496.8499000
2025-06-20 17:03:00,0.0755000,0.0757000,0.0754000,0.0757000,464.5250000
2025-06-20 17:04:00,0.0756000,0.0757000,0.0756000,0.0757000,134.4149000
2025-06-20 17:05:00,0.0756000,0.0757000,0.0756000,0.0756000,69.8808000
2025-06-20 17:06:00,0.0757000,0.0757000,0.0756000,0.0757000,3030.2445000
2025-06-20 17:07:00,0.0756000,0.0756000,0.0756000,0.0756000,1434.0564000
2025-06-20 17:08:00,0.0756000,0.0756000,0.0754000,0.0754000,1542.7740000
2025-06-20 17:09:00,0.0754000,0.0755000,0.0754000,0.0754000,1536.7578000
2025-06-20 17:10:00,0.0754000,0.0754000,0.0752000,0.0752000,1698.0923000
2025-06-20 17:11:00,0.0753000,0.0754000,0.0751000,0.0752000,3476.0844000
2025-06-20 17:12:00,0.0752000,0.0753000,0.0751000,0.0752000,1276.0623000
2025-06-20 17:13:00,0.0752000,0.0753000,0.0752000,0.0752000,2182.6387000
2025-06-20 17:14:00,0.0751000,0.0753000,0.0751000,0.0752000,2810.0086000
2025-06-20 17:15:00,0.0752000,0.0754000,0.0752000,0.0754000,2188.0871000
2025-06-20 17:16:00,0.0754000,0.0754000,0.0753000,0.0753000,391.0446000
2025-06-20 17:17:00,0.0753000,0.0753000,0.0751000,0.0752000,1302.9580000
2025-06-20 17:18:00,0.0752000,0.0753000,0.0751000,0.0752000,848.1080000
2025-06-20 17:19:00,0.0752000,0.0755000,0.0752000,0.0754000,1428.9212000
2025-06-20 17:20:00,0.0754000,0.0755000,0.0754000,0.0755000,2251.0930000
2025-06-20 17:21:00,0.0755000,0.0755000,0.0753000,0.0754000,2047.3000000
2025-06-20 17:22:00,0.0752000,0.0754000,0.0752000,0.0753000,133.5121000
2025-06-20 17:23:00,0.0752000,0.0752000,0.0751000,0.0751000,838.9309000
2025-06-20 17:24:00,0.0750000,0.0751000,0.0748000,0.0750000,8299.0517000
2025-06-20 17:25:00,0.0749000,0.0749000,0.0747000,0.0749000,8372.2665000
2025-06-20 17:26:00,0.0748000,0.0748000,0.0745000,0.0745000,9056.5419000
2025-06-20 17:27:00,0.0746000,0.0748000,0.0746000,0.0747000,3042.7732000
2025-06-20 17:28:00,0.0747000,0.0748000,0.0747000,0.0747000,814.0606000
2025-06-20 17:29:00,0.0747000,0.0749000,0.0747000,0.0749000,766.4162000
2025-06-20 17:30:00,0.0748000,0.0749000,0.0747000,0.0747000,5777.1364000
2025-06-20 17:31:00,0.0747000,0.0748000,0.0747000,0.0747000,843.4187000
2025-06-20 17:32:00,0.0748000,0.0748000,0.0746000,0.0746000,3921.9326000
2025-06-20 17:33:00,0.0746000,0.0747000,0.0745000,0.0746000,5102.5906000
2025-06-20 17:34:00,0.0746000,0.0746000,0.0743000,0.0743000,2076.5786000
2025-06-20 17:35:00,0.0743000,0.0745000,0.0743000,0.0745000,2761.1470000
2025-06-20 17:36:00,0.0745000,0.0745000,0.0744000,0.0744000,80.5259000
2025-06-20 17:37:00,0.0745000,0.0747000,0.0745000,0.0747000,1425.4145000
2025-06-20 17:38:00,0.0747000,0.0748000,0.0747000,0.0748000,1431.8785000
2025-06-20 17:39:00,0.0748000,0.0748000,0.0748000,0.0748000,0
2025-06-20 17:40:00,0.0747000,0.0747000,0.0745000,0.0745000,1742.6571000
2025-06-20 17:41:00,0.0744000,0.0745000,0.0743000,0.0744000,1448.2582000
2025-06-20 17:42:00,0.0743000,0.0744000,0.0740000,0.0740000,14286.5973000
2025-06-20 17:43:00,0.0741000,0.0742000,0.0740000,0.0741000,6367.5924000
2025-06-20 17:44:00,0.0741000,0.0742000,0.0741000,0.0742000,2675.2288000
2025-06-20 17:45:00,0.0742000,0.0742000,0.0742000,0.0742000,5226.2770000
2025-06-20 17:46:00,0.0742000,0.0743000,0.0741000,0.0742000,978.5209000
2025-06-20 17:47:00,0.0743000,0.0745000,0.0743000,0.0743000,1197.6092000
2025-06-20 17:48:00,0.0742000,0.0744000,0.0742000,0.0744000,1420.1551000
2025-06-20 17:49:00,0.0742000,0.0742000,0.0742000,0.0742000,936.7750000
2025-06-20 17:50:00,0.0741000,0.0741000,0.0738000,0.0739000,7411.5708000
2025-06-20 17:51:00,0.0740000,0.0741000,0.0739000,0.0741000,7760.2792000
2025-06-20 17:52:00,0.0741000,0.0741000,0.0739000,0.0740000,2064.9304000
2025-06-20 17:53:00,0.0739000,0.0740000,0.0738000,0.0740000,6989.1345000
2025-06-20 17:54:00,0.0739000,0.0739000,0.0738000,0.0739000,2959.9654000
2025-06-20 17:55:00,0.0739000,0.0740000,0.0738000,0.0740000,3921.0039000
2025-06-20 17:56:00,0.0739000,0.0740000,0.0737000,0.0738000,2964.9162000
2025-06-20 17:57:00,0.0738000,0.0738000,0.0736000,0.0737000,6007.0384000
2025-06-20 17:58:00,0.0737000,0.0738000,0.0733000,0.0734000,8190.9682000
2025-06-20 17:59:00,0.0735000,0.0736000,0.0734000,0.0736000,3531.4046000
2025-06-20 18:00:00,0.0735000,0.0736000,0.0734000,0.0734000,3911.8342000
2025-06-20 18:01:00,0.0735000,0.0736000,0.0735000,0.0735000,6636.9170000
2025-06-20 18:02:00,0.0735000,0.0737000,0.0735000,0.0736000,3380.1337000
2025-06-20 18:03:00,0.0736000,0.0738000,0.0736000,0.0737000,3145.2677000
2025-06-20 18:04:00,0.0736000,0.0737000,0.0736000,0.0736000,2237.5371000
2025-06-20 18:05:00,0.0735000,0.0740000,0.0734000,0.0737000,35424.2647000
2025-06-20 18:06:00,0.0737000,0.0737000,0.0736000,0.0737000,1969.5702000
2025-06-20 18:07:00,0.0737000,0.0738000,0.0736000,0.0737000,5048.7742000
2025-06-20 18:08:00,0.0736000,0.0737000,0.0736000,0.0736000,4348.5130000
2025-06-20 18:09:00,0.0736000,0.0737000,0.0736000,0.0737000,3197.8527000
2025-06-20 18:10:00,0.0737000,0.0739000,0.0737000,0.0739000,1396.6907000
2025-06-20 18:11:00,0.0739000,0.0739000,0.0737000,0.0737000,1466.7927000
2025-06-20 18:12:00,0.0738000,0.0738000,0.0737000,0.0737000,1707.0467000
2025-06-20 18:13:00,0.0737000,0.0739000,0.0737000,0.0738000,5868.4388000
2025-06-20 18:14:00,0.0738000,0.0738000,0.0738000,0.0738000,155.1276000
2025-06-20 18:15:00,0.0737000,0.0741000,0.0737000,0.0741000,32168.7764000
2025-06-20 18:16:00,0.0740000,0.0740000,0.0738000,0.0738000,3864.1577000
2025-06-20 18:17:00,0.0738000,0.0740000,0.0738000,0.0740000,3337.4418000
2025-06-20 18:18:00,0.0740000,0.0741000,0.0739000,0.0741000,3231.0375000
2025-06-20 18:19:00,0.0741000,0.0742000,0.0739000,0.0740000,4488.9989000
2025-06-20 18:20:00,0.0740000,0.0742000,0.0738000,0.0739000,6972.7885000
2025-06-20 18:21:00,0.0739000,0.0740000,0.0739000,0.0740000,1829.3005000
2025-06-20 18:22:00,0.0740000,0.0740000,0.0738000,0.0738000,841.7594000
2025-06-20 18:23:00,0.0738000,0.0740000,0.0738000,0.0740000,801.9731000
2025-06-20 18:24:00,0.0741000,0.0742000,0.0739000,0.0739000,2170.0207000
2025-06-20 18:25:00,0.0740000,0.0741000,0.0739000,0.0741000,4307.0994000
2025-06-20 18:26:00,0.0741000,0.0741000,0.0740000,0.0741000,1290.5878000
2025-06-20 18:27:00,0.0740000,0.0742000,0.0740000,0.0741000,5656.8109000
2025-06-20 18:28:00,0.0741000,0.0741000,0.0740000,0.0741000,946.9070000
2025-06-20 18:29:00,0.0740000,0.0742000,0.0740000,0.0740000,1957.8560000
2025-06-20 18:30:00,0.0740000,0.0740000,0.0739000,0.0740000,2389.5716000
2025-06-20 18:31:00,0.0740000,0.0741000,0.0740000,0.0740000,959.2562000
2025-06-20 18:32:00,0.0739000,0.0740000,0.0738000,0.0738000,2501.1396000
2025-06-20 18:33:00,0.0738000,0.0739000,0.0737000,0.0738000,1155.7350000
2025-06-20 18:34:00,0.0738000,0.0738000,0.0737000,0.0737000,1108.3966000
2025-06-20 18:35:00,0.0737000,0.0738000,0.0736000,0.0736000,3515.8676000
2025-06-20 18:36:00,0.0737000,0.0738000,0.0736000,0.0738000,1599.9124000
2025-06-20 18:37:00,0.0738000,0.0741000,0.0738000,0.0741000,548.6267000
2025-06-20 18:38:00,0.0740000,0.0742000,0.0740000,0.0741000,538.0995000
2025-06-20 18:39:00,0.0740000,0.0741000,0.0740000,0.0740000,186.3605000
2025-06-20 18:40:00,0.0740000,0.0741000,0.0738000,0.0739000,3046.4728000
2025-06-20 18:41:00,0.0738000,0.0740000,0.0738000,0.0739000,645.8091000
2025-06-20 18:42:00,0.0739000,0.0740000,0.0739000,0.0739000,1143.7031000
2025-06-20 18:43:00,0.0739000,0.0739000,0.0739000,0.0739000,97.7697000
2025-06-20 18:44:00,0.0739000,0.0741000,0.0739000,0.0741000,1301.2946000
2025-06-20 18:45:00,0.0740000,0.0740000,0.0739000,0.0739000,1042.5723000
2025-06-20 18:46:00,0.0740000,0.0741000,0.0739000,0.0739000,3279.8915000
2025-06-20 18:47:00,0.0739000,0.0740000,0.0739000,0.0740000,69.1387000
2025-06-20 18:48:00,0.0740000,0.0740000,0.0738000,0.0738000,1555.9206000
2025-06-20 18:49:00,0.0739000,0.0740000,0.0739000,0.0740000,335.2524000
2025-06-20 18:50:00,0.0739000,0.0739000,0.0738000,0.0738000,2822.0501000
2025-06-20 18:51:00,0.0738000,0.0738000,0.0736000,0.0737000,2727.7741000
2025-06-20 18:52:00,0.0737000,0.0737000,0.0735000,0.0735000,1339.0199000
2025-06-20 18:53:00,0.0735000,0.0736000,0.0735000,0.0736000,2632.7835000
2025-06-20 18:54:00,0.0736000,0.0736000,0.0734000,0.0734000,7500.5392000
2025-06-20 18:55:00,0.0734000,0.0735000,0.0733000,0.0735000,362.2344000
2025-06-20 18:56:00,0.0734000,0.0737000,0.0734000,0.0737000,2414.3318000
2025-06-20 18:57:00,0.0736000,0.0737000,0.0736000,0.0737000,6532.8575000
2025-06-20 18:58:00,0.0736000,0.0736000,0.0736000,0.0736000,1635.9808000
2025-06-20 18:59:00,0.0736000,0.0737000,0.0736000,0.0737000,2449.0892000
2025-06-20 19:00:00,0.0737000,0.0738000,0.0736000,0.0738000,10713.8089000
2025-06-20 19:01:00,0.0737000,0.0739000,0.0737000,0.0737000,2420.0293000
2025-06-20 19:02:00,0.0737000,0.0738000,0.0737000,0.0737000,1721.3703000
2025-06-20 19:03:00,0.0736000,0.0738000,0.0736000,0.0738000,492.6664000
2025-06-20 19:04:00,0.0738000,0.0738000,0.0736000,0.0737000,664.3093000
2025-06-20 19:05:00,0.0736000,0.0737000,0.0735000,0.0735000,3611.1107000
2025-06-20 19:06:00,0.0735000,0.0735000,0.0733000,0.0733000,784.6220000
2025-06-20 19:07:00,0.0733000,0.0734000,0.0731000,0.0732000,3080.8103000
2025-06-20 19:08:00,0.0733000,0.0734000,0.0733000,0.0733000,3133.7273000
2025-06-20 19:09:00,0.0733000,0.0734000,0.0733000,0.0734000,929.9007000
2025-06-20 19:10:00,0.0733000,0.0735000,0.0732000,0.0735000,1754.4135000
2025-06-20 19:11:00,0.0735000,0.0736000,0.0735000,0.0735000,1275.8319000
2025-06-20 19:12:00,0.0735000,0.0735000,0.0733000,0.0733000,517.9967000
2025-06-20 19:13:00,0.0733000,0.0733000,0.0732000,0.0732000,526.9914000
2025-06-20 19:14:00,0.0732000,0.0733000,0.0731000,0.0733000,3159.8944000
2025-06-20 19:15:00,0.0733000,0.0734000,0.0733000,0.0733000,1572.3299000
2025-06-20 19:16:00,0.0732000,0.0732000,0.0729000,0.0732000,5479.2768000
2025-06-20 19:17:00,0.0731000,0.0732000,0.0728000,0.0731000,5661.3848000
2025-06-20 19:18:00,0.0731000,0.0732000,0.0730000,0.0732000,3418.0931000
2025-06-20 19:19:00,0.0732000,0.0733000,0.0731000,0.0731000,284.4361000
2025-06-20 19:20:00,0.0732000,0.0732000,0.0728000,0.0728000,3326.7210000
2025-06-20 19:21:00,0.0729000,0.0730000,0.0729000,0.0730000,887.2510000
2025-06-20 19:22:00,0.0730000,0.0730000,0.0725000,0.0727000,8738.0712000
2025-06-20 19:23:00,0.0727000,0.0730000,0.0726000,0.0729000,32991.0260000
2025-06-20 19:24:00,0.0729000,0.0731000,0.0729000,0.0731000,6600.0566000
2025-06-20 19:25:00,0.0731000,0.0731000,0.0730000,0.0731000,1985.0494000
2025-06-20 19:26:00,0.0732000,0.0734000,0.0731000,0.0732000,6196.7543000
2025-06-20 19:27:00,0.0732000,0.0732000,0.0730000,0.0731000,1377.5384000
2025-06-20 19:28:00,0.0731000,0.0731000,0.0729000,0.0729000,663.4420000
2025-06-20 19:29:00,0.0729000,0.0730000,0.0729000,0.0730000,1060.1253000
2025-06-20 19:30:00,0.0729000,0.0730000,0.0729000,0.0729000,3606.8110000
2025-06-20 19:31:00,0.0730000,0.0731000,0.0729000,0.0730000,4590.9671000
2025-06-20 19:32:00,0.0730000,0.0731000,0.0729000,0.0730000,2359.2833000
2025-06-20 19:33:00,0.0730000,0.0730000,0.0729000,0.0729000,53.7102000
2025-06-20 19:34:00,0.0729000,0.0730000,0.0729000,0.0730000,2183.7672000
2025-06-20 19:35:00,0.0730000,0.0730000,0.0730000,0.0730000,29.5650000
2025-06-20 19:36:00,0.0730000,0.0730000,0.0730000,0.0730000,272.2170000
2025-06-20 19:37:00,0.0729000,0.0730000,0.0729000,0.0730000,1425.4045000
2025-06-20 19:38:00,0.0730000,0.0731000,0.0730000,0.0731000,4405.7588000
2025-06-20 19:39:00,0.0732000,0.0732000,0.0731000,0.0731000,1624.0062000
2025-06-20 19:40:00,0.0731000,0.0731000,0.0731000,0.0731000,394.0090000
2025-06-20 19:41:00,0.0731000,0.0731000,0.0730000,0.0730000,2188.8140000
2025-06-20 19:42:00,0.0730000,0.0730000,0.0729000,0.0730000,162.3437000
2025-06-20 19:43:00,0.0729000,0.0730000,0.0729000,0.0730000,1798.7184000
2025-06-20 19:44:00,0.0729000,0.0729000,0.0728000,0.0729000,452.1239000
2025-06-20 19:45:00,0.0729000,0.0731000,0.0728000,0.0731000,3800.2186000
2025-06-20 19:46:00,0.0731000,0.0732000,0.0729000,0.0729000,751.0119000
2025-06-20 19:47:00,0.0729000,0.0730000,0.0728000,0.0728000,6302.2360000
2025-06-20 19:48:00,0.0729000,0.0729000,0.0726000,0.0727000,45828.6099000
2025-06-20 19:49:00,0.0728000,0.0728000,0.0727000,0.0728000,3285.5952000
2025-06-20 19:50:00,0.0729000,0.0729000,0.0728000,0.0729000,3839.9980000
2025-06-20 19:51:00,0.0730000,0.0730000,0.0729000,0.0729000,2805.8433000
2025-06-20 19:52:00,0.0728000,0.0730000,0.0728000,0.0729000,1449.3312000
2025-06-20 19:53:00,0.0729000,0.0729000,0.0728000,0.0728000,946.3375000
2025-06-20 19:54:00,0.0728000,0.0731000,0.0728000,0.0730000,9433.5598000
2025-06-20 19:55:00,0.0730000,0.0730000,0.0730000,0.0730000,631.1580000
2025-06-20 19:56:00,0.0729000,0.0730000,0.0729000,0.0729000,2183.7542000
2025-06-20 19:57:00,0.0729000,0.0730000,0.0729000,0.0729000,448.3478000
2025-06-20 19:58:00,0.0729000,0.0729000,0.0728000,0.0728000,814.0286000
2025-06-20 19:59:00,0.0727000,0.0727000,0.0726000,0.0727000,7091.1564000
2025-06-20 20:00:00,0.0727000,0.0728000,0.0726000,0.0727000,12413.6524000
2025-06-20 20:01:00,0.0727000,0.0729000,0.0727000,0.0729000,1701.5887000
2025-06-20 20:02:00,0.0728000,0.0730000,0.0727000,0.0730000,14979.4831000
2025-06-20 20:03:00,0.0729000,0.0731000,0.0728000,0.0728000,13740.4294000
2025-06-20 20:04:00,0.0728000,0.0728000,0.0726000,0.0726000,5462.1109000
2025-06-20 20:05:00,0.0726000,0.0726000,0.0724000,0.0725000,6891.7033000
2025-06-20 20:06:00,0.0725000,0.0726000,0.0724000,0.0725000,5509.0261000
2025-06-20 20:07:00,0.0725000,0.0727000,0.0724000,0.0726000,3956.4048000
2025-06-20 20:08:00,0.0727000,0.0727000,0.0724000,0.0725000,1215.6947000
2025-06-20 20:09:00,0.0726000,0.0726000,0.0725000,0.0725000,2905.4310000
2025-06-20 20:10:00,0.0725000,0.0727000,0.0725000,0.0727000,1966.2219000
2025-06-20 20:11:00,0.0726000,0.0727000,0.0725000,0.0725000,3064.3498000
2025-06-20 20:12:00,0.0725000,0.0727000,0.0725000,0.0726000,554.4821000
2025-06-20 20:13:00,0.0726000,0.0727000,0.0726000,0.0726000,1322.6852000
2025-06-20 20:14:00,0.0726000,0.0727000,0.0726000,0.0726000,1307.9089000
2025-06-20 20:15:00,0.0726000,0.0727000,0.0724000,0.0727000,1305.8709000
2025-06-20 20:16:00,0.0726000,0.0728000,0.0725000,0.0727000,13851.6131000
2025-06-20 20:17:00,0.0726000,0.0727000,0.0726000,0.0727000,393.0145000
2025-06-20 20:18:00,0.0727000,0.0727000,0.0726000,0.0727000,3541.4249000
2025-06-20 20:19:00,0.0727000,0.0727000,0.0726000,0.0726000,5400.8507000
2025-06-20 20:20:00,0.0725000,0.0725000,0.0715000,0.0718000,46638.7468000
2025-06-20 20:21:00,0.0719000,0.0720000,0.0716000,0.0719000,43112.7971000
2025-06-20 20:22:00,0.0720000,0.0720000,0.0717000,0.0719000,11561.2161000
2025-06-20 20:23:00,0.0720000,0.0720000,0.0716000,0.0716000,23892.1440000
2025-06-20 20:24:00,0.0716000,0.0720000,0.0716000,0.0719000,11153.0115000
2025-06-20 20:25:00,0.0719000,0.0720000,0.0718000,0.0720000,2654.6072000
2025-06-20 20:26:00,0.0719000,0.0720000,0.0718000,0.0718000,7530.6657000
