open_time,open,high,low,close,volume
2025-06-22 13:47:00,14.6220000,14.6270000,14.5890000,14.5950000,562.08830000
2025-06-22 13:48:00,14.5940000,14.5940000,14.5670000,14.5770000,3524.32330000
2025-06-22 13:49:00,14.5900000,14.5970000,14.5700000,14.5720000,1010.14570000
2025-06-22 13:50:00,14.5650000,14.5650000,14.5460000,14.5560000,2816.40100000
2025-06-22 13:51:00,14.5580000,14.5830000,14.5530000,14.5600000,5061.64990000
2025-06-22 13:52:00,14.5630000,14.5660000,14.5440000,14.5550000,3905.91860000
2025-06-22 13:53:00,14.5560000,14.5760000,14.5560000,14.5700000,387.48330000
2025-06-22 13:54:00,14.5690000,14.5750000,14.5610000,14.5750000,623.51030000
2025-06-22 13:55:00,14.5760000,14.5830000,14.5680000,14.5750000,861.57550000
2025-06-22 13:56:00,14.5770000,14.5780000,14.5650000,14.5750000,147.18750000
2025-06-22 13:57:00,14.5730000,14.5780000,14.5600000,14.5670000,1031.25720000
2025-06-22 13:58:00,14.5660000,14.5680000,14.5540000,14.5540000,854.63180000
2025-06-22 13:59:00,14.5540000,14.5730000,14.5540000,14.5570000,428.03780000
2025-06-22 14:00:00,14.5580000,14.5730000,14.5490000,14.5730000,2811.04090000
2025-06-22 14:01:00,14.5680000,14.5770000,14.5620000,14.5730000,1220.83770000
2025-06-22 14:02:00,14.5690000,14.6050000,14.5600000,14.6010000,2314.49200000
2025-06-22 14:03:00,14.6010000,14.6010000,14.5580000,14.5630000,5670.17580000
2025-06-22 14:04:00,14.5630000,14.5770000,14.5580000,14.5680000,1670.93700000
2025-06-22 14:05:00,14.5710000,14.6090000,14.5710000,14.5820000,6393.19940000
2025-06-22 14:06:00,14.5860000,14.5940000,14.5720000,14.5720000,842.97460000
2025-06-22 14:07:00,14.5770000,14.5770000,14.5500000,14.5510000,4833.55680000
2025-06-22 14:08:00,14.5460000,14.5660000,14.5420000,14.5550000,3343.80530000
2025-06-22 14:09:00,14.5550000,14.5690000,14.5260000,14.5300000,5916.10370000
2025-06-22 14:10:00,14.5320000,14.5630000,14.5320000,14.5590000,1150.51290000
2025-06-22 14:11:00,14.5570000,14.5800000,14.5570000,14.5690000,5251.47100000
2025-06-22 14:12:00,14.5680000,14.5790000,14.5500000,14.5790000,958.09280000
2025-06-22 14:13:00,14.5740000,14.5740000,14.5610000,14.5640000,100.49020000
2025-06-22 14:14:00,14.5840000,14.5980000,14.5690000,14.5690000,724.76080000
2025-06-22 14:15:00,14.5690000,14.5900000,14.5510000,14.5850000,1316.78240000
2025-06-22 14:16:00,14.5860000,14.5930000,14.5650000,14.5860000,1941.35870000
2025-06-22 14:17:00,14.5910000,14.6220000,14.5900000,14.6220000,3671.19990000
2025-06-22 14:18:00,14.6210000,14.6560000,14.6110000,14.6550000,10227.84120000
2025-06-22 14:19:00,14.6520000,14.6630000,14.6340000,14.6400000,3472.93190000
2025-06-22 14:20:00,14.6420000,14.6660000,14.6380000,14.6520000,1459.77500000
2025-06-22 14:21:00,14.6530000,14.6700000,14.6150000,14.6240000,1784.75240000
2025-06-22 14:22:00,14.6240000,14.6240000,14.5940000,14.5940000,1495.46080000
2025-06-22 14:23:00,14.6040000,14.6050000,14.5660000,14.5660000,3118.54140000
2025-06-22 14:24:00,14.5600000,14.5600000,14.5340000,14.5340000,4391.32900000
2025-06-22 14:25:00,14.5340000,14.5380000,14.5030000,14.5280000,10797.14440000
2025-06-22 14:26:00,14.5280000,14.5540000,14.5220000,14.5420000,4556.46060000
2025-06-22 14:27:00,14.5390000,14.5820000,14.5280000,14.5800000,3538.31390000
2025-06-22 14:28:00,14.5780000,14.5810000,14.5460000,14.5760000,6278.86760000
2025-06-22 14:29:00,14.5760000,14.5780000,14.5610000,14.5620000,673.05390000
2025-06-22 14:30:00,14.5670000,14.5890000,14.5580000,14.5740000,928.08690000
2025-06-22 14:31:00,14.5820000,14.5820000,14.5420000,14.5420000,825.85300000
2025-06-22 14:32:00,14.5520000,14.5670000,14.5450000,14.5640000,624.42210000
2025-06-22 14:33:00,14.5560000,14.5560000,14.5220000,14.5380000,3398.27580000
2025-06-22 14:34:00,14.5380000,14.5410000,14.5050000,14.5170000,10429.85180000
2025-06-22 14:35:00,14.5160000,14.5160000,14.4770000,14.4820000,2900.55520000
2025-06-22 14:36:00,14.4790000,14.5070000,14.4780000,14.4820000,3566.42390000
2025-06-22 14:37:00,14.4900000,14.4940000,14.4650000,14.4910000,2860.75430000
2025-06-22 14:38:00,14.4900000,14.5070000,14.4820000,14.4950000,1259.69630000
2025-06-22 14:39:00,14.5010000,14.5280000,14.4980000,14.5170000,5834.36310000
2025-06-22 14:40:00,14.5170000,14.5350000,14.5150000,14.5150000,2890.66490000
2025-06-22 14:41:00,14.5030000,14.5050000,14.4930000,14.4990000,3579.03960000
2025-06-22 14:42:00,14.4970000,14.4970000,14.4750000,14.4800000,1536.61170000
2025-06-22 14:43:00,14.4900000,14.4950000,14.4830000,14.4870000,644.85660000
2025-06-22 14:44:00,14.4870000,14.5000000,14.4800000,14.5000000,694.13510000
2025-06-22 14:45:00,14.4950000,14.4950000,14.4840000,14.4880000,2403.74610000
2025-06-22 14:46:00,14.4830000,14.4830000,14.4540000,14.4590000,1310.74950000
2025-06-22 14:47:00,14.4550000,14.4650000,14.4090000,14.4120000,7203.90190000
2025-06-22 14:48:00,14.4120000,14.4300000,14.3950000,14.4240000,3841.69880000
2025-06-22 14:49:00,14.4230000,14.4400000,14.4180000,14.4340000,7514.36270000
2025-06-22 14:50:00,14.4300000,14.4630000,14.4210000,14.4490000,9945.85430000
2025-06-22 14:51:00,14.4480000,14.4500000,14.4350000,14.4480000,920.10590000
2025-06-22 14:52:00,14.4570000,14.4690000,14.4520000,14.4650000,2030.26170000
2025-06-22 14:53:00,14.4680000,14.5020000,14.4680000,14.4960000,15344.56350000
2025-06-22 14:54:00,14.4970000,14.4990000,14.4880000,14.4880000,1661.33040000
2025-06-22 14:55:00,14.4990000,14.5060000,14.4750000,14.4750000,4058.36460000
2025-06-22 14:56:00,14.4740000,14.4800000,14.4740000,14.4800000,644.18110000
2025-06-22 14:57:00,14.4810000,14.4880000,14.4790000,14.4830000,1817.53640000
2025-06-22 14:58:00,14.4830000,14.4960000,14.4830000,14.4910000,1652.18530000
2025-06-22 14:59:00,14.4860000,14.5020000,14.4830000,14.4980000,1904.49380000
2025-06-22 15:00:00,14.5010000,14.5130000,14.4940000,14.5130000,5412.68600000
2025-06-22 15:01:00,14.5110000,14.5150000,14.4810000,14.4810000,1814.38930000
2025-06-22 15:02:00,14.4830000,14.4830000,14.4550000,14.4570000,1306.39740000
2025-06-22 15:03:00,14.4580000,14.4790000,14.4580000,14.4760000,2295.90650000
2025-06-22 15:04:00,14.4790000,14.5080000,14.4780000,14.5080000,1836.83120000
2025-06-22 15:05:00,14.5120000,14.5120000,14.4680000,14.4880000,3882.87050000
2025-06-22 15:06:00,14.4940000,14.5650000,14.4940000,14.5650000,3546.37590000
2025-06-22 15:07:00,14.5620000,14.6320000,14.5560000,14.6010000,16633.86730000
2025-06-22 15:08:00,14.5990000,14.6100000,14.5800000,14.5860000,1776.30950000
2025-06-22 15:09:00,14.5820000,14.5990000,14.5750000,14.5850000,1143.03620000
2025-06-22 15:10:00,14.5840000,14.6100000,14.5460000,14.5460000,6966.43810000
2025-06-22 15:11:00,14.5460000,14.5500000,14.4990000,14.4990000,4720.89310000
2025-06-22 15:12:00,14.4910000,14.5090000,14.4910000,14.4950000,1439.91020000
2025-06-22 15:13:00,14.4930000,14.5300000,14.4880000,14.5280000,1347.90060000
2025-06-22 15:14:00,14.5340000,14.5620000,14.5340000,14.5420000,1132.79110000
2025-06-22 15:15:00,14.5460000,14.5510000,14.5190000,14.5230000,1657.26630000
2025-06-22 15:16:00,14.5010000,14.5010000,14.4720000,14.4790000,2012.07700000
2025-06-22 15:17:00,14.4690000,14.4860000,14.4670000,14.4670000,1159.50690000
2025-06-22 15:18:00,14.4550000,14.4650000,14.4240000,14.4240000,1181.60960000
2025-06-22 15:19:00,14.4230000,14.4660000,14.4200000,14.4660000,2498.85650000
2025-06-22 15:20:00,14.4650000,14.4650000,14.4550000,14.4550000,182.20800000
2025-06-22 15:21:00,14.4570000,14.4790000,14.4400000,14.4790000,420.73890000
2025-06-22 15:22:00,14.4800000,14.4930000,14.4670000,14.4910000,899.49650000
2025-06-22 15:23:00,14.4810000,14.4880000,14.4720000,14.4800000,250.49610000
2025-06-22 15:24:00,14.4810000,14.5110000,14.4810000,14.4990000,407.36470000
2025-06-22 15:25:00,14.4970000,14.5080000,14.4940000,14.4940000,1059.93030000
2025-06-22 15:26:00,14.4930000,14.4990000,14.4790000,14.4800000,721.45310000
2025-06-22 15:27:00,14.4870000,14.4870000,14.4660000,14.4770000,538.54530000
2025-06-22 15:28:00,14.4700000,14.4700000,14.4550000,14.4600000,945.62010000
2025-06-22 15:29:00,14.4650000,14.4710000,14.4530000,14.4600000,1376.24740000
2025-06-22 15:30:00,14.4610000,14.4650000,14.4520000,14.4530000,1504.83020000
2025-06-22 15:31:00,14.4510000,14.4510000,14.4070000,14.4220000,4979.22260000
2025-06-22 15:32:00,14.4190000,14.4360000,14.4150000,14.4200000,1117.86630000
2025-06-22 15:33:00,14.4140000,14.4250000,14.3950000,14.4090000,4108.98690000
2025-06-22 15:34:00,14.4090000,14.4140000,14.3900000,14.4110000,4994.69120000
2025-06-22 15:35:00,14.4080000,14.4190000,14.3910000,14.3930000,3194.70990000
2025-06-22 15:36:00,14.3970000,14.4030000,14.3710000,14.3760000,6079.38280000
2025-06-22 15:37:00,14.3830000,14.3880000,14.3740000,14.3770000,664.54040000
2025-06-22 15:38:00,14.3830000,14.3890000,14.3580000,14.3640000,3872.90290000
2025-06-22 15:39:00,14.3670000,14.3840000,14.3530000,14.3780000,5015.40200000
2025-06-22 15:40:00,14.3780000,14.3900000,14.3530000,14.3530000,1511.26950000
2025-06-22 15:41:00,14.3600000,14.3650000,14.3140000,14.3140000,18550.10200000
2025-06-22 15:42:00,14.3390000,14.3620000,14.3380000,14.3380000,2011.17120000
2025-06-22 15:43:00,14.3410000,14.3540000,14.3340000,14.3540000,3910.75350000
2025-06-22 15:44:00,14.3530000,14.3680000,14.3440000,14.3440000,3843.87060000
2025-06-22 15:45:00,14.3440000,14.3530000,14.3050000,14.3250000,5439.58060000
2025-06-22 15:46:00,14.3220000,14.3500000,14.3200000,14.3490000,3358.40810000
2025-06-22 15:47:00,14.3450000,14.3490000,14.3350000,14.3490000,547.91780000
2025-06-22 15:48:00,14.3500000,14.3850000,14.3470000,14.3850000,5479.56490000
2025-06-22 15:49:00,14.3820000,14.3990000,14.3750000,14.3840000,1383.82240000
2025-06-22 15:50:00,14.3820000,14.3840000,14.3580000,14.3630000,2797.74850000
2025-06-22 15:51:00,14.3690000,14.4050000,14.3680000,14.4050000,1426.33470000
2025-06-22 15:52:00,14.3990000,14.4370000,14.3880000,14.4370000,5990.53150000
2025-06-22 15:53:00,14.4330000,14.4860000,14.4330000,14.4800000,6677.28470000
2025-06-22 15:54:00,14.4800000,14.4970000,14.4710000,14.4820000,3255.80220000
2025-06-22 15:55:00,14.4830000,14.5040000,14.4830000,14.4930000,737.77200000
2025-06-22 15:56:00,14.5040000,14.5500000,14.5040000,14.5500000,9929.53370000
2025-06-22 15:57:00,14.5480000,14.5490000,14.5290000,14.5330000,2558.37110000
2025-06-22 15:58:00,14.5370000,14.5470000,14.5320000,14.5450000,1634.35780000
2025-06-22 15:59:00,14.5500000,14.5710000,14.5500000,14.5600000,8242.85930000
2025-06-22 16:00:00,14.5630000,14.5810000,14.5290000,14.5530000,9734.66870000
2025-06-22 16:01:00,14.5660000,14.5690000,14.5490000,14.5680000,1221.95740000
2025-06-22 16:02:00,14.5620000,14.5840000,14.5530000,14.5660000,3005.43080000
2025-06-22 16:03:00,14.5740000,14.5740000,14.5350000,14.5350000,1458.36930000
2025-06-22 16:04:00,14.5290000,14.5590000,14.5130000,14.5510000,5336.36740000
2025-06-22 16:05:00,14.5510000,14.5770000,14.5510000,14.5580000,2472.31690000
2025-06-22 16:06:00,14.5580000,14.5640000,14.5170000,14.5170000,1815.32090000
2025-06-22 16:07:00,14.5190000,14.5230000,14.4950000,14.5020000,2586.17220000
2025-06-22 16:08:00,14.5010000,14.5050000,14.4810000,14.5020000,1655.49960000
2025-06-22 16:09:00,14.5080000,14.5200000,14.5010000,14.5040000,634.20540000
2025-06-22 16:10:00,14.5040000,14.5040000,14.4270000,14.4270000,11803.81450000
2025-06-22 16:11:00,14.4350000,14.4420000,14.4110000,14.4290000,5483.48890000
2025-06-22 16:12:00,14.4230000,14.4230000,14.3850000,14.3870000,2669.76600000
2025-06-22 16:13:00,14.3930000,14.4160000,14.3770000,14.4160000,2660.21750000
2025-06-22 16:14:00,14.4170000,14.4170000,14.3830000,14.3830000,1328.81160000
2025-06-22 16:15:00,14.3850000,14.3850000,14.3110000,14.3280000,4327.61050000
2025-06-22 16:16:00,14.3260000,14.3380000,14.2840000,14.2990000,6475.59550000
2025-06-22 16:17:00,14.2920000,14.2950000,14.2240000,14.2410000,20204.51530000
2025-06-22 16:18:00,14.2620000,14.2810000,14.2450000,14.2640000,8884.87180000
2025-06-22 16:19:00,14.2680000,14.2960000,14.2120000,14.2120000,5450.35050000
2025-06-22 16:20:00,14.2220000,14.2220000,14.1530000,14.1970000,10659.48510000
2025-06-22 16:21:00,14.1930000,14.1980000,14.0930000,14.1490000,46203.74480000
2025-06-22 16:22:00,14.1490000,14.1670000,14.1260000,14.1560000,4603.96020000
2025-06-22 16:23:00,14.1470000,14.2050000,14.1240000,14.1790000,18016.42220000
2025-06-22 16:24:00,14.1740000,14.2000000,14.1580000,14.1740000,4691.09730000
2025-06-22 16:25:00,14.1790000,14.1830000,14.0730000,14.1470000,23667.04720000
2025-06-22 16:26:00,14.1340000,14.1340000,14.0730000,14.1080000,17047.41890000
2025-06-22 16:27:00,14.0990000,14.1190000,14.0090000,14.0460000,37095.40360000
2025-06-22 16:28:00,14.0450000,14.0760000,13.8800000,14.0210000,81920.18660000
2025-06-22 16:29:00,14.0210000,14.0440000,13.9420000,14.0060000,19101.78180000
2025-06-22 16:30:00,14.0020000,14.0580000,13.9250000,13.9410000,22207.01760000
2025-06-22 16:31:00,13.9410000,14.0540000,13.9410000,14.0180000,10917.82890000
2025-06-22 16:32:00,14.0210000,14.1300000,14.0030000,14.1130000,14059.68430000
2025-06-22 16:33:00,14.1060000,14.1320000,14.0690000,14.0720000,11762.94950000
2025-06-22 16:34:00,14.0690000,14.1010000,14.0380000,14.0460000,11421.31760000
2025-06-22 16:35:00,14.0470000,14.1140000,14.0030000,14.0030000,6712.70180000
2025-06-22 16:36:00,14.0030000,14.0500000,14.0000000,14.0500000,9300.71440000
2025-06-22 16:37:00,14.0460000,14.0660000,14.0240000,14.0330000,6464.56450000
2025-06-22 16:38:00,14.0230000,14.0640000,13.9910000,13.9930000,10859.40240000
2025-06-22 16:39:00,13.9900000,14.0380000,13.9740000,13.9740000,9176.12260000
2025-06-22 16:40:00,13.9730000,14.0110000,13.9290000,14.0110000,6292.70150000
2025-06-22 16:41:00,14.0040000,14.0370000,13.9640000,14.0060000,5155.36370000
2025-06-22 16:42:00,13.9980000,14.0140000,13.9370000,13.9430000,6630.13450000
2025-06-22 16:43:00,13.9300000,14.0140000,13.8710000,13.9660000,13260.35730000
2025-06-22 16:44:00,13.9610000,13.9720000,13.8970000,13.9230000,7782.99780000
2025-06-22 16:45:00,13.9280000,13.9850000,13.9150000,13.9450000,11580.83720000
2025-06-22 16:46:00,13.9450000,14.0420000,13.9450000,14.0410000,8076.36730000
2025-06-22 16:47:00,14.0410000,14.0600000,13.9780000,13.9780000,7313.93040000
2025-06-22 16:48:00,13.9820000,14.0650000,13.9820000,13.9980000,9099.49170000
2025-06-22 16:49:00,14.0070000,14.0740000,14.0070000,14.0590000,9066.12700000
2025-06-22 16:50:00,14.0460000,14.0680000,14.0040000,14.0620000,1717.77300000
2025-06-22 16:51:00,14.0670000,14.1200000,14.0500000,14.0630000,32238.34010000
2025-06-22 16:52:00,14.0710000,14.1050000,14.0360000,14.0360000,3642.98820000
2025-06-22 16:53:00,14.0400000,14.0650000,14.0210000,14.0400000,5022.73220000
2025-06-22 16:54:00,14.0330000,14.0590000,14.0160000,14.0400000,3280.70390000
2025-06-22 16:55:00,14.0400000,14.1000000,14.0310000,14.0690000,6378.57380000
2025-06-22 16:56:00,14.0760000,14.0760000,14.0420000,14.0710000,2120.27790000
2025-06-22 16:57:00,14.0670000,14.0990000,14.0670000,14.0920000,3586.45980000
2025-06-22 16:58:00,14.0950000,14.1300000,14.0540000,14.0700000,1672.63020000
2025-06-22 16:59:00,14.0750000,14.0990000,14.0730000,14.0820000,11576.21360000
2025-06-22 17:00:00,14.0880000,14.1260000,14.0810000,14.1160000,4750.04180000
2025-06-22 17:01:00,14.1120000,14.1350000,14.0750000,14.1310000,5003.69650000
2025-06-22 17:02:00,14.1380000,14.1780000,14.1190000,14.1560000,2806.71910000
2025-06-22 17:03:00,14.1620000,14.1710000,14.1400000,14.1440000,3041.24360000
2025-06-22 17:04:00,14.1430000,14.1760000,14.0840000,14.0850000,8528.53970000
2025-06-22 17:05:00,14.0850000,14.1130000,14.0520000,14.0520000,6019.29740000
2025-06-22 17:06:00,14.0530000,14.0600000,14.0240000,14.0600000,7367.40380000
2025-06-22 17:07:00,14.0600000,14.0770000,14.0380000,14.0450000,2564.46240000
2025-06-22 17:08:00,14.0540000,14.0910000,14.0520000,14.0820000,3855.33920000
2025-06-22 17:09:00,14.0860000,14.1070000,14.0740000,14.0950000,1538.64000000
2025-06-22 17:10:00,14.1000000,14.1330000,14.0980000,14.1080000,2030.80870000
2025-06-22 17:11:00,14.0980000,14.1020000,14.0540000,14.0540000,2421.99310000
2025-06-22 17:12:00,14.0500000,14.0670000,14.0340000,14.0440000,2236.91350000
2025-06-22 17:13:00,14.0380000,14.0380000,14.0070000,14.0190000,2106.10970000
2025-06-22 17:14:00,14.0180000,14.0200000,13.9910000,13.9960000,5951.34310000
2025-06-22 17:15:00,13.9950000,14.0270000,13.9950000,14.0270000,3131.96770000
2025-06-22 17:16:00,14.0220000,14.0520000,14.0190000,14.0450000,10602.05590000
2025-06-22 17:17:00,14.0420000,14.0600000,14.0150000,14.0400000,4408.11370000
2025-06-22 17:18:00,14.0420000,14.0490000,14.0280000,14.0440000,2823.37820000
2025-06-22 17:19:00,14.0430000,14.0700000,13.9990000,14.0500000,9733.58100000
2025-06-22 17:20:00,14.0450000,14.0550000,14.0070000,14.0070000,6209.08010000
2025-06-22 17:21:00,14.0240000,14.0240000,13.9290000,13.9860000,26223.19470000
2025-06-22 17:22:00,13.9850000,14.0020000,13.8770000,13.9420000,25603.94170000
2025-06-22 17:23:00,13.9420000,13.9610000,13.9140000,13.9150000,8892.69750000
2025-06-22 17:24:00,13.9170000,13.9170000,13.8090000,13.8780000,30306.58460000
2025-06-22 17:25:00,13.8860000,13.9400000,13.8800000,13.8870000,12464.93910000
2025-06-22 17:26:00,13.8830000,13.9220000,13.8320000,13.9220000,20744.55190000
2025-06-22 17:27:00,13.9160000,13.9850000,13.9000000,13.9470000,9721.91240000
2025-06-22 17:28:00,13.9450000,13.9700000,13.9310000,13.9600000,3538.76470000
2025-06-22 17:29:00,13.9650000,13.9940000,13.9500000,13.9680000,8138.70210000
2025-06-22 17:30:00,13.9690000,14.0860000,13.9660000,14.0560000,11597.98670000
2025-06-22 17:31:00,14.0490000,14.0960000,14.0310000,14.0560000,5672.32720000
2025-06-22 17:32:00,14.0420000,14.0870000,14.0310000,14.0840000,7233.34920000
2025-06-22 17:33:00,14.0690000,14.1150000,14.0680000,14.0820000,4810.88300000
2025-06-22 17:34:00,14.0620000,14.0660000,13.9990000,13.9990000,27296.27760000
2025-06-22 17:35:00,13.9980000,14.0150000,13.9780000,13.9920000,3933.33260000
2025-06-22 17:36:00,13.9940000,14.0150000,13.9840000,13.9840000,1573.82800000
2025-06-22 17:37:00,13.9930000,14.0100000,13.9710000,13.9720000,11459.94940000
2025-06-22 17:38:00,13.9750000,13.9870000,13.9370000,13.9670000,27511.57140000
2025-06-22 17:39:00,13.9710000,14.0030000,13.9580000,13.9620000,5043.18420000
2025-06-22 17:40:00,13.9530000,14.0250000,13.9530000,14.0200000,2784.36570000
2025-06-22 17:41:00,14.0070000,14.0130000,13.9740000,13.9920000,2295.32140000
2025-06-22 17:42:00,13.9830000,13.9830000,13.9330000,13.9410000,2197.52160000
2025-06-22 17:43:00,13.9390000,13.9490000,13.9140000,13.9300000,11340.98410000
2025-06-22 17:44:00,13.9310000,13.9490000,13.9080000,13.9170000,4358.93170000
2025-06-22 17:45:00,13.9100000,13.9300000,13.8940000,13.9300000,3561.07490000
2025-06-22 17:46:00,13.9290000,13.9700000,13.9120000,13.9430000,7330.00210000
2025-06-22 17:47:00,13.9460000,14.0300000,13.9460000,14.0290000,8530.90650000
2025-06-22 17:48:00,14.0290000,14.0680000,14.0190000,14.0640000,9517.69830000
2025-06-22 17:49:00,14.0570000,14.1010000,14.0480000,14.0580000,10536.52970000
2025-06-22 17:50:00,14.0530000,14.0820000,14.0390000,14.0740000,12642.47670000
2025-06-22 17:51:00,14.0680000,14.1600000,14.0630000,14.1290000,11627.72700000
2025-06-22 17:52:00,14.1200000,14.1260000,14.0870000,14.1010000,18239.30610000
2025-06-22 17:53:00,14.0950000,14.1590000,14.0950000,14.1420000,6187.96100000
2025-06-22 17:54:00,14.1560000,14.1790000,14.1510000,14.1620000,5710.70030000
2025-06-22 17:55:00,14.1610000,14.1710000,14.1410000,14.1560000,968.37350000
2025-06-22 17:56:00,14.1530000,14.1780000,14.1180000,14.1180000,3211.32610000
2025-06-22 17:57:00,14.1190000,14.1480000,14.1100000,14.1250000,2530.50700000
2025-06-22 17:58:00,14.1270000,14.1630000,14.1200000,14.1600000,1390.01750000
2025-06-22 17:59:00,14.1580000,14.1860000,14.1550000,14.1620000,2133.48080000
2025-06-22 18:00:00,14.1640000,14.1640000,14.1400000,14.1520000,10430.46610000
2025-06-22 18:01:00,14.1360000,14.1370000,14.0920000,14.0920000,5737.05830000
2025-06-22 18:02:00,14.1080000,14.1400000,14.1040000,14.1350000,4298.29670000
2025-06-22 18:03:00,14.1370000,14.1560000,14.1180000,14.1410000,2638.46130000
2025-06-22 18:04:00,14.1480000,14.1590000,14.1020000,14.1020000,4919.28490000
2025-06-22 18:05:00,14.1000000,14.1330000,14.0970000,14.1220000,3776.50970000
2025-06-22 18:06:00,14.1130000,14.1580000,14.0950000,14.1130000,36602.28680000
2025-06-22 18:07:00,14.1160000,14.1170000,14.0800000,14.0800000,4266.22980000
2025-06-22 18:08:00,14.0890000,14.1200000,14.0890000,14.1010000,5492.70090000
2025-06-22 18:09:00,14.0960000,14.1310000,14.0830000,14.1210000,1194.52720000
2025-06-22 18:10:00,14.1190000,14.1230000,14.0870000,14.0870000,2810.23980000
2025-06-22 18:11:00,14.0880000,14.0980000,14.0760000,14.0760000,1680.41390000
2025-06-22 18:12:00,14.0740000,14.0850000,14.0450000,14.0820000,5657.21270000
2025-06-22 18:13:00,14.0800000,14.1030000,14.0750000,14.1030000,1877.94080000
2025-06-22 18:14:00,14.0960000,14.0960000,14.0570000,14.0570000,1010.35520000
2025-06-22 18:15:00,14.0630000,14.1250000,14.0630000,14.0840000,5723.32290000
2025-06-22 18:16:00,14.0870000,14.1170000,14.0870000,14.0880000,6952.91310000
2025-06-22 18:17:00,14.0860000,14.1350000,14.0860000,14.1350000,966.62520000
2025-06-22 18:18:00,14.1370000,14.1670000,14.1030000,14.1100000,18892.10480000
2025-06-22 18:19:00,14.1080000,14.1300000,14.0540000,14.0540000,6240.29720000
2025-06-22 18:20:00,14.0540000,14.0760000,14.0490000,14.0550000,2141.63660000
2025-06-22 18:21:00,14.0550000,14.0720000,14.0300000,14.0300000,1887.98140000
2025-06-22 18:22:00,14.0280000,14.0310000,14.0080000,14.0180000,1359.86890000
2025-06-22 18:23:00,14.0190000,14.0320000,14.0150000,14.0200000,1095.21520000
2025-06-22 18:24:00,14.0150000,14.0200000,14.0060000,14.0060000,824.07220000
2025-06-22 18:25:00,14.0080000,14.0120000,13.9430000,13.9430000,12931.98750000
2025-06-22 18:26:00,13.9540000,13.9800000,13.9280000,13.9780000,9678.83640000
2025-06-22 18:27:00,13.9730000,13.9880000,13.9540000,13.9720000,4057.76680000
2025-06-22 18:28:00,13.9700000,13.9700000,13.9320000,13.9460000,2488.71280000
2025-06-22 18:29:00,13.9370000,13.9440000,13.9190000,13.9330000,7015.85740000
2025-06-22 18:30:00,13.9300000,13.9720000,13.9300000,13.9610000,3243.15520000
2025-06-22 18:31:00,13.9630000,13.9680000,13.9420000,13.9660000,2577.60370000
2025-06-22 18:32:00,13.9660000,13.9780000,13.9620000,13.9780000,4439.67110000
2025-06-22 18:33:00,13.9770000,14.0180000,13.9770000,14.0030000,5370.98970000
2025-06-22 18:34:00,14.0150000,14.0150000,13.9910000,14.0000000,1655.13980000
2025-06-22 18:35:00,14.0010000,14.0190000,13.9890000,13.9940000,3520.74940000
2025-06-22 18:36:00,13.9880000,14.0010000,13.9860000,13.9880000,1900.47040000
2025-06-22 18:37:00,13.9880000,13.9990000,13.9810000,13.9810000,1070.02840000
2025-06-22 18:38:00,13.9810000,13.9820000,13.9590000,13.9750000,2429.12900000
2025-06-22 18:39:00,13.9710000,13.9710000,13.9570000,13.9590000,518.18960000
2025-06-22 18:40:00,13.9590000,13.9710000,13.9440000,13.9480000,3919.91710000
2025-06-22 18:41:00,13.9470000,13.9470000,13.9270000,13.9370000,1670.53640000
2025-06-22 18:42:00,13.9370000,13.9450000,13.9120000,13.9130000,5268.22010000
2025-06-22 18:43:00,13.9120000,13.9240000,13.9050000,13.9120000,14129.11720000
2025-06-22 18:44:00,13.9130000,13.9230000,13.9070000,13.9090000,2339.21570000
2025-06-22 18:45:00,13.9120000,13.9300000,13.9120000,13.9140000,3732.80140000
2025-06-22 18:46:00,13.9150000,13.9160000,13.8960000,13.9010000,2591.51280000
2025-06-22 18:47:00,13.9040000,13.9300000,13.9000000,13.9000000,855.89940000
2025-06-22 18:48:00,13.9000000,13.9160000,13.9000000,13.9160000,469.96480000
2025-06-22 18:49:00,13.9180000,13.9310000,13.9100000,13.9100000,1676.51620000
2025-06-22 18:50:00,13.9090000,13.9180000,13.8890000,13.9060000,2724.57100000
2025-06-22 18:51:00,13.9130000,13.9200000,13.9020000,13.9090000,525.71000000
2025-06-22 18:52:00,13.9070000,13.9140000,13.8880000,13.8890000,930.28120000
2025-06-22 18:53:00,13.8940000,13.9080000,13.8880000,13.8910000,6439.66380000
2025-06-22 18:54:00,13.8950000,13.9060000,13.8700000,13.8740000,11519.18840000
2025-06-22 18:55:00,13.8750000,13.8880000,13.8660000,13.8880000,5281.95650000
2025-06-22 18:56:00,13.8870000,13.8940000,13.8750000,13.8840000,2013.26860000
2025-06-22 18:57:00,13.8820000,13.8820000,13.8640000,13.8790000,2210.05810000
2025-06-22 18:58:00,13.8770000,13.8800000,13.8630000,13.8800000,2303.92290000
2025-06-22 18:59:00,13.8840000,13.9070000,13.8690000,13.9070000,5087.48240000
2025-06-22 19:00:00,13.8940000,13.9590000,13.8940000,13.9470000,12658.93920000
2025-06-22 19:01:00,13.9370000,13.9530000,13.9310000,13.9460000,4516.63910000
2025-06-22 19:02:00,13.9440000,13.9530000,13.9300000,13.9400000,3163.65680000
2025-06-22 19:03:00,13.9400000,13.9690000,13.9280000,13.9670000,7513.03990000
2025-06-22 19:04:00,13.9720000,13.9750000,13.9300000,13.9360000,2636.37710000
