open_time,open,high,low,close,volume
2025-06-22 03:38:00,0.507,0.507,0.506,0.506,17883.7538
2025-06-22 03:39:00,0.507,0.507,0.506,0.506,11631.6023
2025-06-22 03:40:00,0.506,0.507,0.506,0.507,2913.0597
2025-06-22 03:41:00,0.507,0.507,0.506,0.506,30.0861
2025-06-22 03:42:00,0.507,0.507,0.506,0.507,5763.1350
2025-06-22 03:43:00,0.507,0.508,0.507,0.508,8415.4552
2025-06-22 03:44:00,0.507,0.507,0.506,0.506,3881.3338
2025-06-22 03:45:00,0.507,0.507,0.507,0.507,18696.7404
2025-06-22 03:46:00,0.507,0.508,0.506,0.508,13076.2947
2025-06-22 03:47:00,0.508,0.508,0.507,0.507,2545.6412
2025-06-22 03:48:00,0.507,0.507,0.505,0.505,9272.6707
2025-06-22 03:49:00,0.506,0.506,0.505,0.505,318.2544
2025-06-22 03:50:00,0.506,0.506,0.505,0.506,764.1173
2025-06-22 03:51:00,0.506,0.506,0.506,0.506,6811.4178
2025-06-22 03:52:00,0.507,0.507,0.506,0.507,1651.5552
2025-06-22 03:53:00,0.506,0.506,0.506,0.506,2178.5324
2025-06-22 03:54:00,0.507,0.507,0.506,0.506,54.4239
2025-06-22 03:55:00,0.507,0.507,0.507,0.507,547.6107
2025-06-22 03:56:00,0.507,0.507,0.506,0.506,17567.0144
2025-06-22 03:57:00,0.505,0.506,0.505,0.506,8665.5035
2025-06-22 03:58:00,0.505,0.506,0.505,0.505,97.3927
2025-06-22 03:59:00,0.506,0.506,0.505,0.505,741.5297
2025-06-22 04:00:00,0.506,0.506,0.505,0.505,654.0307
2025-06-22 04:01:00,0.505,0.506,0.505,0.506,38580.0504
2025-06-22 04:02:00,0.506,0.506,0.505,0.505,408.7225
2025-06-22 04:03:00,0.506,0.506,0.505,0.506,6054.0135
2025-06-22 04:04:00,0.506,0.506,0.505,0.505,636.0302
2025-06-22 04:05:00,0.506,0.506,0.506,0.506,22375.0164
2025-06-22 04:06:00,0.506,0.506,0.504,0.504,20808.8254
2025-06-22 04:07:00,0.505,0.506,0.505,0.506,9365.9835
2025-06-22 04:08:00,0.506,0.506,0.505,0.505,483.7345
2025-06-22 04:09:00,0.506,0.506,0.504,0.504,37918.1338
2025-06-22 04:10:00,0.505,0.505,0.504,0.505,47806.7991
2025-06-22 04:11:00,0.505,0.506,0.505,0.505,67.4428
2025-06-22 04:12:00,0.505,0.506,0.505,0.506,55.8174
2025-06-22 04:13:00,0.505,0.505,0.505,0.505,27.5730
2025-06-22 04:14:00,0.505,0.506,0.504,0.504,33370.7831
2025-06-22 04:15:00,0.505,0.505,0.504,0.505,2089.6144
2025-06-22 04:16:00,0.504,0.504,0.503,0.503,18966.1115
2025-06-22 04:17:00,0.504,0.504,0.503,0.503,88.9568
2025-06-22 04:18:00,0.504,0.504,0.502,0.502,14832.8674
2025-06-22 04:19:00,0.503,0.503,0.502,0.502,309.5637
2025-06-22 04:20:00,0.502,0.503,0.502,0.502,442.2455
2025-06-22 04:21:00,0.503,0.503,0.502,0.502,297.6519
2025-06-22 04:22:00,0.502,0.503,0.502,0.502,107.5583
2025-06-22 04:23:00,0.503,0.503,0.502,0.502,339.7464
2025-06-22 04:24:00,0.503,0.503,0.503,0.503,24697.4006
2025-06-22 04:25:00,0.503,0.503,0.503,0.503,12865.5831
2025-06-22 04:26:00,0.503,0.503,0.502,0.502,328.9556
2025-06-22 04:27:00,0.502,0.503,0.502,0.502,209.5987
2025-06-22 04:28:00,0.502,0.503,0.502,0.503,159.8867
2025-06-22 04:29:00,0.502,0.502,0.502,0.502,243.8214
2025-06-22 04:30:00,0.503,0.503,0.503,0.503,136.9669
2025-06-22 04:31:00,0.502,0.502,0.501,0.501,28066.8881
2025-06-22 04:32:00,0.502,0.502,0.500,0.500,8545.5952
2025-06-22 04:33:00,0.501,0.501,0.500,0.500,565.6651
2025-06-22 04:34:00,0.500,0.501,0.499,0.500,18415.2632
2025-06-22 04:35:00,0.500,0.501,0.499,0.500,42460.7116
2025-06-22 04:36:00,0.500,0.501,0.499,0.500,20932.7837
2025-06-22 04:37:00,0.499,0.500,0.499,0.499,186.0815
2025-06-22 04:38:00,0.500,0.500,0.499,0.499,314.9796
2025-06-22 04:39:00,0.500,0.500,0.499,0.500,5210.0488
2025-06-22 04:40:00,0.500,0.500,0.499,0.500,14413.1774
2025-06-22 04:41:00,0.499,0.500,0.499,0.500,22128.7326
2025-06-22 04:42:00,0.500,0.500,0.500,0.500,94.4000
2025-06-22 04:43:00,0.501,0.501,0.500,0.501,17048.0300
2025-06-22 04:44:00,0.501,0.501,0.501,0.501,26514.5232
2025-06-22 04:45:00,0.501,0.502,0.500,0.500,10394.4858
2025-06-22 04:46:00,0.501,0.501,0.499,0.500,6857.5488
2025-06-22 04:47:00,0.500,0.500,0.499,0.499,4441.2356
2025-06-22 04:48:00,0.500,0.501,0.500,0.501,40167.4823
2025-06-22 04:49:00,0.501,0.501,0.501,0.501,209.9691
2025-06-22 04:50:00,0.501,0.501,0.501,0.501,0
2025-06-22 04:51:00,0.501,0.501,0.500,0.500,3382.4621
2025-06-22 04:52:00,0.501,0.502,0.501,0.501,13636.7446
2025-06-22 04:53:00,0.501,0.502,0.501,0.502,16582.2692
2025-06-22 04:54:00,0.502,0.502,0.500,0.500,5319.1834
2025-06-22 04:55:00,0.499,0.500,0.499,0.499,179.2113
2025-06-22 04:56:00,0.500,0.500,0.499,0.499,279.0241
2025-06-22 04:57:00,0.499,0.500,0.499,0.500,169.8713
2025-06-22 04:58:00,0.499,0.499,0.498,0.499,7226.2269
2025-06-22 04:59:00,0.498,0.499,0.498,0.498,249.8478
2025-06-22 05:00:00,0.499,0.499,0.498,0.498,1044.5214
2025-06-22 05:01:00,0.499,0.499,0.498,0.498,790.4651
2025-06-22 05:02:00,0.498,0.499,0.498,0.498,11362.1988
2025-06-22 05:03:00,0.499,0.500,0.498,0.500,22276.4526
2025-06-22 05:04:00,0.500,0.500,0.499,0.500,16114.3672
2025-06-22 05:05:00,0.500,0.501,0.499,0.499,7134.2365
2025-06-22 05:06:00,0.499,0.500,0.497,0.497,6477.4778
2025-06-22 05:07:00,0.498,0.499,0.497,0.497,14627.0988
2025-06-22 05:08:00,0.497,0.498,0.496,0.497,33688.8867
2025-06-22 05:09:00,0.497,0.497,0.496,0.497,18571.9616
2025-06-22 05:10:00,0.496,0.497,0.496,0.497,13863.9415
2025-06-22 05:11:00,0.496,0.497,0.496,0.497,5679.0050
2025-06-22 05:12:00,0.498,0.498,0.497,0.497,8940.5608
2025-06-22 05:13:00,0.498,0.498,0.498,0.498,7519.8498
2025-06-22 05:14:00,0.499,0.499,0.498,0.499,477.5728
2025-06-22 05:15:00,0.498,0.499,0.498,0.498,5836.2868
2025-06-22 05:16:00,0.498,0.498,0.497,0.497,156.4877
2025-06-22 05:17:00,0.498,0.498,0.496,0.497,12206.9228
2025-06-22 05:18:00,0.497,0.497,0.497,0.497,6023.8388
2025-06-22 05:19:00,0.497,0.497,0.497,0.497,3622.9312
2025-06-22 05:20:00,0.497,0.497,0.495,0.495,8819.2409
2025-06-22 05:21:00,0.496,0.496,0.495,0.495,1152.3743
2025-06-22 05:22:00,0.495,0.496,0.495,0.495,23183.7040
2025-06-22 05:23:00,0.496,0.496,0.495,0.495,446.1494
2025-06-22 05:24:00,0.496,0.496,0.495,0.496,3172.1018
2025-06-22 05:25:00,0.497,0.497,0.495,0.496,3770.0128
2025-06-22 05:26:00,0.496,0.496,0.494,0.494,8079.9668
2025-06-22 05:27:00,0.494,0.495,0.494,0.494,583.3928
2025-06-22 05:28:00,0.494,0.495,0.494,0.495,4203.9592
2025-06-22 05:29:00,0.495,0.496,0.495,0.495,262.4414
2025-06-22 05:30:00,0.495,0.496,0.494,0.495,6591.4728
2025-06-22 05:31:00,0.495,0.495,0.494,0.494,688.9120
2025-06-22 05:32:00,0.495,0.495,0.493,0.494,12180.4376
2025-06-22 05:33:00,0.494,0.495,0.493,0.495,22720.5058
2025-06-22 05:34:00,0.495,0.495,0.494,0.494,160.4458
2025-06-22 05:35:00,0.495,0.495,0.494,0.494,9625.6892
2025-06-22 05:36:00,0.494,0.495,0.493,0.495,26693.3074
2025-06-22 05:37:00,0.495,0.495,0.493,0.494,10591.7371
2025-06-22 05:38:00,0.494,0.496,0.494,0.495,15845.3563
2025-06-22 05:39:00,0.495,0.495,0.494,0.494,20927.9469
2025-06-22 05:40:00,0.494,0.494,0.493,0.494,65197.1738
2025-06-22 05:41:00,0.494,0.494,0.493,0.494,2335.6152
2025-06-22 05:42:00,0.495,0.495,0.494,0.495,11652.2488
2025-06-22 05:43:00,0.495,0.495,0.494,0.495,12460.3921
2025-06-22 05:44:00,0.496,0.496,0.496,0.496,9132.9968
2025-06-22 05:45:00,0.495,0.495,0.495,0.495,5459.5035
2025-06-22 05:46:00,0.495,0.496,0.495,0.496,820.4763
2025-06-22 05:47:00,0.497,0.497,0.495,0.495,28866.8238
2025-06-22 05:48:00,0.496,0.497,0.496,0.496,1646.0023
2025-06-22 05:49:00,0.497,0.498,0.497,0.497,16994.2607
2025-06-22 05:50:00,0.497,0.498,0.497,0.497,249.6498
2025-06-22 05:51:00,0.498,0.498,0.497,0.497,2652.8546
2025-06-22 05:52:00,0.496,0.497,0.496,0.496,17554.6431
2025-06-22 05:53:00,0.497,0.497,0.496,0.497,21865.4540
2025-06-22 05:54:00,0.497,0.497,0.496,0.496,6442.7701
2025-06-22 05:55:00,0.497,0.497,0.496,0.496,34.7405
2025-06-22 05:56:00,0.497,0.497,0.496,0.497,143.3647
2025-06-22 05:57:00,0.496,0.496,0.496,0.496,153.7600
2025-06-22 05:58:00,0.497,0.497,0.496,0.496,85.8818
2025-06-22 05:59:00,0.496,0.497,0.496,0.497,150.6208
2025-06-22 06:00:00,0.496,0.497,0.496,0.496,648.7024
2025-06-22 06:01:00,0.497,0.497,0.496,0.497,17392.3665
2025-06-22 06:02:00,0.497,0.498,0.496,0.497,13100.9334
2025-06-22 06:03:00,0.496,0.496,0.496,0.496,326.1696
2025-06-22 06:04:00,0.497,0.497,0.496,0.496,8451.5698
2025-06-22 06:05:00,0.497,0.497,0.496,0.496,444.0486
2025-06-22 06:06:00,0.496,0.497,0.496,0.496,34160.4827
2025-06-22 06:07:00,0.497,0.497,0.496,0.496,185.9834
2025-06-22 06:08:00,0.497,0.497,0.496,0.496,27179.1497
2025-06-22 06:09:00,0.497,0.498,0.497,0.497,6716.9440
2025-06-22 06:10:00,0.498,0.498,0.498,0.498,314.7858
2025-06-22 06:11:00,0.498,0.498,0.497,0.498,58.1366
2025-06-22 06:12:00,0.497,0.498,0.496,0.497,32895.1397
2025-06-22 06:13:00,0.497,0.497,0.497,0.497,6918.1903
2025-06-22 06:14:00,0.498,0.498,0.497,0.497,3676.5413
2025-06-22 06:15:00,0.497,0.498,0.497,0.497,13691.8549
2025-06-22 06:16:00,0.498,0.498,0.498,0.498,177.8856
2025-06-22 06:17:00,0.497,0.498,0.497,0.497,161.1367
2025-06-22 06:18:00,0.498,0.498,0.497,0.497,9882.5081
2025-06-22 06:19:00,0.497,0.498,0.497,0.497,27152.9652
2025-06-22 06:20:00,0.498,0.498,0.497,0.497,3653.0568
2025-06-22 06:21:00,0.496,0.497,0.495,0.496,8335.1010
2025-06-22 06:22:00,0.496,0.496,0.495,0.495,546.4555
2025-06-22 06:23:00,0.496,0.496,0.495,0.495,764.0463
2025-06-22 06:24:00,0.495,0.495,0.494,0.495,6547.4526
2025-06-22 06:25:00,0.495,0.495,0.494,0.494,29247.5060
2025-06-22 06:26:00,0.495,0.495,0.493,0.493,3778.4299
2025-06-22 06:27:00,0.494,0.495,0.493,0.494,16385.7018
2025-06-22 06:28:00,0.494,0.495,0.494,0.494,6899.3138
2025-06-22 06:29:00,0.494,0.495,0.494,0.494,16171.5824
2025-06-22 06:30:00,0.494,0.495,0.493,0.493,3307.3863
2025-06-22 06:31:00,0.494,0.495,0.493,0.494,7723.5191
2025-06-22 06:32:00,0.494,0.495,0.493,0.493,10097.1934
2025-06-22 06:33:00,0.493,0.494,0.493,0.494,38709.1675
2025-06-22 06:34:00,0.494,0.494,0.494,0.494,458.5802
2025-06-22 06:35:00,0.494,0.495,0.494,0.495,20763.2913
2025-06-22 06:36:00,0.495,0.495,0.495,0.495,4708.0935
2025-06-22 06:37:00,0.496,0.496,0.495,0.496,47.5806
2025-06-22 06:38:00,0.496,0.496,0.495,0.495,95.7271
2025-06-22 06:39:00,0.495,0.496,0.495,0.495,39230.3441
2025-06-22 06:40:00,0.495,0.496,0.494,0.495,12504.2311
2025-06-22 06:41:00,0.495,0.495,0.495,0.495,5380.8480
2025-06-22 06:42:00,0.495,0.495,0.493,0.493,18121.1350
2025-06-22 06:43:00,0.494,0.494,0.494,0.494,11904.5108
2025-06-22 06:44:00,0.494,0.496,0.494,0.496,14071.3010
2025-06-22 06:45:00,0.495,0.496,0.495,0.496,19389.7935
2025-06-22 06:46:00,0.495,0.495,0.494,0.494,2220.7145
2025-06-22 06:47:00,0.495,0.496,0.494,0.495,8936.8066
2025-06-22 06:48:00,0.495,0.495,0.494,0.494,13413.3326
2025-06-22 06:49:00,0.494,0.495,0.493,0.493,5676.2223
2025-06-22 06:50:00,0.494,0.494,0.494,0.494,524.3810
2025-06-22 06:51:00,0.494,0.494,0.492,0.492,3632.9339
2025-06-22 06:52:00,0.493,0.494,0.492,0.493,2401.7049
2025-06-22 06:53:00,0.494,0.494,0.494,0.494,32.9004
2025-06-22 06:54:00,0.494,0.494,0.493,0.493,17085.3316
2025-06-22 06:55:00,0.494,0.494,0.493,0.493,8661.8204
2025-06-22 06:56:00,0.494,0.494,0.493,0.493,2610.9536
2025-06-22 06:57:00,0.493,0.494,0.493,0.494,5156.7255
2025-06-22 06:58:00,0.494,0.494,0.494,0.494,5980.3146
2025-06-22 06:59:00,0.495,0.495,0.495,0.495,5576.2740
2025-06-22 07:00:00,0.496,0.496,0.494,0.494,19191.4827
2025-06-22 07:01:00,0.495,0.495,0.494,0.494,229.4513
2025-06-22 07:02:00,0.494,0.496,0.494,0.495,19639.4820
2025-06-22 07:03:00,0.495,0.495,0.493,0.494,3666.5996
2025-06-22 07:04:00,0.495,0.495,0.494,0.495,4876.1844
2025-06-22 07:05:00,0.496,0.496,0.495,0.496,472.1776
2025-06-22 07:06:00,0.496,0.497,0.496,0.496,11498.8054
2025-06-22 07:07:00,0.497,0.497,0.497,0.497,17.5441
2025-06-22 07:08:00,0.497,0.497,0.496,0.497,1430.2250
2025-06-22 07:09:00,0.496,0.499,0.496,0.498,12511.5065
2025-06-22 07:10:00,0.499,0.499,0.498,0.499,15503.5329
2025-06-22 07:11:00,0.499,0.499,0.498,0.498,21822.3660
2025-06-22 07:12:00,0.499,0.499,0.498,0.498,20197.4140
2025-06-22 07:13:00,0.499,0.499,0.497,0.498,13029.3946
2025-06-22 07:14:00,0.498,0.499,0.498,0.499,33842.4407
2025-06-22 07:15:00,0.499,0.499,0.498,0.498,5678.6045
2025-06-22 07:16:00,0.498,0.499,0.497,0.497,14735.6133
2025-06-22 07:17:00,0.498,0.498,0.497,0.497,4636.2460
2025-06-22 07:18:00,0.498,0.498,0.497,0.498,1354.1388
2025-06-22 07:19:00,0.499,0.499,0.498,0.498,253.8843
2025-06-22 07:20:00,0.499,0.499,0.497,0.497,5110.0819
2025-06-22 07:21:00,0.498,0.498,0.497,0.498,17748.0220
2025-06-22 07:22:00,0.498,0.498,0.497,0.497,1224.7842
2025-06-22 07:23:00,0.498,0.498,0.498,0.498,7024.5390
2025-06-22 07:24:00,0.498,0.499,0.497,0.497,14862.4849
2025-06-22 07:25:00,0.497,0.498,0.497,0.497,12355.6119
2025-06-22 07:26:00,0.498,0.498,0.497,0.498,4557.0989
2025-06-22 07:27:00,0.498,0.498,0.497,0.497,40.0902
2025-06-22 07:28:00,0.498,0.498,0.497,0.497,824.7827
2025-06-22 07:29:00,0.498,0.498,0.497,0.497,722.0537
2025-06-22 07:30:00,0.498,0.498,0.497,0.498,20411.1175
2025-06-22 07:31:00,0.498,0.499,0.498,0.499,36510.8662
2025-06-22 07:32:00,0.499,0.499,0.498,0.498,15036.2983
2025-06-22 07:33:00,0.498,0.499,0.498,0.498,10759.2437
2025-06-22 07:34:00,0.499,0.499,0.498,0.498,522.7433
2025-06-22 07:35:00,0.499,0.499,0.497,0.497,4326.8485
2025-06-22 07:36:00,0.498,0.499,0.498,0.498,11444.8270
2025-06-22 07:37:00,0.498,0.498,0.497,0.497,199.1397
2025-06-22 07:38:00,0.498,0.498,0.497,0.497,195.0887
2025-06-22 07:39:00,0.498,0.498,0.497,0.497,6717.2902
2025-06-22 07:40:00,0.497,0.497,0.495,0.495,7550.6537
2025-06-22 07:41:00,0.496,0.496,0.495,0.496,166.4969
2025-06-22 07:42:00,0.495,0.495,0.495,0.495,148.0545
2025-06-22 07:43:00,0.496,0.496,0.495,0.495,176.6712
2025-06-22 07:44:00,0.496,0.496,0.495,0.495,188.0961
2025-06-22 07:45:00,0.496,0.496,0.495,0.495,51.2732
2025-06-22 07:46:00,0.496,0.496,0.496,0.496,13064.9376
2025-06-22 07:47:00,0.497,0.497,0.496,0.496,329.8875
2025-06-22 07:48:00,0.497,0.498,0.497,0.498,8622.1592
2025-06-22 07:49:00,0.498,0.498,0.497,0.497,12672.7114
2025-06-22 07:50:00,0.497,0.498,0.497,0.498,2186.2767
2025-06-22 07:51:00,0.498,0.499,0.498,0.498,7523.7156
2025-06-22 07:52:00,0.498,0.499,0.498,0.499,13836.8663
2025-06-22 07:53:00,0.498,0.499,0.498,0.498,10735.8384
2025-06-22 07:54:00,0.499,0.499,0.498,0.499,1236.0873
2025-06-22 07:55:00,0.498,0.498,0.498,0.498,203.8314
2025-06-22 07:56:00,0.498,0.499,0.498,0.499,7333.5814
2025-06-22 07:57:00,0.499,0.499,0.498,0.498,267.8530
2025-06-22 07:58:00,0.499,0.499,0.498,0.498,71.8851
2025-06-22 07:59:00,0.499,0.499,0.498,0.498,12903.0800
2025-06-22 08:00:00,0.498,0.499,0.498,0.498,3881.8032
2025-06-22 08:01:00,0.499,0.499,0.498,0.498,66.3851
2025-06-22 08:02:00,0.498,0.498,0.498,0.498,5.4282
2025-06-22 08:03:00,0.498,0.499,0.498,0.499,10320.8517
2025-06-22 08:04:00,0.499,0.499,0.499,0.499,0
2025-06-22 08:05:00,0.500,0.500,0.499,0.500,6682.2782
2025-06-22 08:06:00,0.500,0.500,0.499,0.499,359.9186
2025-06-22 08:07:00,0.499,0.500,0.499,0.500,82.2581
2025-06-22 08:08:00,0.500,0.500,0.499,0.499,10305.8676
2025-06-22 08:09:00,0.500,0.500,0.500,0.500,4669.8500
2025-06-22 08:10:00,0.500,0.500,0.499,0.499,12941.0676
2025-06-22 08:11:00,0.499,0.500,0.499,0.499,40519.7368
2025-06-22 08:12:00,0.499,0.499,0.498,0.499,10838.3150
2025-06-22 08:13:00,0.499,0.499,0.499,0.499,9.9800
2025-06-22 08:14:00,0.500,0.500,0.499,0.499,350.7839
2025-06-22 08:15:00,0.499,0.500,0.499,0.499,386.6739
2025-06-22 08:16:00,0.500,0.500,0.500,0.500,7753.0500
2025-06-22 08:17:00,0.500,0.500,0.499,0.500,1203.8126
2025-06-22 08:18:00,0.500,0.500,0.499,0.500,547.9767
2025-06-22 08:19:00,0.499,0.500,0.499,0.500,2780.6301
2025-06-22 08:20:00,0.500,0.500,0.499,0.499,12323.6932
2025-06-22 08:21:00,0.499,0.500,0.498,0.498,12358.0601
2025-06-22 08:22:00,0.499,0.499,0.499,0.499,890.9645
2025-06-22 08:23:00,0.499,0.499,0.498,0.498,2821.3372
2025-06-22 08:24:00,0.499,0.499,0.499,0.499,239.6198
2025-06-22 08:25:00,0.499,0.499,0.498,0.498,621.7807
2025-06-22 08:26:00,0.499,0.499,0.498,0.498,238.3236
2025-06-22 08:27:00,0.499,0.499,0.498,0.498,319.0102
2025-06-22 08:28:00,0.499,0.500,0.498,0.500,5050.5641
2025-06-22 08:29:00,0.500,0.500,0.499,0.499,11043.9183
2025-06-22 08:30:00,0.500,0.500,0.498,0.498,2083.3723
2025-06-22 08:31:00,0.499,0.499,0.498,0.498,301.2848
2025-06-22 08:32:00,0.498,0.499,0.498,0.498,348.1390
2025-06-22 08:33:00,0.498,0.499,0.498,0.498,560.0391
2025-06-22 08:34:00,0.499,0.499,0.498,0.498,545.4385
2025-06-22 08:35:00,0.499,0.499,0.497,0.497,18047.7972
2025-06-22 08:36:00,0.498,0.498,0.497,0.497,538.1174
2025-06-22 08:37:00,0.498,0.498,0.497,0.497,272.3499
2025-06-22 08:38:00,0.498,0.498,0.497,0.497,214.4849
2025-06-22 08:39:00,0.498,0.498,0.497,0.498,1158.3626
2025-06-22 08:40:00,0.497,0.498,0.497,0.497,151.7463
2025-06-22 08:41:00,0.498,0.498,0.497,0.498,503.2746
2025-06-22 08:42:00,0.498,0.498,0.497,0.497,4035.6710
2025-06-22 08:43:00,0.498,0.498,0.497,0.497,132.8695
2025-06-22 08:44:00,0.498,0.498,0.498,0.498,169.5192
2025-06-22 08:45:00,0.498,0.498,0.497,0.498,10475.8265
2025-06-22 08:46:00,0.499,0.499,0.498,0.498,7048.7605
2025-06-22 08:47:00,0.499,0.499,0.498,0.499,4084.5398
2025-06-22 08:48:00,0.499,0.499,0.499,0.499,2036.3192
2025-06-22 08:49:00,0.498,0.499,0.498,0.499,12284.4450
2025-06-22 08:50:00,0.499,0.499,0.499,0.499,687.0731
2025-06-22 08:51:00,0.499,0.500,0.499,0.499,9235.7123
2025-06-22 08:52:00,0.499,0.500,0.498,0.499,10453.9354
2025-06-22 08:53:00,0.499,0.499,0.498,0.498,266.2122
2025-06-22 08:54:00,0.499,0.499,0.499,0.499,498.9002
2025-06-22 08:55:00,0.499,0.499,0.498,0.498,420.0699
2025-06-22 08:56:00,0.499,0.499,0.498,0.499,9837.1568
2025-06-22 08:57:00,0.500,0.500,0.499,0.500,541.2933
2025-06-22 08:58:00,0.499,0.501,0.499,0.500,13503.5592
2025-06-22 08:59:00,0.501,0.501,0.500,0.500,575.7086
2025-06-22 09:00:00,0.501,0.501,0.500,0.501,16888.9313
2025-06-22 09:01:00,0.501,0.501,0.500,0.501,5111.1161
2025-06-22 09:02:00,0.502,0.502,0.501,0.502,729.1880
2025-06-22 09:03:00,0.501,0.502,0.501,0.501,2093.0232
2025-06-22 09:04:00,0.501,0.502,0.500,0.500,11384.1786
2025-06-22 09:05:00,0.501,0.501,0.499,0.500,6354.3549
2025-06-22 09:06:00,0.500,0.500,0.499,0.499,97.5532
2025-06-22 09:07:00,0.499,0.500,0.499,0.500,15269.2356
2025-06-22 09:08:00,0.501,0.501,0.500,0.500,9319.5969
2025-06-22 09:09:00,0.501,0.501,0.500,0.500,1282.0104
2025-06-22 09:10:00,0.500,0.500,0.499,0.499,56.9027
2025-06-22 09:11:00,0.500,0.501,0.500,0.501,19255.6827
2025-06-22 09:12:00,0.501,0.502,0.500,0.502,3012.4383
2025-06-22 09:13:00,0.501,0.501,0.501,0.501,44.5389
2025-06-22 09:14:00,0.501,0.502,0.501,0.502,531.7034
2025-06-22 09:15:00,0.502,0.502,0.501,0.501,561.4825
2025-06-22 09:16:00,0.501,0.501,0.500,0.501,4653.1628
2025-06-22 09:17:00,0.500,0.501,0.500,0.501,1234.8236
2025-06-22 09:18:00,0.501,0.502,0.501,0.502,24.4674
2025-06-22 09:19:00,0.501,0.502,0.501,0.502,372.3190
2025-06-22 09:20:00,0.502,0.503,0.501,0.501,13519.7482
2025-06-22 09:21:00,0.502,0.503,0.502,0.502,6894.5304
2025-06-22 09:22:00,0.503,0.503,0.502,0.502,7277.7910
2025-06-22 09:23:00,0.502,0.502,0.501,0.501,147.2120
2025-06-22 09:24:00,0.502,0.502,0.501,0.501,86.3802
2025-06-22 09:25:00,0.502,0.502,0.501,0.502,12229.9493
2025-06-22 09:26:00,0.502,0.502,0.501,0.502,186.6247
2025-06-22 09:27:00,0.502,0.502,0.501,0.501,83.2989
2025-06-22 09:28:00,0.501,0.502,0.501,0.502,375.5663
2025-06-22 09:29:00,0.501,0.501,0.501,0.501,15.0801
2025-06-22 09:30:00,0.501,0.502,0.501,0.502,4537.6984
2025-06-22 09:31:00,0.502,0.502,0.501,0.502,30191.4068
2025-06-22 09:32:00,0.502,0.503,0.502,0.503,39537.4341
2025-06-22 09:33:00,0.503,0.503,0.502,0.503,147.0982
2025-06-22 09:34:00,0.502,0.503,0.502,0.502,161.1150
2025-06-22 09:35:00,0.503,0.503,0.502,0.503,1441.3592
2025-06-22 09:36:00,0.502,0.503,0.502,0.503,226.7158
2025-06-22 09:37:00,0.503,0.503,0.502,0.503,17964.8670
2025-06-22 09:38:00,0.503,0.503,0.502,0.502,1209.9050
2025-06-22 09:39:00,0.503,0.503,0.503,0.503,60.6115
2025-06-22 09:40:00,0.503,0.503,0.502,0.503,8234.2006
2025-06-22 09:41:00,0.503,0.503,0.502,0.503,361.3089
2025-06-22 09:42:00,0.503,0.503,0.502,0.502,28590.7642
2025-06-22 09:43:00,0.502,0.503,0.502,0.503,2761.6269
2025-06-22 09:44:00,0.503,0.503,0.502,0.503,47.6336
2025-06-22 09:45:00,0.502,0.503,0.502,0.503,712.7114
2025-06-22 09:46:00,0.502,0.503,0.501,0.503,10614.9792
2025-06-22 09:47:00,0.502,0.502,0.501,0.502,14065.0115
2025-06-22 09:48:00,0.502,0.503,0.501,0.502,25040.4448
2025-06-22 09:49:00,0.503,0.503,0.502,0.502,4355.4558
2025-06-22 09:50:00,0.502,0.502,0.501,0.502,14078.3696
2025-06-22 09:51:00,0.502,0.502,0.501,0.502,4962.1739
2025-06-22 09:52:00,0.502,0.503,0.502,0.503,2674.6614
2025-06-22 09:53:00,0.502,0.502,0.502,0.502,1680.7964
2025-06-22 09:54:00,0.503,0.503,0.501,0.501,7713.9002
2025-06-22 09:55:00,0.502,0.502,0.502,0.502,12032.0866
2025-06-22 09:56:00,0.502,0.502,0.501,0.502,104.2849
2025-06-22 09:57:00,0.502,0.502,0.501,0.502,300.5939
2025-06-22 09:58:00,0.502,0.502,0.501,0.502,760.3614
2025-06-22 09:59:00,0.501,0.502,0.501,0.502,12771.8209
2025-06-22 10:00:00,0.503,0.503,0.502,0.503,497.1068
2025-06-22 10:01:00,0.502,0.502,0.502,0.502,614.4480
2025-06-22 10:02:00,0.503,0.503,0.502,0.503,1054.6988
2025-06-22 10:03:00,0.502,0.502,0.501,0.502,21122.0012
2025-06-22 10:04:00,0.503,0.503,0.502,0.503,77.0575
2025-06-22 10:05:00,0.502,0.503,0.502,0.503,208.6606
2025-06-22 10:06:00,0.502,0.502,0.501,0.501,6522.1687
2025-06-22 10:07:00,0.502,0.502,0.501,0.501,255.6835
2025-06-22 10:08:00,0.502,0.502,0.501,0.501,30.2602
2025-06-22 10:09:00,0.501,0.501,0.501,0.501,0
2025-06-22 10:10:00,0.501,0.501,0.501,0.501,0
2025-06-22 10:11:00,0.502,0.502,0.501,0.502,156.8608
2025-06-22 10:12:00,0.501,0.502,0.501,0.501,602.9838
2025-06-22 10:13:00,0.502,0.502,0.500,0.500,8450.1898
2025-06-22 10:14:00,0.500,0.501,0.500,0.500,323.5485
2025-06-22 10:15:00,0.500,0.502,0.500,0.502,7621.9871
2025-06-22 10:16:00,0.501,0.502,0.501,0.501,12167.4506
2025-06-22 10:17:00,0.501,0.502,0.500,0.501,12879.4689
2025-06-22 10:18:00,0.501,0.501,0.500,0.500,8439.6182
2025-06-22 10:19:00,0.500,0.501,0.500,0.501,6875.5604
2025-06-22 10:20:00,0.500,0.500,0.500,0.500,798.1000
2025-06-22 10:21:00,0.500,0.501,0.500,0.500,618.9060
