open_time,open,high,low,close,volume
2025-06-19 14:42:00,3.7507000,3.7535000,3.7505000,3.7522000,15172.6522000
2025-06-19 14:43:00,3.7521000,3.7541000,3.7493000,3.7510000,8499.3079000
2025-06-19 14:44:00,3.7508000,3.7519000,3.7504000,3.7505000,5101.4929000
2025-06-19 14:45:00,3.7511000,3.7530000,3.7481000,3.7495000,8476.9223000
2025-06-19 14:46:00,3.7492000,3.7503000,3.7474000,3.7496000,4607.2772000
2025-06-19 14:47:00,3.7497000,3.7515000,3.7470000,3.7481000,23086.8969000
2025-06-19 14:48:00,3.7484000,3.7523000,3.7484000,3.7513000,3044.9001000
2025-06-19 14:49:00,3.7515000,3.7524000,3.7476000,3.7524000,13565.7400000
2025-06-19 14:50:00,3.7525000,3.7527000,3.7480000,3.7514000,24183.7515000
2025-06-19 14:51:00,3.7517000,3.7574000,3.7506000,3.7572000,13577.8546000
2025-06-19 14:52:00,3.7575000,3.7614000,3.7574000,3.7593000,9956.2777000
2025-06-19 14:53:00,3.7592000,3.7592000,3.7545000,3.7548000,5259.1903000
2025-06-19 14:54:00,3.7548000,3.7567000,3.7547000,3.7553000,14610.5571000
2025-06-19 14:55:00,3.7552000,3.7553000,3.7517000,3.7534000,4914.0071000
2025-06-19 14:56:00,3.7525000,3.7597000,3.7501000,3.7576000,44457.3710000
2025-06-19 14:57:00,3.7577000,3.7577000,3.7555000,3.7555000,6033.0976000
2025-06-19 14:58:00,3.7555000,3.7566000,3.7540000,3.7548000,6478.8561000
2025-06-19 14:59:00,3.7545000,3.7545000,3.7513000,3.7513000,2041.5878000
2025-06-19 15:00:00,3.7512000,3.7576000,3.7512000,3.7576000,6952.1335000
2025-06-19 15:01:00,3.7576000,3.7576000,3.7502000,3.7532000,15021.7753000
2025-06-19 15:02:00,3.7534000,3.7536000,3.7474000,3.7484000,10753.6249000
2025-06-19 15:03:00,3.7483000,3.7495000,3.7458000,3.7474000,11644.4890000
2025-06-19 15:04:00,3.7476000,3.7481000,3.7456000,3.7479000,17190.3033000
2025-06-19 15:05:00,3.7468000,3.7481000,3.7441000,3.7473000,18148.3289000
2025-06-19 15:06:00,3.7471000,3.7471000,3.7397000,3.7397000,31564.1529000
2025-06-19 15:07:00,3.7397000,3.7418000,3.7386000,3.7396000,16834.3658000
2025-06-19 15:08:00,3.7393000,3.7487000,3.7393000,3.7485000,22738.7393000
2025-06-19 15:09:00,3.7486000,3.7520000,3.7465000,3.7478000,22072.8698000
2025-06-19 15:10:00,3.7481000,3.7506000,3.7481000,3.7498000,10649.5700000
2025-06-19 15:11:00,3.7498000,3.7526000,3.7498000,3.7519000,13836.0463000
2025-06-19 15:12:00,3.7518000,3.7643000,3.7518000,3.7639000,25676.3127000
2025-06-19 15:13:00,3.7635000,3.7651000,3.7617000,3.7636000,21065.2836000
2025-06-19 15:14:00,3.7639000,3.7742000,3.7639000,3.7734000,28844.5584000
2025-06-19 15:15:00,3.7734000,3.7734000,3.7647000,3.7659000,19094.6798000
2025-06-19 15:16:00,3.7662000,3.7667000,3.7625000,3.7639000,7005.1874000
2025-06-19 15:17:00,3.7639000,3.7668000,3.7639000,3.7645000,7632.2532000
2025-06-19 15:18:00,3.7645000,3.7646000,3.7592000,3.7592000,9580.5366000
2025-06-19 15:19:00,3.7591000,3.7639000,3.7591000,3.7621000,22768.5032000
2025-06-19 15:20:00,3.7624000,3.7662000,3.7613000,3.7651000,7587.7380000
2025-06-19 15:21:00,3.7650000,3.7651000,3.7625000,3.7644000,5672.4717000
2025-06-19 15:22:00,3.7645000,3.7652000,3.7584000,3.7605000,6918.4503000
2025-06-19 15:23:00,3.7608000,3.7646000,3.7608000,3.7639000,4605.7644000
2025-06-19 15:24:00,3.7637000,3.7637000,3.7569000,3.7585000,8443.4531000
2025-06-19 15:25:00,3.7591000,3.7592000,3.7546000,3.7565000,8299.8103000
2025-06-19 15:26:00,3.7569000,3.7639000,3.7569000,3.7606000,15361.7479000
2025-06-19 15:27:00,3.7611000,3.7611000,3.7590000,3.7590000,8218.9574000
2025-06-19 15:28:00,3.7587000,3.7625000,3.7579000,3.7617000,3470.7465000
2025-06-19 15:29:00,3.7625000,3.7632000,3.7608000,3.7612000,1418.4631000
2025-06-19 15:30:00,3.7607000,3.7625000,3.7578000,3.7589000,21025.3082000
2025-06-19 15:31:00,3.7590000,3.7625000,3.7536000,3.7536000,6974.6769000
2025-06-19 15:32:00,3.7536000,3.7555000,3.7508000,3.7541000,11642.7401000
2025-06-19 15:33:00,3.7542000,3.7545000,3.7495000,3.7495000,36780.0664000
2025-06-19 15:34:00,3.7500000,3.7523000,3.7481000,3.7503000,10584.5990000
2025-06-19 15:35:00,3.7499000,3.7538000,3.7455000,3.7538000,30373.2530000
2025-06-19 15:36:00,3.7543000,3.7561000,3.7530000,3.7530000,6649.7374000
2025-06-19 15:37:00,3.7527000,3.7527000,3.7501000,3.7508000,3627.0401000
2025-06-19 15:38:00,3.7508000,3.7540000,3.7507000,3.7515000,9521.9123000
2025-06-19 15:39:00,3.7517000,3.7518000,3.7489000,3.7489000,2599.0434000
2025-06-19 15:40:00,3.7489000,3.7496000,3.7463000,3.7496000,9040.7134000
2025-06-19 15:41:00,3.7488000,3.7498000,3.7464000,3.7464000,4528.0460000
2025-06-19 15:42:00,3.7462000,3.7462000,3.7402000,3.7414000,25957.1076000
2025-06-19 15:43:00,3.7412000,3.7413000,3.7319000,3.7356000,118836.1533000
2025-06-19 15:44:00,3.7355000,3.7381000,3.7335000,3.7362000,18133.2590000
2025-06-19 15:45:00,3.7366000,3.7366000,3.7268000,3.7297000,76652.8650000
2025-06-19 15:46:00,3.7297000,3.7311000,3.7287000,3.7306000,14341.8515000
2025-06-19 15:47:00,3.7309000,3.7361000,3.7288000,3.7337000,34871.6826000
2025-06-19 15:48:00,3.7336000,3.7384000,3.7336000,3.7356000,19728.8818000
2025-06-19 15:49:00,3.7354000,3.7400000,3.7347000,3.7400000,21046.7912000
2025-06-19 15:50:00,3.7397000,3.7434000,3.7394000,3.7404000,18644.7584000
2025-06-19 15:51:00,3.7402000,3.7418000,3.7396000,3.7400000,5961.9953000
2025-06-19 15:52:00,3.7397000,3.7440000,3.7385000,3.7427000,8244.0723000
2025-06-19 15:53:00,3.7428000,3.7452000,3.7428000,3.7432000,3148.6272000
2025-06-19 15:54:00,3.7435000,3.7452000,3.7414000,3.7442000,7794.0444000
2025-06-19 15:55:00,3.7442000,3.7442000,3.7390000,3.7390000,5229.3007000
2025-06-19 15:56:00,3.7390000,3.7404000,3.7361000,3.7361000,3985.2674000
2025-06-19 15:57:00,3.7361000,3.7427000,3.7361000,3.7427000,3907.2366000
2025-06-19 15:58:00,3.7427000,3.7439000,3.7405000,3.7437000,7256.7297000
2025-06-19 15:59:00,3.7431000,3.7462000,3.7427000,3.7457000,2254.4319000
2025-06-19 16:00:00,3.7459000,3.7488000,3.7454000,3.7469000,6246.6206000
2025-06-19 16:01:00,3.7464000,3.7476000,3.7438000,3.7461000,3937.3704000
2025-06-19 16:02:00,3.7467000,3.7472000,3.7431000,3.7460000,6452.1848000
2025-06-19 16:03:00,3.7456000,3.7465000,3.7411000,3.7418000,3556.2783000
2025-06-19 16:04:00,3.7417000,3.7449000,3.7407000,3.7429000,9996.2265000
2025-06-19 16:05:00,3.7427000,3.7468000,3.7415000,3.7448000,17110.9371000
2025-06-19 16:06:00,3.7452000,3.7455000,3.7396000,3.7425000,7957.4665000
2025-06-19 16:07:00,3.7422000,3.7433000,3.7396000,3.7406000,6289.3363000
2025-06-19 16:08:00,3.7408000,3.7409000,3.7333000,3.7343000,36498.8697000
2025-06-19 16:09:00,3.7342000,3.7360000,3.7321000,3.7327000,11952.3458000
2025-06-19 16:10:00,3.7340000,3.7340000,3.7310000,3.7310000,6841.5975000
2025-06-19 16:11:00,3.7308000,3.7316000,3.7286000,3.7292000,11719.8915000
2025-06-19 16:12:00,3.7291000,3.7331000,3.7278000,3.7330000,12930.5679000
2025-06-19 16:13:00,3.7321000,3.7328000,3.7308000,3.7324000,3877.4294000
2025-06-19 16:14:00,3.7325000,3.7359000,3.7322000,3.7350000,8776.5160000
2025-06-19 16:15:00,3.7355000,3.7355000,3.7275000,3.7281000,25341.2670000
2025-06-19 16:16:00,3.7283000,3.7308000,3.7241000,3.7293000,53382.3404000
2025-06-19 16:17:00,3.7293000,3.7300000,3.7235000,3.7263000,30016.0094000
2025-06-19 16:18:00,3.7281000,3.7284000,3.7232000,3.7236000,16198.1928000
2025-06-19 16:19:00,3.7240000,3.7290000,3.7234000,3.7260000,8822.3156000
2025-06-19 16:20:00,3.7271000,3.7293000,3.7260000,3.7271000,7161.2644000
2025-06-19 16:21:00,3.7272000,3.7301000,3.7219000,3.7281000,94488.3486000
2025-06-19 16:22:00,3.7281000,3.7285000,3.7261000,3.7268000,8938.8142000
2025-06-19 16:23:00,3.7266000,3.7334000,3.7266000,3.7310000,7826.6368000
2025-06-19 16:24:00,3.7308000,3.7310000,3.7296000,3.7300000,3894.1062000
2025-06-19 16:25:00,3.7300000,3.7319000,3.7300000,3.7307000,16711.1735000
2025-06-19 16:26:00,3.7306000,3.7321000,3.7250000,3.7288000,19335.0610000
2025-06-19 16:27:00,3.7293000,3.7341000,3.7267000,3.7341000,12377.4227000
2025-06-19 16:28:00,3.7342000,3.7343000,3.7293000,3.7301000,15988.7382000
2025-06-19 16:29:00,3.7302000,3.7317000,3.7302000,3.7308000,5055.7303000
2025-06-19 16:30:00,3.7310000,3.7310000,3.7216000,3.7216000,18217.7045000
2025-06-19 16:31:00,3.7214000,3.7243000,3.7212000,3.7236000,8510.8380000
2025-06-19 16:32:00,3.7238000,3.7238000,3.7119000,3.7172000,71035.3898000
2025-06-19 16:33:00,3.7173000,3.7221000,3.7156000,3.7206000,39156.7952000
2025-06-19 16:34:00,3.7211000,3.7258000,3.7195000,3.7250000,16978.1060000
2025-06-19 16:35:00,3.7249000,3.7253000,3.7223000,3.7223000,18520.1517000
2025-06-19 16:36:00,3.7222000,3.7248000,3.7210000,3.7210000,4445.4502000
2025-06-19 16:37:00,3.7210000,3.7210000,3.7154000,3.7184000,18224.9717000
2025-06-19 16:38:00,3.7185000,3.7193000,3.7164000,3.7165000,14049.9606000
2025-06-19 16:39:00,3.7158000,3.7233000,3.7155000,3.7227000,7803.0741000
2025-06-19 16:40:00,3.7232000,3.7232000,3.7206000,3.7206000,5985.2703000
2025-06-19 16:41:00,3.7204000,3.7241000,3.7198000,3.7198000,10882.6546000
2025-06-19 16:42:00,3.7198000,3.7227000,3.7181000,3.7224000,32167.5405000
2025-06-19 16:43:00,3.7227000,3.7227000,3.7193000,3.7208000,12758.8504000
2025-06-19 16:44:00,3.7207000,3.7210000,3.7201000,3.7203000,8118.5094000
2025-06-19 16:45:00,3.7201000,3.7207000,3.7147000,3.7157000,26889.6081000
2025-06-19 16:46:00,3.7157000,3.7161000,3.7094000,3.7102000,104315.5115000
2025-06-19 16:47:00,3.7102000,3.7145000,3.7066000,3.7079000,43565.0936000
2025-06-19 16:48:00,3.7079000,3.7087000,3.7035000,3.7040000,36002.1391000
2025-06-19 16:49:00,3.7043000,3.7067000,3.7008000,3.7024000,53154.1759000
2025-06-19 16:50:00,3.7031000,3.7076000,3.7006000,3.7044000,42512.3773000
2025-06-19 16:51:00,3.7048000,3.7058000,3.7003000,3.7019000,9975.3748000
2025-06-19 16:52:00,3.7013000,3.7047000,3.7009000,3.7019000,18787.3883000
2025-06-19 16:53:00,3.7015000,3.7100000,3.7005000,3.7079000,43089.1838000
2025-06-19 16:54:00,3.7071000,3.7072000,3.7038000,3.7051000,8886.3111000
2025-06-19 16:55:00,3.7048000,3.7075000,3.7012000,3.7062000,9967.7627000
2025-06-19 16:56:00,3.7064000,3.7090000,3.7050000,3.7077000,28127.6604000
2025-06-19 16:57:00,3.7078000,3.7094000,3.7059000,3.7072000,19251.7782000
2025-06-19 16:58:00,3.7073000,3.7082000,3.7056000,3.7076000,13237.8244000
2025-06-19 16:59:00,3.7078000,3.7113000,3.7078000,3.7093000,9027.8918000
2025-06-19 17:00:00,3.7095000,3.7115000,3.7072000,3.7110000,15753.4486000
2025-06-19 17:01:00,3.7111000,3.7118000,3.7068000,3.7115000,12961.7964000
2025-06-19 17:02:00,3.7116000,3.7171000,3.7090000,3.7090000,23131.5222000
2025-06-19 17:03:00,3.7091000,3.7150000,3.7091000,3.7122000,14272.9516000
2025-06-19 17:04:00,3.7120000,3.7165000,3.7105000,3.7165000,17033.3051000
2025-06-19 17:05:00,3.7165000,3.7224000,3.7145000,3.7206000,20287.5971000
2025-06-19 17:06:00,3.7213000,3.7275000,3.7210000,3.7212000,126962.1488000
2025-06-19 17:07:00,3.7210000,3.7232000,3.7162000,3.7222000,30516.6180000
2025-06-19 17:08:00,3.7224000,3.7247000,3.7164000,3.7168000,59122.0507000
2025-06-19 17:09:00,3.7169000,3.7169000,3.7063000,3.7108000,21341.2698000
2025-06-19 17:10:00,3.7109000,3.7148000,3.7084000,3.7148000,14657.4681000
2025-06-19 17:11:00,3.7152000,3.7187000,3.7122000,3.7187000,9764.4942000
2025-06-19 17:12:00,3.7187000,3.7203000,3.7168000,3.7170000,7532.6038000
2025-06-19 17:13:00,3.7176000,3.7184000,3.7157000,3.7163000,5211.8456000
2025-06-19 17:14:00,3.7159000,3.7163000,3.7138000,3.7139000,4350.7314000
2025-06-19 17:15:00,3.7144000,3.7211000,3.7143000,3.7210000,20483.5048000
2025-06-19 17:16:00,3.7198000,3.7217000,3.7157000,3.7164000,19589.5058000
2025-06-19 17:17:00,3.7164000,3.7188000,3.7129000,3.7165000,10783.5489000
2025-06-19 17:18:00,3.7165000,3.7179000,3.7141000,3.7168000,5890.8425000
2025-06-19 17:19:00,3.7168000,3.7255000,3.7164000,3.7253000,10375.7649000
2025-06-19 17:20:00,3.7248000,3.7248000,3.7193000,3.7209000,16624.2885000
2025-06-19 17:21:00,3.7216000,3.7237000,3.7164000,3.7176000,75267.4149000
2025-06-19 17:22:00,3.7176000,3.7247000,3.7176000,3.7222000,22516.5829000
2025-06-19 17:23:00,3.7224000,3.7237000,3.7197000,3.7207000,11077.9286000
2025-06-19 17:24:00,3.7208000,3.7264000,3.7174000,3.7264000,24973.8615000
2025-06-19 17:25:00,3.7269000,3.7298000,3.7253000,3.7276000,10818.1225000
2025-06-19 17:26:00,3.7283000,3.7319000,3.7267000,3.7274000,21469.2163000
2025-06-19 17:27:00,3.7275000,3.7291000,3.7258000,3.7258000,10198.2781000
2025-06-19 17:28:00,3.7259000,3.7259000,3.7209000,3.7216000,3652.3654000
2025-06-19 17:29:00,3.7218000,3.7254000,3.7212000,3.7212000,7595.8600000
2025-06-19 17:30:00,3.7210000,3.7234000,3.7185000,3.7194000,9964.0303000
2025-06-19 17:31:00,3.7192000,3.7195000,3.7136000,3.7139000,12939.6161000
2025-06-19 17:32:00,3.7140000,3.7147000,3.7108000,3.7113000,11484.1967000
2025-06-19 17:33:00,3.7112000,3.7121000,3.7076000,3.7077000,11392.7116000
2025-06-19 17:34:00,3.7074000,3.7074000,3.7041000,3.7047000,6677.2851000
2025-06-19 17:35:00,3.7056000,3.7076000,3.7042000,3.7052000,15928.0377000
2025-06-19 17:36:00,3.7067000,3.7067000,3.7028000,3.7032000,6286.5592000
2025-06-19 17:37:00,3.7031000,3.7041000,3.7007000,3.7009000,9486.4202000
2025-06-19 17:38:00,3.7016000,3.7051000,3.7006000,3.7006000,8412.8178000
2025-06-19 17:39:00,3.7010000,3.7014000,3.6952000,3.6964000,37326.7000000
2025-06-19 17:40:00,3.6967000,3.6980000,3.6938000,3.6979000,39280.2770000
2025-06-19 17:41:00,3.6980000,3.7034000,3.6970000,3.7016000,17803.0073000
2025-06-19 17:42:00,3.7004000,3.7050000,3.6989000,3.7049000,8340.5059000
2025-06-19 17:43:00,3.7048000,3.7056000,3.7005000,3.7030000,7323.8972000
2025-06-19 17:44:00,3.7027000,3.7031000,3.7009000,3.7009000,5449.7277000
2025-06-19 17:45:00,3.7013000,3.7013000,3.6925000,3.6978000,62912.1931000
2025-06-19 17:46:00,3.6979000,3.7001000,3.6969000,3.6969000,6239.3353000
2025-06-19 17:47:00,3.6970000,3.6970000,3.6895000,3.6895000,34089.9684000
2025-06-19 17:48:00,3.6902000,3.6944000,3.6889000,3.6929000,24361.4348000
2025-06-19 17:49:00,3.6927000,3.6945000,3.6883000,3.6900000,55523.2962000
2025-06-19 17:50:00,3.6894000,3.6896000,3.6836000,3.6875000,33339.5399000
2025-06-19 17:51:00,3.6878000,3.6901000,3.6854000,3.6881000,34844.3445000
2025-06-19 17:52:00,3.6881000,3.6932000,3.6858000,3.6932000,12818.2973000
2025-06-19 17:53:00,3.6935000,3.6935000,3.6880000,3.6923000,10329.6573000
2025-06-19 17:54:00,3.6923000,3.6971000,3.6902000,3.6971000,12331.0068000
2025-06-19 17:55:00,3.6971000,3.7019000,3.6965000,3.7009000,7376.4765000
2025-06-19 17:56:00,3.7010000,3.7025000,3.6987000,3.6987000,8666.7938000
2025-06-19 17:57:00,3.6990000,3.6994000,3.6950000,3.6982000,3974.6373000
2025-06-19 17:58:00,3.6976000,3.6986000,3.6898000,3.6916000,6911.8778000
2025-06-19 17:59:00,3.6920000,3.6929000,3.6912000,3.6914000,3263.7486000
2025-06-19 18:00:00,3.6914000,3.6934000,3.6898000,3.6916000,20879.0595000
2025-06-19 18:01:00,3.6921000,3.6956000,3.6896000,3.6947000,15976.8069000
2025-06-19 18:02:00,3.6948000,3.6971000,3.6930000,3.6941000,18340.8559000
2025-06-19 18:03:00,3.6950000,3.6962000,3.6886000,3.6887000,26670.5238000
2025-06-19 18:04:00,3.6885000,3.6980000,3.6885000,3.6974000,20753.3658000
2025-06-19 18:05:00,3.6974000,3.6979000,3.6944000,3.6967000,6036.4901000
2025-06-19 18:06:00,3.6958000,3.6992000,3.6950000,3.6979000,15309.8216000
2025-06-19 18:07:00,3.6972000,3.6994000,3.6950000,3.6994000,9663.0032000
2025-06-19 18:08:00,3.6995000,3.6995000,3.6896000,3.6920000,23930.4691000
2025-06-19 18:09:00,3.6923000,3.6948000,3.6848000,3.6857000,15044.7814000
2025-06-19 18:10:00,3.6856000,3.6932000,3.6856000,3.6907000,14206.3271000
2025-06-19 18:11:00,3.6910000,3.6912000,3.6879000,3.6886000,14764.1105000
2025-06-19 18:12:00,3.6884000,3.6971000,3.6884000,3.6949000,12302.6071000
2025-06-19 18:13:00,3.6952000,3.7029000,3.6943000,3.7021000,20277.6724000
2025-06-19 18:14:00,3.7025000,3.7063000,3.7022000,3.7059000,20248.1559000
2025-06-19 18:15:00,3.7063000,3.7110000,3.7057000,3.7097000,26788.2338000
2025-06-19 18:16:00,3.7088000,3.7088000,3.7060000,3.7080000,13120.4369000
2025-06-19 18:17:00,3.7082000,3.7133000,3.7066000,3.7128000,39908.2351000
2025-06-19 18:18:00,3.7131000,3.7139000,3.7022000,3.7022000,24304.0821000
2025-06-19 18:19:00,3.7020000,3.7026000,3.6984000,3.7004000,20809.6233000
2025-06-19 18:20:00,3.7002000,3.7003000,3.6934000,3.6947000,4665.0150000
2025-06-19 18:21:00,3.6941000,3.6942000,3.6899000,3.6906000,6852.0475000
2025-06-19 18:22:00,3.6905000,3.6998000,3.6892000,3.6983000,12433.4783000
2025-06-19 18:23:00,3.6982000,3.7001000,3.6961000,3.6986000,11722.3967000
2025-06-19 18:24:00,3.6983000,3.7016000,3.6982000,3.6996000,7241.7508000
2025-06-19 18:25:00,3.6993000,3.7022000,3.6979000,3.7001000,5964.5816000
2025-06-19 18:26:00,3.7002000,3.7015000,3.6981000,3.7003000,6608.6637000
2025-06-19 18:27:00,3.7007000,3.7046000,3.7007000,3.7046000,5477.6569000
2025-06-19 18:28:00,3.7045000,3.7061000,3.7040000,3.7053000,4712.6921000
2025-06-19 18:29:00,3.7049000,3.7069000,3.7048000,3.7058000,5832.4146000
2025-06-19 18:30:00,3.7057000,3.7057000,3.7025000,3.7025000,6378.1084000
2025-06-19 18:31:00,3.7032000,3.7046000,3.7002000,3.7002000,11324.6850000
2025-06-19 18:32:00,3.7000000,3.7014000,3.6974000,3.6999000,5071.5235000
2025-06-19 18:33:00,3.6999000,3.6999000,3.6957000,3.6978000,6290.3709000
2025-06-19 18:34:00,3.6982000,3.6988000,3.6969000,3.6980000,5306.2889000
2025-06-19 18:35:00,3.6981000,3.6989000,3.6954000,3.6980000,9307.2628000
2025-06-19 18:36:00,3.6978000,3.6986000,3.6950000,3.6951000,6651.3122000
2025-06-19 18:37:00,3.6953000,3.6957000,3.6938000,3.6944000,13907.5895000
2025-06-19 18:38:00,3.6945000,3.6968000,3.6941000,3.6942000,7908.3718000
2025-06-19 18:39:00,3.6939000,3.6946000,3.6891000,3.6891000,8510.7886000
2025-06-19 18:40:00,3.6889000,3.6938000,3.6889000,3.6928000,32031.1926000
2025-06-19 18:41:00,3.6928000,3.6928000,3.6870000,3.6870000,22884.1864000
2025-06-19 18:42:00,3.6873000,3.6892000,3.6855000,3.6878000,7065.0951000
2025-06-19 18:43:00,3.6880000,3.6928000,3.6877000,3.6928000,4415.8048000
2025-06-19 18:44:00,3.6930000,3.6963000,3.6930000,3.6954000,28467.7869000
2025-06-19 18:45:00,3.6955000,3.6960000,3.6892000,3.6915000,11772.7672000
2025-06-19 18:46:00,3.6910000,3.6985000,3.6906000,3.6977000,12584.5643000
2025-06-19 18:47:00,3.6977000,3.7011000,3.6977000,3.6984000,9413.9031000
2025-06-19 18:48:00,3.6985000,3.7007000,3.6972000,3.6993000,8452.6061000
2025-06-19 18:49:00,3.6996000,3.7000000,3.6948000,3.6948000,9911.6200000
2025-06-19 18:50:00,3.6945000,3.6952000,3.6934000,3.6952000,7295.7686000
2025-06-19 18:51:00,3.6954000,3.6962000,3.6878000,3.6895000,33172.4425000
2025-06-19 18:52:00,3.6897000,3.6897000,3.6855000,3.6856000,12079.5042000
2025-06-19 18:53:00,3.6861000,3.6870000,3.6824000,3.6828000,16939.8257000
2025-06-19 18:54:00,3.6828000,3.6828000,3.6803000,3.6818000,11606.9137000
2025-06-19 18:55:00,3.6808000,3.6857000,3.6802000,3.6820000,23848.4122000
2025-06-19 18:56:00,3.6819000,3.6836000,3.6788000,3.6833000,33738.4162000
2025-06-19 18:57:00,3.6835000,3.6845000,3.6816000,3.6831000,20395.2476000
2025-06-19 18:58:00,3.6834000,3.6834000,3.6774000,3.6794000,60098.9402000
2025-06-19 18:59:00,3.6794000,3.6820000,3.6783000,3.6820000,22412.8769000
2025-06-19 19:00:00,3.6810000,3.6879000,3.6797000,3.6877000,18718.3489000
2025-06-19 19:01:00,3.6876000,3.6994000,3.6860000,3.6991000,42449.0032000
2025-06-19 19:02:00,3.6991000,3.7045000,3.6958000,3.7038000,56467.1433000
2025-06-19 19:03:00,3.7041000,3.7091000,3.6996000,3.6996000,52600.0363000
2025-06-19 19:04:00,3.6995000,3.7004000,3.6934000,3.6955000,14468.2934000
2025-06-19 19:05:00,3.6956000,3.7001000,3.6940000,3.6993000,12206.2297000
2025-06-19 19:06:00,3.6994000,3.7077000,3.6994000,3.7066000,38245.8519000
2025-06-19 19:07:00,3.7057000,3.7144000,3.7035000,3.7129000,50111.6002000
2025-06-19 19:08:00,3.7125000,3.7158000,3.7121000,3.7136000,54321.0886000
2025-06-19 19:09:00,3.7136000,3.7194000,3.7123000,3.7185000,50498.7485000
2025-06-19 19:10:00,3.7179000,3.7230000,3.7168000,3.7229000,64424.8305000
2025-06-19 19:11:00,3.7230000,3.7328000,3.7230000,3.7255000,201502.8008000
2025-06-19 19:12:00,3.7255000,3.7307000,3.7255000,3.7302000,60604.4217000
2025-06-19 19:13:00,3.7298000,3.7311000,3.7291000,3.7297000,20055.8801000
2025-06-19 19:14:00,3.7298000,3.7349000,3.7281000,3.7347000,67025.5555000
2025-06-19 19:15:00,3.7340000,3.7350000,3.7284000,3.7319000,93984.1747000
2025-06-19 19:16:00,3.7328000,3.7403000,3.7328000,3.7383000,111812.5849000
2025-06-19 19:17:00,3.7383000,3.7398000,3.7338000,3.7377000,17549.9497000
2025-06-19 19:18:00,3.7380000,3.7399000,3.7339000,3.7356000,30130.3880000
2025-06-19 19:19:00,3.7354000,3.7356000,3.7330000,3.7350000,23281.7709000
2025-06-19 19:20:00,3.7349000,3.7375000,3.7322000,3.7361000,42934.6069000
2025-06-19 19:21:00,3.7362000,3.7370000,3.7340000,3.7370000,16088.7009000
2025-06-19 19:22:00,3.7370000,3.7373000,3.7344000,3.7350000,17474.0539000
2025-06-19 19:23:00,3.7351000,3.7364000,3.7330000,3.7350000,39422.5404000
2025-06-19 19:24:00,3.7351000,3.7379000,3.7350000,3.7369000,34143.1079000
2025-06-19 19:25:00,3.7367000,3.7411000,3.7348000,3.7398000,38393.3189000
2025-06-19 19:26:00,3.7398000,3.7412000,3.7363000,3.7367000,9056.0908000
2025-06-19 19:27:00,3.7368000,3.7435000,3.7368000,3.7390000,29723.6380000
2025-06-19 19:28:00,3.7390000,3.7412000,3.7369000,3.7409000,30841.4621000
2025-06-19 19:29:00,3.7416000,3.7421000,3.7394000,3.7400000,6198.6636000
2025-06-19 19:30:00,3.7402000,3.7404000,3.7348000,3.7368000,37117.7071000
2025-06-19 19:31:00,3.7368000,3.7374000,3.7340000,3.7374000,35782.0848000
2025-06-19 19:32:00,3.7368000,3.7376000,3.7297000,3.7305000,134213.2360000
2025-06-19 19:33:00,3.7305000,3.7352000,3.7305000,3.7350000,71786.6080000
2025-06-19 19:34:00,3.7349000,3.7390000,3.7334000,3.7350000,36451.0904000
2025-06-19 19:35:00,3.7350000,3.7362000,3.7336000,3.7347000,20317.6376000
2025-06-19 19:36:00,3.7350000,3.7373000,3.7342000,3.7347000,49155.8727000
2025-06-19 19:37:00,3.7347000,3.7400000,3.7342000,3.7386000,75741.6469000
2025-06-19 19:38:00,3.7384000,3.7404000,3.7368000,3.7397000,45253.2869000
2025-06-19 19:39:00,3.7397000,3.7407000,3.7323000,3.7362000,54733.1024000
2025-06-19 19:40:00,3.7361000,3.7361000,3.7297000,3.7328000,26698.8140000
2025-06-19 19:41:00,3.7328000,3.7420000,3.7328000,3.7397000,22600.9970000
2025-06-19 19:42:00,3.7401000,3.7446000,3.7389000,3.7418000,24130.6023000
2025-06-19 19:43:00,3.7416000,3.7449000,3.7393000,3.7426000,12820.2360000
2025-06-19 19:44:00,3.7430000,3.7467000,3.7430000,3.7466000,9801.4085000
2025-06-19 19:45:00,3.7461000,3.7489000,3.7452000,3.7467000,16042.9458000
2025-06-19 19:46:00,3.7471000,3.7471000,3.7416000,3.7416000,17348.1513000
2025-06-19 19:47:00,3.7418000,3.7447000,3.7384000,3.7394000,17034.0303000
2025-06-19 19:48:00,3.7395000,3.7395000,3.7361000,3.7361000,14568.9642000
2025-06-19 19:49:00,3.7356000,3.7360000,3.7320000,3.7347000,14367.3804000
2025-06-19 19:50:00,3.7348000,3.7356000,3.7298000,3.7307000,11599.6682000
2025-06-19 19:51:00,3.7310000,3.7310000,3.7168000,3.7193000,66803.3851000
2025-06-19 19:52:00,3.7202000,3.7246000,3.7172000,3.7179000,34756.3219000
2025-06-19 19:53:00,3.7177000,3.7185000,3.7174000,3.7179000,12931.1482000
2025-06-19 19:54:00,3.7176000,3.7179000,3.7153000,3.7179000,10715.4168000
2025-06-19 19:55:00,3.7180000,3.7213000,3.7168000,3.7210000,27205.3838000
2025-06-19 19:56:00,3.7204000,3.7240000,3.7200000,3.7227000,34178.1845000
2025-06-19 19:57:00,3.7225000,3.7242000,3.7195000,3.7202000,53485.0714000
2025-06-19 19:58:00,3.7198000,3.7198000,3.7138000,3.7147000,19578.5216000
