open_time,open,high,low,close,volume
2025-06-19 18:03:00,0.0759000,0.0761000,0.0759000,0.0759000,4224.4114000
2025-06-19 18:04:00,0.0759000,0.0761000,0.0759000,0.0761000,1773.0143000
2025-06-19 18:05:00,0.0760000,0.0761000,0.0759000,0.0761000,10953.4241000
2025-06-19 18:06:00,0.0761000,0.0762000,0.0760000,0.0761000,10101.2345000
2025-06-19 18:07:00,0.0761000,0.0762000,0.0760000,0.0761000,8124.7092000
2025-06-19 18:08:00,0.0762000,0.0762000,0.0761000,0.0761000,10940.3146000
2025-06-19 18:09:00,0.0760000,0.0762000,0.0760000,0.0760000,18133.8409000
2025-06-19 18:10:00,0.0759000,0.0761000,0.0759000,0.0761000,5964.3344000
2025-06-19 18:11:00,0.0761000,0.0761000,0.0760000,0.0761000,6001.0109000
2025-06-19 18:12:00,0.0761000,0.0761000,0.0761000,0.0761000,1599.7742000
2025-06-19 18:13:00,0.0762000,0.0763000,0.0761000,0.0763000,26575.7088000
2025-06-19 18:14:00,0.0763000,0.0764000,0.0763000,0.0763000,6903.9380000
2025-06-19 18:15:00,0.0764000,0.0765000,0.0763000,0.0764000,15550.1092000
2025-06-19 18:16:00,0.0764000,0.0764000,0.0762000,0.0762000,24620.8186000
2025-06-19 18:17:00,0.0763000,0.0764000,0.0763000,0.0764000,6925.7840000
2025-06-19 18:18:00,0.0764000,0.0764000,0.0763000,0.0763000,22276.2301000
2025-06-19 18:19:00,0.0762000,0.0762000,0.0762000,0.0762000,77.1144000
2025-06-19 18:20:00,0.0762000,0.0763000,0.0761000,0.0761000,11116.3655000
2025-06-19 18:21:00,0.0761000,0.0762000,0.0760000,0.0760000,8792.0192000
2025-06-19 18:22:00,0.0761000,0.0763000,0.0760000,0.0762000,12283.0626000
2025-06-19 18:23:00,0.0762000,0.0763000,0.0762000,0.0763000,1190.9919000
2025-06-19 18:24:00,0.0762000,0.0763000,0.0762000,0.0763000,704.5293000
2025-06-19 18:25:00,0.0762000,0.0763000,0.0762000,0.0762000,1428.0540000
2025-06-19 18:26:00,0.0762000,0.0763000,0.0762000,0.0762000,138.3454000
2025-06-19 18:27:00,0.0762000,0.0764000,0.0762000,0.0763000,22533.6974000
2025-06-19 18:28:00,0.0764000,0.0764000,0.0762000,0.0763000,3499.7730000
2025-06-19 18:29:00,0.0763000,0.0763000,0.0762000,0.0763000,2772.0145000
2025-06-19 18:30:00,0.0763000,0.0763000,0.0761000,0.0762000,5111.0792000
2025-06-19 18:31:00,0.0762000,0.0762000,0.0761000,0.0761000,2767.1804000
2025-06-19 18:32:00,0.0761000,0.0762000,0.0760000,0.0762000,36596.7709000
2025-06-19 18:33:00,0.0762000,0.0762000,0.0761000,0.0762000,3020.2284000
2025-06-19 18:34:00,0.0762000,0.0763000,0.0762000,0.0762000,4002.9516000
2025-06-19 18:35:00,0.0762000,0.0763000,0.0762000,0.0762000,6163.9907000
2025-06-19 18:36:00,0.0762000,0.0763000,0.0761000,0.0762000,1875.8711000
2025-06-19 18:37:00,0.0761000,0.0761000,0.0761000,0.0761000,290.5498000
2025-06-19 18:38:00,0.0761000,0.0762000,0.0761000,0.0761000,7361.3595000
2025-06-19 18:39:00,0.0761000,0.0761000,0.0760000,0.0761000,4604.7803000
2025-06-19 18:40:00,0.0761000,0.0762000,0.0760000,0.0762000,853.2039000
2025-06-19 18:41:00,0.0762000,0.0762000,0.0761000,0.0762000,2578.3701000
2025-06-19 18:42:00,0.0761000,0.0762000,0.0760000,0.0761000,9179.4900000
2025-06-19 18:43:00,0.0760000,0.0761000,0.0760000,0.0761000,7528.1833000
2025-06-19 18:44:00,0.0761000,0.0762000,0.0761000,0.0762000,3893.8324000
2025-06-19 18:45:00,0.0761000,0.0762000,0.0760000,0.0760000,9042.6768000
2025-06-19 18:46:00,0.0760000,0.0762000,0.0760000,0.0762000,11213.4406000
2025-06-19 18:47:00,0.0762000,0.0764000,0.0762000,0.0762000,11972.7785000
2025-06-19 18:48:00,0.0763000,0.0764000,0.0763000,0.0763000,7684.9058000
2025-06-19 18:49:00,0.0763000,0.0765000,0.0762000,0.0762000,20855.8451000
2025-06-19 18:50:00,0.0762000,0.0763000,0.0761000,0.0762000,8139.0309000
2025-06-19 18:51:00,0.0762000,0.0762000,0.0758000,0.0758000,46267.4273000
2025-06-19 18:52:00,0.0758000,0.0758000,0.0755000,0.0756000,89067.1922000
2025-06-19 18:53:00,0.0756000,0.0756000,0.0752000,0.0754000,57994.0407000
2025-06-19 18:54:00,0.0754000,0.0756000,0.0753000,0.0756000,19519.2270000
2025-06-19 18:55:00,0.0756000,0.0758000,0.0756000,0.0757000,19816.9270000
2025-06-19 18:56:00,0.0757000,0.0759000,0.0757000,0.0759000,6856.7983000
2025-06-19 18:57:00,0.0759000,0.0762000,0.0759000,0.0761000,18646.0653000
2025-06-19 18:58:00,0.0761000,0.0762000,0.0760000,0.0760000,27966.3662000
2025-06-19 18:59:00,0.0760000,0.0760000,0.0760000,0.0760000,1801.9600000
2025-06-19 19:00:00,0.0759000,0.0762000,0.0759000,0.0762000,19563.0615000
2025-06-19 19:01:00,0.0761000,0.0763000,0.0761000,0.0762000,34400.1944000
2025-06-19 19:02:00,0.0762000,0.0763000,0.0762000,0.0762000,26410.5855000
2025-06-19 19:03:00,0.0762000,0.0765000,0.0762000,0.0763000,37426.6261000
2025-06-19 19:04:00,0.0762000,0.0762000,0.0761000,0.0761000,2216.9439000
2025-06-19 19:05:00,0.0761000,0.0762000,0.0761000,0.0762000,5972.9547000
2025-06-19 19:06:00,0.0762000,0.0763000,0.0761000,0.0762000,16731.0584000
2025-06-19 19:07:00,0.0761000,0.0762000,0.0761000,0.0762000,1430.4028000
2025-06-19 19:08:00,0.0761000,0.0763000,0.0761000,0.0762000,1722.6020000
2025-06-19 19:09:00,0.0762000,0.0763000,0.0762000,0.0762000,4052.5434000
2025-06-19 19:10:00,0.0762000,0.0763000,0.0761000,0.0761000,1735.3903000
2025-06-19 19:11:00,0.0761000,0.0764000,0.0757000,0.0759000,118263.1777000
2025-06-19 19:12:00,0.0759000,0.0760000,0.0758000,0.0759000,19183.1101000
2025-06-19 19:13:00,0.0759000,0.0759000,0.0759000,0.0759000,8494.3485000
2025-06-19 19:14:00,0.0759000,0.0760000,0.0758000,0.0759000,1614.1104000
2025-06-19 19:15:00,0.0759000,0.0759000,0.0757000,0.0758000,6479.5872000
2025-06-19 19:16:00,0.0758000,0.0761000,0.0757000,0.0761000,22293.9010000
2025-06-19 19:17:00,0.0761000,0.0761000,0.0760000,0.0760000,4989.5352000
2025-06-19 19:18:00,0.0760000,0.0761000,0.0759000,0.0759000,12421.9973000
2025-06-19 19:19:00,0.0759000,0.0760000,0.0756000,0.0758000,23209.8699000
2025-06-19 19:20:00,0.0758000,0.0758000,0.0755000,0.0756000,20961.1008000
2025-06-19 19:21:00,0.0756000,0.0756000,0.0755000,0.0756000,24215.4562000
2025-06-19 19:22:00,0.0756000,0.0757000,0.0756000,0.0757000,11833.7958000
2025-06-19 19:23:00,0.0756000,0.0756000,0.0754000,0.0755000,12027.5145000
2025-06-19 19:24:00,0.0755000,0.0758000,0.0755000,0.0758000,42546.8658000
2025-06-19 19:25:00,0.0757000,0.0758000,0.0757000,0.0757000,5209.8205000
2025-06-19 19:26:00,0.0757000,0.0758000,0.0756000,0.0757000,13431.9595000
2025-06-19 19:27:00,0.0757000,0.0758000,0.0757000,0.0757000,11013.2081000
2025-06-19 19:28:00,0.0756000,0.0756000,0.0755000,0.0756000,19416.1559000
2025-06-19 19:29:00,0.0756000,0.0756000,0.0755000,0.0755000,701.6464000
2025-06-19 19:30:00,0.0755000,0.0755000,0.0753000,0.0753000,7017.0915000
2025-06-19 19:31:00,0.0754000,0.0755000,0.0753000,0.0753000,8984.9732000
2025-06-19 19:32:00,0.0753000,0.0754000,0.0750000,0.0752000,61086.9974000
2025-06-19 19:33:00,0.0752000,0.0753000,0.0751000,0.0752000,15035.2294000
2025-06-19 19:34:00,0.0752000,0.0754000,0.0750000,0.0753000,38342.9279000
2025-06-19 19:35:00,0.0754000,0.0754000,0.0753000,0.0754000,8638.4323000
2025-06-19 19:36:00,0.0754000,0.0756000,0.0753000,0.0753000,32163.0908000
2025-06-19 19:37:00,0.0754000,0.0754000,0.0752000,0.0753000,6608.5096000
2025-06-19 19:38:00,0.0753000,0.0753000,0.0752000,0.0753000,5298.7370000
2025-06-19 19:39:00,0.0753000,0.0753000,0.0750000,0.0752000,33876.0712000
2025-06-19 19:40:00,0.0752000,0.0752000,0.0750000,0.0751000,8937.7170000
2025-06-19 19:41:00,0.0752000,0.0754000,0.0752000,0.0752000,23149.5433000
2025-06-19 19:42:00,0.0752000,0.0753000,0.0751000,0.0752000,15760.3242000
2025-06-19 19:43:00,0.0752000,0.0753000,0.0752000,0.0752000,8446.5205000
2025-06-19 19:44:00,0.0753000,0.0753000,0.0753000,0.0753000,11785.0524000
2025-06-19 19:45:00,0.0754000,0.0754000,0.0753000,0.0754000,10393.4786000
2025-06-19 19:46:00,0.0754000,0.0754000,0.0753000,0.0753000,11509.6839000
2025-06-19 19:47:00,0.0753000,0.0754000,0.0752000,0.0753000,2522.7584000
2025-06-19 19:48:00,0.0753000,0.0753000,0.0752000,0.0752000,1900.8922000
2025-06-19 19:49:00,0.0752000,0.0752000,0.0751000,0.0751000,12336.7254000
2025-06-19 19:50:00,0.0752000,0.0752000,0.0751000,0.0751000,7010.2535000
2025-06-19 19:51:00,0.0751000,0.0751000,0.0742000,0.0747000,236704.9526000
2025-06-19 19:52:00,0.0747000,0.0749000,0.0747000,0.0747000,14063.3803000
2025-06-19 19:53:00,0.0747000,0.0748000,0.0745000,0.0747000,66198.0295000
2025-06-19 19:54:00,0.0747000,0.0747000,0.0746000,0.0747000,17931.4667000
2025-06-19 19:55:00,0.0747000,0.0747000,0.0745000,0.0746000,24705.5334000
2025-06-19 19:56:00,0.0746000,0.0747000,0.0745000,0.0747000,12387.2070000
2025-06-19 19:57:00,0.0747000,0.0747000,0.0745000,0.0747000,17262.8227000
2025-06-19 19:58:00,0.0746000,0.0746000,0.0744000,0.0745000,15155.0234000
2025-06-19 19:59:00,0.0746000,0.0746000,0.0745000,0.0745000,9596.7204000
2025-06-19 20:00:00,0.0746000,0.0748000,0.0746000,0.0748000,9436.8681000
2025-06-19 20:01:00,0.0748000,0.0749000,0.0747000,0.0747000,3720.7986000
2025-06-19 20:02:00,0.0747000,0.0748000,0.0746000,0.0746000,20853.1750000
2025-06-19 20:03:00,0.0746000,0.0747000,0.0743000,0.0744000,17697.3971000
2025-06-19 20:04:00,0.0744000,0.0744000,0.0739000,0.0741000,96825.1970000
2025-06-19 20:05:00,0.0742000,0.0744000,0.0741000,0.0743000,24363.9125000
2025-06-19 20:06:00,0.0744000,0.0745000,0.0744000,0.0745000,4703.0654000
2025-06-19 20:07:00,0.0746000,0.0747000,0.0745000,0.0747000,23604.1029000
2025-06-19 20:08:00,0.0747000,0.0747000,0.0745000,0.0745000,17868.5994000
2025-06-19 20:09:00,0.0746000,0.0747000,0.0746000,0.0746000,10600.4186000
2025-06-19 20:10:00,0.0746000,0.0748000,0.0745000,0.0748000,11522.6039000
2025-06-19 20:11:00,0.0748000,0.0749000,0.0748000,0.0748000,6781.7753000
2025-06-19 20:12:00,0.0749000,0.0750000,0.0748000,0.0748000,5235.9371000
2025-06-19 20:13:00,0.0748000,0.0749000,0.0747000,0.0747000,16397.1184000
2025-06-19 20:14:00,0.0747000,0.0749000,0.0747000,0.0748000,10956.5814000
2025-06-19 20:15:00,0.0748000,0.0749000,0.0748000,0.0748000,2161.4810000
2025-06-19 20:16:00,0.0748000,0.0749000,0.0748000,0.0748000,4410.9455000
2025-06-19 20:17:00,0.0749000,0.0749000,0.0746000,0.0746000,13142.3083000
2025-06-19 20:18:00,0.0747000,0.0747000,0.0745000,0.0745000,9641.7383000
2025-06-19 20:19:00,0.0745000,0.0747000,0.0745000,0.0747000,8865.2054000
2025-06-19 20:20:00,0.0747000,0.0747000,0.0745000,0.0746000,2231.1875000
2025-06-19 20:21:00,0.0746000,0.0746000,0.0744000,0.0744000,15989.8099000
2025-06-19 20:22:00,0.0745000,0.0745000,0.0744000,0.0744000,6972.3642000
2025-06-19 20:23:00,0.0745000,0.0746000,0.0745000,0.0745000,2665.4125000
2025-06-19 20:24:00,0.0745000,0.0746000,0.0744000,0.0746000,7611.3923000
2025-06-19 20:25:00,0.0745000,0.0746000,0.0744000,0.0745000,14388.9312000
2025-06-19 20:26:00,0.0746000,0.0746000,0.0745000,0.0746000,5646.8212000
2025-06-19 20:27:00,0.0746000,0.0746000,0.0745000,0.0745000,5418.5715000
2025-06-19 20:28:00,0.0745000,0.0746000,0.0745000,0.0746000,21794.0822000
2025-06-19 20:29:00,0.0746000,0.0746000,0.0744000,0.0744000,3418.4251000
2025-06-19 20:30:00,0.0745000,0.0746000,0.0744000,0.0745000,27776.4263000
2025-06-19 20:31:00,0.0745000,0.0745000,0.0743000,0.0743000,13560.5985000
2025-06-19 20:32:00,0.0743000,0.0744000,0.0742000,0.0743000,33184.8194000
2025-06-19 20:33:00,0.0742000,0.0746000,0.0742000,0.0745000,33636.8214000
2025-06-19 20:34:00,0.0746000,0.0750000,0.0746000,0.0749000,20191.0476000
2025-06-19 20:35:00,0.0749000,0.0751000,0.0748000,0.0751000,34589.9853000
2025-06-19 20:36:00,0.0751000,0.0756000,0.0751000,0.0755000,72313.8516000
2025-06-19 20:37:00,0.0755000,0.0758000,0.0755000,0.0758000,36753.7393000
2025-06-19 20:38:00,0.0758000,0.0759000,0.0756000,0.0759000,27243.1292000
2025-06-19 20:39:00,0.0758000,0.0759000,0.0757000,0.0758000,27395.4460000
2025-06-19 20:40:00,0.0757000,0.0759000,0.0756000,0.0759000,25892.8881000
2025-06-19 20:41:00,0.0758000,0.0761000,0.0758000,0.0761000,34482.5809000
2025-06-19 20:42:00,0.0761000,0.0761000,0.0758000,0.0759000,24063.3306000
2025-06-19 20:43:00,0.0759000,0.0761000,0.0759000,0.0760000,5197.0145000
2025-06-19 20:44:00,0.0760000,0.0761000,0.0758000,0.0761000,35621.2730000
2025-06-19 20:45:00,0.0760000,0.0762000,0.0760000,0.0761000,16841.9109000
2025-06-19 20:46:00,0.0761000,0.0764000,0.0760000,0.0762000,12335.5387000
2025-06-19 20:47:00,0.0763000,0.0765000,0.0762000,0.0763000,5463.5520000
2025-06-19 20:48:00,0.0763000,0.0763000,0.0761000,0.0761000,16377.9685000
2025-06-19 20:49:00,0.0761000,0.0763000,0.0760000,0.0761000,8568.6936000
2025-06-19 20:50:00,0.0761000,0.0762000,0.0757000,0.0757000,8736.7901000
2025-06-19 20:51:00,0.0757000,0.0758000,0.0756000,0.0756000,8247.4038000
2025-06-19 20:52:00,0.0756000,0.0758000,0.0756000,0.0757000,5607.2899000
2025-06-19 20:53:00,0.0757000,0.0757000,0.0756000,0.0757000,5773.4471000
2025-06-19 20:54:00,0.0756000,0.0757000,0.0756000,0.0757000,2742.4969000
2025-06-19 20:55:00,0.0758000,0.0760000,0.0757000,0.0757000,21549.1789000
2025-06-19 20:56:00,0.0757000,0.0757000,0.0755000,0.0756000,24978.3874000
2025-06-19 20:57:00,0.0756000,0.0757000,0.0756000,0.0757000,4986.7734000
2025-06-19 20:58:00,0.0757000,0.0757000,0.0756000,0.0757000,8327.6388000
2025-06-19 20:59:00,0.0756000,0.0757000,0.0756000,0.0756000,1911.6262000
2025-06-19 21:00:00,0.0757000,0.0758000,0.0755000,0.0757000,10982.3358000
2025-06-19 21:01:00,0.0758000,0.0758000,0.0757000,0.0757000,9095.3195000
2025-06-19 21:02:00,0.0757000,0.0758000,0.0756000,0.0758000,10873.6594000
2025-06-19 21:03:00,0.0757000,0.0761000,0.0757000,0.0761000,7330.3719000
2025-06-19 21:04:00,0.0761000,0.0762000,0.0760000,0.0761000,12482.0504000
2025-06-19 21:05:00,0.0762000,0.0762000,0.0761000,0.0762000,15925.3805000
2025-06-19 21:06:00,0.0763000,0.0765000,0.0763000,0.0764000,12151.3315000
2025-06-19 21:07:00,0.0764000,0.0765000,0.0764000,0.0765000,10618.5035000
2025-06-19 21:08:00,0.0765000,0.0767000,0.0765000,0.0765000,9847.2928000
2025-06-19 21:09:00,0.0766000,0.0766000,0.0765000,0.0766000,12057.6961000
2025-06-19 21:10:00,0.0766000,0.0767000,0.0765000,0.0766000,31079.4324000
2025-06-19 21:11:00,0.0766000,0.0767000,0.0765000,0.0765000,19068.1891000
2025-06-19 21:12:00,0.0765000,0.0766000,0.0764000,0.0765000,8954.7116000
2025-06-19 21:13:00,0.0765000,0.0767000,0.0764000,0.0766000,29601.4059000
2025-06-19 21:14:00,0.0766000,0.0767000,0.0765000,0.0766000,8819.5098000
2025-06-19 21:15:00,0.0766000,0.0767000,0.0765000,0.0766000,33154.4885000
2025-06-19 21:16:00,0.0766000,0.0767000,0.0765000,0.0766000,15700.6546000
2025-06-19 21:17:00,0.0765000,0.0766000,0.0764000,0.0765000,12678.6548000
2025-06-19 21:18:00,0.0765000,0.0766000,0.0765000,0.0765000,5448.1969000
2025-06-19 21:19:00,0.0765000,0.0765000,0.0764000,0.0765000,5212.2403000
2025-06-19 21:20:00,0.0765000,0.0766000,0.0764000,0.0765000,16595.8653000
2025-06-19 21:21:00,0.0764000,0.0765000,0.0764000,0.0764000,2154.2769000
2025-06-19 21:22:00,0.0765000,0.0765000,0.0763000,0.0763000,16438.5968000
2025-06-19 21:23:00,0.0764000,0.0766000,0.0764000,0.0766000,9014.4736000
2025-06-19 21:24:00,0.0765000,0.0766000,0.0762000,0.0764000,21080.1277000
2025-06-19 21:25:00,0.0763000,0.0764000,0.0762000,0.0762000,13205.0795000
2025-06-19 21:26:00,0.0763000,0.0763000,0.0761000,0.0761000,14571.9500000
2025-06-19 21:27:00,0.0762000,0.0762000,0.0761000,0.0762000,11176.6550000
2025-06-19 21:28:00,0.0762000,0.0764000,0.0762000,0.0763000,14041.9561000
2025-06-19 21:29:00,0.0762000,0.0763000,0.0761000,0.0763000,9817.9031000
2025-06-19 21:30:00,0.0764000,0.0765000,0.0764000,0.0765000,10600.7159000
2025-06-19 21:31:00,0.0764000,0.0764000,0.0763000,0.0763000,6230.5030000
2025-06-19 21:32:00,0.0764000,0.0764000,0.0761000,0.0761000,13592.3394000
2025-06-19 21:33:00,0.0761000,0.0761000,0.0760000,0.0760000,2799.5975000
2025-06-19 21:34:00,0.0760000,0.0761000,0.0759000,0.0761000,16969.3528000
2025-06-19 21:35:00,0.0761000,0.0761000,0.0760000,0.0761000,9503.8003000
2025-06-19 21:36:00,0.0761000,0.0761000,0.0758000,0.0758000,7883.4705000
2025-06-19 21:37:00,0.0759000,0.0759000,0.0758000,0.0758000,1516.3702000
2025-06-19 21:38:00,0.0758000,0.0758000,0.0757000,0.0758000,15568.2520000
2025-06-19 21:39:00,0.0758000,0.0758000,0.0755000,0.0755000,14196.9081000
2025-06-19 21:40:00,0.0756000,0.0757000,0.0755000,0.0757000,15199.8876000
2025-06-19 21:41:00,0.0756000,0.0756000,0.0754000,0.0755000,15833.4853000
2025-06-19 21:42:00,0.0754000,0.0757000,0.0754000,0.0757000,36955.5799000
2025-06-19 21:43:00,0.0757000,0.0757000,0.0756000,0.0756000,4148.1901000
2025-06-19 21:44:00,0.0756000,0.0757000,0.0755000,0.0757000,5288.1165000
2025-06-19 21:45:00,0.0757000,0.0757000,0.0754000,0.0755000,20264.2522000
2025-06-19 21:46:00,0.0756000,0.0757000,0.0754000,0.0755000,11946.9483000
2025-06-19 21:47:00,0.0755000,0.0756000,0.0754000,0.0755000,6699.7830000
2025-06-19 21:48:00,0.0755000,0.0756000,0.0754000,0.0755000,5113.0715000
2025-06-19 21:49:00,0.0755000,0.0755000,0.0754000,0.0755000,10096.8230000
2025-06-19 21:50:00,0.0756000,0.0757000,0.0755000,0.0757000,6987.7800000
2025-06-19 21:51:00,0.0757000,0.0757000,0.0755000,0.0755000,7283.8162000
2025-06-19 21:52:00,0.0755000,0.0755000,0.0753000,0.0754000,8903.5664000
2025-06-19 21:53:00,0.0754000,0.0755000,0.0754000,0.0755000,5677.1953000
2025-06-19 21:54:00,0.0755000,0.0755000,0.0754000,0.0755000,5797.2957000
2025-06-19 21:55:00,0.0755000,0.0756000,0.0755000,0.0756000,5461.8095000
2025-06-19 21:56:00,0.0756000,0.0756000,0.0754000,0.0754000,9639.4786000
2025-06-19 21:57:00,0.0754000,0.0755000,0.0754000,0.0755000,12597.8239000
2025-06-19 21:58:00,0.0755000,0.0755000,0.0755000,0.0755000,9360.5655000
2025-06-19 21:59:00,0.0756000,0.0756000,0.0756000,0.0756000,5113.5084000
2025-06-19 22:00:00,0.0757000,0.0758000,0.0756000,0.0756000,8040.4241000
2025-06-19 22:01:00,0.0757000,0.0758000,0.0756000,0.0758000,11945.3438000
2025-06-19 22:02:00,0.0758000,0.0760000,0.0758000,0.0758000,6146.7111000
2025-06-19 22:03:00,0.0759000,0.0760000,0.0759000,0.0760000,6608.1274000
2025-06-19 22:04:00,0.0760000,0.0760000,0.0759000,0.0760000,3190.0231000
2025-06-19 22:05:00,0.0760000,0.0761000,0.0758000,0.0758000,8410.7297000
2025-06-19 22:06:00,0.0759000,0.0760000,0.0758000,0.0759000,13953.5970000
2025-06-19 22:07:00,0.0758000,0.0759000,0.0757000,0.0758000,4821.2634000
2025-06-19 22:08:00,0.0758000,0.0758000,0.0757000,0.0758000,6203.5373000
2025-06-19 22:09:00,0.0758000,0.0758000,0.0756000,0.0757000,7200.9218000
2025-06-19 22:10:00,0.0758000,0.0758000,0.0757000,0.0758000,11351.7345000
2025-06-19 22:11:00,0.0758000,0.0758000,0.0757000,0.0758000,1173.4319000
2025-06-19 22:12:00,0.0758000,0.0758000,0.0757000,0.0758000,10506.0975000
2025-06-19 22:13:00,0.0759000,0.0759000,0.0758000,0.0759000,6483.4595000
2025-06-19 22:14:00,0.0759000,0.0761000,0.0759000,0.0761000,10642.9944000
2025-06-19 22:15:00,0.0761000,0.0762000,0.0758000,0.0758000,15582.1037000
2025-06-19 22:16:00,0.0759000,0.0759000,0.0757000,0.0757000,24716.5256000
2025-06-19 22:17:00,0.0758000,0.0758000,0.0757000,0.0757000,24252.8709000
2025-06-19 22:18:00,0.0758000,0.0759000,0.0758000,0.0758000,8795.7722000
2025-06-19 22:19:00,0.0759000,0.0759000,0.0758000,0.0759000,3136.8286000
2025-06-19 22:20:00,0.0759000,0.0760000,0.0759000,0.0760000,7715.9995000
2025-06-19 22:21:00,0.0760000,0.0761000,0.0759000,0.0760000,5181.6267000
2025-06-19 22:22:00,0.0760000,0.0761000,0.0760000,0.0760000,13073.4751000
2025-06-19 22:23:00,0.0760000,0.0760000,0.0759000,0.0759000,2544.6715000
2025-06-19 22:24:00,0.0760000,0.0760000,0.0760000,0.0760000,1059.0600000
2025-06-19 22:25:00,0.0760000,0.0761000,0.0760000,0.0761000,9377.1135000
2025-06-19 22:26:00,0.0761000,0.0761000,0.0761000,0.0761000,933.7470000
2025-06-19 22:27:00,0.0761000,0.0762000,0.0760000,0.0760000,2722.0284000
2025-06-19 22:28:00,0.0761000,0.0761000,0.0760000,0.0760000,9055.6948000
2025-06-19 22:29:00,0.0759000,0.0760000,0.0758000,0.0759000,6079.2915000
2025-06-19 22:30:00,0.0760000,0.0760000,0.0759000,0.0759000,4166.5459000
2025-06-19 22:31:00,0.0760000,0.0760000,0.0758000,0.0758000,11665.5661000
2025-06-19 22:32:00,0.0758000,0.0758000,0.0755000,0.0755000,23788.9998000
2025-06-19 22:33:00,0.0756000,0.0756000,0.0755000,0.0756000,9499.6944000
2025-06-19 22:34:00,0.0755000,0.0757000,0.0755000,0.0757000,8002.8734000
2025-06-19 22:35:00,0.0757000,0.0757000,0.0756000,0.0756000,1943.4659000
2025-06-19 22:36:00,0.0757000,0.0758000,0.0757000,0.0757000,40197.6501000
2025-06-19 22:37:00,0.0757000,0.0757000,0.0757000,0.0757000,744.2824000
2025-06-19 22:38:00,0.0757000,0.0758000,0.0757000,0.0758000,1373.8371000
2025-06-19 22:39:00,0.0757000,0.0758000,0.0757000,0.0757000,1797.9014000
2025-06-19 22:40:00,0.0757000,0.0757000,0.0756000,0.0756000,1782.6653000
2025-06-19 22:41:00,0.0756000,0.0756000,0.0755000,0.0756000,4862.9136000
2025-06-19 22:42:00,0.0756000,0.0756000,0.0755000,0.0755000,1057.0584000
2025-06-19 22:43:00,0.0755000,0.0756000,0.0755000,0.0756000,1336.9510000
2025-06-19 22:44:00,0.0756000,0.0756000,0.0755000,0.0756000,2224.4011000
2025-06-19 22:45:00,0.0756000,0.0756000,0.0755000,0.0755000,4296.4753000
2025-06-19 22:46:00,0.0756000,0.0757000,0.0755000,0.0757000,6636.5122000
2025-06-19 22:47:00,0.0758000,0.0758000,0.0756000,0.0756000,2589.9555000
2025-06-19 22:48:00,0.0756000,0.0757000,0.0756000,0.0756000,3157.2458000
2025-06-19 22:49:00,0.0757000,0.0757000,0.0756000,0.0756000,4707.7788000
2025-06-19 22:50:00,0.0757000,0.0757000,0.0755000,0.0756000,3744.4021000
2025-06-19 22:51:00,0.0756000,0.0756000,0.0755000,0.0755000,2446.5782000
2025-06-19 22:52:00,0.0756000,0.0756000,0.0756000,0.0756000,2077.9416000
2025-06-19 22:53:00,0.0756000,0.0756000,0.0755000,0.0756000,3796.9310000
2025-06-19 22:54:00,0.0755000,0.0756000,0.0755000,0.0755000,5636.1489000
2025-06-19 22:55:00,0.0756000,0.0756000,0.0755000,0.0755000,879.2979000
2025-06-19 22:56:00,0.0756000,0.0756000,0.0756000,0.0756000,4308.4440000
2025-06-19 22:57:00,0.0757000,0.0757000,0.0755000,0.0756000,5370.8632000
2025-06-19 22:58:00,0.0756000,0.0756000,0.0755000,0.0756000,160.3405000
2025-06-19 22:59:00,0.0756000,0.0756000,0.0754000,0.0754000,6727.6647000
2025-06-19 23:00:00,0.0755000,0.0755000,0.0754000,0.0754000,3710.9001000
2025-06-19 23:01:00,0.0755000,0.0756000,0.0755000,0.0756000,5847.4857000
2025-06-19 23:02:00,0.0757000,0.0758000,0.0757000,0.0758000,8813.6965000
2025-06-19 23:03:00,0.0758000,0.0758000,0.0756000,0.0756000,5949.1720000
2025-06-19 23:04:00,0.0756000,0.0757000,0.0756000,0.0757000,1477.0379000
2025-06-19 23:05:00,0.0757000,0.0757000,0.0756000,0.0756000,6595.4600000
2025-06-19 23:06:00,0.0757000,0.0758000,0.0757000,0.0757000,6103.6515000
2025-06-19 23:07:00,0.0757000,0.0758000,0.0757000,0.0758000,2548.0794000
2025-06-19 23:08:00,0.0758000,0.0759000,0.0758000,0.0759000,15879.0055000
2025-06-19 23:09:00,0.0759000,0.0759000,0.0757000,0.0757000,2589.9547000
2025-06-19 23:10:00,0.0758000,0.0758000,0.0757000,0.0758000,7294.9097000
2025-06-19 23:11:00,0.0758000,0.0760000,0.0758000,0.0760000,11077.3965000
2025-06-19 23:12:00,0.0761000,0.0762000,0.0760000,0.0761000,16340.2257000
2025-06-19 23:13:00,0.0762000,0.0762000,0.0760000,0.0761000,13737.9490000
2025-06-19 23:14:00,0.0761000,0.0761000,0.0759000,0.0760000,1063.5380000
2025-06-19 23:15:00,0.0760000,0.0760000,0.0759000,0.0760000,6954.7574000
2025-06-19 23:16:00,0.0761000,0.0762000,0.0761000,0.0762000,3093.7426000
2025-06-19 23:17:00,0.0762000,0.0763000,0.0761000,0.0762000,2245.1345000
2025-06-19 23:18:00,0.0763000,0.0763000,0.0762000,0.0762000,6603.3823000
2025-06-19 23:19:00,0.0763000,0.0763000,0.0762000,0.0762000,8807.4424000
2025-06-19 23:20:00,0.0763000,0.0763000,0.0762000,0.0762000,497.8239000
