open_time,open,high,low,close,volume
2025-06-21 18:06:00,2.745570,2.753910,2.745340,2.750630,77687.6340950
2025-06-21 18:07:00,2.750380,2.750380,2.741070,2.743010,30142.7299770
2025-06-21 18:08:00,2.742530,2.742530,2.729880,2.729930,23458.3215850
2025-06-21 18:09:00,2.730030,2.734440,2.728290,2.730340,24726.0108890
2025-06-21 18:10:00,2.730240,2.731840,2.725150,2.731050,25321.2513780
2025-06-21 18:11:00,2.729960,2.731750,2.723000,2.725160,15363.6554970
2025-06-21 18:12:00,2.724580,2.724880,2.714270,2.715800,37957.2816550
2025-06-21 18:13:00,2.716710,2.717230,2.710240,2.714190,37385.1618390
2025-06-21 18:14:00,2.713930,2.723080,2.713930,2.721190,26211.5438100
2025-06-21 18:15:00,2.721210,2.724800,2.720050,2.720910,12865.2391740
2025-06-21 18:16:00,2.720770,2.724700,2.715800,2.722700,17152.9116000
2025-06-21 18:17:00,2.722840,2.723220,2.713210,2.717330,13903.5720450
2025-06-21 18:18:00,2.717390,2.718200,2.714720,2.718090,11910.1033930
2025-06-21 18:19:00,2.717790,2.728770,2.712690,2.728020,108873.9702530
2025-06-21 18:20:00,2.727920,2.737130,2.726150,2.730020,100928.8484010
2025-06-21 18:21:00,2.730030,2.730200,2.721410,2.722950,40966.6664740
2025-06-21 18:22:00,2.722060,2.727120,2.721760,2.725660,17516.0187760
2025-06-21 18:23:00,2.724840,2.729790,2.721260,2.722010,19254.0644400
2025-06-21 18:24:00,2.722010,2.725000,2.719550,2.722130,15839.4509420
2025-06-21 18:25:00,2.722540,2.722670,2.714810,2.716590,33749.4877080
2025-06-21 18:26:00,2.716740,2.721020,2.715940,2.720110,13126.0143020
2025-06-21 18:27:00,2.720950,2.722530,2.720410,2.721580,6773.7154900
2025-06-21 18:28:00,2.721800,2.722390,2.717340,2.719750,23124.0549010
2025-06-21 18:29:00,2.719800,2.721860,2.716220,2.721360,8394.6462720
2025-06-21 18:30:00,2.721600,2.723230,2.719670,2.721790,8678.7397660
2025-06-21 18:31:00,2.721030,2.721030,2.716680,2.716920,11803.6186530
2025-06-21 18:32:00,2.717300,2.723750,2.717050,2.723320,9666.4446160
2025-06-21 18:33:00,2.723740,2.736980,2.723730,2.734540,39163.3251320
2025-06-21 18:34:00,2.733860,2.741370,2.730080,2.734920,61198.2395600
2025-06-21 18:35:00,2.733570,2.736690,2.724570,2.724570,35894.9712170
2025-06-21 18:36:00,2.724340,2.726400,2.719180,2.721620,22196.4837810
2025-06-21 18:37:00,2.721480,2.725530,2.720690,2.725170,22902.3349140
2025-06-21 18:38:00,2.725210,2.727710,2.715880,2.717910,87881.0651290
2025-06-21 18:39:00,2.718130,2.723130,2.718130,2.722400,14926.9989760
2025-06-21 18:40:00,2.722560,2.724590,2.718770,2.720000,56803.1754600
2025-06-21 18:41:00,2.719050,2.720160,2.711250,2.712380,31651.8199670
2025-06-21 18:42:00,2.712230,2.715910,2.710240,2.714270,15141.0219920
2025-06-21 18:43:00,2.714570,2.714730,2.709000,2.712000,36492.4688110
2025-06-21 18:44:00,2.712020,2.713970,2.710130,2.713190,14214.0109350
2025-06-21 18:45:00,2.713200,2.717460,2.713190,2.714310,10457.4507590
2025-06-21 18:46:00,2.714150,2.722320,2.712700,2.716970,47558.0303440
2025-06-21 18:47:00,2.716690,2.716690,2.712830,2.713290,13270.8606700
2025-06-21 18:48:00,2.713910,2.719840,2.713910,2.714050,6470.0364600
2025-06-21 18:49:00,2.714270,2.717650,2.710380,2.711210,24421.4060340
2025-06-21 18:50:00,2.710810,2.715030,2.704230,2.713390,32732.8060130
2025-06-21 18:51:00,2.713390,2.716350,2.708810,2.716350,34063.0226960
2025-06-21 18:52:00,2.716620,2.729880,2.716620,2.729540,25838.6906160
2025-06-21 18:53:00,2.729840,2.731720,2.726810,2.728500,27776.9353950
2025-06-21 18:54:00,2.729150,2.729150,2.717730,2.721360,22356.4222110
2025-06-21 18:55:00,2.721490,2.731590,2.721440,2.730490,12072.3795980
2025-06-21 18:56:00,2.730520,2.731350,2.719450,2.719930,28736.0971120
2025-06-21 18:57:00,2.719800,2.726100,2.719800,2.725920,16812.9127560
2025-06-21 18:58:00,2.726230,2.728480,2.720020,2.722400,19098.7111320
2025-06-21 18:59:00,2.720050,2.720050,2.715430,2.717920,8066.9595090
2025-06-21 19:00:00,2.717910,2.722360,2.710240,2.711760,39074.2807600
2025-06-21 19:01:00,2.712090,2.712430,2.703420,2.709980,35902.9530660
2025-06-21 19:02:00,2.710250,2.714820,2.706390,2.713380,40640.6109090
2025-06-21 19:03:00,2.713500,2.717480,2.706590,2.707560,25306.0501190
2025-06-21 19:04:00,2.707450,2.716240,2.707450,2.712700,26179.3459960
2025-06-21 19:05:00,2.713460,2.714300,2.706550,2.711540,28804.0768780
2025-06-21 19:06:00,2.711340,2.711890,2.704400,2.710550,24880.7382840
2025-06-21 19:07:00,2.710850,2.711940,2.703600,2.706220,32251.8589020
2025-06-21 19:08:00,2.706850,2.711230,2.704210,2.711230,14530.6569490
2025-06-21 19:09:00,2.711230,2.713500,2.708300,2.711820,21471.2171270
2025-06-21 19:10:00,2.711810,2.722060,2.707160,2.717520,34088.1271620
2025-06-21 19:11:00,2.717520,2.719160,2.713760,2.719060,23621.2565580
2025-06-21 19:12:00,2.718690,2.719270,2.705410,2.705690,75021.3665230
2025-06-21 19:13:00,2.706270,2.711780,2.706270,2.710480,21537.0188360
2025-06-21 19:14:00,2.710190,2.711870,2.705980,2.706610,20402.7618690
2025-06-21 19:15:00,2.706800,2.713960,2.706800,2.710210,13118.9364500
2025-06-21 19:16:00,2.710210,2.718350,2.710210,2.713730,13850.4880530
2025-06-21 19:17:00,2.713740,2.720320,2.713740,2.717000,25356.9113900
2025-06-21 19:18:00,2.717570,2.719630,2.710310,2.710310,21135.5584450
2025-06-21 19:19:00,2.711400,2.713980,2.708510,2.713070,11379.7000880
2025-06-21 19:20:00,2.713970,2.717810,2.712110,2.717240,15469.7035530
2025-06-21 19:21:00,2.717280,2.723210,2.717280,2.718590,25608.3644480
2025-06-21 19:22:00,2.717990,2.718450,2.714960,2.717860,13754.2241130
2025-06-21 19:23:00,2.717860,2.718890,2.712080,2.718890,11851.4083450
2025-06-21 19:24:00,2.718890,2.724790,2.718460,2.720760,17910.7927350
2025-06-21 19:25:00,2.720760,2.726840,2.716890,2.717880,22126.5794150
2025-06-21 19:26:00,2.717730,2.722520,2.715800,2.721400,11991.7269970
2025-06-21 19:27:00,2.721400,2.722590,2.712400,2.713250,16066.1018050
2025-06-21 19:28:00,2.712960,2.718270,2.711670,2.713120,16061.3740260
2025-06-21 19:29:00,2.713110,2.716480,2.711110,2.716480,19404.1523420
2025-06-21 19:30:00,2.716610,2.717860,2.712020,2.713630,15532.0533370
2025-06-21 19:31:00,2.714290,2.716250,2.712990,2.714040,10563.2422030
2025-06-21 19:32:00,2.713460,2.713540,2.706190,2.706680,20241.5303950
2025-06-21 19:33:00,2.707470,2.719940,2.706560,2.718380,27536.4105890
2025-06-21 19:34:00,2.718510,2.720710,2.716920,2.718170,15189.7421300
2025-06-21 19:35:00,2.718220,2.725030,2.716820,2.721640,34604.7304930
2025-06-21 19:36:00,2.721640,2.722440,2.720070,2.721360,10348.2940920
2025-06-21 19:37:00,2.721160,2.731580,2.721160,2.731580,23278.7113180
2025-06-21 19:38:00,2.731230,2.732420,2.725130,2.727770,34110.6027370
2025-06-21 19:39:00,2.728020,2.737000,2.728020,2.730110,21144.7197430
2025-06-21 19:40:00,2.729910,2.729970,2.720360,2.720360,9785.5250420
2025-06-21 19:41:00,2.720360,2.722340,2.715080,2.718760,20035.7791850
2025-06-21 19:42:00,2.718750,2.720520,2.718750,2.720520,6358.8078110
2025-06-21 19:43:00,2.720790,2.721860,2.699690,2.708550,282983.1268710
2025-06-21 19:44:00,2.708240,2.710680,2.708240,2.709560,22226.5603340
2025-06-21 19:45:00,2.709560,2.711620,2.704390,2.709060,22357.5083950
2025-06-21 19:46:00,2.709370,2.710040,2.705430,2.708190,32904.1097360
2025-06-21 19:47:00,2.708130,2.711480,2.706490,2.710510,25572.3885570
2025-06-21 19:48:00,2.711040,2.712550,2.709460,2.710930,15695.7821390
2025-06-21 19:49:00,2.711210,2.714310,2.707620,2.707620,35268.3678580
2025-06-21 19:50:00,2.707660,2.708910,2.706090,2.707040,15641.8212750
2025-06-21 19:51:00,2.706910,2.709250,2.705130,2.708810,10899.0157480
2025-06-21 19:52:00,2.709270,2.709290,2.705570,2.706280,9403.0926200
2025-06-21 19:53:00,2.706440,2.712000,2.706190,2.710550,19982.4332900
2025-06-21 19:54:00,2.710510,2.710560,2.708390,2.709270,4683.7289580
2025-06-21 19:55:00,2.709450,2.714430,2.708780,2.711500,35954.9722610
2025-06-21 19:56:00,2.711730,2.714780,2.711690,2.712550,5119.8929440
2025-06-21 19:57:00,2.712960,2.714700,2.712490,2.712870,9212.3654530
2025-06-21 19:58:00,2.712880,2.716710,2.712880,2.715090,7089.3817530
2025-06-21 19:59:00,2.715470,2.716740,2.714820,2.716450,4724.6383970
2025-06-21 20:00:00,2.716590,2.722910,2.716150,2.721430,25396.7836620
2025-06-21 20:01:00,2.721430,2.735240,2.721120,2.733820,50803.4575740
2025-06-21 20:02:00,2.734320,2.735400,2.726450,2.729540,49287.2773640
2025-06-21 20:03:00,2.730440,2.732760,2.726680,2.728820,45703.4021030
2025-06-21 20:04:00,2.728820,2.734610,2.728560,2.734610,15174.5722840
2025-06-21 20:05:00,2.734280,2.736450,2.730990,2.732190,28072.1990390
2025-06-21 20:06:00,2.732240,2.737280,2.732240,2.733910,39491.5472330
2025-06-21 20:07:00,2.734050,2.734050,2.727700,2.727700,20271.1227010
2025-06-21 20:08:00,2.727670,2.735730,2.726170,2.728970,44655.2930080
2025-06-21 20:09:00,2.728990,2.731380,2.727380,2.730640,12059.1561780
2025-06-21 20:10:00,2.730340,2.732420,2.723600,2.726730,13093.5127140
2025-06-21 20:11:00,2.727260,2.727270,2.722900,2.724630,7618.7320770
2025-06-21 20:12:00,2.724480,2.730240,2.724480,2.729860,31236.9480600
2025-06-21 20:13:00,2.729860,2.736680,2.728510,2.736680,23186.7637320
2025-06-21 20:14:00,2.735320,2.742400,2.735320,2.736380,55060.6763810
2025-06-21 20:15:00,2.737070,2.737950,2.717680,2.718150,213492.3463160
2025-06-21 20:16:00,2.717960,2.725500,2.717960,2.722350,27839.3537120
2025-06-21 20:17:00,2.723670,2.728000,2.723670,2.728000,5832.7593240
2025-06-21 20:18:00,2.728200,2.728920,2.725780,2.728030,12661.9884540
2025-06-21 20:19:00,2.728930,2.730160,2.726240,2.727250,24402.6296360
2025-06-21 20:20:00,2.727220,2.732000,2.726090,2.729860,16928.7613780
2025-06-21 20:21:00,2.729970,2.730820,2.721110,2.723010,17711.1568040
2025-06-21 20:22:00,2.723580,2.723580,2.717120,2.718770,10619.7805200
2025-06-21 20:23:00,2.719060,2.719700,2.714670,2.714690,13935.1999480
2025-06-21 20:24:00,2.714680,2.715570,2.710000,2.710990,18920.6860520
2025-06-21 20:25:00,2.710990,2.715470,2.707450,2.713030,37475.8238210
2025-06-21 20:26:00,2.712000,2.715080,2.703980,2.707380,73623.2852050
2025-06-21 20:27:00,2.707490,2.710910,2.706680,2.706680,19365.7709790
2025-06-21 20:28:00,2.706890,2.718600,2.706890,2.714330,71491.9087580
2025-06-21 20:29:00,2.714410,2.714940,2.712520,2.714940,6965.8452280
2025-06-21 20:30:00,2.714930,2.719680,2.713630,2.713630,29651.5634710
2025-06-21 20:31:00,2.714340,2.715410,2.711150,2.712390,17946.6068450
2025-06-21 20:32:00,2.712910,2.713180,2.704780,2.707650,19679.6334620
2025-06-21 20:33:00,2.707310,2.710870,2.705580,2.707120,12296.5262950
2025-06-21 20:34:00,2.707650,2.708920,2.702880,2.702880,12841.7919830
2025-06-21 20:35:00,2.703880,2.704720,2.700850,2.703780,36735.5067790
2025-06-21 20:36:00,2.703640,2.706580,2.698740,2.701550,73480.2555010
2025-06-21 20:37:00,2.701900,2.704430,2.694480,2.694480,48537.3205570
2025-06-21 20:38:00,2.695030,2.700490,2.690000,2.692690,46680.3515270
2025-06-21 20:39:00,2.693560,2.695000,2.675000,2.680400,229734.5415610
2025-06-21 20:40:00,2.681000,2.682350,2.661350,2.669270,262106.9985470
2025-06-21 20:41:00,2.669260,2.671150,2.649350,2.661620,235097.2740230
2025-06-21 20:42:00,2.662100,2.663150,2.648000,2.650880,182211.2998140
2025-06-21 20:43:00,2.650900,2.656850,2.640560,2.641400,98155.9773010
2025-06-21 20:44:00,2.641840,2.644450,2.614450,2.618020,370131.5577900
2025-06-21 20:45:00,2.618130,2.635780,2.618130,2.632320,119638.4470770
2025-06-21 20:46:00,2.631820,2.642850,2.631130,2.640150,77128.2881740
2025-06-21 20:47:00,2.641500,2.642000,2.635140,2.637160,74369.3331270
2025-06-21 20:48:00,2.637450,2.640020,2.632370,2.634390,63678.2204020
2025-06-21 20:49:00,2.634780,2.635890,2.630630,2.632380,24666.5673560
2025-06-21 20:50:00,2.632670,2.639560,2.630030,2.631660,67296.1348830
2025-06-21 20:51:00,2.632090,2.635230,2.630140,2.632180,31318.0049040
2025-06-21 20:52:00,2.632450,2.635890,2.629610,2.629840,70690.6453990
2025-06-21 20:53:00,2.630480,2.638720,2.630480,2.634880,25337.6773710
2025-06-21 20:54:00,2.635240,2.641080,2.631160,2.637360,54548.9525070
2025-06-21 20:55:00,2.637010,2.642400,2.634490,2.635700,63365.7448640
2025-06-21 20:56:00,2.635700,2.636410,2.630780,2.633860,27807.3264660
2025-06-21 20:57:00,2.633860,2.637940,2.633450,2.634680,29910.8426410
2025-06-21 20:58:00,2.635050,2.638440,2.633970,2.636620,38132.9578420
2025-06-21 20:59:00,2.636870,2.642590,2.636170,2.641330,19562.0286150
2025-06-21 21:00:00,2.641000,2.641670,2.629930,2.632810,40550.3764880
2025-06-21 21:01:00,2.632170,2.636250,2.626530,2.626530,27382.2512600
2025-06-21 21:02:00,2.626530,2.632460,2.622050,2.627220,75565.0911560
2025-06-21 21:03:00,2.627490,2.630000,2.618150,2.620510,32980.5747350
2025-06-21 21:04:00,2.621190,2.622490,2.611590,2.618920,60806.5736780
2025-06-21 21:05:00,2.618940,2.631280,2.618940,2.631280,63450.1171450
2025-06-21 21:06:00,2.631520,2.632300,2.620500,2.621290,32891.7411850
2025-06-21 21:07:00,2.621400,2.623540,2.615460,2.620000,29995.7388020
2025-06-21 21:08:00,2.620270,2.621910,2.616390,2.618630,18235.5765730
2025-06-21 21:09:00,2.619410,2.621210,2.607000,2.609640,106048.1409290
2025-06-21 21:10:00,2.609650,2.614200,2.608450,2.612070,26089.5634870
2025-06-21 21:11:00,2.612260,2.620280,2.608200,2.620280,30388.8612080
2025-06-21 21:12:00,2.620100,2.629330,2.617460,2.617630,69353.1175220
2025-06-21 21:13:00,2.617640,2.618990,2.605300,2.606090,48942.5477760
2025-06-21 21:14:00,2.606960,2.610350,2.602700,2.610290,54647.1870700
2025-06-21 21:15:00,2.609000,2.617110,2.608060,2.616020,15802.4485670
2025-06-21 21:16:00,2.616460,2.619580,2.613480,2.614880,17691.9140290
2025-06-21 21:17:00,2.615320,2.615950,2.612190,2.613600,10943.3895660
2025-06-21 21:18:00,2.613760,2.613990,2.608000,2.610090,24265.8219560
2025-06-21 21:19:00,2.610050,2.613360,2.608340,2.612800,10008.2947300
2025-06-21 21:20:00,2.612560,2.613550,2.609870,2.611850,21087.2922350
2025-06-21 21:21:00,2.612000,2.615990,2.611510,2.611510,9858.9917590
2025-06-21 21:22:00,2.611510,2.612250,2.602530,2.603180,19017.2846980
2025-06-21 21:23:00,2.602950,2.608460,2.597950,2.608120,24954.4600950
2025-06-21 21:24:00,2.608750,2.608750,2.601410,2.605270,23484.2106780
2025-06-21 21:25:00,2.605250,2.614590,2.603670,2.611340,60065.1054050
2025-06-21 21:26:00,2.611680,2.616550,2.610860,2.611990,14421.6800520
2025-06-21 21:27:00,2.611990,2.612220,2.608960,2.610930,11374.4597820
2025-06-21 21:28:00,2.610940,2.615150,2.610590,2.612450,11356.9032000
2025-06-21 21:29:00,2.612450,2.620710,2.612320,2.618140,26483.5333630
2025-06-21 21:30:00,2.618140,2.623700,2.616920,2.620420,20938.8549970
2025-06-21 21:31:00,2.620650,2.624660,2.619000,2.619000,8983.8950960
2025-06-21 21:32:00,2.618850,2.621480,2.617530,2.619370,23515.1135430
2025-06-21 21:33:00,2.619380,2.619380,2.615100,2.618700,14123.6087370
2025-06-21 21:34:00,2.618720,2.623030,2.615010,2.621780,16554.2320390
2025-06-21 21:35:00,2.621780,2.622710,2.619960,2.620480,9159.0862710
2025-06-21 21:36:00,2.620750,2.622260,2.618430,2.621920,14651.5683180
2025-06-21 21:37:00,2.621930,2.626190,2.620140,2.622730,20937.6608300
2025-06-21 21:38:00,2.622750,2.637900,2.622310,2.637530,85430.4326470
2025-06-21 21:39:00,2.637880,2.638600,2.632120,2.632830,29496.9165200
2025-06-21 21:40:00,2.632860,2.638030,2.631000,2.636180,27138.6169600
2025-06-21 21:41:00,2.636040,2.636150,2.629110,2.629110,14418.0921570
2025-06-21 21:42:00,2.628780,2.630010,2.625200,2.627850,42985.4242940
2025-06-21 21:43:00,2.627730,2.629950,2.627210,2.629500,27468.8276430
2025-06-21 21:44:00,2.629250,2.633020,2.627740,2.629820,28724.0609040
2025-06-21 21:45:00,2.630310,2.630310,2.623800,2.624000,13457.8364280
2025-06-21 21:46:00,2.623570,2.627050,2.623370,2.626490,10406.2374970
2025-06-21 21:47:00,2.626140,2.630550,2.625720,2.626460,8930.6781260
2025-06-21 21:48:00,2.626640,2.628770,2.624000,2.628770,15768.6116630
2025-06-21 21:49:00,2.628630,2.630540,2.625960,2.625960,10588.0631470
2025-06-21 21:50:00,2.625760,2.629070,2.623120,2.627560,15220.9748510
2025-06-21 21:51:00,2.627340,2.629060,2.625760,2.626490,3391.1365290
2025-06-21 21:52:00,2.626640,2.627980,2.626240,2.626960,11372.7821250
2025-06-21 21:53:00,2.627180,2.630800,2.627180,2.630800,5631.2279660
2025-06-21 21:54:00,2.630740,2.633250,2.629830,2.631850,9949.1293500
2025-06-21 21:55:00,2.631930,2.632990,2.629100,2.630210,28405.0806810
2025-06-21 21:56:00,2.630040,2.636000,2.628500,2.636000,13266.7736730
2025-06-21 21:57:00,2.636090,2.645920,2.636090,2.642330,65084.3287410
2025-06-21 21:58:00,2.642660,2.645190,2.636820,2.639980,18190.0921710
2025-06-21 21:59:00,2.639200,2.645450,2.639050,2.644040,12686.0451160
2025-06-21 22:00:00,2.644860,2.645850,2.640480,2.645160,20063.4060960
2025-06-21 22:01:00,2.644750,2.647660,2.640350,2.640350,28490.9200560
2025-06-21 22:02:00,2.640420,2.641450,2.631120,2.631440,30189.7801350
2025-06-21 22:03:00,2.631900,2.632190,2.626920,2.628300,32155.2971500
2025-06-21 22:04:00,2.628480,2.637400,2.628480,2.635290,36866.5786610
2025-06-21 22:05:00,2.635340,2.636410,2.632640,2.636230,26312.7746230
2025-06-21 22:06:00,2.636350,2.641400,2.636350,2.638920,20881.5777630
2025-06-21 22:07:00,2.638690,2.641330,2.635440,2.641170,9589.6053820
2025-06-21 22:08:00,2.641190,2.647420,2.641130,2.645820,15055.9329690
2025-06-21 22:09:00,2.646140,2.646140,2.641550,2.642640,9930.8555730
2025-06-21 22:10:00,2.642770,2.643450,2.639960,2.639960,7668.6530720
2025-06-21 22:11:00,2.639900,2.640050,2.631640,2.631640,16188.8052620
2025-06-21 22:12:00,2.631620,2.636270,2.629970,2.635200,39315.4724200
2025-06-21 22:13:00,2.635260,2.637190,2.630880,2.634840,14825.1587360
2025-06-21 22:14:00,2.634980,2.639050,2.634000,2.637550,10080.6146180
2025-06-21 22:15:00,2.637890,2.637890,2.631750,2.634850,9271.3468700
2025-06-21 22:16:00,2.633480,2.639880,2.633480,2.638100,9908.4773140
2025-06-21 22:17:00,2.638650,2.640770,2.637400,2.640000,7719.1421660
2025-06-21 22:18:00,2.640010,2.645600,2.640010,2.645600,4193.4780860
2025-06-21 22:19:00,2.645840,2.649480,2.643690,2.645220,16326.0457970
2025-06-21 22:20:00,2.645020,2.648890,2.641780,2.644670,9168.9781690
2025-06-21 22:21:00,2.644070,2.648500,2.640270,2.640270,4902.6233030
2025-06-21 22:22:00,2.640530,2.645350,2.639990,2.643990,37600.1801730
2025-06-21 22:23:00,2.644000,2.647810,2.642760,2.643580,16001.4539900
2025-06-21 22:24:00,2.643640,2.646450,2.642200,2.645970,5252.4945620
2025-06-21 22:25:00,2.646150,2.646150,2.636800,2.642400,26726.9065380
2025-06-21 22:26:00,2.642090,2.642090,2.636800,2.637610,19251.0272930
2025-06-21 22:27:00,2.637420,2.641010,2.637160,2.638790,5666.7250250
2025-06-21 22:28:00,2.638890,2.639910,2.637810,2.638440,5055.3559200
2025-06-21 22:29:00,2.638200,2.638470,2.633760,2.636660,13668.0194500
2025-06-21 22:30:00,2.636700,2.639120,2.635960,2.638750,3772.8988000
2025-06-21 22:31:00,2.638750,2.638750,2.634220,2.635310,29534.3137330
2025-06-21 22:32:00,2.635300,2.637650,2.634620,2.635270,5943.7373760
2025-06-21 22:33:00,2.635790,2.642540,2.635670,2.640580,14978.8244730
2025-06-21 22:34:00,2.640840,2.641810,2.638730,2.639340,4990.5535770
2025-06-21 22:35:00,2.639030,2.640340,2.635400,2.637260,6984.3846000
2025-06-21 22:36:00,2.637440,2.641820,2.636890,2.638750,6211.7562640
2025-06-21 22:37:00,2.638450,2.638450,2.635070,2.636710,4321.2501220
2025-06-21 22:38:00,2.637050,2.642800,2.637050,2.640890,9775.3707430
2025-06-21 22:39:00,2.640950,2.641180,2.638310,2.638310,3669.7138150
2025-06-21 22:40:00,2.638280,2.638280,2.635710,2.636550,4948.9321180
2025-06-21 22:41:00,2.636390,2.639760,2.634270,2.638810,12032.8803620
2025-06-21 22:42:00,2.638810,2.641810,2.637800,2.640770,9445.0186350
2025-06-21 22:43:00,2.641120,2.644470,2.638860,2.640580,6996.6004610
2025-06-21 22:44:00,2.640950,2.640950,2.637880,2.637970,8923.9567650
2025-06-21 22:45:00,2.638020,2.641090,2.637400,2.639500,8046.2692790
2025-06-21 22:46:00,2.639030,2.639530,2.636870,2.638700,4708.9575440
2025-06-21 22:47:00,2.638710,2.644910,2.638690,2.643920,4692.2325750
2025-06-21 22:48:00,2.643720,2.646460,2.641420,2.641420,10393.6156720
2025-06-21 22:49:00,2.641200,2.641200,2.631900,2.631900,5243.6296170
2025-06-21 22:50:00,2.631490,2.634680,2.631300,2.634430,6538.2952870
2025-06-21 22:51:00,2.634440,2.634440,2.630390,2.632470,3495.7907690
2025-06-21 22:52:00,2.632470,2.633450,2.627240,2.628900,9744.2918110
2025-06-21 22:53:00,2.628710,2.631920,2.627970,2.628610,9904.2150050
2025-06-21 22:54:00,2.628380,2.628380,2.626940,2.628200,2287.1908630
2025-06-21 22:55:00,2.628170,2.629630,2.628010,2.628020,3534.3234060
2025-06-21 22:56:00,2.628010,2.628330,2.626690,2.627650,5648.1636240
2025-06-21 22:57:00,2.628000,2.629170,2.625520,2.626470,8679.9032730
2025-06-21 22:58:00,2.626470,2.626470,2.613530,2.614080,63125.9057850
2025-06-21 22:59:00,2.614190,2.614990,2.610920,2.614050,19351.8349590
2025-06-21 23:00:00,2.614040,2.614790,2.609730,2.611750,16855.4981500
2025-06-21 23:01:00,2.612650,2.615250,2.609570,2.614160,19202.5885160
2025-06-21 23:02:00,2.613770,2.617180,2.611630,2.611630,10579.0447030
2025-06-21 23:03:00,2.611430,2.616740,2.610370,2.616740,29848.5147420
2025-06-21 23:04:00,2.617190,2.620000,2.615110,2.620000,6936.1479400
2025-06-21 23:05:00,2.619660,2.634680,2.618450,2.634290,42103.4737230
2025-06-21 23:06:00,2.633690,2.634620,2.630170,2.631580,16597.9125210
2025-06-21 23:07:00,2.631070,2.635140,2.630280,2.635140,10464.2037320
2025-06-21 23:08:00,2.635140,2.638640,2.634220,2.636690,32893.0967420
2025-06-21 23:09:00,2.636430,2.639770,2.634230,2.635730,45735.1035400
2025-06-21 23:10:00,2.635180,2.641420,2.633760,2.641170,16461.8919950
2025-06-21 23:11:00,2.641030,2.641190,2.632710,2.632710,17755.1695940
2025-06-21 23:12:00,2.633600,2.641440,2.633590,2.641440,20680.7197170
2025-06-21 23:13:00,2.641260,2.643060,2.640190,2.643060,13057.0023510
2025-06-21 23:14:00,2.643270,2.643840,2.637470,2.637470,13115.7336390
2025-06-21 23:15:00,2.637470,2.638150,2.635620,2.637940,10633.2628240
2025-06-21 23:16:00,2.638060,2.638710,2.635090,2.636780,8958.5545800
2025-06-21 23:17:00,2.636760,2.636760,2.632780,2.633920,9106.7378540
2025-06-21 23:18:00,2.633880,2.633880,2.629840,2.632000,12727.0346250
2025-06-21 23:19:00,2.631710,2.635000,2.631690,2.634480,6974.1321950
2025-06-21 23:20:00,2.634120,2.635550,2.631450,2.631980,6008.5152680
2025-06-21 23:21:00,2.631870,2.635920,2.629200,2.633420,9365.9569310
2025-06-21 23:22:00,2.633550,2.636000,2.630750,2.636000,9951.4034200
2025-06-21 23:23:00,2.636230,2.640580,2.635240,2.640580,7762.5669170
2025-06-21 23:24:00,2.640690,2.641190,2.637630,2.640340,14726.8627500
2025-06-21 23:25:00,2.640630,2.643040,2.639570,2.639960,9132.0219950
2025-06-21 23:26:00,2.640100,2.641440,2.638050,2.638050,7527.0177620
2025-06-21 23:27:00,2.638070,2.641780,2.638060,2.641780,5451.6969700
2025-06-21 23:28:00,2.641790,2.641790,2.631970,2.639160,37089.9140510
2025-06-21 23:29:00,2.638570,2.638800,2.628600,2.628820,18351.2983100
2025-06-21 23:30:00,2.628650,2.630800,2.624680,2.629040,21618.1683290
2025-06-21 23:31:00,2.628750,2.633050,2.628750,2.630520,7530.0140580
2025-06-21 23:32:00,2.631070,2.639310,2.630610,2.636890,37188.4584350
2025-06-21 23:33:00,2.636750,2.636750,2.632350,2.633730,13050.6770620
2025-06-21 23:34:00,2.632340,2.636080,2.619170,2.620500,72217.6439710
2025-06-21 23:35:00,2.619170,2.627400,2.619170,2.627400,15360.7739500
2025-06-21 23:36:00,2.627700,2.627700,2.621840,2.623410,11800.7668370
2025-06-21 23:37:00,2.622780,2.622780,2.620720,2.622470,9608.1718350
2025-06-21 23:38:00,2.622470,2.622470,2.613650,2.615430,25378.0948560
2025-06-21 23:39:00,2.614730,2.615050,2.610810,2.613190,20364.0037720
2025-06-21 23:40:00,2.612420,2.618620,2.611780,2.617350,9961.7655740
2025-06-21 23:41:00,2.617210,2.617210,2.605480,2.605670,24681.4686090
2025-06-21 23:42:00,2.606880,2.609690,2.605540,2.608430,14223.2129990
2025-06-21 23:43:00,2.607610,2.617500,2.607030,2.615140,21621.0530930
2025-06-21 23:44:00,2.614900,2.614900,2.610710,2.613300,10618.2659260
2025-06-21 23:45:00,2.613750,2.613750,2.607910,2.608920,8112.0199010
2025-06-21 23:46:00,2.608740,2.610850,2.606240,2.608500,45951.7667070
2025-06-21 23:47:00,2.608360,2.610520,2.607610,2.609400,7642.2942080
2025-06-21 23:48:00,2.609440,2.610230,2.607600,2.609220,5427.8565030
2025-06-21 23:49:00,2.608530,2.609400,2.606960,2.606960,6334.4552000
2025-06-21 23:50:00,2.607060,2.609650,2.606860,2.608110,5295.2153070
2025-06-21 23:51:00,2.608070,2.612580,2.608070,2.611780,24848.7957870
2025-06-21 23:52:00,2.611380,2.611380,2.608340,2.609700,6474.9415460
2025-06-21 23:53:00,2.609740,2.621510,2.609640,2.618970,29112.4026850
2025-06-21 23:54:00,2.619420,2.619770,2.615890,2.619000,7660.0334230
