open_time,open,high,low,close,volume
2025-06-21 17:10:00,0.0097484,0.0097559,0.0097354,0.0097419,77278.3732089
2025-06-21 17:11:00,0.0097424,0.0097536,0.0097040,0.0097270,113693.2290665
2025-06-21 17:12:00,0.0097269,0.0097391,0.0097071,0.0097257,92412.4373056
2025-06-21 17:13:00,0.0097267,0.0097356,0.0097215,0.0097215,40156.7692980
2025-06-21 17:14:00,0.0097210,0.0097294,0.0097121,0.0097262,55656.3209921
2025-06-21 17:15:00,0.0097277,0.0097337,0.0097207,0.0097249,43019.2243008
2025-06-21 17:16:00,0.0097259,0.0097373,0.0097160,0.0097240,46818.0283947
2025-06-21 17:17:00,0.0097243,0.0097266,0.0096787,0.0096928,221317.9802051
2025-06-21 17:18:00,0.0096919,0.0097209,0.0096880,0.0097019,87817.8386341
2025-06-21 17:19:00,0.0097022,0.0097051,0.0096908,0.0096947,97398.9334904
2025-06-21 17:20:00,0.0096950,0.0097384,0.0096907,0.0097355,58357.8711150
2025-06-21 17:21:00,0.0097355,0.0097363,0.0097164,0.0097167,68678.8240295
2025-06-21 17:22:00,0.0097160,0.0097160,0.0096931,0.0097105,35078.4522345
2025-06-21 17:23:00,0.0097102,0.0097212,0.0096740,0.0096773,132821.0279964
2025-06-21 17:24:00,0.0096771,0.0097079,0.0096757,0.0097027,96552.5593368
2025-06-21 17:25:00,0.0097031,0.0097150,0.0097030,0.0097111,31154.0787240
2025-06-21 17:26:00,0.0097111,0.0097150,0.0097017,0.0097079,53305.2187135
2025-06-21 17:27:00,0.0097081,0.0097128,0.0096906,0.0097063,62869.8258212
2025-06-21 17:28:00,0.0097068,0.0097077,0.0096754,0.0096954,60321.6059771
2025-06-21 17:29:00,0.0096963,0.0097002,0.0096912,0.0096946,21297.1995427
2025-06-21 17:30:00,0.0096941,0.0097106,0.0096807,0.0097082,46925.6038961
2025-06-21 17:31:00,0.0097079,0.0097164,0.0097040,0.0097070,24571.5177223
2025-06-21 17:32:00,0.0097077,0.0097457,0.0097070,0.0097439,42802.1182539
2025-06-21 17:33:00,0.0097442,0.0097475,0.0097317,0.0097337,46912.3302798
2025-06-21 17:34:00,0.0097331,0.0097641,0.0097320,0.0097484,62430.1021577
2025-06-21 17:35:00,0.0097472,0.0097600,0.0097398,0.0097572,40687.5913573
2025-06-21 17:36:00,0.0097577,0.0097930,0.0097576,0.0097680,113482.8929778
2025-06-21 17:37:00,0.0097669,0.0097773,0.0097529,0.0097529,58993.2039776
2025-06-21 17:38:00,0.0097529,0.0097575,0.0097454,0.0097575,47324.6398652
2025-06-21 17:39:00,0.0097577,0.0097584,0.0097446,0.0097547,38875.2269509
2025-06-21 17:40:00,0.0097547,0.0097569,0.0097432,0.0097432,21199.3094186
2025-06-21 17:41:00,0.0097429,0.0097459,0.0097332,0.0097459,32980.2185512
2025-06-21 17:42:00,0.0097461,0.0097567,0.0097437,0.0097507,16308.1934752
2025-06-21 17:43:00,0.0097501,0.0097501,0.0097310,0.0097339,29644.6239611
2025-06-21 17:44:00,0.0097339,0.0097350,0.0097241,0.0097316,31361.2266546
2025-06-21 17:45:00,0.0097310,0.0097319,0.0096948,0.0096980,48977.4511137
2025-06-21 17:46:00,0.0096983,0.0096983,0.0096781,0.0096787,74295.3937750
2025-06-21 17:47:00,0.0096782,0.0096782,0.0096348,0.0096665,261210.3375665
2025-06-21 17:48:00,0.0096664,0.0096664,0.0096550,0.0096587,55950.5921289
2025-06-21 17:49:00,0.0096581,0.0096593,0.0096467,0.0096540,84189.0918117
2025-06-21 17:50:00,0.0096547,0.0096620,0.0096469,0.0096620,43717.0607150
2025-06-21 17:51:00,0.0096581,0.0096674,0.0096487,0.0096540,70376.2230207
2025-06-21 17:52:00,0.0096556,0.0096844,0.0096540,0.0096843,22672.4218196
2025-06-21 17:53:00,0.0096843,0.0096862,0.0096650,0.0096786,30822.1454699
2025-06-21 17:54:00,0.0096775,0.0096811,0.0096682,0.0096767,23241.0511895
2025-06-21 17:55:00,0.0096773,0.0096773,0.0096679,0.0096741,23280.6418514
2025-06-21 17:56:00,0.0096739,0.0096821,0.0096689,0.0096710,18956.4597350
2025-06-21 17:57:00,0.0096728,0.0096805,0.0096717,0.0096736,20601.3737214
2025-06-21 17:58:00,0.0096719,0.0096770,0.0096701,0.0096770,7906.8281879
2025-06-21 17:59:00,0.0096766,0.0096836,0.0096752,0.0096789,30956.3816177
2025-06-21 18:00:00,0.0096787,0.0096938,0.0096768,0.0096889,63930.4465894
2025-06-21 18:01:00,0.0096893,0.0096964,0.0096839,0.0096879,46637.2101400
2025-06-21 18:02:00,0.0096887,0.0096954,0.0096760,0.0096847,33840.2182945
2025-06-21 18:03:00,0.0096840,0.0096963,0.0096826,0.0096963,23297.3272375
2025-06-21 18:04:00,0.0096950,0.0097037,0.0096909,0.0096909,44150.7738884
2025-06-21 18:05:00,0.0096908,0.0097074,0.0096870,0.0097017,41681.8334064
2025-06-21 18:06:00,0.0097016,0.0097055,0.0096928,0.0097009,24982.4666381
2025-06-21 18:07:00,0.0097003,0.0097025,0.0096910,0.0097022,23532.4751398
2025-06-21 18:08:00,0.0097025,0.0097047,0.0096920,0.0096990,9179.4027558
2025-06-21 18:09:00,0.0096988,0.0097074,0.0096988,0.0097044,19864.7894328
2025-06-21 18:10:00,0.0097043,0.0097043,0.0096801,0.0096854,29413.2838399
2025-06-21 18:11:00,0.0096850,0.0096889,0.0096809,0.0096840,11648.5676124
2025-06-21 18:12:00,0.0096840,0.0096886,0.0096748,0.0096756,13743.7828754
2025-06-21 18:13:00,0.0096753,0.0096755,0.0096596,0.0096687,28170.3361009
2025-06-21 18:14:00,0.0096685,0.0096943,0.0096685,0.0096943,18473.2859694
2025-06-21 18:15:00,0.0096938,0.0096997,0.0096767,0.0096838,39844.4601816
2025-06-21 18:16:00,0.0096827,0.0096843,0.0096729,0.0096766,20511.4426856
2025-06-21 18:17:00,0.0096757,0.0096757,0.0096555,0.0096570,26135.2546978
2025-06-21 18:18:00,0.0096580,0.0096656,0.0096543,0.0096599,33137.4288408
2025-06-21 18:19:00,0.0096595,0.0096793,0.0096550,0.0096769,49099.9106197
2025-06-21 18:20:00,0.0096767,0.0096767,0.0096696,0.0096737,9153.9114320
2025-06-21 18:21:00,0.0096730,0.0096791,0.0096698,0.0096741,13107.1086175
2025-06-21 18:22:00,0.0096748,0.0096855,0.0096717,0.0096767,39579.2993442
2025-06-21 18:23:00,0.0096759,0.0096759,0.0096547,0.0096613,41070.0012416
2025-06-21 18:24:00,0.0096614,0.0096633,0.0096271,0.0096327,122673.7309072
2025-06-21 18:25:00,0.0096323,0.0096326,0.0095893,0.0095980,300811.7849489
2025-06-21 18:26:00,0.0095977,0.0096116,0.0095884,0.0095884,85066.1018869
2025-06-21 18:27:00,0.0095890,0.0095947,0.0095720,0.0095831,111620.2499013
2025-06-21 18:28:00,0.0095820,0.0095820,0.0095373,0.0095638,308996.9676565
2025-06-21 18:29:00,0.0095647,0.0095771,0.0095619,0.0095641,57241.2134914
2025-06-21 18:30:00,0.0095657,0.0096045,0.0095641,0.0096045,36092.6686974
2025-06-21 18:31:00,0.0096037,0.0096119,0.0096019,0.0096105,31172.8134933
2025-06-21 18:32:00,0.0096107,0.0096181,0.0096067,0.0096160,44365.0103197
2025-06-21 18:33:00,0.0096165,0.0096269,0.0096005,0.0096106,29626.5003757
2025-06-21 18:34:00,0.0096116,0.0096116,0.0096008,0.0096080,24103.8350172
2025-06-21 18:35:00,0.0096079,0.0096104,0.0095917,0.0095917,36220.2510803
2025-06-21 18:36:00,0.0095911,0.0095928,0.0095745,0.0095752,26393.1433525
2025-06-21 18:37:00,0.0095748,0.0095748,0.0095509,0.0095640,60713.6544451
2025-06-21 18:38:00,0.0095618,0.0095636,0.0095326,0.0095357,117068.3345400
2025-06-21 18:39:00,0.0095354,0.0095717,0.0095261,0.0095700,148716.2876796
2025-06-21 18:40:00,0.0095707,0.0095779,0.0095609,0.0095779,67098.2691338
2025-06-21 18:41:00,0.0095783,0.0095890,0.0095637,0.0095666,59888.4995909
2025-06-21 18:42:00,0.0095664,0.0095842,0.0095582,0.0095728,66786.5772924
2025-06-21 18:43:00,0.0095719,0.0095836,0.0095676,0.0095750,14994.9353123
2025-06-21 18:44:00,0.0095751,0.0095939,0.0095740,0.0095857,31048.7747295
2025-06-21 18:45:00,0.0095851,0.0095851,0.0095695,0.0095697,42931.0391602
2025-06-21 18:46:00,0.0095707,0.0095799,0.0095695,0.0095759,25976.6483584
2025-06-21 18:47:00,0.0095757,0.0095757,0.0095519,0.0095536,88848.4869953
2025-06-21 18:48:00,0.0095540,0.0095640,0.0095486,0.0095617,36976.7874753
2025-06-21 18:49:00,0.0095620,0.0095735,0.0095530,0.0095567,22303.1287837
2025-06-21 18:50:00,0.0095562,0.0095705,0.0095523,0.0095619,19142.1030292
2025-06-21 18:51:00,0.0095617,0.0095794,0.0095581,0.0095794,17860.4094293
2025-06-21 18:52:00,0.0095787,0.0095963,0.0095787,0.0095963,35060.5040054
2025-06-21 18:53:00,0.0095964,0.0096004,0.0095886,0.0095977,56628.8920478
2025-06-21 18:54:00,0.0095970,0.0096163,0.0095961,0.0096089,89902.1378971
2025-06-21 18:55:00,0.0096088,0.0096390,0.0096077,0.0096280,40609.8173495
2025-06-21 18:56:00,0.0096281,0.0096469,0.0096265,0.0096327,38528.5011411
2025-06-21 18:57:00,0.0096323,0.0096481,0.0096323,0.0096428,37237.1900287
2025-06-21 18:58:00,0.0096437,0.0096521,0.0096398,0.0096399,25994.8661223
2025-06-21 18:59:00,0.0096404,0.0096513,0.0096404,0.0096461,29143.0718549
2025-06-21 19:00:00,0.0096460,0.0096568,0.0096397,0.0096537,34351.5125309
2025-06-21 19:01:00,0.0096539,0.0096813,0.0096539,0.0096796,100362.5302853
2025-06-21 19:02:00,0.0096799,0.0097023,0.0096720,0.0096936,184334.6187694
2025-06-21 19:03:00,0.0096927,0.0096992,0.0096755,0.0096757,55522.0709102
2025-06-21 19:04:00,0.0096755,0.0096818,0.0096497,0.0096497,86617.4412552
2025-06-21 19:05:00,0.0096494,0.0096576,0.0096367,0.0096367,42054.8947464
2025-06-21 19:06:00,0.0096365,0.0096365,0.0096163,0.0096244,103890.4814627
2025-06-21 19:07:00,0.0096246,0.0096296,0.0096134,0.0096168,24570.3279709
2025-06-21 19:08:00,0.0096169,0.0096389,0.0096097,0.0096359,26012.6892579
2025-06-21 19:09:00,0.0096352,0.0096413,0.0096311,0.0096346,26699.1235953
2025-06-21 19:10:00,0.0096329,0.0096649,0.0096323,0.0096507,90212.0061332
2025-06-21 19:11:00,0.0096500,0.0096699,0.0096500,0.0096679,24330.8945470
2025-06-21 19:12:00,0.0096678,0.0096755,0.0096635,0.0096730,44893.3952722
2025-06-21 19:13:00,0.0096737,0.0096798,0.0096731,0.0096747,18771.7464129
2025-06-21 19:14:00,0.0096740,0.0096790,0.0096724,0.0096741,36904.7800293
2025-06-21 19:15:00,0.0096745,0.0096969,0.0096745,0.0096969,30967.3124995
2025-06-21 19:16:00,0.0096971,0.0097096,0.0096971,0.0097076,53556.8096709
2025-06-21 19:17:00,0.0097069,0.0097125,0.0096948,0.0096950,32976.3144248
2025-06-21 19:18:00,0.0096948,0.0097028,0.0096915,0.0096915,28811.2010037
2025-06-21 19:19:00,0.0096911,0.0097010,0.0096865,0.0097010,35246.3968410
2025-06-21 19:20:00,0.0096999,0.0097160,0.0096984,0.0097097,30042.5114379
2025-06-21 19:21:00,0.0097098,0.0097176,0.0097088,0.0097110,17121.2320555
2025-06-21 19:22:00,0.0097101,0.0097135,0.0097037,0.0097106,27436.5898036
2025-06-21 19:23:00,0.0097099,0.0097201,0.0097007,0.0097188,29525.0776280
2025-06-21 19:24:00,0.0097187,0.0097440,0.0097148,0.0097331,151539.6653554
2025-06-21 19:25:00,0.0097337,0.0097487,0.0097337,0.0097369,67463.0145019
2025-06-21 19:26:00,0.0097368,0.0097513,0.0097337,0.0097459,33085.1769815
2025-06-21 19:27:00,0.0097461,0.0097461,0.0097227,0.0097234,20384.0165527
2025-06-21 19:28:00,0.0097229,0.0097355,0.0097196,0.0097309,27184.8920914
2025-06-21 19:29:00,0.0097307,0.0097379,0.0097227,0.0097360,49223.5870923
2025-06-21 19:30:00,0.0097360,0.0097360,0.0097107,0.0097161,44053.9967197
2025-06-21 19:31:00,0.0097166,0.0097186,0.0096984,0.0097056,38725.1003642
2025-06-21 19:32:00,0.0097039,0.0097039,0.0096774,0.0096775,32227.0492062
2025-06-21 19:33:00,0.0096780,0.0096910,0.0096691,0.0096857,89123.3458225
2025-06-21 19:34:00,0.0096854,0.0096854,0.0096560,0.0096647,40923.1202893
2025-06-21 19:35:00,0.0096641,0.0096845,0.0096641,0.0096810,77462.6359953
2025-06-21 19:36:00,0.0096807,0.0096826,0.0096756,0.0096808,17700.8212736
2025-06-21 19:37:00,0.0096797,0.0096889,0.0096750,0.0096804,24560.7817568
2025-06-21 19:38:00,0.0096811,0.0096905,0.0096724,0.0096822,75127.8746037
2025-06-21 19:39:00,0.0096826,0.0097012,0.0096826,0.0096941,24774.1692824
2025-06-21 19:40:00,0.0096930,0.0096962,0.0096817,0.0096947,24522.4289083
2025-06-21 19:41:00,0.0096940,0.0096946,0.0096823,0.0096859,29307.8800435
2025-06-21 19:42:00,0.0096864,0.0096877,0.0096744,0.0096757,12724.6921509
2025-06-21 19:43:00,0.0096759,0.0096766,0.0096430,0.0096488,44853.6241275
2025-06-21 19:44:00,0.0096480,0.0096519,0.0096401,0.0096432,22927.8592401
2025-06-21 19:45:00,0.0096428,0.0096680,0.0096349,0.0096667,32319.2652005
2025-06-21 19:46:00,0.0096668,0.0096731,0.0096590,0.0096687,27186.5821519
2025-06-21 19:47:00,0.0096689,0.0096799,0.0096689,0.0096744,25628.1141633
2025-06-21 19:48:00,0.0096739,0.0096739,0.0096571,0.0096593,26836.3489013
2025-06-21 19:49:00,0.0096587,0.0096605,0.0096508,0.0096548,24105.6475381
2025-06-21 19:50:00,0.0096539,0.0096539,0.0096412,0.0096439,21660.6163525
2025-06-21 19:51:00,0.0096438,0.0096523,0.0096310,0.0096523,57616.6561483
2025-06-21 19:52:00,0.0096519,0.0096641,0.0096504,0.0096577,41284.0074967
2025-06-21 19:53:00,0.0096578,0.0096816,0.0096544,0.0096769,44183.8045085
2025-06-21 19:54:00,0.0096776,0.0096794,0.0096717,0.0096741,8682.0354642
2025-06-21 19:55:00,0.0096740,0.0096885,0.0096680,0.0096885,25724.7899845
2025-06-21 19:56:00,0.0096884,0.0097020,0.0096875,0.0096981,28288.2281219
2025-06-21 19:57:00,0.0096988,0.0097131,0.0096940,0.0096961,55944.4483133
2025-06-21 19:58:00,0.0096967,0.0097000,0.0096920,0.0096946,10023.3784623
2025-06-21 19:59:00,0.0096944,0.0096945,0.0096790,0.0096806,20934.5549325
2025-06-21 20:00:00,0.0096802,0.0097000,0.0096765,0.0096837,69524.9043470
2025-06-21 20:01:00,0.0096835,0.0096943,0.0096790,0.0096898,17764.3406062
2025-06-21 20:02:00,0.0096891,0.0096986,0.0096830,0.0096901,31369.9732997
2025-06-21 20:03:00,0.0096907,0.0097014,0.0096899,0.0096921,19052.1159836
2025-06-21 20:04:00,0.0096925,0.0097000,0.0096800,0.0096995,62459.2650175
2025-06-21 20:05:00,0.0096994,0.0097043,0.0096940,0.0097042,26041.1759667
2025-06-21 20:06:00,0.0097032,0.0097154,0.0097030,0.0097103,49195.2038369
2025-06-21 20:07:00,0.0097102,0.0097191,0.0097102,0.0097127,27862.9807502
2025-06-21 20:08:00,0.0097119,0.0097225,0.0097007,0.0097007,122038.7802319
2025-06-21 20:09:00,0.0097007,0.0097162,0.0096990,0.0097131,19267.5285837
2025-06-21 20:10:00,0.0097135,0.0097145,0.0097060,0.0097117,13460.2006603
2025-06-21 20:11:00,0.0097118,0.0097119,0.0097001,0.0097010,12500.5981682
2025-06-21 20:12:00,0.0097001,0.0097042,0.0096941,0.0097042,22715.7871860
2025-06-21 20:13:00,0.0097044,0.0097134,0.0097037,0.0097132,12456.8941276
2025-06-21 20:14:00,0.0097119,0.0097119,0.0097038,0.0097038,11582.9396749
2025-06-21 20:15:00,0.0097037,0.0097052,0.0096869,0.0096977,36891.2530289
2025-06-21 20:16:00,0.0096978,0.0097049,0.0096903,0.0096912,27240.1204126
2025-06-21 20:17:00,0.0096910,0.0097053,0.0096910,0.0097047,11628.9574152
2025-06-21 20:18:00,0.0097037,0.0097309,0.0097030,0.0097269,38576.0429347
2025-06-21 20:19:00,0.0097267,0.0097464,0.0097223,0.0097434,48066.9469035
2025-06-21 20:20:00,0.0097429,0.0097429,0.0097224,0.0097277,35191.4309906
2025-06-21 20:21:00,0.0097272,0.0097291,0.0097210,0.0097239,11520.3522231
2025-06-21 20:22:00,0.0097237,0.0097237,0.0096996,0.0097029,39307.9070305
2025-06-21 20:23:00,0.0097031,0.0097075,0.0096862,0.0096884,49147.1758621
2025-06-21 20:24:00,0.0096884,0.0096932,0.0096759,0.0096780,64138.4801426
2025-06-21 20:25:00,0.0096769,0.0096774,0.0096692,0.0096697,36517.5393911
2025-06-21 20:26:00,0.0096689,0.0096705,0.0096563,0.0096609,69698.8320991
2025-06-21 20:27:00,0.0096608,0.0096656,0.0096592,0.0096643,14513.5671035
2025-06-21 20:28:00,0.0096639,0.0096704,0.0096553,0.0096583,35800.1684962
2025-06-21 20:29:00,0.0096582,0.0096582,0.0096490,0.0096575,20822.5991978
2025-06-21 20:30:00,0.0096569,0.0096589,0.0096441,0.0096441,19733.0664091
2025-06-21 20:31:00,0.0096440,0.0096440,0.0096098,0.0096131,118542.3807155
2025-06-21 20:32:00,0.0096131,0.0096184,0.0095943,0.0096148,118664.9797288
2025-06-21 20:33:00,0.0096148,0.0096216,0.0096009,0.0096085,61651.6347786
2025-06-21 20:34:00,0.0096086,0.0096140,0.0095998,0.0096015,36200.8613274
2025-06-21 20:35:00,0.0096023,0.0096023,0.0095686,0.0095810,100823.1858926
2025-06-21 20:36:00,0.0095815,0.0095977,0.0095747,0.0095970,45028.0994125
2025-06-21 20:37:00,0.0095968,0.0096061,0.0095872,0.0095886,23966.6638519
2025-06-21 20:38:00,0.0095879,0.0096019,0.0095720,0.0095836,29627.7963796
2025-06-21 20:39:00,0.0095836,0.0095836,0.0095264,0.0095336,151011.6693879
2025-06-21 20:40:00,0.0095328,0.0095449,0.0094237,0.0094786,796948.7367772
2025-06-21 20:41:00,0.0094785,0.0094820,0.0094526,0.0094740,120015.8240621
2025-06-21 20:42:00,0.0094737,0.0094812,0.0094558,0.0094677,80499.3085754
2025-06-21 20:43:00,0.0094687,0.0095255,0.0094687,0.0095125,213351.1079283
2025-06-21 20:44:00,0.0095109,0.0095161,0.0094937,0.0095018,94564.1989996
2025-06-21 20:45:00,0.0095017,0.0095017,0.0094593,0.0094679,63883.8134710
2025-06-21 20:46:00,0.0094669,0.0095064,0.0094639,0.0095059,55181.2080217
2025-06-21 20:47:00,0.0095066,0.0095128,0.0094907,0.0095001,61348.2574722
2025-06-21 20:48:00,0.0094999,0.0094999,0.0094740,0.0094837,26892.2614642
2025-06-21 20:49:00,0.0094832,0.0095025,0.0094767,0.0094958,44698.8396190
2025-06-21 20:50:00,0.0094969,0.0095070,0.0094877,0.0095049,26698.9410793
2025-06-21 20:51:00,0.0095057,0.0095129,0.0095008,0.0095106,42224.7586576
2025-06-21 20:52:00,0.0095102,0.0095139,0.0094922,0.0095139,41226.8931770
2025-06-21 20:53:00,0.0095142,0.0095220,0.0094907,0.0094992,48898.4613343
2025-06-21 20:54:00,0.0094996,0.0095145,0.0094877,0.0094909,46771.1614464
2025-06-21 20:55:00,0.0094901,0.0095022,0.0094768,0.0094946,62203.7829388
2025-06-21 20:56:00,0.0094954,0.0095124,0.0094887,0.0095100,63630.2273331
2025-06-21 20:57:00,0.0095104,0.0095104,0.0094884,0.0095083,90798.2414204
2025-06-21 20:58:00,0.0095083,0.0095133,0.0094999,0.0095049,19079.5502394
2025-06-21 20:59:00,0.0095056,0.0095146,0.0095017,0.0095117,26625.3685278
2025-06-21 21:00:00,0.0095127,0.0095227,0.0095067,0.0095192,35300.3009083
2025-06-21 21:01:00,0.0095197,0.0095381,0.0095060,0.0095062,38753.5561229
2025-06-21 21:02:00,0.0095060,0.0095175,0.0094993,0.0095139,43464.0890205
2025-06-21 21:03:00,0.0095129,0.0095422,0.0095059,0.0095422,39453.2971368
2025-06-21 21:04:00,0.0095423,0.0095563,0.0095272,0.0095498,53000.8012305
2025-06-21 21:05:00,0.0095499,0.0095713,0.0095478,0.0095709,101723.3054710
2025-06-21 21:06:00,0.0095713,0.0095909,0.0095704,0.0095773,75766.0042556
2025-06-21 21:07:00,0.0095774,0.0095828,0.0095697,0.0095727,30326.6474165
2025-06-21 21:08:00,0.0095728,0.0095882,0.0095728,0.0095850,33190.8281339
2025-06-21 21:09:00,0.0095849,0.0095850,0.0095409,0.0095429,32095.0722051
2025-06-21 21:10:00,0.0095434,0.0095434,0.0095229,0.0095269,49623.9158751
2025-06-21 21:11:00,0.0095277,0.0095556,0.0095277,0.0095541,55036.4590433
2025-06-21 21:12:00,0.0095539,0.0095579,0.0095460,0.0095509,39742.5048646
2025-06-21 21:13:00,0.0095510,0.0095571,0.0095250,0.0095274,30538.0969572
2025-06-21 21:14:00,0.0095277,0.0095446,0.0095229,0.0095394,24010.5579227
2025-06-21 21:15:00,0.0095384,0.0095521,0.0095350,0.0095439,27427.5909962
2025-06-21 21:16:00,0.0095447,0.0095559,0.0095427,0.0095509,27197.3745776
2025-06-21 21:17:00,0.0095499,0.0095504,0.0095409,0.0095457,24647.1294958
2025-06-21 21:18:00,0.0095451,0.0095451,0.0095217,0.0095339,29134.1081206
2025-06-21 21:19:00,0.0095342,0.0095344,0.0095108,0.0095119,17009.2717607
2025-06-21 21:20:00,0.0095111,0.0095112,0.0094805,0.0095018,168111.1708701
2025-06-21 21:21:00,0.0095021,0.0095177,0.0094998,0.0095064,43837.0652639
2025-06-21 21:22:00,0.0095060,0.0095064,0.0094890,0.0094897,31007.8817366
2025-06-21 21:23:00,0.0094893,0.0094896,0.0094615,0.0094745,50118.4229242
2025-06-21 21:24:00,0.0094729,0.0094792,0.0094640,0.0094687,67313.3656822
2025-06-21 21:25:00,0.0094686,0.0094744,0.0094464,0.0094521,69618.0469058
2025-06-21 21:26:00,0.0094537,0.0094639,0.0094532,0.0094589,59465.8405523
2025-06-21 21:27:00,0.0094593,0.0094797,0.0094578,0.0094787,54924.7537460
2025-06-21 21:28:00,0.0094797,0.0094928,0.0094779,0.0094917,29073.9225162
2025-06-21 21:29:00,0.0094919,0.0094979,0.0094902,0.0094932,18512.0678053
2025-06-21 21:30:00,0.0094925,0.0094925,0.0094626,0.0094752,67612.3270990
2025-06-21 21:31:00,0.0094745,0.0094808,0.0094640,0.0094658,21252.2403543
2025-06-21 21:32:00,0.0094650,0.0094844,0.0094608,0.0094779,44212.8108576
2025-06-21 21:33:00,0.0094777,0.0094942,0.0094713,0.0094942,31750.9735063
2025-06-21 21:34:00,0.0094944,0.0095120,0.0094868,0.0095077,52322.2328502
2025-06-21 21:35:00,0.0095069,0.0095109,0.0095019,0.0095055,37071.4046962
2025-06-21 21:36:00,0.0095050,0.0095253,0.0094937,0.0095245,45859.0862720
2025-06-21 21:37:00,0.0095246,0.0095384,0.0095246,0.0095300,26456.2014152
2025-06-21 21:38:00,0.0095317,0.0095648,0.0095317,0.0095645,72594.6517480
2025-06-21 21:39:00,0.0095646,0.0095716,0.0095557,0.0095699,52869.8795306
2025-06-21 21:40:00,0.0095706,0.0095874,0.0095680,0.0095817,62238.7914319
2025-06-21 21:41:00,0.0095809,0.0095887,0.0095536,0.0095536,45430.5512149
2025-06-21 21:42:00,0.0095532,0.0095596,0.0095508,0.0095512,20837.1138855
2025-06-21 21:43:00,0.0095519,0.0095622,0.0095423,0.0095437,40316.4280658
2025-06-21 21:44:00,0.0095430,0.0095431,0.0095315,0.0095356,50266.1374352
2025-06-21 21:45:00,0.0095339,0.0095339,0.0095058,0.0095116,70923.6462961
2025-06-21 21:46:00,0.0095116,0.0095172,0.0095080,0.0095144,49442.0461248
2025-06-21 21:47:00,0.0095157,0.0095298,0.0095129,0.0095259,49110.7948129
2025-06-21 21:48:00,0.0095269,0.0095319,0.0095069,0.0095265,75183.9490455
2025-06-21 21:49:00,0.0095259,0.0095324,0.0095157,0.0095157,30840.1959973
2025-06-21 21:50:00,0.0095154,0.0095269,0.0095138,0.0095264,17697.6470276
2025-06-21 21:51:00,0.0095265,0.0095422,0.0095249,0.0095273,35032.8027525
2025-06-21 21:52:00,0.0095273,0.0095369,0.0095211,0.0095334,28889.2071521
2025-06-21 21:53:00,0.0095338,0.0095357,0.0095247,0.0095323,35789.5018898
2025-06-21 21:54:00,0.0095323,0.0095457,0.0095272,0.0095277,89910.4113132
2025-06-21 21:55:00,0.0095272,0.0095356,0.0095209,0.0095246,44985.2097700
2025-06-21 21:56:00,0.0095229,0.0095256,0.0094737,0.0094856,114175.7444580
2025-06-21 21:57:00,0.0094830,0.0095010,0.0094764,0.0094806,65206.4302421
2025-06-21 21:58:00,0.0094805,0.0094866,0.0094674,0.0094779,48320.5292459
2025-06-21 21:59:00,0.0094769,0.0095042,0.0094757,0.0095021,42365.2492921
2025-06-21 22:00:00,0.0095022,0.0095379,0.0094927,0.0095301,74284.5125156
2025-06-21 22:01:00,0.0095291,0.0095345,0.0095089,0.0095195,44441.2296051
2025-06-21 22:02:00,0.0095189,0.0095341,0.0095144,0.0095240,80160.5612550
2025-06-21 22:03:00,0.0095247,0.0095255,0.0095020,0.0095146,36089.4599355
2025-06-21 22:04:00,0.0095152,0.0095272,0.0095062,0.0095222,67789.7563859
2025-06-21 22:05:00,0.0095209,0.0095403,0.0095125,0.0095403,68113.5937917
2025-06-21 22:06:00,0.0095404,0.0095663,0.0095373,0.0095573,140881.5511903
2025-06-21 22:07:00,0.0095559,0.0095632,0.0095429,0.0095429,28171.3163284
2025-06-21 22:08:00,0.0095433,0.0095616,0.0095372,0.0095526,51022.1368198
2025-06-21 22:09:00,0.0095521,0.0095521,0.0095334,0.0095334,34696.3942598
2025-06-21 22:10:00,0.0095331,0.0095331,0.0094900,0.0094900,78389.9514017
2025-06-21 22:11:00,0.0094900,0.0094984,0.0094677,0.0094680,115153.3453193
2025-06-21 22:12:00,0.0094680,0.0094896,0.0094590,0.0094622,80391.4167573
2025-06-21 22:13:00,0.0094622,0.0094941,0.0094507,0.0094907,82490.3059211
2025-06-21 22:14:00,0.0094899,0.0095040,0.0094816,0.0095040,51517.1891797
2025-06-21 22:15:00,0.0095043,0.0095064,0.0094680,0.0094749,39847.3153989
2025-06-21 22:16:00,0.0094749,0.0095046,0.0094749,0.0094965,60252.9358591
2025-06-21 22:17:00,0.0094977,0.0095104,0.0094922,0.0094987,41806.5717031
2025-06-21 22:18:00,0.0094989,0.0095054,0.0094831,0.0095054,62045.5406888
2025-06-21 22:19:00,0.0095050,0.0095568,0.0095047,0.0095367,100133.7470283
2025-06-21 22:20:00,0.0095359,0.0095553,0.0095311,0.0095417,44192.3470914
2025-06-21 22:21:00,0.0095420,0.0095532,0.0095145,0.0095161,61827.8256992
2025-06-21 22:22:00,0.0095149,0.0095453,0.0095100,0.0095453,35769.0809249
2025-06-21 22:23:00,0.0095451,0.0095451,0.0095155,0.0095217,68456.7750787
2025-06-21 22:24:00,0.0095219,0.0095304,0.0095107,0.0095157,82773.6343225
2025-06-21 22:25:00,0.0095159,0.0095362,0.0095150,0.0095342,25354.3067392
2025-06-21 22:26:00,0.0095342,0.0095342,0.0095060,0.0095091,45432.7128394
