open_time,open,high,low,close,volume
2025-06-21 17:17:00,0.0014517,0.0014517,0.0014496,0.0014505,3461.2828862
2025-06-21 17:18:00,0.0014506,0.0014523,0.0014506,0.0014523,1260.4113520
2025-06-21 17:19:00,0.0014522,0.0014524,0.0014520,0.0014520,1564.4738096
2025-06-21 17:20:00,0.0014522,0.0014544,0.0014522,0.0014544,3977.4307574
2025-06-21 17:21:00,0.0014545,0.0014567,0.0014542,0.0014553,6068.0205457
2025-06-21 17:22:00,0.0014553,0.0014557,0.0014532,0.0014539,3921.9227845
2025-06-21 17:23:00,0.0014537,0.0014546,0.0014534,0.0014542,1762.5622372
2025-06-21 17:24:00,0.0014542,0.0014542,0.0014525,0.0014532,1650.7597945
2025-06-21 17:25:00,0.0014533,0.0014536,0.0014521,0.0014536,1904.7445928
2025-06-21 17:26:00,0.0014540,0.0014540,0.0014531,0.0014536,688.3696439
2025-06-21 17:27:00,0.0014536,0.0014536,0.0014522,0.0014522,810.9925441
2025-06-21 17:28:00,0.0014523,0.0014523,0.0014502,0.0014508,2233.6424890
2025-06-21 17:29:00,0.0014510,0.0014510,0.0014502,0.0014508,1119.8542319
2025-06-21 17:30:00,0.0014507,0.0014519,0.0014501,0.0014519,1218.7271840
2025-06-21 17:31:00,0.0014518,0.0014528,0.0014518,0.0014528,449.9826197
2025-06-21 17:32:00,0.0014525,0.0014538,0.0014518,0.0014538,1166.0824849
2025-06-21 17:33:00,0.0014539,0.0014539,0.0014533,0.0014538,492.8050010
2025-06-21 17:34:00,0.0014535,0.0014550,0.0014529,0.0014550,2457.2190532
2025-06-21 17:35:00,0.0014552,0.0014555,0.0014551,0.0014555,4606.0056262
2025-06-21 17:36:00,0.0014555,0.0014610,0.0014555,0.0014571,18518.8485464
2025-06-21 17:37:00,0.0014573,0.0014574,0.0014573,0.0014573,198.1942629
2025-06-21 17:38:00,0.0014573,0.0014574,0.0014572,0.0014572,415.6454298
2025-06-21 17:39:00,0.0014572,0.0014572,0.0014565,0.0014569,128.9226728
2025-06-21 17:40:00,0.0014567,0.0014568,0.0014565,0.0014565,361.8985547
2025-06-21 17:41:00,0.0014564,0.0014564,0.0014562,0.0014562,165.2837094
2025-06-21 17:42:00,0.0014561,0.0014561,0.0014549,0.0014549,2243.7581666
2025-06-21 17:43:00,0.0014549,0.0014549,0.0014538,0.0014538,441.4448039
2025-06-21 17:44:00,0.0014538,0.0014538,0.0014534,0.0014534,53.3881648
2025-06-21 17:45:00,0.0014534,0.0014534,0.0014517,0.0014517,1238.2354190
2025-06-21 17:46:00,0.0014514,0.0014514,0.0014509,0.0014513,1084.1856705
2025-06-21 17:47:00,0.0014512,0.0014512,0.0014504,0.0014506,1802.5641980
2025-06-21 17:48:00,0.0014507,0.0014540,0.0014502,0.0014532,15017.4371354
2025-06-21 17:49:00,0.0014535,0.0014535,0.0014521,0.0014526,762.1150409
2025-06-21 17:50:00,0.0014521,0.0014526,0.0014521,0.0014524,436.2360187
2025-06-21 17:51:00,0.0014525,0.0014538,0.0014525,0.0014537,1057.2652673
2025-06-21 17:52:00,0.0014535,0.0014547,0.0014535,0.0014547,769.3404810
2025-06-21 17:53:00,0.0014545,0.0014559,0.0014545,0.0014549,2004.6099780
2025-06-21 17:54:00,0.0014546,0.0014546,0.0014541,0.0014541,172.3909749
2025-06-21 17:55:00,0.0014545,0.0014545,0.0014540,0.0014545,76.6486946
2025-06-21 17:56:00,0.0014542,0.0014542,0.0014535,0.0014535,145.4621308
2025-06-21 17:57:00,0.0014535,0.0014535,0.0014523,0.0014523,278.2321889
2025-06-21 17:58:00,0.0014522,0.0014524,0.0014522,0.0014524,669.8851013
2025-06-21 17:59:00,0.0014524,0.0014530,0.0014524,0.0014530,169.6715305
2025-06-21 18:00:00,0.0014529,0.0014541,0.0014529,0.0014538,758.4341138
2025-06-21 18:01:00,0.0014537,0.0014538,0.0014537,0.0014538,13.6160438
2025-06-21 18:02:00,0.0014536,0.0014536,0.0014522,0.0014524,326.5076805
2025-06-21 18:03:00,0.0014524,0.0014553,0.0014523,0.0014540,8555.5196697
2025-06-21 18:04:00,0.0014538,0.0014547,0.0014537,0.0014541,1358.9679785
2025-06-21 18:05:00,0.0014545,0.0014550,0.0014545,0.0014550,314.6021322
2025-06-21 18:06:00,0.0014550,0.0014550,0.0014548,0.0014548,172.6178953
2025-06-21 18:07:00,0.0014548,0.0014548,0.0014542,0.0014544,253.2023248
2025-06-21 18:08:00,0.0014544,0.0014544,0.0014535,0.0014537,1525.0637781
2025-06-21 18:09:00,0.0014533,0.0014537,0.0014533,0.0014536,81.4568995
2025-06-21 18:10:00,0.0014535,0.0014535,0.0014505,0.0014508,15922.6130710
2025-06-21 18:11:00,0.0014508,0.0014508,0.0014504,0.0014508,283.7387195
2025-06-21 18:12:00,0.0014508,0.0014515,0.0014472,0.0014499,13892.6781516
2025-06-21 18:13:00,0.0014504,0.0014508,0.0014504,0.0014508,597.5231416
2025-06-21 18:14:00,0.0014508,0.0014526,0.0014508,0.0014520,2610.4534720
2025-06-21 18:15:00,0.0014520,0.0014525,0.0014520,0.0014525,267.8428325
2025-06-21 18:16:00,0.0014523,0.0014533,0.0014523,0.0014533,772.0631963
2025-06-21 18:17:00,0.0014533,0.0014533,0.0014525,0.0014526,298.7278267
2025-06-21 18:18:00,0.0014523,0.0014528,0.0014523,0.0014525,543.0289392
2025-06-21 18:19:00,0.0014526,0.0014527,0.0014526,0.0014527,236.3237310
2025-06-21 18:20:00,0.0014527,0.0014535,0.0014527,0.0014535,222.1701238
2025-06-21 18:21:00,0.0014535,0.0014535,0.0014534,0.0014535,153.0212172
2025-06-21 18:22:00,0.0014534,0.0014551,0.0014534,0.0014550,1877.9160174
2025-06-21 18:23:00,0.0014550,0.0014552,0.0014545,0.0014551,825.6132218
2025-06-21 18:24:00,0.0014550,0.0014550,0.0014539,0.0014539,473.4569821
2025-06-21 18:25:00,0.0014541,0.0014541,0.0014535,0.0014535,437.8613309
2025-06-21 18:26:00,0.0014535,0.0014535,0.0014522,0.0014522,710.9631662
2025-06-21 18:27:00,0.0014520,0.0014521,0.0014514,0.0014518,372.5100890
2025-06-21 18:28:00,0.0014518,0.0014518,0.0014510,0.0014511,663.9851720
2025-06-21 18:29:00,0.0014513,0.0014531,0.0014513,0.0014531,2149.5946093
2025-06-21 18:30:00,0.0014531,0.0014538,0.0014528,0.0014537,1082.8929426
2025-06-21 18:31:00,0.0014538,0.0014548,0.0014538,0.0014539,1324.1514709
2025-06-21 18:32:00,0.0014542,0.0014543,0.0014542,0.0014543,211.1332450
2025-06-21 18:33:00,0.0014543,0.0014550,0.0014527,0.0014540,4858.6450920
2025-06-21 18:34:00,0.0014541,0.0014561,0.0014540,0.0014540,2566.2695301
2025-06-21 18:35:00,0.0014544,0.0014550,0.0014544,0.0014544,142.4195535
2025-06-21 18:36:00,0.0014543,0.0014546,0.0014540,0.0014546,290.4713556
2025-06-21 18:37:00,0.0014546,0.0014546,0.0014537,0.0014538,498.4765516
2025-06-21 18:38:00,0.0014538,0.0014548,0.0014538,0.0014542,804.4046776
2025-06-21 18:39:00,0.0014541,0.0014570,0.0014541,0.0014570,1568.1992780
2025-06-21 18:40:00,0.0014566,0.0014601,0.0014559,0.0014578,10800.4047868
2025-06-21 18:41:00,0.0014586,0.0014592,0.0014586,0.0014587,562.6595004
2025-06-21 18:42:00,0.0014588,0.0014592,0.0014580,0.0014592,1222.4046602
2025-06-21 18:43:00,0.0014594,0.0014620,0.0014589,0.0014591,4456.1724522
2025-06-21 18:44:00,0.0014593,0.0014609,0.0014588,0.0014608,2765.2292794
2025-06-21 18:45:00,0.0014599,0.0014610,0.0014592,0.0014603,1956.9631476
2025-06-21 18:46:00,0.0014609,0.0014615,0.0014597,0.0014597,2280.1615786
2025-06-21 18:47:00,0.0014597,0.0014602,0.0014594,0.0014597,560.3353819
2025-06-21 18:48:00,0.0014597,0.0014607,0.0014597,0.0014599,1638.6682402
2025-06-21 18:49:00,0.0014599,0.0014609,0.0014568,0.0014578,14259.5388981
2025-06-21 18:50:00,0.0014576,0.0014587,0.0014529,0.0014530,10924.5041330
2025-06-21 18:51:00,0.0014528,0.0014540,0.0014526,0.0014540,2578.0713597
2025-06-21 18:52:00,0.0014541,0.0014545,0.0014535,0.0014545,4111.4098093
2025-06-21 18:53:00,0.0014546,0.0014551,0.0014546,0.0014551,1819.6099209
2025-06-21 18:54:00,0.0014549,0.0014558,0.0014541,0.0014545,2253.3511289
2025-06-21 18:55:00,0.0014552,0.0014552,0.0014524,0.0014537,4912.0853737
2025-06-21 18:56:00,0.0014536,0.0014536,0.0014533,0.0014534,740.7095833
2025-06-21 18:57:00,0.0014534,0.0014535,0.0014531,0.0014532,719.4181713
2025-06-21 18:58:00,0.0014535,0.0014535,0.0014534,0.0014535,66.5554106
2025-06-21 18:59:00,0.0014534,0.0014534,0.0014512,0.0014529,10393.8005295
2025-06-21 19:00:00,0.0014530,0.0014532,0.0014519,0.0014520,1223.7659214
2025-06-21 19:01:00,0.0014519,0.0014523,0.0014519,0.0014521,143.6467227
2025-06-21 19:02:00,0.0014522,0.0014522,0.0014512,0.0014515,1492.7273474
2025-06-21 19:03:00,0.0014516,0.0014516,0.0014515,0.0014515,19.9730516
2025-06-21 19:04:00,0.0014516,0.0014517,0.0014515,0.0014515,185.8130430
2025-06-21 19:05:00,0.0014515,0.0014515,0.0014505,0.0014505,610.2566503
2025-06-21 19:06:00,0.0014505,0.0014515,0.0014497,0.0014511,2086.3244097
2025-06-21 19:07:00,0.0014512,0.0014512,0.0014511,0.0014512,135.7347126
2025-06-21 19:08:00,0.0014512,0.0014528,0.0014511,0.0014527,4219.2715150
2025-06-21 19:09:00,0.0014528,0.0014528,0.0014514,0.0014514,457.3375620
2025-06-21 19:10:00,0.0014514,0.0014514,0.0014482,0.0014484,6565.6083937
2025-06-21 19:11:00,0.0014484,0.0014484,0.0014482,0.0014484,1320.9188881
2025-06-21 19:12:00,0.0014484,0.0014486,0.0014483,0.0014483,1014.0639949
2025-06-21 19:13:00,0.0014483,0.0014483,0.0014483,0.0014483,67.1808438
2025-06-21 19:14:00,0.0014483,0.0014488,0.0014476,0.0014479,1063.4091930
2025-06-21 19:15:00,0.0014481,0.0014487,0.0014474,0.0014482,3034.7908834
2025-06-21 19:16:00,0.0014483,0.0014501,0.0014483,0.0014494,1042.3869058
2025-06-21 19:17:00,0.0014495,0.0014495,0.0014494,0.0014494,282.6474824
2025-06-21 19:18:00,0.0014494,0.0014496,0.0014491,0.0014491,257.6510181
2025-06-21 19:19:00,0.0014491,0.0014491,0.0014489,0.0014490,277.6394840
2025-06-21 19:20:00,0.0014489,0.0014495,0.0014489,0.0014489,810.4696364
2025-06-21 19:21:00,0.0014489,0.0014493,0.0014489,0.0014490,189.2320544
2025-06-21 19:22:00,0.0014490,0.0014491,0.0014487,0.0014487,393.8712153
2025-06-21 19:23:00,0.0014487,0.0014487,0.0014486,0.0014487,55.6108166
2025-06-21 19:24:00,0.0014487,0.0014491,0.0014487,0.0014491,3423.5969912
2025-06-21 19:25:00,0.0014491,0.0014497,0.0014491,0.0014497,140.9988036
2025-06-21 19:26:00,0.0014498,0.0014509,0.0014498,0.0014501,2469.8693603
2025-06-21 19:27:00,0.0014502,0.0014508,0.0014502,0.0014508,383.1453929
2025-06-21 19:28:00,0.0014507,0.0014507,0.0014503,0.0014505,185.1042922
2025-06-21 19:29:00,0.0014504,0.0014504,0.0014502,0.0014503,492.3248636
2025-06-21 19:30:00,0.0014503,0.0014503,0.0014495,0.0014495,922.1930106
2025-06-21 19:31:00,0.0014492,0.0014492,0.0014491,0.0014492,40.8722960
2025-06-21 19:32:00,0.0014491,0.0014492,0.0014484,0.0014484,1024.0432774
2025-06-21 19:33:00,0.0014484,0.0014484,0.0014483,0.0014484,104.8191949
2025-06-21 19:34:00,0.0014484,0.0014484,0.0014473,0.0014474,1785.6817021
2025-06-21 19:35:00,0.0014475,0.0014479,0.0014475,0.0014479,228.3277030
2025-06-21 19:36:00,0.0014478,0.0014478,0.0014476,0.0014478,155.2290963
2025-06-21 19:37:00,0.0014477,0.0014478,0.0014477,0.0014478,14.2503318
2025-06-21 19:38:00,0.0014478,0.0014486,0.0014478,0.0014485,849.7613743
2025-06-21 19:39:00,0.0014487,0.0014496,0.0014487,0.0014493,878.1449766
2025-06-21 19:40:00,0.0014494,0.0014494,0.0014488,0.0014489,163.3974576
2025-06-21 19:41:00,0.0014489,0.0014489,0.0014489,0.0014489,75.5210147
2025-06-21 19:42:00,0.0014488,0.0014488,0.0014482,0.0014482,340.7142950
2025-06-21 19:43:00,0.0014483,0.0014483,0.0014477,0.0014477,206.8849127
2025-06-21 19:44:00,0.0014478,0.0014478,0.0014473,0.0014473,568.6127548
2025-06-21 19:45:00,0.0014472,0.0014472,0.0014472,0.0014472,5.2620192
2025-06-21 19:46:00,0.0014472,0.0014472,0.0014467,0.0014467,141.8060152
2025-06-21 19:47:00,0.0014468,0.0014473,0.0014467,0.0014473,144.5625185
2025-06-21 19:48:00,0.0014471,0.0014471,0.0014471,0.0014471,19.7066078
2025-06-21 19:49:00,0.0014471,0.0014471,0.0014463,0.0014464,1456.8068146
2025-06-21 19:50:00,0.0014462,0.0014462,0.0014461,0.0014461,196.2296919
2025-06-21 19:51:00,0.0014460,0.0014464,0.0014457,0.0014463,575.7625367
2025-06-21 19:52:00,0.0014463,0.0014464,0.0014462,0.0014463,47.5324817
2025-06-21 19:53:00,0.0014463,0.0014480,0.0014463,0.0014479,4069.4981655
2025-06-21 19:54:00,0.0014479,0.0014479,0.0014479,0.0014479,0
2025-06-21 19:55:00,0.0014477,0.0014486,0.0014477,0.0014486,383.1428691
2025-06-21 19:56:00,0.0014486,0.0014486,0.0014486,0.0014486,0
2025-06-21 19:57:00,0.0014485,0.0014488,0.0014484,0.0014484,258.1407080
2025-06-21 19:58:00,0.0014483,0.0014483,0.0014483,0.0014483,15.2897031
2025-06-21 19:59:00,0.0014483,0.0014483,0.0014471,0.0014471,1135.6318062
2025-06-21 20:00:00,0.0014473,0.0014477,0.0014458,0.0014463,822.4169569
2025-06-21 20:01:00,0.0014463,0.0014484,0.0014463,0.0014484,816.6816065
2025-06-21 20:02:00,0.0014484,0.0014487,0.0014483,0.0014484,1133.7083558
2025-06-21 20:03:00,0.0014485,0.0014486,0.0014485,0.0014486,43.5589006
2025-06-21 20:04:00,0.0014486,0.0014486,0.0014484,0.0014484,256.3929118
2025-06-21 20:05:00,0.0014485,0.0014486,0.0014484,0.0014486,111.8477111
2025-06-21 20:06:00,0.0014486,0.0014490,0.0014486,0.0014489,244.5598291
2025-06-21 20:07:00,0.0014489,0.0014490,0.0014489,0.0014490,168.4770326
2025-06-21 20:08:00,0.0014490,0.0014491,0.0014487,0.0014487,622.8476938
2025-06-21 20:09:00,0.0014486,0.0014491,0.0014486,0.0014490,1012.7868611
2025-06-21 20:10:00,0.0014490,0.0014490,0.0014489,0.0014490,84.0904903
2025-06-21 20:11:00,0.0014489,0.0014489,0.0014403,0.0014430,38631.6952469
2025-06-21 20:12:00,0.0014421,0.0014421,0.0014368,0.0014387,17039.7967305
2025-06-21 20:13:00,0.0014387,0.0014388,0.0014364,0.0014381,5810.4341563
2025-06-21 20:14:00,0.0014381,0.0014382,0.0014366,0.0014367,1751.5160414
2025-06-21 20:15:00,0.0014366,0.0014380,0.0014354,0.0014358,5725.7138464
2025-06-21 20:16:00,0.0014359,0.0014387,0.0014353,0.0014385,3681.9007118
2025-06-21 20:17:00,0.0014385,0.0014398,0.0014385,0.0014398,1757.2446962
2025-06-21 20:18:00,0.0014397,0.0014399,0.0014392,0.0014399,834.9825880
2025-06-21 20:19:00,0.0014400,0.0014417,0.0014400,0.0014417,989.8408170
2025-06-21 20:20:00,0.0014416,0.0014426,0.0014408,0.0014408,2196.4153193
2025-06-21 20:21:00,0.0014409,0.0014414,0.0014404,0.0014407,1920.1229198
2025-06-21 20:22:00,0.0014413,0.0014413,0.0014406,0.0014407,343.8619702
2025-06-21 20:23:00,0.0014405,0.0014412,0.0014405,0.0014409,874.7385563
2025-06-21 20:24:00,0.0014410,0.0014429,0.0014410,0.0014427,1570.8301050
2025-06-21 20:25:00,0.0014427,0.0014437,0.0014427,0.0014433,1340.7867426
2025-06-21 20:26:00,0.0014434,0.0014438,0.0014433,0.0014438,535.4007962
2025-06-21 20:27:00,0.0014440,0.0014443,0.0014435,0.0014439,379.0953107
2025-06-21 20:28:00,0.0014439,0.0014446,0.0014438,0.0014440,1156.1468059
2025-06-21 20:29:00,0.0014440,0.0014445,0.0014440,0.0014445,421.8616942
2025-06-21 20:30:00,0.0014445,0.0014446,0.0014439,0.0014439,1489.7022263
2025-06-21 20:31:00,0.0014441,0.0014441,0.0014421,0.0014424,4043.1212928
2025-06-21 20:32:00,0.0014424,0.0014433,0.0014424,0.0014427,2814.7620205
2025-06-21 20:33:00,0.0014430,0.0014444,0.0014430,0.0014442,1090.2279216
2025-06-21 20:34:00,0.0014439,0.0014443,0.0014438,0.0014441,1576.1603318
2025-06-21 20:35:00,0.0014441,0.0014441,0.0014429,0.0014434,779.5744293
2025-06-21 20:36:00,0.0014434,0.0014438,0.0014429,0.0014436,616.6195686
2025-06-21 20:37:00,0.0014440,0.0014447,0.0014439,0.0014442,1064.1799828
2025-06-21 20:38:00,0.0014442,0.0014445,0.0014433,0.0014437,1358.7516950
2025-06-21 20:39:00,0.0014432,0.0014432,0.0014417,0.0014417,762.4738943
2025-06-21 20:40:00,0.0014417,0.0014420,0.0014396,0.0014409,2586.7374893
2025-06-21 20:41:00,0.0014410,0.0014435,0.0014410,0.0014417,6737.9412775
2025-06-21 20:42:00,0.0014426,0.0014440,0.0014424,0.0014440,1894.5066676
2025-06-21 20:43:00,0.0014441,0.0014480,0.0014441,0.0014467,9359.8072922
2025-06-21 20:44:00,0.0014464,0.0014464,0.0014457,0.0014460,374.7462094
2025-06-21 20:45:00,0.0014459,0.0014459,0.0014443,0.0014456,3406.9826876
2025-06-21 20:46:00,0.0014454,0.0014462,0.0014453,0.0014462,1106.4695133
2025-06-21 20:47:00,0.0014462,0.0014463,0.0014462,0.0014462,278.6253494
2025-06-21 20:48:00,0.0014462,0.0014470,0.0014448,0.0014456,2240.7309620
2025-06-21 20:49:00,0.0014455,0.0014465,0.0014455,0.0014465,468.2195228
2025-06-21 20:50:00,0.0014463,0.0014463,0.0014459,0.0014462,226.5151222
2025-06-21 20:51:00,0.0014462,0.0014464,0.0014462,0.0014464,116.1187718
2025-06-21 20:52:00,0.0014461,0.0014461,0.0014454,0.0014455,1929.0732929
2025-06-21 20:53:00,0.0014455,0.0014460,0.0014455,0.0014460,231.9431426
2025-06-21 20:54:00,0.0014459,0.0014459,0.0014454,0.0014454,73.2591429
2025-06-21 20:55:00,0.0014454,0.0014455,0.0014449,0.0014454,146.2414887
2025-06-21 20:56:00,0.0014451,0.0014453,0.0014451,0.0014452,161.0428955
2025-06-21 20:57:00,0.0014452,0.0014462,0.0014448,0.0014448,786.7281923
2025-06-21 20:58:00,0.0014449,0.0014457,0.0014436,0.0014440,5592.2656279
2025-06-21 20:59:00,0.0014441,0.0014455,0.0014441,0.0014455,835.7516331
2025-06-21 21:00:00,0.0014455,0.0014461,0.0014455,0.0014461,729.5422491
2025-06-21 21:01:00,0.0014460,0.0014467,0.0014439,0.0014439,1695.6565500
2025-06-21 21:02:00,0.0014441,0.0014450,0.0014440,0.0014450,381.4366915
2025-06-21 21:03:00,0.0014445,0.0014453,0.0014445,0.0014453,1265.9286465
2025-06-21 21:04:00,0.0014455,0.0014463,0.0014452,0.0014457,417.8055776
2025-06-21 21:05:00,0.0014458,0.0014474,0.0014458,0.0014470,1796.7321883
2025-06-21 21:06:00,0.0014470,0.0014472,0.0014465,0.0014469,1177.8664655
2025-06-21 21:07:00,0.0014468,0.0014479,0.0014468,0.0014479,388.1179770
2025-06-21 21:08:00,0.0014479,0.0014486,0.0014479,0.0014486,889.0996823
2025-06-21 21:09:00,0.0014486,0.0014491,0.0014486,0.0014489,1263.7941308
2025-06-21 21:10:00,0.0014490,0.0014493,0.0014477,0.0014493,1029.2900846
2025-06-21 21:11:00,0.0014493,0.0014498,0.0014489,0.0014495,1495.5175933
2025-06-21 21:12:00,0.0014495,0.0014501,0.0014495,0.0014501,711.1193491
2025-06-21 21:13:00,0.0014501,0.0014505,0.0014478,0.0014483,1141.0534607
2025-06-21 21:14:00,0.0014484,0.0014496,0.0014483,0.0014485,1725.0896894
2025-06-21 21:15:00,0.0014484,0.0014488,0.0014484,0.0014488,486.2540256
2025-06-21 21:16:00,0.0014488,0.0014488,0.0014482,0.0014484,924.2052838
2025-06-21 21:17:00,0.0014484,0.0014495,0.0014484,0.0014493,2117.2597966
2025-06-21 21:18:00,0.0014495,0.0014499,0.0014489,0.0014494,2155.3932229
2025-06-21 21:19:00,0.0014494,0.0014495,0.0014475,0.0014475,1525.7936237
2025-06-21 21:20:00,0.0014478,0.0014484,0.0014477,0.0014484,736.1377225
2025-06-21 21:21:00,0.0014484,0.0014486,0.0014467,0.0014479,1536.7372587
2025-06-21 21:22:00,0.0014473,0.0014483,0.0014473,0.0014478,235.2537250
2025-06-21 21:23:00,0.0014478,0.0014478,0.0014468,0.0014476,454.2176730
2025-06-21 21:24:00,0.0014470,0.0014475,0.0014470,0.0014474,673.1581109
2025-06-21 21:25:00,0.0014475,0.0014486,0.0014475,0.0014481,1188.3049513
2025-06-21 21:26:00,0.0014479,0.0014486,0.0014478,0.0014478,1004.5154314
2025-06-21 21:27:00,0.0014486,0.0014491,0.0014484,0.0014489,553.8619628
2025-06-21 21:28:00,0.0014489,0.0014499,0.0014487,0.0014487,1725.3240694
2025-06-21 21:29:00,0.0014481,0.0014486,0.0014481,0.0014486,129.5203145
2025-06-21 21:30:00,0.0014486,0.0014499,0.0014486,0.0014497,749.8271497
2025-06-21 21:31:00,0.0014494,0.0014500,0.0014494,0.0014494,698.1882170
2025-06-21 21:32:00,0.0014488,0.0014498,0.0014488,0.0014497,172.4690442
2025-06-21 21:33:00,0.0014496,0.0014496,0.0014485,0.0014496,1217.6059014
2025-06-21 21:34:00,0.0014500,0.0014514,0.0014500,0.0014514,1667.3024980
2025-06-21 21:35:00,0.0014514,0.0014514,0.0014513,0.0014513,146.8921796
2025-06-21 21:36:00,0.0014514,0.0014520,0.0014514,0.0014520,1147.4839524
2025-06-21 21:37:00,0.0014523,0.0014541,0.0014518,0.0014520,2049.1246730
2025-06-21 21:38:00,0.0014521,0.0014527,0.0014521,0.0014523,212.0446385
2025-06-21 21:39:00,0.0014525,0.0014530,0.0014524,0.0014530,473.8975724
2025-06-21 21:40:00,0.0014532,0.0014533,0.0014532,0.0014533,491.6546448
2025-06-21 21:41:00,0.0014535,0.0014535,0.0014533,0.0014533,209.4065585
2025-06-21 21:42:00,0.0014533,0.0014533,0.0014528,0.0014528,194.7103100
2025-06-21 21:43:00,0.0014527,0.0014527,0.0014515,0.0014515,735.7084682
2025-06-21 21:44:00,0.0014515,0.0014515,0.0014491,0.0014491,5336.8202676
2025-06-21 21:45:00,0.0014490,0.0014490,0.0014446,0.0014458,22728.3831814
2025-06-21 21:46:00,0.0014453,0.0014471,0.0014453,0.0014471,5446.6100197
2025-06-21 21:47:00,0.0014472,0.0014472,0.0014472,0.0014472,555.8767560
2025-06-21 21:48:00,0.0014471,0.0014471,0.0014454,0.0014460,3186.0560145
2025-06-21 21:49:00,0.0014456,0.0014459,0.0014453,0.0014458,246.7112446
2025-06-21 21:50:00,0.0014459,0.0014467,0.0014457,0.0014464,4131.4340901
2025-06-21 21:51:00,0.0014464,0.0014464,0.0014451,0.0014451,1753.3031922
2025-06-21 21:52:00,0.0014455,0.0014455,0.0014411,0.0014429,16658.7298612
2025-06-21 21:53:00,0.0014432,0.0014433,0.0014363,0.0014392,31573.9470368
2025-06-21 21:54:00,0.0014386,0.0014404,0.0014379,0.0014398,5431.4622317
2025-06-21 21:55:00,0.0014397,0.0014403,0.0014397,0.0014398,183.6122695
2025-06-21 21:56:00,0.0014400,0.0014402,0.0014360,0.0014366,2794.8438529
2025-06-21 21:57:00,0.0014366,0.0014393,0.0014366,0.0014381,3702.6751966
2025-06-21 21:58:00,0.0014383,0.0014402,0.0014383,0.0014396,5535.2655265
2025-06-21 21:59:00,0.0014388,0.0014393,0.0014385,0.0014385,1803.8715567
2025-06-21 22:00:00,0.0014389,0.0014394,0.0014388,0.0014391,560.9236831
2025-06-21 22:01:00,0.0014391,0.0014392,0.0014389,0.0014391,924.3469496
2025-06-21 22:02:00,0.0014393,0.0014393,0.0014392,0.0014392,61.5740466
2025-06-21 22:03:00,0.0014392,0.0014392,0.0014384,0.0014384,842.0933158
2025-06-21 22:04:00,0.0014389,0.0014397,0.0014389,0.0014394,296.9591305
2025-06-21 22:05:00,0.0014394,0.0014402,0.0014394,0.0014402,1221.7730923
2025-06-21 22:06:00,0.0014402,0.0014412,0.0014402,0.0014410,959.1994171
2025-06-21 22:07:00,0.0014408,0.0014419,0.0014406,0.0014415,2084.0320384
2025-06-21 22:08:00,0.0014416,0.0014420,0.0014416,0.0014418,386.9629541
2025-06-21 22:09:00,0.0014416,0.0014417,0.0014414,0.0014416,1274.9114435
2025-06-21 22:10:00,0.0014417,0.0014417,0.0014390,0.0014392,1242.5126194
2025-06-21 22:11:00,0.0014390,0.0014393,0.0014372,0.0014384,2123.0478791
2025-06-21 22:12:00,0.0014386,0.0014391,0.0014385,0.0014390,264.4861723
2025-06-21 22:13:00,0.0014391,0.0014392,0.0014375,0.0014381,469.0691360
2025-06-21 22:14:00,0.0014381,0.0014385,0.0014377,0.0014378,209.8288840
2025-06-21 22:15:00,0.0014382,0.0014383,0.0014368,0.0014368,935.9477600
2025-06-21 22:16:00,0.0014370,0.0014379,0.0014370,0.0014374,305.7639591
2025-06-21 22:17:00,0.0014377,0.0014382,0.0014372,0.0014373,83.8433636
2025-06-21 22:18:00,0.0014371,0.0014373,0.0014371,0.0014372,69.3251923
2025-06-21 22:19:00,0.0014372,0.0014403,0.0014372,0.0014399,5112.3776104
2025-06-21 22:20:00,0.0014399,0.0014400,0.0014399,0.0014399,52.8043774
2025-06-21 22:21:00,0.0014399,0.0014412,0.0014394,0.0014394,909.3884293
2025-06-21 22:22:00,0.0014395,0.0014412,0.0014390,0.0014405,558.1122182
2025-06-21 22:23:00,0.0014407,0.0014413,0.0014397,0.0014397,855.9557244
2025-06-21 22:24:00,0.0014401,0.0014402,0.0014396,0.0014398,166.7831029
2025-06-21 22:25:00,0.0014396,0.0014397,0.0014396,0.0014396,58.1260655
2025-06-21 22:26:00,0.0014398,0.0014398,0.0014392,0.0014394,773.5786841
2025-06-21 22:27:00,0.0014394,0.0014394,0.0014389,0.0014389,131.1657710
2025-06-21 22:28:00,0.0014393,0.0014402,0.0014393,0.0014402,171.1661866
2025-06-21 22:29:00,0.0014400,0.0014400,0.0014391,0.0014392,381.9847844
2025-06-21 22:30:00,0.0014390,0.0014391,0.0014390,0.0014391,83.0442282
2025-06-21 22:31:00,0.0014390,0.0014390,0.0014361,0.0014366,5445.5821922
2025-06-21 22:32:00,0.0014370,0.0014376,0.0014370,0.0014376,126.1630417
2025-06-21 22:33:00,0.0014371,0.0014376,0.0014370,0.0014375,185.9522458
2025-06-21 22:34:00,0.0014370,0.0014374,0.0014370,0.0014370,1682.6502200
2025-06-21 22:35:00,0.0014370,0.0014370,0.0014360,0.0014367,160.4020815
2025-06-21 22:36:00,0.0014360,0.0014368,0.0014351,0.0014368,2631.9632166
2025-06-21 22:37:00,0.0014369,0.0014377,0.0014366,0.0014377,1136.5856688
2025-06-21 22:38:00,0.0014377,0.0014377,0.0014376,0.0014376,12.0878154
