open_time,open,high,low,close,volume
2025-06-21 09:58:00,2.733000,2.733000,2.732000,2.732000,7776.0797420
2025-06-21 09:59:00,2.732060,2.732060,2.730130,2.730620,18131.2796970
2025-06-21 10:00:00,2.730930,2.731320,2.730930,2.731320,2406.5629230
2025-06-21 10:01:00,2.731680,2.732000,2.731270,2.731730,20176.3455240
2025-06-21 10:02:00,2.732100,2.732100,2.729320,2.729320,38748.0855630
2025-06-21 10:03:00,2.729500,2.729590,2.726280,2.726910,37251.2160660
2025-06-21 10:04:00,2.727190,2.727600,2.726710,2.727440,5108.8420660
2025-06-21 10:05:00,2.727820,2.727850,2.725460,2.725460,11304.1629890
2025-06-21 10:06:00,2.725390,2.725980,2.721500,2.721660,62534.2248570
2025-06-21 10:07:00,2.721570,2.723190,2.721170,2.722300,19671.0364450
2025-06-21 10:08:00,2.721510,2.721510,2.720540,2.720750,24424.0283470
2025-06-21 10:09:00,2.720490,2.720700,2.718940,2.720270,31096.3333910
2025-06-21 10:10:00,2.720330,2.721490,2.719950,2.721490,11769.3957850
2025-06-21 10:11:00,2.721250,2.723790,2.721070,2.722400,21295.4946260
2025-06-21 10:12:00,2.722270,2.722680,2.720590,2.721420,17379.2176010
2025-06-21 10:13:00,2.721440,2.722400,2.721390,2.721980,13862.9401130
2025-06-21 10:14:00,2.721600,2.722040,2.721060,2.721570,17091.9869280
2025-06-21 10:15:00,2.721250,2.722380,2.721210,2.721910,17233.6955590
2025-06-21 10:16:00,2.721510,2.723460,2.719440,2.723460,30282.8209890
2025-06-21 10:17:00,2.722510,2.722990,2.721520,2.722690,17821.4449350
2025-06-21 10:18:00,2.722610,2.724980,2.722520,2.724980,41947.9049360
2025-06-21 10:19:00,2.724990,2.726170,2.723790,2.725740,57898.0599020
2025-06-21 10:20:00,2.725980,2.728520,2.725980,2.728000,11739.4226900
2025-06-21 10:21:00,2.727640,2.727640,2.724520,2.725460,33686.8993630
2025-06-21 10:22:00,2.724890,2.727270,2.724630,2.724760,33983.8263170
2025-06-21 10:23:00,2.724640,2.726460,2.724000,2.726460,9198.2295580
2025-06-21 10:24:00,2.726670,2.728100,2.726550,2.728100,6945.3118730
2025-06-21 10:25:00,2.728020,2.728910,2.727070,2.728910,11699.9207840
2025-06-21 10:26:00,2.729000,2.729370,2.727430,2.727870,23414.3205750
2025-06-21 10:27:00,2.728070,2.728580,2.727100,2.727100,29761.3663010
2025-06-21 10:28:00,2.727010,2.727900,2.725630,2.725630,12572.0282520
2025-06-21 10:29:00,2.725860,2.727350,2.725860,2.726250,11827.8340380
2025-06-21 10:30:00,2.726280,2.726280,2.723950,2.724270,22357.4196540
2025-06-21 10:31:00,2.724570,2.726440,2.724570,2.726440,11995.2585970
2025-06-21 10:32:00,2.726610,2.727460,2.725000,2.725380,19215.7232000
2025-06-21 10:33:00,2.725820,2.726740,2.725530,2.726090,10907.8818030
2025-06-21 10:34:00,2.726030,2.727440,2.724460,2.724640,30701.7104790
2025-06-21 10:35:00,2.724900,2.725880,2.724900,2.725880,10047.8629040
2025-06-21 10:36:00,2.725940,2.726840,2.725590,2.725770,14703.1533560
2025-06-21 10:37:00,2.726160,2.726160,2.725520,2.725720,5788.2267900
2025-06-21 10:38:00,2.726000,2.728300,2.726000,2.727870,15743.6339470
2025-06-21 10:39:00,2.727870,2.728050,2.726270,2.726270,4947.7925190
2025-06-21 10:40:00,2.726240,2.727270,2.725000,2.726000,36207.1901380
2025-06-21 10:41:00,2.726610,2.726620,2.725310,2.725310,5025.7999200
2025-06-21 10:42:00,2.726150,2.726790,2.726150,2.726150,11335.4363490
2025-06-21 10:43:00,2.726070,2.727680,2.725470,2.727420,23912.8632210
2025-06-21 10:44:00,2.727520,2.729920,2.727520,2.727790,46156.2922120
2025-06-21 10:45:00,2.728170,2.730840,2.728170,2.730840,33108.5408240
2025-06-21 10:46:00,2.730840,2.731930,2.729980,2.731930,25585.9683640
2025-06-21 10:47:00,2.731940,2.733310,2.731940,2.733260,41565.6105780
2025-06-21 10:48:00,2.733310,2.733310,2.729840,2.730220,29861.6036630
2025-06-21 10:49:00,2.731030,2.731520,2.729850,2.729850,9253.5699680
2025-06-21 10:50:00,2.729820,2.729990,2.727820,2.727820,23515.4474250
2025-06-21 10:51:00,2.728040,2.729290,2.728040,2.728650,9904.7259390
2025-06-21 10:52:00,2.728310,2.730490,2.728090,2.730490,27410.5697440
2025-06-21 10:53:00,2.730500,2.731390,2.730490,2.731170,12219.6081940
2025-06-21 10:54:00,2.731260,2.731390,2.730570,2.730700,19348.1048900
2025-06-21 10:55:00,2.730840,2.732230,2.730000,2.730000,11842.7583110
2025-06-21 10:56:00,2.729990,2.729990,2.727480,2.728360,19122.1073080
2025-06-21 10:57:00,2.728830,2.729350,2.728610,2.729220,22083.2156890
2025-06-21 10:58:00,2.729550,2.729630,2.728190,2.728880,24401.5007300
2025-06-21 10:59:00,2.729020,2.729940,2.729020,2.729400,23192.1024100
2025-06-21 11:00:00,2.729960,2.731680,2.729960,2.730620,15933.8867780
2025-06-21 11:01:00,2.730670,2.734810,2.730400,2.734810,16581.1763160
2025-06-21 11:02:00,2.734860,2.735650,2.734050,2.735650,37675.6345720
2025-06-21 11:03:00,2.735780,2.736400,2.733260,2.733260,32027.6250110
2025-06-21 11:04:00,2.733180,2.735070,2.733100,2.734540,17931.7891180
2025-06-21 11:05:00,2.734060,2.735880,2.733980,2.735880,12320.0418880
2025-06-21 11:06:00,2.735920,2.738670,2.735920,2.737890,25839.9867480
2025-06-21 11:07:00,2.737610,2.737610,2.733700,2.733700,16481.4146510
2025-06-21 11:08:00,2.733500,2.733500,2.732630,2.733110,11671.2853010
2025-06-21 11:09:00,2.733490,2.734170,2.733490,2.733490,15328.3643290
2025-06-21 11:10:00,2.733580,2.735000,2.733580,2.734950,20600.5712950
2025-06-21 11:11:00,2.735310,2.735580,2.734710,2.734710,13296.3838290
2025-06-21 11:12:00,2.734710,2.736120,2.732800,2.736100,26089.1991770
2025-06-21 11:13:00,2.736160,2.736720,2.734710,2.734710,23821.7636890
2025-06-21 11:14:00,2.734010,2.734300,2.732550,2.734300,27431.7119090
2025-06-21 11:15:00,2.734150,2.734150,2.732800,2.733350,12520.7345070
2025-06-21 11:16:00,2.733340,2.733340,2.732860,2.733010,5896.6652420
2025-06-21 11:17:00,2.733320,2.733720,2.730660,2.731000,25056.9846710
2025-06-21 11:18:00,2.730690,2.732590,2.730110,2.730880,22045.7515380
2025-06-21 11:19:00,2.730590,2.734790,2.730590,2.734620,33528.9531220
2025-06-21 11:20:00,2.734200,2.736800,2.734200,2.735930,42622.1315840
2025-06-21 11:21:00,2.735700,2.735700,2.734260,2.734540,15401.6077870
2025-06-21 11:22:00,2.734250,2.734570,2.732800,2.732800,15014.1250020
2025-06-21 11:23:00,2.732720,2.734700,2.731680,2.734700,28506.3161860
2025-06-21 11:24:00,2.734710,2.735830,2.734710,2.735830,10563.9777360
2025-06-21 11:25:00,2.735590,2.735840,2.734460,2.734680,17537.8469880
2025-06-21 11:26:00,2.734580,2.735590,2.734380,2.734600,14633.2332640
2025-06-21 11:27:00,2.734810,2.735410,2.734050,2.734500,25530.5295010
2025-06-21 11:28:00,2.734000,2.734410,2.733720,2.733760,10723.0356680
2025-06-21 11:29:00,2.733510,2.734130,2.733510,2.734020,9866.9403680
2025-06-21 11:30:00,2.733790,2.733790,2.732370,2.732920,14207.7096490
2025-06-21 11:31:00,2.732780,2.735230,2.732350,2.735230,6465.1450510
2025-06-21 11:32:00,2.735230,2.737280,2.735230,2.737280,24836.8837110
2025-06-21 11:33:00,2.737320,2.738680,2.736730,2.738590,27568.3281930
2025-06-21 11:34:00,2.738590,2.738590,2.737310,2.738590,9888.0508840
2025-06-21 11:35:00,2.738720,2.740110,2.738140,2.738140,13213.1043980
2025-06-21 11:36:00,2.738160,2.740900,2.738160,2.740780,9270.4935840
2025-06-21 11:37:00,2.740770,2.741010,2.737220,2.740280,32497.3804320
2025-06-21 11:38:00,2.740150,2.741150,2.740150,2.741150,17831.8893990
2025-06-21 11:39:00,2.741150,2.741760,2.739320,2.739320,20237.0251630
2025-06-21 11:40:00,2.739130,2.739130,2.737530,2.738180,56052.3986920
2025-06-21 11:41:00,2.738380,2.741930,2.738380,2.741930,13949.8627750
2025-06-21 11:42:00,2.742000,2.742320,2.741580,2.742010,13447.2476020
2025-06-21 11:43:00,2.742070,2.744160,2.742070,2.743820,44984.4339940
2025-06-21 11:44:00,2.744020,2.745120,2.743010,2.743720,93072.0536570
2025-06-21 11:45:00,2.743330,2.744380,2.741820,2.741820,41846.4137830
2025-06-21 11:46:00,2.741580,2.741780,2.739080,2.740050,81764.2872650
2025-06-21 11:47:00,2.740250,2.741120,2.740220,2.740270,10335.5602520
2025-06-21 11:48:00,2.740500,2.740710,2.738790,2.738800,23615.2386090
2025-06-21 11:49:00,2.738790,2.739420,2.737710,2.738160,31845.9058730
2025-06-21 11:50:00,2.738060,2.740600,2.737910,2.740600,43747.9374490
2025-06-21 11:51:00,2.740440,2.740440,2.738690,2.739520,28231.4254760
2025-06-21 11:52:00,2.739420,2.740250,2.738670,2.738670,16926.8434140
2025-06-21 11:53:00,2.738640,2.738640,2.736550,2.736950,65662.6191200
2025-06-21 11:54:00,2.737790,2.740360,2.737790,2.740360,7100.8922190
2025-06-21 11:55:00,2.740140,2.740920,2.739850,2.739940,38422.0038590
2025-06-21 11:56:00,2.739860,2.739860,2.738680,2.739000,21836.5049740
2025-06-21 11:57:00,2.739450,2.741770,2.739450,2.740100,62401.9563050
2025-06-21 11:58:00,2.740250,2.752440,2.740080,2.751640,309689.8283230
2025-06-21 11:59:00,2.751650,2.753660,2.751120,2.752650,141366.7612790
2025-06-21 12:00:00,2.752600,2.753550,2.747870,2.749010,113766.8387600
2025-06-21 12:01:00,2.749180,2.751970,2.746480,2.751630,57742.3426710
2025-06-21 12:02:00,2.751890,2.751890,2.743180,2.744170,174237.3515040
2025-06-21 12:03:00,2.743700,2.744500,2.741310,2.741330,117050.7101550
2025-06-21 12:04:00,2.741570,2.741870,2.737620,2.738490,107721.2581630
2025-06-21 12:05:00,2.738650,2.740640,2.737570,2.738540,110963.4549170
2025-06-21 12:06:00,2.737890,2.739490,2.737630,2.737990,22039.6024640
2025-06-21 12:07:00,2.737810,2.738640,2.735500,2.735500,33605.3486970
2025-06-21 12:08:00,2.735430,2.736500,2.734680,2.735010,42531.4453440
2025-06-21 12:09:00,2.735000,2.736350,2.734720,2.735310,49042.7686550
2025-06-21 12:10:00,2.735370,2.736260,2.734260,2.735430,31398.4531370
2025-06-21 12:11:00,2.735040,2.737270,2.733070,2.733570,90680.3854370
2025-06-21 12:12:00,2.734480,2.734480,2.726660,2.726730,180151.7890230
2025-06-21 12:13:00,2.726660,2.728010,2.722280,2.726450,156499.4009940
2025-06-21 12:14:00,2.726940,2.730270,2.726940,2.729180,31047.0934990
2025-06-21 12:15:00,2.728620,2.730110,2.726890,2.728140,45228.8418110
2025-06-21 12:16:00,2.727980,2.730700,2.727980,2.730280,32692.3367980
2025-06-21 12:17:00,2.730280,2.734940,2.729600,2.733450,85577.2434350
2025-06-21 12:18:00,2.733850,2.733850,2.730060,2.730680,21628.1389600
2025-06-21 12:19:00,2.730400,2.731400,2.727310,2.730910,34165.4243060
2025-06-21 12:20:00,2.731110,2.732190,2.729680,2.731670,40746.7985410
2025-06-21 12:21:00,2.732120,2.732120,2.730200,2.731240,48415.5350160
2025-06-21 12:22:00,2.731480,2.731850,2.729920,2.729920,21083.0673820
2025-06-21 12:23:00,2.729800,2.731020,2.729000,2.729890,26578.1867440
2025-06-21 12:24:00,2.729610,2.731420,2.728880,2.730070,33795.4082470
2025-06-21 12:25:00,2.729340,2.730310,2.728390,2.729510,18988.3721810
2025-06-21 12:26:00,2.729670,2.730490,2.729470,2.730250,14080.1218770
2025-06-21 12:27:00,2.730010,2.730760,2.729330,2.730760,15572.1949640
2025-06-21 12:28:00,2.730680,2.731530,2.729560,2.730410,28961.9261450
2025-06-21 12:29:00,2.730340,2.731680,2.730340,2.731030,7914.3987910
2025-06-21 12:30:00,2.731310,2.732000,2.729010,2.732000,23948.8995360
2025-06-21 12:31:00,2.732240,2.732700,2.730840,2.730840,11125.1273460
2025-06-21 12:32:00,2.730660,2.732950,2.730660,2.732550,32864.0230380
2025-06-21 12:33:00,2.732170,2.732170,2.728420,2.729000,60461.4849580
2025-06-21 12:34:00,2.728580,2.729870,2.728000,2.729090,99902.5474990
2025-06-21 12:35:00,2.729400,2.730150,2.727590,2.730150,51923.9280390
2025-06-21 12:36:00,2.730430,2.731320,2.729740,2.731320,20913.1346230
2025-06-21 12:37:00,2.731390,2.732260,2.730140,2.731090,23556.1994560
2025-06-21 12:38:00,2.730860,2.737330,2.730860,2.737240,144518.9900450
2025-06-21 12:39:00,2.737210,2.737210,2.733750,2.734040,47076.5703900
2025-06-21 12:40:00,2.734140,2.737320,2.734140,2.737320,14773.3803000
2025-06-21 12:41:00,2.737320,2.737320,2.735880,2.736170,34860.0360000
2025-06-21 12:42:00,2.736420,2.741150,2.736420,2.740940,85109.3363530
2025-06-21 12:43:00,2.740590,2.741340,2.740090,2.740610,26575.9385220
2025-06-21 12:44:00,2.740580,2.741370,2.740140,2.741040,14687.1501010
2025-06-21 12:45:00,2.740670,2.743700,2.738320,2.738490,58301.6910680
2025-06-21 12:46:00,2.738340,2.739380,2.737110,2.739380,53913.7279810
2025-06-21 12:47:00,2.739490,2.740020,2.736500,2.739050,30088.1021730
2025-06-21 12:48:00,2.737650,2.738920,2.736360,2.738260,33957.8062290
2025-06-21 12:49:00,2.738050,2.739400,2.737500,2.737950,19390.7541880
2025-06-21 12:50:00,2.738550,2.738690,2.736030,2.738000,24704.0897360
2025-06-21 12:51:00,2.738670,2.743330,2.738670,2.743320,64262.0449840
2025-06-21 12:52:00,2.743080,2.744220,2.742180,2.744010,37885.2545840
2025-06-21 12:53:00,2.744140,2.744450,2.742140,2.742480,26995.1968100
2025-06-21 12:54:00,2.742020,2.742190,2.740800,2.741510,26633.8702650
2025-06-21 12:55:00,2.741500,2.742080,2.739410,2.739520,43536.2764700
2025-06-21 12:56:00,2.739630,2.740290,2.736550,2.736620,83767.1774800
2025-06-21 12:57:00,2.736620,2.737130,2.733750,2.734080,39663.2082360
2025-06-21 12:58:00,2.734060,2.734060,2.732770,2.733600,25307.8105530
2025-06-21 12:59:00,2.733410,2.734330,2.733370,2.733800,29576.2894230
2025-06-21 13:00:00,2.734040,2.734710,2.732430,2.733130,34213.6814330
2025-06-21 13:01:00,2.733020,2.733180,2.731740,2.731740,29040.7985200
2025-06-21 13:02:00,2.732500,2.734470,2.732500,2.734470,40795.7632660
2025-06-21 13:03:00,2.734480,2.736320,2.733000,2.733600,42483.3657140
2025-06-21 13:04:00,2.734050,2.734050,2.732870,2.733810,25039.9371940
2025-06-21 13:05:00,2.733220,2.736200,2.733220,2.736200,42456.2235310
2025-06-21 13:06:00,2.736170,2.736170,2.733600,2.734480,27701.1545800
2025-06-21 13:07:00,2.734460,2.734460,2.730090,2.730090,38950.4975660
2025-06-21 13:08:00,2.730240,2.731090,2.729630,2.729720,37031.4794630
2025-06-21 13:09:00,2.729710,2.733270,2.729710,2.733240,18762.0852570
2025-06-21 13:10:00,2.733060,2.734700,2.732210,2.733100,19687.5551780
2025-06-21 13:11:00,2.733160,2.734390,2.732610,2.734150,13628.1434020
2025-06-21 13:12:00,2.734330,2.738910,2.734330,2.738910,30624.2020140
2025-06-21 13:13:00,2.738700,2.739230,2.737890,2.737890,29355.3793480
2025-06-21 13:14:00,2.737750,2.737750,2.735100,2.735250,18707.5517130
2025-06-21 13:15:00,2.735380,2.735700,2.729640,2.729640,57696.4946870
2025-06-21 13:16:00,2.730160,2.731140,2.726620,2.727830,111888.8484040
2025-06-21 13:17:00,2.727650,2.727940,2.722700,2.725600,146804.5177500
2025-06-21 13:18:00,2.725790,2.727940,2.725790,2.727170,13997.4617460
2025-06-21 13:19:00,2.727200,2.728680,2.726180,2.728680,24231.4590790
2025-06-21 13:20:00,2.728670,2.730150,2.728100,2.730070,20213.1653940
2025-06-21 13:21:00,2.730060,2.730550,2.727370,2.727860,71520.7653990
2025-06-21 13:22:00,2.727660,2.728230,2.726750,2.726910,32207.4197280
2025-06-21 13:23:00,2.727110,2.728090,2.726960,2.727260,17371.1935270
2025-06-21 13:24:00,2.728050,2.731820,2.728050,2.731690,56187.9967100
2025-06-21 13:25:00,2.731730,2.731730,2.730790,2.731180,7589.4881400
2025-06-21 13:26:00,2.730880,2.731350,2.729810,2.730510,23577.2539680
2025-06-21 13:27:00,2.730750,2.731420,2.730270,2.730840,11330.9996610
2025-06-21 13:28:00,2.731580,2.733400,2.731340,2.733360,20587.2920570
2025-06-21 13:29:00,2.733390,2.733630,2.732940,2.733350,8660.0552230
2025-06-21 13:30:00,2.733380,2.733920,2.732310,2.732600,17433.8674400
2025-06-21 13:31:00,2.732740,2.738600,2.732180,2.738240,96068.7072610
2025-06-21 13:32:00,2.738260,2.738420,2.733460,2.735720,86728.6082110
2025-06-21 13:33:00,2.735880,2.736280,2.734800,2.736090,20534.6186290
2025-06-21 13:34:00,2.736000,2.737600,2.735110,2.737250,20737.9855530
2025-06-21 13:35:00,2.737300,2.737300,2.735390,2.735590,12161.4979000
2025-06-21 13:36:00,2.735520,2.737140,2.733700,2.733700,23368.6682220
2025-06-21 13:37:00,2.733680,2.734200,2.728100,2.729300,104194.3201340
2025-06-21 13:38:00,2.729300,2.730400,2.728580,2.728580,17162.4775610
2025-06-21 13:39:00,2.728360,2.728360,2.727660,2.727720,16194.2638980
2025-06-21 13:40:00,2.727850,2.728100,2.727030,2.727820,23856.5066400
2025-06-21 13:41:00,2.728040,2.728990,2.728040,2.728600,9517.1957340
2025-06-21 13:42:00,2.728570,2.728570,2.724740,2.725630,54101.3442650
2025-06-21 13:43:00,2.725750,2.727290,2.725750,2.727200,7111.0116340
2025-06-21 13:44:00,2.727470,2.728900,2.727160,2.728090,41206.0841950
2025-06-21 13:45:00,2.727840,2.729160,2.727080,2.727090,20368.4674580
2025-06-21 13:46:00,2.726900,2.726900,2.724180,2.724180,30817.1414020
2025-06-21 13:47:00,2.723940,2.723940,2.719750,2.722120,111994.9906640
2025-06-21 13:48:00,2.721630,2.723870,2.721540,2.722540,51467.0305680
2025-06-21 13:49:00,2.722450,2.722450,2.720320,2.722190,30718.7144260
2025-06-21 13:50:00,2.721440,2.723590,2.721440,2.722430,20901.4043340
2025-06-21 13:51:00,2.722050,2.722050,2.720760,2.721580,16371.1469660
2025-06-21 13:52:00,2.720970,2.721370,2.720490,2.721180,17085.9339900
2025-06-21 13:53:00,2.721450,2.724600,2.721020,2.724600,19683.9166000
2025-06-21 13:54:00,2.724670,2.726760,2.724670,2.725090,61622.2138860
2025-06-21 13:55:00,2.725250,2.726500,2.725250,2.726500,7834.1264380
2025-06-21 13:56:00,2.726780,2.727320,2.725680,2.725680,47797.5384250
2025-06-21 13:57:00,2.725420,2.725420,2.723630,2.724900,32515.2935760
2025-06-21 13:58:00,2.724890,2.725770,2.724340,2.725400,14106.4680240
2025-06-21 13:59:00,2.725330,2.725910,2.725330,2.725550,9719.0844940
2025-06-21 14:00:00,2.725680,2.727000,2.724230,2.724230,13455.8702040
2025-06-21 14:01:00,2.724490,2.725310,2.724000,2.724270,9741.4307720
2025-06-21 14:02:00,2.724910,2.725590,2.723340,2.723340,21089.4475550
2025-06-21 14:03:00,2.723260,2.725990,2.722550,2.725240,49550.9104020
2025-06-21 14:04:00,2.725020,2.727500,2.724440,2.726530,20488.1606890
2025-06-21 14:05:00,2.727510,2.728120,2.725680,2.726050,19440.6606150
2025-06-21 14:06:00,2.725760,2.725760,2.725070,2.725440,8242.2845150
2025-06-21 14:07:00,2.725710,2.727920,2.724410,2.727670,34718.5348770
2025-06-21 14:08:00,2.727640,2.728900,2.727640,2.728730,21345.1895920
2025-06-21 14:09:00,2.728590,2.730870,2.728590,2.730340,26707.0088850
2025-06-21 14:10:00,2.730930,2.731710,2.729850,2.731710,22849.9750910
2025-06-21 14:11:00,2.731950,2.732090,2.731740,2.731960,4708.5509310
2025-06-21 14:12:00,2.731940,2.731940,2.730320,2.731140,12434.5704390
2025-06-21 14:13:00,2.730760,2.731020,2.725820,2.725930,26865.3781750
2025-06-21 14:14:00,2.726040,2.728860,2.726040,2.728690,13874.4639150
2025-06-21 14:15:00,2.728780,2.728780,2.725700,2.726630,26845.5254490
2025-06-21 14:16:00,2.726950,2.727420,2.726110,2.726970,17505.5739650
2025-06-21 14:17:00,2.726580,2.727490,2.726220,2.726220,18714.1217250
2025-06-21 14:18:00,2.725800,2.729000,2.725630,2.729000,35139.0747370
2025-06-21 14:19:00,2.728990,2.730310,2.728660,2.730310,7973.3650380
2025-06-21 14:20:00,2.730460,2.731670,2.730040,2.730040,15467.9370410
2025-06-21 14:21:00,2.729950,2.730350,2.727950,2.727950,18842.7444360
2025-06-21 14:22:00,2.728260,2.733720,2.728240,2.733300,58503.1801410
2025-06-21 14:23:00,2.733090,2.733090,2.730670,2.731750,16863.6294520
2025-06-21 14:24:00,2.731570,2.732520,2.731030,2.732230,12524.3659580
2025-06-21 14:25:00,2.732730,2.733870,2.732240,2.733500,26787.7451110
2025-06-21 14:26:00,2.733760,2.734300,2.730000,2.730340,27600.6069640
2025-06-21 14:27:00,2.730650,2.731840,2.729950,2.730700,29905.0305670
2025-06-21 14:28:00,2.730670,2.731520,2.730220,2.730530,11249.0941580
2025-06-21 14:29:00,2.730500,2.730830,2.728730,2.730820,25470.0644070
2025-06-21 14:30:00,2.730730,2.730970,2.729790,2.730650,22381.2199190
2025-06-21 14:31:00,2.729890,2.730900,2.729010,2.729460,30525.6420790
2025-06-21 14:32:00,2.729010,2.731010,2.729010,2.731010,19788.6996200
2025-06-21 14:33:00,2.730980,2.732000,2.730660,2.732000,7000.8908940
2025-06-21 14:34:00,2.732230,2.733060,2.731370,2.731370,8759.2323760
2025-06-21 14:35:00,2.731630,2.733420,2.731630,2.733420,13553.6366620
2025-06-21 14:36:00,2.733350,2.733960,2.733230,2.733950,5873.4620170
2025-06-21 14:37:00,2.733960,2.735790,2.733890,2.735790,11462.3357030
2025-06-21 14:38:00,2.735790,2.735950,2.734060,2.734880,20564.5050310
2025-06-21 14:39:00,2.734310,2.735110,2.733040,2.733040,20203.7446510
2025-06-21 14:40:00,2.732900,2.732900,2.730680,2.731740,23637.9282380
2025-06-21 14:41:00,2.731960,2.733060,2.731700,2.732490,12053.6272580
2025-06-21 14:42:00,2.731770,2.732470,2.730660,2.730660,17211.4738370
2025-06-21 14:43:00,2.730620,2.730620,2.729220,2.729910,11139.7544090
2025-06-21 14:44:00,2.730260,2.731090,2.729710,2.730890,20677.8021750
2025-06-21 14:45:00,2.730730,2.733060,2.730730,2.732790,14500.6845350
2025-06-21 14:46:00,2.732830,2.733630,2.732740,2.733420,7508.4811510
2025-06-21 14:47:00,2.732720,2.732720,2.729780,2.729780,12737.2839710
2025-06-21 14:48:00,2.730010,2.730220,2.727210,2.727220,46208.3365870
2025-06-21 14:49:00,2.727350,2.727710,2.725430,2.727520,40006.3337470
2025-06-21 14:50:00,2.727690,2.729190,2.727690,2.727790,19162.2923010
2025-06-21 14:51:00,2.728100,2.728600,2.727160,2.728600,20361.9865880
2025-06-21 14:52:00,2.728470,2.728470,2.727300,2.727300,14373.0168680
2025-06-21 14:53:00,2.727770,2.729750,2.727770,2.729750,20687.6165890
2025-06-21 14:54:00,2.729800,2.731110,2.729180,2.729180,19775.1639000
2025-06-21 14:55:00,2.729010,2.730200,2.727540,2.727670,18265.2770730
2025-06-21 14:56:00,2.727800,2.728680,2.727310,2.728090,16159.9968300
2025-06-21 14:57:00,2.727970,2.727970,2.726150,2.726750,29709.6016330
2025-06-21 14:58:00,2.726630,2.726630,2.721510,2.722290,68146.0437740
2025-06-21 14:59:00,2.722390,2.724600,2.722390,2.723620,40270.5370420
2025-06-21 15:00:00,2.723640,2.724990,2.722570,2.724680,66080.8715400
2025-06-21 15:01:00,2.724980,2.739170,2.724980,2.732280,1261149.1195680
2025-06-21 15:02:00,2.732400,2.733320,2.732010,2.733120,25070.9078840
2025-06-21 15:03:00,2.733190,2.736500,2.733190,2.734900,54212.9707320
2025-06-21 15:04:00,2.735070,2.735960,2.733750,2.735230,50066.0596100
2025-06-21 15:05:00,2.735230,2.735550,2.732910,2.732910,59873.1562030
2025-06-21 15:06:00,2.733250,2.734470,2.732190,2.734040,19685.2956910
2025-06-21 15:07:00,2.733790,2.735500,2.733000,2.735030,29811.2726060
2025-06-21 15:08:00,2.735070,2.735160,2.734410,2.734900,25185.9377550
2025-06-21 15:09:00,2.735150,2.737040,2.735050,2.735050,25955.3753110
2025-06-21 15:10:00,2.735050,2.735810,2.734930,2.735280,17097.8391350
2025-06-21 15:11:00,2.734920,2.735290,2.733980,2.733980,8861.1263210
2025-06-21 15:12:00,2.733900,2.734980,2.733510,2.733960,19674.1626920
2025-06-21 15:13:00,2.734120,2.734550,2.730450,2.731950,98316.7641730
2025-06-21 15:14:00,2.731950,2.732030,2.731520,2.731870,6609.0914930
2025-06-21 15:15:00,2.732120,2.732220,2.728990,2.729410,42487.0516330
2025-06-21 15:16:00,2.729210,2.729990,2.727030,2.728440,53016.5653690
2025-06-21 15:17:00,2.728160,2.728160,2.726990,2.727220,11730.1935070
2025-06-21 15:18:00,2.727410,2.727410,2.725500,2.726570,41883.5829640
2025-06-21 15:19:00,2.726420,2.726550,2.724980,2.726120,41491.9864510
2025-06-21 15:20:00,2.726320,2.726690,2.725550,2.725920,7423.7533880
2025-06-21 15:21:00,2.725680,2.725680,2.721230,2.721230,28176.0735430
2025-06-21 15:22:00,2.721160,2.721600,2.719420,2.720640,45345.0642990
2025-06-21 15:23:00,2.720690,2.723590,2.720350,2.723310,68334.9021810
2025-06-21 15:24:00,2.723320,2.723320,2.721670,2.721940,127028.0618190
2025-06-21 15:25:00,2.722060,2.723180,2.722010,2.722650,12541.2446370
2025-06-21 15:26:00,2.722970,2.723010,2.721630,2.722300,24412.2383380
2025-06-21 15:27:00,2.722120,2.724330,2.722090,2.723810,32985.2287910
2025-06-21 15:28:00,2.723300,2.724840,2.723220,2.723690,14000.9128220
2025-06-21 15:29:00,2.723430,2.723750,2.722470,2.723130,14645.9686120
2025-06-21 15:30:00,2.722810,2.724970,2.722810,2.723860,13393.7711330
2025-06-21 15:31:00,2.724160,2.724510,2.722570,2.723080,13048.1116690
2025-06-21 15:32:00,2.723220,2.723220,2.720550,2.720900,15327.0579830
2025-06-21 15:33:00,2.720710,2.722000,2.720020,2.720540,21264.5451990
2025-06-21 15:34:00,2.720410,2.720410,2.719010,2.719180,43489.6402090
2025-06-21 15:35:00,2.719750,2.720540,2.718860,2.719250,20715.5750330
2025-06-21 15:36:00,2.719010,2.719010,2.715660,2.716820,113963.8363150
2025-06-21 15:37:00,2.717180,2.717430,2.715670,2.716490,26890.3385320
2025-06-21 15:38:00,2.715980,2.716340,2.714570,2.714600,61187.7212940
2025-06-21 15:39:00,2.714570,2.717150,2.713660,2.716960,31671.0233600
2025-06-21 15:40:00,2.716900,2.717190,2.714490,2.715450,32440.2527710
2025-06-21 15:41:00,2.715180,2.715180,2.710800,2.711590,120112.4647590
2025-06-21 15:42:00,2.711550,2.712100,2.709850,2.710310,257282.9361450
2025-06-21 15:43:00,2.710300,2.712330,2.709830,2.711280,19152.4286530
2025-06-21 15:44:00,2.711600,2.713470,2.710930,2.710930,15796.9735910
2025-06-21 15:45:00,2.710780,2.713740,2.710460,2.713740,13055.5933140
2025-06-21 15:46:00,2.713770,2.713770,2.711590,2.712390,17026.0479050
