open_time,open,high,low,close,volume
2025-06-19 17:59:00,0.2185900,0.2186700,0.2184100,0.2185000,6852.1238900
2025-06-19 18:00:00,0.2185500,0.2188000,0.2184900,0.2186300,5868.3895400
2025-06-19 18:01:00,0.2186600,0.2188900,0.2184400,0.2188900,3515.6075500
2025-06-19 18:02:00,0.2187200,0.2188400,0.2186400,0.2186800,2537.6743600
2025-06-19 18:03:00,0.2188000,0.2189800,0.2185400,0.2185600,3061.9354700
2025-06-19 18:04:00,0.2185900,0.2191000,0.2185900,0.2190900,2419.3923300
2025-06-19 18:05:00,0.2190300,0.2192100,0.2188400,0.2190600,2549.3229200
2025-06-19 18:06:00,0.2189900,0.2193100,0.2189100,0.2190200,3640.4401000
2025-06-19 18:07:00,0.2189900,0.2193300,0.2189600,0.2193300,956.4784000
2025-06-19 18:08:00,0.2192500,0.2192500,0.2187500,0.2188600,4009.4137600
2025-06-19 18:09:00,0.2189300,0.2190800,0.2185200,0.2185200,1742.6367900
2025-06-19 18:10:00,0.2184500,0.2186900,0.2184400,0.2185900,7239.7012400
2025-06-19 18:11:00,0.2186900,0.2186900,0.2184000,0.2184200,1727.7313600
2025-06-19 18:12:00,0.2185100,0.2189000,0.2185100,0.2187800,1302.0922500
2025-06-19 18:13:00,0.2188500,0.2193800,0.2188500,0.2192900,4738.0670200
2025-06-19 18:14:00,0.2194100,0.2196100,0.2193300,0.2194600,5486.6200800
2025-06-19 18:15:00,0.2195600,0.2198300,0.2195500,0.2197000,2552.0787400
2025-06-19 18:16:00,0.2196800,0.2197500,0.2196000,0.2196800,427.2729000
2025-06-19 18:17:00,0.2196400,0.2199300,0.2196000,0.2199300,625.5246000
2025-06-19 18:18:00,0.2199800,0.2200800,0.2191700,0.2191700,4524.9591800
2025-06-19 18:19:00,0.2190900,0.2193300,0.2189800,0.2192700,1555.5486400
2025-06-19 18:20:00,0.2192000,0.2192000,0.2186600,0.2186600,749.5734700
2025-06-19 18:21:00,0.2186300,0.2186300,0.2181900,0.2183300,32469.0307800
2025-06-19 18:22:00,0.2184000,0.2188900,0.2183900,0.2187800,3804.5185800
2025-06-19 18:23:00,0.2188100,0.2190100,0.2187000,0.2188900,2450.3343000
2025-06-19 18:24:00,0.2190600,0.2191900,0.2189800,0.2189800,2040.2900000
2025-06-19 18:25:00,0.2189900,0.2192000,0.2189100,0.2191200,2356.2721000
2025-06-19 18:26:00,0.2191700,0.2191700,0.2189800,0.2191000,2485.5285200
2025-06-19 18:27:00,0.2191800,0.2195500,0.2191700,0.2193900,10602.0291700
2025-06-19 18:28:00,0.2193300,0.2194100,0.2192400,0.2192800,3243.2768400
2025-06-19 18:29:00,0.2193200,0.2195100,0.2193000,0.2194100,1010.6326900
2025-06-19 18:30:00,0.2193600,0.2193600,0.2190000,0.2190000,1197.1826000
2025-06-19 18:31:00,0.2191200,0.2191400,0.2188400,0.2189200,1885.5854900
2025-06-19 18:32:00,0.2188900,0.2192200,0.2187200,0.2191400,1086.5471300
2025-06-19 18:33:00,0.2191200,0.2192000,0.2189000,0.2192000,5000.4924300
2025-06-19 18:34:00,0.2191800,0.2194000,0.2191800,0.2192400,1545.0424800
2025-06-19 18:35:00,0.2193000,0.2194100,0.2191800,0.2193500,2098.4445600
2025-06-19 18:36:00,0.2193600,0.2193900,0.2191200,0.2191200,1385.8172800
2025-06-19 18:37:00,0.2191100,0.2192400,0.2190500,0.2190900,2249.4127300
2025-06-19 18:38:00,0.2191500,0.2192000,0.2190200,0.2190200,1484.6575800
2025-06-19 18:39:00,0.2189900,0.2189900,0.2188400,0.2189000,207.0853500
2025-06-19 18:40:00,0.2188800,0.2192200,0.2188800,0.2191400,2073.2572400
2025-06-19 18:41:00,0.2191300,0.2191300,0.2190100,0.2190600,495.7155200
2025-06-19 18:42:00,0.2190100,0.2190100,0.2188200,0.2188400,856.4576500
2025-06-19 18:43:00,0.2188600,0.2192600,0.2188600,0.2192600,1302.1366600
2025-06-19 18:44:00,0.2193300,0.2193800,0.2190900,0.2190900,1041.8259400
2025-06-19 18:45:00,0.2191800,0.2191800,0.2187300,0.2187900,1053.4527600
2025-06-19 18:46:00,0.2188100,0.2190700,0.2186700,0.2190100,1325.7074900
2025-06-19 18:47:00,0.2190800,0.2194300,0.2190800,0.2190800,2606.6189300
2025-06-19 18:48:00,0.2191500,0.2194100,0.2191500,0.2193400,2479.1205200
2025-06-19 18:49:00,0.2194100,0.2196300,0.2193500,0.2194800,8992.5244500
2025-06-19 18:50:00,0.2193600,0.2195300,0.2192500,0.2195200,3414.3200600
2025-06-19 18:51:00,0.2195100,0.2195600,0.2188300,0.2188300,3617.0180200
2025-06-19 18:52:00,0.2188700,0.2188700,0.2185500,0.2185700,1959.1316500
2025-06-19 18:53:00,0.2185600,0.2186200,0.2180300,0.2180300,3919.4744700
2025-06-19 18:54:00,0.2180700,0.2182600,0.2180300,0.2182100,13536.8695100
2025-06-19 18:55:00,0.2181900,0.2186600,0.2181900,0.2184100,4361.8111600
2025-06-19 18:56:00,0.2184000,0.2186600,0.2182500,0.2186600,6178.5982900
2025-06-19 18:57:00,0.2187500,0.2188400,0.2186000,0.2186900,2571.2456000
2025-06-19 18:58:00,0.2187400,0.2187400,0.2185200,0.2185600,1109.1078600
2025-06-19 18:59:00,0.2185000,0.2186000,0.2183900,0.2185200,551.5123400
2025-06-19 19:00:00,0.2185300,0.2190600,0.2184800,0.2190600,2426.1532100
2025-06-19 19:01:00,0.2190200,0.2192500,0.2187400,0.2192500,614.1287800
2025-06-19 19:02:00,0.2192600,0.2192600,0.2188600,0.2190900,2291.9775200
2025-06-19 19:03:00,0.2191000,0.2191000,0.2185600,0.2188600,1591.6770000
2025-06-19 19:04:00,0.2186900,0.2188200,0.2186300,0.2188200,635.4786300
2025-06-19 19:05:00,0.2187800,0.2192000,0.2186900,0.2190900,2092.9235700
2025-06-19 19:06:00,0.2191300,0.2192200,0.2189900,0.2190200,446.8504100
2025-06-19 19:07:00,0.2190500,0.2192100,0.2189000,0.2191300,1159.2691900
2025-06-19 19:08:00,0.2191500,0.2193300,0.2191500,0.2192800,642.0801100
2025-06-19 19:09:00,0.2193000,0.2194600,0.2192400,0.2192400,1308.2101000
2025-06-19 19:10:00,0.2192100,0.2193300,0.2190200,0.2190200,775.0054700
2025-06-19 19:11:00,0.2192000,0.2195300,0.2190400,0.2191300,3850.0239100
2025-06-19 19:12:00,0.2192000,0.2192900,0.2190300,0.2192600,1567.9516000
2025-06-19 19:13:00,0.2193300,0.2193800,0.2192100,0.2193100,480.5374000
2025-06-19 19:14:00,0.2192400,0.2193000,0.2191000,0.2191200,839.8910400
2025-06-19 19:15:00,0.2190600,0.2191300,0.2188000,0.2188800,5223.9314000
2025-06-19 19:16:00,0.2189200,0.2195400,0.2187500,0.2195400,4860.9013400
2025-06-19 19:17:00,0.2195700,0.2197000,0.2192200,0.2195300,4126.4749100
2025-06-19 19:18:00,0.2195500,0.2198000,0.2191700,0.2191900,1500.5344000
2025-06-19 19:19:00,0.2191300,0.2192000,0.2186100,0.2186600,2201.2634700
2025-06-19 19:20:00,0.2185700,0.2187000,0.2183100,0.2186700,3287.4170900
2025-06-19 19:21:00,0.2187000,0.2190600,0.2187000,0.2190600,2680.8879100
2025-06-19 19:22:00,0.2190400,0.2191700,0.2188200,0.2189300,1525.7408300
2025-06-19 19:23:00,0.2189800,0.2189800,0.2186200,0.2186800,1551.6901800
2025-06-19 19:24:00,0.2187100,0.2190600,0.2187100,0.2189800,543.6282800
2025-06-19 19:25:00,0.2189600,0.2192100,0.2189300,0.2192100,562.6908800
2025-06-19 19:26:00,0.2192300,0.2192800,0.2191000,0.2192000,7574.1761500
2025-06-19 19:27:00,0.2193300,0.2195400,0.2193300,0.2193300,518.8865900
2025-06-19 19:28:00,0.2193000,0.2193600,0.2192000,0.2193600,533.7600300
2025-06-19 19:29:00,0.2193600,0.2193600,0.2191900,0.2191900,1202.2181300
2025-06-19 19:30:00,0.2192500,0.2192700,0.2187500,0.2188500,2071.3131900
2025-06-19 19:31:00,0.2188200,0.2188200,0.2185800,0.2186500,510.7159300
2025-06-19 19:32:00,0.2185300,0.2185300,0.2183100,0.2183100,1111.3040400
2025-06-19 19:33:00,0.2183700,0.2184800,0.2182200,0.2182200,1140.1452300
2025-06-19 19:34:00,0.2181800,0.2188200,0.2181800,0.2187500,741.5803700
2025-06-19 19:35:00,0.2187500,0.2187500,0.2185300,0.2185300,10194.1830100
2025-06-19 19:36:00,0.2184900,0.2185700,0.2184600,0.2185100,1725.5136700
2025-06-19 19:37:00,0.2185200,0.2185200,0.2182200,0.2182200,1017.3080300
2025-06-19 19:38:00,0.2182300,0.2183000,0.2181600,0.2181600,555.6416200
2025-06-19 19:39:00,0.2181800,0.2182100,0.2180300,0.2182000,929.1781700
2025-06-19 19:40:00,0.2181700,0.2181700,0.2179800,0.2181200,1217.0728800
2025-06-19 19:41:00,0.2181100,0.2183600,0.2181000,0.2182500,1127.6611200
2025-06-19 19:42:00,0.2182200,0.2185400,0.2181100,0.2183500,2131.6323500
2025-06-19 19:43:00,0.2182600,0.2185500,0.2182500,0.2184000,1007.4608600
2025-06-19 19:44:00,0.2184100,0.2188200,0.2184100,0.2186900,1351.6714100
2025-06-19 19:45:00,0.2187600,0.2192000,0.2187600,0.2190000,8699.2218100
2025-06-19 19:46:00,0.2189200,0.2189200,0.2187000,0.2187000,1405.8067600
2025-06-19 19:47:00,0.2186900,0.2189600,0.2185600,0.2186100,843.5036200
2025-06-19 19:48:00,0.2185300,0.2186000,0.2184000,0.2185000,2453.3326900
2025-06-19 19:49:00,0.2184000,0.2184000,0.2181900,0.2182800,4695.5074900
2025-06-19 19:50:00,0.2182900,0.2184000,0.2180400,0.2180900,1162.6670200
2025-06-19 19:51:00,0.2180200,0.2180200,0.2169300,0.2172400,15589.7263300
2025-06-19 19:52:00,0.2172800,0.2176500,0.2171900,0.2174800,39183.8744000
2025-06-19 19:53:00,0.2174500,0.2175500,0.2174200,0.2174800,495.8230500
2025-06-19 19:54:00,0.2174600,0.2175700,0.2173500,0.2175200,4536.1623100
2025-06-19 19:55:00,0.2175200,0.2175200,0.2172000,0.2172200,2140.8672700
2025-06-19 19:56:00,0.2173200,0.2174200,0.2171900,0.2173900,2261.6091100
2025-06-19 19:57:00,0.2173900,0.2173900,0.2170000,0.2170600,1236.8069600
2025-06-19 19:58:00,0.2170900,0.2172700,0.2168200,0.2169300,4220.1703200
2025-06-19 19:59:00,0.2169200,0.2170400,0.2166500,0.2170400,2891.0471800
2025-06-19 20:00:00,0.2170600,0.2177100,0.2170600,0.2176500,3316.4944000
2025-06-19 20:01:00,0.2177200,0.2179800,0.2176800,0.2179500,1870.4287500
2025-06-19 20:02:00,0.2178500,0.2178500,0.2175600,0.2175600,1343.7017600
2025-06-19 20:03:00,0.2175500,0.2175500,0.2170700,0.2170800,1849.3570400
2025-06-19 20:04:00,0.2170100,0.2170100,0.2165700,0.2166000,2261.2493600
2025-06-19 20:05:00,0.2166300,0.2167900,0.2164500,0.2167900,5517.2525500
2025-06-19 20:06:00,0.2169400,0.2174500,0.2169400,0.2173600,4289.5726300
2025-06-19 20:07:00,0.2174600,0.2176100,0.2173500,0.2173800,2680.6716000
2025-06-19 20:08:00,0.2174300,0.2175400,0.2171000,0.2172300,5623.8151800
2025-06-19 20:09:00,0.2172200,0.2174900,0.2172200,0.2172600,1565.2073700
2025-06-19 20:10:00,0.2172400,0.2178000,0.2172000,0.2178000,2672.8361600
2025-06-19 20:11:00,0.2178500,0.2180500,0.2178500,0.2179600,2325.0708300
2025-06-19 20:12:00,0.2180000,0.2184400,0.2180000,0.2181200,3032.4391300
2025-06-19 20:13:00,0.2181000,0.2181300,0.2179000,0.2180500,1996.5073600
2025-06-19 20:14:00,0.2180000,0.2182100,0.2179300,0.2182100,2840.8140500
2025-06-19 20:15:00,0.2182400,0.2184700,0.2182400,0.2184000,4186.0658200
2025-06-19 20:16:00,0.2183500,0.2184100,0.2182100,0.2184000,2194.7851700
2025-06-19 20:17:00,0.2184100,0.2184100,0.2177500,0.2178200,1670.2270200
2025-06-19 20:18:00,0.2178200,0.2178200,0.2175400,0.2175400,868.9453600
2025-06-19 20:19:00,0.2175800,0.2178000,0.2174200,0.2178000,563.3198100
2025-06-19 20:20:00,0.2178500,0.2178600,0.2176300,0.2176300,651.6193300
2025-06-19 20:21:00,0.2176400,0.2177000,0.2174600,0.2174700,1883.6964100
2025-06-19 20:22:00,0.2174700,0.2176700,0.2174700,0.2176000,1458.9104900
2025-06-19 20:23:00,0.2175900,0.2177200,0.2175900,0.2176200,1243.9626100
2025-06-19 20:24:00,0.2176200,0.2176400,0.2173000,0.2173900,456.6816200
2025-06-19 20:25:00,0.2174800,0.2179800,0.2174800,0.2179000,2407.2626600
2025-06-19 20:26:00,0.2181200,0.2181200,0.2178400,0.2178900,1889.2113100
2025-06-19 20:27:00,0.2178700,0.2178900,0.2177400,0.2178900,1111.1161600
2025-06-19 20:28:00,0.2178300,0.2180500,0.2178300,0.2179500,931.4909800
2025-06-19 20:29:00,0.2179800,0.2181000,0.2178600,0.2179000,1973.2934700
2025-06-19 20:30:00,0.2178600,0.2180200,0.2177400,0.2177500,1604.3889900
2025-06-19 20:31:00,0.2177100,0.2177200,0.2175200,0.2175900,868.9609500
2025-06-19 20:32:00,0.2175300,0.2178400,0.2175000,0.2178100,2505.5862600
2025-06-19 20:33:00,0.2179100,0.2188200,0.2179100,0.2188200,5302.4222400
2025-06-19 20:34:00,0.2188700,0.2195400,0.2187600,0.2193100,8736.0939800
2025-06-19 20:35:00,0.2194600,0.2202000,0.2193100,0.2201200,5204.3451500
2025-06-19 20:36:00,0.2201800,0.2218300,0.2201800,0.2212200,49527.9817800
2025-06-19 20:37:00,0.2212600,0.2218600,0.2209900,0.2217600,19671.5372100
2025-06-19 20:38:00,0.2217300,0.2217600,0.2213600,0.2214600,18532.4817400
2025-06-19 20:39:00,0.2215500,0.2216600,0.2208600,0.2208600,4167.3407000
2025-06-19 20:40:00,0.2209000,0.2212300,0.2207000,0.2210600,3214.3853000
2025-06-19 20:41:00,0.2210000,0.2218600,0.2210000,0.2215500,5517.4251100
2025-06-19 20:42:00,0.2215600,0.2216700,0.2208500,0.2210600,3970.4349100
2025-06-19 20:43:00,0.2211100,0.2215500,0.2211100,0.2215100,2062.8561600
2025-06-19 20:44:00,0.2214300,0.2214700,0.2210200,0.2214700,6520.5926000
2025-06-19 20:45:00,0.2215700,0.2219700,0.2215700,0.2218800,7212.2026800
2025-06-19 20:46:00,0.2217900,0.2222700,0.2215500,0.2222200,13755.2587800
2025-06-19 20:47:00,0.2221800,0.2224800,0.2219700,0.2221300,5840.1463900
2025-06-19 20:48:00,0.2221700,0.2223700,0.2220600,0.2221300,712.4732500
2025-06-19 20:49:00,0.2221000,0.2224000,0.2218300,0.2219700,5845.2479200
2025-06-19 20:50:00,0.2219200,0.2220300,0.2213800,0.2213800,9759.6133800
2025-06-19 20:51:00,0.2214100,0.2214200,0.2210000,0.2211300,4667.4171900
2025-06-19 20:52:00,0.2212100,0.2213100,0.2209900,0.2212100,2397.3015300
2025-06-19 20:53:00,0.2212600,0.2219300,0.2212600,0.2213800,5200.6069200
2025-06-19 20:54:00,0.2214100,0.2219300,0.2214000,0.2218800,2512.0295500
2025-06-19 20:55:00,0.2219000,0.2221500,0.2214300,0.2214600,11622.5351500
2025-06-19 20:56:00,0.2214500,0.2215000,0.2210200,0.2210600,3043.9325200
2025-06-19 20:57:00,0.2211700,0.2214600,0.2210600,0.2213900,1843.9883100
2025-06-19 20:58:00,0.2213400,0.2213400,0.2211700,0.2211900,853.6080400
2025-06-19 20:59:00,0.2212100,0.2213900,0.2212000,0.2213200,1706.2697700
2025-06-19 21:00:00,0.2212900,0.2216700,0.2212000,0.2216200,3383.2055200
2025-06-19 21:01:00,0.2215500,0.2215800,0.2212700,0.2213900,4728.9014100
2025-06-19 21:02:00,0.2214600,0.2215200,0.2210700,0.2212300,3920.0893300
2025-06-19 21:03:00,0.2212800,0.2221300,0.2212800,0.2220200,2627.8654000
2025-06-19 21:04:00,0.2220100,0.2222600,0.2219500,0.2222600,6520.2719600
2025-06-19 21:05:00,0.2223300,0.2224000,0.2219400,0.2224000,6296.7832500
2025-06-19 21:06:00,0.2225300,0.2234100,0.2225300,0.2232800,17285.3370000
2025-06-19 21:07:00,0.2232400,0.2233900,0.2229700,0.2233000,4448.1319600
2025-06-19 21:08:00,0.2233100,0.2240100,0.2232400,0.2234200,5892.9598400
2025-06-19 21:09:00,0.2234600,0.2236000,0.2231800,0.2233700,2059.4277200
2025-06-19 21:10:00,0.2233300,0.2234900,0.2229900,0.2234600,3202.2352000
2025-06-19 21:11:00,0.2235200,0.2235200,0.2229300,0.2229300,2692.7812900
2025-06-19 21:12:00,0.2229000,0.2230500,0.2225300,0.2230500,12374.4085200
2025-06-19 21:13:00,0.2230100,0.2230700,0.2228000,0.2229500,2559.3511300
2025-06-19 21:14:00,0.2229700,0.2231100,0.2228000,0.2229200,4306.5657200
2025-06-19 21:15:00,0.2229300,0.2231400,0.2227400,0.2228400,3462.9811400
2025-06-19 21:16:00,0.2229600,0.2231400,0.2223600,0.2223600,2607.9603600
2025-06-19 21:17:00,0.2223000,0.2224700,0.2221700,0.2221700,8155.0940700
2025-06-19 21:18:00,0.2221400,0.2224800,0.2221400,0.2221900,2501.3308200
2025-06-19 21:19:00,0.2222300,0.2222300,0.2219400,0.2221300,2372.6578500
2025-06-19 21:20:00,0.2221400,0.2221800,0.2218100,0.2219400,2034.4005400
2025-06-19 21:21:00,0.2219200,0.2219800,0.2216000,0.2219000,12739.5826800
2025-06-19 21:22:00,0.2218800,0.2218800,0.2214100,0.2216300,22857.9050600
2025-06-19 21:23:00,0.2216600,0.2219000,0.2214800,0.2218900,3878.6860600
2025-06-19 21:24:00,0.2218000,0.2218200,0.2214400,0.2214400,2223.7738800
2025-06-19 21:25:00,0.2213600,0.2215300,0.2211700,0.2212000,2837.2030000
2025-06-19 21:26:00,0.2212500,0.2213000,0.2210000,0.2210600,815.4766600
2025-06-19 21:27:00,0.2210800,0.2212000,0.2210300,0.2212000,630.4749600
2025-06-19 21:28:00,0.2212400,0.2213600,0.2209700,0.2211000,2401.8640300
2025-06-19 21:29:00,0.2210800,0.2212300,0.2208600,0.2212300,2737.8558300
2025-06-19 21:30:00,0.2212300,0.2217600,0.2212300,0.2217600,11329.9859000
2025-06-19 21:31:00,0.2216600,0.2217900,0.2215200,0.2217000,3042.3297200
2025-06-19 21:32:00,0.2216600,0.2217200,0.2212600,0.2213600,2337.8831800
2025-06-19 21:33:00,0.2213400,0.2213400,0.2211100,0.2212800,4049.7769300
2025-06-19 21:34:00,0.2212200,0.2213200,0.2210300,0.2212200,3228.7587100
2025-06-19 21:35:00,0.2212400,0.2214600,0.2212400,0.2212900,2016.6319700
2025-06-19 21:36:00,0.2212300,0.2212300,0.2207700,0.2207700,1333.1331700
2025-06-19 21:37:00,0.2207900,0.2210000,0.2207900,0.2209400,753.0245700
2025-06-19 21:38:00,0.2209600,0.2210200,0.2207900,0.2208600,822.0966900
2025-06-19 21:39:00,0.2208500,0.2208600,0.2206400,0.2208200,2113.5141600
2025-06-19 21:40:00,0.2208100,0.2208100,0.2207000,0.2208000,561.3662300
2025-06-19 21:41:00,0.2207600,0.2207600,0.2204300,0.2204300,681.8862400
2025-06-19 21:42:00,0.2204500,0.2206700,0.2204500,0.2206600,1212.8131500
2025-06-19 21:43:00,0.2206300,0.2210000,0.2206300,0.2207200,541.1406500
2025-06-19 21:44:00,0.2206800,0.2207600,0.2205600,0.2206900,1262.0590000
2025-06-19 21:45:00,0.2206700,0.2207400,0.2206400,0.2207300,855.5929400
2025-06-19 21:46:00,0.2207600,0.2208000,0.2203500,0.2204000,1547.8498700
2025-06-19 21:47:00,0.2204200,0.2205000,0.2204200,0.2205000,717.1756100
2025-06-19 21:48:00,0.2205100,0.2205500,0.2202100,0.2203000,1700.2844600
2025-06-19 21:49:00,0.2202000,0.2202000,0.2199400,0.2201900,808.9824000
2025-06-19 21:50:00,0.2202100,0.2203500,0.2201800,0.2203500,598.2128300
2025-06-19 21:51:00,0.2202600,0.2202900,0.2200400,0.2200400,1285.6462000
2025-06-19 21:52:00,0.2201000,0.2201000,0.2199200,0.2199900,1743.7004200
2025-06-19 21:53:00,0.2199400,0.2203900,0.2199000,0.2203900,2290.4369800
2025-06-19 21:54:00,0.2204000,0.2206500,0.2204000,0.2206500,767.3293800
2025-06-19 21:55:00,0.2206400,0.2206400,0.2205400,0.2206000,424.4069300
2025-06-19 21:56:00,0.2205600,0.2207000,0.2203900,0.2204400,2430.3827400
2025-06-19 21:57:00,0.2204400,0.2205400,0.2203400,0.2205400,794.4684400
2025-06-19 21:58:00,0.2205700,0.2209900,0.2205700,0.2209900,1211.9412700
2025-06-19 21:59:00,0.2210000,0.2213100,0.2210000,0.2212300,708.7609900
2025-06-19 22:00:00,0.2212200,0.2215300,0.2211800,0.2213200,3180.0329000
2025-06-19 22:01:00,0.2212400,0.2215300,0.2210600,0.2215000,1386.3468300
2025-06-19 22:02:00,0.2215600,0.2220300,0.2215600,0.2219000,3260.5472900
2025-06-19 22:03:00,0.2219400,0.2221500,0.2218400,0.2220000,1926.5192400
2025-06-19 22:04:00,0.2219800,0.2221100,0.2219500,0.2219900,1282.6278200
2025-06-19 22:05:00,0.2220300,0.2221500,0.2217000,0.2217100,1416.7297700
2025-06-19 22:06:00,0.2218000,0.2218000,0.2212700,0.2212700,1902.2632100
2025-06-19 22:07:00,0.2213400,0.2214900,0.2211200,0.2211200,1461.2032800
2025-06-19 22:08:00,0.2210600,0.2210600,0.2206000,0.2209200,3563.2674600
2025-06-19 22:09:00,0.2207400,0.2207700,0.2206000,0.2207700,654.8070600
2025-06-19 22:10:00,0.2207900,0.2209400,0.2207900,0.2209400,10341.1359200
2025-06-19 22:11:00,0.2209400,0.2209400,0.2208200,0.2208800,1917.6399300
2025-06-19 22:12:00,0.2208900,0.2212800,0.2208900,0.2212800,2493.4830100
2025-06-19 22:13:00,0.2212500,0.2212500,0.2211300,0.2212000,646.7632500
2025-06-19 22:14:00,0.2213100,0.2219600,0.2213100,0.2218800,3663.8832600
2025-06-19 22:15:00,0.2219700,0.2221100,0.2212000,0.2212000,4677.0224500
2025-06-19 22:16:00,0.2212400,0.2216500,0.2209000,0.2214200,6163.1006700
2025-06-19 22:17:00,0.2214500,0.2217600,0.2214300,0.2216200,2074.7344500
2025-06-19 22:18:00,0.2215200,0.2216800,0.2215200,0.2216200,655.5219500
2025-06-19 22:19:00,0.2214800,0.2214900,0.2213000,0.2214300,959.8638600
2025-06-19 22:20:00,0.2213300,0.2216200,0.2213100,0.2216200,804.4056700
2025-06-19 22:21:00,0.2216400,0.2217900,0.2216000,0.2217900,993.8654600
2025-06-19 22:22:00,0.2218100,0.2218200,0.2215200,0.2216400,947.7697900
2025-06-19 22:23:00,0.2217300,0.2217300,0.2214800,0.2215300,2218.7212500
2025-06-19 22:24:00,0.2215500,0.2216300,0.2214000,0.2215500,922.3018100
2025-06-19 22:25:00,0.2215900,0.2218200,0.2215200,0.2218200,2040.7005700
2025-06-19 22:26:00,0.2218200,0.2218200,0.2213800,0.2216000,2855.8476000
2025-06-19 22:27:00,0.2215700,0.2216400,0.2214600,0.2214600,1801.5903600
2025-06-19 22:28:00,0.2213700,0.2214000,0.2212000,0.2212000,502.6323300
2025-06-19 22:29:00,0.2212400,0.2212400,0.2210600,0.2212300,735.2650300
2025-06-19 22:30:00,0.2212800,0.2214200,0.2210900,0.2213900,6160.2258600
2025-06-19 22:31:00,0.2212400,0.2212500,0.2210400,0.2210400,1061.7846600
2025-06-19 22:32:00,0.2209300,0.2209300,0.2201900,0.2201900,4892.0688700
2025-06-19 22:33:00,0.2202600,0.2204400,0.2202400,0.2204400,4125.9685900
2025-06-19 22:34:00,0.2203600,0.2206600,0.2202200,0.2206600,1873.2011500
2025-06-19 22:35:00,0.2206200,0.2206200,0.2204600,0.2204600,5137.3780600
2025-06-19 22:36:00,0.2205200,0.2208100,0.2204000,0.2208100,3429.8513200
2025-06-19 22:37:00,0.2208000,0.2208400,0.2206400,0.2206800,961.8750200
2025-06-19 22:38:00,0.2206900,0.2207800,0.2205300,0.2206800,844.4251200
2025-06-19 22:39:00,0.2206200,0.2206200,0.2203700,0.2203700,643.0640000
2025-06-19 22:40:00,0.2204300,0.2204300,0.2196400,0.2197800,38058.5745000
2025-06-19 22:41:00,0.2197900,0.2198800,0.2196900,0.2198400,3719.5706700
2025-06-19 22:42:00,0.2197800,0.2198300,0.2194900,0.2196400,7696.0029100
2025-06-19 22:43:00,0.2196300,0.2197700,0.2195300,0.2197600,1958.8685000
2025-06-19 22:44:00,0.2197000,0.2198400,0.2196300,0.2198400,756.3474500
2025-06-19 22:45:00,0.2197700,0.2199100,0.2196900,0.2198400,1913.5339500
2025-06-19 22:46:00,0.2198000,0.2202900,0.2198000,0.2202900,538.5911700
2025-06-19 22:47:00,0.2203200,0.2204400,0.2202600,0.2204400,1532.9258100
2025-06-19 22:48:00,0.2204400,0.2205400,0.2202600,0.2205400,2019.5635400
2025-06-19 22:49:00,0.2206500,0.2207200,0.2204700,0.2207000,1418.9729400
2025-06-19 22:50:00,0.2207400,0.2208200,0.2205500,0.2208200,1785.5534000
2025-06-19 22:51:00,0.2208300,0.2209600,0.2206200,0.2206200,1835.0865700
2025-06-19 22:52:00,0.2206000,0.2207600,0.2206000,0.2206700,1034.9808400
2025-06-19 22:53:00,0.2207400,0.2208200,0.2205000,0.2205000,2310.7386800
2025-06-19 22:54:00,0.2205100,0.2205500,0.2202700,0.2204200,1615.0320800
2025-06-19 22:55:00,0.2204500,0.2205900,0.2204500,0.2205900,828.2174600
2025-06-19 22:56:00,0.2205600,0.2208000,0.2205400,0.2208000,595.0351000
2025-06-19 22:57:00,0.2208400,0.2209900,0.2206800,0.2206800,1619.5006500
2025-06-19 22:58:00,0.2207400,0.2207400,0.2206000,0.2206000,54.5007800
2025-06-19 22:59:00,0.2205400,0.2205400,0.2202600,0.2204000,1239.1687800
2025-06-19 23:00:00,0.2204800,0.2204800,0.2202900,0.2202900,1403.4490300
2025-06-19 23:01:00,0.2203800,0.2209400,0.2203800,0.2207900,2449.0936800
2025-06-19 23:02:00,0.2208200,0.2211100,0.2208100,0.2209900,3337.6499200
2025-06-19 23:03:00,0.2209200,0.2209200,0.2203400,0.2203400,4168.4093700
2025-06-19 23:04:00,0.2203400,0.2206000,0.2203400,0.2205700,1167.7003900
2025-06-19 23:05:00,0.2204500,0.2205900,0.2204500,0.2205200,978.9305800
2025-06-19 23:06:00,0.2205000,0.2208000,0.2204500,0.2207100,454.4643300
2025-06-19 23:07:00,0.2207100,0.2208200,0.2206400,0.2208000,1567.0296600
2025-06-19 23:08:00,0.2208800,0.2209200,0.2205800,0.2208600,1948.8969100
2025-06-19 23:09:00,0.2208500,0.2208500,0.2204800,0.2204800,894.2270600
2025-06-19 23:10:00,0.2204000,0.2205100,0.2202700,0.2205100,1432.1369800
2025-06-19 23:11:00,0.2205300,0.2211600,0.2205300,0.2211600,1740.5839900
2025-06-19 23:12:00,0.2211800,0.2214600,0.2209900,0.2214600,5965.8578600
2025-06-19 23:13:00,0.2215000,0.2215000,0.2207600,0.2208200,1712.2144200
2025-06-19 23:14:00,0.2208500,0.2210100,0.2207000,0.2208900,1622.1204100
2025-06-19 23:15:00,0.2208700,0.2210100,0.2206900,0.2210100,404.2779400
2025-06-19 23:16:00,0.2209800,0.2212400,0.2208900,0.2212400,148.9663400
2025-06-19 23:17:00,0.2213300,0.2214600,0.2211800,0.2213500,2500.9448100
