open_time,open,high,low,close,volume
2025-06-22 00:51:00,0.520,0.521,0.520,0.520,5154.2018
2025-06-22 00:52:00,0.520,0.521,0.520,0.521,2452.3842
2025-06-22 00:53:00,0.521,0.521,0.520,0.521,282.7323
2025-06-22 00:54:00,0.520,0.521,0.520,0.521,33.7714
2025-06-22 00:55:00,0.520,0.521,0.519,0.519,9503.5891
2025-06-22 00:56:00,0.518,0.518,0.518,0.518,1375.4972
2025-06-22 00:57:00,0.518,0.518,0.518,0.518,12827.0268
2025-06-22 00:58:00,0.518,0.518,0.516,0.517,9175.9864
2025-06-22 00:59:00,0.517,0.517,0.515,0.516,10917.2801
2025-06-22 01:00:00,0.516,0.517,0.515,0.516,21902.2421
2025-06-22 01:01:00,0.516,0.518,0.515,0.518,6070.8368
2025-06-22 01:02:00,0.518,0.518,0.517,0.518,803.6685
2025-06-22 01:03:00,0.518,0.518,0.516,0.518,11893.4891
2025-06-22 01:04:00,0.517,0.517,0.516,0.516,5222.8298
2025-06-22 01:05:00,0.516,0.518,0.516,0.518,6347.5728
2025-06-22 01:06:00,0.518,0.519,0.518,0.518,5985.0933
2025-06-22 01:07:00,0.519,0.519,0.519,0.519,1263.1941
2025-06-22 01:08:00,0.519,0.521,0.519,0.521,26065.6131
2025-06-22 01:09:00,0.521,0.521,0.520,0.521,17444.2684
2025-06-22 01:10:00,0.520,0.521,0.520,0.521,4439.9999
2025-06-22 01:11:00,0.520,0.521,0.519,0.519,12630.5662
2025-06-22 01:12:00,0.520,0.520,0.519,0.519,6653.7793
2025-06-22 01:13:00,0.520,0.520,0.519,0.520,2304.6065
2025-06-22 01:14:00,0.520,0.520,0.519,0.519,10181.3710
2025-06-22 01:15:00,0.519,0.521,0.519,0.521,4483.4280
2025-06-22 01:16:00,0.521,0.521,0.520,0.520,1332.5890
2025-06-22 01:17:00,0.520,0.520,0.519,0.520,8887.6111
2025-06-22 01:18:00,0.520,0.520,0.519,0.519,2118.6768
2025-06-22 01:19:00,0.520,0.520,0.519,0.519,466.2691
2025-06-22 01:20:00,0.520,0.520,0.520,0.520,997.7760
2025-06-22 01:21:00,0.521,0.522,0.521,0.521,3851.6197
2025-06-22 01:22:00,0.522,0.522,0.522,0.522,341.7012
2025-06-22 01:23:00,0.522,0.522,0.521,0.521,2491.0480
2025-06-22 01:24:00,0.521,0.521,0.520,0.521,942.0178
2025-06-22 01:25:00,0.521,0.522,0.521,0.521,4401.9655
2025-06-22 01:26:00,0.521,0.522,0.521,0.521,448.7189
2025-06-22 01:27:00,0.522,0.522,0.521,0.521,249.0806
2025-06-22 01:28:00,0.521,0.521,0.521,0.521,5052.9706
2025-06-22 01:29:00,0.522,0.522,0.521,0.521,1367.9611
2025-06-22 01:30:00,0.521,0.521,0.521,0.521,139.9406
2025-06-22 01:31:00,0.521,0.521,0.520,0.520,29468.9777
2025-06-22 01:32:00,0.520,0.521,0.519,0.519,1856.9284
2025-06-22 01:33:00,0.520,0.520,0.520,0.520,5463.2760
2025-06-22 01:34:00,0.521,0.521,0.519,0.520,2992.3212
2025-06-22 01:35:00,0.521,0.521,0.520,0.520,298.5875
2025-06-22 01:36:00,0.520,0.521,0.520,0.520,201.3049
2025-06-22 01:37:00,0.520,0.521,0.520,0.521,126.0061
2025-06-22 01:38:00,0.521,0.521,0.520,0.520,6698.1079
2025-06-22 01:39:00,0.519,0.520,0.518,0.518,14082.3181
2025-06-22 01:40:00,0.518,0.519,0.518,0.518,1125.3645
2025-06-22 01:41:00,0.519,0.519,0.518,0.518,1136.0958
2025-06-22 01:42:00,0.518,0.519,0.518,0.519,74.1635
2025-06-22 01:43:00,0.519,0.519,0.518,0.518,1550.9850
2025-06-22 01:44:00,0.518,0.519,0.518,0.519,1716.3513
2025-06-22 01:45:00,0.518,0.519,0.518,0.518,746.0812
2025-06-22 01:46:00,0.518,0.519,0.518,0.519,39.1150
2025-06-22 01:47:00,0.519,0.520,0.519,0.520,4273.4874
2025-06-22 01:48:00,0.520,0.520,0.519,0.519,2054.6157
2025-06-22 01:49:00,0.519,0.519,0.519,0.519,48.4746
2025-06-22 01:50:00,0.520,0.521,0.520,0.521,13513.5494
2025-06-22 01:51:00,0.521,0.521,0.520,0.520,8597.7730
2025-06-22 01:52:00,0.520,0.521,0.520,0.520,3193.6980
2025-06-22 01:53:00,0.521,0.521,0.520,0.520,12207.4731
2025-06-22 01:54:00,0.520,0.521,0.520,0.520,2631.3968
2025-06-22 01:55:00,0.520,0.520,0.520,0.520,12637.8200
2025-06-22 01:56:00,0.520,0.521,0.520,0.521,238.7583
2025-06-22 01:57:00,0.521,0.521,0.521,0.521,3334.7647
2025-06-22 01:58:00,0.521,0.521,0.521,0.521,16773.0219
2025-06-22 01:59:00,0.521,0.521,0.521,0.521,57.9352
2025-06-22 02:00:00,0.520,0.522,0.520,0.521,8542.0623
2025-06-22 02:01:00,0.521,0.522,0.521,0.522,8861.8788
2025-06-22 02:02:00,0.521,0.522,0.521,0.521,3410.7996
2025-06-22 02:03:00,0.521,0.521,0.519,0.520,16247.5847
2025-06-22 02:04:00,0.520,0.520,0.519,0.520,3558.3542
2025-06-22 02:05:00,0.519,0.520,0.519,0.520,1548.3501
2025-06-22 02:06:00,0.520,0.520,0.519,0.520,5807.0360
2025-06-22 02:07:00,0.520,0.520,0.520,0.520,1259.4920
2025-06-22 02:08:00,0.520,0.520,0.519,0.519,3465.4523
2025-06-22 02:09:00,0.519,0.519,0.518,0.519,158.0142
2025-06-22 02:10:00,0.519,0.520,0.519,0.520,851.4782
2025-06-22 02:11:00,0.519,0.520,0.519,0.520,1626.4883
2025-06-22 02:12:00,0.521,0.521,0.519,0.519,54146.8112
2025-06-22 02:13:00,0.520,0.521,0.519,0.520,85189.5454
2025-06-22 02:14:00,0.520,0.520,0.519,0.520,239.6780
2025-06-22 02:15:00,0.520,0.520,0.519,0.520,3068.8700
2025-06-22 02:16:00,0.519,0.520,0.519,0.519,319.2565
2025-06-22 02:17:00,0.519,0.520,0.518,0.519,4963.2550
2025-06-22 02:18:00,0.518,0.518,0.517,0.518,37169.4436
2025-06-22 02:19:00,0.518,0.518,0.517,0.518,4485.3083
2025-06-22 02:20:00,0.517,0.519,0.517,0.519,3159.1048
2025-06-22 02:21:00,0.518,0.519,0.518,0.519,3132.5497
2025-06-22 02:22:00,0.518,0.518,0.517,0.518,9479.0638
2025-06-22 02:23:00,0.517,0.517,0.517,0.517,783.3584
2025-06-22 02:24:00,0.516,0.517,0.516,0.516,9568.2243
2025-06-22 02:25:00,0.516,0.518,0.516,0.518,8191.4452
2025-06-22 02:26:00,0.517,0.518,0.516,0.517,14619.3372
2025-06-22 02:27:00,0.517,0.517,0.516,0.517,6800.1765
2025-06-22 02:28:00,0.518,0.518,0.517,0.517,1102.5046
2025-06-22 02:29:00,0.517,0.517,0.516,0.517,4711.2964
2025-06-22 02:30:00,0.516,0.517,0.514,0.514,17081.7691
2025-06-22 02:31:00,0.514,0.516,0.514,0.516,19688.3699
2025-06-22 02:32:00,0.516,0.517,0.516,0.516,5718.2289
2025-06-22 02:33:00,0.516,0.517,0.515,0.515,18830.6713
2025-06-22 02:34:00,0.515,0.515,0.512,0.513,17287.9040
2025-06-22 02:35:00,0.513,0.514,0.513,0.514,20641.0936
2025-06-22 02:36:00,0.514,0.515,0.513,0.514,20360.8024
2025-06-22 02:37:00,0.514,0.515,0.514,0.514,4700.4802
2025-06-22 02:38:00,0.514,0.515,0.513,0.514,2481.9508
2025-06-22 02:39:00,0.514,0.515,0.513,0.514,3699.7720
2025-06-22 02:40:00,0.513,0.514,0.513,0.513,7618.7729
2025-06-22 02:41:00,0.513,0.515,0.513,0.514,8618.6765
2025-06-22 02:42:00,0.513,0.514,0.513,0.514,364.2717
2025-06-22 02:43:00,0.514,0.514,0.513,0.514,1112.5134
2025-06-22 02:44:00,0.515,0.515,0.514,0.515,15551.9495
2025-06-22 02:45:00,0.514,0.515,0.514,0.514,2148.7052
2025-06-22 02:46:00,0.515,0.515,0.511,0.514,34462.8519
2025-06-22 02:47:00,0.514,0.514,0.511,0.511,21023.6409
2025-06-22 02:48:00,0.512,0.514,0.511,0.514,9987.8569
2025-06-22 02:49:00,0.514,0.520,0.514,0.520,34750.6357
2025-06-22 02:50:00,0.521,0.521,0.519,0.520,44291.2629
2025-06-22 02:51:00,0.519,0.520,0.518,0.519,18251.3915
2025-06-22 02:52:00,0.518,0.519,0.518,0.519,14444.1326
2025-06-22 02:53:00,0.519,0.519,0.518,0.518,44690.8092
2025-06-22 02:54:00,0.518,0.520,0.518,0.520,6182.2836
2025-06-22 02:55:00,0.520,0.521,0.520,0.521,8287.7580
2025-06-22 02:56:00,0.521,0.523,0.521,0.523,10626.4755
2025-06-22 02:57:00,0.523,0.524,0.521,0.523,75271.9553
2025-06-22 02:58:00,0.523,0.525,0.523,0.524,8298.5427
2025-06-22 02:59:00,0.524,0.524,0.523,0.523,224.8092
2025-06-22 03:00:00,0.524,0.527,0.524,0.526,82451.6579
2025-06-22 03:01:00,0.526,0.527,0.524,0.526,29947.0381
2025-06-22 03:02:00,0.525,0.526,0.524,0.524,2667.7806
2025-06-22 03:03:00,0.525,0.527,0.525,0.527,18146.7436
2025-06-22 03:04:00,0.527,0.527,0.526,0.527,3631.8124
2025-06-22 03:05:00,0.527,0.527,0.526,0.526,14121.2213
2025-06-22 03:06:00,0.526,0.528,0.526,0.527,15467.1034
2025-06-22 03:07:00,0.527,0.527,0.524,0.524,7026.4928
2025-06-22 03:08:00,0.524,0.525,0.523,0.523,15325.5082
2025-06-22 03:09:00,0.523,0.523,0.522,0.523,14317.8160
2025-06-22 03:10:00,0.522,0.523,0.521,0.522,22201.4050
2025-06-22 03:11:00,0.522,0.524,0.522,0.523,16804.9731
2025-06-22 03:12:00,0.524,0.524,0.522,0.522,10267.3170
2025-06-22 03:13:00,0.522,0.524,0.522,0.524,1737.2249
2025-06-22 03:14:00,0.523,0.525,0.523,0.524,7833.8574
2025-06-22 03:15:00,0.523,0.525,0.523,0.524,3635.9531
2025-06-22 03:16:00,0.523,0.526,0.522,0.525,123030.1632
2025-06-22 03:17:00,0.525,0.525,0.523,0.524,11115.3773
2025-06-22 03:18:00,0.524,0.525,0.524,0.525,5241.2246
2025-06-22 03:19:00,0.525,0.527,0.525,0.526,14368.4819
2025-06-22 03:20:00,0.527,0.527,0.526,0.526,2268.6275
2025-06-22 03:21:00,0.526,0.527,0.525,0.527,19264.8629
2025-06-22 03:22:00,0.527,0.527,0.526,0.527,4265.0013
2025-06-22 03:23:00,0.526,0.527,0.525,0.525,9130.5383
2025-06-22 03:24:00,0.525,0.527,0.525,0.525,5774.5628
2025-06-22 03:25:00,0.525,0.526,0.525,0.526,313.4036
2025-06-22 03:26:00,0.526,0.527,0.526,0.526,11799.6759
2025-06-22 03:27:00,0.526,0.527,0.525,0.525,10380.1567
2025-06-22 03:28:00,0.525,0.526,0.524,0.524,4437.1464
2025-06-22 03:29:00,0.524,0.525,0.524,0.525,913.2259
2025-06-22 03:30:00,0.525,0.526,0.524,0.525,958.5699
2025-06-22 03:31:00,0.525,0.526,0.525,0.525,1105.7442
2025-06-22 03:32:00,0.526,0.527,0.525,0.527,6996.4662
2025-06-22 03:33:00,0.527,0.529,0.527,0.529,7620.4497
2025-06-22 03:34:00,0.529,0.529,0.529,0.529,23688.6200
2025-06-22 03:35:00,0.529,0.531,0.529,0.530,30046.2940
2025-06-22 03:36:00,0.530,0.531,0.529,0.530,6455.6135
2025-06-22 03:37:00,0.530,0.531,0.530,0.530,612.2840
2025-06-22 03:38:00,0.530,0.531,0.529,0.531,19941.3803
2025-06-22 03:39:00,0.530,0.531,0.529,0.529,23826.3482
2025-06-22 03:40:00,0.529,0.530,0.529,0.530,9838.0111
2025-06-22 03:41:00,0.530,0.530,0.530,0.530,6131.3050
2025-06-22 03:42:00,0.530,0.530,0.530,0.530,18.8150
2025-06-22 03:43:00,0.530,0.530,0.529,0.530,5714.4636
2025-06-22 03:44:00,0.529,0.529,0.528,0.528,1283.9448
2025-06-22 03:45:00,0.529,0.529,0.528,0.529,3408.0930
2025-06-22 03:46:00,0.529,0.530,0.529,0.530,1384.3605
2025-06-22 03:47:00,0.530,0.531,0.529,0.529,4383.7600
2025-06-22 03:48:00,0.529,0.530,0.528,0.528,8404.0472
2025-06-22 03:49:00,0.528,0.528,0.528,0.528,1450.1520
2025-06-22 03:50:00,0.528,0.528,0.527,0.528,4234.0970
2025-06-22 03:51:00,0.528,0.529,0.528,0.529,1238.4422
2025-06-22 03:52:00,0.529,0.530,0.529,0.530,1402.6296
2025-06-22 03:53:00,0.530,0.530,0.529,0.529,9634.4473
2025-06-22 03:54:00,0.528,0.529,0.528,0.529,611.1907
2025-06-22 03:55:00,0.529,0.529,0.528,0.528,97.4185
2025-06-22 03:56:00,0.529,0.529,0.527,0.527,2369.3577
2025-06-22 03:57:00,0.528,0.528,0.526,0.528,1140.9803
2025-06-22 03:58:00,0.527,0.527,0.527,0.527,70.9869
2025-06-22 03:59:00,0.527,0.527,0.527,0.527,119.1547
2025-06-22 04:00:00,0.528,0.528,0.527,0.527,5462.9735
2025-06-22 04:01:00,0.528,0.528,0.527,0.528,389.3570
2025-06-22 04:02:00,0.528,0.529,0.527,0.529,7260.7041
2025-06-22 04:03:00,0.528,0.529,0.528,0.529,377.0558
2025-06-22 04:04:00,0.528,0.529,0.528,0.529,10990.0198
2025-06-22 04:05:00,0.529,0.530,0.529,0.529,5636.7449
2025-06-22 04:06:00,0.530,0.530,0.528,0.529,13469.7411
2025-06-22 04:07:00,0.528,0.529,0.528,0.529,1053.3970
2025-06-22 04:08:00,0.529,0.530,0.529,0.530,371.1629
2025-06-22 04:09:00,0.530,0.530,0.529,0.530,1383.6947
2025-06-22 04:10:00,0.529,0.530,0.529,0.529,315.2919
2025-06-22 04:11:00,0.529,0.530,0.529,0.530,87.8923
2025-06-22 04:12:00,0.530,0.530,0.530,0.530,79.5530
2025-06-22 04:13:00,0.530,0.530,0.529,0.530,46.2077
2025-06-22 04:14:00,0.530,0.531,0.529,0.529,57970.7112
2025-06-22 04:15:00,0.530,0.530,0.528,0.529,55557.4571
2025-06-22 04:16:00,0.529,0.529,0.527,0.527,1965.3583
2025-06-22 04:17:00,0.527,0.528,0.527,0.528,607.3090
2025-06-22 04:18:00,0.528,0.528,0.526,0.526,12667.6055
2025-06-22 04:19:00,0.527,0.527,0.526,0.527,2734.4958
2025-06-22 04:20:00,0.526,0.527,0.525,0.526,20386.1540
2025-06-22 04:21:00,0.526,0.527,0.525,0.526,9643.3208
2025-06-22 04:22:00,0.526,0.526,0.525,0.526,134.2651
2025-06-22 04:23:00,0.526,0.526,0.525,0.526,2688.6237
2025-06-22 04:24:00,0.526,0.526,0.525,0.526,2338.5700
2025-06-22 04:25:00,0.526,0.527,0.526,0.527,3928.2031
2025-06-22 04:26:00,0.527,0.527,0.527,0.527,356.8317
2025-06-22 04:27:00,0.527,0.527,0.526,0.527,9912.8054
2025-06-22 04:28:00,0.526,0.527,0.526,0.526,3497.8155
2025-06-22 04:29:00,0.526,0.526,0.525,0.526,165.5220
2025-06-22 04:30:00,0.526,0.527,0.526,0.526,3549.6098
2025-06-22 04:31:00,0.526,0.526,0.524,0.525,12651.3562
2025-06-22 04:32:00,0.525,0.525,0.524,0.525,2667.8203
2025-06-22 04:33:00,0.524,0.525,0.523,0.524,987.8303
2025-06-22 04:34:00,0.523,0.523,0.522,0.523,3833.5293
2025-06-22 04:35:00,0.523,0.524,0.522,0.523,23726.0966
2025-06-22 04:36:00,0.523,0.524,0.522,0.524,20096.9089
2025-06-22 04:37:00,0.523,0.523,0.522,0.523,3877.1542
2025-06-22 04:38:00,0.523,0.523,0.521,0.521,12708.7659
2025-06-22 04:39:00,0.522,0.523,0.521,0.523,11299.4792
2025-06-22 04:40:00,0.523,0.523,0.523,0.523,1637.1469
2025-06-22 04:41:00,0.522,0.523,0.521,0.522,23829.9682
2025-06-22 04:42:00,0.523,0.523,0.522,0.523,122.1670
2025-06-22 04:43:00,0.523,0.524,0.522,0.524,7183.4049
2025-06-22 04:44:00,0.523,0.524,0.523,0.524,489.3375
2025-06-22 04:45:00,0.524,0.524,0.522,0.522,16574.9187
2025-06-22 04:46:00,0.522,0.522,0.521,0.521,2286.7737
2025-06-22 04:47:00,0.521,0.522,0.521,0.522,1657.7933
2025-06-22 04:48:00,0.522,0.524,0.522,0.524,9280.2818
2025-06-22 04:49:00,0.524,0.524,0.523,0.523,53.7379
2025-06-22 04:50:00,0.524,0.524,0.523,0.524,855.7485
2025-06-22 04:51:00,0.523,0.523,0.523,0.523,2581.8941
2025-06-22 04:52:00,0.523,0.523,0.523,0.523,2984.2380
2025-06-22 04:53:00,0.523,0.524,0.523,0.524,1352.6400
2025-06-22 04:54:00,0.524,0.524,0.522,0.522,20742.7385
2025-06-22 04:55:00,0.522,0.523,0.522,0.522,2031.8124
2025-06-22 04:56:00,0.522,0.522,0.522,0.522,668.8386
2025-06-22 04:57:00,0.521,0.521,0.521,0.521,941.8117
2025-06-22 04:58:00,0.521,0.521,0.521,0.521,4111.3152
2025-06-22 04:59:00,0.521,0.521,0.520,0.520,1153.9391
2025-06-22 05:00:00,0.521,0.521,0.520,0.521,8015.4841
2025-06-22 05:01:00,0.521,0.521,0.520,0.521,157.0645
2025-06-22 05:02:00,0.521,0.522,0.521,0.522,10021.7028
2025-06-22 05:03:00,0.521,0.523,0.521,0.523,7723.3743
2025-06-22 05:04:00,0.523,0.524,0.523,0.524,13317.8334
2025-06-22 05:05:00,0.523,0.523,0.523,0.523,1730.9731
2025-06-22 05:06:00,0.522,0.522,0.520,0.521,23127.5805
2025-06-22 05:07:00,0.520,0.521,0.520,0.520,1503.4282
2025-06-22 05:08:00,0.520,0.520,0.518,0.518,12541.0296
2025-06-22 05:09:00,0.519,0.519,0.519,0.519,2250.5916
2025-06-22 05:10:00,0.519,0.519,0.518,0.518,2371.9974
2025-06-22 05:11:00,0.518,0.519,0.517,0.519,4023.2676
2025-06-22 05:12:00,0.520,0.520,0.520,0.520,2171.9360
2025-06-22 05:13:00,0.520,0.521,0.520,0.521,2302.0489
2025-06-22 05:14:00,0.521,0.521,0.521,0.521,0
2025-06-22 05:15:00,0.522,0.522,0.520,0.520,3443.0800
2025-06-22 05:16:00,0.520,0.521,0.520,0.520,3219.3195
2025-06-22 05:17:00,0.520,0.521,0.519,0.519,11002.4676
2025-06-22 05:18:00,0.519,0.519,0.518,0.519,89.7763
2025-06-22 05:19:00,0.519,0.519,0.518,0.519,1914.0580
2025-06-22 05:20:00,0.519,0.519,0.518,0.518,3425.2828
2025-06-22 05:21:00,0.518,0.518,0.517,0.517,72.5656
2025-06-22 05:22:00,0.517,0.518,0.515,0.518,204505.3347
2025-06-22 05:23:00,0.518,0.519,0.516,0.518,38610.7936
2025-06-22 05:24:00,0.517,0.519,0.517,0.519,7558.3146
2025-06-22 05:25:00,0.518,0.518,0.517,0.517,1480.0760
2025-06-22 05:26:00,0.517,0.517,0.516,0.516,9595.7806
2025-06-22 05:27:00,0.516,0.516,0.516,0.516,276.0600
2025-06-22 05:28:00,0.515,0.518,0.515,0.517,6433.0049
2025-06-22 05:29:00,0.518,0.518,0.517,0.517,445.8962
2025-06-22 05:30:00,0.518,0.518,0.515,0.516,11020.8253
2025-06-22 05:31:00,0.516,0.517,0.516,0.516,12446.6625
2025-06-22 05:32:00,0.516,0.517,0.515,0.516,16342.7230
2025-06-22 05:33:00,0.517,0.518,0.516,0.518,5800.7599
2025-06-22 05:34:00,0.517,0.517,0.517,0.517,11141.8670
2025-06-22 05:35:00,0.517,0.517,0.516,0.516,1523.1232
2025-06-22 05:36:00,0.516,0.517,0.515,0.517,13581.5868
2025-06-22 05:37:00,0.517,0.518,0.515,0.515,5198.9014
2025-06-22 05:38:00,0.516,0.518,0.516,0.517,3094.6629
2025-06-22 05:39:00,0.518,0.518,0.516,0.516,3107.4002
2025-06-22 05:40:00,0.516,0.517,0.515,0.516,17797.9655
2025-06-22 05:41:00,0.515,0.517,0.515,0.517,878.6195
2025-06-22 05:42:00,0.516,0.517,0.516,0.517,403.5185
2025-06-22 05:43:00,0.516,0.518,0.516,0.517,11655.9886
2025-06-22 05:44:00,0.517,0.518,0.517,0.518,16633.9142
2025-06-22 05:45:00,0.518,0.518,0.517,0.517,7305.1220
2025-06-22 05:46:00,0.517,0.518,0.517,0.518,7577.8743
2025-06-22 05:47:00,0.519,0.520,0.518,0.519,2412.6119
2025-06-22 05:48:00,0.518,0.519,0.518,0.519,2060.9760
2025-06-22 05:49:00,0.519,0.519,0.519,0.519,97.0011
2025-06-22 05:50:00,0.519,0.521,0.519,0.520,2715.1517
2025-06-22 05:51:00,0.520,0.520,0.518,0.519,2694.4272
2025-06-22 05:52:00,0.518,0.519,0.518,0.519,81.2815
2025-06-22 05:53:00,0.518,0.519,0.518,0.519,2160.9296
2025-06-22 05:54:00,0.520,0.520,0.519,0.519,2779.5214
2025-06-22 05:55:00,0.518,0.519,0.518,0.518,2424.9873
2025-06-22 05:56:00,0.518,0.519,0.518,0.519,1526.8887
2025-06-22 05:57:00,0.519,0.519,0.519,0.519,1906.5465
2025-06-22 05:58:00,0.519,0.520,0.519,0.520,1746.2772
2025-06-22 05:59:00,0.519,0.520,0.519,0.519,1253.4112
2025-06-22 06:00:00,0.518,0.520,0.518,0.519,15240.2756
2025-06-22 06:01:00,0.519,0.521,0.519,0.521,3139.5328
2025-06-22 06:02:00,0.520,0.521,0.519,0.519,5672.6893
2025-06-22 06:03:00,0.520,0.520,0.519,0.520,680.3514
2025-06-22 06:04:00,0.520,0.520,0.519,0.519,13876.8573
2025-06-22 06:05:00,0.519,0.520,0.519,0.519,7598.0497
2025-06-22 06:06:00,0.518,0.519,0.518,0.519,6165.5542
2025-06-22 06:07:00,0.518,0.519,0.518,0.519,2403.4405
2025-06-22 06:08:00,0.519,0.520,0.519,0.519,485.8206
2025-06-22 06:09:00,0.519,0.521,0.519,0.521,2458.7464
2025-06-22 06:10:00,0.520,0.521,0.520,0.521,11672.9895
2025-06-22 06:11:00,0.520,0.521,0.520,0.520,7682.5435
2025-06-22 06:12:00,0.520,0.520,0.520,0.520,4524.2080
2025-06-22 06:13:00,0.520,0.521,0.519,0.521,2509.9508
2025-06-22 06:14:00,0.521,0.521,0.520,0.520,3010.6015
2025-06-22 06:15:00,0.519,0.521,0.519,0.520,8760.9117
2025-06-22 06:16:00,0.521,0.522,0.520,0.521,7728.6011
2025-06-22 06:17:00,0.520,0.521,0.519,0.520,9503.9084
2025-06-22 06:18:00,0.520,0.521,0.520,0.520,2591.2472
2025-06-22 06:19:00,0.519,0.519,0.519,0.519,493.7766
2025-06-22 06:20:00,0.520,0.520,0.517,0.518,5364.0727
2025-06-22 06:21:00,0.518,0.518,0.516,0.518,9615.0934
2025-06-22 06:22:00,0.517,0.518,0.517,0.518,124.1466
2025-06-22 06:23:00,0.517,0.518,0.516,0.517,1934.2118
2025-06-22 06:24:00,0.516,0.517,0.516,0.517,10886.8154
2025-06-22 06:25:00,0.516,0.518,0.515,0.517,93626.5586
2025-06-22 06:26:00,0.517,0.518,0.517,0.517,15176.7051
2025-06-22 06:27:00,0.516,0.518,0.516,0.518,14941.5110
2025-06-22 06:28:00,0.517,0.517,0.515,0.515,112318.5604
2025-06-22 06:29:00,0.515,0.516,0.515,0.515,3206.4551
2025-06-22 06:30:00,0.516,0.516,0.515,0.516,2866.8491
2025-06-22 06:31:00,0.516,0.517,0.516,0.517,13095.9488
2025-06-22 06:32:00,0.517,0.517,0.515,0.516,4768.8087
2025-06-22 06:33:00,0.515,0.515,0.515,0.515,126.0720
2025-06-22 06:34:00,0.515,0.516,0.515,0.516,365.0288
2025-06-22 06:35:00,0.516,0.517,0.516,0.517,16879.1764
2025-06-22 06:36:00,0.518,0.518,0.517,0.518,7822.5938
2025-06-22 06:37:00,0.518,0.519,0.518,0.518,1634.4211
2025-06-22 06:38:00,0.518,0.518,0.518,0.518,1847.4988
2025-06-22 06:39:00,0.518,0.518,0.517,0.517,2072.9746
2025-06-22 06:40:00,0.517,0.518,0.516,0.517,5499.3028
2025-06-22 06:41:00,0.517,0.518,0.516,0.516,2643.9175
2025-06-22 06:42:00,0.517,0.517,0.516,0.516,3370.1302
2025-06-22 06:43:00,0.516,0.517,0.516,0.517,393.5707
2025-06-22 06:44:00,0.516,0.519,0.516,0.519,4637.8231
2025-06-22 06:45:00,0.518,0.519,0.518,0.518,11944.2191
2025-06-22 06:46:00,0.519,0.519,0.518,0.519,3478.4558
2025-06-22 06:47:00,0.519,0.519,0.518,0.518,510.5011
2025-06-22 06:48:00,0.518,0.519,0.517,0.518,1704.0248
2025-06-22 06:49:00,0.518,0.518,0.517,0.517,151.4180
2025-06-22 06:50:00,0.517,0.517,0.517,0.517,1455.4067
2025-06-22 06:51:00,0.518,0.518,0.517,0.517,8701.9007
2025-06-22 06:52:00,0.516,0.516,0.516,0.516,494.4828
2025-06-22 06:53:00,0.516,0.518,0.516,0.518,5153.5433
2025-06-22 06:54:00,0.518,0.518,0.517,0.517,2423.9177
2025-06-22 06:55:00,0.517,0.518,0.516,0.516,6981.2992
2025-06-22 06:56:00,0.517,0.518,0.516,0.518,4945.4769
2025-06-22 06:57:00,0.517,0.517,0.517,0.517,6402.0110
2025-06-22 06:58:00,0.517,0.519,0.517,0.519,10907.5926
2025-06-22 06:59:00,0.518,0.519,0.518,0.518,862.3250
2025-06-22 07:00:00,0.519,0.520,0.518,0.518,5473.5945
2025-06-22 07:01:00,0.518,0.519,0.518,0.519,507.3766
2025-06-22 07:02:00,0.518,0.519,0.518,0.518,3334.6042
2025-06-22 07:03:00,0.518,0.518,0.517,0.517,2272.3203
2025-06-22 07:04:00,0.518,0.519,0.518,0.518,5070.2464
2025-06-22 07:05:00,0.519,0.520,0.519,0.519,14248.5112
2025-06-22 07:06:00,0.519,0.520,0.519,0.520,941.6523
2025-06-22 07:07:00,0.520,0.521,0.520,0.520,14168.5055
2025-06-22 07:08:00,0.521,0.521,0.520,0.520,9896.0543
2025-06-22 07:09:00,0.520,0.522,0.520,0.522,16591.6982
2025-06-22 07:10:00,0.522,0.523,0.522,0.523,6644.8528
2025-06-22 07:11:00,0.522,0.523,0.522,0.522,6403.4016
2025-06-22 07:12:00,0.522,0.522,0.522,0.522,3710.8458
2025-06-22 07:13:00,0.522,0.522,0.521,0.522,9643.3718
2025-06-22 07:14:00,0.522,0.523,0.522,0.523,8865.9290
2025-06-22 07:15:00,0.523,0.523,0.522,0.522,13400.3261
2025-06-22 07:16:00,0.522,0.522,0.521,0.521,2913.5040
2025-06-22 07:17:00,0.522,0.522,0.521,0.522,8536.2008
2025-06-22 07:18:00,0.522,0.523,0.522,0.522,584.3325
2025-06-22 07:19:00,0.522,0.523,0.522,0.523,4838.7193
2025-06-22 07:20:00,0.523,0.523,0.522,0.522,94.2637
2025-06-22 07:21:00,0.522,0.522,0.521,0.522,10777.6128
2025-06-22 07:22:00,0.522,0.522,0.522,0.522,1.7226
2025-06-22 07:23:00,0.521,0.522,0.521,0.522,3361.7861
2025-06-22 07:24:00,0.522,0.523,0.522,0.522,629.5305
2025-06-22 07:25:00,0.521,0.523,0.521,0.523,1515.0820
2025-06-22 07:26:00,0.522,0.522,0.521,0.521,11711.3411
2025-06-22 07:27:00,0.521,0.522,0.521,0.522,359.1477
2025-06-22 07:28:00,0.521,0.522,0.521,0.521,444.6410
2025-06-22 07:29:00,0.521,0.522,0.521,0.522,2463.7468
2025-06-22 07:30:00,0.522,0.523,0.521,0.523,5378.2942
2025-06-22 07:31:00,0.523,0.523,0.522,0.523,8761.7624
2025-06-22 07:32:00,0.523,0.523,0.522,0.522,957.4273
