open_time,open,high,low,close,volume
2025-06-22 03:08:00,0.0381,0.0381,0.0379,0.0379,9603.8001
2025-06-22 03:09:00,0.0380,0.0380,0.0379,0.0379,206.5423
2025-06-22 03:10:00,0.0379,0.0380,0.0378,0.0378,4146.4743
2025-06-22 03:11:00,0.0379,0.0381,0.0378,0.0380,5012.7136
2025-06-22 03:12:00,0.0381,0.0381,0.0379,0.0380,1601.3892
2025-06-22 03:13:00,0.0381,0.0381,0.0380,0.0380,2271.0274
2025-06-22 03:14:00,0.0380,0.0381,0.0380,0.0380,1996.6280
2025-06-22 03:15:00,0.0380,0.0381,0.0380,0.0380,6341.2569
2025-06-22 03:16:00,0.0380,0.0381,0.0380,0.0380,1214.2087
2025-06-22 03:17:00,0.0381,0.0381,0.0380,0.0380,3066.0491
2025-06-22 03:18:00,0.0380,0.0381,0.0380,0.0381,1621.4334
2025-06-22 03:19:00,0.0380,0.0382,0.0380,0.0381,7392.6016
2025-06-22 03:20:00,0.0381,0.0383,0.0381,0.0381,2375.7558
2025-06-22 03:21:00,0.0381,0.0383,0.0381,0.0382,5086.9689
2025-06-22 03:22:00,0.0383,0.0383,0.0382,0.0382,2003.4086
2025-06-22 03:23:00,0.0382,0.0383,0.0381,0.0381,5445.2283
2025-06-22 03:24:00,0.0381,0.0383,0.0381,0.0381,6778.6091
2025-06-22 03:25:00,0.0381,0.0382,0.0381,0.0381,471.1796
2025-06-22 03:26:00,0.0381,0.0382,0.0381,0.0381,526.8894
2025-06-22 03:27:00,0.0381,0.0382,0.0381,0.0381,1937.6588
2025-06-22 03:28:00,0.0381,0.0382,0.0381,0.0381,290.6591
2025-06-22 03:29:00,0.0381,0.0382,0.0381,0.0381,128.2416
2025-06-22 03:30:00,0.0381,0.0382,0.0381,0.0381,1846.1177
2025-06-22 03:31:00,0.0381,0.0383,0.0381,0.0381,3004.6472
2025-06-22 03:32:00,0.0381,0.0383,0.0381,0.0382,1505.5729
2025-06-22 03:33:00,0.0382,0.0384,0.0382,0.0383,1935.6246
2025-06-22 03:34:00,0.0384,0.0384,0.0383,0.0384,1726.9010
2025-06-22 03:35:00,0.0384,0.0385,0.0384,0.0384,407.0401
2025-06-22 03:36:00,0.0384,0.0385,0.0384,0.0384,530.3761
2025-06-22 03:37:00,0.0384,0.0385,0.0384,0.0384,728.4193
2025-06-22 03:38:00,0.0384,0.0384,0.0383,0.0383,2215.5926
2025-06-22 03:39:00,0.0383,0.0384,0.0383,0.0383,1068.4708
2025-06-22 03:40:00,0.0383,0.0384,0.0383,0.0383,4617.7967
2025-06-22 03:41:00,0.0383,0.0384,0.0383,0.0383,517.2838
2025-06-22 03:42:00,0.0383,0.0384,0.0383,0.0383,389.2164
2025-06-22 03:43:00,0.0383,0.0384,0.0383,0.0383,3780.5128
2025-06-22 03:44:00,0.0383,0.0383,0.0382,0.0382,2133.5547
2025-06-22 03:45:00,0.0383,0.0383,0.0382,0.0382,3888.1796
2025-06-22 03:46:00,0.0383,0.0384,0.0382,0.0383,5075.0650
2025-06-22 03:47:00,0.0384,0.0384,0.0382,0.0382,1949.9125
2025-06-22 03:48:00,0.0383,0.0383,0.0382,0.0382,310.5963
2025-06-22 03:49:00,0.0382,0.0383,0.0382,0.0382,168.7520
2025-06-22 03:50:00,0.0382,0.0383,0.0380,0.0381,16138.0635
2025-06-22 03:51:00,0.0381,0.0383,0.0381,0.0382,6211.8453
2025-06-22 03:52:00,0.0382,0.0383,0.0382,0.0382,1691.0599
2025-06-22 03:53:00,0.0382,0.0383,0.0382,0.0382,299.4799
2025-06-22 03:54:00,0.0382,0.0383,0.0382,0.0382,130.5330
2025-06-22 03:55:00,0.0383,0.0383,0.0382,0.0382,140.1532
2025-06-22 03:56:00,0.0382,0.0383,0.0382,0.0382,5019.1815
2025-06-22 03:57:00,0.0382,0.0382,0.0381,0.0381,1523.9360
2025-06-22 03:58:00,0.0381,0.0383,0.0381,0.0382,3242.1774
2025-06-22 03:59:00,0.0383,0.0383,0.0382,0.0382,301.6276
2025-06-22 04:00:00,0.0382,0.0383,0.0382,0.0382,249.1043
2025-06-22 04:01:00,0.0382,0.0383,0.0382,0.0382,372.1551
2025-06-22 04:02:00,0.0382,0.0383,0.0382,0.0382,209.2404
2025-06-22 04:03:00,0.0382,0.0384,0.0382,0.0383,4920.0892
2025-06-22 04:04:00,0.0383,0.0384,0.0383,0.0383,212.9334
2025-06-22 04:05:00,0.0383,0.0385,0.0383,0.0383,3574.2009
2025-06-22 04:06:00,0.0383,0.0384,0.0383,0.0383,553.4765
2025-06-22 04:07:00,0.0383,0.0385,0.0383,0.0384,3243.1827
2025-06-22 04:08:00,0.0385,0.0385,0.0384,0.0384,307.9154
2025-06-22 04:09:00,0.0384,0.0385,0.0384,0.0384,117.0349
2025-06-22 04:10:00,0.0384,0.0385,0.0384,0.0384,227.8907
2025-06-22 04:11:00,0.0384,0.0385,0.0384,0.0384,294.6517
2025-06-22 04:12:00,0.0384,0.0385,0.0384,0.0384,410.5864
2025-06-22 04:13:00,0.0384,0.0385,0.0384,0.0384,125.9876
2025-06-22 04:14:00,0.0384,0.0385,0.0383,0.0383,3977.7184
2025-06-22 04:15:00,0.0383,0.0384,0.0383,0.0383,425.8561
2025-06-22 04:16:00,0.0383,0.0383,0.0382,0.0382,1344.0769
2025-06-22 04:17:00,0.0382,0.0383,0.0382,0.0382,104.9120
2025-06-22 04:18:00,0.0382,0.0383,0.0381,0.0381,5270.5596
2025-06-22 04:19:00,0.0381,0.0381,0.0381,0.0381,75.1713
2025-06-22 04:20:00,0.0381,0.0382,0.0381,0.0381,3373.0207
2025-06-22 04:21:00,0.0381,0.0382,0.0381,0.0381,394.9624
2025-06-22 04:22:00,0.0381,0.0382,0.0381,0.0381,111.9975
2025-06-22 04:23:00,0.0381,0.0382,0.0381,0.0381,92.3274
2025-06-22 04:24:00,0.0381,0.0381,0.0381,0.0381,34.8996
2025-06-22 04:25:00,0.0381,0.0382,0.0381,0.0381,81.6253
2025-06-22 04:26:00,0.0381,0.0382,0.0381,0.0381,146.4616
2025-06-22 04:27:00,0.0381,0.0382,0.0381,0.0381,60.6874
2025-06-22 04:28:00,0.0381,0.0382,0.0381,0.0381,75.6359
2025-06-22 04:29:00,0.0381,0.0381,0.0381,0.0381,14.4780
2025-06-22 04:30:00,0.0381,0.0382,0.0381,0.0381,41.5837
2025-06-22 04:31:00,0.0381,0.0381,0.0380,0.0380,4273.3079
2025-06-22 04:32:00,0.0380,0.0381,0.0380,0.0380,73.0987
2025-06-22 04:33:00,0.0380,0.0381,0.0380,0.0380,319.1502
2025-06-22 04:34:00,0.0380,0.0380,0.0379,0.0379,1294.8470
2025-06-22 04:35:00,0.0379,0.0380,0.0379,0.0379,1517.0057
2025-06-22 04:36:00,0.0379,0.0380,0.0379,0.0379,102.2472
2025-06-22 04:37:00,0.0379,0.0380,0.0379,0.0379,366.0873
2025-06-22 04:38:00,0.0379,0.0379,0.0378,0.0378,1202.9143
2025-06-22 04:39:00,0.0378,0.0379,0.0378,0.0379,2106.3564
2025-06-22 04:40:00,0.0379,0.0380,0.0379,0.0379,1831.6191
2025-06-22 04:41:00,0.0379,0.0380,0.0378,0.0379,4975.4864
2025-06-22 04:42:00,0.0379,0.0380,0.0379,0.0379,144.5968
2025-06-22 04:43:00,0.0379,0.0380,0.0379,0.0379,76.9707
2025-06-22 04:44:00,0.0379,0.0380,0.0379,0.0379,368.9349
2025-06-22 04:45:00,0.0380,0.0381,0.0379,0.0380,7038.1239
2025-06-22 04:46:00,0.0379,0.0380,0.0378,0.0378,869.7427
2025-06-22 04:47:00,0.0378,0.0379,0.0378,0.0379,2730.9779
2025-06-22 04:48:00,0.0379,0.0380,0.0378,0.0380,2727.0573
2025-06-22 04:49:00,0.0380,0.0381,0.0379,0.0380,1560.7943
2025-06-22 04:50:00,0.0380,0.0380,0.0379,0.0379,4365.7828
2025-06-22 04:51:00,0.0379,0.0379,0.0379,0.0379,833.7621
2025-06-22 04:52:00,0.0379,0.0380,0.0379,0.0379,706.4710
2025-06-22 04:53:00,0.0379,0.0379,0.0379,0.0379,32.4424
2025-06-22 04:54:00,0.0380,0.0380,0.0378,0.0378,2783.9897
2025-06-22 04:55:00,0.0378,0.0379,0.0378,0.0378,79.6995
2025-06-22 04:56:00,0.0378,0.0379,0.0378,0.0378,92.8604
2025-06-22 04:57:00,0.0378,0.0379,0.0378,0.0378,406.1987
2025-06-22 04:58:00,0.0378,0.0379,0.0378,0.0378,340.1661
2025-06-22 04:59:00,0.0378,0.0379,0.0378,0.0378,288.7120
2025-06-22 05:00:00,0.0378,0.0379,0.0378,0.0378,70.5643
2025-06-22 05:01:00,0.0378,0.0379,0.0378,0.0378,115.2143
2025-06-22 05:02:00,0.0378,0.0379,0.0378,0.0378,90.3492
2025-06-22 05:03:00,0.0378,0.0380,0.0378,0.0379,12835.3736
2025-06-22 05:04:00,0.0379,0.0381,0.0379,0.0380,3565.3864
2025-06-22 05:05:00,0.0380,0.0381,0.0379,0.0379,7654.3658
2025-06-22 05:06:00,0.0378,0.0379,0.0377,0.0377,13037.0110
2025-06-22 05:07:00,0.0377,0.0378,0.0377,0.0377,157.2384
2025-06-22 05:08:00,0.0377,0.0377,0.0376,0.0376,3643.3733
2025-06-22 05:09:00,0.0376,0.0377,0.0376,0.0376,434.7524
2025-06-22 05:10:00,0.0376,0.0377,0.0375,0.0375,7238.3492
2025-06-22 05:11:00,0.0375,0.0377,0.0375,0.0376,2624.0543
2025-06-22 05:12:00,0.0376,0.0377,0.0376,0.0376,292.0274
2025-06-22 05:13:00,0.0376,0.0378,0.0376,0.0377,7919.7496
2025-06-22 05:14:00,0.0377,0.0377,0.0377,0.0377,35.2118
2025-06-22 05:15:00,0.0377,0.0378,0.0376,0.0376,5315.7080
2025-06-22 05:16:00,0.0376,0.0377,0.0376,0.0376,237.2408
2025-06-22 05:17:00,0.0376,0.0377,0.0376,0.0376,311.3052
2025-06-22 05:18:00,0.0376,0.0377,0.0375,0.0376,2230.1936
2025-06-22 05:19:00,0.0376,0.0377,0.0375,0.0375,2990.0843
2025-06-22 05:20:00,0.0376,0.0377,0.0375,0.0375,3363.4171
2025-06-22 05:21:00,0.0375,0.0376,0.0375,0.0375,521.1699
2025-06-22 05:22:00,0.0375,0.0376,0.0375,0.0375,2580.6580
2025-06-22 05:23:00,0.0375,0.0375,0.0374,0.0374,1272.8865
2025-06-22 05:24:00,0.0374,0.0376,0.0374,0.0375,2943.4045
2025-06-22 05:25:00,0.0375,0.0376,0.0374,0.0374,1459.7749
2025-06-22 05:26:00,0.0374,0.0375,0.0374,0.0374,249.7458
2025-06-22 05:27:00,0.0374,0.0375,0.0374,0.0374,42.5062
2025-06-22 05:28:00,0.0374,0.0376,0.0374,0.0375,7173.9937
2025-06-22 05:29:00,0.0375,0.0376,0.0374,0.0374,1127.5852
2025-06-22 05:30:00,0.0374,0.0375,0.0373,0.0373,7162.0316
2025-06-22 05:31:00,0.0374,0.0374,0.0373,0.0373,281.1500
2025-06-22 05:32:00,0.0374,0.0374,0.0373,0.0373,566.7412
2025-06-22 05:33:00,0.0373,0.0375,0.0373,0.0374,3681.3201
2025-06-22 05:34:00,0.0374,0.0374,0.0373,0.0373,3166.9737
2025-06-22 05:35:00,0.0373,0.0374,0.0373,0.0373,1255.7245
2025-06-22 05:36:00,0.0373,0.0375,0.0373,0.0374,1437.0311
2025-06-22 05:37:00,0.0374,0.0375,0.0373,0.0373,2980.2856
2025-06-22 05:38:00,0.0373,0.0375,0.0373,0.0374,3195.7120
2025-06-22 05:39:00,0.0374,0.0375,0.0374,0.0374,4067.8723
2025-06-22 05:40:00,0.0375,0.0375,0.0373,0.0374,13232.5311
2025-06-22 05:41:00,0.0374,0.0375,0.0374,0.0374,2225.8577
2025-06-22 05:42:00,0.0374,0.0375,0.0374,0.0374,384.4321
2025-06-22 05:43:00,0.0374,0.0374,0.0374,0.0374,153.1156
2025-06-22 05:44:00,0.0374,0.0376,0.0374,0.0375,6273.5894
2025-06-22 05:45:00,0.0375,0.0375,0.0374,0.0375,3150.6194
2025-06-22 05:46:00,0.0376,0.0376,0.0375,0.0375,1017.1425
2025-06-22 05:47:00,0.0375,0.0377,0.0375,0.0375,2139.0078
2025-06-22 05:48:00,0.0375,0.0377,0.0375,0.0376,565.7043
2025-06-22 05:49:00,0.0376,0.0377,0.0376,0.0376,3730.8341
2025-06-22 05:50:00,0.0377,0.0377,0.0376,0.0376,964.0386
2025-06-22 05:51:00,0.0376,0.0378,0.0376,0.0376,1816.8021
2025-06-22 05:52:00,0.0376,0.0377,0.0375,0.0376,2686.5109
2025-06-22 05:53:00,0.0376,0.0377,0.0376,0.0376,24.0937
2025-06-22 05:54:00,0.0376,0.0377,0.0375,0.0375,1113.1047
2025-06-22 05:55:00,0.0376,0.0376,0.0375,0.0375,71.7382
2025-06-22 05:56:00,0.0375,0.0376,0.0375,0.0375,495.9021
2025-06-22 05:57:00,0.0376,0.0376,0.0375,0.0375,4235.5188
2025-06-22 05:58:00,0.0376,0.0376,0.0375,0.0376,1315.4253
2025-06-22 05:59:00,0.0376,0.0377,0.0375,0.0375,1716.4865
2025-06-22 06:00:00,0.0376,0.0376,0.0375,0.0375,390.3919
2025-06-22 06:01:00,0.0375,0.0376,0.0375,0.0376,1297.0247
2025-06-22 06:02:00,0.0376,0.0377,0.0375,0.0375,901.9523
2025-06-22 06:03:00,0.0375,0.0376,0.0375,0.0376,660.5939
2025-06-22 06:04:00,0.0376,0.0377,0.0375,0.0376,4474.8460
2025-06-22 06:05:00,0.0376,0.0377,0.0376,0.0376,125.0968
2025-06-22 06:06:00,0.0376,0.0377,0.0375,0.0376,1537.9476
2025-06-22 06:07:00,0.0376,0.0377,0.0375,0.0376,917.4700
2025-06-22 06:08:00,0.0376,0.0377,0.0376,0.0376,105.8747
2025-06-22 06:09:00,0.0376,0.0377,0.0376,0.0376,5307.6724
2025-06-22 06:10:00,0.0376,0.0377,0.0376,0.0376,150.3372
2025-06-22 06:11:00,0.0376,0.0377,0.0376,0.0376,134.4620
2025-06-22 06:12:00,0.0376,0.0378,0.0376,0.0376,11096.9307
2025-06-22 06:13:00,0.0376,0.0378,0.0376,0.0377,2750.2767
2025-06-22 06:14:00,0.0378,0.0378,0.0377,0.0377,1751.1214
2025-06-22 06:15:00,0.0376,0.0377,0.0376,0.0377,2305.2774
2025-06-22 06:16:00,0.0377,0.0378,0.0377,0.0378,204.2549
2025-06-22 06:17:00,0.0377,0.0377,0.0376,0.0377,4639.1795
2025-06-22 06:18:00,0.0377,0.0377,0.0377,0.0377,1480.1397
2025-06-22 06:19:00,0.0377,0.0377,0.0377,0.0377,40.8668
2025-06-22 06:20:00,0.0377,0.0377,0.0376,0.0376,2085.9319
2025-06-22 06:21:00,0.0376,0.0376,0.0375,0.0376,1226.0022
2025-06-22 06:22:00,0.0375,0.0376,0.0375,0.0375,117.0954
2025-06-22 06:23:00,0.0376,0.0376,0.0375,0.0376,956.7657
2025-06-22 06:24:00,0.0375,0.0375,0.0374,0.0375,727.6933
2025-06-22 06:25:00,0.0374,0.0375,0.0374,0.0375,621.7369
2025-06-22 06:26:00,0.0375,0.0375,0.0374,0.0374,86.3071
2025-06-22 06:27:00,0.0374,0.0375,0.0374,0.0375,3022.4825
2025-06-22 06:28:00,0.0376,0.0376,0.0375,0.0375,3790.5283
2025-06-22 06:29:00,0.0375,0.0375,0.0375,0.0375,67.7250
2025-06-22 06:30:00,0.0375,0.0375,0.0374,0.0374,273.7378
2025-06-22 06:31:00,0.0375,0.0375,0.0374,0.0375,2216.6223
2025-06-22 06:32:00,0.0375,0.0375,0.0374,0.0374,4992.9283
2025-06-22 06:33:00,0.0374,0.0375,0.0373,0.0375,6207.6099
2025-06-22 06:34:00,0.0374,0.0375,0.0374,0.0374,169.0349
2025-06-22 06:35:00,0.0375,0.0376,0.0374,0.0376,3520.4322
2025-06-22 06:36:00,0.0376,0.0376,0.0375,0.0375,105.9442
2025-06-22 06:37:00,0.0376,0.0376,0.0375,0.0375,2806.2179
2025-06-22 06:38:00,0.0376,0.0376,0.0375,0.0375,64.1688
2025-06-22 06:39:00,0.0376,0.0376,0.0376,0.0376,22.8232
2025-06-22 06:40:00,0.0376,0.0376,0.0375,0.0376,95.7583
2025-06-22 06:41:00,0.0376,0.0376,0.0374,0.0374,2585.1540
2025-06-22 06:42:00,0.0375,0.0375,0.0374,0.0375,5973.5236
2025-06-22 06:43:00,0.0375,0.0375,0.0374,0.0374,107.2231
2025-06-22 06:44:00,0.0374,0.0376,0.0374,0.0376,2167.4556
2025-06-22 06:45:00,0.0376,0.0377,0.0375,0.0377,4175.4311
2025-06-22 06:46:00,0.0376,0.0377,0.0375,0.0375,5197.9578
2025-06-22 06:47:00,0.0375,0.0376,0.0375,0.0376,5232.9713
2025-06-22 06:48:00,0.0376,0.0376,0.0375,0.0376,198.9246
2025-06-22 06:49:00,0.0376,0.0376,0.0375,0.0376,450.7901
2025-06-22 06:50:00,0.0375,0.0376,0.0375,0.0375,849.6122
2025-06-22 06:51:00,0.0375,0.0376,0.0375,0.0375,2613.3509
2025-06-22 06:52:00,0.0375,0.0376,0.0374,0.0375,6605.6452
2025-06-22 06:53:00,0.0375,0.0375,0.0375,0.0375,72.9750
2025-06-22 06:54:00,0.0375,0.0376,0.0375,0.0376,278.4208
2025-06-22 06:55:00,0.0375,0.0376,0.0374,0.0375,2603.2352
2025-06-22 06:56:00,0.0375,0.0375,0.0374,0.0375,2896.4825
2025-06-22 06:57:00,0.0375,0.0375,0.0375,0.0375,2170.4250
2025-06-22 06:58:00,0.0376,0.0377,0.0376,0.0376,11224.5271
2025-06-22 06:59:00,0.0376,0.0377,0.0376,0.0377,1709.1818
2025-06-22 07:00:00,0.0376,0.0377,0.0376,0.0376,4483.2663
2025-06-22 07:01:00,0.0376,0.0377,0.0376,0.0377,228.0333
2025-06-22 07:02:00,0.0376,0.0377,0.0376,0.0376,2572.4560
2025-06-22 07:03:00,0.0375,0.0376,0.0375,0.0376,235.7250
2025-06-22 07:04:00,0.0376,0.0377,0.0376,0.0377,3732.0621
2025-06-22 07:05:00,0.0377,0.0377,0.0376,0.0377,102.6026
2025-06-22 07:06:00,0.0377,0.0378,0.0377,0.0377,3598.0206
2025-06-22 07:07:00,0.0377,0.0378,0.0377,0.0378,64.3760
2025-06-22 07:08:00,0.0378,0.0378,0.0378,0.0378,0
2025-06-22 07:09:00,0.0378,0.0380,0.0378,0.0380,8250.8823
2025-06-22 07:10:00,0.0380,0.0380,0.0379,0.0380,8161.8191
2025-06-22 07:11:00,0.0380,0.0380,0.0379,0.0379,3070.3438
2025-06-22 07:12:00,0.0379,0.0380,0.0379,0.0379,1615.7351
2025-06-22 07:13:00,0.0380,0.0380,0.0380,0.0380,35.4160
2025-06-22 07:14:00,0.0379,0.0380,0.0379,0.0380,105.3018
2025-06-22 07:15:00,0.0379,0.0379,0.0379,0.0379,14.8189
2025-06-22 07:16:00,0.0379,0.0379,0.0378,0.0378,6739.6747
2025-06-22 07:17:00,0.0379,0.0379,0.0378,0.0378,1095.2726
2025-06-22 07:18:00,0.0379,0.0379,0.0378,0.0378,815.1649
2025-06-22 07:19:00,0.0379,0.0380,0.0379,0.0380,543.2710
2025-06-22 07:20:00,0.0379,0.0379,0.0378,0.0379,979.1660
2025-06-22 07:21:00,0.0378,0.0379,0.0378,0.0378,4903.5643
2025-06-22 07:22:00,0.0379,0.0379,0.0378,0.0379,138.7453
2025-06-22 07:23:00,0.0378,0.0379,0.0378,0.0379,1900.8803
2025-06-22 07:24:00,0.0379,0.0379,0.0379,0.0379,2492.2282
2025-06-22 07:25:00,0.0378,0.0380,0.0378,0.0380,779.3131
2025-06-22 07:26:00,0.0380,0.0380,0.0378,0.0378,1223.0523
2025-06-22 07:27:00,0.0378,0.0380,0.0378,0.0380,1581.8777
2025-06-22 07:28:00,0.0379,0.0379,0.0378,0.0378,5004.3458
2025-06-22 07:29:00,0.0378,0.0378,0.0378,0.0378,6.0102
2025-06-22 07:30:00,0.0379,0.0380,0.0378,0.0380,3731.7525
2025-06-22 07:31:00,0.0379,0.0380,0.0379,0.0380,733.5238
2025-06-22 07:32:00,0.0380,0.0380,0.0379,0.0379,1182.4345
2025-06-22 07:33:00,0.0379,0.0380,0.0379,0.0380,163.8866
2025-06-22 07:34:00,0.0379,0.0380,0.0379,0.0379,19.9872
2025-06-22 07:35:00,0.0379,0.0379,0.0379,0.0379,2645.2684
2025-06-22 07:36:00,0.0379,0.0380,0.0378,0.0378,8536.0740
2025-06-22 07:37:00,0.0379,0.0379,0.0378,0.0378,169.9023
2025-06-22 07:38:00,0.0379,0.0379,0.0379,0.0379,42.7133
2025-06-22 07:39:00,0.0378,0.0378,0.0377,0.0377,4624.3960
2025-06-22 07:40:00,0.0378,0.0378,0.0377,0.0377,6659.1329
2025-06-22 07:41:00,0.0377,0.0377,0.0376,0.0376,239.9396
2025-06-22 07:42:00,0.0376,0.0377,0.0376,0.0376,350.6273
2025-06-22 07:43:00,0.0377,0.0377,0.0376,0.0376,2931.4990
2025-06-22 07:44:00,0.0377,0.0377,0.0377,0.0377,3213.0579
2025-06-22 07:45:00,0.0378,0.0378,0.0376,0.0377,1310.2981
2025-06-22 07:46:00,0.0377,0.0377,0.0376,0.0376,34.7372
2025-06-22 07:47:00,0.0376,0.0377,0.0376,0.0376,212.0249
2025-06-22 07:48:00,0.0377,0.0379,0.0377,0.0379,5381.6439
2025-06-22 07:49:00,0.0379,0.0379,0.0378,0.0378,2926.3136
2025-06-22 07:50:00,0.0378,0.0379,0.0378,0.0378,3079.3771
2025-06-22 07:51:00,0.0378,0.0379,0.0378,0.0379,570.0451
2025-06-22 07:52:00,0.0378,0.0379,0.0378,0.0378,277.0628
2025-06-22 07:53:00,0.0378,0.0379,0.0378,0.0379,72.3026
2025-06-22 07:54:00,0.0379,0.0379,0.0378,0.0379,1600.0062
2025-06-22 07:55:00,0.0379,0.0380,0.0378,0.0380,5090.0264
2025-06-22 07:56:00,0.0379,0.0380,0.0379,0.0379,3738.9179
2025-06-22 07:57:00,0.0379,0.0379,0.0378,0.0378,31.4665
2025-06-22 07:58:00,0.0378,0.0379,0.0378,0.0378,167.8936
2025-06-22 07:59:00,0.0379,0.0379,0.0379,0.0379,15.4253
2025-06-22 08:00:00,0.0378,0.0379,0.0378,0.0378,213.0433
2025-06-22 08:01:00,0.0378,0.0379,0.0378,0.0378,340.4527
2025-06-22 08:02:00,0.0378,0.0379,0.0378,0.0379,88.4613
2025-06-22 08:03:00,0.0379,0.0380,0.0378,0.0379,21088.8411
2025-06-22 08:04:00,0.0379,0.0380,0.0379,0.0379,53.4197
2025-06-22 08:05:00,0.0380,0.0380,0.0379,0.0379,204.7893
2025-06-22 08:06:00,0.0379,0.0382,0.0379,0.0382,29036.2805
2025-06-22 08:07:00,0.0382,0.0383,0.0376,0.0380,77223.3259
2025-06-22 08:08:00,0.0380,0.0380,0.0379,0.0380,2221.6565
2025-06-22 08:09:00,0.0380,0.0380,0.0379,0.0379,546.1073
2025-06-22 08:10:00,0.0379,0.0380,0.0379,0.0380,1320.5762
2025-06-22 08:11:00,0.0379,0.0380,0.0378,0.0378,6691.6659
2025-06-22 08:12:00,0.0378,0.0379,0.0378,0.0379,3082.8308
2025-06-22 08:13:00,0.0379,0.0380,0.0379,0.0379,2833.5162
2025-06-22 08:14:00,0.0379,0.0380,0.0379,0.0379,91.9934
2025-06-22 08:15:00,0.0380,0.0380,0.0379,0.0379,1708.6751
2025-06-22 08:16:00,0.0379,0.0380,0.0379,0.0380,1077.5095
2025-06-22 08:17:00,0.0380,0.0380,0.0379,0.0380,4548.6780
2025-06-22 08:18:00,0.0380,0.0380,0.0379,0.0379,61.9688
2025-06-22 08:19:00,0.0380,0.0380,0.0379,0.0380,923.3733
2025-06-22 08:20:00,0.0380,0.0380,0.0379,0.0379,4153.1854
2025-06-22 08:21:00,0.0378,0.0379,0.0378,0.0378,109.3493
2025-06-22 08:22:00,0.0379,0.0379,0.0378,0.0379,301.7538
2025-06-22 08:23:00,0.0378,0.0378,0.0378,0.0378,30.2022
2025-06-22 08:24:00,0.0378,0.0378,0.0378,0.0378,918.8046
2025-06-22 08:25:00,0.0378,0.0379,0.0378,0.0379,1553.9547
2025-06-22 08:26:00,0.0379,0.0379,0.0379,0.0379,112.3735
2025-06-22 08:27:00,0.0378,0.0379,0.0378,0.0379,18.3274
2025-06-22 08:28:00,0.0379,0.0379,0.0379,0.0379,5.1544
2025-06-22 08:29:00,0.0378,0.0378,0.0378,0.0378,19.7694
2025-06-22 08:30:00,0.0378,0.0379,0.0378,0.0378,64.4857
2025-06-22 08:31:00,0.0379,0.0379,0.0378,0.0379,212.4836
2025-06-22 08:32:00,0.0379,0.0379,0.0377,0.0378,1330.2891
2025-06-22 08:33:00,0.0379,0.0379,0.0379,0.0379,97.3651
2025-06-22 08:34:00,0.0378,0.0378,0.0377,0.0377,1515.6474
2025-06-22 08:35:00,0.0377,0.0378,0.0377,0.0377,1312.9587
2025-06-22 08:36:00,0.0377,0.0378,0.0376,0.0376,3371.5405
2025-06-22 08:37:00,0.0377,0.0378,0.0376,0.0378,969.5306
2025-06-22 08:38:00,0.0378,0.0378,0.0377,0.0377,3129.6090
2025-06-22 08:39:00,0.0378,0.0378,0.0377,0.0377,35.8886
2025-06-22 08:40:00,0.0377,0.0378,0.0377,0.0378,127.8979
2025-06-22 08:41:00,0.0377,0.0378,0.0377,0.0377,557.2284
2025-06-22 08:42:00,0.0377,0.0378,0.0377,0.0378,152.2381
2025-06-22 08:43:00,0.0377,0.0378,0.0377,0.0378,19.9312
2025-06-22 08:44:00,0.0377,0.0377,0.0377,0.0377,32.1581
2025-06-22 08:45:00,0.0377,0.0379,0.0377,0.0379,5948.2517
2025-06-22 08:46:00,0.0379,0.0379,0.0378,0.0378,3141.2419
2025-06-22 08:47:00,0.0378,0.0379,0.0378,0.0378,1877.1764
2025-06-22 08:48:00,0.0378,0.0380,0.0378,0.0379,1287.0212
2025-06-22 08:49:00,0.0380,0.0380,0.0379,0.0379,94.9913
2025-06-22 08:50:00,0.0379,0.0380,0.0379,0.0380,48.5386
2025-06-22 08:51:00,0.0379,0.0380,0.0378,0.0378,4212.5468
2025-06-22 08:52:00,0.0378,0.0380,0.0378,0.0380,1294.0928
2025-06-22 08:53:00,0.0379,0.0380,0.0379,0.0379,1429.9107
2025-06-22 08:54:00,0.0379,0.0380,0.0379,0.0380,190.9758
2025-06-22 08:55:00,0.0380,0.0380,0.0378,0.0379,5752.9604
2025-06-22 08:56:00,0.0380,0.0380,0.0379,0.0380,273.6896
2025-06-22 08:57:00,0.0380,0.0380,0.0379,0.0380,256.2963
2025-06-22 08:58:00,0.0380,0.0381,0.0380,0.0381,3822.6342
2025-06-22 08:59:00,0.0381,0.0381,0.0380,0.0380,419.0676
2025-06-22 09:00:00,0.0380,0.0381,0.0380,0.0381,7765.8824
2025-06-22 09:01:00,0.0381,0.0381,0.0381,0.0381,1920.4686
2025-06-22 09:02:00,0.0381,0.0382,0.0381,0.0382,128.8096
2025-06-22 09:03:00,0.0381,0.0382,0.0381,0.0381,310.4908
2025-06-22 09:04:00,0.0381,0.0381,0.0380,0.0380,3833.4004
2025-06-22 09:05:00,0.0380,0.0381,0.0379,0.0379,4201.2180
2025-06-22 09:06:00,0.0380,0.0380,0.0379,0.0380,185.8640
2025-06-22 09:07:00,0.0380,0.0381,0.0379,0.0380,7154.7248
2025-06-22 09:08:00,0.0381,0.0381,0.0380,0.0380,254.4530
2025-06-22 09:09:00,0.0380,0.0381,0.0380,0.0380,62.4463
2025-06-22 09:10:00,0.0381,0.0381,0.0380,0.0380,78.2489
