open_time,open,high,low,close,volume
2025-06-21 09:34:00,0.021193,0.021195,0.021190,0.021190,2220.207489
2025-06-21 09:35:00,0.021188,0.021190,0.021182,0.021190,511.399891
2025-06-21 09:36:00,0.021187,0.021187,0.021184,0.021184,565.664273
2025-06-21 09:37:00,0.021184,0.021187,0.021184,0.021187,754.178220
2025-06-21 09:38:00,0.021187,0.021192,0.021187,0.021190,2291.911694
2025-06-21 09:39:00,0.021189,0.021189,0.021187,0.021188,869.762876
2025-06-21 09:40:00,0.021187,0.021187,0.021187,0.021187,329.690907
2025-06-21 09:41:00,0.021183,0.021193,0.021182,0.021193,2303.903053
2025-06-21 09:42:00,0.021193,0.021203,0.021191,0.021191,5937.702952
2025-06-21 09:43:00,0.021191,0.021191,0.021191,0.021191,185.421250
2025-06-21 09:44:00,0.021191,0.021193,0.021188,0.021193,3822.117032
2025-06-21 09:45:00,0.021189,0.021193,0.021188,0.021192,3889.067111
2025-06-21 09:46:00,0.021193,0.021214,0.021193,0.021213,3302.540853
2025-06-21 09:47:00,0.021209,0.021209,0.021201,0.021201,338.819599
2025-06-21 09:48:00,0.021200,0.021200,0.021200,0.021200,112.232800
2025-06-21 09:49:00,0.021199,0.021206,0.021194,0.021204,1023.301738
2025-06-21 09:50:00,0.021205,0.021209,0.021198,0.021198,1915.882340
2025-06-21 09:51:00,0.021197,0.021197,0.021192,0.021192,1155.304577
2025-06-21 09:52:00,0.021193,0.021196,0.021193,0.021196,857.558358
2025-06-21 09:53:00,0.021197,0.021197,0.021196,0.021196,1216.174389
2025-06-21 09:54:00,0.021195,0.021208,0.021195,0.021207,926.083475
2025-06-21 09:55:00,0.021207,0.021207,0.021202,0.021204,1071.589739
2025-06-21 09:56:00,0.021205,0.021215,0.021205,0.021205,1530.691917
2025-06-21 09:57:00,0.021206,0.021213,0.021206,0.021212,3492.242764
2025-06-21 09:58:00,0.021206,0.021211,0.021206,0.021211,719.171610
2025-06-21 09:59:00,0.021210,0.021212,0.021198,0.021202,11460.029987
2025-06-21 10:00:00,0.021202,0.021212,0.021202,0.021208,7139.892577
2025-06-21 10:01:00,0.021209,0.021213,0.021206,0.021206,11119.440724
2025-06-21 10:02:00,0.021205,0.021205,0.021192,0.021192,4251.792321
2025-06-21 10:03:00,0.021194,0.021194,0.021177,0.021177,5855.082109
2025-06-21 10:04:00,0.021176,0.021176,0.021167,0.021168,1283.024391
2025-06-21 10:05:00,0.021169,0.021169,0.021164,0.021165,387.651716
2025-06-21 10:06:00,0.021164,0.021164,0.021140,0.021140,5722.771334
2025-06-21 10:07:00,0.021137,0.021140,0.021130,0.021131,4812.347879
2025-06-21 10:08:00,0.021127,0.021127,0.021114,0.021115,2780.359239
2025-06-21 10:09:00,0.021116,0.021121,0.021112,0.021121,1460.922258
2025-06-21 10:10:00,0.021124,0.021125,0.021118,0.021124,1917.430610
2025-06-21 10:11:00,0.021120,0.021127,0.021116,0.021119,2012.185326
2025-06-21 10:12:00,0.021123,0.021127,0.021115,0.021115,1807.278192
2025-06-21 10:13:00,0.021115,0.021127,0.021115,0.021127,1268.578271
2025-06-21 10:14:00,0.021127,0.021127,0.021127,0.021127,156.424308
2025-06-21 10:15:00,0.021127,0.021135,0.021127,0.021134,1376.285169
2025-06-21 10:16:00,0.021134,0.021143,0.021123,0.021140,3547.721558
2025-06-21 10:17:00,0.021141,0.021146,0.021133,0.021144,566.883211
2025-06-21 10:18:00,0.021143,0.021165,0.021143,0.021157,2986.697966
2025-06-21 10:19:00,0.021161,0.021166,0.021160,0.021166,831.180147
2025-06-21 10:20:00,0.021166,0.021188,0.021165,0.021185,6582.788759
2025-06-21 10:21:00,0.021185,0.021185,0.021162,0.021164,2886.435456
2025-06-21 10:22:00,0.021167,0.021170,0.021154,0.021154,2633.179922
2025-06-21 10:23:00,0.021154,0.021163,0.021154,0.021163,533.955877
2025-06-21 10:24:00,0.021169,0.021186,0.021169,0.021182,2632.203414
2025-06-21 10:25:00,0.021181,0.021185,0.021177,0.021181,1777.189593
2025-06-21 10:26:00,0.021181,0.021182,0.021168,0.021168,1183.884828
2025-06-21 10:27:00,0.021170,0.021173,0.021166,0.021166,505.409847
2025-06-21 10:28:00,0.021167,0.021169,0.021162,0.021162,493.973639
2025-06-21 10:29:00,0.021163,0.021166,0.021160,0.021160,213.418755
2025-06-21 10:30:00,0.021159,0.021159,0.021154,0.021157,675.635072
2025-06-21 10:31:00,0.021157,0.021162,0.021154,0.021162,2179.238203
2025-06-21 10:32:00,0.021159,0.021162,0.021138,0.021138,7851.695990
2025-06-21 10:33:00,0.021144,0.021165,0.021144,0.021157,8780.758730
2025-06-21 10:34:00,0.021162,0.021162,0.021154,0.021158,4910.796062
2025-06-21 10:35:00,0.021158,0.021164,0.021158,0.021161,1634.847801
2025-06-21 10:36:00,0.021161,0.021166,0.021161,0.021166,973.475618
2025-06-21 10:37:00,0.021163,0.021173,0.021163,0.021173,1764.823758
2025-06-21 10:38:00,0.021175,0.021186,0.021175,0.021184,848.825057
2025-06-21 10:39:00,0.021186,0.021186,0.021176,0.021176,2375.120306
2025-06-21 10:40:00,0.021174,0.021179,0.021168,0.021168,2718.050346
2025-06-21 10:41:00,0.021176,0.021182,0.021176,0.021179,1489.137977
2025-06-21 10:42:00,0.021180,0.021196,0.021180,0.021188,3949.067537
2025-06-21 10:43:00,0.021189,0.021202,0.021173,0.021179,14647.406928
2025-06-21 10:44:00,0.021179,0.021185,0.021171,0.021171,1352.150315
2025-06-21 10:45:00,0.021171,0.021184,0.021169,0.021184,1445.159813
2025-06-21 10:46:00,0.021186,0.021188,0.021182,0.021188,772.916329
2025-06-21 10:47:00,0.021189,0.021198,0.021189,0.021194,2223.796048
2025-06-21 10:48:00,0.021192,0.021192,0.021179,0.021179,727.754177
2025-06-21 10:49:00,0.021178,0.021184,0.021161,0.021162,2599.995549
2025-06-21 10:50:00,0.021164,0.021166,0.021154,0.021154,1307.413478
2025-06-21 10:51:00,0.021156,0.021167,0.021156,0.021162,1706.733666
2025-06-21 10:52:00,0.021155,0.021165,0.021149,0.021164,1163.912973
2025-06-21 10:53:00,0.021163,0.021166,0.021163,0.021166,179.683603
2025-06-21 10:54:00,0.021166,0.021167,0.021156,0.021159,4628.851840
2025-06-21 10:55:00,0.021160,0.021170,0.021160,0.021163,2851.878372
2025-06-21 10:56:00,0.021164,0.021169,0.021151,0.021153,4789.611288
2025-06-21 10:57:00,0.021157,0.021158,0.021156,0.021157,492.820648
2025-06-21 10:58:00,0.021159,0.021159,0.021152,0.021152,503.334399
2025-06-21 10:59:00,0.021152,0.021156,0.021150,0.021156,642.620004
2025-06-21 11:00:00,0.021156,0.021173,0.021155,0.021171,3875.111596
2025-06-21 11:01:00,0.021172,0.021172,0.021167,0.021172,1027.040260
2025-06-21 11:02:00,0.021173,0.021193,0.021173,0.021193,1979.810421
2025-06-21 11:03:00,0.021196,0.021200,0.021181,0.021181,6786.832995
2025-06-21 11:04:00,0.021183,0.021188,0.021183,0.021188,491.289511
2025-06-21 11:05:00,0.021184,0.021186,0.021182,0.021186,994.978233
2025-06-21 11:06:00,0.021187,0.021198,0.021187,0.021191,5472.337046
2025-06-21 11:07:00,0.021190,0.021190,0.021163,0.021168,6281.387906
2025-06-21 11:08:00,0.021168,0.021168,0.021160,0.021162,466.432005
2025-06-21 11:09:00,0.021162,0.021167,0.021162,0.021167,242.423958
2025-06-21 11:10:00,0.021169,0.021176,0.021160,0.021161,2603.736349
2025-06-21 11:11:00,0.021160,0.021161,0.021160,0.021161,437.973699
2025-06-21 11:12:00,0.021162,0.021167,0.021157,0.021167,4748.202930
2025-06-21 11:13:00,0.021162,0.021162,0.021157,0.021157,478.424054
2025-06-21 11:14:00,0.021156,0.021156,0.021145,0.021153,4500.887118
2025-06-21 11:15:00,0.021153,0.021153,0.021142,0.021143,1375.466317
2025-06-21 11:16:00,0.021143,0.021148,0.021143,0.021148,736.104384
2025-06-21 11:17:00,0.021147,0.021148,0.021126,0.021129,5136.874294
2025-06-21 11:18:00,0.021127,0.021133,0.021124,0.021128,1841.474498
2025-06-21 11:19:00,0.021127,0.021139,0.021127,0.021138,2881.473283
2025-06-21 11:20:00,0.021139,0.021143,0.021138,0.021138,236.521396
2025-06-21 11:21:00,0.021135,0.021135,0.021130,0.021133,292.383301
2025-06-21 11:22:00,0.021134,0.021134,0.021124,0.021124,1922.086517
2025-06-21 11:23:00,0.021122,0.021133,0.021120,0.021133,558.456480
2025-06-21 11:24:00,0.021133,0.021144,0.021133,0.021143,668.310863
2025-06-21 11:25:00,0.021142,0.021142,0.021131,0.021132,1859.302475
2025-06-21 11:26:00,0.021132,0.021143,0.021132,0.021142,714.114584
2025-06-21 11:27:00,0.021142,0.021153,0.021139,0.021145,1296.764906
2025-06-21 11:28:00,0.021144,0.021144,0.021142,0.021142,184.022793
2025-06-21 11:29:00,0.021142,0.021146,0.021142,0.021142,103.577229
2025-06-21 11:30:00,0.021142,0.021142,0.021136,0.021136,1637.019122
2025-06-21 11:31:00,0.021136,0.021142,0.021133,0.021142,1093.456269
2025-06-21 11:32:00,0.021144,0.021154,0.021144,0.021152,2779.930994
2025-06-21 11:33:00,0.021155,0.021161,0.021155,0.021161,297.363998
2025-06-21 11:34:00,0.021161,0.021167,0.021157,0.021167,3428.807222
2025-06-21 11:35:00,0.021167,0.021172,0.021167,0.021168,2911.527063
2025-06-21 11:36:00,0.021166,0.021174,0.021162,0.021169,3569.863409
2025-06-21 11:37:00,0.021168,0.021168,0.021151,0.021166,2662.090819
2025-06-21 11:38:00,0.021162,0.021163,0.021157,0.021157,885.382255
2025-06-21 11:39:00,0.021164,0.021164,0.021149,0.021152,2578.752696
2025-06-21 11:40:00,0.021151,0.021152,0.021142,0.021148,1216.295205
2025-06-21 11:41:00,0.021151,0.021168,0.021151,0.021168,1608.101368
2025-06-21 11:42:00,0.021168,0.021168,0.021168,0.021168,661.902192
2025-06-21 11:43:00,0.021168,0.021180,0.021168,0.021180,2919.673573
2025-06-21 11:44:00,0.021180,0.021180,0.021179,0.021179,1487.549790
2025-06-21 11:45:00,0.021179,0.021180,0.021173,0.021173,1699.472913
2025-06-21 11:46:00,0.021170,0.021170,0.021158,0.021160,733.369511
2025-06-21 11:47:00,0.021161,0.021182,0.021161,0.021176,12125.760328
2025-06-21 11:48:00,0.021176,0.021177,0.021172,0.021173,1529.280263
2025-06-21 11:49:00,0.021172,0.021172,0.021171,0.021172,495.372097
2025-06-21 11:50:00,0.021171,0.021179,0.021169,0.021179,1876.770292
2025-06-21 11:51:00,0.021179,0.021187,0.021179,0.021181,1315.612761
2025-06-21 11:52:00,0.021180,0.021191,0.021180,0.021183,4794.124149
2025-06-21 11:53:00,0.021182,0.021182,0.021174,0.021174,1802.075534
2025-06-21 11:54:00,0.021173,0.021191,0.021162,0.021190,15550.337235
2025-06-21 11:55:00,0.021189,0.021198,0.021188,0.021197,7761.749312
2025-06-21 11:56:00,0.021194,0.021194,0.021188,0.021193,2314.552319
2025-06-21 11:57:00,0.021201,0.021224,0.021201,0.021223,10515.848789
2025-06-21 11:58:00,0.021221,0.021266,0.021221,0.021265,9435.579302
2025-06-21 11:59:00,0.021266,0.021278,0.021266,0.021266,7835.588946
2025-06-21 12:00:00,0.021268,0.021268,0.021233,0.021239,13878.932696
2025-06-21 12:01:00,0.021239,0.021239,0.021137,0.021165,235870.287134
2025-06-21 12:02:00,0.021167,0.021185,0.021167,0.021174,39251.929352
2025-06-21 12:03:00,0.021174,0.021175,0.021148,0.021151,17012.074323
2025-06-21 12:04:00,0.021149,0.021149,0.021137,0.021141,3355.929253
2025-06-21 12:05:00,0.021141,0.021150,0.021128,0.021128,7906.093915
2025-06-21 12:06:00,0.021129,0.021140,0.021128,0.021140,5274.347943
2025-06-21 12:07:00,0.021140,0.021140,0.021108,0.021108,8115.560168
2025-06-21 12:08:00,0.021103,0.021113,0.021103,0.021113,4361.021542
2025-06-21 12:09:00,0.021114,0.021121,0.021108,0.021119,7189.602572
2025-06-21 12:10:00,0.021119,0.021119,0.021102,0.021102,3604.313714
2025-06-21 12:11:00,0.021106,0.021131,0.021106,0.021123,5294.516947
2025-06-21 12:12:00,0.021122,0.021122,0.021108,0.021108,5115.940103
2025-06-21 12:13:00,0.021108,0.021108,0.021090,0.021105,6863.667540
2025-06-21 12:14:00,0.021104,0.021121,0.021104,0.021116,7570.287296
2025-06-21 12:15:00,0.021113,0.021130,0.021113,0.021130,3302.110561
2025-06-21 12:16:00,0.021129,0.021134,0.021126,0.021133,3382.386353
2025-06-21 12:17:00,0.021133,0.021141,0.021127,0.021135,4680.854993
2025-06-21 12:18:00,0.021131,0.021133,0.021125,0.021125,1217.041277
2025-06-21 12:19:00,0.021125,0.021129,0.021116,0.021129,2588.620056
2025-06-21 12:20:00,0.021126,0.021127,0.021126,0.021126,1446.409582
2025-06-21 12:21:00,0.021125,0.021126,0.021118,0.021123,2243.959822
2025-06-21 12:22:00,0.021126,0.021126,0.021123,0.021123,1469.981078
2025-06-21 12:23:00,0.021121,0.021126,0.021114,0.021120,3527.914770
2025-06-21 12:24:00,0.021117,0.021127,0.021113,0.021123,4243.660696
2025-06-21 12:25:00,0.021122,0.021128,0.021121,0.021126,885.379131
2025-06-21 12:26:00,0.021126,0.021132,0.021126,0.021127,2209.910635
2025-06-21 12:27:00,0.021128,0.021141,0.021128,0.021139,2441.271474
2025-06-21 12:28:00,0.021140,0.021140,0.021130,0.021130,2238.140075
2025-06-21 12:29:00,0.021130,0.021134,0.021129,0.021132,559.374767
2025-06-21 12:30:00,0.021132,0.021132,0.021127,0.021127,4215.342663
2025-06-21 12:31:00,0.021127,0.021134,0.021119,0.021120,5797.884558
2025-06-21 12:32:00,0.021121,0.021127,0.021121,0.021127,2275.896531
2025-06-21 12:33:00,0.021129,0.021129,0.021121,0.021124,2370.236484
2025-06-21 12:34:00,0.021122,0.021129,0.021120,0.021120,4156.655715
2025-06-21 12:35:00,0.021121,0.021126,0.021120,0.021126,1288.510761
2025-06-21 12:36:00,0.021127,0.021139,0.021127,0.021133,6381.978478
2025-06-21 12:37:00,0.021135,0.021140,0.021130,0.021130,2946.425475
2025-06-21 12:38:00,0.021130,0.021141,0.021130,0.021141,1298.028585
2025-06-21 12:39:00,0.021142,0.021161,0.021142,0.021161,9616.730611
2025-06-21 12:40:00,0.021160,0.021161,0.021159,0.021160,831.087207
2025-06-21 12:41:00,0.021160,0.021160,0.021154,0.021158,4745.472478
2025-06-21 12:42:00,0.021161,0.021178,0.021161,0.021177,2400.574808
2025-06-21 12:43:00,0.021177,0.021178,0.021177,0.021177,2024.325375
2025-06-21 12:44:00,0.021180,0.021185,0.021180,0.021185,988.319214
2025-06-21 12:45:00,0.021184,0.021193,0.021158,0.021158,21224.118005
2025-06-21 12:46:00,0.021158,0.021162,0.021152,0.021157,8513.722735
2025-06-21 12:47:00,0.021157,0.021158,0.021148,0.021156,3801.088154
2025-06-21 12:48:00,0.021151,0.021156,0.021142,0.021154,7779.095471
2025-06-21 12:49:00,0.021156,0.021156,0.021148,0.021150,3290.344065
2025-06-21 12:50:00,0.021153,0.021161,0.021148,0.021151,2234.475261
2025-06-21 12:51:00,0.021160,0.021190,0.021160,0.021190,14241.410281
2025-06-21 12:52:00,0.021192,0.021196,0.021190,0.021196,2258.742952
2025-06-21 12:53:00,0.021202,0.021202,0.021190,0.021193,509.822467
2025-06-21 12:54:00,0.021193,0.021200,0.021191,0.021197,3938.778848
2025-06-21 12:55:00,0.021192,0.021198,0.021174,0.021187,19012.233083
2025-06-21 12:56:00,0.021186,0.021186,0.021174,0.021174,3241.263833
2025-06-21 12:57:00,0.021182,0.021187,0.021126,0.021163,46008.370579
2025-06-21 12:58:00,0.021162,0.021167,0.021161,0.021161,5522.386935
2025-06-21 12:59:00,0.021163,0.021163,0.021147,0.021147,7093.240013
2025-06-21 13:00:00,0.021150,0.021158,0.021150,0.021157,10836.554173
2025-06-21 13:01:00,0.021158,0.021160,0.021152,0.021156,2969.040883
2025-06-21 13:02:00,0.021158,0.021174,0.021157,0.021174,4997.678745
2025-06-21 13:03:00,0.021174,0.021188,0.021174,0.021174,3966.214929
2025-06-21 13:04:00,0.021178,0.021178,0.021175,0.021177,1172.021155
2025-06-21 13:05:00,0.021177,0.021183,0.021173,0.021183,4597.351736
2025-06-21 13:06:00,0.021184,0.021186,0.021176,0.021182,2468.016240
2025-06-21 13:07:00,0.021180,0.021181,0.021164,0.021164,2601.874072
2025-06-21 13:08:00,0.021159,0.021162,0.021155,0.021155,1988.182121
2025-06-21 13:09:00,0.021156,0.021183,0.021156,0.021183,2792.596817
2025-06-21 13:10:00,0.021175,0.021180,0.021172,0.021176,527.211037
2025-06-21 13:11:00,0.021175,0.021175,0.021168,0.021175,3850.475510
2025-06-21 13:12:00,0.021177,0.021196,0.021177,0.021196,1961.511786
2025-06-21 13:13:00,0.021199,0.021199,0.021195,0.021196,941.340627
2025-06-21 13:14:00,0.021196,0.021196,0.021187,0.021187,5901.574041
2025-06-21 13:15:00,0.021188,0.021188,0.021164,0.021165,6144.174390
2025-06-21 13:16:00,0.021169,0.021178,0.021161,0.021161,2764.073671
2025-06-21 13:17:00,0.021158,0.021161,0.021143,0.021149,34731.367296
2025-06-21 13:18:00,0.021153,0.021170,0.021153,0.021169,2304.648908
2025-06-21 13:19:00,0.021166,0.021168,0.021148,0.021168,3074.980195
2025-06-21 13:20:00,0.021170,0.021170,0.021166,0.021167,771.236334
2025-06-21 13:21:00,0.021173,0.021178,0.021153,0.021154,17577.168916
2025-06-21 13:22:00,0.021156,0.021166,0.021156,0.021162,10425.369993
2025-06-21 13:23:00,0.021163,0.021168,0.021159,0.021162,7808.205065
2025-06-21 13:24:00,0.021160,0.021168,0.021153,0.021168,10752.983760
2025-06-21 13:25:00,0.021168,0.021170,0.021168,0.021168,1912.480814
2025-06-21 13:26:00,0.021163,0.021163,0.021152,0.021153,882.864795
2025-06-21 13:27:00,0.021153,0.021159,0.021153,0.021156,2620.580771
2025-06-21 13:28:00,0.021160,0.021174,0.021160,0.021170,2902.213261
2025-06-21 13:29:00,0.021172,0.021178,0.021171,0.021178,1203.321770
2025-06-21 13:30:00,0.021179,0.021179,0.021172,0.021176,583.996479
2025-06-21 13:31:00,0.021173,0.021182,0.021170,0.021182,1933.412782
2025-06-21 13:32:00,0.021181,0.021182,0.021159,0.021160,7040.441087
2025-06-21 13:33:00,0.021162,0.021163,0.021151,0.021155,4363.934345
2025-06-21 13:34:00,0.021155,0.021156,0.021140,0.021155,3885.120693
2025-06-21 13:35:00,0.021153,0.021153,0.021138,0.021138,1157.522020
2025-06-21 13:36:00,0.021138,0.021143,0.021129,0.021129,2557.064079
2025-06-21 13:37:00,0.021130,0.021132,0.021117,0.021124,4177.995230
2025-06-21 13:38:00,0.021124,0.021131,0.021123,0.021124,6106.827822
2025-06-21 13:39:00,0.021120,0.021120,0.021112,0.021118,522.635167
2025-06-21 13:40:00,0.021117,0.021117,0.021103,0.021106,1227.045436
2025-06-21 13:41:00,0.021109,0.021113,0.021109,0.021112,787.947030
2025-06-21 13:42:00,0.021111,0.021111,0.021088,0.021092,3164.080842
2025-06-21 13:43:00,0.021091,0.021096,0.021091,0.021095,1729.958301
2025-06-21 13:44:00,0.021097,0.021106,0.021096,0.021098,4130.252426
2025-06-21 13:45:00,0.021098,0.021102,0.021089,0.021092,5871.122767
2025-06-21 13:46:00,0.021089,0.021089,0.021066,0.021066,9807.731009
2025-06-21 13:47:00,0.021065,0.021065,0.021036,0.021044,12729.807002
2025-06-21 13:48:00,0.021044,0.021071,0.021040,0.021070,204975.892412
2025-06-21 13:49:00,0.021069,0.021077,0.021067,0.021077,4584.107852
2025-06-21 13:50:00,0.021075,0.021082,0.021074,0.021081,2329.224555
2025-06-21 13:51:00,0.021080,0.021080,0.021064,0.021066,1999.989159
2025-06-21 13:52:00,0.021066,0.021066,0.021059,0.021059,1277.528608
2025-06-21 13:53:00,0.021059,0.021080,0.021056,0.021079,4260.159253
2025-06-21 13:54:00,0.021081,0.021082,0.021079,0.021079,1731.351719
2025-06-21 13:55:00,0.021080,0.021085,0.021080,0.021085,3856.081507
2025-06-21 13:56:00,0.021087,0.021090,0.021078,0.021078,1590.008452
2025-06-21 13:57:00,0.021078,0.021079,0.021077,0.021077,1152.142865
2025-06-21 13:58:00,0.021076,0.021087,0.021076,0.021080,5405.094397
2025-06-21 13:59:00,0.021087,0.021088,0.021087,0.021088,134.918299
2025-06-21 14:00:00,0.021088,0.021091,0.021081,0.021081,8337.682828
2025-06-21 14:01:00,0.021080,0.021095,0.021080,0.021084,8185.402911
2025-06-21 14:02:00,0.021088,0.021088,0.021080,0.021080,7465.013435
2025-06-21 14:03:00,0.021080,0.021080,0.021068,0.021075,8337.076020
2025-06-21 14:04:00,0.021075,0.021082,0.021074,0.021078,5138.762519
2025-06-21 14:05:00,0.021078,0.021085,0.021069,0.021069,5512.784053
2025-06-21 14:06:00,0.021065,0.021067,0.021062,0.021065,3219.110377
2025-06-21 14:07:00,0.021064,0.021081,0.021061,0.021081,2753.859967
2025-06-21 14:08:00,0.021083,0.021085,0.021083,0.021084,837.890306
2025-06-21 14:09:00,0.021084,0.021109,0.021084,0.021102,6609.088039
2025-06-21 14:10:00,0.021101,0.021103,0.021100,0.021103,1221.961722
2025-06-21 14:11:00,0.021105,0.021110,0.021105,0.021110,743.870544
2025-06-21 14:12:00,0.021110,0.021110,0.021102,0.021102,1866.678437
2025-06-21 14:13:00,0.021103,0.021104,0.021084,0.021084,4476.777138
2025-06-21 14:14:00,0.021080,0.021095,0.021080,0.021091,2321.164795
2025-06-21 14:15:00,0.021092,0.021092,0.021070,0.021075,3508.562694
2025-06-21 14:16:00,0.021074,0.021080,0.021070,0.021078,1518.384020
2025-06-21 14:17:00,0.021078,0.021084,0.021077,0.021080,1278.997605
2025-06-21 14:18:00,0.021077,0.021085,0.021076,0.021085,2329.045604
2025-06-21 14:19:00,0.021081,0.021091,0.021081,0.021091,258.643611
2025-06-21 14:20:00,0.021091,0.021098,0.021086,0.021087,507.984892
2025-06-21 14:21:00,0.021086,0.021086,0.021076,0.021076,841.852337
2025-06-21 14:22:00,0.021075,0.021097,0.021075,0.021094,1405.948123
2025-06-21 14:23:00,0.021097,0.021097,0.021085,0.021085,1362.899322
2025-06-21 14:24:00,0.021092,0.021095,0.021087,0.021095,697.482969
2025-06-21 14:25:00,0.021096,0.021101,0.021093,0.021095,1827.463222
2025-06-21 14:26:00,0.021098,0.021106,0.021085,0.021085,2963.862914
2025-06-21 14:27:00,0.021089,0.021089,0.021079,0.021079,1365.113958
2025-06-21 14:28:00,0.021079,0.021079,0.021078,0.021078,438.731686
2025-06-21 14:29:00,0.021073,0.021073,0.021066,0.021073,1439.425817
2025-06-21 14:30:00,0.021070,0.021072,0.021061,0.021072,1462.032753
2025-06-21 14:31:00,0.021070,0.021074,0.021069,0.021069,757.975627
2025-06-21 14:32:00,0.021070,0.021078,0.021070,0.021078,2519.635160
2025-06-21 14:33:00,0.021079,0.021080,0.021079,0.021080,2089.846847
2025-06-21 14:34:00,0.021081,0.021084,0.021081,0.021081,8298.288387
2025-06-21 14:35:00,0.021081,0.021092,0.021081,0.021092,27568.442924
2025-06-21 14:36:00,0.021092,0.021094,0.021092,0.021094,675.392322
2025-06-21 14:37:00,0.021095,0.021112,0.021095,0.021112,2850.254345
2025-06-21 14:38:00,0.021112,0.021112,0.021099,0.021106,2610.924275
2025-06-21 14:39:00,0.021101,0.021105,0.021091,0.021091,2107.505802
2025-06-21 14:40:00,0.021088,0.021092,0.021086,0.021088,2125.286543
2025-06-21 14:41:00,0.021089,0.021098,0.021089,0.021096,429.765563
2025-06-21 14:42:00,0.021098,0.021098,0.021095,0.021095,1509.696638
2025-06-21 14:43:00,0.021093,0.021093,0.021082,0.021085,14391.084366
2025-06-21 14:44:00,0.021085,0.021096,0.021085,0.021092,2221.573223
2025-06-21 14:45:00,0.021090,0.021102,0.021090,0.021098,2065.746135
2025-06-21 14:46:00,0.021101,0.021108,0.021101,0.021103,1596.777472
2025-06-21 14:47:00,0.021102,0.021102,0.021094,0.021094,1675.235765
2025-06-21 14:48:00,0.021089,0.021092,0.021072,0.021072,1766.339138
2025-06-21 14:49:00,0.021073,0.021077,0.021061,0.021069,961.936973
2025-06-21 14:50:00,0.021070,0.021076,0.021070,0.021070,1332.004845
2025-06-21 14:51:00,0.021071,0.021071,0.021068,0.021071,651.018676
2025-06-21 14:52:00,0.021073,0.021077,0.021071,0.021073,331.529222
2025-06-21 14:53:00,0.021073,0.021088,0.021073,0.021087,2996.760909
2025-06-21 14:54:00,0.021089,0.021097,0.021089,0.021090,1213.249150
2025-06-21 14:55:00,0.021089,0.021094,0.021086,0.021086,1320.920136
2025-06-21 14:56:00,0.021082,0.021085,0.021082,0.021084,342.959752
2025-06-21 14:57:00,0.021086,0.021087,0.021084,0.021087,758.014443
2025-06-21 14:58:00,0.021086,0.021086,0.021043,0.021047,2892.911982
2025-06-21 14:59:00,0.021049,0.021060,0.021049,0.021060,911.293814
2025-06-21 15:00:00,0.021058,0.021067,0.021047,0.021063,12931.397395
2025-06-21 15:01:00,0.021067,0.021083,0.021067,0.021079,6077.821340
2025-06-21 15:02:00,0.021079,0.021089,0.021078,0.021089,2429.574312
2025-06-21 15:03:00,0.021091,0.021096,0.021089,0.021089,8180.864394
2025-06-21 15:04:00,0.021084,0.021087,0.021084,0.021086,881.439661
2025-06-21 15:05:00,0.021086,0.021090,0.021086,0.021086,2651.038068
2025-06-21 15:06:00,0.021082,0.021082,0.021077,0.021082,2544.843603
2025-06-21 15:07:00,0.021083,0.021090,0.021083,0.021090,2716.363154
2025-06-21 15:08:00,0.021090,0.021090,0.021084,0.021084,1156.692475
2025-06-21 15:09:00,0.021085,0.021095,0.021085,0.021093,3535.210678
2025-06-21 15:10:00,0.021090,0.021092,0.021082,0.021082,804.429358
2025-06-21 15:11:00,0.021081,0.021088,0.021078,0.021078,4468.923521
2025-06-21 15:12:00,0.021077,0.021079,0.021070,0.021075,4004.287456
2025-06-21 15:13:00,0.021075,0.021075,0.021065,0.021066,1544.863445
2025-06-21 15:14:00,0.021067,0.021067,0.021067,0.021067,12.239927
2025-06-21 15:15:00,0.021067,0.021067,0.021048,0.021050,4677.639251
2025-06-21 15:16:00,0.021049,0.021054,0.021039,0.021052,4254.698407
2025-06-21 15:17:00,0.021044,0.021044,0.021039,0.021039,741.781871
2025-06-21 15:18:00,0.021038,0.021038,0.021031,0.021034,4488.397938
2025-06-21 15:19:00,0.021031,0.021044,0.021025,0.021044,4903.236724
2025-06-21 15:20:00,0.021039,0.021042,0.021039,0.021042,271.302802
2025-06-21 15:21:00,0.021041,0.021041,0.021000,0.021021,24091.573162
2025-06-21 15:22:00,0.021019,0.021021,0.021011,0.021015,6842.121519
2025-06-21 15:23:00,0.021016,0.021039,0.021016,0.021039,5767.659209
2025-06-21 15:24:00,0.021036,0.021036,0.021026,0.021029,1068.401109
2025-06-21 15:25:00,0.021029,0.021033,0.021029,0.021030,1529.490315
2025-06-21 15:26:00,0.021032,0.021035,0.021029,0.021029,1995.371625
2025-06-21 15:27:00,0.021029,0.021036,0.021029,0.021036,1103.666695
2025-06-21 15:28:00,0.021036,0.021042,0.021036,0.021038,820.928695
2025-06-21 15:29:00,0.021040,0.021042,0.021039,0.021041,1089.208382
2025-06-21 15:30:00,0.021041,0.021052,0.021038,0.021045,2990.907130
2025-06-21 15:31:00,0.021047,0.021053,0.021042,0.021042,1618.428554
2025-06-21 15:32:00,0.021049,0.021049,0.021018,0.021018,2690.485695
2025-06-21 15:33:00,0.021025,0.021028,0.021017,0.021017,3888.824627
