open_time,open,high,low,close,volume
2025-06-22 12:10:00,0.1192600,0.1195900,0.1191800,0.1195900,30178.1552200
2025-06-22 12:11:00,0.1196000,0.1196000,0.1193400,0.1194200,18329.6527400
2025-06-22 12:12:00,0.1194300,0.1197200,0.1193500,0.1196700,31064.4730600
2025-06-22 12:13:00,0.1196700,0.1197800,0.1195000,0.1195000,42385.9572500
2025-06-22 12:14:00,0.1195300,0.1198000,0.1194900,0.1195700,74298.7594300
2025-06-22 12:15:00,0.1195600,0.1197600,0.1194700,0.1194800,81483.7548000
2025-06-22 12:16:00,0.1194900,0.1195400,0.1193300,0.1193600,27430.7702400
2025-06-22 12:17:00,0.1193400,0.1195000,0.1192500,0.1192700,51986.1822900
2025-06-22 12:18:00,0.1192800,0.1193000,0.1189100,0.1190100,52970.2434500
2025-06-22 12:19:00,0.1190000,0.1191800,0.1189400,0.1190600,47280.2233600
2025-06-22 12:20:00,0.1190600,0.1190700,0.1188700,0.1188900,19186.2368000
2025-06-22 12:21:00,0.1188800,0.1189000,0.1186300,0.1186800,72080.0867600
2025-06-22 12:22:00,0.1186700,0.1186800,0.1180700,0.1180900,166413.5866200
2025-06-22 12:23:00,0.1180900,0.1181700,0.1178500,0.1178800,160211.4188100
2025-06-22 12:24:00,0.1178800,0.1181200,0.1177700,0.1180500,81986.6240800
2025-06-22 12:25:00,0.1180300,0.1181200,0.1178200,0.1179700,45826.1645900
2025-06-22 12:26:00,0.1179700,0.1179800,0.1177700,0.1179100,72651.4600700
2025-06-22 12:27:00,0.1179100,0.1182800,0.1178900,0.1180800,47836.9611300
2025-06-22 12:28:00,0.1180900,0.1183600,0.1179800,0.1183600,25279.9205900
2025-06-22 12:29:00,0.1183700,0.1184200,0.1182800,0.1183000,22828.0107600
2025-06-22 12:30:00,0.1183000,0.1185600,0.1182300,0.1184400,33131.0577000
2025-06-22 12:31:00,0.1184400,0.1185000,0.1183200,0.1184300,23463.2811400
2025-06-22 12:32:00,0.1184300,0.1186500,0.1184200,0.1184900,27731.1425800
2025-06-22 12:33:00,0.1184900,0.1185900,0.1183800,0.1185900,22318.9208000
2025-06-22 12:34:00,0.1185900,0.1190000,0.1183800,0.1190000,87168.3004300
2025-06-22 12:35:00,0.1190000,0.1192200,0.1189100,0.1189300,44648.8560500
2025-06-22 12:36:00,0.1189000,0.1189900,0.1188200,0.1189200,28666.3487800
2025-06-22 12:37:00,0.1189200,0.1191200,0.1188000,0.1188000,19359.5438500
2025-06-22 12:38:00,0.1188000,0.1188400,0.1186300,0.1187200,24576.1034500
2025-06-22 12:39:00,0.1187000,0.1190400,0.1187000,0.1190400,30314.7353100
2025-06-22 12:40:00,0.1190500,0.1192800,0.1190100,0.1192800,31384.4015600
2025-06-22 12:41:00,0.1192800,0.1193600,0.1190900,0.1193300,30095.9257500
2025-06-22 12:42:00,0.1193300,0.1194700,0.1192400,0.1194100,28634.3581500
2025-06-22 12:43:00,0.1194100,0.1195700,0.1193400,0.1194000,48404.2163600
2025-06-22 12:44:00,0.1194300,0.1195500,0.1193100,0.1194000,51523.6352000
2025-06-22 12:45:00,0.1194000,0.1195600,0.1191700,0.1191800,50958.6490700
2025-06-22 12:46:00,0.1192100,0.1194400,0.1190300,0.1193900,44030.8618100
2025-06-22 12:47:00,0.1194100,0.1197400,0.1192900,0.1194000,81593.8553400
2025-06-22 12:48:00,0.1194000,0.1196100,0.1192300,0.1195100,31369.2370100
2025-06-22 12:49:00,0.1194900,0.1196000,0.1193000,0.1193000,90745.7730600
2025-06-22 12:50:00,0.1193000,0.1193000,0.1188700,0.1189200,59603.9226500
2025-06-22 12:51:00,0.1188900,0.1190000,0.1187100,0.1187800,53198.2364800
2025-06-22 12:52:00,0.1187700,0.1189000,0.1182500,0.1182500,52683.7409800
2025-06-22 12:53:00,0.1182500,0.1183400,0.1178600,0.1181400,99382.2896700
2025-06-22 12:54:00,0.1181500,0.1183100,0.1180900,0.1182200,93078.5485000
2025-06-22 12:55:00,0.1182100,0.1184900,0.1182000,0.1183900,38157.9154100
2025-06-22 12:56:00,0.1183800,0.1186200,0.1183400,0.1183500,23487.6578300
2025-06-22 12:57:00,0.1183400,0.1184100,0.1180400,0.1180800,41430.9705800
2025-06-22 12:58:00,0.1180900,0.1180900,0.1174800,0.1177800,120428.7622300
2025-06-22 12:59:00,0.1177700,0.1178600,0.1176800,0.1177000,28885.1964100
2025-06-22 13:00:00,0.1176900,0.1178800,0.1175700,0.1177000,57864.9224400
2025-06-22 13:01:00,0.1177200,0.1181300,0.1177200,0.1180600,50398.7182500
2025-06-22 13:02:00,0.1180500,0.1180500,0.1173300,0.1173900,115214.4217100
2025-06-22 13:03:00,0.1173900,0.1177800,0.1173900,0.1177200,39223.7269700
2025-06-22 13:04:00,0.1177300,0.1180800,0.1177000,0.1178300,50892.2512100
2025-06-22 13:05:00,0.1178800,0.1179400,0.1175700,0.1175700,29979.8375200
2025-06-22 13:06:00,0.1175700,0.1179400,0.1175200,0.1176100,55125.1169200
2025-06-22 13:07:00,0.1176100,0.1180300,0.1176100,0.1179700,31037.5351200
2025-06-22 13:08:00,0.1179600,0.1182800,0.1179400,0.1181100,18082.0125000
2025-06-22 13:09:00,0.1180800,0.1185800,0.1180800,0.1185800,21655.6373300
2025-06-22 13:10:00,0.1185800,0.1186700,0.1183400,0.1183900,29270.0329300
2025-06-22 13:11:00,0.1183900,0.1184700,0.1182600,0.1183400,31875.1386000
2025-06-22 13:12:00,0.1183600,0.1184400,0.1180400,0.1182400,14403.8712500
2025-06-22 13:13:00,0.1182300,0.1183500,0.1181000,0.1181900,23627.4472600
2025-06-22 13:14:00,0.1181600,0.1186600,0.1181100,0.1186600,21650.2372200
2025-06-22 13:15:00,0.1186600,0.1187900,0.1182700,0.1183200,28762.9711100
2025-06-22 13:16:00,0.1183000,0.1185300,0.1181400,0.1181400,26146.0384600
2025-06-22 13:17:00,0.1181400,0.1184000,0.1181100,0.1181400,19182.4725500
2025-06-22 13:18:00,0.1181500,0.1186300,0.1181400,0.1185500,25388.6396200
2025-06-22 13:19:00,0.1185400,0.1186100,0.1184300,0.1185200,23156.5535500
2025-06-22 13:20:00,0.1185600,0.1188200,0.1185400,0.1188200,21215.9122700
2025-06-22 13:21:00,0.1188300,0.1188600,0.1180800,0.1182200,57689.6032900
2025-06-22 13:22:00,0.1182200,0.1184400,0.1182200,0.1183500,17946.8432700
2025-06-22 13:23:00,0.1183500,0.1186200,0.1183300,0.1185800,9649.6106500
2025-06-22 13:24:00,0.1186200,0.1189500,0.1185300,0.1185600,18097.1247400
2025-06-22 13:25:00,0.1185500,0.1187300,0.1185500,0.1187000,12726.9297000
2025-06-22 13:26:00,0.1187100,0.1187200,0.1184800,0.1186800,13156.6081700
2025-06-22 13:27:00,0.1186900,0.1187500,0.1185600,0.1186200,7581.1039300
2025-06-22 13:28:00,0.1186300,0.1188000,0.1185900,0.1186800,10613.2740100
2025-06-22 13:29:00,0.1186600,0.1187600,0.1184200,0.1184200,10185.2654400
2025-06-22 13:30:00,0.1184100,0.1187800,0.1183700,0.1187500,39923.4505000
2025-06-22 13:31:00,0.1187500,0.1190300,0.1186600,0.1189800,25534.1122400
2025-06-22 13:32:00,0.1189800,0.1192600,0.1189700,0.1191900,37852.0236700
2025-06-22 13:33:00,0.1191800,0.1192000,0.1190000,0.1191300,26124.6725100
2025-06-22 13:34:00,0.1191000,0.1192200,0.1190200,0.1191000,17483.2091600
2025-06-22 13:35:00,0.1190800,0.1191200,0.1187400,0.1188000,18898.4358700
2025-06-22 13:36:00,0.1187800,0.1190300,0.1187500,0.1188300,25439.9293900
2025-06-22 13:37:00,0.1187900,0.1190600,0.1187900,0.1189000,23334.7249300
2025-06-22 13:38:00,0.1189000,0.1192300,0.1188700,0.1191400,28706.8681900
2025-06-22 13:39:00,0.1191400,0.1191800,0.1190900,0.1191500,19856.3881300
2025-06-22 13:40:00,0.1191700,0.1192200,0.1188200,0.1189700,20455.7911400
2025-06-22 13:41:00,0.1190000,0.1193100,0.1189800,0.1192200,39547.7927100
2025-06-22 13:42:00,0.1192200,0.1194300,0.1188100,0.1188500,75764.6222600
2025-06-22 13:43:00,0.1188600,0.1190500,0.1188400,0.1188400,19107.2955900
2025-06-22 13:44:00,0.1188400,0.1190800,0.1188300,0.1190300,53246.4677200
2025-06-22 13:45:00,0.1190200,0.1193600,0.1190200,0.1193600,49462.9839200
2025-06-22 13:46:00,0.1193600,0.1194900,0.1192000,0.1193600,52956.4265100
2025-06-22 13:47:00,0.1193600,0.1194600,0.1189500,0.1189500,73755.7054500
2025-06-22 13:48:00,0.1189500,0.1190300,0.1185900,0.1187700,59581.3169500
2025-06-22 13:49:00,0.1187700,0.1188900,0.1186700,0.1186700,28878.8066900
2025-06-22 13:50:00,0.1186900,0.1187500,0.1184900,0.1185700,17859.1639400
2025-06-22 13:51:00,0.1185800,0.1186800,0.1184200,0.1184600,20800.8608900
2025-06-22 13:52:00,0.1184600,0.1185600,0.1184000,0.1185200,15249.4827500
2025-06-22 13:53:00,0.1185300,0.1186300,0.1185300,0.1185500,9392.9491500
2025-06-22 13:54:00,0.1185500,0.1186300,0.1184400,0.1186300,20174.8425700
2025-06-22 13:55:00,0.1186200,0.1186200,0.1184700,0.1185500,7899.2395600
2025-06-22 13:56:00,0.1185500,0.1185800,0.1184400,0.1185000,13029.3597700
2025-06-22 13:57:00,0.1184800,0.1185300,0.1183600,0.1184200,13230.3193700
2025-06-22 13:58:00,0.1184400,0.1185100,0.1182000,0.1183100,19565.0933900
2025-06-22 13:59:00,0.1183200,0.1184200,0.1181600,0.1183100,55095.5625700
2025-06-22 14:00:00,0.1182800,0.1182900,0.1180600,0.1182400,25365.0847900
2025-06-22 14:01:00,0.1182500,0.1182500,0.1179700,0.1180400,16774.1001600
2025-06-22 14:02:00,0.1180700,0.1183300,0.1178200,0.1183300,66737.7668700
2025-06-22 14:03:00,0.1183400,0.1183400,0.1181400,0.1182800,27255.5455100
2025-06-22 14:04:00,0.1182700,0.1184500,0.1182300,0.1184200,27146.3737200
2025-06-22 14:05:00,0.1184400,0.1189800,0.1184400,0.1187200,31812.0371400
2025-06-22 14:06:00,0.1187200,0.1187900,0.1185200,0.1187000,20757.2029700
2025-06-22 14:07:00,0.1186900,0.1187100,0.1184600,0.1184600,12823.1650200
2025-06-22 14:08:00,0.1184600,0.1186500,0.1184600,0.1185400,10550.4851500
2025-06-22 14:09:00,0.1185400,0.1186400,0.1182000,0.1182900,16856.9017300
2025-06-22 14:10:00,0.1183100,0.1185700,0.1183000,0.1184900,8631.1465400
2025-06-22 14:11:00,0.1184900,0.1186800,0.1184200,0.1184200,28129.0771500
2025-06-22 14:12:00,0.1184200,0.1186000,0.1183000,0.1186000,14586.0049700
2025-06-22 14:13:00,0.1185900,0.1185900,0.1184400,0.1185800,11024.8924400
2025-06-22 14:14:00,0.1185900,0.1187400,0.1184500,0.1185100,15808.6904700
2025-06-22 14:15:00,0.1184600,0.1185200,0.1183600,0.1184200,14979.2404800
2025-06-22 14:16:00,0.1184000,0.1186400,0.1182400,0.1186000,16880.5994800
2025-06-22 14:17:00,0.1185900,0.1189400,0.1185400,0.1188400,27041.8179000
2025-06-22 14:18:00,0.1188900,0.1193400,0.1188400,0.1191400,40386.5445100
2025-06-22 14:19:00,0.1191400,0.1191900,0.1187100,0.1187700,64027.7209300
2025-06-22 14:20:00,0.1187600,0.1189600,0.1187400,0.1187800,26377.5170500
2025-06-22 14:21:00,0.1187800,0.1188900,0.1184000,0.1185100,29667.7082100
2025-06-22 14:22:00,0.1185300,0.1185600,0.1182600,0.1182600,12226.3939100
2025-06-22 14:23:00,0.1182800,0.1183200,0.1179400,0.1179500,47026.8460900
2025-06-22 14:24:00,0.1179300,0.1179600,0.1176400,0.1176600,31413.0021200
2025-06-22 14:25:00,0.1176600,0.1178100,0.1174700,0.1175400,40490.5596600
2025-06-22 14:26:00,0.1175400,0.1176800,0.1175000,0.1175300,22843.3990900
2025-06-22 14:27:00,0.1175300,0.1177200,0.1172000,0.1177200,127466.5139800
2025-06-22 14:28:00,0.1177300,0.1178000,0.1175900,0.1178000,32302.5827200
2025-06-22 14:29:00,0.1178100,0.1178300,0.1176400,0.1177800,11848.6252500
2025-06-22 14:30:00,0.1177600,0.1178900,0.1177400,0.1178900,14219.6240700
2025-06-22 14:31:00,0.1178500,0.1179300,0.1175400,0.1176000,19778.4545000
2025-06-22 14:32:00,0.1176100,0.1178200,0.1175500,0.1176600,36810.4003200
2025-06-22 14:33:00,0.1176800,0.1176800,0.1174500,0.1175000,12406.2644200
2025-06-22 14:34:00,0.1174800,0.1175800,0.1173300,0.1173600,9740.0779100
2025-06-22 14:35:00,0.1173900,0.1174000,0.1167500,0.1168900,102838.7701400
2025-06-22 14:36:00,0.1168900,0.1170200,0.1168100,0.1168400,26426.1098400
2025-06-22 14:37:00,0.1168500,0.1168500,0.1166400,0.1167800,63622.5042400
2025-06-22 14:38:00,0.1167500,0.1169800,0.1167300,0.1169700,16300.3098300
2025-06-22 14:39:00,0.1169800,0.1171200,0.1169300,0.1170100,46717.0104100
2025-06-22 14:40:00,0.1170400,0.1170800,0.1168000,0.1168000,19284.9593700
2025-06-22 14:41:00,0.1168200,0.1168600,0.1166100,0.1168200,86932.8900100
2025-06-22 14:42:00,0.1168300,0.1168500,0.1166600,0.1168300,46786.1889000
2025-06-22 14:43:00,0.1168300,0.1168400,0.1167000,0.1167000,8819.4156600
2025-06-22 14:44:00,0.1167400,0.1167800,0.1164800,0.1165600,58757.6835000
2025-06-22 14:45:00,0.1165700,0.1167500,0.1164200,0.1164400,35805.5994400
2025-06-22 14:46:00,0.1164500,0.1164600,0.1162200,0.1163000,55791.6747200
2025-06-22 14:47:00,0.1163100,0.1163800,0.1158900,0.1159600,71686.9952200
2025-06-22 14:48:00,0.1159600,0.1160500,0.1158100,0.1159300,68927.7187900
2025-06-22 14:49:00,0.1159300,0.1160700,0.1158200,0.1160400,23185.6989500
2025-06-22 14:50:00,0.1160500,0.1164100,0.1160400,0.1163100,26344.5878700
2025-06-22 14:51:00,0.1163100,0.1164200,0.1162900,0.1163800,15297.7287000
2025-06-22 14:52:00,0.1163600,0.1164800,0.1163100,0.1164600,36634.7901300
2025-06-22 14:53:00,0.1164600,0.1168200,0.1164600,0.1165700,83151.0645500
2025-06-22 14:54:00,0.1165600,0.1168100,0.1165600,0.1167700,19086.7811800
2025-06-22 14:55:00,0.1167800,0.1169500,0.1167600,0.1167800,70277.9883400
2025-06-22 14:56:00,0.1167700,0.1168500,0.1167000,0.1168400,16313.8607400
2025-06-22 14:57:00,0.1168500,0.1170300,0.1168400,0.1169200,34757.1368500
2025-06-22 14:58:00,0.1169300,0.1172600,0.1169300,0.1172600,24476.8708300
2025-06-22 14:59:00,0.1172700,0.1175700,0.1172400,0.1175600,36768.2542600
2025-06-22 15:00:00,0.1175700,0.1177200,0.1174400,0.1175700,59500.9284400
2025-06-22 15:01:00,0.1175800,0.1176500,0.1174300,0.1176000,39549.1432000
2025-06-22 15:02:00,0.1175900,0.1178000,0.1175100,0.1176600,42110.9002600
2025-06-22 15:03:00,0.1176600,0.1177500,0.1175200,0.1177100,36088.1340300
2025-06-22 15:04:00,0.1177100,0.1178500,0.1175500,0.1178500,15495.3119100
2025-06-22 15:05:00,0.1178500,0.1178700,0.1175600,0.1177600,38104.2242800
2025-06-22 15:06:00,0.1177600,0.1186400,0.1177400,0.1185600,82348.6901000
2025-06-22 15:07:00,0.1185600,0.1191800,0.1184400,0.1187600,129959.0059000
2025-06-22 15:08:00,0.1187900,0.1188000,0.1183500,0.1183700,71225.5413500
2025-06-22 15:09:00,0.1184300,0.1185800,0.1182200,0.1182200,19667.4081600
2025-06-22 15:10:00,0.1182100,0.1184900,0.1178100,0.1178100,36603.1400800
2025-06-22 15:11:00,0.1178500,0.1179200,0.1175900,0.1175900,69346.5786300
2025-06-22 15:12:00,0.1175800,0.1177700,0.1175800,0.1175800,19501.6636000
2025-06-22 15:13:00,0.1175700,0.1178000,0.1174900,0.1177100,29351.3269500
2025-06-22 15:14:00,0.1177000,0.1180200,0.1176900,0.1177200,20393.7319100
2025-06-22 15:15:00,0.1176900,0.1177500,0.1173200,0.1174400,58493.7610100
2025-06-22 15:16:00,0.1174500,0.1175000,0.1169700,0.1169900,59350.1630900
2025-06-22 15:17:00,0.1169900,0.1171100,0.1169200,0.1169200,40751.9471100
2025-06-22 15:18:00,0.1169200,0.1170400,0.1166800,0.1167300,33379.4398900
2025-06-22 15:19:00,0.1167400,0.1168400,0.1166300,0.1168400,34381.2639000
2025-06-22 15:20:00,0.1168400,0.1168500,0.1166700,0.1166900,20730.1280900
2025-06-22 15:21:00,0.1167000,0.1169400,0.1166500,0.1169400,34694.7805900
2025-06-22 15:22:00,0.1169400,0.1170500,0.1167400,0.1168100,26767.3631800
2025-06-22 15:23:00,0.1168100,0.1168200,0.1164900,0.1165800,30458.9288300
2025-06-22 15:24:00,0.1165800,0.1168900,0.1165700,0.1167200,19657.5722800
2025-06-22 15:25:00,0.1167200,0.1168300,0.1166200,0.1166200,12042.8645700
2025-06-22 15:26:00,0.1166300,0.1167400,0.1164700,0.1164700,21595.8548800
2025-06-22 15:27:00,0.1165000,0.1165700,0.1163700,0.1163900,14502.2825700
2025-06-22 15:28:00,0.1164100,0.1164100,0.1161800,0.1162500,27070.6775700
2025-06-22 15:29:00,0.1162600,0.1162800,0.1161600,0.1162800,12662.6084200
2025-06-22 15:30:00,0.1162700,0.1162900,0.1160300,0.1160400,17389.2583800
2025-06-22 15:31:00,0.1160600,0.1160700,0.1157900,0.1158500,47407.8212100
2025-06-22 15:32:00,0.1158500,0.1160000,0.1158400,0.1159000,21312.9149800
2025-06-22 15:33:00,0.1158800,0.1161100,0.1157100,0.1157100,53411.9114800
2025-06-22 15:34:00,0.1157200,0.1157800,0.1154000,0.1155300,94240.5565700
2025-06-22 15:35:00,0.1155300,0.1158000,0.1153900,0.1156200,29642.0699400
2025-06-22 15:36:00,0.1156200,0.1156200,0.1151900,0.1152400,32293.6282600
2025-06-22 15:37:00,0.1152500,0.1153600,0.1150700,0.1153200,38526.2630900
2025-06-22 15:38:00,0.1153000,0.1153000,0.1149300,0.1150700,46184.2238200
2025-06-22 15:39:00,0.1151100,0.1152100,0.1146900,0.1149300,155609.1379600
2025-06-22 15:40:00,0.1149400,0.1150600,0.1146900,0.1147500,53087.5444400
2025-06-22 15:41:00,0.1147600,0.1149100,0.1146200,0.1149100,40321.6040200
2025-06-22 15:42:00,0.1149200,0.1152400,0.1148400,0.1149700,56323.5780100
2025-06-22 15:43:00,0.1149700,0.1156000,0.1149700,0.1154800,113195.5791300
2025-06-22 15:44:00,0.1155000,0.1157000,0.1154600,0.1154800,34829.1810100
2025-06-22 15:45:00,0.1154700,0.1155100,0.1150700,0.1151300,38928.5824500
2025-06-22 15:46:00,0.1151400,0.1152900,0.1150100,0.1152900,21947.6384300
2025-06-22 15:47:00,0.1152900,0.1155000,0.1152000,0.1154900,34025.2040800
2025-06-22 15:48:00,0.1154900,0.1159300,0.1154900,0.1159300,24133.7023600
2025-06-22 15:49:00,0.1159300,0.1163200,0.1158500,0.1162000,77305.6041700
2025-06-22 15:50:00,0.1162000,0.1163800,0.1161400,0.1162700,65607.6784500
2025-06-22 15:51:00,0.1162900,0.1166200,0.1162900,0.1165700,41676.0735500
2025-06-22 15:52:00,0.1165700,0.1168000,0.1163800,0.1167300,35619.3590300
2025-06-22 15:53:00,0.1167100,0.1172000,0.1167100,0.1171700,48380.2570800
2025-06-22 15:54:00,0.1171800,0.1174900,0.1170900,0.1170900,70960.1218100
2025-06-22 15:55:00,0.1171400,0.1174600,0.1171400,0.1174600,27111.8844800
2025-06-22 15:56:00,0.1174800,0.1179000,0.1173600,0.1178100,75858.0811100
2025-06-22 15:57:00,0.1178300,0.1178600,0.1174900,0.1175300,72533.1890800
2025-06-22 15:58:00,0.1175700,0.1178000,0.1175100,0.1176800,45802.1184200
2025-06-22 15:59:00,0.1176700,0.1179900,0.1175900,0.1177900,73808.4752500
2025-06-22 16:00:00,0.1178300,0.1182600,0.1177500,0.1181900,50991.4238200
2025-06-22 16:01:00,0.1181800,0.1184400,0.1179700,0.1183900,76665.7571300
2025-06-22 16:02:00,0.1183600,0.1185600,0.1182700,0.1183300,40119.2339800
2025-06-22 16:03:00,0.1183700,0.1185100,0.1178600,0.1179200,62198.8464200
2025-06-22 16:04:00,0.1179100,0.1179900,0.1174900,0.1178900,44382.9406000
2025-06-22 16:05:00,0.1179000,0.1180300,0.1177000,0.1177900,60808.7343200
2025-06-22 16:06:00,0.1178100,0.1179500,0.1174500,0.1174700,23317.1639400
2025-06-22 16:07:00,0.1174500,0.1177300,0.1174200,0.1176100,47836.1180900
2025-06-22 16:08:00,0.1176000,0.1177600,0.1174400,0.1177600,20219.2684900
2025-06-22 16:09:00,0.1177600,0.1179000,0.1174700,0.1175200,11537.3179600
2025-06-22 16:10:00,0.1174900,0.1174900,0.1170000,0.1171100,51398.8587700
2025-06-22 16:11:00,0.1171200,0.1172000,0.1169500,0.1171600,40107.0914000
2025-06-22 16:12:00,0.1171500,0.1172300,0.1168200,0.1169200,29868.6950100
2025-06-22 16:13:00,0.1169000,0.1169700,0.1166500,0.1168600,39028.1754900
2025-06-22 16:14:00,0.1168700,0.1170200,0.1166600,0.1166800,26404.0718400
2025-06-22 16:15:00,0.1166900,0.1167200,0.1162000,0.1163600,40648.5484700
2025-06-22 16:16:00,0.1163700,0.1163800,0.1159400,0.1162000,53788.3505500
2025-06-22 16:17:00,0.1161600,0.1163200,0.1158300,0.1162900,41504.5137800
2025-06-22 16:18:00,0.1163100,0.1163100,0.1156300,0.1158000,114069.1936500
2025-06-22 16:19:00,0.1157900,0.1160500,0.1153400,0.1153900,84316.2586500
2025-06-22 16:20:00,0.1154000,0.1154800,0.1148100,0.1149600,136396.8705500
2025-06-22 16:21:00,0.1149300,0.1150600,0.1144700,0.1150000,152396.0948800
2025-06-22 16:22:00,0.1149900,0.1152200,0.1147800,0.1151300,67458.0014900
2025-06-22 16:23:00,0.1151300,0.1154400,0.1147300,0.1148200,258268.3514000
2025-06-22 16:24:00,0.1148300,0.1152400,0.1146900,0.1149400,90131.8768000
2025-06-22 16:25:00,0.1149300,0.1150400,0.1145000,0.1149200,209692.5537600
2025-06-22 16:26:00,0.1149300,0.1149500,0.1140700,0.1143600,239064.1590100
2025-06-22 16:27:00,0.1143500,0.1145600,0.1135100,0.1139000,230770.0152200
2025-06-22 16:28:00,0.1138400,0.1139800,0.1121700,0.1136500,565532.5199700
2025-06-22 16:29:00,0.1136200,0.1136200,0.1128300,0.1130000,330687.9563000
2025-06-22 16:30:00,0.1130000,0.1135800,0.1125000,0.1127000,276161.0239700
2025-06-22 16:31:00,0.1127700,0.1138700,0.1126500,0.1135800,164238.7970700
2025-06-22 16:32:00,0.1135800,0.1145000,0.1130900,0.1143200,261308.1209300
2025-06-22 16:33:00,0.1143100,0.1145100,0.1138800,0.1138800,165184.2081800
2025-06-22 16:34:00,0.1138800,0.1144600,0.1138600,0.1140000,137098.1720400
2025-06-22 16:35:00,0.1139900,0.1148600,0.1139300,0.1139300,172241.5518900
2025-06-22 16:36:00,0.1139200,0.1145500,0.1138800,0.1145000,132244.5032500
2025-06-22 16:37:00,0.1144700,0.1144700,0.1138700,0.1139600,131807.9718100
2025-06-22 16:38:00,0.1139400,0.1144100,0.1138100,0.1138500,124572.9297300
2025-06-22 16:39:00,0.1138700,0.1140600,0.1132500,0.1132800,81234.8315000
2025-06-22 16:40:00,0.1132400,0.1138300,0.1129700,0.1138200,118011.2552200
2025-06-22 16:41:00,0.1137900,0.1138900,0.1134100,0.1135400,130437.2135800
2025-06-22 16:42:00,0.1135300,0.1137600,0.1129300,0.1129600,133089.0054500
2025-06-22 16:43:00,0.1129600,0.1137900,0.1123200,0.1133400,239506.9942100
2025-06-22 16:44:00,0.1133200,0.1135000,0.1128400,0.1130600,100187.4622400
2025-06-22 16:45:00,0.1130500,0.1134200,0.1128900,0.1129600,109637.3814900
2025-06-22 16:46:00,0.1129500,0.1142500,0.1129400,0.1142500,99304.5368000
2025-06-22 16:47:00,0.1142600,0.1143400,0.1134900,0.1135500,108435.7641600
2025-06-22 16:48:00,0.1135200,0.1145100,0.1134800,0.1139200,100268.0498000
2025-06-22 16:49:00,0.1139200,0.1146200,0.1139200,0.1143800,52863.1443500
2025-06-22 16:50:00,0.1144100,0.1148300,0.1141200,0.1148300,48077.7050200
2025-06-22 16:51:00,0.1148400,0.1149300,0.1141400,0.1144400,58082.1698600
2025-06-22 16:52:00,0.1144500,0.1148400,0.1143100,0.1143400,57667.5064300
2025-06-22 16:53:00,0.1143200,0.1145300,0.1141400,0.1143000,61639.6287500
2025-06-22 16:54:00,0.1142600,0.1146600,0.1142400,0.1144000,32538.0337200
2025-06-22 16:55:00,0.1143800,0.1149600,0.1142900,0.1148700,57914.2806100
2025-06-22 16:56:00,0.1148300,0.1149300,0.1145100,0.1148400,31203.7994800
2025-06-22 16:57:00,0.1148700,0.1162400,0.1148500,0.1157700,452247.2348200
2025-06-22 16:58:00,0.1157900,0.1165600,0.1157200,0.1159800,144508.5646900
2025-06-22 16:59:00,0.1159400,0.1161400,0.1157100,0.1159300,92374.3931600
2025-06-22 17:00:00,0.1159500,0.1163300,0.1158500,0.1162200,67606.8222400
2025-06-22 17:01:00,0.1161700,0.1163500,0.1156800,0.1160800,92490.3529100
2025-06-22 17:02:00,0.1160900,0.1167500,0.1157900,0.1165200,70143.1889800
2025-06-22 17:03:00,0.1165200,0.1166300,0.1158800,0.1159600,98084.4864900
2025-06-22 17:04:00,0.1159800,0.1164300,0.1158100,0.1159500,108775.6939400
2025-06-22 17:05:00,0.1159400,0.1162000,0.1152900,0.1153100,66665.3582600
2025-06-22 17:06:00,0.1152900,0.1154700,0.1148100,0.1152200,203408.3172800
2025-06-22 17:07:00,0.1151800,0.1154500,0.1149000,0.1151400,56778.5394500
2025-06-22 17:08:00,0.1151400,0.1158200,0.1150700,0.1157900,41100.4037000
2025-06-22 17:09:00,0.1158400,0.1162800,0.1157900,0.1161000,76420.5605400
2025-06-22 17:10:00,0.1161700,0.1163000,0.1158500,0.1159800,69416.6862400
2025-06-22 17:11:00,0.1159300,0.1160500,0.1154000,0.1154000,53181.2948700
2025-06-22 17:12:00,0.1154000,0.1156300,0.1149400,0.1150000,48881.6477200
2025-06-22 17:13:00,0.1150000,0.1151600,0.1147800,0.1150300,68748.0467700
2025-06-22 17:14:00,0.1150300,0.1150500,0.1147000,0.1147600,29868.0451900
2025-06-22 17:15:00,0.1147500,0.1153400,0.1147300,0.1151200,121276.6440800
2025-06-22 17:16:00,0.1151100,0.1151400,0.1148700,0.1149300,43351.5234600
2025-06-22 17:17:00,0.1149400,0.1149400,0.1144700,0.1146800,36070.9468700
2025-06-22 17:18:00,0.1146600,0.1148900,0.1142400,0.1143600,44515.0296100
2025-06-22 17:19:00,0.1143700,0.1146800,0.1139900,0.1142800,86956.6179600
2025-06-22 17:20:00,0.1142800,0.1144200,0.1139600,0.1140900,58036.6124300
2025-06-22 17:21:00,0.1140700,0.1142000,0.1135800,0.1138600,150588.6921300
2025-06-22 17:22:00,0.1138500,0.1139900,0.1131500,0.1138400,150195.9602400
2025-06-22 17:23:00,0.1138400,0.1138800,0.1134500,0.1135000,67962.0932800
2025-06-22 17:24:00,0.1134900,0.1134900,0.1127700,0.1128800,266191.8932300
2025-06-22 17:25:00,0.1128800,0.1134200,0.1128500,0.1131600,201798.1739800
2025-06-22 17:26:00,0.1131500,0.1131800,0.1124300,0.1131400,190872.7083700
