open_time,open,high,low,close,volume
2025-06-19 14:40:00,0.2475800,0.2476400,0.2475800,0.2476200,12725.64093100
2025-06-19 14:41:00,0.2476300,0.2476300,0.2472300,0.2475600,44906.08689200
2025-06-19 14:42:00,0.2475500,0.2476800,0.2474900,0.2476800,18357.96574700
2025-06-19 14:43:00,0.2476600,0.2478100,0.2474700,0.2477100,12919.14483500
2025-06-19 14:44:00,0.2476900,0.2479600,0.2476900,0.2477500,30377.53859000
2025-06-19 14:45:00,0.2477700,0.2478500,0.2475600,0.2476400,11888.67882100
2025-06-19 14:46:00,0.2476300,0.2476700,0.2473600,0.2475000,17412.75163300
2025-06-19 14:47:00,0.2475200,0.2476400,0.2472900,0.2473800,16390.76670400
2025-06-19 14:48:00,0.2473700,0.2475000,0.2472400,0.2472800,11006.13408500
2025-06-19 14:49:00,0.2472700,0.2476800,0.2471800,0.2476800,7076.75935500
2025-06-19 14:50:00,0.2476900,0.2478300,0.2475000,0.2478300,21777.28794000
2025-06-19 14:51:00,0.2478400,0.2480800,0.2478100,0.2480800,6811.06911300
2025-06-19 14:52:00,0.2480800,0.2483100,0.2480800,0.2481900,4897.96110700
2025-06-19 14:53:00,0.2482200,0.2482200,0.2480400,0.2482000,9867.62010700
2025-06-19 14:54:00,0.2481600,0.2482700,0.2481600,0.2482500,2861.63157800
2025-06-19 14:55:00,0.2482100,0.2482100,0.2479200,0.2479200,35843.36074800
2025-06-19 14:56:00,0.2479000,0.2482800,0.2477800,0.2480800,16164.48566800
2025-06-19 14:57:00,0.2480700,0.2481800,0.2479800,0.2479900,5058.40693700
2025-06-19 14:58:00,0.2479900,0.2480100,0.2478600,0.2478600,2995.64334300
2025-06-19 14:59:00,0.2478600,0.2479800,0.2478600,0.2479600,2951.48832400
2025-06-19 15:00:00,0.2479700,0.2482500,0.2479700,0.2482400,12625.70354900
2025-06-19 15:01:00,0.2482400,0.2482800,0.2480000,0.2480600,14438.25933700
2025-06-19 15:02:00,0.2480700,0.2480700,0.2475900,0.2476200,9423.30710200
2025-06-19 15:03:00,0.2476200,0.2476500,0.2474100,0.2475000,30470.27558300
2025-06-19 15:04:00,0.2474900,0.2475800,0.2472000,0.2475100,25928.13532700
2025-06-19 15:05:00,0.2475000,0.2475400,0.2472900,0.2474200,11668.87692300
2025-06-19 15:06:00,0.2474400,0.2474500,0.2471700,0.2473000,11630.09616700
2025-06-19 15:07:00,0.2472300,0.2473200,0.2471400,0.2472100,10045.04967100
2025-06-19 15:08:00,0.2472100,0.2477900,0.2472100,0.2476500,28516.33490400
2025-06-19 15:09:00,0.2476800,0.2479400,0.2476800,0.2477100,15976.63974700
2025-06-19 15:10:00,0.2477100,0.2477900,0.2476800,0.2477600,7690.00917000
2025-06-19 15:11:00,0.2477700,0.2482300,0.2477700,0.2481400,41886.04124900
2025-06-19 15:12:00,0.2481200,0.2485500,0.2481000,0.2485500,11101.54837000
2025-06-19 15:13:00,0.2485400,0.2487900,0.2485400,0.2487700,18076.39692600
2025-06-19 15:14:00,0.2487700,0.2494100,0.2487700,0.2493800,36658.53590000
2025-06-19 15:15:00,0.2493800,0.2493800,0.2488500,0.2491300,42170.59729100
2025-06-19 15:16:00,0.2491200,0.2491200,0.2487400,0.2487800,53332.72745300
2025-06-19 15:17:00,0.2488100,0.2488900,0.2487000,0.2487400,10373.62862700
2025-06-19 15:18:00,0.2487300,0.2487300,0.2485500,0.2485500,16347.76718500
2025-06-19 15:19:00,0.2485500,0.2486900,0.2485100,0.2485400,11677.40433600
2025-06-19 15:20:00,0.2485500,0.2487600,0.2484700,0.2487200,9524.21428400
2025-06-19 15:21:00,0.2487200,0.2489100,0.2486300,0.2489100,15740.51886500
2025-06-19 15:22:00,0.2488900,0.2489200,0.2485900,0.2487100,11916.93399900
2025-06-19 15:23:00,0.2487400,0.2487500,0.2486600,0.2487100,6295.82524200
2025-06-19 15:24:00,0.2487100,0.2487100,0.2484500,0.2486000,9549.75913800
2025-06-19 15:25:00,0.2485700,0.2485800,0.2483100,0.2485700,28752.41268600
2025-06-19 15:26:00,0.2485500,0.2486300,0.2484900,0.2485300,9932.48489600
2025-06-19 15:27:00,0.2485200,0.2485400,0.2484400,0.2484900,4703.99322100
2025-06-19 15:28:00,0.2485000,0.2486900,0.2485000,0.2486000,5402.46276400
2025-06-19 15:29:00,0.2486400,0.2487900,0.2486400,0.2487200,6426.47282000
2025-06-19 15:30:00,0.2487100,0.2488100,0.2485600,0.2486700,22696.82002400
2025-06-19 15:31:00,0.2486700,0.2488000,0.2483100,0.2483400,12057.91074000
2025-06-19 15:32:00,0.2483700,0.2484200,0.2480200,0.2480500,14044.32342400
2025-06-19 15:33:00,0.2480500,0.2481200,0.2479000,0.2480100,31581.43624200
2025-06-19 15:34:00,0.2479500,0.2479500,0.2477700,0.2478000,6911.61606600
2025-06-19 15:35:00,0.2478100,0.2481000,0.2475100,0.2481000,26197.49795600
2025-06-19 15:36:00,0.2480700,0.2482100,0.2479700,0.2479700,15063.42293000
2025-06-19 15:37:00,0.2479500,0.2479500,0.2477300,0.2477700,9151.37808100
2025-06-19 15:38:00,0.2477600,0.2479600,0.2477100,0.2477800,8641.30167000
2025-06-19 15:39:00,0.2477400,0.2478200,0.2476500,0.2476500,4164.08565300
2025-06-19 15:40:00,0.2476400,0.2477100,0.2474200,0.2477000,26983.27814300
2025-06-19 15:41:00,0.2476800,0.2478600,0.2475900,0.2476300,24230.15580800
2025-06-19 15:42:00,0.2476200,0.2476700,0.2473500,0.2474100,13637.27059200
2025-06-19 15:43:00,0.2474000,0.2474400,0.2472300,0.2473500,29683.81683500
2025-06-19 15:44:00,0.2474000,0.2475200,0.2473100,0.2473300,18495.99245600
2025-06-19 15:45:00,0.2473200,0.2474800,0.2471500,0.2473800,16531.16533400
2025-06-19 15:46:00,0.2473800,0.2474300,0.2472800,0.2474300,28713.38569000
2025-06-19 15:47:00,0.2474300,0.2477900,0.2473100,0.2476200,16675.96037500
2025-06-19 15:48:00,0.2475900,0.2477400,0.2475800,0.2476600,8543.39476700
2025-06-19 15:49:00,0.2476700,0.2478700,0.2476000,0.2478000,9765.28492700
2025-06-19 15:50:00,0.2478000,0.2479700,0.2477400,0.2478500,8796.08542000
2025-06-19 15:51:00,0.2478500,0.2480400,0.2478300,0.2479000,15980.94965700
2025-06-19 15:52:00,0.2478900,0.2480800,0.2477800,0.2480400,17443.45205300
2025-06-19 15:53:00,0.2480400,0.2481400,0.2480300,0.2480500,24161.06563200
2025-06-19 15:54:00,0.2480500,0.2483200,0.2480500,0.2483200,23469.95617300
2025-06-19 15:55:00,0.2483100,0.2483100,0.2481100,0.2481200,8476.44096100
2025-06-19 15:56:00,0.2481300,0.2482300,0.2481300,0.2481600,10296.15818400
2025-06-19 15:57:00,0.2481500,0.2486200,0.2481400,0.2485800,6768.17317600
2025-06-19 15:58:00,0.2485700,0.2487000,0.2485400,0.2485900,19044.90872500
2025-06-19 15:59:00,0.2486300,0.2486400,0.2485800,0.2485900,3304.82612700
2025-06-19 16:00:00,0.2486000,0.2487300,0.2485900,0.2486500,17080.78615900
2025-06-19 16:01:00,0.2486500,0.2487900,0.2484400,0.2487900,20440.29453500
2025-06-19 16:02:00,0.2488000,0.2488100,0.2486100,0.2487500,8904.98695400
2025-06-19 16:03:00,0.2487300,0.2487800,0.2485600,0.2487500,18647.08576300
2025-06-19 16:04:00,0.2487500,0.2488700,0.2487000,0.2487100,5791.23332200
2025-06-19 16:05:00,0.2487100,0.2488700,0.2485700,0.2488200,28800.40797700
2025-06-19 16:06:00,0.2488300,0.2488300,0.2484200,0.2484200,15321.06186000
2025-06-19 16:07:00,0.2484300,0.2485300,0.2483500,0.2484400,8127.45943100
2025-06-19 16:08:00,0.2484300,0.2484300,0.2479000,0.2479000,23174.02122200
2025-06-19 16:09:00,0.2478900,0.2479400,0.2477400,0.2478600,14947.06854800
2025-06-19 16:10:00,0.2478400,0.2481200,0.2477600,0.2480900,16574.81185900
2025-06-19 16:11:00,0.2480800,0.2481400,0.2480600,0.2481100,13074.10555600
2025-06-19 16:12:00,0.2481100,0.2481800,0.2479700,0.2481400,12634.19303700
2025-06-19 16:13:00,0.2481500,0.2482400,0.2480500,0.2481100,10424.98651100
2025-06-19 16:14:00,0.2481400,0.2481400,0.2480100,0.2480300,2902.30622400
2025-06-19 16:15:00,0.2480500,0.2480500,0.2472100,0.2474500,96253.28348600
2025-06-19 16:16:00,0.2474400,0.2476000,0.2471800,0.2474900,102926.55500800
2025-06-19 16:17:00,0.2474600,0.2474600,0.2470700,0.2473400,19226.31432000
2025-06-19 16:18:00,0.2473400,0.2473400,0.2469500,0.2469900,14221.88075100
2025-06-19 16:19:00,0.2469900,0.2471500,0.2469200,0.2469600,26652.77997400
2025-06-19 16:20:00,0.2470100,0.2470400,0.2468100,0.2468600,33642.30807800
2025-06-19 16:21:00,0.2468700,0.2471100,0.2468300,0.2471100,22776.97733900
2025-06-19 16:22:00,0.2471000,0.2471000,0.2469900,0.2470200,16472.01285200
2025-06-19 16:23:00,0.2469900,0.2474800,0.2469900,0.2472200,41447.44732700
2025-06-19 16:24:00,0.2472400,0.2474300,0.2471500,0.2474300,6909.05416600
2025-06-19 16:25:00,0.2474200,0.2474500,0.2473100,0.2473500,15502.18826200
2025-06-19 16:26:00,0.2473500,0.2475000,0.2472700,0.2473600,21350.12950400
2025-06-19 16:27:00,0.2473500,0.2476400,0.2471400,0.2476400,12899.39315800
2025-06-19 16:28:00,0.2476700,0.2476700,0.2472900,0.2472900,24185.97922900
2025-06-19 16:29:00,0.2473400,0.2474300,0.2472800,0.2473700,9713.87159800
2025-06-19 16:30:00,0.2473700,0.2474000,0.2468900,0.2469400,12109.10063700
2025-06-19 16:31:00,0.2469300,0.2469800,0.2468600,0.2468600,42233.63932000
2025-06-19 16:32:00,0.2468700,0.2468700,0.2455900,0.2459600,278374.81072900
2025-06-19 16:33:00,0.2459600,0.2461600,0.2457700,0.2458100,87611.55946200
2025-06-19 16:34:00,0.2458400,0.2460700,0.2456900,0.2459300,63776.64405400
2025-06-19 16:35:00,0.2459600,0.2461400,0.2458800,0.2459800,32631.10232000
2025-06-19 16:36:00,0.2459900,0.2462100,0.2459600,0.2459700,18382.74553700
2025-06-19 16:37:00,0.2459600,0.2459600,0.2444200,0.2451200,366420.62392700
2025-06-19 16:38:00,0.2451200,0.2455200,0.2451100,0.2452500,53596.01977700
2025-06-19 16:39:00,0.2452500,0.2457800,0.2451600,0.2456400,64713.67617400
2025-06-19 16:40:00,0.2456200,0.2456200,0.2453300,0.2453700,16317.78458500
2025-06-19 16:41:00,0.2453700,0.2457900,0.2453200,0.2455100,28773.61071500
2025-06-19 16:42:00,0.2454700,0.2455900,0.2453700,0.2455500,10687.97605500
2025-06-19 16:43:00,0.2455600,0.2456600,0.2452400,0.2456600,50140.18108700
2025-06-19 16:44:00,0.2456800,0.2458000,0.2456100,0.2457000,25208.48715600
2025-06-19 16:45:00,0.2457000,0.2457600,0.2454800,0.2456800,14658.29329600
2025-06-19 16:46:00,0.2456700,0.2456700,0.2452000,0.2454400,93510.35258100
2025-06-19 16:47:00,0.2454500,0.2454500,0.2448600,0.2449600,30166.02090300
2025-06-19 16:48:00,0.2449500,0.2450400,0.2445000,0.2446500,37319.84441500
2025-06-19 16:49:00,0.2446400,0.2450400,0.2445900,0.2449600,61600.90866400
2025-06-19 16:50:00,0.2449700,0.2452700,0.2447000,0.2451000,41398.30238300
2025-06-19 16:51:00,0.2451200,0.2451200,0.2447800,0.2448900,21476.43758300
2025-06-19 16:52:00,0.2448500,0.2450600,0.2447900,0.2448000,53834.22488500
2025-06-19 16:53:00,0.2448000,0.2451900,0.2446900,0.2450700,32566.26445200
2025-06-19 16:54:00,0.2450600,0.2450600,0.2447900,0.2449400,16490.37974700
2025-06-19 16:55:00,0.2448600,0.2452000,0.2447100,0.2452000,53723.13769400
2025-06-19 16:56:00,0.2451800,0.2454200,0.2450000,0.2453700,43763.18011000
2025-06-19 16:57:00,0.2454000,0.2454100,0.2451000,0.2451000,27474.76871200
2025-06-19 16:58:00,0.2451100,0.2452500,0.2449900,0.2452200,10049.64578900
2025-06-19 16:59:00,0.2451600,0.2453800,0.2451500,0.2452500,8521.41034500
2025-06-19 17:00:00,0.2452400,0.2453600,0.2450900,0.2452200,34054.42066300
2025-06-19 17:01:00,0.2452500,0.2453600,0.2448600,0.2451600,22830.28609500
2025-06-19 17:02:00,0.2451700,0.2454600,0.2450400,0.2450400,24074.97758600
2025-06-19 17:03:00,0.2450500,0.2454000,0.2450500,0.2451900,10459.90859200
2025-06-19 17:04:00,0.2452000,0.2456000,0.2451400,0.2455700,12670.80289400
2025-06-19 17:05:00,0.2455700,0.2457500,0.2452400,0.2456500,32429.80466400
2025-06-19 17:06:00,0.2456500,0.2458500,0.2455300,0.2456400,20648.61987300
2025-06-19 17:07:00,0.2456700,0.2459800,0.2455000,0.2459400,25622.93448400
2025-06-19 17:08:00,0.2459500,0.2463300,0.2459500,0.2461400,19730.19386200
2025-06-19 17:09:00,0.2461300,0.2461900,0.2456800,0.2458500,15524.40409300
2025-06-19 17:10:00,0.2458400,0.2460700,0.2457000,0.2460300,14187.85202600
2025-06-19 17:11:00,0.2460600,0.2465200,0.2460000,0.2465000,28170.32904100
2025-06-19 17:12:00,0.2465200,0.2465300,0.2463000,0.2463600,17077.43283300
2025-06-19 17:13:00,0.2463400,0.2463600,0.2461200,0.2461200,8552.43776100
2025-06-19 17:14:00,0.2461100,0.2462900,0.2461100,0.2461100,8672.04608300
2025-06-19 17:15:00,0.2461000,0.2464800,0.2460300,0.2463600,7719.69855300
2025-06-19 17:16:00,0.2463400,0.2463900,0.2456100,0.2456300,34233.54061400
2025-06-19 17:17:00,0.2456200,0.2459100,0.2454200,0.2458900,36560.74748700
2025-06-19 17:18:00,0.2458800,0.2459000,0.2455100,0.2456200,5796.39559300
2025-06-19 17:19:00,0.2456200,0.2460500,0.2456200,0.2460500,9795.01528600
2025-06-19 17:20:00,0.2460200,0.2460200,0.2457000,0.2459000,13594.38696200
2025-06-19 17:21:00,0.2459100,0.2463000,0.2458600,0.2463000,37346.75001200
2025-06-19 17:22:00,0.2462500,0.2465700,0.2461700,0.2461900,17739.51859100
2025-06-19 17:23:00,0.2461900,0.2462000,0.2457300,0.2457500,24546.08689000
2025-06-19 17:24:00,0.2457500,0.2462200,0.2455900,0.2460800,101881.81370800
2025-06-19 17:25:00,0.2461200,0.2464800,0.2461200,0.2464500,18326.53940200
2025-06-19 17:26:00,0.2464500,0.2468000,0.2462500,0.2463000,42990.40811800
2025-06-19 17:27:00,0.2462800,0.2465300,0.2461300,0.2462900,16578.72511900
2025-06-19 17:28:00,0.2462700,0.2462700,0.2460700,0.2461600,11523.05483800
2025-06-19 17:29:00,0.2461600,0.2463200,0.2459800,0.2459800,3845.14411200
2025-06-19 17:30:00,0.2460700,0.2463600,0.2460500,0.2460800,57405.88796100
2025-06-19 17:31:00,0.2460800,0.2460800,0.2455200,0.2455200,19402.27344900
2025-06-19 17:32:00,0.2455200,0.2455200,0.2451300,0.2453400,28477.74397100
2025-06-19 17:33:00,0.2452900,0.2452900,0.2446600,0.2447300,55455.27616800
2025-06-19 17:34:00,0.2447100,0.2450400,0.2446300,0.2448500,36102.29316100
2025-06-19 17:35:00,0.2448500,0.2448900,0.2447900,0.2448600,15379.30298100
2025-06-19 17:36:00,0.2448600,0.2448600,0.2444300,0.2445700,52856.60016500
2025-06-19 17:37:00,0.2445100,0.2445700,0.2444200,0.2445100,23850.31793800
2025-06-19 17:38:00,0.2445100,0.2447700,0.2444100,0.2444400,11027.78686900
2025-06-19 17:39:00,0.2444500,0.2445900,0.2436900,0.2437900,130597.90944100
2025-06-19 17:40:00,0.2438300,0.2443100,0.2437400,0.2443000,99398.15596000
2025-06-19 17:41:00,0.2443000,0.2446200,0.2443000,0.2445000,28454.67909600
2025-06-19 17:42:00,0.2444700,0.2446400,0.2443400,0.2445700,13338.99499600
2025-06-19 17:43:00,0.2445300,0.2445300,0.2442800,0.2444800,14200.19477900
2025-06-19 17:44:00,0.2444400,0.2444400,0.2442600,0.2442600,3916.66573900
2025-06-19 17:45:00,0.2442600,0.2444300,0.2437600,0.2443500,96830.90682200
2025-06-19 17:46:00,0.2443500,0.2444700,0.2441800,0.2441900,31240.07273800
2025-06-19 17:47:00,0.2441700,0.2441700,0.2436300,0.2437400,59676.14553000
2025-06-19 17:48:00,0.2437500,0.2440400,0.2437000,0.2439500,34600.03016500
2025-06-19 17:49:00,0.2439300,0.2440600,0.2438700,0.2439000,37516.42236700
2025-06-19 17:50:00,0.2439000,0.2439600,0.2430500,0.2433300,179397.53571500
2025-06-19 17:51:00,0.2433200,0.2433900,0.2430000,0.2433400,50619.93315700
2025-06-19 17:52:00,0.2433300,0.2435100,0.2431500,0.2435100,36908.40745200
2025-06-19 17:53:00,0.2435000,0.2435900,0.2432800,0.2434500,31088.60734000
2025-06-19 17:54:00,0.2434400,0.2439300,0.2434100,0.2439000,18338.02127700
2025-06-19 17:55:00,0.2438400,0.2442500,0.2438400,0.2442500,20142.79625900
2025-06-19 17:56:00,0.2442300,0.2444500,0.2441000,0.2441000,42050.79212600
2025-06-19 17:57:00,0.2440900,0.2441700,0.2437500,0.2438600,24216.26389800
2025-06-19 17:58:00,0.2438600,0.2438700,0.2433600,0.2435100,30258.65400800
2025-06-19 17:59:00,0.2435200,0.2435800,0.2432900,0.2433900,25722.89876400
2025-06-19 18:00:00,0.2433500,0.2434400,0.2431600,0.2432700,47700.76760500
2025-06-19 18:01:00,0.2433000,0.2435500,0.2431900,0.2434400,41019.81984300
2025-06-19 18:02:00,0.2434200,0.2437100,0.2432900,0.2435300,20161.22406600
2025-06-19 18:03:00,0.2435200,0.2436300,0.2433300,0.2433600,29918.88003800
2025-06-19 18:04:00,0.2433800,0.2439900,0.2433800,0.2438900,21528.73194700
2025-06-19 18:05:00,0.2438800,0.2440500,0.2437700,0.2438200,16216.81885300
2025-06-19 18:06:00,0.2438100,0.2438700,0.2435100,0.2436900,26562.80941600
2025-06-19 18:07:00,0.2436800,0.2438300,0.2435100,0.2438100,15707.82076000
2025-06-19 18:08:00,0.2438000,0.2438000,0.2432600,0.2434500,44881.52602900
2025-06-19 18:09:00,0.2434100,0.2436100,0.2430400,0.2430800,38644.31274900
2025-06-19 18:10:00,0.2430900,0.2433200,0.2430900,0.2431600,35598.76951700
2025-06-19 18:11:00,0.2431700,0.2433100,0.2428600,0.2429600,57457.59682700
2025-06-19 18:12:00,0.2429600,0.2434400,0.2429600,0.2434300,24823.04691300
2025-06-19 18:13:00,0.2434000,0.2439700,0.2433600,0.2439200,24429.74849700
2025-06-19 18:14:00,0.2439600,0.2442700,0.2439600,0.2440700,51013.54142000
2025-06-19 18:15:00,0.2440800,0.2445700,0.2440100,0.2443500,56845.39614400
2025-06-19 18:16:00,0.2443500,0.2443500,0.2442200,0.2443000,9364.11046100
2025-06-19 18:17:00,0.2442600,0.2445400,0.2441700,0.2444900,9654.95884400
2025-06-19 18:18:00,0.2444800,0.2446300,0.2438900,0.2439200,16719.05953000
2025-06-19 18:19:00,0.2439000,0.2439000,0.2436100,0.2437600,17805.44510000
2025-06-19 18:20:00,0.2437500,0.2437500,0.2432400,0.2432600,11778.26903800
2025-06-19 18:21:00,0.2432900,0.2433600,0.2428600,0.2429600,147017.96556000
2025-06-19 18:22:00,0.2429200,0.2435300,0.2429200,0.2434400,51168.90236900
2025-06-19 18:23:00,0.2434200,0.2438100,0.2433900,0.2438100,14307.08670700
2025-06-19 18:24:00,0.2437500,0.2438800,0.2434800,0.2436000,24774.76321200
2025-06-19 18:25:00,0.2436000,0.2436400,0.2434600,0.2434900,13459.84800000
2025-06-19 18:26:00,0.2434900,0.2435300,0.2432000,0.2433800,13461.56006400
2025-06-19 18:27:00,0.2433600,0.2436200,0.2433600,0.2435000,34364.24257600
2025-06-19 18:28:00,0.2435000,0.2436600,0.2434600,0.2435700,14566.28317900
2025-06-19 18:29:00,0.2435700,0.2436300,0.2433100,0.2435200,8108.13081900
2025-06-19 18:30:00,0.2434600,0.2434600,0.2429100,0.2429400,52017.64084100
2025-06-19 18:31:00,0.2429300,0.2429900,0.2424600,0.2427400,55578.45094800
2025-06-19 18:32:00,0.2427200,0.2429300,0.2425600,0.2428900,32600.55297800
2025-06-19 18:33:00,0.2429100,0.2429900,0.2426900,0.2429500,18124.83021200
2025-06-19 18:34:00,0.2429300,0.2430400,0.2425300,0.2425600,28006.06537400
2025-06-19 18:35:00,0.2425900,0.2426200,0.2423700,0.2425500,65808.59703700
2025-06-19 18:36:00,0.2425300,0.2425900,0.2421200,0.2421200,60156.41868700
2025-06-19 18:37:00,0.2421200,0.2423000,0.2416800,0.2419100,228237.69021000
2025-06-19 18:38:00,0.2419200,0.2421000,0.2415900,0.2415900,27420.52251400
2025-06-19 18:39:00,0.2415900,0.2417800,0.2415500,0.2416700,27159.83110600
2025-06-19 18:40:00,0.2416700,0.2420900,0.2415500,0.2419800,55236.48966700
2025-06-19 18:41:00,0.2419800,0.2419900,0.2417400,0.2419100,21341.90416500
2025-06-19 18:42:00,0.2419000,0.2420100,0.2417100,0.2419600,75847.45621300
2025-06-19 18:43:00,0.2419700,0.2422200,0.2418200,0.2422200,42022.33720600
2025-06-19 18:44:00,0.2421600,0.2423900,0.2420800,0.2422700,32268.77066100
2025-06-19 18:45:00,0.2423000,0.2423300,0.2419300,0.2419300,36725.23297000
2025-06-19 18:46:00,0.2419200,0.2424500,0.2418900,0.2424400,32019.78611200
2025-06-19 18:47:00,0.2424400,0.2427600,0.2424000,0.2424800,31022.35838500
2025-06-19 18:48:00,0.2425200,0.2427300,0.2424800,0.2427300,26821.84068000
2025-06-19 18:49:00,0.2427100,0.2427800,0.2425100,0.2425400,29056.58678500
2025-06-19 18:50:00,0.2425300,0.2426700,0.2423900,0.2426600,46588.81533800
2025-06-19 18:51:00,0.2426200,0.2426300,0.2418300,0.2418700,33917.02419700
2025-06-19 18:52:00,0.2418700,0.2419500,0.2414600,0.2415100,51784.58715500
2025-06-19 18:53:00,0.2415300,0.2415300,0.2405000,0.2406400,285505.61854700
2025-06-19 18:54:00,0.2406400,0.2409900,0.2406400,0.2408700,53987.78069300
2025-06-19 18:55:00,0.2408800,0.2414800,0.2408800,0.2413000,68841.17743400
2025-06-19 18:56:00,0.2412900,0.2415500,0.2410600,0.2415500,52843.74590900
2025-06-19 18:57:00,0.2415400,0.2416600,0.2415000,0.2416000,21947.02389800
2025-06-19 18:58:00,0.2416100,0.2416100,0.2412900,0.2413600,17003.85034600
2025-06-19 18:59:00,0.2413900,0.2415200,0.2411800,0.2414300,25308.85133100
2025-06-19 19:00:00,0.2414100,0.2418600,0.2413200,0.2418600,39362.85665300
2025-06-19 19:01:00,0.2418300,0.2420900,0.2415500,0.2420900,23393.30761300
2025-06-19 19:02:00,0.2420900,0.2420900,0.2416400,0.2419200,91643.95692600
2025-06-19 19:03:00,0.2419200,0.2420900,0.2417800,0.2419200,43932.98150000
2025-06-19 19:04:00,0.2418900,0.2420300,0.2416000,0.2417400,29220.25150600
2025-06-19 19:05:00,0.2417500,0.2421600,0.2416500,0.2420700,32840.52000100
2025-06-19 19:06:00,0.2420000,0.2421500,0.2418500,0.2419600,31466.74024900
2025-06-19 19:07:00,0.2419500,0.2420900,0.2417900,0.2420800,15308.23190000
2025-06-19 19:08:00,0.2420500,0.2420900,0.2418700,0.2419800,23012.63858900
2025-06-19 19:09:00,0.2420000,0.2420900,0.2418600,0.2418800,9019.96703600
2025-06-19 19:10:00,0.2418600,0.2418700,0.2415000,0.2418600,46169.36930900
2025-06-19 19:11:00,0.2418700,0.2421300,0.2417700,0.2418200,45366.71635300
2025-06-19 19:12:00,0.2418200,0.2420000,0.2417000,0.2420000,13028.52082700
2025-06-19 19:13:00,0.2419900,0.2421900,0.2418700,0.2421100,14997.48516400
2025-06-19 19:14:00,0.2421000,0.2422200,0.2420300,0.2420400,16068.49854500
2025-06-19 19:15:00,0.2420300,0.2420800,0.2417400,0.2417600,103410.23021700
2025-06-19 19:16:00,0.2417700,0.2423700,0.2416300,0.2423700,39053.90488200
2025-06-19 19:17:00,0.2423800,0.2425700,0.2420000,0.2420700,30495.15313400
2025-06-19 19:18:00,0.2421000,0.2423900,0.2418000,0.2418500,13311.93957200
2025-06-19 19:19:00,0.2418300,0.2418400,0.2412000,0.2412000,32153.97210300
2025-06-19 19:20:00,0.2411800,0.2412800,0.2409400,0.2412400,56635.96807000
2025-06-19 19:21:00,0.2412600,0.2416800,0.2411900,0.2415900,101339.53782100
2025-06-19 19:22:00,0.2415800,0.2417800,0.2414500,0.2415000,13447.82271800
2025-06-19 19:23:00,0.2415000,0.2415500,0.2410900,0.2412000,23171.54147800
2025-06-19 19:24:00,0.2412300,0.2415600,0.2412300,0.2414800,22878.44538600
2025-06-19 19:25:00,0.2414600,0.2416700,0.2414000,0.2416700,21001.41855400
2025-06-19 19:26:00,0.2416400,0.2418300,0.2415700,0.2417700,19627.32873400
2025-06-19 19:27:00,0.2417900,0.2420900,0.2417900,0.2419600,35066.04699300
2025-06-19 19:28:00,0.2419600,0.2420600,0.2418900,0.2420600,14358.64233600
2025-06-19 19:29:00,0.2420400,0.2420400,0.2417000,0.2417000,6463.27803000
2025-06-19 19:30:00,0.2417000,0.2417900,0.2412900,0.2413600,37285.16420100
2025-06-19 19:31:00,0.2413700,0.2413700,0.2410000,0.2410800,30522.96480500
2025-06-19 19:32:00,0.2410700,0.2411200,0.2407900,0.2408900,88998.75408200
2025-06-19 19:33:00,0.2409200,0.2411100,0.2405600,0.2407400,44829.00752100
2025-06-19 19:34:00,0.2407200,0.2415200,0.2407100,0.2412200,65325.27651800
2025-06-19 19:35:00,0.2412700,0.2413200,0.2411200,0.2411900,11815.60069300
2025-06-19 19:36:00,0.2411700,0.2413200,0.2411100,0.2412500,25346.71640800
2025-06-19 19:37:00,0.2412600,0.2412700,0.2409800,0.2410800,35783.71735300
2025-06-19 19:38:00,0.2410500,0.2410500,0.2406700,0.2407100,39149.45637600
2025-06-19 19:39:00,0.2407100,0.2407800,0.2402900,0.2404600,94842.88859100
2025-06-19 19:40:00,0.2404700,0.2405000,0.2392100,0.2402100,503871.88802600
2025-06-19 19:41:00,0.2402000,0.2404800,0.2401300,0.2402600,61304.19828600
2025-06-19 19:42:00,0.2402500,0.2406700,0.2400700,0.2404400,32906.36950900
2025-06-19 19:43:00,0.2404400,0.2407900,0.2403100,0.2407000,26961.81544400
2025-06-19 19:44:00,0.2407000,0.2410200,0.2407000,0.2409700,30010.62307200
2025-06-19 19:45:00,0.2409700,0.2414500,0.2409600,0.2413800,34630.47432300
2025-06-19 19:46:00,0.2413700,0.2413700,0.2410700,0.2411200,25882.45987800
2025-06-19 19:47:00,0.2411000,0.2412700,0.2406300,0.2406300,27005.31599300
2025-06-19 19:48:00,0.2406400,0.2406400,0.2402900,0.2403300,27514.49742300
2025-06-19 19:49:00,0.2403300,0.2403300,0.2400300,0.2402000,26011.62164300
2025-06-19 19:50:00,0.2401900,0.2403900,0.2398000,0.2398800,32652.76696500
2025-06-19 19:51:00,0.2398800,0.2398800,0.2388100,0.2394100,179001.07825600
2025-06-19 19:52:00,0.2394100,0.2398500,0.2392900,0.2395300,92461.93319100
2025-06-19 19:53:00,0.2395200,0.2395700,0.2392800,0.2394100,44369.28651600
2025-06-19 19:54:00,0.2394400,0.2394700,0.2390900,0.2392600,38033.45104200
2025-06-19 19:55:00,0.2392600,0.2394400,0.2391200,0.2392200,36479.25883300
2025-06-19 19:56:00,0.2392400,0.2393800,0.2390600,0.2392800,47645.45748200
