open_time,open,high,low,close,volume
2025-06-21 19:19:00,0.24186,0.24197,0.24181,0.24197,10808.40258
2025-06-21 19:20:00,0.24197,0.24204,0.24183,0.24195,57155.48984
2025-06-21 19:21:00,0.24195,0.24204,0.24188,0.24199,11255.81029
2025-06-21 19:22:00,0.24199,0.24208,0.24199,0.24205,23971.07988
2025-06-21 19:23:00,0.24206,0.24235,0.24203,0.24234,67759.67612
2025-06-21 19:24:00,0.24234,0.24234,0.24216,0.24216,47153.48316
2025-06-21 19:25:00,0.24217,0.24226,0.24214,0.24220,11472.29641
2025-06-21 19:26:00,0.24217,0.24229,0.24214,0.24218,19531.15936
2025-06-21 19:27:00,0.24218,0.24218,0.24206,0.24208,7488.71382
2025-06-21 19:28:00,0.24208,0.24221,0.24207,0.24220,11380.40171
2025-06-21 19:29:00,0.24219,0.24226,0.24216,0.24220,22533.90904
2025-06-21 19:30:00,0.24219,0.24219,0.24199,0.24199,39913.69196
2025-06-21 19:31:00,0.24199,0.24214,0.24189,0.24195,24542.93063
2025-06-21 19:32:00,0.24194,0.24194,0.24145,0.24145,21668.38936
2025-06-21 19:33:00,0.24145,0.24165,0.24141,0.24160,18189.77286
2025-06-21 19:34:00,0.24159,0.24159,0.24131,0.24136,16363.87979
2025-06-21 19:35:00,0.24136,0.24150,0.24132,0.24139,9147.10655
2025-06-21 19:36:00,0.24139,0.24139,0.24117,0.24117,25547.79586
2025-06-21 19:37:00,0.24117,0.24125,0.24117,0.24124,36800.48906
2025-06-21 19:38:00,0.24124,0.24144,0.24124,0.24136,12507.31398
2025-06-21 19:39:00,0.24137,0.24158,0.24137,0.24156,12967.02295
2025-06-21 19:40:00,0.24155,0.24155,0.24136,0.24144,15510.88951
2025-06-21 19:41:00,0.24143,0.24143,0.24104,0.24119,40851.14064
2025-06-21 19:42:00,0.24121,0.24127,0.24104,0.24105,13170.34163
2025-06-21 19:43:00,0.24108,0.24108,0.24070,0.24073,19997.48952
2025-06-21 19:44:00,0.24073,0.24078,0.24071,0.24074,11042.35724
2025-06-21 19:45:00,0.24072,0.24096,0.24068,0.24096,61928.63739
2025-06-21 19:46:00,0.24096,0.24100,0.24083,0.24092,12025.28874
2025-06-21 19:47:00,0.24092,0.24112,0.24092,0.24108,9221.12023
2025-06-21 19:48:00,0.24108,0.24108,0.24080,0.24083,31972.26058
2025-06-21 19:49:00,0.24085,0.24086,0.24073,0.24082,20599.73860
2025-06-21 19:50:00,0.24082,0.24082,0.24072,0.24072,9002.99145
2025-06-21 19:51:00,0.24072,0.24091,0.24065,0.24089,28775.96825
2025-06-21 19:52:00,0.24090,0.24099,0.24085,0.24090,9385.50549
2025-06-21 19:53:00,0.24092,0.24113,0.24092,0.24112,7962.73572
2025-06-21 19:54:00,0.24113,0.24113,0.24102,0.24103,24788.86918
2025-06-21 19:55:00,0.24105,0.24127,0.24102,0.24126,17255.77767
2025-06-21 19:56:00,0.24127,0.24143,0.24127,0.24142,16203.85751
2025-06-21 19:57:00,0.24142,0.24148,0.24127,0.24129,25726.85207
2025-06-21 19:58:00,0.24130,0.24134,0.24115,0.24131,20795.80218
2025-06-21 19:59:00,0.24130,0.24130,0.24106,0.24106,7322.89113
2025-06-21 20:00:00,0.24105,0.24138,0.24099,0.24116,102216.85780
2025-06-21 20:01:00,0.24120,0.24128,0.24108,0.24117,25944.26519
2025-06-21 20:02:00,0.24120,0.24130,0.24118,0.24125,25436.10420
2025-06-21 20:03:00,0.24121,0.24157,0.24121,0.24131,129788.03795
2025-06-21 20:04:00,0.24132,0.24132,0.24116,0.24130,18588.14375
2025-06-21 20:05:00,0.24130,0.24139,0.24128,0.24132,7952.84500
2025-06-21 20:06:00,0.24132,0.24139,0.24127,0.24138,27525.52515
2025-06-21 20:07:00,0.24138,0.24138,0.24129,0.24130,8349.05555
2025-06-21 20:08:00,0.24130,0.24138,0.24118,0.24118,15680.39979
2025-06-21 20:09:00,0.24118,0.24139,0.24118,0.24138,9169.70956
2025-06-21 20:10:00,0.24135,0.24140,0.24130,0.24136,47462.08311
2025-06-21 20:11:00,0.24136,0.24136,0.24122,0.24122,13810.24992
2025-06-21 20:12:00,0.24122,0.24138,0.24115,0.24138,23154.91652
2025-06-21 20:13:00,0.24137,0.24144,0.24132,0.24137,7981.85223
2025-06-21 20:14:00,0.24137,0.24144,0.24134,0.24137,6295.64845
2025-06-21 20:15:00,0.24136,0.24137,0.24117,0.24128,16341.65533
2025-06-21 20:16:00,0.24129,0.24142,0.24129,0.24136,9219.05871
2025-06-21 20:17:00,0.24134,0.24149,0.24132,0.24149,12990.08524
2025-06-21 20:18:00,0.24148,0.24177,0.24148,0.24171,16378.34615
2025-06-21 20:19:00,0.24172,0.24188,0.24172,0.24188,8154.81153
2025-06-21 20:20:00,0.24190,0.24202,0.24166,0.24168,60757.49082
2025-06-21 20:21:00,0.24169,0.24174,0.24157,0.24158,5428.81907
2025-06-21 20:22:00,0.24158,0.24158,0.24132,0.24133,19413.88085
2025-06-21 20:23:00,0.24133,0.24142,0.24115,0.24115,26645.06715
2025-06-21 20:24:00,0.24114,0.24114,0.24102,0.24102,37711.70499
2025-06-21 20:25:00,0.24101,0.24110,0.24098,0.24106,13873.93489
2025-06-21 20:26:00,0.24106,0.24106,0.24094,0.24098,23231.52244
2025-06-21 20:27:00,0.24097,0.24098,0.24090,0.24093,4771.61684
2025-06-21 20:28:00,0.24093,0.24106,0.24090,0.24096,13382.11280
2025-06-21 20:29:00,0.24094,0.24095,0.24078,0.24084,22589.67700
2025-06-21 20:30:00,0.24084,0.24084,0.24062,0.24062,23762.30969
2025-06-21 20:31:00,0.24062,0.24063,0.24039,0.24040,70257.21224
2025-06-21 20:32:00,0.24040,0.24044,0.24025,0.24041,60615.12970
2025-06-21 20:33:00,0.24040,0.24045,0.24016,0.24019,30272.52072
2025-06-21 20:34:00,0.24019,0.24024,0.24008,0.24013,17720.96791
2025-06-21 20:35:00,0.24015,0.24024,0.24001,0.24009,46748.94479
2025-06-21 20:36:00,0.24008,0.24038,0.24008,0.24018,125104.07379
2025-06-21 20:37:00,0.24018,0.24033,0.24008,0.24009,64118.22028
2025-06-21 20:38:00,0.24009,0.24016,0.23978,0.24000,75468.34535
2025-06-21 20:39:00,0.24001,0.24001,0.23964,0.23966,47361.95945
2025-06-21 20:40:00,0.23965,0.23971,0.23870,0.23914,479181.51739
2025-06-21 20:41:00,0.23915,0.23942,0.23902,0.23937,94299.67985
2025-06-21 20:42:00,0.23938,0.23952,0.23923,0.23940,70705.69280
2025-06-21 20:43:00,0.23941,0.23992,0.23941,0.23972,81540.55919
2025-06-21 20:44:00,0.23972,0.23974,0.23956,0.23957,21097.44433
2025-06-21 20:45:00,0.23957,0.23967,0.23916,0.23930,40681.30511
2025-06-21 20:46:00,0.23931,0.23960,0.23925,0.23960,47793.11562
2025-06-21 20:47:00,0.23960,0.23970,0.23948,0.23961,37979.43949
2025-06-21 20:48:00,0.23961,0.23961,0.23929,0.23938,33914.76787
2025-06-21 20:49:00,0.23938,0.23963,0.23929,0.23947,24742.52941
2025-06-21 20:50:00,0.23947,0.23958,0.23935,0.23955,13767.41456
2025-06-21 20:51:00,0.23955,0.23956,0.23944,0.23950,14001.13437
2025-06-21 20:52:00,0.23950,0.23960,0.23930,0.23959,12904.51334
2025-06-21 20:53:00,0.23960,0.23967,0.23931,0.23939,53020.18297
2025-06-21 20:54:00,0.23938,0.23957,0.23922,0.23929,15199.61696
2025-06-21 20:55:00,0.23927,0.23948,0.23918,0.23941,25953.98539
2025-06-21 20:56:00,0.23940,0.23947,0.23927,0.23941,10579.47367
2025-06-21 20:57:00,0.23940,0.23943,0.23915,0.23927,134296.68041
2025-06-21 20:58:00,0.23928,0.23939,0.23926,0.23930,25564.89162
2025-06-21 20:59:00,0.23931,0.23948,0.23931,0.23946,22351.14139
2025-06-21 21:00:00,0.23945,0.23972,0.23945,0.23971,78454.16535
2025-06-21 21:01:00,0.23971,0.23989,0.23946,0.23952,42397.28500
2025-06-21 21:02:00,0.23952,0.23954,0.23931,0.23942,38726.06372
2025-06-21 21:03:00,0.23941,0.23983,0.23932,0.23982,30319.81748
2025-06-21 21:04:00,0.23982,0.23996,0.23957,0.23996,208579.50375
2025-06-21 21:05:00,0.23995,0.24023,0.23992,0.24023,34187.07483
2025-06-21 21:06:00,0.24024,0.24051,0.24024,0.24036,38186.82261
2025-06-21 21:07:00,0.24037,0.24051,0.24037,0.24044,30977.54996
2025-06-21 21:08:00,0.24046,0.24061,0.24037,0.24054,27980.30286
2025-06-21 21:09:00,0.24053,0.24053,0.24018,0.24019,41775.88610
2025-06-21 21:10:00,0.24017,0.24017,0.23991,0.23997,17512.01230
2025-06-21 21:11:00,0.23997,0.24039,0.23997,0.24037,33743.11664
2025-06-21 21:12:00,0.24036,0.24046,0.24033,0.24036,18563.73283
2025-06-21 21:13:00,0.24037,0.24042,0.23995,0.23995,11341.90084
2025-06-21 21:14:00,0.23996,0.24019,0.23995,0.24012,12161.21194
2025-06-21 21:15:00,0.24010,0.24017,0.24003,0.24009,16581.98208
2025-06-21 21:16:00,0.24009,0.24020,0.24002,0.24006,10790.53576
2025-06-21 21:17:00,0.24006,0.24008,0.23995,0.23999,13615.65712
2025-06-21 21:18:00,0.23998,0.23998,0.23958,0.23966,33554.75129
2025-06-21 21:19:00,0.23967,0.23967,0.23936,0.23937,22320.56638
2025-06-21 21:20:00,0.23936,0.23965,0.23925,0.23960,23935.58690
2025-06-21 21:21:00,0.23959,0.23981,0.23955,0.23955,11365.02945
2025-06-21 21:22:00,0.23955,0.23956,0.23941,0.23942,21938.50141
2025-06-21 21:23:00,0.23940,0.23940,0.23901,0.23914,70342.65949
2025-06-21 21:24:00,0.23914,0.23925,0.23909,0.23916,23249.25500
2025-06-21 21:25:00,0.23915,0.23919,0.23904,0.23904,14573.98371
2025-06-21 21:26:00,0.23903,0.23910,0.23900,0.23903,15261.16028
2025-06-21 21:27:00,0.23903,0.23939,0.23902,0.23937,15093.82303
2025-06-21 21:28:00,0.23937,0.23955,0.23937,0.23955,16281.22672
2025-06-21 21:29:00,0.23956,0.23972,0.23956,0.23961,13739.13325
2025-06-21 21:30:00,0.23963,0.23963,0.23938,0.23945,18951.72465
2025-06-21 21:31:00,0.23945,0.23955,0.23923,0.23925,16002.47239
2025-06-21 21:32:00,0.23925,0.23940,0.23920,0.23934,37733.68575
2025-06-21 21:33:00,0.23934,0.23944,0.23924,0.23944,18532.35725
2025-06-21 21:34:00,0.23945,0.23953,0.23931,0.23947,27057.95303
2025-06-21 21:35:00,0.23946,0.23954,0.23939,0.23954,28502.13619
2025-06-21 21:36:00,0.23952,0.23997,0.23947,0.23997,49605.95901
2025-06-21 21:37:00,0.23997,0.24020,0.23997,0.24019,45372.99715
2025-06-21 21:38:00,0.24019,0.24049,0.24019,0.24048,30731.94686
2025-06-21 21:39:00,0.24049,0.24056,0.24033,0.24040,128016.70805
2025-06-21 21:40:00,0.24045,0.24067,0.24041,0.24057,31395.03746
2025-06-21 21:41:00,0.24059,0.24067,0.24031,0.24032,34344.25257
2025-06-21 21:42:00,0.24033,0.24037,0.24016,0.24016,23542.26259
2025-06-21 21:43:00,0.24019,0.24030,0.23999,0.23999,15292.90937
2025-06-21 21:44:00,0.23998,0.23999,0.23976,0.23978,8066.88917
2025-06-21 21:45:00,0.23975,0.23975,0.23935,0.23938,14304.63882
2025-06-21 21:46:00,0.23939,0.23946,0.23928,0.23933,10280.79322
2025-06-21 21:47:00,0.23933,0.23935,0.23914,0.23918,121895.10869
2025-06-21 21:48:00,0.23922,0.23926,0.23869,0.23897,221996.08534
2025-06-21 21:49:00,0.23897,0.23912,0.23891,0.23896,31449.07872
2025-06-21 21:50:00,0.23893,0.23903,0.23893,0.23903,21943.27236
2025-06-21 21:51:00,0.23903,0.23914,0.23894,0.23895,19335.88117
2025-06-21 21:52:00,0.23895,0.23896,0.23882,0.23891,19692.79129
2025-06-21 21:53:00,0.23891,0.23892,0.23874,0.23881,14915.27181
2025-06-21 21:54:00,0.23881,0.23894,0.23868,0.23876,53736.32282
2025-06-21 21:55:00,0.23875,0.23875,0.23842,0.23847,102024.92054
2025-06-21 21:56:00,0.23847,0.23858,0.23790,0.23807,215384.25208
2025-06-21 21:57:00,0.23806,0.23825,0.23785,0.23796,121323.69646
2025-06-21 21:58:00,0.23795,0.23804,0.23788,0.23801,40746.80329
2025-06-21 21:59:00,0.23800,0.23832,0.23800,0.23824,35694.10128
2025-06-21 22:00:00,0.23826,0.23844,0.23805,0.23832,43349.47260
2025-06-21 22:01:00,0.23832,0.23832,0.23801,0.23831,68841.15317
2025-06-21 22:02:00,0.23829,0.23850,0.23822,0.23845,31900.63003
2025-06-21 22:03:00,0.23845,0.23845,0.23805,0.23821,63399.47732
2025-06-21 22:04:00,0.23821,0.23838,0.23817,0.23836,29004.26856
2025-06-21 22:05:00,0.23838,0.23874,0.23830,0.23874,29911.02318
2025-06-21 22:06:00,0.23876,0.23894,0.23869,0.23874,22261.15402
2025-06-21 22:07:00,0.23873,0.23890,0.23865,0.23868,28656.36731
2025-06-21 22:08:00,0.23866,0.23877,0.23852,0.23858,69526.42030
2025-06-21 22:09:00,0.23862,0.23862,0.23842,0.23845,11527.14780
2025-06-21 22:10:00,0.23844,0.23844,0.23787,0.23788,28795.74362
2025-06-21 22:11:00,0.23788,0.23821,0.23784,0.23800,151231.21469
2025-06-21 22:12:00,0.23802,0.23827,0.23797,0.23804,87010.72517
2025-06-21 22:13:00,0.23805,0.23832,0.23797,0.23832,26155.01538
2025-06-21 22:14:00,0.23833,0.23849,0.23827,0.23849,50659.85662
2025-06-21 22:15:00,0.23850,0.23853,0.23811,0.23818,17122.28184
2025-06-21 22:16:00,0.23817,0.23839,0.23810,0.23830,49409.40365
2025-06-21 22:17:00,0.23829,0.23839,0.23818,0.23821,13332.64230
2025-06-21 22:18:00,0.23821,0.23836,0.23816,0.23836,12448.00297
2025-06-21 22:19:00,0.23838,0.23887,0.23838,0.23870,46343.42786
2025-06-21 22:20:00,0.23869,0.23887,0.23857,0.23877,24167.21804
2025-06-21 22:21:00,0.23875,0.23887,0.23851,0.23851,18465.51240
2025-06-21 22:22:00,0.23853,0.23879,0.23849,0.23879,45220.47246
2025-06-21 22:23:00,0.23878,0.23878,0.23835,0.23838,25460.54813
2025-06-21 22:24:00,0.23842,0.23850,0.23823,0.23824,26625.53628
2025-06-21 22:25:00,0.23824,0.23848,0.23823,0.23845,30082.82789
2025-06-21 22:26:00,0.23845,0.23845,0.23810,0.23819,32025.79924
2025-06-21 22:27:00,0.23819,0.23830,0.23809,0.23809,6010.60114
2025-06-21 22:28:00,0.23809,0.23814,0.23800,0.23804,13673.79798
2025-06-21 22:29:00,0.23803,0.23809,0.23798,0.23802,16794.01455
2025-06-21 22:30:00,0.23800,0.23818,0.23797,0.23816,23680.09255
2025-06-21 22:31:00,0.23818,0.23819,0.23789,0.23807,20118.27960
2025-06-21 22:32:00,0.23807,0.23826,0.23799,0.23809,23307.04471
2025-06-21 22:33:00,0.23804,0.23820,0.23802,0.23811,11918.60450
2025-06-21 22:34:00,0.23808,0.23812,0.23791,0.23791,12912.65496
2025-06-21 22:35:00,0.23790,0.23793,0.23760,0.23761,129847.03461
2025-06-21 22:36:00,0.23761,0.23786,0.23754,0.23783,115532.11803
2025-06-21 22:37:00,0.23783,0.23784,0.23770,0.23770,88845.41713
2025-06-21 22:38:00,0.23771,0.23791,0.23770,0.23781,38001.29517
2025-06-21 22:39:00,0.23781,0.23796,0.23776,0.23789,38502.81819
2025-06-21 22:40:00,0.23788,0.23792,0.23776,0.23781,51726.98823
2025-06-21 22:41:00,0.23778,0.23817,0.23774,0.23813,68055.64971
2025-06-21 22:42:00,0.23813,0.23828,0.23805,0.23818,76245.56610
2025-06-21 22:43:00,0.23816,0.23826,0.23806,0.23824,18890.36888
2025-06-21 22:44:00,0.23823,0.23829,0.23802,0.23810,21977.58255
2025-06-21 22:45:00,0.23807,0.23807,0.23775,0.23778,94666.30796
2025-06-21 22:46:00,0.23778,0.23801,0.23767,0.23801,39350.11829
2025-06-21 22:47:00,0.23800,0.23829,0.23795,0.23827,28578.08360
2025-06-21 22:48:00,0.23827,0.23840,0.23812,0.23812,15951.82775
2025-06-21 22:49:00,0.23810,0.23817,0.23793,0.23793,13161.43546
2025-06-21 22:50:00,0.23793,0.23797,0.23785,0.23796,36564.37331
2025-06-21 22:51:00,0.23795,0.23805,0.23782,0.23782,62119.47766
2025-06-21 22:52:00,0.23782,0.23790,0.23769,0.23778,48790.59573
2025-06-21 22:53:00,0.23777,0.23786,0.23771,0.23784,46280.85152
2025-06-21 22:54:00,0.23780,0.23781,0.23769,0.23770,9363.72717
2025-06-21 22:55:00,0.23770,0.23770,0.23756,0.23756,26831.92331
2025-06-21 22:56:00,0.23755,0.23781,0.23749,0.23780,37300.72392
2025-06-21 22:57:00,0.23779,0.23784,0.23762,0.23773,23221.97380
2025-06-21 22:58:00,0.23773,0.23779,0.23758,0.23758,31434.16862
2025-06-21 22:59:00,0.23758,0.23767,0.23758,0.23765,8233.99712
2025-06-21 23:00:00,0.23764,0.23793,0.23764,0.23793,83669.55504
2025-06-21 23:01:00,0.23793,0.23796,0.23779,0.23791,66528.94327
2025-06-21 23:02:00,0.23791,0.23815,0.23790,0.23799,64685.77452
2025-06-21 23:03:00,0.23798,0.23801,0.23773,0.23778,44227.79077
2025-06-21 23:04:00,0.23779,0.23779,0.23744,0.23776,111048.49019
2025-06-21 23:05:00,0.23775,0.23813,0.23771,0.23810,39167.01392
2025-06-21 23:06:00,0.23811,0.23835,0.23805,0.23805,51022.50708
2025-06-21 23:07:00,0.23804,0.23824,0.23796,0.23812,33738.63080
2025-06-21 23:08:00,0.23809,0.23809,0.23769,0.23795,41474.62677
2025-06-21 23:09:00,0.23795,0.23802,0.23787,0.23790,9166.87561
2025-06-21 23:10:00,0.23788,0.23840,0.23788,0.23840,27733.76088
2025-06-21 23:11:00,0.23840,0.23854,0.23834,0.23834,25795.90927
2025-06-21 23:12:00,0.23833,0.23841,0.23828,0.23835,19085.41880
2025-06-21 23:13:00,0.23836,0.23864,0.23836,0.23863,27249.60524
2025-06-21 23:14:00,0.23864,0.23884,0.23864,0.23867,14390.99896
2025-06-21 23:15:00,0.23867,0.23867,0.23838,0.23841,18773.71117
2025-06-21 23:16:00,0.23841,0.23853,0.23815,0.23838,31504.26807
2025-06-21 23:17:00,0.23844,0.23850,0.23831,0.23836,11232.12389
2025-06-21 23:18:00,0.23835,0.23835,0.23794,0.23794,11777.64249
2025-06-21 23:19:00,0.23793,0.23801,0.23784,0.23791,9622.88282
2025-06-21 23:20:00,0.23790,0.23801,0.23761,0.23773,129146.25848
2025-06-21 23:21:00,0.23772,0.23798,0.23771,0.23790,29122.24005
2025-06-21 23:22:00,0.23788,0.23805,0.23783,0.23805,13779.01479
2025-06-21 23:23:00,0.23805,0.23818,0.23792,0.23810,41313.18535
2025-06-21 23:24:00,0.23809,0.23819,0.23802,0.23819,13022.50737
2025-06-21 23:25:00,0.23819,0.23822,0.23801,0.23805,16052.68268
2025-06-21 23:26:00,0.23803,0.23817,0.23796,0.23798,13834.29360
2025-06-21 23:27:00,0.23798,0.23821,0.23796,0.23821,14413.19777
2025-06-21 23:28:00,0.23822,0.23893,0.23822,0.23893,51238.45269
2025-06-21 23:29:00,0.23894,0.23894,0.23819,0.23828,51721.72426
2025-06-21 23:30:00,0.23823,0.23866,0.23823,0.23856,32089.72959
2025-06-21 23:31:00,0.23854,0.23882,0.23848,0.23880,26388.26554
2025-06-21 23:32:00,0.23883,0.23934,0.23883,0.23924,163549.99278
2025-06-21 23:33:00,0.23923,0.23926,0.23908,0.23909,40592.46408
2025-06-21 23:34:00,0.23914,0.23917,0.23871,0.23871,19070.59069
2025-06-21 23:35:00,0.23874,0.23932,0.23874,0.23925,24417.05634
2025-06-21 23:36:00,0.23926,0.23926,0.23895,0.23904,25910.03223
2025-06-21 23:37:00,0.23904,0.23921,0.23902,0.23916,11614.58736
2025-06-21 23:38:00,0.23915,0.23915,0.23886,0.23890,22110.12317
2025-06-21 23:39:00,0.23889,0.23906,0.23889,0.23892,9447.96974
2025-06-21 23:40:00,0.23893,0.23909,0.23889,0.23889,29634.78211
2025-06-21 23:41:00,0.23888,0.23897,0.23872,0.23872,15567.15072
2025-06-21 23:42:00,0.23871,0.23875,0.23861,0.23862,16487.34577
2025-06-21 23:43:00,0.23861,0.23882,0.23853,0.23880,18954.78598
2025-06-21 23:44:00,0.23879,0.23892,0.23874,0.23887,14182.81778
2025-06-21 23:45:00,0.23887,0.23895,0.23877,0.23882,16795.79591
2025-06-21 23:46:00,0.23881,0.23911,0.23881,0.23905,19662.10915
2025-06-21 23:47:00,0.23906,0.23916,0.23881,0.23892,7852.32762
2025-06-21 23:48:00,0.23892,0.23901,0.23889,0.23901,8039.87042
2025-06-21 23:49:00,0.23901,0.23902,0.23883,0.23888,10646.40368
2025-06-21 23:50:00,0.23890,0.23898,0.23886,0.23898,3092.29591
2025-06-21 23:51:00,0.23897,0.23905,0.23882,0.23905,33560.78744
2025-06-21 23:52:00,0.23905,0.23905,0.23881,0.23894,9881.06029
2025-06-21 23:53:00,0.23894,0.23977,0.23894,0.23977,136977.86632
2025-06-21 23:54:00,0.23977,0.23978,0.23956,0.23966,80871.14408
2025-06-21 23:55:00,0.23965,0.23976,0.23957,0.23957,14072.48255
2025-06-21 23:56:00,0.23957,0.23975,0.23955,0.23967,20470.91933
2025-06-21 23:57:00,0.23967,0.23967,0.23927,0.23940,43385.90822
2025-06-21 23:58:00,0.23939,0.23946,0.23934,0.23935,18450.25329
2025-06-21 23:59:00,0.23934,0.23939,0.23924,0.23924,12225.36562
2025-06-22 00:00:00,0.23924,0.23948,0.23924,0.23945,74609.66977
2025-06-22 00:01:00,0.23944,0.23944,0.23921,0.23922,20918.00646
2025-06-22 00:02:00,0.23922,0.23922,0.23902,0.23903,10588.27715
2025-06-22 00:03:00,0.23903,0.23918,0.23899,0.23917,8347.12277
2025-06-22 00:04:00,0.23918,0.23935,0.23917,0.23930,7413.96538
2025-06-22 00:05:00,0.23933,0.23933,0.23901,0.23905,61632.14152
2025-06-22 00:06:00,0.23905,0.23909,0.23892,0.23898,7941.42912
2025-06-22 00:07:00,0.23898,0.23902,0.23890,0.23891,23301.56148
2025-06-22 00:08:00,0.23890,0.23895,0.23866,0.23866,7033.35267
2025-06-22 00:09:00,0.23865,0.23873,0.23864,0.23864,7132.74135
2025-06-22 00:10:00,0.23865,0.23865,0.23850,0.23850,14297.76943
2025-06-22 00:11:00,0.23850,0.23852,0.23828,0.23830,30644.18559
2025-06-22 00:12:00,0.23830,0.23842,0.23820,0.23837,24196.01598
2025-06-22 00:13:00,0.23837,0.23852,0.23837,0.23845,10084.45685
2025-06-22 00:14:00,0.23844,0.23845,0.23809,0.23821,68621.33215
2025-06-22 00:15:00,0.23818,0.23818,0.23770,0.23804,91989.38590
2025-06-22 00:16:00,0.23803,0.23819,0.23796,0.23815,29688.01890
2025-06-22 00:17:00,0.23820,0.23859,0.23820,0.23838,24305.87028
2025-06-22 00:18:00,0.23838,0.23875,0.23838,0.23874,10260.46059
2025-06-22 00:19:00,0.23874,0.23876,0.23854,0.23864,20069.68683
2025-06-22 00:20:00,0.23866,0.23867,0.23848,0.23848,4946.79895
2025-06-22 00:21:00,0.23847,0.23847,0.23815,0.23829,21004.79135
2025-06-22 00:22:00,0.23829,0.23841,0.23825,0.23825,9222.82357
2025-06-22 00:23:00,0.23826,0.23826,0.23788,0.23789,21092.26291
2025-06-22 00:24:00,0.23790,0.23796,0.23454,0.23494,550000.69156
2025-06-22 00:25:00,0.23475,0.23523,0.23389,0.23484,811259.62640
2025-06-22 00:26:00,0.23485,0.23522,0.23438,0.23470,262139.19027
2025-06-22 00:27:00,0.23470,0.23505,0.23442,0.23461,255169.84498
2025-06-22 00:28:00,0.23458,0.23520,0.23454,0.23512,129663.69829
2025-06-22 00:29:00,0.23514,0.23524,0.23496,0.23521,86334.45295
2025-06-22 00:30:00,0.23520,0.23526,0.23444,0.23514,206037.57041
2025-06-22 00:31:00,0.23517,0.23517,0.23213,0.23261,486737.86929
2025-06-22 00:32:00,0.23261,0.23369,0.23260,0.23353,758222.38484
2025-06-22 00:33:00,0.23350,0.23380,0.23294,0.23322,322112.96718
2025-06-22 00:34:00,0.23319,0.23357,0.23271,0.23319,330999.16196
2025-06-22 00:35:00,0.23321,0.23349,0.23305,0.23322,173624.28751
2025-06-22 00:36:00,0.23324,0.23375,0.23324,0.23336,153474.80045
2025-06-22 00:37:00,0.23337,0.23363,0.23329,0.23351,201107.15684
2025-06-22 00:38:00,0.23352,0.23430,0.23328,0.23400,122144.86973
2025-06-22 00:39:00,0.23401,0.23422,0.23382,0.23387,285933.53098
2025-06-22 00:40:00,0.23386,0.23404,0.23371,0.23404,81864.65486
2025-06-22 00:41:00,0.23407,0.23422,0.23400,0.23411,63613.85932
2025-06-22 00:42:00,0.23412,0.23484,0.23412,0.23472,243267.05188
2025-06-22 00:43:00,0.23473,0.23473,0.23460,0.23462,37375.63128
2025-06-22 00:44:00,0.23463,0.23484,0.23455,0.23482,33286.34953
2025-06-22 00:45:00,0.23482,0.23482,0.23444,0.23444,49166.34766
2025-06-22 00:46:00,0.23445,0.23465,0.23444,0.23460,78023.83272
2025-06-22 00:47:00,0.23460,0.23461,0.23422,0.23429,155359.38191
2025-06-22 00:48:00,0.23430,0.23445,0.23429,0.23444,41890.18557
2025-06-22 00:49:00,0.23443,0.23466,0.23439,0.23466,42238.86703
2025-06-22 00:50:00,0.23466,0.23488,0.23466,0.23488,44527.73578
2025-06-22 00:51:00,0.23489,0.23491,0.23476,0.23491,36338.13536
2025-06-22 00:52:00,0.23487,0.23496,0.23474,0.23492,55584.70534
2025-06-22 00:53:00,0.23492,0.23507,0.23486,0.23495,51448.68249
2025-06-22 00:54:00,0.23494,0.23497,0.23486,0.23486,12266.02585
2025-06-22 00:55:00,0.23486,0.23486,0.23444,0.23445,34154.97437
2025-06-22 00:56:00,0.23445,0.23446,0.23391,0.23391,104246.88988
2025-06-22 00:57:00,0.23391,0.23441,0.23391,0.23413,37248.64445
2025-06-22 00:58:00,0.23415,0.23422,0.23393,0.23409,40279.54437
2025-06-22 00:59:00,0.23410,0.23414,0.23329,0.23364,222612.59539
2025-06-22 01:00:00,0.23361,0.23417,0.23356,0.23390,186830.81734
2025-06-22 01:01:00,0.23390,0.23471,0.23390,0.23469,94586.91139
2025-06-22 01:02:00,0.23470,0.23490,0.23467,0.23480,95157.25483
2025-06-22 01:03:00,0.23479,0.23486,0.23429,0.23457,55572.55075
2025-06-22 01:04:00,0.23457,0.23462,0.23426,0.23438,29549.67095
2025-06-22 01:05:00,0.23438,0.23489,0.23438,0.23488,39709.86063
2025-06-22 01:06:00,0.23488,0.23494,0.23443,0.23450,94932.28285
2025-06-22 01:07:00,0.23450,0.23496,0.23444,0.23496,33515.93684
2025-06-22 01:08:00,0.23497,0.23549,0.23491,0.23541,111402.49018
2025-06-22 01:09:00,0.23543,0.23547,0.23515,0.23542,40979.09286
2025-06-22 01:10:00,0.23541,0.23549,0.23512,0.23519,75607.37772
2025-06-22 01:11:00,0.23522,0.23522,0.23460,0.23478,143890.77605
2025-06-22 01:12:00,0.23479,0.23499,0.23439,0.23464,173823.98558
2025-06-22 01:13:00,0.23468,0.23500,0.23464,0.23487,139656.25714
2025-06-22 01:14:00,0.23486,0.23503,0.23467,0.23493,68474.84349
2025-06-22 01:15:00,0.23493,0.23510,0.23478,0.23492,34008.25421
2025-06-22 01:16:00,0.23491,0.23509,0.23486,0.23486,42771.09677
