open_time,open,high,low,close,volume
2025-06-21 23:28:00,0.1582300,0.1582500,0.1581100,0.1582400,1241.9214900
2025-06-21 23:29:00,0.1581400,0.1581800,0.1580600,0.1580600,577.7136900
2025-06-21 23:30:00,0.1580900,0.1581600,0.1576000,0.1579400,4862.0225800
2025-06-21 23:31:00,0.1579600,0.1580400,0.1579000,0.1579300,920.6309400
2025-06-21 23:32:00,0.1580200,0.1582600,0.1579400,0.1580100,2195.2626500
2025-06-21 23:33:00,0.1581800,0.1581800,0.1581300,0.1581300,182.5079800
2025-06-21 23:34:00,0.1580600,0.1580600,0.1579900,0.1580000,174.9394100
2025-06-21 23:35:00,0.1579900,0.1580000,0.1579500,0.1580000,458.1989300
2025-06-21 23:36:00,0.1579600,0.1579600,0.1579600,0.1579600,5.6865600
2025-06-21 23:37:00,0.1579700,0.1580200,0.1579200,0.1579200,490.1858900
2025-06-21 23:38:00,0.1580200,0.1580400,0.1580200,0.1580400,167.3475000
2025-06-21 23:39:00,0.1579700,0.1580400,0.1579300,0.1579700,377.8979900
2025-06-21 23:40:00,0.1579200,0.1579900,0.1579200,0.1579400,109.7918100
2025-06-21 23:41:00,0.1580400,0.1580400,0.1579400,0.1579900,396.3769900
2025-06-21 23:42:00,0.1580200,0.1585400,0.1580200,0.1584000,1449.9058800
2025-06-21 23:43:00,0.1583800,0.1583800,0.1582900,0.1582900,1300.2738300
2025-06-21 23:44:00,0.1583500,0.1583500,0.1582900,0.1582900,85.4927000
2025-06-21 23:45:00,0.1583600,0.1586700,0.1583600,0.1585600,3685.9039800
2025-06-21 23:46:00,0.1585800,0.1586100,0.1585800,0.1585800,418.8299300
2025-06-21 23:47:00,0.1584500,0.1584700,0.1583400,0.1583400,1017.7745000
2025-06-21 23:48:00,0.1583400,0.1586300,0.1583400,0.1586300,1097.9398800
2025-06-21 23:49:00,0.1585600,0.1585700,0.1584400,0.1584400,773.0816300
2025-06-21 23:50:00,0.1584400,0.1584400,0.1584400,0.1584400,20.1218800
2025-06-21 23:51:00,0.1584400,0.1585200,0.1584400,0.1584500,301.4164500
2025-06-21 23:52:00,0.1584900,0.1584900,0.1584500,0.1584500,1045.2682700
2025-06-21 23:53:00,0.1584300,0.1590000,0.1584300,0.1590000,2294.4939700
2025-06-21 23:54:00,0.1589000,0.1589000,0.1587000,0.1588800,958.7649300
2025-06-21 23:55:00,0.1588500,0.1588700,0.1587900,0.1587900,524.9627000
2025-06-21 23:56:00,0.1587600,0.1588200,0.1587200,0.1588200,1198.8093000
2025-06-21 23:57:00,0.1588400,0.1589000,0.1583600,0.1583600,867.7264600
2025-06-21 23:58:00,0.1585000,0.1587000,0.1584400,0.1587000,213.8582000
2025-06-21 23:59:00,0.1585800,0.1585800,0.1585800,0.1585800,13.1621400
2025-06-22 00:00:00,0.1585700,0.1590000,0.1584000,0.1588200,3823.7483400
2025-06-22 00:01:00,0.1588000,0.1588000,0.1586400,0.1586400,1864.8999900
2025-06-22 00:02:00,0.1586500,0.1587200,0.1586000,0.1586500,377.8930200
2025-06-22 00:03:00,0.1585900,0.1586100,0.1585900,0.1585900,57.0964000
2025-06-22 00:04:00,0.1586100,0.1588300,0.1586100,0.1588300,560.7492800
2025-06-22 00:05:00,0.1588100,0.1588100,0.1587200,0.1587400,3038.8480300
2025-06-22 00:06:00,0.1587800,0.1589600,0.1587200,0.1587200,2904.2177600
2025-06-22 00:07:00,0.1587100,0.1587200,0.1586900,0.1587100,52.8490300
2025-06-22 00:08:00,0.1587100,0.1587600,0.1586900,0.1586900,75.7022300
2025-06-22 00:09:00,0.1586900,0.1587600,0.1585900,0.1585900,1232.3444700
2025-06-22 00:10:00,0.1586100,0.1588400,0.1586100,0.1588400,764.2122900
2025-06-22 00:11:00,0.1588500,0.1592200,0.1588500,0.1591800,3934.0229900
2025-06-22 00:12:00,0.1592100,0.1593300,0.1592000,0.1593300,832.4930000
2025-06-22 00:13:00,0.1593300,0.1596900,0.1588700,0.1596900,6884.3540700
2025-06-22 00:14:00,0.1596900,0.1596900,0.1593900,0.1593900,1742.2128400
2025-06-22 00:15:00,0.1594900,0.1595900,0.1590100,0.1592800,2722.0086600
2025-06-22 00:16:00,0.1595100,0.1597100,0.1595100,0.1595500,567.0334700
2025-06-22 00:17:00,0.1596000,0.1598500,0.1595100,0.1597400,1876.9331500
2025-06-22 00:18:00,0.1597900,0.1600000,0.1596900,0.1598500,2207.8179000
2025-06-22 00:19:00,0.1599300,0.1599900,0.1598100,0.1598800,1722.3122500
2025-06-22 00:20:00,0.1598800,0.1599100,0.1596000,0.1596000,873.8519700
2025-06-22 00:21:00,0.1597900,0.1597900,0.1597300,0.1597300,39.6238400
2025-06-22 00:22:00,0.1597300,0.1597900,0.1596700,0.1596700,238.2966500
2025-06-22 00:23:00,0.1596700,0.1596700,0.1595500,0.1595500,723.9575400
2025-06-22 00:24:00,0.1596000,0.1596000,0.1580400,0.1580400,10731.3116100
2025-06-22 00:25:00,0.1580000,0.1583300,0.1575400,0.1583200,10118.1429900
2025-06-22 00:26:00,0.1579400,0.1583300,0.1578200,0.1579500,10499.9515600
2025-06-22 00:27:00,0.1581300,0.1586200,0.1578700,0.1578700,9079.2883900
2025-06-22 00:28:00,0.1582800,0.1585000,0.1582800,0.1584700,2354.4146600
2025-06-22 00:29:00,0.1585000,0.1589600,0.1585000,0.1589500,2726.4231700
2025-06-22 00:30:00,0.1589700,0.1591700,0.1587200,0.1590700,2077.2134600
2025-06-22 00:31:00,0.1589800,0.1590600,0.1575000,0.1575000,5433.3504400
2025-06-22 00:32:00,0.1575000,0.1582900,0.1575000,0.1579700,5726.0755100
2025-06-22 00:33:00,0.1580800,0.1586600,0.1580800,0.1584700,1657.6559000
2025-06-22 00:34:00,0.1584700,0.1589000,0.1582100,0.1586500,4464.9405200
2025-06-22 00:35:00,0.1586800,0.1590700,0.1583300,0.1589300,2906.1174100
2025-06-22 00:36:00,0.1588500,0.1592300,0.1588500,0.1591400,1955.4798500
2025-06-22 00:37:00,0.1591400,0.1593200,0.1589300,0.1591500,2881.2910300
2025-06-22 00:38:00,0.1591200,0.1595700,0.1590400,0.1595700,2253.3985200
2025-06-22 00:39:00,0.1594800,0.1597500,0.1592800,0.1594400,4792.3492000
2025-06-22 00:40:00,0.1592300,0.1594000,0.1587000,0.1589200,4371.0490400
2025-06-22 00:41:00,0.1589600,0.1591500,0.1589000,0.1591500,1645.1092400
2025-06-22 00:42:00,0.1591500,0.1591500,0.1590100,0.1591500,304.4315500
2025-06-22 00:43:00,0.1591500,0.1591500,0.1589900,0.1591500,672.8938800
2025-06-22 00:44:00,0.1591500,0.1592600,0.1590400,0.1592600,2617.9307100
2025-06-22 00:45:00,0.1592600,0.1592600,0.1589100,0.1591900,1226.7384100
2025-06-22 00:46:00,0.1591900,0.1596900,0.1591000,0.1596400,1728.7421900
2025-06-22 00:47:00,0.1596400,0.1596400,0.1594000,0.1595700,491.2191300
2025-06-22 00:48:00,0.1595700,0.1597400,0.1595400,0.1597400,450.0264700
2025-06-22 00:49:00,0.1597400,0.1600000,0.1596300,0.1598700,8176.2654200
2025-06-22 00:50:00,0.1598700,0.1598700,0.1595500,0.1598400,1187.1433000
2025-06-22 00:51:00,0.1598200,0.1599000,0.1596300,0.1598600,1237.6638100
2025-06-22 00:52:00,0.1598600,0.1599500,0.1595400,0.1598900,974.9312300
2025-06-22 00:53:00,0.1598900,0.1598900,0.1597700,0.1598600,419.1598400
2025-06-22 00:54:00,0.1598200,0.1599300,0.1598200,0.1598600,143.7050800
2025-06-22 00:55:00,0.1598600,0.1599700,0.1598300,0.1598900,199.6793500
2025-06-22 00:56:00,0.1598900,0.1599400,0.1595200,0.1596400,3043.2724800
2025-06-22 00:57:00,0.1595900,0.1597500,0.1595200,0.1596400,847.9049200
2025-06-22 00:58:00,0.1595800,0.1595900,0.1588400,0.1588400,2768.1597700
2025-06-22 00:59:00,0.1589000,0.1589400,0.1584900,0.1588700,3989.9456100
2025-06-22 01:00:00,0.1588700,0.1596700,0.1587600,0.1596700,6792.4672200
2025-06-22 01:01:00,0.1595400,0.1596100,0.1591300,0.1595600,1106.5304700
2025-06-22 01:02:00,0.1594800,0.1597400,0.1592500,0.1595900,1609.8121400
2025-06-22 01:03:00,0.1595900,0.1598200,0.1589200,0.1594400,5949.4998600
2025-06-22 01:04:00,0.1593700,0.1594100,0.1590400,0.1591000,1309.4528300
2025-06-22 01:05:00,0.1590400,0.1595600,0.1588300,0.1594000,3326.5869800
2025-06-22 01:06:00,0.1593100,0.1593100,0.1590200,0.1591800,1567.7211600
2025-06-22 01:07:00,0.1591200,0.1591800,0.1590200,0.1591800,572.1050000
2025-06-22 01:08:00,0.1591800,0.1597100,0.1591800,0.1595300,2300.8744200
2025-06-22 01:09:00,0.1595300,0.1598000,0.1593900,0.1596900,1225.7388700
2025-06-22 01:10:00,0.1597200,0.1599400,0.1597000,0.1598500,1149.2244500
2025-06-22 01:11:00,0.1598700,0.1611000,0.1594100,0.1609700,27346.0416300
2025-06-22 01:12:00,0.1609700,0.1610000,0.1598600,0.1602300,13559.7893500
2025-06-22 01:13:00,0.1602000,0.1604400,0.1602000,0.1604100,1478.9427800
2025-06-22 01:14:00,0.1603800,0.1605100,0.1602000,0.1604800,1871.3523500
2025-06-22 01:15:00,0.1604500,0.1610000,0.1603000,0.1603700,4795.4874100
2025-06-22 01:16:00,0.1603700,0.1603700,0.1597500,0.1599800,813.1591300
2025-06-22 01:17:00,0.1600200,0.1601100,0.1595800,0.1597600,1790.6760300
2025-06-22 01:18:00,0.1597300,0.1599300,0.1596400,0.1597500,1411.8356200
2025-06-22 01:19:00,0.1597500,0.1599600,0.1597500,0.1599600,188.5423000
2025-06-22 01:20:00,0.1600200,0.1602300,0.1599400,0.1600600,1294.5307400
2025-06-22 01:21:00,0.1600000,0.1600900,0.1599500,0.1600300,171.8392400
2025-06-22 01:22:00,0.1600300,0.1601600,0.1599200,0.1601600,1046.9980100
2025-06-22 01:23:00,0.1601300,0.1601600,0.1600000,0.1601200,351.3834700
2025-06-22 01:24:00,0.1601200,0.1602300,0.1600400,0.1602300,374.9894600
2025-06-22 01:25:00,0.1602300,0.1606900,0.1602300,0.1606900,1079.5742100
2025-06-22 01:26:00,0.1606700,0.1606700,0.1601900,0.1603700,1099.2033200
2025-06-22 01:27:00,0.1603700,0.1604000,0.1603100,0.1604000,239.7527700
2025-06-22 01:28:00,0.1604000,0.1605600,0.1603500,0.1605600,687.6281100
2025-06-22 01:29:00,0.1605200,0.1605200,0.1605200,0.1605200,7.5444400
2025-06-22 01:30:00,0.1605200,0.1606400,0.1605200,0.1606400,507.2684400
2025-06-22 01:31:00,0.1606400,0.1606400,0.1602400,0.1603200,3610.8913000
2025-06-22 01:32:00,0.1602800,0.1603700,0.1602000,0.1603700,409.6948500
2025-06-22 01:33:00,0.1603700,0.1605300,0.1603700,0.1604700,585.9197500
2025-06-22 01:34:00,0.1604700,0.1606400,0.1603300,0.1605800,1746.8767900
2025-06-22 01:35:00,0.1605600,0.1607000,0.1605600,0.1606100,692.8770500
2025-06-22 01:36:00,0.1606100,0.1606100,0.1603900,0.1603900,1351.0779600
2025-06-22 01:37:00,0.1603900,0.1603900,0.1597500,0.1599000,1745.5370800
2025-06-22 01:38:00,0.1599000,0.1599100,0.1599000,0.1599100,437.6543000
2025-06-22 01:39:00,0.1598300,0.1599100,0.1595600,0.1598600,1900.5321300
2025-06-22 01:40:00,0.1598200,0.1598600,0.1597000,0.1597900,294.9414400
2025-06-22 01:41:00,0.1597900,0.1597900,0.1595100,0.1596000,1728.0626800
2025-06-22 01:42:00,0.1596100,0.1597400,0.1595300,0.1595700,393.9888200
2025-06-22 01:43:00,0.1595800,0.1596800,0.1595800,0.1596300,347.4796300
2025-06-22 01:44:00,0.1596300,0.1596800,0.1595100,0.1596500,275.0423200
2025-06-22 01:45:00,0.1596500,0.1598600,0.1596500,0.1598600,715.5925900
2025-06-22 01:46:00,0.1598600,0.1598600,0.1596400,0.1597400,1538.9068600
2025-06-22 01:47:00,0.1597400,0.1598600,0.1597400,0.1598200,276.1799900
2025-06-22 01:48:00,0.1598500,0.1598600,0.1596400,0.1598000,179.2065700
2025-06-22 01:49:00,0.1598000,0.1598600,0.1597400,0.1598600,450.9561800
2025-06-22 01:50:00,0.1598600,0.1600000,0.1597100,0.1600000,593.7536800
2025-06-22 01:51:00,0.1600000,0.1601300,0.1600000,0.1600600,363.3780200
2025-06-22 01:52:00,0.1600600,0.1600900,0.1600200,0.1600900,325.7192700
2025-06-22 01:53:00,0.1600900,0.1601500,0.1600400,0.1600800,241.7250200
2025-06-22 01:54:00,0.1600400,0.1600400,0.1598600,0.1599400,482.6990000
2025-06-22 01:55:00,0.1599400,0.1599400,0.1595800,0.1597400,1084.3448900
2025-06-22 01:56:00,0.1597400,0.1597400,0.1596400,0.1597400,63.7267800
2025-06-22 01:57:00,0.1597400,0.1598000,0.1597100,0.1598000,186.5643200
2025-06-22 01:58:00,0.1598100,0.1598100,0.1597800,0.1598000,15.5010900
2025-06-22 01:59:00,0.1598000,0.1598000,0.1597700,0.1597700,244.3341100
2025-06-22 02:00:00,0.1597700,0.1598700,0.1597000,0.1598700,327.1831600
2025-06-22 02:01:00,0.1598700,0.1598700,0.1594800,0.1595400,1432.2623900
2025-06-22 02:02:00,0.1595100,0.1596000,0.1593500,0.1593500,445.5124800
2025-06-22 02:03:00,0.1593500,0.1593900,0.1591700,0.1592200,428.8453800
2025-06-22 02:04:00,0.1592200,0.1593200,0.1590900,0.1591900,1223.0092500
2025-06-22 02:05:00,0.1591900,0.1592800,0.1591700,0.1592800,324.8579400
2025-06-22 02:06:00,0.1592800,0.1593000,0.1592000,0.1593000,507.6764500
2025-06-22 02:07:00,0.1593000,0.1593000,0.1589700,0.1589800,945.2740400
2025-06-22 02:08:00,0.1589400,0.1590100,0.1585900,0.1588200,2928.6197500
2025-06-22 02:09:00,0.1588800,0.1588800,0.1581000,0.1585100,8723.4790100
2025-06-22 02:10:00,0.1585000,0.1590300,0.1585000,0.1587900,3665.8666600
2025-06-22 02:11:00,0.1588000,0.1591700,0.1587900,0.1591400,1936.6710600
2025-06-22 02:12:00,0.1591700,0.1592500,0.1590400,0.1592500,328.5112300
2025-06-22 02:13:00,0.1592500,0.1592500,0.1588800,0.1589500,1339.5071500
2025-06-22 02:14:00,0.1589500,0.1591100,0.1588500,0.1589200,151.4694200
2025-06-22 02:15:00,0.1589200,0.1593200,0.1588200,0.1593200,1311.3927400
2025-06-22 02:16:00,0.1593200,0.1594600,0.1592900,0.1594600,1034.5098800
2025-06-22 02:17:00,0.1594600,0.1594600,0.1585000,0.1588000,3714.8295100
2025-06-22 02:18:00,0.1588000,0.1588000,0.1584600,0.1587200,1508.1382700
2025-06-22 02:19:00,0.1587500,0.1589600,0.1587500,0.1588300,87.6691100
2025-06-22 02:20:00,0.1588000,0.1589700,0.1587200,0.1589500,688.8890000
2025-06-22 02:21:00,0.1589500,0.1592000,0.1589500,0.1592000,384.3230200
2025-06-22 02:22:00,0.1592000,0.1593800,0.1587600,0.1590400,2618.6752000
2025-06-22 02:23:00,0.1590400,0.1592500,0.1588400,0.1589200,1038.2040500
2025-06-22 02:24:00,0.1589200,0.1591800,0.1589200,0.1591500,804.7651900
2025-06-22 02:25:00,0.1591500,0.1594800,0.1591500,0.1593500,2081.6195000
2025-06-22 02:26:00,0.1593500,0.1593500,0.1592400,0.1592400,416.0261000
2025-06-22 02:27:00,0.1592400,0.1593900,0.1592200,0.1593900,97.1790900
2025-06-22 02:28:00,0.1593900,0.1594200,0.1593500,0.1593900,97.7038400
2025-06-22 02:29:00,0.1593500,0.1594700,0.1592400,0.1592500,1150.3205100
2025-06-22 02:30:00,0.1592500,0.1592500,0.1587100,0.1587600,1685.8590600
2025-06-22 02:31:00,0.1587200,0.1587800,0.1586400,0.1587800,306.4830500
2025-06-22 02:32:00,0.1587900,0.1591200,0.1587600,0.1589900,1588.2596300
2025-06-22 02:33:00,0.1589100,0.1589100,0.1586700,0.1588200,367.6144000
2025-06-22 02:34:00,0.1587400,0.1587900,0.1584000,0.1584900,3558.5617100
2025-06-22 02:35:00,0.1585800,0.1593900,0.1583700,0.1593900,2383.4512900
2025-06-22 02:36:00,0.1593000,0.1593200,0.1591400,0.1593200,978.9730600
2025-06-22 02:37:00,0.1592700,0.1593900,0.1592200,0.1593200,379.5156700
2025-06-22 02:38:00,0.1593200,0.1595600,0.1591500,0.1595000,1832.0547300
2025-06-22 02:39:00,0.1595000,0.1595700,0.1593800,0.1593800,653.1564800
2025-06-22 02:40:00,0.1594600,0.1595500,0.1594200,0.1595000,2256.2472300
2025-06-22 02:41:00,0.1595000,0.1595300,0.1593600,0.1593600,998.0972500
2025-06-22 02:42:00,0.1594000,0.1594000,0.1591700,0.1593200,1702.0845600
2025-06-22 02:43:00,0.1594200,0.1594900,0.1589700,0.1594900,2413.5102800
2025-06-22 02:44:00,0.1593900,0.1595700,0.1581400,0.1589700,17190.5255200
2025-06-22 02:45:00,0.1590500,0.1591700,0.1590500,0.1590700,500.7483200
2025-06-22 02:46:00,0.1590400,0.1591500,0.1585300,0.1590800,4883.5543000
2025-06-22 02:47:00,0.1590400,0.1590600,0.1586400,0.1586900,536.0148000
2025-06-22 02:48:00,0.1585500,0.1591900,0.1584600,0.1591900,3861.7152200
2025-06-22 02:49:00,0.1591100,0.1595700,0.1586900,0.1595700,7433.4259400
2025-06-22 02:50:00,0.1596000,0.1629500,0.1595600,0.1603700,29005.5417700
2025-06-22 02:51:00,0.1601300,0.1602500,0.1595700,0.1599400,2409.6012700
2025-06-22 02:52:00,0.1599400,0.1602200,0.1595800,0.1600900,3414.3145500
2025-06-22 02:53:00,0.1600200,0.1600200,0.1594300,0.1596000,1084.2988600
2025-06-22 02:54:00,0.1596000,0.1597900,0.1590500,0.1597600,5013.4558900
2025-06-22 02:55:00,0.1596700,0.1597900,0.1592400,0.1594900,3706.0663200
2025-06-22 02:56:00,0.1597400,0.1598100,0.1591900,0.1596000,5732.9753200
2025-06-22 02:57:00,0.1597200,0.1600400,0.1595600,0.1598800,2193.1680700
2025-06-22 02:58:00,0.1600300,0.1600300,0.1593600,0.1595500,3582.3045400
2025-06-22 02:59:00,0.1596100,0.1600300,0.1596100,0.1598000,1490.5597100
2025-06-22 03:00:00,0.1599400,0.1605600,0.1598400,0.1605600,2048.3646600
2025-06-22 03:01:00,0.1603100,0.1605500,0.1595800,0.1599500,6091.8988800
2025-06-22 03:02:00,0.1599300,0.1599300,0.1593100,0.1593100,3259.1320800
2025-06-22 03:03:00,0.1593100,0.1599800,0.1593100,0.1596600,4193.5706800
2025-06-22 03:04:00,0.1595500,0.1597600,0.1595100,0.1596700,1622.7808800
2025-06-22 03:05:00,0.1596000,0.1600300,0.1595000,0.1595700,5486.6904500
2025-06-22 03:06:00,0.1596700,0.1598000,0.1595800,0.1597500,982.3287800
2025-06-22 03:07:00,0.1598500,0.1598500,0.1594300,0.1594300,489.5206200
2025-06-22 03:08:00,0.1594200,0.1594300,0.1590400,0.1591600,6261.9258500
2025-06-22 03:09:00,0.1591500,0.1592700,0.1586000,0.1589000,8210.5188600
2025-06-22 03:10:00,0.1589000,0.1591600,0.1586200,0.1588600,5638.8104300
2025-06-22 03:11:00,0.1589000,0.1593100,0.1589000,0.1591500,4048.2882500
2025-06-22 03:12:00,0.1591200,0.1592700,0.1590300,0.1591200,1453.9525400
2025-06-22 03:13:00,0.1590000,0.1591400,0.1586300,0.1589500,9701.5164100
2025-06-22 03:14:00,0.1589500,0.1589500,0.1587600,0.1588600,1308.3273700
2025-06-22 03:15:00,0.1588300,0.1590600,0.1588300,0.1589200,2471.6785000
2025-06-22 03:16:00,0.1589400,0.1591100,0.1588500,0.1588600,2411.2730700
2025-06-22 03:17:00,0.1590200,0.1591800,0.1590100,0.1591800,425.1184000
2025-06-22 03:18:00,0.1591600,0.1591600,0.1590500,0.1590500,195.8140700
2025-06-22 03:19:00,0.1591500,0.1592100,0.1591500,0.1592100,227.1769500
2025-06-22 03:20:00,0.1591900,0.1598100,0.1591400,0.1596600,5857.3560300
2025-06-22 03:21:00,0.1596600,0.1597800,0.1594200,0.1597000,1466.3479500
2025-06-22 03:22:00,0.1597200,0.1598500,0.1596700,0.1596700,3120.1365700
2025-06-22 03:23:00,0.1597500,0.1598200,0.1597200,0.1597200,294.1856300
2025-06-22 03:24:00,0.1597500,0.1599000,0.1597500,0.1598100,4235.5499200
2025-06-22 03:25:00,0.1599000,0.1599100,0.1598000,0.1598200,403.3871700
2025-06-22 03:26:00,0.1598900,0.1600100,0.1598900,0.1600100,640.0060900
2025-06-22 03:27:00,0.1600300,0.1605600,0.1600100,0.1602800,6163.8567400
2025-06-22 03:28:00,0.1602500,0.1603700,0.1598600,0.1603100,4982.3552100
2025-06-22 03:29:00,0.1603100,0.1603100,0.1600400,0.1600500,5556.1360600
2025-06-22 03:30:00,0.1601300,0.1605900,0.1600500,0.1603600,1077.2707600
2025-06-22 03:31:00,0.1604900,0.1605600,0.1602900,0.1605600,1385.7670600
2025-06-22 03:32:00,0.1605600,0.1605700,0.1602400,0.1604900,3121.2830100
2025-06-22 03:33:00,0.1605600,0.1608000,0.1605000,0.1606900,790.9066000
2025-06-22 03:34:00,0.1608700,0.1610000,0.1605200,0.1609600,3650.9531900
2025-06-22 03:35:00,0.1609600,0.1611200,0.1607900,0.1611200,1321.4403600
2025-06-22 03:36:00,0.1610600,0.1611000,0.1605100,0.1611000,3930.8875000
2025-06-22 03:37:00,0.1610100,0.1612000,0.1609700,0.1612000,882.6791800
2025-06-22 03:38:00,0.1611200,0.1611900,0.1605100,0.1608600,3017.9919300
2025-06-22 03:39:00,0.1608300,0.1608600,0.1603600,0.1606800,1974.9017000
2025-06-22 03:40:00,0.1606700,0.1609600,0.1606700,0.1609300,1122.2774300
2025-06-22 03:41:00,0.1609300,0.1611000,0.1609300,0.1611000,1196.8882900
2025-06-22 03:42:00,0.1611000,0.1615100,0.1611000,0.1614000,4171.4335400
2025-06-22 03:43:00,0.1614200,0.1616600,0.1613100,0.1613100,781.6915400
2025-06-22 03:44:00,0.1613200,0.1613900,0.1612200,0.1613500,921.1793600
2025-06-22 03:45:00,0.1613200,0.1615700,0.1613200,0.1615300,670.0740200
2025-06-22 03:46:00,0.1615300,0.1621000,0.1614300,0.1619400,13127.9088600
2025-06-22 03:47:00,0.1619800,0.1619800,0.1614200,0.1614500,2913.9019400
2025-06-22 03:48:00,0.1614600,0.1617400,0.1607100,0.1613400,7244.7428600
2025-06-22 03:49:00,0.1611400,0.1614500,0.1607700,0.1607700,6954.0708500
2025-06-22 03:50:00,0.1609000,0.1613000,0.1604100,0.1609600,11473.7700400
2025-06-22 03:51:00,0.1608600,0.1613800,0.1607100,0.1610800,6786.6997400
2025-06-22 03:52:00,0.1612000,0.1615400,0.1612000,0.1614800,2370.0780800
2025-06-22 03:53:00,0.1614700,0.1614700,0.1612800,0.1612800,383.3306500
2025-06-22 03:54:00,0.1612800,0.1615800,0.1612800,0.1615100,959.8658100
2025-06-22 03:55:00,0.1615300,0.1615800,0.1613600,0.1614000,568.8780900
2025-06-22 03:56:00,0.1614000,0.1614000,0.1611200,0.1611200,1760.0771100
2025-06-22 03:57:00,0.1610800,0.1611200,0.1608900,0.1609800,1077.1544300
2025-06-22 03:58:00,0.1610200,0.1610200,0.1608400,0.1608400,1902.8297900
2025-06-22 03:59:00,0.1609000,0.1611500,0.1607400,0.1611500,2319.0465600
2025-06-22 04:00:00,0.1611000,0.1614500,0.1611000,0.1611000,2113.6108500
2025-06-22 04:01:00,0.1611900,0.1612700,0.1610800,0.1610800,647.4347000
2025-06-22 04:02:00,0.1610700,0.1611200,0.1609700,0.1609700,1658.2842400
2025-06-22 04:03:00,0.1610300,0.1615400,0.1610300,0.1613400,3520.0844100
2025-06-22 04:04:00,0.1613700,0.1619100,0.1613700,0.1616800,3345.0365200
2025-06-22 04:05:00,0.1616900,0.1619000,0.1616000,0.1618000,3422.4593200
2025-06-22 04:06:00,0.1619100,0.1620000,0.1616400,0.1616400,2526.5442600
2025-06-22 04:07:00,0.1617600,0.1620100,0.1616600,0.1617900,3731.6818000
2025-06-22 04:08:00,0.1618900,0.1620900,0.1618900,0.1620000,1753.8237300
2025-06-22 04:09:00,0.1619400,0.1625700,0.1615800,0.1617500,18018.0226200
2025-06-22 04:10:00,0.1617300,0.1617600,0.1615300,0.1617600,1065.8477900
2025-06-22 04:11:00,0.1619000,0.1619000,0.1613000,0.1617700,3589.5958200
2025-06-22 04:12:00,0.1617800,0.1618100,0.1616600,0.1618100,1225.5317700
2025-06-22 04:13:00,0.1618100,0.1619400,0.1617600,0.1618200,741.7872200
2025-06-22 04:14:00,0.1618400,0.1619800,0.1617000,0.1619800,2987.6294000
2025-06-22 04:15:00,0.1619200,0.1620000,0.1617300,0.1620000,619.0046700
2025-06-22 04:16:00,0.1618800,0.1619700,0.1617300,0.1618700,1635.7444300
2025-06-22 04:17:00,0.1618900,0.1618900,0.1617300,0.1618300,464.8285000
2025-06-22 04:18:00,0.1617600,0.1617600,0.1616300,0.1616300,279.2687400
2025-06-22 04:19:00,0.1616600,0.1617400,0.1615900,0.1616100,212.2827600
2025-06-22 04:20:00,0.1617400,0.1621100,0.1609100,0.1616000,12997.0385400
2025-06-22 04:21:00,0.1615700,0.1621400,0.1613100,0.1620100,6693.8245400
2025-06-22 04:22:00,0.1619600,0.1619600,0.1618500,0.1618500,296.2711500
2025-06-22 04:23:00,0.1617500,0.1617900,0.1615900,0.1615900,1092.4640500
2025-06-22 04:24:00,0.1616800,0.1621600,0.1615900,0.1620000,4567.1449200
2025-06-22 04:25:00,0.1619900,0.1621200,0.1618000,0.1619700,2535.6934300
2025-06-22 04:26:00,0.1620100,0.1621300,0.1619700,0.1619700,4623.6098300
2025-06-22 04:27:00,0.1619900,0.1621800,0.1619900,0.1620800,1085.0807900
2025-06-22 04:28:00,0.1621300,0.1621300,0.1616500,0.1618900,2622.0713200
2025-06-22 04:29:00,0.1618000,0.1618000,0.1612200,0.1615000,3640.9001500
2025-06-22 04:30:00,0.1615200,0.1615300,0.1612200,0.1612200,1005.8806300
2025-06-22 04:31:00,0.1612100,0.1612100,0.1607100,0.1611500,6691.4596400
2025-06-22 04:32:00,0.1611900,0.1611900,0.1609300,0.1609300,747.2152600
2025-06-22 04:33:00,0.1609600,0.1609600,0.1605700,0.1607000,3697.0569500
2025-06-22 04:34:00,0.1607200,0.1607200,0.1598600,0.1598600,11435.0588500
2025-06-22 04:35:00,0.1600300,0.1606200,0.1600300,0.1604600,8674.9028000
2025-06-22 04:36:00,0.1605000,0.1610000,0.1605000,0.1609700,2645.0055900
2025-06-22 04:37:00,0.1609100,0.1609100,0.1605300,0.1606900,1800.8459200
2025-06-22 04:38:00,0.1608400,0.1608600,0.1604400,0.1604900,1388.3378300
2025-06-22 04:39:00,0.1606600,0.1607500,0.1606600,0.1607500,428.8956700
2025-06-22 04:40:00,0.1607900,0.1608000,0.1605100,0.1607200,748.5478500
2025-06-22 04:41:00,0.1605700,0.1607000,0.1605100,0.1606200,1154.8253500
2025-06-22 04:42:00,0.1606600,0.1607900,0.1606200,0.1606200,1119.9053400
2025-06-22 04:43:00,0.1606000,0.1608100,0.1606000,0.1607900,2358.3930900
2025-06-22 04:44:00,0.1607900,0.1608300,0.1606200,0.1608000,505.9807000
2025-06-22 04:45:00,0.1608300,0.1610300,0.1607900,0.1608000,2349.6285900
2025-06-22 04:46:00,0.1608700,0.1609200,0.1606500,0.1607800,1710.2530700
2025-06-22 04:47:00,0.1606500,0.1606500,0.1604800,0.1604800,450.9231400
