open_time,open,high,low,close,volume
2025-06-20 14:25:00,1.2583000,1.2590000,1.2577000,1.2582000,1202.09822000
2025-06-20 14:26:00,1.2577000,1.2601000,1.2576000,1.2601000,1149.65830000
2025-06-20 14:27:00,1.2602000,1.2616000,1.2602000,1.2616000,2613.39511000
2025-06-20 14:28:00,1.2609000,1.2609000,1.2597000,1.2601000,1726.14966000
2025-06-20 14:29:00,1.2599000,1.2599000,1.2591000,1.2593000,966.50716000
2025-06-20 14:30:00,1.2593000,1.2597000,1.2583000,1.2583000,1976.31585000
2025-06-20 14:31:00,1.2584000,1.2584000,1.2562000,1.2582000,16322.16776000
2025-06-20 14:32:00,1.2574000,1.2574000,1.2541000,1.2544000,5698.20694000
2025-06-20 14:33:00,1.2544000,1.2558000,1.2544000,1.2558000,1046.38275000
2025-06-20 14:34:00,1.2560000,1.2571000,1.2552000,1.2556000,1222.46577000
2025-06-20 14:35:00,1.2555000,1.2567000,1.2555000,1.2560000,4153.27345000
2025-06-20 14:36:00,1.2553000,1.2553000,1.2546000,1.2549000,2230.11063000
2025-06-20 14:37:00,1.2555000,1.2562000,1.2551000,1.2552000,1430.57849000
2025-06-20 14:38:00,1.2550000,1.2550000,1.2550000,1.2550000,13.05200000
2025-06-20 14:39:00,1.2555000,1.2555000,1.2553000,1.2554000,178.26339000
2025-06-20 14:40:00,1.2555000,1.2588000,1.2555000,1.2588000,2821.78907000
2025-06-20 14:41:00,1.2585000,1.2586000,1.2559000,1.2580000,10083.16233000
2025-06-20 14:42:00,1.2581000,1.2591000,1.2581000,1.2591000,1146.93787000
2025-06-20 14:43:00,1.2590000,1.2603000,1.2590000,1.2599000,2774.09795000
2025-06-20 14:44:00,1.2599000,1.2620000,1.2599000,1.2617000,11689.53921000
2025-06-20 14:45:00,1.2621000,1.2652000,1.2621000,1.2638000,3557.94294000
2025-06-20 14:46:00,1.2643000,1.2650000,1.2640000,1.2645000,3869.37236000
2025-06-20 14:47:00,1.2644000,1.2648000,1.2642000,1.2646000,1120.52454000
2025-06-20 14:48:00,1.2647000,1.2655000,1.2641000,1.2641000,2637.67863000
2025-06-20 14:49:00,1.2640000,1.2640000,1.2624000,1.2624000,1314.73536000
2025-06-20 14:50:00,1.2626000,1.2638000,1.2626000,1.2631000,2907.99423000
2025-06-20 14:51:00,1.2633000,1.2641000,1.2624000,1.2635000,7584.47469000
2025-06-20 14:52:00,1.2636000,1.2637000,1.2632000,1.2632000,60.65092000
2025-06-20 14:53:00,1.2632000,1.2637000,1.2629000,1.2634000,330.86792000
2025-06-20 14:54:00,1.2632000,1.2641000,1.2629000,1.2641000,223.38647000
2025-06-20 14:55:00,1.2641000,1.2648000,1.2630000,1.2647000,1553.65918000
2025-06-20 14:56:00,1.2639000,1.2643000,1.2637000,1.2637000,58.51520000
2025-06-20 14:57:00,1.2640000,1.2640000,1.2628000,1.2628000,712.65723000
2025-06-20 14:58:00,1.2621000,1.2624000,1.2612000,1.2624000,246.30767000
2025-06-20 14:59:00,1.2623000,1.2623000,1.2615000,1.2619000,411.23022000
2025-06-20 15:00:00,1.2621000,1.2621000,1.2610000,1.2614000,3029.12537000
2025-06-20 15:01:00,1.2611000,1.2631000,1.2611000,1.2631000,1336.48376000
2025-06-20 15:02:00,1.2624000,1.2636000,1.2618000,1.2636000,5332.40643000
2025-06-20 15:03:00,1.2638000,1.2695000,1.2637000,1.2672000,18851.15442000
2025-06-20 15:04:00,1.2674000,1.2681000,1.2660000,1.2663000,5519.67043000
2025-06-20 15:05:00,1.2661000,1.2669000,1.2658000,1.2660000,1847.12045000
2025-06-20 15:06:00,1.2662000,1.2662000,1.2654000,1.2655000,1004.83176000
2025-06-20 15:07:00,1.2659000,1.2659000,1.2642000,1.2642000,779.86954000
2025-06-20 15:08:00,1.2624000,1.2624000,1.2618000,1.2618000,217.33248000
2025-06-20 15:09:00,1.2620000,1.2635000,1.2620000,1.2635000,822.05288000
2025-06-20 15:10:00,1.2633000,1.2633000,1.2626000,1.2626000,169.26573000
2025-06-20 15:11:00,1.2626000,1.2632000,1.2610000,1.2632000,5272.35535000
2025-06-20 15:12:00,1.2630000,1.2647000,1.2630000,1.2645000,1952.47039000
2025-06-20 15:13:00,1.2646000,1.2647000,1.2642000,1.2642000,786.20877000
2025-06-20 15:14:00,1.2640000,1.2647000,1.2632000,1.2647000,790.10421000
2025-06-20 15:15:00,1.2642000,1.2646000,1.2636000,1.2641000,944.77050000
2025-06-20 15:16:00,1.2639000,1.2644000,1.2636000,1.2636000,2092.18094000
2025-06-20 15:17:00,1.2637000,1.2647000,1.2633000,1.2647000,1129.83759000
2025-06-20 15:18:00,1.2641000,1.2645000,1.2639000,1.2639000,644.74062000
2025-06-20 15:19:00,1.2639000,1.2640000,1.2635000,1.2640000,809.10009000
2025-06-20 15:20:00,1.2637000,1.2638000,1.2635000,1.2635000,688.62012000
2025-06-20 15:21:00,1.2639000,1.2641000,1.2633000,1.2637000,768.27495000
2025-06-20 15:22:00,1.2630000,1.2632000,1.2624000,1.2632000,1312.01544000
2025-06-20 15:23:00,1.2630000,1.2631000,1.2619000,1.2619000,855.27199000
2025-06-20 15:24:00,1.2618000,1.2624000,1.2618000,1.2624000,296.30449000
2025-06-20 15:25:00,1.2622000,1.2630000,1.2622000,1.2630000,331.32473000
2025-06-20 15:26:00,1.2629000,1.2636000,1.2629000,1.2635000,444.30025000
2025-06-20 15:27:00,1.2636000,1.2661000,1.2636000,1.2658000,2234.39093000
2025-06-20 15:28:00,1.2653000,1.2653000,1.2647000,1.2647000,332.80795000
2025-06-20 15:29:00,1.2644000,1.2645000,1.2640000,1.2642000,779.36962000
2025-06-20 15:30:00,1.2642000,1.2648000,1.2642000,1.2644000,450.92924000
2025-06-20 15:31:00,1.2644000,1.2659000,1.2644000,1.2649000,435.83795000
2025-06-20 15:32:00,1.2646000,1.2646000,1.2642000,1.2643000,5048.84884000
2025-06-20 15:33:00,1.2642000,1.2664000,1.2642000,1.2652000,1897.16449000
2025-06-20 15:34:00,1.2654000,1.2673000,1.2654000,1.2672000,4429.32029000
2025-06-20 15:35:00,1.2669000,1.2700000,1.2668000,1.2687000,14531.66070000
2025-06-20 15:36:00,1.2689000,1.2695000,1.2685000,1.2685000,1635.45093000
2025-06-20 15:37:00,1.2685000,1.2707000,1.2685000,1.2706000,264.29413000
2025-06-20 15:38:00,1.2707000,1.2711000,1.2704000,1.2711000,203.73493000
2025-06-20 15:39:00,1.2710000,1.2724000,1.2706000,1.2718000,1178.68102000
2025-06-20 15:40:00,1.2722000,1.2723000,1.2712000,1.2715000,1007.91776000
2025-06-20 15:41:00,1.2722000,1.2754000,1.2702000,1.2702000,15670.88967000
2025-06-20 15:42:00,1.2699000,1.2718000,1.2699000,1.2718000,2794.70620000
2025-06-20 15:43:00,1.2712000,1.2712000,1.2683000,1.2683000,1039.58575000
2025-06-20 15:44:00,1.2690000,1.2696000,1.2690000,1.2694000,404.67745000
2025-06-20 15:45:00,1.2689000,1.2698000,1.2685000,1.2698000,1747.59041000
2025-06-20 15:46:00,1.2699000,1.2710000,1.2699000,1.2700000,1799.05285000
2025-06-20 15:47:00,1.2702000,1.2715000,1.2693000,1.2715000,2755.31968000
2025-06-20 15:48:00,1.2713000,1.2714000,1.2712000,1.2712000,144.67463000
2025-06-20 15:49:00,1.2704000,1.2708000,1.2695000,1.2702000,1551.82245000
2025-06-20 15:50:00,1.2703000,1.2704000,1.2692000,1.2702000,2562.50269000
2025-06-20 15:51:00,1.2702000,1.2717000,1.2702000,1.2714000,847.11051000
2025-06-20 15:52:00,1.2717000,1.2717000,1.2706000,1.2706000,637.01694000
2025-06-20 15:53:00,1.2703000,1.2703000,1.2695000,1.2695000,58.15998000
2025-06-20 15:54:00,1.2695000,1.2695000,1.2672000,1.2672000,1345.57613000
2025-06-20 15:55:00,1.2679000,1.2700000,1.2679000,1.2683000,4544.95304000
2025-06-20 15:56:00,1.2681000,1.2685000,1.2681000,1.2683000,81.05041000
2025-06-20 15:57:00,1.2685000,1.2685000,1.2683000,1.2683000,27.90480000
2025-06-20 15:58:00,1.2683000,1.2683000,1.2683000,1.2683000,0
2025-06-20 15:59:00,1.2680000,1.2682000,1.2678000,1.2678000,123.36970000
2025-06-20 16:00:00,1.2675000,1.2696000,1.2675000,1.2695000,2320.41847000
2025-06-20 16:01:00,1.2693000,1.2714000,1.2689000,1.2708000,4222.24073000
2025-06-20 16:02:00,1.2710000,1.2736000,1.2710000,1.2733000,5579.57817000
2025-06-20 16:03:00,1.2734000,1.2734000,1.2722000,1.2726000,2765.64532000
2025-06-20 16:04:00,1.2727000,1.2743000,1.2725000,1.2743000,2131.26103000
2025-06-20 16:05:00,1.2747000,1.2749000,1.2736000,1.2744000,1941.98891000
2025-06-20 16:06:00,1.2747000,1.2751000,1.2747000,1.2747000,796.74867000
2025-06-20 16:07:00,1.2748000,1.2748000,1.2726000,1.2726000,412.11836000
2025-06-20 16:08:00,1.2727000,1.2735000,1.2717000,1.2723000,818.81879000
2025-06-20 16:09:00,1.2722000,1.2726000,1.2712000,1.2712000,1215.69388000
2025-06-20 16:10:00,1.2717000,1.2725000,1.2708000,1.2708000,472.63485000
2025-06-20 16:11:00,1.2708000,1.2715000,1.2708000,1.2709000,1598.45280000
2025-06-20 16:12:00,1.2712000,1.2712000,1.2702000,1.2702000,1338.86900000
2025-06-20 16:13:00,1.2707000,1.2713000,1.2700000,1.2713000,5053.50650000
2025-06-20 16:14:00,1.2712000,1.2715000,1.2708000,1.2708000,367.97990000
2025-06-20 16:15:00,1.2706000,1.2709000,1.2696000,1.2697000,364.34345000
2025-06-20 16:16:00,1.2696000,1.2696000,1.2680000,1.2685000,5090.79903000
2025-06-20 16:17:00,1.2686000,1.2690000,1.2681000,1.2681000,1394.13971000
2025-06-20 16:18:00,1.2685000,1.2691000,1.2683000,1.2686000,4609.84561000
2025-06-20 16:19:00,1.2693000,1.2693000,1.2662000,1.2668000,2695.39169000
2025-06-20 16:20:00,1.2674000,1.2678000,1.2669000,1.2669000,1027.35714000
2025-06-20 16:21:00,1.2671000,1.2676000,1.2668000,1.2672000,1296.13693000
2025-06-20 16:22:00,1.2677000,1.2697000,1.2677000,1.2697000,2850.53371000
2025-06-20 16:23:00,1.2697000,1.2697000,1.2680000,1.2680000,464.57665000
2025-06-20 16:24:00,1.2674000,1.2674000,1.2658000,1.2661000,2167.88465000
2025-06-20 16:25:00,1.2663000,1.2668000,1.2659000,1.2665000,886.32524000
2025-06-20 16:26:00,1.2665000,1.2667000,1.2657000,1.2657000,205.34364000
2025-06-20 16:27:00,1.2658000,1.2662000,1.2657000,1.2662000,700.88659000
2025-06-20 16:28:00,1.2664000,1.2664000,1.2650000,1.2655000,3175.97071000
2025-06-20 16:29:00,1.2650000,1.2661000,1.2646000,1.2661000,1717.39213000
2025-06-20 16:30:00,1.2665000,1.2676000,1.2654000,1.2676000,3864.71191000
2025-06-20 16:31:00,1.2676000,1.2676000,1.2641000,1.2641000,350.54192000
2025-06-20 16:32:00,1.2652000,1.2658000,1.2634000,1.2644000,1581.78753000
2025-06-20 16:33:00,1.2644000,1.2644000,1.2624000,1.2624000,710.30688000
2025-06-20 16:34:00,1.2623000,1.2636000,1.2614000,1.2635000,2421.67620000
2025-06-20 16:35:00,1.2639000,1.2652000,1.2632000,1.2636000,8837.54924000
2025-06-20 16:36:00,1.2641000,1.2654000,1.2623000,1.2624000,5143.38523000
2025-06-20 16:37:00,1.2625000,1.2627000,1.2608000,1.2627000,5304.27201000
2025-06-20 16:38:00,1.2624000,1.2627000,1.2598000,1.2603000,765.83411000
2025-06-20 16:39:00,1.2616000,1.2647000,1.2616000,1.2639000,2528.83658000
2025-06-20 16:40:00,1.2644000,1.2671000,1.2612000,1.2612000,8932.05798000
2025-06-20 16:41:00,1.2613000,1.2618000,1.2599000,1.2615000,1461.39401000
2025-06-20 16:42:00,1.2609000,1.2617000,1.2602000,1.2612000,2704.24535000
2025-06-20 16:43:00,1.2595000,1.2620000,1.2590000,1.2620000,1178.36192000
2025-06-20 16:44:00,1.2620000,1.2623000,1.2609000,1.2609000,2249.93086000
2025-06-20 16:45:00,1.2610000,1.2610000,1.2581000,1.2581000,1557.47995000
2025-06-20 16:46:00,1.2581000,1.2600000,1.2580000,1.2600000,1709.85443000
2025-06-20 16:47:00,1.2593000,1.2595000,1.2553000,1.2561000,5962.57508000
2025-06-20 16:48:00,1.2572000,1.2572000,1.2532000,1.2536000,4883.14956000
2025-06-20 16:49:00,1.2536000,1.2545000,1.2525000,1.2545000,4413.32465000
2025-06-20 16:50:00,1.2548000,1.2563000,1.2542000,1.2560000,3721.63848000
2025-06-20 16:51:00,1.2560000,1.2560000,1.2519000,1.2543000,7990.47842000
2025-06-20 16:52:00,1.2548000,1.2564000,1.2545000,1.2552000,2030.53135000
2025-06-20 16:53:00,1.2546000,1.2560000,1.2537000,1.2560000,3278.90258000
2025-06-20 16:54:00,1.2559000,1.2589000,1.2559000,1.2576000,2177.52648000
2025-06-20 16:55:00,1.2581000,1.2586000,1.2578000,1.2578000,1135.54135000
2025-06-20 16:56:00,1.2587000,1.2588000,1.2562000,1.2570000,2455.01216000
2025-06-20 16:57:00,1.2576000,1.2583000,1.2567000,1.2583000,285.51741000
2025-06-20 16:58:00,1.2572000,1.2572000,1.2549000,1.2553000,818.12267000
2025-06-20 16:59:00,1.2554000,1.2567000,1.2552000,1.2562000,3662.31558000
2025-06-20 17:00:00,1.2560000,1.2568000,1.2540000,1.2540000,5406.96274000
2025-06-20 17:01:00,1.2552000,1.2564000,1.2545000,1.2555000,2352.42809000
2025-06-20 17:02:00,1.2547000,1.2575000,1.2547000,1.2575000,1663.04054000
2025-06-20 17:03:00,1.2574000,1.2575000,1.2558000,1.2574000,2536.04651000
2025-06-20 17:04:00,1.2574000,1.2587000,1.2570000,1.2584000,1663.31404000
2025-06-20 17:05:00,1.2581000,1.2588000,1.2568000,1.2576000,1983.23809000
2025-06-20 17:06:00,1.2572000,1.2583000,1.2567000,1.2572000,2534.38783000
2025-06-20 17:07:00,1.2567000,1.2571000,1.2548000,1.2548000,955.86063000
2025-06-20 17:08:00,1.2546000,1.2546000,1.2520000,1.2528000,1580.61912000
2025-06-20 17:09:00,1.2528000,1.2541000,1.2506000,1.2512000,7891.06417000
2025-06-20 17:10:00,1.2511000,1.2528000,1.2504000,1.2511000,7912.95772000
2025-06-20 17:11:00,1.2512000,1.2519000,1.2478000,1.2504000,10502.75485000
2025-06-20 17:12:00,1.2508000,1.2509000,1.2483000,1.2507000,3197.68646000
2025-06-20 17:13:00,1.2504000,1.2519000,1.2496000,1.2496000,4224.89595000
2025-06-20 17:14:00,1.2494000,1.2519000,1.2494000,1.2512000,5550.49345000
2025-06-20 17:15:00,1.2513000,1.2530000,1.2507000,1.2527000,8717.22304000
2025-06-20 17:16:00,1.2524000,1.2527000,1.2513000,1.2519000,772.36429000
2025-06-20 17:17:00,1.2516000,1.2516000,1.2495000,1.2500000,1449.45053000
2025-06-20 17:18:00,1.2504000,1.2511000,1.2498000,1.2504000,723.87340000
2025-06-20 17:19:00,1.2507000,1.2540000,1.2507000,1.2537000,3476.94046000
2025-06-20 17:20:00,1.2528000,1.2538000,1.2522000,1.2537000,1022.44765000
2025-06-20 17:21:00,1.2539000,1.2541000,1.2528000,1.2528000,559.99951000
2025-06-20 17:22:00,1.2512000,1.2528000,1.2496000,1.2511000,7613.78332000
2025-06-20 17:23:00,1.2510000,1.2510000,1.2472000,1.2479000,6287.32968000
2025-06-20 17:24:00,1.2479000,1.2479000,1.2430000,1.2437000,11030.93158000
2025-06-20 17:25:00,1.2438000,1.2438000,1.2422000,1.2428000,5371.49742000
2025-06-20 17:26:00,1.2426000,1.2430000,1.2380000,1.2415000,26821.64798000
2025-06-20 17:27:00,1.2409000,1.2411000,1.2388000,1.2393000,2251.60566000
2025-06-20 17:28:00,1.2398000,1.2443000,1.2398000,1.2424000,5248.21381000
2025-06-20 17:29:00,1.2428000,1.2450000,1.2423000,1.2450000,2593.10322000
2025-06-20 17:30:00,1.2436000,1.2436000,1.2408000,1.2412000,2377.10005000
2025-06-20 17:31:00,1.2415000,1.2415000,1.2404000,1.2411000,322.47737000
2025-06-20 17:32:00,1.2413000,1.2426000,1.2408000,1.2408000,3225.00596000
2025-06-20 17:33:00,1.2408000,1.2430000,1.2408000,1.2418000,7755.98059000
2025-06-20 17:34:00,1.2421000,1.2421000,1.2384000,1.2396000,6185.27205000
2025-06-20 17:35:00,1.2392000,1.2410000,1.2390000,1.2398000,5711.35869000
2025-06-20 17:36:00,1.2399000,1.2409000,1.2392000,1.2404000,1690.96358000
2025-06-20 17:37:00,1.2408000,1.2438000,1.2408000,1.2435000,559.93370000
2025-06-20 17:38:00,1.2435000,1.2474000,1.2435000,1.2467000,5147.94057000
2025-06-20 17:39:00,1.2472000,1.2472000,1.2438000,1.2454000,5881.00674000
2025-06-20 17:40:00,1.2449000,1.2449000,1.2424000,1.2424000,1295.81555000
2025-06-20 17:41:00,1.2421000,1.2425000,1.2401000,1.2401000,3562.87381000
2025-06-20 17:42:00,1.2403000,1.2403000,1.2341000,1.2356000,9299.38748000
2025-06-20 17:43:00,1.2356000,1.2371000,1.2353000,1.2364000,3401.94833000
2025-06-20 17:44:00,1.2366000,1.2376000,1.2361000,1.2363000,5266.76034000
2025-06-20 17:45:00,1.2369000,1.2378000,1.2365000,1.2370000,2187.60680000
2025-06-20 17:46:00,1.2369000,1.2380000,1.2367000,1.2380000,4965.24345000
2025-06-20 17:47:00,1.2384000,1.2396000,1.2374000,1.2374000,809.41334000
2025-06-20 17:48:00,1.2378000,1.2383000,1.2376000,1.2383000,1425.32444000
2025-06-20 17:49:00,1.2372000,1.2379000,1.2370000,1.2370000,262.20448000
2025-06-20 17:50:00,1.2364000,1.2364000,1.2290000,1.2330000,36942.62830000
2025-06-20 17:51:00,1.2329000,1.2338000,1.2312000,1.2338000,6108.36973000
2025-06-20 17:52:00,1.2330000,1.2340000,1.2326000,1.2332000,2208.12303000
2025-06-20 17:53:00,1.2327000,1.2339000,1.2310000,1.2327000,5370.23243000
2025-06-20 17:54:00,1.2320000,1.2320000,1.2297000,1.2304000,3998.40744000
2025-06-20 17:55:00,1.2307000,1.2312000,1.2288000,1.2310000,7242.40288000
2025-06-20 17:56:00,1.2306000,1.2319000,1.2284000,1.2291000,1610.91695000
2025-06-20 17:57:00,1.2290000,1.2290000,1.2269000,1.2273000,6852.24313000
2025-06-20 17:58:00,1.2271000,1.2290000,1.2269000,1.2269000,2359.71333000
2025-06-20 17:59:00,1.2272000,1.2287000,1.2263000,1.2280000,14807.23561000
2025-06-20 18:00:00,1.2279000,1.2297000,1.2266000,1.2292000,11702.59630000
2025-06-20 18:01:00,1.2288000,1.2305000,1.2272000,1.2286000,4608.11999000
2025-06-20 18:02:00,1.2285000,1.2315000,1.2285000,1.2315000,1925.74692000
2025-06-20 18:03:00,1.2316000,1.2332000,1.2305000,1.2305000,2093.69641000
2025-06-20 18:04:00,1.2314000,1.2328000,1.2308000,1.2311000,3995.60851000
2025-06-20 18:05:00,1.2308000,1.2329000,1.2292000,1.2323000,2867.11974000
2025-06-20 18:06:00,1.2325000,1.2336000,1.2320000,1.2336000,2550.51860000
2025-06-20 18:07:00,1.2340000,1.2343000,1.2318000,1.2343000,2169.59928000
2025-06-20 18:08:00,1.2330000,1.2331000,1.2317000,1.2328000,6177.65610000
2025-06-20 18:09:00,1.2328000,1.2344000,1.2323000,1.2332000,567.86614000
2025-06-20 18:10:00,1.2334000,1.2376000,1.2334000,1.2363000,4670.14326000
2025-06-20 18:11:00,1.2364000,1.2374000,1.2355000,1.2373000,4421.85178000
2025-06-20 18:12:00,1.2369000,1.2379000,1.2365000,1.2369000,7637.88264000
2025-06-20 18:13:00,1.2374000,1.2384000,1.2373000,1.2373000,1748.11989000
2025-06-20 18:14:00,1.2375000,1.2383000,1.2371000,1.2375000,2447.49134000
2025-06-20 18:15:00,1.2375000,1.2417000,1.2375000,1.2412000,7225.15064000
2025-06-20 18:16:00,1.2411000,1.2426000,1.2393000,1.2393000,8272.67887000
2025-06-20 18:17:00,1.2388000,1.2423000,1.2379000,1.2410000,4668.03022000
2025-06-20 18:18:00,1.2409000,1.2417000,1.2394000,1.2408000,7084.24446000
2025-06-20 18:19:00,1.2411000,1.2415000,1.2389000,1.2396000,1716.52335000
2025-06-20 18:20:00,1.2396000,1.2405000,1.2377000,1.2389000,2119.79927000
2025-06-20 18:21:00,1.2395000,1.2400000,1.2387000,1.2400000,1648.11233000
2025-06-20 18:22:00,1.2404000,1.2407000,1.2391000,1.2391000,492.42701000
2025-06-20 18:23:00,1.2384000,1.2400000,1.2380000,1.2400000,1807.37399000
2025-06-20 18:24:00,1.2412000,1.2416000,1.2406000,1.2406000,473.54276000
2025-06-20 18:25:00,1.2392000,1.2404000,1.2378000,1.2404000,588.38855000
2025-06-20 18:26:00,1.2405000,1.2405000,1.2392000,1.2398000,2934.72667000
2025-06-20 18:27:00,1.2399000,1.2405000,1.2394000,1.2394000,167.30331000
2025-06-20 18:28:00,1.2402000,1.2407000,1.2391000,1.2395000,3322.32824000
2025-06-20 18:29:00,1.2404000,1.2404000,1.2392000,1.2392000,995.53004000
2025-06-20 18:30:00,1.2389000,1.2393000,1.2379000,1.2380000,5458.02279000
2025-06-20 18:31:00,1.2386000,1.2387000,1.2375000,1.2375000,1632.52151000
2025-06-20 18:32:00,1.2376000,1.2376000,1.2352000,1.2352000,1540.00393000
2025-06-20 18:33:00,1.2357000,1.2365000,1.2345000,1.2345000,1686.45577000
2025-06-20 18:34:00,1.2348000,1.2349000,1.2344000,1.2346000,448.11780000
2025-06-20 18:35:00,1.2345000,1.2379000,1.2330000,1.2332000,16058.66309000
2025-06-20 18:36:00,1.2336000,1.2369000,1.2330000,1.2368000,9682.87995000
2025-06-20 18:37:00,1.2369000,1.2390000,1.2369000,1.2383000,2357.21021000
2025-06-20 18:38:00,1.2390000,1.2394000,1.2376000,1.2379000,10657.22281000
2025-06-20 18:39:00,1.2381000,1.2390000,1.2380000,1.2384000,3642.33181000
2025-06-20 18:40:00,1.2384000,1.2384000,1.2358000,1.2368000,2613.88424000
2025-06-20 18:41:00,1.2357000,1.2375000,1.2357000,1.2374000,1267.29956000
2025-06-20 18:42:00,1.2372000,1.2374000,1.2365000,1.2365000,1022.00773000
2025-06-20 18:43:00,1.2374000,1.2383000,1.2371000,1.2383000,378.93587000
2025-06-20 18:44:00,1.2384000,1.2404000,1.2381000,1.2401000,5114.26158000
2025-06-20 18:45:00,1.2401000,1.2401000,1.2369000,1.2373000,1331.45689000
2025-06-20 18:46:00,1.2378000,1.2388000,1.2368000,1.2368000,2602.54491000
2025-06-20 18:47:00,1.2367000,1.2377000,1.2367000,1.2373000,223.31341000
2025-06-20 18:48:00,1.2372000,1.2372000,1.2367000,1.2367000,52.94800000
2025-06-20 18:49:00,1.2374000,1.2388000,1.2374000,1.2388000,143.62673000
2025-06-20 18:50:00,1.2388000,1.2388000,1.2368000,1.2368000,120.83772000
2025-06-20 18:51:00,1.2371000,1.2373000,1.2347000,1.2350000,4696.99540000
2025-06-20 18:52:00,1.2350000,1.2350000,1.2343000,1.2347000,958.63552000
2025-06-20 18:53:00,1.2341000,1.2343000,1.2339000,1.2343000,117.86133000
2025-06-20 18:54:00,1.2338000,1.2338000,1.2304000,1.2311000,1643.98953000
2025-06-20 18:55:00,1.2311000,1.2324000,1.2304000,1.2324000,1021.19423000
2025-06-20 18:56:00,1.2324000,1.2362000,1.2324000,1.2362000,822.36166000
2025-06-20 18:57:00,1.2359000,1.2359000,1.2345000,1.2351000,1704.87642000
2025-06-20 18:58:00,1.2354000,1.2359000,1.2350000,1.2359000,1509.54548000
2025-06-20 18:59:00,1.2357000,1.2359000,1.2353000,1.2353000,1886.04959000
2025-06-20 19:00:00,1.2352000,1.2352000,1.2325000,1.2349000,3318.12889000
2025-06-20 19:01:00,1.2349000,1.2351000,1.2328000,1.2328000,510.33944000
2025-06-20 19:02:00,1.2329000,1.2339000,1.2325000,1.2325000,2024.77222000
2025-06-20 19:03:00,1.2325000,1.2327000,1.2318000,1.2324000,2207.60214000
2025-06-20 19:04:00,1.2328000,1.2328000,1.2307000,1.2307000,1528.32292000
2025-06-20 19:05:00,1.2306000,1.2306000,1.2286000,1.2286000,2261.97249000
2025-06-20 19:06:00,1.2285000,1.2287000,1.2262000,1.2262000,2151.46254000
2025-06-20 19:07:00,1.2263000,1.2266000,1.2165000,1.2224000,59824.81182000
2025-06-20 19:08:00,1.2225000,1.2243000,1.2225000,1.2231000,17875.15790000
2025-06-20 19:09:00,1.2231000,1.2255000,1.2226000,1.2246000,5597.78095000
2025-06-20 19:10:00,1.2245000,1.2272000,1.2238000,1.2272000,2762.50889000
2025-06-20 19:11:00,1.2271000,1.2273000,1.2261000,1.2264000,3424.88061000
2025-06-20 19:12:00,1.2263000,1.2263000,1.2250000,1.2250000,933.10872000
2025-06-20 19:13:00,1.2245000,1.2247000,1.2230000,1.2232000,6207.02875000
2025-06-20 19:14:00,1.2231000,1.2250000,1.2226000,1.2238000,8384.70196000
2025-06-20 19:15:00,1.2238000,1.2243000,1.2228000,1.2231000,14597.77520000
2025-06-20 19:16:00,1.2229000,1.2229000,1.2114000,1.2172000,32535.67675000
2025-06-20 19:17:00,1.2173000,1.2182000,1.2132000,1.2179000,10734.01082000
2025-06-20 19:18:00,1.2171000,1.2171000,1.2142000,1.2154000,3960.24315000
2025-06-20 19:19:00,1.2156000,1.2192000,1.2156000,1.2171000,2297.46735000
2025-06-20 19:20:00,1.2170000,1.2170000,1.2143000,1.2145000,2838.97868000
2025-06-20 19:21:00,1.2143000,1.2168000,1.2143000,1.2158000,1881.45477000
2025-06-20 19:22:00,1.2155000,1.2156000,1.2074000,1.2126000,20060.63306000
2025-06-20 19:23:00,1.2129000,1.2155000,1.2116000,1.2141000,4809.05029000
2025-06-20 19:24:00,1.2135000,1.2174000,1.2135000,1.2174000,1820.16976000
2025-06-20 19:25:00,1.2176000,1.2192000,1.2160000,1.2192000,4780.46719000
2025-06-20 19:26:00,1.2186000,1.2213000,1.2186000,1.2206000,4751.92772000
2025-06-20 19:27:00,1.2204000,1.2204000,1.2182000,1.2188000,2532.37810000
2025-06-20 19:28:00,1.2192000,1.2199000,1.2162000,1.2162000,4395.79340000
2025-06-20 19:29:00,1.2155000,1.2174000,1.2154000,1.2173000,238.26578000
2025-06-20 19:30:00,1.2167000,1.2167000,1.2133000,1.2160000,11300.63895000
2025-06-20 19:31:00,1.2160000,1.2179000,1.2160000,1.2178000,10761.88731000
2025-06-20 19:32:00,1.2175000,1.2194000,1.2167000,1.2167000,12959.14994000
2025-06-20 19:33:00,1.2168000,1.2179000,1.2160000,1.2178000,5257.12075000
2025-06-20 19:34:00,1.2177000,1.2179000,1.2166000,1.2166000,8040.53459000
2025-06-20 19:35:00,1.2168000,1.2181000,1.2165000,1.2172000,2826.68595000
2025-06-20 19:36:00,1.2175000,1.2188000,1.2175000,1.2176000,2710.42127000
2025-06-20 19:37:00,1.2177000,1.2182000,1.2170000,1.2176000,1084.11982000
2025-06-20 19:38:00,1.2188000,1.2192000,1.2180000,1.2192000,1144.42981000
2025-06-20 19:39:00,1.2192000,1.2199000,1.2181000,1.2181000,2618.61249000
2025-06-20 19:40:00,1.2188000,1.2188000,1.2180000,1.2180000,646.21466000
2025-06-20 19:41:00,1.2184000,1.2185000,1.2170000,1.2172000,3168.40084000
2025-06-20 19:42:00,1.2170000,1.2179000,1.2168000,1.2177000,1693.59120000
2025-06-20 19:43:00,1.2178000,1.2191000,1.2163000,1.2182000,4904.48003000
