open_time,open,high,low,close,volume
2025-06-21 21:10:00,0.0713,0.0713,0.0710,0.0712,7343.6803
2025-06-21 21:11:00,0.0712,0.0713,0.0711,0.0713,2553.9733
2025-06-21 21:12:00,0.0713,0.0713,0.0712,0.0713,53.8105
2025-06-21 21:13:00,0.0712,0.0712,0.0711,0.0711,339.0307
2025-06-21 21:14:00,0.0711,0.0712,0.0711,0.0712,891.9828
2025-06-21 21:15:00,0.0712,0.0713,0.0711,0.0711,2237.6660
2025-06-21 21:16:00,0.0712,0.0713,0.0712,0.0712,974.6865
2025-06-21 21:17:00,0.0712,0.0712,0.0711,0.0712,352.4366
2025-06-21 21:18:00,0.0711,0.0711,0.0710,0.0710,2133.8502
2025-06-21 21:19:00,0.0710,0.0710,0.0709,0.0710,5406.5340
2025-06-21 21:20:00,0.0710,0.0710,0.0708,0.0710,8829.9071
2025-06-21 21:21:00,0.0710,0.0711,0.0710,0.0710,3226.1876
2025-06-21 21:22:00,0.0710,0.0710,0.0709,0.0710,4439.3275
2025-06-21 21:23:00,0.0709,0.0710,0.0707,0.0709,2511.5521
2025-06-21 21:24:00,0.0708,0.0709,0.0708,0.0709,2497.6266
2025-06-21 21:25:00,0.0708,0.0709,0.0708,0.0709,1207.4397
2025-06-21 21:26:00,0.0709,0.0709,0.0708,0.0709,49.1782
2025-06-21 21:27:00,0.0708,0.0709,0.0708,0.0709,1727.9669
2025-06-21 21:28:00,0.0709,0.0710,0.0709,0.0710,3341.0211
2025-06-21 21:29:00,0.0710,0.0710,0.0709,0.0710,990.5997
2025-06-21 21:30:00,0.0710,0.0711,0.0709,0.0709,4202.8351
2025-06-21 21:31:00,0.0709,0.0710,0.0708,0.0709,746.3943
2025-06-21 21:32:00,0.0709,0.0710,0.0708,0.0710,1371.4571
2025-06-21 21:33:00,0.0709,0.0709,0.0709,0.0709,969.3448
2025-06-21 21:34:00,0.0710,0.0710,0.0710,0.0710,270.8650
2025-06-21 21:35:00,0.0711,0.0711,0.0710,0.0711,55.9375
2025-06-21 21:36:00,0.0711,0.0712,0.0710,0.0712,14756.4487
2025-06-21 21:37:00,0.0712,0.0713,0.0712,0.0713,2833.8788
2025-06-21 21:38:00,0.0713,0.0715,0.0713,0.0715,1155.4692
2025-06-21 21:39:00,0.0715,0.0716,0.0715,0.0715,3219.7443
2025-06-21 21:40:00,0.0715,0.0716,0.0715,0.0715,1030.2505
2025-06-21 21:41:00,0.0715,0.0716,0.0714,0.0714,3044.0669
2025-06-21 21:42:00,0.0714,0.0714,0.0713,0.0713,179.7054
2025-06-21 21:43:00,0.0713,0.0714,0.0713,0.0713,5523.1544
2025-06-21 21:44:00,0.0713,0.0713,0.0712,0.0712,107.8543
2025-06-21 21:45:00,0.0712,0.0712,0.0711,0.0711,4121.3547
2025-06-21 21:46:00,0.0711,0.0712,0.0710,0.0710,2319.0310
2025-06-21 21:47:00,0.0711,0.0711,0.0711,0.0711,1210.7619
2025-06-21 21:48:00,0.0710,0.0711,0.0709,0.0711,3218.0688
2025-06-21 21:49:00,0.0710,0.0712,0.0710,0.0711,2357.6323
2025-06-21 21:50:00,0.0711,0.0712,0.0711,0.0712,191.2713
2025-06-21 21:51:00,0.0711,0.0712,0.0711,0.0711,681.5954
2025-06-21 21:52:00,0.0711,0.0711,0.0710,0.0711,305.8641
2025-06-21 21:53:00,0.0711,0.0711,0.0711,0.0711,2156.1075
2025-06-21 21:54:00,0.0711,0.0711,0.0710,0.0711,1568.2371
2025-06-21 21:55:00,0.0711,0.0711,0.0711,0.0711,24.2451
2025-06-21 21:56:00,0.0710,0.0711,0.0707,0.0707,6394.9535
2025-06-21 21:57:00,0.0708,0.0708,0.0707,0.0707,1939.1313
2025-06-21 21:58:00,0.0707,0.0708,0.0707,0.0707,415.0361
2025-06-21 21:59:00,0.0708,0.0709,0.0708,0.0708,1463.9837
2025-06-21 22:00:00,0.0709,0.0710,0.0707,0.0709,1656.3656
2025-06-21 22:01:00,0.0709,0.0709,0.0708,0.0708,3082.1435
2025-06-21 22:02:00,0.0708,0.0709,0.0707,0.0708,2698.5723
2025-06-21 22:03:00,0.0708,0.0708,0.0707,0.0707,2856.9426
2025-06-21 22:04:00,0.0708,0.0708,0.0708,0.0708,1265.4084
2025-06-21 22:05:00,0.0708,0.0708,0.0707,0.0708,2066.2839
2025-06-21 22:06:00,0.0709,0.0710,0.0708,0.0708,1877.9279
2025-06-21 22:07:00,0.0709,0.0709,0.0709,0.0709,302.6721
2025-06-21 22:08:00,0.0708,0.0709,0.0708,0.0708,1924.9088
2025-06-21 22:09:00,0.0708,0.0709,0.0708,0.0708,1172.8084
2025-06-21 22:10:00,0.0708,0.0708,0.0704,0.0705,12058.4654
2025-06-21 22:11:00,0.0705,0.0706,0.0700,0.0705,54365.1870
2025-06-21 22:12:00,0.0705,0.0705,0.0704,0.0704,2928.5306
2025-06-21 22:13:00,0.0704,0.0705,0.0703,0.0705,1947.4110
2025-06-21 22:14:00,0.0705,0.0706,0.0704,0.0705,899.8017
2025-06-21 22:15:00,0.0706,0.0706,0.0704,0.0705,1027.7178
2025-06-21 22:16:00,0.0705,0.0706,0.0704,0.0706,1425.9424
2025-06-21 22:17:00,0.0706,0.0707,0.0705,0.0706,1802.3389
2025-06-21 22:18:00,0.0706,0.0706,0.0705,0.0706,1665.5945
2025-06-21 22:19:00,0.0707,0.0709,0.0707,0.0708,6499.6631
2025-06-21 22:20:00,0.0708,0.0708,0.0707,0.0707,1996.9872
2025-06-21 22:21:00,0.0707,0.0709,0.0707,0.0707,3836.4928
2025-06-21 22:22:00,0.0708,0.0708,0.0707,0.0708,84.0223
2025-06-21 22:23:00,0.0708,0.0709,0.0707,0.0707,6307.3538
2025-06-21 22:24:00,0.0707,0.0708,0.0706,0.0707,3024.8261
2025-06-21 22:25:00,0.0707,0.0708,0.0707,0.0707,749.7281
2025-06-21 22:26:00,0.0708,0.0708,0.0706,0.0706,1312.7108
2025-06-21 22:27:00,0.0707,0.0708,0.0706,0.0706,2077.3996
2025-06-21 22:28:00,0.0707,0.0707,0.0706,0.0707,187.4764
2025-06-21 22:29:00,0.0706,0.0706,0.0706,0.0706,891.6780
2025-06-21 22:30:00,0.0706,0.0707,0.0705,0.0706,4438.5714
2025-06-21 22:31:00,0.0707,0.0707,0.0704,0.0704,2130.6172
2025-06-21 22:32:00,0.0706,0.0707,0.0705,0.0705,6226.0005
2025-06-21 22:33:00,0.0705,0.0707,0.0705,0.0707,1947.1121
2025-06-21 22:34:00,0.0706,0.0706,0.0705,0.0705,158.0760
2025-06-21 22:35:00,0.0705,0.0705,0.0703,0.0703,1394.4842
2025-06-21 22:36:00,0.0703,0.0705,0.0702,0.0704,7982.6973
2025-06-21 22:37:00,0.0704,0.0705,0.0703,0.0704,1337.7307
2025-06-21 22:38:00,0.0704,0.0706,0.0704,0.0705,1545.4110
2025-06-21 22:39:00,0.0705,0.0705,0.0703,0.0703,3700.0721
2025-06-21 22:40:00,0.0704,0.0705,0.0704,0.0704,3927.5939
2025-06-21 22:41:00,0.0705,0.0706,0.0705,0.0706,2274.2995
2025-06-21 22:42:00,0.0706,0.0707,0.0706,0.0707,2303.4955
2025-06-21 22:43:00,0.0707,0.0707,0.0707,0.0707,623.9982
2025-06-21 22:44:00,0.0707,0.0707,0.0706,0.0706,2116.7095
2025-06-21 22:45:00,0.0706,0.0707,0.0704,0.0704,2990.8115
2025-06-21 22:46:00,0.0704,0.0706,0.0704,0.0705,2703.6816
2025-06-21 22:47:00,0.0705,0.0708,0.0705,0.0708,4208.2470
2025-06-21 22:48:00,0.0708,0.0708,0.0705,0.0705,3550.4170
2025-06-21 22:49:00,0.0706,0.0706,0.0705,0.0705,82.3078
2025-06-21 22:50:00,0.0705,0.0706,0.0705,0.0705,543.7966
2025-06-21 22:51:00,0.0705,0.0706,0.0703,0.0703,2031.3343
2025-06-21 22:52:00,0.0704,0.0705,0.0704,0.0704,129.3159
2025-06-21 22:53:00,0.0703,0.0704,0.0703,0.0704,914.2056
2025-06-21 22:54:00,0.0703,0.0704,0.0702,0.0702,1464.1133
2025-06-21 22:55:00,0.0702,0.0703,0.0702,0.0702,1595.6959
2025-06-21 22:56:00,0.0701,0.0703,0.0701,0.0703,2027.0541
2025-06-21 22:57:00,0.0703,0.0703,0.0702,0.0703,552.9579
2025-06-21 22:58:00,0.0702,0.0703,0.0701,0.0702,1072.4526
2025-06-21 22:59:00,0.0701,0.0702,0.0699,0.0700,8579.9433
2025-06-21 23:00:00,0.0701,0.0701,0.0697,0.0700,23848.2517
2025-06-21 23:01:00,0.0700,0.0701,0.0699,0.0699,4208.2391
2025-06-21 23:02:00,0.0699,0.0701,0.0699,0.0700,2100.7996
2025-06-21 23:03:00,0.0699,0.0700,0.0699,0.0699,454.1096
2025-06-21 23:04:00,0.0698,0.0700,0.0698,0.0700,5529.3567
2025-06-21 23:05:00,0.0700,0.0701,0.0700,0.0701,1105.8248
2025-06-21 23:06:00,0.0701,0.0702,0.0700,0.0700,1460.6256
2025-06-21 23:07:00,0.0701,0.0702,0.0701,0.0701,3335.2921
2025-06-21 23:08:00,0.0701,0.0702,0.0699,0.0700,4982.4384
2025-06-21 23:09:00,0.0700,0.0701,0.0700,0.0701,1136.1946
2025-06-21 23:10:00,0.0701,0.0703,0.0701,0.0703,6337.4092
2025-06-21 23:11:00,0.0704,0.0704,0.0702,0.0702,5846.7432
2025-06-21 23:12:00,0.0702,0.0704,0.0702,0.0704,8137.0552
2025-06-21 23:13:00,0.0704,0.0706,0.0704,0.0706,5801.4258
2025-06-21 23:14:00,0.0706,0.0706,0.0704,0.0704,2352.2856
2025-06-21 23:15:00,0.0704,0.0705,0.0703,0.0705,4431.6433
2025-06-21 23:16:00,0.0704,0.0704,0.0702,0.0704,3220.9362
2025-06-21 23:17:00,0.0704,0.0704,0.0703,0.0704,2799.1620
2025-06-21 23:18:00,0.0703,0.0703,0.0702,0.0703,855.8752
2025-06-21 23:19:00,0.0703,0.0703,0.0701,0.0703,5399.2604
2025-06-21 23:20:00,0.0702,0.0704,0.0702,0.0703,1750.5665
2025-06-21 23:21:00,0.0703,0.0704,0.0703,0.0704,4452.9096
2025-06-21 23:22:00,0.0704,0.0705,0.0704,0.0704,291.5340
2025-06-21 23:23:00,0.0704,0.0706,0.0704,0.0705,1844.4887
2025-06-21 23:24:00,0.0705,0.0706,0.0704,0.0706,2062.3282
2025-06-21 23:25:00,0.0706,0.0706,0.0704,0.0704,290.6288
2025-06-21 23:26:00,0.0704,0.0705,0.0704,0.0705,737.2447
2025-06-21 23:27:00,0.0705,0.0705,0.0705,0.0705,24.3930
2025-06-21 23:28:00,0.0705,0.0706,0.0705,0.0706,1569.9053
2025-06-21 23:29:00,0.0707,0.0707,0.0704,0.0704,1584.4592
2025-06-21 23:30:00,0.0705,0.0706,0.0704,0.0706,922.3567
2025-06-21 23:31:00,0.0706,0.0706,0.0705,0.0706,1594.0657
2025-06-21 23:32:00,0.0706,0.0709,0.0706,0.0709,2280.6831
2025-06-21 23:33:00,0.0709,0.0709,0.0708,0.0708,11803.4592
2025-06-21 23:34:00,0.0708,0.0708,0.0707,0.0707,450.2311
2025-06-21 23:35:00,0.0707,0.0708,0.0706,0.0708,7339.6676
2025-06-21 23:36:00,0.0708,0.0708,0.0707,0.0708,112.0634
2025-06-21 23:37:00,0.0708,0.0709,0.0708,0.0709,1603.5630
2025-06-21 23:38:00,0.0709,0.0709,0.0708,0.0709,6377.9376
2025-06-21 23:39:00,0.0708,0.0709,0.0708,0.0708,365.4805
2025-06-21 23:40:00,0.0708,0.0709,0.0708,0.0708,2918.4945
2025-06-21 23:41:00,0.0708,0.0709,0.0707,0.0707,574.8297
2025-06-21 23:42:00,0.0707,0.0707,0.0707,0.0707,2418.2935
2025-06-21 23:43:00,0.0706,0.0708,0.0706,0.0708,2066.6911
2025-06-21 23:44:00,0.0708,0.0708,0.0707,0.0707,2091.5619
2025-06-21 23:45:00,0.0708,0.0708,0.0706,0.0706,1988.6661
2025-06-21 23:46:00,0.0706,0.0709,0.0706,0.0708,2839.8527
2025-06-21 23:47:00,0.0708,0.0709,0.0706,0.0708,2619.2911
2025-06-21 23:48:00,0.0707,0.0707,0.0706,0.0707,146.5446
2025-06-21 23:49:00,0.0707,0.0707,0.0706,0.0706,938.4609
2025-06-21 23:50:00,0.0706,0.0707,0.0706,0.0706,3293.1742
2025-06-21 23:51:00,0.0706,0.0706,0.0703,0.0705,4830.2378
2025-06-21 23:52:00,0.0705,0.0706,0.0705,0.0705,330.0250
2025-06-21 23:53:00,0.0706,0.0709,0.0706,0.0709,4317.6014
2025-06-21 23:54:00,0.0710,0.0710,0.0708,0.0708,5150.6768
2025-06-21 23:55:00,0.0709,0.0709,0.0708,0.0709,2264.1773
2025-06-21 23:56:00,0.0708,0.0709,0.0708,0.0709,928.9210
2025-06-21 23:57:00,0.0709,0.0709,0.0707,0.0707,2328.0694
2025-06-21 23:58:00,0.0707,0.0707,0.0707,0.0707,121.2505
2025-06-21 23:59:00,0.0707,0.0708,0.0707,0.0707,400.4866
2025-06-22 00:00:00,0.0706,0.0708,0.0706,0.0708,3317.5414
2025-06-22 00:01:00,0.0707,0.0707,0.0707,0.0707,1957.1174
2025-06-22 00:02:00,0.0706,0.0707,0.0705,0.0705,1173.1712
2025-06-22 00:03:00,0.0706,0.0707,0.0706,0.0707,1479.0181
2025-06-22 00:04:00,0.0706,0.0707,0.0706,0.0706,2061.2421
2025-06-22 00:05:00,0.0707,0.0708,0.0705,0.0705,5302.3512
2025-06-22 00:06:00,0.0705,0.0705,0.0704,0.0705,452.7416
2025-06-22 00:07:00,0.0706,0.0706,0.0706,0.0706,24.7100
2025-06-22 00:08:00,0.0706,0.0706,0.0705,0.0705,2216.4186
2025-06-22 00:09:00,0.0705,0.0705,0.0705,0.0705,2107.1745
2025-06-22 00:10:00,0.0705,0.0705,0.0705,0.0705,4830.2370
2025-06-22 00:11:00,0.0705,0.0705,0.0704,0.0704,451.2602
2025-06-22 00:12:00,0.0704,0.0704,0.0704,0.0704,2814.8736
2025-06-22 00:13:00,0.0704,0.0705,0.0704,0.0705,233.4007
2025-06-22 00:14:00,0.0705,0.0705,0.0704,0.0704,49.8903
2025-06-22 00:15:00,0.0704,0.0704,0.0702,0.0704,7976.3432
2025-06-22 00:16:00,0.0704,0.0704,0.0703,0.0704,130.0206
2025-06-22 00:17:00,0.0704,0.0706,0.0704,0.0705,5165.9201
2025-06-22 00:18:00,0.0705,0.0706,0.0705,0.0706,259.0710
2025-06-22 00:19:00,0.0706,0.0707,0.0706,0.0706,6558.2013
2025-06-22 00:20:00,0.0707,0.0707,0.0706,0.0706,2571.0665
2025-06-22 00:21:00,0.0706,0.0706,0.0704,0.0705,2704.2492
2025-06-22 00:22:00,0.0706,0.0706,0.0704,0.0705,262.4518
2025-06-22 00:23:00,0.0705,0.0705,0.0703,0.0704,2897.7272
2025-06-22 00:24:00,0.0703,0.0703,0.0694,0.0694,11145.4214
2025-06-22 00:25:00,0.0694,0.0695,0.0690,0.0693,32405.0509
2025-06-22 00:26:00,0.0693,0.0693,0.0691,0.0693,5521.7823
2025-06-22 00:27:00,0.0693,0.0694,0.0691,0.0691,11065.2708
2025-06-22 00:28:00,0.0691,0.0694,0.0691,0.0694,16826.8638
2025-06-22 00:29:00,0.0694,0.0695,0.0693,0.0694,1410.2353
2025-06-22 00:30:00,0.0694,0.0696,0.0692,0.0694,15760.4045
2025-06-22 00:31:00,0.0694,0.0695,0.0677,0.0682,94852.0055
2025-06-22 00:32:00,0.0681,0.0684,0.0674,0.0683,90847.6469
2025-06-22 00:33:00,0.0683,0.0684,0.0679,0.0681,15433.4964
2025-06-22 00:34:00,0.0682,0.0684,0.0679,0.0682,9503.7587
2025-06-22 00:35:00,0.0682,0.0685,0.0681,0.0684,5257.4308
2025-06-22 00:36:00,0.0684,0.0686,0.0684,0.0685,6760.3801
2025-06-22 00:37:00,0.0685,0.0686,0.0681,0.0683,15882.1399
2025-06-22 00:38:00,0.0684,0.0685,0.0683,0.0685,5666.5116
2025-06-22 00:39:00,0.0686,0.0688,0.0685,0.0685,2902.1175
2025-06-22 00:40:00,0.0685,0.0687,0.0685,0.0686,3344.2350
2025-06-22 00:41:00,0.0686,0.0688,0.0686,0.0687,3218.9944
2025-06-22 00:42:00,0.0688,0.0689,0.0688,0.0689,3868.7235
2025-06-22 00:43:00,0.0690,0.0690,0.0689,0.0689,203.5782
2025-06-22 00:44:00,0.0689,0.0690,0.0689,0.0690,101.0191
2025-06-22 00:45:00,0.0690,0.0690,0.0689,0.0689,5246.6685
2025-06-22 00:46:00,0.0689,0.0690,0.0689,0.0690,1279.3380
2025-06-22 00:47:00,0.0690,0.0690,0.0689,0.0689,896.3094
2025-06-22 00:48:00,0.0689,0.0691,0.0689,0.0691,1444.0142
2025-06-22 00:49:00,0.0691,0.0693,0.0691,0.0692,1184.7435
2025-06-22 00:50:00,0.0692,0.0693,0.0692,0.0693,2167.3164
2025-06-22 00:51:00,0.0693,0.0693,0.0692,0.0692,832.4961
2025-06-22 00:52:00,0.0692,0.0693,0.0692,0.0692,1966.2510
2025-06-22 00:53:00,0.0693,0.0694,0.0692,0.0694,495.6421
2025-06-22 00:54:00,0.0694,0.0694,0.0693,0.0693,1060.6549
2025-06-22 00:55:00,0.0693,0.0693,0.0692,0.0692,601.9670
2025-06-22 00:56:00,0.0691,0.0692,0.0689,0.0689,1237.3805
2025-06-22 00:57:00,0.0690,0.0692,0.0690,0.0690,1695.8518
2025-06-22 00:58:00,0.0690,0.0691,0.0690,0.0691,628.1316
2025-06-22 00:59:00,0.0690,0.0690,0.0688,0.0690,2339.2772
2025-06-22 01:00:00,0.0689,0.0690,0.0687,0.0689,5821.9402
2025-06-22 01:01:00,0.0689,0.0691,0.0688,0.0690,3469.7520
2025-06-22 01:02:00,0.0690,0.0691,0.0690,0.0691,1271.3308
2025-06-22 01:03:00,0.0691,0.0691,0.0689,0.0689,8161.1094
2025-06-22 01:04:00,0.0689,0.0691,0.0689,0.0691,174.2139
2025-06-22 01:05:00,0.0690,0.0692,0.0690,0.0692,3601.9661
2025-06-22 01:06:00,0.0691,0.0693,0.0691,0.0692,3502.3571
2025-06-22 01:07:00,0.0692,0.0693,0.0692,0.0693,1702.4290
2025-06-22 01:08:00,0.0694,0.0697,0.0694,0.0697,3868.3248
2025-06-22 01:09:00,0.0696,0.0696,0.0695,0.0695,2512.2283
2025-06-22 01:10:00,0.0696,0.0696,0.0694,0.0694,1514.8694
2025-06-22 01:11:00,0.0694,0.0695,0.0692,0.0692,7212.6953
2025-06-22 01:12:00,0.0693,0.0694,0.0692,0.0692,3599.3235
2025-06-22 01:13:00,0.0692,0.0694,0.0692,0.0693,2028.9212
2025-06-22 01:14:00,0.0694,0.0694,0.0692,0.0694,2607.8841
2025-06-22 01:15:00,0.0693,0.0694,0.0692,0.0694,4566.1351
2025-06-22 01:16:00,0.0693,0.0695,0.0693,0.0694,3641.1247
2025-06-22 01:17:00,0.0694,0.0694,0.0692,0.0692,7705.3149
2025-06-22 01:18:00,0.0693,0.0693,0.0692,0.0692,199.9480
2025-06-22 01:19:00,0.0692,0.0693,0.0692,0.0693,1304.3508
2025-06-22 01:20:00,0.0692,0.0694,0.0692,0.0694,905.1810
2025-06-22 01:21:00,0.0694,0.0695,0.0694,0.0695,180.9665
2025-06-22 01:22:00,0.0695,0.0697,0.0695,0.0695,695.5616
2025-06-22 01:23:00,0.0695,0.0696,0.0694,0.0694,4905.8910
2025-06-22 01:24:00,0.0694,0.0695,0.0694,0.0694,87.1789
2025-06-22 01:25:00,0.0694,0.0695,0.0694,0.0695,2071.1573
2025-06-22 01:26:00,0.0696,0.0696,0.0695,0.0696,344.2980
2025-06-22 01:27:00,0.0695,0.0696,0.0695,0.0696,34.2102
2025-06-22 01:28:00,0.0695,0.0696,0.0695,0.0695,1901.4151
2025-06-22 01:29:00,0.0695,0.0695,0.0694,0.0694,1478.0234
2025-06-22 01:30:00,0.0694,0.0694,0.0693,0.0693,50.1761
2025-06-22 01:31:00,0.0694,0.0694,0.0692,0.0693,1434.0512
2025-06-22 01:32:00,0.0693,0.0694,0.0692,0.0693,1055.7666
2025-06-22 01:33:00,0.0693,0.0694,0.0692,0.0694,1808.0060
2025-06-22 01:34:00,0.0694,0.0694,0.0692,0.0692,2365.8952
2025-06-22 01:35:00,0.0693,0.0694,0.0692,0.0694,4284.4784
2025-06-22 01:36:00,0.0693,0.0693,0.0693,0.0693,2103.0471
2025-06-22 01:37:00,0.0693,0.0693,0.0692,0.0692,2021.7610
2025-06-22 01:38:00,0.0693,0.0693,0.0691,0.0691,1700.8892
2025-06-22 01:39:00,0.0691,0.0691,0.0688,0.0689,1648.2594
2025-06-22 01:40:00,0.0689,0.0690,0.0689,0.0689,1441.2970
2025-06-22 01:41:00,0.0689,0.0689,0.0687,0.0688,6389.5083
2025-06-22 01:42:00,0.0688,0.0689,0.0687,0.0688,1481.3143
2025-06-22 01:43:00,0.0688,0.0689,0.0688,0.0688,4759.4337
2025-06-22 01:44:00,0.0689,0.0690,0.0689,0.0690,4596.3192
2025-06-22 01:45:00,0.0689,0.0690,0.0689,0.0690,604.7018
2025-06-22 01:46:00,0.0690,0.0690,0.0689,0.0689,38.3547
2025-06-22 01:47:00,0.0689,0.0691,0.0689,0.0691,5446.8445
2025-06-22 01:48:00,0.0691,0.0692,0.0691,0.0692,586.9076
2025-06-22 01:49:00,0.0691,0.0691,0.0691,0.0691,9.1903
2025-06-22 01:50:00,0.0691,0.0693,0.0691,0.0693,1471.8780
2025-06-22 01:51:00,0.0693,0.0694,0.0693,0.0693,586.2861
2025-06-22 01:52:00,0.0693,0.0694,0.0693,0.0694,386.8967
2025-06-22 01:53:00,0.0694,0.0694,0.0694,0.0694,592.2596
2025-06-22 01:54:00,0.0693,0.0693,0.0693,0.0693,902.9097
2025-06-22 01:55:00,0.0693,0.0693,0.0693,0.0693,468.5373
2025-06-22 01:56:00,0.0693,0.0694,0.0693,0.0693,866.3834
2025-06-22 01:57:00,0.0694,0.0695,0.0694,0.0694,1873.5368
2025-06-22 01:58:00,0.0694,0.0694,0.0693,0.0693,53.9745
2025-06-22 01:59:00,0.0694,0.0694,0.0694,0.0694,42.4728
2025-06-22 02:00:00,0.0694,0.0694,0.0694,0.0694,631.7482
2025-06-22 02:01:00,0.0695,0.0695,0.0694,0.0694,4223.0039
2025-06-22 02:02:00,0.0693,0.0694,0.0693,0.0693,5072.0246
2025-06-22 02:03:00,0.0693,0.0693,0.0692,0.0692,1104.8886
2025-06-22 02:04:00,0.0692,0.0694,0.0692,0.0693,579.6323
2025-06-22 02:05:00,0.0693,0.0694,0.0692,0.0693,1501.4231
2025-06-22 02:06:00,0.0694,0.0694,0.0693,0.0694,716.2371
2025-06-22 02:07:00,0.0694,0.0694,0.0693,0.0693,1036.8050
2025-06-22 02:08:00,0.0693,0.0694,0.0693,0.0693,934.3318
2025-06-22 02:09:00,0.0693,0.0693,0.0693,0.0693,59.8752
2025-06-22 02:10:00,0.0693,0.0693,0.0693,0.0693,2007.2052
2025-06-22 02:11:00,0.0694,0.0694,0.0694,0.0694,51.4948
2025-06-22 02:12:00,0.0694,0.0694,0.0694,0.0694,3435.2306
2025-06-22 02:13:00,0.0694,0.0694,0.0694,0.0694,190.5030
2025-06-22 02:14:00,0.0694,0.0694,0.0694,0.0694,254.7674
2025-06-22 02:15:00,0.0694,0.0697,0.0694,0.0695,28597.8474
2025-06-22 02:16:00,0.0696,0.0696,0.0694,0.0695,3506.8311
2025-06-22 02:17:00,0.0695,0.0696,0.0694,0.0695,3811.6460
2025-06-22 02:18:00,0.0694,0.0695,0.0693,0.0693,11860.2341
2025-06-22 02:19:00,0.0693,0.0694,0.0693,0.0693,2006.3452
2025-06-22 02:20:00,0.0693,0.0695,0.0693,0.0695,1089.0342
2025-06-22 02:21:00,0.0695,0.0695,0.0694,0.0694,1709.5855
2025-06-22 02:22:00,0.0694,0.0695,0.0693,0.0693,786.5083
2025-06-22 02:23:00,0.0694,0.0694,0.0693,0.0693,667.0812
2025-06-22 02:24:00,0.0694,0.0694,0.0693,0.0694,862.4805
2025-06-22 02:25:00,0.0694,0.0695,0.0694,0.0694,731.4935
2025-06-22 02:26:00,0.0695,0.0695,0.0693,0.0693,1235.0077
2025-06-22 02:27:00,0.0694,0.0695,0.0694,0.0695,1822.3622
2025-06-22 02:28:00,0.0696,0.0696,0.0693,0.0694,3590.5161
2025-06-22 02:29:00,0.0695,0.0695,0.0694,0.0694,176.6715
2025-06-22 02:30:00,0.0694,0.0694,0.0692,0.0692,1707.8848
2025-06-22 02:31:00,0.0691,0.0693,0.0691,0.0692,577.5400
2025-06-22 02:32:00,0.0692,0.0693,0.0692,0.0693,3501.0789
2025-06-22 02:33:00,0.0693,0.0694,0.0693,0.0693,1631.6865
2025-06-22 02:34:00,0.0694,0.0694,0.0689,0.0689,8449.5836
2025-06-22 02:35:00,0.0689,0.0692,0.0687,0.0692,13453.2432
2025-06-22 02:36:00,0.0692,0.0692,0.0691,0.0691,1411.2490
2025-06-22 02:37:00,0.0691,0.0692,0.0691,0.0692,751.1546
2025-06-22 02:38:00,0.0691,0.0691,0.0689,0.0689,7427.6736
2025-06-22 02:39:00,0.0690,0.0690,0.0688,0.0688,9775.5220
2025-06-22 02:40:00,0.0689,0.0689,0.0688,0.0688,2448.4832
2025-06-22 02:41:00,0.0688,0.0688,0.0687,0.0687,4281.7643
2025-06-22 02:42:00,0.0687,0.0688,0.0686,0.0687,1001.9966
2025-06-22 02:43:00,0.0687,0.0689,0.0687,0.0688,4263.9114
2025-06-22 02:44:00,0.0689,0.0690,0.0689,0.0689,4916.2159
2025-06-22 02:45:00,0.0689,0.0689,0.0688,0.0688,1039.0836
2025-06-22 02:46:00,0.0689,0.0689,0.0685,0.0688,15971.0592
2025-06-22 02:47:00,0.0688,0.0688,0.0684,0.0685,5833.8396
2025-06-22 02:48:00,0.0685,0.0689,0.0684,0.0689,5775.1626
2025-06-22 02:49:00,0.0688,0.0697,0.0688,0.0696,11518.1861
2025-06-22 02:50:00,0.0696,0.0699,0.0696,0.0697,17456.6347
2025-06-22 02:51:00,0.0696,0.0696,0.0694,0.0694,9083.7331
2025-06-22 02:52:00,0.0694,0.0695,0.0692,0.0694,3392.6134
2025-06-22 02:53:00,0.0695,0.0696,0.0694,0.0694,8787.2108
2025-06-22 02:54:00,0.0694,0.0695,0.0694,0.0695,5532.1866
2025-06-22 02:55:00,0.0696,0.0697,0.0695,0.0697,1852.0232
2025-06-22 02:56:00,0.0697,0.0699,0.0697,0.0699,2455.2354
2025-06-22 02:57:00,0.0700,0.0702,0.0699,0.0701,5525.1480
2025-06-22 02:58:00,0.0701,0.0701,0.0700,0.0701,2897.4760
2025-06-22 02:59:00,0.0701,0.0702,0.0700,0.0701,1251.5972
2025-06-22 03:00:00,0.0701,0.0706,0.0701,0.0705,14801.4477
2025-06-22 03:01:00,0.0705,0.0705,0.0703,0.0704,7418.0504
2025-06-22 03:02:00,0.0704,0.0704,0.0702,0.0702,3177.9807
2025-06-22 03:03:00,0.0703,0.0705,0.0702,0.0704,9117.9956
2025-06-22 03:04:00,0.0705,0.0706,0.0704,0.0705,10528.3941
2025-06-22 03:05:00,0.0705,0.0706,0.0703,0.0704,2994.5336
2025-06-22 03:06:00,0.0704,0.0705,0.0704,0.0705,7450.4001
2025-06-22 03:07:00,0.0704,0.0704,0.0702,0.0702,2950.3059
2025-06-22 03:08:00,0.0703,0.0703,0.0700,0.0700,3907.7885
2025-06-22 03:09:00,0.0699,0.0700,0.0698,0.0699,5002.2403
2025-06-22 03:10:00,0.0698,0.0700,0.0697,0.0700,25507.0143
