open_time,open,high,low,close,volume
2025-06-21 20:43:00,0.325,0.327,0.325,0.326,64038.7784
2025-06-21 20:44:00,0.326,0.326,0.325,0.326,7735.6469
2025-06-21 20:45:00,0.326,0.327,0.325,0.325,46356.5383
2025-06-21 20:46:00,0.326,0.326,0.325,0.326,4377.5755
2025-06-21 20:47:00,0.326,0.326,0.326,0.326,31.2634
2025-06-21 20:48:00,0.327,0.327,0.326,0.326,6527.6766
2025-06-21 20:49:00,0.327,0.327,0.326,0.326,97.6105
2025-06-21 20:50:00,0.327,0.327,0.326,0.327,8403.0654
2025-06-21 20:51:00,0.327,0.327,0.326,0.327,268.9735
2025-06-21 20:52:00,0.326,0.327,0.326,0.327,22918.1474
2025-06-21 20:53:00,0.326,0.326,0.326,0.326,19804.1414
2025-06-21 20:54:00,0.326,0.326,0.326,0.326,7225.2358
2025-06-21 20:55:00,0.326,0.326,0.326,0.326,26664.3550
2025-06-21 20:56:00,0.327,0.327,0.326,0.326,36.6706
2025-06-21 20:57:00,0.326,0.326,0.326,0.326,54285.8460
2025-06-21 20:58:00,0.326,0.326,0.326,0.326,31328.9260
2025-06-21 20:59:00,0.326,0.326,0.326,0.326,15331.9430
2025-06-21 21:00:00,0.326,0.326,0.325,0.325,35771.9590
2025-06-21 21:01:00,0.326,0.327,0.325,0.326,11387.6405
2025-06-21 21:02:00,0.326,0.326,0.325,0.325,4738.0684
2025-06-21 21:03:00,0.326,0.326,0.325,0.325,45551.0723
2025-06-21 21:04:00,0.326,0.326,0.325,0.326,316.0282
2025-06-21 21:05:00,0.326,0.326,0.326,0.326,8912.3184
2025-06-21 21:06:00,0.327,0.327,0.327,0.327,1466.6604
2025-06-21 21:07:00,0.326,0.327,0.326,0.326,79.1936
2025-06-21 21:08:00,0.327,0.327,0.326,0.327,19242.8042
2025-06-21 21:09:00,0.327,0.327,0.326,0.326,12621.8508
2025-06-21 21:10:00,0.327,0.327,0.326,0.327,3668.3047
2025-06-21 21:11:00,0.327,0.327,0.326,0.326,3666.1668
2025-06-21 21:12:00,0.327,0.327,0.326,0.326,32.5508
2025-06-21 21:13:00,0.326,0.326,0.326,0.326,20304.1276
2025-06-21 21:14:00,0.326,0.327,0.326,0.327,21771.0554
2025-06-21 21:15:00,0.326,0.326,0.326,0.326,2.1190
2025-06-21 21:16:00,0.326,0.326,0.326,0.326,299.6266
2025-06-21 21:17:00,0.326,0.326,0.325,0.326,28282.3833
2025-06-21 21:18:00,0.326,0.326,0.325,0.325,3766.8384
2025-06-21 21:19:00,0.325,0.326,0.325,0.326,5692.7106
2025-06-21 21:20:00,0.326,0.326,0.325,0.325,8297.3593
2025-06-21 21:21:00,0.326,0.326,0.325,0.325,181.9026
2025-06-21 21:22:00,0.325,0.326,0.325,0.325,11137.5735
2025-06-21 21:23:00,0.325,0.325,0.324,0.324,5284.1422
2025-06-21 21:24:00,0.325,0.325,0.324,0.325,271.6200
2025-06-21 21:25:00,0.325,0.325,0.324,0.324,70.1009
2025-06-21 21:26:00,0.325,0.325,0.324,0.324,89.6398
2025-06-21 21:27:00,0.324,0.325,0.324,0.325,35320.1943
2025-06-21 21:28:00,0.325,0.326,0.325,0.326,1376.1754
2025-06-21 21:29:00,0.326,0.326,0.325,0.326,42.3317
2025-06-21 21:30:00,0.325,0.326,0.325,0.325,1198.5402
2025-06-21 21:31:00,0.326,0.326,0.325,0.325,21714.8034
2025-06-21 21:32:00,0.324,0.326,0.324,0.326,31228.0725
2025-06-21 21:33:00,0.326,0.326,0.325,0.326,67.1396
2025-06-21 21:34:00,0.326,0.326,0.326,0.326,331.9006
2025-06-21 21:35:00,0.326,0.326,0.325,0.326,3921.1186
2025-06-21 21:36:00,0.326,0.326,0.325,0.326,6083.1541
2025-06-21 21:37:00,0.326,0.326,0.326,0.326,0
2025-06-21 21:38:00,0.326,0.327,0.326,0.327,3442.5302
2025-06-21 21:39:00,0.327,0.328,0.327,0.327,64136.7557
2025-06-21 21:40:00,0.327,0.327,0.326,0.327,7063.2455
2025-06-21 21:41:00,0.327,0.328,0.327,0.327,4413.0478
2025-06-21 21:42:00,0.326,0.327,0.326,0.326,167.5675
2025-06-21 21:43:00,0.326,0.326,0.326,0.326,3005.4918
2025-06-21 21:44:00,0.326,0.326,0.326,0.326,1805.8770
2025-06-21 21:45:00,0.326,0.326,0.326,0.326,0
2025-06-21 21:46:00,0.326,0.326,0.325,0.325,46.0832
2025-06-21 21:47:00,0.326,0.326,0.325,0.325,54.0051
2025-06-21 21:48:00,0.325,0.325,0.324,0.325,18577.6518
2025-06-21 21:49:00,0.325,0.325,0.325,0.325,20.8975
2025-06-21 21:50:00,0.326,0.326,0.325,0.326,159.7019
2025-06-21 21:51:00,0.326,0.326,0.325,0.325,44.5661
2025-06-21 21:52:00,0.325,0.326,0.325,0.326,65.7796
2025-06-21 21:53:00,0.326,0.326,0.326,0.326,0
2025-06-21 21:54:00,0.326,0.326,0.326,0.326,34.9472
2025-06-21 21:55:00,0.326,0.326,0.326,0.326,3951.1852
2025-06-21 21:56:00,0.325,0.325,0.324,0.324,9189.9347
2025-06-21 21:57:00,0.325,0.325,0.324,0.325,422.6103
2025-06-21 21:58:00,0.324,0.324,0.324,0.324,6.4476
2025-06-21 21:59:00,0.325,0.325,0.324,0.324,166.3840
2025-06-21 22:00:00,0.324,0.325,0.324,0.325,46715.9738
2025-06-21 22:01:00,0.325,0.325,0.324,0.325,119.2129
2025-06-21 22:02:00,0.325,0.325,0.324,0.324,526.7036
2025-06-21 22:03:00,0.325,0.325,0.324,0.325,661.4961
2025-06-21 22:04:00,0.324,0.325,0.324,0.325,7557.6641
2025-06-21 22:05:00,0.325,0.325,0.325,0.325,1254.2075
2025-06-21 22:06:00,0.325,0.326,0.324,0.324,25890.6750
2025-06-21 22:07:00,0.325,0.325,0.324,0.324,60304.2384
2025-06-21 22:08:00,0.325,0.325,0.324,0.324,32123.3197
2025-06-21 22:09:00,0.325,0.325,0.324,0.324,74.6455
2025-06-21 22:10:00,0.324,0.325,0.323,0.324,23035.8878
2025-06-21 22:11:00,0.323,0.324,0.323,0.323,13269.9378
2025-06-21 22:12:00,0.323,0.324,0.323,0.323,242.9114
2025-06-21 22:13:00,0.323,0.324,0.323,0.324,1283.3548
2025-06-21 22:14:00,0.324,0.325,0.324,0.324,39797.3668
2025-06-21 22:15:00,0.324,0.324,0.323,0.324,9453.8180
2025-06-21 22:16:00,0.324,0.324,0.323,0.324,32808.9772
2025-06-21 22:17:00,0.324,0.325,0.324,0.324,29380.7697
2025-06-21 22:18:00,0.323,0.325,0.323,0.324,20121.0630
2025-06-21 22:19:00,0.324,0.326,0.324,0.324,40973.5398
2025-06-21 22:20:00,0.325,0.325,0.324,0.325,250.8170
2025-06-21 22:21:00,0.325,0.325,0.324,0.324,171.4589
2025-06-21 22:22:00,0.325,0.325,0.324,0.324,183.2637
2025-06-21 22:23:00,0.325,0.325,0.324,0.325,832.3276
2025-06-21 22:24:00,0.325,0.325,0.324,0.324,7407.8240
2025-06-21 22:25:00,0.325,0.325,0.325,0.325,592.5725
2025-06-21 22:26:00,0.324,0.325,0.324,0.325,371.5136
2025-06-21 22:27:00,0.324,0.324,0.324,0.324,26594.6652
2025-06-21 22:28:00,0.324,0.324,0.323,0.324,65368.8877
2025-06-21 22:29:00,0.324,0.324,0.323,0.323,16845.0067
2025-06-21 22:30:00,0.324,0.325,0.323,0.325,9365.0313
2025-06-21 22:31:00,0.325,0.325,0.323,0.324,9799.4683
2025-06-21 22:32:00,0.324,0.325,0.324,0.325,6928.5004
2025-06-21 22:33:00,0.325,0.325,0.325,0.325,10.7250
2025-06-21 22:34:00,0.324,0.324,0.324,0.324,29300.0652
2025-06-21 22:35:00,0.324,0.324,0.323,0.323,34169.4379
2025-06-21 22:36:00,0.324,0.324,0.323,0.323,1382.5363
2025-06-21 22:37:00,0.323,0.324,0.323,0.323,1358.3403
2025-06-21 22:38:00,0.323,0.323,0.323,0.323,120.8020
2025-06-21 22:39:00,0.323,0.324,0.323,0.323,336.4028
2025-06-21 22:40:00,0.324,0.324,0.323,0.324,16105.2726
2025-06-21 22:41:00,0.323,0.325,0.323,0.324,19200.9954
2025-06-21 22:42:00,0.324,0.325,0.324,0.325,551.6250
2025-06-21 22:43:00,0.324,0.324,0.324,0.324,43.7724
2025-06-21 22:44:00,0.325,0.325,0.325,0.325,75.1725
2025-06-21 22:45:00,0.324,0.325,0.324,0.324,13527.7309
2025-06-21 22:46:00,0.324,0.324,0.323,0.324,25256.6427
2025-06-21 22:47:00,0.324,0.325,0.324,0.324,831.8799
2025-06-21 22:48:00,0.325,0.325,0.324,0.324,18793.9925
2025-06-21 22:49:00,0.325,0.325,0.324,0.324,44.5911
2025-06-21 22:50:00,0.324,0.325,0.324,0.324,21041.5173
2025-06-21 22:51:00,0.324,0.325,0.323,0.323,2060.2692
2025-06-21 22:52:00,0.324,0.324,0.323,0.323,156.4902
2025-06-21 22:53:00,0.323,0.324,0.323,0.324,45.2118
2025-06-21 22:54:00,0.323,0.323,0.323,0.323,356.6243
2025-06-21 22:55:00,0.323,0.324,0.323,0.323,8317.9684
2025-06-21 22:56:00,0.323,0.324,0.323,0.324,150.8590
2025-06-21 22:57:00,0.323,0.323,0.323,0.323,365.4745
2025-06-21 22:58:00,0.323,0.323,0.323,0.323,4626.0706
2025-06-21 22:59:00,0.322,0.323,0.322,0.323,15415.5116
2025-06-21 23:00:00,0.323,0.324,0.322,0.324,32107.5024
2025-06-21 23:01:00,0.324,0.324,0.323,0.323,14824.0360
2025-06-21 23:02:00,0.323,0.324,0.323,0.323,10169.2405
2025-06-21 23:03:00,0.323,0.323,0.322,0.323,16611.7675
2025-06-21 23:04:00,0.323,0.323,0.322,0.322,2976.3649
2025-06-21 23:05:00,0.323,0.324,0.322,0.324,46822.5415
2025-06-21 23:06:00,0.324,0.324,0.323,0.323,27060.5103
2025-06-21 23:07:00,0.323,0.324,0.322,0.323,34631.4313
2025-06-21 23:08:00,0.323,0.323,0.322,0.323,168.3233
2025-06-21 23:09:00,0.322,0.322,0.322,0.322,21.9604
2025-06-21 23:10:00,0.322,0.324,0.322,0.323,45285.8099
2025-06-21 23:11:00,0.323,0.324,0.323,0.323,15874.3547
2025-06-21 23:12:00,0.323,0.323,0.322,0.323,47893.0931
2025-06-21 23:13:00,0.323,0.324,0.323,0.324,9046.9252
2025-06-21 23:14:00,0.324,0.324,0.324,0.324,226.1520
2025-06-21 23:15:00,0.324,0.324,0.323,0.323,501.5876
2025-06-21 23:16:00,0.323,0.324,0.322,0.322,30315.8435
2025-06-21 23:17:00,0.323,0.324,0.322,0.323,15388.0462
2025-06-21 23:18:00,0.323,0.323,0.322,0.322,103.1172
2025-06-21 23:19:00,0.322,0.323,0.322,0.322,217.5554
2025-06-21 23:20:00,0.322,0.323,0.322,0.322,323.3518
2025-06-21 23:21:00,0.323,0.323,0.322,0.323,237.9164
2025-06-21 23:22:00,0.323,0.324,0.322,0.324,27020.8123
2025-06-21 23:23:00,0.323,0.324,0.323,0.323,3337.3500
2025-06-21 23:24:00,0.323,0.324,0.323,0.324,1509.6652
2025-06-21 23:25:00,0.323,0.323,0.323,0.323,378.0069
2025-06-21 23:26:00,0.323,0.324,0.323,0.323,240.7026
2025-06-21 23:27:00,0.323,0.324,0.323,0.323,374.0185
2025-06-21 23:28:00,0.323,0.324,0.323,0.323,795.4969
2025-06-21 23:29:00,0.323,0.324,0.323,0.324,269.0519
2025-06-21 23:30:00,0.323,0.324,0.323,0.324,309.6678
2025-06-21 23:31:00,0.323,0.324,0.323,0.324,8484.3861
2025-06-21 23:32:00,0.324,0.325,0.324,0.324,225.5611
2025-06-21 23:33:00,0.324,0.325,0.324,0.325,690.6110
2025-06-21 23:34:00,0.325,0.325,0.323,0.324,46231.6711
2025-06-21 23:35:00,0.323,0.325,0.323,0.324,40285.0776
2025-06-21 23:36:00,0.324,0.324,0.323,0.323,4096.8867
2025-06-21 23:37:00,0.324,0.325,0.323,0.324,6866.6079
2025-06-21 23:38:00,0.324,0.324,0.323,0.324,32860.4283
2025-06-21 23:39:00,0.323,0.324,0.323,0.324,46.7360
2025-06-21 23:40:00,0.324,0.324,0.323,0.323,370.5292
2025-06-21 23:41:00,0.324,0.324,0.323,0.324,478.0112
2025-06-21 23:42:00,0.323,0.324,0.323,0.324,346.0997
2025-06-21 23:43:00,0.323,0.324,0.323,0.323,318.2676
2025-06-21 23:44:00,0.323,0.324,0.323,0.324,329.2628
2025-06-21 23:45:00,0.323,0.323,0.323,0.323,47.2226
2025-06-21 23:46:00,0.323,0.323,0.323,0.323,190.6023
2025-06-21 23:47:00,0.323,0.324,0.323,0.324,255.1632
2025-06-21 23:48:00,0.323,0.323,0.323,0.323,283.8847
2025-06-21 23:49:00,0.323,0.324,0.322,0.322,17665.5350
2025-06-21 23:50:00,0.323,0.324,0.322,0.322,23593.0671
2025-06-21 23:51:00,0.323,0.324,0.322,0.324,7289.6973
2025-06-21 23:52:00,0.323,0.323,0.322,0.323,6247.0038
2025-06-21 23:53:00,0.323,0.325,0.322,0.325,30506.5148
2025-06-21 23:54:00,0.325,0.325,0.324,0.325,563.3386
2025-06-21 23:55:00,0.324,0.325,0.324,0.324,179.4219
2025-06-21 23:56:00,0.324,0.325,0.324,0.324,248.0616
2025-06-21 23:57:00,0.324,0.325,0.323,0.323,8603.7267
2025-06-21 23:58:00,0.324,0.324,0.323,0.324,711.2523
2025-06-21 23:59:00,0.323,0.323,0.323,0.323,234.3688
2025-06-22 00:00:00,0.324,0.325,0.323,0.325,2561.9850
2025-06-22 00:01:00,0.324,0.324,0.323,0.323,15685.0978
2025-06-22 00:02:00,0.323,0.324,0.323,0.324,651.4988
2025-06-22 00:03:00,0.323,0.323,0.323,0.323,399.7448
2025-06-22 00:04:00,0.323,0.323,0.323,0.323,216.5715
2025-06-22 00:05:00,0.323,0.324,0.323,0.323,5264.9991
2025-06-22 00:06:00,0.323,0.324,0.323,0.323,1711.1310
2025-06-22 00:07:00,0.323,0.324,0.323,0.323,747.6099
2025-06-22 00:08:00,0.323,0.323,0.323,0.323,17743.8435
2025-06-22 00:09:00,0.322,0.322,0.322,0.322,66.0422
2025-06-22 00:10:00,0.322,0.323,0.322,0.322,4198.6250
2025-06-22 00:11:00,0.322,0.323,0.322,0.322,115.7854
2025-06-22 00:12:00,0.322,0.322,0.322,0.322,244.4946
2025-06-22 00:13:00,0.322,0.322,0.322,0.322,284.2616
2025-06-22 00:14:00,0.322,0.323,0.322,0.322,236.4813
2025-06-22 00:15:00,0.322,0.322,0.322,0.322,685.9888
2025-06-22 00:16:00,0.323,0.323,0.322,0.322,248.6421
2025-06-22 00:17:00,0.323,0.324,0.323,0.323,19925.4782
2025-06-22 00:18:00,0.324,0.324,0.323,0.323,172.3197
2025-06-22 00:19:00,0.323,0.324,0.323,0.323,422.5195
2025-06-22 00:20:00,0.324,0.324,0.323,0.323,579.6433
2025-06-22 00:21:00,0.323,0.324,0.323,0.324,19.2616
2025-06-22 00:22:00,0.323,0.323,0.323,0.323,601.4260
2025-06-22 00:23:00,0.323,0.324,0.322,0.322,28543.7887
2025-06-22 00:24:00,0.322,0.323,0.318,0.318,64730.9021
2025-06-22 00:25:00,0.319,0.320,0.317,0.319,95951.0019
2025-06-22 00:26:00,0.319,0.320,0.318,0.319,65929.9454
2025-06-22 00:27:00,0.320,0.320,0.318,0.318,27882.7363
2025-06-22 00:28:00,0.319,0.320,0.318,0.320,35260.9304
2025-06-22 00:29:00,0.319,0.320,0.319,0.319,402.7517
2025-06-22 00:30:00,0.320,0.320,0.318,0.319,11363.5977
2025-06-22 00:31:00,0.320,0.320,0.313,0.314,80246.0341
2025-06-22 00:32:00,0.314,0.316,0.313,0.315,61609.9624
2025-06-22 00:33:00,0.316,0.316,0.314,0.314,51894.8728
2025-06-22 00:34:00,0.315,0.316,0.314,0.315,30661.2777
2025-06-22 00:35:00,0.315,0.316,0.314,0.316,17399.4525
2025-06-22 00:36:00,0.316,0.316,0.315,0.315,1713.1594
2025-06-22 00:37:00,0.316,0.316,0.315,0.315,1087.3659
2025-06-22 00:38:00,0.316,0.317,0.315,0.316,15291.7977
2025-06-22 00:39:00,0.317,0.317,0.316,0.316,1874.7015
2025-06-22 00:40:00,0.317,0.317,0.316,0.317,36290.8785
2025-06-22 00:41:00,0.317,0.318,0.316,0.318,15983.8073
2025-06-22 00:42:00,0.318,0.318,0.317,0.318,8582.3324
2025-06-22 00:43:00,0.318,0.318,0.317,0.317,18590.2681
2025-06-22 00:44:00,0.318,0.318,0.318,0.318,16.3452
2025-06-22 00:45:00,0.318,0.318,0.317,0.317,2366.7320
2025-06-22 00:46:00,0.318,0.319,0.317,0.318,5037.9688
2025-06-22 00:47:00,0.319,0.319,0.318,0.319,9876.0898
2025-06-22 00:48:00,0.319,0.319,0.318,0.318,1564.9981
2025-06-22 00:49:00,0.318,0.319,0.318,0.319,10975.0049
2025-06-22 00:50:00,0.318,0.320,0.318,0.319,6785.4382
2025-06-22 00:51:00,0.319,0.320,0.318,0.320,33354.3530
2025-06-22 00:52:00,0.319,0.320,0.319,0.319,4094.8751
2025-06-22 00:53:00,0.319,0.320,0.319,0.320,676.4590
2025-06-22 00:54:00,0.320,0.320,0.319,0.319,446.1456
2025-06-22 00:55:00,0.319,0.320,0.318,0.318,10830.0983
2025-06-22 00:56:00,0.318,0.319,0.318,0.318,11221.8457
2025-06-22 00:57:00,0.318,0.319,0.318,0.318,29570.5715
2025-06-22 00:58:00,0.317,0.318,0.317,0.318,1530.0746
2025-06-22 00:59:00,0.317,0.318,0.317,0.317,10254.5414
2025-06-22 01:00:00,0.317,0.318,0.317,0.318,17361.6951
2025-06-22 01:01:00,0.317,0.318,0.317,0.317,33938.7386
2025-06-22 01:02:00,0.317,0.318,0.317,0.318,7504.4896
2025-06-22 01:03:00,0.317,0.318,0.317,0.317,441.7215
2025-06-22 01:04:00,0.317,0.318,0.317,0.318,68.5237
2025-06-22 01:05:00,0.318,0.319,0.318,0.319,11248.3474
2025-06-22 01:06:00,0.318,0.319,0.318,0.318,30333.3683
2025-06-22 01:07:00,0.317,0.319,0.317,0.319,8175.1939
2025-06-22 01:08:00,0.319,0.320,0.318,0.320,11857.9963
2025-06-22 01:09:00,0.319,0.320,0.319,0.319,18253.5098
2025-06-22 01:10:00,0.320,0.320,0.319,0.320,665.0496
2025-06-22 01:11:00,0.319,0.319,0.318,0.318,9625.7954
2025-06-22 01:12:00,0.318,0.319,0.318,0.319,2647.9385
2025-06-22 01:13:00,0.319,0.319,0.318,0.319,2413.7996
2025-06-22 01:14:00,0.319,0.319,0.319,0.319,15988.5990
2025-06-22 01:15:00,0.319,0.320,0.318,0.319,18490.8376
2025-06-22 01:16:00,0.319,0.320,0.318,0.318,52034.5083
2025-06-22 01:17:00,0.318,0.319,0.318,0.318,23918.9125
2025-06-22 01:18:00,0.318,0.319,0.318,0.318,2900.8804
2025-06-22 01:19:00,0.318,0.319,0.318,0.319,110.3319
2025-06-22 01:20:00,0.318,0.320,0.318,0.320,15971.3475
2025-06-22 01:21:00,0.319,0.320,0.319,0.320,1745.5630
2025-06-22 01:22:00,0.320,0.320,0.319,0.320,526.0170
2025-06-22 01:23:00,0.319,0.320,0.319,0.319,250.6837
2025-06-22 01:24:00,0.319,0.320,0.319,0.320,110.5780
2025-06-22 01:25:00,0.319,0.319,0.319,0.319,17.2898
2025-06-22 01:26:00,0.319,0.320,0.319,0.320,15.0761
2025-06-22 01:27:00,0.320,0.321,0.319,0.320,14850.2889
2025-06-22 01:28:00,0.320,0.320,0.319,0.320,8222.2253
2025-06-22 01:29:00,0.320,0.320,0.319,0.319,19827.2774
2025-06-22 01:30:00,0.320,0.320,0.319,0.319,34546.6163
2025-06-22 01:31:00,0.319,0.320,0.319,0.319,73.6096
2025-06-22 01:32:00,0.320,0.320,0.320,0.320,51.8400
2025-06-22 01:33:00,0.319,0.319,0.319,0.319,165.0506
2025-06-22 01:34:00,0.320,0.320,0.319,0.320,93.2240
2025-06-22 01:35:00,0.319,0.320,0.319,0.319,50.6831
2025-06-22 01:36:00,0.320,0.320,0.319,0.319,61.1992
2025-06-22 01:37:00,0.319,0.320,0.319,0.319,188.9151
2025-06-22 01:38:00,0.319,0.319,0.319,0.319,46.7335
2025-06-22 01:39:00,0.319,0.319,0.318,0.319,22257.0984
2025-06-22 01:40:00,0.318,0.319,0.318,0.318,440.2072
2025-06-22 01:41:00,0.318,0.318,0.318,0.318,38143.5594
2025-06-22 01:42:00,0.318,0.318,0.318,0.318,407.4852
2025-06-22 01:43:00,0.318,0.318,0.318,0.318,54586.0356
2025-06-22 01:44:00,0.317,0.317,0.317,0.317,9.9855
2025-06-22 01:45:00,0.318,0.319,0.318,0.318,42645.5987
2025-06-22 01:46:00,0.318,0.319,0.317,0.318,40192.2337
2025-06-22 01:47:00,0.319,0.319,0.318,0.318,135.6434
2025-06-22 01:48:00,0.319,0.319,0.319,0.319,346.1469
2025-06-22 01:49:00,0.318,0.319,0.318,0.318,322.4585
2025-06-22 01:50:00,0.319,0.320,0.319,0.320,17621.9530
2025-06-22 01:51:00,0.320,0.320,0.319,0.320,56.8652
2025-06-22 01:52:00,0.319,0.320,0.319,0.320,3216.6229
2025-06-22 01:53:00,0.320,0.321,0.320,0.320,18572.7837
2025-06-22 01:54:00,0.319,0.319,0.319,0.319,31.6129
2025-06-22 01:55:00,0.319,0.320,0.319,0.320,3149.0505
2025-06-22 01:56:00,0.320,0.320,0.319,0.319,32.6207
2025-06-22 01:57:00,0.320,0.321,0.319,0.321,8684.3879
2025-06-22 01:58:00,0.320,0.320,0.320,0.320,16521.4720
2025-06-22 01:59:00,0.319,0.320,0.319,0.320,304.7217
2025-06-22 02:00:00,0.320,0.320,0.319,0.320,28620.5166
2025-06-22 02:01:00,0.320,0.321,0.319,0.319,15214.1550
2025-06-22 02:02:00,0.320,0.320,0.319,0.319,2631.4200
2025-06-22 02:03:00,0.320,0.320,0.319,0.319,1359.0865
2025-06-22 02:04:00,0.319,0.320,0.319,0.320,425.7997
2025-06-22 02:05:00,0.319,0.319,0.319,0.319,527.5622
2025-06-22 02:06:00,0.319,0.320,0.319,0.320,248.6624
2025-06-22 02:07:00,0.320,0.320,0.319,0.319,36.4901
2025-06-22 02:08:00,0.319,0.320,0.319,0.319,316.0859
2025-06-22 02:09:00,0.320,0.320,0.319,0.320,2231.7385
2025-06-22 02:10:00,0.320,0.320,0.319,0.320,3994.2658
2025-06-22 02:11:00,0.320,0.320,0.319,0.320,1035.1500
2025-06-22 02:12:00,0.320,0.321,0.319,0.319,35193.6631
2025-06-22 02:13:00,0.320,0.320,0.319,0.320,806.2246
2025-06-22 02:14:00,0.319,0.319,0.319,0.319,211.5289
2025-06-22 02:15:00,0.320,0.320,0.319,0.320,207.1180
2025-06-22 02:16:00,0.320,0.320,0.319,0.319,59.2705
2025-06-22 02:17:00,0.319,0.320,0.319,0.319,11055.4395
2025-06-22 02:18:00,0.318,0.319,0.318,0.318,66078.8610
2025-06-22 02:19:00,0.319,0.319,0.318,0.319,21557.1253
2025-06-22 02:20:00,0.318,0.319,0.318,0.318,19010.0887
2025-06-22 02:21:00,0.318,0.319,0.318,0.319,20247.3917
2025-06-22 02:22:00,0.318,0.319,0.318,0.318,116.0986
2025-06-22 02:23:00,0.318,0.319,0.318,0.318,95.8616
2025-06-22 02:24:00,0.318,0.319,0.318,0.318,95.2392
2025-06-22 02:25:00,0.319,0.319,0.319,0.319,29.2204
2025-06-22 02:26:00,0.318,0.318,0.318,0.318,9.0312
2025-06-22 02:27:00,0.318,0.318,0.318,0.318,201.9936
2025-06-22 02:28:00,0.319,0.319,0.318,0.319,10183.8853
2025-06-22 02:29:00,0.318,0.318,0.318,0.318,44.2974
2025-06-22 02:30:00,0.319,0.319,0.317,0.317,23565.2796
2025-06-22 02:31:00,0.317,0.319,0.317,0.318,65888.1540
2025-06-22 02:32:00,0.317,0.319,0.317,0.318,49791.4432
2025-06-22 02:33:00,0.318,0.318,0.318,0.318,35040.5472
2025-06-22 02:34:00,0.318,0.318,0.317,0.317,16307.1744
2025-06-22 02:35:00,0.316,0.317,0.315,0.317,85486.9687
2025-06-22 02:36:00,0.317,0.317,0.316,0.317,19152.1461
2025-06-22 02:37:00,0.317,0.317,0.317,0.317,4216.2585
2025-06-22 02:38:00,0.317,0.317,0.316,0.316,20098.8679
2025-06-22 02:39:00,0.316,0.317,0.316,0.316,12508.4067
2025-06-22 02:40:00,0.317,0.317,0.316,0.316,78.9699
2025-06-22 02:41:00,0.316,0.316,0.315,0.316,16969.9258
2025-06-22 02:42:00,0.316,0.317,0.315,0.316,31838.8081
2025-06-22 02:43:00,0.316,0.317,0.315,0.317,12129.1008
2025-06-22 02:44:00,0.316,0.316,0.316,0.316,1518.2536
2025-06-22 02:45:00,0.316,0.317,0.316,0.317,40.6713
2025-06-22 02:46:00,0.316,0.317,0.314,0.316,77715.1291
2025-06-22 02:47:00,0.316,0.317,0.314,0.315,67042.1352
2025-06-22 02:48:00,0.315,0.317,0.314,0.316,48973.2992
2025-06-22 02:49:00,0.317,0.319,0.317,0.319,57690.9896
2025-06-22 02:50:00,0.320,0.321,0.319,0.319,40637.5032
2025-06-22 02:51:00,0.319,0.320,0.318,0.318,16722.9217
2025-06-22 02:52:00,0.319,0.319,0.318,0.318,451.2235
2025-06-22 02:53:00,0.319,0.319,0.318,0.318,8597.9670
2025-06-22 02:54:00,0.318,0.319,0.318,0.319,1327.0915
2025-06-22 02:55:00,0.319,0.320,0.318,0.320,18474.9095
2025-06-22 02:56:00,0.320,0.320,0.320,0.320,22038.9760
2025-06-22 02:57:00,0.321,0.322,0.319,0.320,22324.0195
2025-06-22 02:58:00,0.320,0.322,0.320,0.321,23292.8441
2025-06-22 02:59:00,0.320,0.321,0.320,0.321,426.5049
2025-06-22 03:00:00,0.321,0.322,0.321,0.322,56391.0186
2025-06-22 03:01:00,0.321,0.322,0.321,0.322,28419.7579
2025-06-22 03:02:00,0.322,0.322,0.321,0.321,3775.5670
2025-06-22 03:03:00,0.321,0.323,0.321,0.321,7035.6193
2025-06-22 03:04:00,0.322,0.322,0.321,0.322,417.3354
2025-06-22 03:05:00,0.321,0.322,0.321,0.322,43460.9016
2025-06-22 03:06:00,0.322,0.322,0.321,0.321,15324.0998
2025-06-22 03:07:00,0.322,0.322,0.320,0.321,36443.6742
2025-06-22 03:08:00,0.320,0.321,0.319,0.320,7664.4928
2025-06-22 03:09:00,0.320,0.320,0.320,0.320,536.3200
2025-06-22 03:10:00,0.319,0.320,0.318,0.319,71436.9931
2025-06-22 03:11:00,0.320,0.320,0.319,0.320,14984.9207
2025-06-22 03:12:00,0.320,0.320,0.319,0.320,67.1621
2025-06-22 03:13:00,0.320,0.321,0.319,0.321,5881.1692
2025-06-22 03:14:00,0.320,0.321,0.319,0.319,47983.8381
2025-06-22 03:15:00,0.320,0.321,0.320,0.321,15325.5283
2025-06-22 03:16:00,0.321,0.321,0.320,0.321,1026.0182
2025-06-22 03:17:00,0.320,0.321,0.319,0.321,24953.5640
2025-06-22 03:18:00,0.320,0.320,0.319,0.320,40412.8750
2025-06-22 03:19:00,0.321,0.321,0.320,0.321,10032.7377
2025-06-22 03:20:00,0.321,0.322,0.321,0.321,50477.8459
2025-06-22 03:21:00,0.321,0.322,0.320,0.321,48102.4789
2025-06-22 03:22:00,0.322,0.323,0.321,0.322,44470.0430
2025-06-22 03:23:00,0.322,0.323,0.321,0.322,11435.7650
2025-06-22 03:24:00,0.322,0.322,0.321,0.322,26602.4421
2025-06-22 03:25:00,0.322,0.322,0.321,0.322,160.5290
2025-06-22 03:26:00,0.321,0.322,0.321,0.321,12477.3360
