open_time,open,high,low,close,volume
2025-06-22 11:29:00,2.758010,2.763540,2.757450,2.760720,5640.0170630
2025-06-22 11:30:00,2.760800,2.771230,2.758330,2.767020,5896.5177180
2025-06-22 11:31:00,2.766960,2.766960,2.764470,2.764470,1116.8369240
2025-06-22 11:32:00,2.764470,2.766710,2.762610,2.766710,477.5669730
2025-06-22 11:33:00,2.766810,2.768930,2.766400,2.766400,3219.0046150
2025-06-22 11:34:00,2.766390,2.768320,2.763930,2.764010,1471.9843290
2025-06-22 11:35:00,2.763010,2.763450,2.760020,2.760600,1879.3609720
2025-06-22 11:36:00,2.761050,2.764520,2.760830,2.764520,2010.9194960
2025-06-22 11:37:00,2.764810,2.764810,2.761190,2.764470,754.8688950
2025-06-22 11:38:00,2.765250,2.769000,2.765250,2.769000,1405.0802330
2025-06-22 11:39:00,2.767420,2.767420,2.761500,2.763000,1797.8348180
2025-06-22 11:40:00,2.763000,2.763720,2.761640,2.763720,1034.1766120
2025-06-22 11:41:00,2.764470,2.764470,2.762550,2.763310,1454.7400070
2025-06-22 11:42:00,2.762330,2.763730,2.760000,2.763730,1049.0016990
2025-06-22 11:43:00,2.764470,2.772190,2.764470,2.772030,3027.0160230
2025-06-22 11:44:00,2.773010,2.773010,2.764870,2.769210,7487.8592050
2025-06-22 11:45:00,2.768320,2.768320,2.762560,2.764010,4449.1849510
2025-06-22 11:46:00,2.764480,2.766460,2.764430,2.764470,939.8503130
2025-06-22 11:47:00,2.764660,2.767600,2.762220,2.762220,4248.6780880
2025-06-22 11:48:00,2.761400,2.763620,2.752320,2.752320,3486.7256210
2025-06-22 11:49:00,2.753380,2.753870,2.748200,2.750600,4293.3102840
2025-06-22 11:50:00,2.751030,2.755960,2.751030,2.753600,2539.4742640
2025-06-22 11:51:00,2.754350,2.757140,2.754350,2.756400,1673.2878710
2025-06-22 11:52:00,2.754870,2.758330,2.753830,2.758330,1827.7900370
2025-06-22 11:53:00,2.754870,2.755750,2.751270,2.751280,3901.6555840
2025-06-22 11:54:00,2.751640,2.753490,2.750660,2.752960,673.6998600
2025-06-22 11:55:00,2.753150,2.755610,2.753150,2.754270,632.7492670
2025-06-22 11:56:00,2.755010,2.755010,2.752870,2.753980,2003.6898960
2025-06-22 11:57:00,2.754870,2.762550,2.754820,2.761900,1156.2245350
2025-06-22 11:58:00,2.761660,2.764200,2.759590,2.762400,2932.8683290
2025-06-22 11:59:00,2.761970,2.761970,2.759200,2.760230,786.6575470
2025-06-22 12:00:00,2.758800,2.766120,2.758070,2.766120,3310.7763510
2025-06-22 12:01:00,2.766390,2.767960,2.758800,2.758800,3905.5983670
2025-06-22 12:02:00,2.759200,2.759380,2.752500,2.753770,7464.9159780
2025-06-22 12:03:00,2.752970,2.752970,2.747020,2.752860,9333.7707890
2025-06-22 12:04:00,2.750680,2.758000,2.750680,2.757710,3898.3254030
2025-06-22 12:05:00,2.758330,2.773290,2.758330,2.770340,8902.2731120
2025-06-22 12:06:00,2.770250,2.770290,2.767520,2.770290,3322.9499160
2025-06-22 12:07:00,2.769380,2.771250,2.767410,2.768820,3023.9042810
2025-06-22 12:08:00,2.768550,2.769400,2.760630,2.761530,2846.8282880
2025-06-22 12:09:00,2.762550,2.764470,2.758260,2.759750,3828.5430910
2025-06-22 12:10:00,2.759990,2.766390,2.757270,2.766390,2583.1659910
2025-06-22 12:11:00,2.766010,2.766190,2.761970,2.762400,1151.8381360
2025-06-22 12:12:00,2.762390,2.763620,2.760330,2.762100,5001.6375160
2025-06-22 12:13:00,2.762670,2.770530,2.761950,2.770530,8027.1835190
2025-06-22 12:14:00,2.770890,2.774100,2.770200,2.774100,2518.1830850
2025-06-22 12:15:00,2.772900,2.782260,2.766750,2.766900,14121.9162600
2025-06-22 12:16:00,2.767790,2.772360,2.765500,2.768320,2226.5394100
2025-06-22 12:17:00,2.767390,2.767390,2.763620,2.763620,394.7151230
2025-06-22 12:18:00,2.762550,2.762550,2.759570,2.760930,1499.7113530
2025-06-22 12:19:00,2.760420,2.760420,2.757040,2.758060,3358.7921630
2025-06-22 12:20:00,2.757070,2.757590,2.753210,2.755790,4678.1453730
2025-06-22 12:21:00,2.755950,2.756790,2.753580,2.756430,976.2732750
2025-06-22 12:22:00,2.754870,2.754870,2.740320,2.742810,10520.5036400
2025-06-22 12:23:00,2.743120,2.751030,2.743120,2.748530,4971.2516540
2025-06-22 12:24:00,2.748800,2.751400,2.748200,2.749220,4455.9735050
2025-06-22 12:25:00,2.749130,2.750490,2.743690,2.745590,2649.7600020
2025-06-22 12:26:00,2.745590,2.747400,2.743400,2.743400,5135.1217020
2025-06-22 12:27:00,2.743400,2.744200,2.742320,2.742320,1240.5050590
2025-06-22 12:28:00,2.741780,2.743880,2.739110,2.742710,5189.0045320
2025-06-22 12:29:00,2.743190,2.745310,2.741490,2.741810,1782.4872630
2025-06-22 12:30:00,2.741610,2.751040,2.740690,2.751040,3654.9039620
2025-06-22 12:31:00,2.749820,2.749820,2.741990,2.741990,1031.6551980
2025-06-22 12:32:00,2.742140,2.747220,2.742140,2.743950,3038.9397000
2025-06-22 12:33:00,2.743400,2.745610,2.743130,2.745590,1894.7518420
2025-06-22 12:34:00,2.745280,2.753210,2.745280,2.753180,17962.1046750
2025-06-22 12:35:00,2.753770,2.756430,2.749840,2.750200,5575.2489680
2025-06-22 12:36:00,2.749320,2.754000,2.748210,2.754000,22819.2994200
2025-06-22 12:37:00,2.754680,2.756930,2.750600,2.750610,2349.6057470
2025-06-22 12:38:00,2.750640,2.752200,2.749870,2.752200,1207.1951320
2025-06-22 12:39:00,2.751960,2.755440,2.751810,2.755440,1713.2163950
2025-06-22 12:40:00,2.756000,2.758920,2.755410,2.756520,3223.6634490
2025-06-22 12:41:00,2.755980,2.756780,2.752130,2.755610,2197.1948930
2025-06-22 12:42:00,2.755300,2.757190,2.755300,2.755620,673.0024620
2025-06-22 12:43:00,2.755440,2.755800,2.750490,2.755450,2445.9057200
2025-06-22 12:44:00,2.754800,2.755430,2.752000,2.752000,1445.5414730
2025-06-22 12:45:00,2.752770,2.752770,2.747220,2.747220,460.3028730
2025-06-22 12:46:00,2.747050,2.748900,2.745970,2.748480,1575.8767960
2025-06-22 12:47:00,2.749130,2.752960,2.747200,2.747200,2699.2215370
2025-06-22 12:48:00,2.746300,2.746300,2.741490,2.745220,4617.3060760
2025-06-22 12:49:00,2.744810,2.747780,2.743400,2.747430,4711.7543690
2025-06-22 12:50:00,2.745590,2.745590,2.739300,2.739300,1705.3634860
2025-06-22 12:51:00,2.739870,2.740260,2.737770,2.739310,1251.8372960
2025-06-22 12:52:00,2.739660,2.740690,2.732400,2.732400,1572.6868280
2025-06-22 12:53:00,2.732380,2.734780,2.731970,2.734170,3145.3114630
2025-06-22 12:54:00,2.734430,2.737100,2.732560,2.736160,3790.3179670
2025-06-22 12:55:00,2.736380,2.749130,2.736380,2.745310,6015.3354240
2025-06-22 12:56:00,2.744430,2.751540,2.742910,2.749820,19131.5043610
2025-06-22 12:57:00,2.749560,2.749560,2.745690,2.748330,2430.5810880
2025-06-22 12:58:00,2.748290,2.748290,2.734720,2.738600,9490.7983410
2025-06-22 12:59:00,2.738630,2.739600,2.735750,2.738130,5888.4834480
2025-06-22 13:00:00,2.738570,2.741850,2.738140,2.738590,3878.4209030
2025-06-22 13:01:00,2.738940,2.742800,2.734980,2.742800,3742.3203790
2025-06-22 13:02:00,2.742590,2.746560,2.740070,2.745330,6432.5982230
2025-06-22 13:03:00,2.743740,2.750320,2.742350,2.748810,11736.5634650
2025-06-22 13:04:00,2.747900,2.751170,2.746940,2.747400,12668.8518890
2025-06-22 13:05:00,2.747080,2.747800,2.740700,2.743950,3582.0202200
2025-06-22 13:06:00,2.744150,2.750000,2.743620,2.748600,5361.6380810
2025-06-22 13:07:00,2.747410,2.751040,2.747220,2.749410,9669.4868110
2025-06-22 13:08:00,2.749280,2.751630,2.747230,2.749950,1603.5386940
2025-06-22 13:09:00,2.749990,2.757100,2.749990,2.755240,6880.0592090
2025-06-22 13:10:00,2.755300,2.758340,2.753090,2.754600,2302.8537400
2025-06-22 13:11:00,2.753990,2.759150,2.752590,2.758450,12336.6545690
2025-06-22 13:12:00,2.757260,2.771850,2.756790,2.770600,9735.4971950
2025-06-22 13:13:00,2.770050,2.770050,2.763810,2.764600,2835.3067150
2025-06-22 13:14:00,2.764430,2.772950,2.764430,2.771850,5003.3881370
2025-06-22 13:15:00,2.772170,2.778460,2.767540,2.767540,3096.8457770
2025-06-22 13:16:00,2.767580,2.771470,2.765860,2.765860,4909.0390140
2025-06-22 13:17:00,2.765690,2.769020,2.765690,2.766390,1793.1667020
2025-06-22 13:18:00,2.765260,2.772620,2.763860,2.772620,2300.1376800
2025-06-22 13:19:00,2.771240,2.775060,2.771030,2.775060,2046.4138730
2025-06-22 13:20:00,2.774410,2.779430,2.774110,2.778450,4179.2527150
2025-06-22 13:21:00,2.778470,2.778700,2.773500,2.774580,5520.5979960
2025-06-22 13:22:00,2.775140,2.777960,2.774850,2.776910,2685.2719000
2025-06-22 13:23:00,2.776910,2.779360,2.775770,2.779270,1628.7460760
2025-06-22 13:24:00,2.779270,2.786800,2.779270,2.783600,4460.7583050
2025-06-22 13:25:00,2.784990,2.786390,2.781990,2.784170,1855.0331720
2025-06-22 13:26:00,2.784240,2.792380,2.780760,2.791410,6130.2072710
2025-06-22 13:27:00,2.792590,2.801210,2.792590,2.793090,12250.2725090
2025-06-22 13:28:00,2.793070,2.801270,2.792590,2.800600,4297.0787320
2025-06-22 13:29:00,2.798430,2.802480,2.787280,2.797420,17846.1425300
2025-06-22 13:30:00,2.794990,2.795540,2.781400,2.791950,9047.4815840
2025-06-22 13:31:00,2.792470,2.800400,2.791320,2.797310,9804.6355740
2025-06-22 13:32:00,2.796820,2.803190,2.795600,2.802600,9391.9699240
2025-06-22 13:33:00,2.803880,2.803880,2.796200,2.799800,7249.4003420
2025-06-22 13:34:00,2.800790,2.806580,2.798400,2.802800,15543.8329720
2025-06-22 13:35:00,2.801750,2.805030,2.798800,2.803600,1996.9742050
2025-06-22 13:36:00,2.803810,2.815260,2.803810,2.809080,9477.0626810
2025-06-22 13:37:00,2.808060,2.811060,2.804280,2.804650,7871.4031360
2025-06-22 13:38:00,2.805590,2.806880,2.796660,2.804150,23871.9352050
2025-06-22 13:39:00,2.803820,2.808810,2.802990,2.805280,5970.4731280
2025-06-22 13:40:00,2.805390,2.805950,2.800000,2.800010,6365.6966930
2025-06-22 13:41:00,2.799410,2.803780,2.796610,2.801360,6591.8570420
2025-06-22 13:42:00,2.801740,2.804960,2.798640,2.802670,3245.0634370
2025-06-22 13:43:00,2.802030,2.805200,2.800390,2.805200,1704.4011030
2025-06-22 13:44:00,2.803180,2.806730,2.800710,2.806240,9345.7813580
2025-06-22 13:45:00,2.806870,2.813150,2.806870,2.811620,7558.5324480
2025-06-22 13:46:00,2.811630,2.811630,2.806800,2.807210,4516.1892160
2025-06-22 13:47:00,2.804800,2.805490,2.793060,2.793060,4517.4100140
2025-06-22 13:48:00,2.792600,2.792600,2.783160,2.788030,6033.2695470
2025-06-22 13:49:00,2.787610,2.791480,2.786000,2.787490,1752.9247290
2025-06-22 13:50:00,2.788540,2.789810,2.778470,2.784500,6228.9562210
2025-06-22 13:51:00,2.784010,2.786400,2.781240,2.783400,3361.2528770
2025-06-22 13:52:00,2.783990,2.783990,2.779310,2.780780,5654.6756550
2025-06-22 13:53:00,2.780770,2.782400,2.777900,2.781400,6867.5603270
2025-06-22 13:54:00,2.781790,2.784970,2.780030,2.781860,8700.8425150
2025-06-22 13:55:00,2.782600,2.788370,2.782390,2.785280,7487.6535910
2025-06-22 13:56:00,2.784860,2.785180,2.780390,2.780390,1989.3554000
2025-06-22 13:57:00,2.780400,2.784840,2.777540,2.781970,8083.3927610
2025-06-22 13:58:00,2.781190,2.782820,2.779230,2.781880,3495.2897780
2025-06-22 13:59:00,2.781400,2.784490,2.780340,2.780340,1326.6379100
2025-06-22 14:00:00,2.779480,2.783180,2.778080,2.782030,2332.3413330
2025-06-22 14:01:00,2.780090,2.782230,2.775310,2.775310,3357.5768490
2025-06-22 14:02:00,2.775600,2.783860,2.771640,2.783860,12423.2873970
2025-06-22 14:03:00,2.783000,2.783000,2.774600,2.778850,7539.1374180
2025-06-22 14:04:00,2.778300,2.783600,2.777910,2.783600,1383.5681330
2025-06-22 14:05:00,2.783390,2.792090,2.783390,2.789830,5890.8993580
2025-06-22 14:06:00,2.789400,2.790820,2.783860,2.787800,4338.0226210
2025-06-22 14:07:00,2.788400,2.788400,2.780560,2.780560,5453.5425570
2025-06-22 14:08:00,2.780790,2.781770,2.779820,2.780990,1404.0809530
2025-06-22 14:09:00,2.781810,2.790540,2.781810,2.787000,7492.8296030
2025-06-22 14:10:00,2.788220,2.791020,2.788190,2.790460,521.4311410
2025-06-22 14:11:00,2.791390,2.791600,2.778860,2.780590,5361.1891760
2025-06-22 14:12:00,2.778730,2.780900,2.773890,2.780900,2858.5796300
2025-06-22 14:13:00,2.778830,2.778830,2.777440,2.778550,808.5340780
2025-06-22 14:14:00,2.778390,2.778970,2.775270,2.775270,1104.0269540
2025-06-22 14:15:00,2.775890,2.779300,2.775890,2.778290,2145.0043030
2025-06-22 14:16:00,2.778260,2.782530,2.776590,2.782010,1961.0743560
2025-06-22 14:17:00,2.782000,2.790530,2.780830,2.789950,4482.0228410
2025-06-22 14:18:00,2.789100,2.790190,2.779450,2.787300,7047.4556010
2025-06-22 14:19:00,2.787550,2.787700,2.785110,2.786080,956.7055230
2025-06-22 14:20:00,2.786530,2.788970,2.785190,2.786180,1896.0396010
2025-06-22 14:21:00,2.786340,2.786340,2.777440,2.780190,5548.6425450
2025-06-22 14:22:00,2.780080,2.782700,2.778080,2.778080,2831.3741750
2025-06-22 14:23:00,2.778350,2.778640,2.775850,2.778300,3045.8758740
2025-06-22 14:24:00,2.777160,2.777160,2.773400,2.773610,2090.9109610
2025-06-22 14:25:00,2.772330,2.777180,2.769800,2.775320,7139.9724630
2025-06-22 14:26:00,2.775540,2.775540,2.772260,2.773160,1500.7209950
2025-06-22 14:27:00,2.773180,2.777440,2.772800,2.777000,1650.8933660
2025-06-22 14:28:00,2.776220,2.776220,2.763860,2.764780,7286.1794820
2025-06-22 14:29:00,2.763150,2.767780,2.760560,2.762530,13296.3607110
2025-06-22 14:30:00,2.762380,2.764460,2.760080,2.761610,8021.3487540
2025-06-22 14:31:00,2.762010,2.763010,2.753690,2.758160,13863.5332390
2025-06-22 14:32:00,2.759690,2.759690,2.755600,2.756590,1604.9909190
2025-06-22 14:33:00,2.756340,2.756340,2.747440,2.750480,12993.5607180
2025-06-22 14:34:00,2.750120,2.750310,2.747990,2.749600,3042.6511640
2025-06-22 14:35:00,2.749270,2.752930,2.745000,2.745000,3705.5963020
2025-06-22 14:36:00,2.744990,2.753920,2.742840,2.749370,5605.2280800
2025-06-22 14:37:00,2.749370,2.750280,2.746670,2.749620,3612.1992800
2025-06-22 14:38:00,2.749620,2.754670,2.748570,2.751200,2289.1539330
2025-06-22 14:39:00,2.751200,2.751610,2.749350,2.751170,288.3134240
2025-06-22 14:40:00,2.751540,2.751610,2.746650,2.748560,1033.1991960
2025-06-22 14:41:00,2.748560,2.748560,2.739970,2.739970,10667.8232860
2025-06-22 14:42:00,2.741120,2.743280,2.738000,2.741280,7210.8082760
2025-06-22 14:43:00,2.741630,2.747400,2.741630,2.746750,3230.0264280
2025-06-22 14:44:00,2.746530,2.748570,2.745890,2.745890,952.1359670
2025-06-22 14:45:00,2.745600,2.745600,2.742770,2.744780,1759.8042860
2025-06-22 14:46:00,2.742830,2.743960,2.742200,2.743960,1833.7796660
2025-06-22 14:47:00,2.744650,2.745780,2.744010,2.744010,1988.7177200
2025-06-22 14:48:00,2.743610,2.748570,2.743610,2.748570,1569.8397220
2025-06-22 14:49:00,2.748770,2.749080,2.745110,2.745110,901.7371810
2025-06-22 14:50:00,2.745500,2.747230,2.745000,2.747200,1045.2746190
2025-06-22 14:51:00,2.746710,2.751990,2.745600,2.751990,3271.0155070
2025-06-22 14:52:00,2.751180,2.753820,2.750020,2.750020,2052.4497590
2025-06-22 14:53:00,2.750390,2.760740,2.750390,2.756570,6365.3719410
2025-06-22 14:54:00,2.756570,2.758420,2.755340,2.755340,2549.6120840
2025-06-22 14:55:00,2.754660,2.754670,2.752200,2.752200,1229.2507400
2025-06-22 14:56:00,2.750970,2.752400,2.750480,2.751780,1516.5508210
2025-06-22 14:57:00,2.751590,2.751990,2.751250,2.751990,1316.4072170
2025-06-22 14:58:00,2.752590,2.757000,2.752590,2.756440,1040.2601650
2025-06-22 14:59:00,2.755400,2.759520,2.755400,2.759520,665.4389320
2025-06-22 15:00:00,2.759490,2.759490,2.754790,2.757170,2744.5482440
2025-06-22 15:01:00,2.757190,2.759120,2.751750,2.751750,2750.1579500
2025-06-22 15:02:00,2.753000,2.753080,2.748170,2.748220,2387.7770180
2025-06-22 15:03:00,2.749200,2.749670,2.747690,2.749670,982.5069270
2025-06-22 15:04:00,2.749580,2.750600,2.749130,2.750600,1029.3147810
2025-06-22 15:05:00,2.748580,2.748800,2.744560,2.746800,2533.7264860
2025-06-22 15:06:00,2.748500,2.755160,2.748500,2.754650,2831.7978710
2025-06-22 15:07:00,2.754200,2.765000,2.754200,2.756980,10074.8281990
2025-06-22 15:08:00,2.756450,2.760070,2.755650,2.755990,4067.0824280
2025-06-22 15:09:00,2.757580,2.759180,2.757390,2.758740,1482.4515600
2025-06-22 15:10:00,2.758460,2.765460,2.758460,2.760010,4075.9849400
2025-06-22 15:11:00,2.759920,2.761200,2.749590,2.749590,6723.1279040
2025-06-22 15:12:00,2.748570,2.753210,2.748120,2.751340,5262.4441260
2025-06-22 15:13:00,2.751330,2.760660,2.751330,2.760660,2680.3824090
2025-06-22 15:14:00,2.760780,2.763600,2.759530,2.760800,3126.5163040
2025-06-22 15:15:00,2.760080,2.760080,2.756550,2.756550,929.7363520
2025-06-22 15:16:00,2.756980,2.756980,2.748030,2.750390,6550.7455650
2025-06-22 15:17:00,2.749000,2.751580,2.748560,2.748560,1791.5280020
2025-06-22 15:18:00,2.747850,2.750880,2.746400,2.750870,2992.4314260
2025-06-22 15:19:00,2.749610,2.754320,2.748240,2.753290,2906.1627260
2025-06-22 15:20:00,2.753320,2.755200,2.752580,2.753560,1401.5068260
2025-06-22 15:21:00,2.752960,2.752960,2.750770,2.751950,1255.4995490
2025-06-22 15:22:00,2.752330,2.752680,2.751360,2.752210,481.3205610
2025-06-22 15:23:00,2.752380,2.753000,2.749590,2.750410,2077.9454600
2025-06-22 15:24:00,2.750160,2.753520,2.749600,2.750030,1434.4669990
2025-06-22 15:25:00,2.749720,2.749720,2.748000,2.749480,1662.5100230
2025-06-22 15:26:00,2.748000,2.749880,2.747720,2.748800,929.0904750
2025-06-22 15:27:00,2.748690,2.749960,2.748600,2.748640,634.2471320
2025-06-22 15:28:00,2.747870,2.747870,2.701540,2.708070,98059.1470940
2025-06-22 15:29:00,2.707390,2.714300,2.669990,2.697350,132040.2605210
2025-06-22 15:30:00,2.697390,2.704600,2.692990,2.694660,20564.8861480
2025-06-22 15:31:00,2.696340,2.697500,2.686220,2.689200,12474.9945470
2025-06-22 15:32:00,2.687970,2.690310,2.676430,2.678400,19395.9577760
2025-06-22 15:33:00,2.678400,2.686380,2.677000,2.679560,10405.8251840
2025-06-22 15:34:00,2.680000,2.684310,2.679150,2.682810,5492.3099980
2025-06-22 15:35:00,2.682960,2.698050,2.682410,2.693560,12547.0871560
2025-06-22 15:36:00,2.692610,2.692720,2.687520,2.692160,6001.3400570
2025-06-22 15:37:00,2.691850,2.693400,2.689400,2.691530,2703.0123150
2025-06-22 15:38:00,2.691360,2.697000,2.689400,2.694400,4781.7901650
2025-06-22 15:39:00,2.694790,2.698370,2.694600,2.697350,3639.4737550
2025-06-22 15:40:00,2.698190,2.698800,2.697060,2.698160,1612.3703830
2025-06-22 15:41:00,2.698940,2.699110,2.693600,2.693600,2113.4156840
2025-06-22 15:42:00,2.694780,2.701400,2.694780,2.697350,1977.7234820
2025-06-22 15:43:00,2.698350,2.699450,2.693180,2.696400,3476.6871700
2025-06-22 15:44:00,2.696360,2.698180,2.695210,2.695220,2017.0727700
2025-06-22 15:45:00,2.694750,2.702730,2.694750,2.699230,3023.7826450
2025-06-22 15:46:00,2.700210,2.700210,2.697350,2.698810,433.0792420
2025-06-22 15:47:00,2.699220,2.701000,2.699040,2.699160,915.0084550
2025-06-22 15:48:00,2.699450,2.705500,2.699450,2.705500,2708.5259960
2025-06-22 15:49:00,2.705410,2.706000,2.702480,2.702490,4524.4913890
2025-06-22 15:50:00,2.702800,2.703010,2.700440,2.700800,2022.8376760
2025-06-22 15:51:00,2.702520,2.703600,2.701610,2.701610,1711.0565050
2025-06-22 15:52:00,2.701430,2.708160,2.701430,2.706420,6773.2181350
2025-06-22 15:53:00,2.706650,2.711340,2.706650,2.711150,6547.4243230
2025-06-22 15:54:00,2.710070,2.716310,2.710060,2.714900,18862.4149530
2025-06-22 15:55:00,2.715670,2.719190,2.715460,2.718420,17207.7189570
2025-06-22 15:56:00,2.718690,2.724960,2.717240,2.724960,6922.0744890
2025-06-22 15:57:00,2.724600,2.727400,2.720000,2.726730,8714.7071460
2025-06-22 15:58:00,2.726230,2.729170,2.725610,2.728420,6562.4473690
2025-06-22 15:59:00,2.728090,2.728510,2.724500,2.725200,2760.7508940
2025-06-22 16:00:00,2.725200,2.728730,2.722420,2.728690,2956.9610450
2025-06-22 16:01:00,2.729490,2.734870,2.729490,2.732970,7952.9887100
2025-06-22 16:02:00,2.732940,2.739010,2.732940,2.735850,6735.0949900
2025-06-22 16:03:00,2.736420,2.737820,2.735320,2.736000,2849.4384410
2025-06-22 16:04:00,2.735330,2.738520,2.735330,2.738330,1408.1159640
2025-06-22 16:05:00,2.739010,2.740270,2.738230,2.738980,2686.3878780
2025-06-22 16:06:00,2.740400,2.741730,2.738810,2.738810,1520.5121580
2025-06-22 16:07:00,2.739380,2.739380,2.734590,2.735340,666.7082420
2025-06-22 16:08:00,2.735440,2.737800,2.731390,2.737800,2223.6704740
2025-06-22 16:09:00,2.738320,2.743460,2.737110,2.738850,5247.5278740
2025-06-22 16:10:00,2.738820,2.740920,2.736150,2.740920,1730.1359760
2025-06-22 16:11:00,2.741020,2.741800,2.740420,2.741300,909.1508620
2025-06-22 16:12:00,2.741590,2.741800,2.738660,2.739110,2354.2437770
2025-06-22 16:13:00,2.740560,2.740920,2.735510,2.738750,4500.1922370
2025-06-22 16:14:00,2.739410,2.739410,2.729580,2.731600,6134.1594490
2025-06-22 16:15:00,2.731620,2.733290,2.730190,2.731680,3247.9461310
2025-06-22 16:16:00,2.732990,2.740980,2.732990,2.737200,8276.4501250
2025-06-22 16:17:00,2.736770,2.738530,2.733910,2.736170,4217.2281880
2025-06-22 16:18:00,2.735970,2.735970,2.727230,2.727430,3895.8293920
2025-06-22 16:19:00,2.728990,2.736150,2.728990,2.733440,3834.7784470
2025-06-22 16:20:00,2.734350,2.735210,2.723580,2.730360,33996.6877920
2025-06-22 16:21:00,2.729700,2.730650,2.723790,2.730650,4346.1394050
2025-06-22 16:22:00,2.730190,2.731820,2.726640,2.728590,3304.5025240
2025-06-22 16:23:00,2.727800,2.735640,2.727580,2.730050,7545.7648290
2025-06-22 16:24:00,2.729490,2.731200,2.725040,2.728790,3324.4378570
2025-06-22 16:25:00,2.727590,2.727590,2.716210,2.725670,8744.1818180
2025-06-22 16:26:00,2.724210,2.724210,2.714440,2.719510,8308.3553390
2025-06-22 16:27:00,2.717410,2.721410,2.709890,2.715800,8048.4028360
2025-06-22 16:28:00,2.714320,2.721930,2.697350,2.721930,35815.1289410
2025-06-22 16:29:00,2.721810,2.729490,2.711800,2.714910,46827.9979830
2025-06-22 16:30:00,2.713820,2.725690,2.712430,2.720000,8943.8659980
2025-06-22 16:31:00,2.720600,2.722070,2.707320,2.718100,16912.0715660
2025-06-22 16:32:00,2.717040,2.723600,2.706300,2.720800,26741.6857810
2025-06-22 16:33:00,2.719800,2.735790,2.719400,2.725690,19828.1111160
2025-06-22 16:34:00,2.724390,2.726720,2.715090,2.722000,17938.5357940
2025-06-22 16:35:00,2.722000,2.731810,2.721890,2.721890,12519.0660740
2025-06-22 16:36:00,2.720940,2.723790,2.709800,2.716600,6371.1419120
2025-06-22 16:37:00,2.714320,2.719000,2.710390,2.715580,6885.7315310
2025-06-22 16:38:00,2.716080,2.728170,2.716080,2.718790,7835.1238490
2025-06-22 16:39:00,2.718100,2.723250,2.709440,2.709440,7907.3567840
2025-06-22 16:40:00,2.708660,2.719200,2.706050,2.719000,2979.9954040
2025-06-22 16:41:00,2.717680,2.721270,2.711920,2.716600,6627.5432150
2025-06-22 16:42:00,2.715420,2.717400,2.708650,2.710470,4849.2685550
2025-06-22 16:43:00,2.708650,2.722600,2.697210,2.716410,15212.3341610
2025-06-22 16:44:00,2.716400,2.721710,2.711340,2.714320,6534.4115630
2025-06-22 16:45:00,2.714330,2.721530,2.713790,2.717000,4685.5096430
2025-06-22 16:46:00,2.719060,2.749330,2.719060,2.749330,18400.2453370
2025-06-22 16:47:00,2.750400,2.756600,2.734800,2.734800,20391.1727850
2025-06-22 16:48:00,2.735210,2.750010,2.735210,2.738610,7858.7103050
2025-06-22 16:49:00,2.739820,2.744790,2.739820,2.743990,3989.7763890
2025-06-22 16:50:00,2.745860,2.760820,2.741390,2.759020,9448.6490800
2025-06-22 16:51:00,2.759000,2.760830,2.752820,2.757400,6753.8712130
2025-06-22 16:52:00,2.755970,2.764900,2.755580,2.757270,7258.5066280
2025-06-22 16:53:00,2.758600,2.762800,2.757740,2.761790,8411.2582500
2025-06-22 16:54:00,2.760400,2.763930,2.754320,2.754320,3249.6402730
2025-06-22 16:55:00,2.753380,2.758460,2.749150,2.758450,3188.7460270
2025-06-22 16:56:00,2.757390,2.762480,2.756000,2.758790,12586.0204420
2025-06-22 16:57:00,2.759730,2.760150,2.752810,2.753710,10133.9523820
2025-06-22 16:58:00,2.752820,2.758190,2.741790,2.747000,36721.7033730
2025-06-22 16:59:00,2.747700,2.749490,2.744240,2.746580,3694.7395860
2025-06-22 17:00:00,2.746400,2.753790,2.744950,2.745000,5132.9423810
2025-06-22 17:01:00,2.744970,2.759800,2.744270,2.759600,4950.9504490
2025-06-22 17:02:00,2.758490,2.768080,2.757330,2.765210,11793.3102780
2025-06-22 17:03:00,2.765790,2.767770,2.762010,2.764640,1821.4582700
2025-06-22 17:04:00,2.765590,2.770140,2.752400,2.756510,4986.6299130
2025-06-22 17:05:00,2.756990,2.761060,2.747120,2.747910,27313.2715040
2025-06-22 17:06:00,2.747910,2.749850,2.742320,2.744740,6509.3089670
2025-06-22 17:07:00,2.744780,2.747990,2.737000,2.739590,5336.1758770
2025-06-22 17:08:00,2.739560,2.742820,2.735870,2.741180,7388.4459080
2025-06-22 17:09:00,2.741180,2.746350,2.740530,2.746190,13848.4679610
2025-06-22 17:10:00,2.746190,2.751800,2.743580,2.746000,3896.7686460
2025-06-22 17:11:00,2.747400,2.751290,2.742280,2.742280,2560.1189170
2025-06-22 17:12:00,2.743000,2.750810,2.743000,2.750160,6449.4841230
2025-06-22 17:13:00,2.750190,2.750190,2.745340,2.745750,2928.2197120
2025-06-22 17:14:00,2.748000,2.748000,2.738190,2.741050,3634.0040850
2025-06-22 17:15:00,2.741370,2.744500,2.738630,2.739000,4112.9800650
2025-06-22 17:16:00,2.738610,2.746650,2.738300,2.746000,5153.6658950
2025-06-22 17:17:00,2.746210,2.748090,2.741930,2.744740,2039.5443220
2025-06-22 17:18:00,2.744690,2.746650,2.742830,2.742830,1451.4585910
