open_time,open,high,low,close,volume
2025-06-21 13:11:00,0.2025400,0.2026400,0.2024100,0.2024100,2775.5598100
2025-06-21 13:12:00,0.2025000,0.2026400,0.2024900,0.2026300,2260.6312500
2025-06-21 13:13:00,0.2026600,0.2026800,0.2026500,0.2026500,628.6433100
2025-06-21 13:14:00,0.2026700,0.2026700,0.2026400,0.2026400,145.0996900
2025-06-21 13:15:00,0.2025900,0.2025900,0.2022600,0.2022600,446.2515400
2025-06-21 13:16:00,0.2022900,0.2023300,0.2022800,0.2022800,277.3409200
2025-06-21 13:17:00,0.2023000,0.2023500,0.2023000,0.2023100,132.3126500
2025-06-21 13:18:00,0.2024600,0.2025100,0.2022600,0.2022600,870.9498800
2025-06-21 13:19:00,0.2023000,0.2023100,0.2022500,0.2023100,148.4660300
2025-06-21 13:20:00,0.2023800,0.2023900,0.2023800,0.2023900,33.1916100
2025-06-21 13:21:00,0.2023800,0.2023900,0.2023000,0.2023000,607.1153600
2025-06-21 13:22:00,0.2023100,0.2023100,0.2023100,0.2023100,315.8059100
2025-06-21 13:23:00,0.2023100,0.2023200,0.2022000,0.2022000,441.1268400
2025-06-21 13:24:00,0.2022100,0.2023500,0.2022100,0.2023500,341.0059700
2025-06-21 13:25:00,0.2023100,0.2023100,0.2023100,0.2023100,10.1155000
2025-06-21 13:26:00,0.2022800,0.2022800,0.2022300,0.2022300,227.7374500
2025-06-21 13:27:00,0.2022400,0.2022600,0.2022300,0.2022300,229.1304300
2025-06-21 13:28:00,0.2022500,0.2023600,0.2022500,0.2023000,93.2634700
2025-06-21 13:29:00,0.2023200,0.2023600,0.2022900,0.2023600,311.9587100
2025-06-21 13:30:00,0.2023600,0.2023700,0.2023600,0.2023700,322.3724800
2025-06-21 13:31:00,0.2023700,0.2024100,0.2022800,0.2024000,870.0136400
2025-06-21 13:32:00,0.2024300,0.2024300,0.2021300,0.2021300,4958.7008000
2025-06-21 13:33:00,0.2021900,0.2021900,0.2020600,0.2021100,988.1227200
2025-06-21 13:34:00,0.2021200,0.2021700,0.2021000,0.2021400,416.6067400
2025-06-21 13:35:00,0.2021900,0.2022400,0.2020800,0.2021100,773.2115600
2025-06-21 13:36:00,0.2020900,0.2021000,0.2020100,0.2020100,144.0528400
2025-06-21 13:37:00,0.2019900,0.2020100,0.2019400,0.2019400,2130.7111900
2025-06-21 13:38:00,0.2019000,0.2019200,0.2019000,0.2019000,502.1417800
2025-06-21 13:39:00,0.2019000,0.2019000,0.2018300,0.2018400,959.6092000
2025-06-21 13:40:00,0.2018400,0.2018400,0.2017300,0.2017500,854.5844100
2025-06-21 13:41:00,0.2017700,0.2017700,0.2016900,0.2017000,828.2551900
2025-06-21 13:42:00,0.2017400,0.2017400,0.2014100,0.2014100,3456.9517500
2025-06-21 13:43:00,0.2014700,0.2014800,0.2011500,0.2014100,16728.9877400
2025-06-21 13:44:00,0.2014100,0.2014800,0.2013900,0.2014800,492.2870900
2025-06-21 13:45:00,0.2015000,0.2015800,0.2015000,0.2015500,349.6812300
2025-06-21 13:46:00,0.2015700,0.2015800,0.2014000,0.2014000,1504.1797000
2025-06-21 13:47:00,0.2013600,0.2013600,0.2010200,0.2011500,768.4244500
2025-06-21 13:48:00,0.2011900,0.2012700,0.2011400,0.2012300,589.1132800
2025-06-21 13:49:00,0.2012100,0.2012700,0.2012100,0.2012300,158.3801100
2025-06-21 13:50:00,0.2012800,0.2013600,0.2012800,0.2013600,224.4873000
2025-06-21 13:51:00,0.2013600,0.2013600,0.2013100,0.2013200,258.1132000
2025-06-21 13:52:00,0.2012700,0.2012700,0.2012300,0.2012300,678.2730200
2025-06-21 13:53:00,0.2012200,0.2012500,0.2011500,0.2012500,497.5642000
2025-06-21 13:54:00,0.2012500,0.2013400,0.2012500,0.2013400,114.3396900
2025-06-21 13:55:00,0.2013400,0.2013400,0.2013000,0.2013000,110.3298900
2025-06-21 13:56:00,0.2013400,0.2013900,0.2013000,0.2013000,304.0247700
2025-06-21 13:57:00,0.2013200,0.2013200,0.2012400,0.2012400,222.8048100
2025-06-21 13:58:00,0.2012700,0.2012700,0.2012000,0.2012000,73.6569300
2025-06-21 13:59:00,0.2012600,0.2012700,0.2012300,0.2012300,135.4412400
2025-06-21 14:00:00,0.2012500,0.2013800,0.2011800,0.2012200,2381.0646600
2025-06-21 14:01:00,0.2012500,0.2012500,0.2011100,0.2011900,504.5543300
2025-06-21 14:02:00,0.2011900,0.2012000,0.2011000,0.2011000,1386.1801800
2025-06-21 14:03:00,0.2010900,0.2011000,0.2010100,0.2010100,802.9045100
2025-06-21 14:04:00,0.2010100,0.2011700,0.2010000,0.2011700,830.7717900
2025-06-21 14:05:00,0.2011300,0.2011800,0.2010700,0.2011000,1478.1335200
2025-06-21 14:06:00,0.2011400,0.2011400,0.2010200,0.2011000,1146.6216500
2025-06-21 14:07:00,0.2010900,0.2012700,0.2010900,0.2012700,276.0130200
2025-06-21 14:08:00,0.2012500,0.2013000,0.2011400,0.2011900,4080.7305500
2025-06-21 14:09:00,0.2012100,0.2013700,0.2012100,0.2013600,720.4658400
2025-06-21 14:10:00,0.2014800,0.2016100,0.2013900,0.2014900,2210.6804200
2025-06-21 14:11:00,0.2015000,0.2015200,0.2014200,0.2014200,408.7437700
2025-06-21 14:12:00,0.2013600,0.2013600,0.2012900,0.2012900,445.9106600
2025-06-21 14:13:00,0.2012500,0.2014400,0.2010600,0.2011400,4796.5418300
2025-06-21 14:14:00,0.2011200,0.2013400,0.2011200,0.2013400,1167.2133400
2025-06-21 14:15:00,0.2013000,0.2015600,0.2012300,0.2013700,4653.3274100
2025-06-21 14:16:00,0.2013700,0.2013700,0.2013500,0.2013500,389.0418700
2025-06-21 14:17:00,0.2013700,0.2013800,0.2013700,0.2013800,33.0256300
2025-06-21 14:18:00,0.2013700,0.2014400,0.2013200,0.2014400,2801.4344000
2025-06-21 14:19:00,0.2014600,0.2016100,0.2014600,0.2015500,370.0226400
2025-06-21 14:20:00,0.2015600,0.2016700,0.2015300,0.2015900,628.3941600
2025-06-21 14:21:00,0.2015700,0.2016100,0.2014700,0.2014700,1623.6719300
2025-06-21 14:22:00,0.2014900,0.2017200,0.2014900,0.2017200,189.9531900
2025-06-21 14:23:00,0.2017200,0.2017500,0.2017000,0.2017000,113.7803400
2025-06-21 14:24:00,0.2017000,0.2017000,0.2016900,0.2016900,38.9277100
2025-06-21 14:25:00,0.2016900,0.2017300,0.2014700,0.2015300,6774.9876000
2025-06-21 14:26:00,0.2016200,0.2016900,0.2014800,0.2014800,510.4115100
2025-06-21 14:27:00,0.2014800,0.2014800,0.2013500,0.2013600,472.1124700
2025-06-21 14:28:00,0.2014200,0.2014300,0.2013700,0.2013700,139.7747600
2025-06-21 14:29:00,0.2013700,0.2014000,0.2013500,0.2014000,83.5641900
2025-06-21 14:30:00,0.2013800,0.2014400,0.2013700,0.2014400,90.6275900
2025-06-21 14:31:00,0.2014400,0.2014400,0.2013500,0.2013500,166.9424200
2025-06-21 14:32:00,0.2014000,0.2014100,0.2013500,0.2013900,1133.5860900
2025-06-21 14:33:00,0.2015200,0.2015700,0.2015100,0.2015700,184.8077900
2025-06-21 14:34:00,0.2015800,0.2017400,0.2015700,0.2015700,1006.1884200
2025-06-21 14:35:00,0.2015700,0.2016000,0.2015700,0.2016000,534.3755500
2025-06-21 14:36:00,0.2015900,0.2015900,0.2015500,0.2015500,66.9233300
2025-06-21 14:37:00,0.2015400,0.2015800,0.2015400,0.2015800,961.9969500
2025-06-21 14:38:00,0.2015600,0.2016900,0.2015600,0.2016900,358.9219900
2025-06-21 14:39:00,0.2016300,0.2016300,0.2015200,0.2015200,386.7956200
2025-06-21 14:40:00,0.2014600,0.2014600,0.2014500,0.2014600,398.6862000
2025-06-21 14:41:00,0.2014500,0.2014500,0.2013600,0.2013700,894.3059000
2025-06-21 14:42:00,0.2013900,0.2013900,0.2011800,0.2013100,4692.8312900
2025-06-21 14:43:00,0.2013000,0.2013600,0.2012700,0.2013600,1381.0414500
2025-06-21 14:44:00,0.2013400,0.2013400,0.2012800,0.2012800,500.7131200
2025-06-21 14:45:00,0.2013400,0.2014300,0.2013400,0.2013800,193.7232900
2025-06-21 14:46:00,0.2013800,0.2014600,0.2012900,0.2014600,1109.9964700
2025-06-21 14:47:00,0.2014300,0.2014300,0.2012600,0.2013300,597.9856900
2025-06-21 14:48:00,0.2013300,0.2013600,0.2012700,0.2012700,314.2708500
2025-06-21 14:49:00,0.2012300,0.2012300,0.2010900,0.2011000,221.0529100
2025-06-21 14:50:00,0.2011000,0.2011400,0.2011000,0.2011200,198.7085600
2025-06-21 14:51:00,0.2010900,0.2011900,0.2010900,0.2011900,54.5040500
2025-06-21 14:52:00,0.2011900,0.2012400,0.2011900,0.2012400,68.4164300
2025-06-21 14:53:00,0.2012300,0.2014300,0.2012300,0.2014200,621.7078500
2025-06-21 14:54:00,0.2014000,0.2014000,0.2013400,0.2013800,483.1001700
2025-06-21 14:55:00,0.2013400,0.2013400,0.2013000,0.2013000,36.4373700
2025-06-21 14:56:00,0.2012500,0.2012500,0.2012500,0.2012500,8.6537500
2025-06-21 14:57:00,0.2012300,0.2012300,0.2012000,0.2012000,66.4023000
2025-06-21 14:58:00,0.2012300,0.2012300,0.2009300,0.2009300,3701.9541500
2025-06-21 14:59:00,0.2008900,0.2009000,0.2008900,0.2009000,59.0623100
2025-06-21 15:00:00,0.2008900,0.2010100,0.2008900,0.2009500,1172.1150800
2025-06-21 15:01:00,0.2009700,0.2017400,0.2009700,0.2015800,8675.5898700
2025-06-21 15:02:00,0.2015800,0.2016500,0.2015400,0.2016400,1069.0218700
2025-06-21 15:03:00,0.2016500,0.2017400,0.2015900,0.2015900,1054.5198100
2025-06-21 15:04:00,0.2015900,0.2015900,0.2013100,0.2014200,1336.9934500
2025-06-21 15:05:00,0.2014200,0.2015300,0.2014200,0.2014900,503.1596900
2025-06-21 15:06:00,0.2015500,0.2016400,0.2015500,0.2015900,150.5683300
2025-06-21 15:07:00,0.2016100,0.2016400,0.2016100,0.2016400,254.4318800
2025-06-21 15:08:00,0.2016800,0.2017100,0.2015300,0.2015500,1325.6466300
2025-06-21 15:09:00,0.2016100,0.2016900,0.2016100,0.2016900,100.0214700
2025-06-21 15:10:00,0.2015900,0.2015900,0.2015600,0.2015700,174.9767400
2025-06-21 15:11:00,0.2015900,0.2018600,0.2015600,0.2018000,5747.8605900
2025-06-21 15:12:00,0.2017700,0.2018800,0.2017700,0.2017900,1955.5513700
2025-06-21 15:13:00,0.2018000,0.2020900,0.2018000,0.2020500,1893.4326600
2025-06-21 15:14:00,0.2020500,0.2020500,0.2018100,0.2018100,1202.9856000
2025-06-21 15:15:00,0.2018500,0.2020400,0.2018500,0.2018900,1701.8368400
2025-06-21 15:16:00,0.2018900,0.2019600,0.2018400,0.2019100,599.7116600
2025-06-21 15:17:00,0.2019000,0.2020400,0.2017900,0.2020400,755.6343800
2025-06-21 15:18:00,0.2019600,0.2019600,0.2017700,0.2017700,329.7915200
2025-06-21 15:19:00,0.2017700,0.2021500,0.2017000,0.2019500,1492.5680800
2025-06-21 15:20:00,0.2020200,0.2020200,0.2020200,0.2020200,74.3433600
2025-06-21 15:21:00,0.2020100,0.2020100,0.2016900,0.2016900,1214.7665500
2025-06-21 15:22:00,0.2016900,0.2016900,0.2016000,0.2016000,409.1677900
2025-06-21 15:23:00,0.2016200,0.2016700,0.2015300,0.2015700,1446.0432900
2025-06-21 15:24:00,0.2015800,0.2015800,0.2014600,0.2015500,314.5497300
2025-06-21 15:25:00,0.2015600,0.2017000,0.2015200,0.2015200,211.3132800
2025-06-21 15:26:00,0.2014900,0.2015500,0.2014900,0.2014900,45.7441100
2025-06-21 15:27:00,0.2015000,0.2015000,0.2014200,0.2014200,172.4544500
2025-06-21 15:28:00,0.2014300,0.2014300,0.2014300,0.2014300,46.1274700
2025-06-21 15:29:00,0.2014700,0.2015500,0.2014700,0.2014900,167.4634000
2025-06-21 15:30:00,0.2015500,0.2015500,0.2015100,0.2015100,117.2970000
2025-06-21 15:31:00,0.2015300,0.2015300,0.2014000,0.2014600,176.2830600
2025-06-21 15:32:00,0.2014000,0.2014600,0.2009700,0.2010200,4354.1890600
2025-06-21 15:33:00,0.2010700,0.2010700,0.2008100,0.2008200,1187.8876000
2025-06-21 15:34:00,0.2008300,0.2008300,0.2007200,0.2008000,953.3510700
2025-06-21 15:35:00,0.2008000,0.2008500,0.2007900,0.2008300,138.5609800
2025-06-21 15:36:00,0.2008200,0.2008200,0.2007100,0.2007500,424.5809500
2025-06-21 15:37:00,0.2007900,0.2007900,0.2006500,0.2006500,75.0561600
2025-06-21 15:38:00,0.2007000,0.2007100,0.2005200,0.2005200,654.0097200
2025-06-21 15:39:00,0.2005600,0.2005800,0.2005200,0.2005800,309.8531200
2025-06-21 15:40:00,0.2006000,0.2006800,0.2006000,0.2006800,164.1246400
2025-06-21 15:41:00,0.2006700,0.2006700,0.2005700,0.2006000,1217.0864000
2025-06-21 15:42:00,0.2006600,0.2006600,0.2006200,0.2006300,542.0902400
2025-06-21 15:43:00,0.2006500,0.2007600,0.2006100,0.2007200,975.4970400
2025-06-21 15:44:00,0.2007500,0.2008300,0.2007400,0.2008000,261.2201100
2025-06-21 15:45:00,0.2008000,0.2008000,0.2007700,0.2007800,295.5465800
2025-06-21 15:46:00,0.2007700,0.2007800,0.2007500,0.2007500,277.8583000
2025-06-21 15:47:00,0.2007400,0.2007500,0.2007200,0.2007500,970.1883200
2025-06-21 15:48:00,0.2007400,0.2007400,0.2003400,0.2003500,1240.3758800
2025-06-21 15:49:00,0.2004200,0.2006200,0.2003700,0.2005900,1612.3629600
2025-06-21 15:50:00,0.2005900,0.2006300,0.2005900,0.2006000,1725.7522300
2025-06-21 15:51:00,0.2006100,0.2006100,0.2005700,0.2005900,262.1793700
2025-06-21 15:52:00,0.2006000,0.2006000,0.2002300,0.2002800,667.1080300
2025-06-21 15:53:00,0.2003400,0.2003400,0.2001600,0.2001600,385.2965500
2025-06-21 15:54:00,0.2001900,0.2004100,0.2001600,0.2002700,2060.3506800
2025-06-21 15:55:00,0.2002700,0.2003100,0.2002700,0.2003100,99.7393000
2025-06-21 15:56:00,0.2003300,0.2003400,0.2001600,0.2001600,619.2779200
2025-06-21 15:57:00,0.2001900,0.2001900,0.2000100,0.2000500,1730.9845900
2025-06-21 15:58:00,0.2000800,0.2001000,0.1999800,0.2000700,551.3342900
2025-06-21 15:59:00,0.2000200,0.2000200,0.1998900,0.1999200,612.0121900
2025-06-21 16:00:00,0.1999600,0.1999700,0.1998300,0.1998300,929.7599000
2025-06-21 16:01:00,0.1998400,0.1998900,0.1997800,0.1998600,719.5807800
2025-06-21 16:02:00,0.1998800,0.2001000,0.1998800,0.2000900,1523.3431400
2025-06-21 16:03:00,0.2001000,0.2002800,0.2001000,0.2002800,168.8938800
2025-06-21 16:04:00,0.2002900,0.2004100,0.2002900,0.2004100,698.1040000
2025-06-21 16:05:00,0.2005200,0.2006700,0.2005200,0.2006000,654.4645600
2025-06-21 16:06:00,0.2006200,0.2006200,0.2005500,0.2005900,158.4661500
2025-06-21 16:07:00,0.2006000,0.2006100,0.2005100,0.2005100,380.6525800
2025-06-21 16:08:00,0.2004500,0.2004500,0.2003800,0.2004400,321.6490800
2025-06-21 16:09:00,0.2003800,0.2003800,0.2001000,0.2001500,595.1641900
2025-06-21 16:10:00,0.2002200,0.2002200,0.2001100,0.2001100,87.6768800
2025-06-21 16:11:00,0.2001600,0.2001900,0.2000100,0.2001900,2528.5750300
2025-06-21 16:12:00,0.2002500,0.2002900,0.2002500,0.2002900,20.0274600
2025-06-21 16:13:00,0.2002800,0.2003400,0.2002600,0.2003100,348.9215200
2025-06-21 16:14:00,0.2003000,0.2004600,0.2003000,0.2004500,78.7633400
2025-06-21 16:15:00,0.2004700,0.2006900,0.2004700,0.2004900,2030.8890600
2025-06-21 16:16:00,0.2005000,0.2005400,0.2004100,0.2005400,535.7911300
2025-06-21 16:17:00,0.2004900,0.2006500,0.2004900,0.2006500,84.4362000
2025-06-21 16:18:00,0.2007400,0.2007400,0.2006500,0.2006500,259.2926100
2025-06-21 16:19:00,0.2007100,0.2007400,0.2006300,0.2007100,207.0992700
2025-06-21 16:20:00,0.2006700,0.2006700,0.2005100,0.2005700,809.9723100
2025-06-21 16:21:00,0.2005600,0.2005600,0.2005100,0.2005100,142.7746600
2025-06-21 16:22:00,0.2005100,0.2005100,0.2005100,0.2005100,0
2025-06-21 16:23:00,0.2005000,0.2005000,0.2003700,0.2004400,331.3422400
2025-06-21 16:24:00,0.2004500,0.2005200,0.2004500,0.2005200,14.8358900
2025-06-21 16:25:00,0.2005200,0.2007600,0.2005200,0.2006700,54.3721800
2025-06-21 16:26:00,0.2006700,0.2007700,0.2006300,0.2007100,92.5078800
2025-06-21 16:27:00,0.2007100,0.2007900,0.2006500,0.2007700,238.0229800
2025-06-21 16:28:00,0.2007700,0.2007700,0.2005900,0.2006400,248.8172700
2025-06-21 16:29:00,0.2006400,0.2006900,0.2006000,0.2006400,2557.4705900
2025-06-21 16:30:00,0.2006400,0.2007400,0.2006200,0.2007400,562.9676000
2025-06-21 16:31:00,0.2007400,0.2007600,0.2007100,0.2007600,668.2116400
2025-06-21 16:32:00,0.2007100,0.2007100,0.2005300,0.2005500,1933.6125900
2025-06-21 16:33:00,0.2005500,0.2005500,0.2004100,0.2004100,417.0109700
2025-06-21 16:34:00,0.2004100,0.2004100,0.2002600,0.2003400,1016.6835600
2025-06-21 16:35:00,0.2003400,0.2004300,0.1999400,0.1999800,2472.0114500
2025-06-21 16:36:00,0.1999900,0.2001700,0.1999900,0.2000800,1660.4414100
2025-06-21 16:37:00,0.2000800,0.2000800,0.1998600,0.2000700,972.4030700
2025-06-21 16:38:00,0.2000800,0.2001200,0.1999700,0.2000300,961.1477200
2025-06-21 16:39:00,0.2000300,0.2000300,0.1997900,0.1999300,499.8480400
2025-06-21 16:40:00,0.1999800,0.1999800,0.1998500,0.1998500,661.8958500
2025-06-21 16:41:00,0.1997900,0.1998400,0.1997300,0.1998400,1349.5371100
2025-06-21 16:42:00,0.1998600,0.2001300,0.1997500,0.2001300,2706.0972600
2025-06-21 16:43:00,0.1999900,0.1999900,0.1996300,0.1996500,661.3796000
2025-06-21 16:44:00,0.1996700,0.1997200,0.1995700,0.1996000,3108.1458400
2025-06-21 16:45:00,0.1996100,0.1996100,0.1990300,0.1992000,7344.9243600
2025-06-21 16:46:00,0.1991300,0.1992300,0.1983600,0.1987100,10826.8090800
2025-06-21 16:47:00,0.1987300,0.1988700,0.1986000,0.1988000,4663.5075100
2025-06-21 16:48:00,0.1987900,0.1989200,0.1986100,0.1988400,949.3326500
2025-06-21 16:49:00,0.1988400,0.1988700,0.1987300,0.1987300,318.2806700
2025-06-21 16:50:00,0.1987300,0.1989200,0.1986900,0.1987000,3184.8935200
2025-06-21 16:51:00,0.1987100,0.1987100,0.1985200,0.1985600,859.9075500
2025-06-21 16:52:00,0.1985500,0.1986800,0.1985500,0.1986000,438.3735300
2025-06-21 16:53:00,0.1986000,0.1988000,0.1985700,0.1987200,754.3141000
2025-06-21 16:54:00,0.1987400,0.1987900,0.1986200,0.1986200,1630.2405200
2025-06-21 16:55:00,0.1985900,0.1986700,0.1985600,0.1985600,903.7137300
2025-06-21 16:56:00,0.1986900,0.1987500,0.1985100,0.1985300,898.1588900
2025-06-21 16:57:00,0.1985300,0.1985600,0.1985300,0.1985300,218.9817700
2025-06-21 16:58:00,0.1985300,0.1985300,0.1983600,0.1983900,483.2911100
2025-06-21 16:59:00,0.1983900,0.1985500,0.1983700,0.1984300,789.0338900
2025-06-21 17:00:00,0.1984300,0.1986300,0.1984300,0.1985600,4261.8423300
2025-06-21 17:01:00,0.1986100,0.1987600,0.1984200,0.1984600,1269.3163400
2025-06-21 17:02:00,0.1985200,0.1985200,0.1982900,0.1982900,1553.3893400
2025-06-21 17:03:00,0.1983500,0.1986900,0.1983200,0.1986900,3035.9079300
2025-06-21 17:04:00,0.1987300,0.1992800,0.1987300,0.1992700,1960.9062000
2025-06-21 17:05:00,0.1992600,0.1992600,0.1989700,0.1990300,393.6297500
2025-06-21 17:06:00,0.1990200,0.1990200,0.1987500,0.1987500,802.5893900
2025-06-21 17:07:00,0.1987900,0.1987900,0.1985200,0.1987200,430.1242400
2025-06-21 17:08:00,0.1987100,0.1987100,0.1983300,0.1983300,1957.0782800
2025-06-21 17:09:00,0.1984500,0.1987100,0.1984500,0.1986500,308.1186400
2025-06-21 17:10:00,0.1986700,0.1986700,0.1984600,0.1985000,812.3124400
2025-06-21 17:11:00,0.1985000,0.1985600,0.1984400,0.1985600,312.2837500
2025-06-21 17:12:00,0.1986000,0.1988200,0.1986000,0.1988200,1526.8196200
2025-06-21 17:13:00,0.1986700,0.1987300,0.1985500,0.1986600,633.0627100
2025-06-21 17:14:00,0.1986700,0.1987100,0.1985100,0.1985100,1322.2107300
2025-06-21 17:15:00,0.1985200,0.1986100,0.1984400,0.1985500,578.1692500
2025-06-21 17:16:00,0.1985400,0.1985500,0.1983300,0.1983400,1505.5483700
2025-06-21 17:17:00,0.1983700,0.1983700,0.1972600,0.1975800,13476.4946300
2025-06-21 17:18:00,0.1977000,0.1982000,0.1976600,0.1977700,1402.4482600
2025-06-21 17:19:00,0.1977900,0.1979900,0.1976300,0.1979300,763.6240200
2025-06-21 17:20:00,0.1979000,0.1985100,0.1978900,0.1985100,425.4877100
2025-06-21 17:21:00,0.1984600,0.1984600,0.1981800,0.1981800,207.6863500
2025-06-21 17:22:00,0.1981200,0.1981200,0.1976400,0.1979400,570.6581900
2025-06-21 17:23:00,0.1980300,0.1980900,0.1977000,0.1977000,342.3773400
2025-06-21 17:24:00,0.1976700,0.1979800,0.1976700,0.1978800,833.1796700
2025-06-21 17:25:00,0.1979000,0.1980800,0.1979000,0.1980000,73.4507000
2025-06-21 17:26:00,0.1979400,0.1979700,0.1978800,0.1979700,215.3532800
2025-06-21 17:27:00,0.1979400,0.1979400,0.1976800,0.1977600,510.9745700
2025-06-21 17:28:00,0.1978200,0.1978200,0.1976000,0.1978200,804.1557000
2025-06-21 17:29:00,0.1978100,0.1978800,0.1976900,0.1976900,126.4146500
2025-06-21 17:30:00,0.1977300,0.1978700,0.1976800,0.1978700,2414.1763400
2025-06-21 17:31:00,0.1979000,0.1981600,0.1979000,0.1979200,96.8433100
2025-06-21 17:32:00,0.1978800,0.1981300,0.1978800,0.1981300,1217.4287200
2025-06-21 17:33:00,0.1982400,0.1984400,0.1981700,0.1981700,629.2476800
2025-06-21 17:34:00,0.1982700,0.1986100,0.1982200,0.1986000,267.3927100
2025-06-21 17:35:00,0.1986000,0.1988300,0.1984600,0.1987400,1911.3204000
2025-06-21 17:36:00,0.1988200,0.1993500,0.1988200,0.1991400,506.1893100
2025-06-21 17:37:00,0.1991800,0.1993100,0.1991800,0.1992900,190.7139300
2025-06-21 17:38:00,0.1992800,0.1992800,0.1989800,0.1990100,443.3708700
2025-06-21 17:39:00,0.1990100,0.1990100,0.1988800,0.1989900,233.7514400
2025-06-21 17:40:00,0.1989900,0.1990300,0.1989200,0.1989200,303.6250200
2025-06-21 17:41:00,0.1988500,0.1988600,0.1987100,0.1988600,721.0489200
2025-06-21 17:42:00,0.1988500,0.1989200,0.1988400,0.1988600,167.8560500
2025-06-21 17:43:00,0.1989100,0.1989100,0.1987800,0.1988800,429.7082700
2025-06-21 17:44:00,0.1988300,0.1988300,0.1985900,0.1985900,148.4339600
2025-06-21 17:45:00,0.1986700,0.1986700,0.1981400,0.1981400,1570.7033500
2025-06-21 17:46:00,0.1980800,0.1981500,0.1979300,0.1979300,117.6524900
2025-06-21 17:47:00,0.1978900,0.1978900,0.1976000,0.1978100,226.7922000
2025-06-21 17:48:00,0.1978100,0.1978100,0.1977200,0.1977700,267.3780900
2025-06-21 17:49:00,0.1977500,0.1977500,0.1975800,0.1977100,404.3162900
2025-06-21 17:50:00,0.1976300,0.1976800,0.1976200,0.1976500,1524.3219600
2025-06-21 17:51:00,0.1976200,0.1977500,0.1975700,0.1975700,113.0648800
2025-06-21 17:52:00,0.1976500,0.1979300,0.1976500,0.1978700,314.8134600
2025-06-21 17:53:00,0.1979500,0.1979500,0.1979000,0.1979000,118.3673100
2025-06-21 17:54:00,0.1979800,0.1981600,0.1979400,0.1980800,1379.1155700
2025-06-21 17:55:00,0.1980100,0.1980100,0.1979900,0.1980000,61.3802400
2025-06-21 17:56:00,0.1980300,0.1980900,0.1980300,0.1980900,255.5176800
2025-06-21 17:57:00,0.1980400,0.1980400,0.1979800,0.1980100,415.0751000
2025-06-21 17:58:00,0.1979600,0.1981300,0.1979600,0.1980700,340.3887700
2025-06-21 17:59:00,0.1981100,0.1981500,0.1981000,0.1981200,544.0350900
2025-06-21 18:00:00,0.1981300,0.1985300,0.1981000,0.1983500,3323.4261900
2025-06-21 18:01:00,0.1983500,0.1984000,0.1982700,0.1982800,255.2736200
2025-06-21 18:02:00,0.1982500,0.1982700,0.1980000,0.1980600,689.1631100
2025-06-21 18:03:00,0.1980500,0.1982100,0.1979900,0.1982100,1283.2680500
2025-06-21 18:04:00,0.1982200,0.1983000,0.1982200,0.1983000,64.6237300
2025-06-21 18:05:00,0.1981900,0.1982400,0.1981100,0.1982400,837.8521300
2025-06-21 18:06:00,0.1982800,0.1984200,0.1982500,0.1983900,285.1897400
2025-06-21 18:07:00,0.1984500,0.1984900,0.1983200,0.1984200,932.1630900
2025-06-21 18:08:00,0.1984600,0.1984600,0.1981700,0.1982300,476.7204000
2025-06-21 18:09:00,0.1982300,0.1983800,0.1982300,0.1983500,174.5239600
2025-06-21 18:10:00,0.1983300,0.1983300,0.1979700,0.1981200,655.1927900
2025-06-21 18:11:00,0.1980700,0.1980700,0.1978800,0.1978800,391.1755400
2025-06-21 18:12:00,0.1979200,0.1979300,0.1977700,0.1977700,132.3682700
2025-06-21 18:13:00,0.1977700,0.1977700,0.1974800,0.1976500,350.5658200
2025-06-21 18:14:00,0.1976100,0.1978100,0.1976100,0.1978100,578.5609600
2025-06-21 18:15:00,0.1980300,0.1980300,0.1978500,0.1978500,1287.2015200
2025-06-21 18:16:00,0.1979100,0.1979100,0.1977800,0.1977800,145.2281400
2025-06-21 18:17:00,0.1977800,0.1977800,0.1975600,0.1975600,142.9004700
2025-06-21 18:18:00,0.1975700,0.1977000,0.1975700,0.1977000,155.9522700
2025-06-21 18:19:00,0.1977400,0.1980000,0.1976900,0.1979800,235.7672800
2025-06-21 18:20:00,0.1979100,0.1979300,0.1978800,0.1979300,81.9341800
2025-06-21 18:21:00,0.1979300,0.1979900,0.1979300,0.1979400,197.7565500
2025-06-21 18:22:00,0.1979400,0.1980900,0.1978800,0.1978800,774.8661200
2025-06-21 18:23:00,0.1978200,0.1978200,0.1975600,0.1976000,496.1923500
2025-06-21 18:24:00,0.1976700,0.1977100,0.1973600,0.1973600,499.3936500
2025-06-21 18:25:00,0.1972400,0.1972700,0.1970600,0.1970600,335.5860600
2025-06-21 18:26:00,0.1970500,0.1971700,0.1970400,0.1970900,331.6798800
2025-06-21 18:27:00,0.1970900,0.1971200,0.1969600,0.1971200,411.6763100
2025-06-21 18:28:00,0.1971000,0.1971200,0.1966400,0.1966600,2347.3845800
2025-06-21 18:29:00,0.1967900,0.1967900,0.1963200,0.1963200,6946.9809000
2025-06-21 18:30:00,0.1963800,0.1967400,0.1963800,0.1967000,3478.7386200
2025-06-21 18:31:00,0.1967300,0.1967300,0.1966300,0.1966300,294.0847400
2025-06-21 18:32:00,0.1966400,0.1966400,0.1965500,0.1966200,1022.8426500
2025-06-21 18:33:00,0.1966400,0.1968200,0.1964300,0.1964900,1123.5881500
