open_time,open,high,low,close,volume
2025-06-21 19:30:00,4.37740,4.37830,4.36930,4.37020,35523.011760
2025-06-21 19:31:00,4.37030,4.37210,4.36540,4.36820,70450.491250
2025-06-21 19:32:00,4.36820,4.36870,4.35120,4.35170,91125.825190
2025-06-21 19:33:00,4.35180,4.35470,4.35000,4.35160,129357.774030
2025-06-21 19:34:00,4.35230,4.35260,4.34470,4.34670,81152.345310
2025-06-21 19:35:00,4.34730,4.35410,4.34670,4.35130,45527.720980
2025-06-21 19:36:00,4.35140,4.35260,4.34940,4.35010,29555.764820
2025-06-21 19:37:00,4.34980,4.35140,4.34730,4.35080,31454.990270
2025-06-21 19:38:00,4.35080,4.35310,4.34900,4.34980,71448.651510
2025-06-21 19:39:00,4.34990,4.35910,4.34990,4.35550,29456.392920
2025-06-21 19:40:00,4.35560,4.35560,4.34610,4.35030,44523.229790
2025-06-21 19:41:00,4.35000,4.35000,4.34220,4.34690,53707.154960
2025-06-21 19:42:00,4.34700,4.34830,4.34500,4.34600,38328.611650
2025-06-21 19:43:00,4.34610,4.34610,4.34080,4.34250,81183.425370
2025-06-21 19:44:00,4.34250,4.34660,4.33470,4.33940,270482.103330
2025-06-21 19:45:00,4.33950,4.34650,4.33730,4.34650,102383.059600
2025-06-21 19:46:00,4.34650,4.34770,4.34340,4.34700,79080.946610
2025-06-21 19:47:00,4.34720,4.34860,4.34410,4.34510,38378.750130
2025-06-21 19:48:00,4.34500,4.34500,4.33760,4.33850,34351.645360
2025-06-21 19:49:00,4.33860,4.33910,4.33070,4.33330,102783.663780
2025-06-21 19:50:00,4.33340,4.33370,4.33010,4.33070,24556.462900
2025-06-21 19:51:00,4.33080,4.33810,4.32960,4.33810,61424.670650
2025-06-21 19:52:00,4.33810,4.34400,4.33720,4.34390,31276.312850
2025-06-21 19:53:00,4.34400,4.35320,4.34300,4.35190,77868.115270
2025-06-21 19:54:00,4.35190,4.35320,4.34950,4.35260,51064.026220
2025-06-21 19:55:00,4.35270,4.36010,4.35140,4.35960,88566.324060
2025-06-21 19:56:00,4.35970,4.36820,4.35970,4.36820,48244.775860
2025-06-21 19:57:00,4.36820,4.37100,4.36380,4.36810,171238.324480
2025-06-21 19:58:00,4.36810,4.37000,4.36190,4.36400,38247.111210
2025-06-21 19:59:00,4.36280,4.36280,4.35450,4.35450,36567.269420
2025-06-21 20:00:00,4.35420,4.36740,4.35280,4.35680,254941.232950
2025-06-21 20:01:00,4.35690,4.36760,4.35640,4.36760,47141.066640
2025-06-21 20:02:00,4.36750,4.37760,4.36640,4.37330,165121.620930
2025-06-21 20:03:00,4.37380,4.38050,4.36980,4.37040,84069.866120
2025-06-21 20:04:00,4.37110,4.37180,4.35920,4.36410,49832.914120
2025-06-21 20:05:00,4.36440,4.36690,4.36020,4.36300,67739.561540
2025-06-21 20:06:00,4.36290,4.36730,4.36250,4.36690,81507.711890
2025-06-21 20:07:00,4.36660,4.37190,4.36490,4.36860,43315.921550
2025-06-21 20:08:00,4.36910,4.37720,4.36910,4.37040,30424.098110
2025-06-21 20:09:00,4.37020,4.38300,4.37020,4.38300,65540.078990
2025-06-21 20:10:00,4.38270,4.38320,4.37880,4.38120,86137.590360
2025-06-21 20:11:00,4.38150,4.38150,4.37500,4.37510,62513.831390
2025-06-21 20:12:00,4.37520,4.38020,4.37270,4.37990,126567.977180
2025-06-21 20:13:00,4.37980,4.37990,4.37760,4.37980,42888.205230
2025-06-21 20:14:00,4.37970,4.37970,4.37170,4.37780,58706.095560
2025-06-21 20:15:00,4.37790,4.38480,4.37790,4.38380,95656.473420
2025-06-21 20:16:00,4.38380,4.38620,4.37790,4.38340,57853.818450
2025-06-21 20:17:00,4.38260,4.38260,4.37500,4.37750,63467.806230
2025-06-21 20:18:00,4.37620,4.38400,4.37410,4.38320,76366.240040
2025-06-21 20:19:00,4.38310,4.39300,4.38140,4.39220,87741.581140
2025-06-21 20:20:00,4.39200,4.39200,4.37530,4.37720,83930.305270
2025-06-21 20:21:00,4.37720,4.37880,4.36700,4.37130,117188.304420
2025-06-21 20:22:00,4.37140,4.37680,4.36200,4.36420,75945.933960
2025-06-21 20:23:00,4.36460,4.36880,4.35900,4.35960,55804.969810
2025-06-21 20:24:00,4.35970,4.36090,4.35190,4.35300,64551.343310
2025-06-21 20:25:00,4.35300,4.35990,4.35150,4.35570,26899.053540
2025-06-21 20:26:00,4.35560,4.35560,4.34630,4.34840,62779.092460
2025-06-21 20:27:00,4.34850,4.34930,4.34560,4.34700,32007.094960
2025-06-21 20:28:00,4.34710,4.35140,4.34270,4.34590,50439.141250
2025-06-21 20:29:00,4.34650,4.34730,4.34340,4.34390,23505.833190
2025-06-21 20:30:00,4.34400,4.34400,4.33240,4.33240,86859.329840
2025-06-21 20:31:00,4.33320,4.33370,4.32540,4.32900,127367.921010
2025-06-21 20:32:00,4.32900,4.33380,4.32520,4.33260,126861.779330
2025-06-21 20:33:00,4.33220,4.33340,4.32660,4.32820,122904.315150
2025-06-21 20:34:00,4.32790,4.33100,4.32600,4.32860,69738.369290
2025-06-21 20:35:00,4.32890,4.32890,4.32250,4.32420,63650.300410
2025-06-21 20:36:00,4.32360,4.32560,4.32250,4.32530,42792.708460
2025-06-21 20:37:00,4.32560,4.32840,4.32290,4.32370,30290.485960
2025-06-21 20:38:00,4.32370,4.32630,4.31320,4.32070,144275.871300
2025-06-21 20:39:00,4.32060,4.32060,4.30720,4.31140,227371.841610
2025-06-21 20:40:00,4.31160,4.31570,4.29930,4.31090,219280.251510
2025-06-21 20:41:00,4.31100,4.31230,4.30510,4.31100,126622.108540
2025-06-21 20:42:00,4.31050,4.32070,4.30710,4.31660,106209.908110
2025-06-21 20:43:00,4.31690,4.33140,4.31690,4.32640,204626.653480
2025-06-21 20:44:00,4.32720,4.32720,4.31990,4.32090,31148.728820
2025-06-21 20:45:00,4.32160,4.32160,4.30930,4.31210,25365.500510
2025-06-21 20:46:00,4.31190,4.32230,4.31050,4.32210,37964.049280
2025-06-21 20:47:00,4.32230,4.32390,4.31640,4.32080,46499.324730
2025-06-21 20:48:00,4.32090,4.32170,4.30950,4.31470,39953.716160
2025-06-21 20:49:00,4.31440,4.32170,4.31380,4.31600,26151.882260
2025-06-21 20:50:00,4.31570,4.32060,4.31310,4.32010,36643.768080
2025-06-21 20:51:00,4.32030,4.32100,4.31750,4.31970,17116.762540
2025-06-21 20:52:00,4.32010,4.32010,4.31320,4.32010,41023.065960
2025-06-21 20:53:00,4.32030,4.32270,4.31610,4.32140,39061.798150
2025-06-21 20:54:00,4.32080,4.32840,4.31780,4.31860,35325.525400
2025-06-21 20:55:00,4.31860,4.32350,4.31540,4.31860,31521.889320
2025-06-21 20:56:00,4.31860,4.32060,4.31410,4.31810,41522.851690
2025-06-21 20:57:00,4.31810,4.31820,4.30970,4.31550,32524.702180
2025-06-21 20:58:00,4.31610,4.31850,4.31270,4.31770,31035.954440
2025-06-21 20:59:00,4.31750,4.32110,4.31710,4.32030,36172.070510
2025-06-21 21:00:00,4.32030,4.32220,4.31730,4.32210,65554.154600
2025-06-21 21:01:00,4.32220,4.33090,4.32100,4.32120,87636.746360
2025-06-21 21:02:00,4.32110,4.32310,4.31580,4.32090,62876.035650
2025-06-21 21:03:00,4.32050,4.33490,4.31830,4.33370,54452.001270
2025-06-21 21:04:00,4.33360,4.33360,4.32430,4.33030,55240.474690
2025-06-21 21:05:00,4.33050,4.33900,4.32830,4.33900,43610.812520
2025-06-21 21:06:00,4.33910,4.34600,4.33900,4.34290,79886.621650
2025-06-21 21:07:00,4.34370,4.34930,4.33900,4.33990,78903.467300
2025-06-21 21:08:00,4.33990,4.34650,4.33990,4.34230,52225.732610
2025-06-21 21:09:00,4.34230,4.34230,4.32750,4.32810,30965.296670
2025-06-21 21:10:00,4.32800,4.32850,4.31740,4.31900,63653.544440
2025-06-21 21:11:00,4.31900,4.32620,4.31900,4.32620,63612.623160
2025-06-21 21:12:00,4.32630,4.33110,4.32630,4.32790,73186.041950
2025-06-21 21:13:00,4.32860,4.32980,4.31480,4.31700,34844.042850
2025-06-21 21:14:00,4.31730,4.32150,4.31490,4.32050,32470.387810
2025-06-21 21:15:00,4.32050,4.32290,4.31630,4.31760,55757.157590
2025-06-21 21:16:00,4.31800,4.32040,4.31470,4.31770,64752.455410
2025-06-21 21:17:00,4.31710,4.31710,4.31170,4.31260,35354.475960
2025-06-21 21:18:00,4.31260,4.31260,4.30310,4.30940,76216.373900
2025-06-21 21:19:00,4.30950,4.30950,4.29930,4.29940,75379.393730
2025-06-21 21:20:00,4.30020,4.30890,4.29590,4.30890,146075.796330
2025-06-21 21:21:00,4.30900,4.31060,4.30450,4.30450,25390.687940
2025-06-21 21:22:00,4.30450,4.30460,4.29780,4.29910,41887.620750
2025-06-21 21:23:00,4.29840,4.29930,4.28770,4.29550,125017.067970
2025-06-21 21:24:00,4.29390,4.29730,4.29090,4.29200,65654.160250
2025-06-21 21:25:00,4.29190,4.29540,4.29050,4.29100,40082.599580
2025-06-21 21:26:00,4.29130,4.29600,4.29060,4.29440,68856.951490
2025-06-21 21:27:00,4.29440,4.30440,4.29440,4.30410,54679.638570
2025-06-21 21:28:00,4.30410,4.30530,4.29640,4.30290,42118.729600
2025-06-21 21:29:00,4.30310,4.30340,4.30010,4.30030,28843.155120
2025-06-21 21:30:00,4.30030,4.30190,4.29600,4.29910,57318.534480
2025-06-21 21:31:00,4.29930,4.30190,4.29600,4.29810,42768.784360
2025-06-21 21:32:00,4.29800,4.30220,4.29700,4.29920,41299.298300
2025-06-21 21:33:00,4.29920,4.30680,4.29920,4.30680,61567.847360
2025-06-21 21:34:00,4.30680,4.31470,4.30480,4.31410,121935.913690
2025-06-21 21:35:00,4.31410,4.31410,4.31040,4.31210,36309.503270
2025-06-21 21:36:00,4.31210,4.32240,4.31120,4.32200,51929.063680
2025-06-21 21:37:00,4.32240,4.33010,4.32190,4.32960,49791.012230
2025-06-21 21:38:00,4.32860,4.33950,4.32860,4.33860,54369.758640
2025-06-21 21:39:00,4.33870,4.33940,4.33400,4.33440,68505.992480
2025-06-21 21:40:00,4.33460,4.34110,4.33440,4.33890,82149.800620
2025-06-21 21:41:00,4.33880,4.34080,4.32420,4.32420,54260.897440
2025-06-21 21:42:00,4.32430,4.32500,4.31580,4.31580,41595.652300
2025-06-21 21:43:00,4.31600,4.32100,4.31240,4.31370,38357.291940
2025-06-21 21:44:00,4.31360,4.31430,4.30930,4.31080,44405.623080
2025-06-21 21:45:00,4.31080,4.31170,4.30090,4.30320,109445.595280
2025-06-21 21:46:00,4.30340,4.30450,4.29880,4.30040,80191.374510
2025-06-21 21:47:00,4.30050,4.30410,4.29860,4.30280,24772.963730
2025-06-21 21:48:00,4.30260,4.30790,4.29830,4.30620,51599.355000
2025-06-21 21:49:00,4.30700,4.30870,4.30310,4.30380,33102.481030
2025-06-21 21:50:00,4.30320,4.30650,4.29950,4.30580,206908.379100
2025-06-21 21:51:00,4.30560,4.30670,4.30260,4.30550,35907.853350
2025-06-21 21:52:00,4.30530,4.30940,4.30410,4.30840,36836.260280
2025-06-21 21:53:00,4.30820,4.30820,4.30280,4.30590,31939.166920
2025-06-21 21:54:00,4.30600,4.30830,4.30210,4.30470,69002.687530
2025-06-21 21:55:00,4.30450,4.30520,4.29950,4.29970,35664.321390
2025-06-21 21:56:00,4.29970,4.30270,4.28600,4.28970,142293.968050
2025-06-21 21:57:00,4.28970,4.29440,4.28500,4.28660,125864.480120
2025-06-21 21:58:00,4.28680,4.29090,4.28420,4.28930,43718.327680
2025-06-21 21:59:00,4.28920,4.29680,4.28920,4.29480,90175.536160
2025-06-21 22:00:00,4.29430,4.30110,4.28950,4.29710,88890.499200
2025-06-21 22:01:00,4.29580,4.29940,4.29190,4.29870,67591.038410
2025-06-21 22:02:00,4.29860,4.29880,4.29260,4.29810,134892.997890
2025-06-21 22:03:00,4.29760,4.29860,4.29000,4.29390,77933.605740
2025-06-21 22:04:00,4.29380,4.29680,4.29110,4.29570,45620.248420
2025-06-21 22:05:00,4.29550,4.30490,4.29390,4.30480,73943.804070
2025-06-21 22:06:00,4.30470,4.30910,4.30220,4.30290,73533.977590
2025-06-21 22:07:00,4.30290,4.30970,4.30240,4.30270,36681.256740
2025-06-21 22:08:00,4.30250,4.30820,4.29730,4.29990,88393.190620
2025-06-21 22:09:00,4.29980,4.29980,4.29160,4.29300,36300.988330
2025-06-21 22:10:00,4.29260,4.29260,4.27810,4.27810,133704.643190
2025-06-21 22:11:00,4.27810,4.28450,4.27530,4.28210,108445.577870
2025-06-21 22:12:00,4.28270,4.28900,4.27920,4.28710,92938.816950
2025-06-21 22:13:00,4.28610,4.29480,4.28320,4.29280,168455.216910
2025-06-21 22:14:00,4.29190,4.29600,4.28690,4.29130,37587.268670
2025-06-21 22:15:00,4.29130,4.29180,4.28200,4.28520,42422.373020
2025-06-21 22:16:00,4.28520,4.29410,4.28440,4.29050,34293.332470
2025-06-21 22:17:00,4.29060,4.29620,4.28900,4.29010,33843.152030
2025-06-21 22:18:00,4.29010,4.29480,4.28710,4.29480,30080.034420
2025-06-21 22:19:00,4.29530,4.30610,4.29530,4.29860,102221.299620
2025-06-21 22:20:00,4.29830,4.30340,4.29770,4.30160,40538.483960
2025-06-21 22:21:00,4.30150,4.30420,4.29410,4.29470,37095.782790
2025-06-21 22:22:00,4.29440,4.29940,4.29270,4.29940,23125.476560
2025-06-21 22:23:00,4.30000,4.30000,4.28910,4.29020,34140.833230
2025-06-21 22:24:00,4.29030,4.29230,4.28680,4.28910,23065.900800
2025-06-21 22:25:00,4.28890,4.29400,4.28810,4.29370,20518.991990
2025-06-21 22:26:00,4.29360,4.29440,4.28700,4.28730,16144.223380
2025-06-21 22:27:00,4.28730,4.29000,4.28580,4.28640,16259.674450
2025-06-21 22:28:00,4.28650,4.29430,4.28550,4.29290,60059.171810
2025-06-21 22:29:00,4.29290,4.29400,4.28940,4.29280,49916.517220
2025-06-21 22:30:00,4.29270,4.29640,4.29110,4.29640,30258.332320
2025-06-21 22:31:00,4.29570,4.29570,4.28480,4.28940,49399.811570
2025-06-21 22:32:00,4.28900,4.29450,4.28560,4.28870,31901.244830
2025-06-21 22:33:00,4.28860,4.29400,4.28800,4.29340,86268.793700
2025-06-21 22:34:00,4.29300,4.29300,4.28460,4.28460,74611.121120
2025-06-21 22:35:00,4.28450,4.28570,4.27640,4.28050,141779.019230
2025-06-21 22:36:00,4.28040,4.28930,4.27830,4.28620,71037.563830
2025-06-21 22:37:00,4.28620,4.29060,4.28420,4.28850,84828.533140
2025-06-21 22:38:00,4.28840,4.28970,4.28620,4.28620,33135.061280
2025-06-21 22:39:00,4.28620,4.29040,4.28490,4.28850,32758.406480
2025-06-21 22:40:00,4.28760,4.28760,4.28230,4.28530,26624.754150
2025-06-21 22:41:00,4.28470,4.29190,4.28130,4.29050,41053.130610
2025-06-21 22:42:00,4.29140,4.29800,4.29040,4.29770,39359.824420
2025-06-21 22:43:00,4.29760,4.30130,4.29480,4.29630,52531.942360
2025-06-21 22:44:00,4.29630,4.29760,4.29130,4.29380,33768.882890
2025-06-21 22:45:00,4.29370,4.29400,4.28480,4.28480,32944.816900
2025-06-21 22:46:00,4.28470,4.29380,4.28220,4.29380,22969.381860
2025-06-21 22:47:00,4.29380,4.30110,4.29230,4.30050,47050.989940
2025-06-21 22:48:00,4.30050,4.30180,4.29480,4.29480,22465.844530
2025-06-21 22:49:00,4.29470,4.29640,4.28680,4.28890,19341.598310
2025-06-21 22:50:00,4.28820,4.29190,4.28520,4.29050,25607.939780
2025-06-21 22:51:00,4.29080,4.29080,4.28560,4.28560,22459.728150
2025-06-21 22:52:00,4.28530,4.28980,4.28230,4.28360,93937.202690
2025-06-21 22:53:00,4.28280,4.28420,4.27920,4.28070,54729.036310
2025-06-21 22:54:00,4.28130,4.28130,4.27620,4.27920,34012.007280
2025-06-21 22:55:00,4.27940,4.28400,4.27620,4.27700,156637.612760
2025-06-21 22:56:00,4.27700,4.27790,4.26770,4.27790,269271.226110
2025-06-21 22:57:00,4.27790,4.27930,4.27280,4.27740,41061.674680
2025-06-21 22:58:00,4.27750,4.27880,4.27440,4.27540,40249.374660
2025-06-21 22:59:00,4.27540,4.27650,4.27300,4.27330,26434.595260
2025-06-21 23:00:00,4.27320,4.27910,4.27320,4.27490,197094.976690
2025-06-21 23:01:00,4.27460,4.28030,4.27290,4.27890,67673.534560
2025-06-21 23:02:00,4.27890,4.27980,4.27240,4.27380,62557.094340
2025-06-21 23:03:00,4.27370,4.27390,4.26710,4.26900,70259.497450
2025-06-21 23:04:00,4.26830,4.27460,4.26310,4.27380,159259.297420
2025-06-21 23:05:00,4.27360,4.28310,4.27300,4.28200,74683.588030
2025-06-21 23:06:00,4.28210,4.28550,4.27720,4.27720,63543.687680
2025-06-21 23:07:00,4.27700,4.27920,4.27340,4.27350,35196.261310
2025-06-21 23:08:00,4.27340,4.27350,4.26830,4.27290,50869.763370
2025-06-21 23:09:00,4.27300,4.27410,4.27020,4.27070,26995.012390
2025-06-21 23:10:00,4.27130,4.28370,4.27090,4.28350,65577.652540
2025-06-21 23:11:00,4.28370,4.28890,4.28060,4.28060,32230.466510
2025-06-21 23:12:00,4.28070,4.28320,4.27820,4.28250,34891.596180
2025-06-21 23:13:00,4.28300,4.28870,4.28190,4.28840,39883.432900
2025-06-21 23:14:00,4.28800,4.29280,4.28750,4.28800,109368.311900
2025-06-21 23:15:00,4.28800,4.28800,4.27870,4.27870,31076.620990
2025-06-21 23:16:00,4.27870,4.28330,4.27430,4.27930,67985.618770
2025-06-21 23:17:00,4.27980,4.28220,4.27620,4.27620,45466.814130
2025-06-21 23:18:00,4.27620,4.27640,4.27320,4.27340,124371.493810
2025-06-21 23:19:00,4.27390,4.27430,4.26870,4.26940,36703.559710
2025-06-21 23:20:00,4.27000,4.27240,4.26930,4.27050,29890.949360
2025-06-21 23:21:00,4.27020,4.27680,4.26990,4.27320,28986.213370
2025-06-21 23:22:00,4.27320,4.27760,4.27090,4.27760,30921.965700
2025-06-21 23:23:00,4.27760,4.27990,4.27670,4.27910,22247.331000
2025-06-21 23:24:00,4.27900,4.28270,4.27730,4.28270,45052.661910
2025-06-21 23:25:00,4.28230,4.28410,4.27860,4.27860,44939.703420
2025-06-21 23:26:00,4.27830,4.28870,4.27780,4.28410,127476.287320
2025-06-21 23:27:00,4.28410,4.28820,4.28400,4.28820,23091.755250
2025-06-21 23:28:00,4.28820,4.30100,4.28740,4.30090,57690.769060
2025-06-21 23:29:00,4.30080,4.30080,4.29160,4.29190,18548.179920
2025-06-21 23:30:00,4.29180,4.30030,4.29060,4.29790,86643.761060
2025-06-21 23:31:00,4.29750,4.30460,4.29610,4.30290,33399.334610
2025-06-21 23:32:00,4.30380,4.31610,4.30380,4.31400,93617.770070
2025-06-21 23:33:00,4.31390,4.31390,4.30560,4.30650,87318.908470
2025-06-21 23:34:00,4.30660,4.30980,4.29580,4.29660,28120.057290
2025-06-21 23:35:00,4.29580,4.30320,4.29480,4.30250,97995.274910
2025-06-21 23:36:00,4.30140,4.30140,4.29630,4.29830,41558.092710
2025-06-21 23:37:00,4.29780,4.30560,4.29780,4.30560,36077.130780
2025-06-21 23:38:00,4.30500,4.30500,4.29830,4.30020,34243.851450
2025-06-21 23:39:00,4.30010,4.30340,4.29990,4.30130,22681.490370
2025-06-21 23:40:00,4.30140,4.30720,4.30130,4.30200,32356.095330
2025-06-21 23:41:00,4.30180,4.30370,4.29300,4.29300,49098.935110
2025-06-21 23:42:00,4.29270,4.29280,4.28730,4.28740,54438.874850
2025-06-21 23:43:00,4.28720,4.29120,4.28480,4.29120,40311.990230
2025-06-21 23:44:00,4.29120,4.29330,4.28860,4.29050,33384.939520
2025-06-21 23:45:00,4.29050,4.29190,4.28720,4.29120,46808.966350
2025-06-21 23:46:00,4.29120,4.30050,4.29120,4.29850,53987.396450
2025-06-21 23:47:00,4.29850,4.30280,4.29200,4.29720,76743.229290
2025-06-21 23:48:00,4.29700,4.30280,4.29610,4.30160,42896.995350
2025-06-21 23:49:00,4.30160,4.30160,4.29420,4.29510,31778.381390
2025-06-21 23:50:00,4.29560,4.29560,4.29220,4.29470,21984.502810
2025-06-21 23:51:00,4.29470,4.29750,4.29200,4.29750,66095.050570
2025-06-21 23:52:00,4.29750,4.29750,4.29100,4.29280,23358.066390
2025-06-21 23:53:00,4.29280,4.31390,4.29270,4.31270,139106.972350
2025-06-21 23:54:00,4.31270,4.31760,4.30850,4.31600,94514.744070
2025-06-21 23:55:00,4.31610,4.31660,4.30980,4.30980,52665.415370
2025-06-21 23:56:00,4.30920,4.31190,4.30690,4.31100,95330.988400
2025-06-21 23:57:00,4.31070,4.31090,4.30090,4.30240,114904.677470
2025-06-21 23:58:00,4.30130,4.30140,4.29560,4.29640,44257.728290
2025-06-21 23:59:00,4.29640,4.29640,4.28840,4.28880,49102.827000
2025-06-22 00:00:00,4.28840,4.29660,4.28700,4.29330,74047.018880
2025-06-22 00:01:00,4.29320,4.29470,4.28260,4.28310,47119.381840
2025-06-22 00:02:00,4.28310,4.28320,4.26900,4.26930,127251.770030
2025-06-22 00:03:00,4.26920,4.27180,4.26560,4.27180,131271.410880
2025-06-22 00:04:00,4.27140,4.28170,4.26900,4.27970,42181.814880
2025-06-22 00:05:00,4.27960,4.27960,4.27200,4.27260,81732.086190
2025-06-22 00:06:00,4.27210,4.27460,4.26700,4.26890,33424.885740
2025-06-22 00:07:00,4.26870,4.26870,4.26120,4.26120,92573.528140
2025-06-22 00:08:00,4.26270,4.26410,4.25280,4.25510,183158.124580
2025-06-22 00:09:00,4.25480,4.25590,4.25360,4.25430,66088.840000
2025-06-22 00:10:00,4.25440,4.25560,4.24530,4.25040,233273.979070
2025-06-22 00:11:00,4.25010,4.25110,4.24700,4.24910,52848.522050
2025-06-22 00:12:00,4.24920,4.25100,4.24660,4.25100,43184.860430
2025-06-22 00:13:00,4.25030,4.25570,4.24990,4.25170,29679.119320
2025-06-22 00:14:00,4.25160,4.25200,4.24840,4.24900,36578.832610
2025-06-22 00:15:00,4.24900,4.25260,4.24210,4.25190,101281.977720
2025-06-22 00:16:00,4.25170,4.25280,4.24940,4.25280,25425.385210
2025-06-22 00:17:00,4.25300,4.25970,4.24820,4.24830,155322.267520
2025-06-22 00:18:00,4.24950,4.25560,4.24540,4.25360,58671.994750
2025-06-22 00:19:00,4.25340,4.25360,4.24980,4.25210,37252.519290
2025-06-22 00:20:00,4.25220,4.25390,4.24660,4.24670,51320.401610
2025-06-22 00:21:00,4.24670,4.24720,4.23810,4.24390,133856.455130
2025-06-22 00:22:00,4.24390,4.24710,4.23970,4.24020,26248.851260
2025-06-22 00:23:00,4.24030,4.24150,4.23130,4.23480,102987.995920
2025-06-22 00:24:00,4.23490,4.23630,4.12890,4.17220,1822462.821530
2025-06-22 00:25:00,4.17410,4.18410,4.14440,4.17690,1170957.335970
2025-06-22 00:26:00,4.17690,4.18510,4.16950,4.17890,440138.184060
2025-06-22 00:27:00,4.17910,4.18740,4.17340,4.18220,346882.634200
2025-06-22 00:28:00,4.18250,4.19280,4.18150,4.19140,227525.586620
2025-06-22 00:29:00,4.19190,4.19360,4.18190,4.18540,170251.722660
2025-06-22 00:30:00,4.18600,4.18810,4.17010,4.18540,225624.595430
2025-06-22 00:31:00,4.18540,4.18540,4.07150,4.08870,1069899.176760
2025-06-22 00:32:00,4.08920,4.11900,4.04890,4.11450,1169795.670610
2025-06-22 00:33:00,4.11370,4.11480,4.09110,4.09880,470327.703090
2025-06-22 00:34:00,4.10040,4.11340,4.09190,4.10420,425759.363450
2025-06-22 00:35:00,4.10230,4.11170,4.09330,4.10340,240695.830860
2025-06-22 00:36:00,4.10410,4.11480,4.10390,4.11220,147181.994930
2025-06-22 00:37:00,4.11220,4.11740,4.10900,4.11740,183753.616590
2025-06-22 00:38:00,4.11750,4.12340,4.11010,4.12340,205713.767650
2025-06-22 00:39:00,4.12340,4.12560,4.11430,4.11680,86724.495330
2025-06-22 00:40:00,4.11680,4.12650,4.11100,4.12650,159765.235380
2025-06-22 00:41:00,4.12670,4.13070,4.12360,4.12900,140294.626260
2025-06-22 00:42:00,4.12910,4.14160,4.12890,4.14000,164233.722560
2025-06-22 00:43:00,4.14030,4.14420,4.13620,4.13640,96412.207070
2025-06-22 00:44:00,4.13710,4.13720,4.13100,4.13470,90088.971380
2025-06-22 00:45:00,4.13480,4.13500,4.11800,4.12740,86428.738450
2025-06-22 00:46:00,4.12750,4.14200,4.12750,4.14090,111125.114630
2025-06-22 00:47:00,4.14050,4.14100,4.13020,4.13160,49377.733660
2025-06-22 00:48:00,4.13160,4.13170,4.12530,4.12860,39175.156100
2025-06-22 00:49:00,4.12860,4.14260,4.12750,4.14260,83122.153350
2025-06-22 00:50:00,4.14270,4.14380,4.13450,4.13450,78714.981320
2025-06-22 00:51:00,4.13420,4.13720,4.13140,4.13210,69011.006080
2025-06-22 00:52:00,4.13230,4.14270,4.13170,4.14190,57630.201910
2025-06-22 00:53:00,4.14140,4.14560,4.14030,4.14160,28319.484620
2025-06-22 00:54:00,4.14170,4.14180,4.13350,4.13460,104993.529280
2025-06-22 00:55:00,4.13430,4.13500,4.12460,4.12460,48418.236610
2025-06-22 00:56:00,4.12470,4.12470,4.10870,4.11170,190933.138840
2025-06-22 00:57:00,4.11170,4.12280,4.11120,4.11310,126750.207010
2025-06-22 00:58:00,4.11310,4.11710,4.10900,4.11000,82811.404750
2025-06-22 00:59:00,4.11000,4.11000,4.10080,4.10450,144652.111770
2025-06-22 01:00:00,4.10440,4.10540,4.09780,4.10520,170254.698490
2025-06-22 01:01:00,4.10520,4.12050,4.10430,4.11860,173934.820000
2025-06-22 01:02:00,4.11840,4.11900,4.11050,4.11100,150400.785900
2025-06-22 01:03:00,4.11050,4.11940,4.10780,4.11940,127750.997060
2025-06-22 01:04:00,4.11940,4.12260,4.11510,4.11900,101821.773830
2025-06-22 01:05:00,4.11880,4.12280,4.11650,4.12280,108144.823430
2025-06-22 01:06:00,4.12280,4.12950,4.12140,4.12670,87132.871500
2025-06-22 01:07:00,4.12670,4.13180,4.12180,4.13180,59802.282490
2025-06-22 01:08:00,4.13140,4.14800,4.12910,4.14500,278492.453740
2025-06-22 01:09:00,4.14500,4.14860,4.14010,4.14330,178154.605840
2025-06-22 01:10:00,4.14320,4.14680,4.14110,4.14140,56358.366270
2025-06-22 01:11:00,4.14150,4.14150,4.12860,4.13150,99612.455700
2025-06-22 01:12:00,4.13150,4.13540,4.12250,4.12490,110833.007060
2025-06-22 01:13:00,4.12500,4.13010,4.12330,4.12770,68798.230750
2025-06-22 01:14:00,4.12780,4.13190,4.12380,4.13050,98730.187160
2025-06-22 01:15:00,4.13070,4.13730,4.12800,4.13270,58203.345370
2025-06-22 01:16:00,4.13280,4.13630,4.12560,4.12720,90179.908670
2025-06-22 01:17:00,4.12720,4.13050,4.12330,4.12640,62629.854210
2025-06-22 01:18:00,4.12610,4.12640,4.11780,4.12580,103620.287190
2025-06-22 01:19:00,4.12580,4.12660,4.12180,4.12440,127320.062390
2025-06-22 01:20:00,4.12410,4.14020,4.12290,4.13730,65499.326020
2025-06-22 01:21:00,4.13710,4.13800,4.13350,4.13540,81530.740100
2025-06-22 01:22:00,4.13540,4.14050,4.13500,4.13790,60407.045850
2025-06-22 01:23:00,4.13790,4.13880,4.12950,4.13170,32410.488830
2025-06-22 01:24:00,4.13170,4.13700,4.13120,4.13350,68550.731620
2025-06-22 01:25:00,4.13370,4.14110,4.13340,4.14050,62660.946370
2025-06-22 01:26:00,4.14040,4.14290,4.14020,4.14250,39033.265180
2025-06-22 01:27:00,4.14250,4.14720,4.14150,4.14400,101901.285360
