open_time,open,high,low,close,volume
2025-06-20 16:06:00,0.2281800,0.2283400,0.2281800,0.2283100,2043.0240700
2025-06-20 16:07:00,0.2282600,0.2283000,0.2282000,0.2282600,1450.6359300
2025-06-20 16:08:00,0.2282600,0.2283100,0.2281500,0.2281600,3113.6088400
2025-06-20 16:09:00,0.2282000,0.2283500,0.2281600,0.2283000,1755.5107700
2025-06-20 16:10:00,0.2282600,0.2283000,0.2281200,0.2281300,371.9798500
2025-06-20 16:11:00,0.2281100,0.2281700,0.2280700,0.2281400,976.5141700
2025-06-20 16:12:00,0.2281400,0.2281400,0.2281200,0.2281300,142.1286200
2025-06-20 16:13:00,0.2281400,0.2281400,0.2278600,0.2280700,5724.2923100
2025-06-20 16:14:00,0.2280400,0.2280400,0.2278200,0.2279600,867.4205200
2025-06-20 16:15:00,0.2279900,0.2280000,0.2278600,0.2278600,131.7593600
2025-06-20 16:16:00,0.2278700,0.2280000,0.2278700,0.2279600,598.4699400
2025-06-20 16:17:00,0.2279900,0.2279900,0.2279400,0.2279400,727.6622100
2025-06-20 16:18:00,0.2279400,0.2280700,0.2278700,0.2280700,232.3157000
2025-06-20 16:19:00,0.2280700,0.2280700,0.2280000,0.2280000,72.5205900
2025-06-20 16:20:00,0.2280400,0.2280500,0.2280200,0.2280500,279.5676800
2025-06-20 16:21:00,0.2280500,0.2281000,0.2280200,0.2280200,472.0711800
2025-06-20 16:22:00,0.2280700,0.2283500,0.2280700,0.2283500,1131.2903700
2025-06-20 16:23:00,0.2283300,0.2283800,0.2282400,0.2282400,3018.7651800
2025-06-20 16:24:00,0.2282100,0.2282100,0.2280500,0.2280700,132.3015300
2025-06-20 16:25:00,0.2281800,0.2284000,0.2281700,0.2282400,5859.8361300
2025-06-20 16:26:00,0.2282200,0.2282500,0.2281900,0.2281900,503.1730800
2025-06-20 16:27:00,0.2282000,0.2282500,0.2282000,0.2282400,195.1332700
2025-06-20 16:28:00,0.2282300,0.2282500,0.2281300,0.2281300,687.6566400
2025-06-20 16:29:00,0.2280600,0.2280700,0.2279700,0.2280700,682.2588200
2025-06-20 16:30:00,0.2281200,0.2284100,0.2280300,0.2282600,1013.0001300
2025-06-20 16:31:00,0.2282400,0.2282400,0.2278600,0.2279200,627.8682900
2025-06-20 16:32:00,0.2279500,0.2280100,0.2277800,0.2278200,2846.4745300
2025-06-20 16:33:00,0.2279300,0.2279300,0.2277900,0.2277900,1208.2722000
2025-06-20 16:34:00,0.2277200,0.2278800,0.2276700,0.2278800,1577.5288200
2025-06-20 16:35:00,0.2279300,0.2280600,0.2278400,0.2279000,480.9365200
2025-06-20 16:36:00,0.2279100,0.2279900,0.2278700,0.2278700,1357.5769600
2025-06-20 16:37:00,0.2278600,0.2279000,0.2275600,0.2277000,6468.3731800
2025-06-20 16:38:00,0.2277000,0.2277300,0.2276100,0.2277300,488.1230700
2025-06-20 16:39:00,0.2277700,0.2280500,0.2277700,0.2279700,1819.0925300
2025-06-20 16:40:00,0.2280500,0.2283100,0.2279200,0.2279200,1173.5132900
2025-06-20 16:41:00,0.2279500,0.2280200,0.2277700,0.2280000,528.3548500
2025-06-20 16:42:00,0.2279900,0.2280000,0.2278600,0.2279900,260.7533600
2025-06-20 16:43:00,0.2279100,0.2281200,0.2277500,0.2281200,734.9785800
2025-06-20 16:44:00,0.2281600,0.2281900,0.2278400,0.2278400,647.5912300
2025-06-20 16:45:00,0.2278600,0.2279400,0.2275200,0.2275200,7874.8780900
2025-06-20 16:46:00,0.2274800,0.2274900,0.2274000,0.2274900,306.8462000
2025-06-20 16:47:00,0.2275000,0.2275300,0.2270600,0.2271700,4703.0627400
2025-06-20 16:48:00,0.2270800,0.2270800,0.2265200,0.2265200,3844.1170300
2025-06-20 16:49:00,0.2265500,0.2266800,0.2265300,0.2266800,1881.5431800
2025-06-20 16:50:00,0.2267300,0.2267700,0.2266100,0.2267000,328.2824600
2025-06-20 16:51:00,0.2265600,0.2266300,0.2261600,0.2266300,5937.8027100
2025-06-20 16:52:00,0.2266600,0.2269500,0.2266600,0.2268200,2490.4698500
2025-06-20 16:53:00,0.2267800,0.2270200,0.2267600,0.2268900,2395.3889700
2025-06-20 16:54:00,0.2270800,0.2272100,0.2269600,0.2270700,1173.5799800
2025-06-20 16:55:00,0.2271200,0.2273300,0.2271200,0.2272600,1587.6253100
2025-06-20 16:56:00,0.2273000,0.2274300,0.2271000,0.2272600,2021.0476900
2025-06-20 16:57:00,0.2272600,0.2273500,0.2272300,0.2273300,205.0121400
2025-06-20 16:58:00,0.2273300,0.2273300,0.2270400,0.2270400,1271.8382600
2025-06-20 16:59:00,0.2271000,0.2273000,0.2271000,0.2273000,164.2385700
2025-06-20 17:00:00,0.2272300,0.2273200,0.2271500,0.2272300,3462.7722500
2025-06-20 17:01:00,0.2272500,0.2274000,0.2270100,0.2271000,3668.6788000
2025-06-20 17:02:00,0.2271100,0.2275300,0.2271100,0.2275300,4020.9863900
2025-06-20 17:03:00,0.2275500,0.2275500,0.2273400,0.2274700,2635.3383200
2025-06-20 17:04:00,0.2275800,0.2278500,0.2275800,0.2278200,762.2354600
2025-06-20 17:05:00,0.2278300,0.2280300,0.2277600,0.2277900,2738.3362200
2025-06-20 17:06:00,0.2278200,0.2279600,0.2277500,0.2279000,656.8645800
2025-06-20 17:07:00,0.2278600,0.2278600,0.2274600,0.2274600,1009.9837500
2025-06-20 17:08:00,0.2274300,0.2274900,0.2272400,0.2273000,609.4403600
2025-06-20 17:09:00,0.2273400,0.2275400,0.2273400,0.2273600,270.6930800
2025-06-20 17:10:00,0.2273400,0.2273400,0.2271000,0.2271700,1699.5753700
2025-06-20 17:11:00,0.2271200,0.2273200,0.2268600,0.2270400,1301.2960300
2025-06-20 17:12:00,0.2269800,0.2271300,0.2268600,0.2271300,432.2167100
2025-06-20 17:13:00,0.2271500,0.2272700,0.2269800,0.2269800,572.4686100
2025-06-20 17:14:00,0.2269700,0.2271500,0.2269500,0.2271500,433.8089700
2025-06-20 17:15:00,0.2270900,0.2272500,0.2269200,0.2272000,795.3632400
2025-06-20 17:16:00,0.2272200,0.2273500,0.2270100,0.2270300,1048.6550400
2025-06-20 17:17:00,0.2269800,0.2270500,0.2267800,0.2270500,1781.4528500
2025-06-20 17:18:00,0.2270100,0.2271100,0.2268900,0.2270400,431.5616900
2025-06-20 17:19:00,0.2270700,0.2275600,0.2270700,0.2275400,1976.1726000
2025-06-20 17:20:00,0.2275700,0.2277900,0.2274800,0.2277900,625.0976800
2025-06-20 17:21:00,0.2278200,0.2278200,0.2276200,0.2276300,298.2806400
2025-06-20 17:22:00,0.2275200,0.2276100,0.2273800,0.2275700,222.0491900
2025-06-20 17:23:00,0.2275500,0.2275500,0.2268400,0.2269100,3796.0832400
2025-06-20 17:24:00,0.2268900,0.2268900,0.2263100,0.2263400,2804.0448900
2025-06-20 17:25:00,0.2262500,0.2263000,0.2260100,0.2261700,4648.8189900
2025-06-20 17:26:00,0.2261500,0.2261800,0.2257900,0.2260400,4817.5133400
2025-06-20 17:27:00,0.2259500,0.2261600,0.2257100,0.2261600,1879.2517400
2025-06-20 17:28:00,0.2261600,0.2264400,0.2261600,0.2263700,1946.5720200
2025-06-20 17:29:00,0.2263700,0.2266400,0.2263300,0.2265300,989.7046000
2025-06-20 17:30:00,0.2264500,0.2264700,0.2263000,0.2263000,306.5171200
2025-06-20 17:31:00,0.2263000,0.2263700,0.2262300,0.2263300,502.3843700
2025-06-20 17:32:00,0.2263200,0.2264600,0.2261700,0.2261700,708.7583400
2025-06-20 17:33:00,0.2261700,0.2263000,0.2259900,0.2261000,2648.2788900
2025-06-20 17:34:00,0.2261600,0.2261600,0.2256600,0.2258700,2377.7284600
2025-06-20 17:35:00,0.2258000,0.2259700,0.2258000,0.2258500,1086.6587500
2025-06-20 17:36:00,0.2258900,0.2260200,0.2258600,0.2259600,920.4663100
2025-06-20 17:37:00,0.2260200,0.2263700,0.2260200,0.2263700,3449.1875200
2025-06-20 17:38:00,0.2263700,0.2266500,0.2263700,0.2266500,684.5789600
2025-06-20 17:39:00,0.2266000,0.2267300,0.2265500,0.2266600,288.9862700
2025-06-20 17:40:00,0.2266500,0.2266800,0.2261200,0.2262100,2383.9956800
2025-06-20 17:41:00,0.2261600,0.2262700,0.2259600,0.2261600,2408.8947500
2025-06-20 17:42:00,0.2260800,0.2260800,0.2252400,0.2252900,4775.6109400
2025-06-20 17:43:00,0.2252900,0.2254200,0.2252000,0.2253100,5234.4213800
2025-06-20 17:44:00,0.2253300,0.2254000,0.2251700,0.2254000,1152.9184100
2025-06-20 17:45:00,0.2254200,0.2254600,0.2252500,0.2253000,3061.1324200
2025-06-20 17:46:00,0.2252900,0.2256300,0.2252900,0.2256100,686.4485200
2025-06-20 17:47:00,0.2256000,0.2258800,0.2256000,0.2257300,2865.2250800
2025-06-20 17:48:00,0.2257300,0.2257600,0.2255900,0.2255900,799.0153900
2025-06-20 17:49:00,0.2255600,0.2255600,0.2253800,0.2253800,964.3262000
2025-06-20 17:50:00,0.2253000,0.2253000,0.2245100,0.2247000,5878.9169200
2025-06-20 17:51:00,0.2247200,0.2248800,0.2245600,0.2248500,3761.8177700
2025-06-20 17:52:00,0.2249100,0.2249700,0.2247200,0.2249700,2095.1100700
2025-06-20 17:53:00,0.2249300,0.2249900,0.2246100,0.2248500,1940.0305900
2025-06-20 17:54:00,0.2248500,0.2248500,0.2244400,0.2246400,1472.3463800
2025-06-20 17:55:00,0.2246600,0.2248500,0.2244600,0.2248500,4338.7247500
2025-06-20 17:56:00,0.2248100,0.2249900,0.2242200,0.2244500,7085.3205800
2025-06-20 17:57:00,0.2244600,0.2244600,0.2240900,0.2240900,4039.0513200
2025-06-20 17:58:00,0.2240500,0.2242300,0.2237500,0.2238500,4413.7552900
2025-06-20 17:59:00,0.2238600,0.2240000,0.2236100,0.2239100,3270.2305300
2025-06-20 18:00:00,0.2238800,0.2242000,0.2237900,0.2239800,6285.2366400
2025-06-20 18:01:00,0.2239700,0.2242500,0.2238700,0.2239700,3913.6091600
2025-06-20 18:02:00,0.2239800,0.2243900,0.2239200,0.2242700,3996.8684700
2025-06-20 18:03:00,0.2243000,0.2246100,0.2242000,0.2242000,3356.5513300
2025-06-20 18:04:00,0.2241900,0.2243200,0.2240600,0.2241300,1893.0257100
2025-06-20 18:05:00,0.2240800,0.2244600,0.2240000,0.2242900,2855.4134700
2025-06-20 18:06:00,0.2242800,0.2243600,0.2241400,0.2243200,1739.5215900
2025-06-20 18:07:00,0.2242800,0.2243500,0.2241100,0.2242200,955.3149200
2025-06-20 18:08:00,0.2242000,0.2242100,0.2239500,0.2240200,1460.2799600
2025-06-20 18:09:00,0.2240500,0.2242800,0.2240500,0.2242600,3487.1553800
2025-06-20 18:10:00,0.2242600,0.2246500,0.2242500,0.2245800,2386.9987900
2025-06-20 18:11:00,0.2245800,0.2247000,0.2245200,0.2246200,3747.6860400
2025-06-20 18:12:00,0.2246200,0.2246700,0.2245500,0.2245600,1508.4485300
2025-06-20 18:13:00,0.2245900,0.2246200,0.2244400,0.2244800,3426.9201600
2025-06-20 18:14:00,0.2243500,0.2243700,0.2242900,0.2243100,461.1879200
2025-06-20 18:15:00,0.2242800,0.2247500,0.2242100,0.2247000,1612.7172400
2025-06-20 18:16:00,0.2246800,0.2248600,0.2244200,0.2244200,4327.1873900
2025-06-20 18:17:00,0.2243800,0.2247000,0.2243700,0.2245800,834.4136500
2025-06-20 18:18:00,0.2247000,0.2248800,0.2247000,0.2247900,674.2149000
2025-06-20 18:19:00,0.2248000,0.2249500,0.2247900,0.2248200,2518.4251100
2025-06-20 18:20:00,0.2248400,0.2249500,0.2245600,0.2248300,968.7177000
2025-06-20 18:21:00,0.2248000,0.2248200,0.2246400,0.2248200,1228.4743300
2025-06-20 18:22:00,0.2248800,0.2249000,0.2245800,0.2245800,799.7588700
2025-06-20 18:23:00,0.2245900,0.2247400,0.2244000,0.2246400,3775.5273100
2025-06-20 18:24:00,0.2247400,0.2248800,0.2247000,0.2247000,981.5252300
2025-06-20 18:25:00,0.2246400,0.2249200,0.2244700,0.2249000,2677.7025300
2025-06-20 18:26:00,0.2248800,0.2249200,0.2247100,0.2247300,1110.8040400
2025-06-20 18:27:00,0.2247300,0.2249600,0.2247300,0.2248500,1316.9624400
2025-06-20 18:28:00,0.2249300,0.2249600,0.2247900,0.2248500,544.1691700
2025-06-20 18:29:00,0.2248800,0.2249100,0.2247700,0.2247700,1172.5305500
2025-06-20 18:30:00,0.2247800,0.2249400,0.2247400,0.2249100,619.1218900
2025-06-20 18:31:00,0.2249100,0.2249100,0.2246500,0.2247300,3432.4298700
2025-06-20 18:32:00,0.2246100,0.2246100,0.2243100,0.2243100,3138.2150500
2025-06-20 18:33:00,0.2243100,0.2244000,0.2242400,0.2242600,2287.9349300
2025-06-20 18:34:00,0.2242300,0.2243400,0.2242300,0.2243000,166.4121500
2025-06-20 18:35:00,0.2243100,0.2243600,0.2238900,0.2238900,2256.6516200
2025-06-20 18:36:00,0.2237800,0.2242900,0.2236600,0.2242500,5630.7391800
2025-06-20 18:37:00,0.2242700,0.2247000,0.2242700,0.2247000,3621.9194400
2025-06-20 18:38:00,0.2248800,0.2248800,0.2246400,0.2246400,1496.2003700
2025-06-20 18:39:00,0.2246700,0.2246900,0.2246500,0.2246900,207.1542200
2025-06-20 18:40:00,0.2246700,0.2246700,0.2243700,0.2244300,1475.4525500
2025-06-20 18:41:00,0.2244100,0.2244600,0.2243600,0.2243600,1662.4600500
2025-06-20 18:42:00,0.2243900,0.2245000,0.2243300,0.2244100,637.5173000
2025-06-20 18:43:00,0.2244600,0.2245800,0.2244600,0.2245400,1748.1065600
2025-06-20 18:44:00,0.2247300,0.2250000,0.2247300,0.2249700,635.0122000
2025-06-20 18:45:00,0.2249400,0.2249400,0.2244700,0.2246200,1627.3831300
2025-06-20 18:46:00,0.2246000,0.2248000,0.2246000,0.2246000,1500.0017100
2025-06-20 18:47:00,0.2245200,0.2246200,0.2244800,0.2245200,1228.8541000
2025-06-20 18:48:00,0.2245100,0.2245600,0.2243400,0.2244100,456.9782500
2025-06-20 18:49:00,0.2244300,0.2245200,0.2244200,0.2245200,733.2832900
2025-06-20 18:50:00,0.2245600,0.2245600,0.2243400,0.2243400,118.7338200
2025-06-20 18:51:00,0.2243300,0.2243400,0.2239800,0.2239800,4811.8653200
2025-06-20 18:52:00,0.2239300,0.2239300,0.2238100,0.2238400,441.8538200
2025-06-20 18:53:00,0.2238000,0.2238000,0.2236700,0.2236900,2205.4050300
2025-06-20 18:54:00,0.2236100,0.2236100,0.2230900,0.2232600,5178.5677500
2025-06-20 18:55:00,0.2232600,0.2233400,0.2231600,0.2233000,4652.1756600
2025-06-20 18:56:00,0.2232800,0.2236500,0.2232600,0.2236500,4095.1699800
2025-06-20 18:57:00,0.2235900,0.2235900,0.2234000,0.2234200,609.9977100
2025-06-20 18:58:00,0.2234100,0.2235400,0.2233900,0.2234700,2733.3789500
2025-06-20 18:59:00,0.2235000,0.2236900,0.2234700,0.2235500,2719.6757500
2025-06-20 19:00:00,0.2234700,0.2234700,0.2232700,0.2234500,5242.2222600
2025-06-20 19:01:00,0.2234400,0.2235100,0.2233200,0.2233200,3312.4806600
2025-06-20 19:02:00,0.2233000,0.2234700,0.2232500,0.2234700,5240.8350800
2025-06-20 19:03:00,0.2234000,0.2234000,0.2231400,0.2232800,3692.5893900
2025-06-20 19:04:00,0.2233300,0.2233300,0.2228700,0.2229500,2980.7090100
2025-06-20 19:05:00,0.2229300,0.2230100,0.2225100,0.2225100,5636.2191700
2025-06-20 19:06:00,0.2224500,0.2227300,0.2224000,0.2224600,11897.0584700
2025-06-20 19:07:00,0.2224400,0.2224800,0.2219800,0.2223000,6628.6255400
2025-06-20 19:08:00,0.2222700,0.2224100,0.2222100,0.2222500,9586.1207700
2025-06-20 19:09:00,0.2222300,0.2223600,0.2220500,0.2223600,11406.2999000
2025-06-20 19:10:00,0.2223700,0.2227200,0.2223000,0.2227200,12897.5587200
2025-06-20 19:11:00,0.2227200,0.2228600,0.2225800,0.2225800,3981.0895400
2025-06-20 19:12:00,0.2225600,0.2225600,0.2222800,0.2222900,1462.6077100
2025-06-20 19:13:00,0.2222900,0.2222900,0.2215800,0.2218700,7859.7220000
2025-06-20 19:14:00,0.2218400,0.2218700,0.2216200,0.2217300,5485.9194700
2025-06-20 19:15:00,0.2217200,0.2219400,0.2216400,0.2217000,15566.2797600
2025-06-20 19:16:00,0.2216500,0.2217400,0.2210300,0.2212000,18818.3076900
2025-06-20 19:17:00,0.2212400,0.2215300,0.2210400,0.2214200,14653.0456000
2025-06-20 19:18:00,0.2214200,0.2214200,0.2210800,0.2213600,18522.4800200
2025-06-20 19:19:00,0.2214000,0.2219000,0.2214000,0.2217200,31514.8990200
2025-06-20 19:20:00,0.2216500,0.2216500,0.2210700,0.2210700,3610.6034000
2025-06-20 19:21:00,0.2210500,0.2213100,0.2208900,0.2210400,29579.2884900
2025-06-20 19:22:00,0.2210300,0.2210300,0.2203500,0.2207000,13893.2541200
2025-06-20 19:23:00,0.2206700,0.2208800,0.2206000,0.2208800,11896.6598900
2025-06-20 19:24:00,0.2208600,0.2213100,0.2208600,0.2213100,14798.9416500
2025-06-20 19:25:00,0.2213500,0.2214400,0.2210400,0.2213900,12215.5567900
2025-06-20 19:26:00,0.2213700,0.2218400,0.2213700,0.2215600,3326.6915100
2025-06-20 19:27:00,0.2215200,0.2215200,0.2211200,0.2213500,3175.0580800
2025-06-20 19:28:00,0.2213600,0.2214800,0.2208500,0.2209800,5051.9161100
2025-06-20 19:29:00,0.2209200,0.2212200,0.2208000,0.2210900,1929.9626300
2025-06-20 19:30:00,0.2210900,0.2211100,0.2208600,0.2211100,7381.9907400
2025-06-20 19:31:00,0.2211100,0.2213000,0.2211100,0.2212200,1436.7292200
2025-06-20 19:32:00,0.2212500,0.2215400,0.2212400,0.2212400,4759.2776300
2025-06-20 19:33:00,0.2212400,0.2213700,0.2212000,0.2213600,1776.1587100
2025-06-20 19:34:00,0.2213600,0.2214800,0.2211800,0.2212000,7731.2136500
2025-06-20 19:35:00,0.2212100,0.2213900,0.2211000,0.2211100,7991.9784100
2025-06-20 19:36:00,0.2211200,0.2212400,0.2211100,0.2211200,9983.9679200
2025-06-20 19:37:00,0.2209800,0.2212800,0.2209200,0.2212800,1476.4280000
2025-06-20 19:38:00,0.2213000,0.2214800,0.2213000,0.2214800,5145.8374600
2025-06-20 19:39:00,0.2214600,0.2216900,0.2213800,0.2213800,2284.5296800
2025-06-20 19:40:00,0.2214200,0.2214500,0.2211200,0.2213400,2015.2156600
2025-06-20 19:41:00,0.2214000,0.2214000,0.2211300,0.2212300,7883.4818800
2025-06-20 19:42:00,0.2212300,0.2212600,0.2210000,0.2210800,7764.1072600
2025-06-20 19:43:00,0.2210900,0.2212800,0.2208300,0.2211300,6573.3435900
2025-06-20 19:44:00,0.2211900,0.2212700,0.2209900,0.2210400,602.4039700
2025-06-20 19:45:00,0.2210900,0.2215000,0.2209600,0.2215000,1754.5316800
2025-06-20 19:46:00,0.2214800,0.2215900,0.2212500,0.2212500,2854.7742000
2025-06-20 19:47:00,0.2212600,0.2212600,0.2209400,0.2210600,781.4548900
2025-06-20 19:48:00,0.2211000,0.2211300,0.2209800,0.2209800,9274.4569400
2025-06-20 19:49:00,0.2209500,0.2212200,0.2209500,0.2212100,1388.2587200
2025-06-20 19:50:00,0.2212400,0.2216000,0.2212300,0.2214900,6332.9719700
2025-06-20 19:51:00,0.2214800,0.2215800,0.2212100,0.2214900,11635.4082400
2025-06-20 19:52:00,0.2215200,0.2215600,0.2214900,0.2215600,1512.9879900
2025-06-20 19:53:00,0.2215200,0.2215400,0.2213000,0.2215000,12171.6847500
2025-06-20 19:54:00,0.2215200,0.2218100,0.2214600,0.2218000,2364.8231000
2025-06-20 19:55:00,0.2218400,0.2220000,0.2217800,0.2217800,5195.7367400
2025-06-20 19:56:00,0.2217100,0.2218900,0.2216800,0.2216800,635.1197600
2025-06-20 19:57:00,0.2216900,0.2218500,0.2216900,0.2217600,1360.0300700
2025-06-20 19:58:00,0.2217400,0.2217400,0.2215800,0.2215800,3450.9976500
2025-06-20 19:59:00,0.2214800,0.2217200,0.2214700,0.2216000,5241.9789400
2025-06-20 20:00:00,0.2216400,0.2220200,0.2215400,0.2220200,8701.6966300
2025-06-20 20:01:00,0.2220300,0.2222800,0.2220300,0.2222000,3395.4778900
2025-06-20 20:02:00,0.2222600,0.2226200,0.2222500,0.2226200,5450.8622500
2025-06-20 20:03:00,0.2226100,0.2226400,0.2224900,0.2224900,8455.2688600
2025-06-20 20:04:00,0.2224800,0.2225100,0.2220700,0.2220900,6729.3834100
2025-06-20 20:05:00,0.2221000,0.2221000,0.2214800,0.2217100,17221.2025100
2025-06-20 20:06:00,0.2216800,0.2216800,0.2212400,0.2216800,3144.8511800
2025-06-20 20:07:00,0.2216500,0.2219200,0.2216500,0.2219200,16237.1786200
2025-06-20 20:08:00,0.2219100,0.2219100,0.2216900,0.2217600,6062.5426800
2025-06-20 20:09:00,0.2218200,0.2219400,0.2215000,0.2215000,17245.9365200
2025-06-20 20:10:00,0.2214500,0.2218000,0.2213400,0.2218000,5828.1947100
2025-06-20 20:11:00,0.2217900,0.2217900,0.2215600,0.2216300,10514.6899000
2025-06-20 20:12:00,0.2216800,0.2218400,0.2215800,0.2217400,4132.8787600
2025-06-20 20:13:00,0.2217500,0.2217900,0.2214400,0.2216500,8726.7489400
2025-06-20 20:14:00,0.2216600,0.2218200,0.2215400,0.2216900,6465.8137800
2025-06-20 20:15:00,0.2215800,0.2217600,0.2214300,0.2217400,1817.0075400
2025-06-20 20:16:00,0.2218500,0.2218500,0.2216100,0.2217900,2930.6510200
2025-06-20 20:17:00,0.2218000,0.2218200,0.2216300,0.2218200,3174.4987800
2025-06-20 20:18:00,0.2218400,0.2218600,0.2214400,0.2216200,2538.6280100
2025-06-20 20:19:00,0.2216400,0.2217100,0.2210900,0.2210900,3939.7277600
2025-06-20 20:20:00,0.2210600,0.2210600,0.2180500,0.2190100,46944.2533700
2025-06-20 20:21:00,0.2190100,0.2194300,0.2185400,0.2190400,45157.8938900
2025-06-20 20:22:00,0.2190300,0.2191500,0.2186100,0.2189800,18660.3041400
2025-06-20 20:23:00,0.2189400,0.2189400,0.2173200,0.2175600,52918.7404800
2025-06-20 20:24:00,0.2175500,0.2187900,0.2172800,0.2185800,24203.2413000
2025-06-20 20:25:00,0.2185700,0.2187700,0.2181500,0.2186500,10236.2571300
2025-06-20 20:26:00,0.2186100,0.2186100,0.2178000,0.2178000,5672.3909100
2025-06-20 20:27:00,0.2177700,0.2182800,0.2174500,0.2182800,16656.0409600
2025-06-20 20:28:00,0.2182900,0.2185200,0.2180300,0.2181000,3802.5217700
2025-06-20 20:29:00,0.2180500,0.2186800,0.2180500,0.2185700,3794.5156700
2025-06-20 20:30:00,0.2184900,0.2184900,0.2179500,0.2179500,13146.8103200
2025-06-20 20:31:00,0.2179500,0.2180700,0.2177900,0.2180300,6711.7899800
2025-06-20 20:32:00,0.2180300,0.2180300,0.2175700,0.2175700,3275.3185300
2025-06-20 20:33:00,0.2175500,0.2176700,0.2171400,0.2172100,17612.8512900
2025-06-20 20:34:00,0.2172400,0.2174400,0.2172400,0.2172800,13705.4888100
2025-06-20 20:35:00,0.2172800,0.2175000,0.2161700,0.2165600,34888.8380000
2025-06-20 20:36:00,0.2165500,0.2165500,0.2162500,0.2163500,22199.8227700
2025-06-20 20:37:00,0.2163600,0.2163600,0.2154500,0.2158000,21864.7302300
2025-06-20 20:38:00,0.2157500,0.2160100,0.2155600,0.2155900,25107.7503900
2025-06-20 20:39:00,0.2155700,0.2158600,0.2154900,0.2158600,4799.6576700
2025-06-20 20:40:00,0.2159300,0.2160100,0.2153900,0.2157700,10161.0331600
2025-06-20 20:41:00,0.2157700,0.2164500,0.2157700,0.2163100,7366.8589300
2025-06-20 20:42:00,0.2163700,0.2175300,0.2163700,0.2174000,22702.6367800
2025-06-20 20:43:00,0.2174300,0.2177000,0.2172300,0.2175200,8564.8621100
2025-06-20 20:44:00,0.2175200,0.2180300,0.2175200,0.2180200,13106.7572100
2025-06-20 20:45:00,0.2179800,0.2186700,0.2178000,0.2184000,44376.8184800
2025-06-20 20:46:00,0.2183800,0.2184500,0.2181900,0.2184500,5770.3482700
2025-06-20 20:47:00,0.2184300,0.2187500,0.2180900,0.2185500,20367.1339600
2025-06-20 20:48:00,0.2185900,0.2189600,0.2183400,0.2183400,8420.4346700
2025-06-20 20:49:00,0.2182900,0.2187700,0.2181800,0.2187700,4525.0308000
2025-06-20 20:50:00,0.2187700,0.2189900,0.2185900,0.2187400,4945.9410800
2025-06-20 20:51:00,0.2187500,0.2189600,0.2186800,0.2188000,3182.2765600
2025-06-20 20:52:00,0.2186500,0.2187300,0.2182800,0.2184300,932.0741500
2025-06-20 20:53:00,0.2184000,0.2189600,0.2183300,0.2186900,7478.6770400
2025-06-20 20:54:00,0.2186200,0.2188200,0.2185600,0.2186900,3630.8361200
2025-06-20 20:55:00,0.2187500,0.2188500,0.2186400,0.2187300,4190.9343700
2025-06-20 20:56:00,0.2188000,0.2190400,0.2187100,0.2187400,2528.0592700
2025-06-20 20:57:00,0.2188400,0.2198600,0.2188400,0.2197800,15777.0798900
2025-06-20 20:58:00,0.2197400,0.2201900,0.2197400,0.2200000,4822.3837600
2025-06-20 20:59:00,0.2200400,0.2202200,0.2198900,0.2198900,3543.0542000
2025-06-20 21:00:00,0.2199000,0.2199100,0.2196300,0.2196300,3725.9899200
2025-06-20 21:01:00,0.2196300,0.2197300,0.2195200,0.2196100,2510.8818800
2025-06-20 21:02:00,0.2196500,0.2199900,0.2196000,0.2199300,2776.1376600
2025-06-20 21:03:00,0.2199100,0.2199100,0.2195800,0.2198700,2582.7443200
2025-06-20 21:04:00,0.2199100,0.2201500,0.2198000,0.2199100,4957.2242300
2025-06-20 21:05:00,0.2199100,0.2200700,0.2197800,0.2199700,3733.2993400
2025-06-20 21:06:00,0.2200800,0.2202900,0.2199800,0.2201100,3006.0154600
2025-06-20 21:07:00,0.2201400,0.2205100,0.2201000,0.2204900,4358.4984300
2025-06-20 21:08:00,0.2204500,0.2207400,0.2204500,0.2205900,3607.4094200
2025-06-20 21:09:00,0.2206800,0.2206800,0.2205000,0.2205900,1728.1100200
2025-06-20 21:10:00,0.2206000,0.2208000,0.2205000,0.2207300,4489.4067100
2025-06-20 21:11:00,0.2207300,0.2207300,0.2205800,0.2206800,1845.8359100
2025-06-20 21:12:00,0.2206700,0.2206700,0.2202900,0.2202900,4253.9040100
2025-06-20 21:13:00,0.2202900,0.2202900,0.2201400,0.2202300,6519.3371800
2025-06-20 21:14:00,0.2202300,0.2206200,0.2202300,0.2206200,2462.6218900
2025-06-20 21:15:00,0.2206200,0.2207100,0.2204500,0.2205800,2397.9922600
2025-06-20 21:16:00,0.2205800,0.2206100,0.2204100,0.2205500,2683.5607200
2025-06-20 21:17:00,0.2205600,0.2209500,0.2205600,0.2208500,3650.1973200
2025-06-20 21:18:00,0.2208500,0.2210100,0.2208400,0.2209400,1845.2949700
2025-06-20 21:19:00,0.2209100,0.2209300,0.2207600,0.2208500,1250.3292900
2025-06-20 21:20:00,0.2209500,0.2209500,0.2201900,0.2201900,12810.5427000
2025-06-20 21:21:00,0.2201900,0.2202500,0.2198900,0.2199800,3612.7371000
2025-06-20 21:22:00,0.2199700,0.2199800,0.2198000,0.2199000,964.6865400
2025-06-20 21:23:00,0.2199300,0.2200500,0.2198800,0.2199700,1213.1093200
2025-06-20 21:24:00,0.2199500,0.2200900,0.2199500,0.2200300,718.4233700
