open_time,open,high,low,close,volume
2025-06-19 22:07:00,0.0103337,0.0103404,0.0103268,0.0103279,293221.9222117
2025-06-19 22:08:00,0.0103280,0.0103280,0.0103100,0.0103182,751753.1549371
2025-06-19 22:09:00,0.0103182,0.0103182,0.0103073,0.0103109,398292.8422493
2025-06-19 22:10:00,0.0103117,0.0103149,0.0103060,0.0103148,384042.2685038
2025-06-19 22:11:00,0.0103148,0.0103184,0.0103091,0.0103147,194787.6894256
2025-06-19 22:12:00,0.0103147,0.0103283,0.0103147,0.0103280,276456.2345546
2025-06-19 22:13:00,0.0103280,0.0103280,0.0103180,0.0103192,148802.9206287
2025-06-19 22:14:00,0.0103192,0.0103416,0.0103191,0.0103384,329182.8502761
2025-06-19 22:15:00,0.0103384,0.0103437,0.0103162,0.0103172,334274.5504844
2025-06-19 22:16:00,0.0103169,0.0103246,0.0103042,0.0103176,408899.5389400
2025-06-19 22:17:00,0.0103177,0.0103295,0.0103098,0.0103176,270840.5858133
2025-06-19 22:18:00,0.0103176,0.0103194,0.0103107,0.0103119,238870.1213820
2025-06-19 22:19:00,0.0103118,0.0103120,0.0103049,0.0103100,190102.3611787
2025-06-19 22:20:00,0.0103101,0.0103136,0.0103051,0.0103085,649330.1215506
2025-06-19 22:21:00,0.0103085,0.0103182,0.0103048,0.0103182,619729.4903076
2025-06-19 22:22:00,0.0103181,0.0103235,0.0103112,0.0103177,343205.5222460
2025-06-19 22:23:00,0.0103177,0.0103209,0.0103089,0.0103107,164162.9785964
2025-06-19 22:24:00,0.0103106,0.0103141,0.0103071,0.0103128,183766.3428798
2025-06-19 22:25:00,0.0103135,0.0103303,0.0103135,0.0103298,197210.9542186
2025-06-19 22:26:00,0.0103298,0.0103323,0.0103185,0.0103214,225291.0544682
2025-06-19 22:27:00,0.0103211,0.0103268,0.0103196,0.0103199,243656.3225367
2025-06-19 22:28:00,0.0103197,0.0103197,0.0103084,0.0103087,162072.6298110
2025-06-19 22:29:00,0.0103087,0.0103130,0.0103005,0.0103040,351857.4759057
2025-06-19 22:30:00,0.0103039,0.0103165,0.0103012,0.0103128,470274.9688629
2025-06-19 22:31:00,0.0103129,0.0103130,0.0103000,0.0103000,249437.5650720
2025-06-19 22:32:00,0.0102999,0.0103000,0.0102681,0.0102685,2091177.6014640
2025-06-19 22:33:00,0.0102685,0.0102838,0.0102646,0.0102832,1189753.8776848
2025-06-19 22:34:00,0.0102832,0.0102894,0.0102749,0.0102894,694760.1487432
2025-06-19 22:35:00,0.0102894,0.0102894,0.0102789,0.0102809,287681.3278406
2025-06-19 22:36:00,0.0102807,0.0102961,0.0102792,0.0102960,256279.7532650
2025-06-19 22:37:00,0.0102961,0.0102963,0.0102880,0.0102915,332278.0150873
2025-06-19 22:38:00,0.0102915,0.0102929,0.0102834,0.0102905,126196.9293696
2025-06-19 22:39:00,0.0102906,0.0102906,0.0102776,0.0102779,149058.4546739
2025-06-19 22:40:00,0.0102779,0.0102779,0.0102625,0.0102730,415133.6213984
2025-06-19 22:41:00,0.0102737,0.0102769,0.0102663,0.0102718,307104.5632122
2025-06-19 22:42:00,0.0102717,0.0102761,0.0102571,0.0102614,984263.0133720
2025-06-19 22:43:00,0.0102613,0.0102641,0.0102564,0.0102603,298073.8507119
2025-06-19 22:44:00,0.0102603,0.0102711,0.0102585,0.0102710,238662.3698482
2025-06-19 22:45:00,0.0102710,0.0102797,0.0102695,0.0102718,541001.0456216
2025-06-19 22:46:00,0.0102720,0.0102987,0.0102718,0.0102948,1007914.2373327
2025-06-19 22:47:00,0.0102946,0.0103000,0.0102869,0.0102884,415605.4527285
2025-06-19 22:48:00,0.0102884,0.0102966,0.0102763,0.0102960,231146.0459899
2025-06-19 22:49:00,0.0102959,0.0102987,0.0102901,0.0102975,179540.5989769
2025-06-19 22:50:00,0.0102975,0.0103027,0.0102897,0.0102966,697390.0243772
2025-06-19 22:51:00,0.0102966,0.0103042,0.0102880,0.0102888,370762.0529561
2025-06-19 22:52:00,0.0102889,0.0102920,0.0102870,0.0102887,172600.3845916
2025-06-19 22:53:00,0.0102886,0.0102942,0.0102780,0.0102780,146656.4684607
2025-06-19 22:54:00,0.0102781,0.0102806,0.0102733,0.0102760,293941.6169400
2025-06-19 22:55:00,0.0102761,0.0102829,0.0102749,0.0102820,109982.0678638
2025-06-19 22:56:00,0.0102819,0.0102946,0.0102776,0.0102945,172183.9196948
2025-06-19 22:57:00,0.0102946,0.0103054,0.0102946,0.0102997,245759.8137634
2025-06-19 22:58:00,0.0102997,0.0103037,0.0102947,0.0102969,318062.9488810
2025-06-19 22:59:00,0.0102969,0.0102969,0.0102844,0.0102901,235910.4049374
2025-06-19 23:00:00,0.0102901,0.0102982,0.0102882,0.0102917,270249.6272424
2025-06-19 23:01:00,0.0102913,0.0103149,0.0102913,0.0103122,606547.7445966
2025-06-19 23:02:00,0.0103121,0.0103261,0.0103112,0.0103180,714604.4899866
2025-06-19 23:03:00,0.0103181,0.0103183,0.0103001,0.0103001,222214.4080533
2025-06-19 23:04:00,0.0103001,0.0103176,0.0103001,0.0103173,254511.8575700
2025-06-19 23:05:00,0.0103172,0.0103177,0.0103099,0.0103137,496588.6945600
2025-06-19 23:06:00,0.0103137,0.0103289,0.0103124,0.0103207,302246.2445430
2025-06-19 23:07:00,0.0103206,0.0103263,0.0103149,0.0103260,290112.7885835
2025-06-19 23:08:00,0.0103260,0.0103306,0.0103145,0.0103246,470116.9163700
2025-06-19 23:09:00,0.0103245,0.0103250,0.0103103,0.0103106,246121.4658051
2025-06-19 23:10:00,0.0103104,0.0103207,0.0103085,0.0103202,227047.2999271
2025-06-19 23:11:00,0.0103202,0.0103365,0.0103202,0.0103365,232070.7376873
2025-06-19 23:12:00,0.0103364,0.0103508,0.0103308,0.0103507,574566.5018923
2025-06-19 23:13:00,0.0103508,0.0103520,0.0103219,0.0103264,286723.1681522
2025-06-19 23:14:00,0.0103264,0.0103332,0.0103197,0.0103269,215088.3647185
2025-06-19 23:15:00,0.0103270,0.0103394,0.0103210,0.0103394,276726.2822655
2025-06-19 23:16:00,0.0103393,0.0103456,0.0103294,0.0103449,221252.3740405
2025-06-19 23:17:00,0.0103445,0.0103497,0.0103369,0.0103454,400423.1104576
2025-06-19 23:18:00,0.0103453,0.0103506,0.0103414,0.0103506,506245.0608497
2025-06-19 23:19:00,0.0103505,0.0103521,0.0103430,0.0103481,152768.3053364
2025-06-19 23:20:00,0.0103481,0.0103581,0.0103477,0.0103548,686079.1323684
2025-06-19 23:21:00,0.0103549,0.0103613,0.0103483,0.0103561,353506.8451917
2025-06-19 23:22:00,0.0103561,0.0103696,0.0103511,0.0103520,374069.6806549
2025-06-19 23:23:00,0.0103519,0.0103519,0.0103301,0.0103417,521514.2575258
2025-06-19 23:24:00,0.0103419,0.0103419,0.0103293,0.0103293,157455.4077525
2025-06-19 23:25:00,0.0103292,0.0103302,0.0103095,0.0103101,588141.4179474
2025-06-19 23:26:00,0.0103100,0.0103100,0.0103000,0.0103067,610828.6841092
2025-06-19 23:27:00,0.0103067,0.0103170,0.0103035,0.0103045,187053.5283480
2025-06-19 23:28:00,0.0103046,0.0103157,0.0103046,0.0103098,99883.6005183
2025-06-19 23:29:00,0.0103106,0.0103137,0.0103067,0.0103101,124532.2197576
2025-06-19 23:30:00,0.0103104,0.0103146,0.0103069,0.0103103,145598.8325001
2025-06-19 23:31:00,0.0103102,0.0103164,0.0103083,0.0103114,259610.9744780
2025-06-19 23:32:00,0.0103120,0.0103333,0.0103112,0.0103332,371607.2247849
2025-06-19 23:33:00,0.0103333,0.0103333,0.0103216,0.0103252,185013.9512514
2025-06-19 23:34:00,0.0103253,0.0103261,0.0103127,0.0103242,166752.5858252
2025-06-19 23:35:00,0.0103242,0.0103261,0.0103081,0.0103084,117407.0709874
2025-06-19 23:36:00,0.0103084,0.0103109,0.0102942,0.0102957,691977.1335747
2025-06-19 23:37:00,0.0102957,0.0102968,0.0102762,0.0102770,453865.1254682
2025-06-19 23:38:00,0.0102770,0.0102929,0.0102763,0.0102896,495523.0238192
2025-06-19 23:39:00,0.0102896,0.0102933,0.0102793,0.0102801,256254.7122671
2025-06-19 23:40:00,0.0102802,0.0102837,0.0102700,0.0102707,230199.0882383
2025-06-19 23:41:00,0.0102707,0.0102718,0.0102505,0.0102551,1117996.0392345
2025-06-19 23:42:00,0.0102547,0.0102644,0.0102511,0.0102511,467504.5496387
2025-06-19 23:43:00,0.0102511,0.0102575,0.0102458,0.0102505,869774.9913332
2025-06-19 23:44:00,0.0102504,0.0102548,0.0102462,0.0102499,206576.2552690
2025-06-19 23:45:00,0.0102500,0.0102596,0.0102500,0.0102575,635448.7591719
2025-06-19 23:46:00,0.0102574,0.0102574,0.0102485,0.0102521,331647.6996080
2025-06-19 23:47:00,0.0102522,0.0102595,0.0102484,0.0102595,370750.9855812
2025-06-19 23:48:00,0.0102596,0.0102637,0.0102512,0.0102607,254668.1525539
2025-06-19 23:49:00,0.0102606,0.0102788,0.0102582,0.0102718,483167.1107764
2025-06-19 23:50:00,0.0102718,0.0102730,0.0102528,0.0102581,230128.4053608
2025-06-19 23:51:00,0.0102573,0.0102693,0.0102555,0.0102592,245769.2744040
2025-06-19 23:52:00,0.0102593,0.0102774,0.0102572,0.0102726,204652.7786440
2025-06-19 23:53:00,0.0102725,0.0102822,0.0102698,0.0102738,448650.4573897
2025-06-19 23:54:00,0.0102737,0.0102832,0.0102707,0.0102799,216959.7877233
2025-06-19 23:55:00,0.0102797,0.0102914,0.0102788,0.0102852,279527.6492850
2025-06-19 23:56:00,0.0102848,0.0102885,0.0102769,0.0102796,446844.1003326
2025-06-19 23:57:00,0.0102797,0.0102838,0.0102746,0.0102751,291359.2360710
2025-06-19 23:58:00,0.0102750,0.0102750,0.0102661,0.0102681,316587.2742776
2025-06-19 23:59:00,0.0102685,0.0102729,0.0102668,0.0102729,96008.2184114
2025-06-20 00:00:00,0.0102728,0.0102799,0.0102678,0.0102787,238947.3802876
2025-06-20 00:01:00,0.0102788,0.0102816,0.0102707,0.0102773,183356.7262890
2025-06-20 00:02:00,0.0102777,0.0102777,0.0102676,0.0102687,123697.0695874
2025-06-20 00:03:00,0.0102686,0.0102760,0.0102685,0.0102717,110922.2879962
2025-06-20 00:04:00,0.0102717,0.0102738,0.0102619,0.0102620,95831.4089799
2025-06-20 00:05:00,0.0102619,0.0102663,0.0102600,0.0102600,148557.6993017
2025-06-20 00:06:00,0.0102601,0.0102779,0.0102554,0.0102727,543422.1417101
2025-06-20 00:07:00,0.0102717,0.0102751,0.0102709,0.0102749,145682.9476171
2025-06-20 00:08:00,0.0102749,0.0102766,0.0102676,0.0102689,130580.8462673
2025-06-20 00:09:00,0.0102690,0.0102705,0.0102551,0.0102569,294024.7968992
2025-06-20 00:10:00,0.0102569,0.0102610,0.0102556,0.0102594,81997.1735700
2025-06-20 00:11:00,0.0102594,0.0102638,0.0102581,0.0102582,79276.5342442
2025-06-20 00:12:00,0.0102581,0.0102633,0.0102573,0.0102604,90923.2456315
2025-06-20 00:13:00,0.0102604,0.0102693,0.0102589,0.0102604,368076.4910030
2025-06-20 00:14:00,0.0102605,0.0102637,0.0102470,0.0102519,273713.0453648
2025-06-20 00:15:00,0.0102520,0.0102726,0.0102514,0.0102600,249390.6544211
2025-06-20 00:16:00,0.0102602,0.0102675,0.0102602,0.0102674,90094.0305993
2025-06-20 00:17:00,0.0102675,0.0102715,0.0102578,0.0102678,195850.8760786
2025-06-20 00:18:00,0.0102678,0.0102678,0.0102475,0.0102525,195317.1450439
2025-06-20 00:19:00,0.0102525,0.0102572,0.0102408,0.0102572,681136.3174315
2025-06-20 00:20:00,0.0102573,0.0102725,0.0102573,0.0102715,196537.1859406
2025-06-20 00:21:00,0.0102716,0.0102834,0.0102716,0.0102834,236102.0047466
2025-06-20 00:22:00,0.0102833,0.0102855,0.0102626,0.0102626,331923.0487885
2025-06-20 00:23:00,0.0102626,0.0102635,0.0102569,0.0102589,174697.4447847
2025-06-20 00:24:00,0.0102590,0.0102888,0.0102590,0.0102875,1341225.7238487
2025-06-20 00:25:00,0.0102877,0.0102963,0.0102877,0.0102960,237079.2505476
2025-06-20 00:26:00,0.0102960,0.0102960,0.0102784,0.0102821,207073.2171026
2025-06-20 00:27:00,0.0102821,0.0102822,0.0102785,0.0102813,116337.1712061
2025-06-20 00:28:00,0.0102813,0.0103046,0.0102813,0.0102987,536789.4253227
2025-06-20 00:29:00,0.0102988,0.0102988,0.0102685,0.0102685,915253.0341409
2025-06-20 00:30:00,0.0102685,0.0102685,0.0102311,0.0102316,804334.9944523
2025-06-20 00:31:00,0.0102317,0.0102349,0.0102279,0.0102286,725673.2149308
2025-06-20 00:32:00,0.0102286,0.0102286,0.0102166,0.0102188,676635.3540660
2025-06-20 00:33:00,0.0102186,0.0102363,0.0102171,0.0102362,574457.4513093
2025-06-20 00:34:00,0.0102363,0.0102456,0.0102320,0.0102336,408634.5661865
2025-06-20 00:35:00,0.0102337,0.0102445,0.0102337,0.0102444,158862.7978447
2025-06-20 00:36:00,0.0102445,0.0102445,0.0102325,0.0102345,130964.8536059
2025-06-20 00:37:00,0.0102345,0.0102856,0.0102345,0.0102837,1488725.3478759
2025-06-20 00:38:00,0.0102839,0.0102953,0.0102807,0.0102807,439621.2256981
2025-06-20 00:39:00,0.0102806,0.0102836,0.0102404,0.0102595,1644836.2984778
2025-06-20 00:40:00,0.0102604,0.0102662,0.0102500,0.0102542,532269.3375724
2025-06-20 00:41:00,0.0102543,0.0102672,0.0102524,0.0102524,122660.1439990
2025-06-20 00:42:00,0.0102525,0.0102525,0.0102455,0.0102456,69973.8556268
2025-06-20 00:43:00,0.0102455,0.0102661,0.0102455,0.0102643,273198.4037304
2025-06-20 00:44:00,0.0102644,0.0102705,0.0102591,0.0102597,224669.4897095
2025-06-20 00:45:00,0.0102597,0.0102598,0.0102550,0.0102582,113620.1731373
2025-06-20 00:46:00,0.0102583,0.0102626,0.0102579,0.0102625,81341.2702888
2025-06-20 00:47:00,0.0102625,0.0102872,0.0102625,0.0102863,665335.4996890
2025-06-20 00:48:00,0.0102862,0.0102862,0.0102824,0.0102836,144900.4697304
2025-06-20 00:49:00,0.0102836,0.0102837,0.0102808,0.0102830,84144.9657072
2025-06-20 00:50:00,0.0102830,0.0102847,0.0102827,0.0102840,73134.0978653
2025-06-20 00:51:00,0.0102839,0.0102840,0.0102787,0.0102787,136219.5571184
2025-06-20 00:52:00,0.0102788,0.0102809,0.0102787,0.0102808,34809.5895557
2025-06-20 00:53:00,0.0102808,0.0102840,0.0102800,0.0102840,50684.4657093
2025-06-20 00:54:00,0.0102841,0.0102863,0.0102666,0.0102667,402491.7963090
2025-06-20 00:55:00,0.0102667,0.0102679,0.0102502,0.0102502,471618.7773093
2025-06-20 00:56:00,0.0102501,0.0102613,0.0102488,0.0102560,200915.4706122
2025-06-20 00:57:00,0.0102561,0.0102564,0.0102551,0.0102564,56796.9413565
2025-06-20 00:58:00,0.0102564,0.0102805,0.0102553,0.0102805,191792.9389582
2025-06-20 00:59:00,0.0102804,0.0102804,0.0102643,0.0102710,145357.6805391
2025-06-20 01:00:00,0.0102707,0.0103073,0.0102700,0.0102957,689775.4827087
2025-06-20 01:01:00,0.0102956,0.0103238,0.0102863,0.0102863,951591.8224020
2025-06-20 01:02:00,0.0102864,0.0103112,0.0102836,0.0102978,735435.0731784
2025-06-20 01:03:00,0.0102978,0.0103053,0.0102859,0.0102976,584081.3584214
2025-06-20 01:04:00,0.0102976,0.0103125,0.0102950,0.0102976,434885.3217160
2025-06-20 01:05:00,0.0102972,0.0103059,0.0102882,0.0103047,342829.9933261
2025-06-20 01:06:00,0.0103053,0.0103238,0.0103027,0.0103115,436204.5907872
2025-06-20 01:07:00,0.0103120,0.0103334,0.0103120,0.0103304,617260.3217977
2025-06-20 01:08:00,0.0103304,0.0103408,0.0103183,0.0103323,896076.8636535
2025-06-20 01:09:00,0.0103324,0.0103370,0.0103201,0.0103326,449980.5152795
2025-06-20 01:10:00,0.0103326,0.0103451,0.0103288,0.0103346,438422.2982973
2025-06-20 01:11:00,0.0103342,0.0103493,0.0103301,0.0103367,783464.5456003
2025-06-20 01:12:00,0.0103367,0.0103384,0.0103266,0.0103279,391987.8859951
2025-06-20 01:13:00,0.0103279,0.0103337,0.0103146,0.0103268,597272.7748422
2025-06-20 01:14:00,0.0103269,0.0103314,0.0103189,0.0103299,222897.4018327
2025-06-20 01:15:00,0.0103299,0.0103369,0.0103259,0.0103259,229627.2292189
2025-06-20 01:16:00,0.0103260,0.0103560,0.0103260,0.0103560,528253.0256645
2025-06-20 01:17:00,0.0103559,0.0103596,0.0103455,0.0103521,701078.6356225
2025-06-20 01:18:00,0.0103521,0.0103632,0.0103386,0.0103386,424635.8689163
2025-06-20 01:19:00,0.0103386,0.0103590,0.0103373,0.0103584,436903.3213887
2025-06-20 01:20:00,0.0103584,0.0103659,0.0103424,0.0103434,703937.3392244
2025-06-20 01:21:00,0.0103425,0.0103481,0.0103331,0.0103346,432899.9287395
2025-06-20 01:22:00,0.0103339,0.0103506,0.0103279,0.0103494,427333.5240572
2025-06-20 01:23:00,0.0103495,0.0103604,0.0103400,0.0103568,357343.6936695
2025-06-20 01:24:00,0.0103568,0.0103607,0.0103335,0.0103372,652479.2964697
2025-06-20 01:25:00,0.0103372,0.0103596,0.0103364,0.0103512,217916.7651816
2025-06-20 01:26:00,0.0103512,0.0103540,0.0103417,0.0103473,312073.6152668
2025-06-20 01:27:00,0.0103467,0.0103530,0.0103411,0.0103481,168914.5108757
2025-06-20 01:28:00,0.0103480,0.0103525,0.0103472,0.0103523,122281.1173024
2025-06-20 01:29:00,0.0103524,0.0103526,0.0103459,0.0103524,142391.8487254
2025-06-20 01:30:00,0.0103525,0.0103588,0.0103418,0.0103418,343429.5893423
2025-06-20 01:31:00,0.0103422,0.0103587,0.0103376,0.0103561,327604.1158119
2025-06-20 01:32:00,0.0103560,0.0103626,0.0103490,0.0103585,303801.0841646
2025-06-20 01:33:00,0.0103586,0.0103789,0.0103586,0.0103658,962057.0675779
2025-06-20 01:34:00,0.0103663,0.0103685,0.0103602,0.0103651,544008.0371880
2025-06-20 01:35:00,0.0103651,0.0103880,0.0103648,0.0103852,1345269.3563164
2025-06-20 01:36:00,0.0103852,0.0104023,0.0103845,0.0103961,3356084.4547654
2025-06-20 01:37:00,0.0103961,0.0103987,0.0103851,0.0103880,705479.7077676
2025-06-20 01:38:00,0.0103881,0.0103971,0.0103860,0.0103909,331568.7966427
2025-06-20 01:39:00,0.0103907,0.0103907,0.0103700,0.0103831,666221.0473159
2025-06-20 01:40:00,0.0103830,0.0103872,0.0103778,0.0103868,308892.6476381
2025-06-20 01:41:00,0.0103867,0.0103903,0.0103801,0.0103894,382627.5100749
2025-06-20 01:42:00,0.0103895,0.0104000,0.0103795,0.0103836,657482.2000371
2025-06-20 01:43:00,0.0103835,0.0103963,0.0103825,0.0103890,366342.5139021
2025-06-20 01:44:00,0.0103890,0.0103900,0.0103632,0.0103795,490243.2827608
2025-06-20 01:45:00,0.0103795,0.0103839,0.0103630,0.0103673,531534.4509481
2025-06-20 01:46:00,0.0103673,0.0103679,0.0103526,0.0103637,1118299.7251618
2025-06-20 01:47:00,0.0103637,0.0103781,0.0103563,0.0103756,432268.6377723
2025-06-20 01:48:00,0.0103757,0.0103951,0.0103713,0.0103893,544605.2076669
2025-06-20 01:49:00,0.0103893,0.0103921,0.0103728,0.0103749,229769.7078866
2025-06-20 01:50:00,0.0103749,0.0103815,0.0103595,0.0103596,697691.8488836
2025-06-20 01:51:00,0.0103595,0.0103642,0.0103500,0.0103553,230628.5122753
2025-06-20 01:52:00,0.0103553,0.0103606,0.0103480,0.0103525,416988.3285907
2025-06-20 01:53:00,0.0103530,0.0103593,0.0103491,0.0103559,376579.5393484
2025-06-20 01:54:00,0.0103559,0.0103559,0.0103401,0.0103489,277321.2934528
2025-06-20 01:55:00,0.0103489,0.0103492,0.0103423,0.0103487,388892.8273467
2025-06-20 01:56:00,0.0103488,0.0103521,0.0103408,0.0103408,371155.3650707
2025-06-20 01:57:00,0.0103408,0.0103426,0.0103281,0.0103329,438423.1934771
2025-06-20 01:58:00,0.0103329,0.0103361,0.0103285,0.0103314,175363.7982913
2025-06-20 01:59:00,0.0103314,0.0103314,0.0103225,0.0103274,242666.8106725
2025-06-20 02:00:00,0.0103275,0.0103295,0.0103149,0.0103164,732932.5199122
2025-06-20 02:01:00,0.0103164,0.0103173,0.0102904,0.0102938,1277613.2543865
2025-06-20 02:02:00,0.0102931,0.0102974,0.0102870,0.0102943,526131.7312256
2025-06-20 02:03:00,0.0102944,0.0103046,0.0102922,0.0103008,233541.1805076
2025-06-20 02:04:00,0.0103007,0.0103007,0.0102881,0.0102970,423654.2269592
2025-06-20 02:05:00,0.0102970,0.0103041,0.0102881,0.0102925,341145.0905934
2025-06-20 02:06:00,0.0102904,0.0102961,0.0102857,0.0102956,272151.4854076
2025-06-20 02:07:00,0.0102955,0.0103005,0.0102894,0.0102908,240049.8955479
2025-06-20 02:08:00,0.0102908,0.0102986,0.0102887,0.0102905,329807.0446872
2025-06-20 02:09:00,0.0102905,0.0103012,0.0102897,0.0102926,292888.6725923
2025-06-20 02:10:00,0.0102927,0.0102993,0.0102859,0.0102930,315365.9084913
2025-06-20 02:11:00,0.0102933,0.0102996,0.0102870,0.0102996,413836.1163782
2025-06-20 02:12:00,0.0102995,0.0103154,0.0102995,0.0103122,536508.2828587
2025-06-20 02:13:00,0.0103121,0.0103299,0.0103113,0.0103299,515696.6346398
2025-06-20 02:14:00,0.0103299,0.0103333,0.0103150,0.0103256,437074.7293729
2025-06-20 02:15:00,0.0103256,0.0103421,0.0103230,0.0103388,761185.4571323
2025-06-20 02:16:00,0.0103388,0.0103475,0.0103345,0.0103353,248991.5420370
2025-06-20 02:17:00,0.0103353,0.0103385,0.0103182,0.0103262,278867.9214421
2025-06-20 02:18:00,0.0103262,0.0103367,0.0103247,0.0103273,284963.6838783
2025-06-20 02:19:00,0.0103266,0.0103323,0.0103226,0.0103322,589084.8572306
2025-06-20 02:20:00,0.0103322,0.0103338,0.0103255,0.0103307,173471.4520292
2025-06-20 02:21:00,0.0103308,0.0103350,0.0103229,0.0103327,372350.6546093
2025-06-20 02:22:00,0.0103327,0.0103444,0.0103282,0.0103329,474512.0151995
2025-06-20 02:23:00,0.0103328,0.0103328,0.0103167,0.0103167,249903.9176567
2025-06-20 02:24:00,0.0103166,0.0103166,0.0103028,0.0103156,426913.7423450
2025-06-20 02:25:00,0.0103157,0.0103157,0.0102956,0.0102957,215697.6334883
2025-06-20 02:26:00,0.0102956,0.0103003,0.0102883,0.0102890,543699.4292391
2025-06-20 02:27:00,0.0102890,0.0103009,0.0102884,0.0102916,197318.7615865
2025-06-20 02:28:00,0.0102917,0.0102950,0.0102811,0.0102812,312306.5076776
2025-06-20 02:29:00,0.0102811,0.0102905,0.0102768,0.0102858,894686.6758715
2025-06-20 02:30:00,0.0102859,0.0102866,0.0102733,0.0102797,806550.4501514
2025-06-20 02:31:00,0.0102796,0.0102807,0.0102532,0.0102532,1349130.2655291
2025-06-20 02:32:00,0.0102531,0.0102532,0.0102364,0.0102457,2168840.7091502
2025-06-20 02:33:00,0.0102456,0.0102653,0.0102450,0.0102596,1195711.0651171
2025-06-20 02:34:00,0.0102596,0.0102690,0.0102513,0.0102690,443312.2451745
2025-06-20 02:35:00,0.0102691,0.0102732,0.0102654,0.0102669,789645.4123418
2025-06-20 02:36:00,0.0102669,0.0102747,0.0102669,0.0102725,626270.5487413
2025-06-20 02:37:00,0.0102725,0.0103039,0.0102725,0.0102968,1556703.6144340
2025-06-20 02:38:00,0.0102969,0.0102994,0.0102924,0.0102955,243040.9375480
2025-06-20 02:39:00,0.0102955,0.0103015,0.0102854,0.0102923,339118.1786453
2025-06-20 02:40:00,0.0102917,0.0103045,0.0102890,0.0102987,235374.3050357
2025-06-20 02:41:00,0.0102989,0.0103067,0.0102922,0.0102955,405105.5316412
2025-06-20 02:42:00,0.0102956,0.0103083,0.0102951,0.0103076,174125.7758376
2025-06-20 02:43:00,0.0103075,0.0103132,0.0103042,0.0103120,305872.8350323
2025-06-20 02:44:00,0.0103119,0.0103238,0.0103100,0.0103112,267668.5642597
2025-06-20 02:45:00,0.0103112,0.0103159,0.0103033,0.0103087,290130.3290235
2025-06-20 02:46:00,0.0103090,0.0103090,0.0102950,0.0102990,240685.1430965
2025-06-20 02:47:00,0.0102991,0.0103058,0.0102961,0.0102961,153247.7055200
2025-06-20 02:48:00,0.0102961,0.0102961,0.0102870,0.0102930,352647.1952542
2025-06-20 02:49:00,0.0102931,0.0102949,0.0102844,0.0102898,226109.8114784
2025-06-20 02:50:00,0.0102898,0.0102979,0.0102894,0.0102955,138494.2462748
2025-06-20 02:51:00,0.0102953,0.0103033,0.0102933,0.0102948,208682.5574787
2025-06-20 02:52:00,0.0102949,0.0103017,0.0102916,0.0102937,126621.7767390
2025-06-20 02:53:00,0.0102937,0.0103080,0.0102937,0.0102959,393193.2776651
2025-06-20 02:54:00,0.0102960,0.0102988,0.0102881,0.0102919,219404.9835145
2025-06-20 02:55:00,0.0102919,0.0102920,0.0102854,0.0102903,234658.5291084
2025-06-20 02:56:00,0.0102903,0.0102945,0.0102856,0.0102872,395384.2315174
2025-06-20 02:57:00,0.0102873,0.0102942,0.0102873,0.0102887,97728.9968382
2025-06-20 02:58:00,0.0102887,0.0102939,0.0102864,0.0102939,117212.4084405
2025-06-20 02:59:00,0.0102938,0.0102987,0.0102874,0.0102967,556204.3750167
2025-06-20 03:00:00,0.0102968,0.0103097,0.0102968,0.0103045,510726.2354055
2025-06-20 03:01:00,0.0103044,0.0103132,0.0103003,0.0103037,649342.5297044
2025-06-20 03:02:00,0.0103037,0.0103133,0.0103025,0.0103087,272506.7352219
2025-06-20 03:03:00,0.0103087,0.0103215,0.0103013,0.0103184,482383.8444909
2025-06-20 03:04:00,0.0103185,0.0103202,0.0103024,0.0103072,399480.5037362
2025-06-20 03:05:00,0.0103071,0.0103204,0.0103071,0.0103186,748485.4286439
2025-06-20 03:06:00,0.0103190,0.0103229,0.0103065,0.0103180,596392.9796997
2025-06-20 03:07:00,0.0103182,0.0103229,0.0102906,0.0102994,1166489.1509509
2025-06-20 03:08:00,0.0102996,0.0103061,0.0102944,0.0103048,702528.5426970
2025-06-20 03:09:00,0.0103048,0.0103188,0.0103022,0.0103162,459435.8749136
2025-06-20 03:10:00,0.0103161,0.0103176,0.0102833,0.0102882,1274657.2810147
2025-06-20 03:11:00,0.0102882,0.0103016,0.0102848,0.0103015,193391.0739271
2025-06-20 03:12:00,0.0103016,0.0103166,0.0103016,0.0103068,465265.6135268
2025-06-20 03:13:00,0.0103067,0.0103067,0.0102878,0.0102927,833456.8684235
2025-06-20 03:14:00,0.0102927,0.0102950,0.0102744,0.0102848,416357.9690513
2025-06-20 03:15:00,0.0102847,0.0102885,0.0102625,0.0102705,1496040.1525068
2025-06-20 03:16:00,0.0102701,0.0102810,0.0102685,0.0102765,392246.7300728
2025-06-20 03:17:00,0.0102766,0.0102772,0.0102602,0.0102621,319184.6158055
2025-06-20 03:18:00,0.0102621,0.0102752,0.0102549,0.0102752,449372.5400259
2025-06-20 03:19:00,0.0102751,0.0102866,0.0102749,0.0102759,754720.7577488
2025-06-20 03:20:00,0.0102754,0.0102925,0.0102607,0.0102857,834722.5496082
2025-06-20 03:21:00,0.0102862,0.0102910,0.0102761,0.0102779,300280.1877140
2025-06-20 03:22:00,0.0102780,0.0102906,0.0102780,0.0102875,406458.0126976
2025-06-20 03:23:00,0.0102880,0.0102880,0.0102730,0.0102736,237405.3249220
