open_time,open,high,low,close,volume
2025-06-22 00:22:00,0.550,0.551,0.549,0.549,46626.8376
2025-06-22 00:23:00,0.549,0.550,0.547,0.548,171355.4566
2025-06-22 00:24:00,0.547,0.549,0.537,0.537,1460102.4738
2025-06-22 00:25:00,0.538,0.539,0.534,0.537,930204.1641
2025-06-22 00:26:00,0.537,0.539,0.536,0.537,606734.7360
2025-06-22 00:27:00,0.537,0.539,0.536,0.536,408979.2189
2025-06-22 00:28:00,0.537,0.540,0.536,0.539,376580.7615
2025-06-22 00:29:00,0.540,0.540,0.538,0.539,43424.7322
2025-06-22 00:30:00,0.539,0.540,0.536,0.540,94393.8854
2025-06-22 00:31:00,0.539,0.540,0.525,0.526,1159417.0006
2025-06-22 00:32:00,0.527,0.532,0.526,0.531,732660.9427
2025-06-22 00:33:00,0.531,0.534,0.530,0.531,699293.3015
2025-06-22 00:34:00,0.531,0.534,0.530,0.532,252578.9805
2025-06-22 00:35:00,0.532,0.535,0.531,0.534,291520.0049
2025-06-22 00:36:00,0.534,0.536,0.533,0.535,96314.3146
2025-06-22 00:37:00,0.535,0.536,0.534,0.536,74270.1749
2025-06-22 00:38:00,0.536,0.536,0.534,0.535,109257.6175
2025-06-22 00:39:00,0.535,0.536,0.535,0.536,173340.3565
2025-06-22 00:40:00,0.535,0.537,0.535,0.536,80288.8097
2025-06-22 00:41:00,0.536,0.539,0.536,0.538,116363.8885
2025-06-22 00:42:00,0.538,0.542,0.538,0.540,378908.8832
2025-06-22 00:43:00,0.540,0.541,0.539,0.540,96930.9110
2025-06-22 00:44:00,0.540,0.541,0.539,0.540,73867.0080
2025-06-22 00:45:00,0.540,0.541,0.539,0.539,58390.8952
2025-06-22 00:46:00,0.539,0.540,0.539,0.540,90772.4409
2025-06-22 00:47:00,0.540,0.540,0.539,0.540,42060.2571
2025-06-22 00:48:00,0.539,0.540,0.539,0.539,4906.9234
2025-06-22 00:49:00,0.539,0.541,0.539,0.540,29733.1820
2025-06-22 00:50:00,0.540,0.542,0.540,0.540,115650.9719
2025-06-22 00:51:00,0.540,0.542,0.540,0.541,22158.6188
2025-06-22 00:52:00,0.541,0.542,0.541,0.542,43841.8410
2025-06-22 00:53:00,0.542,0.543,0.542,0.542,2575.4681
2025-06-22 00:54:00,0.542,0.542,0.539,0.540,174187.4471
2025-06-22 00:55:00,0.540,0.541,0.538,0.538,86041.2285
2025-06-22 00:56:00,0.538,0.539,0.537,0.537,28424.1690
2025-06-22 00:57:00,0.537,0.540,0.537,0.538,79934.0699
2025-06-22 00:58:00,0.538,0.539,0.538,0.538,63703.9397
2025-06-22 00:59:00,0.538,0.538,0.536,0.537,204672.8653
2025-06-22 01:00:00,0.536,0.537,0.535,0.536,73672.2078
2025-06-22 01:01:00,0.536,0.538,0.536,0.537,209979.1712
2025-06-22 01:02:00,0.537,0.538,0.536,0.536,137037.0556
2025-06-22 01:03:00,0.536,0.539,0.536,0.538,114377.5113
2025-06-22 01:04:00,0.539,0.539,0.538,0.538,71731.4993
2025-06-22 01:05:00,0.539,0.541,0.539,0.541,117667.3558
2025-06-22 01:06:00,0.541,0.542,0.541,0.542,21067.6288
2025-06-22 01:07:00,0.541,0.542,0.540,0.542,204688.5486
2025-06-22 01:08:00,0.541,0.546,0.541,0.544,243680.5485
2025-06-22 01:09:00,0.545,0.545,0.543,0.545,81130.5289
2025-06-22 01:10:00,0.544,0.546,0.544,0.545,93760.4693
2025-06-22 01:11:00,0.545,0.546,0.543,0.543,418669.5396
2025-06-22 01:12:00,0.544,0.545,0.543,0.544,97189.2728
2025-06-22 01:13:00,0.544,0.545,0.543,0.544,164214.1181
2025-06-22 01:14:00,0.544,0.545,0.543,0.545,213255.5637
2025-06-22 01:15:00,0.544,0.546,0.544,0.544,117715.8403
2025-06-22 01:16:00,0.545,0.546,0.544,0.545,82054.9931
2025-06-22 01:17:00,0.545,0.545,0.543,0.544,119676.5354
2025-06-22 01:18:00,0.544,0.545,0.543,0.544,42114.9122
2025-06-22 01:19:00,0.544,0.545,0.543,0.544,15057.5667
2025-06-22 01:20:00,0.545,0.547,0.545,0.546,65731.8185
2025-06-22 01:21:00,0.545,0.547,0.545,0.546,49797.0401
2025-06-22 01:22:00,0.547,0.548,0.547,0.547,105892.3619
2025-06-22 01:23:00,0.547,0.548,0.546,0.547,51579.2474
2025-06-22 01:24:00,0.546,0.547,0.546,0.547,2224.0110
2025-06-22 01:25:00,0.546,0.548,0.546,0.547,103752.1406
2025-06-22 01:26:00,0.547,0.549,0.547,0.548,37550.7704
2025-06-22 01:27:00,0.549,0.549,0.547,0.549,104205.3272
2025-06-22 01:28:00,0.549,0.549,0.547,0.548,56288.5223
2025-06-22 01:29:00,0.548,0.549,0.546,0.547,67125.6807
2025-06-22 01:30:00,0.547,0.548,0.546,0.547,180078.8573
2025-06-22 01:31:00,0.547,0.547,0.545,0.545,80606.6062
2025-06-22 01:32:00,0.546,0.547,0.545,0.545,88500.0252
2025-06-22 01:33:00,0.545,0.547,0.545,0.547,18415.8611
2025-06-22 01:34:00,0.547,0.547,0.545,0.546,37349.6610
2025-06-22 01:35:00,0.545,0.547,0.545,0.546,120880.8149
2025-06-22 01:36:00,0.546,0.547,0.545,0.545,82703.8939
2025-06-22 01:37:00,0.546,0.546,0.545,0.546,3496.3470
2025-06-22 01:38:00,0.546,0.546,0.545,0.545,13531.1997
2025-06-22 01:39:00,0.544,0.545,0.543,0.544,221644.3914
2025-06-22 01:40:00,0.544,0.544,0.543,0.544,2520.1025
2025-06-22 01:41:00,0.544,0.545,0.543,0.545,223866.5666
2025-06-22 01:42:00,0.545,0.545,0.544,0.544,79438.1793
2025-06-22 01:43:00,0.543,0.545,0.543,0.544,41454.5443
2025-06-22 01:44:00,0.543,0.544,0.543,0.543,50789.3902
2025-06-22 01:45:00,0.544,0.544,0.543,0.543,5415.2679
2025-06-22 01:46:00,0.544,0.544,0.542,0.543,113292.4679
2025-06-22 01:47:00,0.543,0.545,0.543,0.544,18404.2330
2025-06-22 01:48:00,0.544,0.544,0.543,0.544,28209.2291
2025-06-22 01:49:00,0.544,0.545,0.543,0.544,84632.0607
2025-06-22 01:50:00,0.545,0.546,0.545,0.545,25035.2045
2025-06-22 01:51:00,0.546,0.547,0.545,0.546,80499.4561
2025-06-22 01:52:00,0.546,0.547,0.545,0.546,36936.6219
2025-06-22 01:53:00,0.547,0.547,0.546,0.547,5246.1521
2025-06-22 01:54:00,0.546,0.546,0.545,0.546,77078.4320
2025-06-22 01:55:00,0.546,0.546,0.545,0.545,4287.0280
2025-06-22 01:56:00,0.545,0.546,0.545,0.546,9639.5926
2025-06-22 01:57:00,0.546,0.547,0.545,0.546,56407.1588
2025-06-22 01:58:00,0.546,0.547,0.545,0.546,69526.5877
2025-06-22 01:59:00,0.546,0.547,0.546,0.547,38937.9200
2025-06-22 02:00:00,0.547,0.548,0.546,0.546,135411.6912
2025-06-22 02:01:00,0.547,0.548,0.545,0.546,55180.3423
2025-06-22 02:02:00,0.546,0.547,0.544,0.544,55710.4903
2025-06-22 02:03:00,0.545,0.545,0.543,0.544,108181.3043
2025-06-22 02:04:00,0.544,0.546,0.544,0.544,74186.7073
2025-06-22 02:05:00,0.545,0.546,0.544,0.545,20638.2707
2025-06-22 02:06:00,0.546,0.546,0.543,0.544,225338.5458
2025-06-22 02:07:00,0.544,0.545,0.543,0.544,73681.5242
2025-06-22 02:08:00,0.544,0.545,0.543,0.544,66443.4224
2025-06-22 02:09:00,0.544,0.544,0.543,0.543,8684.2233
2025-06-22 02:10:00,0.543,0.544,0.543,0.543,1449.3251
2025-06-22 02:11:00,0.544,0.545,0.543,0.545,68196.5047
2025-06-22 02:12:00,0.545,0.545,0.544,0.544,11747.8980
2025-06-22 02:13:00,0.544,0.545,0.544,0.545,4002.2580
2025-06-22 02:14:00,0.544,0.545,0.544,0.544,95495.0927
2025-06-22 02:15:00,0.544,0.545,0.544,0.545,1424.4769
2025-06-22 02:16:00,0.545,0.545,0.544,0.544,2088.5298
2025-06-22 02:17:00,0.544,0.545,0.543,0.543,133068.0587
2025-06-22 02:18:00,0.543,0.544,0.542,0.543,118601.8196
2025-06-22 02:19:00,0.543,0.544,0.542,0.543,40700.1111
2025-06-22 02:20:00,0.543,0.544,0.542,0.544,57794.0577
2025-06-22 02:21:00,0.544,0.545,0.543,0.544,54617.4377
2025-06-22 02:22:00,0.543,0.544,0.542,0.542,19822.0479
2025-06-22 02:23:00,0.543,0.543,0.541,0.541,90217.4740
2025-06-22 02:24:00,0.541,0.542,0.541,0.541,2267.6033
2025-06-22 02:25:00,0.542,0.543,0.541,0.542,178391.3715
2025-06-22 02:26:00,0.542,0.543,0.542,0.542,39986.0741
2025-06-22 02:27:00,0.542,0.543,0.542,0.543,25150.4143
2025-06-22 02:28:00,0.543,0.543,0.541,0.542,32762.1561
2025-06-22 02:29:00,0.541,0.542,0.541,0.541,212.5754
2025-06-22 02:30:00,0.541,0.541,0.539,0.539,111345.6346
2025-06-22 02:31:00,0.539,0.541,0.539,0.540,69124.2804
2025-06-22 02:32:00,0.540,0.542,0.540,0.541,72587.9609
2025-06-22 02:33:00,0.540,0.541,0.539,0.541,47169.8655
2025-06-22 02:34:00,0.540,0.541,0.536,0.538,190461.7798
2025-06-22 02:35:00,0.538,0.541,0.536,0.541,260621.8922
2025-06-22 02:36:00,0.540,0.540,0.538,0.539,122626.3804
2025-06-22 02:37:00,0.539,0.541,0.539,0.539,25805.4526
2025-06-22 02:38:00,0.539,0.540,0.539,0.540,22980.5422
2025-06-22 02:39:00,0.539,0.541,0.538,0.539,49293.4183
2025-06-22 02:40:00,0.539,0.540,0.538,0.538,55754.5235
2025-06-22 02:41:00,0.539,0.540,0.538,0.538,33724.0574
2025-06-22 02:42:00,0.538,0.539,0.537,0.539,119538.6400
2025-06-22 02:43:00,0.538,0.539,0.537,0.539,62091.2461
2025-06-22 02:44:00,0.539,0.540,0.538,0.538,87661.7258
2025-06-22 02:45:00,0.539,0.539,0.538,0.539,35299.0865
2025-06-22 02:46:00,0.539,0.540,0.536,0.539,373813.7265
2025-06-22 02:47:00,0.539,0.540,0.536,0.536,216434.4005
2025-06-22 02:48:00,0.537,0.539,0.536,0.539,165903.9142
2025-06-22 02:49:00,0.539,0.547,0.539,0.547,333288.5442
2025-06-22 02:50:00,0.547,0.549,0.546,0.546,567619.0504
2025-06-22 02:51:00,0.546,0.547,0.543,0.545,244735.8570
2025-06-22 02:52:00,0.544,0.544,0.543,0.544,33803.0467
2025-06-22 02:53:00,0.545,0.545,0.543,0.544,55528.3444
2025-06-22 02:54:00,0.543,0.546,0.543,0.546,44301.6200
2025-06-22 02:55:00,0.545,0.549,0.545,0.549,252517.7828
2025-06-22 02:56:00,0.548,0.550,0.548,0.550,155544.4102
2025-06-22 02:57:00,0.550,0.554,0.548,0.552,321077.7506
2025-06-22 02:58:00,0.553,0.554,0.551,0.553,344765.6585
2025-06-22 02:59:00,0.553,0.554,0.551,0.554,270975.1491
2025-06-22 03:00:00,0.554,0.557,0.553,0.555,479805.7348
2025-06-22 03:01:00,0.555,0.557,0.554,0.555,246084.1793
2025-06-22 03:02:00,0.555,0.555,0.550,0.552,535209.9882
2025-06-22 03:03:00,0.552,0.555,0.552,0.554,118153.5781
2025-06-22 03:04:00,0.555,0.555,0.553,0.554,107643.9730
2025-06-22 03:05:00,0.555,0.555,0.552,0.553,148135.3110
2025-06-22 03:06:00,0.553,0.556,0.553,0.554,122671.7256
2025-06-22 03:07:00,0.554,0.555,0.552,0.552,100086.3196
2025-06-22 03:08:00,0.551,0.552,0.549,0.550,147711.2935
2025-06-22 03:09:00,0.550,0.550,0.548,0.549,96263.2637
2025-06-22 03:10:00,0.549,0.549,0.546,0.549,269652.2877
2025-06-22 03:11:00,0.548,0.551,0.547,0.550,129199.0373
2025-06-22 03:12:00,0.550,0.551,0.548,0.549,146136.1099
2025-06-22 03:13:00,0.548,0.551,0.548,0.550,59778.0115
2025-06-22 03:14:00,0.551,0.551,0.550,0.550,112239.1228
2025-06-22 03:15:00,0.550,0.552,0.550,0.550,112980.5322
2025-06-22 03:16:00,0.551,0.553,0.550,0.553,102375.3146
2025-06-22 03:17:00,0.552,0.552,0.549,0.551,248486.7554
2025-06-22 03:18:00,0.551,0.552,0.550,0.551,103791.4300
2025-06-22 03:19:00,0.552,0.554,0.552,0.553,79482.0124
2025-06-22 03:20:00,0.554,0.555,0.553,0.553,98498.3026
2025-06-22 03:21:00,0.554,0.555,0.554,0.555,99608.0262
2025-06-22 03:22:00,0.556,0.557,0.555,0.555,279959.9419
2025-06-22 03:23:00,0.556,0.556,0.555,0.556,229567.6350
2025-06-22 03:24:00,0.556,0.557,0.555,0.555,107898.8129
2025-06-22 03:25:00,0.555,0.556,0.555,0.555,113816.0585
2025-06-22 03:26:00,0.555,0.557,0.554,0.555,66841.4545
2025-06-22 03:27:00,0.554,0.555,0.553,0.553,150030.0958
2025-06-22 03:28:00,0.553,0.554,0.552,0.552,102605.7992
2025-06-22 03:29:00,0.552,0.552,0.550,0.551,245404.4672
2025-06-22 03:30:00,0.551,0.552,0.550,0.552,66822.1998
2025-06-22 03:31:00,0.552,0.553,0.551,0.552,128234.5570
2025-06-22 03:32:00,0.552,0.554,0.551,0.553,34090.0826
2025-06-22 03:33:00,0.554,0.557,0.553,0.556,142125.1064
2025-06-22 03:34:00,0.555,0.557,0.555,0.557,57588.6690
2025-06-22 03:35:00,0.556,0.557,0.555,0.556,82171.4563
2025-06-22 03:36:00,0.556,0.558,0.555,0.556,178511.3734
2025-06-22 03:37:00,0.557,0.557,0.555,0.556,40303.8548
2025-06-22 03:38:00,0.555,0.556,0.554,0.556,71056.6213
2025-06-22 03:39:00,0.555,0.556,0.554,0.555,76534.7051
2025-06-22 03:40:00,0.555,0.556,0.553,0.555,113690.1677
2025-06-22 03:41:00,0.555,0.556,0.554,0.555,50139.8770
2025-06-22 03:42:00,0.555,0.556,0.555,0.556,19894.9696
2025-06-22 03:43:00,0.556,0.557,0.555,0.555,73597.6729
2025-06-22 03:44:00,0.555,0.555,0.553,0.554,117317.8562
2025-06-22 03:45:00,0.554,0.556,0.554,0.555,207038.9181
2025-06-22 03:46:00,0.555,0.558,0.555,0.558,117007.7042
2025-06-22 03:47:00,0.558,0.558,0.555,0.555,120843.5129
2025-06-22 03:48:00,0.554,0.555,0.553,0.554,18832.5358
2025-06-22 03:49:00,0.553,0.554,0.553,0.554,5731.4043
2025-06-22 03:50:00,0.554,0.554,0.553,0.554,106621.7162
2025-06-22 03:51:00,0.554,0.555,0.553,0.554,49072.8997
2025-06-22 03:52:00,0.555,0.556,0.554,0.555,26151.8139
2025-06-22 03:53:00,0.555,0.555,0.554,0.554,63075.9745
2025-06-22 03:54:00,0.554,0.555,0.554,0.555,18967.8015
2025-06-22 03:55:00,0.554,0.555,0.553,0.554,29471.2645
2025-06-22 03:56:00,0.555,0.555,0.552,0.552,75859.3728
2025-06-22 03:57:00,0.553,0.553,0.551,0.552,29981.2496
2025-06-22 03:58:00,0.552,0.553,0.551,0.551,7153.0337
2025-06-22 03:59:00,0.552,0.553,0.551,0.553,54430.5025
2025-06-22 04:00:00,0.553,0.553,0.552,0.552,55177.5933
2025-06-22 04:01:00,0.552,0.553,0.551,0.552,83071.2425
2025-06-22 04:02:00,0.552,0.552,0.550,0.552,50776.0237
2025-06-22 04:03:00,0.551,0.552,0.551,0.552,59110.5747
2025-06-22 04:04:00,0.552,0.552,0.551,0.552,12222.2173
2025-06-22 04:05:00,0.553,0.554,0.552,0.552,160740.5522
2025-06-22 04:06:00,0.553,0.554,0.552,0.552,48271.7565
2025-06-22 04:07:00,0.552,0.554,0.552,0.554,16090.2728
2025-06-22 04:08:00,0.553,0.554,0.553,0.554,689.8551
2025-06-22 04:09:00,0.553,0.554,0.552,0.553,84471.9128
2025-06-22 04:10:00,0.553,0.555,0.553,0.553,69589.5998
2025-06-22 04:11:00,0.554,0.554,0.552,0.554,94519.4147
2025-06-22 04:12:00,0.553,0.554,0.553,0.553,24410.6644
2025-06-22 04:13:00,0.553,0.554,0.553,0.553,97.3117
2025-06-22 04:14:00,0.553,0.554,0.551,0.551,52099.7351
2025-06-22 04:15:00,0.552,0.553,0.551,0.552,9895.6890
2025-06-22 04:16:00,0.551,0.551,0.549,0.550,86376.1775
2025-06-22 04:17:00,0.549,0.550,0.549,0.549,1385.7147
2025-06-22 04:18:00,0.550,0.550,0.548,0.549,127116.4463
2025-06-22 04:19:00,0.548,0.549,0.546,0.549,473246.2227
2025-06-22 04:20:00,0.549,0.549,0.547,0.548,97730.0843
2025-06-22 04:21:00,0.548,0.549,0.548,0.548,35374.4095
2025-06-22 04:22:00,0.548,0.548,0.547,0.547,17328.0204
2025-06-22 04:23:00,0.547,0.548,0.547,0.547,58613.2646
2025-06-22 04:24:00,0.547,0.548,0.547,0.547,68881.0760
2025-06-22 04:25:00,0.547,0.548,0.547,0.548,113485.7552
2025-06-22 04:26:00,0.548,0.548,0.547,0.547,1064.7217
2025-06-22 04:27:00,0.548,0.549,0.547,0.548,61133.4772
2025-06-22 04:28:00,0.548,0.548,0.547,0.547,21530.9661
2025-06-22 04:29:00,0.548,0.548,0.547,0.547,10528.5767
2025-06-22 04:30:00,0.548,0.549,0.547,0.547,21023.6611
2025-06-22 04:31:00,0.548,0.548,0.546,0.546,57259.1371
2025-06-22 04:32:00,0.547,0.547,0.546,0.546,6158.6940
2025-06-22 04:33:00,0.547,0.547,0.546,0.546,12108.9889
2025-06-22 04:34:00,0.546,0.546,0.544,0.546,141111.7099
2025-06-22 04:35:00,0.546,0.546,0.544,0.544,58300.7559
2025-06-22 04:36:00,0.544,0.546,0.544,0.545,191946.3894
2025-06-22 04:37:00,0.544,0.545,0.543,0.544,98227.1718
2025-06-22 04:38:00,0.545,0.545,0.543,0.543,53573.5993
2025-06-22 04:39:00,0.543,0.546,0.543,0.545,63669.2210
2025-06-22 04:40:00,0.546,0.546,0.544,0.544,20341.9176
2025-06-22 04:41:00,0.545,0.545,0.544,0.544,43809.0772
2025-06-22 04:42:00,0.544,0.546,0.544,0.544,51058.5812
2025-06-22 04:43:00,0.544,0.547,0.544,0.547,41980.0869
2025-06-22 04:44:00,0.546,0.547,0.545,0.547,62298.1183
2025-06-22 04:45:00,0.546,0.547,0.545,0.545,47311.2920
2025-06-22 04:46:00,0.545,0.545,0.543,0.544,38946.0841
2025-06-22 04:47:00,0.545,0.545,0.543,0.543,109022.5147
2025-06-22 04:48:00,0.544,0.546,0.543,0.546,138591.7031
2025-06-22 04:49:00,0.546,0.546,0.545,0.545,20350.0486
2025-06-22 04:50:00,0.545,0.546,0.545,0.546,870.0941
2025-06-22 04:51:00,0.545,0.546,0.544,0.544,110914.1913
2025-06-22 04:52:00,0.544,0.545,0.544,0.544,1850.2063
2025-06-22 04:53:00,0.544,0.547,0.544,0.546,82651.5128
2025-06-22 04:54:00,0.545,0.546,0.543,0.544,113541.7879
2025-06-22 04:55:00,0.543,0.544,0.542,0.543,47070.9131
2025-06-22 04:56:00,0.543,0.543,0.542,0.543,119916.0456
2025-06-22 04:57:00,0.543,0.543,0.542,0.542,6158.5154
2025-06-22 04:58:00,0.542,0.542,0.541,0.541,92748.2056
2025-06-22 04:59:00,0.541,0.543,0.541,0.543,25498.7264
2025-06-22 05:00:00,0.542,0.543,0.541,0.542,51577.8625
2025-06-22 05:01:00,0.542,0.542,0.541,0.542,17284.6564
2025-06-22 05:02:00,0.541,0.543,0.541,0.542,52466.3282
2025-06-22 05:03:00,0.543,0.546,0.543,0.545,125215.1432
2025-06-22 05:04:00,0.546,0.546,0.545,0.546,170091.1880
2025-06-22 05:05:00,0.546,0.547,0.545,0.545,171404.1434
2025-06-22 05:06:00,0.544,0.545,0.542,0.543,164749.9976
2025-06-22 05:07:00,0.543,0.543,0.541,0.542,80640.5598
2025-06-22 05:08:00,0.542,0.542,0.540,0.541,130289.8965
2025-06-22 05:09:00,0.540,0.541,0.540,0.541,7831.7425
2025-06-22 05:10:00,0.541,0.541,0.539,0.539,122273.9280
2025-06-22 05:11:00,0.540,0.542,0.539,0.541,106659.8429
2025-06-22 05:12:00,0.542,0.544,0.541,0.544,83763.9096
2025-06-22 05:13:00,0.544,0.545,0.542,0.544,87137.0544
2025-06-22 05:14:00,0.545,0.545,0.543,0.544,51593.0646
2025-06-22 05:15:00,0.544,0.544,0.542,0.542,77438.0739
2025-06-22 05:16:00,0.541,0.543,0.541,0.542,66833.0466
2025-06-22 05:17:00,0.542,0.542,0.541,0.541,102428.0686
2025-06-22 05:18:00,0.542,0.542,0.540,0.540,110928.8751
2025-06-22 05:19:00,0.540,0.541,0.540,0.540,46744.3648
2025-06-22 05:20:00,0.540,0.541,0.539,0.539,259223.3756
2025-06-22 05:21:00,0.539,0.540,0.539,0.539,103827.3827
2025-06-22 05:22:00,0.539,0.540,0.539,0.539,27276.8916
2025-06-22 05:23:00,0.540,0.540,0.538,0.540,164688.0045
2025-06-22 05:24:00,0.539,0.541,0.539,0.540,79934.4158
2025-06-22 05:25:00,0.541,0.541,0.539,0.540,156688.6516
2025-06-22 05:26:00,0.539,0.540,0.538,0.538,150286.5707
2025-06-22 05:27:00,0.538,0.539,0.537,0.537,251869.5536
2025-06-22 05:28:00,0.538,0.541,0.538,0.540,104555.1353
2025-06-22 05:29:00,0.541,0.541,0.539,0.540,34778.2648
2025-06-22 05:30:00,0.540,0.540,0.538,0.538,92524.6927
2025-06-22 05:31:00,0.538,0.539,0.537,0.538,43327.5911
2025-06-22 05:32:00,0.538,0.539,0.537,0.538,385165.4558
2025-06-22 05:33:00,0.538,0.540,0.537,0.539,70896.5421
2025-06-22 05:34:00,0.539,0.540,0.537,0.539,80703.2993
2025-06-22 05:35:00,0.538,0.539,0.537,0.537,73817.8329
2025-06-22 05:36:00,0.538,0.539,0.537,0.539,111018.0036
2025-06-22 05:37:00,0.538,0.539,0.537,0.537,32097.3597
2025-06-22 05:38:00,0.537,0.540,0.537,0.539,30846.4154
2025-06-22 05:39:00,0.538,0.539,0.538,0.538,90622.9060
2025-06-22 05:40:00,0.538,0.538,0.536,0.537,161198.9085
2025-06-22 05:41:00,0.537,0.539,0.537,0.539,81996.4279
2025-06-22 05:42:00,0.538,0.539,0.537,0.537,108258.4471
2025-06-22 05:43:00,0.537,0.539,0.537,0.539,177182.4342
2025-06-22 05:44:00,0.538,0.540,0.538,0.538,50616.2203
2025-06-22 05:45:00,0.539,0.539,0.537,0.539,36257.6866
2025-06-22 05:46:00,0.538,0.540,0.538,0.539,90411.0286
2025-06-22 05:47:00,0.539,0.541,0.538,0.538,56173.3370
2025-06-22 05:48:00,0.539,0.540,0.539,0.540,110758.0136
2025-06-22 05:49:00,0.541,0.541,0.539,0.539,25687.4712
2025-06-22 05:50:00,0.539,0.542,0.539,0.542,86812.4087
2025-06-22 05:51:00,0.541,0.543,0.539,0.540,182713.0035
2025-06-22 05:52:00,0.539,0.540,0.539,0.540,55911.0409
2025-06-22 05:53:00,0.540,0.541,0.539,0.541,53167.9710
2025-06-22 05:54:00,0.540,0.543,0.539,0.539,184097.2522
2025-06-22 05:55:00,0.540,0.542,0.539,0.541,135714.8827
2025-06-22 05:56:00,0.541,0.542,0.540,0.541,67131.1833
2025-06-22 05:57:00,0.541,0.542,0.541,0.541,111740.3246
2025-06-22 05:58:00,0.541,0.542,0.540,0.542,24802.6421
2025-06-22 05:59:00,0.541,0.542,0.540,0.540,7256.8172
2025-06-22 06:00:00,0.540,0.542,0.540,0.541,97038.6329
2025-06-22 06:01:00,0.541,0.543,0.540,0.542,78231.3179
2025-06-22 06:02:00,0.541,0.543,0.541,0.542,47501.0964
2025-06-22 06:03:00,0.542,0.543,0.541,0.543,19624.6045
2025-06-22 06:04:00,0.542,0.542,0.540,0.541,112648.3259
2025-06-22 06:05:00,0.541,0.541,0.540,0.540,29114.9124
2025-06-22 06:06:00,0.540,0.541,0.539,0.540,42387.7810
2025-06-22 06:07:00,0.541,0.542,0.540,0.541,19447.0269
2025-06-22 06:08:00,0.541,0.542,0.541,0.541,656.3430
2025-06-22 06:09:00,0.541,0.543,0.541,0.543,75599.6561
2025-06-22 06:10:00,0.542,0.543,0.541,0.542,77077.6913
2025-06-22 06:11:00,0.542,0.542,0.541,0.542,56584.8376
2025-06-22 06:12:00,0.542,0.542,0.541,0.542,695.8998
2025-06-22 06:13:00,0.541,0.542,0.541,0.541,2151.1337
2025-06-22 06:14:00,0.542,0.542,0.540,0.540,149380.6258
2025-06-22 06:15:00,0.540,0.541,0.539,0.541,77587.3991
2025-06-22 06:16:00,0.542,0.542,0.540,0.541,53748.8125
2025-06-22 06:17:00,0.540,0.541,0.540,0.541,60312.2153
2025-06-22 06:18:00,0.541,0.541,0.539,0.539,15318.8943
2025-06-22 06:19:00,0.540,0.540,0.539,0.540,503.3220
2025-06-22 06:20:00,0.539,0.540,0.538,0.538,34070.9674
2025-06-22 06:21:00,0.538,0.539,0.537,0.538,64086.2071
2025-06-22 06:22:00,0.537,0.538,0.537,0.538,6085.9956
2025-06-22 06:23:00,0.537,0.538,0.536,0.536,103974.4003
2025-06-22 06:24:00,0.536,0.537,0.535,0.536,103272.0553
2025-06-22 06:25:00,0.536,0.536,0.533,0.534,158271.0776
2025-06-22 06:26:00,0.534,0.535,0.534,0.535,12741.5685
2025-06-22 06:27:00,0.534,0.536,0.534,0.535,47895.0635
2025-06-22 06:28:00,0.536,0.536,0.534,0.534,128465.2223
2025-06-22 06:29:00,0.535,0.535,0.533,0.534,49313.2794
2025-06-22 06:30:00,0.534,0.535,0.533,0.534,109650.9319
2025-06-22 06:31:00,0.534,0.536,0.534,0.535,41493.0129
2025-06-22 06:32:00,0.536,0.536,0.533,0.534,34188.5860
2025-06-22 06:33:00,0.534,0.536,0.534,0.534,104639.3557
2025-06-22 06:34:00,0.534,0.535,0.534,0.535,1328.1374
2025-06-22 06:35:00,0.535,0.537,0.534,0.537,108723.4963
2025-06-22 06:36:00,0.537,0.538,0.536,0.538,62673.1439
2025-06-22 06:37:00,0.538,0.539,0.537,0.537,98933.7553
2025-06-22 06:38:00,0.538,0.539,0.537,0.537,29080.7613
2025-06-22 06:39:00,0.538,0.538,0.536,0.538,30250.9662
2025-06-22 06:40:00,0.537,0.538,0.536,0.537,70555.6498
2025-06-22 06:41:00,0.537,0.537,0.535,0.536,42236.5431
2025-06-22 06:42:00,0.536,0.537,0.535,0.537,119971.5873
2025-06-22 06:43:00,0.537,0.537,0.536,0.537,9863.3206
2025-06-22 06:44:00,0.536,0.539,0.536,0.538,54624.5719
2025-06-22 06:45:00,0.538,0.539,0.538,0.539,13752.7131
2025-06-22 06:46:00,0.539,0.539,0.537,0.538,21101.2330
2025-06-22 06:47:00,0.537,0.538,0.537,0.537,18303.4432
2025-06-22 06:48:00,0.537,0.537,0.536,0.536,16839.1407
2025-06-22 06:49:00,0.537,0.537,0.535,0.535,42597.3914
2025-06-22 06:50:00,0.536,0.537,0.535,0.536,26617.5316
2025-06-22 06:51:00,0.536,0.536,0.534,0.535,24699.0313
2025-06-22 06:52:00,0.535,0.536,0.535,0.535,19376.3781
2025-06-22 06:53:00,0.536,0.536,0.534,0.536,96103.7956
2025-06-22 06:54:00,0.536,0.537,0.535,0.535,4562.0091
2025-06-22 06:55:00,0.535,0.535,0.534,0.535,133881.2642
2025-06-22 06:56:00,0.535,0.536,0.534,0.536,127408.1063
2025-06-22 06:57:00,0.536,0.537,0.535,0.536,13106.8283
2025-06-22 06:58:00,0.537,0.537,0.536,0.537,53604.7443
2025-06-22 06:59:00,0.538,0.538,0.537,0.538,5490.9792
2025-06-22 07:00:00,0.538,0.539,0.536,0.538,241359.1473
