open_time,open,high,low,close,volume
2025-06-22 03:48:00,17.792,17.805,17.745,17.745,109105.1962
2025-06-22 03:49:00,17.745,17.767,17.739,17.753,16286.7009
2025-06-22 03:50:00,17.752,17.776,17.746,17.776,14820.2148
2025-06-22 03:51:00,17.775,17.836,17.772,17.836,48808.9811
2025-06-22 03:52:00,17.836,17.839,17.817,17.834,24869.7489
2025-06-22 03:53:00,17.832,17.837,17.808,17.809,15224.6096
2025-06-22 03:54:00,17.810,17.832,17.810,17.823,8471.6191
2025-06-22 03:55:00,17.822,17.822,17.786,17.799,85867.9756
2025-06-22 03:56:00,17.801,17.802,17.745,17.745,15250.9102
2025-06-22 03:57:00,17.743,17.752,17.721,17.752,20820.5473
2025-06-22 03:58:00,17.753,17.770,17.752,17.752,13297.0660
2025-06-22 03:59:00,17.751,17.775,17.742,17.768,14562.4684
2025-06-22 04:00:00,17.770,17.773,17.756,17.768,19380.1710
2025-06-22 04:01:00,17.766,17.769,17.740,17.756,19107.0120
2025-06-22 04:02:00,17.754,17.754,17.711,17.727,36519.8754
2025-06-22 04:03:00,17.730,17.765,17.726,17.765,34576.2270
2025-06-22 04:04:00,17.765,17.780,17.745,17.780,25320.0426
2025-06-22 04:05:00,17.781,17.797,17.761,17.779,18010.8769
2025-06-22 04:06:00,17.777,17.809,17.759,17.767,14882.1757
2025-06-22 04:07:00,17.772,17.833,17.772,17.828,12860.7358
2025-06-22 04:08:00,17.828,17.836,17.813,17.828,21606.7877
2025-06-22 04:09:00,17.828,17.838,17.800,17.808,13890.5797
2025-06-22 04:10:00,17.807,17.828,17.802,17.814,45790.6576
2025-06-22 04:11:00,17.811,17.811,17.754,17.774,33660.9920
2025-06-22 04:12:00,17.772,17.786,17.761,17.771,58526.9783
2025-06-22 04:13:00,17.767,17.811,17.765,17.793,26262.1918
2025-06-22 04:14:00,17.791,17.806,17.749,17.755,63313.2064
2025-06-22 04:15:00,17.755,17.771,17.737,17.745,34495.4113
2025-06-22 04:16:00,17.740,17.740,17.695,17.695,25785.6525
2025-06-22 04:17:00,17.700,17.709,17.681,17.689,10928.6459
2025-06-22 04:18:00,17.692,17.699,17.674,17.681,6907.7256
2025-06-22 04:19:00,17.677,17.699,17.676,17.690,32919.6425
2025-06-22 04:20:00,17.690,17.692,17.633,17.668,76338.0241
2025-06-22 04:21:00,17.669,17.680,17.645,17.667,14912.0877
2025-06-22 04:22:00,17.666,17.666,17.645,17.650,21573.6289
2025-06-22 04:23:00,17.651,17.654,17.608,17.630,59544.5190
2025-06-22 04:24:00,17.631,17.662,17.631,17.646,18451.3412
2025-06-22 04:25:00,17.647,17.679,17.643,17.674,43131.8419
2025-06-22 04:26:00,17.670,17.680,17.664,17.677,5962.4685
2025-06-22 04:27:00,17.677,17.688,17.667,17.686,6358.2997
2025-06-22 04:28:00,17.686,17.687,17.670,17.675,10098.5826
2025-06-22 04:29:00,17.675,17.683,17.666,17.683,8636.5772
2025-06-22 04:30:00,17.685,17.693,17.654,17.657,29511.1140
2025-06-22 04:31:00,17.661,17.669,17.605,17.617,33467.1970
2025-06-22 04:32:00,17.620,17.626,17.604,17.620,13849.7085
2025-06-22 04:33:00,17.619,17.625,17.606,17.613,9580.6226
2025-06-22 04:34:00,17.611,17.611,17.557,17.578,43824.4116
2025-06-22 04:35:00,17.578,17.596,17.568,17.575,27240.6052
2025-06-22 04:36:00,17.575,17.601,17.574,17.597,22916.8550
2025-06-22 04:37:00,17.595,17.595,17.554,17.557,17187.8053
2025-06-22 04:38:00,17.559,17.559,17.540,17.543,65392.2340
2025-06-22 04:39:00,17.544,17.584,17.544,17.584,9489.5568
2025-06-22 04:40:00,17.584,17.584,17.555,17.557,8526.3511
2025-06-22 04:41:00,17.556,17.573,17.541,17.553,52995.7158
2025-06-22 04:42:00,17.554,17.586,17.554,17.581,17006.6952
2025-06-22 04:43:00,17.581,17.612,17.576,17.608,19983.7475
2025-06-22 04:44:00,17.607,17.610,17.596,17.604,14485.4949
2025-06-22 04:45:00,17.604,17.612,17.571,17.574,6562.6020
2025-06-22 04:46:00,17.570,17.570,17.533,17.544,4365.7927
2025-06-22 04:47:00,17.543,17.560,17.537,17.559,9215.9083
2025-06-22 04:48:00,17.559,17.619,17.551,17.619,45343.8013
2025-06-22 04:49:00,17.620,17.633,17.614,17.621,33071.8515
2025-06-22 04:50:00,17.620,17.628,17.611,17.624,25130.6209
2025-06-22 04:51:00,17.625,17.638,17.599,17.601,8321.9956
2025-06-22 04:52:00,17.601,17.609,17.596,17.601,3361.8440
2025-06-22 04:53:00,17.599,17.653,17.597,17.629,10516.1371
2025-06-22 04:54:00,17.628,17.628,17.531,17.531,16208.2272
2025-06-22 04:55:00,17.534,17.551,17.529,17.537,17326.0155
2025-06-22 04:56:00,17.539,17.541,17.502,17.521,25929.5493
2025-06-22 04:57:00,17.520,17.521,17.502,17.508,59945.0990
2025-06-22 04:58:00,17.506,17.519,17.498,17.504,29650.8082
2025-06-22 04:59:00,17.502,17.502,17.491,17.497,15298.3084
2025-06-22 05:00:00,17.498,17.523,17.498,17.516,23935.4836
2025-06-22 05:01:00,17.518,17.522,17.501,17.518,18449.4966
2025-06-22 05:02:00,17.520,17.558,17.520,17.558,7546.4353
2025-06-22 05:03:00,17.557,17.600,17.549,17.600,20430.6079
2025-06-22 05:04:00,17.601,17.657,17.592,17.657,35639.4910
2025-06-22 05:05:00,17.657,17.671,17.599,17.599,23592.3941
2025-06-22 05:06:00,17.600,17.608,17.515,17.545,27994.9352
2025-06-22 05:07:00,17.544,17.548,17.513,17.515,15844.4608
2025-06-22 05:08:00,17.514,17.514,17.464,17.496,115117.0343
2025-06-22 05:09:00,17.497,17.508,17.491,17.492,20058.9961
2025-06-22 05:10:00,17.493,17.495,17.443,17.454,103906.9341
2025-06-22 05:11:00,17.452,17.518,17.446,17.518,60055.8421
2025-06-22 05:12:00,17.520,17.544,17.496,17.544,21214.3023
2025-06-22 05:13:00,17.546,17.589,17.536,17.588,16942.9808
2025-06-22 05:14:00,17.588,17.595,17.568,17.577,17674.3471
2025-06-22 05:15:00,17.579,17.595,17.516,17.524,17141.6159
2025-06-22 05:16:00,17.525,17.528,17.492,17.503,27261.6567
2025-06-22 05:17:00,17.508,17.510,17.487,17.500,7891.1792
2025-06-22 05:18:00,17.495,17.497,17.461,17.475,12197.8201
2025-06-22 05:19:00,17.474,17.491,17.457,17.457,7412.2107
2025-06-22 05:20:00,17.456,17.469,17.420,17.431,18770.9528
2025-06-22 05:21:00,17.430,17.436,17.403,17.413,72566.1789
2025-06-22 05:22:00,17.413,17.444,17.411,17.442,52385.5591
2025-06-22 05:23:00,17.441,17.445,17.396,17.428,189640.1978
2025-06-22 05:24:00,17.428,17.477,17.416,17.475,56711.3467
2025-06-22 05:25:00,17.472,17.483,17.396,17.402,19576.0291
2025-06-22 05:26:00,17.403,17.410,17.348,17.367,111764.4809
2025-06-22 05:27:00,17.365,17.371,17.348,17.357,30694.8278
2025-06-22 05:28:00,17.358,17.432,17.358,17.430,61837.3704
2025-06-22 05:29:00,17.429,17.439,17.408,17.409,15411.9971
2025-06-22 05:30:00,17.408,17.410,17.356,17.356,17099.1736
2025-06-22 05:31:00,17.356,17.375,17.351,17.351,9869.2742
2025-06-22 05:32:00,17.350,17.362,17.332,17.339,22486.3869
2025-06-22 05:33:00,17.343,17.387,17.333,17.385,22570.4639
2025-06-22 05:34:00,17.382,17.384,17.328,17.344,18209.0375
2025-06-22 05:35:00,17.348,17.348,17.328,17.330,22189.1582
2025-06-22 05:36:00,17.329,17.392,17.325,17.387,70975.5721
2025-06-22 05:37:00,17.385,17.385,17.318,17.324,64566.3799
2025-06-22 05:38:00,17.325,17.396,17.324,17.376,39058.4012
2025-06-22 05:39:00,17.375,17.376,17.311,17.319,44874.8769
2025-06-22 05:40:00,17.315,17.340,17.268,17.315,103943.2296
2025-06-22 05:41:00,17.315,17.343,17.287,17.341,26220.2347
2025-06-22 05:42:00,17.345,17.364,17.329,17.350,19607.6455
2025-06-22 05:43:00,17.348,17.375,17.324,17.373,12106.6043
2025-06-22 05:44:00,17.373,17.414,17.366,17.380,41282.4478
2025-06-22 05:45:00,17.384,17.385,17.340,17.368,27390.6150
2025-06-22 05:46:00,17.366,17.420,17.361,17.416,25304.4561
2025-06-22 05:47:00,17.419,17.454,17.384,17.384,47912.3946
2025-06-22 05:48:00,17.382,17.435,17.382,17.433,12385.8539
2025-06-22 05:49:00,17.438,17.469,17.438,17.442,20053.1851
2025-06-22 05:50:00,17.442,17.495,17.442,17.489,15392.8295
2025-06-22 05:51:00,17.488,17.498,17.420,17.424,89597.4453
2025-06-22 05:52:00,17.422,17.453,17.411,17.453,22157.4453
2025-06-22 05:53:00,17.453,17.491,17.453,17.488,21999.9505
2025-06-22 05:54:00,17.484,17.492,17.425,17.425,51866.9119
2025-06-22 05:55:00,17.431,17.460,17.431,17.441,13086.7040
2025-06-22 05:56:00,17.439,17.481,17.437,17.474,24573.6839
2025-06-22 05:57:00,17.476,17.486,17.470,17.474,11744.7148
2025-06-22 05:58:00,17.480,17.509,17.471,17.506,21776.0244
2025-06-22 05:59:00,17.507,17.507,17.464,17.464,10180.4098
2025-06-22 06:00:00,17.466,17.495,17.454,17.495,35430.7283
2025-06-22 06:01:00,17.495,17.544,17.481,17.544,34648.7759
2025-06-22 06:02:00,17.544,17.544,17.500,17.508,22993.5223
2025-06-22 06:03:00,17.509,17.529,17.500,17.529,10007.9174
2025-06-22 06:04:00,17.531,17.549,17.512,17.528,28284.7121
2025-06-22 06:05:00,17.530,17.540,17.490,17.490,28745.5645
2025-06-22 06:06:00,17.490,17.511,17.473,17.505,23487.7448
2025-06-22 06:07:00,17.502,17.520,17.481,17.517,13545.9690
2025-06-22 06:08:00,17.520,17.524,17.500,17.513,13237.4881
2025-06-22 06:09:00,17.513,17.547,17.513,17.540,22818.4908
2025-06-22 06:10:00,17.540,17.543,17.517,17.519,27453.1407
2025-06-22 06:11:00,17.523,17.528,17.497,17.501,10011.1187
2025-06-22 06:12:00,17.495,17.510,17.485,17.496,17968.3248
2025-06-22 06:13:00,17.493,17.528,17.493,17.525,6858.9753
2025-06-22 06:14:00,17.526,17.538,17.479,17.482,21665.5931
2025-06-22 06:15:00,17.478,17.543,17.474,17.543,83210.1886
2025-06-22 06:16:00,17.543,17.548,17.514,17.514,41410.6325
2025-06-22 06:17:00,17.513,17.528,17.508,17.516,6822.3156
2025-06-22 06:18:00,17.520,17.523,17.481,17.497,28963.5411
2025-06-22 06:19:00,17.494,17.499,17.479,17.493,8056.7409
2025-06-22 06:20:00,17.491,17.491,17.426,17.426,20711.3907
2025-06-22 06:21:00,17.425,17.447,17.399,17.432,16721.1142
2025-06-22 06:22:00,17.429,17.429,17.410,17.415,14161.6375
2025-06-22 06:23:00,17.413,17.424,17.388,17.390,45958.6551
2025-06-22 06:24:00,17.389,17.389,17.352,17.361,43013.6125
2025-06-22 06:25:00,17.361,17.362,17.320,17.359,65303.5329
2025-06-22 06:26:00,17.359,17.369,17.348,17.357,9736.7281
2025-06-22 06:27:00,17.356,17.375,17.346,17.375,15599.4228
2025-06-22 06:28:00,17.376,17.378,17.356,17.363,9130.6346
2025-06-22 06:29:00,17.362,17.364,17.344,17.345,9473.1000
2025-06-22 06:30:00,17.347,17.357,17.342,17.352,11986.0087
2025-06-22 06:31:00,17.354,17.404,17.354,17.400,12456.2415
2025-06-22 06:32:00,17.401,17.417,17.337,17.337,21523.3030
2025-06-22 06:33:00,17.338,17.361,17.335,17.360,13671.3793
2025-06-22 06:34:00,17.351,17.365,17.338,17.364,6753.5795
2025-06-22 06:35:00,17.359,17.433,17.359,17.428,34091.6197
2025-06-22 06:36:00,17.428,17.461,17.414,17.461,11777.3272
2025-06-22 06:37:00,17.457,17.457,17.428,17.432,23724.9586
2025-06-22 06:38:00,17.435,17.449,17.430,17.436,7013.8676
2025-06-22 06:39:00,17.435,17.437,17.402,17.402,9741.6331
2025-06-22 06:40:00,17.401,17.415,17.399,17.408,12431.2710
2025-06-22 06:41:00,17.407,17.413,17.376,17.376,13227.1929
2025-06-22 06:42:00,17.373,17.373,17.344,17.349,82957.8137
2025-06-22 06:43:00,17.351,17.378,17.351,17.357,17939.5048
2025-06-22 06:44:00,17.357,17.424,17.357,17.415,28514.0430
2025-06-22 06:45:00,17.413,17.435,17.408,17.432,11563.7355
2025-06-22 06:46:00,17.432,17.434,17.387,17.395,13299.5046
2025-06-22 06:47:00,17.395,17.414,17.385,17.385,5656.3504
2025-06-22 06:48:00,17.385,17.386,17.355,17.355,14718.0854
2025-06-22 06:49:00,17.355,17.361,17.329,17.338,19636.0250
2025-06-22 06:50:00,17.334,17.364,17.332,17.345,11205.4383
2025-06-22 06:51:00,17.341,17.351,17.328,17.328,8233.1977
2025-06-22 06:52:00,17.327,17.356,17.326,17.340,9248.2501
2025-06-22 06:53:00,17.340,17.360,17.330,17.359,66464.0699
2025-06-22 06:54:00,17.354,17.364,17.337,17.350,9173.3202
2025-06-22 06:55:00,17.355,17.355,17.306,17.315,90207.5724
2025-06-22 06:56:00,17.315,17.350,17.307,17.350,10309.3085
2025-06-22 06:57:00,17.351,17.378,17.338,17.365,16861.7980
2025-06-22 06:58:00,17.367,17.408,17.367,17.407,25845.0475
2025-06-22 06:59:00,17.408,17.438,17.405,17.433,33192.0484
2025-06-22 07:00:00,17.433,17.455,17.417,17.419,18988.4756
2025-06-22 07:01:00,17.423,17.429,17.409,17.413,12218.3688
2025-06-22 07:02:00,17.413,17.446,17.405,17.418,12204.8936
2025-06-22 07:03:00,17.419,17.421,17.374,17.412,16234.8586
2025-06-22 07:04:00,17.413,17.472,17.412,17.472,19160.8728
2025-06-22 07:05:00,17.474,17.488,17.465,17.481,14459.0039
2025-06-22 07:06:00,17.484,17.542,17.484,17.531,96848.6113
2025-06-22 07:07:00,17.532,17.546,17.521,17.525,11661.2488
2025-06-22 07:08:00,17.528,17.541,17.517,17.540,14251.0588
2025-06-22 07:09:00,17.542,17.621,17.535,17.620,40839.3918
2025-06-22 07:10:00,17.620,17.646,17.612,17.618,112696.7870
2025-06-22 07:11:00,17.618,17.629,17.606,17.606,43980.5359
2025-06-22 07:12:00,17.609,17.638,17.609,17.618,11717.5619
2025-06-22 07:13:00,17.616,17.619,17.584,17.584,11208.3408
2025-06-22 07:14:00,17.586,17.649,17.586,17.640,30480.7662
2025-06-22 07:15:00,17.640,17.651,17.593,17.593,38445.2749
2025-06-22 07:16:00,17.591,17.616,17.570,17.596,22877.3772
2025-06-22 07:17:00,17.596,17.624,17.583,17.591,15246.9163
2025-06-22 07:18:00,17.595,17.617,17.591,17.606,8573.8791
2025-06-22 07:19:00,17.602,17.647,17.602,17.641,8249.4374
2025-06-22 07:20:00,17.640,17.640,17.605,17.608,28037.0722
2025-06-22 07:21:00,17.611,17.611,17.564,17.594,23745.4155
2025-06-22 07:22:00,17.595,17.612,17.579,17.607,15731.4182
2025-06-22 07:23:00,17.602,17.651,17.598,17.641,19850.4584
2025-06-22 07:24:00,17.638,17.646,17.569,17.581,20858.1109
2025-06-22 07:25:00,17.581,17.637,17.581,17.618,17475.4962
2025-06-22 07:26:00,17.618,17.619,17.571,17.594,16304.0477
2025-06-22 07:27:00,17.594,17.606,17.588,17.591,5068.5864
2025-06-22 07:28:00,17.592,17.606,17.581,17.581,5322.1142
2025-06-22 07:29:00,17.583,17.612,17.579,17.601,9574.1286
2025-06-22 07:30:00,17.602,17.654,17.597,17.648,21981.0408
2025-06-22 07:31:00,17.649,17.666,17.631,17.650,24223.4240
2025-06-22 07:32:00,17.649,17.666,17.621,17.623,19033.9817
2025-06-22 07:33:00,17.625,17.657,17.622,17.647,26336.6086
2025-06-22 07:34:00,17.644,17.658,17.629,17.641,7618.0696
2025-06-22 07:35:00,17.642,17.682,17.634,17.634,27506.5484
2025-06-22 07:36:00,17.633,17.645,17.613,17.619,16688.3694
2025-06-22 07:37:00,17.621,17.623,17.599,17.599,17945.8658
2025-06-22 07:38:00,17.602,17.621,17.596,17.597,8376.8162
2025-06-22 07:39:00,17.597,17.597,17.542,17.542,40443.5956
2025-06-22 07:40:00,17.541,17.545,17.530,17.531,13159.5996
2025-06-22 07:41:00,17.529,17.532,17.512,17.527,18140.3941
2025-06-22 07:42:00,17.530,17.532,17.515,17.532,8814.6918
2025-06-22 07:43:00,17.532,17.537,17.520,17.524,4740.4370
2025-06-22 07:44:00,17.524,17.543,17.518,17.542,8592.4625
2025-06-22 07:45:00,17.540,17.540,17.527,17.533,11020.8039
2025-06-22 07:46:00,17.533,17.561,17.529,17.560,13382.5501
2025-06-22 07:47:00,17.562,17.571,17.555,17.569,5346.7927
2025-06-22 07:48:00,17.567,17.633,17.567,17.633,18170.7132
2025-06-22 07:49:00,17.634,17.638,17.597,17.598,8953.5019
2025-06-22 07:50:00,17.598,17.611,17.587,17.588,5842.2526
2025-06-22 07:51:00,17.590,17.612,17.589,17.610,2849.9231
2025-06-22 07:52:00,17.613,17.619,17.592,17.599,20688.4147
2025-06-22 07:53:00,17.599,17.615,17.571,17.615,36421.8363
2025-06-22 07:54:00,17.615,17.615,17.590,17.602,12525.8483
2025-06-22 07:55:00,17.603,17.609,17.578,17.593,9221.7813
2025-06-22 07:56:00,17.594,17.634,17.581,17.581,53513.4227
2025-06-22 07:57:00,17.582,17.606,17.582,17.606,43851.1541
2025-06-22 07:58:00,17.607,17.613,17.584,17.613,37755.5685
2025-06-22 07:59:00,17.613,17.613,17.576,17.578,9151.5142
2025-06-22 08:00:00,17.574,17.597,17.565,17.589,21910.1765
2025-06-22 08:01:00,17.589,17.615,17.586,17.602,14441.6103
2025-06-22 08:02:00,17.605,17.630,17.605,17.625,34501.1012
2025-06-22 08:03:00,17.624,17.678,17.619,17.671,45681.3625
2025-06-22 08:04:00,17.674,17.684,17.666,17.681,41214.9189
2025-06-22 08:05:00,17.681,17.709,17.675,17.699,35193.8156
2025-06-22 08:06:00,17.696,17.714,17.687,17.689,78021.3591
2025-06-22 08:07:00,17.686,17.700,17.673,17.688,18955.0604
2025-06-22 08:08:00,17.690,17.690,17.657,17.683,11841.0125
2025-06-22 08:09:00,17.684,17.684,17.650,17.664,12750.9227
2025-06-22 08:10:00,17.660,17.678,17.648,17.653,8381.6339
2025-06-22 08:11:00,17.655,17.657,17.622,17.626,19593.2391
2025-06-22 08:12:00,17.625,17.676,17.622,17.657,10040.4181
2025-06-22 08:13:00,17.653,17.669,17.651,17.656,7787.2652
2025-06-22 08:14:00,17.656,17.674,17.650,17.668,7380.9634
2025-06-22 08:15:00,17.667,17.689,17.655,17.686,21997.6454
2025-06-22 08:16:00,17.685,17.703,17.676,17.700,13665.8149
2025-06-22 08:17:00,17.702,17.702,17.669,17.669,9307.1176
2025-06-22 08:18:00,17.668,17.679,17.655,17.667,7030.5254
2025-06-22 08:19:00,17.663,17.691,17.662,17.677,15254.8813
2025-06-22 08:20:00,17.676,17.676,17.631,17.631,15077.0432
2025-06-22 08:21:00,17.631,17.653,17.631,17.636,9545.9481
2025-06-22 08:22:00,17.634,17.641,17.628,17.636,6403.6055
2025-06-22 08:23:00,17.632,17.638,17.628,17.637,6475.4363
2025-06-22 08:24:00,17.636,17.636,17.613,17.618,8273.3465
2025-06-22 08:25:00,17.618,17.642,17.605,17.642,12175.3815
2025-06-22 08:26:00,17.641,17.642,17.622,17.640,3091.0534
2025-06-22 08:27:00,17.638,17.651,17.634,17.647,5521.1870
2025-06-22 08:28:00,17.649,17.673,17.649,17.661,10093.5058
2025-06-22 08:29:00,17.659,17.665,17.652,17.657,16279.9332
2025-06-22 08:30:00,17.656,17.656,17.637,17.645,8668.9829
2025-06-22 08:31:00,17.642,17.652,17.628,17.628,13254.5180
2025-06-22 08:32:00,17.627,17.635,17.616,17.626,11912.7685
2025-06-22 08:33:00,17.625,17.632,17.622,17.623,6264.5422
2025-06-22 08:34:00,17.624,17.625,17.590,17.600,34938.2505
2025-06-22 08:35:00,17.597,17.599,17.564,17.564,14460.8227
2025-06-22 08:36:00,17.565,17.573,17.559,17.560,7828.8128
2025-06-22 08:37:00,17.559,17.568,17.548,17.558,5822.9889
2025-06-22 08:38:00,17.559,17.567,17.557,17.558,7002.1324
2025-06-22 08:39:00,17.558,17.561,17.556,17.558,3155.2601
2025-06-22 08:40:00,17.559,17.568,17.552,17.562,11039.3051
2025-06-22 08:41:00,17.561,17.561,17.534,17.534,13229.3259
2025-06-22 08:42:00,17.535,17.555,17.530,17.553,8314.2578
2025-06-22 08:43:00,17.551,17.556,17.536,17.548,8725.1151
2025-06-22 08:44:00,17.549,17.554,17.537,17.551,3182.7953
2025-06-22 08:45:00,17.549,17.583,17.547,17.583,3758.0683
2025-06-22 08:46:00,17.582,17.582,17.548,17.557,5880.7592
2025-06-22 08:47:00,17.559,17.595,17.558,17.595,40841.2762
2025-06-22 08:48:00,17.597,17.597,17.586,17.587,3372.2934
2025-06-22 08:49:00,17.588,17.610,17.585,17.586,11294.6990
2025-06-22 08:50:00,17.584,17.584,17.571,17.583,2910.4283
2025-06-22 08:51:00,17.584,17.585,17.549,17.549,11353.3850
2025-06-22 08:52:00,17.548,17.573,17.547,17.557,3249.3729
2025-06-22 08:53:00,17.556,17.560,17.550,17.550,4448.2927
2025-06-22 08:54:00,17.552,17.557,17.539,17.539,4814.7374
2025-06-22 08:55:00,17.539,17.539,17.522,17.536,1616.5750
2025-06-22 08:56:00,17.537,17.562,17.532,17.559,17874.9545
2025-06-22 08:57:00,17.558,17.587,17.554,17.568,12675.5644
2025-06-22 08:58:00,17.576,17.647,17.576,17.639,34801.2520
2025-06-22 08:59:00,17.637,17.648,17.629,17.641,23653.8892
2025-06-22 09:00:00,17.644,17.663,17.621,17.655,84935.0381
2025-06-22 09:01:00,17.655,17.685,17.652,17.685,31417.0949
2025-06-22 09:02:00,17.685,17.692,17.664,17.664,28008.8753
2025-06-22 09:03:00,17.663,17.683,17.661,17.664,21983.0885
2025-06-22 09:04:00,17.666,17.667,17.612,17.612,44474.8525
2025-06-22 09:05:00,17.612,17.634,17.560,17.563,73891.2644
2025-06-22 09:06:00,17.563,17.585,17.563,17.577,26440.5724
2025-06-22 09:07:00,17.578,17.656,17.578,17.656,21679.5483
2025-06-22 09:08:00,17.654,17.654,17.620,17.630,19097.5721
2025-06-22 09:09:00,17.629,17.630,17.602,17.611,22902.5619
2025-06-22 09:10:00,17.608,17.619,17.599,17.612,23225.3916
2025-06-22 09:11:00,17.611,17.658,17.608,17.655,18891.0900
2025-06-22 09:12:00,17.649,17.672,17.637,17.671,46842.9432
2025-06-22 09:13:00,17.672,17.688,17.669,17.683,29342.1103
2025-06-22 09:14:00,17.681,17.690,17.675,17.678,22466.1317
2025-06-22 09:15:00,17.677,17.685,17.662,17.678,50146.8432
2025-06-22 09:16:00,17.676,17.677,17.648,17.648,14316.4087
2025-06-22 09:17:00,17.646,17.672,17.632,17.658,24420.2785
2025-06-22 09:18:00,17.656,17.656,17.644,17.653,5402.1391
2025-06-22 09:19:00,17.652,17.684,17.652,17.683,7425.0007
2025-06-22 09:20:00,17.684,17.713,17.683,17.700,16345.1961
2025-06-22 09:21:00,17.702,17.713,17.692,17.713,8284.4355
2025-06-22 09:22:00,17.713,17.726,17.680,17.680,29593.9591
2025-06-22 09:23:00,17.681,17.683,17.662,17.662,4840.8291
2025-06-22 09:24:00,17.661,17.665,17.650,17.664,7102.4892
2025-06-22 09:25:00,17.664,17.665,17.645,17.656,5180.9959
2025-06-22 09:26:00,17.657,17.677,17.654,17.669,23887.9914
2025-06-22 09:27:00,17.670,17.689,17.670,17.671,5030.8740
2025-06-22 09:28:00,17.674,17.694,17.674,17.685,15340.7876
2025-06-22 09:29:00,17.684,17.684,17.669,17.676,6883.5757
2025-06-22 09:30:00,17.677,17.689,17.671,17.689,18273.2243
2025-06-22 09:31:00,17.689,17.708,17.687,17.693,13612.8335
2025-06-22 09:32:00,17.696,17.707,17.690,17.695,9116.2120
2025-06-22 09:33:00,17.698,17.709,17.692,17.703,8662.7754
2025-06-22 09:34:00,17.706,17.715,17.698,17.706,18209.0474
2025-06-22 09:35:00,17.706,17.709,17.688,17.703,4802.8999
2025-06-22 09:36:00,17.704,17.707,17.686,17.702,13308.6074
2025-06-22 09:37:00,17.703,17.713,17.692,17.702,12367.3881
2025-06-22 09:38:00,17.704,17.725,17.704,17.714,9894.3675
2025-06-22 09:39:00,17.718,17.721,17.704,17.721,3688.1018
2025-06-22 09:40:00,17.723,17.727,17.696,17.700,48037.0733
2025-06-22 09:41:00,17.696,17.714,17.693,17.712,5483.4082
2025-06-22 09:42:00,17.712,17.712,17.672,17.672,10513.0056
2025-06-22 09:43:00,17.670,17.699,17.664,17.695,8621.6924
2025-06-22 09:44:00,17.694,17.707,17.674,17.674,19582.8763
2025-06-22 09:45:00,17.673,17.698,17.672,17.695,6367.2667
2025-06-22 09:46:00,17.694,17.694,17.676,17.680,5573.5975
2025-06-22 09:47:00,17.679,17.690,17.662,17.690,6935.4336
2025-06-22 09:48:00,17.689,17.702,17.686,17.702,13378.3510
2025-06-22 09:49:00,17.694,17.694,17.674,17.674,9099.2423
2025-06-22 09:50:00,17.675,17.688,17.668,17.684,5664.7944
2025-06-22 09:51:00,17.681,17.684,17.673,17.677,14390.5805
2025-06-22 09:52:00,17.684,17.684,17.672,17.674,1620.9990
2025-06-22 09:53:00,17.674,17.677,17.666,17.672,4421.6034
2025-06-22 09:54:00,17.671,17.684,17.657,17.680,4915.4377
2025-06-22 09:55:00,17.681,17.681,17.665,17.665,3932.5983
2025-06-22 09:56:00,17.666,17.667,17.645,17.662,21626.7311
2025-06-22 09:57:00,17.663,17.663,17.634,17.634,9294.5912
2025-06-22 09:58:00,17.635,17.654,17.629,17.651,10844.4481
2025-06-22 09:59:00,17.647,17.676,17.637,17.676,10531.8936
2025-06-22 10:00:00,17.675,17.675,17.661,17.669,19770.1058
2025-06-22 10:01:00,17.668,17.679,17.658,17.678,8400.8868
2025-06-22 10:02:00,17.678,17.682,17.663,17.663,11485.2068
2025-06-22 10:03:00,17.661,17.678,17.660,17.677,5700.4666
2025-06-22 10:04:00,17.677,17.707,17.677,17.697,15845.2780
2025-06-22 10:05:00,17.698,17.704,17.683,17.684,25752.8505
2025-06-22 10:06:00,17.685,17.686,17.653,17.653,14831.7653
2025-06-22 10:07:00,17.657,17.662,17.646,17.658,22742.7425
2025-06-22 10:08:00,17.658,17.659,17.643,17.646,4688.6569
2025-06-22 10:09:00,17.646,17.674,17.640,17.665,7963.7593
2025-06-22 10:10:00,17.665,17.683,17.657,17.663,31573.0312
2025-06-22 10:11:00,17.664,17.667,17.649,17.655,16628.3587
2025-06-22 10:12:00,17.655,17.662,17.642,17.657,8291.8453
2025-06-22 10:13:00,17.659,17.659,17.626,17.626,12480.6074
2025-06-22 10:14:00,17.628,17.633,17.628,17.631,2787.4391
2025-06-22 10:15:00,17.629,17.668,17.623,17.646,13808.1016
2025-06-22 10:16:00,17.645,17.645,17.632,17.637,6302.0912
2025-06-22 10:17:00,17.637,17.648,17.627,17.632,3391.6681
2025-06-22 10:18:00,17.632,17.632,17.583,17.592,12241.5464
2025-06-22 10:19:00,17.588,17.616,17.580,17.604,14086.5225
2025-06-22 10:20:00,17.604,17.604,17.586,17.596,11079.5327
2025-06-22 10:21:00,17.604,17.615,17.599,17.606,17747.5421
2025-06-22 10:22:00,17.604,17.620,17.600,17.620,4417.9848
2025-06-22 10:23:00,17.620,17.621,17.587,17.593,20894.9231
2025-06-22 10:24:00,17.598,17.637,17.597,17.611,12863.7039
2025-06-22 10:25:00,17.607,17.612,17.597,17.597,6194.9558
2025-06-22 10:26:00,17.598,17.618,17.598,17.617,1968.5499
