open_time,open,high,low,close,volume
2025-06-21 12:47:00,0.1425600,0.1426200,0.1422600,0.1422900,34745.8668000
2025-06-21 12:48:00,0.1422800,0.1424300,0.1421500,0.1423200,57199.5660500
2025-06-21 12:49:00,0.1423300,0.1427700,0.1423300,0.1425900,111376.8372800
2025-06-21 12:50:00,0.1425800,0.1426900,0.1424500,0.1425900,21568.5408300
2025-06-21 12:51:00,0.1425900,0.1434400,0.1425900,0.1433700,121374.3584400
2025-06-21 12:52:00,0.1433900,0.1436600,0.1433800,0.1435600,99835.2286600
2025-06-21 12:53:00,0.1435700,0.1437400,0.1433800,0.1436000,187433.5844000
2025-06-21 12:54:00,0.1436000,0.1436000,0.1434400,0.1434400,54584.8270700
2025-06-21 12:55:00,0.1434400,0.1435200,0.1431300,0.1432400,55415.0838800
2025-06-21 12:56:00,0.1432400,0.1433800,0.1432100,0.1433100,49569.8254300
2025-06-21 12:57:00,0.1433200,0.1434300,0.1430200,0.1430500,36319.9849500
2025-06-21 12:58:00,0.1430600,0.1431400,0.1427400,0.1429000,76545.2891200
2025-06-21 12:59:00,0.1429000,0.1430400,0.1428400,0.1429400,39982.9353400
2025-06-21 13:00:00,0.1429300,0.1430000,0.1427000,0.1428800,66961.5627400
2025-06-21 13:01:00,0.1428900,0.1429500,0.1426800,0.1429500,43805.8292400
2025-06-21 13:02:00,0.1429400,0.1431000,0.1429300,0.1431000,42411.1994700
2025-06-21 13:03:00,0.1431100,0.1434200,0.1430300,0.1430900,60051.7417100
2025-06-21 13:04:00,0.1430800,0.1432100,0.1429800,0.1431900,27668.2127500
2025-06-21 13:05:00,0.1431700,0.1432900,0.1430900,0.1432300,41367.7619900
2025-06-21 13:06:00,0.1432400,0.1433000,0.1430100,0.1430400,36861.7665500
2025-06-21 13:07:00,0.1430300,0.1430300,0.1427000,0.1427200,38856.3873300
2025-06-21 13:08:00,0.1427200,0.1430000,0.1427200,0.1429100,34269.4994700
2025-06-21 13:09:00,0.1429200,0.1432700,0.1429200,0.1432500,33632.4176300
2025-06-21 13:10:00,0.1432100,0.1432200,0.1431200,0.1431400,20269.3186200
2025-06-21 13:11:00,0.1431600,0.1434100,0.1431600,0.1433900,32367.0589600
2025-06-21 13:12:00,0.1434000,0.1436200,0.1432900,0.1436000,52110.0373400
2025-06-21 13:13:00,0.1435900,0.1436800,0.1435100,0.1436500,29418.2697600
2025-06-21 13:14:00,0.1436500,0.1436900,0.1435300,0.1435500,37683.2595300
2025-06-21 13:15:00,0.1435600,0.1435600,0.1429700,0.1429800,46283.7360200
2025-06-21 13:16:00,0.1430100,0.1430800,0.1428600,0.1428700,23880.9499800
2025-06-21 13:17:00,0.1428700,0.1429400,0.1427000,0.1429400,31028.9764100
2025-06-21 13:18:00,0.1429400,0.1431400,0.1429200,0.1429500,25793.6444800
2025-06-21 13:19:00,0.1429500,0.1432000,0.1428400,0.1432000,35584.3707300
2025-06-21 13:20:00,0.1432000,0.1433000,0.1431900,0.1432800,27574.8179800
2025-06-21 13:21:00,0.1432900,0.1433400,0.1430900,0.1430900,44183.4006300
2025-06-21 13:22:00,0.1430800,0.1430800,0.1428000,0.1429500,51450.1464500
2025-06-21 13:23:00,0.1429400,0.1430400,0.1427500,0.1427700,44678.4310800
2025-06-21 13:24:00,0.1427700,0.1431500,0.1427700,0.1431400,37804.6709200
2025-06-21 13:25:00,0.1431500,0.1431500,0.1429500,0.1429800,32315.3316300
2025-06-21 13:26:00,0.1429800,0.1430500,0.1427900,0.1428400,20413.2834900
2025-06-21 13:27:00,0.1428500,0.1429500,0.1428000,0.1428700,19134.3070800
2025-06-21 13:28:00,0.1428800,0.1431000,0.1428700,0.1430400,10941.8728400
2025-06-21 13:29:00,0.1430400,0.1430700,0.1429300,0.1429800,12389.4576800
2025-06-21 13:30:00,0.1429700,0.1430200,0.1428800,0.1430200,25679.9383300
2025-06-21 13:31:00,0.1430000,0.1433100,0.1429000,0.1433100,19959.6992200
2025-06-21 13:32:00,0.1433100,0.1433500,0.1429200,0.1431000,58017.4182700
2025-06-21 13:33:00,0.1430800,0.1431000,0.1427500,0.1428400,44447.3248600
2025-06-21 13:34:00,0.1428600,0.1431100,0.1427600,0.1431100,27689.7443700
2025-06-21 13:35:00,0.1431100,0.1431100,0.1428500,0.1428900,12553.6485700
2025-06-21 13:36:00,0.1429000,0.1431400,0.1428400,0.1429400,45729.9389300
2025-06-21 13:37:00,0.1429500,0.1429900,0.1427000,0.1428500,28347.0701900
2025-06-21 13:38:00,0.1428600,0.1430600,0.1428600,0.1429000,14267.8523100
2025-06-21 13:39:00,0.1428900,0.1428900,0.1426200,0.1427300,49549.5801800
2025-06-21 13:40:00,0.1427400,0.1428000,0.1425200,0.1426400,57704.2091500
2025-06-21 13:41:00,0.1426400,0.1427400,0.1426400,0.1426500,16842.7095700
2025-06-21 13:42:00,0.1426400,0.1427000,0.1424600,0.1424900,29667.2278900
2025-06-21 13:43:00,0.1425000,0.1426700,0.1425000,0.1425400,33301.2519000
2025-06-21 13:44:00,0.1425400,0.1426400,0.1424900,0.1425200,39834.0285600
2025-06-21 13:45:00,0.1425100,0.1425800,0.1423000,0.1423800,24845.5897200
2025-06-21 13:46:00,0.1423800,0.1423800,0.1421500,0.1421500,21882.2398900
2025-06-21 13:47:00,0.1421500,0.1421700,0.1419000,0.1420900,89675.8068200
2025-06-21 13:48:00,0.1420800,0.1422200,0.1420600,0.1421300,54374.2828100
2025-06-21 13:49:00,0.1421200,0.1422000,0.1420700,0.1420700,20357.3804600
2025-06-21 13:50:00,0.1420700,0.1421800,0.1420400,0.1420600,42520.9935100
2025-06-21 13:51:00,0.1420600,0.1420600,0.1418300,0.1419100,38870.7910200
2025-06-21 13:52:00,0.1419200,0.1419700,0.1417700,0.1418600,87486.6691500
2025-06-21 13:53:00,0.1418600,0.1421700,0.1418100,0.1421700,32481.1788100
2025-06-21 13:54:00,0.1421800,0.1424400,0.1421600,0.1423800,41024.6945600
2025-06-21 13:55:00,0.1423500,0.1424400,0.1422700,0.1424400,14465.5054800
2025-06-21 13:56:00,0.1424300,0.1425500,0.1423900,0.1424100,25565.8415000
2025-06-21 13:57:00,0.1424100,0.1424100,0.1423400,0.1423800,10575.2040500
2025-06-21 13:58:00,0.1423900,0.1425300,0.1423900,0.1424600,20351.8840700
2025-06-21 13:59:00,0.1424900,0.1425900,0.1424800,0.1425900,5241.6875800
2025-06-21 14:00:00,0.1425800,0.1426100,0.1423900,0.1424200,24148.4962700
2025-06-21 14:01:00,0.1424300,0.1425300,0.1423000,0.1423900,18845.0593000
2025-06-21 14:02:00,0.1423800,0.1425400,0.1423800,0.1424400,28628.0283700
2025-06-21 14:03:00,0.1424400,0.1425000,0.1422800,0.1422900,25390.9917800
2025-06-21 14:04:00,0.1422900,0.1424600,0.1422000,0.1424400,28420.8726600
2025-06-21 14:05:00,0.1424400,0.1425500,0.1423600,0.1423900,13158.7001100
2025-06-21 14:06:00,0.1423900,0.1424300,0.1422700,0.1424300,15081.3592700
2025-06-21 14:07:00,0.1424100,0.1426900,0.1423900,0.1426300,18029.6693700
2025-06-21 14:08:00,0.1426500,0.1429000,0.1426300,0.1428900,25137.4675000
2025-06-21 14:09:00,0.1428600,0.1430300,0.1428300,0.1430000,25229.2762700
2025-06-21 14:10:00,0.1430100,0.1430200,0.1428600,0.1430000,26986.6004700
2025-06-21 14:11:00,0.1430000,0.1430900,0.1430000,0.1430800,16099.4327500
2025-06-21 14:12:00,0.1430800,0.1431100,0.1428200,0.1428200,34471.6727500
2025-06-21 14:13:00,0.1428400,0.1429100,0.1424500,0.1424600,43730.9408300
2025-06-21 14:14:00,0.1424500,0.1427000,0.1424500,0.1426600,25267.8193600
2025-06-21 14:15:00,0.1426500,0.1426500,0.1423000,0.1424100,27789.6219600
2025-06-21 14:16:00,0.1424000,0.1424900,0.1422300,0.1424400,19652.6468200
2025-06-21 14:17:00,0.1424500,0.1424900,0.1423200,0.1423300,15276.7162100
2025-06-21 14:18:00,0.1423300,0.1424600,0.1423200,0.1424600,32406.8439600
2025-06-21 14:19:00,0.1424600,0.1425400,0.1424200,0.1425400,8485.2054100
2025-06-21 14:20:00,0.1425300,0.1426200,0.1425300,0.1425800,13363.2408300
2025-06-21 14:21:00,0.1425800,0.1426300,0.1424700,0.1424700,15266.3238200
2025-06-21 14:22:00,0.1424800,0.1426600,0.1424500,0.1426000,13337.1648000
2025-06-21 14:23:00,0.1426100,0.1426900,0.1424600,0.1425900,10433.9408000
2025-06-21 14:24:00,0.1425800,0.1429300,0.1425300,0.1429300,78901.4101900
2025-06-21 14:25:00,0.1429300,0.1429900,0.1428700,0.1429800,29257.8306900
2025-06-21 14:26:00,0.1429900,0.1430600,0.1427300,0.1427800,24809.9675300
2025-06-21 14:27:00,0.1427900,0.1428400,0.1427100,0.1427100,15198.8667100
2025-06-21 14:28:00,0.1427300,0.1428000,0.1427200,0.1427500,17576.1457400
2025-06-21 14:29:00,0.1427700,0.1428000,0.1426500,0.1427200,28083.6780000
2025-06-21 14:30:00,0.1427200,0.1428100,0.1427000,0.1427700,8392.1656700
2025-06-21 14:31:00,0.1427700,0.1428000,0.1426700,0.1426800,28884.7675300
2025-06-21 14:32:00,0.1427000,0.1429200,0.1427000,0.1428700,11499.2961600
2025-06-21 14:33:00,0.1428700,0.1429800,0.1428300,0.1429800,8631.6338700
2025-06-21 14:34:00,0.1429900,0.1431000,0.1429900,0.1430100,27393.5061100
2025-06-21 14:35:00,0.1430300,0.1432800,0.1430300,0.1432100,62354.2152400
2025-06-21 14:36:00,0.1432100,0.1433100,0.1432000,0.1433100,11673.7635000
2025-06-21 14:37:00,0.1433000,0.1433300,0.1432100,0.1433200,11049.2207500
2025-06-21 14:38:00,0.1433000,0.1433000,0.1429800,0.1429800,40822.2003000
2025-06-21 14:39:00,0.1429800,0.1429900,0.1428200,0.1428200,16102.7151800
2025-06-21 14:40:00,0.1428300,0.1429000,0.1427700,0.1428700,17884.8120200
2025-06-21 14:41:00,0.1428700,0.1429600,0.1428700,0.1429400,11066.5564700
2025-06-21 14:42:00,0.1429500,0.1430900,0.1429500,0.1429800,7201.3134600
2025-06-21 14:43:00,0.1429700,0.1431500,0.1429100,0.1431500,12353.7627200
2025-06-21 14:44:00,0.1431600,0.1432400,0.1429200,0.1429300,29697.4662100
2025-06-21 14:45:00,0.1429500,0.1430500,0.1429300,0.1430200,7054.9787700
2025-06-21 14:46:00,0.1430100,0.1432700,0.1430100,0.1432100,41668.6081200
2025-06-21 14:47:00,0.1432100,0.1432100,0.1428800,0.1428800,12352.4239700
2025-06-21 14:48:00,0.1428800,0.1429100,0.1427200,0.1427200,31596.5713600
2025-06-21 14:49:00,0.1427100,0.1427800,0.1425400,0.1425400,24902.1740200
2025-06-21 14:50:00,0.1425500,0.1426700,0.1425500,0.1426300,31496.0564800
2025-06-21 14:51:00,0.1426400,0.1426400,0.1424200,0.1424900,71418.2951000
2025-06-21 14:52:00,0.1425000,0.1425400,0.1423200,0.1424500,40123.1253500
2025-06-21 14:53:00,0.1424600,0.1426300,0.1424600,0.1426300,19397.2051500
2025-06-21 14:54:00,0.1426400,0.1427200,0.1425800,0.1425900,20623.0098900
2025-06-21 14:55:00,0.1425900,0.1427100,0.1425200,0.1425300,11668.0447800
2025-06-21 14:56:00,0.1425300,0.1425300,0.1424300,0.1424400,11996.3095700
2025-06-21 14:57:00,0.1424400,0.1424600,0.1423300,0.1423300,19581.7962000
2025-06-21 14:58:00,0.1423400,0.1423900,0.1421200,0.1422000,47264.1824200
2025-06-21 14:59:00,0.1422100,0.1423300,0.1422000,0.1423100,20115.2163500
2025-06-21 15:00:00,0.1423100,0.1424900,0.1422600,0.1423800,30478.3973100
2025-06-21 15:01:00,0.1423800,0.1426300,0.1423800,0.1425300,32140.9270700
2025-06-21 15:02:00,0.1425300,0.1427100,0.1424600,0.1426800,30854.3273100
2025-06-21 15:03:00,0.1426900,0.1428200,0.1426900,0.1427100,12903.5556500
2025-06-21 15:04:00,0.1427100,0.1429700,0.1427100,0.1428600,26428.7382200
2025-06-21 15:05:00,0.1428700,0.1430300,0.1428300,0.1428300,22495.6424200
2025-06-21 15:06:00,0.1428300,0.1430000,0.1427800,0.1430000,16373.3735300
2025-06-21 15:07:00,0.1429900,0.1431600,0.1429000,0.1430300,34226.9143400
2025-06-21 15:08:00,0.1430200,0.1430200,0.1427100,0.1429100,48428.1931100
2025-06-21 15:09:00,0.1429200,0.1431400,0.1429200,0.1430600,27497.9285000
2025-06-21 15:10:00,0.1430500,0.1430600,0.1429100,0.1429200,9576.3527400
2025-06-21 15:11:00,0.1429200,0.1431400,0.1429000,0.1430300,43672.1071200
2025-06-21 15:12:00,0.1430300,0.1430700,0.1428800,0.1429400,29867.5117500
2025-06-21 15:13:00,0.1429500,0.1430000,0.1428400,0.1429100,15610.2439400
2025-06-21 15:14:00,0.1429200,0.1429300,0.1428300,0.1428600,16166.8502800
2025-06-21 15:15:00,0.1428600,0.1428900,0.1426400,0.1426600,22735.1768900
2025-06-21 15:16:00,0.1426600,0.1427300,0.1425200,0.1426400,22198.5921200
2025-06-21 15:17:00,0.1426500,0.1426500,0.1425800,0.1426200,9889.5507200
2025-06-21 15:18:00,0.1426100,0.1426100,0.1424700,0.1424800,25004.9720400
2025-06-21 15:19:00,0.1424700,0.1425100,0.1422900,0.1425000,76789.1175100
2025-06-21 15:20:00,0.1425000,0.1425400,0.1422900,0.1423600,49975.9190200
2025-06-21 15:21:00,0.1423800,0.1423800,0.1420400,0.1420800,71832.9645700
2025-06-21 15:22:00,0.1420900,0.1421700,0.1420500,0.1420600,33274.8210200
2025-06-21 15:23:00,0.1420900,0.1423200,0.1420900,0.1422900,67711.8387500
2025-06-21 15:24:00,0.1422800,0.1422800,0.1421400,0.1422000,17172.0865100
2025-06-21 15:25:00,0.1422000,0.1422700,0.1422000,0.1422400,20980.6059400
2025-06-21 15:26:00,0.1422500,0.1423000,0.1420500,0.1421200,28095.9726000
2025-06-21 15:27:00,0.1421200,0.1424500,0.1421100,0.1422300,26953.0468500
2025-06-21 15:28:00,0.1422200,0.1424700,0.1421900,0.1422900,47120.6266700
2025-06-21 15:29:00,0.1422900,0.1424500,0.1422800,0.1422800,16510.4829500
2025-06-21 15:30:00,0.1422800,0.1424400,0.1422800,0.1423600,22185.7841200
2025-06-21 15:31:00,0.1423700,0.1424200,0.1421900,0.1423400,95931.5574500
2025-06-21 15:32:00,0.1423300,0.1423300,0.1421000,0.1421200,25332.6119700
2025-06-21 15:33:00,0.1421300,0.1422200,0.1419800,0.1420100,31402.6143900
2025-06-21 15:34:00,0.1420100,0.1421400,0.1419500,0.1420800,34442.0167100
2025-06-21 15:35:00,0.1420900,0.1422000,0.1420400,0.1420900,31764.4602900
2025-06-21 15:36:00,0.1420800,0.1420800,0.1417900,0.1419500,56085.8968100
2025-06-21 15:37:00,0.1419600,0.1420300,0.1418000,0.1418500,33695.8945300
2025-06-21 15:38:00,0.1418500,0.1419500,0.1417100,0.1417500,52252.3802800
2025-06-21 15:39:00,0.1417600,0.1421300,0.1417000,0.1421100,38783.8042300
2025-06-21 15:40:00,0.1421000,0.1421400,0.1419600,0.1419600,20867.7632900
2025-06-21 15:41:00,0.1419800,0.1420000,0.1417500,0.1418400,38118.8269000
2025-06-21 15:42:00,0.1418200,0.1418200,0.1416600,0.1417500,43119.6972700
2025-06-21 15:43:00,0.1417500,0.1418100,0.1416500,0.1416900,39585.3895200
2025-06-21 15:44:00,0.1416800,0.1417500,0.1415900,0.1416000,63409.1760800
2025-06-21 15:45:00,0.1416000,0.1418800,0.1415600,0.1418700,38083.0236700
2025-06-21 15:46:00,0.1418800,0.1419200,0.1417800,0.1418400,21481.1127800
2025-06-21 15:47:00,0.1418300,0.1418400,0.1417100,0.1417300,41871.1562800
2025-06-21 15:48:00,0.1417300,0.1421000,0.1413800,0.1414700,616038.9429400
2025-06-21 15:49:00,0.1414600,0.1416100,0.1414300,0.1414400,70318.5313100
2025-06-21 15:50:00,0.1414300,0.1421700,0.1413900,0.1415100,514036.9690000
2025-06-21 15:51:00,0.1415100,0.1415100,0.1411800,0.1414700,128530.7957400
2025-06-21 15:52:00,0.1414800,0.1420200,0.1413600,0.1417800,424218.9156000
2025-06-21 15:53:00,0.1417600,0.1418800,0.1416400,0.1416400,40762.6238900
2025-06-21 15:54:00,0.1416500,0.1416500,0.1415300,0.1415300,39133.2910000
2025-06-21 15:55:00,0.1415200,0.1418800,0.1415200,0.1418100,51515.0598400
2025-06-21 15:56:00,0.1418100,0.1422900,0.1418100,0.1419700,125613.2301600
2025-06-21 15:57:00,0.1419800,0.1420600,0.1417200,0.1418700,58256.0886300
2025-06-21 15:58:00,0.1418700,0.1420600,0.1418100,0.1418100,32178.1798900
2025-06-21 15:59:00,0.1418200,0.1420200,0.1418000,0.1419800,37390.7271000
2025-06-21 16:00:00,0.1419900,0.1420000,0.1414700,0.1414800,86110.4674300
2025-06-21 16:01:00,0.1414900,0.1415300,0.1413300,0.1414800,51673.2278200
2025-06-21 16:02:00,0.1414700,0.1417100,0.1414700,0.1415000,52731.9793500
2025-06-21 16:03:00,0.1415000,0.1417800,0.1415000,0.1417600,26889.2459400
2025-06-21 16:04:00,0.1417700,0.1423100,0.1417700,0.1421000,108707.1135900
2025-06-21 16:05:00,0.1421000,0.1421700,0.1418800,0.1418800,108984.5741100
2025-06-21 16:06:00,0.1419000,0.1419100,0.1417000,0.1417200,15795.6381900
2025-06-21 16:07:00,0.1417100,0.1418200,0.1416000,0.1416000,68413.9043200
2025-06-21 16:08:00,0.1416000,0.1417400,0.1416000,0.1416800,24480.0148500
2025-06-21 16:09:00,0.1416800,0.1416800,0.1412800,0.1415700,53455.4786200
2025-06-21 16:10:00,0.1415700,0.1415700,0.1413200,0.1413200,50578.8435000
2025-06-21 16:11:00,0.1413300,0.1414800,0.1412400,0.1414400,38451.1794400
2025-06-21 16:12:00,0.1414500,0.1414900,0.1412700,0.1412700,40304.5879500
2025-06-21 16:13:00,0.1412700,0.1414000,0.1411300,0.1411300,70218.1823900
2025-06-21 16:14:00,0.1411400,0.1412500,0.1410900,0.1412500,57376.4928000
2025-06-21 16:15:00,0.1412600,0.1414700,0.1411900,0.1412200,46212.7044600
2025-06-21 16:16:00,0.1412100,0.1416600,0.1411400,0.1415700,41127.7010100
2025-06-21 16:17:00,0.1415700,0.1418100,0.1415000,0.1417600,28586.0015700
2025-06-21 16:18:00,0.1417700,0.1419800,0.1417700,0.1419000,35270.1177300
2025-06-21 16:19:00,0.1419100,0.1420000,0.1417900,0.1418900,22204.6683800
2025-06-21 16:20:00,0.1418600,0.1418700,0.1415900,0.1417400,25611.7935300
2025-06-21 16:21:00,0.1417400,0.1417400,0.1414000,0.1414000,26939.3752800
2025-06-21 16:22:00,0.1413900,0.1415500,0.1413100,0.1413200,14202.1706300
2025-06-21 16:23:00,0.1413100,0.1413100,0.1408900,0.1409600,156453.6812000
2025-06-21 16:24:00,0.1409200,0.1410400,0.1409000,0.1410200,39276.0284800
2025-06-21 16:25:00,0.1410100,0.1411200,0.1408800,0.1410600,37117.1261200
2025-06-21 16:26:00,0.1410600,0.1412500,0.1410400,0.1411500,26985.3961000
2025-06-21 16:27:00,0.1411500,0.1413600,0.1411500,0.1412900,40167.0965400
2025-06-21 16:28:00,0.1413000,0.1413800,0.1411600,0.1411600,26004.5909600
2025-06-21 16:29:00,0.1412000,0.1413000,0.1412000,0.1412400,15655.1279000
2025-06-21 16:30:00,0.1412500,0.1412900,0.1411700,0.1412200,20236.9896400
2025-06-21 16:31:00,0.1412000,0.1412800,0.1410900,0.1410900,21306.0366700
2025-06-21 16:32:00,0.1410800,0.1410800,0.1406600,0.1406700,72763.5589500
2025-06-21 16:33:00,0.1406700,0.1408600,0.1404500,0.1404600,74159.8366600
2025-06-21 16:34:00,0.1404600,0.1404600,0.1398400,0.1400600,431354.8419600
2025-06-21 16:35:00,0.1400600,0.1402800,0.1398800,0.1399500,104728.6035900
2025-06-21 16:36:00,0.1399600,0.1401300,0.1399600,0.1401300,74452.2223600
2025-06-21 16:37:00,0.1401400,0.1402400,0.1398700,0.1401900,100530.8030200
2025-06-21 16:38:00,0.1402200,0.1402200,0.1398500,0.1400100,49691.6789800
2025-06-21 16:39:00,0.1399900,0.1401800,0.1399200,0.1400400,143079.0072400
2025-06-21 16:40:00,0.1400400,0.1400400,0.1396700,0.1398700,106805.5464800
2025-06-21 16:41:00,0.1398300,0.1398300,0.1395800,0.1398200,119747.4703900
2025-06-21 16:42:00,0.1398200,0.1399100,0.1396300,0.1397800,107103.5325500
2025-06-21 16:43:00,0.1398000,0.1398000,0.1353000,0.1375200,3814912.1353700
2025-06-21 16:44:00,0.1375200,0.1375200,0.1361200,0.1366900,814777.7482400
2025-06-21 16:45:00,0.1366900,0.1366900,0.1329200,0.1345200,2740298.2197600
2025-06-21 16:46:00,0.1345400,0.1348200,0.1334600,0.1344100,1158901.6081900
2025-06-21 16:47:00,0.1344000,0.1345900,0.1336900,0.1343400,695724.3053300
2025-06-21 16:48:00,0.1343400,0.1343400,0.1333500,0.1342000,661680.9540600
2025-06-21 16:49:00,0.1341800,0.1347500,0.1340600,0.1342100,427578.8279400
2025-06-21 16:50:00,0.1342100,0.1346500,0.1339200,0.1340000,292169.5002800
2025-06-21 16:51:00,0.1339900,0.1344400,0.1337100,0.1343800,221757.4858100
2025-06-21 16:52:00,0.1343900,0.1347900,0.1343000,0.1344900,284618.9475800
2025-06-21 16:53:00,0.1345000,0.1345700,0.1343700,0.1344000,219143.5595200
2025-06-21 16:54:00,0.1344000,0.1344000,0.1341000,0.1342000,147111.3989100
2025-06-21 16:55:00,0.1342100,0.1342400,0.1338100,0.1340000,155973.0940100
2025-06-21 16:56:00,0.1339900,0.1341100,0.1335000,0.1337100,226726.2133600
2025-06-21 16:57:00,0.1337100,0.1340900,0.1336300,0.1339400,222652.4403300
2025-06-21 16:58:00,0.1339400,0.1339800,0.1331800,0.1332400,262828.8837000
2025-06-21 16:59:00,0.1332500,0.1338000,0.1332500,0.1335800,213618.0626100
2025-06-21 17:00:00,0.1335800,0.1335800,0.1327600,0.1330300,407604.6091400
2025-06-21 17:01:00,0.1330300,0.1333500,0.1323000,0.1328200,354316.2866100
2025-06-21 17:02:00,0.1328300,0.1328700,0.1319700,0.1327200,556919.5493200
2025-06-21 17:03:00,0.1327500,0.1335700,0.1327500,0.1333800,241642.1384900
2025-06-21 17:04:00,0.1333700,0.1342900,0.1332800,0.1342500,313640.9572000
2025-06-21 17:05:00,0.1342600,0.1343700,0.1337600,0.1338000,228569.9532400
2025-06-21 17:06:00,0.1338100,0.1340200,0.1334000,0.1334300,191436.4275100
2025-06-21 17:07:00,0.1334200,0.1334800,0.1330600,0.1332600,186136.5102200
2025-06-21 17:08:00,0.1332700,0.1333700,0.1331500,0.1332600,95314.0190400
2025-06-21 17:09:00,0.1332700,0.1338400,0.1332700,0.1336300,119579.5499200
2025-06-21 17:10:00,0.1336200,0.1338600,0.1333100,0.1335600,153112.0932100
2025-06-21 17:11:00,0.1335700,0.1338600,0.1334600,0.1337900,107435.6193900
2025-06-21 17:12:00,0.1337900,0.1338000,0.1334200,0.1335800,91482.1805800
2025-06-21 17:13:00,0.1335700,0.1336000,0.1331300,0.1331700,149231.1780800
2025-06-21 17:14:00,0.1331600,0.1332100,0.1328300,0.1330800,157145.2245500
2025-06-21 17:15:00,0.1331000,0.1331600,0.1328400,0.1330600,89540.7150200
2025-06-21 17:16:00,0.1330600,0.1330900,0.1326800,0.1328800,113107.2984400
2025-06-21 17:17:00,0.1328800,0.1329200,0.1324300,0.1326500,226573.7304200
2025-06-21 17:18:00,0.1326500,0.1331200,0.1323600,0.1327000,164521.5880700
2025-06-21 17:19:00,0.1326900,0.1328400,0.1323700,0.1327300,116677.1231300
2025-06-21 17:20:00,0.1327400,0.1334400,0.1326600,0.1333600,230908.5847500
2025-06-21 17:21:00,0.1333600,0.1334100,0.1327200,0.1327200,154195.9148300
2025-06-21 17:22:00,0.1327200,0.1327200,0.1324100,0.1326000,101100.4826000
2025-06-21 17:23:00,0.1326000,0.1327700,0.1322100,0.1322400,127814.1308700
2025-06-21 17:24:00,0.1322400,0.1326000,0.1322100,0.1325000,183105.4552900
2025-06-21 17:25:00,0.1325000,0.1329500,0.1325000,0.1326000,91962.6528600
2025-06-21 17:26:00,0.1326100,0.1326800,0.1322700,0.1324200,75736.4866400
2025-06-21 17:27:00,0.1324000,0.1324500,0.1312600,0.1318200,684765.0938900
2025-06-21 17:28:00,0.1318100,0.1319300,0.1311500,0.1314800,249382.4367400
2025-06-21 17:29:00,0.1314700,0.1315600,0.1306200,0.1312400,401020.0553300
2025-06-21 17:30:00,0.1312400,0.1316800,0.1311600,0.1316500,162373.4260300
2025-06-21 17:31:00,0.1316400,0.1320800,0.1315400,0.1318000,146971.6584700
2025-06-21 17:32:00,0.1318100,0.1325500,0.1317200,0.1324300,245727.9162800
2025-06-21 17:33:00,0.1324500,0.1325000,0.1321000,0.1322700,143012.4746900
2025-06-21 17:34:00,0.1322200,0.1331400,0.1321700,0.1328800,232705.8489700
2025-06-21 17:35:00,0.1328800,0.1329000,0.1326000,0.1328100,173606.5239000
2025-06-21 17:36:00,0.1328200,0.1340100,0.1328200,0.1336700,517977.0947500
2025-06-21 17:37:00,0.1336700,0.1340200,0.1336500,0.1336500,150544.8254800
2025-06-21 17:38:00,0.1336500,0.1339000,0.1334400,0.1337600,199051.5870300
2025-06-21 17:39:00,0.1337400,0.1340200,0.1337100,0.1337700,105211.1012000
2025-06-21 17:40:00,0.1337800,0.1338000,0.1334400,0.1334500,95155.3548200
2025-06-21 17:41:00,0.1334500,0.1335500,0.1332400,0.1333100,188024.2361000
2025-06-21 17:42:00,0.1333000,0.1335500,0.1331800,0.1333800,80698.8618100
2025-06-21 17:43:00,0.1333800,0.1333900,0.1328000,0.1330000,150743.9002100
2025-06-21 17:44:00,0.1329700,0.1329800,0.1324900,0.1325500,185420.7194500
2025-06-21 17:45:00,0.1325600,0.1326400,0.1322500,0.1322800,134778.1204000
2025-06-21 17:46:00,0.1322900,0.1323300,0.1319200,0.1319400,152225.3253700
2025-06-21 17:47:00,0.1319500,0.1322100,0.1317800,0.1322000,135936.8752800
2025-06-21 17:48:00,0.1322000,0.1322100,0.1317200,0.1318200,80873.5489300
2025-06-21 17:49:00,0.1318200,0.1319300,0.1315600,0.1317800,98739.2253000
2025-06-21 17:50:00,0.1317700,0.1318000,0.1315000,0.1316100,68917.7914400
2025-06-21 17:51:00,0.1316200,0.1318700,0.1315100,0.1316100,97414.6222600
2025-06-21 17:52:00,0.1315900,0.1321000,0.1315500,0.1320500,110408.6565200
2025-06-21 17:53:00,0.1320600,0.1323400,0.1320300,0.1323400,142657.9358400
2025-06-21 17:54:00,0.1323200,0.1323500,0.1320700,0.1322400,54364.6697800
2025-06-21 17:55:00,0.1322300,0.1325000,0.1321500,0.1322300,91687.0634100
2025-06-21 17:56:00,0.1322400,0.1326900,0.1322400,0.1324100,116439.3705700
2025-06-21 17:57:00,0.1324000,0.1325000,0.1323000,0.1323200,54531.3867800
2025-06-21 17:58:00,0.1323200,0.1324800,0.1322500,0.1324400,32161.9993200
2025-06-21 17:59:00,0.1324400,0.1329500,0.1324400,0.1327900,136732.5578000
2025-06-21 18:00:00,0.1327700,0.1333300,0.1327600,0.1330400,211928.6222000
2025-06-21 18:01:00,0.1330500,0.1333000,0.1329500,0.1329800,86288.1248100
2025-06-21 18:02:00,0.1329800,0.1330200,0.1325100,0.1327100,190466.0657900
2025-06-21 18:03:00,0.1327200,0.1329600,0.1326000,0.1329600,118102.5371700
