open_time,open,high,low,close,volume
2025-06-21 20:26:00,0.0090550,0.0090580,0.0090550,0.0090580,885.1277110
2025-06-21 20:27:00,0.0090580,0.0090620,0.0090550,0.0090590,1411.8955660
2025-06-21 20:28:00,0.0090620,0.0090710,0.0090540,0.0090590,6122.0533930
2025-06-21 20:29:00,0.0090610,0.0090620,0.0090260,0.0090350,9253.4316180
2025-06-21 20:30:00,0.0090330,0.0090340,0.0090240,0.0090330,3833.8690160
2025-06-21 20:31:00,0.0090300,0.0090330,0.0090130,0.0090160,9792.2162130
2025-06-21 20:32:00,0.0090210,0.0090400,0.0090160,0.0090330,6211.0418750
2025-06-21 20:33:00,0.0090320,0.0090480,0.0090150,0.0090450,23324.6382820
2025-06-21 20:34:00,0.0090440,0.0090620,0.0090410,0.0090610,20706.6480840
2025-06-21 20:35:00,0.0090570,0.0090600,0.0090390,0.0090530,8814.5903070
2025-06-21 20:36:00,0.0090490,0.0090560,0.0090360,0.0090430,14316.9282060
2025-06-21 20:37:00,0.0090420,0.0090510,0.0090420,0.0090480,2948.2951580
2025-06-21 20:38:00,0.0090460,0.0090550,0.0090380,0.0090380,3251.0887060
2025-06-21 20:39:00,0.0090380,0.0090440,0.0090070,0.0090280,24555.9673670
2025-06-21 20:40:00,0.0090280,0.0090380,0.0090150,0.0090280,7997.3685600
2025-06-21 20:41:00,0.0090280,0.0090390,0.0090280,0.0090340,3181.5110380
2025-06-21 20:42:00,0.0090340,0.0090470,0.0090300,0.0090420,7824.9580200
2025-06-21 20:43:00,0.0090400,0.0090480,0.0090350,0.0090410,6826.0790070
2025-06-21 20:44:00,0.0090410,0.0090410,0.0090270,0.0090290,1373.4834510
2025-06-21 20:45:00,0.0090290,0.0090290,0.0089900,0.0089930,21802.9740150
2025-06-21 20:46:00,0.0089950,0.0090050,0.0089820,0.0089970,22726.1828350
2025-06-21 20:47:00,0.0089990,0.0090040,0.0089920,0.0090040,7349.2648390
2025-06-21 20:48:00,0.0090030,0.0090040,0.0089890,0.0089910,5176.1655400
2025-06-21 20:49:00,0.0089910,0.0089940,0.0089820,0.0089900,5213.6896160
2025-06-21 20:50:00,0.0089930,0.0090140,0.0089930,0.0090140,5494.6225570
2025-06-21 20:51:00,0.0090130,0.0090430,0.0090120,0.0090350,4689.9449660
2025-06-21 20:52:00,0.0090360,0.0090400,0.0090270,0.0090400,3271.6669590
2025-06-21 20:53:00,0.0090400,0.0090490,0.0090330,0.0090490,10845.6721440
2025-06-21 20:54:00,0.0090500,0.0090600,0.0090370,0.0090510,14567.4816980
2025-06-21 20:55:00,0.0090510,0.0090780,0.0090440,0.0090710,27186.9514200
2025-06-21 20:56:00,0.0090670,0.0090800,0.0090660,0.0090800,13898.3548790
2025-06-21 20:57:00,0.0090800,0.0090910,0.0090780,0.0090820,9055.1685720
2025-06-21 20:58:00,0.0090800,0.0090910,0.0090750,0.0090900,2889.8560410
2025-06-21 20:59:00,0.0090920,0.0091000,0.0090840,0.0090970,10544.6888570
2025-06-21 21:00:00,0.0090970,0.0091410,0.0090890,0.0091330,26862.4855260
2025-06-21 21:01:00,0.0091340,0.0091720,0.0091140,0.0091530,51334.8455370
2025-06-21 21:02:00,0.0091520,0.0091530,0.0091030,0.0091190,25603.6883890
2025-06-21 21:03:00,0.0091190,0.0091340,0.0091080,0.0091210,12804.3827180
2025-06-21 21:04:00,0.0091230,0.0091280,0.0091070,0.0091190,11223.6590400
2025-06-21 21:05:00,0.0091170,0.0091420,0.0091070,0.0091400,11272.1810760
2025-06-21 21:06:00,0.0091360,0.0091440,0.0091280,0.0091330,5267.1179690
2025-06-21 21:07:00,0.0091350,0.0091350,0.0091140,0.0091180,6186.7232530
2025-06-21 21:08:00,0.0091170,0.0091390,0.0091150,0.0091320,9923.5382810
2025-06-21 21:09:00,0.0091340,0.0091360,0.0091250,0.0091270,4324.8224280
2025-06-21 21:10:00,0.0091250,0.0091250,0.0090970,0.0091020,15045.9536370
2025-06-21 21:11:00,0.0091050,0.0091130,0.0090870,0.0091130,13647.8581550
2025-06-21 21:12:00,0.0091140,0.0091210,0.0091070,0.0091130,4829.2509400
2025-06-21 21:13:00,0.0091150,0.0091220,0.0090990,0.0090990,11049.1541280
2025-06-21 21:14:00,0.0090980,0.0091320,0.0090980,0.0091190,10022.1783710
2025-06-21 21:15:00,0.0091190,0.0091200,0.0090930,0.0091000,8078.1219190
2025-06-21 21:16:00,0.0090980,0.0091120,0.0090940,0.0090940,9917.8013990
2025-06-21 21:17:00,0.0090940,0.0090960,0.0090750,0.0090750,12889.6257380
2025-06-21 21:18:00,0.0090730,0.0090790,0.0090630,0.0090650,10107.1548010
2025-06-21 21:19:00,0.0090690,0.0091080,0.0090610,0.0091010,18062.8836340
2025-06-21 21:20:00,0.0091040,0.0091280,0.0091020,0.0091280,13408.6646080
2025-06-21 21:21:00,0.0091280,0.0091550,0.0091080,0.0091310,39676.2952480
2025-06-21 21:22:00,0.0091310,0.0091430,0.0090970,0.0091220,21078.4143990
2025-06-21 21:23:00,0.0091220,0.0091220,0.0090960,0.0091080,16570.4485250
2025-06-21 21:24:00,0.0091080,0.0091100,0.0090980,0.0091020,6087.8286000
2025-06-21 21:25:00,0.0091050,0.0091050,0.0090970,0.0090970,525.2269170
2025-06-21 21:26:00,0.0090970,0.0091140,0.0090920,0.0091130,4465.2861800
2025-06-21 21:27:00,0.0091100,0.0091350,0.0091090,0.0091260,14647.4729770
2025-06-21 21:28:00,0.0091250,0.0091280,0.0091150,0.0091280,5593.2647020
2025-06-21 21:29:00,0.0091290,0.0091520,0.0091100,0.0091100,14714.2205820
2025-06-21 21:30:00,0.0091090,0.0091170,0.0091030,0.0091120,14175.6366450
2025-06-21 21:31:00,0.0091120,0.0091130,0.0090730,0.0090850,20082.4131090
2025-06-21 21:32:00,0.0090850,0.0090850,0.0090690,0.0090690,13521.5478560
2025-06-21 21:33:00,0.0090670,0.0090760,0.0090620,0.0090760,7962.4882620
2025-06-21 21:34:00,0.0090720,0.0090890,0.0090700,0.0090810,9565.5607520
2025-06-21 21:35:00,0.0090840,0.0090880,0.0090780,0.0090850,2830.2048240
2025-06-21 21:36:00,0.0090860,0.0090920,0.0090840,0.0090900,1369.0229980
2025-06-21 21:37:00,0.0090910,0.0090980,0.0090870,0.0090890,5125.8936330
2025-06-21 21:38:00,0.0090890,0.0090940,0.0090890,0.0090900,681.4885370
2025-06-21 21:39:00,0.0090920,0.0090980,0.0090750,0.0090940,4174.6198730
2025-06-21 21:40:00,0.0090940,0.0090940,0.0090730,0.0090770,4415.0608860
2025-06-21 21:41:00,0.0090760,0.0090830,0.0090730,0.0090740,2679.8534250
2025-06-21 21:42:00,0.0090790,0.0090790,0.0090690,0.0090730,2627.6196360
2025-06-21 21:43:00,0.0090750,0.0090850,0.0090710,0.0090710,3864.3003140
2025-06-21 21:44:00,0.0090770,0.0090830,0.0090750,0.0090830,1501.9639040
2025-06-21 21:45:00,0.0090830,0.0090830,0.0090420,0.0090480,12079.1247460
2025-06-21 21:46:00,0.0090450,0.0090500,0.0090280,0.0090420,17235.0406660
2025-06-21 21:47:00,0.0090430,0.0090570,0.0090370,0.0090570,5140.2528740
2025-06-21 21:48:00,0.0090570,0.0090630,0.0090440,0.0090630,3678.6797230
2025-06-21 21:49:00,0.0090620,0.0090650,0.0090420,0.0090510,9822.0096180
2025-06-21 21:50:00,0.0090470,0.0090580,0.0090380,0.0090490,17143.7689930
2025-06-21 21:51:00,0.0090510,0.0090520,0.0090440,0.0090520,2131.8871980
2025-06-21 21:52:00,0.0090470,0.0090470,0.0089950,0.0090260,31958.3877490
2025-06-21 21:53:00,0.0090260,0.0090320,0.0090230,0.0090280,4336.3963150
2025-06-21 21:54:00,0.0090280,0.0090540,0.0090280,0.0090380,7896.5131250
2025-06-21 21:55:00,0.0090420,0.0090510,0.0090400,0.0090490,2538.3742560
2025-06-21 21:56:00,0.0090460,0.0090460,0.0090160,0.0090270,5841.4140360
2025-06-21 21:57:00,0.0090290,0.0090440,0.0090290,0.0090340,7964.0737840
2025-06-21 21:58:00,0.0090350,0.0090570,0.0090330,0.0090570,7530.8980990
2025-06-21 21:59:00,0.0090560,0.0090660,0.0090520,0.0090560,5245.3255530
2025-06-21 22:00:00,0.0090560,0.0091040,0.0090460,0.0090900,29054.5639860
2025-06-21 22:01:00,0.0090870,0.0090890,0.0090670,0.0090820,10532.9071420
2025-06-21 22:02:00,0.0090800,0.0090850,0.0090690,0.0090710,3867.6785470
2025-06-21 22:03:00,0.0090710,0.0090740,0.0090610,0.0090730,4441.7346650
2025-06-21 22:04:00,0.0090710,0.0090940,0.0090700,0.0090910,8290.3326420
2025-06-21 22:05:00,0.0090940,0.0091160,0.0090940,0.0091160,9814.2163360
2025-06-21 22:06:00,0.0091140,0.0091230,0.0091060,0.0091180,10441.3833020
2025-06-21 22:07:00,0.0091200,0.0091240,0.0091080,0.0091090,4320.5400780
2025-06-21 22:08:00,0.0091110,0.0091240,0.0091110,0.0091170,6019.8205040
2025-06-21 22:09:00,0.0091180,0.0091180,0.0091120,0.0091130,3620.6163540
2025-06-21 22:10:00,0.0091130,0.0091130,0.0091020,0.0091040,4478.6247950
2025-06-21 22:11:00,0.0091020,0.0091050,0.0090900,0.0090900,5465.1267800
2025-06-21 22:12:00,0.0090890,0.0091140,0.0090880,0.0091030,5041.9295920
2025-06-21 22:13:00,0.0091030,0.0091390,0.0091020,0.0091300,18071.0931780
2025-06-21 22:14:00,0.0091350,0.0091380,0.0091190,0.0091330,6960.3759430
2025-06-21 22:15:00,0.0091310,0.0091340,0.0091170,0.0091210,5145.5735750
2025-06-21 22:16:00,0.0091190,0.0091400,0.0091140,0.0091400,9578.3138690
2025-06-21 22:17:00,0.0091380,0.0091500,0.0091350,0.0091460,21922.4544040
2025-06-21 22:18:00,0.0091430,0.0091770,0.0091390,0.0091530,37894.8848420
2025-06-21 22:19:00,0.0091540,0.0091550,0.0091460,0.0091460,4464.5405970
2025-06-21 22:20:00,0.0091470,0.0091510,0.0091420,0.0091510,3714.4130680
2025-06-21 22:21:00,0.0091470,0.0091490,0.0091390,0.0091480,2659.5357970
2025-06-21 22:22:00,0.0091460,0.0091480,0.0091350,0.0091480,9370.2177960
2025-06-21 22:23:00,0.0091480,0.0091690,0.0091480,0.0091480,11015.8159280
2025-06-21 22:24:00,0.0091450,0.0091470,0.0091400,0.0091470,2353.0631220
2025-06-21 22:25:00,0.0091460,0.0091480,0.0091410,0.0091480,977.9621350
2025-06-21 22:26:00,0.0091440,0.0091510,0.0091310,0.0091390,7241.5103840
2025-06-21 22:27:00,0.0091410,0.0091620,0.0091410,0.0091560,3368.4875350
2025-06-21 22:28:00,0.0091570,0.0091580,0.0091500,0.0091550,1208.3305350
2025-06-21 22:29:00,0.0091550,0.0091660,0.0091530,0.0091580,5385.2752830
2025-06-21 22:30:00,0.0091580,0.0091700,0.0091570,0.0091600,3753.2336730
2025-06-21 22:31:00,0.0091630,0.0091640,0.0091480,0.0091510,2214.5083910
2025-06-21 22:32:00,0.0091540,0.0091560,0.0091350,0.0091560,7716.7485680
2025-06-21 22:33:00,0.0091560,0.0091620,0.0091450,0.0091460,5560.6221840
2025-06-21 22:34:00,0.0091530,0.0091680,0.0091530,0.0091540,5142.5943870
2025-06-21 22:35:00,0.0091530,0.0091530,0.0091310,0.0091350,13590.3908300
2025-06-21 22:36:00,0.0091340,0.0091870,0.0091340,0.0091660,61863.4109820
2025-06-21 22:37:00,0.0091660,0.0091660,0.0091520,0.0091650,6285.9793760
2025-06-21 22:38:00,0.0091630,0.0091870,0.0091610,0.0091730,11920.2105210
2025-06-21 22:39:00,0.0091730,0.0091730,0.0091170,0.0091570,32582.3715540
2025-06-21 22:40:00,0.0091560,0.0091570,0.0091420,0.0091530,5136.3477910
2025-06-21 22:41:00,0.0091510,0.0091760,0.0091470,0.0091730,4575.8975250
2025-06-21 22:42:00,0.0091730,0.0091840,0.0091700,0.0091710,5605.7264180
2025-06-21 22:43:00,0.0091740,0.0092240,0.0091740,0.0092020,52411.3826690
2025-06-21 22:44:00,0.0092020,0.0092040,0.0091840,0.0091920,12061.2294710
2025-06-21 22:45:00,0.0091970,0.0092060,0.0091740,0.0091770,15658.8633270
2025-06-21 22:46:00,0.0091770,0.0091880,0.0091750,0.0091860,2184.7712610
2025-06-21 22:47:00,0.0091860,0.0092020,0.0091830,0.0091970,3029.8555240
2025-06-21 22:48:00,0.0092000,0.0092060,0.0091910,0.0091970,2481.4068530
2025-06-21 22:49:00,0.0091980,0.0091980,0.0091820,0.0091820,1814.1796340
2025-06-21 22:50:00,0.0091820,0.0091860,0.0091480,0.0091740,27800.8648160
2025-06-21 22:51:00,0.0091740,0.0091760,0.0091600,0.0091630,7330.2365310
2025-06-21 22:52:00,0.0091650,0.0091870,0.0091650,0.0091830,6253.3531130
2025-06-21 22:53:00,0.0091830,0.0091880,0.0091720,0.0091730,2979.2044530
2025-06-21 22:54:00,0.0091730,0.0091820,0.0091650,0.0091790,9941.0726950
2025-06-21 22:55:00,0.0091790,0.0091800,0.0091710,0.0091710,721.1279290
2025-06-21 22:56:00,0.0091710,0.0091940,0.0091600,0.0091910,9412.4154920
2025-06-21 22:57:00,0.0091930,0.0092080,0.0091880,0.0091960,13992.1030040
2025-06-21 22:58:00,0.0091960,0.0092010,0.0091810,0.0091810,4391.1005390
2025-06-21 22:59:00,0.0091810,0.0091940,0.0091810,0.0091880,4021.2085360
2025-06-21 23:00:00,0.0091910,0.0091910,0.0091650,0.0091790,23610.7473830
2025-06-21 23:01:00,0.0091790,0.0091810,0.0091710,0.0091740,6599.6029880
2025-06-21 23:02:00,0.0091740,0.0091820,0.0091720,0.0091720,7959.8999010
2025-06-21 23:03:00,0.0091750,0.0091830,0.0091650,0.0091700,4823.1171920
2025-06-21 23:04:00,0.0091720,0.0091730,0.0091570,0.0091570,9955.4220030
2025-06-21 23:05:00,0.0091610,0.0092120,0.0091590,0.0092120,14524.8447280
2025-06-21 23:06:00,0.0092090,0.0092230,0.0091920,0.0091920,23831.6825500
2025-06-21 23:07:00,0.0091910,0.0091920,0.0091670,0.0091810,8348.8873200
2025-06-21 23:08:00,0.0091810,0.0091840,0.0091710,0.0091750,5216.4816290
2025-06-21 23:09:00,0.0091770,0.0091920,0.0091760,0.0091830,2687.9082580
2025-06-21 23:10:00,0.0091830,0.0092040,0.0091820,0.0091930,6553.8146590
2025-06-21 23:11:00,0.0091960,0.0092060,0.0091910,0.0091950,2116.9938680
2025-06-21 23:12:00,0.0091950,0.0092060,0.0091840,0.0092050,5752.9023390
2025-06-21 23:13:00,0.0092050,0.0092070,0.0091820,0.0091990,11065.0682260
2025-06-21 23:14:00,0.0092000,0.0092030,0.0091940,0.0091980,4146.1243490
2025-06-21 23:15:00,0.0091980,0.0092000,0.0091740,0.0091760,4669.2755400
2025-06-21 23:16:00,0.0091760,0.0091760,0.0091550,0.0091710,10354.7529640
2025-06-21 23:17:00,0.0091690,0.0091900,0.0091690,0.0091800,6773.8981760
2025-06-21 23:18:00,0.0091790,0.0091820,0.0091700,0.0091740,6125.8177070
2025-06-21 23:19:00,0.0091740,0.0091790,0.0091720,0.0091730,3296.1975290
2025-06-21 23:20:00,0.0091750,0.0091770,0.0091700,0.0091700,1988.5506490
2025-06-21 23:21:00,0.0091700,0.0091980,0.0091700,0.0091970,2932.5465830
2025-06-21 23:22:00,0.0091980,0.0092040,0.0091930,0.0091960,5781.8792860
2025-06-21 23:23:00,0.0091960,0.0091980,0.0091820,0.0091840,3551.4745480
2025-06-21 23:24:00,0.0091840,0.0091910,0.0091780,0.0091870,2560.3887230
2025-06-21 23:25:00,0.0091870,0.0091910,0.0091620,0.0091620,4787.0316200
2025-06-21 23:26:00,0.0091640,0.0091790,0.0091630,0.0091740,4331.1890100
2025-06-21 23:27:00,0.0091740,0.0091770,0.0091680,0.0091720,4536.1119240
2025-06-21 23:28:00,0.0091720,0.0091900,0.0091720,0.0091860,1525.9762280
2025-06-21 23:29:00,0.0091870,0.0091870,0.0091740,0.0091740,3858.6644560
2025-06-21 23:30:00,0.0091740,0.0091780,0.0091710,0.0091750,1567.3806150
2025-06-21 23:31:00,0.0091750,0.0091910,0.0091730,0.0091880,5939.6945900
2025-06-21 23:32:00,0.0091900,0.0092180,0.0091860,0.0092110,15926.1371070
2025-06-21 23:33:00,0.0092110,0.0092130,0.0091840,0.0091890,5450.6940780
2025-06-21 23:34:00,0.0091890,0.0091980,0.0091700,0.0091860,20533.6128660
2025-06-21 23:35:00,0.0091870,0.0092060,0.0091790,0.0092040,4949.5230790
2025-06-21 23:36:00,0.0092040,0.0092060,0.0091930,0.0091960,1413.6840930
2025-06-21 23:37:00,0.0091970,0.0092090,0.0091960,0.0092050,3180.1245220
2025-06-21 23:38:00,0.0092050,0.0092120,0.0091960,0.0092110,5502.0225610
2025-06-21 23:39:00,0.0092120,0.0092230,0.0092040,0.0092140,15399.3764310
2025-06-21 23:40:00,0.0092140,0.0092230,0.0092060,0.0092070,7077.9493690
2025-06-21 23:41:00,0.0092080,0.0092110,0.0091980,0.0091980,3877.6447470
2025-06-21 23:42:00,0.0091980,0.0092010,0.0091760,0.0092000,11594.6751110
2025-06-21 23:43:00,0.0092000,0.0092010,0.0091770,0.0091840,8297.0883490
2025-06-21 23:44:00,0.0091840,0.0091970,0.0091690,0.0091730,11946.3172390
2025-06-21 23:45:00,0.0091730,0.0091770,0.0091640,0.0091680,11117.0459370
2025-06-21 23:46:00,0.0091680,0.0091810,0.0091660,0.0091760,9271.0335360
2025-06-21 23:47:00,0.0091790,0.0091830,0.0091670,0.0091700,8854.6262790
2025-06-21 23:48:00,0.0091700,0.0091810,0.0091700,0.0091720,4353.0349110
2025-06-21 23:49:00,0.0091730,0.0091840,0.0091730,0.0091750,3449.4975110
2025-06-21 23:50:00,0.0091750,0.0092010,0.0091750,0.0091980,12663.1211310
2025-06-21 23:51:00,0.0091980,0.0092070,0.0091890,0.0092020,8291.0974900
2025-06-21 23:52:00,0.0092020,0.0092120,0.0091900,0.0092080,11008.7683750
2025-06-21 23:53:00,0.0092090,0.0094500,0.0092010,0.0093480,270063.3457420
2025-06-21 23:54:00,0.0093460,0.0093460,0.0092920,0.0093180,46578.3171510
2025-06-21 23:55:00,0.0093160,0.0093190,0.0092690,0.0092930,35119.4717870
2025-06-21 23:56:00,0.0092940,0.0093190,0.0092800,0.0093050,28085.2740000
2025-06-21 23:57:00,0.0093060,0.0093060,0.0092840,0.0093000,14543.9905710
2025-06-21 23:58:00,0.0092990,0.0093050,0.0092910,0.0092940,13887.8657230
2025-06-21 23:59:00,0.0092930,0.0092980,0.0092850,0.0092940,7505.4897490
2025-06-22 00:00:00,0.0092940,0.0093020,0.0092820,0.0092930,10312.5637710
2025-06-22 00:01:00,0.0092950,0.0093080,0.0092900,0.0092970,12548.7137360
2025-06-22 00:02:00,0.0092960,0.0092960,0.0092530,0.0092770,18865.1096860
2025-06-22 00:03:00,0.0092720,0.0092810,0.0092410,0.0092790,23888.9205690
2025-06-22 00:04:00,0.0092760,0.0092760,0.0092530,0.0092610,5692.7805790
2025-06-22 00:05:00,0.0092640,0.0092640,0.0092520,0.0092580,7052.0014540
2025-06-22 00:06:00,0.0092590,0.0092610,0.0092450,0.0092490,9708.9013350
2025-06-22 00:07:00,0.0092510,0.0092680,0.0092510,0.0092540,4667.4189460
2025-06-22 00:08:00,0.0092570,0.0092580,0.0092450,0.0092470,5375.2922940
2025-06-22 00:09:00,0.0092470,0.0092490,0.0092440,0.0092460,1879.2307660
2025-06-22 00:10:00,0.0092470,0.0092500,0.0092420,0.0092420,2911.6498490
2025-06-22 00:11:00,0.0092450,0.0092490,0.0092360,0.0092460,8617.2243840
2025-06-22 00:12:00,0.0092480,0.0092540,0.0092120,0.0092510,31451.9352090
2025-06-22 00:13:00,0.0092510,0.0092510,0.0092350,0.0092480,5547.3702770
2025-06-22 00:14:00,0.0092480,0.0092520,0.0092290,0.0092310,5436.9680840
2025-06-22 00:15:00,0.0092340,0.0092380,0.0092310,0.0092370,420.7699400
2025-06-22 00:16:00,0.0092350,0.0092460,0.0092350,0.0092450,3845.2129460
2025-06-22 00:17:00,0.0092440,0.0092760,0.0092410,0.0092570,15432.6110850
2025-06-22 00:18:00,0.0092630,0.0092660,0.0092340,0.0092480,17010.0919130
2025-06-22 00:19:00,0.0092490,0.0092500,0.0092330,0.0092330,2422.5146930
2025-06-22 00:20:00,0.0092380,0.0092460,0.0092120,0.0092310,9570.6565140
2025-06-22 00:21:00,0.0092290,0.0092320,0.0092100,0.0092280,11951.8899810
2025-06-22 00:22:00,0.0092300,0.0092390,0.0092240,0.0092320,7331.1141940
2025-06-22 00:23:00,0.0092320,0.0092390,0.0092240,0.0092280,7896.8306420
2025-06-22 00:24:00,0.0092310,0.0092450,0.0092030,0.0092030,19538.3330250
2025-06-22 00:25:00,0.0092010,0.0092090,0.0091320,0.0091480,64401.4275990
2025-06-22 00:26:00,0.0091470,0.0091740,0.0091350,0.0091690,46543.1086760
2025-06-22 00:27:00,0.0091700,0.0091900,0.0091480,0.0091720,45775.8829120
2025-06-22 00:28:00,0.0091710,0.0091950,0.0091640,0.0091950,17242.7109270
2025-06-22 00:29:00,0.0091940,0.0092060,0.0091780,0.0092020,8053.6422770
2025-06-22 00:30:00,0.0092040,0.0092100,0.0091930,0.0091940,16220.0123450
2025-06-22 00:31:00,0.0091930,0.0091950,0.0091050,0.0091190,44647.5725150
2025-06-22 00:32:00,0.0091110,0.0091180,0.0090550,0.0090730,73777.8847020
2025-06-22 00:33:00,0.0090760,0.0091180,0.0090620,0.0091180,24610.2980360
2025-06-22 00:34:00,0.0091150,0.0091530,0.0091110,0.0091200,46246.6345860
2025-06-22 00:35:00,0.0091220,0.0091390,0.0091030,0.0091340,17224.5520550
2025-06-22 00:36:00,0.0091360,0.0091460,0.0091240,0.0091240,6992.8566030
2025-06-22 00:37:00,0.0091290,0.0091340,0.0091050,0.0091140,11129.4571500
2025-06-22 00:38:00,0.0091150,0.0091340,0.0091030,0.0091340,10845.9626720
2025-06-22 00:39:00,0.0091350,0.0091540,0.0091310,0.0091520,6923.4943060
2025-06-22 00:40:00,0.0091470,0.0091530,0.0091350,0.0091510,3943.9164870
2025-06-22 00:41:00,0.0091520,0.0091530,0.0091400,0.0091410,5733.0171110
2025-06-22 00:42:00,0.0091440,0.0091460,0.0091430,0.0091460,2448.0436650
2025-06-22 00:43:00,0.0091470,0.0091750,0.0091470,0.0091690,6378.5934250
2025-06-22 00:44:00,0.0091750,0.0091880,0.0091720,0.0091880,1726.0671150
2025-06-22 00:45:00,0.0091880,0.0092000,0.0091870,0.0091980,3351.8826020
2025-06-22 00:46:00,0.0092000,0.0092000,0.0091810,0.0091970,12609.8146460
2025-06-22 00:47:00,0.0092000,0.0092060,0.0091990,0.0092060,3321.6274960
2025-06-22 00:48:00,0.0092030,0.0092040,0.0092030,0.0092030,986.6256840
2025-06-22 00:49:00,0.0092040,0.0092040,0.0091690,0.0091730,15238.9738770
2025-06-22 00:50:00,0.0091810,0.0091920,0.0091810,0.0091850,1177.2307030
2025-06-22 00:51:00,0.0091840,0.0091890,0.0091840,0.0091880,2740.1243800
2025-06-22 00:52:00,0.0091880,0.0091910,0.0091880,0.0091910,2003.0126300
2025-06-22 00:53:00,0.0091910,0.0092010,0.0091910,0.0092000,4314.1747850
2025-06-22 00:54:00,0.0091990,0.0092060,0.0091970,0.0092050,3370.8751860
2025-06-22 00:55:00,0.0092060,0.0092120,0.0092060,0.0092070,6487.0943640
2025-06-22 00:56:00,0.0092080,0.0092100,0.0091640,0.0091650,18628.2799900
2025-06-22 00:57:00,0.0091660,0.0092030,0.0091660,0.0092000,9189.9100400
2025-06-22 00:58:00,0.0092000,0.0092020,0.0091700,0.0091880,10249.0258540
2025-06-22 00:59:00,0.0091890,0.0091960,0.0091710,0.0091730,3454.3927210
2025-06-22 01:00:00,0.0091740,0.0091830,0.0091530,0.0091600,18452.8485140
2025-06-22 01:01:00,0.0091660,0.0091830,0.0091660,0.0091830,19991.4048250
2025-06-22 01:02:00,0.0091840,0.0092090,0.0091840,0.0092070,32366.8603620
2025-06-22 01:03:00,0.0092080,0.0092350,0.0091860,0.0092020,26766.9797800
2025-06-22 01:04:00,0.0092040,0.0092300,0.0091660,0.0091840,13050.3044380
2025-06-22 01:05:00,0.0091820,0.0091970,0.0091700,0.0091870,9559.0199020
2025-06-22 01:06:00,0.0091920,0.0092080,0.0091910,0.0092000,5154.4649620
2025-06-22 01:07:00,0.0092040,0.0092060,0.0091860,0.0091950,8512.3569030
2025-06-22 01:08:00,0.0091930,0.0092270,0.0091930,0.0092180,13423.5885030
2025-06-22 01:09:00,0.0092190,0.0092280,0.0092080,0.0092240,8340.0668010
2025-06-22 01:10:00,0.0092220,0.0092350,0.0092220,0.0092260,12657.3112380
2025-06-22 01:11:00,0.0092250,0.0092250,0.0091960,0.0092040,12202.1618710
2025-06-22 01:12:00,0.0092060,0.0092170,0.0092010,0.0092090,6644.6254830
2025-06-22 01:13:00,0.0092090,0.0092150,0.0091840,0.0091910,15624.2516650
2025-06-22 01:14:00,0.0091920,0.0092050,0.0091920,0.0092050,6108.9980780
2025-06-22 01:15:00,0.0092030,0.0092250,0.0091700,0.0091900,30315.0539030
2025-06-22 01:16:00,0.0091900,0.0091910,0.0091610,0.0091760,17230.2003190
2025-06-22 01:17:00,0.0091800,0.0091860,0.0091680,0.0091780,4929.6926680
2025-06-22 01:18:00,0.0091780,0.0091890,0.0091750,0.0091840,3740.4774810
2025-06-22 01:19:00,0.0091840,0.0091950,0.0091810,0.0091810,2864.0743170
2025-06-22 01:20:00,0.0091840,0.0092020,0.0091840,0.0091960,4221.9456700
2025-06-22 01:21:00,0.0091950,0.0092010,0.0091900,0.0092010,3734.1052840
2025-06-22 01:22:00,0.0091980,0.0092130,0.0091980,0.0092010,7236.5311160
2025-06-22 01:23:00,0.0092010,0.0092060,0.0091780,0.0092060,10972.5163040
2025-06-22 01:24:00,0.0092040,0.0092170,0.0091980,0.0092060,9114.5595460
2025-06-22 01:25:00,0.0092060,0.0092460,0.0092060,0.0092460,22573.9529360
2025-06-22 01:26:00,0.0092420,0.0092470,0.0092290,0.0092310,10904.5267780
2025-06-22 01:27:00,0.0092310,0.0092350,0.0092150,0.0092170,5911.0643810
2025-06-22 01:28:00,0.0092190,0.0092210,0.0092110,0.0092130,6503.2875870
2025-06-22 01:29:00,0.0092130,0.0092250,0.0092130,0.0092160,4887.4564650
2025-06-22 01:30:00,0.0092180,0.0092270,0.0092120,0.0092150,6769.6332610
2025-06-22 01:31:00,0.0092180,0.0092230,0.0092180,0.0092180,7917.8488070
2025-06-22 01:32:00,0.0092180,0.0092180,0.0092110,0.0092110,3075.5534500
2025-06-22 01:33:00,0.0092160,0.0092300,0.0092140,0.0092230,7378.7602120
2025-06-22 01:34:00,0.0092250,0.0092250,0.0092180,0.0092240,2178.1602990
2025-06-22 01:35:00,0.0092240,0.0092430,0.0092240,0.0092380,4431.5647910
2025-06-22 01:36:00,0.0092380,0.0092440,0.0092290,0.0092300,3913.9387200
2025-06-22 01:37:00,0.0092300,0.0092310,0.0092100,0.0092190,4025.9797110
2025-06-22 01:38:00,0.0092190,0.0092230,0.0092060,0.0092090,5562.4266420
2025-06-22 01:39:00,0.0092120,0.0092130,0.0091740,0.0092000,31637.0866910
2025-06-22 01:40:00,0.0092010,0.0092100,0.0092010,0.0092040,2468.3637680
2025-06-22 01:41:00,0.0092060,0.0092120,0.0092050,0.0092050,2920.1381120
2025-06-22 01:42:00,0.0092060,0.0092160,0.0092060,0.0092080,8302.1241290
2025-06-22 01:43:00,0.0092080,0.0092120,0.0091940,0.0091940,2757.9541600
