open_time,open,high,low,close,volume
2025-06-21 11:54:00,0.023418,0.023418,0.023418,0.023418,0.01873440
2025-06-21 11:55:00,0.023424,0.023424,0.023424,0.023424,0.03747840
2025-06-21 11:56:00,0.023420,0.023427,0.023420,0.023427,0.17332171
2025-06-21 11:57:00,0.023440,0.023457,0.023440,0.023456,0.61510435
2025-06-21 11:58:00,0.023457,0.023542,0.023457,0.023516,6.76606054
2025-06-21 11:59:00,0.023520,0.023531,0.023496,0.023496,0.19966079
2025-06-21 12:00:00,0.023496,0.023496,0.023496,0.023496,0
2025-06-21 12:01:00,0.023493,0.023493,0.023493,0.023493,0.06061194
2025-06-21 12:02:00,0.023491,0.023493,0.023491,0.023492,0.28635741
2025-06-21 12:03:00,0.023492,0.023492,0.023492,0.023492,0
2025-06-21 12:04:00,0.023481,0.023481,0.023479,0.023479,0.01127008
2025-06-21 12:05:00,0.023487,0.023487,0.023472,0.023472,0.11197926
2025-06-21 12:06:00,0.023478,0.023478,0.023477,0.023478,0.06432964
2025-06-21 12:07:00,0.023479,0.023479,0.023475,0.023475,0.03685883
2025-06-21 12:08:00,0.023470,0.023471,0.023463,0.023471,1.22351217
2025-06-21 12:09:00,0.023472,0.023478,0.023472,0.023478,0.06572897
2025-06-21 12:10:00,0.023472,0.023472,0.023472,0.023472,0.00211248
2025-06-21 12:11:00,0.023465,0.023482,0.023465,0.023479,0.38446388
2025-06-21 12:12:00,0.023479,0.023479,0.023479,0.023479,0
2025-06-21 12:13:00,0.023460,0.023460,0.023449,0.023449,0.16864182
2025-06-21 12:14:00,0.023449,0.023449,0.023449,0.023449,0
2025-06-21 12:15:00,0.023449,0.023449,0.023449,0.023449,0
2025-06-21 12:16:00,0.023471,0.023475,0.023470,0.023472,0.10937973
2025-06-21 12:17:00,0.023476,0.023482,0.023476,0.023482,0.08381568
2025-06-21 12:18:00,0.023470,0.023473,0.023469,0.023473,0.50557860
2025-06-21 12:19:00,0.023473,0.023473,0.023473,0.023473,0
2025-06-21 12:20:00,0.023473,0.023473,0.023473,0.023473,0
2025-06-21 12:21:00,0.023484,0.023484,0.023484,0.023484,0.01878720
2025-06-21 12:22:00,0.023484,0.023484,0.023484,0.023484,0
2025-06-21 12:23:00,0.023484,0.023484,0.023484,0.023484,0
2025-06-21 12:24:00,0.023484,0.023484,0.023484,0.023484,0
2025-06-21 12:25:00,0.023481,0.023481,0.023480,0.023480,0.01056640
2025-06-21 12:26:00,0.023480,0.023480,0.023480,0.023480,0
2025-06-21 12:27:00,0.023476,0.023479,0.023476,0.023479,0.02817360
2025-06-21 12:28:00,0.023474,0.023474,0.023471,0.023471,0.03755816
2025-06-21 12:29:00,0.023475,0.023478,0.023475,0.023478,0.03756240
2025-06-21 12:30:00,0.023478,0.023478,0.023478,0.023478,0
2025-06-21 12:31:00,0.023478,0.023478,0.023478,0.023478,0
2025-06-21 12:32:00,0.023469,0.023469,0.023469,0.023469,0.00962229
2025-06-21 12:33:00,0.023475,0.023475,0.023475,0.023475,0.03756000
2025-06-21 12:34:00,0.023477,0.023477,0.023477,0.023477,0.01878160
2025-06-21 12:35:00,0.023477,0.023477,0.023477,0.023477,0
2025-06-21 12:36:00,0.023487,0.023496,0.023487,0.023496,0.31029864
2025-06-21 12:37:00,0.023500,0.023502,0.023500,0.023502,0.01410020
2025-06-21 12:38:00,0.023497,0.023497,0.023495,0.023495,0.11748168
2025-06-21 12:39:00,0.023495,0.023495,0.023495,0.023495,0
2025-06-21 12:40:00,0.023495,0.023495,0.023495,0.023495,0
2025-06-21 12:41:00,0.023495,0.023495,0.023491,0.023491,0.16679911
2025-06-21 12:42:00,0.023505,0.023523,0.023505,0.023522,0.27349058
2025-06-21 12:43:00,0.023522,0.023522,0.023522,0.023522,0
2025-06-21 12:44:00,0.023520,0.023520,0.023520,0.023520,0.00117600
2025-06-21 12:45:00,0.023521,0.023521,0.023499,0.023503,0.61165847
2025-06-21 12:46:00,0.023512,0.023512,0.023512,0.023512,0.03761920
2025-06-21 12:47:00,0.023519,0.023521,0.023510,0.023510,0.13168002
2025-06-21 12:48:00,0.023494,0.023494,0.023494,0.023494,0.03289160
2025-06-21 12:49:00,0.023494,0.023494,0.023494,0.023494,0
2025-06-21 12:50:00,0.023488,0.023488,0.023488,0.023488,0.01879040
2025-06-21 12:51:00,0.023504,0.023540,0.023504,0.023540,0.80489846
2025-06-21 12:52:00,0.023536,0.023539,0.023525,0.023539,0.12587940
2025-06-21 12:53:00,0.023538,0.023538,0.023530,0.023530,0.97000025
2025-06-21 12:54:00,0.023531,0.023531,0.023520,0.023520,0.05740192
2025-06-21 12:55:00,0.023515,0.023522,0.023515,0.023522,0.94075360
2025-06-21 12:56:00,0.023522,0.023522,0.023522,0.023522,0
2025-06-21 12:57:00,0.023522,0.023522,0.023522,0.023522,0
2025-06-21 12:58:00,0.023520,0.023520,0.023520,0.023520,0.00117600
2025-06-21 12:59:00,0.023520,0.023520,0.023520,0.023520,0
2025-06-21 13:00:00,0.023527,0.023527,0.023527,0.023527,0.08281504
2025-06-21 13:01:00,0.023520,0.023523,0.023520,0.023523,0.02822460
2025-06-21 13:02:00,0.023527,0.023531,0.023526,0.023531,0.40395890
2025-06-21 13:03:00,0.023533,0.023538,0.023533,0.023538,0.04707550
2025-06-21 13:04:00,0.023538,0.023538,0.023538,0.023538,0
2025-06-21 13:05:00,0.023538,0.023538,0.023538,0.023538,0
2025-06-21 13:06:00,0.023511,0.023511,0.023511,0.023511,0.05431041
2025-06-21 13:07:00,0.023508,0.023508,0.023500,0.023505,0.20567375
2025-06-21 13:08:00,0.023505,0.023505,0.023505,0.023505,0
2025-06-21 13:09:00,0.023490,0.023493,0.023490,0.023493,0.07117641
2025-06-21 13:10:00,0.023493,0.023493,0.023493,0.023493,0.10407399
2025-06-21 13:11:00,0.023491,0.023491,0.023483,0.023485,0.15689538
2025-06-21 13:12:00,0.023489,0.023489,0.023489,0.023489,0.05825272
2025-06-21 13:13:00,0.023491,0.023491,0.023491,0.023491,0.00399347
2025-06-21 13:14:00,0.023491,0.023491,0.023491,0.023491,0
2025-06-21 13:15:00,0.023482,0.023482,0.023466,0.023466,0.08778696
2025-06-21 13:16:00,0.023466,0.023466,0.023466,0.023466,0.08565090
2025-06-21 13:17:00,0.023459,0.023459,0.023457,0.023457,0.01454408
2025-06-21 13:18:00,0.023461,0.023465,0.023461,0.023465,0.13161941
2025-06-21 13:19:00,0.023470,0.023470,0.023470,0.023470,0.00117350
2025-06-21 13:20:00,0.023470,0.023470,0.023470,0.023470,0
2025-06-21 13:21:00,0.023470,0.023470,0.023470,0.023470,0
2025-06-21 13:22:00,0.023475,0.023475,0.023475,0.023475,0.01878000
2025-06-21 13:23:00,0.023472,0.023472,0.023472,0.023472,0.00938880
2025-06-21 13:24:00,0.023472,0.023472,0.023472,0.023472,0
2025-06-21 13:25:00,0.023472,0.023472,0.023472,0.023472,0
2025-06-21 13:26:00,0.023470,0.023470,0.023470,0.023470,0.02816400
2025-06-21 13:27:00,0.023463,0.023463,0.023463,0.023463,0.00938520
2025-06-21 13:28:00,0.023471,0.023471,0.023471,0.023471,0.00023471
2025-06-21 13:29:00,0.023471,0.023471,0.023471,0.023471,0
2025-06-21 13:30:00,0.023471,0.023471,0.023471,0.023471,0
2025-06-21 13:31:00,0.023471,0.023471,0.023471,0.023471,0
2025-06-21 13:32:00,0.023478,0.023478,0.023462,0.023462,0.12179951
2025-06-21 13:33:00,0.023469,0.023471,0.023469,0.023470,0.07510400
2025-06-21 13:34:00,0.023470,0.023470,0.023470,0.023470,0
2025-06-21 13:35:00,0.023467,0.023467,0.023467,0.023467,0.04810735
2025-06-21 13:36:00,0.023471,0.023472,0.023471,0.023472,0.01877748
2025-06-21 13:37:00,0.023461,0.023462,0.023456,0.023461,0.18088139
2025-06-21 13:38:00,0.023464,0.023464,0.023463,0.023463,0.09596757
2025-06-21 13:39:00,0.023462,0.023462,0.023461,0.023461,0.09290865
2025-06-21 13:40:00,0.023461,0.023461,0.023461,0.023461,0
2025-06-21 13:41:00,0.023461,0.023461,0.023461,0.023461,0
2025-06-21 13:42:00,0.023458,0.023459,0.023434,0.023440,0.82518346
2025-06-21 13:43:00,0.023445,0.023445,0.023445,0.023445,0.00234450
2025-06-21 13:44:00,0.023443,0.023454,0.023443,0.023454,0.13458025
2025-06-21 13:45:00,0.023457,0.023457,0.023456,0.023456,0.04691301
2025-06-21 13:46:00,0.023445,0.023445,0.023428,0.023428,0.22379562
2025-06-21 13:47:00,0.023430,0.023430,0.023416,0.023422,0.61903404
2025-06-21 13:48:00,0.023422,0.023422,0.023422,0.023422,0
2025-06-21 13:49:00,0.023422,0.023422,0.023422,0.023422,0
2025-06-21 13:50:00,0.023448,0.023453,0.023448,0.023453,0.18197337
2025-06-21 13:51:00,0.023453,0.023453,0.023453,0.023453,0
2025-06-21 13:52:00,0.023448,0.023451,0.023448,0.023451,0.03306192
2025-06-21 13:53:00,0.023460,0.023460,0.023460,0.023460,0.00164220
2025-06-21 13:54:00,0.023472,0.023472,0.023472,0.023472,0.03215664
2025-06-21 13:55:00,0.023474,0.023476,0.023474,0.023476,0.02511878
2025-06-21 13:56:00,0.023473,0.023473,0.023473,0.023473,0.01877840
2025-06-21 13:57:00,0.023464,0.023464,0.023464,0.023464,0.01877120
2025-06-21 13:58:00,0.023468,0.023468,0.023468,0.023468,0.01877440
2025-06-21 13:59:00,0.023468,0.023468,0.023468,0.023468,0
2025-06-21 14:00:00,0.023468,0.023468,0.023468,0.023468,0
2025-06-21 14:01:00,0.023468,0.023468,0.023468,0.023468,0
2025-06-21 14:02:00,0.023468,0.023468,0.023468,0.023468,0
2025-06-21 14:03:00,0.023468,0.023468,0.023468,0.023468,0
2025-06-21 14:04:00,0.023470,0.023470,0.023470,0.023470,0.02886810
2025-06-21 14:05:00,0.023470,0.023470,0.023470,0.023470,0
2025-06-21 14:06:00,0.023468,0.023468,0.023442,0.023467,5.61741250
2025-06-21 14:07:00,0.023467,0.023472,0.023465,0.023472,0.19900193
2025-06-21 14:08:00,0.023468,0.023476,0.023468,0.023476,0.15538670
2025-06-21 14:09:00,0.023478,0.023503,0.023478,0.023502,1.84684002
2025-06-21 14:10:00,0.023498,0.023506,0.023497,0.023500,2.65892336
2025-06-21 14:11:00,0.023500,0.023500,0.023500,0.023500,0
2025-06-21 14:12:00,0.023500,0.023500,0.023500,0.023500,0
2025-06-21 14:13:00,0.023488,0.023488,0.023488,0.023488,0.05096896
2025-06-21 14:14:00,0.023494,0.023496,0.023494,0.023496,0.03759200
2025-06-21 14:15:00,0.023494,0.023494,0.023493,0.023493,0.00375898
2025-06-21 14:16:00,0.023482,0.023490,0.023480,0.023490,0.10216522
2025-06-21 14:17:00,0.023490,0.023490,0.023490,0.023490,0
2025-06-21 14:18:00,0.023490,0.023490,0.023490,0.023490,0.05520150
2025-06-21 14:19:00,0.023490,0.023490,0.023490,0.023490,0
2025-06-21 14:20:00,0.023500,0.023500,0.023500,0.023500,0.05358000
2025-06-21 14:21:00,0.023500,0.023500,0.023500,0.023500,0
2025-06-21 14:22:00,0.023500,0.023500,0.023500,0.023500,0
2025-06-21 14:23:00,0.023500,0.023500,0.023500,0.023500,0
2025-06-21 14:24:00,0.023496,0.023506,0.023496,0.023506,0.02067728
2025-06-21 14:25:00,0.023507,0.023507,0.023507,0.023507,0.00352605
2025-06-21 14:26:00,0.023501,0.023501,0.023497,0.023499,0.11468001
2025-06-21 14:27:00,0.023501,0.023512,0.023501,0.023503,0.18193364
2025-06-21 14:28:00,0.023503,0.023503,0.023503,0.023503,0
2025-06-21 14:29:00,0.023496,0.023507,0.023490,0.023507,0.12687200
2025-06-21 14:30:00,0.023510,0.023510,0.023510,0.023510,0.00940400
2025-06-21 14:31:00,0.023507,0.023507,0.023507,0.023507,0.03408515
2025-06-21 14:32:00,0.023507,0.023507,0.023507,0.023507,0
2025-06-21 14:33:00,0.023514,0.023520,0.023514,0.023520,0.15261180
2025-06-21 14:34:00,0.023520,0.023520,0.023520,0.023520,0.01881600
2025-06-21 14:35:00,0.023520,0.023520,0.023520,0.023520,0
2025-06-21 14:36:00,0.023517,0.023521,0.023517,0.023521,0.20179676
2025-06-21 14:37:00,0.023521,0.023524,0.023521,0.023522,0.20440361
2025-06-21 14:38:00,0.023520,0.023525,0.023516,0.023516,0.54472444
2025-06-21 14:39:00,0.023509,0.023509,0.023509,0.023509,0.01880720
2025-06-21 14:40:00,0.023505,0.023505,0.023504,0.023504,0.14102453
2025-06-21 14:41:00,0.023504,0.023504,0.023504,0.023504,0
2025-06-21 14:42:00,0.023500,0.023500,0.023500,0.023500,0.01880000
2025-06-21 14:43:00,0.023500,0.023500,0.023500,0.023500,0
2025-06-21 14:44:00,0.023495,0.023497,0.023494,0.023495,0.20722356
2025-06-21 14:45:00,0.023500,0.023500,0.023500,0.023500,0.01880000
2025-06-21 14:46:00,0.023500,0.023500,0.023500,0.023500,0
2025-06-21 14:47:00,0.023500,0.023500,0.023500,0.023500,0
2025-06-21 14:48:00,0.023481,0.023481,0.023475,0.023475,0.02065848
2025-06-21 14:49:00,0.023475,0.023475,0.023459,0.023462,0.62555357
2025-06-21 14:50:00,0.023464,0.023480,0.023464,0.023467,4.99897970
2025-06-21 14:51:00,0.023467,0.023467,0.023467,0.023467,0
2025-06-21 14:52:00,0.023479,0.023479,0.023479,0.023479,0.04742758
2025-06-21 14:53:00,0.023482,0.023482,0.023482,0.023482,0.00939280
2025-06-21 14:54:00,0.023500,0.023502,0.023500,0.023501,0.19317180
2025-06-21 14:55:00,0.023499,0.023499,0.023499,0.023499,0.05263776
2025-06-21 14:56:00,0.023499,0.023499,0.023499,0.023499,0
2025-06-21 14:57:00,0.023499,0.023499,0.023499,0.023499,0
2025-06-21 14:58:00,0.023504,0.023504,0.023496,0.023496,0.14052471
2025-06-21 14:59:00,0.023496,0.023496,0.023496,0.023496,0
2025-06-21 15:00:00,0.023496,0.023496,0.023496,0.023496,0
2025-06-21 15:01:00,0.023501,0.023501,0.023498,0.023498,0.05639965
2025-06-21 15:02:00,0.023498,0.023499,0.023496,0.023496,0.15837993
2025-06-21 15:03:00,0.023498,0.023498,0.023498,0.023498,0.01879840
2025-06-21 15:04:00,0.023498,0.023499,0.023497,0.023499,0.11325916
2025-06-21 15:05:00,0.023496,0.023498,0.023495,0.023498,0.24059611
2025-06-21 15:06:00,0.023498,0.023506,0.023496,0.023506,0.27491564
2025-06-21 15:07:00,0.023503,0.023503,0.023503,0.023503,0.01880240
2025-06-21 15:08:00,0.023503,0.023503,0.023503,0.023503,0
2025-06-21 15:09:00,0.023510,0.023510,0.023510,0.023510,0.00940400
2025-06-21 15:10:00,0.023508,0.023508,0.023507,0.023507,0.17560034
2025-06-21 15:11:00,0.023507,0.023507,0.023500,0.023500,0.15275878
2025-06-21 15:12:00,0.023500,0.023500,0.023500,0.023500,0
2025-06-21 15:13:00,0.023500,0.023500,0.023500,0.023500,0
2025-06-21 15:14:00,0.023500,0.023500,0.023500,0.023500,0
2025-06-21 15:15:00,0.023493,0.023493,0.023488,0.023491,0.08245239
2025-06-21 15:16:00,0.023489,0.023491,0.023489,0.023491,0.06929375
2025-06-21 15:17:00,0.023491,0.023491,0.023491,0.023491,0
2025-06-21 15:18:00,0.023488,0.023488,0.023487,0.023487,0.01432756
2025-06-21 15:19:00,0.023487,0.023487,0.023487,0.023487,0
2025-06-21 15:20:00,0.023488,0.023488,0.023488,0.023488,0.06200832
2025-06-21 15:21:00,0.023493,0.023493,0.023489,0.023489,0.07775197
2025-06-21 15:22:00,0.023481,0.023481,0.023479,0.023479,0.10026122
2025-06-21 15:23:00,0.023488,0.023505,0.023488,0.023505,0.41189939
2025-06-21 15:24:00,0.023509,0.023509,0.023509,0.023509,0.00211581
2025-06-21 15:25:00,0.023509,0.023509,0.023509,0.023509,0
2025-06-21 15:26:00,0.023512,0.023512,0.023512,0.023512,0.00822920
2025-06-21 15:27:00,0.023512,0.023512,0.023512,0.023512,0
2025-06-21 15:28:00,0.023512,0.023512,0.023512,0.023512,0
2025-06-21 15:29:00,0.023512,0.023512,0.023512,0.023512,0
2025-06-21 15:30:00,0.023498,0.023498,0.023496,0.023496,0.13534830
2025-06-21 15:31:00,0.023497,0.023497,0.023495,0.023495,0.12711359
2025-06-21 15:32:00,0.023495,0.023495,0.023495,0.023495,0
2025-06-21 15:33:00,0.023488,0.023488,0.023488,0.023488,0.10217280
2025-06-21 15:34:00,0.023488,0.023488,0.023488,0.023488,0
2025-06-21 15:35:00,0.023488,0.023488,0.023488,0.023488,0
2025-06-21 15:36:00,0.023486,0.023486,0.023486,0.023486,0.01878880
2025-06-21 15:37:00,0.023486,0.023486,0.023486,0.023486,0
2025-06-21 15:38:00,0.023487,0.023487,0.023487,0.023487,0.00469740
2025-06-21 15:39:00,0.023487,0.023487,0.023487,0.023487,0
2025-06-21 15:40:00,0.023487,0.023487,0.023487,0.023487,0
2025-06-21 15:41:00,0.023478,0.023478,0.023464,0.023464,4.00666710
2025-06-21 15:42:00,0.023468,0.023470,0.023430,0.023470,10.99578870
2025-06-21 15:43:00,0.023472,0.023477,0.023472,0.023477,0.10563610
2025-06-21 15:44:00,0.023478,0.023484,0.023474,0.023474,0.16178225
2025-06-21 15:45:00,0.023472,0.023480,0.023467,0.023479,0.29082106
2025-06-21 15:46:00,0.023477,0.023483,0.023475,0.023481,0.32282578
2025-06-21 15:47:00,0.023473,0.023473,0.023468,0.023468,0.07534148
2025-06-21 15:48:00,0.023467,0.023467,0.023454,0.023454,0.07319802
2025-06-21 15:49:00,0.023455,0.023455,0.023454,0.023455,0.06403102
2025-06-21 15:50:00,0.023456,0.023458,0.023456,0.023456,0.09382880
2025-06-21 15:51:00,0.023452,0.023459,0.023449,0.023457,0.24462990
2025-06-21 15:52:00,0.023443,0.023443,0.023440,0.023442,0.08814194
2025-06-21 15:53:00,0.023447,0.023449,0.023447,0.023449,0.01875798
2025-06-21 15:54:00,0.023442,0.023452,0.023442,0.023447,0.10714434
2025-06-21 15:55:00,0.023454,0.023454,0.023451,0.023454,0.12829028
2025-06-21 15:56:00,0.023457,0.023462,0.023456,0.023462,0.49780905
2025-06-21 15:57:00,0.023447,0.023447,0.023445,0.023445,0.15334274
2025-06-21 15:58:00,0.023447,0.023447,0.023446,0.023446,0.05087966
2025-06-21 15:59:00,0.023447,0.023449,0.023447,0.023449,0.05533576
2025-06-21 16:00:00,0.023449,0.023461,0.023449,0.023461,0.42663819
2025-06-21 16:01:00,0.023456,0.023459,0.023456,0.023459,0.02157988
2025-06-21 16:02:00,0.023465,0.023465,0.023465,0.023465,0.01877200
2025-06-21 16:03:00,0.023465,0.023466,0.023465,0.023466,0.09784985
2025-06-21 16:04:00,0.023474,0.023474,0.023474,0.023474,0.12229954
2025-06-21 16:05:00,0.023474,0.023474,0.023474,0.023474,0
2025-06-21 16:06:00,0.023474,0.023474,0.023474,0.023474,0
2025-06-21 16:07:00,0.023474,0.023474,0.023474,0.023474,0
2025-06-21 16:08:00,0.023474,0.023474,0.023474,0.023474,0
2025-06-21 16:09:00,0.023474,0.023474,0.023466,0.023468,0.10677830
2025-06-21 16:10:00,0.023473,0.023473,0.023457,0.023466,0.74757381
2025-06-21 16:11:00,0.023465,0.023466,0.023463,0.023466,0.12811505
2025-06-21 16:12:00,0.023466,0.023466,0.023466,0.023466,0
2025-06-21 16:13:00,0.023466,0.023470,0.023466,0.023467,0.09293372
2025-06-21 16:14:00,0.023470,0.023495,0.023470,0.023495,0.27965384
2025-06-21 16:15:00,0.023495,0.023495,0.023481,0.023488,0.29122082
2025-06-21 16:16:00,0.023482,0.023485,0.023482,0.023485,0.04696800
2025-06-21 16:17:00,0.023481,0.023497,0.023481,0.023494,0.43758512
2025-06-21 16:18:00,0.023498,0.023502,0.023498,0.023502,0.36894096
2025-06-21 16:19:00,0.023492,0.023493,0.023492,0.023493,0.02819120
2025-06-21 16:20:00,0.023492,0.023492,0.023483,0.023486,0.17499540
2025-06-21 16:21:00,0.023483,0.023483,0.023483,0.023483,0.01855157
2025-06-21 16:22:00,0.023473,0.023476,0.023473,0.023476,0.02817000
2025-06-21 16:23:00,0.023472,0.023475,0.023472,0.023475,0.07089024
2025-06-21 16:24:00,0.023484,0.023486,0.023484,0.023486,0.09300296
2025-06-21 16:25:00,0.023485,0.023487,0.023485,0.023485,0.05800985
2025-06-21 16:26:00,0.023486,0.023491,0.023486,0.023488,0.29243879
2025-06-21 16:27:00,0.023488,0.023488,0.023488,0.023488,0
2025-06-21 16:28:00,0.023495,0.023495,0.023495,0.023495,0.01339215
2025-06-21 16:29:00,0.023490,0.023490,0.023490,0.023490,0.03758400
2025-06-21 16:30:00,0.023495,0.023495,0.023495,0.023495,0.20111720
2025-06-21 16:31:00,0.023496,0.023496,0.023496,0.023496,0.01879680
2025-06-21 16:32:00,0.023485,0.023487,0.023485,0.023487,0.07492159
2025-06-21 16:33:00,0.023487,0.023487,0.023487,0.023487,0
2025-06-21 16:34:00,0.023472,0.023472,0.023465,0.023469,0.28421353
2025-06-21 16:35:00,0.023475,0.023475,0.023474,0.023475,0.04694920
2025-06-21 16:36:00,0.023462,0.023462,0.023462,0.023462,0.03284680
2025-06-21 16:37:00,0.023457,0.023457,0.023450,0.023457,0.27040789
2025-06-21 16:38:00,0.023457,0.023457,0.023457,0.023457,0
2025-06-21 16:39:00,0.023452,0.023456,0.023452,0.023456,0.29011174
2025-06-21 16:40:00,0.023458,0.023458,0.023453,0.023453,0.15527662
2025-06-21 16:41:00,0.023449,0.023457,0.023446,0.023454,0.33373769
2025-06-21 16:42:00,0.023454,0.023456,0.023453,0.023454,0.28754560
2025-06-21 16:43:00,0.023454,0.023456,0.023441,0.023444,0.21597555
2025-06-21 16:44:00,0.023444,0.023447,0.023420,0.023433,0.18913421
2025-06-21 16:45:00,0.023427,0.023437,0.023417,0.023431,0.70794002
2025-06-21 16:46:00,0.023437,0.023437,0.023313,0.023363,7.59783883
2025-06-21 16:47:00,0.023358,0.023368,0.023345,0.023345,0.35593113
2025-06-21 16:48:00,0.023344,0.023344,0.023301,0.023324,2.21998586
2025-06-21 16:49:00,0.023344,0.023352,0.023339,0.023339,0.65625979
2025-06-21 16:50:00,0.023352,0.023367,0.023352,0.023365,0.65183827
2025-06-21 16:51:00,0.023352,0.023352,0.023339,0.023343,0.24721253
2025-06-21 16:52:00,0.023342,0.023355,0.023335,0.023355,0.31858408
2025-06-21 16:53:00,0.023354,0.023359,0.023353,0.023359,0.12285907
2025-06-21 16:54:00,0.023361,0.023364,0.023350,0.023364,0.53090257
2025-06-21 16:55:00,0.023364,0.023364,0.023364,0.023364,0
2025-06-21 16:56:00,0.023361,0.023361,0.023348,0.023348,0.09550854
2025-06-21 16:57:00,0.023348,0.023348,0.023348,0.023348,0
2025-06-21 16:58:00,0.023349,0.023349,0.023349,0.023349,0.03502350
2025-06-21 16:59:00,0.023350,0.023357,0.023350,0.023353,0.52151299
2025-06-21 17:00:00,0.023353,0.023367,0.023353,0.023364,0.49734355
2025-06-21 17:01:00,0.023362,0.023362,0.023336,0.023344,2.83537952
2025-06-21 17:02:00,0.023340,0.023344,0.023300,0.023332,7.30970087
2025-06-21 17:03:00,0.023331,0.023346,0.023328,0.023346,0.80880944
2025-06-21 17:04:00,0.023347,0.023381,0.023347,0.023378,1.99398786
2025-06-21 17:05:00,0.023370,0.023377,0.023370,0.023377,0.52593452
2025-06-21 17:06:00,0.023374,0.023374,0.023362,0.023368,0.09370208
2025-06-21 17:07:00,0.023365,0.023368,0.023351,0.023359,0.14763036
2025-06-21 17:08:00,0.023359,0.023366,0.023355,0.023366,0.25018037
2025-06-21 17:09:00,0.023366,0.023380,0.023366,0.023375,0.20637364
2025-06-21 17:10:00,0.023369,0.023369,0.023362,0.023362,0.08294138
2025-06-21 17:11:00,0.023364,0.023367,0.023352,0.023367,0.15321828
2025-06-21 17:12:00,0.023365,0.023367,0.023365,0.023367,0.23366018
2025-06-21 17:13:00,0.023367,0.023371,0.023367,0.023371,0.03856195
2025-06-21 17:14:00,0.023371,0.023371,0.023371,0.023371,0
2025-06-21 17:15:00,0.023371,0.023371,0.023371,0.023371,0
2025-06-21 17:16:00,0.023351,0.023354,0.023349,0.023349,0.57768391
2025-06-21 17:17:00,0.023332,0.023334,0.023332,0.023334,0.07303386
2025-06-21 17:18:00,0.023334,0.023334,0.023334,0.023334,0
2025-06-21 17:19:00,0.023351,0.023356,0.023351,0.023356,0.14408867
2025-06-21 17:20:00,0.023369,0.023378,0.023369,0.023378,0.11360748
2025-06-21 17:21:00,0.023369,0.023373,0.023360,0.023363,0.06751929
2025-06-21 17:22:00,0.023336,0.023336,0.023322,0.023322,0.15399578
2025-06-21 17:23:00,0.023334,0.023334,0.023334,0.023334,0.06136842
2025-06-21 17:24:00,0.023337,0.023358,0.023325,0.023358,2.22807001
2025-06-21 17:25:00,0.023352,0.023362,0.023352,0.023361,0.90397873
2025-06-21 17:26:00,0.023351,0.023352,0.023351,0.023352,0.05721235
2025-06-21 17:27:00,0.023358,0.023365,0.023358,0.023363,0.32119020
2025-06-21 17:28:00,0.023353,0.023364,0.023353,0.023364,0.15464008
2025-06-21 17:29:00,0.023366,0.023366,0.023366,0.023366,0.00958006
2025-06-21 17:30:00,0.023367,0.023368,0.023361,0.023368,0.25467639
2025-06-21 17:31:00,0.023368,0.023379,0.023368,0.023376,0.67155351
2025-06-21 17:32:00,0.023376,0.023390,0.023376,0.023390,0.17630371
2025-06-21 17:33:00,0.023388,0.023388,0.023383,0.023388,0.54795109
2025-06-21 17:34:00,0.023380,0.023400,0.023380,0.023400,0.64544111
2025-06-21 17:35:00,0.023386,0.023397,0.023384,0.023397,0.64981897
2025-06-21 17:36:00,0.023390,0.023441,0.023390,0.023434,2.43662900
2025-06-21 17:37:00,0.023434,0.023434,0.023434,0.023434,0
2025-06-21 17:38:00,0.023413,0.023417,0.023413,0.023417,0.49943218
2025-06-21 17:39:00,0.023406,0.023406,0.023406,0.023406,0.01685232
2025-06-21 17:40:00,0.023402,0.023402,0.023402,0.023402,0.00187216
2025-06-21 17:41:00,0.023393,0.023393,0.023389,0.023389,0.07578076
2025-06-21 17:42:00,0.023389,0.023389,0.023389,0.023389,0
2025-06-21 17:43:00,0.023389,0.023389,0.023389,0.023389,0
2025-06-21 17:44:00,0.023389,0.023389,0.023389,0.023389,0
2025-06-21 17:45:00,0.023368,0.023368,0.023363,0.023363,0.19885198
2025-06-21 17:46:00,0.023358,0.023372,0.023358,0.023372,0.05303144
2025-06-21 17:47:00,0.023372,0.023372,0.023372,0.023372,0.07806248
2025-06-21 17:48:00,0.023372,0.023372,0.023372,0.023372,0
2025-06-21 17:49:00,0.023372,0.023372,0.023372,0.023372,0
2025-06-21 17:50:00,0.023372,0.023372,0.023372,0.023372,0
2025-06-21 17:51:00,0.023372,0.023372,0.023372,0.023372,0
2025-06-21 17:52:00,0.023380,0.023387,0.023380,0.023387,0.03741600
2025-06-21 17:53:00,0.023390,0.023390,0.023390,0.023390,0.09987530
2025-06-21 17:54:00,0.023390,0.023390,0.023382,0.023387,0.48150173
2025-06-21 17:55:00,0.023377,0.023388,0.023377,0.023384,2.54997920
2025-06-21 17:56:00,0.023379,0.023394,0.023371,0.023371,3.67804868
2025-06-21 17:57:00,0.023370,0.023383,0.023364,0.023364,2.19607921
2025-06-21 17:58:00,0.023368,0.023368,0.023360,0.023360,0.15559314
2025-06-21 17:59:00,0.023360,0.023360,0.023358,0.023358,0.22424640
2025-06-21 18:00:00,0.023354,0.023391,0.023352,0.023379,0.38128274
2025-06-21 18:01:00,0.023369,0.023371,0.023369,0.023371,0.09277816
