open_time,open,high,low,close,volume
2025-06-21 14:55:00,0.0486,0.0487,0.0486,0.0486,126.0393
2025-06-21 14:56:00,0.0487,0.0487,0.0487,0.0487,10.3244
2025-06-21 14:57:00,0.0486,0.0486,0.0486,0.0486,220.6926
2025-06-21 14:58:00,0.0486,0.0487,0.0486,0.0486,5298.8851
2025-06-21 14:59:00,0.0487,0.0487,0.0486,0.0486,176.1991
2025-06-21 15:00:00,0.0487,0.0487,0.0486,0.0486,848.7855
2025-06-21 15:01:00,0.0487,0.0487,0.0486,0.0487,108.3390
2025-06-21 15:02:00,0.0487,0.0487,0.0486,0.0487,143.5539
2025-06-21 15:03:00,0.0487,0.0487,0.0486,0.0487,836.6779
2025-06-21 15:04:00,0.0487,0.0487,0.0486,0.0486,591.1340
2025-06-21 15:05:00,0.0487,0.0487,0.0487,0.0487,27.8564
2025-06-21 15:06:00,0.0486,0.0486,0.0486,0.0486,6.1236
2025-06-21 15:07:00,0.0486,0.0488,0.0486,0.0488,2054.7514
2025-06-21 15:08:00,0.0488,0.0488,0.0488,0.0488,12.8344
2025-06-21 15:09:00,0.0488,0.0488,0.0488,0.0488,12.8832
2025-06-21 15:10:00,0.0487,0.0488,0.0487,0.0488,23.0127
2025-06-21 15:11:00,0.0487,0.0488,0.0487,0.0488,387.7270
2025-06-21 15:12:00,0.0488,0.0488,0.0487,0.0488,51.7458
2025-06-21 15:13:00,0.0487,0.0488,0.0487,0.0488,132.0033
2025-06-21 15:14:00,0.0488,0.0488,0.0487,0.0488,30.7332
2025-06-21 15:15:00,0.0488,0.0488,0.0486,0.0486,6216.3201
2025-06-21 15:16:00,0.0486,0.0487,0.0486,0.0486,239.3234
2025-06-21 15:17:00,0.0487,0.0487,0.0486,0.0486,29.7673
2025-06-21 15:18:00,0.0487,0.0487,0.0487,0.0487,9.8861
2025-06-21 15:19:00,0.0487,0.0487,0.0487,0.0487,0
2025-06-21 15:20:00,0.0487,0.0487,0.0487,0.0487,10.1783
2025-06-21 15:21:00,0.0486,0.0487,0.0486,0.0486,613.6455
2025-06-21 15:22:00,0.0486,0.0486,0.0485,0.0486,129.0194
2025-06-21 15:23:00,0.0486,0.0486,0.0486,0.0486,14.0454
2025-06-21 15:24:00,0.0486,0.0486,0.0486,0.0486,83.0574
2025-06-21 15:25:00,0.0486,0.0486,0.0486,0.0486,23.9598
2025-06-21 15:26:00,0.0486,0.0486,0.0485,0.0486,47.6205
2025-06-21 15:27:00,0.0486,0.0486,0.0486,0.0486,21.1410
2025-06-21 15:28:00,0.0486,0.0486,0.0486,0.0486,2178.1062
2025-06-21 15:29:00,0.0487,0.0487,0.0487,0.0487,1972.3500
2025-06-21 15:30:00,0.0487,0.0487,0.0487,0.0487,58.2452
2025-06-21 15:31:00,0.0486,0.0487,0.0486,0.0487,14.0623
2025-06-21 15:32:00,0.0486,0.0486,0.0485,0.0485,1432.0703
2025-06-21 15:33:00,0.0485,0.0485,0.0485,0.0485,4.9955
2025-06-21 15:34:00,0.0485,0.0486,0.0485,0.0486,372.7339
2025-06-21 15:35:00,0.0486,0.0486,0.0485,0.0486,198.7863
2025-06-21 15:36:00,0.0485,0.0486,0.0485,0.0486,2574.3451
2025-06-21 15:37:00,0.0485,0.0486,0.0485,0.0486,292.8083
2025-06-21 15:38:00,0.0485,0.0485,0.0485,0.0485,8.8755
2025-06-21 15:39:00,0.0485,0.0485,0.0485,0.0485,361.1795
2025-06-21 15:40:00,0.0486,0.0486,0.0485,0.0485,69.9422
2025-06-21 15:41:00,0.0485,0.0485,0.0485,0.0485,11.5430
2025-06-21 15:42:00,0.0485,0.0485,0.0485,0.0485,57.7150
2025-06-21 15:43:00,0.0485,0.0485,0.0485,0.0485,187.1130
2025-06-21 15:44:00,0.0486,0.0486,0.0486,0.0486,36.3042
2025-06-21 15:45:00,0.0486,0.0486,0.0485,0.0485,14.8074
2025-06-21 15:46:00,0.0486,0.0486,0.0486,0.0486,12.2472
2025-06-21 15:47:00,0.0485,0.0485,0.0485,0.0485,22.1160
2025-06-21 15:48:00,0.0485,0.0485,0.0484,0.0484,2582.0433
2025-06-21 15:49:00,0.0484,0.0484,0.0484,0.0484,49.9004
2025-06-21 15:50:00,0.0485,0.0485,0.0484,0.0484,261.4530
2025-06-21 15:51:00,0.0484,0.0485,0.0484,0.0484,74.3539
2025-06-21 15:52:00,0.0484,0.0485,0.0484,0.0485,255.2024
2025-06-21 15:53:00,0.0485,0.0485,0.0484,0.0484,72.7373
2025-06-21 15:54:00,0.0484,0.0484,0.0483,0.0483,1874.7454
2025-06-21 15:55:00,0.0483,0.0484,0.0483,0.0484,19.9685
2025-06-21 15:56:00,0.0484,0.0484,0.0484,0.0484,4169.0792
2025-06-21 15:57:00,0.0484,0.0485,0.0484,0.0484,2260.0912
2025-06-21 15:58:00,0.0485,0.0486,0.0485,0.0485,2762.5938
2025-06-21 15:59:00,0.0485,0.0485,0.0485,0.0485,90.2100
2025-06-21 16:00:00,0.0486,0.0486,0.0484,0.0486,7190.9532
2025-06-21 16:01:00,0.0486,0.0486,0.0485,0.0485,577.6647
2025-06-21 16:02:00,0.0486,0.0486,0.0485,0.0485,214.1224
2025-06-21 16:03:00,0.0485,0.0486,0.0485,0.0486,356.6412
2025-06-21 16:04:00,0.0486,0.0486,0.0485,0.0485,464.1010
2025-06-21 16:05:00,0.0486,0.0486,0.0486,0.0486,558.3654
2025-06-21 16:06:00,0.0486,0.0486,0.0485,0.0485,65.8978
2025-06-21 16:07:00,0.0486,0.0486,0.0485,0.0485,117.0518
2025-06-21 16:08:00,0.0486,0.0486,0.0485,0.0485,32.7336
2025-06-21 16:09:00,0.0486,0.0486,0.0485,0.0486,123.6441
2025-06-21 16:10:00,0.0486,0.0486,0.0485,0.0485,37.6960
2025-06-21 16:11:00,0.0485,0.0486,0.0485,0.0485,216.7299
2025-06-21 16:12:00,0.0486,0.0486,0.0485,0.0486,5276.2507
2025-06-21 16:13:00,0.0486,0.0486,0.0485,0.0486,41.6091
2025-06-21 16:14:00,0.0486,0.0487,0.0485,0.0486,5559.9980
2025-06-21 16:15:00,0.0487,0.0487,0.0486,0.0486,876.7054
2025-06-21 16:16:00,0.0487,0.0487,0.0486,0.0487,196.3502
2025-06-21 16:17:00,0.0487,0.0487,0.0486,0.0486,447.3371
2025-06-21 16:18:00,0.0487,0.0488,0.0487,0.0488,2490.4605
2025-06-21 16:19:00,0.0488,0.0488,0.0487,0.0487,344.9386
2025-06-21 16:20:00,0.0487,0.0488,0.0486,0.0487,3118.4690
2025-06-21 16:21:00,0.0487,0.0487,0.0486,0.0487,198.3974
2025-06-21 16:22:00,0.0487,0.0487,0.0486,0.0486,63.1786
2025-06-21 16:23:00,0.0486,0.0486,0.0486,0.0486,4261.5396
2025-06-21 16:24:00,0.0486,0.0486,0.0485,0.0486,193.6314
2025-06-21 16:25:00,0.0486,0.0486,0.0486,0.0486,31.9788
2025-06-21 16:26:00,0.0486,0.0486,0.0485,0.0485,110.5488
2025-06-21 16:27:00,0.0486,0.0487,0.0486,0.0487,2525.8766
2025-06-21 16:28:00,0.0486,0.0486,0.0486,0.0486,2069.7768
2025-06-21 16:29:00,0.0486,0.0486,0.0486,0.0486,69.6438
2025-06-21 16:30:00,0.0486,0.0486,0.0485,0.0485,2777.3452
2025-06-21 16:31:00,0.0485,0.0486,0.0485,0.0486,31.1400
2025-06-21 16:32:00,0.0486,0.0486,0.0485,0.0485,58.4498
2025-06-21 16:33:00,0.0485,0.0485,0.0485,0.0485,72.7500
2025-06-21 16:34:00,0.0485,0.0485,0.0484,0.0484,10916.4247
2025-06-21 16:35:00,0.0484,0.0485,0.0483,0.0483,1135.4142
2025-06-21 16:36:00,0.0483,0.0484,0.0482,0.0484,13038.1924
2025-06-21 16:37:00,0.0484,0.0484,0.0483,0.0483,449.8235
2025-06-21 16:38:00,0.0483,0.0483,0.0483,0.0483,154.6083
2025-06-21 16:39:00,0.0483,0.0483,0.0483,0.0483,0
2025-06-21 16:40:00,0.0484,0.0484,0.0483,0.0483,228.3632
2025-06-21 16:41:00,0.0484,0.0484,0.0483,0.0483,1778.4381
2025-06-21 16:42:00,0.0483,0.0484,0.0483,0.0483,46.8294
2025-06-21 16:43:00,0.0484,0.0484,0.0483,0.0483,782.7602
2025-06-21 16:44:00,0.0483,0.0484,0.0483,0.0483,596.2959
2025-06-21 16:45:00,0.0484,0.0485,0.0483,0.0485,17275.4183
2025-06-21 16:46:00,0.0484,0.0484,0.0481,0.0481,62536.6372
2025-06-21 16:47:00,0.0481,0.0483,0.0481,0.0483,10756.7526
2025-06-21 16:48:00,0.0482,0.0484,0.0482,0.0483,4789.9637
2025-06-21 16:49:00,0.0484,0.0484,0.0483,0.0484,3531.6515
2025-06-21 16:50:00,0.0484,0.0484,0.0483,0.0483,124.6627
2025-06-21 16:51:00,0.0483,0.0484,0.0482,0.0483,11732.2556
2025-06-21 16:52:00,0.0484,0.0485,0.0483,0.0483,2177.4595
2025-06-21 16:53:00,0.0483,0.0485,0.0483,0.0485,20610.3710
2025-06-21 16:54:00,0.0484,0.0485,0.0484,0.0485,265.9420
2025-06-21 16:55:00,0.0484,0.0485,0.0484,0.0484,397.8629
2025-06-21 16:56:00,0.0484,0.0484,0.0483,0.0483,26308.9254
2025-06-21 16:57:00,0.0483,0.0484,0.0483,0.0484,39.9414
2025-06-21 16:58:00,0.0483,0.0484,0.0482,0.0482,2464.4543
2025-06-21 16:59:00,0.0482,0.0484,0.0482,0.0483,5546.0304
2025-06-21 17:00:00,0.0483,0.0484,0.0482,0.0482,5920.5135
2025-06-21 17:01:00,0.0483,0.0483,0.0482,0.0482,740.0048
2025-06-21 17:02:00,0.0483,0.0483,0.0481,0.0483,8957.7791
2025-06-21 17:03:00,0.0483,0.0483,0.0482,0.0482,878.4715
2025-06-21 17:04:00,0.0483,0.0484,0.0483,0.0483,2231.9546
2025-06-21 17:05:00,0.0484,0.0484,0.0483,0.0484,329.4252
2025-06-21 17:06:00,0.0484,0.0484,0.0483,0.0484,213.3840
2025-06-21 17:07:00,0.0483,0.0483,0.0482,0.0482,3154.4012
2025-06-21 17:08:00,0.0483,0.0483,0.0483,0.0483,62.3553
2025-06-21 17:09:00,0.0483,0.0484,0.0482,0.0483,883.0170
2025-06-21 17:10:00,0.0483,0.0483,0.0482,0.0483,169.4455
2025-06-21 17:11:00,0.0483,0.0483,0.0482,0.0482,130.6572
2025-06-21 17:12:00,0.0483,0.0483,0.0482,0.0482,4469.8121
2025-06-21 17:13:00,0.0482,0.0482,0.0481,0.0481,4081.1012
2025-06-21 17:14:00,0.0482,0.0482,0.0481,0.0482,224.1319
2025-06-21 17:15:00,0.0482,0.0482,0.0481,0.0481,738.3077
2025-06-21 17:16:00,0.0481,0.0482,0.0481,0.0481,4452.0669
2025-06-21 17:17:00,0.0481,0.0482,0.0480,0.0481,12636.6428
2025-06-21 17:18:00,0.0482,0.0482,0.0481,0.0482,383.9295
2025-06-21 17:19:00,0.0482,0.0482,0.0481,0.0481,1444.6926
2025-06-21 17:20:00,0.0482,0.0482,0.0481,0.0482,1887.1299
2025-06-21 17:21:00,0.0483,0.0483,0.0482,0.0483,374.7091
2025-06-21 17:22:00,0.0483,0.0483,0.0481,0.0482,3643.2387
2025-06-21 17:23:00,0.0483,0.0483,0.0482,0.0482,2004.4325
2025-06-21 17:24:00,0.0481,0.0483,0.0481,0.0482,2877.7143
2025-06-21 17:25:00,0.0482,0.0483,0.0482,0.0483,3441.6350
2025-06-21 17:26:00,0.0482,0.0482,0.0481,0.0482,1297.3579
2025-06-21 17:27:00,0.0482,0.0482,0.0481,0.0481,170.8935
2025-06-21 17:28:00,0.0481,0.0482,0.0481,0.0482,182.6706
2025-06-21 17:29:00,0.0482,0.0482,0.0482,0.0482,18.8462
2025-06-21 17:30:00,0.0482,0.0482,0.0481,0.0481,2722.1878
2025-06-21 17:31:00,0.0482,0.0483,0.0482,0.0483,3357.2828
2025-06-21 17:32:00,0.0483,0.0483,0.0482,0.0483,3884.7654
2025-06-21 17:33:00,0.0483,0.0485,0.0483,0.0483,4370.6229
2025-06-21 17:34:00,0.0484,0.0485,0.0484,0.0485,4407.1004
2025-06-21 17:35:00,0.0486,0.0486,0.0485,0.0485,630.6467
2025-06-21 17:36:00,0.0485,0.0488,0.0485,0.0487,2916.3744
2025-06-21 17:37:00,0.0488,0.0488,0.0488,0.0488,972.6816
2025-06-21 17:38:00,0.0487,0.0488,0.0487,0.0488,892.1611
2025-06-21 17:39:00,0.0487,0.0488,0.0487,0.0488,94.5027
2025-06-21 17:40:00,0.0488,0.0488,0.0487,0.0488,6841.3955
2025-06-21 17:41:00,0.0487,0.0487,0.0486,0.0486,4295.1935
2025-06-21 17:42:00,0.0486,0.0488,0.0486,0.0488,1366.6213
2025-06-21 17:43:00,0.0488,0.0489,0.0487,0.0489,7883.8370
2025-06-21 17:44:00,0.0488,0.0489,0.0488,0.0489,706.4024
2025-06-21 17:45:00,0.0489,0.0489,0.0486,0.0487,4436.9390
2025-06-21 17:46:00,0.0487,0.0487,0.0485,0.0486,513.9918
2025-06-21 17:47:00,0.0486,0.0486,0.0484,0.0486,8137.3542
2025-06-21 17:48:00,0.0486,0.0486,0.0485,0.0485,150.3441
2025-06-21 17:49:00,0.0486,0.0486,0.0485,0.0485,1344.9043
2025-06-21 17:50:00,0.0486,0.0486,0.0485,0.0485,183.0879
2025-06-21 17:51:00,0.0486,0.0486,0.0484,0.0485,4172.6698
2025-06-21 17:52:00,0.0486,0.0486,0.0485,0.0486,7784.5448
2025-06-21 17:53:00,0.0486,0.0486,0.0486,0.0486,53.5086
2025-06-21 17:54:00,0.0486,0.0486,0.0485,0.0485,239.4675
2025-06-21 17:55:00,0.0486,0.0486,0.0486,0.0486,34.8948
2025-06-21 17:56:00,0.0486,0.0486,0.0486,0.0486,10.1088
2025-06-21 17:57:00,0.0486,0.0486,0.0485,0.0485,59.6076
2025-06-21 17:58:00,0.0486,0.0486,0.0484,0.0484,3469.7748
2025-06-21 17:59:00,0.0485,0.0486,0.0485,0.0485,1962.5140
2025-06-21 18:00:00,0.0485,0.0486,0.0485,0.0485,6928.7081
2025-06-21 18:01:00,0.0486,0.0486,0.0485,0.0485,83.9064
2025-06-21 18:02:00,0.0485,0.0486,0.0484,0.0484,4095.6912
2025-06-21 18:03:00,0.0485,0.0485,0.0484,0.0485,4678.0935
2025-06-21 18:04:00,0.0486,0.0486,0.0485,0.0486,578.8332
2025-06-21 18:05:00,0.0485,0.0486,0.0484,0.0486,951.8982
2025-06-21 18:06:00,0.0485,0.0485,0.0484,0.0484,1441.0409
2025-06-21 18:07:00,0.0484,0.0486,0.0484,0.0485,3720.6245
2025-06-21 18:08:00,0.0486,0.0486,0.0485,0.0485,483.6912
2025-06-21 18:09:00,0.0485,0.0485,0.0485,0.0485,1633.8680
2025-06-21 18:10:00,0.0485,0.0485,0.0485,0.0485,106.7485
2025-06-21 18:11:00,0.0484,0.0484,0.0481,0.0482,37179.3760
2025-06-21 18:12:00,0.0483,0.0483,0.0482,0.0483,2268.2258
2025-06-21 18:13:00,0.0482,0.0482,0.0481,0.0481,2937.2586
2025-06-21 18:14:00,0.0481,0.0482,0.0481,0.0482,2644.3505
2025-06-21 18:15:00,0.0483,0.0483,0.0483,0.0483,223.8705
2025-06-21 18:16:00,0.0482,0.0482,0.0481,0.0482,2786.1299
2025-06-21 18:17:00,0.0482,0.0482,0.0482,0.0482,2495.4104
2025-06-21 18:18:00,0.0483,0.0483,0.0482,0.0482,69.5190
2025-06-21 18:19:00,0.0482,0.0482,0.0482,0.0482,1623.0868
2025-06-21 18:20:00,0.0483,0.0483,0.0481,0.0481,1711.6061
2025-06-21 18:21:00,0.0481,0.0484,0.0481,0.0484,9630.2992
2025-06-21 18:22:00,0.0484,0.0485,0.0484,0.0485,11141.4356
2025-06-21 18:23:00,0.0485,0.0485,0.0483,0.0484,5630.9291
2025-06-21 18:24:00,0.0484,0.0484,0.0483,0.0483,40537.9793
2025-06-21 18:25:00,0.0482,0.0483,0.0482,0.0482,1697.4216
2025-06-21 18:26:00,0.0481,0.0482,0.0481,0.0482,5749.2224
2025-06-21 18:27:00,0.0481,0.0482,0.0481,0.0481,198.6009
2025-06-21 18:28:00,0.0481,0.0482,0.0481,0.0482,657.8290
2025-06-21 18:29:00,0.0482,0.0482,0.0482,0.0482,2923.9084
2025-06-21 18:30:00,0.0482,0.0484,0.0482,0.0483,5695.5688
2025-06-21 18:31:00,0.0483,0.0484,0.0483,0.0484,1653.8159
2025-06-21 18:32:00,0.0484,0.0484,0.0484,0.0484,11.7128
2025-06-21 18:33:00,0.0483,0.0484,0.0483,0.0483,4710.2151
2025-06-21 18:34:00,0.0483,0.0484,0.0482,0.0483,244.3581
2025-06-21 18:35:00,0.0483,0.0483,0.0482,0.0482,1269.2663
2025-06-21 18:36:00,0.0482,0.0484,0.0482,0.0483,7547.5297
2025-06-21 18:37:00,0.0483,0.0483,0.0482,0.0482,107.4658
2025-06-21 18:38:00,0.0482,0.0482,0.0482,0.0482,37.6442
2025-06-21 18:39:00,0.0483,0.0483,0.0483,0.0483,3065.2146
2025-06-21 18:40:00,0.0483,0.0483,0.0483,0.0483,9.9981
2025-06-21 18:41:00,0.0483,0.0484,0.0483,0.0484,179.2894
2025-06-21 18:42:00,0.0483,0.0483,0.0483,0.0483,217.4949
2025-06-21 18:43:00,0.0483,0.0483,0.0483,0.0483,0
2025-06-21 18:44:00,0.0484,0.0484,0.0484,0.0484,6.5340
2025-06-21 18:45:00,0.0483,0.0483,0.0483,0.0483,54.7722
2025-06-21 18:46:00,0.0483,0.0483,0.0483,0.0483,0
2025-06-21 18:47:00,0.0483,0.0483,0.0482,0.0482,1834.9245
2025-06-21 18:48:00,0.0482,0.0484,0.0482,0.0482,5058.9491
2025-06-21 18:49:00,0.0483,0.0484,0.0482,0.0482,4415.5712
2025-06-21 18:50:00,0.0482,0.0483,0.0482,0.0483,2252.7710
2025-06-21 18:51:00,0.0483,0.0483,0.0483,0.0483,535.5504
2025-06-21 18:52:00,0.0483,0.0484,0.0483,0.0484,1586.1341
2025-06-21 18:53:00,0.0484,0.0484,0.0483,0.0483,1635.9324
2025-06-21 18:54:00,0.0484,0.0485,0.0483,0.0485,3913.2327
2025-06-21 18:55:00,0.0485,0.0487,0.0485,0.0487,2077.6241
2025-06-21 18:56:00,0.0486,0.0486,0.0486,0.0486,677.2896
2025-06-21 18:57:00,0.0486,0.0486,0.0486,0.0486,5.0058
2025-06-21 18:58:00,0.0486,0.0486,0.0482,0.0484,91113.0469
2025-06-21 18:59:00,0.0485,0.0485,0.0484,0.0484,864.3531
2025-06-21 19:00:00,0.0485,0.0485,0.0484,0.0484,74.7162
2025-06-21 19:01:00,0.0484,0.0486,0.0484,0.0485,3822.9808
2025-06-21 19:02:00,0.0485,0.0485,0.0484,0.0484,8876.9844
2025-06-21 19:03:00,0.0485,0.0485,0.0484,0.0485,155.5130
2025-06-21 19:04:00,0.0485,0.0485,0.0483,0.0484,1315.3311
2025-06-21 19:05:00,0.0483,0.0483,0.0483,0.0483,3330.1884
2025-06-21 19:06:00,0.0482,0.0483,0.0482,0.0483,1575.2971
2025-06-21 19:07:00,0.0483,0.0483,0.0483,0.0483,186.8244
2025-06-21 19:08:00,0.0482,0.0483,0.0482,0.0483,1829.3603
2025-06-21 19:09:00,0.0482,0.0482,0.0482,0.0482,29.8840
2025-06-21 19:10:00,0.0482,0.0484,0.0482,0.0484,5492.0121
2025-06-21 19:11:00,0.0484,0.0484,0.0483,0.0483,37.9153
2025-06-21 19:12:00,0.0483,0.0483,0.0483,0.0483,106.5498
2025-06-21 19:13:00,0.0483,0.0484,0.0483,0.0484,91.8233
2025-06-21 19:14:00,0.0484,0.0484,0.0484,0.0484,0
2025-06-21 19:15:00,0.0483,0.0485,0.0483,0.0484,3706.5509
2025-06-21 19:16:00,0.0484,0.0485,0.0484,0.0485,594.3368
2025-06-21 19:17:00,0.0485,0.0485,0.0484,0.0485,96.3998
2025-06-21 19:18:00,0.0484,0.0485,0.0484,0.0485,136.9025
2025-06-21 19:19:00,0.0484,0.0484,0.0484,0.0484,35.9128
2025-06-21 19:20:00,0.0484,0.0484,0.0484,0.0484,7.9860
2025-06-21 19:21:00,0.0485,0.0485,0.0484,0.0484,263.3381
2025-06-21 19:22:00,0.0485,0.0485,0.0485,0.0485,151.5140
2025-06-21 19:23:00,0.0485,0.0486,0.0484,0.0486,1085.4494
2025-06-21 19:24:00,0.0485,0.0486,0.0485,0.0485,1444.9264
2025-06-21 19:25:00,0.0486,0.0486,0.0485,0.0485,88.9761
2025-06-21 19:26:00,0.0486,0.0486,0.0485,0.0485,69.6149
2025-06-21 19:27:00,0.0486,0.0486,0.0485,0.0485,4200.7048
2025-06-21 19:28:00,0.0485,0.0486,0.0485,0.0486,624.6803
2025-06-21 19:29:00,0.0486,0.0486,0.0486,0.0486,26.2440
2025-06-21 19:30:00,0.0485,0.0486,0.0485,0.0486,722.6197
2025-06-21 19:31:00,0.0486,0.0486,0.0484,0.0484,4717.8670
2025-06-21 19:32:00,0.0484,0.0485,0.0484,0.0484,1776.8565
2025-06-21 19:33:00,0.0485,0.0485,0.0484,0.0484,1470.8689
2025-06-21 19:34:00,0.0485,0.0485,0.0485,0.0485,209.0350
2025-06-21 19:35:00,0.0485,0.0485,0.0484,0.0485,605.9954
2025-06-21 19:36:00,0.0485,0.0485,0.0484,0.0484,1257.0949
2025-06-21 19:37:00,0.0485,0.0485,0.0484,0.0485,47.5422
2025-06-21 19:38:00,0.0484,0.0484,0.0484,0.0484,150.9112
2025-06-21 19:39:00,0.0485,0.0485,0.0485,0.0485,924.8465
2025-06-21 19:40:00,0.0486,0.0486,0.0484,0.0484,7497.4705
2025-06-21 19:41:00,0.0484,0.0485,0.0484,0.0484,1740.9590
2025-06-21 19:42:00,0.0484,0.0484,0.0483,0.0483,4940.2697
2025-06-21 19:43:00,0.0484,0.0484,0.0482,0.0482,4003.6214
2025-06-21 19:44:00,0.0482,0.0482,0.0481,0.0481,269.9823
2025-06-21 19:45:00,0.0482,0.0482,0.0481,0.0481,123.3603
2025-06-21 19:46:00,0.0482,0.0483,0.0482,0.0483,4665.5450
2025-06-21 19:47:00,0.0483,0.0483,0.0483,0.0483,1852.4499
2025-06-21 19:48:00,0.0483,0.0483,0.0482,0.0483,220.4492
2025-06-21 19:49:00,0.0482,0.0482,0.0482,0.0482,17.7376
2025-06-21 19:50:00,0.0483,0.0483,0.0481,0.0481,1896.1695
2025-06-21 19:51:00,0.0482,0.0482,0.0481,0.0482,1556.6374
2025-06-21 19:52:00,0.0483,0.0483,0.0483,0.0483,55.3035
2025-06-21 19:53:00,0.0483,0.0483,0.0482,0.0482,35.2612
2025-06-21 19:54:00,0.0483,0.0483,0.0483,0.0483,434.3136
2025-06-21 19:55:00,0.0483,0.0484,0.0483,0.0484,1253.2969
2025-06-21 19:56:00,0.0484,0.0484,0.0483,0.0484,964.3961
2025-06-21 19:57:00,0.0484,0.0484,0.0484,0.0484,54.0628
2025-06-21 19:58:00,0.0484,0.0484,0.0484,0.0484,966.3544
2025-06-21 19:59:00,0.0483,0.0483,0.0483,0.0483,404.2227
2025-06-21 20:00:00,0.0483,0.0484,0.0482,0.0483,4181.9601
2025-06-21 20:01:00,0.0483,0.0483,0.0482,0.0483,72.9581
2025-06-21 20:02:00,0.0483,0.0483,0.0482,0.0482,480.0164
2025-06-21 20:03:00,0.0482,0.0484,0.0482,0.0483,5317.2428
2025-06-21 20:04:00,0.0483,0.0483,0.0482,0.0482,593.4966
2025-06-21 20:05:00,0.0482,0.0483,0.0482,0.0483,129.5252
2025-06-21 20:06:00,0.0483,0.0483,0.0482,0.0483,87.2145
2025-06-21 20:07:00,0.0483,0.0483,0.0482,0.0482,51.8271
2025-06-21 20:08:00,0.0483,0.0484,0.0483,0.0483,1615.4065
2025-06-21 20:09:00,0.0483,0.0483,0.0483,0.0483,0
2025-06-21 20:10:00,0.0483,0.0483,0.0483,0.0483,3370.4223
2025-06-21 20:11:00,0.0484,0.0484,0.0483,0.0483,79.1645
2025-06-21 20:12:00,0.0483,0.0483,0.0483,0.0483,27.0963
2025-06-21 20:13:00,0.0484,0.0484,0.0483,0.0483,534.9672
2025-06-21 20:14:00,0.0483,0.0483,0.0483,0.0483,0
2025-06-21 20:15:00,0.0483,0.0483,0.0483,0.0483,2237.7390
2025-06-21 20:16:00,0.0483,0.0483,0.0482,0.0483,302.2467
2025-06-21 20:17:00,0.0483,0.0483,0.0481,0.0483,8396.5076
2025-06-21 20:18:00,0.0483,0.0483,0.0483,0.0483,3925.3410
2025-06-21 20:19:00,0.0483,0.0483,0.0483,0.0483,191.6061
2025-06-21 20:20:00,0.0484,0.0485,0.0483,0.0484,4091.6966
2025-06-21 20:21:00,0.0484,0.0484,0.0482,0.0483,1858.6053
2025-06-21 20:22:00,0.0483,0.0483,0.0482,0.0482,1458.5828
2025-06-21 20:23:00,0.0482,0.0482,0.0482,0.0482,35.2824
2025-06-21 20:24:00,0.0482,0.0482,0.0480,0.0481,388.2606
2025-06-21 20:25:00,0.0481,0.0481,0.0480,0.0481,70.7888
2025-06-21 20:26:00,0.0481,0.0481,0.0480,0.0481,75.1102
2025-06-21 20:27:00,0.0481,0.0481,0.0480,0.0480,144.4617
2025-06-21 20:28:00,0.0481,0.0481,0.0481,0.0481,6.1568
2025-06-21 20:29:00,0.0481,0.0481,0.0481,0.0481,13.6123
2025-06-21 20:30:00,0.0481,0.0481,0.0479,0.0479,3842.5812
2025-06-21 20:31:00,0.0480,0.0480,0.0479,0.0479,3318.6693
2025-06-21 20:32:00,0.0479,0.0479,0.0477,0.0478,11129.4433
2025-06-21 20:33:00,0.0479,0.0479,0.0479,0.0479,27.8778
2025-06-21 20:34:00,0.0478,0.0478,0.0477,0.0478,856.3093
2025-06-21 20:35:00,0.0478,0.0478,0.0477,0.0478,267.9698
2025-06-21 20:36:00,0.0478,0.0479,0.0477,0.0479,4572.3179
2025-06-21 20:37:00,0.0479,0.0479,0.0478,0.0478,2801.1183
2025-06-21 20:38:00,0.0478,0.0479,0.0478,0.0478,2440.1366
2025-06-21 20:39:00,0.0478,0.0478,0.0476,0.0476,4137.7214
2025-06-21 20:40:00,0.0476,0.0477,0.0474,0.0476,8621.5720
2025-06-21 20:41:00,0.0476,0.0477,0.0476,0.0477,2401.8172
2025-06-21 20:42:00,0.0477,0.0478,0.0476,0.0477,5296.2084
2025-06-21 20:43:00,0.0477,0.0479,0.0477,0.0479,2337.5462
2025-06-21 20:44:00,0.0479,0.0479,0.0477,0.0478,3683.5380
2025-06-21 20:45:00,0.0478,0.0478,0.0476,0.0476,3219.7444
2025-06-21 20:46:00,0.0477,0.0477,0.0476,0.0476,107.2313
2025-06-21 20:47:00,0.0476,0.0477,0.0476,0.0476,3222.4757
2025-06-21 20:48:00,0.0476,0.0477,0.0476,0.0477,1242.6680
2025-06-21 20:49:00,0.0477,0.0478,0.0476,0.0477,628.2949
2025-06-21 20:50:00,0.0477,0.0477,0.0476,0.0477,234.0525
2025-06-21 20:51:00,0.0477,0.0477,0.0476,0.0477,213.0168
2025-06-21 20:52:00,0.0477,0.0477,0.0476,0.0477,997.0740
2025-06-21 20:53:00,0.0477,0.0478,0.0477,0.0477,1405.6939
2025-06-21 20:54:00,0.0477,0.0478,0.0477,0.0477,1768.5711
2025-06-21 20:55:00,0.0476,0.0476,0.0476,0.0476,2294.5580
2025-06-21 20:56:00,0.0476,0.0477,0.0476,0.0476,1457.2132
2025-06-21 20:57:00,0.0477,0.0477,0.0475,0.0475,715.6509
2025-06-21 20:58:00,0.0476,0.0477,0.0475,0.0477,2283.3415
