open_time,open,high,low,close,volume
2025-06-21 12:43:00,0.1878300,0.1878300,0.1875200,0.1875200,31456.5607600
2025-06-21 12:44:00,0.1875000,0.1875500,0.1873500,0.1875300,28448.3198200
2025-06-21 12:45:00,0.1875300,0.1877400,0.1873000,0.1873700,35105.8287400
2025-06-21 12:46:00,0.1873700,0.1876300,0.1872800,0.1875500,43899.7780200
2025-06-21 12:47:00,0.1875700,0.1882000,0.1875700,0.1882000,70777.2989400
2025-06-21 12:48:00,0.1882100,0.1882500,0.1880300,0.1882500,10360.8129900
2025-06-21 12:49:00,0.1882300,0.1886500,0.1882200,0.1884900,45328.5294800
2025-06-21 12:50:00,0.1885000,0.1887000,0.1883400,0.1887000,44523.2588000
2025-06-21 12:51:00,0.1886900,0.1889700,0.1886500,0.1889600,155148.3848400
2025-06-21 12:52:00,0.1889600,0.1889600,0.1885900,0.1888000,27538.9932900
2025-06-21 12:53:00,0.1888100,0.1893400,0.1888100,0.1892000,114765.9103600
2025-06-21 12:54:00,0.1891800,0.1891900,0.1888000,0.1890700,24978.8694000
2025-06-21 12:55:00,0.1890300,0.1894300,0.1886700,0.1888400,97586.6673300
2025-06-21 12:56:00,0.1888400,0.1890500,0.1887300,0.1888400,32143.6686800
2025-06-21 12:57:00,0.1888400,0.1889300,0.1885400,0.1885700,41158.7718100
2025-06-21 12:58:00,0.1885600,0.1888800,0.1884400,0.1888100,26610.5504800
2025-06-21 12:59:00,0.1888100,0.1888200,0.1885000,0.1886300,20063.6111600
2025-06-21 13:00:00,0.1886400,0.1894500,0.1886000,0.1893000,102064.5620800
2025-06-21 13:01:00,0.1893100,0.1898500,0.1893100,0.1896400,116233.2194100
2025-06-21 13:02:00,0.1896400,0.1902800,0.1893800,0.1900500,157516.9737000
2025-06-21 13:03:00,0.1900800,0.1900800,0.1897400,0.1897500,20638.6299000
2025-06-21 13:04:00,0.1897400,0.1900200,0.1897000,0.1900100,18611.5808100
2025-06-21 13:05:00,0.1900100,0.1900100,0.1891800,0.1893400,66091.9204300
2025-06-21 13:06:00,0.1893400,0.1893400,0.1887900,0.1888700,40478.9539100
2025-06-21 13:07:00,0.1888600,0.1888600,0.1883600,0.1883800,35392.5050200
2025-06-21 13:08:00,0.1883700,0.1884100,0.1881900,0.1883900,26636.5356700
2025-06-21 13:09:00,0.1883800,0.1885000,0.1882500,0.1884200,29775.1672900
2025-06-21 13:10:00,0.1884300,0.1888100,0.1883200,0.1886600,18026.6616800
2025-06-21 13:11:00,0.1886700,0.1888900,0.1885000,0.1888200,7614.9952300
2025-06-21 13:12:00,0.1888100,0.1890100,0.1887800,0.1889600,10493.6064500
2025-06-21 13:13:00,0.1889500,0.1889500,0.1886800,0.1889100,20371.5546800
2025-06-21 13:14:00,0.1889100,0.1891800,0.1889000,0.1891300,19891.9380400
2025-06-21 13:15:00,0.1891400,0.1893800,0.1888000,0.1892200,35934.7849400
2025-06-21 13:16:00,0.1892000,0.1893800,0.1889600,0.1890000,72879.8395400
2025-06-21 13:17:00,0.1889700,0.1889800,0.1887100,0.1888600,26897.4368800
2025-06-21 13:18:00,0.1888500,0.1889400,0.1886900,0.1889100,18062.5894500
2025-06-21 13:19:00,0.1889000,0.1891100,0.1888400,0.1889900,8558.0368600
2025-06-21 13:20:00,0.1889900,0.1897000,0.1888500,0.1896200,111516.4648300
2025-06-21 13:21:00,0.1896200,0.1896200,0.1891000,0.1891000,34667.7918900
2025-06-21 13:22:00,0.1891000,0.1893200,0.1889600,0.1893200,18274.7088400
2025-06-21 13:23:00,0.1893100,0.1894800,0.1891400,0.1892600,21498.8545100
2025-06-21 13:24:00,0.1892700,0.1893500,0.1890600,0.1891500,36998.2547200
2025-06-21 13:25:00,0.1891500,0.1892400,0.1888100,0.1889400,18605.3950200
2025-06-21 13:26:00,0.1889300,0.1889700,0.1886800,0.1887200,19011.9874800
2025-06-21 13:27:00,0.1887100,0.1887700,0.1885500,0.1886800,17477.0805100
2025-06-21 13:28:00,0.1886300,0.1888000,0.1885700,0.1887700,13508.7921900
2025-06-21 13:29:00,0.1887500,0.1892200,0.1887000,0.1889200,18293.8466600
2025-06-21 13:30:00,0.1889300,0.1889300,0.1883400,0.1884800,23507.5756400
2025-06-21 13:31:00,0.1884800,0.1885200,0.1883200,0.1884200,34031.5866800
2025-06-21 13:32:00,0.1884600,0.1888100,0.1883800,0.1884500,30211.8003500
2025-06-21 13:33:00,0.1884600,0.1889100,0.1882800,0.1886600,177917.2042900
2025-06-21 13:34:00,0.1886400,0.1887000,0.1885500,0.1886200,36339.5934000
2025-06-21 13:35:00,0.1886600,0.1886600,0.1880000,0.1881500,242583.4274700
2025-06-21 13:36:00,0.1881300,0.1882000,0.1877400,0.1879300,127968.3920300
2025-06-21 13:37:00,0.1879200,0.1880500,0.1878300,0.1880200,33110.7019700
2025-06-21 13:38:00,0.1880300,0.1885200,0.1880300,0.1884200,18657.7539100
2025-06-21 13:39:00,0.1884200,0.1886000,0.1884200,0.1884800,7725.5544200
2025-06-21 13:40:00,0.1884900,0.1885900,0.1882800,0.1883000,24806.7955600
2025-06-21 13:41:00,0.1883100,0.1884300,0.1882700,0.1883200,79931.9371100
2025-06-21 13:42:00,0.1883100,0.1884000,0.1880900,0.1882100,25052.5617600
2025-06-21 13:43:00,0.1882300,0.1883300,0.1880800,0.1882800,57747.2473400
2025-06-21 13:44:00,0.1883000,0.1883300,0.1881300,0.1883300,25535.8286300
2025-06-21 13:45:00,0.1883400,0.1883700,0.1878300,0.1879000,59996.9936000
2025-06-21 13:46:00,0.1879200,0.1880300,0.1877300,0.1878300,69820.8049100
2025-06-21 13:47:00,0.1878600,0.1879100,0.1876000,0.1877800,26224.3622300
2025-06-21 13:48:00,0.1878000,0.1880100,0.1876700,0.1878600,18130.5428900
2025-06-21 13:49:00,0.1878400,0.1879400,0.1877300,0.1878300,10935.5893700
2025-06-21 13:50:00,0.1878300,0.1879500,0.1874400,0.1875400,18370.2227900
2025-06-21 13:51:00,0.1875400,0.1875800,0.1873000,0.1874000,54213.3646000
2025-06-21 13:52:00,0.1874100,0.1878100,0.1874100,0.1876200,86711.1458500
2025-06-21 13:53:00,0.1876500,0.1877500,0.1874900,0.1875600,23702.9665200
2025-06-21 13:54:00,0.1875700,0.1876600,0.1873200,0.1874900,42426.6047000
2025-06-21 13:55:00,0.1874900,0.1877100,0.1873700,0.1876300,61675.6973000
2025-06-21 13:56:00,0.1876300,0.1876400,0.1875000,0.1875400,13261.5357800
2025-06-21 13:57:00,0.1875200,0.1875200,0.1871300,0.1873000,19072.4774200
2025-06-21 13:58:00,0.1873100,0.1874900,0.1873100,0.1874400,7273.4328200
2025-06-21 13:59:00,0.1874200,0.1877700,0.1873400,0.1874900,84926.8847600
2025-06-21 14:00:00,0.1875100,0.1875100,0.1873300,0.1873300,14208.4089900
2025-06-21 14:01:00,0.1873300,0.1878700,0.1872500,0.1877500,36856.6873000
2025-06-21 14:02:00,0.1877200,0.1877200,0.1873200,0.1873900,16341.9926200
2025-06-21 14:03:00,0.1874100,0.1875100,0.1872500,0.1874800,13814.6012700
2025-06-21 14:04:00,0.1874800,0.1878800,0.1873700,0.1877900,24921.0352000
2025-06-21 14:05:00,0.1878100,0.1885100,0.1877200,0.1883900,154035.1486900
2025-06-21 14:06:00,0.1883600,0.1887500,0.1883200,0.1883700,58981.5746200
2025-06-21 14:07:00,0.1883800,0.1889700,0.1883500,0.1889300,48756.8674500
2025-06-21 14:08:00,0.1889300,0.1892100,0.1888800,0.1891500,32187.3275700
2025-06-21 14:09:00,0.1891800,0.1895300,0.1889900,0.1895000,123924.8492800
2025-06-21 14:10:00,0.1895000,0.1900000,0.1894100,0.1899600,86380.5849800
2025-06-21 14:11:00,0.1899700,0.1903400,0.1898900,0.1899400,94450.2695200
2025-06-21 14:12:00,0.1899700,0.1899800,0.1891700,0.1895700,183339.9277800
2025-06-21 14:13:00,0.1895100,0.1898600,0.1893700,0.1895100,61569.2330800
2025-06-21 14:14:00,0.1895000,0.1900700,0.1895000,0.1899100,39330.1604800
2025-06-21 14:15:00,0.1898800,0.1898800,0.1892700,0.1892800,16859.1019000
2025-06-21 14:16:00,0.1892800,0.1892900,0.1890000,0.1892000,12165.8085600
2025-06-21 14:17:00,0.1892100,0.1895200,0.1889900,0.1890000,38651.5683800
2025-06-21 14:18:00,0.1890400,0.1892700,0.1890300,0.1891700,17340.9846200
2025-06-21 14:19:00,0.1891800,0.1891800,0.1890000,0.1890400,22698.6573400
2025-06-21 14:20:00,0.1890300,0.1891500,0.1889000,0.1890900,34464.2885300
2025-06-21 14:21:00,0.1891100,0.1891500,0.1888800,0.1889200,19002.5500300
2025-06-21 14:22:00,0.1889200,0.1899700,0.1889200,0.1899500,57286.6493600
2025-06-21 14:23:00,0.1899400,0.1899600,0.1897600,0.1898600,24523.5745000
2025-06-21 14:24:00,0.1898500,0.1902800,0.1898300,0.1902800,49129.6516100
2025-06-21 14:25:00,0.1903200,0.1907500,0.1902900,0.1906400,79640.3530100
2025-06-21 14:26:00,0.1905900,0.1905900,0.1899900,0.1900200,30470.7888500
2025-06-21 14:27:00,0.1900100,0.1900700,0.1897600,0.1898700,38129.2470600
2025-06-21 14:28:00,0.1898400,0.1899000,0.1896600,0.1897600,15915.8758900
2025-06-21 14:29:00,0.1897200,0.1898200,0.1895000,0.1897300,10415.8685300
2025-06-21 14:30:00,0.1897100,0.1897600,0.1896000,0.1896000,7437.7186600
2025-06-21 14:31:00,0.1896000,0.1897300,0.1895400,0.1896800,12006.5960600
2025-06-21 14:32:00,0.1896800,0.1897300,0.1896400,0.1896600,4989.3169400
2025-06-21 14:33:00,0.1896700,0.1901200,0.1896100,0.1900900,34149.5988800
2025-06-21 14:34:00,0.1901000,0.1906800,0.1899800,0.1906700,27726.0685700
2025-06-21 14:35:00,0.1906900,0.1909400,0.1905400,0.1907200,22895.4055400
2025-06-21 14:36:00,0.1907100,0.1913800,0.1906600,0.1913200,83877.3060300
2025-06-21 14:37:00,0.1913300,0.1913500,0.1911700,0.1913500,19546.0700200
2025-06-21 14:38:00,0.1913500,0.1916800,0.1913500,0.1915800,24885.3188000
2025-06-21 14:39:00,0.1915500,0.1916100,0.1905800,0.1906600,121903.3929600
2025-06-21 14:40:00,0.1906500,0.1908600,0.1906500,0.1906600,26124.0952400
2025-06-21 14:41:00,0.1906500,0.1906700,0.1902600,0.1904600,19543.7646800
2025-06-21 14:42:00,0.1904600,0.1908600,0.1904400,0.1906000,16521.1205500
2025-06-21 14:43:00,0.1904900,0.1908200,0.1904900,0.1908000,8044.4177300
2025-06-21 14:44:00,0.1907900,0.1909400,0.1906200,0.1906200,31128.8491900
2025-06-21 14:45:00,0.1906900,0.1909900,0.1906900,0.1909000,20416.9227600
2025-06-21 14:46:00,0.1909100,0.1911300,0.1908800,0.1908800,8249.4011700
2025-06-21 14:47:00,0.1908700,0.1908700,0.1905700,0.1907700,28228.7634100
2025-06-21 14:48:00,0.1907400,0.1907400,0.1904400,0.1906500,27455.3613800
2025-06-21 14:49:00,0.1906600,0.1910700,0.1905800,0.1910400,75214.0755400
2025-06-21 14:50:00,0.1910300,0.1910300,0.1904000,0.1907200,80509.2211300
2025-06-21 14:51:00,0.1907100,0.1907100,0.1903000,0.1906100,25747.9064000
2025-06-21 14:52:00,0.1906100,0.1906100,0.1903400,0.1903500,9906.5321900
2025-06-21 14:53:00,0.1903600,0.1905400,0.1903600,0.1905400,9145.4035800
2025-06-21 14:54:00,0.1905400,0.1906600,0.1904800,0.1905400,12903.5691100
2025-06-21 14:55:00,0.1905000,0.1907300,0.1904900,0.1907300,8768.4250500
2025-06-21 14:56:00,0.1907300,0.1909300,0.1906800,0.1909000,17806.3188700
2025-06-21 14:57:00,0.1908600,0.1908900,0.1905900,0.1907900,27464.6312200
2025-06-21 14:58:00,0.1908000,0.1912200,0.1908000,0.1910300,44281.5863600
2025-06-21 14:59:00,0.1910200,0.1910800,0.1906500,0.1908100,25902.7398100
2025-06-21 15:00:00,0.1908300,0.1911300,0.1907800,0.1908700,34173.9530500
2025-06-21 15:01:00,0.1908800,0.1915200,0.1908800,0.1915100,38426.3275900
2025-06-21 15:02:00,0.1915000,0.1917900,0.1912600,0.1914900,57471.0600200
2025-06-21 15:03:00,0.1915100,0.1916500,0.1909500,0.1912600,49234.1770800
2025-06-21 15:04:00,0.1911800,0.1913800,0.1908300,0.1910900,112397.7294200
2025-06-21 15:05:00,0.1911200,0.1914300,0.1911000,0.1911200,27738.9496000
2025-06-21 15:06:00,0.1911000,0.1911200,0.1908300,0.1909800,30213.5958000
2025-06-21 15:07:00,0.1909800,0.1912600,0.1909300,0.1912000,25773.7520000
2025-06-21 15:08:00,0.1912100,0.1913500,0.1912100,0.1912900,10731.6802400
2025-06-21 15:09:00,0.1912900,0.1912900,0.1909800,0.1911400,13819.8700000
2025-06-21 15:10:00,0.1911100,0.1911600,0.1909300,0.1909600,24915.4890900
2025-06-21 15:11:00,0.1909300,0.1912200,0.1909300,0.1912100,12371.8620200
2025-06-21 15:12:00,0.1912200,0.1914600,0.1911200,0.1911200,9811.6021900
2025-06-21 15:13:00,0.1911100,0.1913200,0.1909900,0.1912200,5959.4546300
2025-06-21 15:14:00,0.1912300,0.1915000,0.1912300,0.1914200,13518.4926000
2025-06-21 15:15:00,0.1914400,0.1914900,0.1909600,0.1911200,37286.1668700
2025-06-21 15:16:00,0.1911100,0.1912400,0.1910700,0.1912100,8305.8615700
2025-06-21 15:17:00,0.1911800,0.1911800,0.1900700,0.1902800,110376.7374700
2025-06-21 15:18:00,0.1903000,0.1905300,0.1903000,0.1904400,24814.8243400
2025-06-21 15:19:00,0.1904300,0.1908000,0.1903000,0.1907900,23587.3561400
2025-06-21 15:20:00,0.1907500,0.1909200,0.1905700,0.1909200,15666.7018200
2025-06-21 15:21:00,0.1909200,0.1910900,0.1902600,0.1903800,81501.2182900
2025-06-21 15:22:00,0.1903800,0.1904300,0.1897300,0.1898600,164328.6384300
2025-06-21 15:23:00,0.1899600,0.1905100,0.1898900,0.1905000,56775.1162300
2025-06-21 15:24:00,0.1904700,0.1904700,0.1902600,0.1903600,13115.0515000
2025-06-21 15:25:00,0.1903600,0.1906600,0.1903600,0.1906600,13104.3112600
2025-06-21 15:26:00,0.1906500,0.1908700,0.1906100,0.1908700,12986.6020600
2025-06-21 15:27:00,0.1908700,0.1908700,0.1906300,0.1907900,14640.4832300
2025-06-21 15:28:00,0.1908000,0.1908000,0.1904500,0.1904500,6977.0560200
2025-06-21 15:29:00,0.1904500,0.1907000,0.1904500,0.1905600,16799.3812700
2025-06-21 15:30:00,0.1906000,0.1907700,0.1905600,0.1907200,9564.9126100
2025-06-21 15:31:00,0.1906900,0.1907600,0.1905300,0.1907600,13619.3873200
2025-06-21 15:32:00,0.1907700,0.1910800,0.1905600,0.1909400,46218.6333700
2025-06-21 15:33:00,0.1909400,0.1910600,0.1908900,0.1908900,16217.3196400
2025-06-21 15:34:00,0.1908800,0.1910000,0.1906900,0.1909500,21734.5614000
2025-06-21 15:35:00,0.1909500,0.1909500,0.1906300,0.1907900,11064.7883500
2025-06-21 15:36:00,0.1907900,0.1909100,0.1907000,0.1908800,14831.6022900
2025-06-21 15:37:00,0.1908700,0.1908700,0.1905500,0.1905500,16022.7424400
2025-06-21 15:38:00,0.1905500,0.1910700,0.1905500,0.1909200,24317.5169800
2025-06-21 15:39:00,0.1909800,0.1911800,0.1906700,0.1911400,26973.1549200
2025-06-21 15:40:00,0.1911300,0.1912200,0.1910500,0.1911700,18240.9714100
2025-06-21 15:41:00,0.1911700,0.1911800,0.1907800,0.1908600,15993.8060700
2025-06-21 15:42:00,0.1908300,0.1908300,0.1906100,0.1907800,25971.9370800
2025-06-21 15:43:00,0.1907700,0.1907700,0.1904300,0.1906000,33073.9522900
2025-06-21 15:44:00,0.1905900,0.1907000,0.1904600,0.1906000,14025.5382700
2025-06-21 15:45:00,0.1905900,0.1907600,0.1904900,0.1906200,23584.8224100
2025-06-21 15:46:00,0.1906100,0.1906100,0.1902400,0.1903400,23834.9541100
2025-06-21 15:47:00,0.1903400,0.1903400,0.1900800,0.1901200,18681.4363500
2025-06-21 15:48:00,0.1901200,0.1901400,0.1892000,0.1893200,118786.9031600
2025-06-21 15:49:00,0.1893200,0.1895300,0.1889100,0.1889500,81027.3163600
2025-06-21 15:50:00,0.1889600,0.1893600,0.1889000,0.1891000,78671.5728000
2025-06-21 15:51:00,0.1890900,0.1895100,0.1890900,0.1893500,62494.0363600
2025-06-21 15:52:00,0.1893600,0.1893600,0.1888000,0.1891500,90796.4535000
2025-06-21 15:53:00,0.1891500,0.1893000,0.1889700,0.1890800,17933.4281900
2025-06-21 15:54:00,0.1890900,0.1894300,0.1890900,0.1892800,27609.1579200
2025-06-21 15:55:00,0.1892500,0.1893700,0.1891400,0.1892300,14396.5933600
2025-06-21 15:56:00,0.1892200,0.1892600,0.1890000,0.1890500,31897.8187900
2025-06-21 15:57:00,0.1890500,0.1891600,0.1888500,0.1891300,18900.2091200
2025-06-21 15:58:00,0.1891400,0.1896300,0.1891000,0.1893200,39299.2917700
2025-06-21 15:59:00,0.1893600,0.1894300,0.1891700,0.1892900,27149.9858200
2025-06-21 16:00:00,0.1892900,0.1895000,0.1890300,0.1890600,14792.3918500
2025-06-21 16:01:00,0.1890400,0.1890500,0.1886400,0.1888200,47979.0369200
2025-06-21 16:02:00,0.1888300,0.1891900,0.1887800,0.1888600,16129.1970100
2025-06-21 16:03:00,0.1888500,0.1889500,0.1887700,0.1888400,16266.8725400
2025-06-21 16:04:00,0.1888400,0.1890200,0.1886900,0.1886900,18819.7999300
2025-06-21 16:05:00,0.1886800,0.1887900,0.1885700,0.1886900,12286.0406500
2025-06-21 16:06:00,0.1886800,0.1887900,0.1883000,0.1885200,56632.9331400
2025-06-21 16:07:00,0.1885400,0.1885600,0.1882500,0.1883400,25193.8148400
2025-06-21 16:08:00,0.1883500,0.1886200,0.1882700,0.1886000,17979.4089400
2025-06-21 16:09:00,0.1885800,0.1887300,0.1882300,0.1887100,32918.0897000
2025-06-21 16:10:00,0.1886800,0.1886800,0.1877800,0.1879900,84346.8823700
2025-06-21 16:11:00,0.1879500,0.1880200,0.1876700,0.1879800,48606.3193400
2025-06-21 16:12:00,0.1879600,0.1883600,0.1879600,0.1881500,17300.4078200
2025-06-21 16:13:00,0.1881400,0.1881700,0.1879800,0.1880900,11270.4279900
2025-06-21 16:14:00,0.1880800,0.1881800,0.1878900,0.1881800,31474.3778800
2025-06-21 16:15:00,0.1882000,0.1882500,0.1878200,0.1879700,29800.3407600
2025-06-21 16:16:00,0.1879400,0.1884300,0.1878400,0.1884300,30570.8326500
2025-06-21 16:17:00,0.1884000,0.1884600,0.1881900,0.1884000,12566.8592000
2025-06-21 16:18:00,0.1884000,0.1887900,0.1883600,0.1886500,64365.9008000
2025-06-21 16:19:00,0.1886600,0.1886600,0.1882000,0.1882200,34467.9127200
2025-06-21 16:20:00,0.1882000,0.1882300,0.1877300,0.1879400,39318.4867600
2025-06-21 16:21:00,0.1879400,0.1879900,0.1878200,0.1878700,13820.7138400
2025-06-21 16:22:00,0.1878600,0.1881100,0.1877800,0.1879400,51820.8144700
2025-06-21 16:23:00,0.1879300,0.1882500,0.1878500,0.1880100,15543.6914200
2025-06-21 16:24:00,0.1880100,0.1886000,0.1880100,0.1885300,28232.8742100
2025-06-21 16:25:00,0.1885300,0.1886500,0.1883800,0.1884400,26796.9866500
2025-06-21 16:26:00,0.1884100,0.1884800,0.1882600,0.1884300,37392.7156100
2025-06-21 16:27:00,0.1884600,0.1888800,0.1884400,0.1887000,18687.6854200
2025-06-21 16:28:00,0.1886800,0.1887600,0.1884300,0.1886800,18955.4453700
2025-06-21 16:29:00,0.1886800,0.1890800,0.1886800,0.1889200,34036.1507300
2025-06-21 16:30:00,0.1889000,0.1890000,0.1886100,0.1886600,19095.6785200
2025-06-21 16:31:00,0.1886700,0.1886800,0.1885600,0.1886400,23705.2582900
2025-06-21 16:32:00,0.1886200,0.1886300,0.1879900,0.1880900,45633.8630000
2025-06-21 16:33:00,0.1880700,0.1881000,0.1879100,0.1879300,18066.1038300
2025-06-21 16:34:00,0.1879400,0.1879400,0.1875100,0.1877300,47331.0744200
2025-06-21 16:35:00,0.1877700,0.1878400,0.1874300,0.1875400,39438.0241900
2025-06-21 16:36:00,0.1875400,0.1879200,0.1874700,0.1878100,71009.9642600
2025-06-21 16:37:00,0.1878000,0.1878000,0.1874000,0.1877000,36620.4134200
2025-06-21 16:38:00,0.1877100,0.1877800,0.1874800,0.1877600,23343.1288200
2025-06-21 16:39:00,0.1877900,0.1877900,0.1875000,0.1876200,16229.8576300
2025-06-21 16:40:00,0.1876300,0.1876500,0.1872500,0.1873000,32935.4684600
2025-06-21 16:41:00,0.1873200,0.1877100,0.1871600,0.1877100,73001.7504200
2025-06-21 16:42:00,0.1877200,0.1880300,0.1874100,0.1875500,43925.8573900
2025-06-21 16:43:00,0.1875700,0.1875700,0.1873100,0.1873800,28895.0751400
2025-06-21 16:44:00,0.1873800,0.1875000,0.1872400,0.1874600,36118.5093600
2025-06-21 16:45:00,0.1874400,0.1875000,0.1871300,0.1872700,35131.8557000
2025-06-21 16:46:00,0.1872600,0.1872600,0.1860700,0.1864900,224669.0527300
2025-06-21 16:47:00,0.1864800,0.1866300,0.1859100,0.1859200,172301.9129300
2025-06-21 16:48:00,0.1859600,0.1864500,0.1857000,0.1861700,147805.7027400
2025-06-21 16:49:00,0.1861600,0.1864000,0.1858000,0.1858600,60664.0610800
2025-06-21 16:50:00,0.1858500,0.1863000,0.1857300,0.1860400,71978.8895200
2025-06-21 16:51:00,0.1860300,0.1860800,0.1857300,0.1858800,68638.3787000
2025-06-21 16:52:00,0.1858900,0.1861300,0.1858300,0.1861000,43031.1919900
2025-06-21 16:53:00,0.1860500,0.1861900,0.1858400,0.1861300,32980.2061000
2025-06-21 16:54:00,0.1861100,0.1861200,0.1850900,0.1850900,240960.3904600
2025-06-21 16:55:00,0.1850900,0.1854500,0.1847100,0.1851500,141319.4161800
2025-06-21 16:56:00,0.1851400,0.1852200,0.1844500,0.1845100,101024.5297700
2025-06-21 16:57:00,0.1845200,0.1848100,0.1844300,0.1845400,61335.4175700
2025-06-21 16:58:00,0.1845200,0.1845900,0.1842700,0.1844800,74093.4864100
2025-06-21 16:59:00,0.1844600,0.1852500,0.1844600,0.1850900,87681.6115700
2025-06-21 17:00:00,0.1851500,0.1854100,0.1849600,0.1852300,54921.5420500
2025-06-21 17:01:00,0.1852300,0.1854100,0.1847500,0.1850500,83180.1019100
2025-06-21 17:02:00,0.1850500,0.1850500,0.1844600,0.1846900,63864.3766400
2025-06-21 17:03:00,0.1847400,0.1852000,0.1846800,0.1849700,82703.1891800
2025-06-21 17:04:00,0.1849200,0.1858000,0.1847900,0.1857900,52578.0741600
2025-06-21 17:05:00,0.1857600,0.1858700,0.1853600,0.1855700,39880.6778800
2025-06-21 17:06:00,0.1855600,0.1856800,0.1850500,0.1850500,34284.3524000
2025-06-21 17:07:00,0.1850600,0.1851600,0.1846900,0.1849400,32692.2013600
2025-06-21 17:08:00,0.1849600,0.1849700,0.1845800,0.1847000,28788.3751500
2025-06-21 17:09:00,0.1847400,0.1854900,0.1847400,0.1852200,30594.3528700
2025-06-21 17:10:00,0.1852000,0.1853100,0.1845600,0.1847300,92641.7674700
2025-06-21 17:11:00,0.1847400,0.1850300,0.1845100,0.1848700,51295.9412500
2025-06-21 17:12:00,0.1848600,0.1852100,0.1848200,0.1851000,26589.5983700
2025-06-21 17:13:00,0.1851000,0.1851400,0.1845300,0.1845300,24588.5437900
2025-06-21 17:14:00,0.1845300,0.1846400,0.1844000,0.1845700,28687.7660700
2025-06-21 17:15:00,0.1845700,0.1846100,0.1841500,0.1843300,98960.2828500
2025-06-21 17:16:00,0.1843500,0.1845000,0.1841900,0.1843700,40034.9367100
2025-06-21 17:17:00,0.1843800,0.1844400,0.1833400,0.1837500,170816.2737600
2025-06-21 17:18:00,0.1837300,0.1845100,0.1836800,0.1841800,92044.3453400
2025-06-21 17:19:00,0.1841700,0.1841900,0.1838700,0.1840800,56050.4485700
2025-06-21 17:20:00,0.1840700,0.1849500,0.1840400,0.1849200,36789.0172600
2025-06-21 17:21:00,0.1849200,0.1849200,0.1843800,0.1844000,74449.6368200
2025-06-21 17:22:00,0.1843800,0.1843800,0.1838000,0.1842000,34803.2512400
2025-06-21 17:23:00,0.1842300,0.1845100,0.1837900,0.1838200,18623.5632900
2025-06-21 17:24:00,0.1838100,0.1841000,0.1837400,0.1841000,18551.0416500
2025-06-21 17:25:00,0.1840900,0.1843700,0.1840900,0.1841800,22817.5878200
2025-06-21 17:26:00,0.1841900,0.1844700,0.1839500,0.1841700,65071.2924400
2025-06-21 17:27:00,0.1841700,0.1842600,0.1838800,0.1842100,40863.2897400
2025-06-21 17:28:00,0.1841600,0.1841600,0.1834800,0.1837500,58347.2868200
2025-06-21 17:29:00,0.1837500,0.1839200,0.1836700,0.1838800,37098.8741300
2025-06-21 17:30:00,0.1838400,0.1840500,0.1835800,0.1840200,48858.4147500
2025-06-21 17:31:00,0.1840200,0.1845600,0.1839300,0.1843800,45509.1805700
2025-06-21 17:32:00,0.1843600,0.1850300,0.1841500,0.1849400,29903.2235500
2025-06-21 17:33:00,0.1849700,0.1850700,0.1845400,0.1845800,57785.3463700
2025-06-21 17:34:00,0.1845700,0.1849500,0.1844300,0.1846300,54232.1750300
2025-06-21 17:35:00,0.1846200,0.1846800,0.1842200,0.1845500,51925.5611200
2025-06-21 17:36:00,0.1846000,0.1854700,0.1845500,0.1849600,79895.4681800
2025-06-21 17:37:00,0.1849600,0.1852500,0.1847800,0.1847800,49740.8947500
2025-06-21 17:38:00,0.1847900,0.1847900,0.1843800,0.1844800,37063.2457600
2025-06-21 17:39:00,0.1844900,0.1845000,0.1840400,0.1841000,44357.3411900
2025-06-21 17:40:00,0.1841200,0.1842100,0.1839000,0.1839200,27819.6637000
2025-06-21 17:41:00,0.1839100,0.1839800,0.1834600,0.1835700,71593.9683800
2025-06-21 17:42:00,0.1835500,0.1838100,0.1833900,0.1837300,35004.9972300
2025-06-21 17:43:00,0.1837400,0.1837400,0.1827600,0.1829800,158006.0085000
2025-06-21 17:44:00,0.1829800,0.1830700,0.1826500,0.1826500,92752.3635000
2025-06-21 17:45:00,0.1826500,0.1827100,0.1818200,0.1818800,216078.4221900
2025-06-21 17:46:00,0.1819500,0.1823600,0.1816000,0.1816200,171908.6929300
2025-06-21 17:47:00,0.1816600,0.1817200,0.1809200,0.1815800,244245.9187200
2025-06-21 17:48:00,0.1815900,0.1815900,0.1810500,0.1813900,79716.4895000
2025-06-21 17:49:00,0.1813700,0.1815200,0.1810700,0.1814200,79213.7263100
2025-06-21 17:50:00,0.1813900,0.1819400,0.1813700,0.1815800,83548.1492500
2025-06-21 17:51:00,0.1816100,0.1818500,0.1815300,0.1818400,55474.8677700
2025-06-21 17:52:00,0.1818300,0.1823000,0.1816700,0.1823000,78768.8014100
2025-06-21 17:53:00,0.1822900,0.1822900,0.1818800,0.1821600,47215.7933700
2025-06-21 17:54:00,0.1821500,0.1822400,0.1819900,0.1822400,20476.9262800
2025-06-21 17:55:00,0.1822100,0.1822400,0.1820000,0.1820800,21406.1423600
2025-06-21 17:56:00,0.1820900,0.1825000,0.1820500,0.1822300,67273.0368600
2025-06-21 17:57:00,0.1821900,0.1824500,0.1820800,0.1821400,24919.8103200
2025-06-21 17:58:00,0.1821400,0.1821400,0.1818100,0.1819200,30608.2990700
2025-06-21 17:59:00,0.1819200,0.1820600,0.1818000,0.1818000,21252.3418900
