open_time,open,high,low,close,volume
2025-06-22 13:35:00,0.5451800,0.5451800,0.5441900,0.5446000,440.5773400
2025-06-22 13:36:00,0.5448900,0.5452000,0.5444700,0.5444700,146.0480100
2025-06-22 13:37:00,0.5443000,0.5445900,0.5442900,0.5445900,95.8005600
2025-06-22 13:38:00,0.5444400,0.5448300,0.5440300,0.5446700,329.4436400
2025-06-22 13:39:00,0.5445000,0.5446000,0.5442400,0.5444500,538.3881700
2025-06-22 13:40:00,0.5447300,0.5447300,0.5444800,0.5446800,126.3340000
2025-06-22 13:41:00,0.5447700,0.5454300,0.5444400,0.5454300,770.3293100
2025-06-22 13:42:00,0.5455800,0.5459200,0.5449800,0.5449800,816.4193800
2025-06-22 13:43:00,0.5449400,0.5453200,0.5449400,0.5452200,162.4566500
2025-06-22 13:44:00,0.5447600,0.5457000,0.5447600,0.5457000,404.0012400
2025-06-22 13:45:00,0.5458100,0.5468500,0.5454500,0.5468500,4897.8858100
2025-06-22 13:46:00,0.5469900,0.5471600,0.5466600,0.5467600,301.3354000
2025-06-22 13:47:00,0.5466300,0.5467000,0.5458400,0.5459600,154.5683800
2025-06-22 13:48:00,0.5457000,0.5457000,0.5450200,0.5457000,245.9335600
2025-06-22 13:49:00,0.5459400,0.5459400,0.5457200,0.5457200,32.7508800
2025-06-22 13:50:00,0.5455200,0.5456800,0.5453300,0.5456800,237.2614100
2025-06-22 13:51:00,0.5456100,0.5458700,0.5454500,0.5454500,75.8618100
2025-06-22 13:52:00,0.5455300,0.5455800,0.5454500,0.5454500,869.0266200
2025-06-22 13:53:00,0.5454000,0.5457500,0.5454000,0.5457400,82.9240400
2025-06-22 13:54:00,0.5455300,0.5455300,0.5454900,0.5454900,45.2783700
2025-06-22 13:55:00,0.5455900,0.5456700,0.5454600,0.5456700,98.1978600
2025-06-22 13:56:00,0.5456800,0.5456900,0.5452700,0.5454300,939.5729700
2025-06-22 13:57:00,0.5455000,0.5455000,0.5454400,0.5454700,131.4550400
2025-06-22 13:58:00,0.5454700,0.5454700,0.5454700,0.5454700,8.1820500
2025-06-22 13:59:00,0.5455400,0.5458600,0.5455400,0.5458600,76.3948200
2025-06-22 14:00:00,0.5456000,0.5456700,0.5454600,0.5456700,136.9488900
2025-06-22 14:01:00,0.5460600,0.5463800,0.5455800,0.5459500,988.9287600
2025-06-22 14:02:00,0.5458000,0.5466600,0.5457400,0.5466600,285.5673600
2025-06-22 14:03:00,0.5465300,0.5465800,0.5462100,0.5465800,196.1229700
2025-06-22 14:04:00,0.5465400,0.5471000,0.5464900,0.5471000,2214.9542600
2025-06-22 14:05:00,0.5471300,0.5480000,0.5471300,0.5477600,2470.1591900
2025-06-22 14:06:00,0.5476800,0.5478400,0.5475600,0.5477900,774.3861800
2025-06-22 14:07:00,0.5477600,0.5478400,0.5475700,0.5478400,697.8471000
2025-06-22 14:08:00,0.5478000,0.5478500,0.5474100,0.5475900,497.7670500
2025-06-22 14:09:00,0.5476800,0.5492500,0.5476800,0.5479500,6784.1874100
2025-06-22 14:10:00,0.5479400,0.5482500,0.5478200,0.5481500,966.7322200
2025-06-22 14:11:00,0.5482800,0.5486500,0.5482200,0.5484300,388.8107400
2025-06-22 14:12:00,0.5482700,0.5482700,0.5479000,0.5479800,430.2222000
2025-06-22 14:13:00,0.5480900,0.5480900,0.5480800,0.5480800,128.2519500
2025-06-22 14:14:00,0.5480500,0.5484600,0.5480500,0.5481800,361.2659200
2025-06-22 14:15:00,0.5480000,0.5482500,0.5477900,0.5479700,374.1868500
2025-06-22 14:16:00,0.5479700,0.5486300,0.5478000,0.5486300,241.7336800
2025-06-22 14:17:00,0.5484900,0.5491000,0.5482900,0.5491000,354.3870400
2025-06-22 14:18:00,0.5487900,0.5497000,0.5487900,0.5492100,1648.8446500
2025-06-22 14:19:00,0.5492500,0.5497400,0.5490200,0.5491200,1468.3811900
2025-06-22 14:20:00,0.5492700,0.5496600,0.5491700,0.5491700,459.2298600
2025-06-22 14:21:00,0.5493600,0.5496600,0.5492800,0.5493600,623.1128900
2025-06-22 14:22:00,0.5493900,0.5493900,0.5491000,0.5491000,169.1691400
2025-06-22 14:23:00,0.5489700,0.5489700,0.5481400,0.5481400,596.6608800
2025-06-22 14:24:00,0.5481200,0.5481200,0.5473800,0.5473800,2029.2639300
2025-06-22 14:25:00,0.5474800,0.5475600,0.5471800,0.5472300,549.0611800
2025-06-22 14:26:00,0.5473200,0.5475300,0.5471000,0.5472000,465.7385400
2025-06-22 14:27:00,0.5473400,0.5487000,0.5473000,0.5485200,1081.1247800
2025-06-22 14:28:00,0.5487600,0.5487600,0.5484900,0.5486500,166.2245300
2025-06-22 14:29:00,0.5487200,0.5487200,0.5485600,0.5486000,53.7668300
2025-06-22 14:30:00,0.5485800,0.5485900,0.5484300,0.5485500,201.3232600
2025-06-22 14:31:00,0.5484700,0.5486000,0.5480300,0.5480500,265.9085900
2025-06-22 14:32:00,0.5481400,0.5484000,0.5479500,0.5483200,482.3531700
2025-06-22 14:33:00,0.5483700,0.5485400,0.5483200,0.5483200,199.5996400
2025-06-22 14:34:00,0.5483700,0.5487200,0.5477400,0.5484000,2466.1348100
2025-06-22 14:35:00,0.5483300,0.5484300,0.5472900,0.5474700,1015.5997600
2025-06-22 14:36:00,0.5472300,0.5474000,0.5470900,0.5474000,503.5013400
2025-06-22 14:37:00,0.5473900,0.5473900,0.5466600,0.5469400,456.2966900
2025-06-22 14:38:00,0.5470600,0.5472800,0.5464900,0.5470000,229.6619600
2025-06-22 14:39:00,0.5468100,0.5477000,0.5468100,0.5477000,372.1520200
2025-06-22 14:40:00,0.5476000,0.5476900,0.5471600,0.5472600,177.3981100
2025-06-22 14:41:00,0.5471900,0.5473000,0.5468900,0.5473000,635.0401800
2025-06-22 14:42:00,0.5472500,0.5476700,0.5471800,0.5474700,721.4470600
2025-06-22 14:43:00,0.5474600,0.5474600,0.5470500,0.5470500,29.0033500
2025-06-22 14:44:00,0.5469700,0.5469700,0.5468800,0.5469000,74.9240200
2025-06-22 14:45:00,0.5470400,0.5470400,0.5466800,0.5466800,125.7824400
2025-06-22 14:46:00,0.5466400,0.5467100,0.5465400,0.5466000,224.6534600
2025-06-22 14:47:00,0.5464900,0.5466000,0.5461000,0.5461000,890.8318000
2025-06-22 14:48:00,0.5456200,0.5457300,0.5455100,0.5456600,297.3295500
2025-06-22 14:49:00,0.5455800,0.5462000,0.5454900,0.5461700,554.5453800
2025-06-22 14:50:00,0.5459800,0.5466400,0.5459500,0.5466400,1496.2675200
2025-06-22 14:51:00,0.5464400,0.5466400,0.5464300,0.5465000,430.6365300
2025-06-22 14:52:00,0.5466400,0.5467600,0.5466000,0.5467100,217.0299400
2025-06-22 14:53:00,0.5467100,0.5474900,0.5467100,0.5472600,1241.5044400
2025-06-22 14:54:00,0.5472100,0.5478400,0.5470100,0.5478400,2926.3484400
2025-06-22 14:55:00,0.5475900,0.5475900,0.5470600,0.5470600,229.8476400
2025-06-22 14:56:00,0.5469900,0.5469900,0.5469900,0.5469900,17.5036800
2025-06-22 14:57:00,0.5472100,0.5473500,0.5472100,0.5472200,104.5233000
2025-06-22 14:58:00,0.5473300,0.5478700,0.5473300,0.5478700,885.0070400
2025-06-22 14:59:00,0.5477300,0.5477700,0.5475300,0.5477500,136.3688200
2025-06-22 15:00:00,0.5478800,0.5479100,0.5475800,0.5478700,1779.3140500
2025-06-22 15:01:00,0.5479600,0.5479900,0.5475300,0.5476500,562.6419800
2025-06-22 15:02:00,0.5474600,0.5476100,0.5472600,0.5472600,1077.0204100
2025-06-22 15:03:00,0.5471900,0.5475800,0.5469700,0.5472000,1433.7728900
2025-06-22 15:04:00,0.5473900,0.5477400,0.5472100,0.5477400,3752.2095200
2025-06-22 15:05:00,0.5477900,0.5477900,0.5470800,0.5474500,2024.9494100
2025-06-22 15:06:00,0.5475400,0.5490000,0.5475400,0.5487800,4311.1351700
2025-06-22 15:07:00,0.5489400,0.5508000,0.5489300,0.5493600,9888.5875300
2025-06-22 15:08:00,0.5494200,0.5496500,0.5493500,0.5494500,437.3775800
2025-06-22 15:09:00,0.5494600,0.5497300,0.5487600,0.5492400,2639.5111800
2025-06-22 15:10:00,0.5491900,0.5501300,0.5484200,0.5484200,1253.7840800
2025-06-22 15:11:00,0.5486700,0.5488900,0.5479900,0.5479900,2702.0203800
2025-06-22 15:12:00,0.5480100,0.5480100,0.5476700,0.5476700,269.5281800
2025-06-22 15:13:00,0.5476500,0.5483100,0.5476200,0.5483100,1990.6490600
2025-06-22 15:14:00,0.5481500,0.5488700,0.5481500,0.5486700,1264.2527400
2025-06-22 15:15:00,0.5486700,0.5486700,0.5479400,0.5480000,413.4049300
2025-06-22 15:16:00,0.5481900,0.5482000,0.5471000,0.5471000,526.7296400
2025-06-22 15:17:00,0.5468500,0.5475000,0.5468500,0.5468500,854.8525500
2025-06-22 15:18:00,0.5469000,0.5469000,0.5466000,0.5466000,46.4787400
2025-06-22 15:19:00,0.5462200,0.5466800,0.5460500,0.5466800,652.9539700
2025-06-22 15:20:00,0.5467500,0.5468800,0.5466100,0.5466500,127.3875200
2025-06-22 15:21:00,0.5467100,0.5470800,0.5464700,0.5470800,228.6045100
2025-06-22 15:22:00,0.5470300,0.5473200,0.5469400,0.5473200,172.3689200
2025-06-22 15:23:00,0.5473700,0.5475600,0.5470900,0.5472300,657.8482500
2025-06-22 15:24:00,0.5473800,0.5478300,0.5473800,0.5476900,123.7714900
2025-06-22 15:25:00,0.5477900,0.5477900,0.5474800,0.5474800,68.9961000
2025-06-22 15:26:00,0.5474400,0.5474700,0.5465800,0.5465800,533.9245300
2025-06-22 15:27:00,0.5467000,0.5467500,0.5466700,0.5467500,101.6818800
2025-06-22 15:28:00,0.5465800,0.5465800,0.5461900,0.5463200,281.9228200
2025-06-22 15:29:00,0.5463100,0.5463800,0.5461900,0.5463800,332.7020600
2025-06-22 15:30:00,0.5465400,0.5465500,0.5464300,0.5464300,113.1310500
2025-06-22 15:31:00,0.5462700,0.5462700,0.5455900,0.5459100,715.4992000
2025-06-22 15:32:00,0.5457600,0.5462100,0.5457600,0.5460900,818.0493300
2025-06-22 15:33:00,0.5461500,0.5463800,0.5458200,0.5458200,646.1230400
2025-06-22 15:34:00,0.5460400,0.5461100,0.5459800,0.5460900,174.1824000
2025-06-22 15:35:00,0.5459800,0.5462500,0.5457100,0.5460100,746.9617200
2025-06-22 15:36:00,0.5458200,0.5460500,0.5451100,0.5451100,2067.1355900
2025-06-22 15:37:00,0.5453500,0.5453500,0.5442000,0.5444100,7254.1533600
2025-06-22 15:38:00,0.5445100,0.5445400,0.5442600,0.5443600,302.1532600
2025-06-22 15:39:00,0.5442800,0.5447100,0.5442800,0.5443800,399.1431000
2025-06-22 15:40:00,0.5444100,0.5445400,0.5443400,0.5443400,157.3482600
2025-06-22 15:41:00,0.5442300,0.5446800,0.5442100,0.5445400,967.9222300
2025-06-22 15:42:00,0.5443900,0.5452700,0.5443900,0.5445100,2513.7576500
2025-06-22 15:43:00,0.5445400,0.5452000,0.5445400,0.5452000,359.1289200
2025-06-22 15:44:00,0.5451100,0.5455800,0.5451100,0.5455800,1258.1764300
2025-06-22 15:45:00,0.5452000,0.5453900,0.5446400,0.5447300,270.7967600
2025-06-22 15:46:00,0.5447700,0.5449200,0.5443400,0.5449200,632.8115700
2025-06-22 15:47:00,0.5448000,0.5449300,0.5447500,0.5449200,330.1805800
2025-06-22 15:48:00,0.5450000,0.5458200,0.5449500,0.5457000,636.5061100
2025-06-22 15:49:00,0.5459100,0.5462500,0.5458700,0.5460300,567.7629700
2025-06-22 15:50:00,0.5461400,0.5462300,0.5457600,0.5457600,246.7687700
2025-06-22 15:51:00,0.5459000,0.5461000,0.5458900,0.5461000,99.3702200
2025-06-22 15:52:00,0.5461300,0.5467200,0.5460800,0.5467200,543.6115700
2025-06-22 15:53:00,0.5467200,0.5477800,0.5467200,0.5477600,3502.6308100
2025-06-22 15:54:00,0.5476900,0.5480700,0.5475100,0.5478800,1495.0018700
2025-06-22 15:55:00,0.5476900,0.5482100,0.5476900,0.5482100,1276.8183500
2025-06-22 15:56:00,0.5481900,0.5488600,0.5481600,0.5488600,3199.6694300
2025-06-22 15:57:00,0.5488000,0.5491900,0.5485500,0.5488200,778.2115700
2025-06-22 15:58:00,0.5489000,0.5489400,0.5487200,0.5488500,1506.1792700
2025-06-22 15:59:00,0.5489100,0.5491900,0.5488800,0.5490400,566.1348600
2025-06-22 16:00:00,0.5488800,0.5497700,0.5488800,0.5495000,2277.4383500
2025-06-22 16:01:00,0.5495000,0.5500800,0.5494300,0.5500800,1497.7221600
2025-06-22 16:02:00,0.5500300,0.5503400,0.5498800,0.5499600,1586.3839300
2025-06-22 16:03:00,0.5501700,0.5503200,0.5491200,0.5491200,1447.0082100
2025-06-22 16:04:00,0.5486200,0.5488000,0.5483400,0.5488000,996.5340000
2025-06-22 16:05:00,0.5490300,0.5497800,0.5489600,0.5491200,2606.7976800
2025-06-22 16:06:00,0.5489400,0.5491000,0.5479900,0.5479900,599.3527900
2025-06-22 16:07:00,0.5479400,0.5479400,0.5477300,0.5477300,258.0363800
2025-06-22 16:08:00,0.5473600,0.5477400,0.5471900,0.5477400,756.3452300
2025-06-22 16:09:00,0.5477400,0.5478900,0.5474700,0.5476700,71.2015300
2025-06-22 16:10:00,0.5476500,0.5476600,0.5459400,0.5459400,2834.1874800
2025-06-22 16:11:00,0.5459300,0.5464400,0.5458700,0.5459200,1039.7007300
2025-06-22 16:12:00,0.5458500,0.5459000,0.5450000,0.5451300,86.2029000
2025-06-22 16:13:00,0.5450400,0.5455200,0.5448800,0.5455200,956.2156300
2025-06-22 16:14:00,0.5455200,0.5457500,0.5452900,0.5452900,557.5816500
2025-06-22 16:15:00,0.5451800,0.5451900,0.5440000,0.5441200,1233.2242600
2025-06-22 16:16:00,0.5442900,0.5444300,0.5433200,0.5438900,2703.2510900
2025-06-22 16:17:00,0.5435400,0.5436700,0.5423000,0.5427800,4385.9671200
2025-06-22 16:18:00,0.5424500,0.5426500,0.5422700,0.5426500,1781.4561900
2025-06-22 16:19:00,0.5425100,0.5429500,0.5409400,0.5412700,4021.4958700
2025-06-22 16:20:00,0.5412400,0.5416000,0.5395900,0.5404000,5437.2981400
2025-06-22 16:21:00,0.5402900,0.5406900,0.5385900,0.5389300,5488.5752100
2025-06-22 16:22:00,0.5392700,0.5400200,0.5390800,0.5400200,2545.0242600
2025-06-22 16:23:00,0.5396600,0.5401700,0.5387000,0.5396600,4711.4273000
2025-06-22 16:24:00,0.5395100,0.5402600,0.5393600,0.5401200,1279.2179100
2025-06-22 16:25:00,0.5394400,0.5394500,0.5355100,0.5375300,13412.7732900
2025-06-22 16:26:00,0.5375400,0.5375400,0.5353200,0.5361600,4231.6490200
2025-06-22 16:27:00,0.5358100,0.5367000,0.5340100,0.5348200,14042.0965600
2025-06-22 16:28:00,0.5341500,0.5367100,0.5304600,0.5326000,19967.7619900
2025-06-22 16:29:00,0.5333200,0.5341400,0.5297100,0.5317000,15466.3604000
2025-06-22 16:30:00,0.5317300,0.5336300,0.5295400,0.5316400,8746.0442600
2025-06-22 16:31:00,0.5302300,0.5343900,0.5302300,0.5328300,10599.1704700
2025-06-22 16:32:00,0.5332800,0.5360800,0.5324000,0.5354500,5534.8115100
2025-06-22 16:33:00,0.5355000,0.5355000,0.5334900,0.5341000,3679.5452300
2025-06-22 16:34:00,0.5335600,0.5345100,0.5330700,0.5333300,2270.5184200
2025-06-22 16:35:00,0.5340700,0.5350500,0.5322800,0.5324000,3627.7771100
2025-06-22 16:36:00,0.5319700,0.5328200,0.5301400,0.5328200,8357.4924800
2025-06-22 16:37:00,0.5321800,0.5329500,0.5319200,0.5320100,610.4276300
2025-06-22 16:38:00,0.5320200,0.5329300,0.5313800,0.5327400,2424.4436200
2025-06-22 16:39:00,0.5317100,0.5323200,0.5310000,0.5315500,1776.2055200
2025-06-22 16:40:00,0.5308500,0.5317000,0.5298100,0.5316900,2561.1210000
2025-06-22 16:41:00,0.5317100,0.5331100,0.5311300,0.5325200,5226.9013500
2025-06-22 16:42:00,0.5323800,0.5326100,0.5310200,0.5318100,1457.9094200
2025-06-22 16:43:00,0.5310200,0.5327300,0.5288400,0.5317000,11586.1271000
2025-06-22 16:44:00,0.5317000,0.5319900,0.5299300,0.5310700,2126.9735700
2025-06-22 16:45:00,0.5307100,0.5322400,0.5307100,0.5307300,1962.6275100
2025-06-22 16:46:00,0.5312400,0.5337300,0.5305900,0.5332600,3506.2866300
2025-06-22 16:47:00,0.5334600,0.5338800,0.5320100,0.5320100,1613.9598400
2025-06-22 16:48:00,0.5322400,0.5334500,0.5322400,0.5325000,1388.8568800
2025-06-22 16:49:00,0.5328400,0.5337400,0.5328400,0.5335400,478.9350800
2025-06-22 16:50:00,0.5331600,0.5342200,0.5327400,0.5342200,1495.5117000
2025-06-22 16:51:00,0.5340200,0.5340200,0.5333100,0.5334600,1025.5600300
2025-06-22 16:52:00,0.5335400,0.5343100,0.5333600,0.5337500,3648.6778200
2025-06-22 16:53:00,0.5333900,0.5336700,0.5323900,0.5326600,1672.9877800
2025-06-22 16:54:00,0.5329800,0.5333000,0.5326000,0.5327700,939.2990900
2025-06-22 16:55:00,0.5327500,0.5341600,0.5327500,0.5338800,2759.5406400
2025-06-22 16:56:00,0.5339000,0.5340100,0.5330000,0.5334300,1549.6070600
2025-06-22 16:57:00,0.5335000,0.5338500,0.5335000,0.5336400,430.6673000
2025-06-22 16:58:00,0.5338700,0.5357100,0.5330700,0.5330700,4106.6816700
2025-06-22 16:59:00,0.5336100,0.5337300,0.5332100,0.5334800,697.2668100
2025-06-22 17:00:00,0.5331400,0.5335600,0.5327100,0.5333000,1193.3310000
2025-06-22 17:01:00,0.5334300,0.5336200,0.5327700,0.5336200,753.0287600
2025-06-22 17:02:00,0.5336400,0.5357100,0.5336400,0.5350900,8167.6598600
2025-06-22 17:03:00,0.5353300,0.5356200,0.5342000,0.5347400,1166.9182100
2025-06-22 17:04:00,0.5346400,0.5356400,0.5337500,0.5337500,1627.0913700
2025-06-22 17:05:00,0.5346200,0.5347700,0.5333700,0.5333700,2225.8556200
2025-06-22 17:06:00,0.5330600,0.5332100,0.5323800,0.5332100,623.7708200
2025-06-22 17:07:00,0.5332100,0.5338900,0.5327200,0.5330800,985.2677700
2025-06-22 17:08:00,0.5331500,0.5342200,0.5331500,0.5340800,772.0610400
2025-06-22 17:09:00,0.5343800,0.5349500,0.5342000,0.5349500,1848.7760900
2025-06-22 17:10:00,0.5350000,0.5358800,0.5346400,0.5350800,1461.8730900
2025-06-22 17:11:00,0.5350100,0.5352100,0.5336600,0.5336600,1537.6871800
2025-06-22 17:12:00,0.5333900,0.5338100,0.5324800,0.5334200,595.9167900
2025-06-22 17:13:00,0.5327800,0.5329900,0.5323000,0.5327200,325.4587300
2025-06-22 17:14:00,0.5327000,0.5328900,0.5322900,0.5323400,246.5644000
2025-06-22 17:15:00,0.5325900,0.5331100,0.5325000,0.5327700,1738.2122500
2025-06-22 17:16:00,0.5328100,0.5330600,0.5326800,0.5326800,658.4974300
2025-06-22 17:17:00,0.5327800,0.5330000,0.5322200,0.5327200,518.7771100
2025-06-22 17:18:00,0.5326100,0.5326700,0.5321600,0.5321600,233.7273100
2025-06-22 17:19:00,0.5324500,0.5330100,0.5307900,0.5325700,3204.9221800
2025-06-22 17:20:00,0.5325600,0.5327100,0.5311000,0.5314400,1453.2443400
2025-06-22 17:21:00,0.5310600,0.5314500,0.5294400,0.5302000,3032.2501500
2025-06-22 17:22:00,0.5304100,0.5309400,0.5277300,0.5296700,7741.0079100
2025-06-22 17:23:00,0.5296700,0.5298800,0.5288200,0.5290700,2037.2674300
2025-06-22 17:24:00,0.5285100,0.5285100,0.5262500,0.5283100,10944.6005900
2025-06-22 17:25:00,0.5277900,0.5294400,0.5273400,0.5273400,5035.2103300
2025-06-22 17:26:00,0.5278300,0.5280800,0.5261800,0.5280800,6765.5774400
2025-06-22 17:27:00,0.5276800,0.5289900,0.5276200,0.5281300,5180.4605300
2025-06-22 17:28:00,0.5279100,0.5282300,0.5273400,0.5275800,2893.5963600
2025-06-22 17:29:00,0.5276400,0.5284000,0.5267800,0.5271200,2120.4287900
2025-06-22 17:30:00,0.5269600,0.5322800,0.5269600,0.5300100,11781.4617000
2025-06-22 17:31:00,0.5305000,0.5319600,0.5297200,0.5307600,6715.6728700
2025-06-22 17:32:00,0.5309100,0.5319400,0.5307100,0.5319200,957.3215300
2025-06-22 17:33:00,0.5316400,0.5331200,0.5314100,0.5320800,3075.5992100
2025-06-22 17:34:00,0.5319300,0.5319300,0.5303800,0.5303800,1864.0427200
2025-06-22 17:35:00,0.5304100,0.5305800,0.5296200,0.5302500,1830.2964500
2025-06-22 17:36:00,0.5303300,0.5309100,0.5303200,0.5305500,443.1064000
2025-06-22 17:37:00,0.5304600,0.5310800,0.5304600,0.5310100,912.8313800
2025-06-22 17:38:00,0.5310900,0.5311900,0.5299700,0.5307100,1746.5870000
2025-06-22 17:39:00,0.5309000,0.5319700,0.5305300,0.5307700,1216.4553400
2025-06-22 17:40:00,0.5305900,0.5320000,0.5300800,0.5318000,1990.8467500
2025-06-22 17:41:00,0.5317600,0.5320100,0.5313300,0.5316300,1981.0033100
2025-06-22 17:42:00,0.5315100,0.5315100,0.5301700,0.5301900,968.0497100
2025-06-22 17:43:00,0.5302400,0.5302400,0.5291000,0.5300400,2724.1150800
2025-06-22 17:44:00,0.5301800,0.5305200,0.5296600,0.5297900,410.2656800
2025-06-22 17:45:00,0.5298600,0.5306700,0.5290900,0.5306700,1471.5082900
2025-06-22 17:46:00,0.5302500,0.5320300,0.5299400,0.5315000,3615.7721900
2025-06-22 17:47:00,0.5315600,0.5330700,0.5313600,0.5328200,2531.5569800
2025-06-22 17:48:00,0.5325900,0.5343800,0.5325900,0.5334000,4772.4221200
2025-06-22 17:49:00,0.5336100,0.5345700,0.5335000,0.5336000,1125.7387300
2025-06-22 17:50:00,0.5337400,0.5346000,0.5336600,0.5344100,1327.5519800
2025-06-22 17:51:00,0.5343000,0.5364800,0.5343000,0.5358400,1499.5347800
2025-06-22 17:52:00,0.5358400,0.5358400,0.5343100,0.5343100,1861.7833300
2025-06-22 17:53:00,0.5348200,0.5354800,0.5348200,0.5354800,699.4278200
2025-06-22 17:54:00,0.5354900,0.5364600,0.5354900,0.5360400,1078.0240200
2025-06-22 17:55:00,0.5361100,0.5363200,0.5359100,0.5359100,420.8970100
2025-06-22 17:56:00,0.5362100,0.5367600,0.5352900,0.5352900,1363.4671600
2025-06-22 17:57:00,0.5350400,0.5356300,0.5349100,0.5349100,481.9381800
2025-06-22 17:58:00,0.5353500,0.5358200,0.5353500,0.5358200,394.1670300
2025-06-22 17:59:00,0.5356600,0.5366700,0.5356600,0.5363600,500.4620800
2025-06-22 18:00:00,0.5364900,0.5372400,0.5358600,0.5358700,641.2781100
2025-06-22 18:01:00,0.5360100,0.5362000,0.5354200,0.5354900,2758.6848000
2025-06-22 18:02:00,0.5355900,0.5370200,0.5355900,0.5370200,1080.7336500
2025-06-22 18:03:00,0.5369600,0.5374000,0.5367400,0.5372000,913.3184600
2025-06-22 18:04:00,0.5372900,0.5381400,0.5368800,0.5368800,1656.5144500
2025-06-22 18:05:00,0.5366700,0.5379600,0.5366400,0.5375000,2419.1736000
2025-06-22 18:06:00,0.5378500,0.5378500,0.5372200,0.5372600,146.7036200
2025-06-22 18:07:00,0.5373300,0.5373300,0.5361600,0.5361600,1589.4648600
2025-06-22 18:08:00,0.5362500,0.5372400,0.5362300,0.5367300,1318.0440000
2025-06-22 18:09:00,0.5366200,0.5373900,0.5365200,0.5368500,1366.5389100
2025-06-22 18:10:00,0.5368300,0.5369200,0.5362000,0.5363600,1137.7177600
2025-06-22 18:11:00,0.5363600,0.5364300,0.5358400,0.5360900,2703.7590500
2025-06-22 18:12:00,0.5360900,0.5365300,0.5353300,0.5364000,3102.3733300
2025-06-22 18:13:00,0.5362500,0.5367400,0.5359300,0.5363800,2714.4870100
2025-06-22 18:14:00,0.5365100,0.5365200,0.5356200,0.5359400,154.9677800
2025-06-22 18:15:00,0.5358300,0.5366400,0.5357900,0.5358700,1252.7286900
2025-06-22 18:16:00,0.5360000,0.5364500,0.5355800,0.5355800,685.6754600
2025-06-22 18:17:00,0.5355700,0.5364300,0.5355000,0.5364300,842.0852800
2025-06-22 18:18:00,0.5362000,0.5369300,0.5359200,0.5359600,6503.0020200
2025-06-22 18:19:00,0.5362100,0.5364500,0.5355400,0.5355400,1263.1272500
2025-06-22 18:20:00,0.5355100,0.5355400,0.5352000,0.5355300,268.7971900
2025-06-22 18:21:00,0.5356000,0.5357600,0.5348600,0.5348600,609.2266600
2025-06-22 18:22:00,0.5351100,0.5351800,0.5348300,0.5350000,304.9849100
2025-06-22 18:23:00,0.5349300,0.5356500,0.5348300,0.5354600,201.7943000
2025-06-22 18:24:00,0.5352500,0.5353700,0.5349900,0.5349900,210.8739300
2025-06-22 18:25:00,0.5350300,0.5350300,0.5331200,0.5333100,3065.0334300
2025-06-22 18:26:00,0.5331200,0.5331400,0.5325400,0.5330900,3538.4136300
2025-06-22 18:27:00,0.5329900,0.5333400,0.5326000,0.5326500,776.1662300
2025-06-22 18:28:00,0.5326400,0.5332800,0.5323200,0.5327000,3336.9103500
2025-06-22 18:29:00,0.5323500,0.5324300,0.5321000,0.5324300,462.0312000
2025-06-22 18:30:00,0.5321200,0.5329700,0.5321200,0.5328000,609.8835500
2025-06-22 18:31:00,0.5328900,0.5329100,0.5323300,0.5324000,676.3505700
2025-06-22 18:32:00,0.5326100,0.5330300,0.5320800,0.5330300,437.3768000
2025-06-22 18:33:00,0.5330300,0.5340000,0.5330300,0.5340000,353.7979300
2025-06-22 18:34:00,0.5337900,0.5339600,0.5335100,0.5336200,349.6229100
2025-06-22 18:35:00,0.5335600,0.5335600,0.5330200,0.5330200,1808.0661200
2025-06-22 18:36:00,0.5329300,0.5331000,0.5328600,0.5329100,238.7738600
2025-06-22 18:37:00,0.5329300,0.5331000,0.5326100,0.5327400,185.9864900
2025-06-22 18:38:00,0.5326800,0.5326800,0.5319600,0.5326200,415.2604500
2025-06-22 18:39:00,0.5321200,0.5326100,0.5318000,0.5318000,447.6405000
2025-06-22 18:40:00,0.5318600,0.5319600,0.5306300,0.5308500,848.7029000
2025-06-22 18:41:00,0.5307100,0.5310400,0.5304800,0.5308800,2718.2310300
2025-06-22 18:42:00,0.5308000,0.5309100,0.5301600,0.5309100,1546.5329900
2025-06-22 18:43:00,0.5304400,0.5304400,0.5301200,0.5301200,466.6047700
2025-06-22 18:44:00,0.5300600,0.5304000,0.5300300,0.5303400,257.6772400
2025-06-22 18:45:00,0.5304000,0.5305000,0.5303200,0.5303800,322.4971100
2025-06-22 18:46:00,0.5302300,0.5304000,0.5295500,0.5295500,1000.6122200
2025-06-22 18:47:00,0.5296200,0.5305600,0.5296200,0.5299700,2636.0131900
2025-06-22 18:48:00,0.5300400,0.5304000,0.5300400,0.5304000,135.1958900
2025-06-22 18:49:00,0.5303900,0.5305800,0.5296500,0.5299400,1759.5969000
2025-06-22 18:50:00,0.5300500,0.5300600,0.5294700,0.5296000,411.6069800
2025-06-22 18:51:00,0.5296300,0.5300600,0.5295500,0.5298200,506.9504300
2025-06-22 18:52:00,0.5298300,0.5301200,0.5296400,0.5296400,198.1809100
2025-06-22 18:53:00,0.5297100,0.5298600,0.5285400,0.5286900,1399.0183900
2025-06-22 18:54:00,0.5286500,0.5292500,0.5280000,0.5288000,2127.1684200
2025-06-22 18:55:00,0.5288000,0.5290500,0.5286400,0.5290500,240.0581100
