open_time,open,high,low,close,volume
2025-06-22 02:06:00,0.1716900,0.1717900,0.1715100,0.1717800,19187.9327500
2025-06-22 02:07:00,0.1717700,0.1717700,0.1713600,0.1714700,13697.5756000
2025-06-22 02:08:00,0.1714500,0.1714700,0.1713300,0.1713700,5322.6635800
2025-06-22 02:09:00,0.1713600,0.1714100,0.1713100,0.1713800,3172.8244300
2025-06-22 02:10:00,0.1713900,0.1716300,0.1713900,0.1716300,14041.7549100
2025-06-22 02:11:00,0.1716300,0.1718000,0.1716200,0.1718000,4995.7534300
2025-06-22 02:12:00,0.1718200,0.1720400,0.1718100,0.1718800,19066.0098400
2025-06-22 02:13:00,0.1718700,0.1719000,0.1717000,0.1717600,14244.1604900
2025-06-22 02:14:00,0.1717300,0.1718000,0.1716100,0.1716600,9490.5884400
2025-06-22 02:15:00,0.1716600,0.1719200,0.1716400,0.1718300,16399.6672600
2025-06-22 02:16:00,0.1718400,0.1718400,0.1716800,0.1717300,2868.3933200
2025-06-22 02:17:00,0.1717700,0.1718100,0.1712700,0.1713500,25049.9621400
2025-06-22 02:18:00,0.1713500,0.1714800,0.1710700,0.1713600,50148.3082900
2025-06-22 02:19:00,0.1713700,0.1714600,0.1712500,0.1713500,6268.0810600
2025-06-22 02:20:00,0.1713500,0.1717100,0.1711600,0.1716600,34278.0214300
2025-06-22 02:21:00,0.1716400,0.1718700,0.1716000,0.1717000,27245.8771500
2025-06-22 02:22:00,0.1716900,0.1717000,0.1714500,0.1716100,11436.5772200
2025-06-22 02:23:00,0.1716200,0.1716900,0.1713100,0.1714300,4776.0000300
2025-06-22 02:24:00,0.1714500,0.1716400,0.1714500,0.1716400,6276.3957000
2025-06-22 02:25:00,0.1716500,0.1718400,0.1716400,0.1717700,8207.2303300
2025-06-22 02:26:00,0.1717700,0.1717900,0.1716500,0.1717000,3224.1454000
2025-06-22 02:27:00,0.1717500,0.1720200,0.1717000,0.1720000,7633.6430900
2025-06-22 02:28:00,0.1720000,0.1720000,0.1715800,0.1716600,7678.6123500
2025-06-22 02:29:00,0.1717200,0.1717400,0.1716400,0.1717100,1196.8385800
2025-06-22 02:30:00,0.1717200,0.1717400,0.1708900,0.1708900,26937.5643300
2025-06-22 02:31:00,0.1709100,0.1713600,0.1709100,0.1713600,9792.5171300
2025-06-22 02:32:00,0.1714000,0.1717400,0.1713900,0.1716900,5430.8819900
2025-06-22 02:33:00,0.1717100,0.1717100,0.1712400,0.1713400,22631.6548100
2025-06-22 02:34:00,0.1713300,0.1713600,0.1701700,0.1704700,52436.3203600
2025-06-22 02:35:00,0.1704700,0.1709400,0.1696500,0.1709400,103122.9502100
2025-06-22 02:36:00,0.1709500,0.1710900,0.1705600,0.1709900,36564.6312000
2025-06-22 02:37:00,0.1709500,0.1710700,0.1707800,0.1709100,16717.0075400
2025-06-22 02:38:00,0.1709100,0.1709600,0.1707600,0.1708400,12388.0501600
2025-06-22 02:39:00,0.1708500,0.1710400,0.1706200,0.1707400,14505.2924500
2025-06-22 02:40:00,0.1707200,0.1709100,0.1705900,0.1706200,21499.5696100
2025-06-22 02:41:00,0.1706500,0.1708300,0.1702900,0.1703000,10844.2555000
2025-06-22 02:42:00,0.1703000,0.1706000,0.1702900,0.1705700,14472.8619400
2025-06-22 02:43:00,0.1705800,0.1709600,0.1703300,0.1708600,14429.8093700
2025-06-22 02:44:00,0.1708600,0.1712000,0.1708200,0.1709800,19665.3458800
2025-06-22 02:45:00,0.1709700,0.1711000,0.1705900,0.1708300,44689.4189700
2025-06-22 02:46:00,0.1708300,0.1709200,0.1697900,0.1708600,74455.0480500
2025-06-22 02:47:00,0.1708800,0.1709200,0.1701000,0.1702400,42919.1620900
2025-06-22 02:48:00,0.1701900,0.1710400,0.1699100,0.1710400,45466.0470100
2025-06-22 02:49:00,0.1710100,0.1727900,0.1707100,0.1727500,124355.9200100
2025-06-22 02:50:00,0.1727600,0.1731900,0.1725400,0.1725900,204779.8506400
2025-06-22 02:51:00,0.1726100,0.1727900,0.1720100,0.1722800,46409.8360000
2025-06-22 02:52:00,0.1722900,0.1723000,0.1719000,0.1722400,21366.4761400
2025-06-22 02:53:00,0.1721900,0.1724600,0.1721300,0.1722700,70123.2797400
2025-06-22 02:54:00,0.1722600,0.1728600,0.1722600,0.1727100,15481.9365000
2025-06-22 02:55:00,0.1727200,0.1728900,0.1725600,0.1726300,25575.0469900
2025-06-22 02:56:00,0.1726100,0.1728200,0.1720300,0.1726000,168861.5026000
2025-06-22 02:57:00,0.1726100,0.1731200,0.1723000,0.1725700,130114.6332200
2025-06-22 02:58:00,0.1725700,0.1728700,0.1722600,0.1726400,39780.7952200
2025-06-22 02:59:00,0.1726200,0.1728200,0.1725300,0.1727100,9451.1300300
2025-06-22 03:00:00,0.1726800,0.1734700,0.1726700,0.1731400,88508.6481900
2025-06-22 03:01:00,0.1731400,0.1733200,0.1728200,0.1729900,49240.9708700
2025-06-22 03:02:00,0.1729800,0.1730800,0.1726900,0.1728100,20823.5778800
2025-06-22 03:03:00,0.1728400,0.1734400,0.1728400,0.1734000,18671.7265600
2025-06-22 03:04:00,0.1734100,0.1736800,0.1733200,0.1736800,50780.4750300
2025-06-22 03:05:00,0.1736500,0.1736500,0.1732900,0.1733400,31320.6503200
2025-06-22 03:06:00,0.1733500,0.1737300,0.1733200,0.1733400,17296.1538500
2025-06-22 03:07:00,0.1733600,0.1734000,0.1727200,0.1727200,20867.9262500
2025-06-22 03:08:00,0.1726800,0.1727300,0.1722900,0.1724400,54185.2268800
2025-06-22 03:09:00,0.1724400,0.1724800,0.1722200,0.1722300,8576.3431300
2025-06-22 03:10:00,0.1722300,0.1722500,0.1715500,0.1720100,63757.0251300
2025-06-22 03:11:00,0.1720100,0.1725300,0.1718700,0.1723400,20576.7850000
2025-06-22 03:12:00,0.1723600,0.1725100,0.1721000,0.1721000,32919.9664000
2025-06-22 03:13:00,0.1720900,0.1725000,0.1720800,0.1724700,14531.1301200
2025-06-22 03:14:00,0.1724900,0.1726400,0.1721600,0.1724000,19410.7278700
2025-06-22 03:15:00,0.1723500,0.1727700,0.1723500,0.1723800,16347.7023500
2025-06-22 03:16:00,0.1724200,0.1727200,0.1722500,0.1726900,38810.5186200
2025-06-22 03:17:00,0.1726900,0.1726900,0.1721600,0.1723800,11386.6365500
2025-06-22 03:18:00,0.1723600,0.1727700,0.1723400,0.1726700,15291.3471100
2025-06-22 03:19:00,0.1728000,0.1731300,0.1727000,0.1730300,7738.1775300
2025-06-22 03:20:00,0.1730500,0.1732700,0.1730100,0.1730200,14773.3701800
2025-06-22 03:21:00,0.1730100,0.1734900,0.1728500,0.1734900,10056.4651900
2025-06-22 03:22:00,0.1735000,0.1738500,0.1733300,0.1735100,41410.2597100
2025-06-22 03:23:00,0.1735500,0.1737400,0.1733100,0.1733900,34267.1217500
2025-06-22 03:24:00,0.1733800,0.1738100,0.1733800,0.1734700,22746.2932700
2025-06-22 03:25:00,0.1735500,0.1736000,0.1733800,0.1733800,14496.9476800
2025-06-22 03:26:00,0.1733700,0.1737000,0.1733600,0.1734600,20951.7328100
2025-06-22 03:27:00,0.1734300,0.1735400,0.1733100,0.1733100,13242.8707100
2025-06-22 03:28:00,0.1733100,0.1733700,0.1729800,0.1731400,21072.5299000
2025-06-22 03:29:00,0.1731300,0.1731300,0.1729200,0.1730300,17321.7036300
2025-06-22 03:30:00,0.1730600,0.1732900,0.1727700,0.1731500,15059.4458200
2025-06-22 03:31:00,0.1731900,0.1735500,0.1731900,0.1735300,13092.7618300
2025-06-22 03:32:00,0.1735500,0.1739500,0.1734600,0.1739200,25526.3317300
2025-06-22 03:33:00,0.1739200,0.1745200,0.1738600,0.1743500,33189.4029800
2025-06-22 03:34:00,0.1743500,0.1747900,0.1742300,0.1746100,57608.8587100
2025-06-22 03:35:00,0.1746400,0.1749000,0.1745300,0.1747400,39276.9548700
2025-06-22 03:36:00,0.1747600,0.1748900,0.1746400,0.1748500,17861.7166800
2025-06-22 03:37:00,0.1748700,0.1749500,0.1746400,0.1748300,22290.1719200
2025-06-22 03:38:00,0.1748200,0.1749700,0.1746300,0.1749100,19534.5727200
2025-06-22 03:39:00,0.1749100,0.1749400,0.1746400,0.1747300,27395.0992000
2025-06-22 03:40:00,0.1747300,0.1748700,0.1746400,0.1748100,20190.6082200
2025-06-22 03:41:00,0.1748400,0.1749100,0.1747600,0.1748600,11909.9058300
2025-06-22 03:42:00,0.1748300,0.1748300,0.1745500,0.1746100,14229.0940700
2025-06-22 03:43:00,0.1745900,0.1749000,0.1745000,0.1745900,23668.5220200
2025-06-22 03:44:00,0.1745900,0.1745900,0.1741300,0.1742200,45936.3984300
2025-06-22 03:45:00,0.1742200,0.1745400,0.1739800,0.1745200,52069.0658700
2025-06-22 03:46:00,0.1745000,0.1749100,0.1744600,0.1748700,16218.2442400
2025-06-22 03:47:00,0.1748900,0.1749400,0.1743200,0.1743200,17103.0079700
2025-06-22 03:48:00,0.1743400,0.1744000,0.1740000,0.1740000,12636.9265700
2025-06-22 03:49:00,0.1739700,0.1741100,0.1739400,0.1740700,8757.8151200
2025-06-22 03:50:00,0.1740700,0.1741800,0.1738900,0.1741800,14160.7355200
2025-06-22 03:51:00,0.1741900,0.1744600,0.1740600,0.1744600,32154.2554700
2025-06-22 03:52:00,0.1744600,0.1746700,0.1744100,0.1745800,11853.3506600
2025-06-22 03:53:00,0.1745900,0.1746700,0.1744700,0.1744800,8665.2983800
2025-06-22 03:54:00,0.1745200,0.1745700,0.1743500,0.1745600,11585.4506800
2025-06-22 03:55:00,0.1745500,0.1745500,0.1743800,0.1744100,9434.6931800
2025-06-22 03:56:00,0.1744300,0.1745500,0.1741800,0.1742200,11172.4831200
2025-06-22 03:57:00,0.1742100,0.1742100,0.1740100,0.1741800,10138.7167400
2025-06-22 03:58:00,0.1742000,0.1743200,0.1741600,0.1741800,18574.1024800
2025-06-22 03:59:00,0.1742000,0.1743800,0.1741300,0.1743400,5416.9024300
2025-06-22 04:00:00,0.1743600,0.1743900,0.1742000,0.1743500,20503.9792500
2025-06-22 04:01:00,0.1743200,0.1744400,0.1742700,0.1743100,11043.7686700
2025-06-22 04:02:00,0.1743100,0.1743600,0.1740300,0.1742700,21534.0383200
2025-06-22 04:03:00,0.1742700,0.1744800,0.1742700,0.1744800,18633.2857300
2025-06-22 04:04:00,0.1744900,0.1746400,0.1743900,0.1746400,23353.9504600
2025-06-22 04:05:00,0.1746400,0.1748700,0.1746200,0.1747900,25628.3549200
2025-06-22 04:06:00,0.1747800,0.1749500,0.1745900,0.1746300,11342.5995100
2025-06-22 04:07:00,0.1746400,0.1751000,0.1746400,0.1750100,15550.8553000
2025-06-22 04:08:00,0.1750000,0.1750600,0.1748800,0.1748800,12426.6584200
2025-06-22 04:09:00,0.1748900,0.1748900,0.1745200,0.1746900,7692.3162700
2025-06-22 04:10:00,0.1746900,0.1748400,0.1746500,0.1747600,11201.7271700
2025-06-22 04:11:00,0.1747500,0.1747500,0.1743500,0.1743500,8997.8144600
2025-06-22 04:12:00,0.1743500,0.1745000,0.1743300,0.1744000,13205.9986500
2025-06-22 04:13:00,0.1744000,0.1745100,0.1743000,0.1743000,17271.0448600
2025-06-22 04:14:00,0.1743100,0.1745000,0.1742000,0.1742500,8902.7567500
2025-06-22 04:15:00,0.1742500,0.1745500,0.1742500,0.1744200,23283.3916600
2025-06-22 04:16:00,0.1744300,0.1744400,0.1742100,0.1742300,19282.9087900
2025-06-22 04:17:00,0.1742200,0.1742800,0.1741200,0.1741500,20426.8862300
2025-06-22 04:18:00,0.1741600,0.1742100,0.1740500,0.1740700,14175.1719100
2025-06-22 04:19:00,0.1740700,0.1740800,0.1738500,0.1739700,17345.6757800
2025-06-22 04:20:00,0.1739600,0.1739700,0.1736500,0.1738300,29431.0441500
2025-06-22 04:21:00,0.1738600,0.1738800,0.1736900,0.1737600,11722.3606500
2025-06-22 04:22:00,0.1737600,0.1737800,0.1736600,0.1737200,8170.7509100
2025-06-22 04:23:00,0.1737200,0.1737900,0.1734000,0.1735400,15492.0521000
2025-06-22 04:24:00,0.1735600,0.1737300,0.1735000,0.1735700,4541.5495700
2025-06-22 04:25:00,0.1736000,0.1737000,0.1735100,0.1735700,8917.5536000
2025-06-22 04:26:00,0.1735700,0.1736000,0.1735400,0.1735400,7494.8276500
2025-06-22 04:27:00,0.1735500,0.1736400,0.1734800,0.1736400,12967.8504700
2025-06-22 04:28:00,0.1735700,0.1736100,0.1735300,0.1736000,2573.1597500
2025-06-22 04:29:00,0.1735900,0.1737700,0.1735800,0.1737700,6898.6314400
2025-06-22 04:30:00,0.1737900,0.1738500,0.1737500,0.1737600,16569.0202300
2025-06-22 04:31:00,0.1737500,0.1737500,0.1734600,0.1735000,7246.6612500
2025-06-22 04:32:00,0.1734800,0.1735300,0.1734000,0.1734500,8111.2418700
2025-06-22 04:33:00,0.1734500,0.1734500,0.1732500,0.1732700,5289.4867100
2025-06-22 04:34:00,0.1732900,0.1732900,0.1728000,0.1729300,28098.9415100
2025-06-22 04:35:00,0.1728800,0.1730600,0.1728800,0.1729600,13801.0799100
2025-06-22 04:36:00,0.1729500,0.1730900,0.1729300,0.1730100,6269.7840200
2025-06-22 04:37:00,0.1730100,0.1730100,0.1725800,0.1725800,32026.0497900
2025-06-22 04:38:00,0.1725900,0.1725900,0.1723000,0.1724300,13825.9926300
2025-06-22 04:39:00,0.1724800,0.1729000,0.1724800,0.1728600,17085.5668200
2025-06-22 04:40:00,0.1728900,0.1729000,0.1727800,0.1728000,10829.3880300
2025-06-22 04:41:00,0.1727800,0.1728800,0.1726300,0.1727900,13942.9242800
2025-06-22 04:42:00,0.1728000,0.1729800,0.1728000,0.1728500,15498.6026500
2025-06-22 04:43:00,0.1728600,0.1730600,0.1728300,0.1730300,9482.3946800
2025-06-22 04:44:00,0.1730200,0.1731500,0.1729800,0.1730700,3204.3309600
2025-06-22 04:45:00,0.1730800,0.1731500,0.1727200,0.1727200,7623.0209800
2025-06-22 04:46:00,0.1727000,0.1727000,0.1723300,0.1724000,7537.5233800
2025-06-22 04:47:00,0.1724000,0.1727300,0.1723600,0.1727300,8498.7242200
2025-06-22 04:48:00,0.1727500,0.1731400,0.1727200,0.1731400,13837.8657400
2025-06-22 04:49:00,0.1731500,0.1732800,0.1730700,0.1732400,9490.7587900
2025-06-22 04:50:00,0.1732600,0.1732900,0.1731300,0.1732900,6223.3144700
2025-06-22 04:51:00,0.1733100,0.1734500,0.1731200,0.1731200,9075.1902500
2025-06-22 04:52:00,0.1731500,0.1731700,0.1730700,0.1730700,3842.8656900
2025-06-22 04:53:00,0.1730600,0.1735800,0.1730500,0.1734000,4772.7682500
2025-06-22 04:54:00,0.1733400,0.1733400,0.1727300,0.1727300,16761.2934100
2025-06-22 04:55:00,0.1727400,0.1728000,0.1726600,0.1727000,5202.7465100
2025-06-22 04:56:00,0.1727000,0.1727300,0.1724400,0.1726200,9897.8786300
2025-06-22 04:57:00,0.1726100,0.1726400,0.1724600,0.1724700,2039.5236200
2025-06-22 04:58:00,0.1724800,0.1724900,0.1723100,0.1723300,7424.0269800
2025-06-22 04:59:00,0.1723200,0.1724400,0.1723200,0.1724200,4269.0015700
2025-06-22 05:00:00,0.1724100,0.1725200,0.1724000,0.1725200,10412.6242200
2025-06-22 05:01:00,0.1724800,0.1725100,0.1723600,0.1723800,4808.7296900
2025-06-22 05:02:00,0.1724200,0.1725800,0.1724200,0.1725100,5379.5045000
2025-06-22 05:03:00,0.1725100,0.1730300,0.1724700,0.1730300,6478.6055600
2025-06-22 05:04:00,0.1730200,0.1734200,0.1729000,0.1734000,10014.0335500
2025-06-22 05:05:00,0.1734200,0.1734700,0.1730000,0.1730000,19269.1465800
2025-06-22 05:06:00,0.1730100,0.1731300,0.1722500,0.1724800,26133.1164600
2025-06-22 05:07:00,0.1725000,0.1725500,0.1722100,0.1722600,6083.6857900
2025-06-22 05:08:00,0.1722000,0.1722000,0.1718400,0.1720800,33771.8791000
2025-06-22 05:09:00,0.1720900,0.1721100,0.1719600,0.1719700,30622.0377600
2025-06-22 05:10:00,0.1719700,0.1721300,0.1716600,0.1718200,41897.1043500
2025-06-22 05:11:00,0.1718200,0.1723000,0.1717300,0.1723000,13760.7024500
2025-06-22 05:12:00,0.1723200,0.1723900,0.1720400,0.1723700,13529.6723800
2025-06-22 05:13:00,0.1723800,0.1728700,0.1723500,0.1728300,34163.4335300
2025-06-22 05:14:00,0.1728200,0.1728800,0.1726100,0.1727300,5986.2443600
2025-06-22 05:15:00,0.1727400,0.1728700,0.1721500,0.1721800,11558.1577900
2025-06-22 05:16:00,0.1722100,0.1723900,0.1720800,0.1721800,5856.3311800
2025-06-22 05:17:00,0.1721900,0.1724000,0.1721200,0.1722100,18705.8762700
2025-06-22 05:18:00,0.1722200,0.1722200,0.1719100,0.1719800,7117.4958400
2025-06-22 05:19:00,0.1719800,0.1721500,0.1719000,0.1719200,8626.5466800
2025-06-22 05:20:00,0.1719200,0.1720100,0.1716200,0.1717000,17885.3280800
2025-06-22 05:21:00,0.1717200,0.1718300,0.1716800,0.1717200,9345.5882000
2025-06-22 05:22:00,0.1717500,0.1719500,0.1717000,0.1718500,6610.6945400
2025-06-22 05:23:00,0.1718600,0.1718800,0.1714800,0.1717900,64284.8297000
2025-06-22 05:24:00,0.1717700,0.1721800,0.1717100,0.1721400,4808.1133700
2025-06-22 05:25:00,0.1721900,0.1729900,0.1718900,0.1719100,393481.5194700
2025-06-22 05:26:00,0.1719100,0.1719400,0.1714100,0.1715700,87418.9666600
2025-06-22 05:27:00,0.1715700,0.1716900,0.1710800,0.1710900,219254.7595200
2025-06-22 05:28:00,0.1710800,0.1717800,0.1710700,0.1717800,60538.9113900
2025-06-22 05:29:00,0.1717800,0.1718400,0.1715300,0.1715700,17371.8587000
2025-06-22 05:30:00,0.1715800,0.1716700,0.1713400,0.1713500,18811.9939500
2025-06-22 05:31:00,0.1713900,0.1714900,0.1711400,0.1711400,13038.5921000
2025-06-22 05:32:00,0.1711200,0.1713000,0.1711200,0.1712600,55587.7102800
2025-06-22 05:33:00,0.1712600,0.1717000,0.1712500,0.1717000,20931.2920300
2025-06-22 05:34:00,0.1716800,0.1716800,0.1713400,0.1714500,35633.3470500
2025-06-22 05:35:00,0.1714500,0.1716500,0.1714200,0.1715400,12640.2600200
2025-06-22 05:36:00,0.1715500,0.1720600,0.1715300,0.1720600,25492.4125500
2025-06-22 05:37:00,0.1720600,0.1721000,0.1715300,0.1715300,43680.9629400
2025-06-22 05:38:00,0.1715500,0.1721100,0.1715500,0.1719800,20000.4459100
2025-06-22 05:39:00,0.1719000,0.1719400,0.1715800,0.1716100,17275.5934900
2025-06-22 05:40:00,0.1715900,0.1719200,0.1712600,0.1717600,44251.3115400
2025-06-22 05:41:00,0.1717600,0.1719200,0.1715400,0.1719200,10329.0068600
2025-06-22 05:42:00,0.1719400,0.1720200,0.1717700,0.1719100,13209.9210800
2025-06-22 05:43:00,0.1719300,0.1721900,0.1717400,0.1721200,12520.7025900
2025-06-22 05:44:00,0.1721300,0.1725900,0.1721200,0.1722800,28620.6708100
2025-06-22 05:45:00,0.1723000,0.1723100,0.1719600,0.1722000,19750.8403700
2025-06-22 05:46:00,0.1721900,0.1725700,0.1721900,0.1725500,6416.5309700
2025-06-22 05:47:00,0.1725600,0.1728200,0.1724000,0.1724000,18845.1371000
2025-06-22 05:48:00,0.1723900,0.1726500,0.1723900,0.1726500,6378.6287300
2025-06-22 05:49:00,0.1726900,0.1729800,0.1726700,0.1726700,13930.2038200
2025-06-22 05:50:00,0.1726500,0.1730300,0.1726500,0.1730100,10416.0724600
2025-06-22 05:51:00,0.1729900,0.1731000,0.1725900,0.1726400,15954.4053000
2025-06-22 05:52:00,0.1725600,0.1726700,0.1725300,0.1726600,10417.0799000
2025-06-22 05:53:00,0.1726500,0.1728300,0.1725900,0.1728300,13450.7987800
2025-06-22 05:54:00,0.1728200,0.1728300,0.1723800,0.1723900,11409.3641700
2025-06-22 05:55:00,0.1724300,0.1726400,0.1724000,0.1724600,4597.5915400
2025-06-22 05:56:00,0.1724800,0.1727100,0.1724600,0.1726500,7791.1562200
2025-06-22 05:57:00,0.1726200,0.1727100,0.1725300,0.1725800,3919.9381000
2025-06-22 05:58:00,0.1726100,0.1727300,0.1725000,0.1727300,4633.3579800
2025-06-22 05:59:00,0.1727500,0.1728500,0.1725500,0.1726000,10665.8166900
2025-06-22 06:00:00,0.1725900,0.1727200,0.1724600,0.1727200,11154.6917000
2025-06-22 06:01:00,0.1726900,0.1728100,0.1726000,0.1727600,7738.1108000
2025-06-22 06:02:00,0.1727300,0.1727300,0.1724200,0.1724300,18221.9550100
2025-06-22 06:03:00,0.1724200,0.1725900,0.1724200,0.1725700,10748.9246900
2025-06-22 06:04:00,0.1725900,0.1726800,0.1724200,0.1724900,16359.8790700
2025-06-22 06:05:00,0.1724900,0.1726800,0.1723800,0.1723900,15700.2394800
2025-06-22 06:06:00,0.1723800,0.1725000,0.1722300,0.1724500,7121.1989000
2025-06-22 06:07:00,0.1724500,0.1726500,0.1722600,0.1726500,5810.0886700
2025-06-22 06:08:00,0.1726300,0.1726300,0.1724400,0.1725500,7075.7394500
2025-06-22 06:09:00,0.1725800,0.1727700,0.1724600,0.1726500,9036.8732400
2025-06-22 06:10:00,0.1726600,0.1726700,0.1723600,0.1723700,6215.1218200
2025-06-22 06:11:00,0.1723800,0.1724700,0.1723400,0.1723400,4378.8729100
2025-06-22 06:12:00,0.1723200,0.1723700,0.1722400,0.1722500,5611.1301600
2025-06-22 06:13:00,0.1722500,0.1723800,0.1721500,0.1723600,5774.9851300
2025-06-22 06:14:00,0.1723700,0.1725000,0.1720700,0.1721000,12649.5500000
2025-06-22 06:15:00,0.1720500,0.1726400,0.1720500,0.1726300,23916.3735400
2025-06-22 06:16:00,0.1726400,0.1726400,0.1724000,0.1724000,13093.1386500
2025-06-22 06:17:00,0.1723700,0.1724700,0.1722700,0.1723300,5127.8173800
2025-06-22 06:18:00,0.1723300,0.1724000,0.1721300,0.1723000,34798.4925900
2025-06-22 06:19:00,0.1722700,0.1723900,0.1721600,0.1723200,26603.8824300
2025-06-22 06:20:00,0.1723100,0.1723100,0.1719500,0.1719500,12282.2312200
2025-06-22 06:21:00,0.1719400,0.1719800,0.1716400,0.1717400,18490.2768100
2025-06-22 06:22:00,0.1717400,0.1717400,0.1715800,0.1716300,3856.7026700
2025-06-22 06:23:00,0.1716200,0.1717100,0.1715000,0.1715900,4325.5607000
2025-06-22 06:24:00,0.1715200,0.1715200,0.1712300,0.1713000,15319.2020800
2025-06-22 06:25:00,0.1713000,0.1713200,0.1709400,0.1711100,22858.0159900
2025-06-22 06:26:00,0.1711300,0.1711800,0.1710600,0.1710800,6564.7748500
2025-06-22 06:27:00,0.1710800,0.1712400,0.1709200,0.1712400,5551.5367700
2025-06-22 06:28:00,0.1712700,0.1712900,0.1711500,0.1711600,9252.8656000
2025-06-22 06:29:00,0.1711700,0.1711700,0.1710400,0.1711000,6380.6739400
2025-06-22 06:30:00,0.1710900,0.1711500,0.1710300,0.1710800,12204.2004600
2025-06-22 06:31:00,0.1711100,0.1713500,0.1710800,0.1713000,6993.9641300
2025-06-22 06:32:00,0.1712800,0.1714500,0.1709200,0.1709700,10044.5627200
2025-06-22 06:33:00,0.1709300,0.1711900,0.1709300,0.1711500,4637.9186600
2025-06-22 06:34:00,0.1711400,0.1712000,0.1710300,0.1712000,3590.0586100
2025-06-22 06:35:00,0.1711900,0.1716700,0.1711800,0.1716700,30797.5626500
2025-06-22 06:36:00,0.1716600,0.1718900,0.1715700,0.1718900,6728.2570500
2025-06-22 06:37:00,0.1718900,0.1718900,0.1717300,0.1717700,5153.0950100
2025-06-22 06:38:00,0.1717900,0.1718900,0.1717900,0.1718000,5119.1171400
2025-06-22 06:39:00,0.1717900,0.1718000,0.1715900,0.1715900,6307.9706300
2025-06-22 06:40:00,0.1715900,0.1716600,0.1715500,0.1715800,5926.1977800
2025-06-22 06:41:00,0.1715700,0.1715700,0.1712500,0.1712500,13433.9810900
2025-06-22 06:42:00,0.1712400,0.1712400,0.1709500,0.1711300,7542.3264800
2025-06-22 06:43:00,0.1711100,0.1713200,0.1710700,0.1710700,9605.3862100
2025-06-22 06:44:00,0.1710700,0.1713200,0.1710500,0.1712700,27271.2653300
2025-06-22 06:45:00,0.1712600,0.1714100,0.1712300,0.1713200,7568.8904800
2025-06-22 06:46:00,0.1713300,0.1713300,0.1710200,0.1710500,11532.0281800
2025-06-22 06:47:00,0.1710400,0.1712000,0.1708300,0.1708300,25223.2077100
2025-06-22 06:48:00,0.1708300,0.1708900,0.1706400,0.1706800,16427.1282400
2025-06-22 06:49:00,0.1706600,0.1707000,0.1705000,0.1705800,18738.8437300
2025-06-22 06:50:00,0.1705700,0.1708300,0.1705500,0.1706900,14830.4944500
2025-06-22 06:51:00,0.1706900,0.1707600,0.1705700,0.1705900,14270.0357400
2025-06-22 06:52:00,0.1705800,0.1707300,0.1705300,0.1705600,4707.4463200
2025-06-22 06:53:00,0.1705400,0.1708400,0.1704900,0.1708300,2808.3208000
2025-06-22 06:54:00,0.1708200,0.1708800,0.1706600,0.1707500,5073.7116100
2025-06-22 06:55:00,0.1707600,0.1707600,0.1704700,0.1705300,15732.5204000
2025-06-22 06:56:00,0.1705100,0.1707800,0.1704300,0.1707800,4421.5520400
2025-06-22 06:57:00,0.1707900,0.1710100,0.1707400,0.1709100,3662.9297100
2025-06-22 06:58:00,0.1710200,0.1711500,0.1709800,0.1711100,1884.4691500
2025-06-22 06:59:00,0.1711200,0.1713000,0.1710900,0.1712700,1102.4579200
2025-06-22 07:00:00,0.1713100,0.1716800,0.1713100,0.1714100,33144.3540600
2025-06-22 07:01:00,0.1714200,0.1714900,0.1713500,0.1714200,18717.5229000
2025-06-22 07:02:00,0.1714200,0.1717500,0.1713700,0.1716200,24910.5589800
2025-06-22 07:03:00,0.1716200,0.1718000,0.1714100,0.1718000,11733.7462800
2025-06-22 07:04:00,0.1718200,0.1721700,0.1718200,0.1721700,18788.6341300
2025-06-22 07:05:00,0.1721800,0.1724000,0.1721800,0.1724000,12568.9486000
2025-06-22 07:06:00,0.1723900,0.1725300,0.1723500,0.1724900,6631.9783100
2025-06-22 07:07:00,0.1725200,0.1726300,0.1724700,0.1724900,18418.6919300
2025-06-22 07:08:00,0.1724800,0.1725800,0.1723800,0.1725000,8364.1816300
2025-06-22 07:09:00,0.1725200,0.1730400,0.1725100,0.1730400,10400.8895300
2025-06-22 07:10:00,0.1730500,0.1732200,0.1730000,0.1730000,29117.3103700
2025-06-22 07:11:00,0.1730000,0.1730100,0.1728800,0.1729500,12129.3367700
2025-06-22 07:12:00,0.1729500,0.1731800,0.1729500,0.1730000,11070.2512000
2025-06-22 07:13:00,0.1729900,0.1729900,0.1728800,0.1729200,15171.8326600
2025-06-22 07:14:00,0.1729400,0.1731000,0.1726800,0.1730600,29222.0131600
2025-06-22 07:15:00,0.1730500,0.1731000,0.1725900,0.1725900,8825.7454400
2025-06-22 07:16:00,0.1725900,0.1727400,0.1724700,0.1725900,8373.3992200
2025-06-22 07:17:00,0.1726100,0.1727600,0.1725000,0.1725500,7975.8479100
2025-06-22 07:18:00,0.1725800,0.1726400,0.1725000,0.1725700,10418.5660100
2025-06-22 07:19:00,0.1725700,0.1727900,0.1725400,0.1727400,7914.6391200
2025-06-22 07:20:00,0.1727400,0.1727400,0.1724100,0.1724100,5810.0186400
2025-06-22 07:21:00,0.1724100,0.1724200,0.1721600,0.1724200,9851.9613100
2025-06-22 07:22:00,0.1724100,0.1725200,0.1723100,0.1723600,5496.8988600
