open_time,open,high,low,close,volume
2025-06-22 05:10:00,0.0730000,0.0731000,0.0729000,0.0730000,6328.80377000
2025-06-22 05:11:00,0.0729000,0.0731000,0.0728000,0.0731000,18307.10768000
2025-06-22 05:12:00,0.0732000,0.0733000,0.0731000,0.0732000,6348.37041000
2025-06-22 05:13:00,0.0733000,0.0735000,0.0732000,0.0734000,5148.77025000
2025-06-22 05:14:00,0.0735000,0.0735000,0.0733000,0.0735000,3013.69340000
2025-06-22 05:15:00,0.0735000,0.0735000,0.0733000,0.0733000,2893.05180000
2025-06-22 05:16:00,0.0732000,0.0733000,0.0732000,0.0732000,3363.84601000
2025-06-22 05:17:00,0.0732000,0.0732000,0.0731000,0.0731000,1514.97859000
2025-06-22 05:18:00,0.0731000,0.0731000,0.0729000,0.0729000,4638.06265000
2025-06-22 05:19:00,0.0730000,0.0730000,0.0729000,0.0729000,3486.57280000
2025-06-22 05:20:00,0.0728000,0.0729000,0.0727000,0.0727000,21615.56208000
2025-06-22 05:21:00,0.0727000,0.0728000,0.0726000,0.0727000,4907.05121000
2025-06-22 05:22:00,0.0726000,0.0728000,0.0726000,0.0727000,8530.20379000
2025-06-22 05:23:00,0.0727000,0.0727000,0.0725000,0.0727000,11962.35722000
2025-06-22 05:24:00,0.0727000,0.0729000,0.0727000,0.0729000,1964.58090000
2025-06-22 05:25:00,0.0730000,0.0730000,0.0727000,0.0727000,7686.39958000
2025-06-22 05:26:00,0.0727000,0.0727000,0.0725000,0.0725000,2211.24656000
2025-06-22 05:27:00,0.0726000,0.0726000,0.0725000,0.0725000,3821.66504000
2025-06-22 05:28:00,0.0726000,0.0727000,0.0724000,0.0727000,11383.43693000
2025-06-22 05:29:00,0.0728000,0.0728000,0.0727000,0.0727000,492.43422000
2025-06-22 05:30:00,0.0726000,0.0727000,0.0725000,0.0725000,1408.66635000
2025-06-22 05:31:00,0.0724000,0.0725000,0.0723000,0.0724000,1361.86386000
2025-06-22 05:32:00,0.0723000,0.0724000,0.0723000,0.0723000,2603.82976000
2025-06-22 05:33:00,0.0723000,0.0726000,0.0723000,0.0725000,23324.36302000
2025-06-22 05:34:00,0.0725000,0.0725000,0.0724000,0.0724000,2312.51187000
2025-06-22 05:35:00,0.0724000,0.0724000,0.0723000,0.0723000,10496.56371000
2025-06-22 05:36:00,0.0723000,0.0725000,0.0723000,0.0725000,3591.73610000
2025-06-22 05:37:00,0.0725000,0.0725000,0.0722000,0.0722000,4586.07920000
2025-06-22 05:38:00,0.0722000,0.0724000,0.0722000,0.0724000,5099.76258000
2025-06-22 05:39:00,0.0724000,0.0724000,0.0723000,0.0723000,7164.17878000
2025-06-22 05:40:00,0.0722000,0.0723000,0.0721000,0.0722000,26010.41978000
2025-06-22 05:41:00,0.0722000,0.0723000,0.0722000,0.0723000,4257.10548000
2025-06-22 05:42:00,0.0724000,0.0724000,0.0722000,0.0723000,8878.94194000
2025-06-22 05:43:00,0.0723000,0.0723000,0.0722000,0.0723000,2632.70046000
2025-06-22 05:44:00,0.0724000,0.0726000,0.0724000,0.0724000,4008.77675000
2025-06-22 05:45:00,0.0725000,0.0725000,0.0722000,0.0724000,11463.20254000
2025-06-22 05:46:00,0.0724000,0.0726000,0.0724000,0.0726000,3731.69727000
2025-06-22 05:47:00,0.0727000,0.0728000,0.0725000,0.0725000,7442.91404000
2025-06-22 05:48:00,0.0725000,0.0726000,0.0725000,0.0726000,3671.49800000
2025-06-22 05:49:00,0.0727000,0.0728000,0.0726000,0.0728000,1145.07218000
2025-06-22 05:50:00,0.0728000,0.0729000,0.0727000,0.0729000,6034.88633000
2025-06-22 05:51:00,0.0729000,0.0730000,0.0726000,0.0726000,10027.46396000
2025-06-22 05:52:00,0.0726000,0.0727000,0.0725000,0.0727000,8457.90666000
2025-06-22 05:53:00,0.0728000,0.0728000,0.0727000,0.0728000,488.98201000
2025-06-22 05:54:00,0.0728000,0.0728000,0.0727000,0.0727000,377.52207000
2025-06-22 05:55:00,0.0727000,0.0728000,0.0727000,0.0728000,2222.91598000
2025-06-22 05:56:00,0.0728000,0.0728000,0.0727000,0.0728000,1554.13810000
2025-06-22 05:57:00,0.0728000,0.0729000,0.0728000,0.0728000,2810.05835000
2025-06-22 05:58:00,0.0728000,0.0728000,0.0728000,0.0728000,2157.05672000
2025-06-22 05:59:00,0.0729000,0.0729000,0.0727000,0.0727000,1903.52645000
2025-06-22 06:00:00,0.0726000,0.0729000,0.0726000,0.0729000,6089.66846000
2025-06-22 06:01:00,0.0728000,0.0729000,0.0728000,0.0729000,6516.82876000
2025-06-22 06:02:00,0.0729000,0.0729000,0.0727000,0.0728000,2174.36464000
2025-06-22 06:03:00,0.0728000,0.0729000,0.0727000,0.0728000,2528.87979000
2025-06-22 06:04:00,0.0728000,0.0729000,0.0727000,0.0727000,2724.26599000
2025-06-22 06:05:00,0.0727000,0.0728000,0.0727000,0.0728000,3355.03693000
2025-06-22 06:06:00,0.0726000,0.0727000,0.0726000,0.0726000,3907.32810000
2025-06-22 06:07:00,0.0726000,0.0727000,0.0725000,0.0727000,2750.97226000
2025-06-22 06:08:00,0.0727000,0.0728000,0.0727000,0.0728000,1584.72736000
2025-06-22 06:09:00,0.0728000,0.0729000,0.0728000,0.0728000,8143.58198000
2025-06-22 06:10:00,0.0729000,0.0729000,0.0727000,0.0727000,5205.91017000
2025-06-22 06:11:00,0.0727000,0.0727000,0.0727000,0.0727000,1449.68889000
2025-06-22 06:12:00,0.0727000,0.0728000,0.0727000,0.0727000,756.55627000
2025-06-22 06:13:00,0.0728000,0.0729000,0.0728000,0.0728000,293.46710000
2025-06-22 06:14:00,0.0728000,0.0728000,0.0727000,0.0727000,1797.97282000
2025-06-22 06:15:00,0.0727000,0.0728000,0.0727000,0.0728000,9194.10171000
2025-06-22 06:16:00,0.0729000,0.0729000,0.0728000,0.0729000,9170.93085000
2025-06-22 06:17:00,0.0729000,0.0729000,0.0728000,0.0729000,2397.74861000
2025-06-22 06:18:00,0.0728000,0.0728000,0.0726000,0.0726000,2169.23727000
2025-06-22 06:19:00,0.0726000,0.0728000,0.0726000,0.0727000,3735.38836000
2025-06-22 06:20:00,0.0728000,0.0728000,0.0724000,0.0724000,7107.55543000
2025-06-22 06:21:00,0.0724000,0.0725000,0.0724000,0.0725000,2949.01586000
2025-06-22 06:22:00,0.0724000,0.0724000,0.0723000,0.0723000,1854.51937000
2025-06-22 06:23:00,0.0723000,0.0724000,0.0722000,0.0722000,856.59833000
2025-06-22 06:24:00,0.0722000,0.0722000,0.0721000,0.0722000,11972.12126000
2025-06-22 06:25:00,0.0721000,0.0721000,0.0719000,0.0720000,15835.66953000
2025-06-22 06:26:00,0.0720000,0.0721000,0.0719000,0.0720000,4790.93443000
2025-06-22 06:27:00,0.0720000,0.0720000,0.0719000,0.0720000,1001.15167000
2025-06-22 06:28:00,0.0721000,0.0721000,0.0720000,0.0720000,8100.04447000
2025-06-22 06:29:00,0.0720000,0.0720000,0.0720000,0.0720000,4101.04800000
2025-06-22 06:30:00,0.0720000,0.0721000,0.0720000,0.0720000,201.84703000
2025-06-22 06:31:00,0.0720000,0.0721000,0.0720000,0.0721000,2310.11924000
2025-06-22 06:32:00,0.0722000,0.0722000,0.0719000,0.0719000,10824.28568000
2025-06-22 06:33:00,0.0719000,0.0719000,0.0718000,0.0719000,1736.48360000
2025-06-22 06:34:00,0.0720000,0.0720000,0.0719000,0.0719000,827.44667000
2025-06-22 06:35:00,0.0720000,0.0723000,0.0719000,0.0723000,5478.61892000
2025-06-22 06:36:00,0.0723000,0.0724000,0.0722000,0.0724000,2734.46406000
2025-06-22 06:37:00,0.0725000,0.0725000,0.0724000,0.0724000,487.97127000
2025-06-22 06:38:00,0.0724000,0.0724000,0.0723000,0.0724000,511.57184000
2025-06-22 06:39:00,0.0723000,0.0723000,0.0722000,0.0722000,1070.13560000
2025-06-22 06:40:00,0.0722000,0.0722000,0.0721000,0.0722000,5378.19974000
2025-06-22 06:41:00,0.0722000,0.0722000,0.0720000,0.0720000,1921.01331000
2025-06-22 06:42:00,0.0720000,0.0720000,0.0719000,0.0719000,2996.56169000
2025-06-22 06:43:00,0.0719000,0.0721000,0.0719000,0.0720000,641.30517000
2025-06-22 06:44:00,0.0720000,0.0722000,0.0720000,0.0722000,6008.93311000
2025-06-22 06:45:00,0.0723000,0.0724000,0.0721000,0.0723000,2947.10488000
2025-06-22 06:46:00,0.0723000,0.0723000,0.0721000,0.0721000,2178.09347000
2025-06-22 06:47:00,0.0722000,0.0722000,0.0722000,0.0722000,851.10804000
2025-06-22 06:48:00,0.0722000,0.0722000,0.0720000,0.0720000,3728.87203000
2025-06-22 06:49:00,0.0720000,0.0720000,0.0718000,0.0718000,1420.04192000
2025-06-22 06:50:00,0.0718000,0.0719000,0.0718000,0.0719000,2711.21593000
2025-06-22 06:51:00,0.0719000,0.0719000,0.0719000,0.0719000,725.64356000
2025-06-22 06:52:00,0.0718000,0.0718000,0.0718000,0.0718000,1428.46100000
2025-06-22 06:53:00,0.0718000,0.0719000,0.0718000,0.0719000,305.23592000
2025-06-22 06:54:00,0.0720000,0.0720000,0.0719000,0.0719000,1348.84139000
2025-06-22 06:55:00,0.0719000,0.0719000,0.0716000,0.0717000,12925.53009000
2025-06-22 06:56:00,0.0716000,0.0718000,0.0716000,0.0718000,4679.01806000
2025-06-22 06:57:00,0.0718000,0.0720000,0.0718000,0.0719000,8379.89044000
2025-06-22 06:58:00,0.0719000,0.0720000,0.0719000,0.0720000,3727.85603000
2025-06-22 06:59:00,0.0720000,0.0721000,0.0720000,0.0720000,1002.80986000
2025-06-22 07:00:00,0.0720000,0.0722000,0.0719000,0.0720000,6468.55547000
2025-06-22 07:01:00,0.0720000,0.0721000,0.0720000,0.0721000,8660.08869000
2025-06-22 07:02:00,0.0720000,0.0722000,0.0720000,0.0721000,2695.83940000
2025-06-22 07:03:00,0.0721000,0.0721000,0.0719000,0.0720000,2074.75075000
2025-06-22 07:04:00,0.0721000,0.0724000,0.0721000,0.0724000,3736.55051000
2025-06-22 07:05:00,0.0724000,0.0724000,0.0723000,0.0724000,6016.99215000
2025-06-22 07:06:00,0.0725000,0.0726000,0.0725000,0.0726000,2585.52432000
2025-06-22 07:07:00,0.0726000,0.0726000,0.0725000,0.0725000,4344.28029000
2025-06-22 07:08:00,0.0726000,0.0726000,0.0725000,0.0726000,3340.38031000
2025-06-22 07:09:00,0.0726000,0.0730000,0.0726000,0.0730000,2989.28397000
2025-06-22 07:10:00,0.0730000,0.0731000,0.0730000,0.0730000,7938.31741000
2025-06-22 07:11:00,0.0730000,0.0731000,0.0730000,0.0730000,16114.06636000
2025-06-22 07:12:00,0.0731000,0.0732000,0.0731000,0.0732000,5778.63402000
2025-06-22 07:13:00,0.0731000,0.0731000,0.0730000,0.0730000,3530.86503000
2025-06-22 07:14:00,0.0730000,0.0732000,0.0730000,0.0732000,3039.84507000
2025-06-22 07:15:00,0.0733000,0.0733000,0.0730000,0.0730000,5054.58553000
2025-06-22 07:16:00,0.0730000,0.0730000,0.0729000,0.0729000,2026.01682000
2025-06-22 07:17:00,0.0729000,0.0731000,0.0729000,0.0730000,869.45985000
2025-06-22 07:18:00,0.0730000,0.0731000,0.0729000,0.0729000,2063.99472000
2025-06-22 07:19:00,0.0730000,0.0731000,0.0730000,0.0731000,2008.76126000
2025-06-22 07:20:00,0.0730000,0.0730000,0.0729000,0.0729000,7507.33510000
2025-06-22 07:21:00,0.0729000,0.0729000,0.0728000,0.0728000,873.15582000
2025-06-22 07:22:00,0.0729000,0.0729000,0.0728000,0.0728000,1495.10421000
2025-06-22 07:23:00,0.0729000,0.0731000,0.0729000,0.0731000,537.33237000
2025-06-22 07:24:00,0.0731000,0.0732000,0.0729000,0.0729000,615.67788000
2025-06-22 07:25:00,0.0729000,0.0730000,0.0728000,0.0730000,5688.74593000
2025-06-22 07:26:00,0.0730000,0.0730000,0.0728000,0.0729000,341.73406000
2025-06-22 07:27:00,0.0729000,0.0729000,0.0729000,0.0729000,1208.76948000
2025-06-22 07:28:00,0.0729000,0.0729000,0.0729000,0.0729000,816.12279000
2025-06-22 07:29:00,0.0728000,0.0729000,0.0728000,0.0729000,2128.36710000
2025-06-22 07:30:00,0.0730000,0.0731000,0.0728000,0.0730000,3771.35604000
2025-06-22 07:31:00,0.0730000,0.0731000,0.0730000,0.0731000,2152.79773000
2025-06-22 07:32:00,0.0731000,0.0731000,0.0729000,0.0729000,6008.06762000
2025-06-22 07:33:00,0.0729000,0.0730000,0.0729000,0.0730000,715.42403000
2025-06-22 07:34:00,0.0730000,0.0730000,0.0729000,0.0729000,2500.22636000
2025-06-22 07:35:00,0.0730000,0.0731000,0.0729000,0.0729000,4048.68924000
2025-06-22 07:36:00,0.0728000,0.0729000,0.0728000,0.0729000,2108.05613000
2025-06-22 07:37:00,0.0728000,0.0729000,0.0727000,0.0728000,1857.19193000
2025-06-22 07:38:00,0.0728000,0.0729000,0.0728000,0.0728000,486.52696000
2025-06-22 07:39:00,0.0727000,0.0727000,0.0725000,0.0725000,1430.56566000
2025-06-22 07:40:00,0.0725000,0.0726000,0.0724000,0.0724000,1835.50882000
2025-06-22 07:41:00,0.0724000,0.0724000,0.0723000,0.0723000,3776.67871000
2025-06-22 07:42:00,0.0724000,0.0724000,0.0723000,0.0724000,4845.40844000
2025-06-22 07:43:00,0.0724000,0.0724000,0.0722000,0.0723000,11462.06895000
2025-06-22 07:44:00,0.0723000,0.0725000,0.0723000,0.0724000,3407.16255000
2025-06-22 07:45:00,0.0724000,0.0724000,0.0724000,0.0724000,3209.54992000
2025-06-22 07:46:00,0.0725000,0.0725000,0.0725000,0.0725000,1779.65750000
2025-06-22 07:47:00,0.0726000,0.0726000,0.0725000,0.0726000,914.54059000
2025-06-22 07:48:00,0.0726000,0.0727000,0.0726000,0.0727000,3284.51574000
2025-06-22 07:49:00,0.0728000,0.0729000,0.0727000,0.0727000,6018.33043000
2025-06-22 07:50:00,0.0728000,0.0728000,0.0728000,0.0728000,3950.57936000
2025-06-22 07:51:00,0.0727000,0.0728000,0.0727000,0.0728000,550.69956000
2025-06-22 07:52:00,0.0729000,0.0729000,0.0728000,0.0729000,349.92036000
2025-06-22 07:53:00,0.0729000,0.0731000,0.0729000,0.0731000,7563.67301000
2025-06-22 07:54:00,0.0730000,0.0731000,0.0730000,0.0730000,2265.15527000
2025-06-22 07:55:00,0.0730000,0.0730000,0.0729000,0.0730000,485.32468000
2025-06-22 07:56:00,0.0730000,0.0731000,0.0730000,0.0730000,1508.74779000
2025-06-22 07:57:00,0.0729000,0.0729000,0.0729000,0.0729000,50.14791000
2025-06-22 07:58:00,0.0729000,0.0730000,0.0729000,0.0730000,10711.43708000
2025-06-22 07:59:00,0.0730000,0.0730000,0.0728000,0.0729000,852.68073000
2025-06-22 08:00:00,0.0728000,0.0730000,0.0728000,0.0729000,630.01429000
2025-06-22 08:01:00,0.0729000,0.0730000,0.0729000,0.0730000,2776.00244000
2025-06-22 08:02:00,0.0730000,0.0731000,0.0729000,0.0730000,2259.64911000
2025-06-22 08:03:00,0.0730000,0.0732000,0.0730000,0.0732000,2724.36986000
2025-06-22 08:04:00,0.0732000,0.0732000,0.0731000,0.0731000,510.51614000
2025-06-22 08:05:00,0.0732000,0.0733000,0.0731000,0.0732000,2426.11773000
2025-06-22 08:06:00,0.0732000,0.0732000,0.0731000,0.0731000,2066.00315000
2025-06-22 08:07:00,0.0731000,0.0733000,0.0731000,0.0732000,3984.50381000
2025-06-22 08:08:00,0.0732000,0.0732000,0.0731000,0.0732000,3574.58426000
2025-06-22 08:09:00,0.0733000,0.0733000,0.0731000,0.0731000,2579.99841000
2025-06-22 08:10:00,0.0731000,0.0732000,0.0731000,0.0732000,2662.45990000
2025-06-22 08:11:00,0.0732000,0.0733000,0.0731000,0.0731000,2672.47155000
2025-06-22 08:12:00,0.0731000,0.0732000,0.0731000,0.0732000,12019.08063000
2025-06-22 08:13:00,0.0731000,0.0732000,0.0731000,0.0732000,960.33203000
2025-06-22 08:14:00,0.0731000,0.0731000,0.0731000,0.0731000,1590.97764000
2025-06-22 08:15:00,0.0731000,0.0732000,0.0731000,0.0732000,2406.79624000
2025-06-22 08:16:00,0.0732000,0.0733000,0.0732000,0.0733000,759.42110000
2025-06-22 08:17:00,0.0733000,0.0733000,0.0732000,0.0732000,6557.84196000
2025-06-22 08:18:00,0.0732000,0.0733000,0.0731000,0.0732000,4721.49026000
2025-06-22 08:19:00,0.0732000,0.0733000,0.0732000,0.0733000,2175.41322000
2025-06-22 08:20:00,0.0733000,0.0733000,0.0731000,0.0732000,1413.08619000
2025-06-22 08:21:00,0.0731000,0.0732000,0.0730000,0.0731000,8053.55570000
2025-06-22 08:22:00,0.0731000,0.0731000,0.0731000,0.0731000,8009.72051000
2025-06-22 08:23:00,0.0731000,0.0731000,0.0730000,0.0730000,2532.00878000
2025-06-22 08:24:00,0.0731000,0.0731000,0.0729000,0.0729000,4028.54131000
2025-06-22 08:25:00,0.0730000,0.0730000,0.0728000,0.0730000,4788.62899000
2025-06-22 08:26:00,0.0730000,0.0730000,0.0730000,0.0730000,2479.64940000
2025-06-22 08:27:00,0.0731000,0.0731000,0.0731000,0.0731000,491.94838000
2025-06-22 08:28:00,0.0732000,0.0733000,0.0732000,0.0732000,6379.19215000
2025-06-22 08:29:00,0.0731000,0.0732000,0.0731000,0.0732000,3367.77172000
2025-06-22 08:30:00,0.0731000,0.0731000,0.0730000,0.0731000,1996.42555000
2025-06-22 08:31:00,0.0732000,0.0732000,0.0731000,0.0731000,1753.47554000
2025-06-22 08:32:00,0.0730000,0.0730000,0.0729000,0.0730000,1222.84850000
2025-06-22 08:33:00,0.0730000,0.0730000,0.0729000,0.0729000,79.41740000
2025-06-22 08:34:00,0.0729000,0.0729000,0.0728000,0.0728000,2877.67076000
2025-06-22 08:35:00,0.0728000,0.0729000,0.0727000,0.0727000,7003.83732000
2025-06-22 08:36:00,0.0726000,0.0726000,0.0726000,0.0726000,184.09182000
2025-06-22 08:37:00,0.0726000,0.0726000,0.0726000,0.0726000,2466.17118000
2025-06-22 08:38:00,0.0726000,0.0726000,0.0725000,0.0725000,75.02239000
2025-06-22 08:39:00,0.0725000,0.0726000,0.0725000,0.0726000,57.79346000
2025-06-22 08:40:00,0.0726000,0.0726000,0.0724000,0.0725000,8980.66884000
2025-06-22 08:41:00,0.0725000,0.0725000,0.0723000,0.0723000,8305.85591000
2025-06-22 08:42:00,0.0724000,0.0725000,0.0723000,0.0724000,2261.94800000
2025-06-22 08:43:00,0.0725000,0.0726000,0.0725000,0.0725000,1148.42225000
2025-06-22 08:44:00,0.0725000,0.0725000,0.0724000,0.0725000,2104.56844000
2025-06-22 08:45:00,0.0725000,0.0726000,0.0725000,0.0726000,4082.19941000
2025-06-22 08:46:00,0.0727000,0.0727000,0.0725000,0.0725000,3466.94245000
2025-06-22 08:47:00,0.0726000,0.0727000,0.0725000,0.0727000,4906.21285000
2025-06-22 08:48:00,0.0727000,0.0727000,0.0727000,0.0727000,1484.67213000
2025-06-22 08:49:00,0.0727000,0.0728000,0.0727000,0.0728000,3978.77081000
2025-06-22 08:50:00,0.0727000,0.0727000,0.0726000,0.0726000,12518.88247000
2025-06-22 08:51:00,0.0727000,0.0727000,0.0726000,0.0726000,3414.68715000
2025-06-22 08:52:00,0.0726000,0.0726000,0.0725000,0.0726000,4355.14046000
2025-06-22 08:53:00,0.0725000,0.0726000,0.0725000,0.0726000,392.80801000
2025-06-22 08:54:00,0.0726000,0.0726000,0.0725000,0.0725000,5399.15042000
2025-06-22 08:55:00,0.0725000,0.0725000,0.0723000,0.0725000,5392.49036000
2025-06-22 08:56:00,0.0725000,0.0726000,0.0725000,0.0726000,2324.99667000
2025-06-22 08:57:00,0.0726000,0.0727000,0.0726000,0.0727000,1832.76417000
2025-06-22 08:58:00,0.0728000,0.0731000,0.0728000,0.0731000,9247.19521000
2025-06-22 08:59:00,0.0731000,0.0731000,0.0730000,0.0730000,10321.97040000
2025-06-22 09:00:00,0.0730000,0.0731000,0.0729000,0.0731000,4126.12043000
2025-06-22 09:01:00,0.0731000,0.0731000,0.0731000,0.0731000,205.42562000
2025-06-22 09:02:00,0.0731000,0.0732000,0.0731000,0.0731000,3050.43502000
2025-06-22 09:03:00,0.0731000,0.0732000,0.0730000,0.0731000,3494.25796000
2025-06-22 09:04:00,0.0730000,0.0730000,0.0728000,0.0728000,5458.61291000
2025-06-22 09:05:00,0.0729000,0.0729000,0.0726000,0.0726000,12872.03931000
2025-06-22 09:06:00,0.0726000,0.0727000,0.0726000,0.0726000,562.35671000
2025-06-22 09:07:00,0.0726000,0.0730000,0.0726000,0.0730000,1248.03900000
2025-06-22 09:08:00,0.0730000,0.0730000,0.0729000,0.0729000,553.98134000
2025-06-22 09:09:00,0.0728000,0.0729000,0.0727000,0.0728000,2031.92746000
2025-06-22 09:10:00,0.0728000,0.0729000,0.0728000,0.0728000,3472.27761000
2025-06-22 09:11:00,0.0729000,0.0730000,0.0728000,0.0730000,7685.73869000
2025-06-22 09:12:00,0.0730000,0.0731000,0.0729000,0.0731000,1094.91228000
2025-06-22 09:13:00,0.0730000,0.0731000,0.0730000,0.0731000,2246.62589000
2025-06-22 09:14:00,0.0731000,0.0732000,0.0731000,0.0731000,3524.55179000
2025-06-22 09:15:00,0.0731000,0.0732000,0.0731000,0.0732000,4513.19744000
2025-06-22 09:16:00,0.0732000,0.0732000,0.0730000,0.0730000,2560.34560000
2025-06-22 09:17:00,0.0730000,0.0732000,0.0730000,0.0732000,700.57826000
2025-06-22 09:18:00,0.0732000,0.0732000,0.0731000,0.0731000,619.25678000
2025-06-22 09:19:00,0.0732000,0.0732000,0.0731000,0.0732000,1609.92772000
2025-06-22 09:20:00,0.0732000,0.0734000,0.0732000,0.0734000,1334.78773000
2025-06-22 09:21:00,0.0734000,0.0734000,0.0733000,0.0733000,156.62641000
2025-06-22 09:22:00,0.0734000,0.0735000,0.0733000,0.0733000,3902.20579000
2025-06-22 09:23:00,0.0734000,0.0734000,0.0732000,0.0732000,3066.20972000
2025-06-22 09:24:00,0.0732000,0.0732000,0.0731000,0.0732000,3697.07109000
2025-06-22 09:25:00,0.0732000,0.0732000,0.0730000,0.0731000,5136.25614000
2025-06-22 09:26:00,0.0732000,0.0733000,0.0731000,0.0733000,1262.79901000
2025-06-22 09:27:00,0.0732000,0.0733000,0.0732000,0.0732000,2066.94366000
2025-06-22 09:28:00,0.0733000,0.0733000,0.0732000,0.0732000,5523.17543000
2025-06-22 09:29:00,0.0731000,0.0732000,0.0731000,0.0732000,997.22167000
2025-06-22 09:30:00,0.0732000,0.0733000,0.0732000,0.0733000,2683.37129000
2025-06-22 09:31:00,0.0733000,0.0735000,0.0733000,0.0734000,2542.91048000
2025-06-22 09:32:00,0.0733000,0.0734000,0.0733000,0.0733000,364.52238000
2025-06-22 09:33:00,0.0733000,0.0734000,0.0733000,0.0734000,489.14805000
2025-06-22 09:34:00,0.0734000,0.0736000,0.0734000,0.0736000,8232.14815000
2025-06-22 09:35:00,0.0735000,0.0735000,0.0734000,0.0735000,5598.06910000
2025-06-22 09:36:00,0.0736000,0.0736000,0.0735000,0.0736000,7618.32377000
2025-06-22 09:37:00,0.0736000,0.0736000,0.0735000,0.0735000,1031.05731000
2025-06-22 09:38:00,0.0736000,0.0736000,0.0736000,0.0736000,1268.54752000
2025-06-22 09:39:00,0.0736000,0.0736000,0.0734000,0.0735000,1220.01033000
2025-06-22 09:40:00,0.0736000,0.0736000,0.0734000,0.0734000,506.03280000
2025-06-22 09:41:00,0.0734000,0.0734000,0.0734000,0.0734000,439.73940000
2025-06-22 09:42:00,0.0734000,0.0734000,0.0732000,0.0732000,4751.08082000
2025-06-22 09:43:00,0.0732000,0.0733000,0.0732000,0.0733000,5012.20741000
2025-06-22 09:44:00,0.0734000,0.0734000,0.0732000,0.0732000,256.38786000
2025-06-22 09:45:00,0.0733000,0.0733000,0.0732000,0.0733000,2981.29145000
2025-06-22 09:46:00,0.0733000,0.0733000,0.0732000,0.0732000,710.62259000
2025-06-22 09:47:00,0.0731000,0.0732000,0.0731000,0.0732000,417.10233000
2025-06-22 09:48:00,0.0733000,0.0733000,0.0732000,0.0733000,100.52748000
2025-06-22 09:49:00,0.0732000,0.0732000,0.0732000,0.0732000,2618.18832000
2025-06-22 09:50:00,0.0732000,0.0733000,0.0732000,0.0733000,506.92179000
2025-06-22 09:51:00,0.0732000,0.0733000,0.0731000,0.0733000,2441.47033000
2025-06-22 09:52:00,0.0733000,0.0733000,0.0733000,0.0733000,42.56531000
2025-06-22 09:53:00,0.0732000,0.0732000,0.0732000,0.0732000,1239.74448000
2025-06-22 09:54:00,0.0732000,0.0733000,0.0732000,0.0733000,9057.91575000
2025-06-22 09:55:00,0.0733000,0.0733000,0.0732000,0.0733000,897.91001000
2025-06-22 09:56:00,0.0732000,0.0732000,0.0732000,0.0732000,674.89668000
2025-06-22 09:57:00,0.0733000,0.0733000,0.0732000,0.0732000,2139.54680000
2025-06-22 09:58:00,0.0732000,0.0733000,0.0732000,0.0733000,390.31284000
2025-06-22 09:59:00,0.0732000,0.0734000,0.0732000,0.0734000,1637.10869000
2025-06-22 10:00:00,0.0734000,0.0734000,0.0733000,0.0733000,1628.91365000
2025-06-22 10:01:00,0.0733000,0.0734000,0.0732000,0.0733000,853.31960000
2025-06-22 10:02:00,0.0733000,0.0734000,0.0733000,0.0733000,869.84662000
2025-06-22 10:03:00,0.0733000,0.0733000,0.0732000,0.0733000,1377.30752000
2025-06-22 10:04:00,0.0734000,0.0734000,0.0734000,0.0734000,4718.66580000
2025-06-22 10:05:00,0.0734000,0.0735000,0.0732000,0.0732000,5242.35141000
2025-06-22 10:06:00,0.0732000,0.0733000,0.0731000,0.0731000,4123.95145000
2025-06-22 10:07:00,0.0731000,0.0732000,0.0731000,0.0731000,7013.04709000
2025-06-22 10:08:00,0.0732000,0.0732000,0.0730000,0.0731000,467.60448000
2025-06-22 10:09:00,0.0731000,0.0731000,0.0731000,0.0731000,142.76430000
2025-06-22 10:10:00,0.0732000,0.0732000,0.0731000,0.0731000,2752.52005000
2025-06-22 10:11:00,0.0732000,0.0732000,0.0730000,0.0731000,933.98607000
2025-06-22 10:12:00,0.0731000,0.0731000,0.0731000,0.0731000,2429.71242000
2025-06-22 10:13:00,0.0731000,0.0731000,0.0729000,0.0729000,3232.72881000
2025-06-22 10:14:00,0.0730000,0.0730000,0.0729000,0.0730000,880.15541000
2025-06-22 10:15:00,0.0729000,0.0731000,0.0729000,0.0731000,3757.33586000
2025-06-22 10:16:00,0.0730000,0.0730000,0.0729000,0.0729000,1435.61550000
2025-06-22 10:17:00,0.0730000,0.0731000,0.0729000,0.0730000,1056.22804000
2025-06-22 10:18:00,0.0729000,0.0729000,0.0727000,0.0727000,6991.84144000
2025-06-22 10:19:00,0.0727000,0.0730000,0.0727000,0.0729000,4462.76957000
2025-06-22 10:20:00,0.0729000,0.0729000,0.0727000,0.0728000,1949.80742000
2025-06-22 10:21:00,0.0728000,0.0730000,0.0728000,0.0730000,2023.65284000
2025-06-22 10:22:00,0.0729000,0.0730000,0.0728000,0.0730000,5417.78209000
2025-06-22 10:23:00,0.0730000,0.0730000,0.0727000,0.0728000,821.40246000
2025-06-22 10:24:00,0.0728000,0.0730000,0.0728000,0.0729000,1867.78606000
2025-06-22 10:25:00,0.0729000,0.0729000,0.0728000,0.0728000,195.71434000
2025-06-22 10:26:00,0.0729000,0.0730000,0.0728000,0.0730000,1533.71183000
2025-06-22 10:27:00,0.0730000,0.0732000,0.0730000,0.0732000,5310.41845000
2025-06-22 10:28:00,0.0732000,0.0732000,0.0731000,0.0732000,1257.79099000
