open_time,open,high,low,close,volume
2025-06-21 07:01:00,0.1209800,0.1210500,0.1208100,0.1209200,3996.3577000
2025-06-21 07:02:00,0.1209200,0.1210200,0.1208200,0.1209800,5344.9266000
2025-06-21 07:03:00,0.1209900,0.1210000,0.1209800,0.1209900,1638.2568400
2025-06-21 07:04:00,0.1209900,0.1210100,0.1209600,0.1210100,651.3810200
2025-06-21 07:05:00,0.1210000,0.1210100,0.1208000,0.1208000,3235.2758800
2025-06-21 07:06:00,0.1207900,0.1208400,0.1207700,0.1208300,1420.5218200
2025-06-21 07:07:00,0.1208000,0.1208800,0.1208000,0.1208200,2188.4923600
2025-06-21 07:08:00,0.1208500,0.1208600,0.1208100,0.1208100,1278.6737400
2025-06-21 07:09:00,0.1208300,0.1208800,0.1208300,0.1208500,1070.3749700
2025-06-21 07:10:00,0.1208700,0.1208700,0.1208300,0.1208300,206.8968800
2025-06-21 07:11:00,0.1208500,0.1208600,0.1206600,0.1207000,7310.3306800
2025-06-21 07:12:00,0.1206600,0.1206600,0.1205800,0.1205800,5292.2148600
2025-06-21 07:13:00,0.1205900,0.1206400,0.1204700,0.1204900,24303.8810900
2025-06-21 07:14:00,0.1204900,0.1204900,0.1201800,0.1201800,18616.6711200
2025-06-21 07:15:00,0.1201900,0.1202300,0.1200900,0.1201600,8830.2921900
2025-06-21 07:16:00,0.1201500,0.1201600,0.1200700,0.1201300,3522.5414500
2025-06-21 07:17:00,0.1201200,0.1201400,0.1201100,0.1201100,861.6247100
2025-06-21 07:18:00,0.1201100,0.1202000,0.1200400,0.1200600,4751.8401700
2025-06-21 07:19:00,0.1200600,0.1201900,0.1200600,0.1201000,5295.0784100
2025-06-21 07:20:00,0.1201100,0.1201200,0.1200400,0.1201200,3185.1639700
2025-06-21 07:21:00,0.1201100,0.1201300,0.1200800,0.1201100,1556.6907800
2025-06-21 07:22:00,0.1201200,0.1202700,0.1201200,0.1201300,7351.9448200
2025-06-21 07:23:00,0.1201700,0.1202100,0.1201700,0.1201900,646.6422600
2025-06-21 07:24:00,0.1202100,0.1202300,0.1199200,0.1199300,20687.6154300
2025-06-21 07:25:00,0.1199300,0.1200400,0.1198600,0.1200400,16314.6304900
2025-06-21 07:26:00,0.1200400,0.1200600,0.1199900,0.1200000,3129.3945600
2025-06-21 07:27:00,0.1200000,0.1200100,0.1199300,0.1199300,2718.8729200
2025-06-21 07:28:00,0.1199400,0.1202300,0.1197700,0.1201600,71334.8546900
2025-06-21 07:29:00,0.1201600,0.1201900,0.1201600,0.1201700,593.4318700
2025-06-21 07:30:00,0.1201800,0.1203200,0.1201700,0.1202700,5784.8736900
2025-06-21 07:31:00,0.1202800,0.1203500,0.1202700,0.1203000,3818.9208900
2025-06-21 07:32:00,0.1203100,0.1203700,0.1202800,0.1203200,3344.6899400
2025-06-21 07:33:00,0.1203100,0.1203800,0.1203000,0.1203100,2319.5341700
2025-06-21 07:34:00,0.1203400,0.1203700,0.1203100,0.1203200,2539.9064600
2025-06-21 07:35:00,0.1203200,0.1203800,0.1203000,0.1203500,1969.4335700
2025-06-21 07:36:00,0.1203500,0.1203800,0.1203300,0.1203400,2875.7212300
2025-06-21 07:37:00,0.1203400,0.1203800,0.1203300,0.1203700,1296.7239300
2025-06-21 07:38:00,0.1203700,0.1203700,0.1202500,0.1202600,2888.9929500
2025-06-21 07:39:00,0.1202800,0.1203100,0.1202500,0.1202700,1733.9969300
2025-06-21 07:40:00,0.1202800,0.1203100,0.1202500,0.1202700,2660.6751300
2025-06-21 07:41:00,0.1202800,0.1203000,0.1202700,0.1202800,538.8622500
2025-06-21 07:42:00,0.1202800,0.1213600,0.1202800,0.1211900,129483.9505800
2025-06-21 07:43:00,0.1212000,0.1213900,0.1211500,0.1211800,21478.2559300
2025-06-21 07:44:00,0.1211900,0.1213000,0.1211500,0.1211800,4242.9565800
2025-06-21 07:45:00,0.1211700,0.1213200,0.1211200,0.1211400,5959.3368500
2025-06-21 07:46:00,0.1211500,0.1225300,0.1209700,0.1222800,176460.1777400
2025-06-21 07:47:00,0.1222800,0.1253600,0.1222600,0.1238100,558741.1844600
2025-06-21 07:48:00,0.1237700,0.1244800,0.1235200,0.1243000,133633.9548100
2025-06-21 07:49:00,0.1242900,0.1245800,0.1233000,0.1234800,106016.3861900
2025-06-21 07:50:00,0.1234800,0.1238400,0.1233100,0.1234500,46527.6878600
2025-06-21 07:51:00,0.1234300,0.1235900,0.1230200,0.1232700,78478.1680500
2025-06-21 07:52:00,0.1232600,0.1235000,0.1231100,0.1234400,33405.5369300
2025-06-21 07:53:00,0.1234300,0.1236000,0.1230400,0.1233700,47376.1934800
2025-06-21 07:54:00,0.1233300,0.1234900,0.1231700,0.1232300,36572.1625300
2025-06-21 07:55:00,0.1232600,0.1233400,0.1231600,0.1231700,7798.6232100
2025-06-21 07:56:00,0.1231800,0.1235200,0.1231200,0.1234200,28768.0396300
2025-06-21 07:57:00,0.1233900,0.1235700,0.1233400,0.1234800,10216.3648300
2025-06-21 07:58:00,0.1234600,0.1237800,0.1234600,0.1237200,10514.0801700
2025-06-21 07:59:00,0.1237100,0.1239600,0.1236500,0.1238400,31106.3537600
2025-06-21 08:00:00,0.1238100,0.1239100,0.1236500,0.1236500,24915.2278100
2025-06-21 08:01:00,0.1236700,0.1238400,0.1236700,0.1238400,8316.4942300
2025-06-21 08:02:00,0.1238300,0.1238500,0.1235600,0.1235900,10281.1656500
2025-06-21 08:03:00,0.1236400,0.1236600,0.1235300,0.1235700,4687.5858700
2025-06-21 08:04:00,0.1235500,0.1236600,0.1235100,0.1235600,6251.8218500
2025-06-21 08:05:00,0.1235600,0.1235600,0.1233700,0.1234300,3453.9943300
2025-06-21 08:06:00,0.1233700,0.1236100,0.1233700,0.1235800,6114.0723900
2025-06-21 08:07:00,0.1235800,0.1237400,0.1235800,0.1237100,10155.1641100
2025-06-21 08:08:00,0.1237100,0.1237300,0.1235800,0.1235800,4896.1157600
2025-06-21 08:09:00,0.1236700,0.1237300,0.1235900,0.1236300,4989.7241000
2025-06-21 08:10:00,0.1236300,0.1237200,0.1235600,0.1236800,9241.5667600
2025-06-21 08:11:00,0.1236800,0.1237300,0.1236700,0.1237300,2335.6073400
2025-06-21 08:12:00,0.1237300,0.1239300,0.1237200,0.1239000,8470.9146700
2025-06-21 08:13:00,0.1238700,0.1238700,0.1237500,0.1238300,2168.8840200
2025-06-21 08:14:00,0.1238300,0.1238700,0.1238200,0.1238400,1669.0036100
2025-06-21 08:15:00,0.1238400,0.1239200,0.1237600,0.1237600,9357.4288000
2025-06-21 08:16:00,0.1238000,0.1238900,0.1237400,0.1238100,10066.1332400
2025-06-21 08:17:00,0.1237900,0.1238400,0.1235400,0.1238400,10877.1984100
2025-06-21 08:18:00,0.1238100,0.1239600,0.1238100,0.1239600,3365.1134600
2025-06-21 08:19:00,0.1239600,0.1239700,0.1237200,0.1237200,5094.8549700
2025-06-21 08:20:00,0.1236900,0.1237700,0.1236200,0.1236300,10464.3543900
2025-06-21 08:21:00,0.1236800,0.1237600,0.1236000,0.1236600,9964.5664800
2025-06-21 08:22:00,0.1236700,0.1237300,0.1235800,0.1236400,6416.2816500
2025-06-21 08:23:00,0.1236600,0.1236700,0.1235700,0.1236400,5036.2054100
2025-06-21 08:24:00,0.1236300,0.1236300,0.1235200,0.1235700,3919.9501800
2025-06-21 08:25:00,0.1235600,0.1235600,0.1232700,0.1233600,18931.2116600
2025-06-21 08:26:00,0.1233500,0.1234000,0.1232700,0.1233700,5054.3594800
2025-06-21 08:27:00,0.1233700,0.1235600,0.1233200,0.1234700,6770.8712700
2025-06-21 08:28:00,0.1235400,0.1235400,0.1233200,0.1234000,5049.9964400
2025-06-21 08:29:00,0.1234000,0.1234000,0.1233500,0.1233900,922.8962900
2025-06-21 08:30:00,0.1233800,0.1234400,0.1233000,0.1234400,8664.8507000
2025-06-21 08:31:00,0.1234600,0.1236100,0.1234600,0.1236000,2619.3238100
2025-06-21 08:32:00,0.1235700,0.1237200,0.1235400,0.1236800,4336.9090700
2025-06-21 08:33:00,0.1237100,0.1242000,0.1237100,0.1241400,34198.6298300
2025-06-21 08:34:00,0.1241200,0.1242000,0.1240200,0.1240200,3359.7060200
2025-06-21 08:35:00,0.1240100,0.1241400,0.1239600,0.1240900,5246.8573500
2025-06-21 08:36:00,0.1240800,0.1240800,0.1239000,0.1240400,2768.0940300
2025-06-21 08:37:00,0.1240200,0.1240200,0.1238200,0.1238400,8960.4901200
2025-06-21 08:38:00,0.1238300,0.1238300,0.1236400,0.1237000,1296.1464800
2025-06-21 08:39:00,0.1237000,0.1237000,0.1234700,0.1235500,4583.8355800
2025-06-21 08:40:00,0.1235400,0.1235500,0.1234500,0.1235000,3002.9569200
2025-06-21 08:41:00,0.1234900,0.1235200,0.1234500,0.1235200,2051.9365900
2025-06-21 08:42:00,0.1235100,0.1235200,0.1234600,0.1234900,3021.2518500
2025-06-21 08:43:00,0.1234900,0.1234900,0.1234000,0.1234300,1291.5286000
2025-06-21 08:44:00,0.1234200,0.1234300,0.1233800,0.1234300,5079.0710000
2025-06-21 08:45:00,0.1234200,0.1234200,0.1233100,0.1233500,6641.5584500
2025-06-21 08:46:00,0.1233400,0.1234700,0.1232900,0.1233700,7311.6399000
2025-06-21 08:47:00,0.1233600,0.1233600,0.1232800,0.1233300,1847.3503300
2025-06-21 08:48:00,0.1233200,0.1233700,0.1232600,0.1233700,4637.4630000
2025-06-21 08:49:00,0.1233700,0.1233700,0.1233300,0.1233500,1196.9244000
2025-06-21 08:50:00,0.1233400,0.1234200,0.1232200,0.1233400,14774.4373800
2025-06-21 08:51:00,0.1233400,0.1233900,0.1232800,0.1233700,4785.5170100
2025-06-21 08:52:00,0.1233500,0.1233500,0.1230800,0.1231300,10125.5427600
2025-06-21 08:53:00,0.1231200,0.1231800,0.1230600,0.1231800,8192.9922000
2025-06-21 08:54:00,0.1231800,0.1231800,0.1231100,0.1231200,1506.4419100
2025-06-21 08:55:00,0.1231100,0.1233800,0.1230900,0.1233300,5387.3904700
2025-06-21 08:56:00,0.1233200,0.1233200,0.1231300,0.1231800,7892.9429900
2025-06-21 08:57:00,0.1232000,0.1232000,0.1231500,0.1231500,5328.6971500
2025-06-21 08:58:00,0.1231400,0.1231500,0.1230700,0.1231400,4797.0835300
2025-06-21 08:59:00,0.1231100,0.1231200,0.1230800,0.1231200,958.9322400
2025-06-21 09:00:00,0.1231200,0.1231200,0.1230400,0.1230600,3110.0586800
2025-06-21 09:01:00,0.1230600,0.1230600,0.1229000,0.1230000,7763.6721700
2025-06-21 09:02:00,0.1229900,0.1230000,0.1229300,0.1229700,1694.5706600
2025-06-21 09:03:00,0.1229700,0.1230600,0.1229700,0.1230000,2498.9714000
2025-06-21 09:04:00,0.1229900,0.1229900,0.1229300,0.1229800,1331.4440000
2025-06-21 09:05:00,0.1229700,0.1230400,0.1229400,0.1229400,2643.8402300
2025-06-21 09:06:00,0.1229400,0.1229700,0.1228900,0.1229400,6586.8317800
2025-06-21 09:07:00,0.1229500,0.1229800,0.1228800,0.1229000,5232.0944500
2025-06-21 09:08:00,0.1229000,0.1229000,0.1227500,0.1228100,13549.7854500
2025-06-21 09:09:00,0.1228100,0.1228300,0.1227700,0.1227800,7375.7722200
2025-06-21 09:10:00,0.1228100,0.1229100,0.1228100,0.1228500,5413.0381600
2025-06-21 09:11:00,0.1228500,0.1230200,0.1228500,0.1229700,8848.3603900
2025-06-21 09:12:00,0.1229700,0.1229800,0.1227900,0.1228200,3610.8952800
2025-06-21 09:13:00,0.1228100,0.1228200,0.1227600,0.1228000,1144.8871500
2025-06-21 09:14:00,0.1227800,0.1228300,0.1227700,0.1228100,1510.5845800
2025-06-21 09:15:00,0.1228100,0.1229200,0.1226600,0.1228200,8876.9229300
2025-06-21 09:16:00,0.1228100,0.1229100,0.1227600,0.1228900,2881.0080300
2025-06-21 09:17:00,0.1229000,0.1229500,0.1228400,0.1229100,6348.3864600
2025-06-21 09:18:00,0.1228800,0.1230000,0.1228800,0.1230000,1409.8836700
2025-06-21 09:19:00,0.1229600,0.1229600,0.1229200,0.1229500,902.7084400
2025-06-21 09:20:00,0.1229400,0.1229400,0.1226800,0.1227200,3067.4165900
2025-06-21 09:21:00,0.1227300,0.1227500,0.1227200,0.1227400,457.6636900
2025-06-21 09:22:00,0.1227500,0.1227500,0.1226800,0.1227100,1873.5488900
2025-06-21 09:23:00,0.1226900,0.1227400,0.1226900,0.1227400,1160.9891700
2025-06-21 09:24:00,0.1227400,0.1227400,0.1226700,0.1227100,3529.9542900
2025-06-21 09:25:00,0.1227100,0.1228600,0.1226700,0.1228600,2365.7099800
2025-06-21 09:26:00,0.1228500,0.1228500,0.1227800,0.1228000,2274.5435800
2025-06-21 09:27:00,0.1227800,0.1228600,0.1227600,0.1228400,2985.1678200
2025-06-21 09:28:00,0.1228300,0.1228300,0.1227600,0.1227600,828.7779000
2025-06-21 09:29:00,0.1227600,0.1228000,0.1227300,0.1228000,993.9855900
2025-06-21 09:30:00,0.1228000,0.1228000,0.1227100,0.1227900,3832.5924400
2025-06-21 09:31:00,0.1227700,0.1228400,0.1226900,0.1226900,2482.7567300
2025-06-21 09:32:00,0.1227100,0.1228800,0.1226700,0.1228200,6107.7888200
2025-06-21 09:33:00,0.1228000,0.1228600,0.1227500,0.1227500,1809.0700800
2025-06-21 09:34:00,0.1227400,0.1227400,0.1226500,0.1227400,3630.7305000
2025-06-21 09:35:00,0.1227300,0.1227700,0.1227000,0.1227100,1685.9024000
2025-06-21 09:36:00,0.1227500,0.1227500,0.1226700,0.1226700,1051.6024600
2025-06-21 09:37:00,0.1226700,0.1227500,0.1226300,0.1227000,5291.5807000
2025-06-21 09:38:00,0.1227000,0.1227000,0.1226400,0.1226400,377.7866600
2025-06-21 09:39:00,0.1226500,0.1227000,0.1226400,0.1226500,1342.2624600
2025-06-21 09:40:00,0.1226700,0.1227300,0.1226500,0.1227300,2240.3131200
2025-06-21 09:41:00,0.1227200,0.1227200,0.1226400,0.1226600,3274.0663200
2025-06-21 09:42:00,0.1226700,0.1227500,0.1226700,0.1227200,1292.6485400
2025-06-21 09:43:00,0.1227200,0.1227200,0.1226400,0.1226800,2890.1990900
2025-06-21 09:44:00,0.1226800,0.1226800,0.1226500,0.1226600,530.3093100
2025-06-21 09:45:00,0.1226700,0.1227100,0.1226300,0.1227100,2025.9761900
2025-06-21 09:46:00,0.1227000,0.1227900,0.1226600,0.1227900,2940.8593100
2025-06-21 09:47:00,0.1227600,0.1229200,0.1227200,0.1228700,8619.0673500
2025-06-21 09:48:00,0.1228700,0.1229200,0.1228400,0.1228600,2889.8535600
2025-06-21 09:49:00,0.1228800,0.1229300,0.1228500,0.1228900,709.2038800
2025-06-21 09:50:00,0.1229200,0.1229500,0.1228900,0.1228900,554.8387700
2025-06-21 09:51:00,0.1228900,0.1229000,0.1228800,0.1228800,996.9608400
2025-06-21 09:52:00,0.1228800,0.1229000,0.1228600,0.1228700,749.6743700
2025-06-21 09:53:00,0.1228700,0.1228700,0.1227800,0.1228300,756.8266800
2025-06-21 09:54:00,0.1228000,0.1229100,0.1228000,0.1228700,3983.0454700
2025-06-21 09:55:00,0.1228600,0.1228900,0.1228100,0.1228500,1820.4115700
2025-06-21 09:56:00,0.1228600,0.1229200,0.1228600,0.1229100,3137.5703400
2025-06-21 09:57:00,0.1229000,0.1229600,0.1229000,0.1229300,577.2755800
2025-06-21 09:58:00,0.1229300,0.1229400,0.1229000,0.1229000,695.7119300
2025-06-21 09:59:00,0.1229000,0.1229200,0.1228400,0.1228400,619.2554700
2025-06-21 10:00:00,0.1228600,0.1229200,0.1228300,0.1229200,3055.6535300
2025-06-21 10:01:00,0.1229200,0.1231500,0.1229200,0.1231200,6269.3112900
2025-06-21 10:02:00,0.1231100,0.1231100,0.1230800,0.1231000,677.9213800
2025-06-21 10:03:00,0.1231100,0.1232200,0.1231000,0.1231700,4080.3061000
2025-06-21 10:04:00,0.1231600,0.1232200,0.1231400,0.1232000,3087.7023300
2025-06-21 10:05:00,0.1231700,0.1232400,0.1231100,0.1231200,5158.5683800
2025-06-21 10:06:00,0.1231100,0.1232000,0.1231100,0.1231600,2315.5934800
2025-06-21 10:07:00,0.1231700,0.1239700,0.1231500,0.1238800,31103.3111600
2025-06-21 10:08:00,0.1238800,0.1241100,0.1236800,0.1237500,14886.7760200
2025-06-21 10:09:00,0.1237500,0.1237500,0.1235200,0.1235700,13938.9014600
2025-06-21 10:10:00,0.1235700,0.1235800,0.1235000,0.1235600,8495.5956800
2025-06-21 10:11:00,0.1235600,0.1235600,0.1233600,0.1234200,25699.8925700
2025-06-21 10:12:00,0.1234100,0.1236400,0.1233800,0.1234700,15598.6500900
2025-06-21 10:13:00,0.1234600,0.1235000,0.1234000,0.1234800,1447.9185500
2025-06-21 10:14:00,0.1234800,0.1235400,0.1234700,0.1235400,1405.2565100
2025-06-21 10:15:00,0.1235400,0.1235500,0.1232500,0.1232500,24316.7904200
2025-06-21 10:16:00,0.1232600,0.1232700,0.1231700,0.1232100,2413.2467100
2025-06-21 10:17:00,0.1232200,0.1233100,0.1232200,0.1232800,1640.5924200
2025-06-21 10:18:00,0.1232800,0.1234100,0.1232200,0.1234100,1729.4382800
2025-06-21 10:19:00,0.1233900,0.1234100,0.1233200,0.1234100,700.1572200
2025-06-21 10:20:00,0.1234000,0.1235400,0.1234000,0.1235100,744.7773000
2025-06-21 10:21:00,0.1235100,0.1236000,0.1234700,0.1235400,5117.6141600
2025-06-21 10:22:00,0.1235300,0.1235600,0.1234800,0.1234800,1305.8488300
2025-06-21 10:23:00,0.1234900,0.1235200,0.1234800,0.1234800,497.9400700
2025-06-21 10:24:00,0.1234800,0.1234800,0.1233800,0.1234700,19973.1729500
2025-06-21 10:25:00,0.1234500,0.1235100,0.1233400,0.1234500,5493.6148500
2025-06-21 10:26:00,0.1234900,0.1235800,0.1234800,0.1234800,1727.3866500
2025-06-21 10:27:00,0.1235100,0.1235600,0.1234300,0.1235600,3518.1080200
2025-06-21 10:28:00,0.1235500,0.1235500,0.1233800,0.1234100,3131.8171600
2025-06-21 10:29:00,0.1234100,0.1235500,0.1234100,0.1235400,2803.7573600
2025-06-21 10:30:00,0.1235300,0.1235300,0.1234400,0.1234400,2506.3197600
2025-06-21 10:31:00,0.1234300,0.1234300,0.1233500,0.1234000,1623.8859200
2025-06-21 10:32:00,0.1234000,0.1234000,0.1232600,0.1232600,1849.4195900
2025-06-21 10:33:00,0.1232500,0.1234500,0.1232500,0.1234300,5205.5430800
2025-06-21 10:34:00,0.1234200,0.1234200,0.1232600,0.1233600,10585.2374200
2025-06-21 10:35:00,0.1233500,0.1233700,0.1233200,0.1233700,1971.3074600
2025-06-21 10:36:00,0.1233600,0.1233600,0.1233000,0.1233400,1704.1944900
2025-06-21 10:37:00,0.1233100,0.1234600,0.1232700,0.1234200,7710.7848700
2025-06-21 10:38:00,0.1234000,0.1234000,0.1232200,0.1232200,5895.5904800
2025-06-21 10:39:00,0.1232300,0.1232500,0.1230000,0.1230400,8032.4275600
2025-06-21 10:40:00,0.1230100,0.1230400,0.1226800,0.1227200,39882.5782800
2025-06-21 10:41:00,0.1226800,0.1227700,0.1226000,0.1226500,8715.6514500
2025-06-21 10:42:00,0.1226600,0.1227500,0.1226400,0.1226900,3303.0337900
2025-06-21 10:43:00,0.1226900,0.1227600,0.1226700,0.1227100,2425.7428700
2025-06-21 10:44:00,0.1227200,0.1227200,0.1226200,0.1226500,2815.5879800
2025-06-21 10:45:00,0.1226300,0.1226400,0.1225200,0.1225800,7466.2813200
2025-06-21 10:46:00,0.1225800,0.1225900,0.1225200,0.1225400,2513.3724400
2025-06-21 10:47:00,0.1225400,0.1226800,0.1225400,0.1225500,6244.3976700
2025-06-21 10:48:00,0.1226100,0.1226600,0.1225500,0.1225700,2855.3511600
2025-06-21 10:49:00,0.1225900,0.1226300,0.1225200,0.1225800,3269.0209900
2025-06-21 10:50:00,0.1225800,0.1226300,0.1225700,0.1226000,3333.5324300
2025-06-21 10:51:00,0.1226200,0.1226200,0.1225200,0.1225500,3138.2243900
2025-06-21 10:52:00,0.1225800,0.1226400,0.1225800,0.1226400,2915.1285200
2025-06-21 10:53:00,0.1226500,0.1226500,0.1225000,0.1225000,7540.2647300
2025-06-21 10:54:00,0.1225000,0.1226100,0.1225000,0.1225700,2737.6000100
2025-06-21 10:55:00,0.1225900,0.1226900,0.1225900,0.1226200,4869.6992400
2025-06-21 10:56:00,0.1226300,0.1226600,0.1224900,0.1226100,8317.0234300
2025-06-21 10:57:00,0.1226100,0.1226700,0.1224800,0.1225600,6288.1807000
2025-06-21 10:58:00,0.1225300,0.1225800,0.1224600,0.1225100,4356.3937800
2025-06-21 10:59:00,0.1225100,0.1226000,0.1224100,0.1226000,10194.0070800
2025-06-21 11:00:00,0.1225800,0.1228800,0.1225700,0.1228100,9490.3228600
2025-06-21 11:01:00,0.1228300,0.1230100,0.1228300,0.1229600,5685.0847400
2025-06-21 11:02:00,0.1229600,0.1229600,0.1228600,0.1229000,5448.2541000
2025-06-21 11:03:00,0.1229100,0.1229400,0.1228600,0.1228700,1720.3978700
2025-06-21 11:04:00,0.1228800,0.1228900,0.1228500,0.1228900,1490.4964600
2025-06-21 11:05:00,0.1228900,0.1229600,0.1228900,0.1229500,1273.9787900
2025-06-21 11:06:00,0.1229500,0.1230200,0.1229500,0.1229500,2820.7782000
2025-06-21 11:07:00,0.1229600,0.1229600,0.1229500,0.1229500,261.6506800
2025-06-21 11:08:00,0.1229600,0.1229600,0.1229200,0.1229200,1384.8639900
2025-06-21 11:09:00,0.1229300,0.1229300,0.1229200,0.1229300,200.7436100
2025-06-21 11:10:00,0.1229400,0.1229400,0.1227800,0.1227800,1860.1008500
2025-06-21 11:11:00,0.1227800,0.1228000,0.1227800,0.1228000,516.9667900
2025-06-21 11:12:00,0.1228000,0.1228900,0.1228000,0.1228500,2038.8777500
2025-06-21 11:13:00,0.1228400,0.1228500,0.1227400,0.1227400,2357.3973600
2025-06-21 11:14:00,0.1227300,0.1228000,0.1227100,0.1228000,2305.8783100
2025-06-21 11:15:00,0.1228000,0.1228000,0.1227300,0.1227900,915.9868300
2025-06-21 11:16:00,0.1227900,0.1228400,0.1227700,0.1228100,3298.3561700
2025-06-21 11:17:00,0.1228100,0.1228200,0.1227600,0.1227600,1414.6662900
2025-06-21 11:18:00,0.1227700,0.1228700,0.1227300,0.1228500,1754.5644900
2025-06-21 11:19:00,0.1228600,0.1228600,0.1228100,0.1228300,1575.6334400
2025-06-21 11:20:00,0.1228200,0.1228900,0.1227500,0.1228200,1429.4577600
2025-06-21 11:21:00,0.1228300,0.1228300,0.1226900,0.1227100,3468.4834100
2025-06-21 11:22:00,0.1227100,0.1227200,0.1226400,0.1226700,1111.7932700
2025-06-21 11:23:00,0.1226800,0.1227600,0.1226800,0.1227600,631.3843300
2025-06-21 11:24:00,0.1227600,0.1228100,0.1227600,0.1228100,1107.7151000
2025-06-21 11:25:00,0.1228200,0.1228400,0.1228100,0.1228400,987.2779600
2025-06-21 11:26:00,0.1228300,0.1229700,0.1228100,0.1229700,2158.9194500
2025-06-21 11:27:00,0.1229700,0.1231000,0.1229500,0.1230900,3158.3588400
2025-06-21 11:28:00,0.1230800,0.1230800,0.1229600,0.1229700,1572.3650700
2025-06-21 11:29:00,0.1229600,0.1229600,0.1229100,0.1229600,531.0949800
2025-06-21 11:30:00,0.1229500,0.1229500,0.1228800,0.1228800,1507.2882500
2025-06-21 11:31:00,0.1228800,0.1228800,0.1228300,0.1228700,1083.1010300
2025-06-21 11:32:00,0.1228600,0.1228800,0.1228400,0.1228700,906.3188000
2025-06-21 11:33:00,0.1228700,0.1228800,0.1228500,0.1228800,1279.5691800
2025-06-21 11:34:00,0.1228600,0.1228600,0.1227700,0.1228400,1411.0228600
2025-06-21 11:35:00,0.1228300,0.1228300,0.1227600,0.1227700,1443.4238200
2025-06-21 11:36:00,0.1227800,0.1227900,0.1227600,0.1227900,810.8184300
2025-06-21 11:37:00,0.1228000,0.1228900,0.1227700,0.1228800,1432.3920900
2025-06-21 11:38:00,0.1228700,0.1228800,0.1228300,0.1228400,725.4559500
2025-06-21 11:39:00,0.1228500,0.1228900,0.1228200,0.1228600,950.2730100
2025-06-21 11:40:00,0.1228700,0.1228700,0.1227200,0.1227600,4256.0086500
2025-06-21 11:41:00,0.1227500,0.1228200,0.1227000,0.1228100,1103.9484800
2025-06-21 11:42:00,0.1228000,0.1228300,0.1227100,0.1227500,2305.1448500
2025-06-21 11:43:00,0.1227600,0.1228000,0.1227600,0.1227600,1651.4233400
2025-06-21 11:44:00,0.1227700,0.1227700,0.1227200,0.1227500,605.9168500
2025-06-21 11:45:00,0.1227500,0.1228900,0.1227500,0.1228800,1577.8677600
2025-06-21 11:46:00,0.1228800,0.1228800,0.1228200,0.1228200,1089.5369400
2025-06-21 11:47:00,0.1228500,0.1228700,0.1228400,0.1228400,510.4318400
2025-06-21 11:48:00,0.1228400,0.1229400,0.1228400,0.1229300,1543.5822300
2025-06-21 11:49:00,0.1229200,0.1229300,0.1228900,0.1229000,1644.2333000
2025-06-21 11:50:00,0.1229000,0.1229100,0.1228700,0.1229000,1749.2864000
2025-06-21 11:51:00,0.1229000,0.1229100,0.1228700,0.1228700,928.2284000
2025-06-21 11:52:00,0.1228700,0.1229400,0.1228700,0.1229300,1705.9539400
2025-06-21 11:53:00,0.1229200,0.1229200,0.1228600,0.1228700,1751.4324500
2025-06-21 11:54:00,0.1228800,0.1229400,0.1228500,0.1229100,7332.6087000
2025-06-21 11:55:00,0.1229200,0.1229400,0.1228900,0.1229100,1054.8002300
2025-06-21 11:56:00,0.1229100,0.1229100,0.1228800,0.1228900,1073.6099400
2025-06-21 11:57:00,0.1228900,0.1229700,0.1228900,0.1229400,2057.5710800
2025-06-21 11:58:00,0.1229500,0.1231300,0.1229500,0.1230900,7763.9275900
2025-06-21 11:59:00,0.1230900,0.1231000,0.1230600,0.1230800,1583.4551400
2025-06-21 12:00:00,0.1230700,0.1230700,0.1228600,0.1228600,2525.2251100
2025-06-21 12:01:00,0.1228700,0.1228800,0.1228600,0.1228700,326.9537600
2025-06-21 12:02:00,0.1228700,0.1229300,0.1228600,0.1228600,2000.7266200
2025-06-21 12:03:00,0.1228700,0.1228700,0.1228400,0.1228500,501.9877600
2025-06-21 12:04:00,0.1228500,0.1228600,0.1227800,0.1228000,1804.9673700
2025-06-21 12:05:00,0.1228200,0.1228300,0.1228000,0.1228200,1827.5889800
2025-06-21 12:06:00,0.1228000,0.1228000,0.1225200,0.1225600,7180.1679500
2025-06-21 12:07:00,0.1225600,0.1225600,0.1224800,0.1224800,1972.5472600
2025-06-21 12:08:00,0.1224800,0.1225300,0.1224600,0.1225100,1579.5998400
2025-06-21 12:09:00,0.1224900,0.1226300,0.1224900,0.1225900,4466.5322800
2025-06-21 12:10:00,0.1226000,0.1226600,0.1226000,0.1226100,1945.0429400
2025-06-21 12:11:00,0.1225900,0.1225900,0.1225200,0.1225400,1381.8627500
2025-06-21 12:12:00,0.1225400,0.1225500,0.1225300,0.1225400,660.6123400
2025-06-21 12:13:00,0.1225300,0.1225300,0.1225000,0.1225000,720.2053000
2025-06-21 12:14:00,0.1225100,0.1225100,0.1225000,0.1225000,187.1863000
2025-06-21 12:15:00,0.1225000,0.1225000,0.1224600,0.1224900,2183.3375500
2025-06-21 12:16:00,0.1224900,0.1225700,0.1224600,0.1225500,2293.2298000
2025-06-21 12:17:00,0.1225300,0.1225400,0.1223200,0.1223400,11840.0398000
2025-06-21 12:18:00,0.1223500,0.1223700,0.1223000,0.1223700,3688.9894900
