open_time,open,high,low,close,volume
2025-06-20 03:54:00,0.000861,0.000861,0.000861,0.000861,1203.326712
2025-06-20 03:55:00,0.000861,0.000861,0.000861,0.000861,0
2025-06-20 03:56:00,0.000861,0.000861,0.000861,0.000861,878.863167
2025-06-20 03:57:00,0.000860,0.000860,0.000860,0.000860,919.149940
2025-06-20 03:58:00,0.000861,0.000861,0.000861,0.000861,267.113196
2025-06-20 03:59:00,0.000860,0.000860,0.000860,0.000860,149.972820
2025-06-20 04:00:00,0.000861,0.000861,0.000860,0.000860,412.549125
2025-06-20 04:01:00,0.000860,0.000860,0.000860,0.000860,0.024940
2025-06-20 04:02:00,0.000861,0.000861,0.000861,0.000861,10.994109
2025-06-20 04:03:00,0.000860,0.000860,0.000860,0.000860,1065.083340
2025-06-20 04:04:00,0.000860,0.000861,0.000860,0.000860,8436.911341
2025-06-20 04:05:00,0.000859,0.000860,0.000859,0.000860,32.395693
2025-06-20 04:06:00,0.000859,0.000859,0.000859,0.000859,2363.482665
2025-06-20 04:07:00,0.000859,0.000859,0.000858,0.000858,2622.912390
2025-06-20 04:08:00,0.000858,0.000858,0.000857,0.000857,292.299383
2025-06-20 04:09:00,0.000857,0.000857,0.000857,0.000857,10.093746
2025-06-20 04:10:00,0.000857,0.000858,0.000856,0.000857,4599.042596
2025-06-20 04:11:00,0.000856,0.000858,0.000856,0.000857,4396.649442
2025-06-20 04:12:00,0.000857,0.000858,0.000857,0.000858,4769.346384
2025-06-20 04:13:00,0.000858,0.000859,0.000858,0.000859,673.685663
2025-06-20 04:14:00,0.000858,0.000859,0.000858,0.000859,1045.848081
2025-06-20 04:15:00,0.000859,0.000859,0.000859,0.000859,1203.983849
2025-06-20 04:16:00,0.000859,0.000860,0.000858,0.000858,613.014276
2025-06-20 04:17:00,0.000859,0.000859,0.000859,0.000859,332.897719
2025-06-20 04:18:00,0.000859,0.000860,0.000859,0.000860,3230.078869
2025-06-20 04:19:00,0.000859,0.000860,0.000859,0.000860,180.749470
2025-06-20 04:20:00,0.000860,0.000860,0.000860,0.000860,2973.360560
2025-06-20 04:21:00,0.000860,0.000860,0.000859,0.000859,1965.594797
2025-06-20 04:22:00,0.000859,0.000859,0.000859,0.000859,70.064335
2025-06-20 04:23:00,0.000858,0.000859,0.000858,0.000859,233.974377
2025-06-20 04:24:00,0.000859,0.000859,0.000858,0.000859,355.054700
2025-06-20 04:25:00,0.000858,0.000859,0.000858,0.000859,81.637433
2025-06-20 04:26:00,0.000858,0.000858,0.000857,0.000858,1143.544185
2025-06-20 04:27:00,0.000857,0.000858,0.000856,0.000858,1555.333592
2025-06-20 04:28:00,0.000857,0.000858,0.000857,0.000858,369.451921
2025-06-20 04:29:00,0.000858,0.000858,0.000858,0.000858,70.564494
2025-06-20 04:30:00,0.000857,0.000858,0.000857,0.000858,2501.293039
2025-06-20 04:31:00,0.000858,0.000858,0.000858,0.000858,205.480704
2025-06-20 04:32:00,0.000858,0.000858,0.000858,0.000858,771.405492
2025-06-20 04:33:00,0.000858,0.000858,0.000858,0.000858,5008.162302
2025-06-20 04:34:00,0.000858,0.000859,0.000858,0.000859,3205.011081
2025-06-20 04:35:00,0.000859,0.000859,0.000858,0.000858,353.030320
2025-06-20 04:36:00,0.000858,0.000859,0.000858,0.000858,949.697268
2025-06-20 04:37:00,0.000858,0.000859,0.000858,0.000859,250.865081
2025-06-20 04:38:00,0.000858,0.000860,0.000858,0.000860,1809.170657
2025-06-20 04:39:00,0.000860,0.000860,0.000860,0.000860,305.764400
2025-06-20 04:40:00,0.000859,0.000861,0.000859,0.000861,4267.293876
2025-06-20 04:41:00,0.000860,0.000861,0.000860,0.000860,193.607909
2025-06-20 04:42:00,0.000861,0.000861,0.000861,0.000861,104.363532
2025-06-20 04:43:00,0.000861,0.000862,0.000861,0.000862,2589.360161
2025-06-20 04:44:00,0.000862,0.000862,0.000862,0.000862,678.832758
2025-06-20 04:45:00,0.000862,0.000862,0.000861,0.000862,472.608915
2025-06-20 04:46:00,0.000861,0.000862,0.000861,0.000862,561.993815
2025-06-20 04:47:00,0.000862,0.000862,0.000861,0.000862,135.095461
2025-06-20 04:48:00,0.000862,0.000862,0.000861,0.000862,1475.868562
2025-06-20 04:49:00,0.000863,0.000863,0.000862,0.000863,5255.646818
2025-06-20 04:50:00,0.000863,0.000863,0.000863,0.000863,1325.694861
2025-06-20 04:51:00,0.000863,0.000863,0.000863,0.000863,51.762740
2025-06-20 04:52:00,0.000863,0.000863,0.000863,0.000863,1251.211920
2025-06-20 04:53:00,0.000862,0.000863,0.000862,0.000863,48.899183
2025-06-20 04:54:00,0.000863,0.000863,0.000863,0.000863,1121.054260
2025-06-20 04:55:00,0.000862,0.000863,0.000862,0.000862,1070.676961
2025-06-20 04:56:00,0.000863,0.000863,0.000862,0.000862,1655.565968
2025-06-20 04:57:00,0.000862,0.000862,0.000862,0.000862,378.011998
2025-06-20 04:58:00,0.000863,0.000863,0.000863,0.000863,66.795337
2025-06-20 04:59:00,0.000863,0.000864,0.000863,0.000863,2037.318661
2025-06-20 05:00:00,0.000862,0.000863,0.000862,0.000863,61.953208
2025-06-20 05:01:00,0.000862,0.000863,0.000862,0.000863,43.410613
2025-06-20 05:02:00,0.000862,0.000863,0.000862,0.000863,83.533848
2025-06-20 05:03:00,0.000862,0.000864,0.000862,0.000864,11480.901931
2025-06-20 05:04:00,0.000863,0.000863,0.000863,0.000863,1327.018703
2025-06-20 05:05:00,0.000863,0.000869,0.000863,0.000864,61760.340669
2025-06-20 05:06:00,0.000865,0.000865,0.000859,0.000861,62046.130736
2025-06-20 05:07:00,0.000862,0.000862,0.000862,0.000862,366.617220
2025-06-20 05:08:00,0.000862,0.000862,0.000861,0.000861,865.539249
2025-06-20 05:09:00,0.000861,0.000861,0.000860,0.000861,1588.797860
2025-06-20 05:10:00,0.000861,0.000861,0.000860,0.000860,15.967685
2025-06-20 05:11:00,0.000860,0.000861,0.000859,0.000859,1580.379455
2025-06-20 05:12:00,0.000860,0.000861,0.000859,0.000859,1313.424758
2025-06-20 05:13:00,0.000858,0.000858,0.000858,0.000858,245.444628
2025-06-20 05:14:00,0.000859,0.000859,0.000859,0.000859,5.965755
2025-06-20 05:15:00,0.000858,0.000861,0.000858,0.000861,43448.215015
2025-06-20 05:16:00,0.000860,0.000860,0.000860,0.000860,12.347020
2025-06-20 05:17:00,0.000859,0.000860,0.000859,0.000860,275.438666
2025-06-20 05:18:00,0.000860,0.000860,0.000860,0.000860,27.881200
2025-06-20 05:19:00,0.000860,0.000860,0.000860,0.000860,94.485620
2025-06-20 05:20:00,0.000860,0.000860,0.000859,0.000859,917.189427
2025-06-20 05:21:00,0.000859,0.000859,0.000859,0.000859,5.688298
2025-06-20 05:22:00,0.000860,0.000860,0.000860,0.000860,477.996600
2025-06-20 05:23:00,0.000860,0.000860,0.000860,0.000860,1366.540860
2025-06-20 05:24:00,0.000860,0.000860,0.000860,0.000860,132.449460
2025-06-20 05:25:00,0.000861,0.000861,0.000859,0.000859,958.829209
2025-06-20 05:26:00,0.000860,0.000861,0.000860,0.000861,263.742062
2025-06-20 05:27:00,0.000861,0.000861,0.000860,0.000861,79.509404
2025-06-20 05:28:00,0.000860,0.000860,0.000860,0.000860,874.041220
2025-06-20 05:29:00,0.000860,0.000860,0.000860,0.000860,985.357040
2025-06-20 05:30:00,0.000860,0.000860,0.000859,0.000860,588.883585
2025-06-20 05:31:00,0.000859,0.000859,0.000858,0.000858,3519.735576
2025-06-20 05:32:00,0.000858,0.000859,0.000858,0.000858,125.680779
2025-06-20 05:33:00,0.000858,0.000858,0.000858,0.000858,87.240582
2025-06-20 05:34:00,0.000858,0.000858,0.000857,0.000857,438.779394
2025-06-20 05:35:00,0.000858,0.000858,0.000855,0.000856,10713.727001
2025-06-20 05:36:00,0.000856,0.000856,0.000856,0.000856,2712.912240
2025-06-20 05:37:00,0.000857,0.000858,0.000857,0.000858,159.040337
2025-06-20 05:38:00,0.000858,0.000858,0.000858,0.000858,139.352070
2025-06-20 05:39:00,0.000858,0.000858,0.000858,0.000858,60.256482
2025-06-20 05:40:00,0.000857,0.000857,0.000857,0.000857,94.073747
2025-06-20 05:41:00,0.000857,0.000857,0.000857,0.000857,722.882071
2025-06-20 05:42:00,0.000857,0.000857,0.000857,0.000857,789.008191
2025-06-20 05:43:00,0.000858,0.000858,0.000857,0.000857,416.908158
2025-06-20 05:44:00,0.000857,0.000857,0.000857,0.000857,0
2025-06-20 05:45:00,0.000858,0.000858,0.000857,0.000857,815.996360
2025-06-20 05:46:00,0.000857,0.000857,0.000857,0.000857,978.895395
2025-06-20 05:47:00,0.000857,0.000857,0.000857,0.000857,666.258367
2025-06-20 05:48:00,0.000858,0.000858,0.000858,0.000858,9.263826
2025-06-20 05:49:00,0.000858,0.000858,0.000858,0.000858,0
2025-06-20 05:50:00,0.000858,0.000858,0.000858,0.000858,0
2025-06-20 05:51:00,0.000858,0.000858,0.000858,0.000858,0
2025-06-20 05:52:00,0.000858,0.000858,0.000858,0.000858,10.948080
2025-06-20 05:53:00,0.000857,0.000857,0.000857,0.000857,5.945866
2025-06-20 05:54:00,0.000857,0.000857,0.000857,0.000857,0
2025-06-20 05:55:00,0.000858,0.000859,0.000857,0.000859,3827.713608
2025-06-20 05:56:00,0.000858,0.000858,0.000858,0.000858,657.230574
2025-06-20 05:57:00,0.000858,0.000858,0.000858,0.000858,10.999560
2025-06-20 05:58:00,0.000858,0.000858,0.000858,0.000858,115.062948
2025-06-20 05:59:00,0.000858,0.000858,0.000858,0.000858,11.764038
2025-06-20 06:00:00,0.000857,0.000857,0.000857,0.000857,37.534029
2025-06-20 06:01:00,0.000857,0.000857,0.000857,0.000857,0
2025-06-20 06:02:00,0.000858,0.000858,0.000858,0.000858,10.932636
2025-06-20 06:03:00,0.000858,0.000858,0.000857,0.000857,1359.009282
2025-06-20 06:04:00,0.000858,0.000859,0.000858,0.000858,2679.412944
2025-06-20 06:05:00,0.000858,0.000858,0.000857,0.000857,41.833744
2025-06-20 06:06:00,0.000857,0.000857,0.000857,0.000857,28.582664
2025-06-20 06:07:00,0.000857,0.000858,0.000857,0.000857,26810.475853
2025-06-20 06:08:00,0.000857,0.000858,0.000856,0.000858,3704.315150
2025-06-20 06:09:00,0.000858,0.000858,0.000858,0.000858,0
2025-06-20 06:10:00,0.000858,0.000859,0.000858,0.000859,2819.225700
2025-06-20 06:11:00,0.000859,0.000859,0.000857,0.000857,1351.663686
2025-06-20 06:12:00,0.000859,0.000859,0.000858,0.000859,815.521195
2025-06-20 06:13:00,0.000858,0.000858,0.000857,0.000857,978.938722
2025-06-20 06:14:00,0.000858,0.000858,0.000858,0.000858,543.530130
2025-06-20 06:15:00,0.000859,0.000859,0.000858,0.000858,1092.154745
2025-06-20 06:16:00,0.000859,0.000859,0.000858,0.000858,1011.852533
2025-06-20 06:17:00,0.000858,0.000858,0.000858,0.000858,5375.035380
2025-06-20 06:18:00,0.000859,0.000859,0.000859,0.000859,722.626878
2025-06-20 06:19:00,0.000859,0.000859,0.000859,0.000859,498.438186
2025-06-20 06:20:00,0.000860,0.000860,0.000860,0.000860,68.394080
2025-06-20 06:21:00,0.000860,0.000860,0.000860,0.000860,1237.180520
2025-06-20 06:22:00,0.000859,0.000860,0.000859,0.000860,486.655084
2025-06-20 06:23:00,0.000860,0.000861,0.000860,0.000860,643.234616
2025-06-20 06:24:00,0.000861,0.000861,0.000860,0.000860,577.022092
2025-06-20 06:25:00,0.000859,0.000859,0.000859,0.000859,237.567617
2025-06-20 06:26:00,0.000859,0.000859,0.000859,0.000859,7.521404
2025-06-20 06:27:00,0.000859,0.000859,0.000859,0.000859,0
2025-06-20 06:28:00,0.000860,0.000860,0.000860,0.000860,693.525500
2025-06-20 06:29:00,0.000860,0.000861,0.000860,0.000861,1376.170959
2025-06-20 06:30:00,0.000861,0.000861,0.000860,0.000860,3106.637774
2025-06-20 06:31:00,0.000859,0.000859,0.000859,0.000859,2.091665
2025-06-20 06:32:00,0.000859,0.000859,0.000859,0.000859,634.689330
2025-06-20 06:33:00,0.000858,0.000858,0.000858,0.000858,1046.341296
2025-06-20 06:34:00,0.000858,0.000858,0.000858,0.000858,0
2025-06-20 06:35:00,0.000858,0.000859,0.000858,0.000859,3121.856485
2025-06-20 06:36:00,0.000860,0.000860,0.000860,0.000860,102.528340
2025-06-20 06:37:00,0.000859,0.000859,0.000859,0.000859,6.261251
2025-06-20 06:38:00,0.000859,0.000860,0.000859,0.000860,73.172436
2025-06-20 06:39:00,0.000860,0.000860,0.000860,0.000860,0
2025-06-20 06:40:00,0.000859,0.000859,0.000859,0.000859,1728.270204
2025-06-20 06:41:00,0.000859,0.000859,0.000859,0.000859,12.746701
2025-06-20 06:42:00,0.000860,0.000860,0.000859,0.000859,3285.399188
2025-06-20 06:43:00,0.000859,0.000859,0.000859,0.000859,340.999807
2025-06-20 06:44:00,0.000859,0.000859,0.000859,0.000859,964.737746
2025-06-20 06:45:00,0.000859,0.000859,0.000858,0.000858,1075.040591
2025-06-20 06:46:00,0.000859,0.000859,0.000859,0.000859,1309.486229
2025-06-20 06:47:00,0.000859,0.000859,0.000859,0.000859,10.573431
2025-06-20 06:48:00,0.000858,0.000859,0.000858,0.000859,232.691778
2025-06-20 06:49:00,0.000859,0.000860,0.000859,0.000860,1375.924172
2025-06-20 06:50:00,0.000859,0.000860,0.000859,0.000860,2203.726833
2025-06-20 06:51:00,0.000860,0.000860,0.000859,0.000859,374.137975
2025-06-20 06:52:00,0.000859,0.000860,0.000859,0.000860,879.956736
2025-06-20 06:53:00,0.000859,0.000860,0.000859,0.000860,1113.303227
2025-06-20 06:54:00,0.000860,0.000861,0.000860,0.000861,4476.833067
2025-06-20 06:55:00,0.000861,0.000861,0.000861,0.000861,0
2025-06-20 06:56:00,0.000861,0.000861,0.000861,0.000861,14.633556
2025-06-20 06:57:00,0.000860,0.000861,0.000860,0.000861,57.297349
2025-06-20 06:58:00,0.000861,0.000861,0.000861,0.000861,49.949193
2025-06-20 06:59:00,0.000861,0.000861,0.000860,0.000860,140.351324
2025-06-20 07:00:00,0.000860,0.000861,0.000859,0.000860,10104.682361
2025-06-20 07:01:00,0.000860,0.000860,0.000860,0.000860,356.553420
2025-06-20 07:02:00,0.000860,0.000860,0.000860,0.000860,1037.748240
2025-06-20 07:03:00,0.000859,0.000859,0.000859,0.000859,666.521293
2025-06-20 07:04:00,0.000859,0.000859,0.000858,0.000859,1989.935772
2025-06-20 07:05:00,0.000859,0.000859,0.000858,0.000858,99.265896
2025-06-20 07:06:00,0.000858,0.000858,0.000858,0.000858,360.782994
2025-06-20 07:07:00,0.000859,0.000860,0.000859,0.000860,4232.731203
2025-06-20 07:08:00,0.000859,0.000859,0.000859,0.000859,382.219781
2025-06-20 07:09:00,0.000860,0.000861,0.000859,0.000861,1125.486848
2025-06-20 07:10:00,0.000861,0.000861,0.000860,0.000860,2007.329941
2025-06-20 07:11:00,0.000860,0.000861,0.000860,0.000860,1621.641780
2025-06-20 07:12:00,0.000860,0.000860,0.000859,0.000859,381.550492
2025-06-20 07:13:00,0.000860,0.000860,0.000859,0.000859,158.365423
2025-06-20 07:14:00,0.000860,0.000860,0.000859,0.000859,26.169535
2025-06-20 07:15:00,0.000860,0.000860,0.000860,0.000860,993.506400
2025-06-20 07:16:00,0.000860,0.000860,0.000860,0.000860,10.087800
2025-06-20 07:17:00,0.000860,0.000860,0.000860,0.000860,764.247600
2025-06-20 07:18:00,0.000860,0.000860,0.000859,0.000859,8.279155
2025-06-20 07:19:00,0.000859,0.000859,0.000859,0.000859,1734.476479
2025-06-20 07:20:00,0.000858,0.000858,0.000858,0.000858,4363.471398
2025-06-20 07:21:00,0.000859,0.000859,0.000858,0.000859,526.644957
2025-06-20 07:22:00,0.000859,0.000859,0.000858,0.000858,1396.675312
2025-06-20 07:23:00,0.000858,0.000858,0.000857,0.000857,153.617179
2025-06-20 07:24:00,0.000858,0.000858,0.000857,0.000857,1342.732486
2025-06-20 07:25:00,0.000857,0.000857,0.000855,0.000856,4853.892548
2025-06-20 07:26:00,0.000856,0.000856,0.000856,0.000856,144.492800
2025-06-20 07:27:00,0.000856,0.000856,0.000856,0.000856,2652.080600
2025-06-20 07:28:00,0.000855,0.000855,0.000855,0.000855,380.494665
2025-06-20 07:29:00,0.000856,0.000856,0.000856,0.000856,365.197848
2025-06-20 07:30:00,0.000857,0.000857,0.000855,0.000855,1975.436437
2025-06-20 07:31:00,0.000855,0.000855,0.000855,0.000855,266.842935
2025-06-20 07:32:00,0.000855,0.000855,0.000854,0.000854,98.091755
2025-06-20 07:33:00,0.000854,0.000855,0.000854,0.000855,47.926976
2025-06-20 07:34:00,0.000855,0.000856,0.000854,0.000855,5580.140070
2025-06-20 07:35:00,0.000855,0.000856,0.000855,0.000855,1839.554756
2025-06-20 07:36:00,0.000855,0.000855,0.000854,0.000854,5032.504418
2025-06-20 07:37:00,0.000854,0.000855,0.000854,0.000855,3028.062980
2025-06-20 07:38:00,0.000855,0.000855,0.000854,0.000854,1019.878617
2025-06-20 07:39:00,0.000854,0.000854,0.000854,0.000854,342.133750
2025-06-20 07:40:00,0.000854,0.000854,0.000854,0.000854,1846.118274
2025-06-20 07:41:00,0.000855,0.000855,0.000854,0.000854,413.629235
2025-06-20 07:42:00,0.000854,0.000854,0.000852,0.000853,1545.409338
2025-06-20 07:43:00,0.000853,0.000854,0.000853,0.000853,2270.690671
2025-06-20 07:44:00,0.000853,0.000853,0.000852,0.000853,1703.980067
2025-06-20 07:45:00,0.000854,0.000854,0.000853,0.000854,387.093927
2025-06-20 07:46:00,0.000854,0.000854,0.000854,0.000854,5.500614
2025-06-20 07:47:00,0.000854,0.000854,0.000853,0.000853,2063.352766
2025-06-20 07:48:00,0.000853,0.000854,0.000853,0.000853,1839.134772
2025-06-20 07:49:00,0.000853,0.000853,0.000853,0.000853,9.007680
2025-06-20 07:50:00,0.000853,0.000853,0.000852,0.000852,144.331115
2025-06-20 07:51:00,0.000852,0.000852,0.000852,0.000852,57.299556
2025-06-20 07:52:00,0.000852,0.000852,0.000851,0.000851,24277.275834
2025-06-20 07:53:00,0.000851,0.000852,0.000851,0.000851,237.661015
2025-06-20 07:54:00,0.000851,0.000852,0.000851,0.000852,4356.612685
2025-06-20 07:55:00,0.000851,0.000851,0.000851,0.000851,1.421170
2025-06-20 07:56:00,0.000851,0.000852,0.000851,0.000852,702.049827
2025-06-20 07:57:00,0.000852,0.000852,0.000852,0.000852,307.265280
2025-06-20 07:58:00,0.000852,0.000852,0.000851,0.000851,428.336031
2025-06-20 07:59:00,0.000852,0.000852,0.000852,0.000852,704.557140
2025-06-20 08:00:00,0.000852,0.000852,0.000851,0.000851,1074.561434
2025-06-20 08:01:00,0.000852,0.000852,0.000850,0.000850,3482.124488
2025-06-20 08:02:00,0.000850,0.000851,0.000850,0.000851,362.361336
2025-06-20 08:03:00,0.000851,0.000851,0.000851,0.000851,7400.547045
2025-06-20 08:04:00,0.000852,0.000852,0.000852,0.000852,6.634524
2025-06-20 08:05:00,0.000852,0.000852,0.000851,0.000852,147.392327
2025-06-20 08:06:00,0.000852,0.000853,0.000851,0.000852,1921.707220
2025-06-20 08:07:00,0.000853,0.000853,0.000852,0.000853,14.250056
2025-06-20 08:08:00,0.000853,0.000853,0.000852,0.000853,583.096621
2025-06-20 08:09:00,0.000853,0.000853,0.000852,0.000853,46.793801
2025-06-20 08:10:00,0.000853,0.000853,0.000852,0.000853,32.597072
2025-06-20 08:11:00,0.000853,0.000853,0.000852,0.000853,26.451232
2025-06-20 08:12:00,0.000853,0.000853,0.000851,0.000852,2898.426343
2025-06-20 08:13:00,0.000852,0.000852,0.000851,0.000852,2221.377773
2025-06-20 08:14:00,0.000852,0.000853,0.000852,0.000853,2131.975406
2025-06-20 08:15:00,0.000853,0.000853,0.000853,0.000853,271.292385
2025-06-20 08:16:00,0.000853,0.000854,0.000853,0.000853,3561.069964
2025-06-20 08:17:00,0.000853,0.000853,0.000852,0.000853,40.561371
2025-06-20 08:18:00,0.000853,0.000853,0.000852,0.000853,1147.566621
2025-06-20 08:19:00,0.000853,0.000853,0.000851,0.000852,149.854370
2025-06-20 08:20:00,0.000852,0.000852,0.000851,0.000852,105.419439
2025-06-20 08:21:00,0.000852,0.000852,0.000850,0.000851,3270.951547
2025-06-20 08:22:00,0.000851,0.000852,0.000849,0.000851,19614.427864
2025-06-20 08:23:00,0.000851,0.000852,0.000850,0.000851,911.339804
2025-06-20 08:24:00,0.000851,0.000851,0.000850,0.000851,27.242565
2025-06-20 08:25:00,0.000851,0.000852,0.000850,0.000852,1922.636581
2025-06-20 08:26:00,0.000852,0.000852,0.000851,0.000852,4191.395058
2025-06-20 08:27:00,0.000852,0.000852,0.000851,0.000851,2459.829532
2025-06-20 08:28:00,0.000851,0.000852,0.000851,0.000852,823.950242
2025-06-20 08:29:00,0.000852,0.000852,0.000851,0.000852,33.055681
2025-06-20 08:30:00,0.000852,0.000853,0.000852,0.000852,5204.438048
2025-06-20 08:31:00,0.000852,0.000852,0.000852,0.000852,271.951584
2025-06-20 08:32:00,0.000852,0.000854,0.000852,0.000854,3555.351509
2025-06-20 08:33:00,0.000854,0.000854,0.000854,0.000854,587.982416
2025-06-20 08:34:00,0.000854,0.000854,0.000854,0.000854,9.882488
2025-06-20 08:35:00,0.000854,0.000855,0.000854,0.000855,1875.496378
2025-06-20 08:36:00,0.000855,0.000855,0.000854,0.000855,1013.473301
2025-06-20 08:37:00,0.000855,0.000855,0.000855,0.000855,33.179130
2025-06-20 08:38:00,0.000855,0.000855,0.000854,0.000855,105.300984
2025-06-20 08:39:00,0.000855,0.000855,0.000855,0.000855,95.817285
2025-06-20 08:40:00,0.000855,0.000855,0.000855,0.000855,9.317790
2025-06-20 08:41:00,0.000855,0.000855,0.000855,0.000855,14.299875
2025-06-20 08:42:00,0.000855,0.000855,0.000854,0.000855,23.345156
2025-06-20 08:43:00,0.000855,0.000855,0.000854,0.000855,7.076834
2025-06-20 08:44:00,0.000855,0.000855,0.000854,0.000855,127.065380
2025-06-20 08:45:00,0.000855,0.000856,0.000855,0.000856,5445.942807
2025-06-20 08:46:00,0.000856,0.000856,0.000856,0.000856,46.424304
2025-06-20 08:47:00,0.000856,0.000856,0.000855,0.000856,34.234101
2025-06-20 08:48:00,0.000856,0.000856,0.000855,0.000856,3183.708703
2025-06-20 08:49:00,0.000856,0.000856,0.000855,0.000856,25.705339
2025-06-20 08:50:00,0.000856,0.000856,0.000855,0.000856,13.390914
2025-06-20 08:51:00,0.000856,0.000856,0.000855,0.000856,16.308162
2025-06-20 08:52:00,0.000856,0.000857,0.000856,0.000857,4739.485733
2025-06-20 08:53:00,0.000857,0.000857,0.000856,0.000857,21.413262
2025-06-20 08:54:00,0.000857,0.000857,0.000857,0.000857,82.122882
2025-06-20 08:55:00,0.000857,0.000857,0.000857,0.000857,426.851132
2025-06-20 08:56:00,0.000857,0.000857,0.000856,0.000857,34.798698
2025-06-20 08:57:00,0.000857,0.000857,0.000856,0.000857,142.871186
2025-06-20 08:58:00,0.000857,0.000857,0.000857,0.000857,25.907967
2025-06-20 08:59:00,0.000857,0.000857,0.000856,0.000857,240.614664
2025-06-20 09:00:00,0.000857,0.000857,0.000857,0.000857,81.192180
2025-06-20 09:01:00,0.000857,0.000858,0.000857,0.000858,1406.884357
2025-06-20 09:02:00,0.000858,0.000858,0.000856,0.000857,735.042068
2025-06-20 09:03:00,0.000857,0.000858,0.000856,0.000858,847.540984
2025-06-20 09:04:00,0.000858,0.000859,0.000858,0.000858,1130.725180
2025-06-20 09:05:00,0.000858,0.000858,0.000857,0.000858,119.576843
2025-06-20 09:06:00,0.000858,0.000858,0.000856,0.000858,1365.977100
2025-06-20 09:07:00,0.000858,0.000858,0.000857,0.000858,1838.687615
2025-06-20 09:08:00,0.000858,0.000858,0.000857,0.000858,3216.140011
2025-06-20 09:09:00,0.000858,0.000858,0.000857,0.000858,1484.756900
2025-06-20 09:10:00,0.000858,0.000858,0.000857,0.000857,394.057236
2025-06-20 09:11:00,0.000857,0.000857,0.000856,0.000857,264.011183
2025-06-20 09:12:00,0.000857,0.000857,0.000856,0.000857,200.677300
2025-06-20 09:13:00,0.000857,0.000858,0.000857,0.000858,1073.096568
2025-06-20 09:14:00,0.000858,0.000859,0.000857,0.000859,4212.187699
2025-06-20 09:15:00,0.000859,0.000859,0.000857,0.000858,1285.266405
2025-06-20 09:16:00,0.000857,0.000858,0.000857,0.000858,419.947869
2025-06-20 09:17:00,0.000858,0.000858,0.000857,0.000858,189.430683
2025-06-20 09:18:00,0.000858,0.000858,0.000857,0.000858,365.473898
2025-06-20 09:19:00,0.000858,0.000858,0.000857,0.000858,36.451581
2025-06-20 09:20:00,0.000858,0.000858,0.000857,0.000858,48.397558
2025-06-20 09:21:00,0.000858,0.000859,0.000857,0.000858,807.512541
2025-06-20 09:22:00,0.000858,0.000859,0.000858,0.000859,94.489917
2025-06-20 09:23:00,0.000859,0.000860,0.000858,0.000860,2100.357769
2025-06-20 09:24:00,0.000860,0.000860,0.000860,0.000860,24.096340
2025-06-20 09:25:00,0.000860,0.000860,0.000859,0.000860,1063.598658
2025-06-20 09:26:00,0.000859,0.000860,0.000858,0.000859,1295.764602
2025-06-20 09:27:00,0.000859,0.000859,0.000858,0.000859,106.428623
2025-06-20 09:28:00,0.000859,0.000859,0.000858,0.000859,79.073373
2025-06-20 09:29:00,0.000859,0.000859,0.000859,0.000859,3.148235
2025-06-20 09:30:00,0.000859,0.000859,0.000859,0.000859,13.201112
2025-06-20 09:31:00,0.000859,0.000859,0.000859,0.000859,1.596881
2025-06-20 09:32:00,0.000859,0.000859,0.000858,0.000859,51.984283
2025-06-20 09:33:00,0.000859,0.000859,0.000859,0.000859,0.872744
2025-06-20 09:34:00,0.000859,0.000859,0.000859,0.000859,0.641673
2025-06-20 09:35:00,0.000859,0.000859,0.000858,0.000859,37.362590
2025-06-20 09:36:00,0.000859,0.000859,0.000859,0.000859,0.365075
2025-06-20 09:37:00,0.000859,0.000860,0.000859,0.000859,1857.915656
2025-06-20 09:38:00,0.000859,0.000859,0.000858,0.000859,72.662232
2025-06-20 09:39:00,0.000859,0.000860,0.000859,0.000860,69.393572
2025-06-20 09:40:00,0.000860,0.000860,0.000859,0.000860,751.392860
2025-06-20 09:41:00,0.000860,0.000860,0.000859,0.000860,298.187528
2025-06-20 09:42:00,0.000860,0.000860,0.000859,0.000860,3.723052
2025-06-20 09:43:00,0.000860,0.000861,0.000860,0.000861,1956.845337
2025-06-20 09:44:00,0.000861,0.000861,0.000861,0.000861,4.275726
2025-06-20 09:45:00,0.000861,0.000861,0.000860,0.000860,3653.403987
2025-06-20 09:46:00,0.000860,0.000860,0.000860,0.000860,58.795620
2025-06-20 09:47:00,0.000860,0.000861,0.000860,0.000860,1294.134911
2025-06-20 09:48:00,0.000860,0.000860,0.000859,0.000860,96.973580
2025-06-20 09:49:00,0.000860,0.000860,0.000859,0.000860,97.405265
2025-06-20 09:50:00,0.000860,0.000860,0.000858,0.000859,1732.257769
2025-06-20 09:51:00,0.000859,0.000859,0.000859,0.000859,14.223322
2025-06-20 09:52:00,0.000859,0.000859,0.000859,0.000859,9.988452
2025-06-20 09:53:00,0.000859,0.000859,0.000858,0.000859,15.860616
2025-06-20 09:54:00,0.000859,0.000860,0.000859,0.000860,3093.989185
2025-06-20 09:55:00,0.000860,0.000860,0.000859,0.000860,170.799039
2025-06-20 09:56:00,0.000860,0.000860,0.000859,0.000860,17.946872
2025-06-20 09:57:00,0.000860,0.000861,0.000860,0.000861,234.961810
2025-06-20 09:58:00,0.000861,0.000861,0.000859,0.000861,1105.567027
