open_time,open,high,low,close,volume
2025-06-19 12:07:00,1.8352000,1.8352000,1.8332000,1.8336000,7048.64611000
2025-06-19 12:08:00,1.8333000,1.8339000,1.8317000,1.8339000,7955.75667000
2025-06-19 12:09:00,1.8338000,1.8349000,1.8330000,1.8337000,7120.92610000
2025-06-19 12:10:00,1.8335000,1.8335000,1.8292000,1.8292000,3117.41834000
2025-06-19 12:11:00,1.8285000,1.8287000,1.8270000,1.8272000,4997.97832000
2025-06-19 12:12:00,1.8275000,1.8289000,1.8270000,1.8285000,9772.73948000
2025-06-19 12:13:00,1.8284000,1.8300000,1.8281000,1.8283000,3516.12195000
2025-06-19 12:14:00,1.8276000,1.8287000,1.8275000,1.8275000,1322.55283000
2025-06-19 12:15:00,1.8275000,1.8286000,1.8264000,1.8280000,5141.44944000
2025-06-19 12:16:00,1.8278000,1.8309000,1.8275000,1.8294000,1692.90645000
2025-06-19 12:17:00,1.8296000,1.8336000,1.8296000,1.8336000,10783.87210000
2025-06-19 12:18:00,1.8337000,1.8354000,1.8337000,1.8338000,6391.21990000
2025-06-19 12:19:00,1.8336000,1.8369000,1.8336000,1.8367000,7413.64086000
2025-06-19 12:20:00,1.8369000,1.8369000,1.8356000,1.8362000,7458.42580000
2025-06-19 12:21:00,1.8363000,1.8373000,1.8337000,1.8341000,3797.99834000
2025-06-19 12:22:00,1.8338000,1.8380000,1.8338000,1.8374000,17135.37588000
2025-06-19 12:23:00,1.8375000,1.8379000,1.8360000,1.8363000,5685.58441000
2025-06-19 12:24:00,1.8367000,1.8380000,1.8362000,1.8379000,6376.87687000
2025-06-19 12:25:00,1.8380000,1.8397000,1.8376000,1.8390000,8930.91463000
2025-06-19 12:26:00,1.8389000,1.8389000,1.8367000,1.8377000,6053.80008000
2025-06-19 12:27:00,1.8375000,1.8408000,1.8369000,1.8402000,16907.52975000
2025-06-19 12:28:00,1.8403000,1.8424000,1.8403000,1.8420000,13657.12749000
2025-06-19 12:29:00,1.8420000,1.8433000,1.8411000,1.8425000,13105.26366000
2025-06-19 12:30:00,1.8425000,1.8437000,1.8415000,1.8433000,21451.06406000
2025-06-19 12:31:00,1.8430000,1.8430000,1.8396000,1.8420000,27760.17075000
2025-06-19 12:32:00,1.8420000,1.8437000,1.8420000,1.8430000,7214.45695000
2025-06-19 12:33:00,1.8435000,1.8439000,1.8416000,1.8418000,3252.80328000
2025-06-19 12:34:00,1.8421000,1.8429000,1.8418000,1.8425000,7178.54674000
2025-06-19 12:35:00,1.8423000,1.8423000,1.8401000,1.8413000,2373.53369000
2025-06-19 12:36:00,1.8412000,1.8447000,1.8412000,1.8424000,17618.97904000
2025-06-19 12:37:00,1.8421000,1.8453000,1.8421000,1.8447000,2063.60738000
2025-06-19 12:38:00,1.8448000,1.8449000,1.8394000,1.8412000,4815.83035000
2025-06-19 12:39:00,1.8418000,1.8424000,1.8411000,1.8419000,5158.98199000
2025-06-19 12:40:00,1.8413000,1.8435000,1.8404000,1.8429000,16901.61936000
2025-06-19 12:41:00,1.8428000,1.8443000,1.8425000,1.8434000,9091.90550000
2025-06-19 12:42:00,1.8429000,1.8440000,1.8422000,1.8426000,5039.32650000
2025-06-19 12:43:00,1.8426000,1.8426000,1.8400000,1.8418000,11009.14680000
2025-06-19 12:44:00,1.8405000,1.8428000,1.8394000,1.8394000,6032.09033000
2025-06-19 12:45:00,1.8400000,1.8496000,1.8400000,1.8490000,82303.16150000
2025-06-19 12:46:00,1.8491000,1.8498000,1.8486000,1.8497000,10941.73257000
2025-06-19 12:47:00,1.8497000,1.8510000,1.8491000,1.8506000,18683.34763000
2025-06-19 12:48:00,1.8506000,1.8564000,1.8501000,1.8560000,65885.68035000
2025-06-19 12:49:00,1.8557000,1.8557000,1.8541000,1.8553000,19699.65829000
2025-06-19 12:50:00,1.8553000,1.8557000,1.8540000,1.8544000,17810.04813000
2025-06-19 12:51:00,1.8539000,1.8539000,1.8508000,1.8538000,27364.13049000
2025-06-19 12:52:00,1.8538000,1.8582000,1.8526000,1.8581000,12372.53858000
2025-06-19 12:53:00,1.8582000,1.8589000,1.8559000,1.8563000,7839.28809000
2025-06-19 12:54:00,1.8561000,1.8567000,1.8532000,1.8538000,20996.49881000
2025-06-19 12:55:00,1.8537000,1.8557000,1.8530000,1.8530000,7424.23452000
2025-06-19 12:56:00,1.8529000,1.8529000,1.8507000,1.8527000,3846.94758000
2025-06-19 12:57:00,1.8533000,1.8541000,1.8521000,1.8527000,6438.82290000
2025-06-19 12:58:00,1.8526000,1.8550000,1.8522000,1.8550000,3745.29548000
2025-06-19 12:59:00,1.8545000,1.8548000,1.8533000,1.8535000,5745.55823000
2025-06-19 13:00:00,1.8536000,1.8543000,1.8526000,1.8543000,11363.45089000
2025-06-19 13:01:00,1.8540000,1.8550000,1.8533000,1.8536000,9332.49086000
2025-06-19 13:02:00,1.8536000,1.8554000,1.8531000,1.8552000,15403.50947000
2025-06-19 13:03:00,1.8547000,1.8561000,1.8546000,1.8555000,6785.28852000
2025-06-19 13:04:00,1.8554000,1.8554000,1.8519000,1.8524000,9960.79716000
2025-06-19 13:05:00,1.8519000,1.8519000,1.8482000,1.8482000,6613.77093000
2025-06-19 13:06:00,1.8488000,1.8492000,1.8474000,1.8475000,3931.18142000
2025-06-19 13:07:00,1.8480000,1.8497000,1.8480000,1.8487000,8389.95388000
2025-06-19 13:08:00,1.8487000,1.8496000,1.8469000,1.8487000,4324.90924000
2025-06-19 13:09:00,1.8487000,1.8493000,1.8460000,1.8466000,4504.20026000
2025-06-19 13:10:00,1.8463000,1.8468000,1.8457000,1.8462000,3993.61171000
2025-06-19 13:11:00,1.8462000,1.8483000,1.8459000,1.8481000,4782.96891000
2025-06-19 13:12:00,1.8481000,1.8536000,1.8481000,1.8504000,17522.61888000
2025-06-19 13:13:00,1.8497000,1.8508000,1.8490000,1.8498000,5060.06113000
2025-06-19 13:14:00,1.8498000,1.8505000,1.8492000,1.8503000,4323.78780000
2025-06-19 13:15:00,1.8505000,1.8512000,1.8491000,1.8512000,13436.09409000
2025-06-19 13:16:00,1.8513000,1.8523000,1.8496000,1.8498000,4263.57037000
2025-06-19 13:17:00,1.8496000,1.8507000,1.8475000,1.8505000,3966.38448000
2025-06-19 13:18:00,1.8504000,1.8522000,1.8480000,1.8486000,6154.28577000
2025-06-19 13:19:00,1.8489000,1.8502000,1.8472000,1.8473000,9656.93531000
2025-06-19 13:20:00,1.8472000,1.8496000,1.8471000,1.8476000,7760.72174000
2025-06-19 13:21:00,1.8468000,1.8504000,1.8443000,1.8504000,8416.76016000
2025-06-19 13:22:00,1.8504000,1.8516000,1.8480000,1.8516000,9946.02874000
2025-06-19 13:23:00,1.8515000,1.8515000,1.8483000,1.8511000,10876.58962000
2025-06-19 13:24:00,1.8511000,1.8521000,1.8483000,1.8499000,9578.47165000
2025-06-19 13:25:00,1.8496000,1.8517000,1.8490000,1.8505000,7464.57466000
2025-06-19 13:26:00,1.8505000,1.8543000,1.8503000,1.8506000,7456.41309000
2025-06-19 13:27:00,1.8510000,1.8533000,1.8499000,1.8528000,15279.83399000
2025-06-19 13:28:00,1.8533000,1.8545000,1.8526000,1.8526000,3771.94672000
2025-06-19 13:29:00,1.8529000,1.8541000,1.8528000,1.8534000,1957.26849000
2025-06-19 13:30:00,1.8530000,1.8538000,1.8513000,1.8517000,14022.70857000
2025-06-19 13:31:00,1.8515000,1.8539000,1.8514000,1.8527000,12214.31775000
2025-06-19 13:32:00,1.8526000,1.8526000,1.8474000,1.8488000,7229.96098000
2025-06-19 13:33:00,1.8483000,1.8495000,1.8470000,1.8470000,4717.93192000
2025-06-19 13:34:00,1.8468000,1.8478000,1.8442000,1.8474000,19246.11290000
2025-06-19 13:35:00,1.8474000,1.8486000,1.8474000,1.8477000,4267.91981000
2025-06-19 13:36:00,1.8477000,1.8484000,1.8461000,1.8473000,7075.91594000
2025-06-19 13:37:00,1.8469000,1.8504000,1.8469000,1.8502000,6425.58512000
2025-06-19 13:38:00,1.8499000,1.8505000,1.8491000,1.8501000,5032.58892000
2025-06-19 13:39:00,1.8502000,1.8526000,1.8502000,1.8513000,6213.37979000
2025-06-19 13:40:00,1.8516000,1.8524000,1.8501000,1.8510000,5289.56343000
2025-06-19 13:41:00,1.8513000,1.8527000,1.8509000,1.8524000,12228.79493000
2025-06-19 13:42:00,1.8526000,1.8533000,1.8514000,1.8524000,3508.70861000
2025-06-19 13:43:00,1.8522000,1.8522000,1.8490000,1.8494000,3535.78867000
2025-06-19 13:44:00,1.8494000,1.8501000,1.8482000,1.8496000,2706.95271000
2025-06-19 13:45:00,1.8495000,1.8504000,1.8481000,1.8483000,12693.16346000
2025-06-19 13:46:00,1.8476000,1.8478000,1.8435000,1.8436000,13605.26846000
2025-06-19 13:47:00,1.8433000,1.8455000,1.8431000,1.8453000,9702.18207000
2025-06-19 13:48:00,1.8449000,1.8452000,1.8440000,1.8444000,3569.15106000
2025-06-19 13:49:00,1.8443000,1.8448000,1.8438000,1.8445000,8787.58051000
2025-06-19 13:50:00,1.8445000,1.8483000,1.8445000,1.8477000,1474.50031000
2025-06-19 13:51:00,1.8477000,1.8480000,1.8463000,1.8480000,1559.63883000
2025-06-19 13:52:00,1.8485000,1.8515000,1.8485000,1.8513000,5849.83788000
2025-06-19 13:53:00,1.8516000,1.8525000,1.8509000,1.8522000,3248.20331000
2025-06-19 13:54:00,1.8521000,1.8534000,1.8517000,1.8531000,10848.92483000
2025-06-19 13:55:00,1.8533000,1.8536000,1.8529000,1.8531000,1714.91568000
2025-06-19 13:56:00,1.8533000,1.8535000,1.8515000,1.8515000,6453.58545000
2025-06-19 13:57:00,1.8520000,1.8536000,1.8516000,1.8516000,8281.25969000
2025-06-19 13:58:00,1.8519000,1.8525000,1.8516000,1.8517000,1709.95218000
2025-06-19 13:59:00,1.8521000,1.8521000,1.8515000,1.8521000,516.29552000
2025-06-19 14:00:00,1.8521000,1.8526000,1.8506000,1.8510000,12559.41089000
2025-06-19 14:01:00,1.8507000,1.8510000,1.8495000,1.8506000,5073.62522000
2025-06-19 14:02:00,1.8502000,1.8517000,1.8502000,1.8510000,4015.79179000
2025-06-19 14:03:00,1.8512000,1.8523000,1.8511000,1.8514000,5680.85575000
2025-06-19 14:04:00,1.8507000,1.8522000,1.8503000,1.8507000,9593.71786000
2025-06-19 14:05:00,1.8511000,1.8512000,1.8477000,1.8479000,7629.55771000
2025-06-19 14:06:00,1.8481000,1.8493000,1.8473000,1.8482000,9121.85137000
2025-06-19 14:07:00,1.8482000,1.8486000,1.8468000,1.8468000,6197.65598000
2025-06-19 14:08:00,1.8470000,1.8470000,1.8448000,1.8448000,22695.74526000
2025-06-19 14:09:00,1.8447000,1.8455000,1.8434000,1.8453000,5136.89699000
2025-06-19 14:10:00,1.8455000,1.8468000,1.8446000,1.8452000,14236.97497000
2025-06-19 14:11:00,1.8449000,1.8456000,1.8433000,1.8456000,4534.54391000
2025-06-19 14:12:00,1.8453000,1.8473000,1.8453000,1.8472000,4391.84672000
2025-06-19 14:13:00,1.8469000,1.8469000,1.8449000,1.8466000,7985.15769000
2025-06-19 14:14:00,1.8469000,1.8469000,1.8462000,1.8462000,1254.30224000
2025-06-19 14:15:00,1.8459000,1.8459000,1.8435000,1.8435000,5322.45686000
2025-06-19 14:16:00,1.8437000,1.8464000,1.8432000,1.8459000,3077.26223000
2025-06-19 14:17:00,1.8456000,1.8456000,1.8422000,1.8439000,6317.02000000
2025-06-19 14:18:00,1.8442000,1.8474000,1.8441000,1.8473000,2294.49829000
2025-06-19 14:19:00,1.8474000,1.8474000,1.8452000,1.8466000,5278.51888000
2025-06-19 14:20:00,1.8466000,1.8467000,1.8455000,1.8462000,1634.23991000
2025-06-19 14:21:00,1.8462000,1.8470000,1.8440000,1.8440000,2976.67171000
2025-06-19 14:22:00,1.8438000,1.8449000,1.8427000,1.8427000,3162.19905000
2025-06-19 14:23:00,1.8426000,1.8433000,1.8411000,1.8413000,8255.98241000
2025-06-19 14:24:00,1.8412000,1.8423000,1.8405000,1.8418000,8381.02467000
2025-06-19 14:25:00,1.8421000,1.8428000,1.8413000,1.8416000,6415.15117000
2025-06-19 14:26:00,1.8415000,1.8421000,1.8398000,1.8413000,10898.41200000
2025-06-19 14:27:00,1.8413000,1.8435000,1.8403000,1.8428000,2456.65708000
2025-06-19 14:28:00,1.8430000,1.8430000,1.8409000,1.8419000,19470.99423000
2025-06-19 14:29:00,1.8421000,1.8426000,1.8415000,1.8417000,1791.50978000
2025-06-19 14:30:00,1.8418000,1.8418000,1.8391000,1.8401000,4633.51610000
2025-06-19 14:31:00,1.8403000,1.8403000,1.8374000,1.8395000,3314.56317000
2025-06-19 14:32:00,1.8395000,1.8412000,1.8390000,1.8401000,4940.52257000
2025-06-19 14:33:00,1.8399000,1.8406000,1.8389000,1.8392000,10778.96132000
2025-06-19 14:34:00,1.8392000,1.8392000,1.8375000,1.8384000,7396.54363000
2025-06-19 14:35:00,1.8382000,1.8400000,1.8374000,1.8400000,8270.35328000
2025-06-19 14:36:00,1.8401000,1.8406000,1.8376000,1.8376000,6928.39520000
2025-06-19 14:37:00,1.8377000,1.8387000,1.8377000,1.8385000,4510.83117000
2025-06-19 14:38:00,1.8384000,1.8390000,1.8378000,1.8384000,6365.82999000
2025-06-19 14:39:00,1.8384000,1.8397000,1.8379000,1.8395000,5892.28027000
2025-06-19 14:40:00,1.8396000,1.8396000,1.8369000,1.8371000,4671.44794000
2025-06-19 14:41:00,1.8372000,1.8372000,1.8355000,1.8371000,3304.08938000
2025-06-19 14:42:00,1.8370000,1.8379000,1.8361000,1.8375000,10054.22918000
2025-06-19 14:43:00,1.8373000,1.8373000,1.8339000,1.8365000,36904.58114000
2025-06-19 14:44:00,1.8362000,1.8390000,1.8362000,1.8388000,5766.72629000
2025-06-19 14:45:00,1.8387000,1.8390000,1.8361000,1.8366000,10256.89580000
2025-06-19 14:46:00,1.8367000,1.8379000,1.8359000,1.8371000,7087.86387000
2025-06-19 14:47:00,1.8374000,1.8385000,1.8361000,1.8363000,3406.23033000
2025-06-19 14:48:00,1.8361000,1.8371000,1.8360000,1.8365000,2207.94758000
2025-06-19 14:49:00,1.8365000,1.8380000,1.8357000,1.8380000,1967.07695000
2025-06-19 14:50:00,1.8386000,1.8386000,1.8366000,1.8381000,4668.42094000
2025-06-19 14:51:00,1.8385000,1.8413000,1.8384000,1.8410000,6552.60081000
2025-06-19 14:52:00,1.8413000,1.8431000,1.8413000,1.8416000,11031.98809000
2025-06-19 14:53:00,1.8415000,1.8415000,1.8400000,1.8409000,1467.15635000
2025-06-19 14:54:00,1.8409000,1.8422000,1.8407000,1.8417000,4008.32158000
2025-06-19 14:55:00,1.8416000,1.8420000,1.8403000,1.8403000,13233.97243000
2025-06-19 14:56:00,1.8402000,1.8428000,1.8398000,1.8420000,3478.97808000
2025-06-19 14:57:00,1.8418000,1.8420000,1.8408000,1.8410000,5831.06535000
2025-06-19 14:58:00,1.8410000,1.8415000,1.8384000,1.8384000,6256.44657000
2025-06-19 14:59:00,1.8384000,1.8389000,1.8378000,1.8385000,4731.39968000
2025-06-19 15:00:00,1.8381000,1.8414000,1.8380000,1.8410000,11863.34726000
2025-06-19 15:01:00,1.8409000,1.8409000,1.8378000,1.8383000,6808.42863000
2025-06-19 15:02:00,1.8381000,1.8382000,1.8346000,1.8346000,11000.12194000
2025-06-19 15:03:00,1.8346000,1.8363000,1.8336000,1.8343000,11851.25014000
2025-06-19 15:04:00,1.8344000,1.8344000,1.8292000,1.8296000,22105.05870000
2025-06-19 15:05:00,1.8294000,1.8308000,1.8293000,1.8299000,23930.46481000
2025-06-19 15:06:00,1.8294000,1.8294000,1.8273000,1.8273000,13759.54064000
2025-06-19 15:07:00,1.8272000,1.8282000,1.8255000,1.8257000,20584.83804000
2025-06-19 15:08:00,1.8257000,1.8299000,1.8256000,1.8296000,13814.63990000
2025-06-19 15:09:00,1.8296000,1.8323000,1.8290000,1.8297000,11459.60400000
2025-06-19 15:10:00,1.8297000,1.8305000,1.8283000,1.8285000,8505.84609000
2025-06-19 15:11:00,1.8288000,1.8314000,1.8288000,1.8306000,32748.80287000
2025-06-19 15:12:00,1.8306000,1.8338000,1.8305000,1.8329000,28282.69425000
2025-06-19 15:13:00,1.8330000,1.8333000,1.8320000,1.8326000,10720.91858000
2025-06-19 15:14:00,1.8330000,1.8395000,1.8330000,1.8395000,31664.96685000
2025-06-19 15:15:00,1.8395000,1.8395000,1.8350000,1.8360000,34752.02146000
2025-06-19 15:16:00,1.8359000,1.8359000,1.8333000,1.8347000,8647.08066000
2025-06-19 15:17:00,1.8346000,1.8359000,1.8339000,1.8339000,5254.72491000
2025-06-19 15:18:00,1.8336000,1.8351000,1.8330000,1.8330000,11552.65649000
2025-06-19 15:19:00,1.8330000,1.8341000,1.8310000,1.8315000,10758.38825000
2025-06-19 15:20:00,1.8315000,1.8333000,1.8305000,1.8327000,18196.93342000
2025-06-19 15:21:00,1.8328000,1.8351000,1.8324000,1.8346000,14387.03615000
2025-06-19 15:22:00,1.8345000,1.8345000,1.8320000,1.8329000,5355.73178000
2025-06-19 15:23:00,1.8328000,1.8338000,1.8323000,1.8334000,13659.92597000
2025-06-19 15:24:00,1.8330000,1.8343000,1.8315000,1.8338000,18670.85656000
2025-06-19 15:25:00,1.8335000,1.8336000,1.8313000,1.8333000,16470.36210000
2025-06-19 15:26:00,1.8335000,1.8349000,1.8335000,1.8337000,10573.28624000
2025-06-19 15:27:00,1.8337000,1.8341000,1.8330000,1.8330000,6728.96202000
2025-06-19 15:28:00,1.8328000,1.8343000,1.8326000,1.8340000,13665.32882000
2025-06-19 15:29:00,1.8337000,1.8340000,1.8325000,1.8325000,5807.53653000
2025-06-19 15:30:00,1.8324000,1.8342000,1.8321000,1.8334000,18815.11435000
2025-06-19 15:31:00,1.8334000,1.8355000,1.8310000,1.8310000,25900.12731000
2025-06-19 15:32:00,1.8308000,1.8323000,1.8275000,1.8275000,7302.29457000
2025-06-19 15:33:00,1.8274000,1.8280000,1.8257000,1.8260000,17517.68551000
2025-06-19 15:34:00,1.8258000,1.8260000,1.8238000,1.8246000,18721.04660000
2025-06-19 15:35:00,1.8247000,1.8277000,1.8227000,1.8277000,20092.46492000
2025-06-19 15:36:00,1.8279000,1.8298000,1.8271000,1.8273000,11069.72848000
2025-06-19 15:37:00,1.8271000,1.8272000,1.8256000,1.8264000,5360.14525000
2025-06-19 15:38:00,1.8263000,1.8280000,1.8238000,1.8253000,20635.62380000
2025-06-19 15:39:00,1.8252000,1.8254000,1.8241000,1.8242000,5172.86242000
2025-06-19 15:40:00,1.8242000,1.8242000,1.8206000,1.8220000,48453.29500000
2025-06-19 15:41:00,1.8219000,1.8241000,1.8219000,1.8241000,8115.98695000
2025-06-19 15:42:00,1.8240000,1.8240000,1.8209000,1.8222000,6020.72549000
2025-06-19 15:43:00,1.8215000,1.8223000,1.8186000,1.8195000,21471.85214000
2025-06-19 15:44:00,1.8194000,1.8195000,1.8188000,1.8188000,2446.27942000
2025-06-19 15:45:00,1.8187000,1.8196000,1.8177000,1.8193000,18942.75389000
2025-06-19 15:46:00,1.8189000,1.8208000,1.8187000,1.8208000,3389.33582000
2025-06-19 15:47:00,1.8207000,1.8236000,1.8197000,1.8217000,10496.06505000
2025-06-19 15:48:00,1.8214000,1.8234000,1.8213000,1.8221000,7192.30571000
2025-06-19 15:49:00,1.8221000,1.8234000,1.8211000,1.8222000,4334.83209000
2025-06-19 15:50:00,1.8219000,1.8237000,1.8217000,1.8218000,5690.06686000
2025-06-19 15:51:00,1.8217000,1.8236000,1.8215000,1.8216000,9168.77312000
2025-06-19 15:52:00,1.8216000,1.8227000,1.8203000,1.8223000,2044.05571000
2025-06-19 15:53:00,1.8223000,1.8239000,1.8223000,1.8226000,2465.97231000
2025-06-19 15:54:00,1.8227000,1.8244000,1.8226000,1.8243000,2152.59014000
2025-06-19 15:55:00,1.8242000,1.8242000,1.8220000,1.8222000,3221.88709000
2025-06-19 15:56:00,1.8222000,1.8238000,1.8220000,1.8228000,3698.44439000
2025-06-19 15:57:00,1.8229000,1.8267000,1.8229000,1.8261000,2943.02346000
2025-06-19 15:58:00,1.8261000,1.8271000,1.8258000,1.8261000,2088.38151000
2025-06-19 15:59:00,1.8261000,1.8276000,1.8260000,1.8275000,2979.91152000
2025-06-19 16:00:00,1.8275000,1.8290000,1.8271000,1.8280000,11717.33674000
2025-06-19 16:01:00,1.8275000,1.8290000,1.8265000,1.8286000,2493.87428000
2025-06-19 16:02:00,1.8286000,1.8290000,1.8268000,1.8282000,5383.39341000
2025-06-19 16:03:00,1.8281000,1.8282000,1.8260000,1.8268000,4605.76306000
2025-06-19 16:04:00,1.8268000,1.8274000,1.8256000,1.8259000,12611.05243000
2025-06-19 16:05:00,1.8260000,1.8294000,1.8259000,1.8288000,14653.03951000
2025-06-19 16:06:00,1.8288000,1.8288000,1.8239000,1.8262000,25089.19947000
2025-06-19 16:07:00,1.8262000,1.8275000,1.8259000,1.8265000,4156.03951000
2025-06-19 16:08:00,1.8265000,1.8272000,1.8229000,1.8232000,8784.55587000
2025-06-19 16:09:00,1.8226000,1.8239000,1.8216000,1.8230000,8834.02775000
2025-06-19 16:10:00,1.8226000,1.8232000,1.8218000,1.8225000,11639.14291000
2025-06-19 16:11:00,1.8221000,1.8235000,1.8218000,1.8230000,9286.37494000
2025-06-19 16:12:00,1.8231000,1.8245000,1.8231000,1.8241000,20361.42378000
2025-06-19 16:13:00,1.8241000,1.8243000,1.8230000,1.8233000,4282.97997000
2025-06-19 16:14:00,1.8233000,1.8243000,1.8229000,1.8242000,8001.42134000
2025-06-19 16:15:00,1.8242000,1.8249000,1.8215000,1.8215000,9175.83912000
2025-06-19 16:16:00,1.8208000,1.8224000,1.8188000,1.8217000,24815.78033000
2025-06-19 16:17:00,1.8217000,1.8218000,1.8193000,1.8213000,12514.22144000
2025-06-19 16:18:00,1.8213000,1.8214000,1.8191000,1.8192000,10795.47373000
2025-06-19 16:19:00,1.8192000,1.8220000,1.8189000,1.8207000,16664.80347000
2025-06-19 16:20:00,1.8207000,1.8221000,1.8197000,1.8205000,13289.68256000
2025-06-19 16:21:00,1.8205000,1.8242000,1.8205000,1.8229000,15228.16350000
2025-06-19 16:22:00,1.8229000,1.8243000,1.8217000,1.8222000,10491.34661000
2025-06-19 16:23:00,1.8221000,1.8278000,1.8221000,1.8265000,5914.02591000
2025-06-19 16:24:00,1.8265000,1.8274000,1.8260000,1.8272000,2471.31400000
2025-06-19 16:25:00,1.8272000,1.8291000,1.8271000,1.8291000,4609.53814000
2025-06-19 16:26:00,1.8291000,1.8302000,1.8279000,1.8282000,5130.65438000
2025-06-19 16:27:00,1.8281000,1.8317000,1.8274000,1.8317000,13520.07786000
2025-06-19 16:28:00,1.8319000,1.8319000,1.8286000,1.8296000,8864.36417000
2025-06-19 16:29:00,1.8295000,1.8305000,1.8289000,1.8305000,8859.03534000
2025-06-19 16:30:00,1.8297000,1.8297000,1.8260000,1.8270000,9086.65634000
2025-06-19 16:31:00,1.8265000,1.8268000,1.8244000,1.8249000,8305.10477000
2025-06-19 16:32:00,1.8248000,1.8249000,1.8208000,1.8212000,8682.80677000
2025-06-19 16:33:00,1.8207000,1.8225000,1.8188000,1.8188000,24864.71255000
2025-06-19 16:34:00,1.8188000,1.8232000,1.8185000,1.8216000,29530.79104000
2025-06-19 16:35:00,1.8217000,1.8221000,1.8209000,1.8217000,4324.16641000
2025-06-19 16:36:00,1.8217000,1.8229000,1.8214000,1.8218000,6445.32254000
2025-06-19 16:37:00,1.8210000,1.8210000,1.8179000,1.8185000,14203.17314000
2025-06-19 16:38:00,1.8187000,1.8189000,1.8170000,1.8170000,4847.50675000
2025-06-19 16:39:00,1.8170000,1.8192000,1.8156000,1.8188000,12247.91863000
2025-06-19 16:40:00,1.8188000,1.8192000,1.8159000,1.8160000,6206.72541000
2025-06-19 16:41:00,1.8159000,1.8176000,1.8156000,1.8156000,18697.74522000
2025-06-19 16:42:00,1.8157000,1.8178000,1.8157000,1.8161000,23220.52718000
2025-06-19 16:43:00,1.8157000,1.8157000,1.8130000,1.8151000,25251.23579000
2025-06-19 16:44:00,1.8148000,1.8160000,1.8147000,1.8149000,6207.88817000
2025-06-19 16:45:00,1.8145000,1.8159000,1.8130000,1.8154000,10274.46028000
2025-06-19 16:46:00,1.8150000,1.8150000,1.8121000,1.8138000,34294.61251000
2025-06-19 16:47:00,1.8134000,1.8134000,1.8079000,1.8087000,27844.49876000
2025-06-19 16:48:00,1.8084000,1.8088000,1.8049000,1.8050000,49675.53977000
2025-06-19 16:49:00,1.8051000,1.8083000,1.8051000,1.8073000,32413.99767000
2025-06-19 16:50:00,1.8069000,1.8098000,1.8059000,1.8082000,65483.55377000
2025-06-19 16:51:00,1.8075000,1.8083000,1.8050000,1.8057000,12824.01436000
2025-06-19 16:52:00,1.8054000,1.8076000,1.8053000,1.8053000,11229.71735000
2025-06-19 16:53:00,1.8050000,1.8087000,1.8046000,1.8075000,31095.74650000
2025-06-19 16:54:00,1.8071000,1.8074000,1.8048000,1.8057000,37660.58699000
2025-06-19 16:55:00,1.8053000,1.8064000,1.8024000,1.8056000,26081.29389000
2025-06-19 16:56:00,1.8051000,1.8068000,1.8048000,1.8064000,11470.26512000
2025-06-19 16:57:00,1.8063000,1.8063000,1.8030000,1.8039000,9629.58931000
2025-06-19 16:58:00,1.8037000,1.8049000,1.8029000,1.8031000,8100.47505000
2025-06-19 16:59:00,1.8031000,1.8057000,1.8031000,1.8035000,13028.29044000
2025-06-19 17:00:00,1.8033000,1.8053000,1.8018000,1.8053000,22341.41090000
2025-06-19 17:01:00,1.8053000,1.8059000,1.8031000,1.8042000,6551.46550000
2025-06-19 17:02:00,1.8043000,1.8068000,1.8026000,1.8026000,12258.92116000
2025-06-19 17:03:00,1.8024000,1.8059000,1.8024000,1.8042000,5079.45428000
2025-06-19 17:04:00,1.8042000,1.8062000,1.8038000,1.8059000,5336.88277000
2025-06-19 17:05:00,1.8060000,1.8086000,1.8046000,1.8075000,20893.61218000
2025-06-19 17:06:00,1.8076000,1.8087000,1.8058000,1.8064000,9604.58700000
2025-06-19 17:07:00,1.8066000,1.8088000,1.8053000,1.8085000,24726.67313000
2025-06-19 17:08:00,1.8088000,1.8097000,1.8077000,1.8077000,21554.23008000
2025-06-19 17:09:00,1.8077000,1.8077000,1.8020000,1.8043000,12841.71690000
2025-06-19 17:10:00,1.8045000,1.8058000,1.8039000,1.8047000,7281.80834000
2025-06-19 17:11:00,1.8047000,1.8097000,1.8047000,1.8089000,22332.71204000
2025-06-19 17:12:00,1.8088000,1.8090000,1.8074000,1.8075000,3495.03187000
2025-06-19 17:13:00,1.8076000,1.8096000,1.8072000,1.8081000,18572.16962000
2025-06-19 17:14:00,1.8082000,1.8095000,1.8062000,1.8065000,16516.78906000
2025-06-19 17:15:00,1.8064000,1.8105000,1.8064000,1.8101000,32471.57178000
2025-06-19 17:16:00,1.8096000,1.8100000,1.8059000,1.8059000,8906.78876000
2025-06-19 17:17:00,1.8056000,1.8056000,1.8039000,1.8053000,7114.80012000
2025-06-19 17:18:00,1.8056000,1.8057000,1.8019000,1.8033000,31817.87911000
2025-06-19 17:19:00,1.8031000,1.8079000,1.8023000,1.8073000,14378.09841000
2025-06-19 17:20:00,1.8067000,1.8067000,1.8031000,1.8052000,6714.98442000
2025-06-19 17:21:00,1.8048000,1.8084000,1.8046000,1.8084000,7960.41792000
2025-06-19 17:22:00,1.8081000,1.8114000,1.8081000,1.8089000,5267.68250000
2025-06-19 17:23:00,1.8092000,1.8118000,1.8092000,1.8106000,34403.98471000
