open_time,open,high,low,close,volume
2025-06-20 02:08:00,0.0008030,0.0008030,0.0008020,0.0008020,3690.0383010
2025-06-20 02:09:00,0.0008020,0.0008030,0.0008020,0.0008030,635.7987720
2025-06-20 02:10:00,0.0008020,0.0008030,0.0008020,0.0008020,14739.6812010
2025-06-20 02:11:00,0.0008020,0.0008030,0.0008010,0.0008010,4477.5568020
2025-06-20 02:12:00,0.0008020,0.0008030,0.0008020,0.0008020,9415.0178410
2025-06-20 02:13:00,0.0008020,0.0008040,0.0008020,0.0008040,3941.2000800
2025-06-20 02:14:00,0.0008040,0.0008050,0.0008010,0.0008020,63794.2273520
2025-06-20 02:15:00,0.0008020,0.0008040,0.0008020,0.0008040,16753.4105040
2025-06-20 02:16:00,0.0008040,0.0008050,0.0008040,0.0008040,14374.6256600
2025-06-20 02:17:00,0.0008040,0.0008050,0.0008040,0.0008040,1583.9040540
2025-06-20 02:18:00,0.0008030,0.0008050,0.0008030,0.0008040,7041.7168060
2025-06-20 02:19:00,0.0008040,0.0008050,0.0008040,0.0008050,306.8685540
2025-06-20 02:20:00,0.0008040,0.0008050,0.0008040,0.0008050,5968.4064210
2025-06-20 02:21:00,0.0008040,0.0008040,0.0008030,0.0008030,4298.7312770
2025-06-20 02:22:00,0.0008030,0.0008040,0.0008030,0.0008040,982.6022830
2025-06-20 02:23:00,0.0008030,0.0008040,0.0008020,0.0008030,4948.5489000
2025-06-20 02:24:00,0.0008030,0.0008040,0.0008020,0.0008030,5364.9589000
2025-06-20 02:25:00,0.0008030,0.0008040,0.0008030,0.0008030,797.0272370
2025-06-20 02:26:00,0.0008020,0.0008030,0.0008020,0.0008030,7542.6857630
2025-06-20 02:27:00,0.0008030,0.0008040,0.0008030,0.0008040,2580.9932210
2025-06-20 02:28:00,0.0008030,0.0008030,0.0008020,0.0008030,6036.4904450
2025-06-20 02:29:00,0.0008040,0.0008040,0.0008030,0.0008030,278.4946140
2025-06-20 02:30:00,0.0008040,0.0008040,0.0008020,0.0008020,2143.6983090
2025-06-20 02:31:00,0.0008020,0.0008030,0.0008020,0.0008020,560.5651860
2025-06-20 02:32:00,0.0008020,0.0008030,0.0008020,0.0008030,3106.9987440
2025-06-20 02:33:00,0.0008020,0.0008020,0.0008020,0.0008020,1284.1856580
2025-06-20 02:34:00,0.0008020,0.0008040,0.0008020,0.0008030,16772.3799270
2025-06-20 02:35:00,0.0008030,0.0008030,0.0008020,0.0008020,384.5396580
2025-06-20 02:36:00,0.0008020,0.0008030,0.0008020,0.0008030,371.6471730
2025-06-20 02:37:00,0.0008020,0.0008030,0.0008020,0.0008020,700.8530000
2025-06-20 02:38:00,0.0008030,0.0008040,0.0008030,0.0008040,5079.2345160
2025-06-20 02:39:00,0.0008030,0.0008030,0.0008020,0.0008020,5346.2782350
2025-06-20 02:40:00,0.0008030,0.0008050,0.0008030,0.0008050,6056.1863270
2025-06-20 02:41:00,0.0008050,0.0008050,0.0008040,0.0008040,3046.9405130
2025-06-20 02:42:00,0.0008040,0.0008060,0.0008040,0.0008050,9582.4824490
2025-06-20 02:43:00,0.0008050,0.0008060,0.0008050,0.0008050,54.3796360
2025-06-20 02:44:00,0.0008050,0.0008050,0.0008050,0.0008050,68.9482500
2025-06-20 02:45:00,0.0008050,0.0008050,0.0008050,0.0008050,20.3616700
2025-06-20 02:46:00,0.0008060,0.0008060,0.0008040,0.0008050,5344.0251960
2025-06-20 02:47:00,0.0008040,0.0008040,0.0008030,0.0008030,5103.8184970
2025-06-20 02:48:00,0.0008030,0.0008040,0.0008030,0.0008030,194.5384660
2025-06-20 02:49:00,0.0008030,0.0008040,0.0008030,0.0008040,439.4449900
2025-06-20 02:50:00,0.0008030,0.0008040,0.0008030,0.0008030,551.2701390
2025-06-20 02:51:00,0.0008030,0.0008040,0.0008030,0.0008030,543.8704410
2025-06-20 02:52:00,0.0008030,0.0008050,0.0008030,0.0008040,12479.3434830
2025-06-20 02:53:00,0.0008040,0.0008040,0.0008040,0.0008040,99.7112760
2025-06-20 02:54:00,0.0008040,0.0008040,0.0008030,0.0008030,7614.3804440
2025-06-20 02:55:00,0.0008030,0.0008040,0.0008030,0.0008030,78.4419690
2025-06-20 02:56:00,0.0008030,0.0008040,0.0008030,0.0008030,79.4187950
2025-06-20 02:57:00,0.0008040,0.0008040,0.0008030,0.0008040,1050.9460910
2025-06-20 02:58:00,0.0008030,0.0008040,0.0008030,0.0008030,5783.3494700
2025-06-20 02:59:00,0.0008020,0.0008030,0.0008020,0.0008030,1618.0671520
2025-06-20 03:00:00,0.0008030,0.0008040,0.0008020,0.0008020,12077.1143290
2025-06-20 03:01:00,0.0008030,0.0008040,0.0008030,0.0008040,2171.6508530
2025-06-20 03:02:00,0.0008030,0.0008040,0.0008030,0.0008040,1982.9465700
2025-06-20 03:03:00,0.0008030,0.0008040,0.0008020,0.0008040,11250.1478900
2025-06-20 03:04:00,0.0008030,0.0008040,0.0008020,0.0008030,6624.0837040
2025-06-20 03:05:00,0.0008030,0.0008040,0.0008030,0.0008030,3146.5013460
2025-06-20 03:06:00,0.0008030,0.0008050,0.0008030,0.0008040,15912.5698430
2025-06-20 03:07:00,0.0008050,0.0008050,0.0008020,0.0008030,12871.7833480
2025-06-20 03:08:00,0.0008020,0.0008040,0.0008020,0.0008040,3898.7874560
2025-06-20 03:09:00,0.0008030,0.0008040,0.0008030,0.0008040,2125.2947050
2025-06-20 03:10:00,0.0008050,0.0008060,0.0008040,0.0008060,16087.1257270
2025-06-20 03:11:00,0.0008060,0.0008060,0.0008050,0.0008060,680.6659500
2025-06-20 03:12:00,0.0008060,0.0008090,0.0008060,0.0008080,12566.4327590
2025-06-20 03:13:00,0.0008080,0.0008080,0.0008060,0.0008070,3846.2516030
2025-06-20 03:14:00,0.0008070,0.0008070,0.0008060,0.0008060,2839.8112450
2025-06-20 03:15:00,0.0008060,0.0008060,0.0008050,0.0008060,6244.5296120
2025-06-20 03:16:00,0.0008050,0.0008060,0.0008050,0.0008060,9518.5240210
2025-06-20 03:17:00,0.0008060,0.0008060,0.0008050,0.0008050,2899.6149660
2025-06-20 03:18:00,0.0008040,0.0008050,0.0008040,0.0008050,3208.6713480
2025-06-20 03:19:00,0.0008050,0.0008060,0.0008030,0.0008030,17221.2562210
2025-06-20 03:20:00,0.0008030,0.0008030,0.0008010,0.0008030,23408.7971880
2025-06-20 03:21:00,0.0008020,0.0008030,0.0008020,0.0008030,2642.4187570
2025-06-20 03:22:00,0.0008020,0.0008020,0.0008000,0.0008000,10373.1159520
2025-06-20 03:23:00,0.0008000,0.0008010,0.0008000,0.0008000,2922.5099950
2025-06-20 03:24:00,0.0008000,0.0008000,0.0007970,0.0007970,22857.1060920
2025-06-20 03:25:00,0.0007980,0.0007990,0.0007970,0.0007980,13828.7584400
2025-06-20 03:26:00,0.0007980,0.0007980,0.0007960,0.0007970,15456.6326620
2025-06-20 03:27:00,0.0007980,0.0007980,0.0007960,0.0007970,10918.4693760
2025-06-20 03:28:00,0.0007980,0.0007980,0.0007970,0.0007970,13795.2950370
2025-06-20 03:29:00,0.0007980,0.0007980,0.0007970,0.0007970,2600.3807720
2025-06-20 03:30:00,0.0007980,0.0007980,0.0007960,0.0007960,5058.7278370
2025-06-20 03:31:00,0.0007970,0.0007970,0.0007950,0.0007960,20259.9841980
2025-06-20 03:32:00,0.0007960,0.0007990,0.0007960,0.0007980,27964.5877710
2025-06-20 03:33:00,0.0007980,0.0007980,0.0007970,0.0007980,7540.2146970
2025-06-20 03:34:00,0.0007980,0.0007990,0.0007970,0.0007990,2923.8980080
2025-06-20 03:35:00,0.0007990,0.0008010,0.0007990,0.0008000,9902.5851210
2025-06-20 03:36:00,0.0008010,0.0008020,0.0008010,0.0008020,1656.0419860
2025-06-20 03:37:00,0.0008010,0.0008020,0.0008010,0.0008020,10808.5727040
2025-06-20 03:38:00,0.0008010,0.0008020,0.0008010,0.0008020,4247.6619260
2025-06-20 03:39:00,0.0008020,0.0008030,0.0008010,0.0008010,12564.1531300
2025-06-20 03:40:00,0.0008000,0.0008030,0.0008000,0.0008020,37046.2322850
2025-06-20 03:41:00,0.0008020,0.0008030,0.0008010,0.0008030,3696.3355280
2025-06-20 03:42:00,0.0008030,0.0008030,0.0008020,0.0008020,13359.9067900
2025-06-20 03:43:00,0.0008030,0.0008030,0.0008020,0.0008030,5128.3471490
2025-06-20 03:44:00,0.0008030,0.0008030,0.0008020,0.0008030,7128.4305470
2025-06-20 03:45:00,0.0008040,0.0008040,0.0008040,0.0008040,3244.1777880
2025-06-20 03:46:00,0.0008040,0.0008060,0.0008040,0.0008050,3719.3054810
2025-06-20 03:47:00,0.0008050,0.0008070,0.0008050,0.0008070,5129.1127860
2025-06-20 03:48:00,0.0008070,0.0008070,0.0008050,0.0008060,7884.6058120
2025-06-20 03:49:00,0.0008050,0.0008050,0.0008030,0.0008040,8303.2349530
2025-06-20 03:50:00,0.0008050,0.0008050,0.0008050,0.0008050,9106.2421100
2025-06-20 03:51:00,0.0008040,0.0008050,0.0008040,0.0008050,5503.1767920
2025-06-20 03:52:00,0.0008050,0.0008050,0.0008040,0.0008050,147.3225970
2025-06-20 03:53:00,0.0008040,0.0008040,0.0008030,0.0008040,4456.1888190
2025-06-20 03:54:00,0.0008030,0.0008030,0.0008020,0.0008020,4117.1883060
2025-06-20 03:55:00,0.0008020,0.0008020,0.0008010,0.0008020,5000.3064210
2025-06-20 03:56:00,0.0008010,0.0008020,0.0008010,0.0008010,9916.1747760
2025-06-20 03:57:00,0.0008010,0.0008020,0.0008010,0.0008020,628.0524990
2025-06-20 03:58:00,0.0008020,0.0008020,0.0008020,0.0008020,11.9465920
2025-06-20 03:59:00,0.0008020,0.0008020,0.0008020,0.0008020,18.7531660
2025-06-20 04:00:00,0.0008020,0.0008030,0.0008010,0.0008030,7979.2230520
2025-06-20 04:01:00,0.0008020,0.0008020,0.0008010,0.0008020,6550.1781430
2025-06-20 04:02:00,0.0008020,0.0008020,0.0008010,0.0008010,11921.1980810
2025-06-20 04:03:00,0.0008010,0.0008010,0.0008000,0.0008000,3853.8395870
2025-06-20 04:04:00,0.0008010,0.0008020,0.0008010,0.0008020,6105.9124180
2025-06-20 04:05:00,0.0008010,0.0008020,0.0008010,0.0008020,8389.2687770
2025-06-20 04:06:00,0.0008010,0.0008010,0.0008000,0.0008000,4894.2185150
2025-06-20 04:07:00,0.0008000,0.0008010,0.0008000,0.0008000,138.2993310
2025-06-20 04:08:00,0.0008010,0.0008010,0.0008000,0.0008000,190.8949250
2025-06-20 04:09:00,0.0008000,0.0008010,0.0008000,0.0008000,267.9668600
2025-06-20 04:10:00,0.0008010,0.0008010,0.0007980,0.0007990,8338.5485930
2025-06-20 04:11:00,0.0007990,0.0008000,0.0007990,0.0007990,4726.4180180
2025-06-20 04:12:00,0.0007990,0.0008010,0.0007990,0.0008010,9593.5153610
2025-06-20 04:13:00,0.0008000,0.0008010,0.0008000,0.0008010,729.3294930
2025-06-20 04:14:00,0.0008000,0.0008020,0.0008000,0.0008020,16529.5199150
2025-06-20 04:15:00,0.0008010,0.0008020,0.0008010,0.0008020,7785.3825540
2025-06-20 04:16:00,0.0008010,0.0008020,0.0008010,0.0008020,166.2456660
2025-06-20 04:17:00,0.0008020,0.0008020,0.0008010,0.0008010,6854.3316190
2025-06-20 04:18:00,0.0008020,0.0008020,0.0008010,0.0008010,69.7212000
2025-06-20 04:19:00,0.0008010,0.0008020,0.0008010,0.0008020,4177.4867020
2025-06-20 04:20:00,0.0008020,0.0008020,0.0008000,0.0008000,7336.6593390
2025-06-20 04:21:00,0.0008000,0.0008010,0.0008000,0.0008010,1593.2753390
2025-06-20 04:22:00,0.0008000,0.0008010,0.0008000,0.0008000,941.6733200
2025-06-20 04:23:00,0.0008000,0.0008000,0.0007990,0.0007990,11674.8177190
2025-06-20 04:24:00,0.0007990,0.0008000,0.0007980,0.0008000,18227.3637090
2025-06-20 04:25:00,0.0008010,0.0008010,0.0008010,0.0008010,23.5053450
2025-06-20 04:26:00,0.0008010,0.0008010,0.0008000,0.0008000,915.9973050
2025-06-20 04:27:00,0.0008000,0.0008000,0.0007990,0.0007990,4091.3467520
2025-06-20 04:28:00,0.0007990,0.0007990,0.0007990,0.0007990,6034.8565880
2025-06-20 04:29:00,0.0008000,0.0008000,0.0008000,0.0008000,1054.5080000
2025-06-20 04:30:00,0.0007990,0.0008010,0.0007990,0.0008010,8034.5245700
2025-06-20 04:31:00,0.0008000,0.0008000,0.0007990,0.0007990,4739.6165450
2025-06-20 04:32:00,0.0007990,0.0008000,0.0007990,0.0007990,5564.7138620
2025-06-20 04:33:00,0.0007990,0.0007990,0.0007990,0.0007990,15.2944580
2025-06-20 04:34:00,0.0007990,0.0007990,0.0007990,0.0007990,130.8002950
2025-06-20 04:35:00,0.0008000,0.0008010,0.0007990,0.0008000,11351.2817930
2025-06-20 04:36:00,0.0008000,0.0008010,0.0008000,0.0008000,1112.5506470
2025-06-20 04:37:00,0.0008000,0.0008010,0.0008000,0.0008000,1064.9857290
2025-06-20 04:38:00,0.0008000,0.0008020,0.0008000,0.0008020,12892.6387260
2025-06-20 04:39:00,0.0008020,0.0008020,0.0008020,0.0008020,1281.8502340
2025-06-20 04:40:00,0.0008020,0.0008030,0.0008020,0.0008020,280.9576390
2025-06-20 04:41:00,0.0008020,0.0008030,0.0008010,0.0008030,9867.0063080
2025-06-20 04:42:00,0.0008020,0.0008030,0.0008020,0.0008020,733.8912090
2025-06-20 04:43:00,0.0008020,0.0008020,0.0008020,0.0008020,1241.1647740
2025-06-20 04:44:00,0.0008020,0.0008020,0.0008020,0.0008020,346.3934240
2025-06-20 04:45:00,0.0008020,0.0008020,0.0008010,0.0008010,4018.3424940
2025-06-20 04:46:00,0.0008010,0.0008010,0.0007990,0.0008000,10933.0506200
2025-06-20 04:47:00,0.0007990,0.0008010,0.0007990,0.0008000,12200.1572910
2025-06-20 04:48:00,0.0008000,0.0008010,0.0008000,0.0008010,4191.9853670
2025-06-20 04:49:00,0.0008020,0.0008030,0.0008010,0.0008020,3994.3020040
2025-06-20 04:50:00,0.0008010,0.0008010,0.0008010,0.0008010,3569.2207560
2025-06-20 04:51:00,0.0008000,0.0008020,0.0008000,0.0008010,4475.7255410
2025-06-20 04:52:00,0.0008020,0.0008020,0.0008010,0.0008020,6652.3206430
2025-06-20 04:53:00,0.0008010,0.0008010,0.0008000,0.0008000,6085.4077390
2025-06-20 04:54:00,0.0008000,0.0008000,0.0008000,0.0008000,46.9656000
2025-06-20 04:55:00,0.0008000,0.0008000,0.0007990,0.0007990,2845.0725930
2025-06-20 04:56:00,0.0007990,0.0008000,0.0007990,0.0008000,195.1476490
2025-06-20 04:57:00,0.0007990,0.0008000,0.0007990,0.0007990,580.8621500
2025-06-20 04:58:00,0.0007990,0.0008000,0.0007990,0.0007990,214.2288290
2025-06-20 04:59:00,0.0007990,0.0008010,0.0007990,0.0008010,9104.9344330
2025-06-20 05:00:00,0.0008000,0.0008010,0.0007990,0.0008000,9482.3453220
2025-06-20 05:01:00,0.0008000,0.0008010,0.0007990,0.0007990,2730.1886370
2025-06-20 05:02:00,0.0007990,0.0008000,0.0007980,0.0007980,15024.4921610
2025-06-20 05:03:00,0.0007990,0.0008000,0.0007980,0.0007990,7976.2380320
2025-06-20 05:04:00,0.0008000,0.0008000,0.0007990,0.0007990,1420.3465720
2025-06-20 05:05:00,0.0007990,0.0008000,0.0007990,0.0007990,4573.3598490
2025-06-20 05:06:00,0.0008000,0.0008020,0.0008000,0.0008000,7700.3331250
2025-06-20 05:07:00,0.0008010,0.0008010,0.0008000,0.0008000,560.2166380
2025-06-20 05:08:00,0.0008000,0.0008010,0.0008000,0.0008010,388.4013810
2025-06-20 05:09:00,0.0008000,0.0008010,0.0007990,0.0007990,5104.8168570
2025-06-20 05:10:00,0.0008000,0.0008000,0.0007990,0.0008000,2463.8839650
2025-06-20 05:11:00,0.0008000,0.0008000,0.0007990,0.0007990,3215.5305970
2025-06-20 05:12:00,0.0007990,0.0007990,0.0007980,0.0007990,3382.1366850
2025-06-20 05:13:00,0.0007980,0.0008000,0.0007980,0.0008000,16115.9341100
2025-06-20 05:14:00,0.0008000,0.0008000,0.0007990,0.0007990,11852.1950860
2025-06-20 05:15:00,0.0008000,0.0008000,0.0008000,0.0008000,5765.1944000
2025-06-20 05:16:00,0.0008000,0.0008020,0.0008000,0.0008020,9560.5902990
2025-06-20 05:17:00,0.0008020,0.0008020,0.0008000,0.0008010,9224.7562480
2025-06-20 05:18:00,0.0008000,0.0008010,0.0008000,0.0008010,658.1712750
2025-06-20 05:19:00,0.0008010,0.0008010,0.0008000,0.0008010,4841.1136930
2025-06-20 05:20:00,0.0008000,0.0008010,0.0007990,0.0007990,1291.5824120
2025-06-20 05:21:00,0.0007990,0.0007990,0.0007980,0.0007990,11496.5012660
2025-06-20 05:22:00,0.0007990,0.0008000,0.0007980,0.0008000,3896.2990830
2025-06-20 05:23:00,0.0007990,0.0007990,0.0007990,0.0007990,1107.3181200
2025-06-20 05:24:00,0.0007990,0.0008000,0.0007990,0.0007990,952.2914350
2025-06-20 05:25:00,0.0008000,0.0008000,0.0007980,0.0007990,8377.9950510
2025-06-20 05:26:00,0.0007990,0.0008000,0.0007990,0.0008000,8653.6789720
2025-06-20 05:27:00,0.0008000,0.0008000,0.0007990,0.0007990,2340.7345270
2025-06-20 05:28:00,0.0007990,0.0008000,0.0007990,0.0008000,1191.8325950
2025-06-20 05:29:00,0.0007990,0.0008000,0.0007990,0.0007990,1080.4073550
2025-06-20 05:30:00,0.0008000,0.0008000,0.0007990,0.0007990,696.0370120
2025-06-20 05:31:00,0.0008000,0.0008000,0.0007980,0.0008000,5623.9681050
2025-06-20 05:32:00,0.0007990,0.0008000,0.0007990,0.0008000,265.9784990
2025-06-20 05:33:00,0.0007990,0.0007990,0.0007990,0.0007990,51.1184220
2025-06-20 05:34:00,0.0007990,0.0007990,0.0007980,0.0007990,3386.6794220
2025-06-20 05:35:00,0.0007980,0.0007990,0.0007980,0.0007980,12196.6099110
2025-06-20 05:36:00,0.0007980,0.0007990,0.0007980,0.0007990,9111.4617690
2025-06-20 05:37:00,0.0007980,0.0007990,0.0007980,0.0007990,13760.4819780
2025-06-20 05:38:00,0.0007990,0.0008000,0.0007990,0.0008000,7759.4799510
2025-06-20 05:39:00,0.0007990,0.0008000,0.0007990,0.0007990,47.6541630
2025-06-20 05:40:00,0.0008000,0.0008000,0.0007990,0.0007990,537.1679950
2025-06-20 05:41:00,0.0007990,0.0008000,0.0007980,0.0007980,5375.1260140
2025-06-20 05:42:00,0.0007990,0.0007990,0.0007980,0.0007990,1471.4457580
2025-06-20 05:43:00,0.0007980,0.0007980,0.0007980,0.0007980,728.9490600
2025-06-20 05:44:00,0.0007980,0.0007980,0.0007970,0.0007970,3180.1432990
2025-06-20 05:45:00,0.0007970,0.0007980,0.0007960,0.0007980,16260.2458100
2025-06-20 05:46:00,0.0007980,0.0008000,0.0007980,0.0008000,4767.0653050
2025-06-20 05:47:00,0.0007990,0.0007990,0.0007980,0.0007990,16252.5464320
2025-06-20 05:48:00,0.0008000,0.0008000,0.0007990,0.0007990,221.5597160
2025-06-20 05:49:00,0.0007990,0.0008000,0.0007990,0.0007990,141.2248370
2025-06-20 05:50:00,0.0008000,0.0008000,0.0007990,0.0007990,4814.2449750
2025-06-20 05:51:00,0.0007990,0.0007990,0.0007980,0.0007990,7222.0939460
2025-06-20 05:52:00,0.0007990,0.0008000,0.0007990,0.0007990,118.6084310
2025-06-20 05:53:00,0.0007990,0.0007990,0.0007980,0.0007990,8338.8767650
2025-06-20 05:54:00,0.0007990,0.0008000,0.0007990,0.0007990,152.9412570
2025-06-20 05:55:00,0.0007990,0.0008000,0.0007980,0.0007990,8341.7152270
2025-06-20 05:56:00,0.0008000,0.0008000,0.0007980,0.0007980,4679.8853550
2025-06-20 05:57:00,0.0007980,0.0007980,0.0007980,0.0007980,3181.1176740
2025-06-20 05:58:00,0.0007990,0.0007990,0.0007980,0.0007980,2650.8689190
2025-06-20 05:59:00,0.0007990,0.0007990,0.0007980,0.0007980,3346.7610190
2025-06-20 06:00:00,0.0007980,0.0007990,0.0007980,0.0007980,1506.9735060
2025-06-20 06:01:00,0.0007990,0.0007990,0.0007980,0.0007990,4715.4314320
2025-06-20 06:02:00,0.0007990,0.0008000,0.0007990,0.0008000,7017.6582090
2025-06-20 06:03:00,0.0008000,0.0008000,0.0007980,0.0007980,1185.1189440
2025-06-20 06:04:00,0.0007990,0.0008000,0.0007990,0.0008000,4224.7765200
2025-06-20 06:05:00,0.0007990,0.0008000,0.0007990,0.0008000,177.4096730
2025-06-20 06:06:00,0.0007990,0.0008000,0.0007980,0.0007990,4578.6855350
2025-06-20 06:07:00,0.0007990,0.0007990,0.0007970,0.0007970,2383.2178750
2025-06-20 06:08:00,0.0007980,0.0007990,0.0007980,0.0007980,9115.1065910
2025-06-20 06:09:00,0.0007970,0.0007990,0.0007970,0.0007990,3664.5712980
2025-06-20 06:10:00,0.0007980,0.0007990,0.0007970,0.0007990,6574.6690070
2025-06-20 06:11:00,0.0007990,0.0007990,0.0007980,0.0007980,277.0003420
2025-06-20 06:12:00,0.0007980,0.0007990,0.0007980,0.0007990,6375.9074260
2025-06-20 06:13:00,0.0007990,0.0007990,0.0007980,0.0007990,1032.1992230
2025-06-20 06:14:00,0.0007980,0.0007980,0.0007980,0.0007980,2779.8880620
2025-06-20 06:15:00,0.0007980,0.0008000,0.0007980,0.0008000,30428.6355880
2025-06-20 06:16:00,0.0007990,0.0007990,0.0007980,0.0007990,2896.2294210
2025-06-20 06:17:00,0.0007980,0.0007990,0.0007980,0.0007990,366.0648750
2025-06-20 06:18:00,0.0007990,0.0008000,0.0007990,0.0008000,1899.5702620
2025-06-20 06:19:00,0.0008000,0.0008010,0.0008000,0.0008010,3302.6221590
2025-06-20 06:20:00,0.0008000,0.0008010,0.0008000,0.0008010,295.3817710
2025-06-20 06:21:00,0.0008000,0.0008010,0.0008000,0.0008010,254.0713220
2025-06-20 06:22:00,0.0008000,0.0008020,0.0008000,0.0008010,12499.4704860
2025-06-20 06:23:00,0.0008020,0.0008020,0.0008010,0.0008010,579.9340250
2025-06-20 06:24:00,0.0008020,0.0008020,0.0008010,0.0008020,146.5650150
2025-06-20 06:25:00,0.0008020,0.0008020,0.0008000,0.0008000,7086.3905950
2025-06-20 06:26:00,0.0008010,0.0008020,0.0008010,0.0008010,5531.7075300
2025-06-20 06:27:00,0.0008010,0.0008020,0.0008010,0.0008010,1502.9954890
2025-06-20 06:28:00,0.0008000,0.0008010,0.0008000,0.0008010,83.9354400
2025-06-20 06:29:00,0.0008010,0.0008010,0.0008000,0.0008010,205.7355760
2025-06-20 06:30:00,0.0008000,0.0008010,0.0008000,0.0008000,339.7776810
2025-06-20 06:31:00,0.0008000,0.0008010,0.0007990,0.0008010,8512.7365540
2025-06-20 06:32:00,0.0008010,0.0008010,0.0008000,0.0008000,56.3833400
2025-06-20 06:33:00,0.0008000,0.0008000,0.0007990,0.0008000,3805.4177150
2025-06-20 06:34:00,0.0007990,0.0008000,0.0007990,0.0007990,75.3929470
2025-06-20 06:35:00,0.0007990,0.0008010,0.0007990,0.0008010,9244.1232710
2025-06-20 06:36:00,0.0008010,0.0008020,0.0008000,0.0008020,714.5794780
2025-06-20 06:37:00,0.0008020,0.0008020,0.0008010,0.0008020,258.0928300
2025-06-20 06:38:00,0.0008020,0.0008020,0.0008010,0.0008010,218.0157920
2025-06-20 06:39:00,0.0008010,0.0008020,0.0008010,0.0008010,104.8317240
2025-06-20 06:40:00,0.0008020,0.0008020,0.0008000,0.0008020,7808.2660840
2025-06-20 06:41:00,0.0008010,0.0008020,0.0008010,0.0008020,232.8274110
2025-06-20 06:42:00,0.0008020,0.0008020,0.0008010,0.0008010,145.1274300
2025-06-20 06:43:00,0.0008020,0.0008020,0.0008010,0.0008020,181.9074760
2025-06-20 06:44:00,0.0008020,0.0008020,0.0008010,0.0008010,79.7630940
2025-06-20 06:45:00,0.0008010,0.0008020,0.0008000,0.0008010,10518.0238420
2025-06-20 06:46:00,0.0008010,0.0008020,0.0008010,0.0008020,1284.1137190
2025-06-20 06:47:00,0.0008020,0.0008020,0.0008010,0.0008020,257.6515180
2025-06-20 06:48:00,0.0008020,0.0008020,0.0008010,0.0008010,7601.0361000
2025-06-20 06:49:00,0.0008000,0.0008030,0.0008000,0.0008020,23686.5931420
2025-06-20 06:50:00,0.0008020,0.0008020,0.0008010,0.0008010,3967.3999610
2025-06-20 06:51:00,0.0008020,0.0008030,0.0008010,0.0008020,34545.9705800
2025-06-20 06:52:00,0.0008020,0.0008020,0.0008010,0.0008020,223.8515300
2025-06-20 06:53:00,0.0008020,0.0008020,0.0008010,0.0008010,612.9681110
2025-06-20 06:54:00,0.0008020,0.0008020,0.0008010,0.0008010,67.1067570
2025-06-20 06:55:00,0.0008020,0.0008020,0.0008010,0.0008010,1492.8843560
2025-06-20 06:56:00,0.0008010,0.0008020,0.0008010,0.0008020,8913.5110960
2025-06-20 06:57:00,0.0008020,0.0008020,0.0008010,0.0008010,89.3816190
2025-06-20 06:58:00,0.0008020,0.0008020,0.0008020,0.0008020,200.2201020
2025-06-20 06:59:00,0.0008020,0.0008020,0.0008010,0.0008010,311.6108260
2025-06-20 07:00:00,0.0008020,0.0008030,0.0008010,0.0008020,8232.1595270
2025-06-20 07:01:00,0.0008020,0.0008030,0.0008020,0.0008030,2750.1161510
2025-06-20 07:02:00,0.0008030,0.0008030,0.0008020,0.0008030,259.3486990
2025-06-20 07:03:00,0.0008020,0.0008030,0.0008020,0.0008020,1500.6916040
2025-06-20 07:04:00,0.0008030,0.0008030,0.0008010,0.0008030,8298.0292440
2025-06-20 07:05:00,0.0008020,0.0008030,0.0008020,0.0008030,2620.5099990
2025-06-20 07:06:00,0.0008030,0.0008030,0.0008020,0.0008030,186.5894900
2025-06-20 07:07:00,0.0008020,0.0008040,0.0008020,0.0008040,8735.0358550
2025-06-20 07:08:00,0.0008030,0.0008050,0.0008030,0.0008050,4588.8693950
2025-06-20 07:09:00,0.0008040,0.0008060,0.0008040,0.0008060,6834.1904900
2025-06-20 07:10:00,0.0008060,0.0008070,0.0008060,0.0008070,3677.9334250
2025-06-20 07:11:00,0.0008070,0.0008070,0.0008060,0.0008070,6498.0713520
2025-06-20 07:12:00,0.0008070,0.0008070,0.0008050,0.0008060,18786.1515550
2025-06-20 07:13:00,0.0008060,0.0008060,0.0008050,0.0008060,10389.6319710
2025-06-20 07:14:00,0.0008060,0.0008060,0.0008040,0.0008050,13567.2966870
2025-06-20 07:15:00,0.0008050,0.0008050,0.0008040,0.0008050,2765.9938360
2025-06-20 07:16:00,0.0008040,0.0008050,0.0008040,0.0008040,2952.2934680
2025-06-20 07:17:00,0.0008050,0.0008050,0.0008040,0.0008050,19843.2327210
2025-06-20 07:18:00,0.0008040,0.0008050,0.0008030,0.0008030,9342.9655690
2025-06-20 07:19:00,0.0008030,0.0008030,0.0008020,0.0008020,10808.3868060
2025-06-20 07:20:00,0.0008010,0.0008020,0.0008000,0.0008010,15617.2935090
2025-06-20 07:21:00,0.0008010,0.0008020,0.0008000,0.0008000,5730.7136660
2025-06-20 07:22:00,0.0008000,0.0008010,0.0008000,0.0008010,1520.0912530
2025-06-20 07:23:00,0.0008000,0.0008000,0.0007990,0.0008000,17026.4329840
2025-06-20 07:24:00,0.0008010,0.0008010,0.0008000,0.0008000,1645.0989070
2025-06-20 07:25:00,0.0008000,0.0008010,0.0007990,0.0008000,5278.7021390
2025-06-20 07:26:00,0.0008000,0.0008010,0.0008000,0.0008010,954.4149970
