open_time,open,high,low,close,volume
2025-06-20 13:57:00,0.27445,0.27447,0.27445,0.27447,3157.91731
2025-06-20 13:58:00,0.27447,0.27458,0.27446,0.27458,38458.02284
2025-06-20 13:59:00,0.27458,0.27458,0.27457,0.27458,14160.32321
2025-06-20 14:00:00,0.27458,0.27458,0.27457,0.27457,9545.13133
2025-06-20 14:01:00,0.27458,0.27458,0.27448,0.27452,119102.22698
2025-06-20 14:02:00,0.27453,0.27453,0.27452,0.27452,5706.56091
2025-06-20 14:03:00,0.27452,0.27464,0.27452,0.27464,22799.90256
2025-06-20 14:04:00,0.27464,0.27468,0.27463,0.27468,17390.14633
2025-06-20 14:05:00,0.27468,0.27498,0.27467,0.27489,174257.18274
2025-06-20 14:06:00,0.27490,0.27490,0.27481,0.27482,22678.39514
2025-06-20 14:07:00,0.27482,0.27490,0.27481,0.27490,29126.01801
2025-06-20 14:08:00,0.27490,0.27492,0.27486,0.27491,46554.15967
2025-06-20 14:09:00,0.27492,0.27493,0.27484,0.27491,54668.98450
2025-06-20 14:10:00,0.27491,0.27496,0.27482,0.27482,38370.77678
2025-06-20 14:11:00,0.27487,0.27491,0.27486,0.27491,1481.11698
2025-06-20 14:12:00,0.27491,0.27496,0.27486,0.27487,57670.04074
2025-06-20 14:13:00,0.27487,0.27498,0.27487,0.27498,54957.30568
2025-06-20 14:14:00,0.27498,0.27504,0.27497,0.27504,57588.15866
2025-06-20 14:15:00,0.27504,0.27504,0.27496,0.27496,48493.70819
2025-06-20 14:16:00,0.27496,0.27496,0.27489,0.27489,28960.35160
2025-06-20 14:17:00,0.27489,0.27490,0.27481,0.27489,27725.83376
2025-06-20 14:18:00,0.27489,0.27489,0.27471,0.27487,75057.79901
2025-06-20 14:19:00,0.27488,0.27494,0.27473,0.27485,84932.39278
2025-06-20 14:20:00,0.27486,0.27496,0.27486,0.27495,29773.68213
2025-06-20 14:21:00,0.27495,0.27496,0.27495,0.27496,2670.07873
2025-06-20 14:22:00,0.27496,0.27503,0.27495,0.27497,135608.55977
2025-06-20 14:23:00,0.27497,0.27497,0.27477,0.27477,66510.60024
2025-06-20 14:24:00,0.27478,0.27478,0.27472,0.27472,29162.02477
2025-06-20 14:25:00,0.27473,0.27486,0.27464,0.27469,213486.93107
2025-06-20 14:26:00,0.27470,0.27472,0.27448,0.27462,180002.07105
2025-06-20 14:27:00,0.27463,0.27481,0.27462,0.27480,44897.68609
2025-06-20 14:28:00,0.27481,0.27488,0.27480,0.27487,16134.00164
2025-06-20 14:29:00,0.27488,0.27489,0.27488,0.27488,2516.02795
2025-06-20 14:30:00,0.27488,0.27500,0.27488,0.27493,72036.25512
2025-06-20 14:31:00,0.27492,0.27496,0.27482,0.27489,88461.97776
2025-06-20 14:32:00,0.27489,0.27489,0.27485,0.27485,21446.56828
2025-06-20 14:33:00,0.27485,0.27498,0.27485,0.27496,59876.96025
2025-06-20 14:34:00,0.27496,0.27496,0.27481,0.27486,45365.43424
2025-06-20 14:35:00,0.27486,0.27486,0.27461,0.27461,73599.80850
2025-06-20 14:36:00,0.27461,0.27471,0.27459,0.27469,189825.73046
2025-06-20 14:37:00,0.27469,0.27470,0.27469,0.27470,16238.81733
2025-06-20 14:38:00,0.27470,0.27470,0.27467,0.27467,39378.01828
2025-06-20 14:39:00,0.27468,0.27468,0.27467,0.27468,23578.90706
2025-06-20 14:40:00,0.27467,0.27490,0.27467,0.27490,134044.96400
2025-06-20 14:41:00,0.27489,0.27490,0.27470,0.27477,127769.62503
2025-06-20 14:42:00,0.27479,0.27484,0.27474,0.27474,45669.16169
2025-06-20 14:43:00,0.27475,0.27484,0.27474,0.27483,22695.89282
2025-06-20 14:44:00,0.27483,0.27483,0.27478,0.27481,65016.23099
2025-06-20 14:45:00,0.27483,0.27489,0.27470,0.27476,119589.55019
2025-06-20 14:46:00,0.27476,0.27479,0.27473,0.27479,32979.79872
2025-06-20 14:47:00,0.27479,0.27483,0.27457,0.27468,124408.86025
2025-06-20 14:48:00,0.27469,0.27472,0.27468,0.27468,19731.07758
2025-06-20 14:49:00,0.27469,0.27469,0.27463,0.27463,17803.41888
2025-06-20 14:50:00,0.27462,0.27468,0.27460,0.27467,23886.60016
2025-06-20 14:51:00,0.27467,0.27468,0.27467,0.27467,8945.32140
2025-06-20 14:52:00,0.27468,0.27468,0.27467,0.27468,12124.94640
2025-06-20 14:53:00,0.27467,0.27469,0.27461,0.27469,25798.32983
2025-06-20 14:54:00,0.27469,0.27469,0.27468,0.27468,6918.37626
2025-06-20 14:55:00,0.27468,0.27472,0.27463,0.27472,26957.63956
2025-06-20 14:56:00,0.27473,0.27473,0.27470,0.27470,17170.25107
2025-06-20 14:57:00,0.27469,0.27470,0.27469,0.27469,4877.13824
2025-06-20 14:58:00,0.27469,0.27470,0.27469,0.27469,6692.55817
2025-06-20 14:59:00,0.27469,0.27470,0.27469,0.27470,2362.89758
2025-06-20 15:00:00,0.27469,0.27475,0.27469,0.27474,56906.16527
2025-06-20 15:01:00,0.27475,0.27475,0.27454,0.27457,82599.09809
2025-06-20 15:02:00,0.27457,0.27461,0.27425,0.27428,134474.95981
2025-06-20 15:03:00,0.27428,0.27434,0.27422,0.27434,91710.23784
2025-06-20 15:04:00,0.27433,0.27437,0.27433,0.27436,21967.32596
2025-06-20 15:05:00,0.27436,0.27439,0.27433,0.27436,65085.05253
2025-06-20 15:06:00,0.27435,0.27436,0.27434,0.27435,53227.12004
2025-06-20 15:07:00,0.27435,0.27444,0.27434,0.27441,49591.30495
2025-06-20 15:08:00,0.27441,0.27442,0.27441,0.27442,20495.62910
2025-06-20 15:09:00,0.27442,0.27442,0.27429,0.27440,78326.30834
2025-06-20 15:10:00,0.27439,0.27439,0.27435,0.27436,17569.98463
2025-06-20 15:11:00,0.27435,0.27438,0.27416,0.27436,103188.86406
2025-06-20 15:12:00,0.27437,0.27452,0.27437,0.27449,34770.71826
2025-06-20 15:13:00,0.27449,0.27452,0.27448,0.27452,42303.22905
2025-06-20 15:14:00,0.27451,0.27453,0.27451,0.27453,21454.53712
2025-06-20 15:15:00,0.27453,0.27469,0.27452,0.27463,129660.79735
2025-06-20 15:16:00,0.27464,0.27470,0.27464,0.27465,32285.49005
2025-06-20 15:17:00,0.27464,0.27470,0.27464,0.27470,9343.91063
2025-06-20 15:18:00,0.27469,0.27473,0.27454,0.27461,47674.87571
2025-06-20 15:19:00,0.27462,0.27470,0.27458,0.27466,71693.55802
2025-06-20 15:20:00,0.27466,0.27471,0.27465,0.27470,10506.82251
2025-06-20 15:21:00,0.27470,0.27471,0.27467,0.27467,17032.14908
2025-06-20 15:22:00,0.27467,0.27468,0.27467,0.27467,5108.44923
2025-06-20 15:23:00,0.27468,0.27468,0.27467,0.27468,8078.30403
2025-06-20 15:24:00,0.27468,0.27468,0.27467,0.27467,11532.59912
2025-06-20 15:25:00,0.27468,0.27471,0.27467,0.27470,21704.87105
2025-06-20 15:26:00,0.27471,0.27471,0.27459,0.27459,42832.67827
2025-06-20 15:27:00,0.27459,0.27466,0.27458,0.27465,26697.80110
2025-06-20 15:28:00,0.27465,0.27477,0.27463,0.27465,108779.87634
2025-06-20 15:29:00,0.27466,0.27470,0.27465,0.27469,4133.66501
2025-06-20 15:30:00,0.27470,0.27470,0.27464,0.27469,28414.35660
2025-06-20 15:31:00,0.27470,0.27470,0.27457,0.27457,28756.73794
2025-06-20 15:32:00,0.27458,0.27468,0.27458,0.27467,11150.07675
2025-06-20 15:33:00,0.27468,0.27487,0.27455,0.27472,149369.15669
2025-06-20 15:34:00,0.27472,0.27475,0.27472,0.27475,15825.28587
2025-06-20 15:35:00,0.27475,0.27480,0.27474,0.27480,11411.38859
2025-06-20 15:36:00,0.27480,0.27487,0.27480,0.27481,42333.43039
2025-06-20 15:37:00,0.27480,0.27480,0.27465,0.27475,41161.95928
2025-06-20 15:38:00,0.27475,0.27480,0.27470,0.27480,35816.98285
2025-06-20 15:39:00,0.27481,0.27492,0.27471,0.27471,89256.69254
2025-06-20 15:40:00,0.27471,0.27472,0.27469,0.27471,25116.48890
2025-06-20 15:41:00,0.27472,0.27477,0.27469,0.27469,43813.07532
2025-06-20 15:42:00,0.27469,0.27471,0.27466,0.27471,13057.44760
2025-06-20 15:43:00,0.27471,0.27471,0.27462,0.27463,50470.96337
2025-06-20 15:44:00,0.27463,0.27463,0.27461,0.27461,20972.04090
2025-06-20 15:45:00,0.27462,0.27464,0.27461,0.27464,7377.94449
2025-06-20 15:46:00,0.27464,0.27473,0.27464,0.27467,55668.55595
2025-06-20 15:47:00,0.27467,0.27468,0.27457,0.27458,39934.85867
2025-06-20 15:48:00,0.27458,0.27461,0.27450,0.27450,36412.71214
2025-06-20 15:49:00,0.27450,0.27450,0.27448,0.27449,8476.52869
2025-06-20 15:50:00,0.27450,0.27454,0.27449,0.27454,10497.40218
2025-06-20 15:51:00,0.27454,0.27462,0.27454,0.27462,12777.06668
2025-06-20 15:52:00,0.27462,0.27462,0.27456,0.27457,21257.44813
2025-06-20 15:53:00,0.27456,0.27457,0.27455,0.27455,9826.79862
2025-06-20 15:54:00,0.27456,0.27456,0.27452,0.27455,41999.42365
2025-06-20 15:55:00,0.27455,0.27464,0.27455,0.27456,40299.54907
2025-06-20 15:56:00,0.27457,0.27457,0.27456,0.27456,3249.19730
2025-06-20 15:57:00,0.27457,0.27457,0.27456,0.27456,5498.24943
2025-06-20 15:58:00,0.27456,0.27457,0.27456,0.27457,4706.11790
2025-06-20 15:59:00,0.27457,0.27464,0.27457,0.27464,24124.53668
2025-06-20 16:00:00,0.27464,0.27469,0.27461,0.27465,37397.52564
2025-06-20 16:01:00,0.27465,0.27465,0.27464,0.27464,2762.93161
2025-06-20 16:02:00,0.27465,0.27479,0.27464,0.27478,54759.06533
2025-06-20 16:03:00,0.27478,0.27481,0.27473,0.27474,29231.97454
2025-06-20 16:04:00,0.27473,0.27480,0.27473,0.27480,6392.97356
2025-06-20 16:05:00,0.27479,0.27480,0.27477,0.27478,18077.48405
2025-06-20 16:06:00,0.27478,0.27478,0.27477,0.27478,2373.25330
2025-06-20 16:07:00,0.27478,0.27490,0.27475,0.27475,62539.62746
2025-06-20 16:08:00,0.27476,0.27476,0.27474,0.27475,15211.31578
2025-06-20 16:09:00,0.27475,0.27483,0.27474,0.27483,26487.36560
2025-06-20 16:10:00,0.27483,0.27490,0.27482,0.27482,40211.81434
2025-06-20 16:11:00,0.27483,0.27485,0.27482,0.27485,7167.89692
2025-06-20 16:12:00,0.27484,0.27485,0.27484,0.27485,9107.55728
2025-06-20 16:13:00,0.27485,0.27488,0.27484,0.27488,16354.14817
2025-06-20 16:14:00,0.27487,0.27488,0.27487,0.27488,6035.37126
2025-06-20 16:15:00,0.27487,0.27491,0.27487,0.27487,25656.71250
2025-06-20 16:16:00,0.27488,0.27488,0.27484,0.27487,48806.94434
2025-06-20 16:17:00,0.27487,0.27487,0.27481,0.27481,12586.15348
2025-06-20 16:18:00,0.27480,0.27483,0.27480,0.27483,13306.96366
2025-06-20 16:19:00,0.27483,0.27485,0.27480,0.27481,35238.71691
2025-06-20 16:20:00,0.27481,0.27489,0.27480,0.27489,20618.65958
2025-06-20 16:21:00,0.27489,0.27492,0.27488,0.27492,20897.07892
2025-06-20 16:22:00,0.27492,0.27499,0.27491,0.27499,25139.12130
2025-06-20 16:23:00,0.27499,0.27501,0.27498,0.27499,27290.16199
2025-06-20 16:24:00,0.27499,0.27499,0.27493,0.27494,15265.00130
2025-06-20 16:25:00,0.27494,0.27506,0.27494,0.27506,36547.78456
2025-06-20 16:26:00,0.27506,0.27518,0.27505,0.27509,100888.76742
2025-06-20 16:27:00,0.27509,0.27510,0.27505,0.27506,15039.64006
2025-06-20 16:28:00,0.27506,0.27506,0.27500,0.27502,32069.30446
2025-06-20 16:29:00,0.27502,0.27511,0.27499,0.27510,62916.96543
2025-06-20 16:30:00,0.27510,0.27524,0.27501,0.27501,174192.77476
2025-06-20 16:31:00,0.27501,0.27513,0.27499,0.27505,88075.17142
2025-06-20 16:32:00,0.27506,0.27514,0.27505,0.27512,32198.67594
2025-06-20 16:33:00,0.27512,0.27512,0.27511,0.27512,11327.48881
2025-06-20 16:34:00,0.27512,0.27545,0.27507,0.27537,332957.06044
2025-06-20 16:35:00,0.27537,0.27566,0.27525,0.27537,445398.10974
2025-06-20 16:36:00,0.27537,0.27560,0.27537,0.27548,132570.26798
2025-06-20 16:37:00,0.27548,0.27552,0.27494,0.27509,224152.29506
2025-06-20 16:38:00,0.27510,0.27525,0.27510,0.27521,85308.87421
2025-06-20 16:39:00,0.27522,0.27535,0.27519,0.27527,79250.04215
2025-06-20 16:40:00,0.27528,0.27531,0.27499,0.27499,75649.04544
2025-06-20 16:41:00,0.27500,0.27518,0.27500,0.27517,34450.37394
2025-06-20 16:42:00,0.27516,0.27516,0.27506,0.27511,29862.72360
2025-06-20 16:43:00,0.27512,0.27515,0.27507,0.27510,34768.22011
2025-06-20 16:44:00,0.27510,0.27512,0.27493,0.27505,67551.52867
2025-06-20 16:45:00,0.27505,0.27510,0.27493,0.27493,29356.93751
2025-06-20 16:46:00,0.27493,0.27493,0.27476,0.27483,91660.33472
2025-06-20 16:47:00,0.27483,0.27483,0.27456,0.27466,90564.23721
2025-06-20 16:48:00,0.27465,0.27466,0.27421,0.27424,350901.43490
2025-06-20 16:49:00,0.27425,0.27438,0.27425,0.27437,86479.34258
2025-06-20 16:50:00,0.27438,0.27450,0.27438,0.27446,73190.49850
2025-06-20 16:51:00,0.27446,0.27458,0.27423,0.27458,107706.20321
2025-06-20 16:52:00,0.27459,0.27474,0.27459,0.27469,53000.92069
2025-06-20 16:53:00,0.27470,0.27472,0.27463,0.27472,41738.18129
2025-06-20 16:54:00,0.27473,0.27495,0.27473,0.27478,81971.13270
2025-06-20 16:55:00,0.27479,0.27489,0.27479,0.27489,30660.91277
2025-06-20 16:56:00,0.27490,0.27493,0.27481,0.27486,45884.81841
2025-06-20 16:57:00,0.27486,0.27486,0.27476,0.27477,19194.27597
2025-06-20 16:58:00,0.27477,0.27477,0.27468,0.27469,25996.82809
2025-06-20 16:59:00,0.27469,0.27482,0.27469,0.27481,34151.93615
2025-06-20 17:00:00,0.27481,0.27481,0.27469,0.27470,55557.75959
2025-06-20 17:01:00,0.27470,0.27480,0.27469,0.27472,46903.39327
2025-06-20 17:02:00,0.27472,0.27490,0.27472,0.27483,87954.49216
2025-06-20 17:03:00,0.27483,0.27492,0.27477,0.27488,40313.67112
2025-06-20 17:04:00,0.27488,0.27495,0.27476,0.27490,85143.09724
2025-06-20 17:05:00,0.27490,0.27494,0.27490,0.27490,42370.68140
2025-06-20 17:06:00,0.27491,0.27503,0.27490,0.27497,79460.57622
2025-06-20 17:07:00,0.27497,0.27510,0.27497,0.27510,40723.42810
2025-06-20 17:08:00,0.27509,0.27509,0.27486,0.27494,66639.87756
2025-06-20 17:09:00,0.27495,0.27505,0.27495,0.27499,32485.14894
2025-06-20 17:10:00,0.27499,0.27499,0.27490,0.27490,12598.87364
2025-06-20 17:11:00,0.27491,0.27499,0.27482,0.27491,70420.24930
2025-06-20 17:12:00,0.27492,0.27493,0.27489,0.27491,15734.22236
2025-06-20 17:13:00,0.27492,0.27493,0.27476,0.27484,65466.79242
2025-06-20 17:14:00,0.27485,0.27485,0.27469,0.27477,58959.29751
2025-06-20 17:15:00,0.27477,0.27481,0.27471,0.27479,67873.68448
2025-06-20 17:16:00,0.27480,0.27483,0.27472,0.27478,36601.64872
2025-06-20 17:17:00,0.27478,0.27478,0.27457,0.27461,61622.36240
2025-06-20 17:18:00,0.27463,0.27466,0.27462,0.27462,18274.68900
2025-06-20 17:19:00,0.27462,0.27483,0.27462,0.27476,41160.08766
2025-06-20 17:20:00,0.27476,0.27490,0.27476,0.27490,12135.94766
2025-06-20 17:21:00,0.27490,0.27490,0.27480,0.27480,12233.45248
2025-06-20 17:22:00,0.27481,0.27481,0.27478,0.27479,13028.43772
2025-06-20 17:23:00,0.27479,0.27479,0.27454,0.27459,53400.51125
2025-06-20 17:24:00,0.27459,0.27459,0.27435,0.27437,86331.74546
2025-06-20 17:25:00,0.27438,0.27439,0.27411,0.27424,407958.01534
2025-06-20 17:26:00,0.27425,0.27426,0.27416,0.27420,124472.75229
2025-06-20 17:27:00,0.27420,0.27428,0.27411,0.27424,68415.06100
2025-06-20 17:28:00,0.27424,0.27447,0.27424,0.27441,98340.79974
2025-06-20 17:29:00,0.27442,0.27443,0.27417,0.27420,210489.29291
2025-06-20 17:30:00,0.27422,0.27425,0.27416,0.27424,40319.45584
2025-06-20 17:31:00,0.27425,0.27425,0.27393,0.27415,176972.49415
2025-06-20 17:32:00,0.27416,0.27423,0.27416,0.27417,42238.96270
2025-06-20 17:33:00,0.27417,0.27421,0.27414,0.27416,48473.72490
2025-06-20 17:34:00,0.27416,0.27416,0.27410,0.27412,39567.19662
2025-06-20 17:35:00,0.27411,0.27416,0.27410,0.27410,21983.36700
2025-06-20 17:36:00,0.27409,0.27410,0.27401,0.27405,41109.23734
2025-06-20 17:37:00,0.27406,0.27428,0.27406,0.27428,60696.63074
2025-06-20 17:38:00,0.27429,0.27459,0.27429,0.27459,160927.34789
2025-06-20 17:39:00,0.27458,0.27458,0.27444,0.27446,32859.11531
2025-06-20 17:40:00,0.27446,0.27447,0.27432,0.27432,34578.11258
2025-06-20 17:41:00,0.27432,0.27432,0.27423,0.27425,35593.54491
2025-06-20 17:42:00,0.27425,0.27425,0.27381,0.27382,234746.40645
2025-06-20 17:43:00,0.27384,0.27396,0.27376,0.27393,118054.80571
2025-06-20 17:44:00,0.27392,0.27404,0.27387,0.27400,94332.81332
2025-06-20 17:45:00,0.27401,0.27401,0.27383,0.27391,96453.31282
2025-06-20 17:46:00,0.27390,0.27391,0.27386,0.27390,96522.38569
2025-06-20 17:47:00,0.27391,0.27399,0.27390,0.27390,51664.36191
2025-06-20 17:48:00,0.27390,0.27401,0.27389,0.27399,95426.37425
2025-06-20 17:49:00,0.27399,0.27399,0.27383,0.27383,58367.76078
2025-06-20 17:50:00,0.27382,0.27382,0.27346,0.27360,404229.23566
2025-06-20 17:51:00,0.27359,0.27359,0.27350,0.27358,122042.22889
2025-06-20 17:52:00,0.27357,0.27367,0.27357,0.27362,65039.66466
2025-06-20 17:53:00,0.27362,0.27362,0.27352,0.27355,99866.93959
2025-06-20 17:54:00,0.27354,0.27354,0.27307,0.27312,1001950.64401
2025-06-20 17:55:00,0.27312,0.27313,0.27289,0.27298,1089618.29992
2025-06-20 17:56:00,0.27298,0.27298,0.27278,0.27278,327050.71981
2025-06-20 17:57:00,0.27278,0.27278,0.27239,0.27249,973423.53245
2025-06-20 17:58:00,0.27249,0.27265,0.27241,0.27252,357255.71539
2025-06-20 17:59:00,0.27253,0.27272,0.27237,0.27237,357166.40910
2025-06-20 18:00:00,0.27238,0.27244,0.27226,0.27232,550217.74299
2025-06-20 18:01:00,0.27233,0.27246,0.27207,0.27213,873376.03297
2025-06-20 18:02:00,0.27213,0.27250,0.27212,0.27250,903511.95463
2025-06-20 18:03:00,0.27250,0.27280,0.27246,0.27262,255176.41669
2025-06-20 18:04:00,0.27259,0.27260,0.27207,0.27208,258906.74448
2025-06-20 18:05:00,0.27208,0.27218,0.27196,0.27211,467323.22132
2025-06-20 18:06:00,0.27211,0.27214,0.27195,0.27204,263871.95496
2025-06-20 18:07:00,0.27204,0.27204,0.27165,0.27172,1042365.34897
2025-06-20 18:08:00,0.27171,0.27188,0.27171,0.27185,168419.67174
2025-06-20 18:09:00,0.27185,0.27203,0.27182,0.27190,134877.86630
2025-06-20 18:10:00,0.27191,0.27233,0.27191,0.27220,201855.88989
2025-06-20 18:11:00,0.27220,0.27225,0.27213,0.27224,60849.13965
2025-06-20 18:12:00,0.27225,0.27262,0.27224,0.27230,225175.37493
2025-06-20 18:13:00,0.27231,0.27265,0.27231,0.27259,147315.97561
2025-06-20 18:14:00,0.27260,0.27260,0.27211,0.27218,139358.05313
2025-06-20 18:15:00,0.27219,0.27241,0.27200,0.27241,257630.41653
2025-06-20 18:16:00,0.27242,0.27253,0.27226,0.27226,116451.36823
2025-06-20 18:17:00,0.27225,0.27235,0.27221,0.27234,56212.12633
2025-06-20 18:18:00,0.27236,0.27252,0.27236,0.27246,52141.19923
2025-06-20 18:19:00,0.27245,0.27246,0.27230,0.27231,42139.31122
2025-06-20 18:20:00,0.27231,0.27247,0.27231,0.27247,61209.13199
2025-06-20 18:21:00,0.27247,0.27261,0.27247,0.27257,93760.17610
2025-06-20 18:22:00,0.27258,0.27280,0.27258,0.27272,145746.80853
2025-06-20 18:23:00,0.27272,0.27283,0.27272,0.27280,34460.58701
2025-06-20 18:24:00,0.27280,0.27299,0.27278,0.27278,67272.73417
2025-06-20 18:25:00,0.27277,0.27298,0.27272,0.27298,72957.91185
2025-06-20 18:26:00,0.27298,0.27310,0.27285,0.27290,171376.76010
2025-06-20 18:27:00,0.27290,0.27293,0.27276,0.27287,71325.06266
2025-06-20 18:28:00,0.27287,0.27305,0.27287,0.27296,159377.42648
2025-06-20 18:29:00,0.27297,0.27307,0.27297,0.27305,74724.70618
2025-06-20 18:30:00,0.27305,0.27338,0.27300,0.27325,280631.47382
2025-06-20 18:31:00,0.27326,0.27328,0.27315,0.27318,89079.58526
2025-06-20 18:32:00,0.27318,0.27328,0.27312,0.27314,136189.57526
2025-06-20 18:33:00,0.27314,0.27323,0.27309,0.27311,81914.68478
2025-06-20 18:34:00,0.27310,0.27311,0.27300,0.27308,110634.88753
2025-06-20 18:35:00,0.27307,0.27308,0.27266,0.27270,258121.52050
2025-06-20 18:36:00,0.27270,0.27302,0.27269,0.27294,69822.15712
2025-06-20 18:37:00,0.27294,0.27310,0.27294,0.27310,31081.59576
2025-06-20 18:38:00,0.27310,0.27321,0.27310,0.27313,108663.04872
2025-06-20 18:39:00,0.27314,0.27321,0.27309,0.27316,91077.14507
2025-06-20 18:40:00,0.27316,0.27328,0.27316,0.27326,93122.47009
2025-06-20 18:41:00,0.27326,0.27350,0.27323,0.27340,590169.14261
2025-06-20 18:42:00,0.27341,0.27343,0.27340,0.27343,30958.61753
2025-06-20 18:43:00,0.27343,0.27359,0.27339,0.27359,197272.06801
2025-06-20 18:44:00,0.27359,0.27417,0.27359,0.27400,1030950.87048
2025-06-20 18:45:00,0.27397,0.27439,0.27350,0.27357,1068389.28534
2025-06-20 18:46:00,0.27359,0.27385,0.27356,0.27372,364160.94395
2025-06-20 18:47:00,0.27370,0.27370,0.27339,0.27356,154102.73157
2025-06-20 18:48:00,0.27357,0.27377,0.27357,0.27368,295966.50636
2025-06-20 18:49:00,0.27369,0.27383,0.27366,0.27366,75066.83713
2025-06-20 18:50:00,0.27367,0.27367,0.27343,0.27344,33597.39961
2025-06-20 18:51:00,0.27345,0.27345,0.27325,0.27328,73782.53618
2025-06-20 18:52:00,0.27327,0.27350,0.27315,0.27350,158320.52781
2025-06-20 18:53:00,0.27350,0.27355,0.27345,0.27350,238307.09272
2025-06-20 18:54:00,0.27350,0.27350,0.27324,0.27330,71790.51258
2025-06-20 18:55:00,0.27330,0.27341,0.27328,0.27341,53457.73327
2025-06-20 18:56:00,0.27341,0.27355,0.27340,0.27346,36275.65341
2025-06-20 18:57:00,0.27347,0.27352,0.27342,0.27351,15584.24558
2025-06-20 18:58:00,0.27351,0.27351,0.27350,0.27350,3619.62067
2025-06-20 18:59:00,0.27351,0.27357,0.27350,0.27353,38287.24242
2025-06-20 19:00:00,0.27353,0.27378,0.27353,0.27371,196197.81934
2025-06-20 19:01:00,0.27370,0.27373,0.27365,0.27367,69130.01809
2025-06-20 19:02:00,0.27367,0.27378,0.27367,0.27377,146482.03338
2025-06-20 19:03:00,0.27377,0.27379,0.27376,0.27379,58457.08888
2025-06-20 19:04:00,0.27380,0.27381,0.27364,0.27370,154848.92507
2025-06-20 19:05:00,0.27371,0.27372,0.27368,0.27368,79456.90466
2025-06-20 19:06:00,0.27369,0.27370,0.27351,0.27351,83586.53396
2025-06-20 19:07:00,0.27351,0.27351,0.27327,0.27333,102671.29769
2025-06-20 19:08:00,0.27333,0.27333,0.27329,0.27331,48035.19640
2025-06-20 19:09:00,0.27330,0.27333,0.27318,0.27331,97806.45143
2025-06-20 19:10:00,0.27330,0.27345,0.27317,0.27344,119753.21124
2025-06-20 19:11:00,0.27344,0.27350,0.27340,0.27341,47722.74564
2025-06-20 19:12:00,0.27341,0.27346,0.27337,0.27337,15978.43102
2025-06-20 19:13:00,0.27337,0.27337,0.27335,0.27336,27674.62755
2025-06-20 19:14:00,0.27336,0.27336,0.27327,0.27334,36380.18292
2025-06-20 19:15:00,0.27334,0.27334,0.27316,0.27319,77946.99428
2025-06-20 19:16:00,0.27318,0.27318,0.27286,0.27307,153397.18061
2025-06-20 19:17:00,0.27307,0.27323,0.27298,0.27323,105280.05457
2025-06-20 19:18:00,0.27324,0.27324,0.27307,0.27309,39008.65345
2025-06-20 19:19:00,0.27309,0.27329,0.27309,0.27315,45210.50441
2025-06-20 19:20:00,0.27315,0.27315,0.27297,0.27299,74897.18383
2025-06-20 19:21:00,0.27298,0.27312,0.27298,0.27304,44873.26551
2025-06-20 19:22:00,0.27304,0.27304,0.27274,0.27292,179212.98573
2025-06-20 19:23:00,0.27292,0.27294,0.27280,0.27282,65777.55974
2025-06-20 19:24:00,0.27282,0.27298,0.27270,0.27298,263494.26906
2025-06-20 19:25:00,0.27297,0.27305,0.27286,0.27305,156135.17921
2025-06-20 19:26:00,0.27306,0.27317,0.27305,0.27314,52729.00897
2025-06-20 19:27:00,0.27314,0.27314,0.27296,0.27307,62385.18655
2025-06-20 19:28:00,0.27306,0.27307,0.27301,0.27302,155938.21882
2025-06-20 19:29:00,0.27302,0.27307,0.27295,0.27302,65616.08160
2025-06-20 19:30:00,0.27302,0.27302,0.27291,0.27300,67313.24716
2025-06-20 19:31:00,0.27299,0.27304,0.27298,0.27301,20123.15972
2025-06-20 19:32:00,0.27302,0.27315,0.27298,0.27306,143333.77488
2025-06-20 19:33:00,0.27307,0.27307,0.27298,0.27302,60404.75366
2025-06-20 19:34:00,0.27301,0.27308,0.27298,0.27302,39892.12731
2025-06-20 19:35:00,0.27302,0.27302,0.27285,0.27294,78475.41610
2025-06-20 19:36:00,0.27295,0.27304,0.27295,0.27297,24853.21621
2025-06-20 19:37:00,0.27296,0.27302,0.27290,0.27302,29153.98967
2025-06-20 19:38:00,0.27302,0.27305,0.27301,0.27303,16866.68180
2025-06-20 19:39:00,0.27303,0.27305,0.27299,0.27299,16313.20588
2025-06-20 19:40:00,0.27300,0.27300,0.27295,0.27298,8855.66391
2025-06-20 19:41:00,0.27298,0.27299,0.27296,0.27299,26202.03343
2025-06-20 19:42:00,0.27298,0.27304,0.27297,0.27301,38291.84379
2025-06-20 19:43:00,0.27300,0.27307,0.27292,0.27304,33350.51939
2025-06-20 19:44:00,0.27305,0.27307,0.27280,0.27280,35352.16348
2025-06-20 19:45:00,0.27279,0.27291,0.27274,0.27290,50318.24517
2025-06-20 19:46:00,0.27290,0.27302,0.27290,0.27295,18051.76019
2025-06-20 19:47:00,0.27294,0.27294,0.27285,0.27288,22896.02209
2025-06-20 19:48:00,0.27287,0.27288,0.27278,0.27278,27681.98583
2025-06-20 19:49:00,0.27279,0.27289,0.27279,0.27286,14983.14538
2025-06-20 19:50:00,0.27287,0.27294,0.27286,0.27294,18340.00516
2025-06-20 19:51:00,0.27293,0.27304,0.27289,0.27303,36223.66928
2025-06-20 19:52:00,0.27304,0.27315,0.27304,0.27312,71620.12931
2025-06-20 19:53:00,0.27312,0.27312,0.27302,0.27307,41730.81676
2025-06-20 19:54:00,0.27308,0.27327,0.27308,0.27318,124331.99178
