open_time,open,high,low,close,volume
2025-06-21 17:01:00,1.4745000,1.4762000,1.4688000,1.4714000,253205.01487000
2025-06-21 17:02:00,1.4713000,1.4718000,1.4655000,1.4668000,280610.30766000
2025-06-21 17:03:00,1.4670000,1.4724000,1.4670000,1.4717000,197324.61050000
2025-06-21 17:04:00,1.4716000,1.4776000,1.4715000,1.4756000,417761.81889000
2025-06-21 17:05:00,1.4756000,1.4761000,1.4703000,1.4710000,290382.57954000
2025-06-21 17:06:00,1.4710000,1.4723000,1.4678000,1.4688000,150922.91263000
2025-06-21 17:07:00,1.4688000,1.4690000,1.4657000,1.4664000,249944.64075000
2025-06-21 17:08:00,1.4665000,1.4667000,1.4601000,1.4614000,619697.89112000
2025-06-21 17:09:00,1.4614000,1.4654000,1.4609000,1.4618000,322649.37528000
2025-06-21 17:10:00,1.4618000,1.4619000,1.4547000,1.4566000,544478.52875000
2025-06-21 17:11:00,1.4566000,1.4587000,1.4512000,1.4551000,757375.42239000
2025-06-21 17:12:00,1.4552000,1.4559000,1.4514000,1.4521000,257494.05728000
2025-06-21 17:13:00,1.4522000,1.4527000,1.4441000,1.4452000,705670.13293000
2025-06-21 17:14:00,1.4453000,1.4462000,1.4346000,1.4364000,1007036.64482000
2025-06-21 17:15:00,1.4364000,1.4437000,1.4355000,1.4369000,1063185.26608000
2025-06-21 17:16:00,1.4369000,1.4389000,1.4328000,1.4335000,413640.99112000
2025-06-21 17:17:00,1.4335000,1.4376000,1.4263000,1.4286000,829823.54495000
2025-06-21 17:18:00,1.4289000,1.4363000,1.4284000,1.4321000,678928.45611000
2025-06-21 17:19:00,1.4322000,1.4351000,1.4298000,1.4336000,322094.56721000
2025-06-21 17:20:00,1.4336000,1.4406000,1.4315000,1.4381000,617187.86289000
2025-06-21 17:21:00,1.4382000,1.4382000,1.4302000,1.4309000,533437.13057000
2025-06-21 17:22:00,1.4309000,1.4309000,1.4207000,1.4244000,851125.20608000
2025-06-21 17:23:00,1.4241000,1.4301000,1.4230000,1.4230000,512120.49647000
2025-06-21 17:24:00,1.4230000,1.4319000,1.4228000,1.4309000,525172.04994000
2025-06-21 17:25:00,1.4310000,1.4337000,1.4286000,1.4300000,289391.99208000
2025-06-21 17:26:00,1.4299000,1.4322000,1.4251000,1.4261000,261385.20492000
2025-06-21 17:27:00,1.4261000,1.4269000,1.4177000,1.4240000,515839.01794000
2025-06-21 17:28:00,1.4238000,1.4245000,1.4198000,1.4226000,294710.50302000
2025-06-21 17:29:00,1.4226000,1.4242000,1.4198000,1.4208000,271084.55197000
2025-06-21 17:30:00,1.4208000,1.4291000,1.4205000,1.4276000,371380.86004000
2025-06-21 17:31:00,1.4277000,1.4358000,1.4269000,1.4332000,523186.76470000
2025-06-21 17:32:00,1.4332000,1.4414000,1.4320000,1.4398000,927828.56663000
2025-06-21 17:33:00,1.4396000,1.4401000,1.4334000,1.4347000,337366.67310000
2025-06-21 17:34:00,1.4346000,1.4425000,1.4340000,1.4384000,1296387.71505000
2025-06-21 17:35:00,1.4386000,1.4397000,1.4349000,1.4394000,362410.00628000
2025-06-21 17:36:00,1.4394000,1.4543000,1.4392000,1.4461000,1423911.69159000
2025-06-21 17:37:00,1.4461000,1.4489000,1.4445000,1.4445000,255308.01120000
2025-06-21 17:38:00,1.4445000,1.4460000,1.4386000,1.4424000,281967.01824000
2025-06-21 17:39:00,1.4428000,1.4449000,1.4403000,1.4434000,209748.56298000
2025-06-21 17:40:00,1.4433000,1.4471000,1.4422000,1.4422000,217860.96707000
2025-06-21 17:41:00,1.4423000,1.4467000,1.4414000,1.4458000,140977.37011000
2025-06-21 17:42:00,1.4458000,1.4493000,1.4443000,1.4460000,332066.35937000
2025-06-21 17:43:00,1.4461000,1.4471000,1.4401000,1.4404000,162142.73791000
2025-06-21 17:44:00,1.4405000,1.4408000,1.4369000,1.4398000,172130.38457000
2025-06-21 17:45:00,1.4396000,1.4408000,1.4335000,1.4348000,202756.33011000
2025-06-21 17:46:00,1.4350000,1.4353000,1.4294000,1.4294000,365893.76953000
2025-06-21 17:47:00,1.4293000,1.4332000,1.4251000,1.4332000,576270.25571000
2025-06-21 17:48:00,1.4333000,1.4336000,1.4296000,1.4329000,150722.11745000
2025-06-21 17:49:00,1.4330000,1.4344000,1.4319000,1.4333000,222218.36708000
2025-06-21 17:50:00,1.4334000,1.4360000,1.4314000,1.4320000,245420.59063000
2025-06-21 17:51:00,1.4321000,1.4338000,1.4309000,1.4317000,90283.91338000
2025-06-21 17:52:00,1.4319000,1.4372000,1.4304000,1.4368000,323432.46285000
2025-06-21 17:53:00,1.4370000,1.4395000,1.4364000,1.4393000,164548.13476000
2025-06-21 17:54:00,1.4393000,1.4397000,1.4371000,1.4380000,82381.49079000
2025-06-21 17:55:00,1.4382000,1.4410000,1.4376000,1.4405000,147401.29676000
2025-06-21 17:56:00,1.4405000,1.4431000,1.4402000,1.4428000,278856.42276000
2025-06-21 17:57:00,1.4427000,1.4443000,1.4411000,1.4417000,343370.11932000
2025-06-21 17:58:00,1.4416000,1.4416000,1.4389000,1.4394000,100288.19830000
2025-06-21 17:59:00,1.4396000,1.4436000,1.4390000,1.4427000,137717.02738000
2025-06-21 18:00:00,1.4427000,1.4489000,1.4425000,1.4489000,355359.04151000
2025-06-21 18:01:00,1.4489000,1.4496000,1.4433000,1.4433000,306139.59380000
2025-06-21 18:02:00,1.4437000,1.4464000,1.4400000,1.4417000,493245.90221000
2025-06-21 18:03:00,1.4417000,1.4475000,1.4409000,1.4475000,114426.65047000
2025-06-21 18:04:00,1.4473000,1.4479000,1.4438000,1.4445000,173949.61045000
2025-06-21 18:05:00,1.4443000,1.4471000,1.4431000,1.4449000,241728.49620000
2025-06-21 18:06:00,1.4449000,1.4461000,1.4423000,1.4423000,79806.81282000
2025-06-21 18:07:00,1.4423000,1.4454000,1.4405000,1.4431000,101709.60033000
2025-06-21 18:08:00,1.4431000,1.4431000,1.4385000,1.4424000,180364.28758000
2025-06-21 18:09:00,1.4422000,1.4441000,1.4402000,1.4412000,65513.37283000
2025-06-21 18:10:00,1.4413000,1.4414000,1.4366000,1.4378000,123095.19216000
2025-06-21 18:11:00,1.4374000,1.4431000,1.4364000,1.4411000,511516.61651000
2025-06-21 18:12:00,1.4411000,1.4426000,1.4380000,1.4380000,68155.32913000
2025-06-21 18:13:00,1.4381000,1.4382000,1.4305000,1.4321000,702730.64469000
2025-06-21 18:14:00,1.4321000,1.4425000,1.4321000,1.4425000,653412.80765000
2025-06-21 18:15:00,1.4422000,1.4426000,1.4396000,1.4408000,306682.57734000
2025-06-21 18:16:00,1.4404000,1.4410000,1.4370000,1.4378000,169852.80880000
2025-06-21 18:17:00,1.4376000,1.4376000,1.4337000,1.4348000,107314.54675000
2025-06-21 18:18:00,1.4348000,1.4375000,1.4342000,1.4372000,115102.22728000
2025-06-21 18:19:00,1.4371000,1.4433000,1.4359000,1.4426000,193425.99554000
2025-06-21 18:20:00,1.4427000,1.4474000,1.4413000,1.4466000,416753.82991000
2025-06-21 18:21:00,1.4466000,1.4502000,1.4390000,1.4452000,1447479.57701000
2025-06-21 18:22:00,1.4452000,1.4468000,1.4355000,1.4356000,401998.79245000
2025-06-21 18:23:00,1.4355000,1.4363000,1.4330000,1.4354000,135617.61297000
2025-06-21 18:24:00,1.4354000,1.4360000,1.4306000,1.4318000,151571.30948000
2025-06-21 18:25:00,1.4318000,1.4358000,1.4318000,1.4323000,241359.69131000
2025-06-21 18:26:00,1.4323000,1.4393000,1.4300000,1.4378000,697387.95554000
2025-06-21 18:27:00,1.4378000,1.4378000,1.4344000,1.4366000,181659.25773000
2025-06-21 18:28:00,1.4366000,1.4366000,1.4318000,1.4349000,76707.88706000
2025-06-21 18:29:00,1.4349000,1.4391000,1.4346000,1.4390000,82669.50339000
2025-06-21 18:30:00,1.4388000,1.4456000,1.4315000,1.4356000,1954020.38391000
2025-06-21 18:31:00,1.4356000,1.4366000,1.4338000,1.4349000,149995.51131000
2025-06-21 18:32:00,1.4349000,1.4356000,1.4339000,1.4344000,99461.69107000
2025-06-21 18:33:00,1.4344000,1.4365000,1.4297000,1.4324000,163412.68379000
2025-06-21 18:34:00,1.4324000,1.4339000,1.4301000,1.4333000,158997.64702000
2025-06-21 18:35:00,1.4332000,1.4335000,1.4291000,1.4293000,73285.74032000
2025-06-21 18:36:00,1.4291000,1.4300000,1.4268000,1.4270000,219125.55219000
2025-06-21 18:37:00,1.4269000,1.4312000,1.4227000,1.4310000,817905.32664000
2025-06-21 18:38:00,1.4309000,1.4332000,1.4240000,1.4260000,998421.26422000
2025-06-21 18:39:00,1.4262000,1.4327000,1.4255000,1.4321000,280579.16275000
2025-06-21 18:40:00,1.4324000,1.4348000,1.4306000,1.4343000,221972.51106000
2025-06-21 18:41:00,1.4342000,1.4355000,1.4312000,1.4314000,69945.74709000
2025-06-21 18:42:00,1.4314000,1.4348000,1.4302000,1.4317000,74463.49647000
2025-06-21 18:43:00,1.4318000,1.4339000,1.4308000,1.4309000,114835.88391000
2025-06-21 18:44:00,1.4309000,1.4360000,1.4307000,1.4345000,351319.51529000
2025-06-21 18:45:00,1.4344000,1.4346000,1.4315000,1.4316000,278795.02703000
2025-06-21 18:46:00,1.4316000,1.4332000,1.4286000,1.4289000,83908.13790000
2025-06-21 18:47:00,1.4289000,1.4289000,1.4242000,1.4242000,267974.86206000
2025-06-21 18:48:00,1.4242000,1.4262000,1.4237000,1.4253000,117178.35964000
2025-06-21 18:49:00,1.4253000,1.4275000,1.4223000,1.4233000,167207.90981000
2025-06-21 18:50:00,1.4234000,1.4275000,1.4234000,1.4252000,111739.73120000
2025-06-21 18:51:00,1.4251000,1.4296000,1.4240000,1.4293000,96565.26779000
2025-06-21 18:52:00,1.4294000,1.4310000,1.4291000,1.4310000,102179.92348000
2025-06-21 18:53:00,1.4311000,1.4312000,1.4286000,1.4306000,57243.77138000
2025-06-21 18:54:00,1.4306000,1.4341000,1.4298000,1.4330000,89231.61301000
2025-06-21 18:55:00,1.4330000,1.4419000,1.4327000,1.4404000,467137.47362000
2025-06-21 18:56:00,1.4404000,1.4426000,1.4385000,1.4399000,289913.58837000
2025-06-21 18:57:00,1.4398000,1.4442000,1.4391000,1.4426000,335832.55662000
2025-06-21 18:58:00,1.4429000,1.4457000,1.4417000,1.4425000,143208.24132000
2025-06-21 18:59:00,1.4425000,1.4442000,1.4409000,1.4432000,110047.85947000
2025-06-21 19:00:00,1.4432000,1.4457000,1.4423000,1.4438000,140794.48122000
2025-06-21 19:01:00,1.4438000,1.4482000,1.4438000,1.4476000,101924.52570000
2025-06-21 19:02:00,1.4475000,1.4504000,1.4460000,1.4479000,233342.17173000
2025-06-21 19:03:00,1.4477000,1.4500000,1.4441000,1.4441000,221803.61739000
2025-06-21 19:04:00,1.4441000,1.4442000,1.4368000,1.4368000,128704.16905000
2025-06-21 19:05:00,1.4370000,1.4395000,1.4363000,1.4363000,182416.54068000
2025-06-21 19:06:00,1.4362000,1.4382000,1.4340000,1.4355000,181250.54499000
2025-06-21 19:07:00,1.4355000,1.4372000,1.4340000,1.4348000,87192.39618000
2025-06-21 19:08:00,1.4349000,1.4366000,1.4322000,1.4362000,168474.89700000
2025-06-21 19:09:00,1.4361000,1.4369000,1.4346000,1.4365000,67513.92783000
2025-06-21 19:10:00,1.4363000,1.4395000,1.4356000,1.4356000,57468.47847000
2025-06-21 19:11:00,1.4358000,1.4407000,1.4358000,1.4394000,120902.56495000
2025-06-21 19:12:00,1.4395000,1.4409000,1.4383000,1.4407000,45404.22631000
2025-06-21 19:13:00,1.4407000,1.4435000,1.4400000,1.4409000,53164.46394000
2025-06-21 19:14:00,1.4409000,1.4414000,1.4396000,1.4401000,41427.51351000
2025-06-21 19:15:00,1.4401000,1.4435000,1.4401000,1.4435000,77361.82675000
2025-06-21 19:16:00,1.4436000,1.4464000,1.4431000,1.4455000,138213.67848000
2025-06-21 19:17:00,1.4452000,1.4457000,1.4422000,1.4422000,88306.88909000
2025-06-21 19:18:00,1.4421000,1.4437000,1.4413000,1.4413000,55491.92856000
2025-06-21 19:19:00,1.4412000,1.4441000,1.4401000,1.4438000,44748.13227000
2025-06-21 19:20:00,1.4437000,1.4455000,1.4435000,1.4451000,46164.38980000
2025-06-21 19:21:00,1.4452000,1.4455000,1.4415000,1.4417000,48762.22928000
2025-06-21 19:22:00,1.4419000,1.4421000,1.4396000,1.4413000,66791.45901000
2025-06-21 19:23:00,1.4412000,1.4449000,1.4402000,1.4446000,107436.06291000
2025-06-21 19:24:00,1.4449000,1.4449000,1.4421000,1.4423000,49597.18247000
2025-06-21 19:25:00,1.4425000,1.4444000,1.4415000,1.4415000,46440.47095000
2025-06-21 19:26:00,1.4415000,1.4438000,1.4404000,1.4435000,54423.90192000
2025-06-21 19:27:00,1.4435000,1.4435000,1.4388000,1.4396000,98962.51793000
2025-06-21 19:28:00,1.4394000,1.4428000,1.4392000,1.4424000,40576.18506000
2025-06-21 19:29:00,1.4423000,1.4435000,1.4414000,1.4420000,29006.66666000
2025-06-21 19:30:00,1.4419000,1.4420000,1.4376000,1.4382000,129990.40040000
2025-06-21 19:31:00,1.4382000,1.4386000,1.4322000,1.4351000,239967.86629000
2025-06-21 19:32:00,1.4351000,1.4354000,1.4295000,1.4295000,215916.36682000
2025-06-21 19:33:00,1.4295000,1.4357000,1.4282000,1.4348000,515323.40319000
2025-06-21 19:34:00,1.4348000,1.4348000,1.4293000,1.4306000,179749.45888000
2025-06-21 19:35:00,1.4305000,1.4347000,1.4301000,1.4339000,102538.87469000
2025-06-21 19:36:00,1.4340000,1.4352000,1.4316000,1.4322000,109182.70418000
2025-06-21 19:37:00,1.4321000,1.4363000,1.4317000,1.4358000,119806.75053000
2025-06-21 19:38:00,1.4359000,1.4388000,1.4358000,1.4375000,186171.13679000
2025-06-21 19:39:00,1.4376000,1.4448000,1.4338000,1.4348000,1285016.99049000
2025-06-21 19:40:00,1.4347000,1.4351000,1.4312000,1.4326000,187407.61609000
2025-06-21 19:41:00,1.4328000,1.4330000,1.4299000,1.4319000,66298.93993000
2025-06-21 19:42:00,1.4318000,1.4318000,1.4274000,1.4274000,44873.45152000
2025-06-21 19:43:00,1.4276000,1.4278000,1.4248000,1.4266000,151105.13005000
2025-06-21 19:44:00,1.4266000,1.4276000,1.4253000,1.4266000,58709.81324000
2025-06-21 19:45:00,1.4265000,1.4311000,1.4250000,1.4307000,122086.72944000
2025-06-21 19:46:00,1.4303000,1.4317000,1.4265000,1.4298000,183364.22419000
2025-06-21 19:47:00,1.4298000,1.4327000,1.4268000,1.4285000,494263.79633000
2025-06-21 19:48:00,1.4285000,1.4305000,1.4264000,1.4275000,284444.74905000
2025-06-21 19:49:00,1.4275000,1.4280000,1.4237000,1.4237000,91725.26870000
2025-06-21 19:50:00,1.4238000,1.4245000,1.4213000,1.4225000,161997.04863000
2025-06-21 19:51:00,1.4222000,1.4224000,1.4186000,1.4216000,361109.46063000
2025-06-21 19:52:00,1.4216000,1.4231000,1.4203000,1.4222000,109418.34764000
2025-06-21 19:53:00,1.4219000,1.4259000,1.4213000,1.4252000,117327.49058000
2025-06-21 19:54:00,1.4254000,1.4254000,1.4224000,1.4231000,97267.54033000
2025-06-21 19:55:00,1.4231000,1.4294000,1.4231000,1.4294000,93873.53535000
2025-06-21 19:56:00,1.4295000,1.4322000,1.4294000,1.4304000,57848.31152000
2025-06-21 19:57:00,1.4305000,1.4325000,1.4290000,1.4293000,57191.78854000
2025-06-21 19:58:00,1.4295000,1.4301000,1.4281000,1.4288000,39442.57975000
2025-06-21 19:59:00,1.4288000,1.4291000,1.4252000,1.4258000,67938.68503000
2025-06-21 20:00:00,1.4256000,1.4303000,1.4251000,1.4282000,104468.82693000
2025-06-21 20:01:00,1.4281000,1.4306000,1.4265000,1.4291000,127441.03049000
2025-06-21 20:02:00,1.4289000,1.4313000,1.4279000,1.4298000,71346.84261000
2025-06-21 20:03:00,1.4301000,1.4342000,1.4301000,1.4318000,133695.24327000
2025-06-21 20:04:00,1.4318000,1.4321000,1.4275000,1.4301000,34718.84258000
2025-06-21 20:05:00,1.4301000,1.4301000,1.4273000,1.4293000,39639.21933000
2025-06-21 20:06:00,1.4292000,1.4329000,1.4292000,1.4314000,54170.39967000
2025-06-21 20:07:00,1.4314000,1.4327000,1.4300000,1.4317000,66965.06843000
2025-06-21 20:08:00,1.4317000,1.4344000,1.4313000,1.4313000,58795.86259000
2025-06-21 20:09:00,1.4313000,1.4352000,1.4310000,1.4352000,92594.32576000
2025-06-21 20:10:00,1.4346000,1.4347000,1.4332000,1.4346000,62436.71984000
2025-06-21 20:11:00,1.4347000,1.4350000,1.4326000,1.4330000,52158.35550000
2025-06-21 20:12:00,1.4330000,1.4336000,1.4312000,1.4332000,33758.73298000
2025-06-21 20:13:00,1.4333000,1.4341000,1.4323000,1.4338000,31535.45129000
2025-06-21 20:14:00,1.4338000,1.4338000,1.4308000,1.4322000,38232.17241000
2025-06-21 20:15:00,1.4321000,1.4327000,1.4290000,1.4304000,42148.79205000
2025-06-21 20:16:00,1.4304000,1.4322000,1.4287000,1.4287000,35757.81756000
2025-06-21 20:17:00,1.4286000,1.4315000,1.4286000,1.4296000,31336.94144000
2025-06-21 20:18:00,1.4295000,1.4337000,1.4289000,1.4333000,78608.42234000
2025-06-21 20:19:00,1.4334000,1.4350000,1.4329000,1.4347000,33914.95111000
2025-06-21 20:20:00,1.4347000,1.4347000,1.4282000,1.4288000,37535.62844000
2025-06-21 20:21:00,1.4288000,1.4298000,1.4267000,1.4275000,66645.34622000
2025-06-21 20:22:00,1.4274000,1.4274000,1.4221000,1.4234000,70406.10243000
2025-06-21 20:23:00,1.4234000,1.4244000,1.4219000,1.4225000,92689.34753000
2025-06-21 20:24:00,1.4223000,1.4233000,1.4211000,1.4221000,64848.87838000
2025-06-21 20:25:00,1.4221000,1.4229000,1.4210000,1.4218000,92981.44529000
2025-06-21 20:26:00,1.4217000,1.4225000,1.4207000,1.4218000,61239.10262000
2025-06-21 20:27:00,1.4216000,1.4221000,1.4209000,1.4218000,45866.27780000
2025-06-21 20:28:00,1.4218000,1.4231000,1.4205000,1.4218000,45210.55060000
2025-06-21 20:29:00,1.4218000,1.4218000,1.4203000,1.4215000,29173.11067000
2025-06-21 20:30:00,1.4215000,1.4215000,1.4150000,1.4161000,281189.01532000
2025-06-21 20:31:00,1.4162000,1.4164000,1.4088000,1.4106000,1223769.62018000
2025-06-21 20:32:00,1.4109000,1.4132000,1.4098000,1.4128000,227353.96507000
2025-06-21 20:33:00,1.4129000,1.4141000,1.4108000,1.4123000,208749.48632000
2025-06-21 20:34:00,1.4122000,1.4122000,1.4059000,1.4069000,470318.04954000
2025-06-21 20:35:00,1.4068000,1.4082000,1.4040000,1.4064000,413849.36899000
2025-06-21 20:36:00,1.4064000,1.4094000,1.4060000,1.4091000,192526.50236000
2025-06-21 20:37:00,1.4092000,1.4116000,1.4063000,1.4077000,210796.27924000
2025-06-21 20:38:00,1.4077000,1.4099000,1.4060000,1.4079000,132166.16177000
2025-06-21 20:39:00,1.4080000,1.4083000,1.3958000,1.3976000,1118600.14024000
2025-06-21 20:40:00,1.3975000,1.4001000,1.3942000,1.3992000,444469.47029000
2025-06-21 20:41:00,1.3992000,1.4014000,1.3974000,1.4009000,257755.50648000
2025-06-21 20:42:00,1.4010000,1.4022000,1.3990000,1.4012000,163130.13854000
2025-06-21 20:43:00,1.4012000,1.4064000,1.4010000,1.4042000,355760.12843000
2025-06-21 20:44:00,1.4043000,1.4058000,1.4020000,1.4049000,220681.60100000
2025-06-21 20:45:00,1.4048000,1.4070000,1.4010000,1.4026000,395568.62005000
2025-06-21 20:46:00,1.4027000,1.4067000,1.4018000,1.4067000,110202.82084000
2025-06-21 20:47:00,1.4068000,1.4087000,1.4067000,1.4077000,158819.23580000
2025-06-21 20:48:00,1.4076000,1.4080000,1.4050000,1.4060000,126544.20172000
2025-06-21 20:49:00,1.4059000,1.4088000,1.4051000,1.4071000,82836.67572000
2025-06-21 20:50:00,1.4071000,1.4087000,1.4039000,1.4066000,63223.02304000
2025-06-21 20:51:00,1.4066000,1.4066000,1.4039000,1.4064000,54956.93427000
2025-06-21 20:52:00,1.4063000,1.4072000,1.4044000,1.4072000,110838.97296000
2025-06-21 20:53:00,1.4072000,1.4082000,1.4037000,1.4056000,97892.68666000
2025-06-21 20:54:00,1.4057000,1.4092000,1.4043000,1.4050000,181960.12783000
2025-06-21 20:55:00,1.4050000,1.4074000,1.4043000,1.4068000,258984.92126000
2025-06-21 20:56:00,1.4068000,1.4079000,1.4058000,1.4073000,69577.89857000
2025-06-21 20:57:00,1.4074000,1.4076000,1.4010000,1.4030000,230010.75509000
2025-06-21 20:58:00,1.4034000,1.4053000,1.4023000,1.4032000,108507.41494000
2025-06-21 20:59:00,1.4031000,1.4044000,1.4028000,1.4035000,93396.55623000
2025-06-21 21:00:00,1.4036000,1.4071000,1.4034000,1.4071000,108040.67536000
2025-06-21 21:01:00,1.4073000,1.4116000,1.4060000,1.4066000,307488.83663000
2025-06-21 21:02:00,1.4065000,1.4082000,1.4050000,1.4072000,100718.98239000
2025-06-21 21:03:00,1.4075000,1.4118000,1.4061000,1.4110000,135068.80913000
2025-06-21 21:04:00,1.4110000,1.4111000,1.4084000,1.4102000,195710.25562000
2025-06-21 21:05:00,1.4102000,1.4171000,1.4092000,1.4156000,563283.65127000
2025-06-21 21:06:00,1.4159000,1.4198000,1.4156000,1.4158000,245197.98502000
2025-06-21 21:07:00,1.4158000,1.4172000,1.4157000,1.4164000,76487.46249000
2025-06-21 21:08:00,1.4163000,1.4198000,1.4157000,1.4167000,219924.10384000
2025-06-21 21:09:00,1.4166000,1.4168000,1.4099000,1.4103000,72216.21964000
2025-06-21 21:10:00,1.4102000,1.4124000,1.4092000,1.4108000,184948.86054000
2025-06-21 21:11:00,1.4108000,1.4150000,1.4108000,1.4143000,65142.74911000
2025-06-21 21:12:00,1.4143000,1.4159000,1.4141000,1.4153000,50233.01355000
2025-06-21 21:13:00,1.4154000,1.4159000,1.4099000,1.4102000,69223.08576000
2025-06-21 21:14:00,1.4102000,1.4144000,1.4095000,1.4140000,59878.60120000
2025-06-21 21:15:00,1.4140000,1.4162000,1.4137000,1.4148000,48523.09614000
2025-06-21 21:16:00,1.4148000,1.4150000,1.4126000,1.4128000,50507.45547000
2025-06-21 21:17:00,1.4127000,1.4127000,1.4109000,1.4118000,42878.90985000
2025-06-21 21:18:00,1.4115000,1.4115000,1.4063000,1.4094000,88127.66653000
2025-06-21 21:19:00,1.4096000,1.4103000,1.4062000,1.4062000,121839.46774000
2025-06-21 21:20:00,1.4066000,1.4097000,1.4053000,1.4091000,68794.71496000
2025-06-21 21:21:00,1.4090000,1.4111000,1.4069000,1.4069000,113380.12639000
2025-06-21 21:22:00,1.4070000,1.4070000,1.4046000,1.4048000,48534.19395000
2025-06-21 21:23:00,1.4050000,1.4052000,1.4016000,1.4045000,105273.30607000
2025-06-21 21:24:00,1.4044000,1.4056000,1.4031000,1.4032000,82690.69185000
2025-06-21 21:25:00,1.4031000,1.4042000,1.4021000,1.4028000,86522.07635000
2025-06-21 21:26:00,1.4027000,1.4039000,1.4022000,1.4038000,32622.13771000
2025-06-21 21:27:00,1.4036000,1.4071000,1.4036000,1.4070000,90880.81395000
2025-06-21 21:28:00,1.4069000,1.4101000,1.4064000,1.4091000,108570.07264000
2025-06-21 21:29:00,1.4091000,1.4107000,1.4078000,1.4094000,93753.73726000
2025-06-21 21:30:00,1.4092000,1.4096000,1.4048000,1.4058000,118009.29508000
2025-06-21 21:31:00,1.4057000,1.4067000,1.4023000,1.4041000,116924.05185000
2025-06-21 21:32:00,1.4043000,1.4086000,1.4038000,1.4068000,148509.23264000
2025-06-21 21:33:00,1.4068000,1.4068000,1.4036000,1.4059000,57117.52107000
2025-06-21 21:34:00,1.4060000,1.4078000,1.4043000,1.4070000,48274.13818000
2025-06-21 21:35:00,1.4070000,1.4070000,1.4050000,1.4062000,41171.55308000
2025-06-21 21:36:00,1.4063000,1.4101000,1.4056000,1.4101000,48119.58673000
2025-06-21 21:37:00,1.4100000,1.4110000,1.4087000,1.4088000,41385.68457000
2025-06-21 21:38:00,1.4088000,1.4148000,1.4088000,1.4129000,332989.25109000
2025-06-21 21:39:00,1.4130000,1.4130000,1.4112000,1.4118000,95211.20887000
2025-06-21 21:40:00,1.4118000,1.4157000,1.4118000,1.4128000,162437.03196000
2025-06-21 21:41:00,1.4128000,1.4136000,1.4076000,1.4079000,111924.56771000
2025-06-21 21:42:00,1.4081000,1.4094000,1.4072000,1.4082000,118823.53814000
2025-06-21 21:43:00,1.4086000,1.4090000,1.4057000,1.4066000,92619.42739000
2025-06-21 21:44:00,1.4063000,1.4063000,1.4038000,1.4040000,144625.74012000
2025-06-21 21:45:00,1.4040000,1.4042000,1.4012000,1.4022000,141443.18922000
2025-06-21 21:46:00,1.4022000,1.4033000,1.4011000,1.4024000,121853.99052000
2025-06-21 21:47:00,1.4026000,1.4044000,1.4015000,1.4024000,57469.60857000
2025-06-21 21:48:00,1.4026000,1.4026000,1.3977000,1.3998000,343332.26607000
2025-06-21 21:49:00,1.4000000,1.4011000,1.3977000,1.3978000,131136.59797000
2025-06-21 21:50:00,1.3978000,1.3991000,1.3964000,1.3988000,220005.76903000
2025-06-21 21:51:00,1.3986000,1.4016000,1.3977000,1.3982000,84257.77853000
2025-06-21 21:52:00,1.3983000,1.4008000,1.3982000,1.3988000,84011.10213000
2025-06-21 21:53:00,1.3989000,1.3993000,1.3972000,1.3977000,132837.50470000
2025-06-21 21:54:00,1.3979000,1.3984000,1.3951000,1.3953000,226325.97744000
2025-06-21 21:55:00,1.3955000,1.3977000,1.3954000,1.3961000,158000.11927000
2025-06-21 21:56:00,1.3961000,1.3974000,1.3914000,1.3930000,472669.08538000
2025-06-21 21:57:00,1.3931000,1.3959000,1.3920000,1.3928000,432209.19309000
2025-06-21 21:58:00,1.3928000,1.3945000,1.3918000,1.3942000,104435.30368000
2025-06-21 21:59:00,1.3941000,1.3973000,1.3932000,1.3965000,258416.04062000
2025-06-21 22:00:00,1.3965000,1.3999000,1.3936000,1.3983000,309140.92135000
2025-06-21 22:01:00,1.3983000,1.3999000,1.3964000,1.3973000,246976.84558000
2025-06-21 22:02:00,1.3973000,1.4000000,1.3966000,1.3993000,285486.63974000
2025-06-21 22:03:00,1.3994000,1.3994000,1.3949000,1.3972000,254094.61458000
2025-06-21 22:04:00,1.3970000,1.3996000,1.3959000,1.3972000,165766.14124000
2025-06-21 22:05:00,1.3972000,1.4012000,1.3961000,1.4010000,192424.91592000
2025-06-21 22:06:00,1.4011000,1.4032000,1.4000000,1.4006000,188048.71120000
2025-06-21 22:07:00,1.4007000,1.4040000,1.3994000,1.3998000,197686.83998000
2025-06-21 22:08:00,1.3998000,1.4024000,1.3988000,1.3999000,58578.80193000
2025-06-21 22:09:00,1.3995000,1.3995000,1.3962000,1.3973000,69901.45224000
2025-06-21 22:10:00,1.3975000,1.3975000,1.3921000,1.3922000,123033.44721000
2025-06-21 22:11:00,1.3921000,1.3948000,1.3910000,1.3933000,119527.03419000
2025-06-21 22:12:00,1.3935000,1.3956000,1.3922000,1.3931000,121032.79957000
2025-06-21 22:13:00,1.3931000,1.3954000,1.3916000,1.3952000,109113.67763000
2025-06-21 22:14:00,1.3951000,1.3978000,1.3951000,1.3977000,70147.33566000
2025-06-21 22:15:00,1.3978000,1.3980000,1.3934000,1.3938000,76842.48490000
2025-06-21 22:16:00,1.3938000,1.3969000,1.3938000,1.3956000,90661.67812000
2025-06-21 22:17:00,1.3956000,1.3974000,1.3945000,1.3946000,42481.46867000
