open_time,open,high,low,close,volume
2025-06-22 07:06:00,0.1117050,0.1119950,0.1116850,0.1119710,15491.0768000
2025-06-22 07:07:00,0.1119780,0.1120310,0.1118920,0.1119170,10977.1935290
2025-06-22 07:08:00,0.1118940,0.1119070,0.1115770,0.1117200,9677.4963520
2025-06-22 07:09:00,0.1117200,0.1123200,0.1116880,0.1123200,21174.1764320
2025-06-22 07:10:00,0.1122660,0.1123920,0.1122240,0.1122240,36016.7559160
2025-06-22 07:11:00,0.1121930,0.1122660,0.1120900,0.1122200,9326.1488780
2025-06-22 07:12:00,0.1122060,0.1122840,0.1120160,0.1120230,13462.0505240
2025-06-22 07:13:00,0.1120400,0.1120400,0.1118960,0.1119000,8639.1036240
2025-06-22 07:14:00,0.1119000,0.1121000,0.1119000,0.1120720,20598.3627920
2025-06-22 07:15:00,0.1120580,0.1121060,0.1116640,0.1116640,12987.3356460
2025-06-22 07:16:00,0.1116690,0.1118260,0.1115620,0.1117160,14097.0466750
2025-06-22 07:17:00,0.1117100,0.1117710,0.1114600,0.1114710,6203.2828610
2025-06-22 07:18:00,0.1114410,0.1115980,0.1113440,0.1115930,13486.3041580
2025-06-22 07:19:00,0.1115780,0.1117110,0.1115650,0.1116960,7727.6833320
2025-06-22 07:20:00,0.1116990,0.1116990,0.1113980,0.1113980,8364.4193950
2025-06-22 07:21:00,0.1114150,0.1115980,0.1112650,0.1115340,15099.7841710
2025-06-22 07:22:00,0.1115210,0.1115250,0.1113040,0.1114290,9436.9806360
2025-06-22 07:23:00,0.1114180,0.1116370,0.1114140,0.1115640,8021.8698420
2025-06-22 07:24:00,0.1115570,0.1115830,0.1111690,0.1112320,11854.3446880
2025-06-22 07:25:00,0.1112310,0.1114910,0.1112260,0.1113900,8959.7391600
2025-06-22 07:26:00,0.1113890,0.1113990,0.1111760,0.1112430,9584.9421180
2025-06-22 07:27:00,0.1112470,0.1113560,0.1112410,0.1113050,5756.2052850
2025-06-22 07:28:00,0.1113100,0.1114620,0.1113050,0.1113470,4255.2903150
2025-06-22 07:29:00,0.1113470,0.1115380,0.1113370,0.1115380,2268.0823760
2025-06-22 07:30:00,0.1115320,0.1118400,0.1114520,0.1117930,14547.8454710
2025-06-22 07:31:00,0.1117810,0.1118700,0.1116390,0.1118170,14112.6768010
2025-06-22 07:32:00,0.1118120,0.1118620,0.1116240,0.1116690,5566.9493770
2025-06-22 07:33:00,0.1116830,0.1118480,0.1116820,0.1117750,6004.7366960
2025-06-22 07:34:00,0.1117640,0.1117640,0.1115980,0.1116260,5765.0244680
2025-06-22 07:35:00,0.1116300,0.1118090,0.1116090,0.1116090,6614.4440170
2025-06-22 07:36:00,0.1116080,0.1116460,0.1115410,0.1115610,4646.9928510
2025-06-22 07:37:00,0.1115400,0.1115400,0.1113530,0.1113530,8373.4765740
2025-06-22 07:38:00,0.1113560,0.1115370,0.1113560,0.1113700,11014.0526090
2025-06-22 07:39:00,0.1113540,0.1113540,0.1111360,0.1112010,13025.8708360
2025-06-22 07:40:00,0.1112040,0.1112430,0.1110940,0.1111600,21514.6767800
2025-06-22 07:41:00,0.1111550,0.1111550,0.1110010,0.1110090,16142.4117530
2025-06-22 07:42:00,0.1110070,0.1111330,0.1109560,0.1110340,21719.2800590
2025-06-22 07:43:00,0.1110440,0.1110450,0.1109930,0.1110320,2476.6872690
2025-06-22 07:44:00,0.1110290,0.1112070,0.1110260,0.1111890,5413.2650800
2025-06-22 07:45:00,0.1111730,0.1113560,0.1111630,0.1113370,7922.9431650
2025-06-22 07:46:00,0.1113040,0.1115290,0.1113030,0.1115250,12358.6634940
2025-06-22 07:47:00,0.1115280,0.1115370,0.1113030,0.1114420,12200.4119920
2025-06-22 07:48:00,0.1114440,0.1116720,0.1114440,0.1116400,4444.4940630
2025-06-22 07:49:00,0.1116390,0.1116390,0.1110920,0.1111120,32795.0288880
2025-06-22 07:50:00,0.1111460,0.1113780,0.1102240,0.1102350,186830.7185220
2025-06-22 07:51:00,0.1102470,0.1104880,0.1099240,0.1103540,174689.4207690
2025-06-22 07:52:00,0.1103420,0.1105020,0.1103370,0.1104070,27314.2502930
2025-06-22 07:53:00,0.1104060,0.1104730,0.1102360,0.1104360,30088.9151100
2025-06-22 07:54:00,0.1104370,0.1104380,0.1100410,0.1101510,57910.9475490
2025-06-22 07:55:00,0.1101500,0.1101560,0.1100030,0.1101130,14806.9773780
2025-06-22 07:56:00,0.1101020,0.1102370,0.1099980,0.1100290,10839.1551500
2025-06-22 07:57:00,0.1100190,0.1100540,0.1098780,0.1099640,14591.3590210
2025-06-22 07:58:00,0.1099730,0.1100360,0.1099030,0.1100170,12421.5071100
2025-06-22 07:59:00,0.1100260,0.1100260,0.1098210,0.1099410,11179.9293500
2025-06-22 08:00:00,0.1099290,0.1100550,0.1098790,0.1099700,13604.7495380
2025-06-22 08:01:00,0.1099800,0.1099800,0.1097850,0.1097850,19085.2733530
2025-06-22 08:02:00,0.1098020,0.1099460,0.1097000,0.1098090,22373.9904190
2025-06-22 08:03:00,0.1098120,0.1100840,0.1098120,0.1100590,17574.3960690
2025-06-22 08:04:00,0.1100810,0.1103220,0.1100800,0.1102810,28315.6758760
2025-06-22 08:05:00,0.1103000,0.1106610,0.1102990,0.1104850,33434.8397210
2025-06-22 08:06:00,0.1105170,0.1105410,0.1103070,0.1103200,17450.8227340
2025-06-22 08:07:00,0.1103300,0.1105830,0.1102920,0.1105830,17577.8755450
2025-06-22 08:08:00,0.1105860,0.1107760,0.1105770,0.1107510,13095.9498110
2025-06-22 08:09:00,0.1107540,0.1108900,0.1106840,0.1108000,23228.6037180
2025-06-22 08:10:00,0.1107880,0.1107890,0.1105320,0.1105380,22646.0760170
2025-06-22 08:11:00,0.1105370,0.1108450,0.1105070,0.1106680,30599.9503650
2025-06-22 08:12:00,0.1106680,0.1107240,0.1106390,0.1106720,5780.6041520
2025-06-22 08:13:00,0.1106700,0.1106810,0.1104810,0.1105620,9213.5339600
2025-06-22 08:14:00,0.1105680,0.1106950,0.1105680,0.1106700,6273.4777140
2025-06-22 08:15:00,0.1106570,0.1109050,0.1105790,0.1108930,21020.9709500
2025-06-22 08:16:00,0.1108850,0.1109510,0.1107540,0.1109030,15485.0012790
2025-06-22 08:17:00,0.1108590,0.1108590,0.1106010,0.1106010,7782.7394110
2025-06-22 08:18:00,0.1105970,0.1107700,0.1105970,0.1107700,8511.7512530
2025-06-22 08:19:00,0.1107720,0.1109620,0.1107720,0.1109350,6539.2374720
2025-06-22 08:20:00,0.1109550,0.1110280,0.1108780,0.1109080,14505.1415530
2025-06-22 08:21:00,0.1109230,0.1111930,0.1109230,0.1109360,31945.6744540
2025-06-22 08:22:00,0.1109390,0.1109460,0.1107920,0.1108750,8638.7770900
2025-06-22 08:23:00,0.1108790,0.1109080,0.1108010,0.1108640,5672.0466970
2025-06-22 08:24:00,0.1108670,0.1108720,0.1106760,0.1107120,12232.8619610
2025-06-22 08:25:00,0.1107180,0.1109260,0.1106870,0.1109260,4528.6114420
2025-06-22 08:26:00,0.1109350,0.1109590,0.1108860,0.1108970,6253.5937550
2025-06-22 08:27:00,0.1109310,0.1109310,0.1108600,0.1108600,2983.2510780
2025-06-22 08:28:00,0.1108710,0.1110270,0.1108710,0.1110200,6925.4659840
2025-06-22 08:29:00,0.1109960,0.1110630,0.1109140,0.1109380,15068.0192370
2025-06-22 08:30:00,0.1109370,0.1110760,0.1108760,0.1110760,9368.2772850
2025-06-22 08:31:00,0.1110890,0.1112370,0.1110720,0.1111530,18948.3738280
2025-06-22 08:32:00,0.1111500,0.1111500,0.1110570,0.1111110,5448.6701240
2025-06-22 08:33:00,0.1111110,0.1111110,0.1108150,0.1108150,5964.7903830
2025-06-22 08:34:00,0.1108060,0.1108060,0.1106100,0.1107000,8481.9048730
2025-06-22 08:35:00,0.1106700,0.1107290,0.1105000,0.1105000,3876.6422740
2025-06-22 08:36:00,0.1105090,0.1105230,0.1104700,0.1104760,3245.8609740
2025-06-22 08:37:00,0.1104690,0.1104690,0.1103610,0.1104310,11558.5581470
2025-06-22 08:38:00,0.1104170,0.1104290,0.1104100,0.1104100,2218.8045660
2025-06-22 08:39:00,0.1104110,0.1104370,0.1103650,0.1104370,4998.9781940
2025-06-22 08:40:00,0.1104020,0.1104480,0.1102620,0.1102780,7513.7268100
2025-06-22 08:41:00,0.1102660,0.1102670,0.1101240,0.1101530,6611.0198060
2025-06-22 08:42:00,0.1101610,0.1103220,0.1101600,0.1103160,11679.1573560
2025-06-22 08:43:00,0.1103230,0.1103420,0.1101530,0.1102310,4453.5961420
2025-06-22 08:44:00,0.1102410,0.1103790,0.1102390,0.1103790,6821.0240410
2025-06-22 08:45:00,0.1103820,0.1105290,0.1103820,0.1104950,8408.7390840
2025-06-22 08:46:00,0.1105210,0.1105210,0.1102740,0.1103030,5759.8648400
2025-06-22 08:47:00,0.1103060,0.1105350,0.1103050,0.1105130,7596.6005220
2025-06-22 08:48:00,0.1105350,0.1105350,0.1103030,0.1103030,8146.5141660
2025-06-22 08:49:00,0.1103160,0.1105320,0.1103160,0.1104450,5616.5890950
2025-06-22 08:50:00,0.1104480,0.1104860,0.1103790,0.1104860,3687.4668730
2025-06-22 08:51:00,0.1104860,0.1105570,0.1104530,0.1104540,5670.0548400
2025-06-22 08:52:00,0.1104530,0.1106120,0.1104440,0.1105390,5448.0757250
2025-06-22 08:53:00,0.1105310,0.1106160,0.1104560,0.1105120,10876.1098030
2025-06-22 08:54:00,0.1104990,0.1107420,0.1104900,0.1107340,11721.3574810
2025-06-22 08:55:00,0.1107370,0.1107920,0.1104490,0.1104490,9417.1864840
2025-06-22 08:56:00,0.1104850,0.1106710,0.1104680,0.1106710,2427.4466620
2025-06-22 08:57:00,0.1106820,0.1108000,0.1106700,0.1107570,8566.6455920
2025-06-22 08:58:00,0.1107540,0.1111490,0.1107540,0.1111490,9549.9442250
2025-06-22 08:59:00,0.1111460,0.1112570,0.1111030,0.1111040,13264.5245650
2025-06-22 09:00:00,0.1111060,0.1114470,0.1110120,0.1112860,40337.5212880
2025-06-22 09:01:00,0.1112980,0.1113270,0.1112400,0.1112650,10005.9788400
2025-06-22 09:02:00,0.1112950,0.1113370,0.1111390,0.1111390,4163.0758480
2025-06-22 09:03:00,0.1111390,0.1111440,0.1110050,0.1110050,3136.4881810
2025-06-22 09:04:00,0.1110010,0.1110010,0.1104020,0.1104070,25194.2516330
2025-06-22 09:05:00,0.1104160,0.1104310,0.1098290,0.1099480,61761.3347300
2025-06-22 09:06:00,0.1099470,0.1100840,0.1099440,0.1099880,9750.3447890
2025-06-22 09:07:00,0.1100070,0.1103140,0.1100070,0.1103010,8152.4883850
2025-06-22 09:08:00,0.1102970,0.1103210,0.1100720,0.1102710,9935.6200190
2025-06-22 09:09:00,0.1102500,0.1102500,0.1098830,0.1099830,16090.3203310
2025-06-22 09:10:00,0.1100110,0.1102850,0.1099650,0.1100780,22645.7618710
2025-06-22 09:11:00,0.1100720,0.1103300,0.1100410,0.1103300,16325.8341280
2025-06-22 09:12:00,0.1102790,0.1103750,0.1101920,0.1103630,8656.1109740
2025-06-22 09:13:00,0.1103690,0.1105560,0.1103690,0.1105560,7383.5675780
2025-06-22 09:14:00,0.1105430,0.1107310,0.1104980,0.1105600,12493.5813660
2025-06-22 09:15:00,0.1105400,0.1108040,0.1104870,0.1107300,23546.0921080
2025-06-22 09:16:00,0.1106970,0.1107240,0.1105800,0.1105880,5950.8121490
2025-06-22 09:17:00,0.1105810,0.1111670,0.1105720,0.1111530,14337.8361380
2025-06-22 09:18:00,0.1111310,0.1112160,0.1110900,0.1112160,9070.7385300
2025-06-22 09:19:00,0.1112160,0.1113750,0.1111860,0.1113240,13142.9495000
2025-06-22 09:20:00,0.1113210,0.1119260,0.1113210,0.1117000,77058.6705290
2025-06-22 09:21:00,0.1117190,0.1117730,0.1116070,0.1116070,23614.6079270
2025-06-22 09:22:00,0.1116010,0.1117630,0.1113850,0.1115550,13438.5718620
2025-06-22 09:23:00,0.1115060,0.1115060,0.1111470,0.1112680,11698.4930680
2025-06-22 09:24:00,0.1112630,0.1113660,0.1111790,0.1112260,11584.9203840
2025-06-22 09:25:00,0.1112480,0.1113380,0.1110620,0.1110620,4479.7628720
2025-06-22 09:26:00,0.1110690,0.1111340,0.1110490,0.1110970,6904.6815160
2025-06-22 09:27:00,0.1110980,0.1111730,0.1110480,0.1110480,7406.0717970
2025-06-22 09:28:00,0.1110370,0.1111220,0.1110060,0.1110110,6917.6410980
2025-06-22 09:29:00,0.1110100,0.1110160,0.1109090,0.1109130,6012.0955230
2025-06-22 09:30:00,0.1109130,0.1112270,0.1109130,0.1111660,12801.7398680
2025-06-22 09:31:00,0.1111100,0.1111810,0.1110720,0.1110850,13122.6939340
2025-06-22 09:32:00,0.1111200,0.1111380,0.1110350,0.1110510,5280.9530740
2025-06-22 09:33:00,0.1110580,0.1111530,0.1110190,0.1111530,3748.8046470
2025-06-22 09:34:00,0.1111530,0.1113600,0.1111500,0.1112740,17656.0603070
2025-06-22 09:35:00,0.1112850,0.1112850,0.1112240,0.1112590,4231.7395710
2025-06-22 09:36:00,0.1112670,0.1113730,0.1112620,0.1113580,8599.0690780
2025-06-22 09:37:00,0.1113650,0.1114080,0.1113000,0.1113220,6774.6468100
2025-06-22 09:38:00,0.1113260,0.1114400,0.1113260,0.1113310,4843.4109440
2025-06-22 09:39:00,0.1113430,0.1114170,0.1111640,0.1111750,17047.4133510
2025-06-22 09:40:00,0.1112210,0.1112210,0.1108800,0.1108800,4860.2647440
2025-06-22 09:41:00,0.1108760,0.1110280,0.1108730,0.1109490,6776.5549660
2025-06-22 09:42:00,0.1109490,0.1109490,0.1108400,0.1108400,5439.8926670
2025-06-22 09:43:00,0.1108420,0.1109010,0.1107800,0.1109010,8338.0232850
2025-06-22 09:44:00,0.1108920,0.1109010,0.1106700,0.1106820,5197.0156230
2025-06-22 09:45:00,0.1106880,0.1108520,0.1106880,0.1107970,7076.3616100
2025-06-22 09:46:00,0.1108050,0.1108080,0.1105600,0.1106130,8384.8559000
2025-06-22 09:47:00,0.1106160,0.1106870,0.1105360,0.1106580,2733.3370370
2025-06-22 09:48:00,0.1106640,0.1107610,0.1106560,0.1107610,3462.6533590
2025-06-22 09:49:00,0.1107550,0.1107550,0.1106000,0.1106480,2154.2485450
2025-06-22 09:50:00,0.1106480,0.1107260,0.1105380,0.1106870,9660.6392870
2025-06-22 09:51:00,0.1106820,0.1106980,0.1105610,0.1106980,1206.5935870
2025-06-22 09:52:00,0.1106960,0.1107680,0.1106960,0.1107680,2297.0074840
2025-06-22 09:53:00,0.1107680,0.1107930,0.1106050,0.1106200,4372.3377330
2025-06-22 09:54:00,0.1106200,0.1106530,0.1105440,0.1106350,3447.0823660
2025-06-22 09:55:00,0.1106350,0.1106980,0.1106140,0.1106370,5042.1763930
2025-06-22 09:56:00,0.1106460,0.1107400,0.1105980,0.1107030,11898.2754240
2025-06-22 09:57:00,0.1106980,0.1107440,0.1105600,0.1106280,4132.2383560
2025-06-22 09:58:00,0.1106280,0.1106430,0.1106190,0.1106410,1057.4905900
2025-06-22 09:59:00,0.1106420,0.1106840,0.1105710,0.1106600,14517.2059380
2025-06-22 10:00:00,0.1106570,0.1107410,0.1106250,0.1107150,5984.1595080
2025-06-22 10:01:00,0.1107120,0.1107120,0.1105670,0.1106070,6965.4953880
2025-06-22 10:02:00,0.1106100,0.1107520,0.1106090,0.1106850,5806.3390790
2025-06-22 10:03:00,0.1106900,0.1107680,0.1106890,0.1107530,3340.3939200
2025-06-22 10:04:00,0.1107530,0.1110060,0.1107530,0.1109770,4828.5539520
2025-06-22 10:05:00,0.1109770,0.1110060,0.1108590,0.1109560,7585.1592220
2025-06-22 10:06:00,0.1109440,0.1109560,0.1107520,0.1107570,10057.9056180
2025-06-22 10:07:00,0.1107550,0.1108000,0.1106730,0.1107480,5777.5285550
2025-06-22 10:08:00,0.1107280,0.1107540,0.1106120,0.1106430,17936.2926870
2025-06-22 10:09:00,0.1106430,0.1107200,0.1106000,0.1107060,4460.0214200
2025-06-22 10:10:00,0.1107060,0.1108380,0.1107040,0.1107960,3047.5072810
2025-06-22 10:11:00,0.1107850,0.1107850,0.1106050,0.1106330,6792.3974460
2025-06-22 10:12:00,0.1106330,0.1106750,0.1105900,0.1106370,7318.9237540
2025-06-22 10:13:00,0.1106370,0.1106370,0.1105730,0.1105910,6326.1126870
2025-06-22 10:14:00,0.1105910,0.1106010,0.1105240,0.1105300,11065.2672670
2025-06-22 10:15:00,0.1105300,0.1107530,0.1105200,0.1106740,3713.2945000
2025-06-22 10:16:00,0.1106700,0.1106700,0.1105490,0.1106240,3100.1586250
2025-06-22 10:17:00,0.1106140,0.1106620,0.1105360,0.1106170,7054.7764990
2025-06-22 10:18:00,0.1106160,0.1106160,0.1104520,0.1105320,12127.4488250
2025-06-22 10:19:00,0.1105240,0.1106610,0.1105010,0.1105600,6229.3217710
2025-06-22 10:20:00,0.1105610,0.1105700,0.1104990,0.1105220,2159.8535360
2025-06-22 10:21:00,0.1105220,0.1107350,0.1105220,0.1106920,18037.7740720
2025-06-22 10:22:00,0.1107090,0.1108830,0.1107090,0.1108830,8299.9003960
2025-06-22 10:23:00,0.1108830,0.1108930,0.1106710,0.1107440,14636.5272090
2025-06-22 10:24:00,0.1107500,0.1109540,0.1107160,0.1108270,9666.5863230
2025-06-22 10:25:00,0.1108060,0.1108610,0.1107260,0.1107260,3810.0734850
2025-06-22 10:26:00,0.1107380,0.1109060,0.1107380,0.1109060,1410.8135690
2025-06-22 10:27:00,0.1109060,0.1110660,0.1108980,0.1109990,11311.8100820
2025-06-22 10:28:00,0.1109960,0.1110160,0.1109560,0.1110140,3390.8220330
2025-06-22 10:29:00,0.1110140,0.1110470,0.1110080,0.1110080,3030.6416200
2025-06-22 10:30:00,0.1110060,0.1110340,0.1108090,0.1110330,14172.3156000
2025-06-22 10:31:00,0.1110330,0.1110390,0.1109240,0.1109240,8926.0670340
2025-06-22 10:32:00,0.1109370,0.1109550,0.1107850,0.1107850,24514.0497670
2025-06-22 10:33:00,0.1107860,0.1108790,0.1107430,0.1107550,6365.4334350
2025-06-22 10:34:00,0.1107680,0.1109090,0.1107680,0.1108840,4155.9533620
2025-06-22 10:35:00,0.1108650,0.1108650,0.1106710,0.1106710,8230.6911240
2025-06-22 10:36:00,0.1106720,0.1107020,0.1106080,0.1106240,5270.9700210
2025-06-22 10:37:00,0.1106400,0.1107680,0.1105170,0.1107680,18595.9530360
2025-06-22 10:38:00,0.1107740,0.1107740,0.1105130,0.1105130,11853.2228800
2025-06-22 10:39:00,0.1105090,0.1105970,0.1105070,0.1105470,12106.4442800
2025-06-22 10:40:00,0.1105470,0.1107260,0.1105280,0.1106840,16363.2414620
2025-06-22 10:41:00,0.1106590,0.1106610,0.1104620,0.1104710,7786.0479020
2025-06-22 10:42:00,0.1104840,0.1105440,0.1104020,0.1104810,9994.5245090
2025-06-22 10:43:00,0.1104980,0.1105030,0.1103590,0.1103590,6080.6054670
2025-06-22 10:44:00,0.1103580,0.1104410,0.1102660,0.1104410,21727.3171650
2025-06-22 10:45:00,0.1104270,0.1105300,0.1103510,0.1104490,6092.1217120
2025-06-22 10:46:00,0.1104500,0.1106540,0.1104310,0.1104770,11964.3657640
2025-06-22 10:47:00,0.1104700,0.1106000,0.1104700,0.1105910,9977.5495940
2025-06-22 10:48:00,0.1105980,0.1106130,0.1103130,0.1103750,18018.9031900
2025-06-22 10:49:00,0.1103780,0.1104780,0.1103760,0.1104190,5491.3326710
2025-06-22 10:50:00,0.1104170,0.1107300,0.1103980,0.1106610,9505.1790590
2025-06-22 10:51:00,0.1106980,0.1107580,0.1106640,0.1107580,2166.7348000
2025-06-22 10:52:00,0.1107580,0.1108970,0.1107580,0.1108050,14146.9893430
2025-06-22 10:53:00,0.1108060,0.1108520,0.1108050,0.1108520,4393.2504630
2025-06-22 10:54:00,0.1108570,0.1109080,0.1108520,0.1109080,9645.6179080
2025-06-22 10:55:00,0.1109020,0.1110740,0.1109020,0.1109520,11589.9417500
2025-06-22 10:56:00,0.1109570,0.1110730,0.1109280,0.1110610,2149.1048370
2025-06-22 10:57:00,0.1110710,0.1111120,0.1110370,0.1110980,3960.9725890
2025-06-22 10:58:00,0.1110980,0.1111750,0.1110750,0.1110750,18273.8166920
2025-06-22 10:59:00,0.1110680,0.1111430,0.1110680,0.1111180,2753.3967660
2025-06-22 11:00:00,0.1111240,0.1111240,0.1109330,0.1110390,27973.8405340
2025-06-22 11:01:00,0.1110400,0.1112000,0.1110180,0.1111840,6668.4776210
2025-06-22 11:02:00,0.1111840,0.1113470,0.1111840,0.1113270,14101.3547220
2025-06-22 11:03:00,0.1113260,0.1114680,0.1112970,0.1113980,14531.6325850
2025-06-22 11:04:00,0.1113970,0.1115170,0.1113310,0.1114950,9199.1724150
2025-06-22 11:05:00,0.1114940,0.1116300,0.1113930,0.1116060,29375.4421730
2025-06-22 11:06:00,0.1115990,0.1117690,0.1115830,0.1116190,17677.9825120
2025-06-22 11:07:00,0.1116300,0.1116420,0.1110490,0.1111880,26432.2676900
2025-06-22 11:08:00,0.1111930,0.1113580,0.1111830,0.1113480,10532.0160080
2025-06-22 11:09:00,0.1113450,0.1114110,0.1112310,0.1113600,9425.8635870
2025-06-22 11:10:00,0.1113600,0.1114810,0.1112920,0.1114800,7823.9302150
2025-06-22 11:11:00,0.1114800,0.1116110,0.1114190,0.1116110,15535.7572910
2025-06-22 11:12:00,0.1116090,0.1117340,0.1115430,0.1117210,16844.3419230
2025-06-22 11:13:00,0.1117150,0.1120760,0.1116000,0.1117720,66150.2284780
2025-06-22 11:14:00,0.1117700,0.1119370,0.1115520,0.1115570,19129.3053230
2025-06-22 11:15:00,0.1115590,0.1117110,0.1113140,0.1114690,22901.3899760
2025-06-22 11:16:00,0.1114510,0.1115360,0.1112970,0.1113290,10879.1455870
2025-06-22 11:17:00,0.1112980,0.1113360,0.1112160,0.1113300,10635.5348140
2025-06-22 11:18:00,0.1113300,0.1114390,0.1111630,0.1112440,14424.2509150
2025-06-22 11:19:00,0.1112390,0.1113240,0.1111700,0.1113220,6271.8200010
2025-06-22 11:20:00,0.1113240,0.1113500,0.1112340,0.1112620,5264.1444300
2025-06-22 11:21:00,0.1112780,0.1113220,0.1111010,0.1111310,7372.3830510
2025-06-22 11:22:00,0.1111140,0.1112220,0.1111040,0.1111040,4985.6395540
2025-06-22 11:23:00,0.1111000,0.1111700,0.1110610,0.1111670,10917.2207290
2025-06-22 11:24:00,0.1111500,0.1111500,0.1109760,0.1109790,4741.1885510
2025-06-22 11:25:00,0.1109650,0.1109650,0.1108580,0.1108980,8091.2923120
2025-06-22 11:26:00,0.1108970,0.1108970,0.1108060,0.1108060,6517.4727640
2025-06-22 11:27:00,0.1108140,0.1108370,0.1107170,0.1107180,5088.8444580
2025-06-22 11:28:00,0.1107180,0.1107400,0.1106650,0.1107340,5720.9128600
2025-06-22 11:29:00,0.1107270,0.1108100,0.1106700,0.1108100,7411.3929150
2025-06-22 11:30:00,0.1108120,0.1110460,0.1107820,0.1109910,11505.5967800
2025-06-22 11:31:00,0.1109910,0.1109910,0.1106540,0.1106540,3320.2819860
2025-06-22 11:32:00,0.1107000,0.1107610,0.1106680,0.1107350,5385.5505040
2025-06-22 11:33:00,0.1107360,0.1108230,0.1107140,0.1108060,4852.7273340
2025-06-22 11:34:00,0.1107820,0.1108090,0.1105620,0.1106620,4556.8010620
2025-06-22 11:35:00,0.1106630,0.1106840,0.1105850,0.1106280,4166.5983800
2025-06-22 11:36:00,0.1106290,0.1106430,0.1104340,0.1104360,5231.5594190
2025-06-22 11:37:00,0.1104500,0.1104840,0.1103680,0.1104050,18593.2559880
2025-06-22 11:38:00,0.1104120,0.1104120,0.1103010,0.1103390,9028.6502550
2025-06-22 11:39:00,0.1103370,0.1104280,0.1102880,0.1103040,15239.8921420
2025-06-22 11:40:00,0.1103050,0.1103680,0.1103050,0.1103680,2660.5811960
2025-06-22 11:41:00,0.1103650,0.1103970,0.1102620,0.1103150,15943.1113990
2025-06-22 11:42:00,0.1103240,0.1103240,0.1101580,0.1102520,13930.6365940
2025-06-22 11:43:00,0.1102510,0.1102540,0.1098710,0.1099050,56612.9096350
2025-06-22 11:44:00,0.1098780,0.1099070,0.1096230,0.1099030,43333.4464240
2025-06-22 11:45:00,0.1098940,0.1099550,0.1095730,0.1096250,18234.8990760
2025-06-22 11:46:00,0.1096350,0.1097350,0.1096240,0.1096960,11713.3984260
2025-06-22 11:47:00,0.1097000,0.1097000,0.1091790,0.1093130,43255.8898620
2025-06-22 11:48:00,0.1093050,0.1093770,0.1092430,0.1092680,7232.3817560
2025-06-22 11:49:00,0.1092640,0.1094910,0.1092510,0.1093440,21963.1587190
2025-06-22 11:50:00,0.1093440,0.1093680,0.1092150,0.1092210,12925.5178910
2025-06-22 11:51:00,0.1092280,0.1093330,0.1091910,0.1091910,9956.7835040
2025-06-22 11:52:00,0.1091920,0.1092540,0.1089450,0.1091340,22212.6942890
2025-06-22 11:53:00,0.1091130,0.1091130,0.1089920,0.1090720,11116.0460520
2025-06-22 11:54:00,0.1090740,0.1092590,0.1090420,0.1092520,13595.1966630
2025-06-22 11:55:00,0.1092530,0.1092970,0.1091310,0.1091310,12393.5798470
2025-06-22 11:56:00,0.1091370,0.1093350,0.1091370,0.1093340,6855.5919200
2025-06-22 11:57:00,0.1093340,0.1093470,0.1092290,0.1092490,7713.8798650
2025-06-22 11:58:00,0.1092710,0.1092710,0.1090510,0.1091840,11171.0022860
2025-06-22 11:59:00,0.1091670,0.1092420,0.1091470,0.1092420,7813.7093460
2025-06-22 12:00:00,0.1092280,0.1095740,0.1092260,0.1095550,19497.8121690
2025-06-22 12:01:00,0.1095390,0.1096710,0.1094710,0.1094720,8947.7406220
2025-06-22 12:02:00,0.1094720,0.1094890,0.1090630,0.1090880,22031.4857970
2025-06-22 12:03:00,0.1090890,0.1091130,0.1080000,0.1089460,156337.7193900
2025-06-22 12:04:00,0.1089610,0.1092570,0.1088170,0.1088790,33868.1615810
2025-06-22 12:05:00,0.1088770,0.1088770,0.1084200,0.1085460,43490.4979450
2025-06-22 12:06:00,0.1085390,0.1085610,0.1082760,0.1082950,29237.2851320
2025-06-22 12:07:00,0.1083200,0.1085450,0.1081730,0.1082960,37589.6361280
2025-06-22 12:08:00,0.1082970,0.1083840,0.1078800,0.1081010,48933.0950200
2025-06-22 12:09:00,0.1081020,0.1081190,0.1077770,0.1079680,39368.9378180
2025-06-22 12:10:00,0.1079930,0.1086170,0.1078000,0.1086060,94378.4373390
2025-06-22 12:11:00,0.1086150,0.1088470,0.1085140,0.1087610,41533.2499710
2025-06-22 12:12:00,0.1087280,0.1091640,0.1086810,0.1090790,20149.8879790
2025-06-22 12:13:00,0.1090690,0.1091680,0.1089670,0.1091470,12413.5822850
2025-06-22 12:14:00,0.1091430,0.1093880,0.1091410,0.1092880,15647.4969330
2025-06-22 12:15:00,0.1092890,0.1094170,0.1091180,0.1093200,26505.3787860
2025-06-22 12:16:00,0.1093450,0.1093460,0.1090970,0.1091810,15126.8067100
2025-06-22 12:17:00,0.1091620,0.1094260,0.1091420,0.1092370,13918.6743990
2025-06-22 12:18:00,0.1092450,0.1093370,0.1090090,0.1090200,4760.8477610
2025-06-22 12:19:00,0.1090200,0.1090580,0.1088170,0.1088430,7218.5388790
2025-06-22 12:20:00,0.1088410,0.1089450,0.1087410,0.1088910,6744.7809140
2025-06-22 12:21:00,0.1088910,0.1089930,0.1087250,0.1088650,8164.1976210
2025-06-22 12:22:00,0.1088660,0.1089410,0.1087000,0.1087660,16125.4561630
