open_time,open,high,low,close,volume
2025-06-22 01:06:00,2.0389,2.0399,2.0382,2.0384,1016792.93931
2025-06-22 01:07:00,2.0385,2.0412,2.0380,2.0412,1748353.50092
2025-06-22 01:08:00,2.0412,2.0476,2.0408,2.0471,3921268.54290
2025-06-22 01:09:00,2.0470,2.0487,2.0454,2.0484,1298465.72304
2025-06-22 01:10:00,2.0483,2.0500,2.0479,2.0484,1153789.63198
2025-06-22 01:11:00,2.0484,2.0488,2.0437,2.0449,1523666.24793
2025-06-22 01:12:00,2.0448,2.0471,2.0439,2.0456,1621383.64973
2025-06-22 01:13:00,2.0455,2.0482,2.0450,2.0473,996128.66984
2025-06-22 01:14:00,2.0474,2.0504,2.0461,2.0498,1526535.30787
2025-06-22 01:15:00,2.0497,2.0506,2.0482,2.0486,887100.63539
2025-06-22 01:16:00,2.0485,2.0504,2.0466,2.0471,2015978.76326
2025-06-22 01:17:00,2.0472,2.0491,2.0471,2.0487,985240.76896
2025-06-22 01:18:00,2.0486,2.0501,2.0460,2.0501,967115.84619
2025-06-22 01:19:00,2.0501,2.0506,2.0484,2.0493,492337.64073
2025-06-22 01:20:00,2.0494,2.0534,2.0488,2.0529,1012253.94829
2025-06-22 01:21:00,2.0528,2.0545,2.0523,2.0537,788849.79098
2025-06-22 01:22:00,2.0538,2.0557,2.0538,2.0555,678009.26663
2025-06-22 01:23:00,2.0554,2.0554,2.0524,2.0534,1149903.89981
2025-06-22 01:24:00,2.0533,2.0548,2.0530,2.0541,757308.00038
2025-06-22 01:25:00,2.0541,2.0571,2.0540,2.0570,913003.09831
2025-06-22 01:26:00,2.0570,2.0583,2.0568,2.0583,951832.00924
2025-06-22 01:27:00,2.0583,2.0589,2.0575,2.0584,821656.81031
2025-06-22 01:28:00,2.0584,2.0604,2.0576,2.0604,974161.29418
2025-06-22 01:29:00,2.0603,2.0614,2.0569,2.0581,1450975.85343
2025-06-22 01:30:00,2.0581,2.0594,2.0574,2.0582,1370550.34432
2025-06-22 01:31:00,2.0581,2.0585,2.0535,2.0548,1115604.93950
2025-06-22 01:32:00,2.0547,2.0547,2.0523,2.0525,1120496.66338
2025-06-22 01:33:00,2.0525,2.0555,2.0524,2.0553,782677.23275
2025-06-22 01:34:00,2.0554,2.0554,2.0520,2.0541,672477.89951
2025-06-22 01:35:00,2.0542,2.0554,2.0527,2.0543,777479.10852
2025-06-22 01:36:00,2.0542,2.0551,2.0527,2.0540,642000.75581
2025-06-22 01:37:00,2.0539,2.0540,2.0518,2.0526,643925.30706
2025-06-22 01:38:00,2.0526,2.0536,2.0496,2.0496,819858.82547
2025-06-22 01:39:00,2.0495,2.0504,2.0472,2.0501,3481702.98690
2025-06-22 01:40:00,2.0502,2.0502,2.0487,2.0494,831519.69783
2025-06-22 01:41:00,2.0495,2.0511,2.0495,2.0509,537369.28118
2025-06-22 01:42:00,2.0510,2.0520,2.0499,2.0505,519513.71169
2025-06-22 01:43:00,2.0506,2.0510,2.0477,2.0482,634177.05675
2025-06-22 01:44:00,2.0481,2.0497,2.0476,2.0491,943039.72692
2025-06-22 01:45:00,2.0490,2.0496,2.0484,2.0486,482342.80990
2025-06-22 01:46:00,2.0486,2.0491,2.0464,2.0480,587200.00795
2025-06-22 01:47:00,2.0481,2.0512,2.0481,2.0510,922508.57723
2025-06-22 01:48:00,2.0509,2.0510,2.0493,2.0500,555281.08192
2025-06-22 01:49:00,2.0500,2.0505,2.0492,2.0497,337883.97502
2025-06-22 01:50:00,2.0498,2.0555,2.0497,2.0542,1617920.42315
2025-06-22 01:51:00,2.0542,2.0542,2.0515,2.0519,601860.86698
2025-06-22 01:52:00,2.0519,2.0544,2.0519,2.0539,363165.98886
2025-06-22 01:53:00,2.0539,2.0544,2.0528,2.0529,452092.13753
2025-06-22 01:54:00,2.0529,2.0530,2.0513,2.0517,311927.68900
2025-06-22 01:55:00,2.0517,2.0524,2.0513,2.0521,827378.63955
2025-06-22 01:56:00,2.0522,2.0529,2.0519,2.0520,346293.00776
2025-06-22 01:57:00,2.0520,2.0548,2.0520,2.0547,196483.33827
2025-06-22 01:58:00,2.0547,2.0550,2.0540,2.0549,345908.15226
2025-06-22 01:59:00,2.0550,2.0552,2.0539,2.0547,779629.27782
2025-06-22 02:00:00,2.0547,2.0576,2.0545,2.0571,986671.13720
2025-06-22 02:01:00,2.0571,2.0582,2.0547,2.0553,1049209.79527
2025-06-22 02:02:00,2.0553,2.0561,2.0521,2.0523,689832.00442
2025-06-22 02:03:00,2.0523,2.0526,2.0511,2.0521,386849.26293
2025-06-22 02:04:00,2.0521,2.0541,2.0518,2.0520,458830.75208
2025-06-22 02:05:00,2.0521,2.0537,2.0519,2.0536,719140.93520
2025-06-22 02:06:00,2.0536,2.0545,2.0517,2.0543,587278.36009
2025-06-22 02:07:00,2.0542,2.0542,2.0515,2.0527,592354.49796
2025-06-22 02:08:00,2.0527,2.0530,2.0512,2.0518,927474.94356
2025-06-22 02:09:00,2.0517,2.0523,2.0512,2.0518,203635.24100
2025-06-22 02:10:00,2.0517,2.0533,2.0517,2.0533,407903.77869
2025-06-22 02:11:00,2.0533,2.0533,2.0520,2.0527,502509.03185
2025-06-22 02:12:00,2.0527,2.0534,2.0516,2.0521,461729.00416
2025-06-22 02:13:00,2.0521,2.0524,2.0495,2.0495,688338.68528
2025-06-22 02:14:00,2.0495,2.0495,2.0475,2.0490,1754028.95031
2025-06-22 02:15:00,2.0491,2.0512,2.0489,2.0512,908804.98303
2025-06-22 02:16:00,2.0512,2.0515,2.0502,2.0513,395269.64873
2025-06-22 02:17:00,2.0512,2.0527,2.0482,2.0494,1025520.04704
2025-06-22 02:18:00,2.0493,2.0495,2.0408,2.0442,15029046.86781
2025-06-22 02:19:00,2.0442,2.0450,2.0429,2.0447,2592340.48627
2025-06-22 02:20:00,2.0448,2.0469,2.0425,2.0459,1212285.97502
2025-06-22 02:21:00,2.0459,2.0466,2.0440,2.0445,602838.85917
2025-06-22 02:22:00,2.0445,2.0449,2.0426,2.0436,616746.64932
2025-06-22 02:23:00,2.0436,2.0440,2.0418,2.0424,579026.98811
2025-06-22 02:24:00,2.0423,2.0445,2.0423,2.0430,861393.00027
2025-06-22 02:25:00,2.0431,2.0444,2.0426,2.0433,612335.24000
2025-06-22 02:26:00,2.0434,2.0435,2.0416,2.0424,926125.98192
2025-06-22 02:27:00,2.0425,2.0461,2.0422,2.0461,1390202.56294
2025-06-22 02:28:00,2.0461,2.0461,2.0420,2.0436,739947.79483
2025-06-22 02:29:00,2.0435,2.0440,2.0422,2.0426,639120.23100
2025-06-22 02:30:00,2.0427,2.0430,2.0385,2.0390,2796409.50912
2025-06-22 02:31:00,2.0391,2.0412,2.0386,2.0386,1432147.24691
2025-06-22 02:32:00,2.0387,2.0407,2.0364,2.0406,2389205.20385
2025-06-22 02:33:00,2.0406,2.0407,2.0367,2.0368,1199333.55972
2025-06-22 02:34:00,2.0367,2.0372,2.0292,2.0320,3963799.27411
2025-06-22 02:35:00,2.0321,2.0372,2.0280,2.0368,5341441.04856
2025-06-22 02:36:00,2.0367,2.0395,2.0328,2.0385,2045282.00863
2025-06-22 02:37:00,2.0385,2.0396,2.0364,2.0378,1080588.51996
2025-06-22 02:38:00,2.0377,2.0378,2.0345,2.0354,2064594.64470
2025-06-22 02:39:00,2.0354,2.0374,2.0317,2.0326,1322453.66982
2025-06-22 02:40:00,2.0327,2.0337,2.0305,2.0308,870247.74850
2025-06-22 02:41:00,2.0309,2.0325,2.0277,2.0280,1405358.85588
2025-06-22 02:42:00,2.0281,2.0309,2.0267,2.0307,1992724.70564
2025-06-22 02:43:00,2.0306,2.0338,2.0274,2.0318,2178458.83304
2025-06-22 02:44:00,2.0318,2.0335,2.0301,2.0307,1349175.08321
2025-06-22 02:45:00,2.0308,2.0329,2.0296,2.0315,1067829.14143
2025-06-22 02:46:00,2.0316,2.0327,2.0224,2.0306,6732812.02309
2025-06-22 02:47:00,2.0308,2.0311,2.0205,2.0207,2709979.11513
2025-06-22 02:48:00,2.0206,2.0301,2.0180,2.0301,5611161.03489
2025-06-22 02:49:00,2.0301,2.0460,2.0275,2.0455,5983671.49039
2025-06-22 02:50:00,2.0455,2.0499,2.0413,2.0414,8475501.68789
2025-06-22 02:51:00,2.0413,2.0422,2.0369,2.0389,4640041.15821
2025-06-22 02:52:00,2.0389,2.0406,2.0360,2.0400,3358016.92141
2025-06-22 02:53:00,2.0400,2.0425,2.0361,2.0364,4708100.97713
2025-06-22 02:54:00,2.0364,2.0450,2.0364,2.0435,3830066.24891
2025-06-22 02:55:00,2.0434,2.0504,2.0427,2.0482,5165869.91613
2025-06-22 02:56:00,2.0482,2.0569,2.0482,2.0568,5132739.66241
2025-06-22 02:57:00,2.0567,2.0636,2.0544,2.0618,7761623.23489
2025-06-22 02:58:00,2.0619,2.0643,2.0604,2.0631,4055255.31066
2025-06-22 02:59:00,2.0631,2.0642,2.0592,2.0618,2442592.95140
2025-06-22 03:00:00,2.0619,2.0672,2.0604,2.0604,6998364.02165
2025-06-22 03:01:00,2.0605,2.0644,2.0596,2.0615,3114131.18784
2025-06-22 03:02:00,2.0615,2.0627,2.0579,2.0598,3795631.81337
2025-06-22 03:03:00,2.0599,2.0664,2.0599,2.0660,4906968.36546
2025-06-22 03:04:00,2.0659,2.0672,2.0616,2.0643,2530319.84753
2025-06-22 03:05:00,2.0643,2.0644,2.0588,2.0602,2811370.97673
2025-06-22 03:06:00,2.0602,2.0647,2.0600,2.0615,2334502.12876
2025-06-22 03:07:00,2.0614,2.0628,2.0573,2.0574,4274439.00503
2025-06-22 03:08:00,2.0574,2.0602,2.0547,2.0559,3829163.12542
2025-06-22 03:09:00,2.0559,2.0562,2.0536,2.0544,1948342.69418
2025-06-22 03:10:00,2.0544,2.0544,2.0477,2.0506,5292684.09924
2025-06-22 03:11:00,2.0506,2.0548,2.0490,2.0537,1515237.62902
2025-06-22 03:12:00,2.0537,2.0537,2.0484,2.0491,1419508.79482
2025-06-22 03:13:00,2.0490,2.0550,2.0486,2.0547,2143431.90898
2025-06-22 03:14:00,2.0547,2.0549,2.0510,2.0514,1137418.27157
2025-06-22 03:15:00,2.0513,2.0559,2.0511,2.0545,1694181.45383
2025-06-22 03:16:00,2.0545,2.0589,2.0528,2.0583,3007314.71958
2025-06-22 03:17:00,2.0583,2.0589,2.0554,2.0571,2848875.37097
2025-06-22 03:18:00,2.0572,2.0590,2.0555,2.0584,2324906.35821
2025-06-22 03:19:00,2.0585,2.0636,2.0585,2.0624,3035642.83744
2025-06-22 03:20:00,2.0625,2.0651,2.0623,2.0634,2081817.89524
2025-06-22 03:21:00,2.0633,2.0696,2.0628,2.0696,2455826.58361
2025-06-22 03:22:00,2.0697,2.0718,2.0674,2.0694,3571379.91163
2025-06-22 03:23:00,2.0693,2.0719,2.0672,2.0686,2489141.71212
2025-06-22 03:24:00,2.0686,2.0706,2.0666,2.0675,1690010.72822
2025-06-22 03:25:00,2.0675,2.0689,2.0670,2.0672,1781150.31346
2025-06-22 03:26:00,2.0671,2.0706,2.0665,2.0670,959943.98796
2025-06-22 03:27:00,2.0668,2.0696,2.0658,2.0662,845419.70281
2025-06-22 03:28:00,2.0662,2.0673,2.0637,2.0654,1128234.86052
2025-06-22 03:29:00,2.0655,2.0656,2.0639,2.0649,1314047.74277
2025-06-22 03:30:00,2.0650,2.0661,2.0624,2.0654,1415764.90158
2025-06-22 03:31:00,2.0654,2.0697,2.0653,2.0689,1020677.22218
2025-06-22 03:32:00,2.0690,2.0728,2.0674,2.0726,1894663.67747
2025-06-22 03:33:00,2.0726,2.0765,2.0697,2.0744,3958935.34223
2025-06-22 03:34:00,2.0743,2.0784,2.0736,2.0764,3091727.82304
2025-06-22 03:35:00,2.0765,2.0815,2.0764,2.0799,4838413.18534
2025-06-22 03:36:00,2.0799,2.0828,2.0794,2.0820,2333290.45297
2025-06-22 03:37:00,2.0820,2.0832,2.0795,2.0813,2884358.20129
2025-06-22 03:38:00,2.0813,2.0813,2.0787,2.0805,1147221.11328
2025-06-22 03:39:00,2.0805,2.0808,2.0760,2.0760,1402865.23376
2025-06-22 03:40:00,2.0760,2.0798,2.0755,2.0796,997614.94058
2025-06-22 03:41:00,2.0796,2.0798,2.0775,2.0788,629949.62726
2025-06-22 03:42:00,2.0788,2.0800,2.0784,2.0798,753704.68734
2025-06-22 03:43:00,2.0797,2.0836,2.0792,2.0810,1536516.71057
2025-06-22 03:44:00,2.0811,2.0811,2.0779,2.0791,749188.34967
2025-06-22 03:45:00,2.0792,2.0826,2.0780,2.0822,2596671.58530
2025-06-22 03:46:00,2.0822,2.0862,2.0814,2.0862,1315313.49040
2025-06-22 03:47:00,2.0862,2.0863,2.0814,2.0814,2366054.82330
2025-06-22 03:48:00,2.0814,2.0824,2.0769,2.0773,885645.16908
2025-06-22 03:49:00,2.0773,2.0789,2.0772,2.0777,884483.63598
2025-06-22 03:50:00,2.0777,2.0804,2.0774,2.0804,557496.44257
2025-06-22 03:51:00,2.0804,2.0835,2.0797,2.0835,714384.52781
2025-06-22 03:52:00,2.0835,2.0839,2.0825,2.0829,712496.05106
2025-06-22 03:53:00,2.0830,2.0835,2.0805,2.0809,623265.12313
2025-06-22 03:54:00,2.0810,2.0836,2.0810,2.0833,558293.13498
2025-06-22 03:55:00,2.0834,2.0836,2.0823,2.0830,423738.78114
2025-06-22 03:56:00,2.0829,2.0830,2.0782,2.0782,1247008.55123
2025-06-22 03:57:00,2.0782,2.0783,2.0769,2.0776,893408.20757
2025-06-22 03:58:00,2.0777,2.0796,2.0776,2.0780,945156.72711
2025-06-22 03:59:00,2.0781,2.0817,2.0781,2.0810,536786.88625
2025-06-22 04:00:00,2.0809,2.0809,2.0789,2.0796,610978.49837
2025-06-22 04:01:00,2.0795,2.0802,2.0781,2.0792,924141.08807
2025-06-22 04:02:00,2.0791,2.0791,2.0763,2.0782,1197526.34011
2025-06-22 04:03:00,2.0782,2.0799,2.0782,2.0799,481627.30567
2025-06-22 04:04:00,2.0799,2.0822,2.0790,2.0821,619673.73377
2025-06-22 04:05:00,2.0821,2.0839,2.0821,2.0822,543746.32089
2025-06-22 04:06:00,2.0822,2.0846,2.0822,2.0822,1350739.35031
2025-06-22 04:07:00,2.0822,2.0864,2.0822,2.0861,1546964.72409
2025-06-22 04:08:00,2.0860,2.0865,2.0856,2.0857,528789.29652
2025-06-22 04:09:00,2.0856,2.0875,2.0840,2.0843,2074470.02077
2025-06-22 04:10:00,2.0843,2.0859,2.0840,2.0855,551251.97498
2025-06-22 04:11:00,2.0854,2.0854,2.0820,2.0835,630373.33037
2025-06-22 04:12:00,2.0835,2.0852,2.0827,2.0842,822923.49718
2025-06-22 04:13:00,2.0842,2.0850,2.0839,2.0839,481389.74123
2025-06-22 04:14:00,2.0839,2.0849,2.0809,2.0810,1999936.62183
2025-06-22 04:15:00,2.0810,2.0824,2.0796,2.0805,1676932.66042
2025-06-22 04:16:00,2.0804,2.0804,2.0761,2.0761,963879.56663
2025-06-22 04:17:00,2.0761,2.0768,2.0758,2.0763,573751.78329
2025-06-22 04:18:00,2.0763,2.0764,2.0740,2.0741,655327.39278
2025-06-22 04:19:00,2.0741,2.0748,2.0732,2.0735,992920.06457
2025-06-22 04:20:00,2.0735,2.0743,2.0708,2.0732,1107500.27820
2025-06-22 04:21:00,2.0731,2.0731,2.0712,2.0714,600856.75314
2025-06-22 04:22:00,2.0715,2.0715,2.0689,2.0696,943842.34183
2025-06-22 04:23:00,2.0695,2.0700,2.0691,2.0698,402593.41424
2025-06-22 04:24:00,2.0698,2.0719,2.0698,2.0713,835675.52976
2025-06-22 04:25:00,2.0713,2.0727,2.0711,2.0721,879188.00386
2025-06-22 04:26:00,2.0721,2.0730,2.0714,2.0730,265136.44349
2025-06-22 04:27:00,2.0730,2.0742,2.0729,2.0738,963417.83639
2025-06-22 04:28:00,2.0738,2.0738,2.0722,2.0728,372467.73165
2025-06-22 04:29:00,2.0727,2.0737,2.0717,2.0737,364772.27022
2025-06-22 04:30:00,2.0738,2.0742,2.0704,2.0709,530062.29080
2025-06-22 04:31:00,2.0709,2.0712,2.0668,2.0678,1019194.23236
2025-06-22 04:32:00,2.0679,2.0685,2.0664,2.0683,467845.99381
2025-06-22 04:33:00,2.0683,2.0686,2.0668,2.0670,803575.36920
2025-06-22 04:34:00,2.0669,2.0669,2.0608,2.0630,4638295.26428
2025-06-22 04:35:00,2.0629,2.0647,2.0623,2.0631,1066754.24905
2025-06-22 04:36:00,2.0631,2.0650,2.0628,2.0644,666474.01188
2025-06-22 04:37:00,2.0644,2.0644,2.0613,2.0616,762451.93973
2025-06-22 04:38:00,2.0617,2.0620,2.0599,2.0613,1461972.22128
2025-06-22 04:39:00,2.0614,2.0657,2.0614,2.0656,1040904.11967
2025-06-22 04:40:00,2.0657,2.0657,2.0636,2.0640,559244.88797
2025-06-22 04:41:00,2.0639,2.0660,2.0627,2.0650,752460.07175
2025-06-22 04:42:00,2.0650,2.0663,2.0641,2.0643,540754.01237
2025-06-22 04:43:00,2.0643,2.0680,2.0643,2.0679,619221.64125
2025-06-22 04:44:00,2.0679,2.0682,2.0661,2.0670,435260.64492
2025-06-22 04:45:00,2.0670,2.0674,2.0646,2.0646,444698.36644
2025-06-22 04:46:00,2.0646,2.0646,2.0618,2.0626,549509.15860
2025-06-22 04:47:00,2.0626,2.0637,2.0618,2.0632,487294.84403
2025-06-22 04:48:00,2.0632,2.0675,2.0627,2.0675,547855.07667
2025-06-22 04:49:00,2.0674,2.0675,2.0663,2.0667,317544.99979
2025-06-22 04:50:00,2.0666,2.0675,2.0660,2.0675,509047.53328
2025-06-22 04:51:00,2.0675,2.0688,2.0661,2.0667,461434.46633
2025-06-22 04:52:00,2.0667,2.0668,2.0659,2.0667,265621.81410
2025-06-22 04:53:00,2.0668,2.0717,2.0668,2.0697,880999.03748
2025-06-22 04:54:00,2.0698,2.0698,2.0613,2.0614,809846.50903
2025-06-22 04:55:00,2.0613,2.0628,2.0613,2.0620,406100.90503
2025-06-22 04:56:00,2.0620,2.0624,2.0588,2.0604,1068955.30705
2025-06-22 04:57:00,2.0603,2.0607,2.0591,2.0591,396706.12598
2025-06-22 04:58:00,2.0591,2.0592,2.0578,2.0588,755474.15765
2025-06-22 04:59:00,2.0588,2.0593,2.0582,2.0592,647212.49055
2025-06-22 05:00:00,2.0593,2.0606,2.0589,2.0599,756490.55654
2025-06-22 05:01:00,2.0600,2.0604,2.0584,2.0589,554961.11378
2025-06-22 05:02:00,2.0588,2.0613,2.0588,2.0613,350127.97636
2025-06-22 05:03:00,2.0612,2.0656,2.0604,2.0656,703157.00563
2025-06-22 05:04:00,2.0657,2.0709,2.0657,2.0709,791486.72659
2025-06-22 05:05:00,2.0709,2.0719,2.0652,2.0652,1064957.19450
2025-06-22 05:06:00,2.0652,2.0666,2.0572,2.0597,1583630.08503
2025-06-22 05:07:00,2.0598,2.0604,2.0564,2.0568,829162.93083
2025-06-22 05:08:00,2.0567,2.0567,2.0523,2.0547,2366099.09254
2025-06-22 05:09:00,2.0546,2.0552,2.0519,2.0523,1917840.73526
2025-06-22 05:10:00,2.0524,2.0529,2.0486,2.0500,4355257.34919
2025-06-22 05:11:00,2.0499,2.0554,2.0486,2.0554,2515783.60929
2025-06-22 05:12:00,2.0554,2.0561,2.0531,2.0555,1420739.81248
2025-06-22 05:13:00,2.0555,2.0593,2.0546,2.0589,855316.81514
2025-06-22 05:14:00,2.0590,2.0595,2.0573,2.0589,632771.54068
2025-06-22 05:15:00,2.0589,2.0603,2.0533,2.0538,1095899.96197
2025-06-22 05:16:00,2.0539,2.0555,2.0530,2.0538,1713967.84941
2025-06-22 05:17:00,2.0538,2.0563,2.0534,2.0549,973127.74631
2025-06-22 05:18:00,2.0549,2.0549,2.0511,2.0522,702922.39877
2025-06-22 05:19:00,2.0522,2.0543,2.0511,2.0511,1092992.71954
2025-06-22 05:20:00,2.0512,2.0530,2.0463,2.0481,2479008.00760
2025-06-22 05:21:00,2.0481,2.0506,2.0480,2.0495,1523425.20722
2025-06-22 05:22:00,2.0495,2.0504,2.0474,2.0486,636505.81767
2025-06-22 05:23:00,2.0487,2.0491,2.0455,2.0476,2076389.68361
2025-06-22 05:24:00,2.0477,2.0529,2.0470,2.0526,802541.62797
2025-06-22 05:25:00,2.0525,2.0540,2.0458,2.0461,1358952.94229
2025-06-22 05:26:00,2.0461,2.0463,2.0418,2.0433,2735035.55353
2025-06-22 05:27:00,2.0432,2.0441,2.0424,2.0436,1491272.42478
2025-06-22 05:28:00,2.0436,2.0482,2.0430,2.0482,1136843.98081
2025-06-22 05:29:00,2.0481,2.0486,2.0464,2.0475,770949.64102
2025-06-22 05:30:00,2.0475,2.0493,2.0444,2.0449,1574375.98111
2025-06-22 05:31:00,2.0450,2.0460,2.0434,2.0434,603430.49030
2025-06-22 05:32:00,2.0434,2.0444,2.0420,2.0435,972748.94862
2025-06-22 05:33:00,2.0434,2.0469,2.0428,2.0469,1126443.01187
2025-06-22 05:34:00,2.0468,2.0468,2.0425,2.0442,760161.82561
2025-06-22 05:35:00,2.0443,2.0445,2.0425,2.0426,1001614.92825
2025-06-22 05:36:00,2.0425,2.0472,2.0417,2.0469,739050.45590
2025-06-22 05:37:00,2.0468,2.0469,2.0414,2.0415,1660168.11996
2025-06-22 05:38:00,2.0416,2.0479,2.0416,2.0461,849405.75366
2025-06-22 05:39:00,2.0461,2.0461,2.0409,2.0414,1176218.27923
2025-06-22 05:40:00,2.0413,2.0444,2.0379,2.0422,3118647.16098
2025-06-22 05:41:00,2.0421,2.0449,2.0396,2.0449,2860574.88470
2025-06-22 05:42:00,2.0450,2.0463,2.0431,2.0449,1265768.45092
2025-06-22 05:43:00,2.0449,2.0474,2.0435,2.0464,651249.58292
2025-06-22 05:44:00,2.0465,2.0517,2.0462,2.0495,1724019.45902
2025-06-22 05:45:00,2.0496,2.0501,2.0455,2.0491,1471401.40264
2025-06-22 05:46:00,2.0492,2.0541,2.0488,2.0541,1190156.36951
2025-06-22 05:47:00,2.0541,2.0570,2.0520,2.0520,1273433.52730
2025-06-22 05:48:00,2.0520,2.0555,2.0518,2.0555,763972.75392
2025-06-22 05:49:00,2.0555,2.0577,2.0547,2.0549,734127.49246
2025-06-22 05:50:00,2.0549,2.0610,2.0549,2.0601,2885045.94658
2025-06-22 05:51:00,2.0601,2.0604,2.0535,2.0535,1479243.64876
2025-06-22 05:52:00,2.0534,2.0556,2.0530,2.0556,742738.62210
2025-06-22 05:53:00,2.0556,2.0585,2.0555,2.0580,485786.75021
2025-06-22 05:54:00,2.0580,2.0587,2.0542,2.0546,744987.17774
2025-06-22 05:55:00,2.0546,2.0562,2.0546,2.0551,555541.92863
2025-06-22 05:56:00,2.0551,2.0564,2.0539,2.0555,543245.78951
2025-06-22 05:57:00,2.0555,2.0562,2.0547,2.0551,353876.16149
2025-06-22 05:58:00,2.0552,2.0572,2.0546,2.0572,529822.36125
2025-06-22 05:59:00,2.0572,2.0572,2.0541,2.0542,198939.43471
2025-06-22 06:00:00,2.0541,2.0574,2.0540,2.0574,606462.47680
2025-06-22 06:01:00,2.0573,2.0603,2.0563,2.0602,909138.46955
2025-06-22 06:02:00,2.0600,2.0604,2.0583,2.0594,994963.33773
2025-06-22 06:03:00,2.0595,2.0618,2.0594,2.0617,604465.82895
2025-06-22 06:04:00,2.0617,2.0631,2.0605,2.0613,1106618.84489
2025-06-22 06:05:00,2.0613,2.0634,2.0607,2.0609,695138.94111
2025-06-22 06:06:00,2.0608,2.0625,2.0589,2.0618,868303.49098
2025-06-22 06:07:00,2.0617,2.0647,2.0599,2.0644,713330.34017
2025-06-22 06:08:00,2.0644,2.0646,2.0623,2.0641,1336479.36017
2025-06-22 06:09:00,2.0641,2.0658,2.0632,2.0658,1244908.80270
2025-06-22 06:10:00,2.0658,2.0660,2.0639,2.0643,1065106.49563
2025-06-22 06:11:00,2.0643,2.0671,2.0643,2.0663,513863.26631
2025-06-22 06:12:00,2.0663,2.0678,2.0657,2.0660,677032.73611
2025-06-22 06:13:00,2.0660,2.0680,2.0654,2.0679,454443.73618
2025-06-22 06:14:00,2.0679,2.0686,2.0636,2.0636,604440.08422
2025-06-22 06:15:00,2.0635,2.0675,2.0631,2.0675,1441835.21614
2025-06-22 06:16:00,2.0676,2.0682,2.0654,2.0654,950716.58096
2025-06-22 06:17:00,2.0654,2.0679,2.0653,2.0676,563745.78131
2025-06-22 06:18:00,2.0675,2.0675,2.0630,2.0639,703930.00604
2025-06-22 06:19:00,2.0638,2.0656,2.0632,2.0655,571592.35677
2025-06-22 06:20:00,2.0656,2.0656,2.0595,2.0601,1096579.84894
2025-06-22 06:21:00,2.0600,2.0624,2.0584,2.0606,753397.38387
2025-06-22 06:22:00,2.0605,2.0605,2.0584,2.0594,441777.30451
2025-06-22 06:23:00,2.0593,2.0599,2.0572,2.0581,1023735.89697
2025-06-22 06:24:00,2.0581,2.0581,2.0553,2.0556,728057.95326
2025-06-22 06:25:00,2.0556,2.0561,2.0535,2.0561,1531789.74725
2025-06-22 06:26:00,2.0560,2.0562,2.0540,2.0541,395450.86825
2025-06-22 06:27:00,2.0541,2.0575,2.0540,2.0575,488205.62421
2025-06-22 06:28:00,2.0575,2.0576,2.0545,2.0552,495498.37088
2025-06-22 06:29:00,2.0552,2.0558,2.0541,2.0545,285049.03894
2025-06-22 06:30:00,2.0546,2.0563,2.0542,2.0552,380562.34223
2025-06-22 06:31:00,2.0552,2.0576,2.0548,2.0573,331803.27165
2025-06-22 06:32:00,2.0574,2.0583,2.0532,2.0532,548679.82430
2025-06-22 06:33:00,2.0533,2.0548,2.0533,2.0536,382682.79826
2025-06-22 06:34:00,2.0537,2.0537,2.0521,2.0532,592244.29690
2025-06-22 06:35:00,2.0531,2.0591,2.0527,2.0590,801917.24973
2025-06-22 06:36:00,2.0589,2.0598,2.0576,2.0597,1010947.05317
2025-06-22 06:37:00,2.0597,2.0597,2.0578,2.0584,609723.90276
2025-06-22 06:38:00,2.0585,2.0594,2.0567,2.0567,440447.47111
2025-06-22 06:39:00,2.0566,2.0569,2.0542,2.0547,506653.98173
2025-06-22 06:40:00,2.0546,2.0553,2.0546,2.0552,352336.47676
2025-06-22 06:41:00,2.0551,2.0552,2.0518,2.0521,824841.25643
2025-06-22 06:42:00,2.0520,2.0524,2.0492,2.0517,1246473.14360
2025-06-22 06:43:00,2.0516,2.0540,2.0514,2.0517,583068.52449
2025-06-22 06:44:00,2.0516,2.0568,2.0512,2.0563,558725.54180
2025-06-22 06:45:00,2.0564,2.0594,2.0557,2.0584,456400.96353
2025-06-22 06:46:00,2.0584,2.0593,2.0569,2.0577,431202.39497
2025-06-22 06:47:00,2.0578,2.0592,2.0576,2.0576,245583.91415
2025-06-22 06:48:00,2.0577,2.0580,2.0553,2.0555,340124.17493
2025-06-22 06:49:00,2.0555,2.0555,2.0525,2.0530,189807.78453
2025-06-22 06:50:00,2.0530,2.0550,2.0526,2.0537,426313.04044
2025-06-22 06:51:00,2.0537,2.0537,2.0520,2.0521,319736.03755
2025-06-22 06:52:00,2.0520,2.0535,2.0515,2.0526,350467.69954
2025-06-22 06:53:00,2.0526,2.0542,2.0512,2.0542,424593.02452
2025-06-22 06:54:00,2.0543,2.0550,2.0526,2.0535,466513.42996
2025-06-22 06:55:00,2.0536,2.0536,2.0510,2.0512,930109.90652
2025-06-22 06:56:00,2.0512,2.0530,2.0502,2.0530,426064.72998
2025-06-22 06:57:00,2.0529,2.0552,2.0523,2.0548,303517.21440
2025-06-22 06:58:00,2.0549,2.0573,2.0549,2.0570,649700.01826
2025-06-22 06:59:00,2.0571,2.0589,2.0567,2.0585,226438.27727
