open_time,open,high,low,close,volume
2025-06-21 09:50:00,11.163000,11.167000,11.157000,11.157000,7085.7298000
2025-06-21 09:51:00,11.157000,11.157000,11.151000,11.153000,8536.7168000
2025-06-21 09:52:00,11.153000,11.153000,11.150000,11.152000,10501.0632000
2025-06-21 09:53:00,11.152000,11.152000,11.144000,11.147000,17241.9045000
2025-06-21 09:54:00,11.147000,11.157000,11.147000,11.149000,37720.4513000
2025-06-21 09:55:00,11.152000,11.157000,11.149000,11.157000,6928.8740000
2025-06-21 09:56:00,11.158000,11.168000,11.158000,11.158000,16245.7256000
2025-06-21 09:57:00,11.158000,11.168000,11.158000,11.161000,7460.1733000
2025-06-21 09:58:00,11.162000,11.164000,11.157000,11.158000,25627.9692000
2025-06-21 09:59:00,11.159000,11.160000,11.143000,11.146000,21057.6760000
2025-06-21 10:00:00,11.147000,11.154000,11.147000,11.154000,19040.6888000
2025-06-21 10:01:00,11.154000,11.161000,11.153000,11.161000,14020.1675000
2025-06-21 10:02:00,11.162000,11.162000,11.145000,11.152000,25907.4879000
2025-06-21 10:03:00,11.153000,11.157000,11.139000,11.150000,47094.5089000
2025-06-21 10:04:00,11.151000,11.151000,11.142000,11.150000,56065.4234000
2025-06-21 10:05:00,11.150000,11.160000,11.146000,11.146000,24894.8681000
2025-06-21 10:06:00,11.145000,11.153000,11.136000,11.136000,27376.6850000
2025-06-21 10:07:00,11.136000,11.142000,11.135000,11.138000,22227.2299000
2025-06-21 10:08:00,11.137000,11.137000,11.122000,11.124000,41010.9434000
2025-06-21 10:09:00,11.124000,11.125000,11.117000,11.123000,21455.7344000
2025-06-21 10:10:00,11.123000,11.124000,11.116000,11.124000,11334.6905000
2025-06-21 10:11:00,11.123000,11.132000,11.119000,11.127000,22714.9530000
2025-06-21 10:12:00,11.127000,11.128000,11.117000,11.119000,15952.6161000
2025-06-21 10:13:00,11.118000,11.124000,11.115000,11.123000,17571.6131000
2025-06-21 10:14:00,11.122000,11.126000,11.122000,11.126000,25630.0080000
2025-06-21 10:15:00,11.125000,11.132000,11.124000,11.126000,17575.6812000
2025-06-21 10:16:00,11.127000,11.149000,11.124000,11.146000,50178.2664000
2025-06-21 10:17:00,11.145000,11.145000,11.128000,11.128000,19152.8591000
2025-06-21 10:18:00,11.128000,11.143000,11.128000,11.143000,8368.6464000
2025-06-21 10:19:00,11.142000,11.150000,11.140000,11.150000,11586.9709000
2025-06-21 10:20:00,11.149000,11.163000,11.146000,11.163000,47679.0446000
2025-06-21 10:21:00,11.161000,11.161000,11.144000,11.150000,25266.3086000
2025-06-21 10:22:00,11.150000,11.155000,11.138000,11.138000,21562.6445000
2025-06-21 10:23:00,11.139000,11.150000,11.135000,11.150000,29401.8261000
2025-06-21 10:24:00,11.149000,11.156000,11.147000,11.156000,10487.1974000
2025-06-21 10:25:00,11.155000,11.168000,11.153000,11.168000,14590.6328000
2025-06-21 10:26:00,11.167000,11.171000,11.163000,11.165000,18894.8947000
2025-06-21 10:27:00,11.165000,11.169000,11.162000,11.165000,13350.0335000
2025-06-21 10:28:00,11.164000,11.171000,11.162000,11.165000,18013.2290000
2025-06-21 10:29:00,11.165000,11.170000,11.164000,11.164000,10994.6763000
2025-06-21 10:30:00,11.164000,11.165000,11.156000,11.158000,24202.9402000
2025-06-21 10:31:00,11.158000,11.162000,11.153000,11.160000,28203.1775000
2025-06-21 10:32:00,11.160000,11.168000,11.156000,11.156000,30794.5344000
2025-06-21 10:33:00,11.156000,11.169000,11.156000,11.163000,16310.0269000
2025-06-21 10:34:00,11.162000,11.169000,11.155000,11.159000,39008.0013000
2025-06-21 10:35:00,11.160000,11.168000,11.160000,11.166000,13315.7151000
2025-06-21 10:36:00,11.165000,11.173000,11.165000,11.167000,25150.4710000
2025-06-21 10:37:00,11.167000,11.169000,11.164000,11.167000,13002.0328000
2025-06-21 10:38:00,11.168000,11.194000,11.168000,11.187000,54878.6318000
2025-06-21 10:39:00,11.188000,11.189000,11.180000,11.180000,27412.4325000
2025-06-21 10:40:00,11.180000,11.182000,11.169000,11.174000,31342.6192000
2025-06-21 10:41:00,11.175000,11.187000,11.175000,11.186000,34009.5057000
2025-06-21 10:42:00,11.186000,11.192000,11.183000,11.184000,33366.1342000
2025-06-21 10:43:00,11.184000,11.192000,11.179000,11.190000,19599.1729000
2025-06-21 10:44:00,11.190000,11.204000,11.190000,11.193000,34709.4082000
2025-06-21 10:45:00,11.193000,11.207000,11.193000,11.206000,28118.0841000
2025-06-21 10:46:00,11.206000,11.211000,11.198000,11.207000,33472.4403000
2025-06-21 10:47:00,11.210000,11.218000,11.210000,11.218000,23209.0690000
2025-06-21 10:48:00,11.218000,11.218000,11.211000,11.214000,25621.4915000
2025-06-21 10:49:00,11.215000,11.221000,11.208000,11.208000,27352.4848000
2025-06-21 10:50:00,11.207000,11.208000,11.196000,11.201000,24972.4441000
2025-06-21 10:51:00,11.201000,11.206000,11.198000,11.199000,39862.0210000
2025-06-21 10:52:00,11.198000,11.203000,11.193000,11.202000,34709.0652000
2025-06-21 10:53:00,11.202000,11.213000,11.202000,11.213000,11904.7047000
2025-06-21 10:54:00,11.212000,11.212000,11.202000,11.202000,40702.0246000
2025-06-21 10:55:00,11.202000,11.212000,11.202000,11.205000,26433.8919000
2025-06-21 10:56:00,11.204000,11.204000,11.194000,11.197000,22055.8546000
2025-06-21 10:57:00,11.197000,11.199000,11.196000,11.199000,13061.8350000
2025-06-21 10:58:00,11.199000,11.199000,11.194000,11.196000,19778.9418000
2025-06-21 10:59:00,11.194000,11.199000,11.192000,11.196000,13971.7815000
2025-06-21 11:00:00,11.196000,11.211000,11.196000,11.211000,11489.2428000
2025-06-21 11:01:00,11.210000,11.214000,11.207000,11.214000,17407.7371000
2025-06-21 11:02:00,11.215000,11.225000,11.212000,11.225000,50623.3271000
2025-06-21 11:03:00,11.225000,11.232000,11.219000,11.220000,40031.4987000
2025-06-21 11:04:00,11.219000,11.223000,11.216000,11.221000,24967.8985000
2025-06-21 11:05:00,11.220000,11.233000,11.219000,11.233000,16450.6451000
2025-06-21 11:06:00,11.234000,11.253000,11.234000,11.250000,69221.7298000
2025-06-21 11:07:00,11.250000,11.250000,11.225000,11.229000,83903.0903000
2025-06-21 11:08:00,11.228000,11.228000,11.218000,11.219000,21789.6369000
2025-06-21 11:09:00,11.219000,11.223000,11.216000,11.218000,36107.3819000
2025-06-21 11:10:00,11.219000,11.224000,11.219000,11.220000,14939.7655000
2025-06-21 11:11:00,11.220000,11.229000,11.218000,11.228000,23627.3267000
2025-06-21 11:12:00,11.228000,11.228000,11.218000,11.225000,26145.8178000
2025-06-21 11:13:00,11.226000,11.228000,11.209000,11.210000,27150.9581000
2025-06-21 11:14:00,11.209000,11.211000,11.196000,11.211000,56591.2496000
2025-06-21 11:15:00,11.210000,11.210000,11.196000,11.199000,27665.6924000
2025-06-21 11:16:00,11.198000,11.200000,11.195000,11.197000,29002.4592000
2025-06-21 11:17:00,11.196000,11.197000,11.171000,11.173000,189711.4098000
2025-06-21 11:18:00,11.173000,11.173000,11.154000,11.154000,48498.8524000
2025-06-21 11:19:00,11.155000,11.169000,11.155000,11.169000,20409.4601000
2025-06-21 11:20:00,11.169000,11.173000,11.160000,11.161000,15704.3594000
2025-06-21 11:21:00,11.160000,11.160000,11.151000,11.152000,14393.8839000
2025-06-21 11:22:00,11.151000,11.152000,11.134000,11.134000,32748.2962000
2025-06-21 11:23:00,11.134000,11.136000,11.127000,11.136000,29253.7540000
2025-06-21 11:24:00,11.137000,11.141000,11.137000,11.141000,10338.8704000
2025-06-21 11:25:00,11.141000,11.142000,11.136000,11.138000,16063.4634000
2025-06-21 11:26:00,11.140000,11.152000,11.140000,11.151000,79662.9594000
2025-06-21 11:27:00,11.150000,11.162000,11.149000,11.157000,25331.5130000
2025-06-21 11:28:00,11.157000,11.158000,11.150000,11.150000,13840.8915000
2025-06-21 11:29:00,11.150000,11.152000,11.148000,11.151000,15236.7604000
2025-06-21 11:30:00,11.151000,11.152000,11.143000,11.146000,29566.3527000
2025-06-21 11:31:00,11.147000,11.158000,11.142000,11.158000,41520.0799000
2025-06-21 11:32:00,11.159000,11.170000,11.159000,11.166000,52589.4962000
2025-06-21 11:33:00,11.167000,11.176000,11.167000,11.176000,19452.6432000
2025-06-21 11:34:00,11.176000,11.177000,11.170000,11.175000,15653.3410000
2025-06-21 11:35:00,11.176000,11.178000,11.166000,11.167000,29771.8447000
2025-06-21 11:36:00,11.166000,11.182000,11.166000,11.182000,8395.9928000
2025-06-21 11:37:00,11.182000,11.184000,11.157000,11.170000,27710.6986000
2025-06-21 11:38:00,11.170000,11.173000,11.165000,11.167000,10152.8186000
2025-06-21 11:39:00,11.167000,11.175000,11.158000,11.160000,48432.7668000
2025-06-21 11:40:00,11.158000,11.158000,11.147000,11.152000,21674.5762000
2025-06-21 11:41:00,11.152000,11.171000,11.152000,11.171000,18950.2439000
2025-06-21 11:42:00,11.172000,11.175000,11.169000,11.170000,15365.9221000
2025-06-21 11:43:00,11.169000,11.195000,11.169000,11.191000,71009.6241000
2025-06-21 11:44:00,11.192000,11.192000,11.186000,11.187000,24725.3437000
2025-06-21 11:45:00,11.187000,11.191000,11.182000,11.182000,29060.4715000
2025-06-21 11:46:00,11.181000,11.183000,11.170000,11.175000,14243.0731000
2025-06-21 11:47:00,11.175000,11.180000,11.175000,11.179000,17269.1339000
2025-06-21 11:48:00,11.178000,11.181000,11.172000,11.175000,45820.0689000
2025-06-21 11:49:00,11.174000,11.174000,11.158000,11.162000,30106.5228000
2025-06-21 11:50:00,11.161000,11.179000,11.159000,11.179000,25255.5334000
2025-06-21 11:51:00,11.180000,11.187000,11.176000,11.180000,20808.6878000
2025-06-21 11:52:00,11.179000,11.179000,11.175000,11.175000,5780.9607000
2025-06-21 11:53:00,11.174000,11.174000,11.156000,11.160000,22274.0465000
2025-06-21 11:54:00,11.159000,11.167000,11.158000,11.163000,16967.3989000
2025-06-21 11:55:00,11.164000,11.171000,11.164000,11.166000,16969.9307000
2025-06-21 11:56:00,11.165000,11.165000,11.159000,11.163000,15234.1029000
2025-06-21 11:57:00,11.163000,11.191000,11.162000,11.188000,82773.9158000
2025-06-21 11:58:00,11.188000,11.224000,11.188000,11.223000,110375.7524000
2025-06-21 11:59:00,11.224000,11.226000,11.202000,11.211000,79147.9544000
2025-06-21 12:00:00,11.211000,11.215000,11.177000,11.177000,72523.9906000
2025-06-21 12:01:00,11.177000,11.181000,11.158000,11.181000,57849.9559000
2025-06-21 12:02:00,11.182000,11.182000,11.164000,11.166000,42900.3919000
2025-06-21 12:03:00,11.165000,11.167000,11.140000,11.142000,51449.1857000
2025-06-21 12:04:00,11.142000,11.143000,11.130000,11.136000,38037.1307000
2025-06-21 12:05:00,11.136000,11.144000,11.130000,11.131000,29334.0898000
2025-06-21 12:06:00,11.130000,11.137000,11.123000,11.135000,96295.2402000
2025-06-21 12:07:00,11.135000,11.135000,11.107000,11.107000,49563.0937000
2025-06-21 12:08:00,11.107000,11.114000,11.091000,11.110000,284339.0865000
2025-06-21 12:09:00,11.109000,11.120000,11.106000,11.119000,27101.2942000
2025-06-21 12:10:00,11.119000,11.121000,11.116000,11.116000,15060.3979000
2025-06-21 12:11:00,11.115000,11.145000,11.110000,11.133000,394320.9541000
2025-06-21 12:12:00,11.133000,11.135000,11.109000,11.109000,42510.4978000
2025-06-21 12:13:00,11.110000,11.116000,11.100000,11.112000,57751.2980000
2025-06-21 12:14:00,11.114000,11.127000,11.108000,11.122000,51822.3996000
2025-06-21 12:15:00,11.122000,11.134000,11.122000,11.133000,39410.7383000
2025-06-21 12:16:00,11.133000,11.133000,11.122000,11.125000,35383.6355000
2025-06-21 12:17:00,11.125000,11.125000,11.115000,11.119000,41817.9041000
2025-06-21 12:18:00,11.119000,11.119000,11.112000,11.113000,17339.6296000
2025-06-21 12:19:00,11.113000,11.113000,11.097000,11.108000,25421.2787000
2025-06-21 12:20:00,11.106000,11.109000,11.105000,11.106000,15990.1521000
2025-06-21 12:21:00,11.106000,11.109000,11.099000,11.106000,18007.5135000
2025-06-21 12:22:00,11.106000,11.110000,11.106000,11.106000,7632.3751000
2025-06-21 12:23:00,11.105000,11.113000,11.104000,11.106000,23094.6721000
2025-06-21 12:24:00,11.106000,11.121000,11.104000,11.117000,14894.8659000
2025-06-21 12:25:00,11.116000,11.121000,11.105000,11.109000,25210.1224000
2025-06-21 12:26:00,11.109000,11.116000,11.108000,11.110000,24774.9885000
2025-06-21 12:27:00,11.110000,11.117000,11.105000,11.117000,20707.3717000
2025-06-21 12:28:00,11.118000,11.121000,11.111000,11.111000,9465.7094000
2025-06-21 12:29:00,11.111000,11.112000,11.106000,11.108000,9941.3695000
2025-06-21 12:30:00,11.107000,11.111000,11.104000,11.111000,20587.4401000
2025-06-21 12:31:00,11.111000,11.114000,11.105000,11.109000,16253.0883000
2025-06-21 12:32:00,11.110000,11.123000,11.110000,11.123000,13729.1682000
2025-06-21 12:33:00,11.122000,11.122000,11.112000,11.114000,29292.8479000
2025-06-21 12:34:00,11.112000,11.123000,11.110000,11.112000,129858.1727000
2025-06-21 12:35:00,11.112000,11.120000,11.109000,11.120000,16439.6809000
2025-06-21 12:36:00,11.120000,11.123000,11.116000,11.123000,13120.0347000
2025-06-21 12:37:00,11.124000,11.130000,11.115000,11.118000,15410.1783000
2025-06-21 12:38:00,11.119000,11.134000,11.119000,11.134000,21295.2807000
2025-06-21 12:39:00,11.134000,11.140000,11.129000,11.129000,30776.5978000
2025-06-21 12:40:00,11.131000,11.136000,11.131000,11.136000,16498.3195000
2025-06-21 12:41:00,11.135000,11.137000,11.131000,11.137000,17929.9566000
2025-06-21 12:42:00,11.136000,11.141000,11.132000,11.141000,43655.4161000
2025-06-21 12:43:00,11.141000,11.142000,11.137000,11.141000,8944.5914000
2025-06-21 12:44:00,11.141000,11.147000,11.141000,11.145000,48705.1971000
2025-06-21 12:45:00,11.145000,11.157000,11.131000,11.134000,81504.3929000
2025-06-21 12:46:00,11.133000,11.140000,11.132000,11.140000,10810.7561000
2025-06-21 12:47:00,11.142000,11.145000,11.131000,11.132000,25771.2027000
2025-06-21 12:48:00,11.131000,11.136000,11.123000,11.130000,34126.5868000
2025-06-21 12:49:00,11.131000,11.144000,11.131000,11.143000,18446.9982000
2025-06-21 12:50:00,11.142000,11.147000,11.130000,11.145000,38840.8315000
2025-06-21 12:51:00,11.145000,11.174000,11.145000,11.169000,73505.2730000
2025-06-21 12:52:00,11.172000,11.184000,11.171000,11.183000,58908.3896000
2025-06-21 12:53:00,11.184000,11.185000,11.165000,11.168000,26005.7660000
2025-06-21 12:54:00,11.167000,11.167000,11.161000,11.163000,10849.4255000
2025-06-21 12:55:00,11.162000,11.162000,11.143000,11.146000,28735.5647000
2025-06-21 12:56:00,11.146000,11.152000,11.143000,11.145000,12364.2034000
2025-06-21 12:57:00,11.144000,11.146000,11.133000,11.137000,65318.4354000
2025-06-21 12:58:00,11.136000,11.136000,11.116000,11.116000,50649.3143000
2025-06-21 12:59:00,11.116000,11.124000,11.116000,11.124000,12048.1128000
2025-06-21 13:00:00,11.123000,11.127000,11.110000,11.110000,34281.0671000
2025-06-21 13:01:00,11.110000,11.113000,11.101000,11.108000,35396.1925000
2025-06-21 13:02:00,11.109000,11.128000,11.109000,11.127000,17348.8506000
2025-06-21 13:03:00,11.127000,11.139000,11.113000,11.115000,20239.1292000
2025-06-21 13:04:00,11.115000,11.121000,11.115000,11.120000,15080.8821000
2025-06-21 13:05:00,11.118000,11.126000,11.117000,11.126000,18292.6683000
2025-06-21 13:06:00,11.126000,11.127000,11.118000,11.122000,12695.3756000
2025-06-21 13:07:00,11.122000,11.122000,11.104000,11.106000,16975.4909000
2025-06-21 13:08:00,11.105000,11.112000,11.105000,11.109000,15809.5236000
2025-06-21 13:09:00,11.109000,11.124000,11.104000,11.124000,23210.0681000
2025-06-21 13:10:00,11.122000,11.125000,11.116000,11.118000,21356.2277000
2025-06-21 13:11:00,11.119000,11.135000,11.119000,11.135000,15596.2533000
2025-06-21 13:12:00,11.134000,11.147000,11.131000,11.147000,45883.4448000
2025-06-21 13:13:00,11.146000,11.151000,11.137000,11.139000,23794.0510000
2025-06-21 13:14:00,11.139000,11.142000,11.128000,11.128000,16163.8070000
2025-06-21 13:15:00,11.128000,11.132000,11.108000,11.113000,69211.3392000
2025-06-21 13:16:00,11.114000,11.120000,11.110000,11.110000,28207.2516000
2025-06-21 13:17:00,11.114000,11.130000,11.114000,11.130000,38232.4560000
2025-06-21 13:18:00,11.130000,11.133000,11.122000,11.126000,30679.5652000
2025-06-21 13:19:00,11.127000,11.148000,11.127000,11.147000,52838.9343000
2025-06-21 13:20:00,11.147000,11.149000,11.143000,11.149000,14563.5141000
2025-06-21 13:21:00,11.148000,11.148000,11.131000,11.133000,21233.1669000
2025-06-21 13:22:00,11.135000,11.140000,11.131000,11.136000,20185.7797000
2025-06-21 13:23:00,11.136000,11.142000,11.116000,11.123000,276152.8038000
2025-06-21 13:24:00,11.122000,11.136000,11.119000,11.136000,11623.4742000
2025-06-21 13:25:00,11.137000,11.137000,11.121000,11.121000,17364.6625000
2025-06-21 13:26:00,11.122000,11.126000,11.117000,11.122000,35050.5896000
2025-06-21 13:27:00,11.121000,11.126000,11.121000,11.124000,8408.1698000
2025-06-21 13:28:00,11.124000,11.129000,11.123000,11.128000,18134.8606000
2025-06-21 13:29:00,11.127000,11.133000,11.127000,11.129000,8408.1536000
2025-06-21 13:30:00,11.128000,11.134000,11.127000,11.129000,11042.9244000
2025-06-21 13:31:00,11.128000,11.141000,11.122000,11.139000,10479.0942000
2025-06-21 13:32:00,11.137000,11.139000,11.111000,11.119000,50287.4879000
2025-06-21 13:33:00,11.119000,11.121000,11.111000,11.120000,13325.2750000
2025-06-21 13:34:00,11.120000,11.128000,11.113000,11.126000,9527.6627000
2025-06-21 13:35:00,11.127000,11.127000,11.115000,11.117000,7081.0343000
2025-06-21 13:36:00,11.117000,11.131000,11.112000,11.112000,21435.8168000
2025-06-21 13:37:00,11.112000,11.117000,11.103000,11.110000,45499.7251000
2025-06-21 13:38:00,11.111000,11.116000,11.110000,11.112000,16198.4991000
2025-06-21 13:39:00,11.111000,11.111000,11.097000,11.104000,39844.5771000
2025-06-21 13:40:00,11.103000,11.107000,11.099000,11.104000,20625.7298000
2025-06-21 13:41:00,11.103000,11.110000,11.103000,11.108000,12108.4151000
2025-06-21 13:42:00,11.107000,11.107000,11.082000,11.095000,81163.0652000
2025-06-21 13:43:00,11.096000,11.099000,11.093000,11.099000,21364.8279000
2025-06-21 13:44:00,11.100000,11.107000,11.100000,11.105000,31842.7429000
2025-06-21 13:45:00,11.104000,11.108000,11.098000,11.101000,25709.7560000
2025-06-21 13:46:00,11.099000,11.100000,11.082000,11.083000,23973.0105000
2025-06-21 13:47:00,11.082000,11.082000,11.058000,11.068000,181724.3172000
2025-06-21 13:48:00,11.068000,11.075000,11.067000,11.070000,251291.4214000
2025-06-21 13:49:00,11.071000,11.073000,11.063000,11.068000,15566.7296000
2025-06-21 13:50:00,11.067000,11.075000,11.067000,11.068000,24225.0395000
2025-06-21 13:51:00,11.067000,11.073000,11.064000,11.069000,10343.1209000
2025-06-21 13:52:00,11.068000,11.069000,11.057000,11.060000,21708.2897000
2025-06-21 13:53:00,11.061000,11.076000,11.059000,11.076000,21311.7840000
2025-06-21 13:54:00,11.076000,11.081000,11.072000,11.079000,19308.4570000
2025-06-21 13:55:00,11.080000,11.087000,11.080000,11.087000,5036.2371000
2025-06-21 13:56:00,11.088000,11.090000,11.081000,11.083000,14951.8878000
2025-06-21 13:57:00,11.082000,11.084000,11.076000,11.081000,10703.3439000
2025-06-21 13:58:00,11.082000,11.085000,11.081000,11.082000,24907.8856000
2025-06-21 13:59:00,11.083000,11.088000,11.083000,11.086000,7964.5766000
2025-06-21 14:00:00,11.085000,11.088000,11.076000,11.076000,28204.0853000
2025-06-21 14:01:00,11.078000,11.079000,11.067000,11.068000,42179.3446000
2025-06-21 14:02:00,11.069000,11.073000,11.056000,11.056000,42724.8881000
2025-06-21 14:03:00,11.055000,11.066000,11.049000,11.056000,153938.7381000
2025-06-21 14:04:00,11.056000,11.059000,11.052000,11.058000,48233.6914000
2025-06-21 14:05:00,11.060000,11.078000,11.060000,11.070000,258507.9633000
2025-06-21 14:06:00,11.070000,11.072000,11.068000,11.070000,12595.8976000
2025-06-21 14:07:00,11.070000,11.085000,11.067000,11.083000,20090.4543000
2025-06-21 14:08:00,11.083000,11.086000,11.070000,11.075000,135933.2290000
2025-06-21 14:09:00,11.074000,11.092000,11.073000,11.086000,32062.9666000
2025-06-21 14:10:00,11.086000,11.098000,11.086000,11.097000,7894.5794000
2025-06-21 14:11:00,11.098000,11.104000,11.096000,11.099000,29428.6277000
2025-06-21 14:12:00,11.099000,11.102000,11.093000,11.093000,22633.6020000
2025-06-21 14:13:00,11.095000,11.097000,11.074000,11.076000,12896.9775000
2025-06-21 14:14:00,11.076000,11.096000,11.076000,11.091000,17285.1066000
2025-06-21 14:15:00,11.090000,11.090000,11.072000,11.076000,18978.9582000
2025-06-21 14:16:00,11.076000,11.076000,11.069000,11.071000,14249.4406000
2025-06-21 14:17:00,11.071000,11.078000,11.067000,11.067000,25339.0421000
2025-06-21 14:18:00,11.067000,11.078000,11.065000,11.078000,9172.4084000
2025-06-21 14:19:00,11.076000,11.080000,11.075000,11.080000,6710.5498000
2025-06-21 14:20:00,11.080000,11.082000,11.077000,11.080000,23303.6839000
2025-06-21 14:21:00,11.080000,11.080000,11.065000,11.065000,13196.7265000
2025-06-21 14:22:00,11.066000,11.081000,11.066000,11.081000,12293.4909000
2025-06-21 14:23:00,11.081000,11.081000,11.068000,11.078000,7215.9180000
2025-06-21 14:24:00,11.077000,11.082000,11.075000,11.080000,6362.4902000
2025-06-21 14:25:00,11.082000,11.094000,11.077000,11.094000,7390.2223000
2025-06-21 14:26:00,11.094000,11.097000,11.075000,11.080000,33810.2926000
2025-06-21 14:27:00,11.080000,11.080000,11.071000,11.072000,7952.2047000
2025-06-21 14:28:00,11.073000,11.076000,11.071000,11.071000,6980.7700000
2025-06-21 14:29:00,11.070000,11.071000,11.062000,11.070000,15534.1423000
2025-06-21 14:30:00,11.070000,11.073000,11.067000,11.069000,13812.3683000
2025-06-21 14:31:00,11.069000,11.073000,11.063000,11.064000,9655.4129000
2025-06-21 14:32:00,11.064000,11.072000,11.062000,11.070000,15086.9088000
2025-06-21 14:33:00,11.070000,11.080000,11.068000,11.080000,18491.6013000
2025-06-21 14:34:00,11.079000,11.090000,11.078000,11.081000,25662.4093000
2025-06-21 14:35:00,11.082000,11.092000,11.082000,11.087000,15399.2723000
2025-06-21 14:36:00,11.087000,11.094000,11.087000,11.094000,48227.1110000
2025-06-21 14:37:00,11.095000,11.102000,11.093000,11.102000,10286.1778000
2025-06-21 14:38:00,11.101000,11.106000,11.096000,11.097000,32582.7430000
2025-06-21 14:39:00,11.097000,11.099000,11.087000,11.087000,12083.9499000
2025-06-21 14:40:00,11.086000,11.089000,11.080000,11.089000,29212.0020000
2025-06-21 14:41:00,11.090000,11.095000,11.088000,11.092000,21047.4397000
2025-06-21 14:42:00,11.092000,11.096000,11.083000,11.083000,15474.6922000
2025-06-21 14:43:00,11.082000,11.082000,11.072000,11.081000,12384.7970000
2025-06-21 14:44:00,11.080000,11.084000,11.071000,11.071000,50251.1125000
2025-06-21 14:45:00,11.072000,11.082000,11.071000,11.078000,6880.2494000
2025-06-21 14:46:00,11.077000,11.091000,11.077000,11.081000,12197.0529000
2025-06-21 14:47:00,11.080000,11.080000,11.065000,11.065000,13219.8030000
2025-06-21 14:48:00,11.065000,11.073000,11.058000,11.058000,18499.2236000
2025-06-21 14:49:00,11.060000,11.062000,11.049000,11.056000,19609.6634000
2025-06-21 14:50:00,11.055000,11.062000,11.052000,11.056000,22741.2619000
2025-06-21 14:51:00,11.056000,11.059000,11.050000,11.052000,16690.0474000
2025-06-21 14:52:00,11.052000,11.054000,11.047000,11.051000,13674.4716000
2025-06-21 14:53:00,11.050000,11.061000,11.049000,11.061000,19123.6384000
2025-06-21 14:54:00,11.062000,11.073000,11.062000,11.063000,9338.9679000
2025-06-21 14:55:00,11.064000,11.067000,11.060000,11.060000,7191.5013000
2025-06-21 14:56:00,11.059000,11.067000,11.058000,11.067000,17232.3293000
2025-06-21 14:57:00,11.067000,11.067000,11.064000,11.064000,9060.3515000
2025-06-21 14:58:00,11.063000,11.063000,11.037000,11.042000,32641.6499000
2025-06-21 14:59:00,11.043000,11.049000,11.043000,11.045000,7974.0655000
2025-06-21 15:00:00,11.044000,11.049000,11.039000,11.043000,53029.2373000
2025-06-21 15:01:00,11.044000,11.053000,11.044000,11.045000,35307.0848000
2025-06-21 15:02:00,11.045000,11.058000,11.045000,11.054000,17349.0540000
2025-06-21 15:03:00,11.054000,11.061000,11.052000,11.052000,46402.4885000
2025-06-21 15:04:00,11.052000,11.062000,11.049000,11.062000,32656.0672000
2025-06-21 15:05:00,11.061000,11.064000,11.057000,11.059000,12839.7575000
2025-06-21 15:06:00,11.058000,11.067000,11.058000,11.065000,44670.0225000
2025-06-21 15:07:00,11.064000,11.073000,11.060000,11.071000,15520.6112000
2025-06-21 15:08:00,11.071000,11.072000,11.065000,11.071000,9919.1150000
2025-06-21 15:09:00,11.071000,11.078000,11.070000,11.076000,18978.7591000
2025-06-21 15:10:00,11.075000,11.075000,11.063000,11.063000,23497.3673000
2025-06-21 15:11:00,11.063000,11.067000,11.061000,11.062000,23173.9632000
2025-06-21 15:12:00,11.061000,11.068000,11.061000,11.067000,13949.1338000
2025-06-21 15:13:00,11.068000,11.069000,11.062000,11.066000,14296.1764000
2025-06-21 15:14:00,11.067000,11.074000,11.067000,11.072000,19385.7139000
2025-06-21 15:15:00,11.071000,11.072000,11.046000,11.047000,39683.0523000
2025-06-21 15:16:00,11.048000,11.049000,11.032000,11.040000,39121.5862000
2025-06-21 15:17:00,11.040000,11.040000,11.028000,11.037000,32945.8693000
2025-06-21 15:18:00,11.036000,11.036000,11.026000,11.027000,12695.7553000
2025-06-21 15:19:00,11.028000,11.030000,11.022000,11.029000,11965.4369000
2025-06-21 15:20:00,11.028000,11.033000,11.028000,11.029000,19012.0772000
2025-06-21 15:21:00,11.028000,11.028000,10.998000,11.009000,346821.5176000
2025-06-21 15:22:00,11.007000,11.007000,10.998000,11.000000,19488.8834000
2025-06-21 15:23:00,10.998000,11.022000,10.994000,11.022000,57681.8203000
2025-06-21 15:24:00,11.021000,11.021000,11.007000,11.008000,17163.2013000
2025-06-21 15:25:00,11.009000,11.014000,11.005000,11.007000,24463.0889000
2025-06-21 15:26:00,11.008000,11.009000,11.001000,11.005000,21605.1955000
2025-06-21 15:27:00,11.004000,11.015000,11.004000,11.009000,20693.8511000
2025-06-21 15:28:00,11.009000,11.020000,11.009000,11.010000,21434.9777000
2025-06-21 15:29:00,11.009000,11.016000,11.009000,11.009000,14475.1629000
2025-06-21 15:30:00,11.009000,11.018000,11.008000,11.015000,19786.4276000
2025-06-21 15:31:00,11.016000,11.018000,11.006000,11.018000,16360.6891000
2025-06-21 15:32:00,11.018000,11.018000,10.998000,11.001000,35781.1912000
2025-06-21 15:33:00,11.001000,11.008000,10.995000,11.001000,21910.4627000
2025-06-21 15:34:00,11.000000,11.007000,10.997000,10.999000,29486.9954000
2025-06-21 15:35:00,11.004000,11.010000,11.004000,11.009000,16422.4830000
2025-06-21 15:36:00,11.009000,11.009000,10.996000,11.001000,31958.5916000
2025-06-21 15:37:00,11.000000,11.008000,10.992000,10.999000,23650.9778000
2025-06-21 15:38:00,10.998000,11.003000,10.992000,10.993000,15279.4539000
