open_time,open,high,low,close,volume
2025-06-21 05:45:00,0.375,0.375,0.374,0.374,295.4276
2025-06-21 05:46:00,0.374,0.374,0.373,0.373,5399.9615
2025-06-21 05:47:00,0.374,0.374,0.373,0.374,5602.5382
2025-06-21 05:48:00,0.374,0.375,0.373,0.375,10552.8836
2025-06-21 05:49:00,0.374,0.374,0.373,0.374,7703.7399
2025-06-21 05:50:00,0.374,0.375,0.374,0.374,6780.4331
2025-06-21 05:51:00,0.374,0.374,0.373,0.373,162.0390
2025-06-21 05:52:00,0.373,0.373,0.373,0.373,22.0816
2025-06-21 05:53:00,0.373,0.374,0.373,0.374,61.5718
2025-06-21 05:54:00,0.373,0.374,0.373,0.374,98.3526
2025-06-21 05:55:00,0.374,0.374,0.374,0.374,19.2984
2025-06-21 05:56:00,0.373,0.373,0.373,0.373,45.3195
2025-06-21 05:57:00,0.373,0.373,0.373,0.373,0
2025-06-21 05:58:00,0.373,0.374,0.373,0.374,163.8960
2025-06-21 05:59:00,0.373,0.373,0.373,0.373,72.5858
2025-06-21 06:00:00,0.374,0.374,0.373,0.374,93.8769
2025-06-21 06:01:00,0.373,0.373,0.373,0.373,58.9340
2025-06-21 06:02:00,0.374,0.374,0.373,0.373,74.5179
2025-06-21 06:03:00,0.374,0.375,0.373,0.374,17410.8030
2025-06-21 06:04:00,0.374,0.375,0.374,0.375,11513.9967
2025-06-21 06:05:00,0.375,0.375,0.374,0.375,162.2887
2025-06-21 06:06:00,0.374,0.375,0.374,0.375,779.1170
2025-06-21 06:07:00,0.374,0.375,0.374,0.375,83.0655
2025-06-21 06:08:00,0.374,0.375,0.374,0.375,313.0948
2025-06-21 06:09:00,0.374,0.375,0.374,0.374,236.1811
2025-06-21 06:10:00,0.374,0.375,0.374,0.374,185.3712
2025-06-21 06:11:00,0.374,0.374,0.373,0.374,3584.3436
2025-06-21 06:12:00,0.373,0.374,0.373,0.373,269.2089
2025-06-21 06:13:00,0.374,0.375,0.374,0.375,5531.8443
2025-06-21 06:14:00,0.374,0.374,0.373,0.374,4781.8640
2025-06-21 06:15:00,0.374,0.375,0.373,0.374,7848.6503
2025-06-21 06:16:00,0.374,0.375,0.374,0.374,5950.7640
2025-06-21 06:17:00,0.374,0.374,0.373,0.374,166.3362
2025-06-21 06:18:00,0.373,0.374,0.373,0.374,172.0049
2025-06-21 06:19:00,0.374,0.374,0.373,0.374,71.0694
2025-06-21 06:20:00,0.373,0.373,0.373,0.373,367.5169
2025-06-21 06:21:00,0.374,0.374,0.373,0.373,90.5284
2025-06-21 06:22:00,0.373,0.374,0.373,0.373,854.9849
2025-06-21 06:23:00,0.373,0.374,0.373,0.374,111.0389
2025-06-21 06:24:00,0.373,0.373,0.373,0.373,109.7366
2025-06-21 06:25:00,0.373,0.374,0.373,0.374,194.5466
2025-06-21 06:26:00,0.373,0.374,0.373,0.374,198.0495
2025-06-21 06:27:00,0.373,0.374,0.373,0.373,180.6600
2025-06-21 06:28:00,0.373,0.374,0.373,0.374,172.8939
2025-06-21 06:29:00,0.374,0.374,0.373,0.374,171.1694
2025-06-21 06:30:00,0.374,0.374,0.373,0.374,272.3808
2025-06-21 06:31:00,0.373,0.374,0.373,0.373,267.3107
2025-06-21 06:32:00,0.373,0.375,0.373,0.375,5454.8998
2025-06-21 06:33:00,0.374,0.375,0.374,0.374,222.7683
2025-06-21 06:34:00,0.374,0.375,0.374,0.375,239.2118
2025-06-21 06:35:00,0.374,0.375,0.374,0.375,192.8637
2025-06-21 06:36:00,0.375,0.375,0.373,0.374,9573.1473
2025-06-21 06:37:00,0.375,0.375,0.374,0.374,69.8333
2025-06-21 06:38:00,0.375,0.375,0.374,0.374,180.0796
2025-06-21 06:39:00,0.374,0.374,0.374,0.374,26.6288
2025-06-21 06:40:00,0.374,0.375,0.374,0.375,1746.4409
2025-06-21 06:41:00,0.374,0.375,0.374,0.374,2052.8443
2025-06-21 06:42:00,0.375,0.375,0.374,0.374,117.1636
2025-06-21 06:43:00,0.375,0.375,0.374,0.375,291.3242
2025-06-21 06:44:00,0.374,0.374,0.374,0.374,378.6750
2025-06-21 06:45:00,0.375,0.375,0.374,0.374,20.5832
2025-06-21 06:46:00,0.375,0.375,0.374,0.374,26.1527
2025-06-21 06:47:00,0.374,0.374,0.374,0.374,6127.4290
2025-06-21 06:48:00,0.373,0.374,0.373,0.374,344.2467
2025-06-21 06:49:00,0.374,0.374,0.373,0.374,463.9257
2025-06-21 06:50:00,0.374,0.375,0.373,0.374,13656.9518
2025-06-21 06:51:00,0.374,0.374,0.373,0.373,376.0744
2025-06-21 06:52:00,0.373,0.374,0.373,0.374,225.2331
2025-06-21 06:53:00,0.374,0.374,0.373,0.373,578.6508
2025-06-21 06:54:00,0.374,0.374,0.374,0.374,26.8906
2025-06-21 06:55:00,0.374,0.374,0.374,0.374,11.0704
2025-06-21 06:56:00,0.373,0.373,0.373,0.373,8.8401
2025-06-21 06:57:00,0.373,0.373,0.373,0.373,12.4955
2025-06-21 06:58:00,0.373,0.374,0.373,0.374,72.7208
2025-06-21 06:59:00,0.373,0.373,0.373,0.373,6.5275
2025-06-21 07:00:00,0.374,0.374,0.373,0.373,155.8816
2025-06-21 07:01:00,0.373,0.374,0.373,0.373,201.2843
2025-06-21 07:02:00,0.374,0.374,0.373,0.373,81.9026
2025-06-21 07:03:00,0.373,0.374,0.373,0.373,906.1043
2025-06-21 07:04:00,0.373,0.374,0.373,0.374,31.2400
2025-06-21 07:05:00,0.374,0.374,0.373,0.373,192.0966
2025-06-21 07:06:00,0.374,0.374,0.372,0.373,6093.8320
2025-06-21 07:07:00,0.373,0.373,0.372,0.372,542.3040
2025-06-21 07:08:00,0.373,0.373,0.373,0.373,204.5159
2025-06-21 07:09:00,0.373,0.373,0.372,0.372,107.6524
2025-06-21 07:10:00,0.373,0.373,0.373,0.373,16237.6971
2025-06-21 07:11:00,0.373,0.373,0.373,0.373,2517.0040
2025-06-21 07:12:00,0.373,0.373,0.373,0.373,144.2764
2025-06-21 07:13:00,0.373,0.373,0.372,0.372,105.0111
2025-06-21 07:14:00,0.372,0.373,0.372,0.373,543.4841
2025-06-21 07:15:00,0.373,0.373,0.372,0.373,183.4212
2025-06-21 07:16:00,0.372,0.373,0.372,0.372,127.1440
2025-06-21 07:17:00,0.372,0.373,0.372,0.373,410.6535
2025-06-21 07:18:00,0.372,0.373,0.372,0.373,57.5476
2025-06-21 07:19:00,0.373,0.373,0.372,0.372,483.1612
2025-06-21 07:20:00,0.373,0.373,0.372,0.373,301.2276
2025-06-21 07:21:00,0.372,0.373,0.372,0.373,659.6270
2025-06-21 07:22:00,0.373,0.373,0.372,0.373,329.6932
2025-06-21 07:23:00,0.372,0.373,0.372,0.372,539.9219
2025-06-21 07:24:00,0.372,0.373,0.372,0.372,230.8604
2025-06-21 07:25:00,0.372,0.373,0.372,0.373,153.6757
2025-06-21 07:26:00,0.372,0.373,0.371,0.371,7099.0198
2025-06-21 07:27:00,0.372,0.372,0.371,0.372,916.5308
2025-06-21 07:28:00,0.371,0.372,0.371,0.371,6620.8429
2025-06-21 07:29:00,0.372,0.372,0.371,0.371,258.7255
2025-06-21 07:30:00,0.372,0.372,0.371,0.372,1386.7091
2025-06-21 07:31:00,0.372,0.372,0.371,0.372,490.7236
2025-06-21 07:32:00,0.372,0.372,0.371,0.371,248.8356
2025-06-21 07:33:00,0.372,0.372,0.371,0.371,195.4110
2025-06-21 07:34:00,0.372,0.372,0.371,0.372,236.2217
2025-06-21 07:35:00,0.371,0.372,0.371,0.372,232.9471
2025-06-21 07:36:00,0.372,0.372,0.371,0.372,191.6589
2025-06-21 07:37:00,0.372,0.373,0.371,0.373,4997.9952
2025-06-21 07:38:00,0.373,0.373,0.372,0.372,948.6729
2025-06-21 07:39:00,0.372,0.372,0.371,0.371,10094.0637
2025-06-21 07:40:00,0.371,0.372,0.371,0.372,594.2129
2025-06-21 07:41:00,0.372,0.372,0.371,0.372,498.6354
2025-06-21 07:42:00,0.372,0.373,0.372,0.372,8054.3457
2025-06-21 07:43:00,0.373,0.373,0.372,0.372,289.6136
2025-06-21 07:44:00,0.373,0.373,0.372,0.372,64.6361
2025-06-21 07:45:00,0.372,0.372,0.371,0.371,4260.2339
2025-06-21 07:46:00,0.372,0.372,0.371,0.372,6475.9810
2025-06-21 07:47:00,0.372,0.372,0.371,0.372,249.5763
2025-06-21 07:48:00,0.371,0.371,0.371,0.371,324.8847
2025-06-21 07:49:00,0.371,0.372,0.371,0.371,116.3358
2025-06-21 07:50:00,0.371,0.372,0.371,0.371,88.5425
2025-06-21 07:51:00,0.372,0.372,0.371,0.371,219.9136
2025-06-21 07:52:00,0.372,0.372,0.371,0.372,222.5230
2025-06-21 07:53:00,0.371,0.372,0.371,0.371,210.8372
2025-06-21 07:54:00,0.371,0.372,0.371,0.371,413.9071
2025-06-21 07:55:00,0.371,0.372,0.371,0.372,88.4563
2025-06-21 07:56:00,0.371,0.372,0.371,0.371,128.8779
2025-06-21 07:57:00,0.371,0.372,0.371,0.371,562.8962
2025-06-21 07:58:00,0.371,0.372,0.371,0.372,118.8045
2025-06-21 07:59:00,0.372,0.372,0.371,0.372,746.1778
2025-06-21 08:00:00,0.372,0.372,0.371,0.372,273.5700
2025-06-21 08:01:00,0.372,0.373,0.371,0.371,9111.1460
2025-06-21 08:02:00,0.371,0.372,0.371,0.371,590.6140
2025-06-21 08:03:00,0.371,0.372,0.371,0.372,290.1064
2025-06-21 08:04:00,0.372,0.372,0.371,0.371,84.4269
2025-06-21 08:05:00,0.372,0.372,0.371,0.372,115.6875
2025-06-21 08:06:00,0.371,0.372,0.371,0.372,156.1202
2025-06-21 08:07:00,0.371,0.371,0.371,0.371,128.2176
2025-06-21 08:08:00,0.371,0.372,0.371,0.371,123.9683
2025-06-21 08:09:00,0.371,0.372,0.371,0.372,51.8167
2025-06-21 08:10:00,0.372,0.372,0.371,0.372,71.9259
2025-06-21 08:11:00,0.371,0.372,0.371,0.372,125.9925
2025-06-21 08:12:00,0.372,0.372,0.371,0.371,68.7427
2025-06-21 08:13:00,0.371,0.372,0.371,0.371,257.1030
2025-06-21 08:14:00,0.371,0.371,0.371,0.371,83.2524
2025-06-21 08:15:00,0.371,0.372,0.371,0.372,496.8131
2025-06-21 08:16:00,0.372,0.373,0.371,0.373,4103.2482
2025-06-21 08:17:00,0.373,0.373,0.372,0.373,439.0445
2025-06-21 08:18:00,0.373,0.373,0.372,0.372,325.9767
2025-06-21 08:19:00,0.373,0.373,0.372,0.372,148.2559
2025-06-21 08:20:00,0.372,0.372,0.372,0.372,81.5052
2025-06-21 08:21:00,0.373,0.373,0.372,0.373,78.4393
2025-06-21 08:22:00,0.372,0.372,0.372,0.372,759.3264
2025-06-21 08:23:00,0.372,0.373,0.372,0.373,125.3031
2025-06-21 08:24:00,0.372,0.373,0.372,0.372,175.3680
2025-06-21 08:25:00,0.372,0.373,0.372,0.373,75.0882
2025-06-21 08:26:00,0.372,0.373,0.372,0.372,356.7701
2025-06-21 08:27:00,0.372,0.373,0.372,0.373,76.5347
2025-06-21 08:28:00,0.372,0.373,0.372,0.372,334.2735
2025-06-21 08:29:00,0.372,0.373,0.372,0.373,96.3075
2025-06-21 08:30:00,0.372,0.372,0.372,0.372,276.9912
2025-06-21 08:31:00,0.372,0.373,0.372,0.372,149.8550
2025-06-21 08:32:00,0.372,0.373,0.372,0.373,195.2287
2025-06-21 08:33:00,0.372,0.372,0.372,0.372,156.7608
2025-06-21 08:34:00,0.373,0.373,0.372,0.373,197.8374
2025-06-21 08:35:00,0.373,0.373,0.372,0.373,760.7235
2025-06-21 08:36:00,0.373,0.373,0.372,0.373,537.4706
2025-06-21 08:37:00,0.373,0.373,0.372,0.373,596.5793
2025-06-21 08:38:00,0.373,0.373,0.372,0.373,618.3887
2025-06-21 08:39:00,0.373,0.373,0.372,0.372,415.4239
2025-06-21 08:40:00,0.373,0.373,0.372,0.372,229.9565
2025-06-21 08:41:00,0.373,0.373,0.372,0.373,312.9002
2025-06-21 08:42:00,0.373,0.373,0.372,0.372,627.2148
2025-06-21 08:43:00,0.372,0.373,0.372,0.372,188.4495
2025-06-21 08:44:00,0.372,0.372,0.372,0.372,40.8828
2025-06-21 08:45:00,0.372,0.373,0.372,0.373,48.9700
2025-06-21 08:46:00,0.372,0.373,0.372,0.373,289.3467
2025-06-21 08:47:00,0.372,0.372,0.372,0.372,243.9576
2025-06-21 08:48:00,0.373,0.373,0.372,0.372,97.2732
2025-06-21 08:49:00,0.373,0.373,0.372,0.373,81.6890
2025-06-21 08:50:00,0.372,0.373,0.372,0.373,313.6319
2025-06-21 08:51:00,0.373,0.373,0.372,0.372,311.7583
2025-06-21 08:52:00,0.372,0.373,0.372,0.372,93.5036
2025-06-21 08:53:00,0.373,0.373,0.372,0.373,110.7434
2025-06-21 08:54:00,0.373,0.373,0.372,0.373,537.7957
2025-06-21 08:55:00,0.373,0.373,0.372,0.373,606.5350
2025-06-21 08:56:00,0.373,0.373,0.372,0.373,535.5147
2025-06-21 08:57:00,0.373,0.373,0.372,0.373,436.4541
2025-06-21 08:58:00,0.372,0.373,0.372,0.372,538.6396
2025-06-21 08:59:00,0.372,0.373,0.372,0.373,80.9649
2025-06-21 09:00:00,0.373,0.373,0.372,0.372,132.3107
2025-06-21 09:01:00,0.373,0.373,0.372,0.373,439.7060
2025-06-21 09:02:00,0.372,0.372,0.372,0.372,245.9292
2025-06-21 09:03:00,0.373,0.373,0.372,0.372,246.2159
2025-06-21 09:04:00,0.372,0.373,0.372,0.373,2510.3847
2025-06-21 09:05:00,0.373,0.373,0.372,0.372,190.3589
2025-06-21 09:06:00,0.373,0.373,0.372,0.373,69.9456
2025-06-21 09:07:00,0.373,0.373,0.372,0.372,310.7138
2025-06-21 09:08:00,0.373,0.373,0.372,0.373,24.0657
2025-06-21 09:09:00,0.372,0.372,0.371,0.372,13260.6278
2025-06-21 09:10:00,0.372,0.372,0.371,0.372,210.7072
2025-06-21 09:11:00,0.372,0.372,0.371,0.371,223.7016
2025-06-21 09:12:00,0.372,0.373,0.371,0.372,16743.9548
2025-06-21 09:13:00,0.372,0.372,0.372,0.372,19.6044
2025-06-21 09:14:00,0.371,0.372,0.371,0.372,33.2445
2025-06-21 09:15:00,0.371,0.372,0.371,0.372,508.1195
2025-06-21 09:16:00,0.372,0.372,0.371,0.372,140.9375
2025-06-21 09:17:00,0.372,0.372,0.371,0.372,556.8365
2025-06-21 09:18:00,0.371,0.372,0.371,0.372,1174.1792
2025-06-21 09:19:00,0.371,0.372,0.371,0.372,196.2391
2025-06-21 09:20:00,0.371,0.372,0.371,0.372,113.5298
2025-06-21 09:21:00,0.371,0.372,0.371,0.372,164.9821
2025-06-21 09:22:00,0.371,0.372,0.371,0.372,162.4348
2025-06-21 09:23:00,0.371,0.372,0.371,0.371,7541.3050
2025-06-21 09:24:00,0.371,0.373,0.371,0.372,10752.8341
2025-06-21 09:25:00,0.372,0.373,0.371,0.371,5497.2630
2025-06-21 09:26:00,0.371,0.372,0.371,0.372,160.8640
2025-06-21 09:27:00,0.371,0.372,0.371,0.372,107.8022
2025-06-21 09:28:00,0.371,0.372,0.371,0.372,80.5063
2025-06-21 09:29:00,0.371,0.372,0.371,0.372,108.4328
2025-06-21 09:30:00,0.371,0.372,0.371,0.372,65.3598
2025-06-21 09:31:00,0.371,0.372,0.371,0.371,104.9800
2025-06-21 09:32:00,0.371,0.372,0.371,0.372,82.0140
2025-06-21 09:33:00,0.371,0.372,0.371,0.372,354.7226
2025-06-21 09:34:00,0.371,0.372,0.371,0.372,95.1796
2025-06-21 09:35:00,0.372,0.372,0.371,0.372,142.5130
2025-06-21 09:36:00,0.372,0.372,0.371,0.372,210.5083
2025-06-21 09:37:00,0.371,0.372,0.371,0.371,175.1313
2025-06-21 09:38:00,0.371,0.371,0.371,0.371,9.9799
2025-06-21 09:39:00,0.371,0.371,0.371,0.371,9.9799
2025-06-21 09:40:00,0.372,0.372,0.371,0.371,41.7806
2025-06-21 09:41:00,0.372,0.372,0.371,0.371,138.0891
2025-06-21 09:42:00,0.372,0.372,0.372,0.372,15.9216
2025-06-21 09:43:00,0.371,0.371,0.371,0.371,26.6007
2025-06-21 09:44:00,0.372,0.372,0.372,0.372,55.8000
2025-06-21 09:45:00,0.372,0.372,0.372,0.372,14.5824
2025-06-21 09:46:00,0.371,0.372,0.371,0.371,117.8652
2025-06-21 09:47:00,0.371,0.373,0.371,0.372,13227.4650
2025-06-21 09:48:00,0.372,0.372,0.371,0.371,433.0258
2025-06-21 09:49:00,0.372,0.372,0.372,0.372,1558.0104
2025-06-21 09:50:00,0.372,0.372,0.372,0.372,33.2196
2025-06-21 09:51:00,0.372,0.372,0.371,0.371,89.5292
2025-06-21 09:52:00,0.371,0.372,0.371,0.372,136.0338
2025-06-21 09:53:00,0.371,0.371,0.371,0.371,9.3492
2025-06-21 09:54:00,0.372,0.372,0.372,0.372,14.2104
2025-06-21 09:55:00,0.372,0.372,0.372,0.372,31.9548
2025-06-21 09:56:00,0.372,0.373,0.372,0.373,5212.4673
2025-06-21 09:57:00,0.372,0.372,0.372,0.372,8.6304
2025-06-21 09:58:00,0.372,0.373,0.372,0.373,370.2178
2025-06-21 09:59:00,0.372,0.372,0.371,0.371,13486.1069
2025-06-21 10:00:00,0.371,0.372,0.371,0.372,177.3912
2025-06-21 10:01:00,0.372,0.372,0.371,0.371,42.0955
2025-06-21 10:02:00,0.371,0.372,0.371,0.371,187.2588
2025-06-21 10:03:00,0.371,0.372,0.371,0.372,107.3431
2025-06-21 10:04:00,0.371,0.371,0.371,0.371,3.0422
2025-06-21 10:05:00,0.372,0.372,0.371,0.372,55.2599
2025-06-21 10:06:00,0.372,0.372,0.372,0.372,0
2025-06-21 10:07:00,0.371,0.371,0.370,0.371,22127.3589
2025-06-21 10:08:00,0.371,0.371,0.370,0.371,2432.6814
2025-06-21 10:09:00,0.371,0.371,0.370,0.371,63.9504
2025-06-21 10:10:00,0.371,0.371,0.371,0.371,422.0496
2025-06-21 10:11:00,0.371,0.371,0.370,0.371,139.9559
2025-06-21 10:12:00,0.371,0.371,0.370,0.370,11.7446
2025-06-21 10:13:00,0.370,0.371,0.370,0.370,369.4647
2025-06-21 10:14:00,0.371,0.371,0.370,0.370,470.6870
2025-06-21 10:15:00,0.370,0.371,0.370,0.371,56.5593
2025-06-21 10:16:00,0.370,0.372,0.370,0.371,18562.3872
2025-06-21 10:17:00,0.372,0.372,0.370,0.370,2954.0270
2025-06-21 10:18:00,0.370,0.372,0.370,0.372,1025.3870
2025-06-21 10:19:00,0.372,0.372,0.372,0.372,87.3456
2025-06-21 10:20:00,0.371,0.372,0.371,0.372,37.5329
2025-06-21 10:21:00,0.372,0.372,0.371,0.372,2256.5453
2025-06-21 10:22:00,0.372,0.372,0.371,0.371,61.2968
2025-06-21 10:23:00,0.371,0.372,0.371,0.372,92.0103
2025-06-21 10:24:00,0.372,0.372,0.371,0.371,27.2452
2025-06-21 10:25:00,0.372,0.372,0.372,0.372,55.9860
2025-06-21 10:26:00,0.372,0.372,0.372,0.372,67.0716
2025-06-21 10:27:00,0.372,0.372,0.371,0.372,553.4917
2025-06-21 10:28:00,0.372,0.372,0.372,0.372,0
2025-06-21 10:29:00,0.372,0.372,0.372,0.372,0
2025-06-21 10:30:00,0.371,0.371,0.371,0.371,6.0102
2025-06-21 10:31:00,0.371,0.372,0.371,0.372,449.1407
2025-06-21 10:32:00,0.371,0.372,0.371,0.372,16.5774
2025-06-21 10:33:00,0.372,0.372,0.372,0.372,9.1512
2025-06-21 10:34:00,0.371,0.371,0.371,0.371,9.4976
2025-06-21 10:35:00,0.372,0.372,0.371,0.372,993.7029
2025-06-21 10:36:00,0.371,0.372,0.371,0.372,99.4375
2025-06-21 10:37:00,0.372,0.372,0.372,0.372,110.4840
2025-06-21 10:38:00,0.372,0.373,0.372,0.373,15738.2822
2025-06-21 10:39:00,0.372,0.372,0.372,0.372,219.8520
2025-06-21 10:40:00,0.372,0.373,0.372,0.373,120.0014
2025-06-21 10:41:00,0.373,0.373,0.372,0.373,146.0417
2025-06-21 10:42:00,0.373,0.373,0.372,0.372,935.6661
2025-06-21 10:43:00,0.372,0.373,0.372,0.373,93.8628
2025-06-21 10:44:00,0.373,0.373,0.373,0.373,0
2025-06-21 10:45:00,0.372,0.373,0.372,0.373,85.5733
2025-06-21 10:46:00,0.372,0.373,0.372,0.372,21.8383
2025-06-21 10:47:00,0.373,0.376,0.373,0.375,49382.0445
2025-06-21 10:48:00,0.374,0.374,0.373,0.373,11653.9184
2025-06-21 10:49:00,0.373,0.374,0.373,0.374,1185.5536
2025-06-21 10:50:00,0.374,0.374,0.373,0.373,8525.6989
2025-06-21 10:51:00,0.373,0.374,0.373,0.373,287.0968
2025-06-21 10:52:00,0.374,0.374,0.374,0.374,187.0000
2025-06-21 10:53:00,0.374,0.374,0.373,0.373,216.0648
2025-06-21 10:54:00,0.374,0.374,0.373,0.374,160.2455
2025-06-21 10:55:00,0.374,0.374,0.373,0.374,384.3513
2025-06-21 10:56:00,0.374,0.374,0.373,0.373,3254.5988
2025-06-21 10:57:00,0.373,0.374,0.373,0.374,88.8777
2025-06-21 10:58:00,0.373,0.374,0.373,0.374,458.3930
2025-06-21 10:59:00,0.374,0.374,0.373,0.373,20.0249
2025-06-21 11:00:00,0.373,0.374,0.373,0.373,153.7207
2025-06-21 11:01:00,0.373,0.374,0.373,0.374,42.9382
2025-06-21 11:02:00,0.374,0.375,0.374,0.375,16010.2771
2025-06-21 11:03:00,0.375,0.375,0.374,0.374,601.5886
2025-06-21 11:04:00,0.374,0.375,0.374,0.375,271.1472
2025-06-21 11:05:00,0.374,0.375,0.374,0.375,147.6801
2025-06-21 11:06:00,0.374,0.375,0.374,0.374,451.9147
2025-06-21 11:07:00,0.375,0.375,0.374,0.374,95.7144
2025-06-21 11:08:00,0.374,0.375,0.374,0.375,176.5345
2025-06-21 11:09:00,0.374,0.375,0.374,0.375,3182.5744
2025-06-21 11:10:00,0.375,0.375,0.374,0.374,150.3642
2025-06-21 11:11:00,0.374,0.375,0.374,0.374,279.2391
2025-06-21 11:12:00,0.375,0.375,0.374,0.374,82.9846
2025-06-21 11:13:00,0.374,0.374,0.374,0.374,84.9354
2025-06-21 11:14:00,0.375,0.375,0.374,0.375,34.8196
2025-06-21 11:15:00,0.375,0.375,0.373,0.373,10704.4150
2025-06-21 11:16:00,0.374,0.374,0.373,0.373,1523.4813
2025-06-21 11:17:00,0.374,0.374,0.373,0.373,514.6575
2025-06-21 11:18:00,0.374,0.374,0.373,0.374,401.3473
2025-06-21 11:19:00,0.374,0.374,0.373,0.373,273.1965
2025-06-21 11:20:00,0.374,0.374,0.373,0.373,185.8282
2025-06-21 11:21:00,0.373,0.374,0.373,0.373,106.5197
2025-06-21 11:22:00,0.374,0.374,0.373,0.374,161.3537
2025-06-21 11:23:00,0.373,0.374,0.373,0.374,334.5299
2025-06-21 11:24:00,0.373,0.374,0.373,0.373,50.4874
2025-06-21 11:25:00,0.373,0.374,0.373,0.374,124.7606
2025-06-21 11:26:00,0.373,0.374,0.373,0.373,62.9789
2025-06-21 11:27:00,0.374,0.374,0.373,0.373,20.4752
2025-06-21 11:28:00,0.374,0.374,0.373,0.373,5.2733
2025-06-21 11:29:00,0.373,0.373,0.373,0.373,863.8680
2025-06-21 11:30:00,0.373,0.374,0.373,0.373,53.6727
2025-06-21 11:31:00,0.373,0.374,0.373,0.374,53.7373
2025-06-21 11:32:00,0.373,0.373,0.373,0.373,28.4226
2025-06-21 11:33:00,0.374,0.374,0.374,0.374,5139.8820
2025-06-21 11:34:00,0.374,0.374,0.373,0.373,32.7542
2025-06-21 11:35:00,0.374,0.374,0.374,0.374,605.8800
2025-06-21 11:36:00,0.374,0.374,0.373,0.373,48.1771
2025-06-21 11:37:00,0.374,0.374,0.374,0.374,41.7010
2025-06-21 11:38:00,0.374,0.374,0.374,0.374,0
2025-06-21 11:39:00,0.373,0.374,0.373,0.374,16.0150
2025-06-21 11:40:00,0.373,0.373,0.373,0.373,545.1022
2025-06-21 11:41:00,0.374,0.374,0.373,0.374,93.9118
2025-06-21 11:42:00,0.373,0.374,0.373,0.374,87.0436
2025-06-21 11:43:00,0.373,0.373,0.373,0.373,45.6552
2025-06-21 11:44:00,0.373,0.374,0.373,0.374,139.5740
2025-06-21 11:45:00,0.373,0.374,0.373,0.374,90.0437
2025-06-21 11:46:00,0.373,0.374,0.373,0.374,67.0571
2025-06-21 11:47:00,0.374,0.374,0.373,0.374,147.1128
2025-06-21 11:48:00,0.373,0.374,0.373,0.374,128.8136
2025-06-21 11:49:00,0.373,0.374,0.373,0.374,288.2172
2025-06-21 11:50:00,0.374,0.374,0.373,0.373,105.9107
2025-06-21 11:51:00,0.373,0.374,0.373,0.373,96.8545
2025-06-21 11:52:00,0.374,0.374,0.373,0.373,988.1553
2025-06-21 11:53:00,0.374,0.374,0.373,0.373,1481.9682
2025-06-21 11:54:00,0.374,0.374,0.374,0.374,54.1552
2025-06-21 11:55:00,0.374,0.374,0.373,0.373,49.1512
2025-06-21 11:56:00,0.374,0.374,0.374,0.374,104.3460
2025-06-21 11:57:00,0.374,0.375,0.373,0.375,12493.4657
2025-06-21 11:58:00,0.375,0.375,0.374,0.375,5108.3274
2025-06-21 11:59:00,0.375,0.376,0.374,0.376,7447.0541
2025-06-21 12:00:00,0.376,0.376,0.375,0.375,1028.7474
2025-06-21 12:01:00,0.375,0.376,0.374,0.375,9297.7535
2025-06-21 12:02:00,0.375,0.376,0.375,0.375,6218.8582
2025-06-21 12:03:00,0.376,0.376,0.375,0.375,6820.9099
2025-06-21 12:04:00,0.375,0.375,0.374,0.375,143.0416
2025-06-21 12:05:00,0.375,0.375,0.374,0.374,82.0072
2025-06-21 12:06:00,0.374,0.374,0.374,0.374,18.1016
2025-06-21 12:07:00,0.375,0.375,0.374,0.374,14.5741
2025-06-21 12:08:00,0.374,0.374,0.373,0.374,5994.1408
2025-06-21 12:09:00,0.374,0.375,0.374,0.375,4026.9973
2025-06-21 12:10:00,0.375,0.375,0.374,0.374,243.0500
2025-06-21 12:11:00,0.374,0.374,0.373,0.373,5497.4216
2025-06-21 12:12:00,0.374,0.374,0.373,0.373,990.1284
2025-06-21 12:13:00,0.374,0.374,0.374,0.374,135.6498
2025-06-21 12:14:00,0.373,0.374,0.373,0.374,442.7326
2025-06-21 12:15:00,0.374,0.374,0.373,0.373,34.9063
2025-06-21 12:16:00,0.374,0.374,0.373,0.374,337.7660
2025-06-21 12:17:00,0.374,0.375,0.373,0.374,12153.2505
2025-06-21 12:18:00,0.374,0.374,0.374,0.374,39.6814
2025-06-21 12:19:00,0.374,0.374,0.373,0.374,97.6876
2025-06-21 12:20:00,0.373,0.373,0.373,0.373,5.1101
2025-06-21 12:21:00,0.374,0.374,0.373,0.374,109.5281
2025-06-21 12:22:00,0.373,0.373,0.373,0.373,66.4313
2025-06-21 12:23:00,0.373,0.373,0.373,0.373,49.1614
2025-06-21 12:24:00,0.374,0.374,0.373,0.374,52.0943
2025-06-21 12:25:00,0.373,0.374,0.373,0.374,97.8050
2025-06-21 12:26:00,0.374,0.374,0.373,0.373,81.1804
2025-06-21 12:27:00,0.374,0.374,0.374,0.374,16.9048
2025-06-21 12:28:00,0.374,0.374,0.374,0.374,0
2025-06-21 12:29:00,0.373,0.373,0.373,0.373,37.3746
2025-06-21 12:30:00,0.374,0.374,0.372,0.373,5990.2510
2025-06-21 12:31:00,0.373,0.374,0.372,0.372,14525.6510
2025-06-21 12:32:00,0.373,0.374,0.373,0.373,4882.8643
2025-06-21 12:33:00,0.374,0.374,0.373,0.374,1455.8521
