open_time,open,high,low,close,volume
2025-06-20 00:50:00,0.9301900,0.9303100,0.9301700,0.9303100,1620.39195100
2025-06-20 00:51:00,0.9301800,0.9302100,0.9296100,0.9296300,5210.75149000
2025-06-20 00:52:00,0.9299000,0.9302300,0.9298000,0.9302300,2404.21165600
2025-06-20 00:53:00,0.9299700,0.9307500,0.9299700,0.9307500,3533.53038700
2025-06-20 00:54:00,0.9309400,0.9309400,0.9294400,0.9294400,11518.47065300
2025-06-20 00:55:00,0.9293400,0.9293400,0.9275800,0.9275800,5345.78622500
2025-06-20 00:56:00,0.9272300,0.9272400,0.9268200,0.9272200,3718.57418100
2025-06-20 00:57:00,0.9269300,0.9272200,0.9269300,0.9272200,2087.91602300
2025-06-20 00:58:00,0.9270000,0.9285100,0.9265100,0.9283000,13886.20359700
2025-06-20 00:59:00,0.9283200,0.9286200,0.9271300,0.9276200,5433.74286200
2025-06-20 01:00:00,0.9277000,0.9314000,0.9276100,0.9302800,7583.83672100
2025-06-20 01:01:00,0.9301900,0.9325600,0.9285900,0.9289600,23443.51038900
2025-06-20 01:02:00,0.9288500,0.9308800,0.9287400,0.9294400,16384.25355800
2025-06-20 01:03:00,0.9296700,0.9301600,0.9284600,0.9300700,15584.28210200
2025-06-20 01:04:00,0.9304300,0.9310300,0.9297600,0.9297700,5860.13370700
2025-06-20 01:05:00,0.9294800,0.9303200,0.9292600,0.9299800,8488.12442200
2025-06-20 01:06:00,0.9303200,0.9319000,0.9302100,0.9312500,11306.54387300
2025-06-20 01:07:00,0.9314700,0.9335800,0.9314700,0.9335800,5913.57770700
2025-06-20 01:08:00,0.9338000,0.9341300,0.9326500,0.9336500,4997.43266700
2025-06-20 01:09:00,0.9338700,0.9339900,0.9327000,0.9339500,3860.56746900
2025-06-20 01:10:00,0.9337400,0.9347000,0.9335100,0.9337500,7353.04831700
2025-06-20 01:11:00,0.9338900,0.9349200,0.9331400,0.9340300,7389.39705000
2025-06-20 01:12:00,0.9340400,0.9341200,0.9326600,0.9326600,5220.12985200
2025-06-20 01:13:00,0.9326300,0.9332400,0.9317100,0.9325800,5517.78343400
2025-06-20 01:14:00,0.9327900,0.9331600,0.9319300,0.9328900,5410.52942900
2025-06-20 01:15:00,0.9330200,0.9332200,0.9326300,0.9326500,3334.64231800
2025-06-20 01:16:00,0.9325300,0.9348300,0.9325300,0.9348300,4197.44951200
2025-06-20 01:17:00,0.9348100,0.9351400,0.9335000,0.9337300,9552.22767700
2025-06-20 01:18:00,0.9338400,0.9348100,0.9323200,0.9323200,5893.97786500
2025-06-20 01:19:00,0.9324000,0.9330600,0.9318600,0.9330600,6103.10886600
2025-06-20 01:20:00,0.9330600,0.9337200,0.9317400,0.9317400,5556.15894300
2025-06-20 01:21:00,0.9318900,0.9322900,0.9308800,0.9308800,5179.91499200
2025-06-20 01:22:00,0.9308100,0.9321700,0.9302900,0.9321700,8990.92415700
2025-06-20 01:23:00,0.9322000,0.9326800,0.9305600,0.9326400,16131.31782300
2025-06-20 01:24:00,0.9326100,0.9326100,0.9303500,0.9305700,7776.83371400
2025-06-20 01:25:00,0.9307100,0.9323100,0.9307100,0.9315300,9322.06846500
2025-06-20 01:26:00,0.9315100,0.9321900,0.9307100,0.9314000,17533.09142600
2025-06-20 01:27:00,0.9319000,0.9319200,0.9308600,0.9310800,8923.90501300
2025-06-20 01:28:00,0.9312100,0.9318500,0.9312100,0.9316900,7757.07189100
2025-06-20 01:29:00,0.9317000,0.9320700,0.9313500,0.9320400,3728.71553700
2025-06-20 01:30:00,0.9320500,0.9323300,0.9314500,0.9317300,6583.11991200
2025-06-20 01:31:00,0.9319200,0.9333000,0.9313700,0.9333000,10804.60277800
2025-06-20 01:32:00,0.9333100,0.9348000,0.9332800,0.9347500,4307.47684200
2025-06-20 01:33:00,0.9347900,0.9354900,0.9343200,0.9346500,13116.36160400
2025-06-20 01:34:00,0.9346000,0.9349700,0.9343500,0.9349200,8189.83952200
2025-06-20 01:35:00,0.9350000,0.9369100,0.9348500,0.9367200,11607.24784200
2025-06-20 01:36:00,0.9368000,0.9380300,0.9368000,0.9380300,8022.65894100
2025-06-20 01:37:00,0.9380700,0.9380800,0.9366000,0.9366000,9802.68592800
2025-06-20 01:38:00,0.9366200,0.9372800,0.9360400,0.9364300,5637.98996100
2025-06-20 01:39:00,0.9361900,0.9363000,0.9346400,0.9356600,10457.79489900
2025-06-20 01:40:00,0.9355600,0.9355600,0.9344100,0.9348100,10528.58458000
2025-06-20 01:41:00,0.9350300,0.9358200,0.9347700,0.9358200,10610.52694000
2025-06-20 01:42:00,0.9358300,0.9368300,0.9354800,0.9357700,33767.84182300
2025-06-20 01:43:00,0.9360000,0.9366300,0.9358000,0.9360800,10195.62204100
2025-06-20 01:44:00,0.9357500,0.9359400,0.9336400,0.9346400,23626.61889500
2025-06-20 01:45:00,0.9348000,0.9350500,0.9336400,0.9339200,13532.51813900
2025-06-20 01:46:00,0.9341800,0.9350900,0.9339100,0.9350900,6227.02306800
2025-06-20 01:47:00,0.9350400,0.9361900,0.9342200,0.9361800,10730.40833800
2025-06-20 01:48:00,0.9362500,0.9362500,0.9353900,0.9356600,6680.12760600
2025-06-20 01:49:00,0.9358100,0.9359100,0.9350100,0.9350100,8451.26478700
2025-06-20 01:50:00,0.9349900,0.9360000,0.9336400,0.9336400,20744.98707600
2025-06-20 01:51:00,0.9337400,0.9340900,0.9330000,0.9334200,6035.49155400
2025-06-20 01:52:00,0.9334400,0.9337900,0.9329400,0.9333600,7930.75215200
2025-06-20 01:53:00,0.9333600,0.9340400,0.9331500,0.9335100,5972.17927000
2025-06-20 01:54:00,0.9333300,0.9333300,0.9326100,0.9332400,4275.72926000
2025-06-20 01:55:00,0.9334100,0.9334100,0.9328300,0.9332300,5340.78192400
2025-06-20 01:56:00,0.9332000,0.9336500,0.9328800,0.9328800,5066.44901200
2025-06-20 01:57:00,0.9326300,0.9329300,0.9322800,0.9323800,6516.13618900
2025-06-20 01:58:00,0.9324200,0.9325600,0.9320400,0.9321200,2293.30925300
2025-06-20 01:59:00,0.9320700,0.9321200,0.9314700,0.9316600,6438.34763100
2025-06-20 02:00:00,0.9317900,0.9319500,0.9310700,0.9312400,7001.79726800
2025-06-20 02:01:00,0.9312200,0.9315200,0.9291900,0.9293200,12817.04602300
2025-06-20 02:02:00,0.9293100,0.9305400,0.9290400,0.9293900,20121.32303200
2025-06-20 02:03:00,0.9294000,0.9301400,0.9291400,0.9297400,9112.42119200
2025-06-20 02:04:00,0.9297400,0.9301700,0.9290000,0.9299700,9139.11467900
2025-06-20 02:05:00,0.9298500,0.9302100,0.9287700,0.9288400,19657.62920500
2025-06-20 02:06:00,0.9290300,0.9295100,0.9287700,0.9295100,4820.35023600
2025-06-20 02:07:00,0.9295600,0.9301400,0.9291200,0.9295100,9823.26729800
2025-06-20 02:08:00,0.9295600,0.9303600,0.9295600,0.9301500,4516.48135500
2025-06-20 02:09:00,0.9301300,0.9305000,0.9296900,0.9297900,5611.58585800
2025-06-20 02:10:00,0.9299700,0.9302100,0.9290600,0.9293600,6245.09863900
2025-06-20 02:11:00,0.9294600,0.9296000,0.9288900,0.9295300,2847.93885000
2025-06-20 02:12:00,0.9294500,0.9305100,0.9293500,0.9304200,7649.58600900
2025-06-20 02:13:00,0.9302700,0.9320200,0.9302700,0.9320200,5905.58249700
2025-06-20 02:14:00,0.9322800,0.9325600,0.9312000,0.9315000,6396.89216300
2025-06-20 02:15:00,0.9313700,0.9319500,0.9308200,0.9319500,5261.15356200
2025-06-20 02:16:00,0.9319400,0.9327300,0.9310100,0.9313300,13948.36413000
2025-06-20 02:17:00,0.9311300,0.9312000,0.9295100,0.9300500,4370.23831700
2025-06-20 02:18:00,0.9302000,0.9314900,0.9302000,0.9306400,13061.63181700
2025-06-20 02:19:00,0.9304500,0.9310300,0.9301300,0.9310300,5327.13444400
2025-06-20 02:20:00,0.9310900,0.9322100,0.9303100,0.9321400,15006.33421800
2025-06-20 02:21:00,0.9320400,0.9322000,0.9312500,0.9317700,9870.08241800
2025-06-20 02:22:00,0.9317900,0.9328800,0.9316600,0.9318800,7794.11105000
2025-06-20 02:23:00,0.9319300,0.9319300,0.9309400,0.9310900,8143.07117600
2025-06-20 02:24:00,0.9306500,0.9306500,0.9292700,0.9305100,10606.86497700
2025-06-20 02:25:00,0.9305900,0.9305900,0.9290000,0.9290000,9621.91688500
2025-06-20 02:26:00,0.9288200,0.9290600,0.9286200,0.9286200,5556.24510200
2025-06-20 02:27:00,0.9286400,0.9296000,0.9285000,0.9288700,5848.84592600
2025-06-20 02:28:00,0.9288800,0.9289800,0.9281400,0.9282700,3604.09696200
2025-06-20 02:29:00,0.9281500,0.9283400,0.9279000,0.9282000,2534.77128900
2025-06-20 02:30:00,0.9280700,0.9282400,0.9277200,0.9280400,5046.20051200
2025-06-20 02:31:00,0.9281000,0.9283800,0.9274300,0.9274300,18075.97902800
2025-06-20 02:32:00,0.9274200,0.9274200,0.9264800,0.9268200,8079.96845300
2025-06-20 02:33:00,0.9268700,0.9281400,0.9268700,0.9280500,15982.00601700
2025-06-20 02:34:00,0.9282400,0.9289500,0.9279100,0.9289500,6810.54139700
2025-06-20 02:35:00,0.9291600,0.9292700,0.9284200,0.9284200,5969.70350700
2025-06-20 02:36:00,0.9284200,0.9293600,0.9284200,0.9292800,4491.08133800
2025-06-20 02:37:00,0.9291200,0.9301600,0.9291200,0.9301100,8801.03906200
2025-06-20 02:38:00,0.9301500,0.9302800,0.9299500,0.9301300,4387.25903200
2025-06-20 02:39:00,0.9301900,0.9305200,0.9295000,0.9303300,9820.66980700
2025-06-20 02:40:00,0.9303000,0.9311400,0.9303000,0.9306900,6761.26274700
2025-06-20 02:41:00,0.9306000,0.9310400,0.9300300,0.9301500,7307.62833400
2025-06-20 02:42:00,0.9302400,0.9314900,0.9302400,0.9314600,6677.89580600
2025-06-20 02:43:00,0.9314500,0.9318400,0.9312900,0.9314400,10398.81190500
2025-06-20 02:44:00,0.9313700,0.9320800,0.9313700,0.9318900,7919.60632400
2025-06-20 02:45:00,0.9318400,0.9319700,0.9311200,0.9315600,8420.04412600
2025-06-20 02:46:00,0.9315400,0.9316400,0.9304900,0.9305400,5562.21411700
2025-06-20 02:47:00,0.9306400,0.9312900,0.9305400,0.9307600,8556.22144900
2025-06-20 02:48:00,0.9305900,0.9311000,0.9300300,0.9311000,4648.78788100
2025-06-20 02:49:00,0.9311200,0.9311700,0.9301800,0.9306700,7609.53358800
2025-06-20 02:50:00,0.9306600,0.9313500,0.9306600,0.9308700,5745.28662100
2025-06-20 02:51:00,0.9307700,0.9310800,0.9305200,0.9306300,1587.25106600
2025-06-20 02:52:00,0.9307900,0.9312000,0.9305500,0.9305700,3324.09094300
2025-06-20 02:53:00,0.9306200,0.9318900,0.9306200,0.9310800,13076.47919100
2025-06-20 02:54:00,0.9311900,0.9313200,0.9306800,0.9311300,5579.17991600
2025-06-20 02:55:00,0.9309700,0.9312800,0.9306000,0.9311600,5273.75915700
2025-06-20 02:56:00,0.9310000,0.9313200,0.9299900,0.9300700,6486.07143000
2025-06-20 02:57:00,0.9301400,0.9311300,0.9301400,0.9308000,4135.58440300
2025-06-20 02:58:00,0.9308000,0.9310700,0.9307300,0.9310400,6538.40367400
2025-06-20 02:59:00,0.9311400,0.9315700,0.9306400,0.9308800,8365.25972100
2025-06-20 03:00:00,0.9309100,0.9319200,0.9309100,0.9318900,19694.43049600
2025-06-20 03:01:00,0.9316000,0.9324100,0.9310300,0.9318400,13619.27612400
2025-06-20 03:02:00,0.9316300,0.9323700,0.9314100,0.9320400,10143.43477300
2025-06-20 03:03:00,0.9319000,0.9333700,0.9318600,0.9329900,9530.39712300
2025-06-20 03:04:00,0.9333100,0.9333100,0.9316400,0.9320300,12009.38320800
2025-06-20 03:05:00,0.9322300,0.9337500,0.9322300,0.9336500,11299.25077200
2025-06-20 03:06:00,0.9337000,0.9340000,0.9326500,0.9337600,16238.18029800
2025-06-20 03:07:00,0.9337700,0.9339500,0.9326200,0.9328400,7336.32122700
2025-06-20 03:08:00,0.9329300,0.9349400,0.9329300,0.9348800,8283.90419800
2025-06-20 03:09:00,0.9349900,0.9363800,0.9345200,0.9360700,8863.86538800
2025-06-20 03:10:00,0.9361200,0.9361200,0.9341900,0.9345300,10485.44666200
2025-06-20 03:11:00,0.9345700,0.9358200,0.9345700,0.9356900,6007.49933000
2025-06-20 03:12:00,0.9358000,0.9366200,0.9357700,0.9360900,27501.42172700
2025-06-20 03:13:00,0.9359600,0.9361000,0.9354300,0.9357000,14496.34991500
2025-06-20 03:14:00,0.9356400,0.9356400,0.9343500,0.9351500,8504.68547100
2025-06-20 03:15:00,0.9351400,0.9352100,0.9339300,0.9349000,7001.76194400
2025-06-20 03:16:00,0.9349200,0.9355900,0.9346000,0.9352800,8019.71142300
2025-06-20 03:17:00,0.9350100,0.9350100,0.9338000,0.9338000,5723.68867300
2025-06-20 03:18:00,0.9336100,0.9343600,0.9329600,0.9343600,4581.88680100
2025-06-20 03:19:00,0.9345000,0.9351400,0.9342000,0.9342000,6001.93988400
2025-06-20 03:20:00,0.9339700,0.9349600,0.9329500,0.9347500,5622.91651600
2025-06-20 03:21:00,0.9347400,0.9350100,0.9341200,0.9344600,7118.64908200
2025-06-20 03:22:00,0.9346500,0.9350500,0.9344000,0.9345900,5643.95922100
2025-06-20 03:23:00,0.9346600,0.9346600,0.9333000,0.9333000,15742.94883300
2025-06-20 03:24:00,0.9332200,0.9332200,0.9322100,0.9325000,14912.40787100
2025-06-20 03:25:00,0.9326200,0.9328600,0.9325000,0.9328600,5048.78761400
2025-06-20 03:26:00,0.9329200,0.9329200,0.9317300,0.9317300,13722.87541200
2025-06-20 03:27:00,0.9315900,0.9319000,0.9315900,0.9315900,1930.22403300
2025-06-20 03:28:00,0.9317900,0.9319600,0.9314800,0.9318700,4004.46583700
2025-06-20 03:29:00,0.9318700,0.9321100,0.9317800,0.9319600,2677.90354600
2025-06-20 03:30:00,0.9317200,0.9321600,0.9314000,0.9314000,5724.95394300
2025-06-20 03:31:00,0.9315200,0.9317600,0.9314000,0.9315500,2763.61046600
2025-06-20 03:32:00,0.9314500,0.9340800,0.9314500,0.9340800,8556.44099000
2025-06-20 03:33:00,0.9342000,0.9347400,0.9339100,0.9344800,3507.23584600
2025-06-20 03:34:00,0.9343300,0.9345800,0.9337600,0.9341000,3918.73861700
2025-06-20 03:35:00,0.9340600,0.9351400,0.9337100,0.9350900,6551.37771600
2025-06-20 03:36:00,0.9349500,0.9360600,0.9349500,0.9360100,6490.06137400
2025-06-20 03:37:00,0.9361200,0.9363400,0.9346400,0.9346600,8327.08468700
2025-06-20 03:38:00,0.9348000,0.9348100,0.9344400,0.9347800,5756.39596600
2025-06-20 03:39:00,0.9346100,0.9347000,0.9324100,0.9324100,7320.85626900
2025-06-20 03:40:00,0.9324500,0.9331200,0.9320200,0.9320200,7741.69431100
2025-06-20 03:41:00,0.9321000,0.9331400,0.9317300,0.9331400,7363.45868300
2025-06-20 03:42:00,0.9334800,0.9339900,0.9333700,0.9337700,6482.27700400
2025-06-20 03:43:00,0.9335500,0.9351400,0.9335500,0.9350900,6383.23269700
2025-06-20 03:44:00,0.9347200,0.9348300,0.9340300,0.9348000,4130.66043600
2025-06-20 03:45:00,0.9347800,0.9362100,0.9347800,0.9360000,5320.00643100
2025-06-20 03:46:00,0.9359000,0.9366000,0.9354100,0.9366000,6428.00477900
2025-06-20 03:47:00,0.9367800,0.9371500,0.9362200,0.9371500,5063.41415500
2025-06-20 03:48:00,0.9370000,0.9371100,0.9353500,0.9353500,5685.22001300
2025-06-20 03:49:00,0.9349400,0.9356600,0.9345200,0.9356600,4236.47445800
2025-06-20 03:50:00,0.9354700,0.9361200,0.9350700,0.9353100,7854.52057900
2025-06-20 03:51:00,0.9354100,0.9360000,0.9349200,0.9359500,5758.80679100
2025-06-20 03:52:00,0.9359600,0.9360400,0.9349500,0.9353200,8814.81977900
2025-06-20 03:53:00,0.9352900,0.9357200,0.9350100,0.9356000,5802.95280200
2025-06-20 03:54:00,0.9355000,0.9357300,0.9343000,0.9343000,7914.30893800
2025-06-20 03:55:00,0.9343000,0.9352800,0.9343000,0.9351900,4406.63093600
2025-06-20 03:56:00,0.9349100,0.9352700,0.9342600,0.9345700,3946.30014500
2025-06-20 03:57:00,0.9345500,0.9346900,0.9334800,0.9336400,7310.68507800
2025-06-20 03:58:00,0.9335900,0.9341300,0.9330200,0.9341300,6022.06247600
2025-06-20 03:59:00,0.9340500,0.9340500,0.9338600,0.9339600,2041.52384500
2025-06-20 04:00:00,0.9339000,0.9342300,0.9336000,0.9336000,3126.13431900
2025-06-20 04:01:00,0.9338100,0.9342000,0.9338100,0.9340300,2130.09098200
2025-06-20 04:02:00,0.9340800,0.9343100,0.9334200,0.9340000,9308.22504700
2025-06-20 04:03:00,0.9338700,0.9339400,0.9326900,0.9329500,5648.47444800
2025-06-20 04:04:00,0.9326900,0.9335100,0.9326000,0.9327500,4235.45965000
2025-06-20 04:05:00,0.9327300,0.9336000,0.9325100,0.9326600,4951.49810500
2025-06-20 04:06:00,0.9325900,0.9327400,0.9313300,0.9313300,3599.84904000
2025-06-20 04:07:00,0.9311600,0.9319500,0.9310400,0.9311500,5510.19218000
2025-06-20 04:08:00,0.9310600,0.9312000,0.9306200,0.9307200,3782.17393200
2025-06-20 04:09:00,0.9307800,0.9310000,0.9301600,0.9308500,6749.16508700
2025-06-20 04:10:00,0.9307900,0.9309900,0.9286000,0.9288500,8281.71214800
2025-06-20 04:11:00,0.9290400,0.9291900,0.9286400,0.9286400,3951.05795600
2025-06-20 04:12:00,0.9285800,0.9300100,0.9285800,0.9297400,11620.11446600
2025-06-20 04:13:00,0.9299500,0.9301400,0.9290300,0.9290300,3049.99551700
2025-06-20 04:14:00,0.9287600,0.9302900,0.9287500,0.9302900,4286.14341100
2025-06-20 04:15:00,0.9302000,0.9302000,0.9286800,0.9293700,2663.54118200
2025-06-20 04:16:00,0.9296300,0.9300500,0.9292300,0.9294600,2932.11749400
2025-06-20 04:17:00,0.9296100,0.9300200,0.9293300,0.9300200,3866.76782400
2025-06-20 04:18:00,0.9300300,0.9300300,0.9293600,0.9293600,6030.95133500
2025-06-20 04:19:00,0.9294400,0.9300000,0.9294000,0.9296800,4775.49286500
2025-06-20 04:20:00,0.9296800,0.9297800,0.9287300,0.9294000,5904.68623600
2025-06-20 04:21:00,0.9293200,0.9300900,0.9282400,0.9282400,6120.27772100
2025-06-20 04:22:00,0.9286900,0.9290900,0.9283900,0.9285500,5880.44280200
2025-06-20 04:23:00,0.9285400,0.9286600,0.9278200,0.9286600,3423.28143700
2025-06-20 04:24:00,0.9287900,0.9289800,0.9284600,0.9289600,4834.91117500
2025-06-20 04:25:00,0.9286900,0.9289700,0.9286000,0.9287200,5151.91973700
2025-06-20 04:26:00,0.9287400,0.9287400,0.9275900,0.9277600,23119.94973300
2025-06-20 04:27:00,0.9275800,0.9276500,0.9268900,0.9268900,5242.44984200
2025-06-20 04:28:00,0.9267500,0.9270400,0.9263600,0.9269500,8414.53612200
2025-06-20 04:29:00,0.9269200,0.9271800,0.9266200,0.9267900,4686.57041600
2025-06-20 04:30:00,0.9267700,0.9277800,0.9267400,0.9277200,4308.10094200
2025-06-20 04:31:00,0.9277100,0.9277100,0.9268000,0.9270400,3521.76402300
2025-06-20 04:32:00,0.9271800,0.9280000,0.9268300,0.9276700,5111.61981400
2025-06-20 04:33:00,0.9276400,0.9286400,0.9276400,0.9278800,5115.17863800
2025-06-20 04:34:00,0.9278200,0.9290000,0.9275400,0.9287000,4370.11983000
2025-06-20 04:35:00,0.9286900,0.9286900,0.9271200,0.9271200,5480.14177900
2025-06-20 04:36:00,0.9271100,0.9277500,0.9270500,0.9276500,3148.31760200
2025-06-20 04:37:00,0.9276000,0.9279800,0.9274700,0.9278800,1816.53323900
2025-06-20 04:38:00,0.9278900,0.9295800,0.9278900,0.9291400,3011.78185700
2025-06-20 04:39:00,0.9297300,0.9300200,0.9297000,0.9300100,6283.14189700
2025-06-20 04:40:00,0.9300000,0.9308500,0.9300000,0.9304200,10703.66976300
2025-06-20 04:41:00,0.9304400,0.9308500,0.9303000,0.9306900,9317.44190900
2025-06-20 04:42:00,0.9305900,0.9311300,0.9305900,0.9310700,4443.49104700
2025-06-20 04:43:00,0.9309400,0.9311700,0.9308200,0.9309100,2147.15458400
2025-06-20 04:44:00,0.9307700,0.9315800,0.9307700,0.9310800,4115.67707000
2025-06-20 04:45:00,0.9309200,0.9311900,0.9304700,0.9304700,5573.59844700
2025-06-20 04:46:00,0.9304200,0.9308300,0.9300700,0.9308200,6317.12606600
2025-06-20 04:47:00,0.9309100,0.9318000,0.9309100,0.9316100,5776.05228400
2025-06-20 04:48:00,0.9315100,0.9333900,0.9315000,0.9333900,6731.53868200
2025-06-20 04:49:00,0.9335200,0.9340600,0.9333400,0.9333400,5251.03636900
2025-06-20 04:50:00,0.9333600,0.9334400,0.9322200,0.9326400,11784.22442800
2025-06-20 04:51:00,0.9325500,0.9336600,0.9325500,0.9336600,3477.53151200
2025-06-20 04:52:00,0.9337600,0.9343100,0.9333400,0.9339700,4500.60374500
2025-06-20 04:53:00,0.9339900,0.9339900,0.9331900,0.9331900,6953.93537300
2025-06-20 04:54:00,0.9332200,0.9332800,0.9329200,0.9331400,4928.95321600
2025-06-20 04:55:00,0.9331400,0.9333000,0.9324000,0.9332900,4490.15707000
2025-06-20 04:56:00,0.9333300,0.9336900,0.9330100,0.9330100,8295.89847200
2025-06-20 04:57:00,0.9329900,0.9329900,0.9326100,0.9327400,3074.59524700
2025-06-20 04:58:00,0.9326600,0.9337500,0.9326600,0.9337500,2802.44428800
2025-06-20 04:59:00,0.9338000,0.9342100,0.9336300,0.9339200,5510.26084600
2025-06-20 05:00:00,0.9338900,0.9345600,0.9334800,0.9338400,6765.35599500
2025-06-20 05:01:00,0.9338200,0.9340800,0.9334000,0.9340400,5173.76871100
2025-06-20 05:02:00,0.9340400,0.9343900,0.9338100,0.9341500,4399.21546300
2025-06-20 05:03:00,0.9340500,0.9340500,0.9326400,0.9337400,13291.65004300
2025-06-20 05:04:00,0.9337900,0.9337900,0.9335700,0.9337600,3663.49185800
2025-06-20 05:05:00,0.9338000,0.9346700,0.9336600,0.9346400,7175.30367600
2025-06-20 05:06:00,0.9346200,0.9346200,0.9333800,0.9336400,3827.23189500
2025-06-20 05:07:00,0.9336600,0.9339400,0.9335300,0.9337500,2566.71513700
2025-06-20 05:08:00,0.9337100,0.9348300,0.9336200,0.9341800,4044.66650600
2025-06-20 05:09:00,0.9342300,0.9348700,0.9342300,0.9347200,3311.88116900
2025-06-20 05:10:00,0.9346500,0.9351000,0.9343900,0.9351000,2369.48437400
2025-06-20 05:11:00,0.9351400,0.9351400,0.9345400,0.9349600,3084.43453300
2025-06-20 05:12:00,0.9349600,0.9349600,0.9336000,0.9336400,2805.37387100
2025-06-20 05:13:00,0.9336400,0.9339900,0.9332500,0.9336000,5030.53632500
2025-06-20 05:14:00,0.9337000,0.9337500,0.9325200,0.9328000,5864.47130800
2025-06-20 05:15:00,0.9327900,0.9338000,0.9327100,0.9338000,5277.61557600
2025-06-20 05:16:00,0.9337200,0.9340000,0.9335900,0.9339000,4686.66124400
2025-06-20 05:17:00,0.9334100,0.9335000,0.9328600,0.9328600,5223.10116300
2025-06-20 05:18:00,0.9327300,0.9330600,0.9327300,0.9330300,1278.83189800
2025-06-20 05:19:00,0.9330400,0.9331500,0.9324000,0.9324000,1286.40649800
2025-06-20 05:20:00,0.9322900,0.9329600,0.9317800,0.9319100,11216.31360500
2025-06-20 05:21:00,0.9317700,0.9318700,0.9313000,0.9318600,2584.46522600
2025-06-20 05:22:00,0.9318300,0.9324400,0.9313900,0.9323800,10630.68231600
2025-06-20 05:23:00,0.9324500,0.9330100,0.9322500,0.9326900,6348.52584900
2025-06-20 05:24:00,0.9325900,0.9327300,0.9322900,0.9325200,2482.44046400
2025-06-20 05:25:00,0.9323300,0.9329600,0.9323000,0.9324900,2911.71264700
2025-06-20 05:26:00,0.9325900,0.9338800,0.9325600,0.9338800,3225.81490100
2025-06-20 05:27:00,0.9339300,0.9339300,0.9326400,0.9328800,3433.99171400
2025-06-20 05:28:00,0.9328200,0.9329200,0.9322800,0.9326100,5949.82422000
2025-06-20 05:29:00,0.9326000,0.9326000,0.9313900,0.9313900,2227.55128500
2025-06-20 05:30:00,0.9312300,0.9314300,0.9305300,0.9307000,4642.17600200
2025-06-20 05:31:00,0.9305200,0.9305200,0.9288300,0.9294900,10547.94539500
2025-06-20 05:32:00,0.9295200,0.9299200,0.9287600,0.9288800,2331.79698600
2025-06-20 05:33:00,0.9289300,0.9295500,0.9288500,0.9291500,5598.33895000
2025-06-20 05:34:00,0.9288600,0.9290400,0.9285300,0.9285300,2214.12698000
2025-06-20 05:35:00,0.9285800,0.9287600,0.9262100,0.9262100,17543.01108200
2025-06-20 05:36:00,0.9268000,0.9269500,0.9262700,0.9269500,5574.48195900
2025-06-20 05:37:00,0.9270000,0.9275700,0.9268600,0.9275700,6320.67862900
2025-06-20 05:38:00,0.9277100,0.9289600,0.9277100,0.9287200,2976.32981000
2025-06-20 05:39:00,0.9287200,0.9288000,0.9273900,0.9277400,7797.90804700
2025-06-20 05:40:00,0.9278600,0.9285400,0.9276000,0.9280000,4588.10167900
2025-06-20 05:41:00,0.9280400,0.9283300,0.9274500,0.9276800,2931.32260100
2025-06-20 05:42:00,0.9276100,0.9277900,0.9266500,0.9277900,6748.06437700
2025-06-20 05:43:00,0.9277100,0.9277100,0.9268900,0.9268900,7860.32621000
2025-06-20 05:44:00,0.9267700,0.9267700,0.9265300,0.9266400,2628.68713400
2025-06-20 05:45:00,0.9265900,0.9267300,0.9256300,0.9264700,19616.87730000
2025-06-20 05:46:00,0.9265400,0.9279900,0.9265400,0.9266900,14053.44106900
2025-06-20 05:47:00,0.9266400,0.9266800,0.9259200,0.9266400,2822.39184100
2025-06-20 05:48:00,0.9264000,0.9268500,0.9263800,0.9268500,449.04390000
2025-06-20 05:49:00,0.9268500,0.9276800,0.9264800,0.9276800,3798.77814700
2025-06-20 05:50:00,0.9279400,0.9281600,0.9278600,0.9281200,3043.57630900
2025-06-20 05:51:00,0.9281600,0.9281600,0.9275100,0.9278100,5116.03546400
2025-06-20 05:52:00,0.9278800,0.9281900,0.9274400,0.9276800,3208.76875900
2025-06-20 05:53:00,0.9275900,0.9276800,0.9271400,0.9275100,1391.64797400
2025-06-20 05:54:00,0.9274300,0.9279500,0.9272000,0.9279500,2506.83626700
2025-06-20 05:55:00,0.9279200,0.9288100,0.9274800,0.9281000,6225.10963400
2025-06-20 05:56:00,0.9278900,0.9278900,0.9267500,0.9267500,1527.59511900
2025-06-20 05:57:00,0.9269300,0.9272500,0.9269100,0.9272100,1978.28602600
2025-06-20 05:58:00,0.9270800,0.9272500,0.9266600,0.9268000,4346.78569100
2025-06-20 05:59:00,0.9266900,0.9270500,0.9263500,0.9269600,5864.96871800
2025-06-20 06:00:00,0.9269700,0.9272000,0.9268300,0.9269700,1507.08079600
2025-06-20 06:01:00,0.9270200,0.9270800,0.9258300,0.9259200,6360.14061700
2025-06-20 06:02:00,0.9260100,0.9261400,0.9247700,0.9255600,16484.80264100
2025-06-20 06:03:00,0.9257400,0.9257400,0.9245800,0.9246800,10957.34394400
2025-06-20 06:04:00,0.9245800,0.9250900,0.9243700,0.9244700,9531.50942700
2025-06-20 06:05:00,0.9246800,0.9251800,0.9244800,0.9248800,18098.30938600
2025-06-20 06:06:00,0.9249000,0.9250400,0.9241000,0.9241000,5195.44838800
